0.457031, 0.980469, 1.040121, 1.040121
0.457031, 0.988281, 1.040102, 1.040102
0.457031, 0.996094, 1.040102, 1.040102
0.464844, 0.003906, 1.049500, 1.049500
0.464844, 0.011719, 1.049500, 1.049500
0.464844, 0.019531, 1.049495, 1.049495
0.464844, 0.027344, 1.049454, 1.049454
0.464844, 0.035156, 1.049377, 1.049377
0.464844, 0.042969, 1.049269, 1.049269
0.464844, 0.050781, 1.049136, 1.049136
0.464844, 0.058594, 1.048987, 1.048987
0.464844, 0.066406, 1.048829, 1.048829
0.464844, 0.074219, 1.048673, 1.048673
0.464844, 0.082031, 1.048529, 1.048529
0.464844, 0.089844, 1.048404, 1.048404
0.464844, 0.097656, 1.048308, 1.048308
0.464844, 0.105469, 1.048248, 1.048248
0.464844, 0.113281, 1.048228, 1.048228
0.464844, 0.121094, 1.048252, 1.048252
0.464844, 0.128906, 1.048321, 1.048321
0.464844, 0.136719, 1.048434, 1.048434
0.464844, 0.144531, 1.048590, 1.048590
0.464844, 0.152344, 1.048783, 1.048783
0.464844, 0.160156, 1.049008, 1.049008
0.464844, 0.167969, 1.049258, 1.049258
0.464844, 0.175781, 1.049527, 1.049527
0.464844, 0.183594, 1.049808, 1.049808
0.464844, 0.191406, 1.050092, 1.050092
0.464844, 0.199219, 1.050375, 1.050375
0.464844, 0.207031, 1.050652, 1.050652
0.464844, 0.214844, 1.050917, 1.050917
0.464844, 0.222656, 1.051170, 1.051170
0.464844, 0.230469, 1.051408, 1.051408
0.464844, 0.238281, 1.051633, 1.051633
0.464844, 0.246094, 1.051845, 1.051845
0.464844, 0.253906, 1.052048, 1.052048
0.464844, 0.261719, 1.052245, 1.052245
0.464844, 0.269531, 1.052439, 1.052439
0.464844, 0.277344, 1.052635, 1.052635
0.464844, 0.285156, 1.052837, 1.052837
0.464844, 0.292969, 1.053048, 1.053048
0.464844, 0.300781, 1.053272, 1.053272
0.464844, 0.308594, 1.053511, 1.053511
0.464844, 0.316406, 1.053766, 1.053766
0.464844, 0.324219, 1.054037, 1.054037
0.464844, 0.332031, 1.054324, 1.054324
0.464844, 0.339844, 1.054626, 1.054626
0.464844, 0.347656, 1.054939, 1.054939
0.464844, 0.355469, 1.055260, 1.055260
0.464844, 0.363281, 1.055585, 1.055585
0.464844, 0.371094, 1.055908, 1.055908
0.464844, 0.378906, 1.056224, 1.056224
0.464844, 0.386719, 1.056526, 1.056526
0.464844, 0.394531, 1.056809, 1.056809
0.464844, 0.402344, 1.057066, 1.057066
0.464844, 0.410156, 1.057291, 1.057291
0.464844, 0.417969, 1.057478, 1.057478
0.464844, 0.425781, 1.057624, 1.057624
0.464844, 0.433594, 1.057723, 1.057723
0.464844, 0.441406, 1.057772, 1.057772
0.464844, 0.449219, 1.057771, 1.057771
0.464844, 0.457031, 1.057716, 1.057716
0.464844, 0.464844, 1.057609, 1.057609
0.464844, 0.472656, 1.057451, 1.057451
0.464844, 0.480469, 1.057243, 1.057243
0.464844, 0.488281, 1.056989, 1.056989
0.464844, 0.496094, 1.056690, 1.056690
0.464844, 0.503906, 1.056351, 1.056351
0.464844, 0.511719, 1.055976, 1.055976
0.464844, 0.519531, 1.055567, 1.055567
0.464844, 0.527344, 1.055130, 1.055130
0.464844, 0.535156, 1.054667, 1.054667
0.464844, 0.542969, 1.054182, 1.054182
0.464844, 0.550781, 1.053678, 1.053678
0.464844, 0.558594, 1.053158, 1.053158
0.464844, 0.566406, 1.052625, 1.052625
0.464844, 0.574219, 1.052081, 1.052081
0.464844, 0.582031, 1.051530, 1.051530
0.464844, 0.589844, 1.050973, 1.050973
0.464844, 0.597656, 1.050415, 1.050415
0.464844, 0.605469, 1.049857, 1.049857
0.464844, 0.613281, 1.049302, 1.049302
0.464844, 0.621094, 1.048753, 1.048753
0.464844, 0.628906, 1.048214, 1.048214
0.464844, 0.636719, 1.047686, 1.047686
0.464844, 0.644531, 1.047172, 1.047172
0.464844, 0.652344, 1.046675, 1.046675
0.464844, 0.660156, 1.046197, 1.046197
0.464844, 0.667969, 1.045740, 1.045740
0.464844, 0.675781, 1.045306, 1.045306
0.464844, 0.683594, 1.044895, 1.044895
0.464844, 0.691406, 1.044509, 1.044509
0.464844, 0.699219, 1.044149, 1.044149
0.464844, 0.707031, 1.043815, 1.043815
0.464844, 0.714844, 1.043508, 1.043508
0.464844, 0.722656, 1.043229, 1.043229
0.464844, 0.730469, 1.042976, 1.042976
0.464844, 0.738281, 1.042752, 1.042752
0.464844, 0.746094, 1.042555, 1.042555
0.464844, 0.753906, 1.042384, 1.042384
0.464844, 0.761719, 1.042241, 1.042241
0.464844, 0.769531, 1.042124, 1.042124
0.464844, 0.777344, 1.042031, 1.042031
0.464844, 0.785156, 1.041962, 1.041962
0.464844, 0.792969, 1.041913, 1.041913
0.464844, 0.800781, 1.041884, 1.041884
0.464844, 0.808594, 1.041870, 1.041870
0.464844, 0.816406, 1.041867, 1.041867
0.464844, 0.824219, 1.041873, 1.041873
0.464844, 0.832031, 1.041882, 1.041882
0.464844, 0.839844, 1.041889, 1.041889
0.464844, 0.847656, 1.041890, 1.041890
0.464844, 0.855469, 1.041881, 1.041881
0.464844, 0.863281, 1.041857, 1.041857
0.464844, 0.871094, 1.041816, 1.041816
0.464844, 0.878906, 1.041754, 1.041754
0.464844, 0.886719, 1.041672, 1.041672
0.464844, 0.894531, 1.041568, 1.041568
0.464844, 0.902344, 1.041445, 1.041445
0.464844, 0.910156, 1.041305, 1.041305
0.464844, 0.917969, 1.041153, 1.041153
0.464844, 0.925781, 1.040993, 1.040993
0.464844, 0.933594, 1.040831, 1.040831
0.464844, 0.941406, 1.040675, 1.040675
0.464844, 0.949219, 1.040530, 1.040530
0.464844, 0.957031, 1.040403, 1.040403
0.464844, 0.964844, 1.040299, 1.040299
0.464844, 0.972656, 1.040223, 1.040223
0.464844, 0.980469, 1.040180, 1.040180
0.464844, 0.988281, 1.040163, 1.040163
0.464844, 0.996094, 1.040163, 1.040163
0.472656, 0.003906, 1.049946, 1.049946
0.472656, 0.011719, 1.049946, 1.049946
0.472656, 0.019531, 1.049936, 1.049936
0.472656, 0.027344, 1.049886, 1.049886
0.472656, 0.035156, 1.049794, 1.049794
0.472656, 0.042969, 1.049664, 1.049664
0.472656, 0.050781, 1.049505, 1.049505
0.472656, 0.058594, 1.049324, 1.049324
0.472656, 0.066406, 1.049131, 1.049131
0.472656, 0.074219, 1.048936, 1.048936
0.472656, 0.082031, 1.048750, 1.048750
0.472656, 0.089844, 1.048582, 1.048582
0.472656, 0.097656, 1.048443, 1.048443
0.472656, 0.105469, 1.048338, 1.048338
0.472656, 0.113281, 1.048275, 1.048275
0.472656, 0.121094, 1.048256, 1.048256
0.472656, 0.128906, 1.048285, 1.048285
0.472656, 0.136719, 1.048361, 1.048361
0.472656, 0.144531, 1.048482, 1.048482
0.472656, 0.152344, 1.048644, 1.048644
0.472656, 0.160156, 1.048842, 1.048842
0.472656, 0.167969, 1.049070, 1.049070
0.472656, 0.175781, 1.049320, 1.049320
0.472656, 0.183594, 1.049587, 1.049587
0.472656, 0.191406, 1.049862, 1.049862
0.472656, 0.199219, 1.050141, 1.050141
0.472656, 0.207031, 1.050417, 1.050417
0.472656, 0.214844, 1.050687, 1.050687
0.472656, 0.222656, 1.050948, 1.050948
0.472656, 0.230469, 1.051199, 1.051199
0.472656, 0.238281, 1.051439, 1.051439
0.472656, 0.246094, 1.051669, 1.051669
0.472656, 0.253906, 1.051892, 1.051892
0.472656, 0.261719, 1.052111, 1.052111
0.472656, 0.269531, 1.052328, 1.052328
0.472656, 0.277344, 1.052547, 1.052547
0.472656, 0.285156, 1.052771, 1.052771
0.472656, 0.292969, 1.053003, 1.053003
0.472656, 0.300781, 1.053245, 1.053245
0.472656, 0.308594, 1.053500, 1.053500
0.472656, 0.316406, 1.053768, 1.053768
0.472656, 0.324219, 1.054048, 1.054048
0.472656, 0.332031, 1.054341, 1.054341
0.472656, 0.339844, 1.054644, 1.054644
0.472656, 0.347656, 1.054954, 1.054954
0.472656, 0.355469, 1.055267, 1.055267
0.472656, 0.363281, 1.055580, 1.055580
0.472656, 0.371094, 1.055888, 1.055888
0.472656, 0.378906, 1.056184, 1.056184
0.472656, 0.386719, 1.056465, 1.056465
0.472656, 0.394531, 1.056722, 1.056722
0.472656, 0.402344, 1.056952, 1.056952
0.472656, 0.410156, 1.057149, 1.057149
0.472656, 0.417969, 1.057308, 1.057308
0.472656, 0.425781, 1.057424, 1.057424
0.472656, 0.433594, 1.057494, 1.057494
0.472656, 0.441406, 1.057516, 1.057516
0.472656, 0.449219, 1.057488, 1.057488
0.472656, 0.457031, 1.057409, 1.057409
0.472656, 0.464844, 1.057279, 1.057279
0.472656, 0.472656, 1.057101, 1.057101
0.472656, 0.480469, 1.056875, 1.056875
0.472656, 0.488281, 1.056605, 1.056605
0.472656, 0.496094, 1.056294, 1.056294
0.472656, 0.503906, 1.055945, 1.055945
0.472656, 0.511719, 1.055563, 1.055563
0.472656, 0.519531, 1.055150, 1.055150
0.472656, 0.527344, 1.054711, 1.054711
0.472656, 0.535156, 1.054249, 1.054249
0.472656, 0.542969, 1.053767, 1.053767
0.472656, 0.550781, 1.053269, 1.053269
0.472656, 0.558594, 1.052757, 1.052757
0.472656, 0.566406, 1.052234, 1.052234
0.472656, 0.574219, 1.051703, 1.051703
0.472656, 0.582031, 1.051167, 1.051167
0.472656, 0.589844, 1.050627, 1.050627
0.472656, 0.597656, 1.050086, 1.050086
0.472656, 0.605469, 1.049546, 1.049546
0.472656, 0.613281, 1.049011, 1.049011
0.472656, 0.621094, 1.048483, 1.048483
0.472656, 0.628906, 1.047964, 1.047964
0.472656, 0.636719, 1.047456, 1.047456
0.472656, 0.644531, 1.046962, 1.046962
0.472656, 0.652344, 1.046484, 1.046484
0.472656, 0.660156, 1.046024, 1.046024
0.472656, 0.667969, 1.045584, 1.045584
0.472656, 0.675781, 1.045165, 1.045165
0.472656, 0.683594, 1.044769, 1.044769
0.472656, 0.691406, 1.044396, 1.044396
0.472656, 0.699219, 1.044048, 1.044048
0.472656, 0.707031, 1.043725, 1.043725
0.472656, 0.714844, 1.043428, 1.043428
0.472656, 0.722656, 1.043158, 1.043158
0.472656, 0.730469, 1.042915, 1.042915
0.472656, 0.738281, 1.042700, 1.042700
0.472656, 0.746094, 1.042511, 1.042511
0.472656, 0.753906, 1.042351, 1.042351
0.472656, 0.761719, 1.042218, 1.042218
0.472656, 0.769531, 1.042111, 1.042111
0.472656, 0.777344, 1.042030, 1.042030
0.472656, 0.785156, 1.041972, 1.041972
0.472656, 0.792969, 1.041937, 1.041937
0.472656, 0.800781, 1.041921, 1.041921
0.472656, 0.808594, 1.041921, 1.041921
0.472656, 0.816406, 1.041933, 1.041933
0.472656, 0.824219, 1.041953, 1.041953
0.472656, 0.832031, 1.041976, 1.041976
0.472656, 0.839844, 1.041997, 1.041997
0.472656, 0.847656, 1.042010, 1.042010
0.472656, 0.855469, 1.042012, 1.042012
0.472656, 0.863281, 1.041997, 1.041997
0.472656, 0.871094, 1.041963, 1.041963
0.472656, 0.878906, 1.041907, 1.041907
0.472656, 0.886719, 1.041828, 1.041828
0.472656, 0.894531, 1.041725, 1.041725
0.472656, 0.902344, 1.041601, 1.041601
0.472656, 0.910156, 1.041458, 1.041458
0.472656, 0.917969, 1.041301, 1.041301
0.472656, 0.925781, 1.041136, 1.041136
0.472656, 0.933594, 1.040968, 1.040968
0.472656, 0.941406, 1.040806, 1.040806
0.472656, 0.949219, 1.040655, 1.040655
0.472656, 0.957031, 1.040522, 1.040522
0.472656, 0.964844, 1.040415, 1.040415
0.472656, 0.972656, 1.040337, 1.040337
0.472656, 0.980469, 1.040292, 1.040292
0.472656, 0.988281, 1.040277, 1.040277
0.472656, 0.996094, 1.040277, 1.040277
0.480469, 0.003906, 1.050389, 1.050389
0.480469, 0.011719, 1.050389, 1.050389
0.480469, 0.019531, 1.050374, 1.050374
0.480469, 0.027344, 1.050315, 1.050315
0.480469, 0.035156, 1.050208, 1.050208
0.480469, 0.042969, 1.050058, 1.050058
0.480469, 0.050781, 1.049873, 1.049873
0.480469, 0.058594, 1.049662, 1.049662
0.480469, 0.066406, 1.049435, 1.049435
0.480469, 0.074219, 1.049203, 1.049203
0.480469, 0.082031, 1.048978, 1.048978
0.480469, 0.089844, 1.048769, 1.048769
0.480469, 0.097656, 1.048586, 1.048586
0.480469, 0.105469, 1.048438, 1.048438
0.480469, 0.113281, 1.048332, 1.048332
0.480469, 0.121094, 1.048273, 1.048273
0.480469, 0.128906, 1.048262, 1.048262
0.480469, 0.136719, 1.048300, 1.048300
0.480469, 0.144531, 1.048387, 1.048387
0.480469, 0.152344, 1.048517, 1.048517
0.480469, 0.160156, 1.048688, 1.048688
0.480469, 0.167969, 1.048893, 1.048893
0.480469, 0.175781, 1.049125, 1.049125
0.480469, 0.183594, 1.049377, 1.049377
0.480469, 0.191406, 1.049644, 1.049644
0.480469, 0.199219, 1.049919, 1.049919
0.480469, 0.207031, 1.050196, 1.050196
0.480469, 0.214844, 1.050472, 1.050472
0.480469, 0.222656, 1.050743, 1.050743
0.480469, 0.230469, 1.051008, 1.051008
0.480469, 0.238281, 1.051266, 1.051266
0.480469, 0.246094, 1.051517, 1.051517
0.480469, 0.253906, 1.051763, 1.051763
0.480469, 0.261719, 1.052006, 1.052006
0.480469, 0.269531, 1.052249, 1.052249
0.480469, 0.277344, 1.052493, 1.052493
0.480469, 0.285156, 1.052742, 1.052742
0.480469, 0.292969, 1.052997, 1.052997
0.480469, 0.300781, 1.053260, 1.053260
0.480469, 0.308594, 1.053532, 1.053532
0.480469, 0.316406, 1.053814, 1.053814
0.480469, 0.324219, 1.054104, 1.054104
0.480469, 0.332031, 1.054402, 1.054402
0.480469, 0.339844, 1.054705, 1.054705
0.480469, 0.347656, 1.055011, 1.055011
0.480469, 0.355469, 1.055315, 1.055315
0.480469, 0.363281, 1.055615, 1.055615
0.480469, 0.371094, 1.055904, 1.055904
0.480469, 0.378906, 1.056178, 1.056178
0.480469, 0.386719, 1.056433, 1.056433
0.480469, 0.394531, 1.056663, 1.056663
0.480469, 0.402344, 1.056862, 1.056862
0.480469, 0.410156, 1.057027, 1.057027
0.480469, 0.417969, 1.057154, 1.057154
0.480469, 0.425781, 1.057238, 1.057238
0.480469, 0.433594, 1.057276, 1.057276
0.480469, 0.441406, 1.057268, 1.057268
0.480469, 0.449219, 1.057211, 1.057211
0.480469, 0.457031, 1.057105, 1.057105
0.480469, 0.464844, 1.056951, 1.056951
0.480469, 0.472656, 1.056751, 1.056751
0.480469, 0.480469, 1.056507, 1.056507
0.480469, 0.488281, 1.056222, 1.056222
0.480469, 0.496094, 1.055898, 1.055898
0.480469, 0.503906, 1.055539, 1.055539
0.480469, 0.511719, 1.055150, 1.055150
0.480469, 0.519531, 1.054733, 1.054733
0.480469, 0.527344, 1.054292, 1.054292
0.480469, 0.535156, 1.053831, 1.053831
0.480469, 0.542969, 1.053353, 1.053353
0.480469, 0.550781, 1.052861, 1.052861
0.480469, 0.558594, 1.052357, 1.052357
0.480469, 0.566406, 1.051845, 1.051845
0.480469, 0.574219, 1.051327, 1.051327
0.480469, 0.582031, 1.050804, 1.050804
0.480469, 0.589844, 1.050280, 1.050280
0.480469, 0.597656, 1.049756, 1.049756
0.480469, 0.605469, 1.049235, 1.049235
0.480469, 0.613281, 1.048719, 1.048719
0.480469, 0.621094, 1.048209, 1.048209
0.480469, 0.628906, 1.047710, 1.047710
0.480469, 0.636719, 1.047221, 1.047221
0.480469, 0.644531, 1.046746, 1.046746
0.480469, 0.652344, 1.046286, 1.046286
0.480469, 0.660156, 1.045843, 1.045843
0.480469, 0.667969, 1.045419, 1.045419
0.480469, 0.675781, 1.045015, 1.045015
0.480469, 0.683594, 1.044633, 1.044633
0.480469, 0.691406, 1.044273, 1.044273
0.480469, 0.699219, 1.043937, 1.043937
0.480469, 0.707031, 1.043626, 1.043626
0.480469, 0.714844, 1.043340, 1.043340
0.480469, 0.722656, 1.043080, 1.043080
0.480469, 0.730469, 1.042847, 1.042847
0.480469, 0.738281, 1.042642, 1.042642
0.480469, 0.746094, 1.042464, 1.042464
0.480469, 0.753906, 1.042315, 1.042315
0.480469, 0.761719, 1.042194, 1.042194
0.480469, 0.769531, 1.042100, 1.042100
0.480469, 0.777344, 1.042033, 1.042033
0.480469, 0.785156, 1.041991, 1.041991
0.480469, 0.792969, 1.041972, 1.041972
0.480469, 0.800781, 1.041972, 1.041972
0.480469, 0.808594, 1.041990, 1.041990
0.480469, 0.816406, 1.042019, 1.042019
0.480469, 0.824219, 1.042057, 1.042057
0.480469, 0.832031, 1.042097, 1.042097
0.480469, 0.839844, 1.042133, 1.042133
0.480469, 0.847656, 1.042162, 1.042162
0.480469, 0.855469, 1.042177, 1.042177
0.480469, 0.863281, 1.042174, 1.042174
0.480469, 0.871094, 1.042149, 1.042149
0.480469, 0.878906, 1.042100, 1.042100
0.480469, 0.886719, 1.042025, 1.042025
0.480469, 0.894531, 1.041924, 1.041924
0.480469, 0.902344, 1.041800, 1.041800
0.480469, 0.910156, 1.041654, 1.041654
0.480469, 0.917969, 1.041494, 1.041494
0.480469, 0.925781, 1.041323, 1.041323
0.480469, 0.933594, 1.041149, 1.041149
0.480469, 0.941406, 1.040980, 1.040980
0.480469, 0.949219, 1.040823, 1.040823
0.480469, 0.957031, 1.040685, 1.040685
0.480469, 0.964844, 1.040573, 1.040573
0.480469, 0.972656, 1.040492, 1.040492
0.480469, 0.980469, 1.040447, 1.040447
0.480469, 0.988281, 1.040433, 1.040433
0.480469, 0.996094, 1.040433, 1.040433
0.488281, 0.003906, 1.050810, 1.050810
0.488281, 0.011719, 1.050810, 1.050810
0.488281, 0.019531, 1.050792, 1.050792
0.488281, 0.027344, 1.050724, 1.050724
0.488281, 0.035156, 1.050604, 1.050604
0.488281, 0.042969, 1.050435, 1.050435
0.488281, 0.050781, 1.050227, 1.050227
0.488281, 0.058594, 1.049988, 1.049988
0.488281, 0.066406, 1.049730, 1.049730
0.488281, 0.074219, 1.049464, 1.049464
0.488281, 0.082031, 1.049201, 1.049201
0.488281, 0.089844, 1.048953, 1.048953
0.488281, 0.097656, 1.048730, 1.048730
0.488281, 0.105469, 1.048542, 1.048542
0.488281, 0.113281, 1.048396, 1.048396
0.488281, 0.121094, 1.048296, 1.048296
0.488281, 0.128906, 1.048247, 1.048247
0.488281, 0.136719, 1.048250, 1.048250
0.488281, 0.144531, 1.048303, 1.048303
0.488281, 0.152344, 1.048403, 1.048403
0.488281, 0.160156, 1.048548, 1.048548
0.488281, 0.167969, 1.048730, 1.048730
0.488281, 0.175781, 1.048944, 1.048944
0.488281, 0.183594, 1.049184, 1.049184
0.488281, 0.191406, 1.049442, 1.049442
0.488281, 0.199219, 1.049714, 1.049714
0.488281, 0.207031, 1.049993, 1.049993
0.488281, 0.214844, 1.050276, 1.050276
0.488281, 0.222656, 1.050559, 1.050559
0.488281, 0.230469, 1.050840, 1.050840
0.488281, 0.238281, 1.051118, 1.051118
0.488281, 0.246094, 1.051392, 1.051392
0.488281, 0.253906, 1.051664, 1.051664
0.488281, 0.261719, 1.051934, 1.051934
0.488281, 0.269531, 1.052205, 1.052205
0.488281, 0.277344, 1.052477, 1.052477
0.488281, 0.285156, 1.052753, 1.052753
0.488281, 0.292969, 1.053033, 1.053033
0.488281, 0.300781, 1.053318, 1.053318
0.488281, 0.308594, 1.053610, 1.053610
0.488281, 0.316406, 1.053906, 1.053906
0.488281, 0.324219, 1.054207, 1.054207
0.488281, 0.332031, 1.054510, 1.054510
0.488281, 0.339844, 1.054813, 1.054813
0.488281, 0.347656, 1.055114, 1.055114
0.488281, 0.355469, 1.055408, 1.055408
0.488281, 0.363281, 1.055691, 1.055691
0.488281, 0.371094, 1.055960, 1.055960
0.488281, 0.378906, 1.056210, 1.056210
0.488281, 0.386719, 1.056437, 1.056437
0.488281, 0.394531, 1.056635, 1.056635
0.488281, 0.402344, 1.056802, 1.056802
0.488281, 0.410156, 1.056932, 1.056932
0.488281, 0.417969, 1.057023, 1.057023
0.488281, 0.425781, 1.057072, 1.057072
0.488281, 0.433594, 1.057076, 1.057076
0.488281, 0.441406, 1.057035, 1.057035
0.488281, 0.449219, 1.056947, 1.056947
0.488281, 0.457031, 1.056813, 1.056813
0.488281, 0.464844, 1.056634, 1.056634
0.488281, 0.472656, 1.056411, 1.056411
0.488281, 0.480469, 1.056147, 1.056147
0.488281, 0.488281, 1.055845, 1.055845
0.488281, 0.496094, 1.055508, 1.055508
0.488281, 0.503906, 1.055139, 1.055139
0.488281, 0.511719, 1.054742, 1.054742
0.488281, 0.519531, 1.054321, 1.054321
0.488281, 0.527344, 1.053879, 1.053879
0.488281, 0.535156, 1.053419, 1.053419
0.488281, 0.542969, 1.052945, 1.052945
0.488281, 0.550781, 1.052458, 1.052458
0.488281, 0.558594, 1.051963, 1.051963
0.488281, 0.566406, 1.051461, 1.051461
0.488281, 0.574219, 1.050955, 1.050955
0.488281, 0.582031, 1.050446, 1.050446
0.488281, 0.589844, 1.049936, 1.049936
0.488281, 0.597656, 1.049429, 1.049429
0.488281, 0.605469, 1.048925, 1.048925
0.488281, 0.613281, 1.048426, 1.048426
0.488281, 0.621094, 1.047935, 1.047935
0.488281, 0.628906, 1.047453, 1.047453
0.488281, 0.636719, 1.046983, 1.046983
0.488281, 0.644531, 1.046525, 1.046525
0.488281, 0.652344, 1.046082, 1.046082
0.488281, 0.660156, 1.045656, 1.045656
0.488281, 0.667969, 1.045247, 1.045247
0.488281, 0.675781, 1.044858, 1.044858
0.488281, 0.683594, 1.044489, 1.044489
0.488281, 0.691406, 1.044142, 1.044142
0.488281, 0.699219, 1.043818, 1.043818
0.488281, 0.707031, 1.043518, 1.043518
0.488281, 0.714844, 1.043243, 1.043243
0.488281, 0.722656, 1.042994, 1.042994
0.488281, 0.730469, 1.042772, 1.042772
0.488281, 0.738281, 1.042579, 1.042579
0.488281, 0.746094, 1.042413, 1.042413
0.488281, 0.753906, 1.042277, 1.042277
0.488281, 0.761719, 1.042170, 1.042170
0.488281, 0.769531, 1.042091, 1.042091
0.488281, 0.777344, 1.042040, 1.042040
0.488281, 0.785156, 1.042016, 1.042016
0.488281, 0.792969, 1.042015, 1.042015
0.488281, 0.800781, 1.042035, 1.042035
0.488281, 0.808594, 1.042072, 1.042072
0.488281, 0.816406, 1.042122, 1.042122
0.488281, 0.824219, 1.042179, 1.042179
0.488281, 0.832031, 1.042239, 1.042239
0.488281, 0.839844, 1.042294, 1.042294
0.488281, 0.847656, 1.042340, 1.042340
0.488281, 0.855469, 1.042370, 1.042370
0.488281, 0.863281, 1.042380, 1.042380
0.488281, 0.871094, 1.042366, 1.042366
0.488281, 0.878906, 1.042325, 1.042325
0.488281, 0.886719, 1.042255, 1.042255
0.488281, 0.894531, 1.042157, 1.042157
0.488281, 0.902344, 1.042032, 1.042032
0.488281, 0.910156, 1.041885, 1.041885
0.488281, 0.917969, 1.041720, 1.041720
0.488281, 0.925781, 1.041544, 1.041544
0.488281, 0.933594, 1.041363, 1.041363
0.488281, 0.941406, 1.041188, 1.041188
0.488281, 0.949219, 1.041024, 1.041024
0.488281, 0.957031, 1.040880, 1.040880
0.488281, 0.964844, 1.040764, 1.040764
0.488281, 0.972656, 1.040680, 1.040680
0.488281, 0.980469, 1.040634, 1.040634
0.488281, 0.988281, 1.040622, 1.040622
0.488281, 0.996094, 1.040622, 1.040622
0.496094, 0.003906, 1.051195, 1.051195
0.496094, 0.011719, 1.051195, 1.051195
0.496094, 0.019531, 1.051172, 1.051172
0.496094, 0.027344, 1.051098, 1.051098
0.496094, 0.035156, 1.050965, 1.050965
0.496094, 0.042969, 1.050780, 1.050780
0.496094, 0.050781, 1.050551, 1.050551
0.496094, 0.058594, 1.050288, 1.050288
0.496094, 0.066406, 1.050002, 1.050002
0.496094, 0.074219, 1.049705, 1.049705
0.496094, 0.082031, 1.049409, 1.049409
0.496094, 0.089844, 1.049126, 1.049126
0.496094, 0.097656, 1.048867, 1.048867
0.496094, 0.105469, 1.048642, 1.048642
0.496094, 0.113281, 1.048459, 1.048459
0.496094, 0.121094, 1.048323, 1.048323
0.496094, 0.128906, 1.048239, 1.048239
0.496094, 0.136719, 1.048208, 1.048208
0.496094, 0.144531, 1.048230, 1.048230
0.496094, 0.152344, 1.048302, 1.048302
0.496094, 0.160156, 1.048422, 1.048422
0.496094, 0.167969, 1.048583, 1.048583
0.496094, 0.175781, 1.048781, 1.048781
0.496094, 0.183594, 1.049009, 1.049009
0.496094, 0.191406, 1.049261, 1.049261
0.496094, 0.199219, 1.049531, 1.049531
0.496094, 0.207031, 1.049814, 1.049814
0.496094, 0.214844, 1.050105, 1.050105
0.496094, 0.222656, 1.050401, 1.050401
0.496094, 0.230469, 1.050700, 1.050700
0.496094, 0.238281, 1.051000, 1.051000
0.496094, 0.246094, 1.051299, 1.051299
0.496094, 0.253906, 1.051598, 1.051598
0.496094, 0.261719, 1.051898, 1.051898
0.496094, 0.269531, 1.052199, 1.052199
0.496094, 0.277344, 1.052501, 1.052501
0.496094, 0.285156, 1.052805, 1.052805
0.496094, 0.292969, 1.053112, 1.053112
0.496094, 0.300781, 1.053422, 1.053422
0.496094, 0.308594, 1.053733, 1.053733
0.496094, 0.316406, 1.054046, 1.054046
0.496094, 0.324219, 1.054357, 1.054357
0.496094, 0.332031, 1.054666, 1.054666
0.496094, 0.339844, 1.054969, 1.054969
0.496094, 0.347656, 1.055264, 1.055264
0.496094, 0.355469, 1.055546, 1.055546
0.496094, 0.363281, 1.055813, 1.055813
0.496094, 0.371094, 1.056060, 1.056060
0.496094, 0.378906, 1.056283, 1.056283
0.496094, 0.386719, 1.056480, 1.056480
0.496094, 0.394531, 1.056645, 1.056645
0.496094, 0.402344, 1.056776, 1.056776
0.496094, 0.410156, 1.056869, 1.056869
0.496094, 0.417969, 1.056922, 1.056922
0.496094, 0.425781, 1.056934, 1.056934
0.496094, 0.433594, 1.056901, 1.056901
0.496094, 0.441406, 1.056825, 1.056825
0.496094, 0.449219, 1.056704, 1.056704
0.496094, 0.457031, 1.056539, 1.056539
0.496094, 0.464844, 1.056333, 1.056333
0.496094, 0.472656, 1.056086, 1.056086
0.496094, 0.480469, 1.055801, 1.055801
0.496094, 0.488281, 1.055481, 1.055481
0.496094, 0.496094, 1.055130, 1.055130
0.496094, 0.503906, 1.054750, 1.054750
0.496094, 0.511719, 1.054346, 1.054346
0.496094, 0.519531, 1.053920, 1.053920
0.496094, 0.527344, 1.053476, 1.053476
0.496094, 0.535156, 1.053017, 1.053017
0.496094, 0.542969, 1.052546, 1.052546
0.496094, 0.550781, 1.052065, 1.052065
0.496094, 0.558594, 1.051577, 1.051577
0.496094, 0.566406, 1.051085, 1.051085
0.496094, 0.574219, 1.050590, 1.050590
0.496094, 0.582031, 1.050094, 1.050094
0.496094, 0.589844, 1.049598, 1.049598
0.496094, 0.597656, 1.049106, 1.049106
0.496094, 0.605469, 1.048618, 1.048618
0.496094, 0.613281, 1.048136, 1.048136
0.496094, 0.621094, 1.047661, 1.047661
0.496094, 0.628906, 1.047196, 1.047196
0.496094, 0.636719, 1.046743, 1.046743
0.496094, 0.644531, 1.046301, 1.046301
0.496094, 0.652344, 1.045874, 1.045874
0.496094, 0.660156, 1.045463, 1.045463
0.496094, 0.667969, 1.045069, 1.045069
0.496094, 0.675781, 1.044693, 1.044693
0.496094, 0.683594, 1.044337, 1.044337
0.496094, 0.691406, 1.044002, 1.044002
0.496094, 0.699219, 1.043690, 1.043690
0.496094, 0.707031, 1.043401, 1.043401
0.496094, 0.714844, 1.043138, 1.043138
0.496094, 0.722656, 1.042901, 1.042901
