0.113281, 0.238281, 0.391222, 0.391222
0.113281, 0.246094, 0.390917, 0.390917
0.113281, 0.253906, 0.390506, 0.390506
0.113281, 0.261719, 0.390002, 0.390002
0.113281, 0.269531, 0.389418, 0.389418
0.113281, 0.277344, 0.388770, 0.388770
0.113281, 0.285156, 0.388076, 0.388076
0.113281, 0.292969, 0.387353, 0.387353
0.113281, 0.300781, 0.386620, 0.386620
0.113281, 0.308594, 0.385894, 0.385894
0.113281, 0.316406, 0.385190, 0.385190
0.113281, 0.324219, 0.384523, 0.384523
0.113281, 0.332031, 0.383904, 0.383904
0.113281, 0.339844, 0.383341, 0.383341
0.113281, 0.347656, 0.382839, 0.382839
0.113281, 0.355469, 0.382402, 0.382402
0.113281, 0.363281, 0.382027, 0.382027
0.113281, 0.371094, 0.381712, 0.381712
0.113281, 0.378906, 0.381450, 0.381450
0.113281, 0.386719, 0.381232, 0.381232
0.113281, 0.394531, 0.381045, 0.381045
0.113281, 0.402344, 0.380877, 0.380877
0.113281, 0.410156, 0.380712, 0.380712
0.113281, 0.417969, 0.380534, 0.380534
0.113281, 0.425781, 0.380329, 0.380329
0.113281, 0.433594, 0.380081, 0.380081
0.113281, 0.441406, 0.379778, 0.379778
0.113281, 0.449219, 0.379408, 0.379408
0.113281, 0.457031, 0.378963, 0.378963
0.113281, 0.464844, 0.378439, 0.378439
0.113281, 0.472656, 0.377836, 0.377836
0.113281, 0.480469, 0.377156, 0.377156
0.113281, 0.488281, 0.376405, 0.376405
0.113281, 0.496094, 0.375593, 0.375593
0.113281, 0.503906, 0.374732, 0.374732
0.113281, 0.511719, 0.373835, 0.373835
0.113281, 0.519531, 0.372917, 0.372917
0.113281, 0.527344, 0.371993, 0.371993
0.113281, 0.535156, 0.371077, 0.371077
0.113281, 0.542969, 0.370183, 0.370183
0.113281, 0.550781, 0.369322, 0.369322
0.113281, 0.558594, 0.368504, 0.368504
0.113281, 0.566406, 0.367737, 0.367737
0.113281, 0.574219, 0.367027, 0.367027
0.113281, 0.582031, 0.366380, 0.366380
0.113281, 0.589844, 0.365796, 0.365796
0.113281, 0.597656, 0.365278, 0.365278
0.113281, 0.605469, 0.364826, 0.364826
0.113281, 0.613281, 0.364440, 0.364440
0.113281, 0.621094, 0.364117, 0.364117
0.113281, 0.628906, 0.363855, 0.363855
0.113281, 0.636719, 0.363653, 0.363653
0.113281, 0.644531, 0.363506, 0.363506
0.113281, 0.652344, 0.363409, 0.363409
0.113281, 0.660156, 0.363358, 0.363358
0.113281, 0.667969, 0.363345, 0.363345
0.113281, 0.675781, 0.363362, 0.363362
0.113281, 0.683594, 0.363401, 0.363401
0.113281, 0.691406, 0.363451, 0.363451
0.113281, 0.699219, 0.363501, 0.363501
0.113281, 0.707031, 0.363540, 0.363540
0.113281, 0.714844, 0.363555, 0.363555
0.113281, 0.722656, 0.363534, 0.363534
0.113281, 0.730469, 0.363468, 0.363468
0.113281, 0.738281, 0.363348, 0.363348
0.113281, 0.746094, 0.363165, 0.363165
0.113281, 0.753906, 0.362916, 0.362916
0.113281, 0.761719, 0.362598, 0.362598
0.113281, 0.769531, 0.362213, 0.362213
0.113281, 0.777344, 0.361763, 0.361763
0.113281, 0.785156, 0.361255, 0.361255
0.113281, 0.792969, 0.360698, 0.360698
0.113281, 0.800781, 0.360100, 0.360100
0.113281, 0.808594, 0.359474, 0.359474
0.113281, 0.816406, 0.358830, 0.358830
0.113281, 0.824219, 0.358180, 0.358180
0.113281, 0.832031, 0.357535, 0.357535
0.113281, 0.839844, 0.356902, 0.356902
0.113281, 0.847656, 0.356291, 0.356291
0.113281, 0.855469, 0.355706, 0.355706
0.113281, 0.863281, 0.355151, 0.355151
0.113281, 0.871094, 0.354631, 0.354631
0.113281, 0.878906, 0.354145, 0.354145
0.113281, 0.886719, 0.353693, 0.353693
0.113281, 0.894531, 0.353276, 0.353276
0.113281, 0.902344, 0.352892, 0.352892
0.113281, 0.910156, 0.352541, 0.352541
0.113281, 0.917969, 0.352221, 0.352221
0.113281, 0.925781, 0.351932, 0.351932
0.113281, 0.933594, 0.351675, 0.351675
0.113281, 0.941406, 0.351451, 0.351451
0.113281, 0.949219, 0.351259, 0.351259
0.113281, 0.957031, 0.351101, 0.351101
0.113281, 0.964844, 0.350979, 0.350979
0.113281, 0.972656, 0.350893, 0.350893
0.113281, 0.980469, 0.350845, 0.350845
0.113281, 0.988281, 0.350828, 0.350828
0.113281, 0.996094, 0.350828, 0.350828
0.121094, 0.003906, 0.382788, 0.382788
0.121094, 0.011719, 0.382788, 0.382788
0.121094, 0.019531, 0.382794, 0.382794
0.121094, 0.027344, 0.382830, 0.382830
0.121094, 0.035156, 0.382899, 0.382899
0.121094, 0.042969, 0.383000, 0.383000
0.121094, 0.050781, 0.383136, 0.383136
0.121094, 0.058594, 0.383306, 0.383306
0.121094, 0.066406, 0.383514, 0.383514
0.121094, 0.074219, 0.383760, 0.383760
0.121094, 0.082031, 0.384046, 0.384046
0.121094, 0.089844, 0.384373, 0.384373
0.121094, 0.097656, 0.384742, 0.384742
0.121094, 0.105469, 0.385152, 0.385152
0.121094, 0.113281, 0.385602, 0.385602
0.121094, 0.121094, 0.386090, 0.386090
0.121094, 0.128906, 0.386610, 0.386610
0.121094, 0.136719, 0.387158, 0.387158
0.121094, 0.144531, 0.387724, 0.387724
0.121094, 0.152344, 0.388299, 0.388299
0.121094, 0.160156, 0.388870, 0.388870
0.121094, 0.167969, 0.389425, 0.389425
0.121094, 0.175781, 0.389947, 0.389947
0.121094, 0.183594, 0.390421, 0.390421
0.121094, 0.191406, 0.390833, 0.390833
0.121094, 0.199219, 0.391166, 0.391166
0.121094, 0.207031, 0.391407, 0.391407
0.121094, 0.214844, 0.391547, 0.391547
0.121094, 0.222656, 0.391576, 0.391576
0.121094, 0.230469, 0.391490, 0.391490
0.121094, 0.238281, 0.391290, 0.391290
0.121094, 0.246094, 0.390978, 0.390978
0.121094, 0.253906, 0.390563, 0.390563
0.121094, 0.261719, 0.390054, 0.390054
0.121094, 0.269531, 0.389465, 0.389465
0.121094, 0.277344, 0.388814, 0.388814
0.121094, 0.285156, 0.388117, 0.388117
0.121094, 0.292969, 0.387392, 0.387392
0.121094, 0.300781, 0.386658, 0.386658
0.121094, 0.308594, 0.385933, 0.385933
0.121094, 0.316406, 0.385231, 0.385231
0.121094, 0.324219, 0.384566, 0.384566
0.121094, 0.332031, 0.383950, 0.383950
0.121094, 0.339844, 0.383391, 0.383391
0.121094, 0.347656, 0.382895, 0.382895
0.121094, 0.355469, 0.382464, 0.382464
0.121094, 0.363281, 0.382098, 0.382098
0.121094, 0.371094, 0.381792, 0.381792
0.121094, 0.378906, 0.381540, 0.381540
0.121094, 0.386719, 0.381331, 0.381331
0.121094, 0.394531, 0.381156, 0.381156
0.121094, 0.402344, 0.380999, 0.380999
0.121094, 0.410156, 0.380845, 0.380845
0.121094, 0.417969, 0.380678, 0.380678
0.121094, 0.425781, 0.380483, 0.380483
0.121094, 0.433594, 0.380244, 0.380244
0.121094, 0.441406, 0.379948, 0.379948
0.121094, 0.449219, 0.379583, 0.379583
0.121094, 0.457031, 0.379142, 0.379142
0.121094, 0.464844, 0.378621, 0.378621
0.121094, 0.472656, 0.378017, 0.378017
0.121094, 0.480469, 0.377335, 0.377335
0.121094, 0.488281, 0.376580, 0.376580
0.121094, 0.496094, 0.375763, 0.375763
0.121094, 0.503906, 0.374895, 0.374895
0.121094, 0.511719, 0.373990, 0.373990
0.121094, 0.519531, 0.373064, 0.373064
0.121094, 0.527344, 0.372131, 0.372131
0.121094, 0.535156, 0.371207, 0.371207
0.121094, 0.542969, 0.370304, 0.370304
0.121094, 0.550781, 0.369436, 0.369436
0.121094, 0.558594, 0.368612, 0.368612
0.121094, 0.566406, 0.367840, 0.367840
0.121094, 0.574219, 0.367127, 0.367127
0.121094, 0.582031, 0.366477, 0.366477
0.121094, 0.589844, 0.365893, 0.365893
0.121094, 0.597656, 0.365376, 0.365376
0.121094, 0.605469, 0.364926, 0.364926
0.121094, 0.613281, 0.364542, 0.364542
0.121094, 0.621094, 0.364222, 0.364222
0.121094, 0.628906, 0.363964, 0.363964
0.121094, 0.636719, 0.363764, 0.363764
0.121094, 0.644531, 0.363617, 0.363617
0.121094, 0.652344, 0.363520, 0.363520
0.121094, 0.660156, 0.363465, 0.363465
0.121094, 0.667969, 0.363445, 0.363445
0.121094, 0.675781, 0.363452, 0.363452
0.121094, 0.683594, 0.363477, 0.363477
0.121094, 0.691406, 0.363508, 0.363508
0.121094, 0.699219, 0.363536, 0.363536
0.121094, 0.707031, 0.363549, 0.363549
0.121094, 0.714844, 0.363536, 0.363536
0.121094, 0.722656, 0.363486, 0.363486
0.121094, 0.730469, 0.363390, 0.363390
0.121094, 0.738281, 0.363240, 0.363240
0.121094, 0.746094, 0.363031, 0.363031
0.121094, 0.753906, 0.362760, 0.362760
0.121094, 0.761719, 0.362425, 0.362425
0.121094, 0.769531, 0.362030, 0.362030
0.121094, 0.777344, 0.361578, 0.361578
0.121094, 0.785156, 0.361075, 0.361075
0.121094, 0.792969, 0.360532, 0.360532
0.121094, 0.800781, 0.359957, 0.359957
0.121094, 0.808594, 0.359361, 0.359361
0.121094, 0.816406, 0.358754, 0.358754
0.121094, 0.824219, 0.358147, 0.358147
0.121094, 0.832031, 0.357548, 0.357548
0.121094, 0.839844, 0.356965, 0.356965
0.121094, 0.847656, 0.356403, 0.356403
0.121094, 0.855469, 0.355868, 0.355868
0.121094, 0.863281, 0.355361, 0.355361
0.121094, 0.871094, 0.354884, 0.354884
0.121094, 0.878906, 0.354438, 0.354438
0.121094, 0.886719, 0.354021, 0.354021
0.121094, 0.894531, 0.353634, 0.353634
0.121094, 0.902344, 0.353273, 0.353273
0.121094, 0.910156, 0.352940, 0.352940
0.121094, 0.917969, 0.352633, 0.352633
0.121094, 0.925781, 0.352353, 0.352353
0.121094, 0.933594, 0.352101, 0.352101
0.121094, 0.941406, 0.351877, 0.351877
0.121094, 0.949219, 0.351685, 0.351685
0.121094, 0.957031, 0.351526, 0.351526
0.121094, 0.964844, 0.351401, 0.351401
0.121094, 0.972656, 0.351314, 0.351314
0.121094, 0.980469, 0.351265, 0.351265
0.121094, 0.988281, 0.351248, 0.351248
0.121094, 0.996094, 0.351248, 0.351248
0.128906, 0.003906, 0.382735, 0.382735
0.128906, 0.011719, 0.382735, 0.382735
0.128906, 0.019531, 0.382743, 0.382743
0.128906, 0.027344, 0.382781, 0.382781
0.128906, 0.035156, 0.382853, 0.382853
0.128906, 0.042969, 0.382960, 0.382960
0.128906, 0.050781, 0.383103, 0.383103
0.128906, 0.058594, 0.383283, 0.383283
0.128906, 0.066406, 0.383501, 0.383501
0.128906, 0.074219, 0.383758, 0.383758
0.128906, 0.082031, 0.384056, 0.384056
0.128906, 0.089844, 0.384395, 0.384395
0.128906, 0.097656, 0.384776, 0.384776
0.128906, 0.105469, 0.385198, 0.385198
0.128906, 0.113281, 0.385659, 0.385659
0.128906, 0.121094, 0.386156, 0.386156
0.128906, 0.128906, 0.386684, 0.386684
0.128906, 0.136719, 0.387237, 0.387237
0.128906, 0.144531, 0.387807, 0.387807
0.128906, 0.152344, 0.388383, 0.388383
0.128906, 0.160156, 0.388953, 0.388953
0.128906, 0.167969, 0.389504, 0.389504
0.128906, 0.175781, 0.390021, 0.390021
0.128906, 0.183594, 0.390488, 0.390488
0.128906, 0.191406, 0.390891, 0.390891
0.128906, 0.199219, 0.391214, 0.391214
0.128906, 0.207031, 0.391446, 0.391446
0.128906, 0.214844, 0.391575, 0.391575
0.128906, 0.222656, 0.391595, 0.391595
0.128906, 0.230469, 0.391501, 0.391501
0.128906, 0.238281, 0.391293, 0.391293
0.128906, 0.246094, 0.390975, 0.390975
0.128906, 0.253906, 0.390554, 0.390554
0.128906, 0.261719, 0.390042, 0.390042
0.128906, 0.269531, 0.389452, 0.389452
0.128906, 0.277344, 0.388801, 0.388801
0.128906, 0.285156, 0.388104, 0.388104
0.128906, 0.292969, 0.387382, 0.387382
0.128906, 0.300781, 0.386651, 0.386651
0.128906, 0.308594, 0.385929, 0.385929
0.128906, 0.316406, 0.385232, 0.385232
0.128906, 0.324219, 0.384572, 0.384572
0.128906, 0.332031, 0.383961, 0.383961
0.128906, 0.339844, 0.383408, 0.383408
0.128906, 0.347656, 0.382918, 0.382918
0.128906, 0.355469, 0.382493, 0.382493
0.128906, 0.363281, 0.382132, 0.382132
0.128906, 0.371094, 0.381832, 0.381832
0.128906, 0.378906, 0.381586, 0.381586
0.128906, 0.386719, 0.381384, 0.381384
0.128906, 0.394531, 0.381215, 0.381215
0.128906, 0.402344, 0.381064, 0.381064
0.128906, 0.410156, 0.380916, 0.380916
0.128906, 0.417969, 0.380756, 0.380756
0.128906, 0.425781, 0.380566, 0.380566
0.128906, 0.433594, 0.380332, 0.380332
0.128906, 0.441406, 0.380040, 0.380040
0.128906, 0.449219, 0.379679, 0.379679
0.128906, 0.457031, 0.379241, 0.379241
0.128906, 0.464844, 0.378721, 0.378721
0.128906, 0.472656, 0.378118, 0.378118
0.128906, 0.480469, 0.377435, 0.377435
0.128906, 0.488281, 0.376680, 0.376680
0.128906, 0.496094, 0.375861, 0.375861
0.128906, 0.503906, 0.374991, 0.374991
0.128906, 0.511719, 0.374083, 0.374083
0.128906, 0.519531, 0.373154, 0.373154
0.128906, 0.527344, 0.372219, 0.372219
0.128906, 0.535156, 0.371292, 0.371292
0.128906, 0.542969, 0.370388, 0.370388
0.128906, 0.550781, 0.369518, 0.369518
0.128906, 0.558594, 0.368694, 0.368694
0.128906, 0.566406, 0.367922, 0.367922
0.128906, 0.574219, 0.367211, 0.367211
0.128906, 0.582031, 0.366564, 0.366564
0.128906, 0.589844, 0.365984, 0.365984
0.128906, 0.597656, 0.365472, 0.365472
0.128906, 0.605469, 0.365029, 0.365029
0.128906, 0.613281, 0.364652, 0.364652
0.128906, 0.621094, 0.364340, 0.364340
0.128906, 0.628906, 0.364089, 0.364089
0.128906, 0.636719, 0.363896, 0.363896
0.128906, 0.644531, 0.363757, 0.363757
0.128906, 0.652344, 0.363664, 0.363664
0.128906, 0.660156, 0.363611, 0.363611
0.128906, 0.667969, 0.363591, 0.363591
0.128906, 0.675781, 0.363595, 0.363595
0.128906, 0.683594, 0.363612, 0.363612
0.128906, 0.691406, 0.363633, 0.363633
0.128906, 0.699219, 0.363645, 0.363645
0.128906, 0.707031, 0.363640, 0.363640
0.128906, 0.714844, 0.363604, 0.363604
0.128906, 0.722656, 0.363530, 0.363530
0.128906, 0.730469, 0.363409, 0.363409
0.128906, 0.738281, 0.363235, 0.363235
0.128906, 0.746094, 0.363003, 0.363003
0.128906, 0.753906, 0.362711, 0.362711
0.128906, 0.761719, 0.362360, 0.362360
0.128906, 0.769531, 0.361954, 0.361954
0.128906, 0.777344, 0.361499, 0.361499
0.128906, 0.785156, 0.361000, 0.361000
0.128906, 0.792969, 0.360469, 0.360469
0.128906, 0.800781, 0.359913, 0.359913
0.128906, 0.808594, 0.359343, 0.359343
0.128906, 0.816406, 0.358770, 0.358770
0.128906, 0.824219, 0.358201, 0.358201
0.128906, 0.832031, 0.357645, 0.357645
0.128906, 0.839844, 0.357107, 0.357107
0.128906, 0.847656, 0.356592, 0.356592
0.128906, 0.855469, 0.356103, 0.356103
0.128906, 0.863281, 0.355641, 0.355641
0.128906, 0.871094, 0.355206, 0.355206
0.128906, 0.878906, 0.354797, 0.354797
0.128906, 0.886719, 0.354413, 0.354413
0.128906, 0.894531, 0.354053, 0.354053
0.128906, 0.902344, 0.353714, 0.353714
0.128906, 0.910156, 0.353397, 0.353397
0.128906, 0.917969, 0.353101, 0.353101
0.128906, 0.925781, 0.352828, 0.352828
0.128906, 0.933594, 0.352579, 0.352579
0.128906, 0.941406, 0.352356, 0.352356
0.128906, 0.949219, 0.352161, 0.352161
0.128906, 0.957031, 0.351999, 0.351999
0.128906, 0.964844, 0.351872, 0.351872
0.128906, 0.972656, 0.351782, 0.351782
0.128906, 0.980469, 0.351732, 0.351732
0.128906, 0.988281, 0.351714, 0.351714
0.128906, 0.996094, 0.351714, 0.351714
0.136719, 0.003906, 0.382687, 0.382687
0.136719, 0.011719, 0.382687, 0.382687
0.136719, 0.019531, 0.382695, 0.382695
0.136719, 0.027344, 0.382735, 0.382735
0.136719, 0.035156, 0.382812, 0.382812
0.136719, 0.042969, 0.382926, 0.382926
0.136719, 0.050781, 0.383077, 0.383077
0.136719, 0.058594, 0.383267, 0.383267
0.136719, 0.066406, 0.383496, 0.383496
0.136719, 0.074219, 0.383765, 0.383765
0.136719, 0.082031, 0.384075, 0.384075
0.136719, 0.089844, 0.384427, 0.384427
0.136719, 0.097656, 0.384820, 0.384820
0.136719, 0.105469, 0.385253, 0.385253
0.136719, 0.113281, 0.385723, 0.385723
0.136719, 0.121094, 0.386228, 0.386228
0.136719, 0.128906, 0.386761, 0.386761
0.136719, 0.136719, 0.387317, 0.387317
0.136719, 0.144531, 0.387886, 0.387886
0.136719, 0.152344, 0.388459, 0.388459
0.136719, 0.160156, 0.389023, 0.389023
0.136719, 0.167969, 0.389565, 0.389565
0.136719, 0.175781, 0.390070, 0.390070
0.136719, 0.183594, 0.390524, 0.390524
0.136719, 0.191406, 0.390911, 0.390911
0.136719, 0.199219, 0.391219, 0.391219
0.136719, 0.207031, 0.391436, 0.391436
0.136719, 0.214844, 0.391550, 0.391550
0.136719, 0.222656, 0.391557, 0.391557
0.136719, 0.230469, 0.391451, 0.391451
0.136719, 0.238281, 0.391234, 0.391234
0.136719, 0.246094, 0.390909, 0.390909
0.136719, 0.253906, 0.390485, 0.390485
0.136719, 0.261719, 0.389971, 0.389971
0.136719, 0.269531, 0.389382, 0.389382
0.136719, 0.277344, 0.388732, 0.388732
0.136719, 0.285156, 0.388041, 0.388041
0.136719, 0.292969, 0.387324, 0.387324
0.136719, 0.300781, 0.386600, 0.386600
0.136719, 0.308594, 0.385885, 0.385885
0.136719, 0.316406, 0.385194, 0.385194
0.136719, 0.324219, 0.384542, 0.384542
0.136719, 0.332031, 0.383938, 0.383938
0.136719, 0.339844, 0.383390, 0.383390
0.136719, 0.347656, 0.382906, 0.382906
0.136719, 0.355469, 0.382485, 0.382485
0.136719, 0.363281, 0.382128, 0.382128
0.136719, 0.371094, 0.381832, 0.381832
0.136719, 0.378906, 0.381588, 0.381588
0.136719, 0.386719, 0.381389, 0.381389
0.136719, 0.394531, 0.381221, 0.381221
0.136719, 0.402344, 0.381071, 0.381071
0.136719, 0.410156, 0.380924, 0.380924
0.136719, 0.417969, 0.380764, 0.380764
0.136719, 0.425781, 0.380575, 0.380575
0.136719, 0.433594, 0.380342, 0.380342
0.136719, 0.441406, 0.380051, 0.380051
0.136719, 0.449219, 0.379691, 0.379691
0.136719, 0.457031, 0.379254, 0.379254
0.136719, 0.464844, 0.378735, 0.378735
0.136719, 0.472656, 0.378134, 0.378134
0.136719, 0.480469, 0.377454, 0.377454
0.136719, 0.488281, 0.376700, 0.376700
0.136719, 0.496094, 0.375883, 0.375883
0.136719, 0.503906, 0.375016, 0.375016
0.136719, 0.511719, 0.374112, 0.374112
0.136719, 0.519531, 0.373186, 0.373186
0.136719, 0.527344, 0.372254, 0.372254
0.136719, 0.535156, 0.371331, 0.371331
0.136719, 0.542969, 0.370431, 0.370431
0.136719, 0.550781, 0.369566, 0.369566
0.136719, 0.558594, 0.368747, 0.368747
0.136719, 0.566406, 0.367982, 0.367982
0.136719, 0.574219, 0.367278, 0.367278
0.136719, 0.582031, 0.366639, 0.366639
0.136719, 0.589844, 0.366068, 0.366068
0.136719, 0.597656, 0.365566, 0.365566
0.136719, 0.605469, 0.365133, 0.365133
0.136719, 0.613281, 0.364768, 0.364768
0.136719, 0.621094, 0.364468, 0.364468
0.136719, 0.628906, 0.364230, 0.364230
0.136719, 0.636719, 0.364049, 0.364049
0.136719, 0.644531, 0.363921, 0.363921
0.136719, 0.652344, 0.363839, 0.363839
0.136719, 0.660156, 0.363795, 0.363795
0.136719, 0.667969, 0.363781, 0.363781
0.136719, 0.675781, 0.363788, 0.363788
0.136719, 0.683594, 0.363805, 0.363805
0.136719, 0.691406, 0.363821, 0.363821
0.136719, 0.699219, 0.363825, 0.363825
0.136719, 0.707031, 0.363807, 0.363807
0.136719, 0.714844, 0.363756, 0.363756
0.136719, 0.722656, 0.363664, 0.363664
0.136719, 0.730469, 0.363523, 0.363523
0.136719, 0.738281, 0.363328, 0.363328
0.136719, 0.746094, 0.363075, 0.363075
0.136719, 0.753906, 0.362765, 0.362765
0.136719, 0.761719, 0.362400, 0.362400
0.136719, 0.769531, 0.361984, 0.361984
0.136719, 0.777344, 0.361524, 0.361524
0.136719, 0.785156, 0.361028, 0.361028
0.136719, 0.792969, 0.360505, 0.360505
0.136719, 0.800781, 0.359966, 0.359966
0.136719, 0.808594, 0.359420, 0.359420
0.136719, 0.816406, 0.358875, 0.358875
0.136719, 0.824219, 0.358341, 0.358341
0.136719, 0.832031, 0.357824, 0.357824
0.136719, 0.839844, 0.357328, 0.357328
0.136719, 0.847656, 0.356857, 0.356857
0.136719, 0.855469, 0.356411, 0.356411
0.136719, 0.863281, 0.355991, 0.355991
0.136719, 0.871094, 0.355595, 0.355595
0.136719, 0.878906, 0.355221, 0.355221
0.136719, 0.886719, 0.354868, 0.354868
0.136719, 0.894531, 0.354532, 0.354532
0.136719, 0.902344, 0.354214, 0.354214
0.136719, 0.910156, 0.353911, 0.353911
0.136719, 0.917969, 0.353625, 0.353625
0.136719, 0.925781, 0.353356, 0.353356
0.136719, 0.933594, 0.353108, 0.353108
0.136719, 0.941406, 0.352883, 0.352883
0.136719, 0.949219, 0.352686, 0.352686
0.136719, 0.957031, 0.352520, 0.352520
0.136719, 0.964844, 0.352389, 0.352389
0.136719, 0.972656, 0.352296, 0.352296
0.136719, 0.980469, 0.352244, 0.352244
0.136719, 0.988281, 0.352227, 0.352227
0.136719, 0.996094, 0.352227, 0.352227
0.144531, 0.003906, 0.382644, 0.382644
0.144531, 0.011719, 0.382644, 0.382644
0.144531, 0.019531, 0.382653, 0.382653
0.144531, 0.027344, 0.382696, 0.382696
0.144531, 0.035156, 0.382778, 0.382778
0.144531, 0.042969, 0.382899, 0.382899
0.144531, 0.050781, 0.383059, 0.383059
0.144531, 0.058594, 0.383259, 0.383259
0.144531, 0.066406, 0.383501, 0.383501
0.144531, 0.074219, 0.383783, 0.383783
0.144531, 0.082031, 0.384107, 0.384107
0.144531, 0.089844, 0.384472, 0.384472
0.144531, 0.097656, 0.384877, 0.384877
0.144531, 0.105469, 0.385321, 0.385321
0.144531, 0.113281, 0.385800, 0.385800
0.144531, 0.121094, 0.386311, 0.386311
0.144531, 0.128906, 0.386848, 0.386848
0.144531, 0.136719, 0.387404, 0.387404
0.144531, 0.144531, 0.387969, 0.387969
0.144531, 0.152344, 0.388534, 0.388534
0.144531, 0.160156, 0.389086, 0.389086
0.144531, 0.167969, 0.389613, 0.389613
0.144531, 0.175781, 0.390101, 0.390101
0.144531, 0.183594, 0.390535, 0.390535
0.144531, 0.191406, 0.390902, 0.390902
0.144531, 0.199219, 0.391189, 0.391189
0.144531, 0.207031, 0.391385, 0.391385
0.144531, 0.214844, 0.391480, 0.391480
0.144531, 0.222656, 0.391470, 0.391470
0.144531, 0.230469, 0.391350, 0.391350
0.144531, 0.238281, 0.391121, 0.391121
0.144531, 0.246094, 0.390789, 0.390789
0.144531, 0.253906, 0.390360, 0.390360
0.144531, 0.261719, 0.389846, 0.389846
0.144531, 0.269531, 0.389259, 0.389259
0.144531, 0.277344, 0.388614, 0.388614
0.144531, 0.285156, 0.387930, 0.387930
0.144531, 0.292969, 0.387222, 0.387222
0.144531, 0.300781, 0.386507, 0.386507
0.144531, 0.308594, 0.385802, 0.385802
0.144531, 0.316406, 0.385121, 0.385121
0.144531, 0.324219, 0.384477, 0.384477
0.144531, 0.332031, 0.383881, 0.383881
0.144531, 0.339844, 0.383340, 0.383340
0.144531, 0.347656, 0.382860, 0.382860
0.144531, 0.355469, 0.382443, 0.382443
0.144531, 0.363281, 0.382088, 0.382088
0.144531, 0.371094, 0.381791, 0.381791
0.144531, 0.378906, 0.381546, 0.381546
0.144531, 0.386719, 0.381344, 0.381344
0.144531, 0.394531, 0.381173, 0.381173
0.144531, 0.402344, 0.381019, 0.381019
0.144531, 0.410156, 0.380867, 0.380867
0.144531, 0.417969, 0.380703, 0.380703
0.144531, 0.425781, 0.380510, 0.380510
0.144531, 0.433594, 0.380273, 0.380273
0.144531, 0.441406, 0.379980, 0.379980
0.144531, 0.449219, 0.379618, 0.379618
0.144531, 0.457031, 0.379181, 0.379181
0.144531, 0.464844, 0.378664, 0.378664
0.144531, 0.472656, 0.378065, 0.378065
0.144531, 0.480469, 0.377389, 0.377389
0.144531, 0.488281, 0.376641, 0.376641
0.144531, 0.496094, 0.375830, 0.375830
0.144531, 0.503906, 0.374970, 0.374970
0.144531, 0.511719, 0.374074, 0.374074
0.144531, 0.519531, 0.373158, 0.373158
0.144531, 0.527344, 0.372236, 0.372236
0.144531, 0.535156, 0.371323, 0.371323
0.144531, 0.542969, 0.370433, 0.370433
0.144531, 0.550781, 0.369579, 0.369579
0.144531, 0.558594, 0.368772, 0.368772
0.144531, 0.566406, 0.368018, 0.368018
0.144531, 0.574219, 0.367326, 0.367326
0.144531, 0.582031, 0.366700, 0.366700
0.144531, 0.589844, 0.366143, 0.366143
0.144531, 0.597656, 0.365655, 0.365655
0.144531, 0.605469, 0.365237, 0.365237
0.144531, 0.613281, 0.364888, 0.364888
0.144531, 0.621094, 0.364604, 0.364604
0.144531, 0.628906, 0.364383, 0.364383
0.144531, 0.636719, 0.364220, 0.364220
0.144531, 0.644531, 0.364108, 0.364108
0.144531, 0.652344, 0.364041, 0.364041
0.144531, 0.660156, 0.364012, 0.364012
0.144531, 0.667969, 0.364010, 0.364010
0.144531, 0.675781, 0.364025, 0.364025
0.144531, 0.683594, 0.364048, 0.364048
0.144531, 0.691406, 0.364066, 0.364066
0.144531, 0.699219, 0.364068, 0.364068
0.144531, 0.707031, 0.364044, 0.364044
0.144531, 0.714844, 0.363984, 0.363984
0.144531, 0.722656, 0.363879, 0.363879
0.144531, 0.730469, 0.363722, 0.363722
0.144531, 0.738281, 0.363511, 0.363511
0.144531, 0.746094, 0.363241, 0.363241
0.144531, 0.753906, 0.362916, 0.362916
0.144531, 0.761719, 0.362538, 0.362538
0.144531, 0.769531, 0.362112, 0.362112
0.144531, 0.777344, 0.361647, 0.361647
0.144531, 0.785156, 0.361152, 0.361152
0.144531, 0.792969, 0.360636, 0.360636
0.144531, 0.800781, 0.360111, 0.360111
0.144531, 0.808594, 0.359584, 0.359584
0.144531, 0.816406, 0.359066, 0.359066
0.144531, 0.824219, 0.358564, 0.358564
0.144531, 0.832031, 0.358082, 0.358082
0.144531, 0.839844, 0.357624, 0.357624
0.144531, 0.847656, 0.357193, 0.357193
0.144531, 0.855469, 0.356787, 0.356787
0.144531, 0.863281, 0.356406, 0.356406
0.144531, 0.871094, 0.356047, 0.356047
0.144531, 0.878906, 0.355706, 0.355706
0.144531, 0.886719, 0.355381, 0.355381
0.144531, 0.894531, 0.355068, 0.355068
0.144531, 0.902344, 0.354768, 0.354768
0.144531, 0.910156, 0.354477, 0.354477
0.144531, 0.917969, 0.354199, 0.354199
0.144531, 0.925781, 0.353933, 0.353933
0.144531, 0.933594, 0.353685, 0.353685
0.144531, 0.941406, 0.353457, 0.353457
0.144531, 0.949219, 0.353255, 0.353255
0.144531, 0.957031, 0.353084, 0.353084
0.144531, 0.964844, 0.352948, 0.352948
0.144531, 0.972656, 0.352852, 0.352852
0.144531, 0.980469, 0.352798, 0.352798
