0.167969, 0.074219, 0.753196, 0.753196
0.167969, 0.082031, 0.753242, 0.753242
0.167969, 0.089844, 0.753270, 0.753270
0.167969, 0.097656, 0.753276, 0.753276
0.167969, 0.105469, 0.753255, 0.753255
0.167969, 0.113281, 0.753203, 0.753203
0.167969, 0.121094, 0.753118, 0.753118
0.167969, 0.128906, 0.752998, 0.752998
0.167969, 0.136719, 0.752845, 0.752845
0.167969, 0.144531, 0.752659, 0.752659
0.167969, 0.152344, 0.752444, 0.752444
0.167969, 0.160156, 0.752204, 0.752204
0.167969, 0.167969, 0.751945, 0.751945
0.167969, 0.175781, 0.751672, 0.751672
0.167969, 0.183594, 0.751393, 0.751393
0.167969, 0.191406, 0.751115, 0.751115
0.167969, 0.199219, 0.750845, 0.750845
0.167969, 0.207031, 0.750592, 0.750592
0.167969, 0.214844, 0.750360, 0.750360
0.167969, 0.222656, 0.750158, 0.750158
0.167969, 0.230469, 0.749989, 0.749989
0.167969, 0.238281, 0.749858, 0.749858
0.167969, 0.246094, 0.749768, 0.749768
0.167969, 0.253906, 0.749721, 0.749721
0.167969, 0.261719, 0.749719, 0.749719
0.167969, 0.269531, 0.749760, 0.749760
0.167969, 0.277344, 0.749845, 0.749845
0.167969, 0.285156, 0.749971, 0.749971
0.167969, 0.292969, 0.750136, 0.750136
0.167969, 0.300781, 0.750338, 0.750338
0.167969, 0.308594, 0.750574, 0.750574
0.167969, 0.316406, 0.750842, 0.750842
0.167969, 0.324219, 0.751138, 0.751138
0.167969, 0.332031, 0.751461, 0.751461
0.167969, 0.339844, 0.751808, 0.751808
0.167969, 0.347656, 0.752179, 0.752179
0.167969, 0.355469, 0.752570, 0.752570
0.167969, 0.363281, 0.752982, 0.752982
0.167969, 0.371094, 0.753413, 0.753413
0.167969, 0.378906, 0.753862, 0.753862
0.167969, 0.386719, 0.754327, 0.754327
0.167969, 0.394531, 0.754807, 0.754807
0.167969, 0.402344, 0.755300, 0.755300
0.167969, 0.410156, 0.755803, 0.755803
0.167969, 0.417969, 0.756313, 0.756313
0.167969, 0.425781, 0.756824, 0.756824
0.167969, 0.433594, 0.757334, 0.757334
0.167969, 0.441406, 0.757835, 0.757835
0.167969, 0.449219, 0.758322, 0.758322
0.167969, 0.457031, 0.758787, 0.758787
0.167969, 0.464844, 0.759225, 0.759225
0.167969, 0.472656, 0.759627, 0.759627
0.167969, 0.480469, 0.759986, 0.759986
0.167969, 0.488281, 0.760295, 0.760295
0.167969, 0.496094, 0.760549, 0.760549
0.167969, 0.503906, 0.760740, 0.760740
0.167969, 0.511719, 0.760866, 0.760866
0.167969, 0.519531, 0.760922, 0.760922
0.167969, 0.527344, 0.760905, 0.760905
0.167969, 0.535156, 0.760817, 0.760817
0.167969, 0.542969, 0.760656, 0.760656
0.167969, 0.550781, 0.760426, 0.760426
0.167969, 0.558594, 0.760130, 0.760130
0.167969, 0.566406, 0.759773, 0.759773
0.167969, 0.574219, 0.759361, 0.759361
0.167969, 0.582031, 0.758901, 0.758901
0.167969, 0.589844, 0.758400, 0.758400
0.167969, 0.597656, 0.757868, 0.757868
0.167969, 0.605469, 0.757313, 0.757313
0.167969, 0.613281, 0.756742, 0.756742
0.167969, 0.621094, 0.756164, 0.756164
0.167969, 0.628906, 0.755586, 0.755586
0.167969, 0.636719, 0.755015, 0.755015
0.167969, 0.644531, 0.754457, 0.754457
0.167969, 0.652344, 0.753916, 0.753916
0.167969, 0.660156, 0.753397, 0.753397
0.167969, 0.667969, 0.752901, 0.752901
0.167969, 0.675781, 0.752431, 0.752431
0.167969, 0.683594, 0.751987, 0.751987
0.167969, 0.691406, 0.751569, 0.751569
0.167969, 0.699219, 0.751176, 0.751176
0.167969, 0.707031, 0.750806, 0.750806
0.167969, 0.714844, 0.750456, 0.750456
0.167969, 0.722656, 0.750125, 0.750125
0.167969, 0.730469, 0.749810, 0.749810
0.167969, 0.738281, 0.749507, 0.749507
0.167969, 0.746094, 0.749215, 0.749215
0.167969, 0.753906, 0.748930, 0.748930
0.167969, 0.761719, 0.748651, 0.748651
0.167969, 0.769531, 0.748376, 0.748376
0.167969, 0.777344, 0.748103, 0.748103
0.167969, 0.785156, 0.747831, 0.747831
0.167969, 0.792969, 0.747560, 0.747560
0.167969, 0.800781, 0.747289, 0.747289
0.167969, 0.808594, 0.747019, 0.747019
0.167969, 0.816406, 0.746750, 0.746750
0.167969, 0.824219, 0.746483, 0.746483
0.167969, 0.832031, 0.746217, 0.746217
0.167969, 0.839844, 0.745956, 0.745956
0.167969, 0.847656, 0.745699, 0.745699
0.167969, 0.855469, 0.745448, 0.745448
0.167969, 0.863281, 0.745204, 0.745204
0.167969, 0.871094, 0.744968, 0.744968
0.167969, 0.878906, 0.744743, 0.744743
0.167969, 0.886719, 0.744528, 0.744528
0.167969, 0.894531, 0.744325, 0.744325
0.167969, 0.902344, 0.744136, 0.744136
0.167969, 0.910156, 0.743961, 0.743961
0.167969, 0.917969, 0.743800, 0.743800
0.167969, 0.925781, 0.743656, 0.743656
0.167969, 0.933594, 0.743527, 0.743527
0.167969, 0.941406, 0.743416, 0.743416
0.167969, 0.949219, 0.743322, 0.743322
0.167969, 0.957031, 0.743247, 0.743247
0.167969, 0.964844, 0.743189, 0.743189
0.167969, 0.972656, 0.743150, 0.743150
0.167969, 0.980469, 0.743129, 0.743129
0.167969, 0.988281, 0.743126, 0.743126
0.167969, 0.996094, 0.743126, 0.743126
0.175781, 0.003906, 0.753191, 0.753191
0.175781, 0.011719, 0.753191, 0.753191
0.175781, 0.019531, 0.753187, 0.753187
0.175781, 0.027344, 0.753198, 0.753198
0.175781, 0.035156, 0.753223, 0.753223
0.175781, 0.042969, 0.753259, 0.753259
0.175781, 0.050781, 0.753301, 0.753301
0.175781, 0.058594, 0.753346, 0.753346
0.175781, 0.066406, 0.753389, 0.753389
0.175781, 0.074219, 0.753424, 0.753424
0.175781, 0.082031, 0.753446, 0.753446
0.175781, 0.089844, 0.753450, 0.753450
0.175781, 0.097656, 0.753430, 0.753430
0.175781, 0.105469, 0.753384, 0.753384
0.175781, 0.113281, 0.753307, 0.753307
0.175781, 0.121094, 0.753198, 0.753198
0.175781, 0.128906, 0.753056, 0.753056
0.175781, 0.136719, 0.752881, 0.752881
0.175781, 0.144531, 0.752677, 0.752677
0.175781, 0.152344, 0.752445, 0.752445
0.175781, 0.160156, 0.752191, 0.752191
0.175781, 0.167969, 0.751919, 0.751919
0.175781, 0.175781, 0.751637, 0.751637
0.175781, 0.183594, 0.751352, 0.751352
0.175781, 0.191406, 0.751069, 0.751069
0.175781, 0.199219, 0.750797, 0.750797
0.175781, 0.207031, 0.750542, 0.750542
0.175781, 0.214844, 0.750312, 0.750312
0.175781, 0.222656, 0.750111, 0.750111
0.175781, 0.230469, 0.749944, 0.749944
0.175781, 0.238281, 0.749816, 0.749816
0.175781, 0.246094, 0.749728, 0.749728
0.175781, 0.253906, 0.749684, 0.749684
0.175781, 0.261719, 0.749682, 0.749682
0.175781, 0.269531, 0.749723, 0.749723
0.175781, 0.277344, 0.749805, 0.749805
0.175781, 0.285156, 0.749926, 0.749926
0.175781, 0.292969, 0.750085, 0.750085
0.175781, 0.300781, 0.750277, 0.750277
0.175781, 0.308594, 0.750501, 0.750501
0.175781, 0.316406, 0.750753, 0.750753
0.175781, 0.324219, 0.751032, 0.751032
0.175781, 0.332031, 0.751333, 0.751333
0.175781, 0.339844, 0.751656, 0.751656
0.175781, 0.347656, 0.751999, 0.751999
0.175781, 0.355469, 0.752361, 0.752361
0.175781, 0.363281, 0.752740, 0.752740
0.175781, 0.371094, 0.753136, 0.753136
0.175781, 0.378906, 0.753547, 0.753547
0.175781, 0.386719, 0.753974, 0.753974
0.175781, 0.394531, 0.754415, 0.754415
0.175781, 0.402344, 0.754867, 0.754867
0.175781, 0.410156, 0.755330, 0.755330
0.175781, 0.417969, 0.755799, 0.755799
0.175781, 0.425781, 0.756272, 0.756272
0.175781, 0.433594, 0.756743, 0.756743
0.175781, 0.441406, 0.757209, 0.757209
0.175781, 0.449219, 0.757663, 0.757663
0.175781, 0.457031, 0.758098, 0.758098
0.175781, 0.464844, 0.758509, 0.758509
0.175781, 0.472656, 0.758888, 0.758888
0.175781, 0.480469, 0.759229, 0.759229
0.175781, 0.488281, 0.759524, 0.759524
0.175781, 0.496094, 0.759768, 0.759768
0.175781, 0.503906, 0.759954, 0.759954
0.175781, 0.511719, 0.760079, 0.760079
0.175781, 0.519531, 0.760140, 0.760140
0.175781, 0.527344, 0.760133, 0.760133
0.175781, 0.535156, 0.760057, 0.760057
0.175781, 0.542969, 0.759915, 0.759915
0.175781, 0.550781, 0.759706, 0.759706
0.175781, 0.558594, 0.759436, 0.759436
0.175781, 0.566406, 0.759108, 0.759108
0.175781, 0.574219, 0.758728, 0.758728
0.175781, 0.582031, 0.758303, 0.758303
0.175781, 0.589844, 0.757840, 0.757840
0.175781, 0.597656, 0.757347, 0.757347
0.175781, 0.605469, 0.756832, 0.756832
0.175781, 0.613281, 0.756302, 0.756302
0.175781, 0.621094, 0.755766, 0.755766
0.175781, 0.628906, 0.755231, 0.755231
0.175781, 0.636719, 0.754702, 0.754702
0.175781, 0.644531, 0.754186, 0.754186
0.175781, 0.652344, 0.753686, 0.753686
0.175781, 0.660156, 0.753206, 0.753206
0.175781, 0.667969, 0.752749, 0.752749
0.175781, 0.675781, 0.752316, 0.752316
0.175781, 0.683594, 0.751907, 0.751907
0.175781, 0.691406, 0.751522, 0.751522
0.175781, 0.699219, 0.751159, 0.751159
0.175781, 0.707031, 0.750817, 0.750817
0.175781, 0.714844, 0.750494, 0.750494
0.175781, 0.722656, 0.750185, 0.750185
0.175781, 0.730469, 0.749890, 0.749890
0.175781, 0.738281, 0.749605, 0.749605
0.175781, 0.746094, 0.749328, 0.749328
0.175781, 0.753906, 0.749055, 0.749055
0.175781, 0.761719, 0.748786, 0.748786
0.175781, 0.769531, 0.748518, 0.748518
0.175781, 0.777344, 0.748250, 0.748250
0.175781, 0.785156, 0.747981, 0.747981
0.175781, 0.792969, 0.747711, 0.747711
0.175781, 0.800781, 0.747439, 0.747439
0.175781, 0.808594, 0.747166, 0.747166
0.175781, 0.816406, 0.746892, 0.746892
0.175781, 0.824219, 0.746618, 0.746618
0.175781, 0.832031, 0.746346, 0.746346
0.175781, 0.839844, 0.746077, 0.746077
0.175781, 0.847656, 0.745811, 0.745811
0.175781, 0.855469, 0.745551, 0.745551
0.175781, 0.863281, 0.745297, 0.745297
0.175781, 0.871094, 0.745052, 0.745052
0.175781, 0.878906, 0.744817, 0.744817
0.175781, 0.886719, 0.744592, 0.744592
0.175781, 0.894531, 0.744380, 0.744380
0.175781, 0.902344, 0.744181, 0.744181
0.175781, 0.910156, 0.743997, 0.743997
0.175781, 0.917969, 0.743829, 0.743829
0.175781, 0.925781, 0.743677, 0.743677
0.175781, 0.933594, 0.743542, 0.743542
0.175781, 0.941406, 0.743425, 0.743425
0.175781, 0.949219, 0.743326, 0.743326
0.175781, 0.957031, 0.743246, 0.743246
0.175781, 0.964844, 0.743186, 0.743186
0.175781, 0.972656, 0.743144, 0.743144
0.175781, 0.980469, 0.743122, 0.743122
0.175781, 0.988281, 0.743119, 0.743119
0.175781, 0.996094, 0.743119, 0.743119
0.183594, 0.003906, 0.753481, 0.753481
0.183594, 0.011719, 0.753481, 0.753481
0.183594, 0.019531, 0.753476, 0.753476
0.183594, 0.027344, 0.753484, 0.753484
0.183594, 0.035156, 0.753500, 0.753500
0.183594, 0.042969, 0.753524, 0.753524
0.183594, 0.050781, 0.753551, 0.753551
0.183594, 0.058594, 0.753578, 0.753578
0.183594, 0.066406, 0.753601, 0.753601
0.183594, 0.074219, 0.753613, 0.753613
0.183594, 0.082031, 0.753611, 0.753611
0.183594, 0.089844, 0.753589, 0.753589
0.183594, 0.097656, 0.753544, 0.753544
0.183594, 0.105469, 0.753472, 0.753472
0.183594, 0.113281, 0.753370, 0.753370
0.183594, 0.121094, 0.753237, 0.753237
0.183594, 0.128906, 0.753073, 0.753073
0.183594, 0.136719, 0.752878, 0.752878
0.183594, 0.144531, 0.752655, 0.752655
0.183594, 0.152344, 0.752407, 0.752407
0.183594, 0.160156, 0.752140, 0.752140
0.183594, 0.167969, 0.751858, 0.751858
0.183594, 0.175781, 0.751568, 0.751568
0.183594, 0.183594, 0.751277, 0.751277
0.183594, 0.191406, 0.750991, 0.750991
0.183594, 0.199219, 0.750718, 0.750718
0.183594, 0.207031, 0.750464, 0.750464
0.183594, 0.214844, 0.750235, 0.750235
0.183594, 0.222656, 0.750038, 0.750038
0.183594, 0.230469, 0.749875, 0.749875
0.183594, 0.238281, 0.749750, 0.749750
0.183594, 0.246094, 0.749666, 0.749666
0.183594, 0.253906, 0.749624, 0.749624
0.183594, 0.261719, 0.749624, 0.749624
0.183594, 0.269531, 0.749665, 0.749665
0.183594, 0.277344, 0.749746, 0.749746
0.183594, 0.285156, 0.749864, 0.749864
0.183594, 0.292969, 0.750016, 0.750016
0.183594, 0.300781, 0.750200, 0.750200
0.183594, 0.308594, 0.750412, 0.750412
0.183594, 0.316406, 0.750650, 0.750650
0.183594, 0.324219, 0.750911, 0.750911
0.183594, 0.332031, 0.751192, 0.751192
0.183594, 0.339844, 0.751492, 0.751492
0.183594, 0.347656, 0.751809, 0.751809
0.183594, 0.355469, 0.752142, 0.752142
0.183594, 0.363281, 0.752490, 0.752490
0.183594, 0.371094, 0.752852, 0.752852
0.183594, 0.378906, 0.753229, 0.753229
0.183594, 0.386719, 0.753618, 0.753618
0.183594, 0.394531, 0.754021, 0.754021
0.183594, 0.402344, 0.754435, 0.754435
0.183594, 0.410156, 0.754858, 0.754858
0.183594, 0.417969, 0.755289, 0.755289
0.183594, 0.425781, 0.755724, 0.755724
0.183594, 0.433594, 0.756160, 0.756160
0.183594, 0.441406, 0.756591, 0.756591
0.183594, 0.449219, 0.757013, 0.757013
0.183594, 0.457031, 0.757420, 0.757420
0.183594, 0.464844, 0.757805, 0.757805
0.183594, 0.472656, 0.758162, 0.758162
0.183594, 0.480469, 0.758485, 0.758485
0.183594, 0.488281, 0.758766, 0.758766
0.183594, 0.496094, 0.759001, 0.759001
0.183594, 0.503906, 0.759183, 0.759183
0.183594, 0.511719, 0.759308, 0.759308
0.183594, 0.519531, 0.759373, 0.759373
0.183594, 0.527344, 0.759375, 0.759375
0.183594, 0.535156, 0.759313, 0.759313
0.183594, 0.542969, 0.759188, 0.759188
0.183594, 0.550781, 0.759002, 0.759002
0.183594, 0.558594, 0.758757, 0.758757
0.183594, 0.566406, 0.758458, 0.758458
0.183594, 0.574219, 0.758110, 0.758110
0.183594, 0.582031, 0.757720, 0.757720
0.183594, 0.589844, 0.757294, 0.757294
0.183594, 0.597656, 0.756841, 0.756841
0.183594, 0.605469, 0.756366, 0.756366
0.183594, 0.613281, 0.755879, 0.755879
0.183594, 0.621094, 0.755385, 0.755385
0.183594, 0.628906, 0.754893, 0.754893
0.183594, 0.636719, 0.754407, 0.754407
0.183594, 0.644531, 0.753933, 0.753933
0.183594, 0.652344, 0.753475, 0.753475
0.183594, 0.660156, 0.753036, 0.753036
0.183594, 0.667969, 0.752618, 0.752618
0.183594, 0.675781, 0.752223, 0.752223
0.183594, 0.683594, 0.751850, 0.751850
0.183594, 0.691406, 0.751498, 0.751498
0.183594, 0.699219, 0.751167, 0.751167
0.183594, 0.707031, 0.750854, 0.750854
0.183594, 0.714844, 0.750556, 0.750556
0.183594, 0.722656, 0.750272, 0.750272
0.183594, 0.730469, 0.749998, 0.749998
0.183594, 0.738281, 0.749731, 0.749731
0.183594, 0.746094, 0.749469, 0.749469
0.183594, 0.753906, 0.749209, 0.749209
0.183594, 0.761719, 0.748949, 0.748949
0.183594, 0.769531, 0.748688, 0.748688
0.183594, 0.777344, 0.748425, 0.748425
0.183594, 0.785156, 0.748158, 0.748158
0.183594, 0.792969, 0.747887, 0.747887
0.183594, 0.800781, 0.747613, 0.747613
0.183594, 0.808594, 0.747336, 0.747336
0.183594, 0.816406, 0.747057, 0.747057
0.183594, 0.824219, 0.746776, 0.746776
0.183594, 0.832031, 0.746495, 0.746495
0.183594, 0.839844, 0.746216, 0.746216
0.183594, 0.847656, 0.745940, 0.745940
0.183594, 0.855469, 0.745669, 0.745669
0.183594, 0.863281, 0.745404, 0.745404
0.183594, 0.871094, 0.745148, 0.745148
0.183594, 0.878906, 0.744901, 0.744901
0.183594, 0.886719, 0.744665, 0.744665
0.183594, 0.894531, 0.744442, 0.744442
0.183594, 0.902344, 0.744233, 0.744233
0.183594, 0.910156, 0.744039, 0.744039
0.183594, 0.917969, 0.743861, 0.743861
0.183594, 0.925781, 0.743700, 0.743700
0.183594, 0.933594, 0.743558, 0.743558
0.183594, 0.941406, 0.743434, 0.743434
0.183594, 0.949219, 0.743329, 0.743329
0.183594, 0.957031, 0.743244, 0.743244
0.183594, 0.964844, 0.743180, 0.743180
0.183594, 0.972656, 0.743136, 0.743136
0.183594, 0.980469, 0.743113, 0.743113
0.183594, 0.988281, 0.743109, 0.743109
0.183594, 0.996094, 0.743109, 0.743109
0.191406, 0.003906, 0.753735, 0.753735
0.191406, 0.011719, 0.753735, 0.753735
0.191406, 0.019531, 0.753728, 0.753728
0.191406, 0.027344, 0.753731, 0.753731
0.191406, 0.035156, 0.753740, 0.753740
0.191406, 0.042969, 0.753751, 0.753751
0.191406, 0.050781, 0.753763, 0.753763
0.191406, 0.058594, 0.753772, 0.753772
0.191406, 0.066406, 0.753774, 0.753774
0.191406, 0.074219, 0.753764, 0.753764
0.191406, 0.082031, 0.753738, 0.753738
0.191406, 0.089844, 0.753691, 0.753691
0.191406, 0.097656, 0.753620, 0.753620
0.191406, 0.105469, 0.753523, 0.753523
0.191406, 0.113281, 0.753396, 0.753396
0.191406, 0.121094, 0.753239, 0.753239
0.191406, 0.128906, 0.753053, 0.753053
0.191406, 0.136719, 0.752838, 0.752838
0.191406, 0.144531, 0.752598, 0.752598
0.191406, 0.152344, 0.752335, 0.752335
0.191406, 0.160156, 0.752056, 0.752056
0.191406, 0.167969, 0.751764, 0.751764
0.191406, 0.175781, 0.751468, 0.751468
0.191406, 0.183594, 0.751172, 0.751172
0.191406, 0.191406, 0.750885, 0.750885
0.191406, 0.199219, 0.750612, 0.750612
0.191406, 0.207031, 0.750360, 0.750360
0.191406, 0.214844, 0.750135, 0.750135
0.191406, 0.222656, 0.749941, 0.749941
0.191406, 0.230469, 0.749783, 0.749783
0.191406, 0.238281, 0.749663, 0.749663
0.191406, 0.246094, 0.749583, 0.749583
0.191406, 0.253906, 0.749545, 0.749545
0.191406, 0.261719, 0.749547, 0.749547
0.191406, 0.269531, 0.749589, 0.749589
0.191406, 0.277344, 0.749669, 0.749669
0.191406, 0.285156, 0.749784, 0.749784
0.191406, 0.292969, 0.749931, 0.749931
0.191406, 0.300781, 0.750107, 0.750107
0.191406, 0.308594, 0.750308, 0.750308
0.191406, 0.316406, 0.750533, 0.750533
0.191406, 0.324219, 0.750777, 0.750777
0.191406, 0.332031, 0.751039, 0.751039
0.191406, 0.339844, 0.751317, 0.751317
0.191406, 0.347656, 0.751609, 0.751609
0.191406, 0.355469, 0.751915, 0.751915
0.191406, 0.363281, 0.752233, 0.752233
0.191406, 0.371094, 0.752564, 0.752564
0.191406, 0.378906, 0.752907, 0.752907
0.191406, 0.386719, 0.753261, 0.753261
0.191406, 0.394531, 0.753628, 0.753628
0.191406, 0.402344, 0.754005, 0.754005
0.191406, 0.410156, 0.754392, 0.754392
0.191406, 0.417969, 0.754786, 0.754786
0.191406, 0.425781, 0.755185, 0.755185
0.191406, 0.433594, 0.755586, 0.755586
0.191406, 0.441406, 0.755985, 0.755985
0.191406, 0.449219, 0.756377, 0.756377
0.191406, 0.457031, 0.756756, 0.756756
0.191406, 0.464844, 0.757116, 0.757116
0.191406, 0.472656, 0.757452, 0.757452
0.191406, 0.480469, 0.757758, 0.757758
0.191406, 0.488281, 0.758026, 0.758026
0.191406, 0.496094, 0.758252, 0.758252
0.191406, 0.503906, 0.758429, 0.758429
0.191406, 0.511719, 0.758554, 0.758554
0.191406, 0.519531, 0.758624, 0.758624
0.191406, 0.527344, 0.758635, 0.758635
0.191406, 0.535156, 0.758587, 0.758587
0.191406, 0.542969, 0.758480, 0.758480
0.191406, 0.550781, 0.758315, 0.758315
0.191406, 0.558594, 0.758095, 0.758095
0.191406, 0.566406, 0.757825, 0.757825
0.191406, 0.574219, 0.757510, 0.757510
0.191406, 0.582031, 0.757154, 0.757154
0.191406, 0.589844, 0.756766, 0.756766
0.191406, 0.597656, 0.756351, 0.756351
0.191406, 0.605469, 0.755917, 0.755917
0.191406, 0.613281, 0.755472, 0.755472
0.191406, 0.621094, 0.755022, 0.755022
0.191406, 0.628906, 0.754572, 0.754572
0.191406, 0.636719, 0.754130, 0.754130
0.191406, 0.644531, 0.753699, 0.753699
0.191406, 0.652344, 0.753284, 0.753284
0.191406, 0.660156, 0.752886, 0.752886
0.191406, 0.667969, 0.752509, 0.752509
0.191406, 0.675781, 0.752152, 0.752152
0.191406, 0.683594, 0.751816, 0.751816
0.191406, 0.691406, 0.751499, 0.751499
0.191406, 0.699219, 0.751200, 0.751200
0.191406, 0.707031, 0.750917, 0.750917
0.191406, 0.714844, 0.750647, 0.750647
0.191406, 0.722656, 0.750387, 0.750387
0.191406, 0.730469, 0.750134, 0.750134
0.191406, 0.738281, 0.749885, 0.749885
0.191406, 0.746094, 0.749639, 0.749639
0.191406, 0.753906, 0.749392, 0.749392
0.191406, 0.761719, 0.749142, 0.749142
0.191406, 0.769531, 0.748888, 0.748888
0.191406, 0.777344, 0.748628, 0.748628
0.191406, 0.785156, 0.748363, 0.748363
0.191406, 0.792969, 0.748092, 0.748092
0.191406, 0.800781, 0.747815, 0.747815
0.191406, 0.808594, 0.747532, 0.747532
0.191406, 0.816406, 0.747246, 0.747246
0.191406, 0.824219, 0.746957, 0.746957
0.191406, 0.832031, 0.746666, 0.746666
0.191406, 0.839844, 0.746376, 0.746376
0.191406, 0.847656, 0.746088, 0.746088
0.191406, 0.855469, 0.745804, 0.745804
0.191406, 0.863281, 0.745527, 0.745527
0.191406, 0.871094, 0.745257, 0.745257
0.191406, 0.878906, 0.744997, 0.744997
0.191406, 0.886719, 0.744748, 0.744748
0.191406, 0.894531, 0.744512, 0.744512
0.191406, 0.902344, 0.744291, 0.744291
0.191406, 0.910156, 0.744085, 0.744085
0.191406, 0.917969, 0.743897, 0.743897
0.191406, 0.925781, 0.743726, 0.743726
0.191406, 0.933594, 0.743575, 0.743575
0.191406, 0.941406, 0.743443, 0.743443
0.191406, 0.949219, 0.743332, 0.743332
0.191406, 0.957031, 0.743242, 0.743242
0.191406, 0.964844, 0.743173, 0.743173
0.191406, 0.972656, 0.743126, 0.743126
0.191406, 0.980469, 0.743101, 0.743101
0.191406, 0.988281, 0.743097, 0.743097
0.191406, 0.996094, 0.743097, 0.743097
0.199219, 0.003906, 0.753949, 0.753949
0.199219, 0.011719, 0.753949, 0.753949
0.199219, 0.019531, 0.753942, 0.753942
0.199219, 0.027344, 0.753941, 0.753941
0.199219, 0.035156, 0.753941, 0.753941
0.199219, 0.042969, 0.753941, 0.753941
0.199219, 0.050781, 0.753938, 0.753938
0.199219, 0.058594, 0.753929, 0.753929
0.199219, 0.066406, 0.753910, 0.753910
0.199219, 0.074219, 0.753877, 0.753877
0.199219, 0.082031, 0.753827, 0.753827
0.199219, 0.089844, 0.753756, 0.753756
0.199219, 0.097656, 0.753660, 0.753660
0.199219, 0.105469, 0.753537, 0.753537
0.199219, 0.113281, 0.753387, 0.753387
0.199219, 0.121094, 0.753208, 0.753208
0.199219, 0.128906, 0.753000, 0.753000
0.199219, 0.136719, 0.752767, 0.752767
0.199219, 0.144531, 0.752510, 0.752510
0.199219, 0.152344, 0.752234, 0.752234
0.199219, 0.160156, 0.751943, 0.751943
0.199219, 0.167969, 0.751644, 0.751644
0.199219, 0.175781, 0.751341, 0.751341
0.199219, 0.183594, 0.751043, 0.751043
0.199219, 0.191406, 0.750755, 0.750755
0.199219, 0.199219, 0.750483, 0.750483
0.199219, 0.207031, 0.750234, 0.750234
0.199219, 0.214844, 0.750013, 0.750013
0.199219, 0.222656, 0.749825, 0.749825
0.199219, 0.230469, 0.749672, 0.749672
0.199219, 0.238281, 0.749558, 0.749558
0.199219, 0.246094, 0.749483, 0.749483
0.199219, 0.253906, 0.749449, 0.749449
0.199219, 0.261719, 0.749454, 0.749454
0.199219, 0.269531, 0.749497, 0.749497
0.199219, 0.277344, 0.749576, 0.749576
0.199219, 0.285156, 0.749689, 0.749689
0.199219, 0.292969, 0.749830, 0.749830
0.199219, 0.300781, 0.749999, 0.749999
0.199219, 0.308594, 0.750190, 0.750190
0.199219, 0.316406, 0.750402, 0.750402
0.199219, 0.324219, 0.750631, 0.750631
0.199219, 0.332031, 0.750875, 0.750875
0.199219, 0.339844, 0.751132, 0.751132
0.199219, 0.347656, 0.751401, 0.751401
0.199219, 0.355469, 0.751681, 0.751681
0.199219, 0.363281, 0.751971, 0.751971
0.199219, 0.371094, 0.752272, 0.752272
0.199219, 0.378906, 0.752583, 0.752583
0.199219, 0.386719, 0.752905, 0.752905
0.199219, 0.394531, 0.753237, 0.753237
0.199219, 0.402344, 0.753580, 0.753580
0.199219, 0.410156, 0.753931, 0.753931
0.199219, 0.417969, 0.754291, 0.754291
0.199219, 0.425781, 0.754657, 0.754657
0.199219, 0.433594, 0.755025, 0.755025
0.199219, 0.441406, 0.755393, 0.755393
0.199219, 0.449219, 0.755755, 0.755755
0.199219, 0.457031, 0.756108, 0.756108
0.199219, 0.464844, 0.756445, 0.756445
0.199219, 0.472656, 0.756761, 0.756761
0.199219, 0.480469, 0.757049, 0.757049
0.199219, 0.488281, 0.757305, 0.757305
0.199219, 0.496094, 0.757522, 0.757522
0.199219, 0.503906, 0.757695, 0.757695
0.199219, 0.511719, 0.757821, 0.757821
0.199219, 0.519531, 0.757894, 0.757894
0.199219, 0.527344, 0.757915, 0.757915
0.199219, 0.535156, 0.757880, 0.757880
0.199219, 0.542969, 0.757790, 0.757790
0.199219, 0.550781, 0.757647, 0.757647
0.199219, 0.558594, 0.757452, 0.757452
0.199219, 0.566406, 0.757211, 0.757211
0.199219, 0.574219, 0.756927, 0.756927
0.199219, 0.582031, 0.756606, 0.756606
0.199219, 0.589844, 0.756255, 0.756255
0.199219, 0.597656, 0.755879, 0.755879
0.199219, 0.605469, 0.755487, 0.755487
0.199219, 0.613281, 0.755083, 0.755083
0.199219, 0.621094, 0.754676, 0.754676
0.199219, 0.628906, 0.754271, 0.754271
0.199219, 0.636719, 0.753872, 0.753872
0.199219, 0.644531, 0.753485, 0.753485
0.199219, 0.652344, 0.753113, 0.753113
0.199219, 0.660156, 0.752758, 0.752758
0.199219, 0.667969, 0.752422, 0.752422
0.199219, 0.675781, 0.752104, 0.752104
0.199219, 0.683594, 0.751806, 0.751806
0.199219, 0.691406, 0.751525, 0.751525
0.199219, 0.699219, 0.751259, 0.751259
0.199219, 0.707031, 0.751007, 0.751007
0.199219, 0.714844, 0.750765, 0.750765
0.199219, 0.722656, 0.750530, 0.750530
0.199219, 0.730469, 0.750299, 0.750299
0.199219, 0.738281, 0.750070, 0.750070
0.199219, 0.746094, 0.749840, 0.749840
0.199219, 0.753906, 0.749605, 0.749605
0.199219, 0.761719, 0.749365, 0.749365
0.199219, 0.769531, 0.749118, 0.749118
0.199219, 0.777344, 0.748862, 0.748862
0.199219, 0.785156, 0.748598, 0.748598
0.199219, 0.792969, 0.748325, 0.748325
0.199219, 0.800781, 0.748044, 0.748044
0.199219, 0.808594, 0.747755, 0.747755
0.199219, 0.816406, 0.747461, 0.747461
