0.410156, 0.113281, 1.553720, 1.553720
0.410156, 0.121094, 1.553475, 1.553475
0.410156, 0.128906, 1.553231, 1.553231
0.410156, 0.136719, 1.552991, 1.552991
0.410156, 0.144531, 1.552760, 1.552760
0.410156, 0.152344, 1.552541, 1.552541
0.410156, 0.160156, 1.552335, 1.552335
0.410156, 0.167969, 1.552144, 1.552144
0.410156, 0.175781, 1.551968, 1.551968
0.410156, 0.183594, 1.551806, 1.551806
0.410156, 0.191406, 1.551656, 1.551656
0.410156, 0.199219, 1.551515, 1.551515
0.410156, 0.207031, 1.551379, 1.551379
0.410156, 0.214844, 1.551244, 1.551244
0.410156, 0.222656, 1.551107, 1.551107
0.410156, 0.230469, 1.550963, 1.550963
0.410156, 0.238281, 1.550809, 1.550809
0.410156, 0.246094, 1.550641, 1.550641
0.410156, 0.253906, 1.550458, 1.550458
0.410156, 0.261719, 1.550259, 1.550259
0.410156, 0.269531, 1.550044, 1.550044
0.410156, 0.277344, 1.549815, 1.549815
0.410156, 0.285156, 1.549573, 1.549573
0.410156, 0.292969, 1.549323, 1.549323
0.410156, 0.300781, 1.549067, 1.549067
0.410156, 0.308594, 1.548812, 1.548812
0.410156, 0.316406, 1.548561, 1.548561
0.410156, 0.324219, 1.548319, 1.548319
0.410156, 0.332031, 1.548091, 1.548091
0.410156, 0.339844, 1.547880, 1.547880
0.410156, 0.347656, 1.547690, 1.547690
0.410156, 0.355469, 1.547523, 1.547523
0.410156, 0.363281, 1.547379, 1.547379
0.410156, 0.371094, 1.547258, 1.547258
0.410156, 0.378906, 1.547159, 1.547159
0.410156, 0.386719, 1.547079, 1.547079
0.410156, 0.394531, 1.547014, 1.547014
0.410156, 0.402344, 1.546960, 1.546960
0.410156, 0.410156, 1.546912, 1.546912
0.410156, 0.417969, 1.546863, 1.546863
0.410156, 0.425781, 1.546808, 1.546808
0.410156, 0.433594, 1.546740, 1.546740
0.410156, 0.441406, 1.546655, 1.546655
0.410156, 0.449219, 1.546548, 1.546548
0.410156, 0.457031, 1.546414, 1.546414
0.410156, 0.464844, 1.546250, 1.546250
0.410156, 0.472656, 1.546055, 1.546055
0.410156, 0.480469, 1.545828, 1.545828
0.410156, 0.488281, 1.545570, 1.545570
0.410156, 0.496094, 1.545283, 1.545283
0.410156, 0.503906, 1.544972, 1.544972
0.410156, 0.511719, 1.544641, 1.544641
0.410156, 0.519531, 1.544296, 1.544296
0.410156, 0.527344, 1.543945, 1.543945
0.410156, 0.535156, 1.543594, 1.543594
0.410156, 0.542969, 1.543254, 1.543254
0.410156, 0.550781, 1.542931, 1.542931
0.410156, 0.558594, 1.542635, 1.542635
0.410156, 0.566406, 1.542374, 1.542374
0.410156, 0.574219, 1.542155, 1.542155
0.410156, 0.582031, 1.541986, 1.541986
0.410156, 0.589844, 1.541874, 1.541874
0.410156, 0.597656, 1.541822, 1.541822
0.410156, 0.605469, 1.541836, 1.541836
0.410156, 0.613281, 1.541918, 1.541918
0.410156, 0.621094, 1.542068, 1.542068
0.410156, 0.628906, 1.542288, 1.542288
0.410156, 0.636719, 1.542576, 1.542576
0.410156, 0.644531, 1.542927, 1.542927
0.410156, 0.652344, 1.543337, 1.543337
0.410156, 0.660156, 1.543800, 1.543800
0.410156, 0.667969, 1.544308, 1.544308
0.410156, 0.675781, 1.544852, 1.544852
0.410156, 0.683594, 1.545423, 1.545423
0.410156, 0.691406, 1.546010, 1.546010
0.410156, 0.699219, 1.546601, 1.546601
0.410156, 0.707031, 1.547185, 1.547185
0.410156, 0.714844, 1.547751, 1.547751
0.410156, 0.722656, 1.548288, 1.548288
0.410156, 0.730469, 1.548786, 1.548786
0.410156, 0.738281, 1.549236, 1.549236
0.410156, 0.746094, 1.549631, 1.549631
0.410156, 0.753906, 1.549965, 1.549965
0.410156, 0.761719, 1.550234, 1.550234
0.410156, 0.769531, 1.550435, 1.550435
0.410156, 0.777344, 1.550568, 1.550568
0.410156, 0.785156, 1.550636, 1.550636
0.410156, 0.792969, 1.550640, 1.550640
0.410156, 0.800781, 1.550586, 1.550586
0.410156, 0.808594, 1.550480, 1.550480
0.410156, 0.816406, 1.550329, 1.550329
0.410156, 0.824219, 1.550140, 1.550140
0.410156, 0.832031, 1.549922, 1.549922
0.410156, 0.839844, 1.549682, 1.549682
0.410156, 0.847656, 1.549428, 1.549428
0.410156, 0.855469, 1.549168, 1.549168
0.410156, 0.863281, 1.548907, 1.548907
0.410156, 0.871094, 1.548652, 1.548652
0.410156, 0.878906, 1.548408, 1.548408
0.410156, 0.886719, 1.548178, 1.548178
0.410156, 0.894531, 1.547965, 1.547965
0.410156, 0.902344, 1.547771, 1.547771
0.410156, 0.910156, 1.547597, 1.547597
0.410156, 0.917969, 1.547444, 1.547444
0.410156, 0.925781, 1.547311, 1.547311
0.410156, 0.933594, 1.547198, 1.547198
0.410156, 0.941406, 1.547104, 1.547104
0.410156, 0.949219, 1.547027, 1.547027
0.410156, 0.957031, 1.546967, 1.546967
0.410156, 0.964844, 1.546922, 1.546922
0.410156, 0.972656, 1.546892, 1.546892
0.410156, 0.980469, 1.546875, 1.546875
0.410156, 0.988281, 1.546870, 1.546870
0.410156, 0.996094, 1.546870, 1.546870
0.417969, 0.003906, 1.555026, 1.555026
0.417969, 0.011719, 1.555026, 1.555026
0.417969, 0.019531, 1.555029, 1.555029
0.417969, 0.027344, 1.555008, 1.555008
0.417969, 0.035156, 1.554965, 1.554965
0.417969, 0.042969, 1.554900, 1.554900
0.417969, 0.050781, 1.554813, 1.554813
0.417969, 0.058594, 1.554704, 1.554704
0.417969, 0.066406, 1.554573, 1.554573
0.417969, 0.074219, 1.554422, 1.554422
0.417969, 0.082031, 1.554253, 1.554253
0.417969, 0.089844, 1.554067, 1.554067
0.417969, 0.097656, 1.553867, 1.553867
0.417969, 0.105469, 1.553656, 1.553656
0.417969, 0.113281, 1.553437, 1.553437
0.417969, 0.121094, 1.553215, 1.553215
0.417969, 0.128906, 1.552993, 1.552993
0.417969, 0.136719, 1.552775, 1.552775
0.417969, 0.144531, 1.552564, 1.552564
0.417969, 0.152344, 1.552363, 1.552363
0.417969, 0.160156, 1.552173, 1.552173
0.417969, 0.167969, 1.551996, 1.551996
0.417969, 0.175781, 1.551832, 1.551832
0.417969, 0.183594, 1.551679, 1.551679
0.417969, 0.191406, 1.551536, 1.551536
0.417969, 0.199219, 1.551400, 1.551400
0.417969, 0.207031, 1.551267, 1.551267
0.417969, 0.214844, 1.551133, 1.551133
0.417969, 0.222656, 1.550995, 1.550995
0.417969, 0.230469, 1.550848, 1.550848
0.417969, 0.238281, 1.550690, 1.550690
0.417969, 0.246094, 1.550518, 1.550518
0.417969, 0.253906, 1.550329, 1.550329
0.417969, 0.261719, 1.550123, 1.550123
0.417969, 0.269531, 1.549900, 1.549900
0.417969, 0.277344, 1.549661, 1.549661
0.417969, 0.285156, 1.549410, 1.549410
0.417969, 0.292969, 1.549149, 1.549149
0.417969, 0.300781, 1.548882, 1.548882
0.417969, 0.308594, 1.548613, 1.548613
0.417969, 0.316406, 1.548349, 1.548349
0.417969, 0.324219, 1.548092, 1.548092
0.417969, 0.332031, 1.547848, 1.547848
0.417969, 0.339844, 1.547621, 1.547621
0.417969, 0.347656, 1.547413, 1.547413
0.417969, 0.355469, 1.547227, 1.547227
0.417969, 0.363281, 1.547064, 1.547064
0.417969, 0.371094, 1.546924, 1.546924
0.417969, 0.378906, 1.546805, 1.546805
0.417969, 0.386719, 1.546706, 1.546706
0.417969, 0.394531, 1.546624, 1.546624
0.417969, 0.402344, 1.546553, 1.546553
0.417969, 0.410156, 1.546490, 1.546490
0.417969, 0.417969, 1.546428, 1.546428
0.417969, 0.425781, 1.546363, 1.546363
0.417969, 0.433594, 1.546288, 1.546288
0.417969, 0.441406, 1.546199, 1.546199
0.417969, 0.449219, 1.546091, 1.546091
0.417969, 0.457031, 1.545960, 1.545960
0.417969, 0.464844, 1.545802, 1.545802
0.417969, 0.472656, 1.545617, 1.545617
0.417969, 0.480469, 1.545403, 1.545403
0.417969, 0.488281, 1.545162, 1.545162
0.417969, 0.496094, 1.544895, 1.544895
0.417969, 0.503906, 1.544605, 1.544605
0.417969, 0.511719, 1.544299, 1.544299
0.417969, 0.519531, 1.543981, 1.543981
0.417969, 0.527344, 1.543657, 1.543657
0.417969, 0.535156, 1.543336, 1.543336
0.417969, 0.542969, 1.543025, 1.543025
0.417969, 0.550781, 1.542733, 1.542733
0.417969, 0.558594, 1.542467, 1.542467
0.417969, 0.566406, 1.542236, 1.542236
0.417969, 0.574219, 1.542046, 1.542046
0.417969, 0.582031, 1.541905, 1.541905
0.417969, 0.589844, 1.541819, 1.541819
0.417969, 0.597656, 1.541793, 1.541793
0.417969, 0.605469, 1.541831, 1.541831
0.417969, 0.613281, 1.541934, 1.541934
0.417969, 0.621094, 1.542105, 1.542105
0.417969, 0.628906, 1.542343, 1.542343
0.417969, 0.636719, 1.542646, 1.542646
0.417969, 0.644531, 1.543012, 1.543012
0.417969, 0.652344, 1.543434, 1.543434
0.417969, 0.660156, 1.543907, 1.543907
0.417969, 0.667969, 1.544424, 1.544424
0.417969, 0.675781, 1.544975, 1.544975
0.417969, 0.683594, 1.545550, 1.545550
0.417969, 0.691406, 1.546139, 1.546139
0.417969, 0.699219, 1.546732, 1.546732
0.417969, 0.707031, 1.547316, 1.547316
0.417969, 0.714844, 1.547880, 1.547880
0.417969, 0.722656, 1.548414, 1.548414
0.417969, 0.730469, 1.548908, 1.548908
0.417969, 0.738281, 1.549352, 1.549352
0.417969, 0.746094, 1.549741, 1.549741
0.417969, 0.753906, 1.550068, 1.550068
0.417969, 0.761719, 1.550329, 1.550329
0.417969, 0.769531, 1.550522, 1.550522
0.417969, 0.777344, 1.550647, 1.550647
0.417969, 0.785156, 1.550706, 1.550706
0.417969, 0.792969, 1.550702, 1.550702
0.417969, 0.800781, 1.550641, 1.550641
0.417969, 0.808594, 1.550529, 1.550529
0.417969, 0.816406, 1.550372, 1.550372
0.417969, 0.824219, 1.550179, 1.550179
0.417969, 0.832031, 1.549957, 1.549957
0.417969, 0.839844, 1.549715, 1.549715
0.417969, 0.847656, 1.549461, 1.549461
0.417969, 0.855469, 1.549201, 1.549201
0.417969, 0.863281, 1.548943, 1.548943
0.417969, 0.871094, 1.548692, 1.548692
0.417969, 0.878906, 1.548452, 1.548452
0.417969, 0.886719, 1.548228, 1.548228
0.417969, 0.894531, 1.548021, 1.548021
0.417969, 0.902344, 1.547834, 1.547834
0.417969, 0.910156, 1.547668, 1.547668
0.417969, 0.917969, 1.547523, 1.547523
0.417969, 0.925781, 1.547397, 1.547397
0.417969, 0.933594, 1.547292, 1.547292
0.417969, 0.941406, 1.547204, 1.547204
0.417969, 0.949219, 1.547133, 1.547133
0.417969, 0.957031, 1.547078, 1.547078
0.417969, 0.964844, 1.547037, 1.547037
0.417969, 0.972656, 1.547010, 1.547010
0.417969, 0.980469, 1.546995, 1.546995
0.417969, 0.988281, 1.546990, 1.546990
0.417969, 0.996094, 1.546990, 1.546990
0.425781, 0.003906, 1.554588, 1.554588
0.425781, 0.011719, 1.554588, 1.554588
0.425781, 0.019531, 1.554592, 1.554592
0.425781, 0.027344, 1.554575, 1.554575
0.425781, 0.035156, 1.554538, 1.554538
0.425781, 0.042969, 1.554481, 1.554481
0.425781, 0.050781, 1.554404, 1.554404
0.425781, 0.058594, 1.554308, 1.554308
0.425781, 0.066406, 1.554192, 1.554192
0.425781, 0.074219, 1.554058, 1.554058
0.425781, 0.082031, 1.553906, 1.553906
0.425781, 0.089844, 1.553739, 1.553739
0.425781, 0.097656, 1.553559, 1.553559
0.425781, 0.105469, 1.553369, 1.553369
0.425781, 0.113281, 1.553171, 1.553171
0.425781, 0.121094, 1.552969, 1.552969
0.425781, 0.128906, 1.552767, 1.552767
0.425781, 0.136719, 1.552568, 1.552568
0.425781, 0.144531, 1.552374, 1.552374
0.425781, 0.152344, 1.552189, 1.552189
0.425781, 0.160156, 1.552013, 1.552013
0.425781, 0.167969, 1.551848, 1.551848
0.425781, 0.175781, 1.551693, 1.551693
0.425781, 0.183594, 1.551548, 1.551548
0.425781, 0.191406, 1.551410, 1.551410
0.425781, 0.199219, 1.551276, 1.551276
0.425781, 0.207031, 1.551145, 1.551145
0.425781, 0.214844, 1.551011, 1.551011
0.425781, 0.222656, 1.550871, 1.550871
0.425781, 0.230469, 1.550721, 1.550721
0.425781, 0.238281, 1.550559, 1.550559
0.425781, 0.246094, 1.550382, 1.550382
0.425781, 0.253906, 1.550187, 1.550187
0.425781, 0.261719, 1.549975, 1.549975
0.425781, 0.269531, 1.549745, 1.549745
0.425781, 0.277344, 1.549500, 1.549500
0.425781, 0.285156, 1.549241, 1.549241
0.425781, 0.292969, 1.548971, 1.548971
0.425781, 0.300781, 1.548694, 1.548694
0.425781, 0.308594, 1.548416, 1.548416
0.425781, 0.316406, 1.548140, 1.548140
0.425781, 0.324219, 1.547871, 1.547871
0.425781, 0.332031, 1.547613, 1.547613
0.425781, 0.339844, 1.547371, 1.547371
0.425781, 0.347656, 1.547148, 1.547148
0.425781, 0.355469, 1.546945, 1.546945
0.425781, 0.363281, 1.546765, 1.546765
0.425781, 0.371094, 1.546606, 1.546606
0.425781, 0.378906, 1.546470, 1.546470
0.425781, 0.386719, 1.546353, 1.546353
0.425781, 0.394531, 1.546253, 1.546253
0.425781, 0.402344, 1.546165, 1.546165
0.425781, 0.410156, 1.546087, 1.546087
0.425781, 0.417969, 1.546012, 1.546012
0.425781, 0.425781, 1.545936, 1.545936
0.425781, 0.433594, 1.545853, 1.545853
0.425781, 0.441406, 1.545759, 1.545759
0.425781, 0.449219, 1.545648, 1.545648
0.425781, 0.457031, 1.545518, 1.545518
0.425781, 0.464844, 1.545366, 1.545366
0.425781, 0.472656, 1.545189, 1.545189
0.425781, 0.480469, 1.544988, 1.544988
0.425781, 0.488281, 1.544762, 1.544762
0.425781, 0.496094, 1.544514, 1.544514
0.425781, 0.503906, 1.544246, 1.544246
0.425781, 0.511719, 1.543964, 1.543964
0.425781, 0.519531, 1.543672, 1.543672
0.425781, 0.527344, 1.543377, 1.543377
0.425781, 0.535156, 1.543086, 1.543086
0.425781, 0.542969, 1.542805, 1.542805
0.425781, 0.550781, 1.542544, 1.542544
0.425781, 0.558594, 1.542309, 1.542309
0.425781, 0.566406, 1.542108, 1.542108
0.425781, 0.574219, 1.541948, 1.541948
0.425781, 0.582031, 1.541837, 1.541837
0.425781, 0.589844, 1.541778, 1.541778
0.425781, 0.597656, 1.541778, 1.541778
0.425781, 0.605469, 1.541840, 1.541840
0.425781, 0.613281, 1.541965, 1.541965
0.425781, 0.621094, 1.542157, 1.542157
0.425781, 0.628906, 1.542413, 1.542413
0.425781, 0.636719, 1.542732, 1.542732
0.425781, 0.644531, 1.543110, 1.543110
0.425781, 0.652344, 1.543544, 1.543544
0.425781, 0.660156, 1.544027, 1.544027
0.425781, 0.667969, 1.544550, 1.544550
0.425781, 0.675781, 1.545106, 1.545106
0.425781, 0.683594, 1.545684, 1.545684
0.425781, 0.691406, 1.546275, 1.546275
0.425781, 0.699219, 1.546867, 1.546867
0.425781, 0.707031, 1.547448, 1.547448
0.425781, 0.714844, 1.548009, 1.548009
0.425781, 0.722656, 1.548538, 1.548538
0.425781, 0.730469, 1.549026, 1.549026
0.425781, 0.738281, 1.549465, 1.549465
0.425781, 0.746094, 1.549846, 1.549846
0.425781, 0.753906, 1.550165, 1.550165
0.425781, 0.761719, 1.550418, 1.550418
0.425781, 0.769531, 1.550603, 1.550603
0.425781, 0.777344, 1.550720, 1.550720
0.425781, 0.785156, 1.550772, 1.550772
0.425781, 0.792969, 1.550761, 1.550761
0.425781, 0.800781, 1.550694, 1.550694
0.425781, 0.808594, 1.550576, 1.550576
0.425781, 0.816406, 1.550416, 1.550416
0.425781, 0.824219, 1.550219, 1.550219
0.425781, 0.832031, 1.549996, 1.549996
0.425781, 0.839844, 1.549754, 1.549754
0.425781, 0.847656, 1.549501, 1.549501
0.425781, 0.855469, 1.549243, 1.549243
0.425781, 0.863281, 1.548988, 1.548988
0.425781, 0.871094, 1.548742, 1.548742
0.425781, 0.878906, 1.548508, 1.548508
0.425781, 0.886719, 1.548289, 1.548289
0.425781, 0.894531, 1.548090, 1.548090
0.425781, 0.902344, 1.547911, 1.547911
0.425781, 0.910156, 1.547752, 1.547752
0.425781, 0.917969, 1.547614, 1.547614
0.425781, 0.925781, 1.547497, 1.547497
0.425781, 0.933594, 1.547398, 1.547398
0.425781, 0.941406, 1.547317, 1.547317
0.425781, 0.949219, 1.547252, 1.547252
0.425781, 0.957031, 1.547201, 1.547201
0.425781, 0.964844, 1.547164, 1.547164
0.425781, 0.972656, 1.547139, 1.547139
0.425781, 0.980469, 1.547126, 1.547126
0.425781, 0.988281, 1.547122, 1.547122
0.425781, 0.996094, 1.547122, 1.547122
0.433594, 0.003906, 1.554191, 1.554191
0.433594, 0.011719, 1.554191, 1.554191
0.433594, 0.019531, 1.554197, 1.554197
0.433594, 0.027344, 1.554182, 1.554182
0.433594, 0.035156, 1.554151, 1.554151
0.433594, 0.042969, 1.554101, 1.554101
0.433594, 0.050781, 1.554034, 1.554034
0.433594, 0.058594, 1.553949, 1.553949
0.433594, 0.066406, 1.553847, 1.553847
0.433594, 0.074219, 1.553727, 1.553727
0.433594, 0.082031, 1.553592, 1.553592
0.433594, 0.089844, 1.553442, 1.553442
0.433594, 0.097656, 1.553280, 1.553280
0.433594, 0.105469, 1.553108, 1.553108
0.433594, 0.113281, 1.552929, 1.552929
0.433594, 0.121094, 1.552745, 1.552745
0.433594, 0.128906, 1.552560, 1.552560
0.433594, 0.136719, 1.552377, 1.552377
0.433594, 0.144531, 1.552199, 1.552199
0.433594, 0.152344, 1.552026, 1.552026
0.433594, 0.160156, 1.551862, 1.551862
0.433594, 0.167969, 1.551706, 1.551706
0.433594, 0.175781, 1.551558, 1.551558
0.433594, 0.183594, 1.551418, 1.551418
0.433594, 0.191406, 1.551283, 1.551283
0.433594, 0.199219, 1.551152, 1.551152
0.433594, 0.207031, 1.551020, 1.551020
0.433594, 0.214844, 1.550884, 1.550884
0.433594, 0.222656, 1.550741, 1.550741
0.433594, 0.230469, 1.550588, 1.550588
0.433594, 0.238281, 1.550422, 1.550422
0.433594, 0.246094, 1.550239, 1.550239
0.433594, 0.253906, 1.550040, 1.550040
0.433594, 0.261719, 1.549822, 1.549822
0.433594, 0.269531, 1.549587, 1.549587
0.433594, 0.277344, 1.549336, 1.549336
0.433594, 0.285156, 1.549070, 1.549070
0.433594, 0.292969, 1.548794, 1.548794
0.433594, 0.300781, 1.548510, 1.548510
0.433594, 0.308594, 1.548224, 1.548224
0.433594, 0.316406, 1.547939, 1.547939
0.433594, 0.324219, 1.547660, 1.547660
0.433594, 0.332031, 1.547391, 1.547391
0.433594, 0.339844, 1.547137, 1.547137
0.433594, 0.347656, 1.546899, 1.546899
0.433594, 0.355469, 1.546682, 1.546682
0.433594, 0.363281, 1.546486, 1.546486
0.433594, 0.371094, 1.546311, 1.546311
0.433594, 0.378906, 1.546157, 1.546157
0.433594, 0.386719, 1.546023, 1.546023
0.433594, 0.394531, 1.545906, 1.545906
0.433594, 0.402344, 1.545803, 1.545803
0.433594, 0.410156, 1.545709, 1.545709
0.433594, 0.417969, 1.545620, 1.545620
0.433594, 0.425781, 1.545533, 1.545533
0.433594, 0.433594, 1.545441, 1.545441
0.433594, 0.441406, 1.545340, 1.545340
0.433594, 0.449219, 1.545227, 1.545227
0.433594, 0.457031, 1.545097, 1.545097
0.433594, 0.464844, 1.544948, 1.544948
0.433594, 0.472656, 1.544779, 1.544779
0.433594, 0.480469, 1.544589, 1.544589
0.433594, 0.488281, 1.544377, 1.544377
0.433594, 0.496094, 1.544147, 1.544147
0.433594, 0.503906, 1.543901, 1.543901
0.433594, 0.511719, 1.543642, 1.543642
0.433594, 0.519531, 1.543376, 1.543376
0.433594, 0.527344, 1.543109, 1.543109
0.433594, 0.535156, 1.542848, 1.542848
0.433594, 0.542969, 1.542598, 1.542598
0.433594, 0.550781, 1.542368, 1.542368
0.433594, 0.558594, 1.542165, 1.542165
0.433594, 0.566406, 1.541995, 1.541995
0.433594, 0.574219, 1.541866, 1.541866
0.433594, 0.582031, 1.541784, 1.541784
0.433594, 0.589844, 1.541753, 1.541753
0.433594, 0.597656, 1.541780, 1.541780
0.433594, 0.605469, 1.541866, 1.541866
0.433594, 0.613281, 1.542014, 1.542014
0.433594, 0.621094, 1.542226, 1.542226
0.433594, 0.628906, 1.542500, 1.542500
0.433594, 0.636719, 1.542834, 1.542834
0.433594, 0.644531, 1.543226, 1.543226
0.433594, 0.652344, 1.543670, 1.543670
0.433594, 0.660156, 1.544160, 1.544160
0.433594, 0.667969, 1.544689, 1.544689
0.433594, 0.675781, 1.545248, 1.545248
0.433594, 0.683594, 1.545828, 1.545828
0.433594, 0.691406, 1.546418, 1.546418
0.433594, 0.699219, 1.547007, 1.547007
0.433594, 0.707031, 1.547585, 1.547585
0.433594, 0.714844, 1.548140, 1.548140
0.433594, 0.722656, 1.548663, 1.548663
0.433594, 0.730469, 1.549144, 1.549144
0.433594, 0.738281, 1.549574, 1.549574
0.433594, 0.746094, 1.549947, 1.549947
0.433594, 0.753906, 1.550257, 1.550257
0.433594, 0.761719, 1.550502, 1.550502
0.433594, 0.769531, 1.550679, 1.550679
0.433594, 0.777344, 1.550788, 1.550788
0.433594, 0.785156, 1.550833, 1.550833
0.433594, 0.792969, 1.550817, 1.550817
0.433594, 0.800781, 1.550744, 1.550744
0.433594, 0.808594, 1.550623, 1.550623
0.433594, 0.816406, 1.550459, 1.550459
0.433594, 0.824219, 1.550261, 1.550261
0.433594, 0.832031, 1.550038, 1.550038
0.433594, 0.839844, 1.549796, 1.549796
0.433594, 0.847656, 1.549545, 1.549545
0.433594, 0.855469, 1.549291, 1.549291
0.433594, 0.863281, 1.549041, 1.549041
0.433594, 0.871094, 1.548800, 1.548800
0.433594, 0.878906, 1.548572, 1.548572
0.433594, 0.886719, 1.548361, 1.548361
0.433594, 0.894531, 1.548170, 1.548170
0.433594, 0.902344, 1.547998, 1.547998
0.433594, 0.910156, 1.547847, 1.547847
0.433594, 0.917969, 1.547717, 1.547717
0.433594, 0.925781, 1.547607, 1.547607
0.433594, 0.933594, 1.547515, 1.547515
0.433594, 0.941406, 1.547441, 1.547441
0.433594, 0.949219, 1.547381, 1.547381
0.433594, 0.957031, 1.547336, 1.547336
0.433594, 0.964844, 1.547302, 1.547302
0.433594, 0.972656, 1.547280, 1.547280
0.433594, 0.980469, 1.547268, 1.547268
0.433594, 0.988281, 1.547264, 1.547264
0.433594, 0.996094, 1.547264, 1.547264
0.441406, 0.003906, 1.553840, 1.553840
0.441406, 0.011719, 1.553840, 1.553840
0.441406, 0.019531, 1.553847, 1.553847
0.441406, 0.027344, 1.553836, 1.553836
0.441406, 0.035156, 1.553809, 1.553809
0.441406, 0.042969, 1.553767, 1.553767
0.441406, 0.050781, 1.553708, 1.553708
0.441406, 0.058594, 1.553633, 1.553633
0.441406, 0.066406, 1.553543, 1.553543
0.441406, 0.074219, 1.553437, 1.553437
0.441406, 0.082031, 1.553316, 1.553316
0.441406, 0.089844, 1.553182, 1.553182
0.441406, 0.097656, 1.553036, 1.553036
0.441406, 0.105469, 1.552880, 1.552880
0.441406, 0.113281, 1.552717, 1.552717
0.441406, 0.121094, 1.552550, 1.552550
0.441406, 0.128906, 1.552380, 1.552380
0.441406, 0.136719, 1.552211, 1.552211
0.441406, 0.144531, 1.552044, 1.552044
0.441406, 0.152344, 1.551883, 1.551883
0.441406, 0.160156, 1.551727, 1.551727
0.441406, 0.167969, 1.551578, 1.551578
0.441406, 0.175781, 1.551435, 1.551435
0.441406, 0.183594, 1.551298, 1.551298
0.441406, 0.191406, 1.551164, 1.551164
0.441406, 0.199219, 1.551032, 1.551032
0.441406, 0.207031, 1.550898, 1.550898
0.441406, 0.214844, 1.550760, 1.550760
0.441406, 0.222656, 1.550613, 1.550613
0.441406, 0.230469, 1.550456, 1.550456
0.441406, 0.238281, 1.550284, 1.550284
0.441406, 0.246094, 1.550097, 1.550097
0.441406, 0.253906, 1.549893, 1.549893
0.441406, 0.261719, 1.549670, 1.549670
0.441406, 0.269531, 1.549431, 1.549431
0.441406, 0.277344, 1.549174, 1.549174
0.441406, 0.285156, 1.548904, 1.548904
0.441406, 0.292969, 1.548623, 1.548623
0.441406, 0.300781, 1.548334, 1.548334
0.441406, 0.308594, 1.548042, 1.548042
0.441406, 0.316406, 1.547750, 1.547750
0.441406, 0.324219, 1.547463, 1.547463
0.441406, 0.332031, 1.547186, 1.547186
0.441406, 0.339844, 1.546921, 1.546921
0.441406, 0.347656, 1.546672, 1.546672
0.441406, 0.355469, 1.546442, 1.546442
0.441406, 0.363281, 1.546232, 1.546232
0.441406, 0.371094, 1.546042, 1.546042
0.441406, 0.378906, 1.545873, 1.545873
0.441406, 0.386719, 1.545722, 1.545722
0.441406, 0.394531, 1.545589, 1.545589
0.441406, 0.402344, 1.545469, 1.545469
0.441406, 0.410156, 1.545361, 1.545361
0.441406, 0.417969, 1.545258, 1.545258
0.441406, 0.425781, 1.545159, 1.545159
0.441406, 0.433594, 1.545057, 1.545057
0.441406, 0.441406, 1.544949, 1.544949
0.441406, 0.449219, 1.544832, 1.544832
0.441406, 0.457031, 1.544701, 1.544701
0.441406, 0.464844, 1.544556, 1.544556
0.441406, 0.472656, 1.544393, 1.544393
0.441406, 0.480469, 1.544212, 1.544212
0.441406, 0.488281, 1.544014, 1.544014
0.441406, 0.496094, 1.543801, 1.543801
0.441406, 0.503906, 1.543575, 1.543575
0.441406, 0.511719, 1.543339, 1.543339
0.441406, 0.519531, 1.543099, 1.543099
0.441406, 0.527344, 1.542860, 1.542860
0.441406, 0.535156, 1.542628, 1.542628
0.441406, 0.542969, 1.542409, 1.542409
0.441406, 0.550781, 1.542210, 1.542210
0.441406, 0.558594, 1.542039, 1.542039
0.441406, 0.566406, 1.541901, 1.541901
0.441406, 0.574219, 1.541803, 1.541803
0.441406, 0.582031, 1.541750, 1.541750
0.441406, 0.589844, 1.541748, 1.541748
0.441406, 0.597656, 1.541802, 1.541802
0.441406, 0.605469, 1.541913, 1.541913
0.441406, 0.613281, 1.542084, 1.542084
0.441406, 0.621094, 1.542315, 1.542315
0.441406, 0.628906, 1.542607, 1.542607
0.441406, 0.636719, 1.542956, 1.542956
0.441406, 0.644531, 1.543360, 1.543360
0.441406, 0.652344, 1.543813, 1.543813
0.441406, 0.660156, 1.544310, 1.544310
0.441406, 0.667969, 1.544843, 1.544843
0.441406, 0.675781, 1.545404, 1.545404
0.441406, 0.683594, 1.545983, 1.545983
0.441406, 0.691406, 1.546571, 1.546571
0.441406, 0.699219, 1.547155, 1.547155
0.441406, 0.707031, 1.547727, 1.547727
0.441406, 0.714844, 1.548275, 1.548275
0.441406, 0.722656, 1.548789, 1.548789
0.441406, 0.730469, 1.549261, 1.549261
0.441406, 0.738281, 1.549682, 1.549682
0.441406, 0.746094, 1.550045, 1.550045
0.441406, 0.753906, 1.550346, 1.550346
0.441406, 0.761719, 1.550581, 1.550581
0.441406, 0.769531, 1.550749, 1.550749
0.441406, 0.777344, 1.550851, 1.550851
0.441406, 0.785156, 1.550889, 1.550889
0.441406, 0.792969, 1.550867, 1.550867
0.441406, 0.800781, 1.550790, 1.550790
0.441406, 0.808594, 1.550666, 1.550666
0.441406, 0.816406, 1.550500, 1.550500
0.441406, 0.824219, 1.550302, 1.550302
0.441406, 0.832031, 1.550080, 1.550080
0.441406, 0.839844, 1.549841, 1.549841
0.441406, 0.847656, 1.549594, 1.549594
0.441406, 0.855469, 1.549345, 1.549345
