0.160156, 0.128906, 0.202531, 0.202531
0.160156, 0.136719, 0.202703, 0.202703
0.160156, 0.144531, 0.202825, 0.202825
0.160156, 0.152344, 0.202897, 0.202897
0.160156, 0.160156, 0.202917, 0.202917
0.160156, 0.167969, 0.202888, 0.202888
0.160156, 0.175781, 0.202814, 0.202814
0.160156, 0.183594, 0.202698, 0.202698
0.160156, 0.191406, 0.202548, 0.202548
0.160156, 0.199219, 0.202369, 0.202369
0.160156, 0.207031, 0.202170, 0.202170
0.160156, 0.214844, 0.201957, 0.201957
0.160156, 0.222656, 0.201740, 0.201740
0.160156, 0.230469, 0.201524, 0.201524
0.160156, 0.238281, 0.201316, 0.201316
0.160156, 0.246094, 0.201124, 0.201124
0.160156, 0.253906, 0.200952, 0.200952
0.160156, 0.261719, 0.200805, 0.200805
0.160156, 0.269531, 0.200687, 0.200687
0.160156, 0.277344, 0.200599, 0.200599
0.160156, 0.285156, 0.200544, 0.200544
0.160156, 0.292969, 0.200523, 0.200523
0.160156, 0.300781, 0.200534, 0.200534
0.160156, 0.308594, 0.200576, 0.200576
0.160156, 0.316406, 0.200649, 0.200649
0.160156, 0.324219, 0.200747, 0.200747
0.160156, 0.332031, 0.200869, 0.200869
0.160156, 0.339844, 0.201011, 0.201011
0.160156, 0.347656, 0.201167, 0.201167
0.160156, 0.355469, 0.201333, 0.201333
0.160156, 0.363281, 0.201505, 0.201505
0.160156, 0.371094, 0.201678, 0.201678
0.160156, 0.378906, 0.201847, 0.201847
0.160156, 0.386719, 0.202009, 0.202009
0.160156, 0.394531, 0.202160, 0.202160
0.160156, 0.402344, 0.202297, 0.202297
0.160156, 0.410156, 0.202420, 0.202420
0.160156, 0.417969, 0.202526, 0.202526
0.160156, 0.425781, 0.202616, 0.202616
0.160156, 0.433594, 0.202691, 0.202691
0.160156, 0.441406, 0.202752, 0.202752
0.160156, 0.449219, 0.202803, 0.202803
0.160156, 0.457031, 0.202846, 0.202846
0.160156, 0.464844, 0.202886, 0.202886
0.160156, 0.472656, 0.202926, 0.202926
0.160156, 0.480469, 0.202973, 0.202973
0.160156, 0.488281, 0.203029, 0.203029
0.160156, 0.496094, 0.203101, 0.203101
0.160156, 0.503906, 0.203193, 0.203193
0.160156, 0.511719, 0.203309, 0.203309
0.160156, 0.519531, 0.203454, 0.203454
0.160156, 0.527344, 0.203632, 0.203632
0.160156, 0.535156, 0.203847, 0.203847
0.160156, 0.542969, 0.204102, 0.204102
0.160156, 0.550781, 0.204399, 0.204399
0.160156, 0.558594, 0.204741, 0.204741
0.160156, 0.566406, 0.205129, 0.205129
0.160156, 0.574219, 0.205564, 0.205564
0.160156, 0.582031, 0.206047, 0.206047
0.160156, 0.589844, 0.206576, 0.206576
0.160156, 0.597656, 0.207149, 0.207149
0.160156, 0.605469, 0.207762, 0.207762
0.160156, 0.613281, 0.208413, 0.208413
0.160156, 0.621094, 0.209094, 0.209094
0.160156, 0.628906, 0.209799, 0.209799
0.160156, 0.636719, 0.210520, 0.210520
0.160156, 0.644531, 0.211248, 0.211248
0.160156, 0.652344, 0.211973, 0.211973
0.160156, 0.660156, 0.212685, 0.212685
0.160156, 0.667969, 0.213373, 0.213373
0.160156, 0.675781, 0.214026, 0.214026
0.160156, 0.683594, 0.214634, 0.214634
0.160156, 0.691406, 0.215187, 0.215187
0.160156, 0.699219, 0.215675, 0.215675
0.160156, 0.707031, 0.216091, 0.216091
0.160156, 0.714844, 0.216429, 0.216429
0.160156, 0.722656, 0.216682, 0.216682
0.160156, 0.730469, 0.216848, 0.216848
0.160156, 0.738281, 0.216925, 0.216925
0.160156, 0.746094, 0.216913, 0.216913
0.160156, 0.753906, 0.216813, 0.216813
0.160156, 0.761719, 0.216628, 0.216628
0.160156, 0.769531, 0.216362, 0.216362
0.160156, 0.777344, 0.216021, 0.216021
0.160156, 0.785156, 0.215613, 0.215613
0.160156, 0.792969, 0.215145, 0.215145
0.160156, 0.800781, 0.214625, 0.214625
0.160156, 0.808594, 0.214062, 0.214062
0.160156, 0.816406, 0.213467, 0.213467
0.160156, 0.824219, 0.212849, 0.212849
0.160156, 0.832031, 0.212217, 0.212217
0.160156, 0.839844, 0.211580, 0.211580
0.160156, 0.847656, 0.210946, 0.210946
0.160156, 0.855469, 0.210325, 0.210325
0.160156, 0.863281, 0.209722, 0.209722
0.160156, 0.871094, 0.209144, 0.209144
0.160156, 0.878906, 0.208597, 0.208597
0.160156, 0.886719, 0.208084, 0.208084
0.160156, 0.894531, 0.207608, 0.207608
0.160156, 0.902344, 0.207171, 0.207171
0.160156, 0.910156, 0.206776, 0.206776
0.160156, 0.917969, 0.206423, 0.206423
0.160156, 0.925781, 0.206111, 0.206111
0.160156, 0.933594, 0.205840, 0.205840
0.160156, 0.941406, 0.205610, 0.205610
0.160156, 0.949219, 0.205420, 0.205420
0.160156, 0.957031, 0.205269, 0.205269
0.160156, 0.964844, 0.205155, 0.205155
0.160156, 0.972656, 0.205078, 0.205078
0.160156, 0.980469, 0.205038, 0.205038
0.160156, 0.988281, 0.205032, 0.205032
0.160156, 0.996094, 0.205032, 0.205032
0.167969, 0.003906, 0.198900, 0.198900
0.167969, 0.011719, 0.198900, 0.198900
0.167969, 0.019531, 0.198912, 0.198912
0.167969, 0.027344, 0.198978, 0.198978
0.167969, 0.035156, 0.199103, 0.199103
0.167969, 0.042969, 0.199281, 0.199281
0.167969, 0.050781, 0.199509, 0.199509
0.167969, 0.058594, 0.199779, 0.199779
0.167969, 0.066406, 0.200083, 0.200083
0.167969, 0.074219, 0.200414, 0.200414
0.167969, 0.082031, 0.200761, 0.200761
0.167969, 0.089844, 0.201114, 0.201114
0.167969, 0.097656, 0.201464, 0.201464
0.167969, 0.105469, 0.201801, 0.201801
0.167969, 0.113281, 0.202115, 0.202115
0.167969, 0.121094, 0.202398, 0.202398
0.167969, 0.128906, 0.202644, 0.202644
0.167969, 0.136719, 0.202845, 0.202845
0.167969, 0.144531, 0.202998, 0.202998
0.167969, 0.152344, 0.203101, 0.203101
0.167969, 0.160156, 0.203153, 0.203153
0.167969, 0.167969, 0.203155, 0.203155
0.167969, 0.175781, 0.203108, 0.203108
0.167969, 0.183594, 0.203018, 0.203018
0.167969, 0.191406, 0.202890, 0.202890
0.167969, 0.199219, 0.202729, 0.202729
0.167969, 0.207031, 0.202542, 0.202542
0.167969, 0.214844, 0.202337, 0.202337
0.167969, 0.222656, 0.202121, 0.202121
0.167969, 0.230469, 0.201902, 0.201902
0.167969, 0.238281, 0.201686, 0.201686
0.167969, 0.246094, 0.201480, 0.201480
0.167969, 0.253906, 0.201289, 0.201289
0.167969, 0.261719, 0.201118, 0.201118
0.167969, 0.269531, 0.200972, 0.200972
0.167969, 0.277344, 0.200854, 0.200854
0.167969, 0.285156, 0.200765, 0.200765
0.167969, 0.292969, 0.200706, 0.200706
0.167969, 0.300781, 0.200679, 0.200679
0.167969, 0.308594, 0.200681, 0.200681
0.167969, 0.316406, 0.200712, 0.200712
0.167969, 0.324219, 0.200769, 0.200769
0.167969, 0.332031, 0.200849, 0.200849
0.167969, 0.339844, 0.200949, 0.200949
0.167969, 0.347656, 0.201065, 0.201065
0.167969, 0.355469, 0.201194, 0.201194
0.167969, 0.363281, 0.201330, 0.201330
0.167969, 0.371094, 0.201469, 0.201469
0.167969, 0.378906, 0.201608, 0.201608
0.167969, 0.386719, 0.201744, 0.201744
0.167969, 0.394531, 0.201873, 0.201873
0.167969, 0.402344, 0.201992, 0.201992
0.167969, 0.410156, 0.202100, 0.202100
0.167969, 0.417969, 0.202197, 0.202197
0.167969, 0.425781, 0.202282, 0.202282
0.167969, 0.433594, 0.202355, 0.202355
0.167969, 0.441406, 0.202419, 0.202419
0.167969, 0.449219, 0.202475, 0.202475
0.167969, 0.457031, 0.202526, 0.202526
0.167969, 0.464844, 0.202576, 0.202576
0.167969, 0.472656, 0.202629, 0.202629
0.167969, 0.480469, 0.202688, 0.202688
0.167969, 0.488281, 0.202757, 0.202757
0.167969, 0.496094, 0.202841, 0.202841
0.167969, 0.503906, 0.202944, 0.202944
0.167969, 0.511719, 0.203070, 0.203070
0.167969, 0.519531, 0.203222, 0.203222
0.167969, 0.527344, 0.203405, 0.203405
0.167969, 0.535156, 0.203621, 0.203621
0.167969, 0.542969, 0.203874, 0.203874
0.167969, 0.550781, 0.204165, 0.204165
0.167969, 0.558594, 0.204497, 0.204497
0.167969, 0.566406, 0.204871, 0.204871
0.167969, 0.574219, 0.205289, 0.205289
0.167969, 0.582031, 0.205749, 0.205749
0.167969, 0.589844, 0.206251, 0.206251
0.167969, 0.597656, 0.206792, 0.206792
0.167969, 0.605469, 0.207371, 0.207371
0.167969, 0.613281, 0.207982, 0.207982
0.167969, 0.621094, 0.208621, 0.208621
0.167969, 0.628906, 0.209281, 0.209281
0.167969, 0.636719, 0.209955, 0.209955
0.167969, 0.644531, 0.210634, 0.210634
0.167969, 0.652344, 0.211309, 0.211309
0.167969, 0.660156, 0.211971, 0.211971
0.167969, 0.667969, 0.212610, 0.212610
0.167969, 0.675781, 0.213215, 0.213215
0.167969, 0.683594, 0.213778, 0.213778
0.167969, 0.691406, 0.214289, 0.214289
0.167969, 0.699219, 0.214741, 0.214741
0.167969, 0.707031, 0.215125, 0.215125
0.167969, 0.714844, 0.215436, 0.215436
0.167969, 0.722656, 0.215670, 0.215670
0.167969, 0.730469, 0.215823, 0.215823
0.167969, 0.738281, 0.215894, 0.215894
0.167969, 0.746094, 0.215883, 0.215883
0.167969, 0.753906, 0.215790, 0.215790
0.167969, 0.761719, 0.215619, 0.215619
0.167969, 0.769531, 0.215374, 0.215374
0.167969, 0.777344, 0.215059, 0.215059
0.167969, 0.785156, 0.214683, 0.214683
0.167969, 0.792969, 0.214250, 0.214250
0.167969, 0.800781, 0.213770, 0.213770
0.167969, 0.808594, 0.213250, 0.213250
0.167969, 0.816406, 0.212699, 0.212699
0.167969, 0.824219, 0.212127, 0.212127
0.167969, 0.832031, 0.211541, 0.211541
0.167969, 0.839844, 0.210950, 0.210950
0.167969, 0.847656, 0.210362, 0.210362
0.167969, 0.855469, 0.209784, 0.209784
0.167969, 0.863281, 0.209223, 0.209223
0.167969, 0.871094, 0.208684, 0.208684
0.167969, 0.878906, 0.208173, 0.208173
0.167969, 0.886719, 0.207693, 0.207693
0.167969, 0.894531, 0.207248, 0.207248
0.167969, 0.902344, 0.206839, 0.206839
0.167969, 0.910156, 0.206468, 0.206468
0.167969, 0.917969, 0.206136, 0.206136
0.167969, 0.925781, 0.205842, 0.205842
0.167969, 0.933594, 0.205587, 0.205587
0.167969, 0.941406, 0.205371, 0.205371
0.167969, 0.949219, 0.205191, 0.205191
0.167969, 0.957031, 0.205048, 0.205048
0.167969, 0.964844, 0.204940, 0.204940
0.167969, 0.972656, 0.204868, 0.204868
0.167969, 0.980469, 0.204829, 0.204829
0.167969, 0.988281, 0.204823, 0.204823
0.167969, 0.996094, 0.204823, 0.204823
0.175781, 0.003906, 0.198865, 0.198865
0.175781, 0.011719, 0.198865, 0.198865
0.175781, 0.019531, 0.198877, 0.198877
0.175781, 0.027344, 0.198944, 0.198944
0.175781, 0.035156, 0.199070, 0.199070
0.175781, 0.042969, 0.199250, 0.199250
0.175781, 0.050781, 0.199480, 0.199480
0.175781, 0.058594, 0.199753, 0.199753
0.175781, 0.066406, 0.200063, 0.200063
0.175781, 0.074219, 0.200402, 0.200402
0.175781, 0.082031, 0.200759, 0.200759
0.175781, 0.089844, 0.201126, 0.201126
0.175781, 0.097656, 0.201493, 0.201493
0.175781, 0.105469, 0.201850, 0.201850
0.175781, 0.113281, 0.202188, 0.202188
0.175781, 0.121094, 0.202498, 0.202498
0.175781, 0.128906, 0.202774, 0.202774
0.175781, 0.136719, 0.203007, 0.203007
0.175781, 0.144531, 0.203194, 0.203194
0.175781, 0.152344, 0.203332, 0.203332
0.175781, 0.160156, 0.203417, 0.203417
0.175781, 0.167969, 0.203451, 0.203451
0.175781, 0.175781, 0.203436, 0.203436
0.175781, 0.183594, 0.203373, 0.203373
0.175781, 0.191406, 0.203268, 0.203268
0.175781, 0.199219, 0.203126, 0.203126
0.175781, 0.207031, 0.202953, 0.202953
0.175781, 0.214844, 0.202756, 0.202756
0.175781, 0.222656, 0.202542, 0.202542
0.175781, 0.230469, 0.202319, 0.202319
0.175781, 0.238281, 0.202094, 0.202094
0.175781, 0.246094, 0.201873, 0.201873
0.175781, 0.253906, 0.201662, 0.201662
0.175781, 0.261719, 0.201467, 0.201467
0.175781, 0.269531, 0.201293, 0.201293
0.175781, 0.277344, 0.201142, 0.201142
0.175781, 0.285156, 0.201018, 0.201018
0.175781, 0.292969, 0.200922, 0.200922
0.175781, 0.300781, 0.200854, 0.200854
0.175781, 0.308594, 0.200816, 0.200816
0.175781, 0.316406, 0.200805, 0.200805
0.175781, 0.324219, 0.200821, 0.200821
0.175781, 0.332031, 0.200860, 0.200860
0.175781, 0.339844, 0.200920, 0.200920
0.175781, 0.347656, 0.200997, 0.200997
0.175781, 0.355469, 0.201088, 0.201088
0.175781, 0.363281, 0.201189, 0.201189
0.175781, 0.371094, 0.201296, 0.201296
0.175781, 0.378906, 0.201407, 0.201407
0.175781, 0.386719, 0.201517, 0.201517
0.175781, 0.394531, 0.201624, 0.201624
0.175781, 0.402344, 0.201725, 0.201725
0.175781, 0.410156, 0.201820, 0.201820
0.175781, 0.417969, 0.201907, 0.201907
0.175781, 0.425781, 0.201985, 0.201985
0.175781, 0.433594, 0.202056, 0.202056
0.175781, 0.441406, 0.202121, 0.202121
0.175781, 0.449219, 0.202181, 0.202181
0.175781, 0.457031, 0.202239, 0.202239
0.175781, 0.464844, 0.202297, 0.202297
0.175781, 0.472656, 0.202359, 0.202359
0.175781, 0.480469, 0.202428, 0.202428
0.175781, 0.488281, 0.202508, 0.202508
0.175781, 0.496094, 0.202601, 0.202601
0.175781, 0.503906, 0.202713, 0.202713
0.175781, 0.511719, 0.202846, 0.202846
0.175781, 0.519531, 0.203003, 0.203003
0.175781, 0.527344, 0.203188, 0.203188
0.175781, 0.535156, 0.203403, 0.203403
0.175781, 0.542969, 0.203652, 0.203652
0.175781, 0.550781, 0.203935, 0.203935
0.175781, 0.558594, 0.204256, 0.204256
0.175781, 0.566406, 0.204615, 0.204615
0.175781, 0.574219, 0.205013, 0.205013
0.175781, 0.582031, 0.205449, 0.205449
0.175781, 0.589844, 0.205923, 0.205923
0.175781, 0.597656, 0.206433, 0.206433
0.175781, 0.605469, 0.206976, 0.206976
0.175781, 0.613281, 0.207547, 0.207547
0.175781, 0.621094, 0.208144, 0.208144
0.175781, 0.628906, 0.208758, 0.208758
0.175781, 0.636719, 0.209384, 0.209384
0.175781, 0.644531, 0.210014, 0.210014
0.175781, 0.652344, 0.210640, 0.210640
0.175781, 0.660156, 0.211252, 0.211252
0.175781, 0.667969, 0.211842, 0.211842
0.175781, 0.675781, 0.212401, 0.212401
0.175781, 0.683594, 0.212920, 0.212920
0.175781, 0.691406, 0.213390, 0.213390
0.175781, 0.699219, 0.213805, 0.213805
0.175781, 0.707031, 0.214159, 0.214159
0.175781, 0.714844, 0.214444, 0.214444
0.175781, 0.722656, 0.214659, 0.214659
0.175781, 0.730469, 0.214799, 0.214799
0.175781, 0.738281, 0.214864, 0.214864
0.175781, 0.746094, 0.214853, 0.214853
0.175781, 0.753906, 0.214768, 0.214768
0.175781, 0.761719, 0.214611, 0.214611
0.175781, 0.769531, 0.214386, 0.214386
0.175781, 0.777344, 0.214098, 0.214098
0.175781, 0.785156, 0.213752, 0.213752
0.175781, 0.792969, 0.213355, 0.213355
0.175781, 0.800781, 0.212913, 0.212913
0.175781, 0.808594, 0.212435, 0.212435
0.175781, 0.816406, 0.211929, 0.211929
0.175781, 0.824219, 0.211402, 0.211402
0.175781, 0.832031, 0.210862, 0.210862
0.175781, 0.839844, 0.210316, 0.210316
0.175781, 0.847656, 0.209773, 0.209773
0.175781, 0.855469, 0.209239, 0.209239
0.175781, 0.863281, 0.208719, 0.208719
0.175781, 0.871094, 0.208220, 0.208220
0.175781, 0.878906, 0.207745, 0.207745
0.175781, 0.886719, 0.207299, 0.207299
0.175781, 0.894531, 0.206885, 0.206885
0.175781, 0.902344, 0.206503, 0.206503
0.175781, 0.910156, 0.206157, 0.206157
0.175781, 0.917969, 0.205846, 0.205846
0.175781, 0.925781, 0.205572, 0.205572
0.175781, 0.933594, 0.205333, 0.205333
0.175781, 0.941406, 0.205129, 0.205129
0.175781, 0.949219, 0.204960, 0.204960
0.175781, 0.957031, 0.204826, 0.204826
0.175781, 0.964844, 0.204724, 0.204724
0.175781, 0.972656, 0.204656, 0.204656
0.175781, 0.980469, 0.204620, 0.204620
0.175781, 0.988281, 0.204613, 0.204613
0.175781, 0.996094, 0.204613, 0.204613
0.183594, 0.003906, 0.198833, 0.198833
0.183594, 0.011719, 0.198833, 0.198833
0.183594, 0.019531, 0.198846, 0.198846
0.183594, 0.027344, 0.198914, 0.198914
0.183594, 0.035156, 0.199040, 0.199040
0.183594, 0.042969, 0.199222, 0.199222
0.183594, 0.050781, 0.199455, 0.199455
0.183594, 0.058594, 0.199733, 0.199733
0.183594, 0.066406, 0.200050, 0.200050
0.183594, 0.074219, 0.200397, 0.200397
0.183594, 0.082031, 0.200766, 0.200766
0.183594, 0.089844, 0.201149, 0.201149
0.183594, 0.097656, 0.201534, 0.201534
0.183594, 0.105469, 0.201914, 0.201914
0.183594, 0.113281, 0.202278, 0.202278
0.183594, 0.121094, 0.202618, 0.202618
0.183594, 0.128906, 0.202925, 0.202925
0.183594, 0.136719, 0.203194, 0.203194
0.183594, 0.144531, 0.203417, 0.203417
0.183594, 0.152344, 0.203591, 0.203591
0.183594, 0.160156, 0.203713, 0.203713
0.183594, 0.167969, 0.203782, 0.203782
0.183594, 0.175781, 0.203799, 0.203799
0.183594, 0.183594, 0.203765, 0.203765
0.183594, 0.191406, 0.203685, 0.203685
0.183594, 0.199219, 0.203562, 0.203562
0.183594, 0.207031, 0.203403, 0.203403
0.183594, 0.214844, 0.203215, 0.203215
0.183594, 0.222656, 0.203004, 0.203004
0.183594, 0.230469, 0.202777, 0.202777
0.183594, 0.238281, 0.202542, 0.202542
0.183594, 0.246094, 0.202305, 0.202305
0.183594, 0.253906, 0.202073, 0.202073
0.183594, 0.261719, 0.201853, 0.201853
0.183594, 0.269531, 0.201648, 0.201648
0.183594, 0.277344, 0.201464, 0.201464
0.183594, 0.285156, 0.201303, 0.201303
0.183594, 0.292969, 0.201169, 0.201169
0.183594, 0.300781, 0.201061, 0.201061
0.183594, 0.308594, 0.200981, 0.200981
0.183594, 0.316406, 0.200929, 0.200929
0.183594, 0.324219, 0.200903, 0.200903
0.183594, 0.332031, 0.200901, 0.200901
0.183594, 0.339844, 0.200921, 0.200921
0.183594, 0.347656, 0.200960, 0.200960
0.183594, 0.355469, 0.201015, 0.201015
0.183594, 0.363281, 0.201082, 0.201082
0.183594, 0.371094, 0.201159, 0.201159
0.183594, 0.378906, 0.201241, 0.201241
0.183594, 0.386719, 0.201326, 0.201326
0.183594, 0.394531, 0.201412, 0.201412
0.183594, 0.402344, 0.201496, 0.201496
0.183594, 0.410156, 0.201577, 0.201577
0.183594, 0.417969, 0.201654, 0.201654
0.183594, 0.425781, 0.201726, 0.201726
0.183594, 0.433594, 0.201794, 0.201794
0.183594, 0.441406, 0.201858, 0.201858
0.183594, 0.449219, 0.201920, 0.201920
0.183594, 0.457031, 0.201982, 0.201982
0.183594, 0.464844, 0.202047, 0.202047
0.183594, 0.472656, 0.202116, 0.202116
0.183594, 0.480469, 0.202193, 0.202193
0.183594, 0.488281, 0.202280, 0.202280
0.183594, 0.496094, 0.202381, 0.202381
0.183594, 0.503906, 0.202499, 0.202499
0.183594, 0.511719, 0.202637, 0.202637
0.183594, 0.519531, 0.202796, 0.202796
0.183594, 0.527344, 0.202982, 0.202982
0.183594, 0.535156, 0.203194, 0.203194
0.183594, 0.542969, 0.203437, 0.203437
0.183594, 0.550781, 0.203712, 0.203712
0.183594, 0.558594, 0.204020, 0.204020
0.183594, 0.566406, 0.204362, 0.204362
0.183594, 0.574219, 0.204739, 0.204739
0.183594, 0.582031, 0.205151, 0.205151
0.183594, 0.589844, 0.205596, 0.205596
0.183594, 0.597656, 0.206074, 0.206074
0.183594, 0.605469, 0.206580, 0.206580
0.183594, 0.613281, 0.207113, 0.207113
0.183594, 0.621094, 0.207667, 0.207667
0.183594, 0.628906, 0.208236, 0.208236
0.183594, 0.636719, 0.208815, 0.208815
0.183594, 0.644531, 0.209397, 0.209397
0.183594, 0.652344, 0.209974, 0.209974
0.183594, 0.660156, 0.210537, 0.210537
0.183594, 0.667969, 0.211079, 0.211079
0.183594, 0.675781, 0.211592, 0.211592
0.183594, 0.683594, 0.212068, 0.212068
0.183594, 0.691406, 0.212499, 0.212499
0.183594, 0.699219, 0.212879, 0.212879
0.183594, 0.707031, 0.213202, 0.213202
0.183594, 0.714844, 0.213463, 0.213463
0.183594, 0.722656, 0.213659, 0.213659
0.183594, 0.730469, 0.213787, 0.213787
0.183594, 0.738281, 0.213847, 0.213847
0.183594, 0.746094, 0.213837, 0.213837
0.183594, 0.753906, 0.213759, 0.213759
0.183594, 0.761719, 0.213616, 0.213616
0.183594, 0.769531, 0.213411, 0.213411
0.183594, 0.777344, 0.213147, 0.213147
0.183594, 0.785156, 0.212832, 0.212832
0.183594, 0.792969, 0.212469, 0.212469
0.183594, 0.800781, 0.212066, 0.212066
0.183594, 0.808594, 0.211629, 0.211629
0.183594, 0.816406, 0.211165, 0.211165
0.183594, 0.824219, 0.210682, 0.210682
0.183594, 0.832031, 0.210187, 0.210187
0.183594, 0.839844, 0.209687, 0.209687
0.183594, 0.847656, 0.209188, 0.209188
0.183594, 0.855469, 0.208696, 0.208696
0.183594, 0.863281, 0.208218, 0.208218
0.183594, 0.871094, 0.207757, 0.207757
0.183594, 0.878906, 0.207319, 0.207319
0.183594, 0.886719, 0.206907, 0.206907
0.183594, 0.894531, 0.206522, 0.206522
0.183594, 0.902344, 0.206169, 0.206169
0.183594, 0.910156, 0.205847, 0.205847
0.183594, 0.917969, 0.205558, 0.205558
0.183594, 0.925781, 0.205302, 0.205302
0.183594, 0.933594, 0.205079, 0.205079
0.183594, 0.941406, 0.204888, 0.204888
0.183594, 0.949219, 0.204730, 0.204730
0.183594, 0.957031, 0.204604, 0.204604
0.183594, 0.964844, 0.204509, 0.204509
0.183594, 0.972656, 0.204444, 0.204444
0.183594, 0.980469, 0.204410, 0.204410
0.183594, 0.988281, 0.204404, 0.204404
0.183594, 0.996094, 0.204404, 0.204404
0.191406, 0.003906, 0.198807, 0.198807
0.191406, 0.011719, 0.198807, 0.198807
0.191406, 0.019531, 0.198820, 0.198820
0.191406, 0.027344, 0.198889, 0.198889
0.191406, 0.035156, 0.199017, 0.199017
0.191406, 0.042969, 0.199201, 0.199201
0.191406, 0.050781, 0.199438, 0.199438
0.191406, 0.058594, 0.199721, 0.199721
0.191406, 0.066406, 0.200046, 0.200046
0.191406, 0.074219, 0.200403, 0.200403
0.191406, 0.082031, 0.200786, 0.200786
0.191406, 0.089844, 0.201185, 0.201185
0.191406, 0.097656, 0.201592, 0.201592
0.191406, 0.105469, 0.201996, 0.201996
0.191406, 0.113281, 0.202388, 0.202388
0.191406, 0.121094, 0.202760, 0.202760
0.191406, 0.128906, 0.203102, 0.203102
0.191406, 0.136719, 0.203407, 0.203407
0.191406, 0.144531, 0.203669, 0.203669
0.191406, 0.152344, 0.203881, 0.203881
0.191406, 0.160156, 0.204042, 0.204042
0.191406, 0.167969, 0.204148, 0.204148
0.191406, 0.175781, 0.204198, 0.204198
0.191406, 0.183594, 0.204195, 0.204195
0.191406, 0.191406, 0.204141, 0.204141
0.191406, 0.199219, 0.204039, 0.204039
0.191406, 0.207031, 0.203895, 0.203895
0.191406, 0.214844, 0.203715, 0.203715
0.191406, 0.222656, 0.203506, 0.203506
0.191406, 0.230469, 0.203275, 0.203275
0.191406, 0.238281, 0.203029, 0.203029
0.191406, 0.246094, 0.202776, 0.202776
0.191406, 0.253906, 0.202522, 0.202522
0.191406, 0.261719, 0.202274, 0.202274
0.191406, 0.269531, 0.202039, 0.202039
0.191406, 0.277344, 0.201820, 0.201820
0.191406, 0.285156, 0.201621, 0.201621
0.191406, 0.292969, 0.201447, 0.201447
0.191406, 0.300781, 0.201298, 0.201298
0.191406, 0.308594, 0.201177, 0.201177
0.191406, 0.316406, 0.201082, 0.201082
0.191406, 0.324219, 0.201014, 0.201014
0.191406, 0.332031, 0.200972, 0.200972
0.191406, 0.339844, 0.200952, 0.200952
0.191406, 0.347656, 0.200954, 0.200954
0.191406, 0.355469, 0.200973, 0.200973
0.191406, 0.363281, 0.201007, 0.201007
0.191406, 0.371094, 0.201054, 0.201054
0.191406, 0.378906, 0.201109, 0.201109
0.191406, 0.386719, 0.201170, 0.201170
0.191406, 0.394531, 0.201236, 0.201236
0.191406, 0.402344, 0.201303, 0.201303
0.191406, 0.410156, 0.201370, 0.201370
0.191406, 0.417969, 0.201436, 0.201436
0.191406, 0.425781, 0.201501, 0.201501
0.191406, 0.433594, 0.201565, 0.201565
0.191406, 0.441406, 0.201628, 0.201628
0.191406, 0.449219, 0.201691, 0.201691
0.191406, 0.457031, 0.201756, 0.201756
0.191406, 0.464844, 0.201825, 0.201825
0.191406, 0.472656, 0.201899, 0.201899
0.191406, 0.480469, 0.201981, 0.201981
0.191406, 0.488281, 0.202075, 0.202075
0.191406, 0.496094, 0.202181, 0.202181
0.191406, 0.503906, 0.202302, 0.202302
0.191406, 0.511719, 0.202442, 0.202442
0.191406, 0.519531, 0.202603, 0.202603
0.191406, 0.527344, 0.202787, 0.202787
0.191406, 0.535156, 0.202995, 0.202995
0.191406, 0.542969, 0.203231, 0.203231
0.191406, 0.550781, 0.203495, 0.203495
0.191406, 0.558594, 0.203789, 0.203789
0.191406, 0.566406, 0.204114, 0.204114
0.191406, 0.574219, 0.204470, 0.204470
0.191406, 0.582031, 0.204857, 0.204857
0.191406, 0.589844, 0.205273, 0.205273
0.191406, 0.597656, 0.205718, 0.205718
0.191406, 0.605469, 0.206189, 0.206189
0.191406, 0.613281, 0.206683, 0.206683
0.191406, 0.621094, 0.207195, 0.207195
0.191406, 0.628906, 0.207720, 0.207720
0.191406, 0.636719, 0.208254, 0.208254
0.191406, 0.644531, 0.208788, 0.208788
0.191406, 0.652344, 0.209317, 0.209317
0.191406, 0.660156, 0.209834, 0.209834
0.191406, 0.667969, 0.210330, 0.210330
0.191406, 0.675781, 0.210798, 0.210798
0.191406, 0.683594, 0.211233, 0.211233
0.191406, 0.691406, 0.211626, 0.211626
0.191406, 0.699219, 0.211972, 0.211972
0.191406, 0.707031, 0.212266, 0.212266
0.191406, 0.714844, 0.212504, 0.212504
0.191406, 0.722656, 0.212682, 0.212682
0.191406, 0.730469, 0.212799, 0.212799
0.191406, 0.738281, 0.212852, 0.212852
0.191406, 0.746094, 0.212844, 0.212844
0.191406, 0.753906, 0.212773, 0.212773
0.191406, 0.761719, 0.212643, 0.212643
0.191406, 0.769531, 0.212457, 0.212457
0.191406, 0.777344, 0.212219, 0.212219
0.191406, 0.785156, 0.211932, 0.211932
0.191406, 0.792969, 0.211603, 0.211603
0.191406, 0.800781, 0.211236, 0.211236
0.191406, 0.808594, 0.210839, 0.210839
0.191406, 0.816406, 0.210417, 0.210417
0.191406, 0.824219, 0.209977, 0.209977
0.191406, 0.832031, 0.209526, 0.209526
0.191406, 0.839844, 0.209069, 0.209069
0.191406, 0.847656, 0.208613, 0.208613
0.191406, 0.855469, 0.208163, 0.208163
0.191406, 0.863281, 0.207725, 0.207725
0.191406, 0.871094, 0.207302, 0.207302
