0.269531, 0.855469, 0.256436, 0.256436
0.269531, 0.863281, 0.256780, 0.256780
0.269531, 0.871094, 0.257111, 0.257111
0.269531, 0.878906, 0.257429, 0.257429
0.269531, 0.886719, 0.257731, 0.257731
0.269531, 0.894531, 0.258015, 0.258015
0.269531, 0.902344, 0.258281, 0.258281
0.269531, 0.910156, 0.258527, 0.258527
0.269531, 0.917969, 0.258751, 0.258751
0.269531, 0.925781, 0.258954, 0.258954
0.269531, 0.933594, 0.259134, 0.259134
0.269531, 0.941406, 0.259290, 0.259290
0.269531, 0.949219, 0.259424, 0.259424
0.269531, 0.957031, 0.259533, 0.259533
0.269531, 0.964844, 0.259619, 0.259619
0.269531, 0.972656, 0.259680, 0.259680
0.269531, 0.980469, 0.259716, 0.259716
0.269531, 0.988281, 0.259737, 0.259737
0.269531, 0.996094, 0.259737, 0.259737
0.277344, 0.003906, 0.261575, 0.261575
0.277344, 0.011719, 0.261575, 0.261575
0.277344, 0.019531, 0.264201, 0.264201
0.277344, 0.027344, 0.282543, 0.282543
0.277344, 0.035156, 0.329839, 0.329839
0.277344, 0.042969, 0.404988, 0.404988
0.277344, 0.050781, 0.458866, 0.458866
0.277344, 0.058594, 0.433796, 0.433796
0.277344, 0.066406, 0.358614, 0.358614
0.277344, 0.074219, 0.297656, 0.297656
0.277344, 0.082031, 0.268745, 0.268745
0.277344, 0.089844, 0.259138, 0.259138
0.277344, 0.097656, 0.256703, 0.256703
0.277344, 0.105469, 0.256230, 0.256230
0.277344, 0.113281, 0.256183, 0.256183
0.277344, 0.121094, 0.256213, 0.256213
0.277344, 0.128906, 0.256254, 0.256254
0.277344, 0.136719, 0.256295, 0.256295
0.277344, 0.144531, 0.256336, 0.256336
0.277344, 0.152344, 0.256375, 0.256375
0.277344, 0.160156, 0.256412, 0.256412
0.277344, 0.167969, 0.256445, 0.256445
0.277344, 0.175781, 0.256475, 0.256475
0.277344, 0.183594, 0.256502, 0.256502
0.277344, 0.191406, 0.256524, 0.256524
0.277344, 0.199219, 0.256542, 0.256542
0.277344, 0.207031, 0.256555, 0.256555
0.277344, 0.214844, 0.256564, 0.256564
0.277344, 0.222656, 0.256568, 0.256568
0.277344, 0.230469, 0.256568, 0.256568
0.277344, 0.238281, 0.256564, 0.256564
0.277344, 0.246094, 0.256557, 0.256557
0.277344, 0.253906, 0.256546, 0.256546
0.277344, 0.261719, 0.256533, 0.256533
0.277344, 0.269531, 0.256519, 0.256519
0.277344, 0.277344, 0.256504, 0.256504
0.277344, 0.285156, 0.256489, 0.256489
0.277344, 0.292969, 0.256476, 0.256476
0.277344, 0.300781, 0.256465, 0.256465
0.277344, 0.308594, 0.256458, 0.256458
0.277344, 0.316406, 0.256455, 0.256455
0.277344, 0.324219, 0.256458, 0.256458
0.277344, 0.332031, 0.256467, 0.256467
0.277344, 0.339844, 0.256484, 0.256484
0.277344, 0.347656, 0.256509, 0.256509
0.277344, 0.355469, 0.256547, 0.256547
0.277344, 0.363281, 0.256617, 0.256617
0.277344, 0.371094, 0.256784, 0.256784
0.277344, 0.378906, 0.257210, 0.257210
0.277344, 0.386719, 0.258102, 0.258102
0.277344, 0.394531, 0.259324, 0.259324
0.277344, 0.402344, 0.260002, 0.260002
0.277344, 0.410156, 0.259461, 0.259461
0.277344, 0.417969, 0.258431, 0.258431
0.277344, 0.425781, 0.257908, 0.257908
0.277344, 0.433594, 0.258463, 0.258463
0.277344, 0.441406, 0.260861, 0.260861
0.277344, 0.449219, 0.265834, 0.265834
0.277344, 0.457031, 0.271651, 0.271651
0.277344, 0.464844, 0.273120, 0.273120
0.277344, 0.472656, 0.268521, 0.268521
0.277344, 0.480469, 0.262711, 0.262711
0.277344, 0.488281, 0.259152, 0.259152
0.277344, 0.496094, 0.257671, 0.257671
0.277344, 0.503906, 0.257149, 0.257149
0.277344, 0.511719, 0.256914, 0.256914
0.277344, 0.519531, 0.256730, 0.256730
0.277344, 0.527344, 0.256538, 0.256538
0.277344, 0.535156, 0.256330, 0.256330
0.277344, 0.542969, 0.256101, 0.256101
0.277344, 0.550781, 0.255839, 0.255839
0.277344, 0.558594, 0.255542, 0.255542
0.277344, 0.566406, 0.255224, 0.255224
0.277344, 0.574219, 0.254902, 0.254902
0.277344, 0.582031, 0.254579, 0.254579
0.277344, 0.589844, 0.254255, 0.254255
0.277344, 0.597656, 0.253933, 0.253933
0.277344, 0.605469, 0.253616, 0.253616
0.277344, 0.613281, 0.253308, 0.253308
0.277344, 0.621094, 0.253013, 0.253013
0.277344, 0.628906, 0.252734, 0.252734
0.277344, 0.636719, 0.252475, 0.252475
0.277344, 0.644531, 0.252238, 0.252238
0.277344, 0.652344, 0.252027, 0.252027
0.277344, 0.660156, 0.251844, 0.251844
0.277344, 0.667969, 0.251691, 0.251691
0.277344, 0.675781, 0.251569, 0.251569
0.277344, 0.683594, 0.251481, 0.251481
0.277344, 0.691406, 0.251427, 0.251427
0.277344, 0.699219, 0.251407, 0.251407
0.277344, 0.707031, 0.251422, 0.251422
0.277344, 0.714844, 0.251472, 0.251472
0.277344, 0.722656, 0.251557, 0.251557
0.277344, 0.730469, 0.251675, 0.251675
0.277344, 0.738281, 0.251826, 0.251826
0.277344, 0.746094, 0.252008, 0.252008
0.277344, 0.753906, 0.252219, 0.252219
0.277344, 0.761719, 0.252457, 0.252457
0.277344, 0.769531, 0.252721, 0.252721
0.277344, 0.777344, 0.253007, 0.253007
0.277344, 0.785156, 0.253313, 0.253313
0.277344, 0.792969, 0.253636, 0.253636
0.277344, 0.800781, 0.253973, 0.253973
0.277344, 0.808594, 0.254322, 0.254322
0.277344, 0.816406, 0.254679, 0.254679
0.277344, 0.824219, 0.255041, 0.255041
0.277344, 0.832031, 0.255404, 0.255404
0.277344, 0.839844, 0.255767, 0.255767
0.277344, 0.847656, 0.256126, 0.256126
0.277344, 0.855469, 0.256479, 0.256479
0.277344, 0.863281, 0.256822, 0.256822
0.277344, 0.871094, 0.257155, 0.257155
0.277344, 0.878906, 0.257473, 0.257473
0.277344, 0.886719, 0.257776, 0.257776
0.277344, 0.894531, 0.258062, 0.258062
0.277344, 0.902344, 0.258328, 0.258328
0.277344, 0.910156, 0.258575, 0.258575
0.277344, 0.917969, 0.258800, 0.258800
0.277344, 0.925781, 0.259004, 0.259004
0.277344, 0.933594, 0.259185, 0.259185
0.277344, 0.941406, 0.259342, 0.259342
0.277344, 0.949219, 0.259476, 0.259476
0.277344, 0.957031, 0.259585, 0.259585
0.277344, 0.964844, 0.259671, 0.259671
0.277344, 0.972656, 0.259733, 0.259733
0.277344, 0.980469, 0.259769, 0.259769
0.277344, 0.988281, 0.259789, 0.259789
0.277344, 0.996094, 0.259789, 0.259789
0.285156, 0.003906, 0.260283, 0.260283
0.285156, 0.011719, 0.260283, 0.260283
0.285156, 0.019531, 0.262466, 0.262466
0.285156, 0.027344, 0.276283, 0.276283
0.285156, 0.035156, 0.311839, 0.311839
0.285156, 0.042969, 0.368498, 0.368498
0.285156, 0.050781, 0.409283, 0.409283
0.285156, 0.058594, 0.390293, 0.390293
0.285156, 0.066406, 0.333518, 0.333518
0.285156, 0.074219, 0.287664, 0.287664
0.285156, 0.082031, 0.265946, 0.265946
0.285156, 0.089844, 0.258718, 0.258718
0.285156, 0.097656, 0.256886, 0.256886
0.285156, 0.105469, 0.256535, 0.256535
0.285156, 0.113281, 0.256506, 0.256506
0.285156, 0.121094, 0.256534, 0.256534
0.285156, 0.128906, 0.256570, 0.256570
0.285156, 0.136719, 0.256607, 0.256607
0.285156, 0.144531, 0.256642, 0.256642
0.285156, 0.152344, 0.256675, 0.256675
0.285156, 0.160156, 0.256705, 0.256705
0.285156, 0.167969, 0.256732, 0.256732
0.285156, 0.175781, 0.256756, 0.256756
0.285156, 0.183594, 0.256775, 0.256775
0.285156, 0.191406, 0.256790, 0.256790
0.285156, 0.199219, 0.256801, 0.256801
0.285156, 0.207031, 0.256806, 0.256806
0.285156, 0.214844, 0.256808, 0.256808
0.285156, 0.222656, 0.256805, 0.256805
0.285156, 0.230469, 0.256797, 0.256797
0.285156, 0.238281, 0.256786, 0.256786
0.285156, 0.246094, 0.256771, 0.256771
0.285156, 0.253906, 0.256754, 0.256754
0.285156, 0.261719, 0.256734, 0.256734
0.285156, 0.269531, 0.256714, 0.256714
0.285156, 0.277344, 0.256693, 0.256693
0.285156, 0.285156, 0.256673, 0.256673
0.285156, 0.292969, 0.256655, 0.256655
0.285156, 0.300781, 0.256639, 0.256639
0.285156, 0.308594, 0.256628, 0.256628
0.285156, 0.316406, 0.256623, 0.256623
0.285156, 0.324219, 0.256623, 0.256623
0.285156, 0.332031, 0.256631, 0.256631
0.285156, 0.339844, 0.256648, 0.256648
0.285156, 0.347656, 0.256676, 0.256676
0.285156, 0.355469, 0.256734, 0.256734
0.285156, 0.363281, 0.256895, 0.256895
0.285156, 0.371094, 0.257428, 0.257428
0.285156, 0.378906, 0.258998, 0.258998
0.285156, 0.386719, 0.262463, 0.262463
0.285156, 0.394531, 0.267293, 0.267293
0.285156, 0.402344, 0.269877, 0.269877
0.285156, 0.410156, 0.267394, 0.267394
0.285156, 0.417969, 0.262866, 0.262866
0.285156, 0.425781, 0.260278, 0.260278
0.285156, 0.433594, 0.261496, 0.261496
0.285156, 0.441406, 0.268709, 0.268709
0.285156, 0.449219, 0.284125, 0.284125
0.285156, 0.457031, 0.302311, 0.302311
0.285156, 0.464844, 0.306905, 0.306905
0.285156, 0.472656, 0.292485, 0.292485
0.285156, 0.480469, 0.274362, 0.274362
0.285156, 0.488281, 0.263409, 0.263409
0.285156, 0.496094, 0.259004, 0.259004
0.285156, 0.503906, 0.257623, 0.257623
0.285156, 0.511719, 0.257189, 0.257189
0.285156, 0.519531, 0.256964, 0.256964
0.285156, 0.527344, 0.256759, 0.256759
0.285156, 0.535156, 0.256535, 0.256535
0.285156, 0.542969, 0.256289, 0.256289
0.285156, 0.550781, 0.256019, 0.256019
0.285156, 0.558594, 0.255728, 0.255728
0.285156, 0.566406, 0.255421, 0.255421
0.285156, 0.574219, 0.255104, 0.255104
0.285156, 0.582031, 0.254780, 0.254780
0.285156, 0.589844, 0.254453, 0.254453
0.285156, 0.597656, 0.254126, 0.254126
0.285156, 0.605469, 0.253805, 0.253805
0.285156, 0.613281, 0.253492, 0.253492
0.285156, 0.621094, 0.253192, 0.253192
0.285156, 0.628906, 0.252908, 0.252908
0.285156, 0.636719, 0.252644, 0.252644
0.285156, 0.644531, 0.252402, 0.252402
0.285156, 0.652344, 0.252186, 0.252186
0.285156, 0.660156, 0.251997, 0.251997
0.285156, 0.667969, 0.251839, 0.251839
0.285156, 0.675781, 0.251711, 0.251711
0.285156, 0.683594, 0.251617, 0.251617
0.285156, 0.691406, 0.251556, 0.251556
0.285156, 0.699219, 0.251529, 0.251529
0.285156, 0.707031, 0.251537, 0.251537
0.285156, 0.714844, 0.251580, 0.251580
0.285156, 0.722656, 0.251656, 0.251656
0.285156, 0.730469, 0.251766, 0.251766
0.285156, 0.738281, 0.251909, 0.251909
0.285156, 0.746094, 0.252082, 0.252082
0.285156, 0.753906, 0.252285, 0.252285
0.285156, 0.761719, 0.252515, 0.252515
0.285156, 0.769531, 0.252771, 0.252771
0.285156, 0.777344, 0.253049, 0.253049
0.285156, 0.785156, 0.253347, 0.253347
0.285156, 0.792969, 0.253663, 0.253663
0.285156, 0.800781, 0.253994, 0.253994
0.285156, 0.808594, 0.254337, 0.254337
0.285156, 0.816406, 0.254688, 0.254688
0.285156, 0.824219, 0.255045, 0.255045
0.285156, 0.832031, 0.255405, 0.255405
0.285156, 0.839844, 0.255764, 0.255764
0.285156, 0.847656, 0.256120, 0.256120
0.285156, 0.855469, 0.256470, 0.256470
0.285156, 0.863281, 0.256811, 0.256811
0.285156, 0.871094, 0.257141, 0.257141
0.285156, 0.878906, 0.257458, 0.257458
0.285156, 0.886719, 0.257760, 0.257760
0.285156, 0.894531, 0.258045, 0.258045
0.285156, 0.902344, 0.258310, 0.258310
0.285156, 0.910156, 0.258556, 0.258556
0.285156, 0.917969, 0.258781, 0.258781
0.285156, 0.925781, 0.258984, 0.258984
0.285156, 0.933594, 0.259164, 0.259164
0.285156, 0.941406, 0.259321, 0.259321
0.285156, 0.949219, 0.259454, 0.259454
0.285156, 0.957031, 0.259563, 0.259563
0.285156, 0.964844, 0.259648, 0.259648
0.285156, 0.972656, 0.259709, 0.259709
0.285156, 0.980469, 0.259745, 0.259745
0.285156, 0.988281, 0.259765, 0.259765
0.285156, 0.996094, 0.259765, 0.259765
0.292969, 0.003906, 0.258398, 0.258398
0.292969, 0.011719, 0.258398, 0.258398
0.292969, 0.019531, 0.259716, 0.259716
0.292969, 0.027344, 0.266756, 0.266756
0.292969, 0.035156, 0.284733, 0.284733
0.292969, 0.042969, 0.313428, 0.313428
0.292969, 0.050781, 0.334201, 0.334201
0.292969, 0.058594, 0.324528, 0.324528
0.292969, 0.066406, 0.295727, 0.295727
0.292969, 0.074219, 0.272566, 0.272566
0.292969, 0.082031, 0.261587, 0.261587
0.292969, 0.089844, 0.257923, 0.257923
0.292969, 0.097656, 0.257001, 0.257001
0.292969, 0.105469, 0.256837, 0.256837
0.292969, 0.113281, 0.256837, 0.256837
0.292969, 0.121094, 0.256866, 0.256866
0.292969, 0.128906, 0.256898, 0.256898
0.292969, 0.136719, 0.256930, 0.256930
0.292969, 0.144531, 0.256959, 0.256959
0.292969, 0.152344, 0.256987, 0.256987
0.292969, 0.160156, 0.257011, 0.257011
0.292969, 0.167969, 0.257032, 0.257032
0.292969, 0.175781, 0.257048, 0.257048
0.292969, 0.183594, 0.257061, 0.257061
0.292969, 0.191406, 0.257068, 0.257068
0.292969, 0.199219, 0.257071, 0.257071
0.292969, 0.207031, 0.257069, 0.257069
0.292969, 0.214844, 0.257063, 0.257063
0.292969, 0.222656, 0.257052, 0.257052
0.292969, 0.230469, 0.257036, 0.257036
0.292969, 0.238281, 0.257017, 0.257017
0.292969, 0.246094, 0.256995, 0.256995
0.292969, 0.253906, 0.256970, 0.256970
0.292969, 0.261719, 0.256943, 0.256943
0.292969, 0.269531, 0.256916, 0.256916
0.292969, 0.277344, 0.256889, 0.256889
0.292969, 0.285156, 0.256863, 0.256863
0.292969, 0.292969, 0.256839, 0.256839
0.292969, 0.300781, 0.256819, 0.256819
0.292969, 0.308594, 0.256804, 0.256804
0.292969, 0.316406, 0.256795, 0.256795
0.292969, 0.324219, 0.256793, 0.256793
0.292969, 0.332031, 0.256800, 0.256800
0.292969, 0.339844, 0.256817, 0.256817
0.292969, 0.347656, 0.256854, 0.256854
0.292969, 0.355469, 0.256965, 0.256965
0.292969, 0.363281, 0.257395, 0.257395
0.292969, 0.371094, 0.259008, 0.259008
0.292969, 0.378906, 0.263967, 0.263967
0.292969, 0.386719, 0.275125, 0.275125
0.292969, 0.394531, 0.290817, 0.290817
0.292969, 0.402344, 0.299146, 0.299146
0.292969, 0.410156, 0.290769, 0.290769
0.292969, 0.417969, 0.275584, 0.275584
0.292969, 0.425781, 0.266307, 0.266307
0.292969, 0.433594, 0.267653, 0.267653
0.292969, 0.441406, 0.283906, 0.283906
0.292969, 0.449219, 0.319693, 0.319693
0.292969, 0.457031, 0.361952, 0.361952
0.292969, 0.464844, 0.372588, 0.372588
0.292969, 0.472656, 0.339102, 0.339102
0.292969, 0.480469, 0.296892, 0.296892
0.292969, 0.488281, 0.271461, 0.271461
0.292969, 0.496094, 0.261374, 0.261374
0.292969, 0.503906, 0.258338, 0.258338
0.292969, 0.511719, 0.257522, 0.257522
0.292969, 0.519531, 0.257223, 0.257223
0.292969, 0.527344, 0.257004, 0.257004
0.292969, 0.535156, 0.256775, 0.256775
0.292969, 0.542969, 0.256524, 0.256524
0.292969, 0.550781, 0.256250, 0.256250
0.292969, 0.558594, 0.255956, 0.255956
0.292969, 0.566406, 0.255647, 0.255647
0.292969, 0.574219, 0.255326, 0.255326
0.292969, 0.582031, 0.254998, 0.254998
0.292969, 0.589844, 0.254665, 0.254665
0.292969, 0.597656, 0.254334, 0.254334
0.292969, 0.605469, 0.254006, 0.254006
0.292969, 0.613281, 0.253688, 0.253688
0.292969, 0.621094, 0.253382, 0.253382
0.292969, 0.628906, 0.253092, 0.253092
0.292969, 0.636719, 0.252822, 0.252822
0.292969, 0.644531, 0.252574, 0.252574
0.292969, 0.652344, 0.252352, 0.252352
0.292969, 0.660156, 0.252156, 0.252156
0.292969, 0.667969, 0.251990, 0.251990
0.292969, 0.675781, 0.251856, 0.251856
0.292969, 0.683594, 0.251753, 0.251753
0.292969, 0.691406, 0.251684, 0.251684
0.292969, 0.699219, 0.251649, 0.251649
0.292969, 0.707031, 0.251648, 0.251648
0.292969, 0.714844, 0.251681, 0.251681
0.292969, 0.722656, 0.251748, 0.251748
0.292969, 0.730469, 0.251848, 0.251848
0.292969, 0.738281, 0.251980, 0.251980
0.292969, 0.746094, 0.252144, 0.252144
0.292969, 0.753906, 0.252337, 0.252337
0.292969, 0.761719, 0.252557, 0.252557
0.292969, 0.769531, 0.252803, 0.252803
0.292969, 0.777344, 0.253070, 0.253070
0.292969, 0.785156, 0.253358, 0.253358
0.292969, 0.792969, 0.253663, 0.253663
0.292969, 0.800781, 0.253985, 0.253985
0.292969, 0.808594, 0.254319, 0.254319
0.292969, 0.816406, 0.254662, 0.254662
0.292969, 0.824219, 0.255011, 0.255011
0.292969, 0.832031, 0.255364, 0.255364
0.292969, 0.839844, 0.255717, 0.255717
0.292969, 0.847656, 0.256067, 0.256067
0.292969, 0.855469, 0.256412, 0.256412
0.292969, 0.863281, 0.256748, 0.256748
0.292969, 0.871094, 0.257074, 0.257074
0.292969, 0.878906, 0.257388, 0.257388
0.292969, 0.886719, 0.257686, 0.257686
0.292969, 0.894531, 0.257967, 0.257967
0.292969, 0.902344, 0.258230, 0.258230
0.292969, 0.910156, 0.258474, 0.258474
0.292969, 0.917969, 0.258696, 0.258696
0.292969, 0.925781, 0.258896, 0.258896
0.292969, 0.933594, 0.259074, 0.259074
0.292969, 0.941406, 0.259229, 0.259229
0.292969, 0.949219, 0.259361, 0.259361
0.292969, 0.957031, 0.259469, 0.259469
0.292969, 0.964844, 0.259553, 0.259553
0.292969, 0.972656, 0.259612, 0.259612
0.292969, 0.980469, 0.259648, 0.259648
0.292969, 0.988281, 0.259666, 0.259666
0.292969, 0.996094, 0.259666, 0.259666
0.300781, 0.003906, 0.257499, 0.257499
0.300781, 0.011719, 0.257499, 0.257499
0.300781, 0.019531, 0.258074, 0.258074
0.300781, 0.027344, 0.260684, 0.260684
0.300781, 0.035156, 0.267269, 0.267269
0.300781, 0.042969, 0.277735, 0.277735
0.300781, 0.050781, 0.285322, 0.285322
0.300781, 0.058594, 0.281803, 0.281803
0.300781, 0.066406, 0.271320, 0.271320
0.300781, 0.074219, 0.262880, 0.262880
0.300781, 0.082031, 0.258863, 0.258863
0.300781, 0.089844, 0.257527, 0.257527
0.300781, 0.097656, 0.257204, 0.257204
0.300781, 0.105469, 0.257162, 0.257162
0.300781, 0.113281, 0.257180, 0.257180
0.300781, 0.121094, 0.257208, 0.257208
0.300781, 0.128906, 0.257237, 0.257237
0.300781, 0.136719, 0.257264, 0.257264
0.300781, 0.144531, 0.257289, 0.257289
0.300781, 0.152344, 0.257311, 0.257311
0.300781, 0.160156, 0.257329, 0.257329
0.300781, 0.167969, 0.257343, 0.257343
0.300781, 0.175781, 0.257353, 0.257353
0.300781, 0.183594, 0.257359, 0.257359
0.300781, 0.191406, 0.257359, 0.257359
0.300781, 0.199219, 0.257354, 0.257354
0.300781, 0.207031, 0.257344, 0.257344
0.300781, 0.214844, 0.257330, 0.257330
0.300781, 0.222656, 0.257310, 0.257310
0.300781, 0.230469, 0.257287, 0.257287
0.300781, 0.238281, 0.257259, 0.257259
0.300781, 0.246094, 0.257228, 0.257228
0.300781, 0.253906, 0.257195, 0.257195
0.300781, 0.261719, 0.257161, 0.257161
0.300781, 0.269531, 0.257126, 0.257126
0.300781, 0.277344, 0.257091, 0.257091
0.300781, 0.285156, 0.257059, 0.257059
0.300781, 0.292969, 0.257029, 0.257029
0.300781, 0.300781, 0.257004, 0.257004
0.300781, 0.308594, 0.256984, 0.256984
0.300781, 0.316406, 0.256972, 0.256972
0.300781, 0.324219, 0.256967, 0.256967
0.300781, 0.332031, 0.256971, 0.256971
0.300781, 0.339844, 0.256990, 0.256990
0.300781, 0.347656, 0.257045, 0.257045
0.300781, 0.355469, 0.257268, 0.257268
0.300781, 0.363281, 0.258252, 0.258252
0.300781, 0.371094, 0.262114, 0.262114
0.300781, 0.378906, 0.274188, 0.274188
0.300781, 0.386719, 0.301617, 0.301617
0.300781, 0.394531, 0.340237, 0.340237
0.300781, 0.402344, 0.360608, 0.360608
0.300781, 0.410156, 0.339825, 0.339825
0.300781, 0.417969, 0.301934, 0.301934
0.300781, 0.425781, 0.277568, 0.277568
0.300781, 0.433594, 0.275688, 0.275688
0.300781, 0.441406, 0.300776, 0.300776
0.300781, 0.449219, 0.358436, 0.358436
0.300781, 0.457031, 0.426480, 0.426480
0.300781, 0.464844, 0.443535, 0.443535
0.300781, 0.472656, 0.389687, 0.389687
0.300781, 0.480469, 0.321439, 0.321439
0.300781, 0.488281, 0.280211, 0.280211
0.300781, 0.496094, 0.263928, 0.263928
0.300781, 0.503906, 0.259101, 0.259101
0.300781, 0.511719, 0.257874, 0.257874
0.300781, 0.519531, 0.257497, 0.257497
0.300781, 0.527344, 0.257264, 0.257264
0.300781, 0.535156, 0.257032, 0.257032
0.300781, 0.542969, 0.256777, 0.256777
0.300781, 0.550781, 0.256500, 0.256500
0.300781, 0.558594, 0.256203, 0.256203
0.300781, 0.566406, 0.255890, 0.255890
0.300781, 0.574219, 0.255564, 0.255564
0.300781, 0.582031, 0.255230, 0.255230
0.300781, 0.589844, 0.254892, 0.254892
0.300781, 0.597656, 0.254554, 0.254554
0.300781, 0.605469, 0.254221, 0.254221
0.300781, 0.613281, 0.253896, 0.253896
0.300781, 0.621094, 0.253583, 0.253583
0.300781, 0.628906, 0.253287, 0.253287
0.300781, 0.636719, 0.253009, 0.253009
0.300781, 0.644531, 0.252754, 0.252754
0.300781, 0.652344, 0.252524, 0.252524
0.300781, 0.660156, 0.252320, 0.252320
0.300781, 0.667969, 0.252146, 0.252146
0.300781, 0.675781, 0.252003, 0.252003
0.300781, 0.683594, 0.251891, 0.251891
0.300781, 0.691406, 0.251813, 0.251813
0.300781, 0.699219, 0.251768, 0.251768
0.300781, 0.707031, 0.251756, 0.251756
0.300781, 0.714844, 0.251778, 0.251778
0.300781, 0.722656, 0.251834, 0.251834
0.300781, 0.730469, 0.251922, 0.251922
0.300781, 0.738281, 0.252043, 0.252043
0.300781, 0.746094, 0.252197, 0.252197
0.300781, 0.753906, 0.252384, 0.252384
0.300781, 0.761719, 0.252601, 0.252601
0.300781, 0.769531, 0.252838, 0.252838
0.300781, 0.777344, 0.253088, 0.253088
0.300781, 0.785156, 0.253354, 0.253354
0.300781, 0.792969, 0.253642, 0.253642
0.300781, 0.800781, 0.253949, 0.253949
0.300781, 0.808594, 0.254271, 0.254271
0.300781, 0.816406, 0.254603, 0.254603
0.300781, 0.824219, 0.254943, 0.254943
0.300781, 0.832031, 0.255286, 0.255286
0.300781, 0.839844, 0.255630, 0.255630
0.300781, 0.847656, 0.255972, 0.255972
0.300781, 0.855469, 0.256309, 0.256309
0.300781, 0.863281, 0.256638, 0.256638
0.300781, 0.871094, 0.256958, 0.256958
0.300781, 0.878906, 0.257265, 0.257265
0.300781, 0.886719, 0.257558, 0.257558
0.300781, 0.894531, 0.257834, 0.257834
0.300781, 0.902344, 0.258092, 0.258092
0.300781, 0.910156, 0.258331, 0.258331
0.300781, 0.917969, 0.258549, 0.258549
0.300781, 0.925781, 0.258746, 0.258746
0.300781, 0.933594, 0.258920, 0.258920
0.300781, 0.941406, 0.259072, 0.259072
0.300781, 0.949219, 0.259201, 0.259201
0.300781, 0.957031, 0.259307, 0.259307
0.300781, 0.964844, 0.259389, 0.259389
0.300781, 0.972656, 0.259447, 0.259447
0.300781, 0.980469, 0.259481, 0.259481
0.300781, 0.988281, 0.259499, 0.259499
0.300781, 0.996094, 0.259499, 0.259499
0.308594, 0.003906, 0.257429, 0.257429
0.308594, 0.011719, 0.257429, 0.257429
0.308594, 0.019531, 0.257617, 0.257617
0.308594, 0.027344, 0.258365, 0.258365
0.308594, 0.035156, 0.260230, 0.260230
0.308594, 0.042969, 0.263172, 0.263172
0.308594, 0.050781, 0.265299, 0.265299
0.308594, 0.058594, 0.264331, 0.264331
0.308594, 0.066406, 0.261414, 0.261414
0.308594, 0.074219, 0.259055, 0.259055
0.308594, 0.082031, 0.257935, 0.257935
0.308594, 0.089844, 0.257575, 0.257575
0.308594, 0.097656, 0.257504, 0.257504
0.308594, 0.105469, 0.257511, 0.257511
0.308594, 0.113281, 0.257536, 0.257536
0.308594, 0.121094, 0.257562, 0.257562
0.308594, 0.128906, 0.257587, 0.257587
0.308594, 0.136719, 0.257610, 0.257610
0.308594, 0.144531, 0.257631, 0.257631
0.308594, 0.152344, 0.257647, 0.257647
0.308594, 0.160156, 0.257660, 0.257660
0.308594, 0.167969, 0.257668, 0.257668
0.308594, 0.175781, 0.257672, 0.257672
0.308594, 0.183594, 0.257670, 0.257670
0.308594, 0.191406, 0.257663, 0.257663
0.308594, 0.199219, 0.257650, 0.257650
0.308594, 0.207031, 0.257632, 0.257632
0.308594, 0.214844, 0.257608, 0.257608
0.308594, 0.222656, 0.257580, 0.257580
0.308594, 0.230469, 0.257548, 0.257548
0.308594, 0.238281, 0.257511, 0.257511
0.308594, 0.246094, 0.257472, 0.257472
0.308594, 0.253906, 0.257430, 0.257430
0.308594, 0.261719, 0.257387, 0.257387
0.308594, 0.269531, 0.257343, 0.257343
0.308594, 0.277344, 0.257301, 0.257301
0.308594, 0.285156, 0.257261, 0.257261
0.308594, 0.292969, 0.257225, 0.257225
0.308594, 0.300781, 0.257194, 0.257194
0.308594, 0.308594, 0.257169, 0.257169
0.308594, 0.316406, 0.257152, 0.257152
0.308594, 0.324219, 0.257143, 0.257143
0.308594, 0.332031, 0.257146, 0.257146
0.308594, 0.339844, 0.257166, 0.257166
0.308594, 0.347656, 0.257243, 0.257243
0.308594, 0.355469, 0.257603, 0.257603
0.308594, 0.363281, 0.259268, 0.259268
0.308594, 0.371094, 0.265907, 0.265907
0.308594, 0.378906, 0.286842, 0.286842
0.308594, 0.386719, 0.334497, 0.334497
0.308594, 0.394531, 0.401328, 0.401328
0.308594, 0.402344, 0.436351, 0.436351
0.308594, 0.410156, 0.400424, 0.400424
0.308594, 0.417969, 0.334363, 0.334363
0.308594, 0.425781, 0.290163, 0.290163
0.308594, 0.433594, 0.280146, 0.280146
0.308594, 0.441406, 0.304125, 0.304125
0.308594, 0.449219, 0.364350, 0.364350
0.308594, 0.457031, 0.435957, 0.435957
0.308594, 0.464844, 0.453909, 0.453909
0.308594, 0.472656, 0.397170, 0.397170
0.308594, 0.480469, 0.325198, 0.325198
0.308594, 0.488281, 0.281698, 0.281698
0.308594, 0.496094, 0.264523, 0.264523
0.308594, 0.503906, 0.259441, 0.259441
0.308594, 0.511719, 0.258156, 0.258156
0.308594, 0.519531, 0.257769, 0.257769
0.308594, 0.527344, 0.257534, 0.257534
0.308594, 0.535156, 0.257300, 0.257300
0.308594, 0.542969, 0.257043, 0.257043
0.308594, 0.550781, 0.256763, 0.256763
0.308594, 0.558594, 0.256462, 0.256462
0.308594, 0.566406, 0.256144, 0.256144
0.308594, 0.574219, 0.255814, 0.255814
0.308594, 0.582031, 0.255474, 0.255474
0.308594, 0.589844, 0.255130, 0.255130
0.308594, 0.597656, 0.254786, 0.254786
