0.128906, 0.058594, 0.433502, 0.433502
0.128906, 0.066406, 0.433467, 0.433467
0.128906, 0.074219, 0.433426, 0.433426
0.128906, 0.082031, 0.433378, 0.433378
0.128906, 0.089844, 0.433323, 0.433323
0.128906, 0.097656, 0.433260, 0.433260
0.128906, 0.105469, 0.433190, 0.433190
0.128906, 0.113281, 0.433112, 0.433112
0.128906, 0.121094, 0.433025, 0.433025
0.128906, 0.128906, 0.432928, 0.432928
0.128906, 0.136719, 0.432823, 0.432823
0.128906, 0.144531, 0.432708, 0.432708
0.128906, 0.152344, 0.432582, 0.432582
0.128906, 0.160156, 0.432447, 0.432447
0.128906, 0.167969, 0.432302, 0.432302
0.128906, 0.175781, 0.432146, 0.432146
0.128906, 0.183594, 0.431980, 0.431980
0.128906, 0.191406, 0.431805, 0.431805
0.128906, 0.199219, 0.431619, 0.431619
0.128906, 0.207031, 0.431424, 0.431424
0.128906, 0.214844, 0.431221, 0.431221
0.128906, 0.222656, 0.431009, 0.431009
0.128906, 0.230469, 0.430790, 0.430790
0.128906, 0.238281, 0.430564, 0.430564
0.128906, 0.246094, 0.430332, 0.430332
0.128906, 0.253906, 0.430096, 0.430096
0.128906, 0.261719, 0.429856, 0.429856
0.128906, 0.269531, 0.429614, 0.429614
0.128906, 0.277344, 0.429371, 0.429371
0.128906, 0.285156, 0.429127, 0.429127
0.128906, 0.292969, 0.428885, 0.428885
0.128906, 0.300781, 0.428645, 0.428645
0.128906, 0.308594, 0.428410, 0.428410
0.128906, 0.316406, 0.428179, 0.428179
0.128906, 0.324219, 0.427956, 0.427956
0.128906, 0.332031, 0.427740, 0.427740
0.128906, 0.339844, 0.427533, 0.427533
0.128906, 0.347656, 0.427336, 0.427336
0.128906, 0.355469, 0.427151, 0.427151
0.128906, 0.363281, 0.426978, 0.426978
0.128906, 0.371094, 0.426819, 0.426819
0.128906, 0.378906, 0.426673, 0.426673
0.128906, 0.386719, 0.426542, 0.426542
0.128906, 0.394531, 0.426426, 0.426426
0.128906, 0.402344, 0.426324, 0.426324
0.128906, 0.410156, 0.426237, 0.426237
0.128906, 0.417969, 0.426164, 0.426164
0.128906, 0.425781, 0.426103, 0.426103
0.128906, 0.433594, 0.426055, 0.426055
0.128906, 0.441406, 0.426016, 0.426016
0.128906, 0.449219, 0.425986, 0.425986
0.128906, 0.457031, 0.425962, 0.425962
0.128906, 0.464844, 0.425942, 0.425942
0.128906, 0.472656, 0.425924, 0.425924
0.128906, 0.480469, 0.425905, 0.425905
0.128906, 0.488281, 0.425883, 0.425883
0.128906, 0.496094, 0.425855, 0.425855
0.128906, 0.503906, 0.425821, 0.425821
0.128906, 0.511719, 0.425778, 0.425778
0.128906, 0.519531, 0.425725, 0.425725
0.128906, 0.527344, 0.425663, 0.425663
0.128906, 0.535156, 0.425591, 0.425591
0.128906, 0.542969, 0.425511, 0.425511
0.128906, 0.550781, 0.425423, 0.425423
0.128906, 0.558594, 0.425329, 0.425329
0.128906, 0.566406, 0.425233, 0.425233
0.128906, 0.574219, 0.425136, 0.425136
0.128906, 0.582031, 0.425042, 0.425042
0.128906, 0.589844, 0.424954, 0.424954
0.128906, 0.597656, 0.424875, 0.424875
0.128906, 0.605469, 0.424808, 0.424808
0.128906, 0.613281, 0.424755, 0.424755
0.128906, 0.621094, 0.424719, 0.424719
0.128906, 0.628906, 0.424700, 0.424700
0.128906, 0.636719, 0.424699, 0.424699
0.128906, 0.644531, 0.424717, 0.424717
0.128906, 0.652344, 0.424750, 0.424750
0.128906, 0.660156, 0.424798, 0.424798
0.128906, 0.667969, 0.424856, 0.424856
0.128906, 0.675781, 0.424922, 0.424922
0.128906, 0.683594, 0.424991, 0.424991
0.128906, 0.691406, 0.425058, 0.425058
0.128906, 0.699219, 0.425118, 0.425118
0.128906, 0.707031, 0.425165, 0.425165
0.128906, 0.714844, 0.425195, 0.425195
0.128906, 0.722656, 0.425203, 0.425203
0.128906, 0.730469, 0.425185, 0.425185
0.128906, 0.738281, 0.425138, 0.425138
0.128906, 0.746094, 0.425059, 0.425059
0.128906, 0.753906, 0.424947, 0.424947
0.128906, 0.761719, 0.424802, 0.424802
0.128906, 0.769531, 0.424624, 0.424624
0.128906, 0.777344, 0.424415, 0.424415
0.128906, 0.785156, 0.424178, 0.424178
0.128906, 0.792969, 0.423915, 0.423915
0.128906, 0.800781, 0.423631, 0.423631
0.128906, 0.808594, 0.423330, 0.423330
0.128906, 0.816406, 0.423016, 0.423016
0.128906, 0.824219, 0.422694, 0.422694
0.128906, 0.832031, 0.422368, 0.422368
0.128906, 0.839844, 0.422042, 0.422042
0.128906, 0.847656, 0.421721, 0.421721
0.128906, 0.855469, 0.421407, 0.421407
0.128906, 0.863281, 0.421104, 0.421104
0.128906, 0.871094, 0.420814, 0.420814
0.128906, 0.878906, 0.420540, 0.420540
0.128906, 0.886719, 0.420282, 0.420282
0.128906, 0.894531, 0.420042, 0.420042
0.128906, 0.902344, 0.419822, 0.419822
0.128906, 0.910156, 0.419620, 0.419620
0.128906, 0.917969, 0.419439, 0.419439
0.128906, 0.925781, 0.419277, 0.419277
0.128906, 0.933594, 0.419135, 0.419135
0.128906, 0.941406, 0.419014, 0.419014
0.128906, 0.949219, 0.418912, 0.418912
0.128906, 0.957031, 0.418830, 0.418830
0.128906, 0.964844, 0.418767, 0.418767
0.128906, 0.972656, 0.418724, 0.418724
0.128906, 0.980469, 0.418700, 0.418700
0.128906, 0.988281, 0.418694, 0.418694
0.128906, 0.996094, 0.418694, 0.418694
0.136719, 0.003906, 0.433401, 0.433401
0.136719, 0.011719, 0.433401, 0.433401
0.136719, 0.019531, 0.433399, 0.433399
0.136719, 0.027344, 0.433393, 0.433393
0.136719, 0.035156, 0.433381, 0.433381
0.136719, 0.042969, 0.433365, 0.433365
0.136719, 0.050781, 0.433343, 0.433343
0.136719, 0.058594, 0.433315, 0.433315
0.136719, 0.066406, 0.433281, 0.433281
0.136719, 0.074219, 0.433242, 0.433242
0.136719, 0.082031, 0.433196, 0.433196
0.136719, 0.089844, 0.433143, 0.433143
0.136719, 0.097656, 0.433083, 0.433083
0.136719, 0.105469, 0.433016, 0.433016
0.136719, 0.113281, 0.432940, 0.432940
0.136719, 0.121094, 0.432856, 0.432856
0.136719, 0.128906, 0.432763, 0.432763
0.136719, 0.136719, 0.432662, 0.432662
0.136719, 0.144531, 0.432550, 0.432550
0.136719, 0.152344, 0.432429, 0.432429
0.136719, 0.160156, 0.432298, 0.432298
0.136719, 0.167969, 0.432157, 0.432157
0.136719, 0.175781, 0.432006, 0.432006
0.136719, 0.183594, 0.431845, 0.431845
0.136719, 0.191406, 0.431674, 0.431674
0.136719, 0.199219, 0.431493, 0.431493
0.136719, 0.207031, 0.431302, 0.431302
0.136719, 0.214844, 0.431103, 0.431103
0.136719, 0.222656, 0.430896, 0.430896
0.136719, 0.230469, 0.430681, 0.430681
0.136719, 0.238281, 0.430459, 0.430459
0.136719, 0.246094, 0.430231, 0.430231
0.136719, 0.253906, 0.429999, 0.429999
0.136719, 0.261719, 0.429762, 0.429762
0.136719, 0.269531, 0.429524, 0.429524
0.136719, 0.277344, 0.429284, 0.429284
0.136719, 0.285156, 0.429044, 0.429044
0.136719, 0.292969, 0.428805, 0.428805
0.136719, 0.300781, 0.428569, 0.428569
0.136719, 0.308594, 0.428337, 0.428337
0.136719, 0.316406, 0.428111, 0.428111
0.136719, 0.324219, 0.427891, 0.427891
0.136719, 0.332031, 0.427680, 0.427680
0.136719, 0.339844, 0.427478, 0.427478
0.136719, 0.347656, 0.427287, 0.427287
0.136719, 0.355469, 0.427108, 0.427108
0.136719, 0.363281, 0.426941, 0.426941
0.136719, 0.371094, 0.426789, 0.426789
0.136719, 0.378906, 0.426651, 0.426651
0.136719, 0.386719, 0.426529, 0.426529
0.136719, 0.394531, 0.426422, 0.426422
0.136719, 0.402344, 0.426330, 0.426330
0.136719, 0.410156, 0.426254, 0.426254
0.136719, 0.417969, 0.426193, 0.426193
0.136719, 0.425781, 0.426145, 0.426145
0.136719, 0.433594, 0.426109, 0.426109
0.136719, 0.441406, 0.426083, 0.426083
0.136719, 0.449219, 0.426066, 0.426066
0.136719, 0.457031, 0.426056, 0.426056
0.136719, 0.464844, 0.426048, 0.426048
0.136719, 0.472656, 0.426042, 0.426042
0.136719, 0.480469, 0.426034, 0.426034
0.136719, 0.488281, 0.426022, 0.426022
0.136719, 0.496094, 0.426003, 0.426003
0.136719, 0.503906, 0.425976, 0.425976
0.136719, 0.511719, 0.425938, 0.425938
0.136719, 0.519531, 0.425889, 0.425889
0.136719, 0.527344, 0.425829, 0.425829
0.136719, 0.535156, 0.425757, 0.425757
0.136719, 0.542969, 0.425674, 0.425674
0.136719, 0.550781, 0.425583, 0.425583
0.136719, 0.558594, 0.425484, 0.425484
0.136719, 0.566406, 0.425382, 0.425382
0.136719, 0.574219, 0.425278, 0.425278
0.136719, 0.582031, 0.425178, 0.425178
0.136719, 0.589844, 0.425083, 0.425083
0.136719, 0.597656, 0.424998, 0.424998
0.136719, 0.605469, 0.424925, 0.424925
0.136719, 0.613281, 0.424869, 0.424869
0.136719, 0.621094, 0.424830, 0.424830
0.136719, 0.628906, 0.424810, 0.424810
0.136719, 0.636719, 0.424811, 0.424811
0.136719, 0.644531, 0.424831, 0.424831
0.136719, 0.652344, 0.424869, 0.424869
0.136719, 0.660156, 0.424923, 0.424923
0.136719, 0.667969, 0.424990, 0.424990
0.136719, 0.675781, 0.425065, 0.425065
0.136719, 0.683594, 0.425145, 0.425145
0.136719, 0.691406, 0.425223, 0.425223
0.136719, 0.699219, 0.425294, 0.425294
0.136719, 0.707031, 0.425353, 0.425353
0.136719, 0.714844, 0.425394, 0.425394
0.136719, 0.722656, 0.425412, 0.425412
0.136719, 0.730469, 0.425403, 0.425403
0.136719, 0.738281, 0.425363, 0.425363
0.136719, 0.746094, 0.425290, 0.425290
0.136719, 0.753906, 0.425183, 0.425183
0.136719, 0.761719, 0.425040, 0.425040
0.136719, 0.769531, 0.424864, 0.424864
0.136719, 0.777344, 0.424654, 0.424654
0.136719, 0.785156, 0.424415, 0.424415
0.136719, 0.792969, 0.424149, 0.424149
0.136719, 0.800781, 0.423861, 0.423861
0.136719, 0.808594, 0.423555, 0.423555
0.136719, 0.816406, 0.423235, 0.423235
0.136719, 0.824219, 0.422907, 0.422907
0.136719, 0.832031, 0.422576, 0.422576
0.136719, 0.839844, 0.422245, 0.422245
0.136719, 0.847656, 0.421919, 0.421919
0.136719, 0.855469, 0.421601, 0.421601
0.136719, 0.863281, 0.421294, 0.421294
0.136719, 0.871094, 0.421002, 0.421002
0.136719, 0.878906, 0.420725, 0.420725
0.136719, 0.886719, 0.420466, 0.420466
0.136719, 0.894531, 0.420226, 0.420226
0.136719, 0.902344, 0.420005, 0.420005
0.136719, 0.910156, 0.419804, 0.419804
0.136719, 0.917969, 0.419623, 0.419623
0.136719, 0.925781, 0.419463, 0.419463
0.136719, 0.933594, 0.419322, 0.419322
0.136719, 0.941406, 0.419202, 0.419202
0.136719, 0.949219, 0.419101, 0.419101
0.136719, 0.957031, 0.419020, 0.419020
0.136719, 0.964844, 0.418959, 0.418959
0.136719, 0.972656, 0.418916, 0.418916
0.136719, 0.980469, 0.418893, 0.418893
0.136719, 0.988281, 0.418887, 0.418887
0.136719, 0.996094, 0.418887, 0.418887
0.144531, 0.003906, 0.433205, 0.433205
0.144531, 0.011719, 0.433205, 0.433205
0.144531, 0.019531, 0.433203, 0.433203
0.144531, 0.027344, 0.433197, 0.433197
0.144531, 0.035156, 0.433186, 0.433186
0.144531, 0.042969, 0.433171, 0.433171
0.144531, 0.050781, 0.433150, 0.433150
0.144531, 0.058594, 0.433123, 0.433123
0.144531, 0.066406, 0.433092, 0.433092
0.144531, 0.074219, 0.433054, 0.433054
0.144531, 0.082031, 0.433010, 0.433010
0.144531, 0.089844, 0.432960, 0.432960
0.144531, 0.097656, 0.432903, 0.432903
0.144531, 0.105469, 0.432839, 0.432839
0.144531, 0.113281, 0.432767, 0.432767
0.144531, 0.121094, 0.432687, 0.432687
0.144531, 0.128906, 0.432598, 0.432598
0.144531, 0.136719, 0.432501, 0.432501
0.144531, 0.144531, 0.432394, 0.432394
0.144531, 0.152344, 0.432278, 0.432278
0.144531, 0.160156, 0.432152, 0.432152
0.144531, 0.167969, 0.432016, 0.432016
0.144531, 0.175781, 0.431870, 0.431870
0.144531, 0.183594, 0.431714, 0.431714
0.144531, 0.191406, 0.431547, 0.431547
0.144531, 0.199219, 0.431371, 0.431371
0.144531, 0.207031, 0.431186, 0.431186
0.144531, 0.214844, 0.430991, 0.430991
0.144531, 0.222656, 0.430788, 0.430788
0.144531, 0.230469, 0.430577, 0.430577
0.144531, 0.238281, 0.430359, 0.430359
0.144531, 0.246094, 0.430136, 0.430136
0.144531, 0.253906, 0.429907, 0.429907
0.144531, 0.261719, 0.429674, 0.429674
0.144531, 0.269531, 0.429439, 0.429439
0.144531, 0.277344, 0.429202, 0.429202
0.144531, 0.285156, 0.428966, 0.428966
0.144531, 0.292969, 0.428731, 0.428731
0.144531, 0.300781, 0.428498, 0.428498
0.144531, 0.308594, 0.428270, 0.428270
0.144531, 0.316406, 0.428047, 0.428047
0.144531, 0.324219, 0.427832, 0.427832
0.144531, 0.332031, 0.427625, 0.427625
0.144531, 0.339844, 0.427428, 0.427428
0.144531, 0.347656, 0.427242, 0.427242
0.144531, 0.355469, 0.427069, 0.427069
0.144531, 0.363281, 0.426909, 0.426909
0.144531, 0.371094, 0.426764, 0.426764
0.144531, 0.378906, 0.426635, 0.426635
0.144531, 0.386719, 0.426521, 0.426521
0.144531, 0.394531, 0.426424, 0.426424
0.144531, 0.402344, 0.426344, 0.426344
0.144531, 0.410156, 0.426279, 0.426279
0.144531, 0.417969, 0.426230, 0.426230
0.144531, 0.425781, 0.426195, 0.426195
0.144531, 0.433594, 0.426172, 0.426172
0.144531, 0.441406, 0.426161, 0.426161
0.144531, 0.449219, 0.426158, 0.426158
0.144531, 0.457031, 0.426161, 0.426161
0.144531, 0.464844, 0.426167, 0.426167
0.144531, 0.472656, 0.426174, 0.426174
0.144531, 0.480469, 0.426178, 0.426178
0.144531, 0.488281, 0.426176, 0.426176
0.144531, 0.496094, 0.426167, 0.426167
0.144531, 0.503906, 0.426147, 0.426147
0.144531, 0.511719, 0.426114, 0.426114
0.144531, 0.519531, 0.426069, 0.426069
0.144531, 0.527344, 0.426010, 0.426010
0.144531, 0.535156, 0.425937, 0.425937
0.144531, 0.542969, 0.425852, 0.425852
0.144531, 0.550781, 0.425757, 0.425757
0.144531, 0.558594, 0.425653, 0.425653
0.144531, 0.566406, 0.425543, 0.425543
0.144531, 0.574219, 0.425432, 0.425432
0.144531, 0.582031, 0.425323, 0.425323
0.144531, 0.589844, 0.425220, 0.425220
0.144531, 0.597656, 0.425128, 0.425128
0.144531, 0.605469, 0.425048, 0.425048
0.144531, 0.613281, 0.424986, 0.424986
0.144531, 0.621094, 0.424943, 0.424943
0.144531, 0.628906, 0.424921, 0.424921
0.144531, 0.636719, 0.424920, 0.424920
0.144531, 0.644531, 0.424941, 0.424941
0.144531, 0.652344, 0.424983, 0.424983
0.144531, 0.660156, 0.425042, 0.425042
0.144531, 0.667969, 0.425115, 0.425115
0.144531, 0.675781, 0.425199, 0.425199
0.144531, 0.683594, 0.425287, 0.425287
0.144531, 0.691406, 0.425375, 0.425375
0.144531, 0.699219, 0.425457, 0.425457
0.144531, 0.707031, 0.425526, 0.425526
0.144531, 0.714844, 0.425577, 0.425577
0.144531, 0.722656, 0.425604, 0.425604
0.144531, 0.730469, 0.425604, 0.425604
0.144531, 0.738281, 0.425572, 0.425572
0.144531, 0.746094, 0.425505, 0.425505
0.144531, 0.753906, 0.425403, 0.425403
0.144531, 0.761719, 0.425264, 0.425264
0.144531, 0.769531, 0.425089, 0.425089
0.144531, 0.777344, 0.424880, 0.424880
0.144531, 0.785156, 0.424640, 0.424640
0.144531, 0.792969, 0.424372, 0.424372
0.144531, 0.800781, 0.424081, 0.424081
0.144531, 0.808594, 0.423771, 0.423771
0.144531, 0.816406, 0.423448, 0.423448
0.144531, 0.824219, 0.423117, 0.423117
0.144531, 0.832031, 0.422781, 0.422781
0.144531, 0.839844, 0.422447, 0.422447
0.144531, 0.847656, 0.422118, 0.422118
0.144531, 0.855469, 0.421797, 0.421797
0.144531, 0.863281, 0.421488, 0.421488
0.144531, 0.871094, 0.421194, 0.421194
0.144531, 0.878906, 0.420917, 0.420917
0.144531, 0.886719, 0.420658, 0.420658
0.144531, 0.894531, 0.420418, 0.420418
0.144531, 0.902344, 0.420198, 0.420198
0.144531, 0.910156, 0.419998, 0.419998
0.144531, 0.917969, 0.419819, 0.419819
0.144531, 0.925781, 0.419660, 0.419660
0.144531, 0.933594, 0.419522, 0.419522
0.144531, 0.941406, 0.419403, 0.419403
0.144531, 0.949219, 0.419304, 0.419304
0.144531, 0.957031, 0.419225, 0.419225
0.144531, 0.964844, 0.419164, 0.419164
0.144531, 0.972656, 0.419123, 0.419123
0.144531, 0.980469, 0.419100, 0.419100
0.144531, 0.988281, 0.419094, 0.419094
0.144531, 0.996094, 0.419094, 0.419094
0.152344, 0.003906, 0.433005, 0.433005
0.152344, 0.011719, 0.433005, 0.433005
0.152344, 0.019531, 0.433003, 0.433003
0.152344, 0.027344, 0.432998, 0.432998
0.152344, 0.035156, 0.432988, 0.432988
0.152344, 0.042969, 0.432973, 0.432973
0.152344, 0.050781, 0.432953, 0.432953
0.152344, 0.058594, 0.432929, 0.432929
0.152344, 0.066406, 0.432899, 0.432899
0.152344, 0.074219, 0.432864, 0.432864
0.152344, 0.082031, 0.432823, 0.432823
0.152344, 0.089844, 0.432775, 0.432775
0.152344, 0.097656, 0.432722, 0.432722
0.152344, 0.105469, 0.432661, 0.432661
0.152344, 0.113281, 0.432593, 0.432593
0.152344, 0.121094, 0.432518, 0.432518
0.152344, 0.128906, 0.432434, 0.432434
0.152344, 0.136719, 0.432342, 0.432342
0.152344, 0.144531, 0.432241, 0.432241
0.152344, 0.152344, 0.432130, 0.432130
0.152344, 0.160156, 0.432010, 0.432010
0.152344, 0.167969, 0.431879, 0.431879
0.152344, 0.175781, 0.431739, 0.431739
0.152344, 0.183594, 0.431589, 0.431589
0.152344, 0.191406, 0.431428, 0.431428
0.152344, 0.199219, 0.431257, 0.431257
0.152344, 0.207031, 0.431077, 0.431077
0.152344, 0.214844, 0.430887, 0.430887
0.152344, 0.222656, 0.430689, 0.430689
0.152344, 0.230469, 0.430482, 0.430482
0.152344, 0.238281, 0.430269, 0.430269
0.152344, 0.246094, 0.430049, 0.430049
0.152344, 0.253906, 0.429824, 0.429824
0.152344, 0.261719, 0.429594, 0.429594
0.152344, 0.269531, 0.429362, 0.429362
0.152344, 0.277344, 0.429129, 0.429129
0.152344, 0.285156, 0.428895, 0.428895
0.152344, 0.292969, 0.428663, 0.428663
0.152344, 0.300781, 0.428434, 0.428434
0.152344, 0.308594, 0.428209, 0.428209
0.152344, 0.316406, 0.427990, 0.427990
0.152344, 0.324219, 0.427779, 0.427779
0.152344, 0.332031, 0.427576, 0.427576
0.152344, 0.339844, 0.427384, 0.427384
0.152344, 0.347656, 0.427203, 0.427203
0.152344, 0.355469, 0.427036, 0.427036
0.152344, 0.363281, 0.426883, 0.426883
0.152344, 0.371094, 0.426746, 0.426746
0.152344, 0.378906, 0.426625, 0.426625
0.152344, 0.386719, 0.426520, 0.426520
0.152344, 0.394531, 0.426434, 0.426434
0.152344, 0.402344, 0.426364, 0.426364
0.152344, 0.410156, 0.426311, 0.426311
0.152344, 0.417969, 0.426275, 0.426275
0.152344, 0.425781, 0.426253, 0.426253
0.152344, 0.433594, 0.426245, 0.426245
0.152344, 0.441406, 0.426248, 0.426248
0.152344, 0.449219, 0.426260, 0.426260
0.152344, 0.457031, 0.426277, 0.426277
0.152344, 0.464844, 0.426297, 0.426297
0.152344, 0.472656, 0.426317, 0.426317
0.152344, 0.480469, 0.426334, 0.426334
0.152344, 0.488281, 0.426343, 0.426343
0.152344, 0.496094, 0.426343, 0.426343
0.152344, 0.503906, 0.426331, 0.426331
0.152344, 0.511719, 0.426304, 0.426304
0.152344, 0.519531, 0.426263, 0.426263
0.152344, 0.527344, 0.426205, 0.426205
0.152344, 0.535156, 0.426131, 0.426131
0.152344, 0.542969, 0.426043, 0.426043
0.152344, 0.550781, 0.425943, 0.425943
0.152344, 0.558594, 0.425832, 0.425832
0.152344, 0.566406, 0.425715, 0.425715
0.152344, 0.574219, 0.425595, 0.425595
0.152344, 0.582031, 0.425477, 0.425477
0.152344, 0.589844, 0.425365, 0.425365
0.152344, 0.597656, 0.425262, 0.425262
0.152344, 0.605469, 0.425175, 0.425175
0.152344, 0.613281, 0.425105, 0.425105
0.152344, 0.621094, 0.425055, 0.425055
0.152344, 0.628906, 0.425029, 0.425029
0.152344, 0.636719, 0.425026, 0.425026
0.152344, 0.644531, 0.425046, 0.425046
0.152344, 0.652344, 0.425088, 0.425088
0.152344, 0.660156, 0.425150, 0.425150
0.152344, 0.667969, 0.425228, 0.425228
0.152344, 0.675781, 0.425318, 0.425318
0.152344, 0.683594, 0.425414, 0.425414
0.152344, 0.691406, 0.425510, 0.425510
0.152344, 0.699219, 0.425600, 0.425600
0.152344, 0.707031, 0.425679, 0.425679
0.152344, 0.714844, 0.425739, 0.425739
0.152344, 0.722656, 0.425776, 0.425776
0.152344, 0.730469, 0.425783, 0.425783
0.152344, 0.738281, 0.425759, 0.425759
0.152344, 0.746094, 0.425699, 0.425699
0.152344, 0.753906, 0.425601, 0.425601
0.152344, 0.761719, 0.425466, 0.425466
0.152344, 0.769531, 0.425294, 0.425294
0.152344, 0.777344, 0.425087, 0.425087
0.152344, 0.785156, 0.424847, 0.424847
0.152344, 0.792969, 0.424579, 0.424579
0.152344, 0.800781, 0.424287, 0.424287
0.152344, 0.808594, 0.423976, 0.423976
0.152344, 0.816406, 0.423652, 0.423652
0.152344, 0.824219, 0.423318, 0.423318
0.152344, 0.832031, 0.422981, 0.422981
0.152344, 0.839844, 0.422645, 0.422645
0.152344, 0.847656, 0.422314, 0.422314
0.152344, 0.855469, 0.421993, 0.421993
0.152344, 0.863281, 0.421684, 0.421684
0.152344, 0.871094, 0.421390, 0.421390
0.152344, 0.878906, 0.421113, 0.421113
0.152344, 0.886719, 0.420855, 0.420855
0.152344, 0.894531, 0.420617, 0.420617
0.152344, 0.902344, 0.420399, 0.420399
0.152344, 0.910156, 0.420202, 0.420202
0.152344, 0.917969, 0.420025, 0.420025
0.152344, 0.925781, 0.419869, 0.419869
0.152344, 0.933594, 0.419733, 0.419733
0.152344, 0.941406, 0.419617, 0.419617
0.152344, 0.949219, 0.419520, 0.419520
0.152344, 0.957031, 0.419442, 0.419442
0.152344, 0.964844, 0.419383, 0.419383
0.152344, 0.972656, 0.419342, 0.419342
0.152344, 0.980469, 0.419321, 0.419321
0.152344, 0.988281, 0.419314, 0.419314
0.152344, 0.996094, 0.419314, 0.419314
0.160156, 0.003906, 0.432801, 0.432801
0.160156, 0.011719, 0.432801, 0.432801
0.160156, 0.019531, 0.432800, 0.432800
0.160156, 0.027344, 0.432795, 0.432795
0.160156, 0.035156, 0.432786, 0.432786
0.160156, 0.042969, 0.432773, 0.432773
0.160156, 0.050781, 0.432755, 0.432755
0.160156, 0.058594, 0.432732, 0.432732
0.160156, 0.066406, 0.432705, 0.432705
0.160156, 0.074219, 0.432672, 0.432672
0.160156, 0.082031, 0.432634, 0.432634
0.160156, 0.089844, 0.432591, 0.432591
0.160156, 0.097656, 0.432541, 0.432541
0.160156, 0.105469, 0.432485, 0.432485
0.160156, 0.113281, 0.432422, 0.432422
0.160156, 0.121094, 0.432352, 0.432352
0.160156, 0.128906, 0.432274, 0.432274
0.160156, 0.136719, 0.432188, 0.432188
0.160156, 0.144531, 0.432093, 0.432093
0.160156, 0.152344, 0.431988, 0.431988
0.160156, 0.160156, 0.431875, 0.431875
0.160156, 0.167969, 0.431751, 0.431751
0.160156, 0.175781, 0.431617, 0.431617
0.160156, 0.183594, 0.431473, 0.431473
0.160156, 0.191406, 0.431318, 0.431318
0.160156, 0.199219, 0.431153, 0.431153
0.160156, 0.207031, 0.430979, 0.430979
0.160156, 0.214844, 0.430794, 0.430794
0.160156, 0.222656, 0.430601, 0.430601
0.160156, 0.230469, 0.430399, 0.430399
0.160156, 0.238281, 0.430189, 0.430189
0.160156, 0.246094, 0.429973, 0.429973
0.160156, 0.253906, 0.429751, 0.429751
0.160156, 0.261719, 0.429525, 0.429525
0.160156, 0.269531, 0.429296, 0.429296
0.160156, 0.277344, 0.429066, 0.429066
0.160156, 0.285156, 0.428835, 0.428835
0.160156, 0.292969, 0.428605, 0.428605
0.160156, 0.300781, 0.428379, 0.428379
0.160156, 0.308594, 0.428157, 0.428157
0.160156, 0.316406, 0.427941, 0.427941
0.160156, 0.324219, 0.427733, 0.427733
0.160156, 0.332031, 0.427535, 0.427535
0.160156, 0.339844, 0.427347, 0.427347
0.160156, 0.347656, 0.427172, 0.427172
0.160156, 0.355469, 0.427010, 0.427010
0.160156, 0.363281, 0.426864, 0.426864
0.160156, 0.371094, 0.426734, 0.426734
0.160156, 0.378906, 0.426621, 0.426621
0.160156, 0.386719, 0.426526, 0.426526
0.160156, 0.394531, 0.426450, 0.426450
0.160156, 0.402344, 0.426391, 0.426391
0.160156, 0.410156, 0.426351, 0.426351
0.160156, 0.417969, 0.426327, 0.426327
0.160156, 0.425781, 0.426320, 0.426320
0.160156, 0.433594, 0.426326, 0.426326
0.160156, 0.441406, 0.426344, 0.426344
0.160156, 0.449219, 0.426370, 0.426370
0.160156, 0.457031, 0.426403, 0.426403
0.160156, 0.464844, 0.426437, 0.426437
0.160156, 0.472656, 0.426471, 0.426471
0.160156, 0.480469, 0.426500, 0.426500
0.160156, 0.488281, 0.426521, 0.426521
0.160156, 0.496094, 0.426530, 0.426530
0.160156, 0.503906, 0.426526, 0.426526
0.160156, 0.511719, 0.426505, 0.426505
0.160156, 0.519531, 0.426466, 0.426466
0.160156, 0.527344, 0.426410, 0.426410
0.160156, 0.535156, 0.426335, 0.426335
0.160156, 0.542969, 0.426244, 0.426244
0.160156, 0.550781, 0.426138, 0.426138
0.160156, 0.558594, 0.426020, 0.426020
0.160156, 0.566406, 0.425894, 0.425894
0.160156, 0.574219, 0.425764, 0.425764
0.160156, 0.582031, 0.425635, 0.425635
0.160156, 0.589844, 0.425512, 0.425512
0.160156, 0.597656, 0.425399, 0.425399
0.160156, 0.605469, 0.425301, 0.425301
0.160156, 0.613281, 0.425222, 0.425222
0.160156, 0.621094, 0.425165, 0.425165
0.160156, 0.628906, 0.425131, 0.425131
0.160156, 0.636719, 0.425124, 0.425124
0.160156, 0.644531, 0.425141, 0.425141
0.160156, 0.652344, 0.425182, 0.425182
0.160156, 0.660156, 0.425245, 0.425245
0.160156, 0.667969, 0.425325, 0.425325
0.160156, 0.675781, 0.425419, 0.425419
0.160156, 0.683594, 0.425520, 0.425520
0.160156, 0.691406, 0.425623, 0.425623
0.160156, 0.699219, 0.425721, 0.425721
0.160156, 0.707031, 0.425807, 0.425807
0.160156, 0.714844, 0.425876, 0.425876
0.160156, 0.722656, 0.425920, 0.425920
0.160156, 0.730469, 0.425936, 0.425936
0.160156, 0.738281, 0.425918, 0.425918
0.160156, 0.746094, 0.425865, 0.425865
0.160156, 0.753906, 0.425773, 0.425773
0.160156, 0.761719, 0.425642, 0.425642
0.160156, 0.769531, 0.425474, 0.425474
0.160156, 0.777344, 0.425270, 0.425270
0.160156, 0.785156, 0.425033, 0.425033
0.160156, 0.792969, 0.424767, 0.424767
0.160156, 0.800781, 0.424476, 0.424476
