0.472656, 0.441406, 0.578901, 0.578901
0.472656, 0.449219, 0.629955, 0.629955
0.472656, 0.457031, 0.643509, 0.643509
0.472656, 0.464844, 0.605718, 0.605718
0.472656, 0.472656, 0.552355, 0.552355
0.472656, 0.480469, 0.515683, 0.515683
0.472656, 0.488281, 0.498960, 0.498960
0.472656, 0.496094, 0.493271, 0.493271
0.472656, 0.503906, 0.491731, 0.491731
0.472656, 0.511719, 0.491381, 0.491381
0.472656, 0.519531, 0.491301, 0.491301
0.472656, 0.527344, 0.491264, 0.491264
0.472656, 0.535156, 0.491222, 0.491222
0.472656, 0.542969, 0.491167, 0.491167
0.472656, 0.550781, 0.491095, 0.491095
0.472656, 0.558594, 0.491005, 0.491005
0.472656, 0.566406, 0.490897, 0.490897
0.472656, 0.574219, 0.490769, 0.490769
0.472656, 0.582031, 0.490620, 0.490620
0.472656, 0.589844, 0.490450, 0.490450
0.472656, 0.597656, 0.490258, 0.490258
0.472656, 0.605469, 0.490044, 0.490044
0.472656, 0.613281, 0.489807, 0.489807
0.472656, 0.621094, 0.489549, 0.489549
0.472656, 0.628906, 0.489271, 0.489271
0.472656, 0.636719, 0.488976, 0.488976
0.472656, 0.644531, 0.488683, 0.488683
0.472656, 0.652344, 0.488462, 0.488462
0.472656, 0.660156, 0.488528, 0.488528
0.472656, 0.667969, 0.489354, 0.489354
0.472656, 0.675781, 0.491497, 0.491497
0.472656, 0.683594, 0.494626, 0.494626
0.472656, 0.691406, 0.496529, 0.496529
0.472656, 0.699219, 0.495022, 0.495022
0.472656, 0.707031, 0.491290, 0.491290
0.472656, 0.714844, 0.487919, 0.487919
0.472656, 0.722656, 0.485844, 0.485844
0.472656, 0.730469, 0.484718, 0.484718
0.472656, 0.738281, 0.484048, 0.484048
0.472656, 0.746094, 0.483553, 0.483553
0.472656, 0.753906, 0.483115, 0.483115
0.472656, 0.761719, 0.482694, 0.482694
0.472656, 0.769531, 0.482278, 0.482278
0.472656, 0.777344, 0.481863, 0.481863
0.472656, 0.785156, 0.481451, 0.481451
0.472656, 0.792969, 0.481041, 0.481041
0.472656, 0.800781, 0.480633, 0.480633
0.472656, 0.808594, 0.480227, 0.480227
0.472656, 0.816406, 0.479825, 0.479825
0.472656, 0.824219, 0.479426, 0.479426
0.472656, 0.832031, 0.479031, 0.479031
0.472656, 0.839844, 0.478642, 0.478642
0.472656, 0.847656, 0.478258, 0.478258
0.472656, 0.855469, 0.477881, 0.477881
0.472656, 0.863281, 0.477513, 0.477513
0.472656, 0.871094, 0.477154, 0.477154
0.472656, 0.878906, 0.476807, 0.476807
0.472656, 0.886719, 0.476472, 0.476472
0.472656, 0.894531, 0.476152, 0.476152
0.472656, 0.902344, 0.475848, 0.475848
0.472656, 0.910156, 0.475563, 0.475563
0.472656, 0.917969, 0.475299, 0.475299
0.472656, 0.925781, 0.475058, 0.475058
0.472656, 0.933594, 0.474841, 0.474841
0.472656, 0.941406, 0.474651, 0.474651
0.472656, 0.949219, 0.474489, 0.474489
0.472656, 0.957031, 0.474358, 0.474358
0.472656, 0.964844, 0.474258, 0.474258
0.472656, 0.972656, 0.474191, 0.474191
0.472656, 0.980469, 0.474158, 0.474158
0.472656, 0.988281, 0.474160, 0.474160
0.472656, 0.996094, 0.474160, 0.474160
0.480469, 0.003906, 0.487425, 0.487425
0.480469, 0.011719, 0.487425, 0.487425
0.480469, 0.019531, 0.487423, 0.487423
0.480469, 0.027344, 0.487432, 0.487432
0.480469, 0.035156, 0.487450, 0.487450
0.480469, 0.042969, 0.487478, 0.487478
0.480469, 0.050781, 0.487514, 0.487514
0.480469, 0.058594, 0.487559, 0.487559
0.480469, 0.066406, 0.487612, 0.487612
0.480469, 0.074219, 0.487671, 0.487671
0.480469, 0.082031, 0.487736, 0.487736
0.480469, 0.089844, 0.487806, 0.487806
0.480469, 0.097656, 0.487880, 0.487880
0.480469, 0.105469, 0.487958, 0.487958
0.480469, 0.113281, 0.488039, 0.488039
0.480469, 0.121094, 0.488123, 0.488123
0.480469, 0.128906, 0.488210, 0.488210
0.480469, 0.136719, 0.488298, 0.488298
0.480469, 0.144531, 0.488388, 0.488388
0.480469, 0.152344, 0.488481, 0.488481
0.480469, 0.160156, 0.488575, 0.488575
0.480469, 0.167969, 0.488672, 0.488672
0.480469, 0.175781, 0.488770, 0.488770
0.480469, 0.183594, 0.488871, 0.488871
0.480469, 0.191406, 0.488975, 0.488975
0.480469, 0.199219, 0.489080, 0.489080
0.480469, 0.207031, 0.489188, 0.489188
0.480469, 0.214844, 0.489299, 0.489299
0.480469, 0.222656, 0.489410, 0.489410
0.480469, 0.230469, 0.489524, 0.489524
0.480469, 0.238281, 0.489638, 0.489638
0.480469, 0.246094, 0.489751, 0.489751
0.480469, 0.253906, 0.489864, 0.489864
0.480469, 0.261719, 0.489976, 0.489976
0.480469, 0.269531, 0.490084, 0.490084
0.480469, 0.277344, 0.490190, 0.490190
0.480469, 0.285156, 0.490290, 0.490290
0.480469, 0.292969, 0.490386, 0.490386
0.480469, 0.300781, 0.490475, 0.490475
0.480469, 0.308594, 0.490558, 0.490558
0.480469, 0.316406, 0.490634, 0.490634
0.480469, 0.324219, 0.490703, 0.490703
0.480469, 0.332031, 0.490766, 0.490766
0.480469, 0.339844, 0.490822, 0.490822
0.480469, 0.347656, 0.490872, 0.490872
0.480469, 0.355469, 0.490917, 0.490917
0.480469, 0.363281, 0.490958, 0.490958
0.480469, 0.371094, 0.490996, 0.490996
0.480469, 0.378906, 0.491032, 0.491032
0.480469, 0.386719, 0.491069, 0.491069
0.480469, 0.394531, 0.491120, 0.491120
0.480469, 0.402344, 0.491251, 0.491251
0.480469, 0.410156, 0.491754, 0.491754
0.480469, 0.417969, 0.493687, 0.493687
0.480469, 0.425781, 0.499961, 0.499961
0.480469, 0.433594, 0.515884, 0.515884
0.480469, 0.441406, 0.544728, 0.544728
0.480469, 0.449219, 0.575897, 0.575897
0.480469, 0.457031, 0.584212, 0.584212
0.480469, 0.464844, 0.561136, 0.561136
0.480469, 0.472656, 0.528664, 0.528664
0.480469, 0.480469, 0.506408, 0.506408
0.480469, 0.488281, 0.496262, 0.496262
0.480469, 0.496094, 0.492814, 0.492814
0.480469, 0.503906, 0.491892, 0.491892
0.480469, 0.511719, 0.491694, 0.491694
0.480469, 0.519531, 0.491659, 0.491659
0.480469, 0.527344, 0.491645, 0.491645
0.480469, 0.535156, 0.491624, 0.491624
0.480469, 0.542969, 0.491588, 0.491588
0.480469, 0.550781, 0.491536, 0.491536
0.480469, 0.558594, 0.491467, 0.491467
0.480469, 0.566406, 0.491377, 0.491377
0.480469, 0.574219, 0.491267, 0.491267
0.480469, 0.582031, 0.491134, 0.491134
0.480469, 0.589844, 0.490978, 0.490978
0.480469, 0.597656, 0.490798, 0.490798
0.480469, 0.605469, 0.490594, 0.490594
0.480469, 0.613281, 0.490365, 0.490365
0.480469, 0.621094, 0.490112, 0.490112
0.480469, 0.628906, 0.489837, 0.489837
0.480469, 0.636719, 0.489552, 0.489552
0.480469, 0.644531, 0.489310, 0.489310
0.480469, 0.652344, 0.489325, 0.489325
0.480469, 0.660156, 0.490255, 0.490255
0.480469, 0.667969, 0.493565, 0.493565
0.480469, 0.675781, 0.501003, 0.501003
0.480469, 0.683594, 0.511582, 0.511582
0.480469, 0.691406, 0.518417, 0.518417
0.480469, 0.699219, 0.514683, 0.514683
0.480469, 0.707031, 0.504055, 0.504055
0.480469, 0.714844, 0.494504, 0.494504
0.480469, 0.722656, 0.488846, 0.488846
0.480469, 0.730469, 0.486065, 0.486065
0.480469, 0.738281, 0.484732, 0.484732
0.480469, 0.746094, 0.483998, 0.483998
0.480469, 0.753906, 0.483477, 0.483477
0.480469, 0.761719, 0.483023, 0.483023
0.480469, 0.769531, 0.482586, 0.482586
0.480469, 0.777344, 0.482156, 0.482156
0.480469, 0.785156, 0.481728, 0.481728
0.480469, 0.792969, 0.481303, 0.481303
0.480469, 0.800781, 0.480882, 0.480882
0.480469, 0.808594, 0.480463, 0.480463
0.480469, 0.816406, 0.480049, 0.480049
0.480469, 0.824219, 0.479638, 0.479638
0.480469, 0.832031, 0.479233, 0.479233
0.480469, 0.839844, 0.478833, 0.478833
0.480469, 0.847656, 0.478440, 0.478440
0.480469, 0.855469, 0.478054, 0.478054
0.480469, 0.863281, 0.477678, 0.477678
0.480469, 0.871094, 0.477311, 0.477311
0.480469, 0.878906, 0.476956, 0.476956
0.480469, 0.886719, 0.476615, 0.476615
0.480469, 0.894531, 0.476289, 0.476289
0.480469, 0.902344, 0.475980, 0.475980
0.480469, 0.910156, 0.475690, 0.475690
0.480469, 0.917969, 0.475421, 0.475421
0.480469, 0.925781, 0.475176, 0.475176
0.480469, 0.933594, 0.474956, 0.474956
0.480469, 0.941406, 0.474762, 0.474762
0.480469, 0.949219, 0.474599, 0.474599
0.480469, 0.957031, 0.474465, 0.474465
0.480469, 0.964844, 0.474365, 0.474365
0.480469, 0.972656, 0.474297, 0.474297
0.480469, 0.980469, 0.474263, 0.474263
0.480469, 0.988281, 0.474265, 0.474265
0.480469, 0.996094, 0.474265, 0.474265
0.488281, 0.003906, 0.487326, 0.487326
0.488281, 0.011719, 0.487326, 0.487326
0.488281, 0.019531, 0.487325, 0.487325
0.488281, 0.027344, 0.487334, 0.487334
0.488281, 0.035156, 0.487353, 0.487353
0.488281, 0.042969, 0.487380, 0.487380
0.488281, 0.050781, 0.487416, 0.487416
0.488281, 0.058594, 0.487461, 0.487461
0.488281, 0.066406, 0.487513, 0.487513
0.488281, 0.074219, 0.487571, 0.487571
0.488281, 0.082031, 0.487634, 0.487634
0.488281, 0.089844, 0.487702, 0.487702
0.488281, 0.097656, 0.487775, 0.487775
0.488281, 0.105469, 0.487851, 0.487851
0.488281, 0.113281, 0.487932, 0.487932
0.488281, 0.121094, 0.488015, 0.488015
0.488281, 0.128906, 0.488102, 0.488102
0.488281, 0.136719, 0.488191, 0.488191
0.488281, 0.144531, 0.488284, 0.488284
0.488281, 0.152344, 0.488379, 0.488379
0.488281, 0.160156, 0.488478, 0.488478
0.488281, 0.167969, 0.488580, 0.488580
0.488281, 0.175781, 0.488686, 0.488686
0.488281, 0.183594, 0.488795, 0.488795
0.488281, 0.191406, 0.488909, 0.488909
0.488281, 0.199219, 0.489027, 0.489027
0.488281, 0.207031, 0.489148, 0.489148
0.488281, 0.214844, 0.489273, 0.489273
0.488281, 0.222656, 0.489401, 0.489401
0.488281, 0.230469, 0.489532, 0.489532
0.488281, 0.238281, 0.489664, 0.489664
0.488281, 0.246094, 0.489797, 0.489797
0.488281, 0.253906, 0.489930, 0.489930
0.488281, 0.261719, 0.490060, 0.490060
0.488281, 0.269531, 0.490189, 0.490189
0.488281, 0.277344, 0.490313, 0.490313
0.488281, 0.285156, 0.490432, 0.490432
0.488281, 0.292969, 0.490544, 0.490544
0.488281, 0.300781, 0.490650, 0.490650
0.488281, 0.308594, 0.490747, 0.490747
0.488281, 0.316406, 0.490836, 0.490836
0.488281, 0.324219, 0.490917, 0.490917
0.488281, 0.332031, 0.490988, 0.490988
0.488281, 0.339844, 0.491052, 0.491052
0.488281, 0.347656, 0.491108, 0.491108
0.488281, 0.355469, 0.491157, 0.491157
0.488281, 0.363281, 0.491201, 0.491201
0.488281, 0.371094, 0.491240, 0.491240
0.488281, 0.378906, 0.491275, 0.491275
0.488281, 0.386719, 0.491310, 0.491310
0.488281, 0.394531, 0.491350, 0.491350
0.488281, 0.402344, 0.491426, 0.491426
0.488281, 0.410156, 0.491670, 0.491670
0.488281, 0.417969, 0.492557, 0.492557
0.488281, 0.425781, 0.495388, 0.495388
0.488281, 0.433594, 0.502516, 0.502516
0.488281, 0.441406, 0.515384, 0.515384
0.488281, 0.449219, 0.529309, 0.529309
0.488281, 0.457031, 0.533052, 0.533052
0.488281, 0.464844, 0.522781, 0.522781
0.488281, 0.472656, 0.508349, 0.508349
0.488281, 0.480469, 0.498464, 0.498464
0.488281, 0.488281, 0.493959, 0.493959
0.488281, 0.496094, 0.492441, 0.492441
0.488281, 0.503906, 0.492054, 0.492054
0.488281, 0.511719, 0.491990, 0.491990
0.488281, 0.519531, 0.491994, 0.491994
0.488281, 0.527344, 0.492003, 0.492003
0.488281, 0.535156, 0.492001, 0.492001
0.488281, 0.542969, 0.491986, 0.491986
0.488281, 0.550781, 0.491954, 0.491954
0.488281, 0.558594, 0.491904, 0.491904
0.488281, 0.566406, 0.491833, 0.491833
0.488281, 0.574219, 0.491741, 0.491741
0.488281, 0.582031, 0.491624, 0.491624
0.488281, 0.589844, 0.491483, 0.491483
0.488281, 0.597656, 0.491316, 0.491316
0.488281, 0.605469, 0.491121, 0.491121
0.488281, 0.613281, 0.490900, 0.490900
0.488281, 0.621094, 0.490651, 0.490651
0.488281, 0.628906, 0.490382, 0.490382
0.488281, 0.636719, 0.490118, 0.490118
0.488281, 0.644531, 0.489988, 0.489988
0.488281, 0.652344, 0.490501, 0.490501
0.488281, 0.660156, 0.493252, 0.493252
0.488281, 0.667969, 0.501810, 0.501810
0.488281, 0.675781, 0.520491, 0.520491
0.488281, 0.683594, 0.546947, 0.546947
0.488281, 0.691406, 0.564467, 0.564467
0.488281, 0.699219, 0.556588, 0.556588
0.488281, 0.707031, 0.532044, 0.532044
0.488281, 0.714844, 0.509703, 0.509703
0.488281, 0.722656, 0.496143, 0.496143
0.488281, 0.730469, 0.489263, 0.489263
0.488281, 0.738281, 0.486072, 0.486072
0.488281, 0.746094, 0.484619, 0.484619
0.488281, 0.753906, 0.483858, 0.483858
0.488281, 0.761719, 0.483327, 0.483327
0.488281, 0.769531, 0.482860, 0.482860
0.488281, 0.777344, 0.482410, 0.482410
0.488281, 0.785156, 0.481966, 0.481966
0.488281, 0.792969, 0.481526, 0.481526
0.488281, 0.800781, 0.481090, 0.481090
0.488281, 0.808594, 0.480658, 0.480658
0.488281, 0.816406, 0.480231, 0.480231
0.488281, 0.824219, 0.479808, 0.479808
0.488281, 0.832031, 0.479392, 0.479392
0.488281, 0.839844, 0.478981, 0.478981
0.488281, 0.847656, 0.478578, 0.478578
0.488281, 0.855469, 0.478183, 0.478183
0.488281, 0.863281, 0.477798, 0.477798
0.488281, 0.871094, 0.477424, 0.477424
0.488281, 0.878906, 0.477062, 0.477062
0.488281, 0.886719, 0.476714, 0.476714
0.488281, 0.894531, 0.476382, 0.476382
0.488281, 0.902344, 0.476068, 0.476068
0.488281, 0.910156, 0.475773, 0.475773
0.488281, 0.917969, 0.475500, 0.475500
0.488281, 0.925781, 0.475251, 0.475251
0.488281, 0.933594, 0.475027, 0.475027
0.488281, 0.941406, 0.474831, 0.474831
0.488281, 0.949219, 0.474665, 0.474665
0.488281, 0.957031, 0.474530, 0.474530
0.488281, 0.964844, 0.474428, 0.474428
0.488281, 0.972656, 0.474359, 0.474359
0.488281, 0.980469, 0.474325, 0.474325
0.488281, 0.988281, 0.474327, 0.474327
0.488281, 0.996094, 0.474327, 0.474327
0.496094, 0.003906, 0.487213, 0.487213
0.496094, 0.011719, 0.487213, 0.487213
0.496094, 0.019531, 0.487213, 0.487213
0.496094, 0.027344, 0.487223, 0.487223
0.496094, 0.035156, 0.487241, 0.487241
0.496094, 0.042969, 0.487270, 0.487270
0.496094, 0.050781, 0.487307, 0.487307
0.496094, 0.058594, 0.487355, 0.487355
0.496094, 0.066406, 0.487410, 0.487410
0.496094, 0.074219, 0.487470, 0.487470
0.496094, 0.082031, 0.487531, 0.487531
0.496094, 0.089844, 0.487595, 0.487595
0.496094, 0.097656, 0.487663, 0.487663
0.496094, 0.105469, 0.487738, 0.487738
0.496094, 0.113281, 0.487818, 0.487818
0.496094, 0.121094, 0.487902, 0.487902
0.496094, 0.128906, 0.487990, 0.487990
0.496094, 0.136719, 0.488082, 0.488082
0.496094, 0.144531, 0.488177, 0.488177
0.496094, 0.152344, 0.488277, 0.488277
0.496094, 0.160156, 0.488381, 0.488381
0.496094, 0.167969, 0.488490, 0.488490
0.496094, 0.175781, 0.488604, 0.488604
0.496094, 0.183594, 0.488724, 0.488724
0.496094, 0.191406, 0.488849, 0.488849
0.496094, 0.199219, 0.488979, 0.488979
0.496094, 0.207031, 0.489115, 0.489115
0.496094, 0.214844, 0.489256, 0.489256
0.496094, 0.222656, 0.489401, 0.489401
0.496094, 0.230469, 0.489550, 0.489550
0.496094, 0.238281, 0.489702, 0.489702
0.496094, 0.246094, 0.489854, 0.489854
0.496094, 0.253906, 0.490007, 0.490007
0.496094, 0.261719, 0.490159, 0.490159
0.496094, 0.269531, 0.490307, 0.490307
0.496094, 0.277344, 0.490451, 0.490451
0.496094, 0.285156, 0.490588, 0.490588
0.496094, 0.292969, 0.490719, 0.490719
0.496094, 0.300781, 0.490840, 0.490840
0.496094, 0.308594, 0.490952, 0.490952
0.496094, 0.316406, 0.491054, 0.491054
0.496094, 0.324219, 0.491145, 0.491145
0.496094, 0.332031, 0.491226, 0.491226
0.496094, 0.339844, 0.491296, 0.491296
0.496094, 0.347656, 0.491357, 0.491357
0.496094, 0.355469, 0.491409, 0.491409
0.496094, 0.363281, 0.491454, 0.491454
0.496094, 0.371094, 0.491493, 0.491493
0.496094, 0.378906, 0.491527, 0.491527
0.496094, 0.386719, 0.491558, 0.491558
0.496094, 0.394531, 0.491590, 0.491590
0.496094, 0.402344, 0.491634, 0.491634
0.496094, 0.410156, 0.491737, 0.491737
0.496094, 0.417969, 0.492065, 0.492065
0.496094, 0.425781, 0.493068, 0.493068
0.496094, 0.433594, 0.495556, 0.495556
0.496094, 0.441406, 0.500010, 0.500010
0.496094, 0.449219, 0.504821, 0.504821
0.496094, 0.457031, 0.506139, 0.506139
0.496094, 0.464844, 0.502651, 0.502651
0.496094, 0.472656, 0.497732, 0.497732
0.496094, 0.480469, 0.494363, 0.494363
0.496094, 0.488281, 0.492844, 0.492844
0.496094, 0.496094, 0.492357, 0.492357
0.496094, 0.503906, 0.492261, 0.492261
0.496094, 0.511719, 0.492274, 0.492274
0.496094, 0.519531, 0.492306, 0.492306
0.496094, 0.527344, 0.492334, 0.492334
0.496094, 0.535156, 0.492352, 0.492352
0.496094, 0.542969, 0.492355, 0.492355
0.496094, 0.550781, 0.492343, 0.492343
0.496094, 0.558594, 0.492311, 0.492311
0.496094, 0.566406, 0.492259, 0.492259
0.496094, 0.574219, 0.492184, 0.492184
0.496094, 0.582031, 0.492084, 0.492084
0.496094, 0.589844, 0.491957, 0.491957
0.496094, 0.597656, 0.491802, 0.491802
0.496094, 0.605469, 0.491617, 0.491617
0.496094, 0.613281, 0.491403, 0.491403
0.496094, 0.621094, 0.491160, 0.491160
0.496094, 0.628906, 0.490897, 0.490897
0.496094, 0.636719, 0.490663, 0.490663
0.496094, 0.644531, 0.490686, 0.490686
0.496094, 0.652344, 0.491885, 0.491885
0.496094, 0.660156, 0.497147, 0.497147
0.496094, 0.667969, 0.512985, 0.512985
0.496094, 0.675781, 0.547319, 0.547319
0.496094, 0.683594, 0.595993, 0.595993
0.496094, 0.691406, 0.629171, 0.629171
0.496094, 0.699219, 0.617743, 0.617743
0.496094, 0.707031, 0.576667, 0.576667
0.496094, 0.714844, 0.537781, 0.537781
0.496094, 0.722656, 0.511851, 0.511851
0.496094, 0.730469, 0.496783, 0.496783
0.496094, 0.738281, 0.489133, 0.489133
0.496094, 0.746094, 0.485767, 0.485767
0.496094, 0.753906, 0.484348, 0.484348
0.496094, 0.761719, 0.483623, 0.483623
0.496094, 0.769531, 0.483098, 0.483098
0.496094, 0.777344, 0.482623, 0.482623
0.496094, 0.785156, 0.482161, 0.482161
0.496094, 0.792969, 0.481706, 0.481706
0.496094, 0.800781, 0.481255, 0.481255
0.496094, 0.808594, 0.480809, 0.480809
0.496094, 0.816406, 0.480368, 0.480368
0.496094, 0.824219, 0.479933, 0.479933
0.496094, 0.832031, 0.479505, 0.479505
0.496094, 0.839844, 0.479084, 0.479084
0.496094, 0.847656, 0.478671, 0.478671
0.496094, 0.855469, 0.478267, 0.478267
0.496094, 0.863281, 0.477874, 0.477874
0.496094, 0.871094, 0.477492, 0.477492
0.496094, 0.878906, 0.477123, 0.477123
0.496094, 0.886719, 0.476768, 0.476768
0.496094, 0.894531, 0.476430, 0.476430
0.496094, 0.902344, 0.476111, 0.476111
0.496094, 0.910156, 0.475811, 0.475811
0.496094, 0.917969, 0.475534, 0.475534
0.496094, 0.925781, 0.475281, 0.475281
0.496094, 0.933594, 0.475055, 0.475055
0.496094, 0.941406, 0.474857, 0.474857
0.496094, 0.949219, 0.474688, 0.474688
0.496094, 0.957031, 0.474552, 0.474552
0.496094, 0.964844, 0.474448, 0.474448
0.496094, 0.972656, 0.474379, 0.474379
0.496094, 0.980469, 0.474344, 0.474344
0.496094, 0.988281, 0.474346, 0.474346
0.496094, 0.996094, 0.474346, 0.474346
0.503906, 0.003906, 0.487091, 0.487091
0.503906, 0.011719, 0.487091, 0.487091
0.503906, 0.019531, 0.487092, 0.487092
0.503906, 0.027344, 0.487103, 0.487103
0.503906, 0.035156, 0.487123, 0.487123
0.503906, 0.042969, 0.487155, 0.487155
0.503906, 0.050781, 0.487203, 0.487203
0.503906, 0.058594, 0.487270, 0.487270
0.503906, 0.066406, 0.487352, 0.487352
0.503906, 0.074219, 0.487427, 0.487427
0.503906, 0.082031, 0.487477, 0.487477
0.503906, 0.089844, 0.487515, 0.487515
0.503906, 0.097656, 0.487564, 0.487564
0.503906, 0.105469, 0.487629, 0.487629
0.503906, 0.113281, 0.487706, 0.487706
0.503906, 0.121094, 0.487791, 0.487791
0.503906, 0.128906, 0.487881, 0.487881
0.503906, 0.136719, 0.487976, 0.487976
0.503906, 0.144531, 0.488075, 0.488075
0.503906, 0.152344, 0.488180, 0.488180
0.503906, 0.160156, 0.488290, 0.488290
0.503906, 0.167969, 0.488407, 0.488407
0.503906, 0.175781, 0.488530, 0.488530
0.503906, 0.183594, 0.488660, 0.488660
0.503906, 0.191406, 0.488797, 0.488797
0.503906, 0.199219, 0.488942, 0.488942
0.503906, 0.207031, 0.489093, 0.489093
0.503906, 0.214844, 0.489250, 0.489250
0.503906, 0.222656, 0.489413, 0.489413
0.503906, 0.230469, 0.489581, 0.489581
0.503906, 0.238281, 0.489752, 0.489752
0.503906, 0.246094, 0.489925, 0.489925
0.503906, 0.253906, 0.490099, 0.490099
0.503906, 0.261719, 0.490271, 0.490271
0.503906, 0.269531, 0.490440, 0.490440
0.503906, 0.277344, 0.490604, 0.490604
0.503906, 0.285156, 0.490760, 0.490760
0.503906, 0.292969, 0.490908, 0.490908
0.503906, 0.300781, 0.491046, 0.491046
0.503906, 0.308594, 0.491172, 0.491172
0.503906, 0.316406, 0.491286, 0.491286
0.503906, 0.324219, 0.491388, 0.491388
0.503906, 0.332031, 0.491477, 0.491477
0.503906, 0.339844, 0.491554, 0.491554
0.503906, 0.347656, 0.491618, 0.491618
0.503906, 0.355469, 0.491672, 0.491672
0.503906, 0.363281, 0.491717, 0.491717
0.503906, 0.371094, 0.491754, 0.491754
0.503906, 0.378906, 0.491785, 0.491785
0.503906, 0.386719, 0.491812, 0.491812
0.503906, 0.394531, 0.491837, 0.491837
0.503906, 0.402344, 0.491865, 0.491865
0.503906, 0.410156, 0.491910, 0.491910
0.503906, 0.417969, 0.492019, 0.492019
0.503906, 0.425781, 0.492320, 0.492320
0.503906, 0.433594, 0.493037, 0.493037
0.503906, 0.441406, 0.494302, 0.494302
0.503906, 0.449219, 0.495664, 0.495664
0.503906, 0.457031, 0.496065, 0.496065
0.503906, 0.464844, 0.495141, 0.495141
0.503906, 0.472656, 0.493822, 0.493822
0.503906, 0.480469, 0.492931, 0.492931
0.503906, 0.488281, 0.492556, 0.492556
0.503906, 0.496094, 0.492469, 0.492469
0.503906, 0.503906, 0.492491, 0.492491
0.503906, 0.511719, 0.492540, 0.492540
0.503906, 0.519531, 0.492592, 0.492592
0.503906, 0.527344, 0.492637, 0.492637
0.503906, 0.535156, 0.492672, 0.492672
0.503906, 0.542969, 0.492693, 0.492693
0.503906, 0.550781, 0.492698, 0.492698
0.503906, 0.558594, 0.492685, 0.492685
0.503906, 0.566406, 0.492651, 0.492651
0.503906, 0.574219, 0.492592, 0.492592
0.503906, 0.582031, 0.492507, 0.492507
0.503906, 0.589844, 0.492394, 0.492394
0.503906, 0.597656, 0.492251, 0.492251
0.503906, 0.605469, 0.492076, 0.492076
0.503906, 0.613281, 0.491868, 0.491868
0.503906, 0.621094, 0.491630, 0.491630
0.503906, 0.628906, 0.491372, 0.491372
0.503906, 0.636719, 0.491154, 0.491154
0.503906, 0.644531, 0.491272, 0.491272
0.503906, 0.652344, 0.492899, 0.492899
0.503906, 0.660156, 0.499747, 0.499747
0.503906, 0.667969, 0.520235, 0.520235
0.503906, 0.675781, 0.564722, 0.564722
0.503906, 0.683594, 0.628476, 0.628476
0.503906, 0.691406, 0.674790, 0.674790
0.503906, 0.699219, 0.667972, 0.667972
0.503906, 0.707031, 0.624905, 0.624905
0.503906, 0.714844, 0.579238, 0.579238
0.503906, 0.722656, 0.540815, 0.540815
0.503906, 0.730469, 0.512295, 0.512295
0.503906, 0.738281, 0.495611, 0.495611
0.503906, 0.746094, 0.488021, 0.488021
0.503906, 0.753906, 0.485102, 0.485102
0.503906, 0.761719, 0.483943, 0.483943
0.503906, 0.769531, 0.483304, 0.483304
0.503906, 0.777344, 0.482793, 0.482793
0.503906, 0.785156, 0.482311, 0.482311
0.503906, 0.792969, 0.481838, 0.481838
0.503906, 0.800781, 0.481372, 0.481372
0.503906, 0.808594, 0.480912, 0.480912
0.503906, 0.816406, 0.480458, 0.480458
0.503906, 0.824219, 0.480011, 0.480011
0.503906, 0.832031, 0.479572, 0.479572
0.503906, 0.839844, 0.479140, 0.479140
0.503906, 0.847656, 0.478717, 0.478717
0.503906, 0.855469, 0.478305, 0.478305
0.503906, 0.863281, 0.477903, 0.477903
0.503906, 0.871094, 0.477513, 0.477513
0.503906, 0.878906, 0.477138, 0.477138
0.503906, 0.886719, 0.476777, 0.476777
0.503906, 0.894531, 0.476434, 0.476434
0.503906, 0.902344, 0.476109, 0.476109
0.503906, 0.910156, 0.475806, 0.475806
0.503906, 0.917969, 0.475525, 0.475525
0.503906, 0.925781, 0.475269, 0.475269
0.503906, 0.933594, 0.475040, 0.475040
0.503906, 0.941406, 0.474839, 0.474839
0.503906, 0.949219, 0.474669, 0.474669
0.503906, 0.957031, 0.474531, 0.474531
0.503906, 0.964844, 0.474426, 0.474426
0.503906, 0.972656, 0.474356, 0.474356
0.503906, 0.980469, 0.474321, 0.474321
0.503906, 0.988281, 0.474322, 0.474322
0.503906, 0.996094, 0.474322, 0.474322
0.511719, 0.003906, 0.486967, 0.486967
0.511719, 0.011719, 0.486967, 0.486967
0.511719, 0.019531, 0.486970, 0.486970
0.511719, 0.027344, 0.486982, 0.486982
0.511719, 0.035156, 0.487008, 0.487008
0.511719, 0.042969, 0.487059, 0.487059
0.511719, 0.050781, 0.487159, 0.487159
0.511719, 0.058594, 0.487331, 0.487331
0.511719, 0.066406, 0.487549, 0.487549
0.511719, 0.074219, 0.487699, 0.487699
0.511719, 0.082031, 0.487692, 0.487692
0.511719, 0.089844, 0.487598, 0.487598
0.511719, 0.097656, 0.487538, 0.487538
0.511719, 0.105469, 0.487547, 0.487547
0.511719, 0.113281, 0.487606, 0.487606
0.511719, 0.121094, 0.487687, 0.487687
0.511719, 0.128906, 0.487779, 0.487779
0.511719, 0.136719, 0.487878, 0.487878
0.511719, 0.144531, 0.487982, 0.487982
0.511719, 0.152344, 0.488093, 0.488093
0.511719, 0.160156, 0.488210, 0.488210
0.511719, 0.167969, 0.488335, 0.488335
0.511719, 0.175781, 0.488468, 0.488468
0.511719, 0.183594, 0.488609, 0.488609
