0.113281, 0.324219, 0.995677, 0.995677
0.113281, 0.332031, 0.995314, 0.995314
0.113281, 0.339844, 0.995009, 0.995009
0.113281, 0.347656, 0.994760, 0.994760
0.113281, 0.355469, 0.994565, 0.994565
0.113281, 0.363281, 0.994424, 0.994424
0.113281, 0.371094, 0.994337, 0.994337
0.113281, 0.378906, 0.994306, 0.994306
0.113281, 0.386719, 0.994332, 0.994332
0.113281, 0.394531, 0.994417, 0.994417
0.113281, 0.402344, 0.994564, 0.994564
0.113281, 0.410156, 0.994774, 0.994774
0.113281, 0.417969, 0.995046, 0.995046
0.113281, 0.425781, 0.995381, 0.995381
0.113281, 0.433594, 0.995774, 0.995774
0.113281, 0.441406, 0.996222, 0.996222
0.113281, 0.449219, 0.996715, 0.996715
0.113281, 0.457031, 0.997246, 0.997246
0.113281, 0.464844, 0.997802, 0.997802
0.113281, 0.472656, 0.998369, 0.998369
0.113281, 0.480469, 0.998931, 0.998931
0.113281, 0.488281, 0.999475, 0.999475
0.113281, 0.496094, 0.999983, 0.999983
0.113281, 0.503906, 1.000442, 1.000442
0.113281, 0.511719, 1.000838, 1.000838
0.113281, 0.519531, 1.001163, 1.001163
0.113281, 0.527344, 1.001409, 1.001409
0.113281, 0.535156, 1.001573, 1.001573
0.113281, 0.542969, 1.001657, 1.001657
0.113281, 0.550781, 1.001664, 1.001664
0.113281, 0.558594, 1.001603, 1.001603
0.113281, 0.566406, 1.001484, 1.001484
0.113281, 0.574219, 1.001320, 1.001320
0.113281, 0.582031, 1.001124, 1.001124
0.113281, 0.589844, 1.000909, 1.000909
0.113281, 0.597656, 1.000689, 1.000689
0.113281, 0.605469, 1.000474, 1.000474
0.113281, 0.613281, 1.000274, 1.000274
0.113281, 0.621094, 1.000095, 1.000095
0.113281, 0.628906, 0.999943, 0.999943
0.113281, 0.636719, 0.999819, 0.999819
0.113281, 0.644531, 0.999722, 0.999722
0.113281, 0.652344, 0.999652, 0.999652
0.113281, 0.660156, 0.999606, 0.999606
0.113281, 0.667969, 0.999579, 0.999579
0.113281, 0.675781, 0.999570, 0.999570
0.113281, 0.683594, 0.999576, 0.999576
0.113281, 0.691406, 0.999595, 0.999595
0.113281, 0.699219, 0.999626, 0.999626
0.113281, 0.707031, 0.999672, 0.999672
0.113281, 0.714844, 0.999735, 0.999735
0.113281, 0.722656, 0.999820, 0.999820
0.113281, 0.730469, 0.999932, 0.999932
0.113281, 0.738281, 1.000079, 1.000079
0.113281, 0.746094, 1.000266, 1.000266
0.113281, 0.753906, 1.000502, 1.000502
0.113281, 0.761719, 1.000794, 1.000794
0.113281, 0.769531, 1.001149, 1.001149
0.113281, 0.777344, 1.001570, 1.001570
0.113281, 0.785156, 1.002060, 1.002060
0.113281, 0.792969, 1.002622, 1.002622
0.113281, 0.800781, 1.003251, 1.003251
0.113281, 0.808594, 1.003944, 1.003944
0.113281, 0.816406, 1.004691, 1.004691
0.113281, 0.824219, 1.005482, 1.005482
0.113281, 0.832031, 1.006301, 1.006301
0.113281, 0.839844, 1.007132, 1.007132
0.113281, 0.847656, 1.007956, 1.007956
0.113281, 0.855469, 1.008755, 1.008755
0.113281, 0.863281, 1.009508, 1.009508
0.113281, 0.871094, 1.010198, 1.010198
0.113281, 0.878906, 1.010810, 1.010810
0.113281, 0.886719, 1.011330, 1.011330
0.113281, 0.894531, 1.011752, 1.011752
0.113281, 0.902344, 1.012071, 1.012071
0.113281, 0.910156, 1.012290, 1.012290
0.113281, 0.917969, 1.012416, 1.012416
0.113281, 0.925781, 1.012460, 1.012460
0.113281, 0.933594, 1.012438, 1.012438
0.113281, 0.941406, 1.012367, 1.012367
0.113281, 0.949219, 1.012269, 1.012269
0.113281, 0.957031, 1.012160, 1.012160
0.113281, 0.964844, 1.012061, 1.012061
0.113281, 0.972656, 1.011985, 1.011985
0.113281, 0.980469, 1.011944, 1.011944
0.113281, 0.988281, 1.011944, 1.011944
0.113281, 0.996094, 1.011944, 1.011944
0.121094, 0.003906, 1.023279, 1.023279
0.121094, 0.011719, 1.023279, 1.023279
0.121094, 0.019531, 1.023286, 1.023286
0.121094, 0.027344, 1.023199, 1.023199
0.121094, 0.035156, 1.023025, 1.023025
0.121094, 0.042969, 1.022773, 1.022773
0.121094, 0.050781, 1.022451, 1.022451
0.121094, 0.058594, 1.022073, 1.022073
0.121094, 0.066406, 1.021650, 1.021650
0.121094, 0.074219, 1.021193, 1.021193
0.121094, 0.082031, 1.020713, 1.020713
0.121094, 0.089844, 1.020217, 1.020217
0.121094, 0.097656, 1.019707, 1.019707
0.121094, 0.105469, 1.019185, 1.019185
0.121094, 0.113281, 1.018646, 1.018646
0.121094, 0.121094, 1.018084, 1.018084
0.121094, 0.128906, 1.017491, 1.017491
0.121094, 0.136719, 1.016857, 1.016857
0.121094, 0.144531, 1.016173, 1.016173
0.121094, 0.152344, 1.015430, 1.015430
0.121094, 0.160156, 1.014621, 1.014621
0.121094, 0.167969, 1.013745, 1.013745
0.121094, 0.175781, 1.012801, 1.012801
0.121094, 0.183594, 1.011794, 1.011794
0.121094, 0.191406, 1.010731, 1.010731
0.121094, 0.199219, 1.009624, 1.009624
0.121094, 0.207031, 1.008486, 1.008486
0.121094, 0.214844, 1.007332, 1.007332
0.121094, 0.222656, 1.006179, 1.006179
0.121094, 0.230469, 1.005043, 1.005043
0.121094, 0.238281, 1.003938, 1.003938
0.121094, 0.246094, 1.002877, 1.002877
0.121094, 0.253906, 1.001871, 1.001871
0.121094, 0.261719, 1.000929, 1.000929
0.121094, 0.269531, 1.000056, 1.000056
0.121094, 0.277344, 0.999255, 0.999255
0.121094, 0.285156, 0.998527, 0.998527
0.121094, 0.292969, 0.997871, 0.997871
0.121094, 0.300781, 0.997285, 0.997285
0.121094, 0.308594, 0.996766, 0.996766
0.121094, 0.316406, 0.996309, 0.996309
0.121094, 0.324219, 0.995911, 0.995911
0.121094, 0.332031, 0.995568, 0.995568
0.121094, 0.339844, 0.995278, 0.995278
0.121094, 0.347656, 0.995039, 0.995039
0.121094, 0.355469, 0.994849, 0.994849
0.121094, 0.363281, 0.994709, 0.994709
0.121094, 0.371094, 0.994618, 0.994618
0.121094, 0.378906, 0.994580, 0.994580
0.121094, 0.386719, 0.994596, 0.994596
0.121094, 0.394531, 0.994668, 0.994668
0.121094, 0.402344, 0.994799, 0.994799
0.121094, 0.410156, 0.994990, 0.994990
0.121094, 0.417969, 0.995242, 0.995242
0.121094, 0.425781, 0.995553, 0.995553
0.121094, 0.433594, 0.995923, 0.995923
0.121094, 0.441406, 0.996345, 0.996345
0.121094, 0.449219, 0.996813, 0.996813
0.121094, 0.457031, 0.997318, 0.997318
0.121094, 0.464844, 0.997849, 0.997849
0.121094, 0.472656, 0.998392, 0.998392
0.121094, 0.480469, 0.998933, 0.998933
0.121094, 0.488281, 0.999457, 0.999457
0.121094, 0.496094, 0.999949, 0.999949
0.121094, 0.503906, 1.000395, 1.000395
0.121094, 0.511719, 1.000782, 1.000782
0.121094, 0.519531, 1.001100, 1.001100
0.121094, 0.527344, 1.001344, 1.001344
0.121094, 0.535156, 1.001509, 1.001509
0.121094, 0.542969, 1.001597, 1.001597
0.121094, 0.550781, 1.001612, 1.001612
0.121094, 0.558594, 1.001560, 1.001560
0.121094, 0.566406, 1.001453, 1.001453
0.121094, 0.574219, 1.001302, 1.001302
0.121094, 0.582031, 1.001119, 1.001119
0.121094, 0.589844, 1.000919, 1.000919
0.121094, 0.597656, 1.000713, 1.000713
0.121094, 0.605469, 1.000511, 1.000511
0.121094, 0.613281, 1.000323, 1.000323
0.121094, 0.621094, 1.000155, 1.000155
0.121094, 0.628906, 1.000010, 1.000010
0.121094, 0.636719, 0.999891, 0.999891
0.121094, 0.644531, 0.999796, 0.999796
0.121094, 0.652344, 0.999724, 0.999724
0.121094, 0.660156, 0.999671, 0.999671
0.121094, 0.667969, 0.999635, 0.999635
0.121094, 0.675781, 0.999612, 0.999612
0.121094, 0.683594, 0.999600, 0.999600
0.121094, 0.691406, 0.999597, 0.999597
0.121094, 0.699219, 0.999604, 0.999604
0.121094, 0.707031, 0.999623, 0.999623
0.121094, 0.714844, 0.999658, 0.999658
0.121094, 0.722656, 0.999713, 0.999713
0.121094, 0.730469, 0.999794, 0.999794
0.121094, 0.738281, 0.999909, 0.999909
0.121094, 0.746094, 1.000065, 1.000065
0.121094, 0.753906, 1.000271, 1.000271
0.121094, 0.761719, 1.000533, 1.000533
0.121094, 0.769531, 1.000858, 1.000858
0.121094, 0.777344, 1.001250, 1.001250
0.121094, 0.785156, 1.001712, 1.001712
0.121094, 0.792969, 1.002245, 1.002245
0.121094, 0.800781, 1.002844, 1.002844
0.121094, 0.808594, 1.003506, 1.003506
0.121094, 0.816406, 1.004220, 1.004220
0.121094, 0.824219, 1.004974, 1.004974
0.121094, 0.832031, 1.005755, 1.005755
0.121094, 0.839844, 1.006544, 1.006544
0.121094, 0.847656, 1.007324, 1.007324
0.121094, 0.855469, 1.008074, 1.008074
0.121094, 0.863281, 1.008777, 1.008777
0.121094, 0.871094, 1.009415, 1.009415
0.121094, 0.878906, 1.009972, 1.009972
0.121094, 0.886719, 1.010439, 1.010439
0.121094, 0.894531, 1.010807, 1.010807
0.121094, 0.902344, 1.011075, 1.011075
0.121094, 0.910156, 1.011245, 1.011245
0.121094, 0.917969, 1.011325, 1.011325
0.121094, 0.925781, 1.011328, 1.011328
0.121094, 0.933594, 1.011270, 1.011270
0.121094, 0.941406, 1.011168, 1.011168
0.121094, 0.949219, 1.011042, 1.011042
0.121094, 0.957031, 1.010913, 1.010913
0.121094, 0.964844, 1.010797, 1.010797
0.121094, 0.972656, 1.010710, 1.010710
0.121094, 0.980469, 1.010663, 1.010663
0.121094, 0.988281, 1.010660, 1.010660
0.121094, 0.996094, 1.010660, 1.010660
0.128906, 0.003906, 1.021933, 1.021933
0.128906, 0.011719, 1.021933, 1.021933
0.128906, 0.019531, 1.021941, 1.021941
0.128906, 0.027344, 1.021859, 1.021859
0.128906, 0.035156, 1.021694, 1.021694
0.128906, 0.042969, 1.021453, 1.021453
0.128906, 0.050781, 1.021143, 1.021143
0.128906, 0.058594, 1.020777, 1.020777
0.128906, 0.066406, 1.020365, 1.020365
0.128906, 0.074219, 1.019916, 1.019916
0.128906, 0.082031, 1.019441, 1.019441
0.128906, 0.089844, 1.018945, 1.018945
0.128906, 0.097656, 1.018432, 1.018432
0.128906, 0.105469, 1.017904, 1.017904
0.128906, 0.113281, 1.017359, 1.017359
0.128906, 0.121094, 1.016790, 1.016790
0.128906, 0.128906, 1.016193, 1.016193
0.128906, 0.136719, 1.015561, 1.015561
0.128906, 0.144531, 1.014884, 1.014884
0.128906, 0.152344, 1.014158, 1.014158
0.128906, 0.160156, 1.013378, 1.013378
0.128906, 0.167969, 1.012542, 1.012542
0.128906, 0.175781, 1.011650, 1.011650
0.128906, 0.183594, 1.010707, 1.010707
0.128906, 0.191406, 1.009719, 1.009719
0.128906, 0.199219, 1.008697, 1.008697
0.128906, 0.207031, 1.007652, 1.007652
0.128906, 0.214844, 1.006597, 1.006597
0.128906, 0.222656, 1.005547, 1.005547
0.128906, 0.230469, 1.004513, 1.004513
0.128906, 0.238281, 1.003510, 1.003510
0.128906, 0.246094, 1.002548, 1.002548
0.128906, 0.253906, 1.001635, 1.001635
0.128906, 0.261719, 1.000780, 1.000780
0.128906, 0.269531, 0.999986, 0.999986
0.128906, 0.277344, 0.999256, 0.999256
0.128906, 0.285156, 0.998590, 0.998590
0.128906, 0.292969, 0.997988, 0.997988
0.128906, 0.300781, 0.997448, 0.997448
0.128906, 0.308594, 0.996967, 0.996967
0.128906, 0.316406, 0.996541, 0.996541
0.128906, 0.324219, 0.996167, 0.996167
0.128906, 0.332031, 0.995842, 0.995842
0.128906, 0.339844, 0.995565, 0.995565
0.128906, 0.347656, 0.995333, 0.995333
0.128906, 0.355469, 0.995146, 0.995146
0.128906, 0.363281, 0.995005, 0.995005
0.128906, 0.371094, 0.994910, 0.994910
0.128906, 0.378906, 0.994864, 0.994864
0.128906, 0.386719, 0.994868, 0.994868
0.128906, 0.394531, 0.994926, 0.994926
0.128906, 0.402344, 0.995039, 0.995039
0.128906, 0.410156, 0.995210, 0.995210
0.128906, 0.417969, 0.995440, 0.995440
0.128906, 0.425781, 0.995727, 0.995727
0.128906, 0.433594, 0.996071, 0.996071
0.128906, 0.441406, 0.996467, 0.996467
0.128906, 0.449219, 0.996908, 0.996908
0.128906, 0.457031, 0.997387, 0.997387
0.128906, 0.464844, 0.997892, 0.997892
0.128906, 0.472656, 0.998412, 0.998412
0.128906, 0.480469, 0.998931, 0.998931
0.128906, 0.488281, 0.999436, 0.999436
0.128906, 0.496094, 0.999912, 0.999912
0.128906, 0.503906, 1.000346, 1.000346
0.128906, 0.511719, 1.000725, 1.000725
0.128906, 0.519531, 1.001039, 1.001039
0.128906, 0.527344, 1.001283, 1.001283
0.128906, 0.535156, 1.001452, 1.001452
0.128906, 0.542969, 1.001547, 1.001547
0.128906, 0.550781, 1.001572, 1.001572
0.128906, 0.558594, 1.001533, 1.001533
0.128906, 0.566406, 1.001441, 1.001441
0.128906, 0.574219, 1.001306, 1.001306
0.128906, 0.582031, 1.001141, 1.001141
0.128906, 0.589844, 1.000958, 1.000958
0.128906, 0.597656, 1.000769, 1.000769
0.128906, 0.605469, 1.000583, 1.000583
0.128906, 0.613281, 1.000409, 1.000409
0.128906, 0.621094, 1.000252, 1.000252
0.128906, 0.628906, 1.000116, 1.000116
0.128906, 0.636719, 1.000002, 1.000002
0.128906, 0.644531, 0.999908, 0.999908
0.128906, 0.652344, 0.999833, 0.999833
0.128906, 0.660156, 0.999773, 0.999773
0.128906, 0.667969, 0.999725, 0.999725
0.128906, 0.675781, 0.999686, 0.999686
0.128906, 0.683594, 0.999653, 0.999653
0.128906, 0.691406, 0.999626, 0.999626
0.128906, 0.699219, 0.999605, 0.999605
0.128906, 0.707031, 0.999594, 0.999594
0.128906, 0.714844, 0.999595, 0.999595
0.128906, 0.722656, 0.999615, 0.999615
0.128906, 0.730469, 0.999661, 0.999661
0.128906, 0.738281, 0.999740, 0.999740
0.128906, 0.746094, 0.999861, 0.999861
0.128906, 0.753906, 1.000031, 1.000031
0.128906, 0.761719, 1.000258, 1.000258
0.128906, 0.769531, 1.000548, 1.000548
0.128906, 0.777344, 1.000907, 1.000907
0.128906, 0.785156, 1.001335, 1.001335
0.128906, 0.792969, 1.001833, 1.001833
0.128906, 0.800781, 1.002398, 1.002398
0.128906, 0.808594, 1.003024, 1.003024
0.128906, 0.816406, 1.003700, 1.003700
0.128906, 0.824219, 1.004415, 1.004415
0.128906, 0.832031, 1.005153, 1.005153
0.128906, 0.839844, 1.005898, 1.005898
0.128906, 0.847656, 1.006630, 1.006630
0.128906, 0.855469, 1.007331, 1.007331
0.128906, 0.863281, 1.007982, 1.007982
0.128906, 0.871094, 1.008567, 1.008567
0.128906, 0.878906, 1.009072, 1.009072
0.128906, 0.886719, 1.009485, 1.009485
0.128906, 0.894531, 1.009802, 1.009802
0.128906, 0.902344, 1.010021, 1.010021
0.128906, 0.910156, 1.010146, 1.010146
0.128906, 0.917969, 1.010184, 1.010184
0.128906, 0.925781, 1.010149, 1.010149
0.128906, 0.933594, 1.010057, 1.010057
0.128906, 0.941406, 1.009927, 1.009927
0.128906, 0.949219, 1.009779, 1.009779
0.128906, 0.957031, 1.009631, 1.009631
0.128906, 0.964844, 1.009501, 1.009501
0.128906, 0.972656, 1.009404, 1.009404
0.128906, 0.980469, 1.009351, 1.009351
0.128906, 0.988281, 1.009346, 1.009346
0.128906, 0.996094, 1.009346, 1.009346
0.136719, 0.003906, 1.020715, 1.020715
0.136719, 0.011719, 1.020715, 1.020715
0.136719, 0.019531, 1.020725, 1.020725
0.136719, 0.027344, 1.020647, 1.020647
0.136719, 0.035156, 1.020489, 1.020489
0.136719, 0.042969, 1.020256, 1.020256
0.136719, 0.050781, 1.019958, 1.019958
0.136719, 0.058594, 1.019602, 1.019602
0.136719, 0.066406, 1.019198, 1.019198
0.136719, 0.074219, 1.018756, 1.018756
0.136719, 0.082031, 1.018285, 1.018285
0.136719, 0.089844, 1.017789, 1.017789
0.136719, 0.097656, 1.017275, 1.017275
0.136719, 0.105469, 1.016742, 1.016742
0.136719, 0.113281, 1.016190, 1.016190
0.136719, 0.121094, 1.015617, 1.015617
0.136719, 0.128906, 1.015018, 1.015018
0.136719, 0.136719, 1.014388, 1.014388
0.136719, 0.144531, 1.013721, 1.013721
0.136719, 0.152344, 1.013013, 1.013013
0.136719, 0.160156, 1.012261, 1.012261
0.136719, 0.167969, 1.011463, 1.011463
0.136719, 0.175781, 1.010621, 1.010621
0.136719, 0.183594, 1.009739, 1.009739
0.136719, 0.191406, 1.008823, 1.008823
0.136719, 0.199219, 1.007881, 1.007881
0.136719, 0.207031, 1.006923, 1.006923
0.136719, 0.214844, 1.005961, 1.005961
0.136719, 0.222656, 1.005006, 1.005006
0.136719, 0.230469, 1.004069, 1.004069
0.136719, 0.238281, 1.003160, 1.003160
0.136719, 0.246094, 1.002289, 1.002289
0.136719, 0.253906, 1.001463, 1.001463
0.136719, 0.261719, 1.000688, 1.000688
0.136719, 0.269531, 0.999967, 0.999967
0.136719, 0.277344, 0.999302, 0.999302
0.136719, 0.285156, 0.998694, 0.998694
0.136719, 0.292969, 0.998141, 0.998141
0.136719, 0.300781, 0.997642, 0.997642
0.136719, 0.308594, 0.997195, 0.997195
0.136719, 0.316406, 0.996796, 0.996796
0.136719, 0.324219, 0.996444, 0.996444
0.136719, 0.332031, 0.996135, 0.996135
0.136719, 0.339844, 0.995868, 0.995868
0.136719, 0.347656, 0.995642, 0.995642
0.136719, 0.355469, 0.995457, 0.995457
0.136719, 0.363281, 0.995313, 0.995313
0.136719, 0.371094, 0.995212, 0.995212
0.136719, 0.378906, 0.995156, 0.995156
0.136719, 0.386719, 0.995147, 0.995147
0.136719, 0.394531, 0.995189, 0.995189
0.136719, 0.402344, 0.995284, 0.995284
0.136719, 0.410156, 0.995434, 0.995434
0.136719, 0.417969, 0.995641, 0.995641
0.136719, 0.425781, 0.995903, 0.995903
0.136719, 0.433594, 0.996221, 0.996221
0.136719, 0.441406, 0.996590, 0.996590
0.136719, 0.449219, 0.997004, 0.997004
0.136719, 0.457031, 0.997456, 0.997456
0.136719, 0.464844, 0.997936, 0.997936
0.136719, 0.472656, 0.998432, 0.998432
0.136719, 0.480469, 0.998930, 0.998930
0.136719, 0.488281, 0.999418, 0.999418
0.136719, 0.496094, 0.999880, 0.999880
0.136719, 0.503906, 1.000303, 1.000303
0.136719, 0.511719, 1.000676, 1.000676
0.136719, 0.519531, 1.000989, 1.000989
0.136719, 0.527344, 1.001235, 1.001235
0.136719, 0.535156, 1.001411, 1.001411
0.136719, 0.542969, 1.001516, 1.001516
0.136719, 0.550781, 1.001555, 1.001555
0.136719, 0.558594, 1.001532, 1.001532
0.136719, 0.566406, 1.001458, 1.001458
0.136719, 0.574219, 1.001342, 1.001342
0.136719, 0.582031, 1.001197, 1.001197
0.136719, 0.589844, 1.001034, 1.001034
0.136719, 0.597656, 1.000863, 1.000863
0.136719, 0.605469, 1.000695, 1.000695
0.136719, 0.613281, 1.000536, 1.000536
0.136719, 0.621094, 1.000391, 1.000391
0.136719, 0.628906, 1.000264, 1.000264
0.136719, 0.636719, 1.000154, 1.000154
0.136719, 0.644531, 1.000061, 1.000061
0.136719, 0.652344, 0.999981, 0.999981
0.136719, 0.660156, 0.999912, 0.999912
0.136719, 0.667969, 0.999850, 0.999850
0.136719, 0.675781, 0.999791, 0.999791
0.136719, 0.683594, 0.999735, 0.999735
0.136719, 0.691406, 0.999680, 0.999680
0.136719, 0.699219, 0.999628, 0.999628
0.136719, 0.707031, 0.999582, 0.999582
0.136719, 0.714844, 0.999546, 0.999546
0.136719, 0.722656, 0.999528, 0.999528
0.136719, 0.730469, 0.999533, 0.999533
0.136719, 0.738281, 0.999572, 0.999572
0.136719, 0.746094, 0.999652, 0.999652
0.136719, 0.753906, 0.999782, 0.999782
0.136719, 0.761719, 0.999969, 0.999969
0.136719, 0.769531, 1.000220, 1.000220
0.136719, 0.777344, 1.000539, 1.000539
0.136719, 0.785156, 1.000929, 1.000929
0.136719, 0.792969, 1.001388, 1.001388
0.136719, 0.800781, 1.001913, 1.001913
0.136719, 0.808594, 1.002498, 1.002498
0.136719, 0.816406, 1.003132, 1.003132
0.136719, 0.824219, 1.003803, 1.003803
0.136719, 0.832031, 1.004495, 1.004495
0.136719, 0.839844, 1.005192, 1.005192
0.136719, 0.847656, 1.005874, 1.005874
0.136719, 0.855469, 1.006524, 1.006524
0.136719, 0.863281, 1.007123, 1.007123
0.136719, 0.871094, 1.007656, 1.007656
0.136719, 0.878906, 1.008108, 1.008108
0.136719, 0.886719, 1.008471, 1.008471
0.136719, 0.894531, 1.008739, 1.008739
0.136719, 0.902344, 1.008913, 1.008913
0.136719, 0.910156, 1.008995, 1.008995
0.136719, 0.917969, 1.008995, 1.008995
0.136719, 0.925781, 1.008927, 1.008927
0.136719, 0.933594, 1.008806, 1.008806
0.136719, 0.941406, 1.008652, 1.008652
0.136719, 0.949219, 1.008483, 1.008483
0.136719, 0.957031, 1.008320, 1.008320
0.136719, 0.964844, 1.008178, 1.008178
0.136719, 0.972656, 1.008074, 1.008074
0.136719, 0.980469, 1.008016, 1.008016
0.136719, 0.988281, 1.008009, 1.008009
0.136719, 0.996094, 1.008009, 1.008009
0.144531, 0.003906, 1.019628, 1.019628
0.144531, 0.011719, 1.019628, 1.019628
0.144531, 0.019531, 1.019637, 1.019637
0.144531, 0.027344, 1.019562, 1.019562
0.144531, 0.035156, 1.019409, 1.019409
0.144531, 0.042969, 1.019185, 1.019185
0.144531, 0.050781, 1.018895, 1.018895
0.144531, 0.058594, 1.018548, 1.018548
0.144531, 0.066406, 1.018152, 1.018152
0.144531, 0.074219, 1.017717, 1.017717
0.144531, 0.082031, 1.017248, 1.017248
0.144531, 0.089844, 1.016754, 1.016754
0.144531, 0.097656, 1.016238, 1.016238
0.144531, 0.105469, 1.015702, 1.015702
0.144531, 0.113281, 1.015147, 1.015147
0.144531, 0.121094, 1.014571, 1.014571
0.144531, 0.128906, 1.013972, 1.013972
0.144531, 0.136719, 1.013346, 1.013346
0.144531, 0.144531, 1.012690, 1.012690
0.144531, 0.152344, 1.012000, 1.012000
0.144531, 0.160156, 1.011276, 1.011276
0.144531, 0.167969, 1.010516, 1.010516
0.144531, 0.175781, 1.009722, 1.009722
0.144531, 0.183594, 1.008898, 1.008898
0.144531, 0.191406, 1.008049, 1.008049
0.144531, 0.199219, 1.007183, 1.007183
0.144531, 0.207031, 1.006307, 1.006307
0.144531, 0.214844, 1.005431, 1.005431
0.144531, 0.222656, 1.004564, 1.004564
0.144531, 0.230469, 1.003716, 1.003716
0.144531, 0.238281, 1.002894, 1.002894
0.144531, 0.246094, 1.002107, 1.002107
0.144531, 0.253906, 1.001360, 1.001360
0.144531, 0.261719, 1.000657, 1.000657
0.144531, 0.269531, 1.000002, 1.000002
0.144531, 0.277344, 0.999396, 0.999396
0.144531, 0.285156, 0.998840, 0.998840
0.144531, 0.292969, 0.998331, 0.998331
0.144531, 0.300781, 0.997869, 0.997869
0.144531, 0.308594, 0.997451, 0.997451
0.144531, 0.316406, 0.997076, 0.997076
0.144531, 0.324219, 0.996741, 0.996741
0.144531, 0.332031, 0.996445, 0.996445
0.144531, 0.339844, 0.996186, 0.996186
0.144531, 0.347656, 0.995963, 0.995963
0.144531, 0.355469, 0.995777, 0.995777
0.144531, 0.363281, 0.995629, 0.995629
0.144531, 0.371094, 0.995521, 0.995521
0.144531, 0.378906, 0.995454, 0.995454
0.144531, 0.386719, 0.995432, 0.995432
0.144531, 0.394531, 0.995457, 0.995457
0.144531, 0.402344, 0.995533, 0.995533
0.144531, 0.410156, 0.995662, 0.995662
0.144531, 0.417969, 0.995844, 0.995844
0.144531, 0.425781, 0.996082, 0.996082
0.144531, 0.433594, 0.996373, 0.996373
0.144531, 0.441406, 0.996715, 0.996715
0.144531, 0.449219, 0.997103, 0.997103
0.144531, 0.457031, 0.997529, 0.997529
0.144531, 0.464844, 0.997985, 0.997985
0.144531, 0.472656, 0.998458, 0.998458
0.144531, 0.480469, 0.998937, 0.998937
0.144531, 0.488281, 0.999408, 0.999408
0.144531, 0.496094, 0.999858, 0.999858
0.144531, 0.503906, 1.000274, 1.000274
0.144531, 0.511719, 1.000644, 1.000644
0.144531, 0.519531, 1.000958, 1.000958
0.144531, 0.527344, 1.001209, 1.001209
0.144531, 0.535156, 1.001394, 1.001394
0.144531, 0.542969, 1.001513, 1.001513
0.144531, 0.550781, 1.001568, 1.001568
0.144531, 0.558594, 1.001564, 1.001564
0.144531, 0.566406, 1.001510, 1.001510
0.144531, 0.574219, 1.001416, 1.001416
0.144531, 0.582031, 1.001293, 1.001293
0.144531, 0.589844, 1.001151, 1.001151
0.144531, 0.597656, 1.001000, 1.001000
0.144531, 0.605469, 1.000850, 1.000850
0.144531, 0.613281, 1.000706, 1.000706
0.144531, 0.621094, 1.000573, 1.000573
0.144531, 0.628906, 1.000454, 1.000454
0.144531, 0.636719, 1.000348, 1.000348
0.144531, 0.644531, 1.000253, 1.000253
0.144531, 0.652344, 1.000167, 1.000167
0.144531, 0.660156, 1.000087, 1.000087
0.144531, 0.667969, 1.000007, 1.000007
0.144531, 0.675781, 0.999927, 0.999927
0.144531, 0.683594, 0.999844, 0.999844
0.144531, 0.691406, 0.999758, 0.999758
0.144531, 0.699219, 0.999670, 0.999670
0.144531, 0.707031, 0.999586, 0.999586
0.144531, 0.714844, 0.999509, 0.999509
0.144531, 0.722656, 0.999447, 0.999447
0.144531, 0.730469, 0.999409, 0.999409
0.144531, 0.738281, 0.999402, 0.999402
0.144531, 0.746094, 0.999437, 0.999437
0.144531, 0.753906, 0.999522, 0.999522
0.144531, 0.761719, 0.999665, 0.999665
0.144531, 0.769531, 0.999872, 0.999872
0.144531, 0.777344, 1.000147, 1.000147
0.144531, 0.785156, 1.000493, 1.000493
0.144531, 0.792969, 1.000909, 1.000909
0.144531, 0.800781, 1.001389, 1.001389
0.144531, 0.808594, 1.001929, 1.001929
0.144531, 0.816406, 1.002516, 1.002516
0.144531, 0.824219, 1.003139, 1.003139
0.144531, 0.832031, 1.003782, 1.003782
0.144531, 0.839844, 1.004428, 1.004428
0.144531, 0.847656, 1.005059, 1.005059
0.144531, 0.855469, 1.005656, 1.005656
0.144531, 0.863281, 1.006202, 1.006202
0.144531, 0.871094, 1.006683, 1.006683
0.144531, 0.878906, 1.007084, 1.007084
0.144531, 0.886719, 1.007399, 1.007399
0.144531, 0.894531, 1.007622, 1.007622
0.144531, 0.902344, 1.007753, 1.007753
0.144531, 0.910156, 1.007797, 1.007797
0.144531, 0.917969, 1.007764, 1.007764
0.144531, 0.925781, 1.007666, 1.007666
0.144531, 0.933594, 1.007521, 1.007521
0.144531, 0.941406, 1.007347, 1.007347
0.144531, 0.949219, 1.007163, 1.007163
0.144531, 0.957031, 1.006987, 1.006987
0.144531, 0.964844, 1.006837, 1.006837
0.144531, 0.972656, 1.006726, 1.006726
0.144531, 0.980469, 1.006665, 1.006665
0.144531, 0.988281, 1.006656, 1.006656
0.144531, 0.996094, 1.006656, 1.006656
0.152344, 0.003906, 1.018665, 1.018665
0.152344, 0.011719, 1.018665, 1.018665
0.152344, 0.019531, 1.018673, 1.018673
0.152344, 0.027344, 1.018600, 1.018600
0.152344, 0.035156, 1.018452, 1.018452
0.152344, 0.042969, 1.018234, 1.018234
0.152344, 0.050781, 1.017952, 1.017952
0.152344, 0.058594, 1.017613, 1.017613
0.152344, 0.066406, 1.017224, 1.017224
