0.527344, 0.066406, 1.093893, 1.093893
0.527344, 0.074219, 1.094016, 1.094016
0.527344, 0.082031, 1.094151, 1.094151
0.527344, 0.089844, 1.094297, 1.094297
0.527344, 0.097656, 1.094452, 1.094452
0.527344, 0.105469, 1.094614, 1.094614
0.527344, 0.113281, 1.094780, 1.094780
0.527344, 0.121094, 1.094949, 1.094949
0.527344, 0.128906, 1.095117, 1.095117
0.527344, 0.136719, 1.095281, 1.095281
0.527344, 0.144531, 1.095439, 1.095439
0.527344, 0.152344, 1.095588, 1.095588
0.527344, 0.160156, 1.095725, 1.095725
0.527344, 0.167969, 1.095846, 1.095846
0.527344, 0.175781, 1.095948, 1.095948
0.527344, 0.183594, 1.096029, 1.096029
0.527344, 0.191406, 1.096086, 1.096086
0.527344, 0.199219, 1.096117, 1.096117
0.527344, 0.207031, 1.096121, 1.096121
0.527344, 0.214844, 1.096095, 1.096095
0.527344, 0.222656, 1.096040, 1.096040
0.527344, 0.230469, 1.095957, 1.095957
0.527344, 0.238281, 1.095845, 1.095845
0.527344, 0.246094, 1.095707, 1.095707
0.527344, 0.253906, 1.095546, 1.095546
0.527344, 0.261719, 1.095364, 1.095364
0.527344, 0.269531, 1.095166, 1.095166
0.527344, 0.277344, 1.094956, 1.094956
0.527344, 0.285156, 1.094738, 1.094738
0.527344, 0.292969, 1.094518, 1.094518
0.527344, 0.300781, 1.094299, 1.094299
0.527344, 0.308594, 1.094086, 1.094086
0.527344, 0.316406, 1.093883, 1.093883
0.527344, 0.324219, 1.093694, 1.093694
0.527344, 0.332031, 1.093520, 1.093520
0.527344, 0.339844, 1.093364, 1.093364
0.527344, 0.347656, 1.093227, 1.093227
0.527344, 0.355469, 1.093108, 1.093108
0.527344, 0.363281, 1.093008, 1.093008
0.527344, 0.371094, 1.092925, 1.092925
0.527344, 0.378906, 1.092856, 1.092856
0.527344, 0.386719, 1.092801, 1.092801
0.527344, 0.394531, 1.092755, 1.092755
0.527344, 0.402344, 1.092717, 1.092717
0.527344, 0.410156, 1.092684, 1.092684
0.527344, 0.417969, 1.092653, 1.092653
0.527344, 0.425781, 1.092622, 1.092622
0.527344, 0.433594, 1.092590, 1.092590
0.527344, 0.441406, 1.092555, 1.092555
0.527344, 0.449219, 1.092518, 1.092518
0.527344, 0.457031, 1.092478, 1.092478
0.527344, 0.464844, 1.092438, 1.092438
0.527344, 0.472656, 1.092397, 1.092397
0.527344, 0.480469, 1.092360, 1.092360
0.527344, 0.488281, 1.092328, 1.092328
0.527344, 0.496094, 1.092304, 1.092304
0.527344, 0.503906, 1.092292, 1.092292
0.527344, 0.511719, 1.092295, 1.092295
0.527344, 0.519531, 1.092316, 1.092316
0.527344, 0.527344, 1.092357, 1.092357
0.527344, 0.535156, 1.092421, 1.092421
0.527344, 0.542969, 1.092507, 1.092507
0.527344, 0.550781, 1.092617, 1.092617
0.527344, 0.558594, 1.092748, 1.092748
0.527344, 0.566406, 1.092901, 1.092901
0.527344, 0.574219, 1.093070, 1.093070
0.527344, 0.582031, 1.093252, 1.093252
0.527344, 0.589844, 1.093441, 1.093441
0.527344, 0.597656, 1.093630, 1.093630
0.527344, 0.605469, 1.093814, 1.093814
0.527344, 0.613281, 1.093983, 1.093983
0.527344, 0.621094, 1.094129, 1.094129
0.527344, 0.628906, 1.094245, 1.094245
0.527344, 0.636719, 1.094323, 1.094323
0.527344, 0.644531, 1.094355, 1.094355
0.527344, 0.652344, 1.094335, 1.094335
0.527344, 0.660156, 1.094259, 1.094259
0.527344, 0.667969, 1.094122, 1.094122
0.527344, 0.675781, 1.093922, 1.093922
0.527344, 0.683594, 1.093661, 1.093661
0.527344, 0.691406, 1.093338, 1.093338
0.527344, 0.699219, 1.092960, 1.092960
0.527344, 0.707031, 1.092530, 1.092530
0.527344, 0.714844, 1.092056, 1.092056
0.527344, 0.722656, 1.091547, 1.091547
0.527344, 0.730469, 1.091014, 1.091014
0.527344, 0.738281, 1.090465, 1.090465
0.527344, 0.746094, 1.089912, 1.089912
0.527344, 0.753906, 1.089367, 1.089367
0.527344, 0.761719, 1.088839, 1.088839
0.527344, 0.769531, 1.088337, 1.088337
0.527344, 0.777344, 1.087871, 1.087871
0.527344, 0.785156, 1.087445, 1.087445
0.527344, 0.792969, 1.087067, 1.087067
0.527344, 0.800781, 1.086737, 1.086737
0.527344, 0.808594, 1.086459, 1.086459
0.527344, 0.816406, 1.086230, 1.086230
0.527344, 0.824219, 1.086049, 1.086049
0.527344, 0.832031, 1.085912, 1.085912
0.527344, 0.839844, 1.085814, 1.085814
0.527344, 0.847656, 1.085749, 1.085749
0.527344, 0.855469, 1.085711, 1.085711
0.527344, 0.863281, 1.085693, 1.085693
0.527344, 0.871094, 1.085691, 1.085691
0.527344, 0.878906, 1.085697, 1.085697
0.527344, 0.886719, 1.085706, 1.085706
0.527344, 0.894531, 1.085716, 1.085716
0.527344, 0.902344, 1.085723, 1.085723
0.527344, 0.910156, 1.085724, 1.085724
0.527344, 0.917969, 1.085720, 1.085720
0.527344, 0.925781, 1.085710, 1.085710
0.527344, 0.933594, 1.085695, 1.085695
0.527344, 0.941406, 1.085676, 1.085676
0.527344, 0.949219, 1.085655, 1.085655
0.527344, 0.957031, 1.085635, 1.085635
0.527344, 0.964844, 1.085618, 1.085618
0.527344, 0.972656, 1.085604, 1.085604
0.527344, 0.980469, 1.085595, 1.085595
0.527344, 0.988281, 1.085592, 1.085592
0.527344, 0.996094, 1.085592, 1.085592
0.535156, 0.003906, 1.093498, 1.093498
0.535156, 0.011719, 1.093498, 1.093498
0.535156, 0.019531, 1.093509, 1.093509
0.535156, 0.027344, 1.093537, 1.093537
0.535156, 0.035156, 1.093586, 1.093586
0.535156, 0.042969, 1.093656, 1.093656
0.535156, 0.050781, 1.093746, 1.093746
0.535156, 0.058594, 1.093854, 1.093854
0.535156, 0.066406, 1.093980, 1.093980
0.535156, 0.074219, 1.094120, 1.094120
0.535156, 0.082031, 1.094274, 1.094274
0.535156, 0.089844, 1.094440, 1.094440
0.535156, 0.097656, 1.094614, 1.094614
0.535156, 0.105469, 1.094795, 1.094795
0.535156, 0.113281, 1.094979, 1.094979
0.535156, 0.121094, 1.095164, 1.095164
0.535156, 0.128906, 1.095348, 1.095348
0.535156, 0.136719, 1.095526, 1.095526
0.535156, 0.144531, 1.095695, 1.095695
0.535156, 0.152344, 1.095853, 1.095853
0.535156, 0.160156, 1.095996, 1.095996
0.535156, 0.167969, 1.096122, 1.096122
0.535156, 0.175781, 1.096226, 1.096226
0.535156, 0.183594, 1.096307, 1.096307
0.535156, 0.191406, 1.096363, 1.096363
0.535156, 0.199219, 1.096390, 1.096390
0.535156, 0.207031, 1.096388, 1.096388
0.535156, 0.214844, 1.096355, 1.096355
0.535156, 0.222656, 1.096292, 1.096292
0.535156, 0.230469, 1.096200, 1.096200
0.535156, 0.238281, 1.096078, 1.096078
0.535156, 0.246094, 1.095931, 1.095931
0.535156, 0.253906, 1.095759, 1.095759
0.535156, 0.261719, 1.095568, 1.095568
0.535156, 0.269531, 1.095361, 1.095361
0.535156, 0.277344, 1.095143, 1.095143
0.535156, 0.285156, 1.094918, 1.094918
0.535156, 0.292969, 1.094691, 1.094691
0.535156, 0.300781, 1.094467, 1.094467
0.535156, 0.308594, 1.094252, 1.094252
0.535156, 0.316406, 1.094047, 1.094047
0.535156, 0.324219, 1.093858, 1.093858
0.535156, 0.332031, 1.093686, 1.093686
0.535156, 0.339844, 1.093534, 1.093534
0.535156, 0.347656, 1.093402, 1.093402
0.535156, 0.355469, 1.093290, 1.093290
0.535156, 0.363281, 1.093198, 1.093198
0.535156, 0.371094, 1.093124, 1.093124
0.535156, 0.378906, 1.093065, 1.093065
0.535156, 0.386719, 1.093020, 1.093020
0.535156, 0.394531, 1.092985, 1.092985
0.535156, 0.402344, 1.092957, 1.092957
0.535156, 0.410156, 1.092932, 1.092932
0.535156, 0.417969, 1.092909, 1.092909
0.535156, 0.425781, 1.092884, 1.092884
0.535156, 0.433594, 1.092857, 1.092857
0.535156, 0.441406, 1.092825, 1.092825
0.535156, 0.449219, 1.092788, 1.092788
0.535156, 0.457031, 1.092747, 1.092747
0.535156, 0.464844, 1.092702, 1.092702
0.535156, 0.472656, 1.092656, 1.092656
0.535156, 0.480469, 1.092610, 1.092610
0.535156, 0.488281, 1.092569, 1.092569
0.535156, 0.496094, 1.092534, 1.092534
0.535156, 0.503906, 1.092511, 1.092511
0.535156, 0.511719, 1.092502, 1.092502
0.535156, 0.519531, 1.092510, 1.092510
0.535156, 0.527344, 1.092539, 1.092539
0.535156, 0.535156, 1.092591, 1.092591
0.535156, 0.542969, 1.092668, 1.092668
0.535156, 0.550781, 1.092769, 1.092769
0.535156, 0.558594, 1.092895, 1.092895
0.535156, 0.566406, 1.093043, 1.093043
0.535156, 0.574219, 1.093211, 1.093211
0.535156, 0.582031, 1.093394, 1.093394
0.535156, 0.589844, 1.093586, 1.093586
0.535156, 0.597656, 1.093781, 1.093781
0.535156, 0.605469, 1.093972, 1.093972
0.535156, 0.613281, 1.094150, 1.094150
0.535156, 0.621094, 1.094307, 1.094307
0.535156, 0.628906, 1.094434, 1.094434
0.535156, 0.636719, 1.094523, 1.094523
0.535156, 0.644531, 1.094565, 1.094565
0.535156, 0.652344, 1.094554, 1.094554
0.535156, 0.660156, 1.094485, 1.094485
0.535156, 0.667969, 1.094351, 1.094351
0.535156, 0.675781, 1.094152, 1.094152
0.535156, 0.683594, 1.093886, 1.093886
0.535156, 0.691406, 1.093556, 1.093556
0.535156, 0.699219, 1.093163, 1.093163
0.535156, 0.707031, 1.092715, 1.092715
0.535156, 0.714844, 1.092217, 1.092217
0.535156, 0.722656, 1.091678, 1.091678
0.535156, 0.730469, 1.091110, 1.091110
0.535156, 0.738281, 1.090522, 1.090522
0.535156, 0.746094, 1.089926, 1.089926
0.535156, 0.753906, 1.089334, 1.089334
0.535156, 0.761719, 1.088757, 1.088757
0.535156, 0.769531, 1.088204, 1.088204
0.535156, 0.777344, 1.087686, 1.087686
0.535156, 0.785156, 1.087209, 1.087209
0.535156, 0.792969, 1.086781, 1.086781
0.535156, 0.800781, 1.086403, 1.086403
0.535156, 0.808594, 1.086080, 1.086080
0.535156, 0.816406, 1.085811, 1.085811
0.535156, 0.824219, 1.085594, 1.085594
0.535156, 0.832031, 1.085426, 1.085426
0.535156, 0.839844, 1.085304, 1.085304
0.535156, 0.847656, 1.085220, 1.085220
0.535156, 0.855469, 1.085170, 1.085170
0.535156, 0.863281, 1.085147, 1.085147
0.535156, 0.871094, 1.085145, 1.085145
0.535156, 0.878906, 1.085157, 1.085157
0.535156, 0.886719, 1.085178, 1.085178
0.535156, 0.894531, 1.085203, 1.085203
0.535156, 0.902344, 1.085228, 1.085228
0.535156, 0.910156, 1.085251, 1.085251
0.535156, 0.917969, 1.085270, 1.085270
0.535156, 0.925781, 1.085283, 1.085283
0.535156, 0.933594, 1.085292, 1.085292
0.535156, 0.941406, 1.085295, 1.085295
0.535156, 0.949219, 1.085294, 1.085294
0.535156, 0.957031, 1.085291, 1.085291
0.535156, 0.964844, 1.085286, 1.085286
0.535156, 0.972656, 1.085281, 1.085281
0.535156, 0.980469, 1.085277, 1.085277
0.535156, 0.988281, 1.085271, 1.085271
0.535156, 0.996094, 1.085271, 1.085271
0.542969, 0.003906, 1.093555, 1.093555
0.542969, 0.011719, 1.093555, 1.093555
0.542969, 0.019531, 1.093566, 1.093566
0.542969, 0.027344, 1.093597, 1.093597
0.542969, 0.035156, 1.093653, 1.093653
0.542969, 0.042969, 1.093731, 1.093731
0.542969, 0.050781, 1.093832, 1.093832
0.542969, 0.058594, 1.093953, 1.093953
0.542969, 0.066406, 1.094093, 1.094093
0.542969, 0.074219, 1.094250, 1.094250
0.542969, 0.082031, 1.094421, 1.094421
0.542969, 0.089844, 1.094603, 1.094603
0.542969, 0.097656, 1.094795, 1.094795
0.542969, 0.105469, 1.094992, 1.094992
0.542969, 0.113281, 1.095192, 1.095192
0.542969, 0.121094, 1.095392, 1.095392
0.542969, 0.128906, 1.095587, 1.095587
0.542969, 0.136719, 1.095776, 1.095776
0.542969, 0.144531, 1.095954, 1.095954
0.542969, 0.152344, 1.096119, 1.096119
0.542969, 0.160156, 1.096266, 1.096266
0.542969, 0.167969, 1.096393, 1.096393
0.542969, 0.175781, 1.096497, 1.096497
0.542969, 0.183594, 1.096576, 1.096576
0.542969, 0.191406, 1.096627, 1.096627
0.542969, 0.199219, 1.096648, 1.096648
0.542969, 0.207031, 1.096639, 1.096639
0.542969, 0.214844, 1.096598, 1.096598
0.542969, 0.222656, 1.096526, 1.096526
0.542969, 0.230469, 1.096423, 1.096423
0.542969, 0.238281, 1.096292, 1.096292
0.542969, 0.246094, 1.096134, 1.096134
0.542969, 0.253906, 1.095953, 1.095953
0.542969, 0.261719, 1.095753, 1.095753
0.542969, 0.269531, 1.095537, 1.095537
0.542969, 0.277344, 1.095311, 1.095311
0.542969, 0.285156, 1.095080, 1.095080
0.542969, 0.292969, 1.094849, 1.094849
0.542969, 0.300781, 1.094623, 1.094623
0.542969, 0.308594, 1.094406, 1.094406
0.542969, 0.316406, 1.094202, 1.094202
0.542969, 0.324219, 1.094016, 1.094016
0.542969, 0.332031, 1.093848, 1.093848
0.542969, 0.339844, 1.093702, 1.093702
0.542969, 0.347656, 1.093578, 1.093578
0.542969, 0.355469, 1.093476, 1.093476
0.542969, 0.363281, 1.093395, 1.093395
0.542969, 0.371094, 1.093332, 1.093332
0.542969, 0.378906, 1.093286, 1.093286
0.542969, 0.386719, 1.093253, 1.093253
0.542969, 0.394531, 1.093230, 1.093230
0.542969, 0.402344, 1.093214, 1.093214
0.542969, 0.410156, 1.093200, 1.093200
0.542969, 0.417969, 1.093186, 1.093186
0.542969, 0.425781, 1.093169, 1.093169
0.542969, 0.433594, 1.093147, 1.093147
0.542969, 0.441406, 1.093119, 1.093119
0.542969, 0.449219, 1.093083, 1.093083
0.542969, 0.457031, 1.093040, 1.093040
0.542969, 0.464844, 1.092991, 1.092991
0.542969, 0.472656, 1.092938, 1.092938
0.542969, 0.480469, 1.092884, 1.092884
0.542969, 0.488281, 1.092831, 1.092831
0.542969, 0.496094, 1.092784, 1.092784
0.542969, 0.503906, 1.092747, 1.092747
0.542969, 0.511719, 1.092723, 1.092723
0.542969, 0.519531, 1.092716, 1.092716
0.542969, 0.527344, 1.092730, 1.092730
0.542969, 0.535156, 1.092768, 1.092768
0.542969, 0.542969, 1.092830, 1.092830
0.542969, 0.550781, 1.092919, 1.092919
0.542969, 0.558594, 1.093034, 1.093034
0.542969, 0.566406, 1.093174, 1.093174
0.542969, 0.574219, 1.093335, 1.093335
0.542969, 0.582031, 1.093514, 1.093514
0.542969, 0.589844, 1.093705, 1.093705
0.542969, 0.597656, 1.093901, 1.093901
0.542969, 0.605469, 1.094094, 1.094094
0.542969, 0.613281, 1.094277, 1.094277
0.542969, 0.621094, 1.094440, 1.094440
0.542969, 0.628906, 1.094574, 1.094574
0.542969, 0.636719, 1.094670, 1.094670
0.542969, 0.644531, 1.094720, 1.094720
0.542969, 0.652344, 1.094715, 1.094715
0.542969, 0.660156, 1.094650, 1.094650
0.542969, 0.667969, 1.094519, 1.094519
0.542969, 0.675781, 1.094318, 1.094318
0.542969, 0.683594, 1.094048, 1.094048
0.542969, 0.691406, 1.093709, 1.093709
0.542969, 0.699219, 1.093304, 1.093304
0.542969, 0.707031, 1.092837, 1.092837
0.542969, 0.714844, 1.092317, 1.092317
0.542969, 0.722656, 1.091751, 1.091751
0.542969, 0.730469, 1.091150, 1.091150
0.542969, 0.738281, 1.090526, 1.090526
0.542969, 0.746094, 1.089890, 1.089890
0.542969, 0.753906, 1.089255, 1.089255
0.542969, 0.761719, 1.088631, 1.088631
0.542969, 0.769531, 1.088031, 1.088031
0.542969, 0.777344, 1.087465, 1.087465
0.542969, 0.785156, 1.086940, 1.086940
0.542969, 0.792969, 1.086465, 1.086465
0.542969, 0.800781, 1.086043, 1.086043
0.542969, 0.808594, 1.085678, 1.085678
0.542969, 0.816406, 1.085371, 1.085371
0.542969, 0.824219, 1.085122, 1.085122
0.542969, 0.832031, 1.084927, 1.084927
0.542969, 0.839844, 1.084783, 1.084783
0.542969, 0.847656, 1.084684, 1.084684
0.542969, 0.855469, 1.084625, 1.084625
0.542969, 0.863281, 1.084599, 1.084599
0.542969, 0.871094, 1.084599, 1.084599
0.542969, 0.878906, 1.084620, 1.084620
0.542969, 0.886719, 1.084654, 1.084654
0.542969, 0.894531, 1.084697, 1.084697
0.542969, 0.902344, 1.084744, 1.084744
0.542969, 0.910156, 1.084790, 1.084790
0.542969, 0.917969, 1.084834, 1.084834
0.542969, 0.925781, 1.084874, 1.084874
0.542969, 0.933594, 1.084907, 1.084907
0.542969, 0.941406, 1.084934, 1.084934
0.542969, 0.949219, 1.084955, 1.084955
0.542969, 0.957031, 1.084969, 1.084969
0.542969, 0.964844, 1.084978, 1.084978
0.542969, 0.972656, 1.084983, 1.084983
0.542969, 0.980469, 1.084983, 1.084983
0.542969, 0.988281, 1.084977, 1.084977
0.542969, 0.996094, 1.084977, 1.084977
0.550781, 0.003906, 1.093643, 1.093643
0.550781, 0.011719, 1.093643, 1.093643
0.550781, 0.019531, 1.093654, 1.093654
0.550781, 0.027344, 1.093687, 1.093687
0.550781, 0.035156, 1.093748, 1.093748
0.550781, 0.042969, 1.093834, 1.093834
0.550781, 0.050781, 1.093944, 1.093944
0.550781, 0.058594, 1.094077, 1.094077
0.550781, 0.066406, 1.094230, 1.094230
0.550781, 0.074219, 1.094401, 1.094401
0.550781, 0.082031, 1.094586, 1.094586
0.550781, 0.089844, 1.094784, 1.094784
0.550781, 0.097656, 1.094989, 1.094989
0.550781, 0.105469, 1.095201, 1.095201
0.550781, 0.113281, 1.095413, 1.095413
0.550781, 0.121094, 1.095624, 1.095624
0.550781, 0.128906, 1.095829, 1.095829
0.550781, 0.136719, 1.096026, 1.096026
0.550781, 0.144531, 1.096209, 1.096209
0.550781, 0.152344, 1.096377, 1.096377
0.550781, 0.160156, 1.096526, 1.096526
0.550781, 0.167969, 1.096652, 1.096652
0.550781, 0.175781, 1.096753, 1.096753
0.550781, 0.183594, 1.096827, 1.096827
0.550781, 0.191406, 1.096871, 1.096871
0.550781, 0.199219, 1.096885, 1.096885
0.550781, 0.207031, 1.096866, 1.096866
0.550781, 0.214844, 1.096816, 1.096816
0.550781, 0.222656, 1.096733, 1.096733
0.550781, 0.230469, 1.096620, 1.096620
0.550781, 0.238281, 1.096478, 1.096478
0.550781, 0.246094, 1.096311, 1.096311
0.550781, 0.253906, 1.096120, 1.096120
0.550781, 0.261719, 1.095912, 1.095912
0.550781, 0.269531, 1.095689, 1.095689
0.550781, 0.277344, 1.095457, 1.095457
0.550781, 0.285156, 1.095222, 1.095222
0.550781, 0.292969, 1.094989, 1.094989
0.550781, 0.300781, 1.094761, 1.094761
0.550781, 0.308594, 1.094546, 1.094546
0.550781, 0.316406, 1.094345, 1.094345
0.550781, 0.324219, 1.094164, 1.094164
0.550781, 0.332031, 1.094004, 1.094004
0.550781, 0.339844, 1.093867, 1.093867
0.550781, 0.347656, 1.093754, 1.093754
0.550781, 0.355469, 1.093664, 1.093664
0.550781, 0.363281, 1.093596, 1.093596
0.550781, 0.371094, 1.093548, 1.093548
0.550781, 0.378906, 1.093516, 1.093516
0.550781, 0.386719, 1.093498, 1.093498
0.550781, 0.394531, 1.093490, 1.093490
0.550781, 0.402344, 1.093487, 1.093487
0.550781, 0.410156, 1.093486, 1.093486
0.550781, 0.417969, 1.093483, 1.093483
0.550781, 0.425781, 1.093475, 1.093475
0.550781, 0.433594, 1.093460, 1.093460
0.550781, 0.441406, 1.093436, 1.093436
0.550781, 0.449219, 1.093401, 1.093401
0.550781, 0.457031, 1.093357, 1.093357
0.550781, 0.464844, 1.093304, 1.093304
0.550781, 0.472656, 1.093244, 1.093244
0.550781, 0.480469, 1.093180, 1.093180
0.550781, 0.488281, 1.093115, 1.093115
0.550781, 0.496094, 1.093054, 1.093054
0.550781, 0.503906, 1.093000, 1.093000
0.550781, 0.511719, 1.092959, 1.092959
0.550781, 0.519531, 1.092934, 1.092934
0.550781, 0.527344, 1.092929, 1.092929
0.550781, 0.535156, 1.092948, 1.092948
0.550781, 0.542969, 1.092992, 1.092992
0.550781, 0.550781, 1.093064, 1.093064
0.550781, 0.558594, 1.093164, 1.093164
0.550781, 0.566406, 1.093290, 1.093290
0.550781, 0.574219, 1.093439, 1.093439
0.550781, 0.582031, 1.093609, 1.093609
0.550781, 0.589844, 1.093793, 1.093793
0.550781, 0.597656, 1.093984, 1.093984
0.550781, 0.605469, 1.094175, 1.094175
0.550781, 0.613281, 1.094358, 1.094358
0.550781, 0.621094, 1.094522, 1.094522
0.550781, 0.628906, 1.094659, 1.094659
0.550781, 0.636719, 1.094758, 1.094758
0.550781, 0.644531, 1.094811, 1.094811
0.550781, 0.652344, 1.094810, 1.094810
0.550781, 0.660156, 1.094746, 1.094746
0.550781, 0.667969, 1.094615, 1.094615
0.550781, 0.675781, 1.094413, 1.094413
0.550781, 0.683594, 1.094138, 1.094138
0.550781, 0.691406, 1.093790, 1.093790
0.550781, 0.699219, 1.093373, 1.093373
0.550781, 0.707031, 1.092890, 1.092890
0.550781, 0.714844, 1.092349, 1.092349
0.550781, 0.722656, 1.091758, 1.091758
0.550781, 0.730469, 1.091128, 1.091128
0.550781, 0.738281, 1.090471, 1.090471
0.550781, 0.746094, 1.089799, 1.089799
0.550781, 0.753906, 1.089124, 1.089124
0.550781, 0.761719, 1.088459, 1.088459
0.550781, 0.769531, 1.087816, 1.087816
0.550781, 0.777344, 1.087206, 1.087206
0.550781, 0.785156, 1.086638, 1.086638
0.550781, 0.792969, 1.086120, 1.086120
0.550781, 0.800781, 1.085658, 1.085658
0.550781, 0.808594, 1.085257, 1.085257
0.550781, 0.816406, 1.084917, 1.084917
0.550781, 0.824219, 1.084639, 1.084639
0.550781, 0.832031, 1.084420, 1.084420
0.550781, 0.839844, 1.084258, 1.084258
0.550781, 0.847656, 1.084148, 1.084148
0.550781, 0.855469, 1.084083, 1.084083
0.550781, 0.863281, 1.084057, 1.084057
0.550781, 0.871094, 1.084063, 1.084063
0.550781, 0.878906, 1.084095, 1.084095
0.550781, 0.886719, 1.084146, 1.084146
0.550781, 0.894531, 1.084209, 1.084209
0.550781, 0.902344, 1.084280, 1.084280
0.550781, 0.910156, 1.084353, 1.084353
0.550781, 0.917969, 1.084424, 1.084424
0.550781, 0.925781, 1.084491, 1.084491
0.550781, 0.933594, 1.084552, 1.084552
0.550781, 0.941406, 1.084604, 1.084604
0.550781, 0.949219, 1.084647, 1.084647
0.550781, 0.957031, 1.084681, 1.084681
0.550781, 0.964844, 1.084705, 1.084705
0.550781, 0.972656, 1.084720, 1.084720
0.550781, 0.980469, 1.084725, 1.084725
0.550781, 0.988281, 1.084718, 1.084718
0.550781, 0.996094, 1.084718, 1.084718
0.558594, 0.003906, 1.093757, 1.093757
0.558594, 0.011719, 1.093757, 1.093757
0.558594, 0.019531, 1.093768, 1.093768
0.558594, 0.027344, 1.093804, 1.093804
0.558594, 0.035156, 1.093869, 1.093869
0.558594, 0.042969, 1.093962, 1.093962
0.558594, 0.050781, 1.094080, 1.094080
0.558594, 0.058594, 1.094223, 1.094223
0.558594, 0.066406, 1.094386, 1.094386
0.558594, 0.074219, 1.094569, 1.094569
0.558594, 0.082031, 1.094766, 1.094766
0.558594, 0.089844, 1.094975, 1.094975
0.558594, 0.097656, 1.095193, 1.095193
0.558594, 0.105469, 1.095415, 1.095415
0.558594, 0.113281, 1.095637, 1.095637
0.558594, 0.121094, 1.095856, 1.095856
0.558594, 0.128906, 1.096067, 1.096067
0.558594, 0.136719, 1.096268, 1.096268
0.558594, 0.144531, 1.096454, 1.096454
0.558594, 0.152344, 1.096622, 1.096622
0.558594, 0.160156, 1.096769, 1.096769
0.558594, 0.167969, 1.096891, 1.096891
0.558594, 0.175781, 1.096987, 1.096987
0.558594, 0.183594, 1.097053, 1.097053
0.558594, 0.191406, 1.097089, 1.097089
0.558594, 0.199219, 1.097093, 1.097093
0.558594, 0.207031, 1.097064, 1.097064
0.558594, 0.214844, 1.097002, 1.097002
0.558594, 0.222656, 1.096909, 1.096909
0.558594, 0.230469, 1.096785, 1.096785
0.558594, 0.238281, 1.096633, 1.096633
0.558594, 0.246094, 1.096455, 1.096455
0.558594, 0.253906, 1.096257, 1.096257
0.558594, 0.261719, 1.096041, 1.096041
0.558594, 0.269531, 1.095812, 1.095812
0.558594, 0.277344, 1.095576, 1.095576
0.558594, 0.285156, 1.095339, 1.095339
0.558594, 0.292969, 1.095105, 1.095105
0.558594, 0.300781, 1.094880, 1.094880
0.558594, 0.308594, 1.094668, 1.094668
0.558594, 0.316406, 1.094474, 1.094474
0.558594, 0.324219, 1.094300, 1.094300
0.558594, 0.332031, 1.094150, 1.094150
0.558594, 0.339844, 1.094025, 1.094025
0.558594, 0.347656, 1.093926, 1.093926
0.558594, 0.355469, 1.093851, 1.093851
0.558594, 0.363281, 1.093799, 1.093799
0.558594, 0.371094, 1.093767, 1.093767
0.558594, 0.378906, 1.093753, 1.093753
0.558594, 0.386719, 1.093753, 1.093753
0.558594, 0.394531, 1.093761, 1.093761
0.558594, 0.402344, 1.093775, 1.093775
0.558594, 0.410156, 1.093788, 1.093788
0.558594, 0.417969, 1.093798, 1.093798
0.558594, 0.425781, 1.093801, 1.093801
0.558594, 0.433594, 1.093794, 1.093794
0.558594, 0.441406, 1.093775, 1.093775
0.558594, 0.449219, 1.093742, 1.093742
0.558594, 0.457031, 1.093697, 1.093697
0.558594, 0.464844, 1.093640, 1.093640
0.558594, 0.472656, 1.093572, 1.093572
0.558594, 0.480469, 1.093497, 1.093497
0.558594, 0.488281, 1.093419, 1.093419
0.558594, 0.496094, 1.093342, 1.093342
0.558594, 0.503906, 1.093270, 1.093270
0.558594, 0.511719, 1.093208, 1.093208
0.558594, 0.519531, 1.093162, 1.093162
0.558594, 0.527344, 1.093135, 1.093135
0.558594, 0.535156, 1.093131, 1.093131
0.558594, 0.542969, 1.093153, 1.093153
0.558594, 0.550781, 1.093203, 1.093203
0.558594, 0.558594, 1.093282, 1.093282
0.558594, 0.566406, 1.093389, 1.093389
0.558594, 0.574219, 1.093522, 1.093522
0.558594, 0.582031, 1.093676, 1.093676
0.558594, 0.589844, 1.093847, 1.093847
0.558594, 0.597656, 1.094028, 1.094028
0.558594, 0.605469, 1.094212, 1.094212
0.558594, 0.613281, 1.094388, 1.094388
0.558594, 0.621094, 1.094549, 1.094549
0.558594, 0.628906, 1.094683, 1.094683
0.558594, 0.636719, 1.094781, 1.094781
0.558594, 0.644531, 1.094834, 1.094834
0.558594, 0.652344, 1.094832, 1.094832
0.558594, 0.660156, 1.094768, 1.094768
0.558594, 0.667969, 1.094635, 1.094635
0.558594, 0.675781, 1.094430, 1.094430
0.558594, 0.683594, 1.094149, 1.094149
0.558594, 0.691406, 1.093794, 1.093794
0.558594, 0.699219, 1.093365, 1.093365
0.558594, 0.707031, 1.092867, 1.092867
0.558594, 0.714844, 1.092308, 1.092308
0.558594, 0.722656, 1.091695, 1.091695
0.558594, 0.730469, 1.091040, 1.091040
0.558594, 0.738281, 1.090354, 1.090354
0.558594, 0.746094, 1.089649, 1.089649
0.558594, 0.753906, 1.088940, 1.088940
0.558594, 0.761719, 1.088238, 1.088238
0.558594, 0.769531, 1.087558, 1.087558
0.558594, 0.777344, 1.086909, 1.086909
0.558594, 0.785156, 1.086303, 1.086303
0.558594, 0.792969, 1.085749, 1.085749
0.558594, 0.800781, 1.085252, 1.085252
0.558594, 0.808594, 1.084819, 1.084819
