0.574219, 0.566406, 1.487040, 1.487040
0.574219, 0.574219, 1.487398, 1.487398
0.574219, 0.582031, 1.487696, 1.487696
0.574219, 0.589844, 1.487922, 1.487922
0.574219, 0.597656, 1.488062, 1.488062
0.574219, 0.605469, 1.488105, 1.488105
0.574219, 0.613281, 1.488047, 1.488047
0.574219, 0.621094, 1.487882, 1.487882
0.574219, 0.628906, 1.487610, 1.487610
0.574219, 0.636719, 1.487236, 1.487236
0.574219, 0.644531, 1.486766, 1.486766
0.574219, 0.652344, 1.486211, 1.486211
0.574219, 0.660156, 1.485581, 1.485581
0.574219, 0.667969, 1.484892, 1.484892
0.574219, 0.675781, 1.484158, 1.484158
0.574219, 0.683594, 1.483396, 1.483396
0.574219, 0.691406, 1.482621, 1.482621
0.574219, 0.699219, 1.481847, 1.481847
0.574219, 0.707031, 1.481087, 1.481087
0.574219, 0.714844, 1.480352, 1.480352
0.574219, 0.722656, 1.479651, 1.479651
0.574219, 0.730469, 1.478990, 1.478990
0.574219, 0.738281, 1.478374, 1.478374
0.574219, 0.746094, 1.477802, 1.477802
0.574219, 0.753906, 1.477273, 1.477273
0.574219, 0.761719, 1.476784, 1.476784
0.574219, 0.769531, 1.476328, 1.476328
0.574219, 0.777344, 1.475900, 1.475900
0.574219, 0.785156, 1.475489, 1.475489
0.574219, 0.792969, 1.475086, 1.475086
0.574219, 0.800781, 1.474682, 1.474682
0.574219, 0.808594, 1.474267, 1.474267
0.574219, 0.816406, 1.473832, 1.473832
0.574219, 0.824219, 1.473370, 1.473370
0.574219, 0.832031, 1.472873, 1.472873
0.574219, 0.839844, 1.472337, 1.472337
0.574219, 0.847656, 1.471759, 1.471759
0.574219, 0.855469, 1.471140, 1.471140
0.574219, 0.863281, 1.470480, 1.470480
0.574219, 0.871094, 1.469784, 1.469784
0.574219, 0.878906, 1.469059, 1.469059
0.574219, 0.886719, 1.468312, 1.468312
0.574219, 0.894531, 1.467555, 1.467555
0.574219, 0.902344, 1.466797, 1.466797
0.574219, 0.910156, 1.466051, 1.466051
0.574219, 0.917969, 1.465331, 1.465331
0.574219, 0.925781, 1.464648, 1.464648
0.574219, 0.933594, 1.464016, 1.464016
0.574219, 0.941406, 1.463447, 1.463447
0.574219, 0.949219, 1.462951, 1.462951
0.574219, 0.957031, 1.462538, 1.462538
0.574219, 0.964844, 1.462215, 1.462215
0.574219, 0.972656, 1.461990, 1.461990
0.574219, 0.980469, 1.461867, 1.461867
0.574219, 0.988281, 1.461835, 1.461835
0.574219, 0.996094, 1.461835, 1.461835
0.582031, 0.003906, 1.479679, 1.479679
0.582031, 0.011719, 1.479679, 1.479679
0.582031, 0.019531, 1.479683, 1.479683
0.582031, 0.027344, 1.479685, 1.479685
0.582031, 0.035156, 1.479685, 1.479685
0.582031, 0.042969, 1.479684, 1.479684
0.582031, 0.050781, 1.479681, 1.479681
0.582031, 0.058594, 1.479677, 1.479677
0.582031, 0.066406, 1.479671, 1.479671
0.582031, 0.074219, 1.479664, 1.479664
0.582031, 0.082031, 1.479654, 1.479654
0.582031, 0.089844, 1.479643, 1.479643
0.582031, 0.097656, 1.479629, 1.479629
0.582031, 0.105469, 1.479613, 1.479613
0.582031, 0.113281, 1.479595, 1.479595
0.582031, 0.121094, 1.479573, 1.479573
0.582031, 0.128906, 1.479548, 1.479548
0.582031, 0.136719, 1.479520, 1.479520
0.582031, 0.144531, 1.479487, 1.479487
0.582031, 0.152344, 1.479450, 1.479450
0.582031, 0.160156, 1.479409, 1.479409
0.582031, 0.167969, 1.479362, 1.479362
0.582031, 0.175781, 1.479309, 1.479309
0.582031, 0.183594, 1.479251, 1.479251
0.582031, 0.191406, 1.479187, 1.479187
0.582031, 0.199219, 1.479117, 1.479117
0.582031, 0.207031, 1.479043, 1.479043
0.582031, 0.214844, 1.478963, 1.478963
0.582031, 0.222656, 1.478881, 1.478881
0.582031, 0.230469, 1.478796, 1.478796
0.582031, 0.238281, 1.478711, 1.478711
0.582031, 0.246094, 1.478629, 1.478629
0.582031, 0.253906, 1.478551, 1.478551
0.582031, 0.261719, 1.478480, 1.478480
0.582031, 0.269531, 1.478419, 1.478419
0.582031, 0.277344, 1.478372, 1.478372
0.582031, 0.285156, 1.478342, 1.478342
0.582031, 0.292969, 1.478330, 1.478330
0.582031, 0.300781, 1.478341, 1.478341
0.582031, 0.308594, 1.478377, 1.478377
0.582031, 0.316406, 1.478439, 1.478439
0.582031, 0.324219, 1.478529, 1.478529
0.582031, 0.332031, 1.478647, 1.478647
0.582031, 0.339844, 1.478793, 1.478793
0.582031, 0.347656, 1.478966, 1.478966
0.582031, 0.355469, 1.479162, 1.479162
0.582031, 0.363281, 1.479380, 1.479380
0.582031, 0.371094, 1.479614, 1.479614
0.582031, 0.378906, 1.479861, 1.479861
0.582031, 0.386719, 1.480115, 1.480115
0.582031, 0.394531, 1.480372, 1.480372
0.582031, 0.402344, 1.480626, 1.480626
0.582031, 0.410156, 1.480873, 1.480873
0.582031, 0.417969, 1.481110, 1.481110
0.582031, 0.425781, 1.481335, 1.481335
0.582031, 0.433594, 1.481547, 1.481547
0.582031, 0.441406, 1.481748, 1.481748
0.582031, 0.449219, 1.481939, 1.481939
0.582031, 0.457031, 1.482125, 1.482125
0.582031, 0.464844, 1.482312, 1.482312
0.582031, 0.472656, 1.482505, 1.482505
0.582031, 0.480469, 1.482711, 1.482711
0.582031, 0.488281, 1.482936, 1.482936
0.582031, 0.496094, 1.483186, 1.483186
0.582031, 0.503906, 1.483466, 1.483466
0.582031, 0.511719, 1.483776, 1.483776
0.582031, 0.519531, 1.484117, 1.484117
0.582031, 0.527344, 1.484486, 1.484486
0.582031, 0.535156, 1.484877, 1.484877
0.582031, 0.542969, 1.485282, 1.485282
0.582031, 0.550781, 1.485689, 1.485689
0.582031, 0.558594, 1.486086, 1.486086
0.582031, 0.566406, 1.486458, 1.486458
0.582031, 0.574219, 1.486790, 1.486790
0.582031, 0.582031, 1.487067, 1.487067
0.582031, 0.589844, 1.487275, 1.487275
0.582031, 0.597656, 1.487402, 1.487402
0.582031, 0.605469, 1.487437, 1.487437
0.582031, 0.613281, 1.487374, 1.487374
0.582031, 0.621094, 1.487210, 1.487210
0.582031, 0.628906, 1.486943, 1.486943
0.582031, 0.636719, 1.486577, 1.486577
0.582031, 0.644531, 1.486119, 1.486119
0.582031, 0.652344, 1.485578, 1.485578
0.582031, 0.660156, 1.484965, 1.484965
0.582031, 0.667969, 1.484294, 1.484294
0.582031, 0.675781, 1.483580, 1.483580
0.582031, 0.683594, 1.482836, 1.482836
0.582031, 0.691406, 1.482078, 1.482078
0.582031, 0.699219, 1.481320, 1.481320
0.582031, 0.707031, 1.480574, 1.480574
0.582031, 0.714844, 1.479849, 1.479849
0.582031, 0.722656, 1.479155, 1.479155
0.582031, 0.730469, 1.478497, 1.478497
0.582031, 0.738281, 1.477878, 1.477878
0.582031, 0.746094, 1.477301, 1.477301
0.582031, 0.753906, 1.476763, 1.476763
0.582031, 0.761719, 1.476261, 1.476261
0.582031, 0.769531, 1.475790, 1.475790
0.582031, 0.777344, 1.475343, 1.475343
0.582031, 0.785156, 1.474913, 1.474913
0.582031, 0.792969, 1.474490, 1.474490
0.582031, 0.800781, 1.474067, 1.474067
0.582031, 0.808594, 1.473634, 1.473634
0.582031, 0.816406, 1.473183, 1.473183
0.582031, 0.824219, 1.472707, 1.472707
0.582031, 0.832031, 1.472201, 1.472201
0.582031, 0.839844, 1.471660, 1.471660
0.582031, 0.847656, 1.471082, 1.471082
0.582031, 0.855469, 1.470468, 1.470468
0.582031, 0.863281, 1.469818, 1.469818
0.582031, 0.871094, 1.469137, 1.469137
0.582031, 0.878906, 1.468432, 1.468432
0.582031, 0.886719, 1.467709, 1.467709
0.582031, 0.894531, 1.466979, 1.466979
0.582031, 0.902344, 1.466252, 1.466252
0.582031, 0.910156, 1.465538, 1.465538
0.582031, 0.917969, 1.464851, 1.464851
0.582031, 0.925781, 1.464201, 1.464201
0.582031, 0.933594, 1.463601, 1.463601
0.582031, 0.941406, 1.463061, 1.463061
0.582031, 0.949219, 1.462591, 1.462591
0.582031, 0.957031, 1.462200, 1.462200
0.582031, 0.964844, 1.461895, 1.461895
0.582031, 0.972656, 1.461681, 1.461681
0.582031, 0.980469, 1.461564, 1.461564
0.582031, 0.988281, 1.461532, 1.461532
0.582031, 0.996094, 1.461532, 1.461532
0.589844, 0.003906, 1.480516, 1.480516
0.589844, 0.011719, 1.480516, 1.480516
0.589844, 0.019531, 1.480519, 1.480519
0.589844, 0.027344, 1.480519, 1.480519
0.589844, 0.035156, 1.480515, 1.480515
0.589844, 0.042969, 1.480509, 1.480509
0.589844, 0.050781, 1.480501, 1.480501
0.589844, 0.058594, 1.480489, 1.480489
0.589844, 0.066406, 1.480475, 1.480475
0.589844, 0.074219, 1.480459, 1.480459
0.589844, 0.082031, 1.480440, 1.480440
0.589844, 0.089844, 1.480418, 1.480418
0.589844, 0.097656, 1.480393, 1.480393
0.589844, 0.105469, 1.480366, 1.480366
0.589844, 0.113281, 1.480335, 1.480335
0.589844, 0.121094, 1.480302, 1.480302
0.589844, 0.128906, 1.480266, 1.480266
0.589844, 0.136719, 1.480226, 1.480226
0.589844, 0.144531, 1.480182, 1.480182
0.589844, 0.152344, 1.480134, 1.480134
0.589844, 0.160156, 1.480081, 1.480081
0.589844, 0.167969, 1.480023, 1.480023
0.589844, 0.175781, 1.479959, 1.479959
0.589844, 0.183594, 1.479890, 1.479890
0.589844, 0.191406, 1.479815, 1.479815
0.589844, 0.199219, 1.479733, 1.479733
0.589844, 0.207031, 1.479647, 1.479647
0.589844, 0.214844, 1.479556, 1.479556
0.589844, 0.222656, 1.479461, 1.479461
0.589844, 0.230469, 1.479364, 1.479364
0.589844, 0.238281, 1.479267, 1.479267
0.589844, 0.246094, 1.479173, 1.479173
0.589844, 0.253906, 1.479083, 1.479083
0.589844, 0.261719, 1.479001, 1.479001
0.589844, 0.269531, 1.478930, 1.478930
0.589844, 0.277344, 1.478872, 1.478872
0.589844, 0.285156, 1.478833, 1.478833
0.589844, 0.292969, 1.478813, 1.478813
0.589844, 0.300781, 1.478817, 1.478817
0.589844, 0.308594, 1.478847, 1.478847
0.589844, 0.316406, 1.478904, 1.478904
0.589844, 0.324219, 1.478989, 1.478989
0.589844, 0.332031, 1.479104, 1.479104
0.589844, 0.339844, 1.479245, 1.479245
0.589844, 0.347656, 1.479413, 1.479413
0.589844, 0.355469, 1.479605, 1.479605
0.589844, 0.363281, 1.479816, 1.479816
0.589844, 0.371094, 1.480042, 1.480042
0.589844, 0.378906, 1.480278, 1.480278
0.589844, 0.386719, 1.480519, 1.480519
0.589844, 0.394531, 1.480759, 1.480759
0.589844, 0.402344, 1.480992, 1.480992
0.589844, 0.410156, 1.481215, 1.481215
0.589844, 0.417969, 1.481424, 1.481424
0.589844, 0.425781, 1.481617, 1.481617
0.589844, 0.433594, 1.481792, 1.481792
0.589844, 0.441406, 1.481952, 1.481952
0.589844, 0.449219, 1.482099, 1.482099
0.589844, 0.457031, 1.482238, 1.482238
0.589844, 0.464844, 1.482374, 1.482374
0.589844, 0.472656, 1.482515, 1.482515
0.589844, 0.480469, 1.482667, 1.482667
0.589844, 0.488281, 1.482837, 1.482837
0.589844, 0.496094, 1.483031, 1.483031
0.589844, 0.503906, 1.483255, 1.483255
0.589844, 0.511719, 1.483510, 1.483510
0.589844, 0.519531, 1.483798, 1.483798
0.589844, 0.527344, 1.484115, 1.484115
0.589844, 0.535156, 1.484457, 1.484457
0.589844, 0.542969, 1.484816, 1.484816
0.589844, 0.550781, 1.485180, 1.485180
0.589844, 0.558594, 1.485537, 1.485537
0.589844, 0.566406, 1.485874, 1.485874
0.589844, 0.574219, 1.486175, 1.486175
0.589844, 0.582031, 1.486426, 1.486426
0.589844, 0.589844, 1.486613, 1.486613
0.589844, 0.597656, 1.486724, 1.486724
0.589844, 0.605469, 1.486749, 1.486749
0.589844, 0.613281, 1.486681, 1.486681
0.589844, 0.621094, 1.486516, 1.486516
0.589844, 0.628906, 1.486254, 1.486254
0.589844, 0.636719, 1.485897, 1.485897
0.589844, 0.644531, 1.485453, 1.485453
0.589844, 0.652344, 1.484928, 1.484928
0.589844, 0.660156, 1.484335, 1.484335
0.589844, 0.667969, 1.483685, 1.483685
0.589844, 0.675781, 1.482993, 1.482993
0.589844, 0.683594, 1.482272, 1.482272
0.589844, 0.691406, 1.481536, 1.481536
0.589844, 0.699219, 1.480798, 1.480798
0.589844, 0.707031, 1.480070, 1.480070
0.589844, 0.714844, 1.479360, 1.479360
0.589844, 0.722656, 1.478677, 1.478677
0.589844, 0.730469, 1.478026, 1.478026
0.589844, 0.738281, 1.477410, 1.477410
0.589844, 0.746094, 1.476832, 1.476832
0.589844, 0.753906, 1.476288, 1.476288
0.589844, 0.761719, 1.475777, 1.475777
0.589844, 0.769531, 1.475294, 1.475294
0.589844, 0.777344, 1.474833, 1.474833
0.589844, 0.785156, 1.474387, 1.474387
0.589844, 0.792969, 1.473947, 1.473947
0.589844, 0.800781, 1.473507, 1.473507
0.589844, 0.808594, 1.473058, 1.473058
0.589844, 0.816406, 1.472594, 1.472594
0.589844, 0.824219, 1.472107, 1.472107
0.589844, 0.832031, 1.471593, 1.471593
0.589844, 0.839844, 1.471049, 1.471049
0.589844, 0.847656, 1.470472, 1.470472
0.589844, 0.855469, 1.469864, 1.469864
0.589844, 0.863281, 1.469225, 1.469225
0.589844, 0.871094, 1.468560, 1.468560
0.589844, 0.878906, 1.467874, 1.467874
0.589844, 0.886719, 1.467176, 1.467176
0.589844, 0.894531, 1.466473, 1.466473
0.589844, 0.902344, 1.465776, 1.465776
0.589844, 0.910156, 1.465094, 1.465094
0.589844, 0.917969, 1.464440, 1.464440
0.589844, 0.925781, 1.463822, 1.463822
0.589844, 0.933594, 1.463253, 1.463253
0.589844, 0.941406, 1.462742, 1.462742
0.589844, 0.949219, 1.462298, 1.462298
0.589844, 0.957031, 1.461928, 1.461928
0.589844, 0.964844, 1.461639, 1.461639
0.589844, 0.972656, 1.461437, 1.461437
0.589844, 0.980469, 1.461326, 1.461326
0.589844, 0.988281, 1.461293, 1.461293
0.589844, 0.996094, 1.461293, 1.461293
0.597656, 0.003906, 1.481373, 1.481373
0.597656, 0.011719, 1.481373, 1.481373
0.597656, 0.019531, 1.481375, 1.481375
0.597656, 0.027344, 1.481372, 1.481372
0.597656, 0.035156, 1.481366, 1.481366
0.597656, 0.042969, 1.481355, 1.481355
0.597656, 0.050781, 1.481340, 1.481340
0.597656, 0.058594, 1.481322, 1.481322
0.597656, 0.066406, 1.481300, 1.481300
0.597656, 0.074219, 1.481274, 1.481274
0.597656, 0.082031, 1.481246, 1.481246
0.597656, 0.089844, 1.481214, 1.481214
0.597656, 0.097656, 1.481179, 1.481179
0.597656, 0.105469, 1.481141, 1.481141
0.597656, 0.113281, 1.481100, 1.481100
0.597656, 0.121094, 1.481056, 1.481056
0.597656, 0.128906, 1.481010, 1.481010
0.597656, 0.136719, 1.480960, 1.480960
0.597656, 0.144531, 1.480906, 1.480906
0.597656, 0.152344, 1.480848, 1.480848
0.597656, 0.160156, 1.480785, 1.480785
0.597656, 0.167969, 1.480718, 1.480718
0.597656, 0.175781, 1.480645, 1.480645
0.597656, 0.183594, 1.480566, 1.480566
0.597656, 0.191406, 1.480481, 1.480481
0.597656, 0.199219, 1.480390, 1.480390
0.597656, 0.207031, 1.480294, 1.480294
0.597656, 0.214844, 1.480192, 1.480192
0.597656, 0.222656, 1.480087, 1.480087
0.597656, 0.230469, 1.479979, 1.479979
0.597656, 0.238281, 1.479872, 1.479872
0.597656, 0.246094, 1.479766, 1.479766
0.597656, 0.253906, 1.479665, 1.479665
0.597656, 0.261719, 1.479573, 1.479573
0.597656, 0.269531, 1.479492, 1.479492
0.597656, 0.277344, 1.479426, 1.479426
0.597656, 0.285156, 1.479378, 1.479378
0.597656, 0.292969, 1.479351, 1.479351
0.597656, 0.300781, 1.479348, 1.479348
0.597656, 0.308594, 1.479373, 1.479373
0.597656, 0.316406, 1.479425, 1.479425
0.597656, 0.324219, 1.479506, 1.479506
0.597656, 0.332031, 1.479617, 1.479617
0.597656, 0.339844, 1.479755, 1.479755
0.597656, 0.347656, 1.479919, 1.479919
0.597656, 0.355469, 1.480105, 1.480105
0.597656, 0.363281, 1.480310, 1.480310
0.597656, 0.371094, 1.480528, 1.480528
0.597656, 0.378906, 1.480754, 1.480754
0.597656, 0.386719, 1.480982, 1.480982
0.597656, 0.394531, 1.481205, 1.481205
0.597656, 0.402344, 1.481419, 1.481419
0.597656, 0.410156, 1.481617, 1.481617
0.597656, 0.417969, 1.481798, 1.481798
0.597656, 0.425781, 1.481958, 1.481958
0.597656, 0.433594, 1.482096, 1.482096
0.597656, 0.441406, 1.482215, 1.482215
0.597656, 0.449219, 1.482317, 1.482317
0.597656, 0.457031, 1.482406, 1.482406
0.597656, 0.464844, 1.482491, 1.482491
0.597656, 0.472656, 1.482576, 1.482576
0.597656, 0.480469, 1.482671, 1.482671
0.597656, 0.488281, 1.482783, 1.482783
0.597656, 0.496094, 1.482918, 1.482918
0.597656, 0.503906, 1.483083, 1.483083
0.597656, 0.511719, 1.483279, 1.483279
0.597656, 0.519531, 1.483509, 1.483509
0.597656, 0.527344, 1.483770, 1.483770
0.597656, 0.535156, 1.484058, 1.484058
0.597656, 0.542969, 1.484365, 1.484365
0.597656, 0.550781, 1.484681, 1.484681
0.597656, 0.558594, 1.484994, 1.484994
0.597656, 0.566406, 1.485291, 1.485291
0.597656, 0.574219, 1.485558, 1.485558
0.597656, 0.582031, 1.485779, 1.485779
0.597656, 0.589844, 1.485942, 1.485942
0.597656, 0.597656, 1.486035, 1.486035
0.597656, 0.605469, 1.486047, 1.486047
0.597656, 0.613281, 1.485973, 1.485973
0.597656, 0.621094, 1.485808, 1.485808
0.597656, 0.628906, 1.485551, 1.485551
0.597656, 0.636719, 1.485204, 1.485204
0.597656, 0.644531, 1.484775, 1.484775
0.597656, 0.652344, 1.484269, 1.484269
0.597656, 0.660156, 1.483698, 1.483698
0.597656, 0.667969, 1.483073, 1.483073
0.597656, 0.675781, 1.482407, 1.482407
0.597656, 0.683594, 1.481713, 1.481713
0.597656, 0.691406, 1.481003, 1.481003
0.597656, 0.699219, 1.480289, 1.480289
0.597656, 0.707031, 1.479583, 1.479583
0.597656, 0.714844, 1.478892, 1.478892
0.597656, 0.722656, 1.478225, 1.478225
0.597656, 0.730469, 1.477585, 1.477585
0.597656, 0.738281, 1.476977, 1.476977
0.597656, 0.746094, 1.476402, 1.476402
0.597656, 0.753906, 1.475857, 1.475857
0.597656, 0.761719, 1.475342, 1.475342
0.597656, 0.769531, 1.474851, 1.474851
0.597656, 0.777344, 1.474379, 1.474379
0.597656, 0.785156, 1.473920, 1.473920
0.597656, 0.792969, 1.473467, 1.473467
0.597656, 0.800781, 1.473014, 1.473014
0.597656, 0.808594, 1.472552, 1.472552
0.597656, 0.816406, 1.472077, 1.472077
0.597656, 0.824219, 1.471581, 1.471581
0.597656, 0.832031, 1.471062, 1.471062
0.597656, 0.839844, 1.470516, 1.470516
0.597656, 0.847656, 1.469942, 1.469942
0.597656, 0.855469, 1.469341, 1.469341
0.597656, 0.863281, 1.468713, 1.468713
0.597656, 0.871094, 1.468064, 1.468064
0.597656, 0.878906, 1.467399, 1.467399
0.597656, 0.886719, 1.466725, 1.466725
0.597656, 0.894531, 1.466049, 1.466049
0.597656, 0.902344, 1.465381, 1.465381
0.597656, 0.910156, 1.464731, 1.464731
0.597656, 0.917969, 1.464108, 1.464108
0.597656, 0.925781, 1.463522, 1.463522
0.597656, 0.933594, 1.462983, 1.462983
0.597656, 0.941406, 1.462499, 1.462499
0.597656, 0.949219, 1.462080, 1.462080
0.597656, 0.957031, 1.461731, 1.461731
0.597656, 0.964844, 1.461459, 1.461459
0.597656, 0.972656, 1.461267, 1.461267
0.597656, 0.980469, 1.461161, 1.461161
0.597656, 0.988281, 1.461128, 1.461128
0.597656, 0.996094, 1.461128, 1.461128
0.605469, 0.003906, 1.482245, 1.482245
0.605469, 0.011719, 1.482245, 1.482245
0.605469, 0.019531, 1.482247, 1.482247
0.605469, 0.027344, 1.482242, 1.482242
0.605469, 0.035156, 1.482232, 1.482232
0.605469, 0.042969, 1.482217, 1.482217
0.605469, 0.050781, 1.482197, 1.482197
0.605469, 0.058594, 1.482171, 1.482171
0.605469, 0.066406, 1.482142, 1.482142
0.605469, 0.074219, 1.482108, 1.482108
0.605469, 0.082031, 1.482070, 1.482070
0.605469, 0.089844, 1.482029, 1.482029
0.605469, 0.097656, 1.481984, 1.481984
0.605469, 0.105469, 1.481937, 1.481937
0.605469, 0.113281, 1.481886, 1.481886
0.605469, 0.121094, 1.481833, 1.481833
0.605469, 0.128906, 1.481777, 1.481777
0.605469, 0.136719, 1.481719, 1.481719
0.605469, 0.144531, 1.481657, 1.481657
0.605469, 0.152344, 1.481591, 1.481591
0.605469, 0.160156, 1.481521, 1.481521
0.605469, 0.167969, 1.481446, 1.481446
0.605469, 0.175781, 1.481365, 1.481365
0.605469, 0.183594, 1.481279, 1.481279
0.605469, 0.191406, 1.481187, 1.481187
0.605469, 0.199219, 1.481088, 1.481088
0.605469, 0.207031, 1.480983, 1.480983
0.605469, 0.214844, 1.480873, 1.480873
0.605469, 0.222656, 1.480759, 1.480759
0.605469, 0.230469, 1.480642, 1.480642
0.605469, 0.238281, 1.480525, 1.480525
0.605469, 0.246094, 1.480410, 1.480410
0.605469, 0.253906, 1.480300, 1.480300
0.605469, 0.261719, 1.480198, 1.480198
0.605469, 0.269531, 1.480108, 1.480108
0.605469, 0.277344, 1.480033, 1.480033
0.605469, 0.285156, 1.479978, 1.479978
0.605469, 0.292969, 1.479944, 1.479944
0.605469, 0.300781, 1.479936, 1.479936
0.605469, 0.308594, 1.479954, 1.479954
0.605469, 0.316406, 1.480002, 1.480002
0.605469, 0.324219, 1.480080, 1.480080
0.605469, 0.332031, 1.480186, 1.480186
0.605469, 0.339844, 1.480321, 1.480321
0.605469, 0.347656, 1.480481, 1.480481
0.605469, 0.355469, 1.480662, 1.480662
0.605469, 0.363281, 1.480861, 1.480861
0.605469, 0.371094, 1.481071, 1.481071
0.605469, 0.378906, 1.481286, 1.481286
0.605469, 0.386719, 1.481500, 1.481500
0.605469, 0.394531, 1.481707, 1.481707
0.605469, 0.402344, 1.481900, 1.481900
0.605469, 0.410156, 1.482074, 1.482074
0.605469, 0.417969, 1.482225, 1.482225
0.605469, 0.425781, 1.482351, 1.482351
0.605469, 0.433594, 1.482452, 1.482452
0.605469, 0.441406, 1.482528, 1.482528
0.605469, 0.449219, 1.482584, 1.482584
0.605469, 0.457031, 1.482624, 1.482624
0.605469, 0.464844, 1.482654, 1.482654
0.605469, 0.472656, 1.482683, 1.482683
0.605469, 0.480469, 1.482719, 1.482719
0.605469, 0.488281, 1.482770, 1.482770
0.605469, 0.496094, 1.482843, 1.482843
0.605469, 0.503906, 1.482945, 1.482945
0.605469, 0.511719, 1.483079, 1.483079
0.605469, 0.519531, 1.483247, 1.483247
0.605469, 0.527344, 1.483448, 1.483448
0.605469, 0.535156, 1.483678, 1.483678
0.605469, 0.542969, 1.483930, 1.483930
0.605469, 0.550781, 1.484194, 1.484194
0.605469, 0.558594, 1.484460, 1.484460
0.605469, 0.566406, 1.484714, 1.484714
0.605469, 0.574219, 1.484942, 1.484942
0.605469, 0.582031, 1.485131, 1.485131
0.605469, 0.589844, 1.485268, 1.485268
0.605469, 0.597656, 1.485340, 1.485340
0.605469, 0.605469, 1.485339, 1.485339
0.605469, 0.613281, 1.485258, 1.485258
0.605469, 0.621094, 1.485092, 1.485092
0.605469, 0.628906, 1.484841, 1.484841
0.605469, 0.636719, 1.484507, 1.484507
0.605469, 0.644531, 1.484094, 1.484094
0.605469, 0.652344, 1.483609, 1.483609
0.605469, 0.660156, 1.483063, 1.483063
0.605469, 0.667969, 1.482466, 1.482466
0.605469, 0.675781, 1.481829, 1.481829
0.605469, 0.683594, 1.481165, 1.481165
0.605469, 0.691406, 1.480485, 1.480485
0.605469, 0.699219, 1.479800, 1.479800
0.605469, 0.707031, 1.479120, 1.479120
0.605469, 0.714844, 1.478453, 1.478453
0.605469, 0.722656, 1.477806, 1.477806
0.605469, 0.730469, 1.477183, 1.477183
0.605469, 0.738281, 1.476587, 1.476587
0.605469, 0.746094, 1.476019, 1.476019
0.605469, 0.753906, 1.475478, 1.475478
0.605469, 0.761719, 1.474962, 1.474962
0.605469, 0.769531, 1.474468, 1.474468
0.605469, 0.777344, 1.473989, 1.473989
0.605469, 0.785156, 1.473522, 1.473522
0.605469, 0.792969, 1.473060, 1.473060
0.605469, 0.800781, 1.472596, 1.472596
0.605469, 0.808594, 1.472125, 1.472125
0.605469, 0.816406, 1.471642, 1.471642
0.605469, 0.824219, 1.471141, 1.471141
0.605469, 0.832031, 1.470618, 1.470618
0.605469, 0.839844, 1.470073, 1.470073
0.605469, 0.847656, 1.469503, 1.469503
0.605469, 0.855469, 1.468909, 1.468909
0.605469, 0.863281, 1.468294, 1.468294
0.605469, 0.871094, 1.467662, 1.467662
0.605469, 0.878906, 1.467017, 1.467017
0.605469, 0.886719, 1.466366, 1.466366
0.605469, 0.894531, 1.465717, 1.465717
0.605469, 0.902344, 1.465078, 1.465078
0.605469, 0.910156, 1.464457, 1.464457
0.605469, 0.917969, 1.463865, 1.463865
0.605469, 0.925781, 1.463309, 1.463309
0.605469, 0.933594, 1.462799, 1.462799
0.605469, 0.941406, 1.462343, 1.462343
0.605469, 0.949219, 1.461947, 1.461947
0.605469, 0.957031, 1.461618, 1.461618
0.605469, 0.964844, 1.461361, 1.461361
0.605469, 0.972656, 1.461180, 1.461180
0.605469, 0.980469, 1.461079, 1.461079
0.605469, 0.988281, 1.461045, 1.461045
0.605469, 0.996094, 1.461045, 1.461045
0.613281, 0.003906, 1.483131, 1.483131
0.613281, 0.011719, 1.483131, 1.483131
0.613281, 0.019531, 1.483131, 1.483131
0.613281, 0.027344, 1.483125, 1.483125
0.613281, 0.035156, 1.483111, 1.483111
0.613281, 0.042969, 1.483092, 1.483092
0.613281, 0.050781, 1.483066, 1.483066
0.613281, 0.058594, 1.483034, 1.483034
0.613281, 0.066406, 1.482997, 1.482997
0.613281, 0.074219, 1.482955, 1.482955
0.613281, 0.082031, 1.482909, 1.482909
0.613281, 0.089844, 1.482859, 1.482859
0.613281, 0.097656, 1.482806, 1.482806
0.613281, 0.105469, 1.482750, 1.482750
0.613281, 0.113281, 1.482691, 1.482691
0.613281, 0.121094, 1.482630, 1.482630
0.613281, 0.128906, 1.482567, 1.482567
0.613281, 0.136719, 1.482501, 1.482501
0.613281, 0.144531, 1.482432, 1.482432
0.613281, 0.152344, 1.482361, 1.482361
0.613281, 0.160156, 1.482285, 1.482285
0.613281, 0.167969, 1.482204, 1.482204
0.613281, 0.175781, 1.482119, 1.482119
0.613281, 0.183594, 1.482027, 1.482027
0.613281, 0.191406, 1.481930, 1.481930
0.613281, 0.199219, 1.481825, 1.481825
0.613281, 0.207031, 1.481714, 1.481714
0.613281, 0.214844, 1.481598, 1.481598
0.613281, 0.222656, 1.481477, 1.481477
0.613281, 0.230469, 1.481352, 1.481352
0.613281, 0.238281, 1.481227, 1.481227
0.613281, 0.246094, 1.481104, 1.481104
0.613281, 0.253906, 1.480986, 1.480986
0.613281, 0.261719, 1.480876, 1.480876
0.613281, 0.269531, 1.480778, 1.480778
0.613281, 0.277344, 1.480695, 1.480695
0.613281, 0.285156, 1.480633, 1.480633
0.613281, 0.292969, 1.480593, 1.480593
0.613281, 0.300781, 1.480579, 1.480579
0.613281, 0.308594, 1.480592, 1.480592
