0.089844, 0.652344, 0.624520, 0.624520
0.089844, 0.660156, 0.624105, 0.624105
0.089844, 0.667969, 0.623709, 0.623709
0.089844, 0.675781, 0.623348, 0.623348
0.089844, 0.683594, 0.623031, 0.623031
0.089844, 0.691406, 0.622765, 0.622765
0.089844, 0.699219, 0.622548, 0.622548
0.089844, 0.707031, 0.622377, 0.622377
0.089844, 0.714844, 0.622243, 0.622243
0.089844, 0.722656, 0.622132, 0.622132
0.089844, 0.730469, 0.622030, 0.622030
0.089844, 0.738281, 0.621919, 0.621919
0.089844, 0.746094, 0.621784, 0.621784
0.089844, 0.753906, 0.621612, 0.621612
0.089844, 0.761719, 0.621391, 0.621391
0.089844, 0.769531, 0.621116, 0.621116
0.089844, 0.777344, 0.620785, 0.620785
0.089844, 0.785156, 0.620401, 0.620401
0.089844, 0.792969, 0.619972, 0.619972
0.089844, 0.800781, 0.619510, 0.619510
0.089844, 0.808594, 0.619029, 0.619029
0.089844, 0.816406, 0.618544, 0.618544
0.089844, 0.824219, 0.618072, 0.618072
0.089844, 0.832031, 0.617628, 0.617628
0.089844, 0.839844, 0.617225, 0.617225
0.089844, 0.847656, 0.616873, 0.616873
0.089844, 0.855469, 0.616580, 0.616580
0.089844, 0.863281, 0.616349, 0.616349
0.089844, 0.871094, 0.616181, 0.616181
0.089844, 0.878906, 0.616073, 0.616073
0.089844, 0.886719, 0.616019, 0.616019
0.089844, 0.894531, 0.616012, 0.616012
0.089844, 0.902344, 0.616043, 0.616043
0.089844, 0.910156, 0.616104, 0.616104
0.089844, 0.917969, 0.616186, 0.616186
0.089844, 0.925781, 0.616279, 0.616279
0.089844, 0.933594, 0.616375, 0.616375
0.089844, 0.941406, 0.616470, 0.616470
0.089844, 0.949219, 0.616556, 0.616556
0.089844, 0.957031, 0.616629, 0.616629
0.089844, 0.964844, 0.616688, 0.616688
0.089844, 0.972656, 0.616728, 0.616728
0.089844, 0.980469, 0.616750, 0.616750
0.089844, 0.988281, 0.616754, 0.616754
0.089844, 0.996094, 0.616754, 0.616754
0.097656, 0.003906, 0.622703, 0.622703
0.097656, 0.011719, 0.622703, 0.622703
0.097656, 0.019531, 0.622702, 0.622702
0.097656, 0.027344, 0.622697, 0.622697
0.097656, 0.035156, 0.622687, 0.622687
0.097656, 0.042969, 0.622674, 0.622674
0.097656, 0.050781, 0.622656, 0.622656
0.097656, 0.058594, 0.622634, 0.622634
0.097656, 0.066406, 0.622609, 0.622609
0.097656, 0.074219, 0.622580, 0.622580
0.097656, 0.082031, 0.622548, 0.622548
0.097656, 0.089844, 0.622513, 0.622513
0.097656, 0.097656, 0.622474, 0.622474
0.097656, 0.105469, 0.622433, 0.622433
0.097656, 0.113281, 0.622388, 0.622388
0.097656, 0.121094, 0.622340, 0.622340
0.097656, 0.128906, 0.622289, 0.622289
0.097656, 0.136719, 0.622234, 0.622234
0.097656, 0.144531, 0.622175, 0.622175
0.097656, 0.152344, 0.622113, 0.622113
0.097656, 0.160156, 0.622046, 0.622046
0.097656, 0.167969, 0.621975, 0.621975
0.097656, 0.175781, 0.621900, 0.621900
0.097656, 0.183594, 0.621821, 0.621821
0.097656, 0.191406, 0.621740, 0.621740
0.097656, 0.199219, 0.621657, 0.621657
0.097656, 0.207031, 0.621573, 0.621573
0.097656, 0.214844, 0.621491, 0.621491
0.097656, 0.222656, 0.621413, 0.621413
0.097656, 0.230469, 0.621343, 0.621343
0.097656, 0.238281, 0.621283, 0.621283
0.097656, 0.246094, 0.621240, 0.621240
0.097656, 0.253906, 0.621217, 0.621217
0.097656, 0.261719, 0.621221, 0.621221
0.097656, 0.269531, 0.621256, 0.621256
0.097656, 0.277344, 0.621329, 0.621329
0.097656, 0.285156, 0.621444, 0.621444
0.097656, 0.292969, 0.621607, 0.621607
0.097656, 0.300781, 0.621820, 0.621820
0.097656, 0.308594, 0.622086, 0.622086
0.097656, 0.316406, 0.622403, 0.622403
0.097656, 0.324219, 0.622768, 0.622768
0.097656, 0.332031, 0.623176, 0.623176
0.097656, 0.339844, 0.623618, 0.623618
0.097656, 0.347656, 0.624083, 0.624083
0.097656, 0.355469, 0.624557, 0.624557
0.097656, 0.363281, 0.625026, 0.625026
0.097656, 0.371094, 0.625473, 0.625473
0.097656, 0.378906, 0.625883, 0.625883
0.097656, 0.386719, 0.626241, 0.626241
0.097656, 0.394531, 0.626535, 0.626535
0.097656, 0.402344, 0.626754, 0.626754
0.097656, 0.410156, 0.626894, 0.626894
0.097656, 0.417969, 0.626953, 0.626953
0.097656, 0.425781, 0.626935, 0.626935
0.097656, 0.433594, 0.626846, 0.626846
0.097656, 0.441406, 0.626699, 0.626699
0.097656, 0.449219, 0.626508, 0.626508
0.097656, 0.457031, 0.626290, 0.626290
0.097656, 0.464844, 0.626064, 0.626064
0.097656, 0.472656, 0.625848, 0.625848
0.097656, 0.480469, 0.625658, 0.625658
0.097656, 0.488281, 0.625510, 0.625510
0.097656, 0.496094, 0.625415, 0.625415
0.097656, 0.503906, 0.625382, 0.625382
0.097656, 0.511719, 0.625414, 0.625414
0.097656, 0.519531, 0.625509, 0.625509
0.097656, 0.527344, 0.625663, 0.625663
0.097656, 0.535156, 0.625865, 0.625865
0.097656, 0.542969, 0.626102, 0.626102
0.097656, 0.550781, 0.626357, 0.626357
0.097656, 0.558594, 0.626610, 0.626610
0.097656, 0.566406, 0.626843, 0.626843
0.097656, 0.574219, 0.627036, 0.627036
0.097656, 0.582031, 0.627170, 0.627170
0.097656, 0.589844, 0.627232, 0.627232
0.097656, 0.597656, 0.627210, 0.627210
0.097656, 0.605469, 0.627099, 0.627099
0.097656, 0.613281, 0.626898, 0.626898
0.097656, 0.621094, 0.626611, 0.626611
0.097656, 0.628906, 0.626249, 0.626249
0.097656, 0.636719, 0.625825, 0.625825
0.097656, 0.644531, 0.625358, 0.625358
0.097656, 0.652344, 0.624867, 0.624867
0.097656, 0.660156, 0.624372, 0.624372
0.097656, 0.667969, 0.623891, 0.623891
0.097656, 0.675781, 0.623442, 0.623442
0.097656, 0.683594, 0.623035, 0.623035
0.097656, 0.691406, 0.622678, 0.622678
0.097656, 0.699219, 0.622375, 0.622375
0.097656, 0.707031, 0.622121, 0.622121
0.097656, 0.714844, 0.621910, 0.621910
0.097656, 0.722656, 0.621730, 0.621730
0.097656, 0.730469, 0.621567, 0.621567
0.097656, 0.738281, 0.621406, 0.621406
0.097656, 0.746094, 0.621232, 0.621232
0.097656, 0.753906, 0.621031, 0.621031
0.097656, 0.761719, 0.620793, 0.620793
0.097656, 0.769531, 0.620512, 0.620512
0.097656, 0.777344, 0.620185, 0.620185
0.097656, 0.785156, 0.619814, 0.619814
0.097656, 0.792969, 0.619406, 0.619406
0.097656, 0.800781, 0.618970, 0.618970
0.097656, 0.808594, 0.618520, 0.618520
0.097656, 0.816406, 0.618068, 0.618068
0.097656, 0.824219, 0.617630, 0.617630
0.097656, 0.832031, 0.617218, 0.617218
0.097656, 0.839844, 0.616845, 0.616845
0.097656, 0.847656, 0.616520, 0.616520
0.097656, 0.855469, 0.616249, 0.616249
0.097656, 0.863281, 0.616035, 0.616035
0.097656, 0.871094, 0.615880, 0.615880
0.097656, 0.878906, 0.615780, 0.615780
0.097656, 0.886719, 0.615730, 0.615730
0.097656, 0.894531, 0.615724, 0.615724
0.097656, 0.902344, 0.615753, 0.615753
0.097656, 0.910156, 0.615810, 0.615810
0.097656, 0.917969, 0.615886, 0.615886
0.097656, 0.925781, 0.615973, 0.615973
0.097656, 0.933594, 0.616063, 0.616063
0.097656, 0.941406, 0.616151, 0.616151
0.097656, 0.949219, 0.616232, 0.616232
0.097656, 0.957031, 0.616301, 0.616301
0.097656, 0.964844, 0.616355, 0.616355
0.097656, 0.972656, 0.616393, 0.616393
0.097656, 0.980469, 0.616413, 0.616413
0.097656, 0.988281, 0.616415, 0.616415
0.097656, 0.996094, 0.616415, 0.616415
0.105469, 0.003906, 0.622585, 0.622585
0.105469, 0.011719, 0.622585, 0.622585
0.105469, 0.019531, 0.622585, 0.622585
0.105469, 0.027344, 0.622580, 0.622580
0.105469, 0.035156, 0.622570, 0.622570
0.105469, 0.042969, 0.622556, 0.622556
0.105469, 0.050781, 0.622537, 0.622537
0.105469, 0.058594, 0.622514, 0.622514
0.105469, 0.066406, 0.622487, 0.622487
0.105469, 0.074219, 0.622457, 0.622457
0.105469, 0.082031, 0.622424, 0.622424
0.105469, 0.089844, 0.622388, 0.622388
0.105469, 0.097656, 0.622349, 0.622349
0.105469, 0.105469, 0.622308, 0.622308
0.105469, 0.113281, 0.622264, 0.622264
0.105469, 0.121094, 0.622217, 0.622217
0.105469, 0.128906, 0.622168, 0.622168
0.105469, 0.136719, 0.622116, 0.622116
0.105469, 0.144531, 0.622061, 0.622061
0.105469, 0.152344, 0.622002, 0.622002
0.105469, 0.160156, 0.621941, 0.621941
0.105469, 0.167969, 0.621875, 0.621875
0.105469, 0.175781, 0.621806, 0.621806
0.105469, 0.183594, 0.621734, 0.621734
0.105469, 0.191406, 0.621659, 0.621659
0.105469, 0.199219, 0.621582, 0.621582
0.105469, 0.207031, 0.621505, 0.621505
0.105469, 0.214844, 0.621428, 0.621428
0.105469, 0.222656, 0.621355, 0.621355
0.105469, 0.230469, 0.621288, 0.621288
0.105469, 0.238281, 0.621230, 0.621230
0.105469, 0.246094, 0.621185, 0.621185
0.105469, 0.253906, 0.621158, 0.621158
0.105469, 0.261719, 0.621153, 0.621153
0.105469, 0.269531, 0.621176, 0.621176
0.105469, 0.277344, 0.621231, 0.621231
0.105469, 0.285156, 0.621323, 0.621323
0.105469, 0.292969, 0.621456, 0.621456
0.105469, 0.300781, 0.621633, 0.621633
0.105469, 0.308594, 0.621856, 0.621856
0.105469, 0.316406, 0.622124, 0.622124
0.105469, 0.324219, 0.622434, 0.622434
0.105469, 0.332031, 0.622783, 0.622783
0.105469, 0.339844, 0.623162, 0.623162
0.105469, 0.347656, 0.623562, 0.623562
0.105469, 0.355469, 0.623971, 0.623971
0.105469, 0.363281, 0.624378, 0.624378
0.105469, 0.371094, 0.624768, 0.624768
0.105469, 0.378906, 0.625127, 0.625127
0.105469, 0.386719, 0.625444, 0.625444
0.105469, 0.394531, 0.625707, 0.625707
0.105469, 0.402344, 0.625908, 0.625908
0.105469, 0.410156, 0.626044, 0.626044
0.105469, 0.417969, 0.626112, 0.626112
0.105469, 0.425781, 0.626117, 0.626117
0.105469, 0.433594, 0.626065, 0.626065
0.105469, 0.441406, 0.625967, 0.625967
0.105469, 0.449219, 0.625835, 0.625835
0.105469, 0.457031, 0.625686, 0.625686
0.105469, 0.464844, 0.625536, 0.625536
0.105469, 0.472656, 0.625402, 0.625402
0.105469, 0.480469, 0.625298, 0.625298
0.105469, 0.488281, 0.625238, 0.625238
0.105469, 0.496094, 0.625234, 0.625234
0.105469, 0.503906, 0.625290, 0.625290
0.105469, 0.511719, 0.625411, 0.625411
0.105469, 0.519531, 0.625593, 0.625593
0.105469, 0.527344, 0.625832, 0.625832
0.105469, 0.535156, 0.626115, 0.626115
0.105469, 0.542969, 0.626428, 0.626428
0.105469, 0.550781, 0.626753, 0.626753
0.105469, 0.558594, 0.627070, 0.627070
0.105469, 0.566406, 0.627359, 0.627359
0.105469, 0.574219, 0.627597, 0.627597
0.105469, 0.582031, 0.627767, 0.627767
0.105469, 0.589844, 0.627853, 0.627853
0.105469, 0.597656, 0.627843, 0.627843
0.105469, 0.605469, 0.627729, 0.627729
0.105469, 0.613281, 0.627512, 0.627512
0.105469, 0.621094, 0.627197, 0.627197
0.105469, 0.628906, 0.626793, 0.626793
0.105469, 0.636719, 0.626316, 0.626316
0.105469, 0.644531, 0.625785, 0.625785
0.105469, 0.652344, 0.625221, 0.625221
0.105469, 0.660156, 0.624645, 0.624645
0.105469, 0.667969, 0.624079, 0.624079
0.105469, 0.675781, 0.623539, 0.623539
0.105469, 0.683594, 0.623041, 0.623041
0.105469, 0.691406, 0.622594, 0.622594
0.105469, 0.699219, 0.622203, 0.622203
0.105469, 0.707031, 0.621865, 0.621865
0.105469, 0.714844, 0.621577, 0.621577
0.105469, 0.722656, 0.621327, 0.621327
0.105469, 0.730469, 0.621102, 0.621102
0.105469, 0.738281, 0.620890, 0.620890
0.105469, 0.746094, 0.620676, 0.620676
0.105469, 0.753906, 0.620446, 0.620446
0.105469, 0.761719, 0.620191, 0.620191
0.105469, 0.769531, 0.619903, 0.619903
0.105469, 0.777344, 0.619580, 0.619580
0.105469, 0.785156, 0.619223, 0.619223
0.105469, 0.792969, 0.618836, 0.618836
0.105469, 0.800781, 0.618428, 0.618428
0.105469, 0.808594, 0.618009, 0.618009
0.105469, 0.816406, 0.617591, 0.617591
0.105469, 0.824219, 0.617187, 0.617187
0.105469, 0.832031, 0.616809, 0.616809
0.105469, 0.839844, 0.616467, 0.616467
0.105469, 0.847656, 0.616169, 0.616169
0.105469, 0.855469, 0.615922, 0.615922
0.105469, 0.863281, 0.615727, 0.615727
0.105469, 0.871094, 0.615585, 0.615585
0.105469, 0.878906, 0.615494, 0.615494
0.105469, 0.886719, 0.615449, 0.615449
0.105469, 0.894531, 0.615444, 0.615444
0.105469, 0.902344, 0.615472, 0.615472
0.105469, 0.910156, 0.615525, 0.615525
0.105469, 0.917969, 0.615595, 0.615595
0.105469, 0.925781, 0.615676, 0.615676
0.105469, 0.933594, 0.615760, 0.615760
0.105469, 0.941406, 0.615842, 0.615842
0.105469, 0.949219, 0.615917, 0.615917
0.105469, 0.957031, 0.615981, 0.615981
0.105469, 0.964844, 0.616032, 0.616032
0.105469, 0.972656, 0.616067, 0.616067
0.105469, 0.980469, 0.616085, 0.616085
0.105469, 0.988281, 0.616086, 0.616086
0.105469, 0.996094, 0.616086, 0.616086
0.113281, 0.003906, 0.622472, 0.622472
0.113281, 0.011719, 0.622472, 0.622472
0.113281, 0.019531, 0.622473, 0.622473
0.113281, 0.027344, 0.622468, 0.622468
0.113281, 0.035156, 0.622458, 0.622458
0.113281, 0.042969, 0.622442, 0.622442
0.113281, 0.050781, 0.622421, 0.622421
0.113281, 0.058594, 0.622396, 0.622396
0.113281, 0.066406, 0.622367, 0.622367
0.113281, 0.074219, 0.622335, 0.622335
0.113281, 0.082031, 0.622299, 0.622299
0.113281, 0.089844, 0.622261, 0.622261
0.113281, 0.097656, 0.622221, 0.622221
0.113281, 0.105469, 0.622179, 0.622179
0.113281, 0.113281, 0.622135, 0.622135
0.113281, 0.121094, 0.622089, 0.622089
0.113281, 0.128906, 0.622041, 0.622041
0.113281, 0.136719, 0.621992, 0.621992
0.113281, 0.144531, 0.621940, 0.621940
0.113281, 0.152344, 0.621886, 0.621886
0.113281, 0.160156, 0.621829, 0.621829
0.113281, 0.167969, 0.621769, 0.621769
0.113281, 0.175781, 0.621706, 0.621706
0.113281, 0.183594, 0.621640, 0.621640
0.113281, 0.191406, 0.621572, 0.621572
0.113281, 0.199219, 0.621502, 0.621502
0.113281, 0.207031, 0.621431, 0.621431
0.113281, 0.214844, 0.621361, 0.621361
0.113281, 0.222656, 0.621292, 0.621292
0.113281, 0.230469, 0.621229, 0.621229
0.113281, 0.238281, 0.621173, 0.621173
0.113281, 0.246094, 0.621128, 0.621128
0.113281, 0.253906, 0.621098, 0.621098
0.113281, 0.261719, 0.621087, 0.621087
0.113281, 0.269531, 0.621098, 0.621098
0.113281, 0.277344, 0.621138, 0.621138
0.113281, 0.285156, 0.621209, 0.621209
0.113281, 0.292969, 0.621315, 0.621315
0.113281, 0.300781, 0.621460, 0.621460
0.113281, 0.308594, 0.621643, 0.621643
0.113281, 0.316406, 0.621866, 0.621866
0.113281, 0.324219, 0.622126, 0.622126
0.113281, 0.332031, 0.622420, 0.622420
0.113281, 0.339844, 0.622740, 0.622740
0.113281, 0.347656, 0.623080, 0.623080
0.113281, 0.355469, 0.623430, 0.623430
0.113281, 0.363281, 0.623778, 0.623778
0.113281, 0.371094, 0.624115, 0.624115
0.113281, 0.378906, 0.624427, 0.624427
0.113281, 0.386719, 0.624705, 0.624705
0.113281, 0.394531, 0.624939, 0.624939
0.113281, 0.402344, 0.625124, 0.625124
0.113281, 0.410156, 0.625255, 0.625255
0.113281, 0.417969, 0.625332, 0.625332
0.113281, 0.425781, 0.625358, 0.625358
0.113281, 0.433594, 0.625339, 0.625339
0.113281, 0.441406, 0.625286, 0.625286
0.113281, 0.449219, 0.625210, 0.625210
0.113281, 0.457031, 0.625125, 0.625125
0.113281, 0.464844, 0.625046, 0.625046
0.113281, 0.472656, 0.624988, 0.624988
0.113281, 0.480469, 0.624965, 0.624965
0.113281, 0.488281, 0.624989, 0.624989
0.113281, 0.496094, 0.625069, 0.625069
0.113281, 0.503906, 0.625210, 0.625210
0.113281, 0.511719, 0.625415, 0.625415
0.113281, 0.519531, 0.625681, 0.625681
0.113281, 0.527344, 0.626001, 0.626001
0.113281, 0.535156, 0.626362, 0.626362
0.113281, 0.542969, 0.626748, 0.626748
0.113281, 0.550781, 0.627142, 0.627142
0.113281, 0.558594, 0.627522, 0.627522
0.113281, 0.566406, 0.627864, 0.627864
0.113281, 0.574219, 0.628148, 0.628148
0.113281, 0.582031, 0.628354, 0.628354
0.113281, 0.589844, 0.628463, 0.628463
0.113281, 0.597656, 0.628464, 0.628464
0.113281, 0.605469, 0.628349, 0.628349
0.113281, 0.613281, 0.628118, 0.628118
0.113281, 0.621094, 0.627775, 0.627775
0.113281, 0.628906, 0.627331, 0.627331
0.113281, 0.636719, 0.626802, 0.626802
0.113281, 0.644531, 0.626208, 0.626208
0.113281, 0.652344, 0.625573, 0.625573
0.113281, 0.660156, 0.624918, 0.624918
0.113281, 0.667969, 0.624267, 0.624267
0.113281, 0.675781, 0.623639, 0.623639
0.113281, 0.683594, 0.623051, 0.623051
0.113281, 0.691406, 0.622515, 0.622515
0.113281, 0.699219, 0.622036, 0.622036
0.113281, 0.707031, 0.621616, 0.621616
0.113281, 0.714844, 0.621250, 0.621250
0.113281, 0.722656, 0.620930, 0.620930
0.113281, 0.730469, 0.620645, 0.620645
0.113281, 0.738281, 0.620382, 0.620382
0.113281, 0.746094, 0.620128, 0.620128
0.113281, 0.753906, 0.619870, 0.619870
0.113281, 0.761719, 0.619598, 0.619598
0.113281, 0.769531, 0.619304, 0.619304
0.113281, 0.777344, 0.618985, 0.618985
0.113281, 0.785156, 0.618641, 0.618641
0.113281, 0.792969, 0.618276, 0.618276
0.113281, 0.800781, 0.617895, 0.617895
0.113281, 0.808594, 0.617508, 0.617508
0.113281, 0.816406, 0.617124, 0.617124
0.113281, 0.824219, 0.616755, 0.616755
0.113281, 0.832031, 0.616411, 0.616411
0.113281, 0.839844, 0.616100, 0.616100
0.113281, 0.847656, 0.615831, 0.615831
0.113281, 0.855469, 0.615607, 0.615607
0.113281, 0.863281, 0.615431, 0.615431
0.113281, 0.871094, 0.615303, 0.615303
0.113281, 0.878906, 0.615221, 0.615221
0.113281, 0.886719, 0.615181, 0.615181
0.113281, 0.894531, 0.615178, 0.615178
0.113281, 0.902344, 0.615204, 0.615204
0.113281, 0.910156, 0.615254, 0.615254
0.113281, 0.917969, 0.615319, 0.615319
0.113281, 0.925781, 0.615393, 0.615393
0.113281, 0.933594, 0.615471, 0.615471
0.113281, 0.941406, 0.615547, 0.615547
0.113281, 0.949219, 0.615616, 0.615616
0.113281, 0.957031, 0.615676, 0.615676
0.113281, 0.964844, 0.615723, 0.615723
0.113281, 0.972656, 0.615755, 0.615755
0.113281, 0.980469, 0.615771, 0.615771
0.113281, 0.988281, 0.615771, 0.615771
0.113281, 0.996094, 0.615771, 0.615771
0.121094, 0.003906, 0.622369, 0.622369
0.121094, 0.011719, 0.622369, 0.622369
0.121094, 0.019531, 0.622372, 0.622372
0.121094, 0.027344, 0.622366, 0.622366
0.121094, 0.035156, 0.622355, 0.622355
0.121094, 0.042969, 0.622337, 0.622337
0.121094, 0.050781, 0.622314, 0.622314
0.121094, 0.058594, 0.622285, 0.622285
0.121094, 0.066406, 0.622253, 0.622253
0.121094, 0.074219, 0.622217, 0.622217
0.121094, 0.082031, 0.622178, 0.622178
0.121094, 0.089844, 0.622136, 0.622136
0.121094, 0.097656, 0.622093, 0.622093
0.121094, 0.105469, 0.622049, 0.622049
0.121094, 0.113281, 0.622004, 0.622004
0.121094, 0.121094, 0.621958, 0.621958
0.121094, 0.128906, 0.621911, 0.621911
0.121094, 0.136719, 0.621863, 0.621863
0.121094, 0.144531, 0.621814, 0.621814
0.121094, 0.152344, 0.621763, 0.621763
0.121094, 0.160156, 0.621711, 0.621711
0.121094, 0.167969, 0.621656, 0.621656
0.121094, 0.175781, 0.621600, 0.621600
0.121094, 0.183594, 0.621541, 0.621541
0.121094, 0.191406, 0.621479, 0.621479
0.121094, 0.199219, 0.621416, 0.621416
0.121094, 0.207031, 0.621352, 0.621352
0.121094, 0.214844, 0.621289, 0.621289
0.121094, 0.222656, 0.621226, 0.621226
0.121094, 0.230469, 0.621168, 0.621168
0.121094, 0.238281, 0.621115, 0.621115
0.121094, 0.246094, 0.621071, 0.621071
0.121094, 0.253906, 0.621039, 0.621039
0.121094, 0.261719, 0.621022, 0.621022
0.121094, 0.269531, 0.621025, 0.621025
0.121094, 0.277344, 0.621051, 0.621051
0.121094, 0.285156, 0.621104, 0.621104
0.121094, 0.292969, 0.621187, 0.621187
0.121094, 0.300781, 0.621302, 0.621302
0.121094, 0.308594, 0.621451, 0.621451
0.121094, 0.316406, 0.621633, 0.621633
0.121094, 0.324219, 0.621847, 0.621847
0.121094, 0.332031, 0.622091, 0.622091
0.121094, 0.339844, 0.622359, 0.622359
0.121094, 0.347656, 0.622644, 0.622644
0.121094, 0.355469, 0.622939, 0.622939
0.121094, 0.363281, 0.623235, 0.623235
0.121094, 0.371094, 0.623523, 0.623523
0.121094, 0.378906, 0.623792, 0.623792
0.121094, 0.386719, 0.624034, 0.624034
0.121094, 0.394531, 0.624242, 0.624242
0.121094, 0.402344, 0.624411, 0.624411
0.121094, 0.410156, 0.624537, 0.624537
0.121094, 0.417969, 0.624622, 0.624622
0.121094, 0.425781, 0.624667, 0.624667
0.121094, 0.433594, 0.624679, 0.624679
0.121094, 0.441406, 0.624666, 0.624666
0.121094, 0.449219, 0.624640, 0.624640
0.121094, 0.457031, 0.624614, 0.624614
0.121094, 0.464844, 0.624599, 0.624599
0.121094, 0.472656, 0.624611, 0.624611
0.121094, 0.480469, 0.624662, 0.624662
0.121094, 0.488281, 0.624762, 0.624762
0.121094, 0.496094, 0.624920, 0.624920
0.121094, 0.503906, 0.625141, 0.625141
0.121094, 0.511719, 0.625424, 0.625424
0.121094, 0.519531, 0.625768, 0.625768
0.121094, 0.527344, 0.626163, 0.626163
0.121094, 0.535156, 0.626597, 0.626597
0.121094, 0.542969, 0.627054, 0.627054
0.121094, 0.550781, 0.627513, 0.627513
0.121094, 0.558594, 0.627951, 0.627951
0.121094, 0.566406, 0.628346, 0.628346
0.121094, 0.574219, 0.628674, 0.628674
0.121094, 0.582031, 0.628913, 0.628913
0.121094, 0.589844, 0.629046, 0.629046
0.121094, 0.597656, 0.629059, 0.629059
0.121094, 0.605469, 0.628943, 0.628943
0.121094, 0.613281, 0.628698, 0.628698
0.121094, 0.621094, 0.628329, 0.628329
0.121094, 0.628906, 0.627847, 0.627847
0.121094, 0.636719, 0.627269, 0.627269
0.121094, 0.644531, 0.626616, 0.626616
0.121094, 0.652344, 0.625912, 0.625912
0.121094, 0.660156, 0.625182, 0.625182
0.121094, 0.667969, 0.624450, 0.624450
0.121094, 0.675781, 0.623737, 0.623737
0.121094, 0.683594, 0.623063, 0.623063
0.121094, 0.691406, 0.622441, 0.622441
0.121094, 0.699219, 0.621878, 0.621878
0.121094, 0.707031, 0.621377, 0.621377
0.121094, 0.714844, 0.620937, 0.620937
0.121094, 0.722656, 0.620550, 0.620550
0.121094, 0.730469, 0.620206, 0.620206
0.121094, 0.738281, 0.619894, 0.619894
0.121094, 0.746094, 0.619601, 0.619601
0.121094, 0.753906, 0.619316, 0.619316
0.121094, 0.761719, 0.619027, 0.619027
0.121094, 0.769531, 0.618728, 0.618728
0.121094, 0.777344, 0.618413, 0.618413
0.121094, 0.785156, 0.618083, 0.618083
0.121094, 0.792969, 0.617738, 0.617738
0.121094, 0.800781, 0.617384, 0.617384
0.121094, 0.808594, 0.617028, 0.617028
0.121094, 0.816406, 0.616679, 0.616679
0.121094, 0.824219, 0.616344, 0.616344
0.121094, 0.832031, 0.616033, 0.616033
0.121094, 0.839844, 0.615753, 0.615753
0.121094, 0.847656, 0.615511, 0.615511
0.121094, 0.855469, 0.615311, 0.615311
0.121094, 0.863281, 0.615154, 0.615154
0.121094, 0.871094, 0.615040, 0.615040
0.121094, 0.878906, 0.614968, 0.614968
0.121094, 0.886719, 0.614933, 0.614933
0.121094, 0.894531, 0.614931, 0.614931
0.121094, 0.902344, 0.614956, 0.614956
0.121094, 0.910156, 0.615001, 0.615001
0.121094, 0.917969, 0.615061, 0.615061
0.121094, 0.925781, 0.615130, 0.615130
0.121094, 0.933594, 0.615201, 0.615201
0.121094, 0.941406, 0.615271, 0.615271
0.121094, 0.949219, 0.615334, 0.615334
0.121094, 0.957031, 0.615389, 0.615389
0.121094, 0.964844, 0.615431, 0.615431
0.121094, 0.972656, 0.615461, 0.615461
0.121094, 0.980469, 0.615475, 0.615475
0.121094, 0.988281, 0.615474, 0.615474
0.121094, 0.996094, 0.615474, 0.615474
0.128906, 0.003906, 0.622285, 0.622285
0.128906, 0.011719, 0.622285, 0.622285
0.128906, 0.019531, 0.622288, 0.622288
0.128906, 0.027344, 0.622283, 0.622283
0.128906, 0.035156, 0.622269, 0.622269
0.128906, 0.042969, 0.622249, 0.622249
0.128906, 0.050781, 0.622221, 0.622221
0.128906, 0.058594, 0.622188, 0.622188
0.128906, 0.066406, 0.622150, 0.622150
0.128906, 0.074219, 0.622109, 0.622109
0.128906, 0.082031, 0.622064, 0.622064
0.128906, 0.089844, 0.622018, 0.622018
0.128906, 0.097656, 0.621971, 0.621971
0.128906, 0.105469, 0.621923, 0.621923
0.128906, 0.113281, 0.621875, 0.621875
0.128906, 0.121094, 0.621827, 0.621827
0.128906, 0.128906, 0.621780, 0.621780
0.128906, 0.136719, 0.621732, 0.621732
0.128906, 0.144531, 0.621685, 0.621685
0.128906, 0.152344, 0.621637, 0.621637
0.128906, 0.160156, 0.621589, 0.621589
0.128906, 0.167969, 0.621540, 0.621540
0.128906, 0.175781, 0.621489, 0.621489
0.128906, 0.183594, 0.621436, 0.621436
0.128906, 0.191406, 0.621382, 0.621382
0.128906, 0.199219, 0.621326, 0.621326
0.128906, 0.207031, 0.621270, 0.621270
0.128906, 0.214844, 0.621213, 0.621213
0.128906, 0.222656, 0.621157, 0.621157
0.128906, 0.230469, 0.621104, 0.621104
0.128906, 0.238281, 0.621055, 0.621055
0.128906, 0.246094, 0.621013, 0.621013
0.128906, 0.253906, 0.620980, 0.620980
0.128906, 0.261719, 0.620960, 0.620960
0.128906, 0.269531, 0.620956, 0.620956
0.128906, 0.277344, 0.620972, 0.620972
0.128906, 0.285156, 0.621009, 0.621009
0.128906, 0.292969, 0.621072, 0.621072
0.128906, 0.300781, 0.621161, 0.621161
0.128906, 0.308594, 0.621279, 0.621279
0.128906, 0.316406, 0.621426, 0.621426
0.128906, 0.324219, 0.621601, 0.621601
0.128906, 0.332031, 0.621800, 0.621800
0.128906, 0.339844, 0.622021, 0.622021
0.128906, 0.347656, 0.622258, 0.622258
0.128906, 0.355469, 0.622504, 0.622504
0.128906, 0.363281, 0.622753, 0.622753
0.128906, 0.371094, 0.622997, 0.622997
0.128906, 0.378906, 0.623227, 0.623227
0.128906, 0.386719, 0.623437, 0.623437
0.128906, 0.394531, 0.623621, 0.623621
