0.230469, 0.371094, 0.241437, 0.241437
0.230469, 0.378906, 0.241264, 0.241264
0.230469, 0.386719, 0.241081, 0.241081
0.230469, 0.394531, 0.240890, 0.240890
0.230469, 0.402344, 0.240690, 0.240690
0.230469, 0.410156, 0.240484, 0.240484
0.230469, 0.417969, 0.240272, 0.240272
0.230469, 0.425781, 0.240056, 0.240056
0.230469, 0.433594, 0.239837, 0.239837
0.230469, 0.441406, 0.239618, 0.239618
0.230469, 0.449219, 0.239399, 0.239399
0.230469, 0.457031, 0.239183, 0.239183
0.230469, 0.464844, 0.238972, 0.238972
0.230469, 0.472656, 0.238767, 0.238767
0.230469, 0.480469, 0.238571, 0.238571
0.230469, 0.488281, 0.238386, 0.238386
0.230469, 0.496094, 0.238213, 0.238213
0.230469, 0.503906, 0.238053, 0.238053
0.230469, 0.511719, 0.237909, 0.237909
0.230469, 0.519531, 0.237782, 0.237782
0.230469, 0.527344, 0.237673, 0.237673
0.230469, 0.535156, 0.237581, 0.237581
0.230469, 0.542969, 0.237508, 0.237508
0.230469, 0.550781, 0.237454, 0.237454
0.230469, 0.558594, 0.237418, 0.237418
0.230469, 0.566406, 0.237399, 0.237399
0.230469, 0.574219, 0.237396, 0.237396
0.230469, 0.582031, 0.237408, 0.237408
0.230469, 0.589844, 0.237432, 0.237432
0.230469, 0.597656, 0.237466, 0.237466
0.230469, 0.605469, 0.237508, 0.237508
0.230469, 0.613281, 0.237554, 0.237554
0.230469, 0.621094, 0.237602, 0.237602
0.230469, 0.628906, 0.237649, 0.237649
0.230469, 0.636719, 0.237692, 0.237692
0.230469, 0.644531, 0.237727, 0.237727
0.230469, 0.652344, 0.237754, 0.237754
0.230469, 0.660156, 0.237768, 0.237768
0.230469, 0.667969, 0.237769, 0.237769
0.230469, 0.675781, 0.237754, 0.237754
0.230469, 0.683594, 0.237723, 0.237723
0.230469, 0.691406, 0.237674, 0.237674
0.230469, 0.699219, 0.237608, 0.237608
0.230469, 0.707031, 0.237525, 0.237525
0.230469, 0.714844, 0.237426, 0.237426
0.230469, 0.722656, 0.237311, 0.237311
0.230469, 0.730469, 0.237182, 0.237182
0.230469, 0.738281, 0.237041, 0.237041
0.230469, 0.746094, 0.236889, 0.236889
0.230469, 0.753906, 0.236728, 0.236728
0.230469, 0.761719, 0.236560, 0.236560
0.230469, 0.769531, 0.236388, 0.236388
0.230469, 0.777344, 0.236212, 0.236212
0.230469, 0.785156, 0.236034, 0.236034
0.230469, 0.792969, 0.235857, 0.235857
0.230469, 0.800781, 0.235681, 0.235681
0.230469, 0.808594, 0.235507, 0.235507
0.230469, 0.816406, 0.235338, 0.235338
0.230469, 0.824219, 0.235172, 0.235172
0.230469, 0.832031, 0.235012, 0.235012
0.230469, 0.839844, 0.234857, 0.234857
0.230469, 0.847656, 0.234708, 0.234708
0.230469, 0.855469, 0.234566, 0.234566
0.230469, 0.863281, 0.234430, 0.234430
0.230469, 0.871094, 0.234301, 0.234301
0.230469, 0.878906, 0.234179, 0.234179
0.230469, 0.886719, 0.234065, 0.234065
0.230469, 0.894531, 0.233957, 0.233957
0.230469, 0.902344, 0.233858, 0.233858
0.230469, 0.910156, 0.233766, 0.233766
0.230469, 0.917969, 0.233682, 0.233682
0.230469, 0.925781, 0.233606, 0.233606
0.230469, 0.933594, 0.233539, 0.233539
0.230469, 0.941406, 0.233481, 0.233481
0.230469, 0.949219, 0.233431, 0.233431
0.230469, 0.957031, 0.233391, 0.233391
0.230469, 0.964844, 0.233359, 0.233359
0.230469, 0.972656, 0.233338, 0.233338
0.230469, 0.980469, 0.233325, 0.233325
0.230469, 0.988281, 0.233321, 0.233321
0.230469, 0.996094, 0.233321, 0.233321
0.238281, 0.003906, 0.238496, 0.238496
0.238281, 0.011719, 0.238496, 0.238496
0.238281, 0.019531, 0.238501, 0.238501
0.238281, 0.027344, 0.238518, 0.238518
0.238281, 0.035156, 0.238551, 0.238551
0.238281, 0.042969, 0.238597, 0.238597
0.238281, 0.050781, 0.238659, 0.238659
0.238281, 0.058594, 0.238734, 0.238734
0.238281, 0.066406, 0.238824, 0.238824
0.238281, 0.074219, 0.238928, 0.238928
0.238281, 0.082031, 0.239046, 0.239046
0.238281, 0.089844, 0.239177, 0.239177
0.238281, 0.097656, 0.239320, 0.239320
0.238281, 0.105469, 0.239475, 0.239475
0.238281, 0.113281, 0.239640, 0.239640
0.238281, 0.121094, 0.239815, 0.239815
0.238281, 0.128906, 0.239996, 0.239996
0.238281, 0.136719, 0.240184, 0.240184
0.238281, 0.144531, 0.240375, 0.240375
0.238281, 0.152344, 0.240568, 0.240568
0.238281, 0.160156, 0.240761, 0.240761
0.238281, 0.167969, 0.240951, 0.240951
0.238281, 0.175781, 0.241137, 0.241137
0.238281, 0.183594, 0.241315, 0.241315
0.238281, 0.191406, 0.241486, 0.241486
0.238281, 0.199219, 0.241645, 0.241645
0.238281, 0.207031, 0.241793, 0.241793
0.238281, 0.214844, 0.241927, 0.241927
0.238281, 0.222656, 0.242047, 0.242047
0.238281, 0.230469, 0.242151, 0.242151
0.238281, 0.238281, 0.242239, 0.242239
0.238281, 0.246094, 0.242311, 0.242311
0.238281, 0.253906, 0.242366, 0.242366
0.238281, 0.261719, 0.242405, 0.242405
0.238281, 0.269531, 0.242428, 0.242428
0.238281, 0.277344, 0.242434, 0.242434
0.238281, 0.285156, 0.242425, 0.242425
0.238281, 0.292969, 0.242400, 0.242400
0.238281, 0.300781, 0.242361, 0.242361
0.238281, 0.308594, 0.242307, 0.242307
0.238281, 0.316406, 0.242238, 0.242238
0.238281, 0.324219, 0.242157, 0.242157
0.238281, 0.332031, 0.242061, 0.242061
0.238281, 0.339844, 0.241953, 0.241953
0.238281, 0.347656, 0.241832, 0.241832
0.238281, 0.355469, 0.241698, 0.241698
0.238281, 0.363281, 0.241552, 0.241552
0.238281, 0.371094, 0.241395, 0.241395
0.238281, 0.378906, 0.241227, 0.241227
0.238281, 0.386719, 0.241049, 0.241049
0.238281, 0.394531, 0.240862, 0.240862
0.238281, 0.402344, 0.240666, 0.240666
0.238281, 0.410156, 0.240463, 0.240463
0.238281, 0.417969, 0.240254, 0.240254
0.238281, 0.425781, 0.240040, 0.240040
0.238281, 0.433594, 0.239823, 0.239823
0.238281, 0.441406, 0.239606, 0.239606
0.238281, 0.449219, 0.239388, 0.239388
0.238281, 0.457031, 0.239173, 0.239173
0.238281, 0.464844, 0.238962, 0.238962
0.238281, 0.472656, 0.238758, 0.238758
0.238281, 0.480469, 0.238561, 0.238561
0.238281, 0.488281, 0.238375, 0.238375
0.238281, 0.496094, 0.238200, 0.238200
0.238281, 0.503906, 0.238038, 0.238038
0.238281, 0.511719, 0.237891, 0.237891
0.238281, 0.519531, 0.237760, 0.237760
0.238281, 0.527344, 0.237646, 0.237646
0.238281, 0.535156, 0.237549, 0.237549
0.238281, 0.542969, 0.237470, 0.237470
0.238281, 0.550781, 0.237409, 0.237409
0.238281, 0.558594, 0.237365, 0.237365
0.238281, 0.566406, 0.237337, 0.237337
0.238281, 0.574219, 0.237325, 0.237325
0.238281, 0.582031, 0.237327, 0.237327
0.238281, 0.589844, 0.237341, 0.237341
0.238281, 0.597656, 0.237365, 0.237365
0.238281, 0.605469, 0.237396, 0.237396
0.238281, 0.613281, 0.237433, 0.237433
0.238281, 0.621094, 0.237472, 0.237472
0.238281, 0.628906, 0.237510, 0.237510
0.238281, 0.636719, 0.237546, 0.237546
0.238281, 0.644531, 0.237575, 0.237575
0.238281, 0.652344, 0.237597, 0.237597
0.238281, 0.660156, 0.237608, 0.237608
0.238281, 0.667969, 0.237607, 0.237607
0.238281, 0.675781, 0.237593, 0.237593
0.238281, 0.683594, 0.237564, 0.237564
0.238281, 0.691406, 0.237519, 0.237519
0.238281, 0.699219, 0.237460, 0.237460
0.238281, 0.707031, 0.237384, 0.237384
0.238281, 0.714844, 0.237294, 0.237294
0.238281, 0.722656, 0.237190, 0.237190
0.238281, 0.730469, 0.237073, 0.237073
0.238281, 0.738281, 0.236944, 0.236944
0.238281, 0.746094, 0.236806, 0.236806
0.238281, 0.753906, 0.236659, 0.236659
0.238281, 0.761719, 0.236506, 0.236506
0.238281, 0.769531, 0.236349, 0.236349
0.238281, 0.777344, 0.236188, 0.236188
0.238281, 0.785156, 0.236025, 0.236025
0.238281, 0.792969, 0.235862, 0.235862
0.238281, 0.800781, 0.235700, 0.235700
0.238281, 0.808594, 0.235540, 0.235540
0.238281, 0.816406, 0.235384, 0.235384
0.238281, 0.824219, 0.235231, 0.235231
0.238281, 0.832031, 0.235082, 0.235082
0.238281, 0.839844, 0.234939, 0.234939
0.238281, 0.847656, 0.234801, 0.234801
0.238281, 0.855469, 0.234668, 0.234668
0.238281, 0.863281, 0.234542, 0.234542
0.238281, 0.871094, 0.234422, 0.234422
0.238281, 0.878906, 0.234308, 0.234308
0.238281, 0.886719, 0.234201, 0.234201
0.238281, 0.894531, 0.234101, 0.234101
0.238281, 0.902344, 0.234008, 0.234008
0.238281, 0.910156, 0.233922, 0.233922
0.238281, 0.917969, 0.233843, 0.233843
0.238281, 0.925781, 0.233772, 0.233772
0.238281, 0.933594, 0.233709, 0.233709
0.238281, 0.941406, 0.233654, 0.233654
0.238281, 0.949219, 0.233608, 0.233608
0.238281, 0.957031, 0.233570, 0.233570
0.238281, 0.964844, 0.233540, 0.233540
0.238281, 0.972656, 0.233520, 0.233520
0.238281, 0.980469, 0.233508, 0.233508
0.238281, 0.988281, 0.233504, 0.233504
0.238281, 0.996094, 0.233504, 0.233504
0.246094, 0.003906, 0.238543, 0.238543
0.246094, 0.011719, 0.238543, 0.238543
0.246094, 0.019531, 0.238548, 0.238548
0.246094, 0.027344, 0.238564, 0.238564
0.246094, 0.035156, 0.238594, 0.238594
0.246094, 0.042969, 0.238636, 0.238636
0.246094, 0.050781, 0.238692, 0.238692
0.246094, 0.058594, 0.238761, 0.238761
0.246094, 0.066406, 0.238843, 0.238843
0.246094, 0.074219, 0.238937, 0.238937
0.246094, 0.082031, 0.239045, 0.239045
0.246094, 0.089844, 0.239164, 0.239164
0.246094, 0.097656, 0.239295, 0.239295
0.246094, 0.105469, 0.239437, 0.239437
0.246094, 0.113281, 0.239589, 0.239589
0.246094, 0.121094, 0.239749, 0.239749
0.246094, 0.128906, 0.239916, 0.239916
0.246094, 0.136719, 0.240090, 0.240090
0.246094, 0.144531, 0.240267, 0.240267
0.246094, 0.152344, 0.240447, 0.240447
0.246094, 0.160156, 0.240627, 0.240627
0.246094, 0.167969, 0.240806, 0.240806
0.246094, 0.175781, 0.240981, 0.240981
0.246094, 0.183594, 0.241151, 0.241151
0.246094, 0.191406, 0.241314, 0.241314
0.246094, 0.199219, 0.241467, 0.241467
0.246094, 0.207031, 0.241611, 0.241611
0.246094, 0.214844, 0.241742, 0.241742
0.246094, 0.222656, 0.241861, 0.241861
0.246094, 0.230469, 0.241966, 0.241966
0.246094, 0.238281, 0.242057, 0.242057
0.246094, 0.246094, 0.242132, 0.242132
0.246094, 0.253906, 0.242193, 0.242193
0.246094, 0.261719, 0.242238, 0.242238
0.246094, 0.269531, 0.242268, 0.242268
0.246094, 0.277344, 0.242282, 0.242282
0.246094, 0.285156, 0.242282, 0.242282
0.246094, 0.292969, 0.242266, 0.242266
0.246094, 0.300781, 0.242236, 0.242236
0.246094, 0.308594, 0.242191, 0.242191
0.246094, 0.316406, 0.242132, 0.242132
0.246094, 0.324219, 0.242059, 0.242059
0.246094, 0.332031, 0.241972, 0.241972
0.246094, 0.339844, 0.241871, 0.241871
0.246094, 0.347656, 0.241757, 0.241757
0.246094, 0.355469, 0.241631, 0.241631
0.246094, 0.363281, 0.241492, 0.241492
0.246094, 0.371094, 0.241340, 0.241340
0.246094, 0.378906, 0.241178, 0.241178
0.246094, 0.386719, 0.241005, 0.241005
0.246094, 0.394531, 0.240822, 0.240822
0.246094, 0.402344, 0.240630, 0.240630
0.246094, 0.410156, 0.240431, 0.240431
0.246094, 0.417969, 0.240225, 0.240225
0.246094, 0.425781, 0.240014, 0.240014
0.246094, 0.433594, 0.239800, 0.239800
0.246094, 0.441406, 0.239585, 0.239585
0.246094, 0.449219, 0.239370, 0.239370
0.246094, 0.457031, 0.239156, 0.239156
0.246094, 0.464844, 0.238947, 0.238947
0.246094, 0.472656, 0.238744, 0.238744
0.246094, 0.480469, 0.238548, 0.238548
0.246094, 0.488281, 0.238361, 0.238361
0.246094, 0.496094, 0.238186, 0.238186
0.246094, 0.503906, 0.238023, 0.238023
0.246094, 0.511719, 0.237874, 0.237874
0.246094, 0.519531, 0.237741, 0.237741
0.246094, 0.527344, 0.237623, 0.237623
0.246094, 0.535156, 0.237522, 0.237522
0.246094, 0.542969, 0.237438, 0.237438
0.246094, 0.550781, 0.237371, 0.237371
0.246094, 0.558594, 0.237320, 0.237320
0.246094, 0.566406, 0.237285, 0.237285
0.246094, 0.574219, 0.237265, 0.237265
0.246094, 0.582031, 0.237259, 0.237259
0.246094, 0.589844, 0.237264, 0.237264
0.246094, 0.597656, 0.237279, 0.237279
0.246094, 0.605469, 0.237302, 0.237302
0.246094, 0.613281, 0.237329, 0.237329
0.246094, 0.621094, 0.237360, 0.237360
0.246094, 0.628906, 0.237391, 0.237391
0.246094, 0.636719, 0.237420, 0.237420
0.246094, 0.644531, 0.237444, 0.237444
0.246094, 0.652344, 0.237461, 0.237461
0.246094, 0.660156, 0.237469, 0.237469
0.246094, 0.667969, 0.237467, 0.237467
0.246094, 0.675781, 0.237453, 0.237453
0.246094, 0.683594, 0.237426, 0.237426
0.246094, 0.691406, 0.237386, 0.237386
0.246094, 0.699219, 0.237331, 0.237331
0.246094, 0.707031, 0.237263, 0.237263
0.246094, 0.714844, 0.237181, 0.237181
0.246094, 0.722656, 0.237087, 0.237087
0.246094, 0.730469, 0.236981, 0.236981
0.246094, 0.738281, 0.236864, 0.236864
0.246094, 0.746094, 0.236739, 0.236739
0.246094, 0.753906, 0.236606, 0.236606
0.246094, 0.761719, 0.236467, 0.236467
0.246094, 0.769531, 0.236323, 0.236323
0.246094, 0.777344, 0.236176, 0.236176
0.246094, 0.785156, 0.236028, 0.236028
0.246094, 0.792969, 0.235879, 0.235879
0.246094, 0.800781, 0.235731, 0.235731
0.246094, 0.808594, 0.235584, 0.235584
0.246094, 0.816406, 0.235441, 0.235441
0.246094, 0.824219, 0.235300, 0.235300
0.246094, 0.832031, 0.235163, 0.235163
0.246094, 0.839844, 0.235031, 0.235031
0.246094, 0.847656, 0.234904, 0.234904
0.246094, 0.855469, 0.234781, 0.234781
0.246094, 0.863281, 0.234664, 0.234664
0.246094, 0.871094, 0.234553, 0.234553
0.246094, 0.878906, 0.234448, 0.234448
0.246094, 0.886719, 0.234349, 0.234349
0.246094, 0.894531, 0.234256, 0.234256
0.246094, 0.902344, 0.234169, 0.234169
0.246094, 0.910156, 0.234089, 0.234089
0.246094, 0.917969, 0.234016, 0.234016
0.246094, 0.925781, 0.233950, 0.233950
0.246094, 0.933594, 0.233892, 0.233892
0.246094, 0.941406, 0.233840, 0.233840
0.246094, 0.949219, 0.233797, 0.233797
0.246094, 0.957031, 0.233762, 0.233762
0.246094, 0.964844, 0.233734, 0.233734
0.246094, 0.972656, 0.233715, 0.233715
0.246094, 0.980469, 0.233704, 0.233704
0.246094, 0.988281, 0.233699, 0.233699
0.246094, 0.996094, 0.233699, 0.233699
0.253906, 0.003906, 0.238602, 0.238602
0.253906, 0.011719, 0.238602, 0.238602
0.253906, 0.019531, 0.238607, 0.238607
0.253906, 0.027344, 0.238622, 0.238622
0.253906, 0.035156, 0.238648, 0.238648
0.253906, 0.042969, 0.238687, 0.238687
0.253906, 0.050781, 0.238737, 0.238737
0.253906, 0.058594, 0.238799, 0.238799
0.253906, 0.066406, 0.238873, 0.238873
0.253906, 0.074219, 0.238958, 0.238958
0.253906, 0.082031, 0.239055, 0.239055
0.253906, 0.089844, 0.239163, 0.239163
0.253906, 0.097656, 0.239282, 0.239282
0.253906, 0.105469, 0.239411, 0.239411
0.253906, 0.113281, 0.239549, 0.239549
0.253906, 0.121094, 0.239695, 0.239695
0.253906, 0.128906, 0.239849, 0.239849
0.253906, 0.136719, 0.240008, 0.240008
0.253906, 0.144531, 0.240172, 0.240172
0.253906, 0.152344, 0.240338, 0.240338
0.253906, 0.160156, 0.240506, 0.240506
0.253906, 0.167969, 0.240672, 0.240672
0.253906, 0.175781, 0.240837, 0.240837
0.253906, 0.183594, 0.240997, 0.240997
0.253906, 0.191406, 0.241151, 0.241151
0.253906, 0.199219, 0.241298, 0.241298
0.253906, 0.207031, 0.241436, 0.241436
0.253906, 0.214844, 0.241564, 0.241564
0.253906, 0.222656, 0.241681, 0.241681
0.253906, 0.230469, 0.241786, 0.241786
0.253906, 0.238281, 0.241878, 0.241878
0.253906, 0.246094, 0.241956, 0.241956
0.253906, 0.253906, 0.242021, 0.242021
0.253906, 0.261719, 0.242071, 0.242071
0.253906, 0.269531, 0.242107, 0.242107
0.253906, 0.277344, 0.242128, 0.242128
0.253906, 0.285156, 0.242134, 0.242134
0.253906, 0.292969, 0.242127, 0.242127
0.253906, 0.300781, 0.242104, 0.242104
0.253906, 0.308594, 0.242067, 0.242067
0.253906, 0.316406, 0.242016, 0.242016
0.253906, 0.324219, 0.241951, 0.241951
0.253906, 0.332031, 0.241872, 0.241872
0.253906, 0.339844, 0.241779, 0.241779
0.253906, 0.347656, 0.241672, 0.241672
0.253906, 0.355469, 0.241552, 0.241552
0.253906, 0.363281, 0.241419, 0.241419
0.253906, 0.371094, 0.241274, 0.241274
0.253906, 0.378906, 0.241117, 0.241117
0.253906, 0.386719, 0.240949, 0.240949
0.253906, 0.394531, 0.240770, 0.240770
0.253906, 0.402344, 0.240583, 0.240583
0.253906, 0.410156, 0.240388, 0.240388
0.253906, 0.417969, 0.240186, 0.240186
0.253906, 0.425781, 0.239979, 0.239979
0.253906, 0.433594, 0.239769, 0.239769
0.253906, 0.441406, 0.239556, 0.239556
0.253906, 0.449219, 0.239344, 0.239344
0.253906, 0.457031, 0.239133, 0.239133
0.253906, 0.464844, 0.238926, 0.238926
0.253906, 0.472656, 0.238725, 0.238725
0.253906, 0.480469, 0.238531, 0.238531
0.253906, 0.488281, 0.238345, 0.238345
0.253906, 0.496094, 0.238171, 0.238171
0.253906, 0.503906, 0.238008, 0.238008
0.253906, 0.511719, 0.237858, 0.237858
0.253906, 0.519531, 0.237723, 0.237723
0.253906, 0.527344, 0.237604, 0.237604
0.253906, 0.535156, 0.237500, 0.237500
0.253906, 0.542969, 0.237412, 0.237412
0.253906, 0.550781, 0.237340, 0.237340
0.253906, 0.558594, 0.237284, 0.237284
0.253906, 0.566406, 0.237244, 0.237244
0.253906, 0.574219, 0.237217, 0.237217
0.253906, 0.582031, 0.237203, 0.237203
0.253906, 0.589844, 0.237201, 0.237201
0.253906, 0.597656, 0.237208, 0.237208
0.253906, 0.605469, 0.237223, 0.237223
0.253906, 0.613281, 0.237243, 0.237243
0.253906, 0.621094, 0.237267, 0.237267
0.253906, 0.628906, 0.237291, 0.237291
0.253906, 0.636719, 0.237314, 0.237314
0.253906, 0.644531, 0.237333, 0.237333
0.253906, 0.652344, 0.237346, 0.237346
0.253906, 0.660156, 0.237352, 0.237352
0.253906, 0.667969, 0.237349, 0.237349
0.253906, 0.675781, 0.237335, 0.237335
0.253906, 0.683594, 0.237310, 0.237310
0.253906, 0.691406, 0.237273, 0.237273
0.253906, 0.699219, 0.237224, 0.237224
0.253906, 0.707031, 0.237162, 0.237162
0.253906, 0.714844, 0.237088, 0.237088
0.253906, 0.722656, 0.237003, 0.237003
0.253906, 0.730469, 0.236907, 0.236907
0.253906, 0.738281, 0.236802, 0.236802
0.253906, 0.746094, 0.236689, 0.236689
0.253906, 0.753906, 0.236568, 0.236568
0.253906, 0.761719, 0.236442, 0.236442
0.253906, 0.769531, 0.236312, 0.236312
0.253906, 0.777344, 0.236179, 0.236179
0.253906, 0.785156, 0.236044, 0.236044
0.253906, 0.792969, 0.235909, 0.235909
0.253906, 0.800781, 0.235774, 0.235774
0.253906, 0.808594, 0.235640, 0.235640
0.253906, 0.816406, 0.235509, 0.235509
0.253906, 0.824219, 0.235380, 0.235380
0.253906, 0.832031, 0.235255, 0.235255
0.253906, 0.839844, 0.235134, 0.235134
0.253906, 0.847656, 0.235017, 0.235017
0.253906, 0.855469, 0.234905, 0.234905
0.253906, 0.863281, 0.234798, 0.234798
0.253906, 0.871094, 0.234696, 0.234696
0.253906, 0.878906, 0.234599, 0.234599
0.253906, 0.886719, 0.234508, 0.234508
0.253906, 0.894531, 0.234422, 0.234422
0.253906, 0.902344, 0.234342, 0.234342
0.253906, 0.910156, 0.234269, 0.234269
0.253906, 0.917969, 0.234202, 0.234202
0.253906, 0.925781, 0.234141, 0.234141
0.253906, 0.933594, 0.234087, 0.234087
0.253906, 0.941406, 0.234040, 0.234040
0.253906, 0.949219, 0.234000, 0.234000
0.253906, 0.957031, 0.233967, 0.233967
0.253906, 0.964844, 0.233941, 0.233941
0.253906, 0.972656, 0.233923, 0.233923
0.253906, 0.980469, 0.233913, 0.233913
0.253906, 0.988281, 0.233909, 0.233909
0.253906, 0.996094, 0.233909, 0.233909
0.261719, 0.003906, 0.238673, 0.238673
0.261719, 0.011719, 0.238673, 0.238673
0.261719, 0.019531, 0.238678, 0.238678
0.261719, 0.027344, 0.238691, 0.238691
0.261719, 0.035156, 0.238715, 0.238715
0.261719, 0.042969, 0.238749, 0.238749
0.261719, 0.050781, 0.238794, 0.238794
0.261719, 0.058594, 0.238849, 0.238849
0.261719, 0.066406, 0.238915, 0.238915
0.261719, 0.074219, 0.238991, 0.238991
0.261719, 0.082031, 0.239078, 0.239078
0.261719, 0.089844, 0.239175, 0.239175
0.261719, 0.097656, 0.239282, 0.239282
0.261719, 0.105469, 0.239398, 0.239398
0.261719, 0.113281, 0.239523, 0.239523
0.261719, 0.121094, 0.239655, 0.239655
0.261719, 0.128906, 0.239795, 0.239795
0.261719, 0.136719, 0.239940, 0.239940
0.261719, 0.144531, 0.240090, 0.240090
0.261719, 0.152344, 0.240243, 0.240243
0.261719, 0.160156, 0.240397, 0.240397
0.261719, 0.167969, 0.240552, 0.240552
0.261719, 0.175781, 0.240705, 0.240705
0.261719, 0.183594, 0.240855, 0.240855
0.261719, 0.191406, 0.241000, 0.241000
0.261719, 0.199219, 0.241140, 0.241140
0.261719, 0.207031, 0.241272, 0.241272
0.261719, 0.214844, 0.241396, 0.241396
0.261719, 0.222656, 0.241510, 0.241510
0.261719, 0.230469, 0.241613, 0.241613
0.261719, 0.238281, 0.241705, 0.241705
0.261719, 0.246094, 0.241784, 0.241784
0.261719, 0.253906, 0.241851, 0.241851
0.261719, 0.261719, 0.241905, 0.241905
0.261719, 0.269531, 0.241946, 0.241946
0.261719, 0.277344, 0.241972, 0.241972
0.261719, 0.285156, 0.241985, 0.241985
0.261719, 0.292969, 0.241983, 0.241983
0.261719, 0.300781, 0.241968, 0.241968
0.261719, 0.308594, 0.241938, 0.241938
0.261719, 0.316406, 0.241894, 0.241894
0.261719, 0.324219, 0.241836, 0.241836
0.261719, 0.332031, 0.241763, 0.241763
0.261719, 0.339844, 0.241677, 0.241677
0.261719, 0.347656, 0.241577, 0.241577
0.261719, 0.355469, 0.241463, 0.241463
0.261719, 0.363281, 0.241336, 0.241336
0.261719, 0.371094, 0.241196, 0.241196
0.261719, 0.378906, 0.241045, 0.241045
0.261719, 0.386719, 0.240882, 0.240882
0.261719, 0.394531, 0.240708, 0.240708
0.261719, 0.402344, 0.240526, 0.240526
0.261719, 0.410156, 0.240335, 0.240335
0.261719, 0.417969, 0.240138, 0.240138
0.261719, 0.425781, 0.239935, 0.239935
0.261719, 0.433594, 0.239729, 0.239729
0.261719, 0.441406, 0.239520, 0.239520
0.261719, 0.449219, 0.239312, 0.239312
0.261719, 0.457031, 0.239105, 0.239105
0.261719, 0.464844, 0.238901, 0.238901
0.261719, 0.472656, 0.238702, 0.238702
0.261719, 0.480469, 0.238510, 0.238510
0.261719, 0.488281, 0.238327, 0.238327
0.261719, 0.496094, 0.238154, 0.238154
0.261719, 0.503906, 0.237992, 0.237992
0.261719, 0.511719, 0.237843, 0.237843
0.261719, 0.519531, 0.237708, 0.237708
0.261719, 0.527344, 0.237588, 0.237588
0.261719, 0.535156, 0.237482, 0.237482
0.261719, 0.542969, 0.237392, 0.237392
0.261719, 0.550781, 0.237317, 0.237317
0.261719, 0.558594, 0.237257, 0.237257
0.261719, 0.566406, 0.237212, 0.237212
0.261719, 0.574219, 0.237180, 0.237180
0.261719, 0.582031, 0.237160, 0.237160
0.261719, 0.589844, 0.237152, 0.237152
0.261719, 0.597656, 0.237152, 0.237152
0.261719, 0.605469, 0.237161, 0.237161
0.261719, 0.613281, 0.237174, 0.237174
0.261719, 0.621094, 0.237192, 0.237192
0.261719, 0.628906, 0.237210, 0.237210
0.261719, 0.636719, 0.237228, 0.237228
0.261719, 0.644531, 0.237242, 0.237242
0.261719, 0.652344, 0.237253, 0.237253
0.261719, 0.660156, 0.237256, 0.237256
0.261719, 0.667969, 0.237252, 0.237252
0.261719, 0.675781, 0.237239, 0.237239
0.261719, 0.683594, 0.237216, 0.237216
0.261719, 0.691406, 0.237182, 0.237182
0.261719, 0.699219, 0.237137, 0.237137
0.261719, 0.707031, 0.237081, 0.237081
0.261719, 0.714844, 0.237015, 0.237015
0.261719, 0.722656, 0.236938, 0.236938
0.261719, 0.730469, 0.236852, 0.236852
0.261719, 0.738281, 0.236757, 0.236757
0.261719, 0.746094, 0.236655, 0.236655
0.261719, 0.753906, 0.236547, 0.236547
0.261719, 0.761719, 0.236433, 0.236433
0.261719, 0.769531, 0.236316, 0.236316
0.261719, 0.777344, 0.236195, 0.236195
0.261719, 0.785156, 0.236073, 0.236073
0.261719, 0.792969, 0.235951, 0.235951
0.261719, 0.800781, 0.235829, 0.235829
0.261719, 0.808594, 0.235708, 0.235708
0.261719, 0.816406, 0.235589, 0.235589
0.261719, 0.824219, 0.235472, 0.235472
0.261719, 0.832031, 0.235359, 0.235359
0.261719, 0.839844, 0.235249, 0.235249
0.261719, 0.847656, 0.235143, 0.235143
0.261719, 0.855469, 0.235041, 0.235041
0.261719, 0.863281, 0.234943, 0.234943
0.261719, 0.871094, 0.234850, 0.234850
0.261719, 0.878906, 0.234762, 0.234762
0.261719, 0.886719, 0.234679, 0.234679
0.261719, 0.894531, 0.234601, 0.234601
0.261719, 0.902344, 0.234529, 0.234529
0.261719, 0.910156, 0.234462, 0.234462
0.261719, 0.917969, 0.234401, 0.234401
0.261719, 0.925781, 0.234345, 0.234345
0.261719, 0.933594, 0.234296, 0.234296
0.261719, 0.941406, 0.234253, 0.234253
0.261719, 0.949219, 0.234216, 0.234216
0.261719, 0.957031, 0.234186, 0.234186
0.261719, 0.964844, 0.234163, 0.234163
0.261719, 0.972656, 0.234146, 0.234146
0.261719, 0.980469, 0.234137, 0.234137
0.261719, 0.988281, 0.234132, 0.234132
0.261719, 0.996094, 0.234132, 0.234132
0.269531, 0.003906, 0.238757, 0.238757
0.269531, 0.011719, 0.238757, 0.238757
0.269531, 0.019531, 0.238761, 0.238761
0.269531, 0.027344, 0.238773, 0.238773
0.269531, 0.035156, 0.238794, 0.238794
0.269531, 0.042969, 0.238824, 0.238824
0.269531, 0.050781, 0.238863, 0.238863
0.269531, 0.058594, 0.238912, 0.238912
0.269531, 0.066406, 0.238970, 0.238970
0.269531, 0.074219, 0.239038, 0.239038
0.269531, 0.082031, 0.239115, 0.239115
0.269531, 0.089844, 0.239201, 0.239201
0.269531, 0.097656, 0.239296, 0.239296
0.269531, 0.105469, 0.239399, 0.239399
0.269531, 0.113281, 0.239511, 0.239511
