0.097656, 0.824219, 0.007469, 0.007469
0.097656, 0.832031, 0.007605, 0.007605
0.097656, 0.839844, 0.007750, 0.007750
0.097656, 0.847656, 0.007903, 0.007903
0.097656, 0.855469, 0.008063, 0.008063
0.097656, 0.863281, 0.008229, 0.008229
0.097656, 0.871094, 0.008398, 0.008398
0.097656, 0.878906, 0.008570, 0.008570
0.097656, 0.886719, 0.008741, 0.008741
0.097656, 0.894531, 0.008911, 0.008911
0.097656, 0.902344, 0.009076, 0.009076
0.097656, 0.910156, 0.009235, 0.009235
0.097656, 0.917969, 0.009386, 0.009386
0.097656, 0.925781, 0.009527, 0.009527
0.097656, 0.933594, 0.009655, 0.009655
0.097656, 0.941406, 0.009770, 0.009770
0.097656, 0.949219, 0.009868, 0.009868
0.097656, 0.957031, 0.009950, 0.009950
0.097656, 0.964844, 0.010013, 0.010013
0.097656, 0.972656, 0.010057, 0.010057
0.097656, 0.980469, 0.010081, 0.010081
0.097656, 0.988281, 0.010087, 0.010087
0.097656, 0.996094, 0.010087, 0.010087
0.105469, 0.003906, 0.008834, 0.008834
0.105469, 0.011719, 0.008834, 0.008834
0.105469, 0.019531, 0.008834, 0.008834
0.105469, 0.027344, 0.008834, 0.008834
0.105469, 0.035156, 0.008833, 0.008833
0.105469, 0.042969, 0.008832, 0.008832
0.105469, 0.050781, 0.008831, 0.008831
0.105469, 0.058594, 0.008829, 0.008829
0.105469, 0.066406, 0.008827, 0.008827
0.105469, 0.074219, 0.008825, 0.008825
0.105469, 0.082031, 0.008822, 0.008822
0.105469, 0.089844, 0.008819, 0.008819
0.105469, 0.097656, 0.008816, 0.008816
0.105469, 0.105469, 0.008811, 0.008811
0.105469, 0.113281, 0.008807, 0.008807
0.105469, 0.121094, 0.008801, 0.008801
0.105469, 0.128906, 0.008795, 0.008795
0.105469, 0.136719, 0.008788, 0.008788
0.105469, 0.144531, 0.008780, 0.008780
0.105469, 0.152344, 0.008771, 0.008771
0.105469, 0.160156, 0.008761, 0.008761
0.105469, 0.167969, 0.008750, 0.008750
0.105469, 0.175781, 0.008737, 0.008737
0.105469, 0.183594, 0.008724, 0.008724
0.105469, 0.191406, 0.008709, 0.008709
0.105469, 0.199219, 0.008693, 0.008693
0.105469, 0.207031, 0.008676, 0.008676
0.105469, 0.214844, 0.008657, 0.008657
0.105469, 0.222656, 0.008636, 0.008636
0.105469, 0.230469, 0.008615, 0.008615
0.105469, 0.238281, 0.008591, 0.008591
0.105469, 0.246094, 0.008567, 0.008567
0.105469, 0.253906, 0.008541, 0.008541
0.105469, 0.261719, 0.008513, 0.008513
0.105469, 0.269531, 0.008484, 0.008484
0.105469, 0.277344, 0.008454, 0.008454
0.105469, 0.285156, 0.008422, 0.008422
0.105469, 0.292969, 0.008389, 0.008389
0.105469, 0.300781, 0.008355, 0.008355
0.105469, 0.308594, 0.008321, 0.008321
0.105469, 0.316406, 0.008285, 0.008285
0.105469, 0.324219, 0.008248, 0.008248
0.105469, 0.332031, 0.008211, 0.008211
0.105469, 0.339844, 0.008174, 0.008174
0.105469, 0.347656, 0.008136, 0.008136
0.105469, 0.355469, 0.008097, 0.008097
0.105469, 0.363281, 0.008059, 0.008059
0.105469, 0.371094, 0.008021, 0.008021
0.105469, 0.378906, 0.007983, 0.007983
0.105469, 0.386719, 0.007945, 0.007945
0.105469, 0.394531, 0.007908, 0.007908
0.105469, 0.402344, 0.007871, 0.007871
0.105469, 0.410156, 0.007835, 0.007835
0.105469, 0.417969, 0.007800, 0.007800
0.105469, 0.425781, 0.007766, 0.007766
0.105469, 0.433594, 0.007732, 0.007732
0.105469, 0.441406, 0.007699, 0.007699
0.105469, 0.449219, 0.007667, 0.007667
0.105469, 0.457031, 0.007636, 0.007636
0.105469, 0.464844, 0.007606, 0.007606
0.105469, 0.472656, 0.007576, 0.007576
0.105469, 0.480469, 0.007548, 0.007548
0.105469, 0.488281, 0.007520, 0.007520
0.105469, 0.496094, 0.007492, 0.007492
0.105469, 0.503906, 0.007465, 0.007465
0.105469, 0.511719, 0.007438, 0.007438
0.105469, 0.519531, 0.007411, 0.007411
0.105469, 0.527344, 0.007384, 0.007384
0.105469, 0.535156, 0.007357, 0.007357
0.105469, 0.542969, 0.007330, 0.007330
0.105469, 0.550781, 0.007302, 0.007302
0.105469, 0.558594, 0.007274, 0.007274
0.105469, 0.566406, 0.007244, 0.007244
0.105469, 0.574219, 0.007214, 0.007214
0.105469, 0.582031, 0.007184, 0.007184
0.105469, 0.589844, 0.007152, 0.007152
0.105469, 0.597656, 0.007119, 0.007119
0.105469, 0.605469, 0.007086, 0.007086
0.105469, 0.613281, 0.007052, 0.007052
0.105469, 0.621094, 0.007017, 0.007017
0.105469, 0.628906, 0.006981, 0.006981
0.105469, 0.636719, 0.006946, 0.006946
0.105469, 0.644531, 0.006910, 0.006910
0.105469, 0.652344, 0.006875, 0.006875
0.105469, 0.660156, 0.006840, 0.006840
0.105469, 0.667969, 0.006807, 0.006807
0.105469, 0.675781, 0.006775, 0.006775
0.105469, 0.683594, 0.006746, 0.006746
0.105469, 0.691406, 0.006721, 0.006721
0.105469, 0.699219, 0.006698, 0.006698
0.105469, 0.707031, 0.006681, 0.006681
0.105469, 0.714844, 0.006668, 0.006668
0.105469, 0.722656, 0.006662, 0.006662
0.105469, 0.730469, 0.006662, 0.006662
0.105469, 0.738281, 0.006671, 0.006671
0.105469, 0.746094, 0.006687, 0.006687
0.105469, 0.753906, 0.006713, 0.006713
0.105469, 0.761719, 0.006748, 0.006748
0.105469, 0.769531, 0.006793, 0.006793
0.105469, 0.777344, 0.006850, 0.006850
0.105469, 0.785156, 0.006917, 0.006917
0.105469, 0.792969, 0.006996, 0.006996
0.105469, 0.800781, 0.007087, 0.007087
0.105469, 0.808594, 0.007188, 0.007188
0.105469, 0.816406, 0.007301, 0.007301
0.105469, 0.824219, 0.007425, 0.007425
0.105469, 0.832031, 0.007558, 0.007558
0.105469, 0.839844, 0.007701, 0.007701
0.105469, 0.847656, 0.007852, 0.007852
0.105469, 0.855469, 0.008009, 0.008009
0.105469, 0.863281, 0.008172, 0.008172
0.105469, 0.871094, 0.008338, 0.008338
0.105469, 0.878906, 0.008507, 0.008507
0.105469, 0.886719, 0.008675, 0.008675
0.105469, 0.894531, 0.008842, 0.008842
0.105469, 0.902344, 0.009004, 0.009004
0.105469, 0.910156, 0.009161, 0.009161
0.105469, 0.917969, 0.009309, 0.009309
0.105469, 0.925781, 0.009447, 0.009447
0.105469, 0.933594, 0.009574, 0.009574
0.105469, 0.941406, 0.009686, 0.009686
0.105469, 0.949219, 0.009783, 0.009783
0.105469, 0.957031, 0.009864, 0.009864
0.105469, 0.964844, 0.009926, 0.009926
0.105469, 0.972656, 0.009969, 0.009969
0.105469, 0.980469, 0.009993, 0.009993
0.105469, 0.988281, 0.009999, 0.009999
0.105469, 0.996094, 0.009999, 0.009999
0.113281, 0.003906, 0.008810, 0.008810
0.113281, 0.011719, 0.008810, 0.008810
0.113281, 0.019531, 0.008810, 0.008810
0.113281, 0.027344, 0.008809, 0.008809
0.113281, 0.035156, 0.008809, 0.008809
0.113281, 0.042969, 0.008808, 0.008808
0.113281, 0.050781, 0.008807, 0.008807
0.113281, 0.058594, 0.008806, 0.008806
0.113281, 0.066406, 0.008804, 0.008804
0.113281, 0.074219, 0.008802, 0.008802
0.113281, 0.082031, 0.008800, 0.008800
0.113281, 0.089844, 0.008797, 0.008797
0.113281, 0.097656, 0.008794, 0.008794
0.113281, 0.105469, 0.008790, 0.008790
0.113281, 0.113281, 0.008786, 0.008786
0.113281, 0.121094, 0.008781, 0.008781
0.113281, 0.128906, 0.008775, 0.008775
0.113281, 0.136719, 0.008769, 0.008769
0.113281, 0.144531, 0.008762, 0.008762
0.113281, 0.152344, 0.008754, 0.008754
0.113281, 0.160156, 0.008744, 0.008744
0.113281, 0.167969, 0.008734, 0.008734
0.113281, 0.175781, 0.008723, 0.008723
0.113281, 0.183594, 0.008710, 0.008710
0.113281, 0.191406, 0.008696, 0.008696
0.113281, 0.199219, 0.008681, 0.008681
0.113281, 0.207031, 0.008664, 0.008664
0.113281, 0.214844, 0.008646, 0.008646
0.113281, 0.222656, 0.008627, 0.008627
0.113281, 0.230469, 0.008606, 0.008606
0.113281, 0.238281, 0.008584, 0.008584
0.113281, 0.246094, 0.008560, 0.008560
0.113281, 0.253906, 0.008534, 0.008534
0.113281, 0.261719, 0.008507, 0.008507
0.113281, 0.269531, 0.008479, 0.008479
0.113281, 0.277344, 0.008449, 0.008449
0.113281, 0.285156, 0.008418, 0.008418
0.113281, 0.292969, 0.008386, 0.008386
0.113281, 0.300781, 0.008352, 0.008352
0.113281, 0.308594, 0.008318, 0.008318
0.113281, 0.316406, 0.008282, 0.008282
0.113281, 0.324219, 0.008246, 0.008246
0.113281, 0.332031, 0.008209, 0.008209
0.113281, 0.339844, 0.008171, 0.008171
0.113281, 0.347656, 0.008133, 0.008133
0.113281, 0.355469, 0.008094, 0.008094
0.113281, 0.363281, 0.008055, 0.008055
0.113281, 0.371094, 0.008017, 0.008017
0.113281, 0.378906, 0.007978, 0.007978
0.113281, 0.386719, 0.007940, 0.007940
0.113281, 0.394531, 0.007901, 0.007901
0.113281, 0.402344, 0.007864, 0.007864
0.113281, 0.410156, 0.007827, 0.007827
0.113281, 0.417969, 0.007790, 0.007790
0.113281, 0.425781, 0.007755, 0.007755
0.113281, 0.433594, 0.007720, 0.007720
0.113281, 0.441406, 0.007686, 0.007686
0.113281, 0.449219, 0.007653, 0.007653
0.113281, 0.457031, 0.007620, 0.007620
0.113281, 0.464844, 0.007589, 0.007589
0.113281, 0.472656, 0.007558, 0.007558
0.113281, 0.480469, 0.007528, 0.007528
0.113281, 0.488281, 0.007498, 0.007498
0.113281, 0.496094, 0.007469, 0.007469
0.113281, 0.503906, 0.007441, 0.007441
0.113281, 0.511719, 0.007413, 0.007413
0.113281, 0.519531, 0.007385, 0.007385
0.113281, 0.527344, 0.007357, 0.007357
0.113281, 0.535156, 0.007329, 0.007329
0.113281, 0.542969, 0.007300, 0.007300
0.113281, 0.550781, 0.007272, 0.007272
0.113281, 0.558594, 0.007242, 0.007242
0.113281, 0.566406, 0.007213, 0.007213
0.113281, 0.574219, 0.007182, 0.007182
0.113281, 0.582031, 0.007151, 0.007151
0.113281, 0.589844, 0.007119, 0.007119
0.113281, 0.597656, 0.007086, 0.007086
0.113281, 0.605469, 0.007052, 0.007052
0.113281, 0.613281, 0.007017, 0.007017
0.113281, 0.621094, 0.006982, 0.006982
0.113281, 0.628906, 0.006947, 0.006947
0.113281, 0.636719, 0.006911, 0.006911
0.113281, 0.644531, 0.006876, 0.006876
0.113281, 0.652344, 0.006840, 0.006840
0.113281, 0.660156, 0.006806, 0.006806
0.113281, 0.667969, 0.006773, 0.006773
0.113281, 0.675781, 0.006742, 0.006742
0.113281, 0.683594, 0.006713, 0.006713
0.113281, 0.691406, 0.006687, 0.006687
0.113281, 0.699219, 0.006665, 0.006665
0.113281, 0.707031, 0.006648, 0.006648
0.113281, 0.714844, 0.006635, 0.006635
0.113281, 0.722656, 0.006629, 0.006629
0.113281, 0.730469, 0.006629, 0.006629
0.113281, 0.738281, 0.006637, 0.006637
0.113281, 0.746094, 0.006653, 0.006653
0.113281, 0.753906, 0.006678, 0.006678
0.113281, 0.761719, 0.006712, 0.006712
0.113281, 0.769531, 0.006757, 0.006757
0.113281, 0.777344, 0.006812, 0.006812
0.113281, 0.785156, 0.006878, 0.006878
0.113281, 0.792969, 0.006956, 0.006956
0.113281, 0.800781, 0.007044, 0.007044
0.113281, 0.808594, 0.007144, 0.007144
0.113281, 0.816406, 0.007255, 0.007255
0.113281, 0.824219, 0.007376, 0.007376
0.113281, 0.832031, 0.007506, 0.007506
0.113281, 0.839844, 0.007646, 0.007646
0.113281, 0.847656, 0.007794, 0.007794
0.113281, 0.855469, 0.007948, 0.007948
0.113281, 0.863281, 0.008108, 0.008108
0.113281, 0.871094, 0.008271, 0.008271
0.113281, 0.878906, 0.008436, 0.008436
0.113281, 0.886719, 0.008601, 0.008601
0.113281, 0.894531, 0.008764, 0.008764
0.113281, 0.902344, 0.008924, 0.008924
0.113281, 0.910156, 0.009077, 0.009077
0.113281, 0.917969, 0.009223, 0.009223
0.113281, 0.925781, 0.009358, 0.009358
0.113281, 0.933594, 0.009482, 0.009482
0.113281, 0.941406, 0.009592, 0.009592
0.113281, 0.949219, 0.009688, 0.009688
0.113281, 0.957031, 0.009766, 0.009766
0.113281, 0.964844, 0.009827, 0.009827
0.113281, 0.972656, 0.009870, 0.009870
0.113281, 0.980469, 0.009893, 0.009893
0.113281, 0.988281, 0.009899, 0.009899
0.113281, 0.996094, 0.009899, 0.009899
0.121094, 0.003906, 0.008784, 0.008784
0.121094, 0.011719, 0.008784, 0.008784
0.121094, 0.019531, 0.008784, 0.008784
0.121094, 0.027344, 0.008784, 0.008784
0.121094, 0.035156, 0.008783, 0.008783
0.121094, 0.042969, 0.008782, 0.008782
0.121094, 0.050781, 0.008782, 0.008782
0.121094, 0.058594, 0.008781, 0.008781
0.121094, 0.066406, 0.008779, 0.008779
0.121094, 0.074219, 0.008778, 0.008778
0.121094, 0.082031, 0.008776, 0.008776
0.121094, 0.089844, 0.008774, 0.008774
0.121094, 0.097656, 0.008771, 0.008771
0.121094, 0.105469, 0.008768, 0.008768
0.121094, 0.113281, 0.008764, 0.008764
0.121094, 0.121094, 0.008760, 0.008760
0.121094, 0.128906, 0.008755, 0.008755
0.121094, 0.136719, 0.008749, 0.008749
0.121094, 0.144531, 0.008743, 0.008743
0.121094, 0.152344, 0.008735, 0.008735
0.121094, 0.160156, 0.008727, 0.008727
0.121094, 0.167969, 0.008717, 0.008717
0.121094, 0.175781, 0.008707, 0.008707
0.121094, 0.183594, 0.008695, 0.008695
0.121094, 0.191406, 0.008682, 0.008682
0.121094, 0.199219, 0.008668, 0.008668
0.121094, 0.207031, 0.008652, 0.008652
0.121094, 0.214844, 0.008635, 0.008635
0.121094, 0.222656, 0.008617, 0.008617
0.121094, 0.230469, 0.008597, 0.008597
0.121094, 0.238281, 0.008575, 0.008575
0.121094, 0.246094, 0.008552, 0.008552
0.121094, 0.253906, 0.008528, 0.008528
0.121094, 0.261719, 0.008501, 0.008501
0.121094, 0.269531, 0.008474, 0.008474
0.121094, 0.277344, 0.008445, 0.008445
0.121094, 0.285156, 0.008414, 0.008414
0.121094, 0.292969, 0.008382, 0.008382
0.121094, 0.300781, 0.008349, 0.008349
0.121094, 0.308594, 0.008315, 0.008315
0.121094, 0.316406, 0.008279, 0.008279
0.121094, 0.324219, 0.008243, 0.008243
0.121094, 0.332031, 0.008206, 0.008206
0.121094, 0.339844, 0.008168, 0.008168
0.121094, 0.347656, 0.008129, 0.008129
0.121094, 0.355469, 0.008090, 0.008090
0.121094, 0.363281, 0.008051, 0.008051
0.121094, 0.371094, 0.008012, 0.008012
0.121094, 0.378906, 0.007973, 0.007973
0.121094, 0.386719, 0.007933, 0.007933
0.121094, 0.394531, 0.007894, 0.007894
0.121094, 0.402344, 0.007856, 0.007856
0.121094, 0.410156, 0.007818, 0.007818
0.121094, 0.417969, 0.007780, 0.007780
0.121094, 0.425781, 0.007743, 0.007743
0.121094, 0.433594, 0.007707, 0.007707
0.121094, 0.441406, 0.007672, 0.007672
0.121094, 0.449219, 0.007637, 0.007637
0.121094, 0.457031, 0.007603, 0.007603
0.121094, 0.464844, 0.007570, 0.007570
0.121094, 0.472656, 0.007538, 0.007538
0.121094, 0.480469, 0.007507, 0.007507
0.121094, 0.488281, 0.007476, 0.007476
0.121094, 0.496094, 0.007445, 0.007445
0.121094, 0.503906, 0.007416, 0.007416
0.121094, 0.511719, 0.007386, 0.007386
0.121094, 0.519531, 0.007357, 0.007357
0.121094, 0.527344, 0.007328, 0.007328
0.121094, 0.535156, 0.007299, 0.007299
0.121094, 0.542969, 0.007269, 0.007269
0.121094, 0.550781, 0.007240, 0.007240
0.121094, 0.558594, 0.007210, 0.007210
0.121094, 0.566406, 0.007179, 0.007179
0.121094, 0.574219, 0.007148, 0.007148
0.121094, 0.582031, 0.007116, 0.007116
0.121094, 0.589844, 0.007083, 0.007083
0.121094, 0.597656, 0.007050, 0.007050
0.121094, 0.605469, 0.007016, 0.007016
0.121094, 0.613281, 0.006981, 0.006981
0.121094, 0.621094, 0.006946, 0.006946
0.121094, 0.628906, 0.006911, 0.006911
0.121094, 0.636719, 0.006875, 0.006875
0.121094, 0.644531, 0.006840, 0.006840
0.121094, 0.652344, 0.006805, 0.006805
0.121094, 0.660156, 0.006770, 0.006770
0.121094, 0.667969, 0.006738, 0.006738
0.121094, 0.675781, 0.006707, 0.006707
0.121094, 0.683594, 0.006678, 0.006678
0.121094, 0.691406, 0.006652, 0.006652
0.121094, 0.699219, 0.006630, 0.006630
0.121094, 0.707031, 0.006613, 0.006613
0.121094, 0.714844, 0.006600, 0.006600
0.121094, 0.722656, 0.006594, 0.006594
0.121094, 0.730469, 0.006594, 0.006594
0.121094, 0.738281, 0.006601, 0.006601
0.121094, 0.746094, 0.006616, 0.006616
0.121094, 0.753906, 0.006640, 0.006640
0.121094, 0.761719, 0.006674, 0.006674
0.121094, 0.769531, 0.006717, 0.006717
0.121094, 0.777344, 0.006771, 0.006771
0.121094, 0.785156, 0.006836, 0.006836
0.121094, 0.792969, 0.006911, 0.006911
0.121094, 0.800781, 0.006998, 0.006998
0.121094, 0.808594, 0.007095, 0.007095
0.121094, 0.816406, 0.007203, 0.007203
0.121094, 0.824219, 0.007321, 0.007321
0.121094, 0.832031, 0.007449, 0.007449
0.121094, 0.839844, 0.007586, 0.007586
0.121094, 0.847656, 0.007730, 0.007730
0.121094, 0.855469, 0.007881, 0.007881
0.121094, 0.863281, 0.008037, 0.008037
0.121094, 0.871094, 0.008196, 0.008196
0.121094, 0.878906, 0.008358, 0.008358
0.121094, 0.886719, 0.008519, 0.008519
0.121094, 0.894531, 0.008679, 0.008679
0.121094, 0.902344, 0.008834, 0.008834
0.121094, 0.910156, 0.008984, 0.008984
0.121094, 0.917969, 0.009127, 0.009127
0.121094, 0.925781, 0.009259, 0.009259
0.121094, 0.933594, 0.009380, 0.009380
0.121094, 0.941406, 0.009488, 0.009488
0.121094, 0.949219, 0.009581, 0.009581
0.121094, 0.957031, 0.009658, 0.009658
0.121094, 0.964844, 0.009718, 0.009718
0.121094, 0.972656, 0.009759, 0.009759
0.121094, 0.980469, 0.009782, 0.009782
0.121094, 0.988281, 0.009788, 0.009788
0.121094, 0.996094, 0.009788, 0.009788
0.128906, 0.003906, 0.008757, 0.008757
0.128906, 0.011719, 0.008757, 0.008757
0.128906, 0.019531, 0.008757, 0.008757
0.128906, 0.027344, 0.008757, 0.008757
0.128906, 0.035156, 0.008756, 0.008756
0.128906, 0.042969, 0.008756, 0.008756
0.128906, 0.050781, 0.008755, 0.008755
0.128906, 0.058594, 0.008754, 0.008754
0.128906, 0.066406, 0.008753, 0.008753
0.128906, 0.074219, 0.008752, 0.008752
0.128906, 0.082031, 0.008751, 0.008751
0.128906, 0.089844, 0.008749, 0.008749
0.128906, 0.097656, 0.008747, 0.008747
0.128906, 0.105469, 0.008744, 0.008744
0.128906, 0.113281, 0.008741, 0.008741
0.128906, 0.121094, 0.008737, 0.008737
0.128906, 0.128906, 0.008733, 0.008733
0.128906, 0.136719, 0.008728, 0.008728
0.128906, 0.144531, 0.008723, 0.008723
0.128906, 0.152344, 0.008716, 0.008716
0.128906, 0.160156, 0.008708, 0.008708
0.128906, 0.167969, 0.008700, 0.008700
0.128906, 0.175781, 0.008690, 0.008690
0.128906, 0.183594, 0.008680, 0.008680
0.128906, 0.191406, 0.008668, 0.008668
0.128906, 0.199219, 0.008654, 0.008654
0.128906, 0.207031, 0.008640, 0.008640
0.128906, 0.214844, 0.008624, 0.008624
0.128906, 0.222656, 0.008606, 0.008606
0.128906, 0.230469, 0.008587, 0.008587
0.128906, 0.238281, 0.008566, 0.008566
0.128906, 0.246094, 0.008544, 0.008544
0.128906, 0.253906, 0.008520, 0.008520
0.128906, 0.261719, 0.008495, 0.008495
0.128906, 0.269531, 0.008468, 0.008468
0.128906, 0.277344, 0.008440, 0.008440
0.128906, 0.285156, 0.008410, 0.008410
0.128906, 0.292969, 0.008378, 0.008378
0.128906, 0.300781, 0.008346, 0.008346
0.128906, 0.308594, 0.008311, 0.008311
0.128906, 0.316406, 0.008276, 0.008276
0.128906, 0.324219, 0.008240, 0.008240
0.128906, 0.332031, 0.008203, 0.008203
0.128906, 0.339844, 0.008165, 0.008165
0.128906, 0.347656, 0.008126, 0.008126
0.128906, 0.355469, 0.008087, 0.008087
0.128906, 0.363281, 0.008047, 0.008047
0.128906, 0.371094, 0.008007, 0.008007
0.128906, 0.378906, 0.007967, 0.007967
0.128906, 0.386719, 0.007927, 0.007927
0.128906, 0.394531, 0.007887, 0.007887
0.128906, 0.402344, 0.007847, 0.007847
0.128906, 0.410156, 0.007808, 0.007808
0.128906, 0.417969, 0.007769, 0.007769
0.128906, 0.425781, 0.007731, 0.007731
0.128906, 0.433594, 0.007693, 0.007693
0.128906, 0.441406, 0.007657, 0.007657
0.128906, 0.449219, 0.007621, 0.007621
0.128906, 0.457031, 0.007585, 0.007585
0.128906, 0.464844, 0.007551, 0.007551
0.128906, 0.472656, 0.007517, 0.007517
0.128906, 0.480469, 0.007484, 0.007484
0.128906, 0.488281, 0.007452, 0.007452
0.128906, 0.496094, 0.007420, 0.007420
0.128906, 0.503906, 0.007389, 0.007389
0.128906, 0.511719, 0.007358, 0.007358
0.128906, 0.519531, 0.007328, 0.007328
0.128906, 0.527344, 0.007298, 0.007298
0.128906, 0.535156, 0.007267, 0.007267
0.128906, 0.542969, 0.007237, 0.007237
0.128906, 0.550781, 0.007206, 0.007206
0.128906, 0.558594, 0.007176, 0.007176
0.128906, 0.566406, 0.007144, 0.007144
0.128906, 0.574219, 0.007112, 0.007112
0.128906, 0.582031, 0.007080, 0.007080
0.128906, 0.589844, 0.007047, 0.007047
0.128906, 0.597656, 0.007013, 0.007013
0.128906, 0.605469, 0.006979, 0.006979
0.128906, 0.613281, 0.006944, 0.006944
0.128906, 0.621094, 0.006909, 0.006909
0.128906, 0.628906, 0.006873, 0.006873
0.128906, 0.636719, 0.006837, 0.006837
0.128906, 0.644531, 0.006802, 0.006802
0.128906, 0.652344, 0.006767, 0.006767
0.128906, 0.660156, 0.006733, 0.006733
0.128906, 0.667969, 0.006700, 0.006700
0.128906, 0.675781, 0.006669, 0.006669
0.128906, 0.683594, 0.006641, 0.006641
0.128906, 0.691406, 0.006615, 0.006615
0.128906, 0.699219, 0.006593, 0.006593
0.128906, 0.707031, 0.006576, 0.006576
0.128906, 0.714844, 0.006563, 0.006563
0.128906, 0.722656, 0.006556, 0.006556
0.128906, 0.730469, 0.006556, 0.006556
0.128906, 0.738281, 0.006563, 0.006563
0.128906, 0.746094, 0.006577, 0.006577
0.128906, 0.753906, 0.006600, 0.006600
0.128906, 0.761719, 0.006633, 0.006633
0.128906, 0.769531, 0.006675, 0.006675
0.128906, 0.777344, 0.006727, 0.006727
0.128906, 0.785156, 0.006789, 0.006789
0.128906, 0.792969, 0.006863, 0.006863
0.128906, 0.800781, 0.006947, 0.006947
0.128906, 0.808594, 0.007042, 0.007042
0.128906, 0.816406, 0.007147, 0.007147
0.128906, 0.824219, 0.007262, 0.007262
0.128906, 0.832031, 0.007386, 0.007386
0.128906, 0.839844, 0.007519, 0.007519
0.128906, 0.847656, 0.007660, 0.007660
0.128906, 0.855469, 0.007807, 0.007807
0.128906, 0.863281, 0.007959, 0.007959
0.128906, 0.871094, 0.008114, 0.008114
0.128906, 0.878906, 0.008271, 0.008271
0.128906, 0.886719, 0.008429, 0.008429
0.128906, 0.894531, 0.008584, 0.008584
0.128906, 0.902344, 0.008736, 0.008736
0.128906, 0.910156, 0.008882, 0.008882
0.128906, 0.917969, 0.009021, 0.009021
0.128906, 0.925781, 0.009150, 0.009150
0.128906, 0.933594, 0.009268, 0.009268
0.128906, 0.941406, 0.009373, 0.009373
0.128906, 0.949219, 0.009464, 0.009464
0.128906, 0.957031, 0.009539, 0.009539
0.128906, 0.964844, 0.009597, 0.009597
0.128906, 0.972656, 0.009638, 0.009638
0.128906, 0.980469, 0.009660, 0.009660
0.128906, 0.988281, 0.009666, 0.009666
0.128906, 0.996094, 0.009666, 0.009666
0.136719, 0.003906, 0.008729, 0.008729
0.136719, 0.011719, 0.008729, 0.008729
0.136719, 0.019531, 0.008729, 0.008729
0.136719, 0.027344, 0.008729, 0.008729
0.136719, 0.035156, 0.008728, 0.008728
0.136719, 0.042969, 0.008728, 0.008728
0.136719, 0.050781, 0.008728, 0.008728
0.136719, 0.058594, 0.008727, 0.008727
0.136719, 0.066406, 0.008727, 0.008727
0.136719, 0.074219, 0.008726, 0.008726
0.136719, 0.082031, 0.008725, 0.008725
0.136719, 0.089844, 0.008723, 0.008723
0.136719, 0.097656, 0.008722, 0.008722
0.136719, 0.105469, 0.008720, 0.008720
0.136719, 0.113281, 0.008717, 0.008717
0.136719, 0.121094, 0.008714, 0.008714
0.136719, 0.128906, 0.008711, 0.008711
0.136719, 0.136719, 0.008706, 0.008706
0.136719, 0.144531, 0.008702, 0.008702
0.136719, 0.152344, 0.008696, 0.008696
0.136719, 0.160156, 0.008689, 0.008689
0.136719, 0.167969, 0.008682, 0.008682
0.136719, 0.175781, 0.008673, 0.008673
0.136719, 0.183594, 0.008663, 0.008663
0.136719, 0.191406, 0.008652, 0.008652
0.136719, 0.199219, 0.008640, 0.008640
0.136719, 0.207031, 0.008626, 0.008626
0.136719, 0.214844, 0.008611, 0.008611
0.136719, 0.222656, 0.008595, 0.008595
0.136719, 0.230469, 0.008577, 0.008577
0.136719, 0.238281, 0.008557, 0.008557
0.136719, 0.246094, 0.008536, 0.008536
0.136719, 0.253906, 0.008513, 0.008513
0.136719, 0.261719, 0.008488, 0.008488
0.136719, 0.269531, 0.008462, 0.008462
0.136719, 0.277344, 0.008434, 0.008434
0.136719, 0.285156, 0.008405, 0.008405
0.136719, 0.292969, 0.008374, 0.008374
0.136719, 0.300781, 0.008342, 0.008342
0.136719, 0.308594, 0.008308, 0.008308
0.136719, 0.316406, 0.008273, 0.008273
0.136719, 0.324219, 0.008237, 0.008237
0.136719, 0.332031, 0.008199, 0.008199
0.136719, 0.339844, 0.008161, 0.008161
0.136719, 0.347656, 0.008122, 0.008122
0.136719, 0.355469, 0.008082, 0.008082
0.136719, 0.363281, 0.008042, 0.008042
0.136719, 0.371094, 0.008001, 0.008001
0.136719, 0.378906, 0.007961, 0.007961
0.136719, 0.386719, 0.007920, 0.007920
0.136719, 0.394531, 0.007879, 0.007879
0.136719, 0.402344, 0.007838, 0.007838
0.136719, 0.410156, 0.007798, 0.007798
0.136719, 0.417969, 0.007758, 0.007758
0.136719, 0.425781, 0.007718, 0.007718
0.136719, 0.433594, 0.007679, 0.007679
0.136719, 0.441406, 0.007641, 0.007641
0.136719, 0.449219, 0.007604, 0.007604
0.136719, 0.457031, 0.007567, 0.007567
0.136719, 0.464844, 0.007531, 0.007531
0.136719, 0.472656, 0.007496, 0.007496
0.136719, 0.480469, 0.007461, 0.007461
0.136719, 0.488281, 0.007428, 0.007428
0.136719, 0.496094, 0.007394, 0.007394
0.136719, 0.503906, 0.007362, 0.007362
0.136719, 0.511719, 0.007330, 0.007330
0.136719, 0.519531, 0.007298, 0.007298
0.136719, 0.527344, 0.007266, 0.007266
0.136719, 0.535156, 0.007235, 0.007235
0.136719, 0.542969, 0.007204, 0.007204
0.136719, 0.550781, 0.007172, 0.007172
0.136719, 0.558594, 0.007140, 0.007140
0.136719, 0.566406, 0.007108, 0.007108
