0.488281, 0.839844, 1.232809, 1.232809
0.488281, 0.847656, 1.232803, 1.232803
0.488281, 0.855469, 1.232816, 1.232816
0.488281, 0.863281, 1.232851, 1.232851
0.488281, 0.871094, 1.232920, 1.232920
0.488281, 0.878906, 1.233037, 1.233037
0.488281, 0.886719, 1.233227, 1.233227
0.488281, 0.894531, 1.233519, 1.233519
0.488281, 0.902344, 1.233949, 1.233949
0.488281, 0.910156, 1.234551, 1.234551
0.488281, 0.917969, 1.235354, 1.235354
0.488281, 0.925781, 1.236368, 1.236368
0.488281, 0.933594, 1.237577, 1.237577
0.488281, 0.941406, 1.238933, 1.238933
0.488281, 0.949219, 1.240350, 1.240350
0.488281, 0.957031, 1.241711, 1.241711
0.488281, 0.964844, 1.242885, 1.242885
0.488281, 0.972656, 1.243741, 1.243741
0.488281, 0.980469, 1.244178, 1.244178
0.488281, 0.988281, 1.244098, 1.244098
0.488281, 0.996094, 1.244098, 1.244098
0.496094, 0.003906, 1.246077, 1.246077
0.496094, 0.011719, 1.246077, 1.246077
0.496094, 0.019531, 1.246048, 1.246048
0.496094, 0.027344, 1.245638, 1.245638
0.496094, 0.035156, 1.244902, 1.244902
0.496094, 0.042969, 1.243959, 1.243959
0.496094, 0.050781, 1.242948, 1.242948
0.496094, 0.058594, 1.242005, 1.242005
0.496094, 0.066406, 1.241241, 1.241241
0.496094, 0.074219, 1.240729, 1.240729
0.496094, 0.082031, 1.240494, 1.240494
0.496094, 0.089844, 1.240525, 1.240525
0.496094, 0.097656, 1.240776, 1.240776
0.496094, 0.105469, 1.241183, 1.241183
0.496094, 0.113281, 1.241673, 1.241673
0.496094, 0.121094, 1.242180, 1.242180
0.496094, 0.128906, 1.242649, 1.242649
0.496094, 0.136719, 1.243049, 1.243049
0.496094, 0.144531, 1.243369, 1.243369
0.496094, 0.152344, 1.243620, 1.243620
0.496094, 0.160156, 1.243827, 1.243827
0.496094, 0.167969, 1.244025, 1.244025
0.496094, 0.175781, 1.244248, 1.244248
0.496094, 0.183594, 1.244528, 1.244528
0.496094, 0.191406, 1.244892, 1.244892
0.496094, 0.199219, 1.245364, 1.245364
0.496094, 0.207031, 1.245970, 1.245970
0.496094, 0.214844, 1.246739, 1.246739
0.496094, 0.222656, 1.247710, 1.247710
0.496094, 0.230469, 1.248926, 1.248926
0.496094, 0.238281, 1.250426, 1.250426
0.496094, 0.246094, 1.252238, 1.252238
0.496094, 0.253906, 1.254354, 1.254354
0.496094, 0.261719, 1.256721, 1.256721
0.496094, 0.269531, 1.259225, 1.259225
0.496094, 0.277344, 1.261699, 1.261699
0.496094, 0.285156, 1.263933, 1.263933
0.496094, 0.292969, 1.265714, 1.265714
0.496094, 0.300781, 1.266862, 1.266862
0.496094, 0.308594, 1.267266, 1.267266
0.496094, 0.316406, 1.266912, 1.266912
0.496094, 0.324219, 1.265884, 1.265884
0.496094, 0.332031, 1.264342, 1.264342
0.496094, 0.339844, 1.262489, 1.262489
0.496094, 0.347656, 1.260527, 1.260527
0.496094, 0.355469, 1.258625, 1.258625
0.496094, 0.363281, 1.256896, 1.256896
0.496094, 0.371094, 1.255392, 1.255392
0.496094, 0.378906, 1.254117, 1.254117
0.496094, 0.386719, 1.253041, 1.253041
0.496094, 0.394531, 1.252120, 1.252120
0.496094, 0.402344, 1.251308, 1.251308
0.496094, 0.410156, 1.250568, 1.250568
0.496094, 0.417969, 1.249876, 1.249876
0.496094, 0.425781, 1.249216, 1.249216
0.496094, 0.433594, 1.248583, 1.248583
0.496094, 0.441406, 1.247978, 1.247978
0.496094, 0.449219, 1.247408, 1.247408
0.496094, 0.457031, 1.246886, 1.246886
0.496094, 0.464844, 1.246432, 1.246432
0.496094, 0.472656, 1.246075, 1.246075
0.496094, 0.480469, 1.245853, 1.245853
0.496094, 0.488281, 1.245809, 1.245809
0.496094, 0.496094, 1.245989, 1.245989
0.496094, 0.503906, 1.246430, 1.246430
0.496094, 0.511719, 1.247156, 1.247156
0.496094, 0.519531, 1.248162, 1.248162
0.496094, 0.527344, 1.249411, 1.249411
0.496094, 0.535156, 1.250841, 1.250841
0.496094, 0.542969, 1.252371, 1.252371
0.496094, 0.550781, 1.253923, 1.253923
0.496094, 0.558594, 1.255438, 1.255438
0.496094, 0.566406, 1.256891, 1.256891
0.496094, 0.574219, 1.258283, 1.258283
0.496094, 0.582031, 1.259626, 1.259626
0.496094, 0.589844, 1.260909, 1.260909
0.496094, 0.597656, 1.262074, 1.262074
0.496094, 0.605469, 1.263004, 1.263004
0.496094, 0.613281, 1.263536, 1.263536
0.496094, 0.621094, 1.263499, 1.263499
0.496094, 0.628906, 1.262760, 1.262760
0.496094, 0.636719, 1.261270, 1.261270
0.496094, 0.644531, 1.259085, 1.259085
0.496094, 0.652344, 1.256358, 1.256358
0.496094, 0.660156, 1.253310, 1.253310
0.496094, 0.667969, 1.250175, 1.250175
0.496094, 0.675781, 1.247166, 1.247166
0.496094, 0.683594, 1.244435, 1.244435
0.496094, 0.691406, 1.242065, 1.242065
0.496094, 0.699219, 1.240081, 1.240081
0.496094, 0.707031, 1.238462, 1.238462
0.496094, 0.714844, 1.237163, 1.237163
0.496094, 0.722656, 1.236133, 1.236133
0.496094, 0.730469, 1.235322, 1.235322
0.496094, 0.738281, 1.234689, 1.234689
0.496094, 0.746094, 1.234197, 1.234197
0.496094, 0.753906, 1.233819, 1.233819
0.496094, 0.761719, 1.233529, 1.233529
0.496094, 0.769531, 1.233309, 1.233309
0.496094, 0.777344, 1.233140, 1.233140
0.496094, 0.785156, 1.233012, 1.233012
0.496094, 0.792969, 1.232913, 1.232913
0.496094, 0.800781, 1.232838, 1.232838
0.496094, 0.808594, 1.232783, 1.232783
0.496094, 0.816406, 1.232744, 1.232744
0.496094, 0.824219, 1.232720, 1.232720
0.496094, 0.832031, 1.232709, 1.232709
0.496094, 0.839844, 1.232709, 1.232709
0.496094, 0.847656, 1.232722, 1.232722
0.496094, 0.855469, 1.232746, 1.232746
0.496094, 0.863281, 1.232786, 1.232786
0.496094, 0.871094, 1.232848, 1.232848
0.496094, 0.878906, 1.232943, 1.232943
0.496094, 0.886719, 1.233087, 1.233087
0.496094, 0.894531, 1.233301, 1.233301
0.496094, 0.902344, 1.233610, 1.233610
0.496094, 0.910156, 1.234037, 1.234037
0.496094, 0.917969, 1.234603, 1.234603
0.496094, 0.925781, 1.235315, 1.235315
0.496094, 0.933594, 1.236161, 1.236161
0.496094, 0.941406, 1.237106, 1.237106
0.496094, 0.949219, 1.238090, 1.238090
0.496094, 0.957031, 1.239030, 1.239030
0.496094, 0.964844, 1.239834, 1.239834
0.496094, 0.972656, 1.240410, 1.240410
0.496094, 0.980469, 1.240688, 1.240688
0.496094, 0.988281, 1.240578, 1.240578
0.496094, 0.996094, 1.240578, 1.240578
0.503906, 0.003906, 1.243408, 1.243408
0.503906, 0.011719, 1.243408, 1.243408
0.503906, 0.019531, 1.243427, 1.243427
0.503906, 0.027344, 1.243156, 1.243156
0.503906, 0.035156, 1.242660, 1.242660
0.503906, 0.042969, 1.242030, 1.242030
0.503906, 0.050781, 1.241378, 1.241378
0.503906, 0.058594, 1.240814, 1.240814
0.503906, 0.066406, 1.240431, 1.240431
0.503906, 0.074219, 1.240284, 1.240284
0.503906, 0.082031, 1.240394, 1.240394
0.503906, 0.089844, 1.240741, 1.240741
0.503906, 0.097656, 1.241275, 1.241275
0.503906, 0.105469, 1.241925, 1.241925
0.503906, 0.113281, 1.242607, 1.242607
0.503906, 0.121094, 1.243245, 1.243245
0.503906, 0.128906, 1.243778, 1.243778
0.503906, 0.136719, 1.244171, 1.244171
0.503906, 0.144531, 1.244420, 1.244420
0.503906, 0.152344, 1.244547, 1.244547
0.503906, 0.160156, 1.244595, 1.244595
0.503906, 0.167969, 1.244616, 1.244616
0.503906, 0.175781, 1.244661, 1.244661
0.503906, 0.183594, 1.244776, 1.244776
0.503906, 0.191406, 1.244994, 1.244994
0.503906, 0.199219, 1.245338, 1.245338
0.503906, 0.207031, 1.245829, 1.245829
0.503906, 0.214844, 1.246486, 1.246486
0.503906, 0.222656, 1.247333, 1.247333
0.503906, 0.230469, 1.248399, 1.248399
0.503906, 0.238281, 1.249711, 1.249711
0.503906, 0.246094, 1.251284, 1.251284
0.503906, 0.253906, 1.253110, 1.253110
0.503906, 0.261719, 1.255142, 1.255142
0.503906, 0.269531, 1.257285, 1.257285
0.503906, 0.277344, 1.259401, 1.259401
0.503906, 0.285156, 1.261321, 1.261321
0.503906, 0.292969, 1.262869, 1.262869
0.503906, 0.300781, 1.263900, 1.263900
0.503906, 0.308594, 1.264326, 1.264326
0.503906, 0.316406, 1.264138, 1.264138
0.503906, 0.324219, 1.263404, 1.263404
0.503906, 0.332031, 1.262255, 1.262255
0.503906, 0.339844, 1.260853, 1.260853
0.503906, 0.347656, 1.259358, 1.259358
0.503906, 0.355469, 1.257898, 1.257898
0.503906, 0.363281, 1.256553, 1.256553
0.503906, 0.371094, 1.255359, 1.255359
0.503906, 0.378906, 1.254310, 1.254310
0.503906, 0.386719, 1.253379, 1.253379
0.503906, 0.394531, 1.252530, 1.252530
0.503906, 0.402344, 1.251735, 1.251735
0.503906, 0.410156, 1.250972, 1.250972
0.503906, 0.417969, 1.250233, 1.250233
0.503906, 0.425781, 1.249518, 1.249518
0.503906, 0.433594, 1.248831, 1.248831
0.503906, 0.441406, 1.248182, 1.248182
0.503906, 0.449219, 1.247583, 1.247583
0.503906, 0.457031, 1.247050, 1.247050
0.503906, 0.464844, 1.246609, 1.246609
0.503906, 0.472656, 1.246292, 1.246292
0.503906, 0.480469, 1.246145, 1.246145
0.503906, 0.488281, 1.246220, 1.246220
0.503906, 0.496094, 1.246569, 1.246569
0.503906, 0.503906, 1.247236, 1.247236
0.503906, 0.511719, 1.248245, 1.248245
0.503906, 0.519531, 1.249581, 1.249581
0.503906, 0.527344, 1.251189, 1.251189
0.503906, 0.535156, 1.252976, 1.252976
0.503906, 0.542969, 1.254822, 1.254822
0.503906, 0.550781, 1.256609, 1.256609
0.503906, 0.558594, 1.258244, 1.258244
0.503906, 0.566406, 1.259679, 1.259679
0.503906, 0.574219, 1.260912, 1.260912
0.503906, 0.582031, 1.261970, 1.261970
0.503906, 0.589844, 1.262876, 1.262876
0.503906, 0.597656, 1.263619, 1.263619
0.503906, 0.605469, 1.264130, 1.264130
0.503906, 0.613281, 1.264291, 1.264291
0.503906, 0.621094, 1.263965, 1.263965
0.503906, 0.628906, 1.263038, 1.263038
0.503906, 0.636719, 1.261466, 1.261466
0.503906, 0.644531, 1.259296, 1.259296
0.503906, 0.652344, 1.256659, 1.256659
0.503906, 0.660156, 1.253745, 1.253745
0.503906, 0.667969, 1.250761, 1.250761
0.503906, 0.675781, 1.247887, 1.247887
0.503906, 0.683594, 1.245251, 1.245251
0.503906, 0.691406, 1.242923, 1.242923
0.503906, 0.699219, 1.240923, 1.240923
0.503906, 0.707031, 1.239234, 1.239234
0.503906, 0.714844, 1.237825, 1.237825
0.503906, 0.722656, 1.236659, 1.236659
0.503906, 0.730469, 1.235704, 1.235704
0.503906, 0.738281, 1.234932, 1.234932
0.503906, 0.746094, 1.234318, 1.234318
0.503906, 0.753906, 1.233840, 1.233840
0.503906, 0.761719, 1.233476, 1.233476
0.503906, 0.769531, 1.233204, 1.233204
0.503906, 0.777344, 1.233006, 1.233006
0.503906, 0.785156, 1.232863, 1.232863
0.503906, 0.792969, 1.232764, 1.232764
0.503906, 0.800781, 1.232698, 1.232698
0.503906, 0.808594, 1.232656, 1.232656
0.503906, 0.816406, 1.232634, 1.232634
0.503906, 0.824219, 1.232628, 1.232628
0.503906, 0.832031, 1.232634, 1.232634
0.503906, 0.839844, 1.232651, 1.232651
0.503906, 0.847656, 1.232677, 1.232677
0.503906, 0.855469, 1.232712, 1.232712
0.503906, 0.863281, 1.232756, 1.232756
0.503906, 0.871094, 1.232815, 1.232815
0.503906, 0.878906, 1.232894, 1.232894
0.503906, 0.886719, 1.233005, 1.233005
0.503906, 0.894531, 1.233161, 1.233161
0.503906, 0.902344, 1.233379, 1.233379
0.503906, 0.910156, 1.233674, 1.233674
0.503906, 0.917969, 1.234060, 1.234060
0.503906, 0.925781, 1.234540, 1.234540
0.503906, 0.933594, 1.235109, 1.235109
0.503906, 0.941406, 1.235741, 1.235741
0.503906, 0.949219, 1.236395, 1.236395
0.503906, 0.957031, 1.237017, 1.237017
0.503906, 0.964844, 1.237543, 1.237543
0.503906, 0.972656, 1.237912, 1.237912
0.503906, 0.980469, 1.238078, 1.238078
0.503906, 0.988281, 1.237966, 1.237966
0.503906, 0.996094, 1.237966, 1.237966
0.511719, 0.003906, 1.241127, 1.241127
0.511719, 0.011719, 1.241127, 1.241127
0.511719, 0.019531, 1.241176, 1.241176
0.511719, 0.027344, 1.241024, 1.241024
0.511719, 0.035156, 1.240737, 1.240737
0.511719, 0.042969, 1.240386, 1.240386
0.511719, 0.050781, 1.240061, 1.240061
0.511719, 0.058594, 1.239854, 1.239854
0.511719, 0.066406, 1.239839, 1.239839
0.511719, 0.074219, 1.240062, 1.240062
0.511719, 0.082031, 1.240536, 1.240536
0.511719, 0.089844, 1.241233, 1.241233
0.511719, 0.097656, 1.242094, 1.242094
0.511719, 0.105469, 1.243032, 1.243032
0.511719, 0.113281, 1.243947, 1.243947
0.511719, 0.121094, 1.244747, 1.244747
0.511719, 0.128906, 1.245358, 1.245358
0.511719, 0.136719, 1.245740, 1.245740
0.511719, 0.144531, 1.245894, 1.245894
0.511719, 0.152344, 1.245857, 1.245857
0.511719, 0.160156, 1.245695, 1.245695
0.511719, 0.167969, 1.245483, 1.245483
0.511719, 0.175781, 1.245296, 1.245296
0.511719, 0.183594, 1.245195, 1.245195
0.511719, 0.191406, 1.245224, 1.245224
0.511719, 0.199219, 1.245407, 1.245407
0.511719, 0.207031, 1.245758, 1.245758
0.511719, 0.214844, 1.246287, 1.246287
0.511719, 0.222656, 1.247002, 1.247002
0.511719, 0.230469, 1.247915, 1.247915
0.511719, 0.238281, 1.249038, 1.249038
0.511719, 0.246094, 1.250377, 1.250377
0.511719, 0.253906, 1.251920, 1.251920
0.511719, 0.261719, 1.253625, 1.253625
0.511719, 0.269531, 1.255418, 1.255418
0.511719, 0.277344, 1.257189, 1.257189
0.511719, 0.285156, 1.258807, 1.258807
0.511719, 0.292969, 1.260135, 1.260135
0.511719, 0.300781, 1.261064, 1.261064
0.511719, 0.308594, 1.261528, 1.261528
0.511719, 0.316406, 1.261523, 1.261523
0.511719, 0.324219, 1.261105, 1.261105
0.511719, 0.332031, 1.260374, 1.260374
0.511719, 0.339844, 1.259452, 1.259452
0.511719, 0.347656, 1.258453, 1.258453
0.511719, 0.355469, 1.257462, 1.257462
0.511719, 0.363281, 1.256527, 1.256527
0.511719, 0.371094, 1.255657, 1.255657
0.511719, 0.378906, 1.254839, 1.254839
0.511719, 0.386719, 1.254043, 1.254043
0.511719, 0.394531, 1.253248, 1.253248
0.511719, 0.402344, 1.252438, 1.252438
0.511719, 0.410156, 1.251616, 1.251616
0.511719, 0.417969, 1.250791, 1.250791
0.511719, 0.425781, 1.249981, 1.249981
0.511719, 0.433594, 1.249206, 1.249206
0.511719, 0.441406, 1.248483, 1.248483
0.511719, 0.449219, 1.247831, 1.247831
0.511719, 0.457031, 1.247270, 1.247270
0.511719, 0.464844, 1.246827, 1.246827
0.511719, 0.472656, 1.246542, 1.246542
0.511719, 0.480469, 1.246462, 1.246462
0.511719, 0.488281, 1.246647, 1.246647
0.511719, 0.496094, 1.247158, 1.247158
0.511719, 0.503906, 1.248042, 1.248042
0.511719, 0.511719, 1.249320, 1.249320
0.511719, 0.519531, 1.250971, 1.250971
0.511719, 0.527344, 1.252917, 1.252917
0.511719, 0.535156, 1.255032, 1.255032
0.511719, 0.542969, 1.257159, 1.257159
0.511719, 0.550781, 1.259136, 1.259136
0.511719, 0.558594, 1.260832, 1.260832
0.511719, 0.566406, 1.262175, 1.262175
0.511719, 0.574219, 1.263161, 1.263161
0.511719, 0.582031, 1.263833, 1.263833
0.511719, 0.589844, 1.264256, 1.264256
0.511719, 0.597656, 1.264471, 1.264471
0.511719, 0.605469, 1.264472, 1.264472
0.511719, 0.613281, 1.264198, 1.264198
0.511719, 0.621094, 1.263557, 1.263557
0.511719, 0.628906, 1.262466, 1.262466
0.511719, 0.636719, 1.260887, 1.260887
0.511719, 0.644531, 1.258851, 1.258851
0.511719, 0.652344, 1.256457, 1.256457
0.511719, 0.660156, 1.253852, 1.253852
0.511719, 0.667969, 1.251192, 1.251192
0.511719, 0.675781, 1.248610, 1.248610
0.511719, 0.683594, 1.246198, 1.246198
0.511719, 0.691406, 1.244006, 1.244006
0.511719, 0.699219, 1.242044, 1.242044
0.511719, 0.707031, 1.240307, 1.240307
0.511719, 0.714844, 1.238781, 1.238781
0.511719, 0.722656, 1.237456, 1.237456
0.511719, 0.730469, 1.236323, 1.236323
0.511719, 0.738281, 1.235376, 1.235376
0.511719, 0.746094, 1.234607, 1.234607
0.511719, 0.753906, 1.234002, 1.234002
0.511719, 0.761719, 1.233540, 1.233540
0.511719, 0.769531, 1.233200, 1.233200
0.511719, 0.777344, 1.232958, 1.232958
0.511719, 0.785156, 1.232792, 1.232792
0.511719, 0.792969, 1.232684, 1.232684
0.511719, 0.800781, 1.232618, 1.232618
0.511719, 0.808594, 1.232583, 1.232583
0.511719, 0.816406, 1.232572, 1.232572
0.511719, 0.824219, 1.232579, 1.232579
0.511719, 0.832031, 1.232598, 1.232598
0.511719, 0.839844, 1.232628, 1.232628
0.511719, 0.847656, 1.232665, 1.232665
0.511719, 0.855469, 1.232708, 1.232708
0.511719, 0.863281, 1.232758, 1.232758
0.511719, 0.871094, 1.232817, 1.232817
0.511719, 0.878906, 1.232887, 1.232887
0.511719, 0.886719, 1.232977, 1.232977
0.511719, 0.894531, 1.233093, 1.233093
0.511719, 0.902344, 1.233246, 1.233246
0.511719, 0.910156, 1.233447, 1.233447
0.511719, 0.917969, 1.233704, 1.233704
0.511719, 0.925781, 1.234019, 1.234019
0.511719, 0.933594, 1.234388, 1.234388
0.511719, 0.941406, 1.234795, 1.234795
0.511719, 0.949219, 1.235214, 1.235214
0.511719, 0.957031, 1.235608, 1.235608
0.511719, 0.964844, 1.235938, 1.235938
0.511719, 0.972656, 1.236164, 1.236164
0.511719, 0.980469, 1.236257, 1.236257
0.511719, 0.988281, 1.236158, 1.236158
0.511719, 0.996094, 1.236158, 1.236158
0.519531, 0.003906, 1.239282, 1.239282
0.519531, 0.011719, 1.239282, 1.239282
0.519531, 0.019531, 1.239347, 1.239347
0.519531, 0.027344, 1.239291, 1.239291
0.519531, 0.035156, 1.239178, 1.239178
0.519531, 0.042969, 1.239067, 1.239067
0.519531, 0.050781, 1.239033, 1.239033
0.519531, 0.058594, 1.239152, 1.239152
0.519531, 0.066406, 1.239488, 1.239488
0.519531, 0.074219, 1.240082, 1.240082
0.519531, 0.082031, 1.240935, 1.240935
0.519531, 0.089844, 1.242014, 1.242014
0.519531, 0.097656, 1.243242, 1.243242
0.519531, 0.105469, 1.244512, 1.244512
0.519531, 0.113281, 1.245702, 1.245702
0.519531, 0.121094, 1.246693, 1.246693
0.519531, 0.128906, 1.247395, 1.247395
0.519531, 0.136719, 1.247760, 1.247760
0.519531, 0.144531, 1.247795, 1.247795
0.519531, 0.152344, 1.247555, 1.247555
0.519531, 0.160156, 1.247131, 1.247131
0.519531, 0.167969, 1.246630, 1.246630
0.519531, 0.175781, 1.246156, 1.246156
0.519531, 0.183594, 1.245789, 1.245789
0.519531, 0.191406, 1.245587, 1.245587
0.519531, 0.199219, 1.245577, 1.245577
0.519531, 0.207031, 1.245767, 1.245767
0.519531, 0.214844, 1.246155, 1.246155
0.519531, 0.222656, 1.246734, 1.246734
0.519531, 0.230469, 1.247500, 1.247500
0.519531, 0.238281, 1.248450, 1.248450
0.519531, 0.246094, 1.249578, 1.249578
0.519531, 0.253906, 1.250867, 1.250867
0.519531, 0.261719, 1.252283, 1.252283
0.519531, 0.269531, 1.253767, 1.253767
0.519531, 0.277344, 1.255235, 1.255235
0.519531, 0.285156, 1.256590, 1.256590
0.519531, 0.292969, 1.257734, 1.257734
0.519531, 0.300781, 1.258589, 1.258589
0.519531, 0.308594, 1.259112, 1.259112
0.519531, 0.316406, 1.259304, 1.259304
0.519531, 0.324219, 1.259211, 1.259211
0.519531, 0.332031, 1.258906, 1.258906
0.519531, 0.339844, 1.258472, 1.258472
0.519531, 0.347656, 1.257979, 1.257979
0.519531, 0.355469, 1.257468, 1.257468
0.519531, 0.363281, 1.256950, 1.256950
0.519531, 0.371094, 1.256407, 1.256407
0.519531, 0.378906, 1.255810, 1.255810
0.519531, 0.386719, 1.255131, 1.255131
0.519531, 0.394531, 1.254356, 1.254356
0.519531, 0.402344, 1.253490, 1.253490
0.519531, 0.410156, 1.252559, 1.252559
0.519531, 0.417969, 1.251597, 1.251597
0.519531, 0.425781, 1.250643, 1.250643
0.519531, 0.433594, 1.249734, 1.249734
0.519531, 0.441406, 1.248900, 1.248900
0.519531, 0.449219, 1.248164, 1.248164
0.519531, 0.457031, 1.247550, 1.247550
0.519531, 0.464844, 1.247087, 1.247087
0.519531, 0.472656, 1.246814, 1.246814
0.519531, 0.480469, 1.246784, 1.246784
0.519531, 0.488281, 1.247059, 1.247059
0.519531, 0.496094, 1.247705, 1.247705
0.519531, 0.503906, 1.248773, 1.248773
0.519531, 0.511719, 1.250281, 1.250281
0.519531, 0.519531, 1.252196, 1.252196
0.519531, 0.527344, 1.254423, 1.254423
0.519531, 0.535156, 1.256805, 1.256805
0.519531, 0.542969, 1.259147, 1.259147
0.519531, 0.550781, 1.261248, 1.261248
0.519531, 0.558594, 1.262941, 1.262941
0.519531, 0.566406, 1.264131, 1.264131
0.519531, 0.574219, 1.264811, 1.264811
0.519531, 0.582031, 1.265043, 1.265043
0.519531, 0.589844, 1.264932, 1.264932
0.519531, 0.597656, 1.264577, 1.264577
0.519531, 0.605469, 1.264038, 1.264038
0.519531, 0.613281, 1.263322, 1.263322
0.519531, 0.621094, 1.262389, 1.262389
0.519531, 0.628906, 1.261191, 1.261191
0.519531, 0.636719, 1.259697, 1.259697
0.519531, 0.644531, 1.257920, 1.257920
0.519531, 0.652344, 1.255920, 1.255920
0.519531, 0.660156, 1.253783, 1.253783
0.519531, 0.667969, 1.251602, 1.251602
0.519531, 0.675781, 1.249451, 1.249451
0.519531, 0.683594, 1.247374, 1.247374
0.519531, 0.691406, 1.245391, 1.245391
0.519531, 0.699219, 1.243508, 1.243508
0.519531, 0.707031, 1.241729, 1.241729
0.519531, 0.714844, 1.240069, 1.240069
0.519531, 0.722656, 1.238548, 1.238548
0.519531, 0.730469, 1.237194, 1.237194
0.519531, 0.738281, 1.236029, 1.236029
0.519531, 0.746094, 1.235065, 1.235065
0.519531, 0.753906, 1.234297, 1.234297
0.519531, 0.761719, 1.233712, 1.233712
0.519531, 0.769531, 1.233283, 1.233283
0.519531, 0.777344, 1.232983, 1.232983
0.519531, 0.785156, 1.232783, 1.232783
0.519531, 0.792969, 1.232657, 1.232657
0.519531, 0.800781, 1.232586, 1.232586
0.519531, 0.808594, 1.232553, 1.232553
0.519531, 0.816406, 1.232549, 1.232549
0.519531, 0.824219, 1.232564, 1.232564
0.519531, 0.832031, 1.232594, 1.232594
0.519531, 0.839844, 1.232633, 1.232633
0.519531, 0.847656, 1.232680, 1.232680
0.519531, 0.855469, 1.232732, 1.232732
0.519531, 0.863281, 1.232788, 1.232788
0.519531, 0.871094, 1.232849, 1.232849
0.519531, 0.878906, 1.232916, 1.232916
0.519531, 0.886719, 1.232992, 1.232992
0.519531, 0.894531, 1.233083, 1.233083
0.519531, 0.902344, 1.233195, 1.233195
0.519531, 0.910156, 1.233334, 1.233334
0.519531, 0.917969, 1.233504, 1.233504
0.519531, 0.925781, 1.233708, 1.233708
0.519531, 0.933594, 1.233942, 1.233942
0.519531, 0.941406, 1.234197, 1.234197
0.519531, 0.949219, 1.234456, 1.234456
0.519531, 0.957031, 1.234698, 1.234698
0.519531, 0.964844, 1.234897, 1.234897
0.519531, 0.972656, 1.235029, 1.235029
0.519531, 0.980469, 1.235079, 1.235079
0.519531, 0.988281, 1.235001, 1.235001
0.519531, 0.996094, 1.235001, 1.235001
0.527344, 0.003906, 1.237860, 1.237860
0.527344, 0.011719, 1.237860, 1.237860
0.527344, 0.019531, 1.237929, 1.237929
0.527344, 0.027344, 1.237948, 1.237948
0.527344, 0.035156, 1.237978, 1.237978
0.527344, 0.042969, 1.238068, 1.238068
0.527344, 0.050781, 1.238285, 1.238285
0.527344, 0.058594, 1.238698, 1.238698
0.527344, 0.066406, 1.239366, 1.239366
0.527344, 0.074219, 1.240323, 1.240323
0.527344, 0.082031, 1.241567, 1.241567
0.527344, 0.089844, 1.243049, 1.243049
0.527344, 0.097656, 1.244677, 1.244677
0.527344, 0.105469, 1.246316, 1.246316
0.527344, 0.113281, 1.247814, 1.247814
0.527344, 0.121094, 1.249022, 1.249022
0.527344, 0.128906, 1.249827, 1.249827
0.527344, 0.136719, 1.250171, 1.250171
0.527344, 0.144531, 1.250066, 1.250066
0.527344, 0.152344, 1.249588, 1.249588
0.527344, 0.160156, 1.248859, 1.248859
0.527344, 0.167969, 1.248021, 1.248021
0.527344, 0.175781, 1.247211, 1.247211
0.527344, 0.183594, 1.246536, 1.246536
0.527344, 0.191406, 1.246068, 1.246068
0.527344, 0.199219, 1.245838, 1.245838
0.527344, 0.207031, 1.245852, 1.245852
0.527344, 0.214844, 1.246093, 1.246093
0.527344, 0.222656, 1.246541, 1.246541
0.527344, 0.230469, 1.247174, 1.247174
0.527344, 0.238281, 1.247976, 1.247976
0.527344, 0.246094, 1.248928, 1.248928
0.527344, 0.253906, 1.250011, 1.250011
0.527344, 0.261719, 1.251192, 1.251192
0.527344, 0.269531, 1.252427, 1.252427
0.527344, 0.277344, 1.253654, 1.253654
0.527344, 0.285156, 1.254805, 1.254805
0.527344, 0.292969, 1.255814, 1.255814
0.527344, 0.300781, 1.256632, 1.256632
0.527344, 0.308594, 1.257237, 1.257237
0.527344, 0.316406, 1.257639, 1.257639
0.527344, 0.324219, 1.257873, 1.257873
0.527344, 0.332031, 1.257992, 1.257992
0.527344, 0.339844, 1.258042, 1.258042
0.527344, 0.347656, 1.258052, 1.258052
0.527344, 0.355469, 1.258020, 1.258020
0.527344, 0.363281, 1.257916, 1.257916
0.527344, 0.371094, 1.257692, 1.257692
0.527344, 0.378906, 1.257301, 1.257301
0.527344, 0.386719, 1.256710, 1.256710
0.527344, 0.394531, 1.255915, 1.255915
0.527344, 0.402344, 1.254943, 1.254943
0.527344, 0.410156, 1.253845, 1.253845
0.527344, 0.417969, 1.252686, 1.252686
0.527344, 0.425781, 1.251532, 1.251532
0.527344, 0.433594, 1.250437, 1.250437
0.527344, 0.441406, 1.249447, 1.249447
0.527344, 0.449219, 1.248590, 1.248590
0.527344, 0.457031, 1.247894, 1.247894
0.527344, 0.464844, 1.247384, 1.247384
0.527344, 0.472656, 1.247100, 1.247100
0.527344, 0.480469, 1.247092, 1.247092
0.527344, 0.488281, 1.247424, 1.247424
0.527344, 0.496094, 1.248163, 1.248163
0.527344, 0.503906, 1.249358, 1.249358
0.527344, 0.511719, 1.251025, 1.251025
0.527344, 0.519531, 1.253123, 1.253123
0.527344, 0.527344, 1.255539, 1.255539
0.527344, 0.535156, 1.258094, 1.258094
0.527344, 0.542969, 1.260559, 1.260559
0.527344, 0.550781, 1.262702, 1.262702
0.527344, 0.558594, 1.264328, 1.264328
0.527344, 0.566406, 1.265322, 1.265322
0.527344, 0.574219, 1.265673, 1.265673
0.527344, 0.582031, 1.265463, 1.265463
