0.496094, 0.339844, 0.085700, 0.085700
0.496094, 0.347656, 0.085550, 0.085550
0.496094, 0.355469, 0.085419, 0.085419
0.496094, 0.363281, 0.085307, 0.085307
0.496094, 0.371094, 0.085214, 0.085214
0.496094, 0.378906, 0.085137, 0.085137
0.496094, 0.386719, 0.085078, 0.085078
0.496094, 0.394531, 0.085035, 0.085035
0.496094, 0.402344, 0.085006, 0.085006
0.496094, 0.410156, 0.084991, 0.084991
0.496094, 0.417969, 0.084988, 0.084988
0.496094, 0.425781, 0.084997, 0.084997
0.496094, 0.433594, 0.085015, 0.085015
0.496094, 0.441406, 0.085042, 0.085042
0.496094, 0.449219, 0.085076, 0.085076
0.496094, 0.457031, 0.085117, 0.085117
0.496094, 0.464844, 0.085164, 0.085164
0.496094, 0.472656, 0.085215, 0.085215
0.496094, 0.480469, 0.085270, 0.085270
0.496094, 0.488281, 0.085329, 0.085329
0.496094, 0.496094, 0.085390, 0.085390
0.496094, 0.503906, 0.085452, 0.085452
0.496094, 0.511719, 0.085517, 0.085517
0.496094, 0.519531, 0.085582, 0.085582
0.496094, 0.527344, 0.085649, 0.085649
0.496094, 0.535156, 0.085716, 0.085716
0.496094, 0.542969, 0.085784, 0.085784
0.496094, 0.550781, 0.085852, 0.085852
0.496094, 0.558594, 0.085921, 0.085921
0.496094, 0.566406, 0.085989, 0.085989
0.496094, 0.574219, 0.086058, 0.086058
0.496094, 0.582031, 0.086128, 0.086128
0.496094, 0.589844, 0.086197, 0.086197
0.496094, 0.597656, 0.086267, 0.086267
0.496094, 0.605469, 0.086337, 0.086337
0.496094, 0.613281, 0.086407, 0.086407
0.496094, 0.621094, 0.086477, 0.086477
0.496094, 0.628906, 0.086546, 0.086546
0.496094, 0.636719, 0.086615, 0.086615
0.496094, 0.644531, 0.086684, 0.086684
0.496094, 0.652344, 0.086752, 0.086752
0.496094, 0.660156, 0.086818, 0.086818
0.496094, 0.667969, 0.086883, 0.086883
0.496094, 0.675781, 0.086946, 0.086946
0.496094, 0.683594, 0.087007, 0.087007
0.496094, 0.691406, 0.087064, 0.087064
0.496094, 0.699219, 0.087118, 0.087118
0.496094, 0.707031, 0.087169, 0.087169
0.496094, 0.714844, 0.087215, 0.087215
0.496094, 0.722656, 0.087257, 0.087257
0.496094, 0.730469, 0.087294, 0.087294
0.496094, 0.738281, 0.087325, 0.087325
0.496094, 0.746094, 0.087351, 0.087351
0.496094, 0.753906, 0.087370, 0.087370
0.496094, 0.761719, 0.087384, 0.087384
0.496094, 0.769531, 0.087391, 0.087391
0.496094, 0.777344, 0.087392, 0.087392
0.496094, 0.785156, 0.087387, 0.087387
0.496094, 0.792969, 0.087376, 0.087376
0.496094, 0.800781, 0.087359, 0.087359
0.496094, 0.808594, 0.087336, 0.087336
0.496094, 0.816406, 0.087309, 0.087309
0.496094, 0.824219, 0.087276, 0.087276
0.496094, 0.832031, 0.087240, 0.087240
0.496094, 0.839844, 0.087199, 0.087199
0.496094, 0.847656, 0.087156, 0.087156
0.496094, 0.855469, 0.087110, 0.087110
0.496094, 0.863281, 0.087062, 0.087062
0.496094, 0.871094, 0.087013, 0.087013
0.496094, 0.878906, 0.086963, 0.086963
0.496094, 0.886719, 0.086914, 0.086914
0.496094, 0.894531, 0.086866, 0.086866
0.496094, 0.902344, 0.086819, 0.086819
0.496094, 0.910156, 0.086774, 0.086774
0.496094, 0.917969, 0.086732, 0.086732
0.496094, 0.925781, 0.086693, 0.086693
0.496094, 0.933594, 0.086658, 0.086658
0.496094, 0.941406, 0.086626, 0.086626
0.496094, 0.949219, 0.086599, 0.086599
0.496094, 0.957031, 0.086577, 0.086577
0.496094, 0.964844, 0.086560, 0.086560
0.496094, 0.972656, 0.086547, 0.086547
0.496094, 0.980469, 0.086540, 0.086540
0.496094, 0.988281, 0.086537, 0.086537
0.496094, 0.996094, 0.086537, 0.086537
0.503906, 0.003906, 0.098021, 0.098021
0.503906, 0.011719, 0.098021, 0.098021
0.503906, 0.019531, 0.097996, 0.097996
0.503906, 0.027344, 0.097935, 0.097935
0.503906, 0.035156, 0.097827, 0.097827
0.503906, 0.042969, 0.097674, 0.097674
0.503906, 0.050781, 0.097479, 0.097479
0.503906, 0.058594, 0.097244, 0.097244
0.503906, 0.066406, 0.096973, 0.096973
0.503906, 0.074219, 0.096669, 0.096669
0.503906, 0.082031, 0.096335, 0.096335
0.503906, 0.089844, 0.095977, 0.095977
0.503906, 0.097656, 0.095599, 0.095599
0.503906, 0.105469, 0.095205, 0.095205
0.503906, 0.113281, 0.094799, 0.094799
0.503906, 0.121094, 0.094386, 0.094386
0.503906, 0.128906, 0.093969, 0.093969
0.503906, 0.136719, 0.093552, 0.093552
0.503906, 0.144531, 0.093137, 0.093137
0.503906, 0.152344, 0.092727, 0.092727
0.503906, 0.160156, 0.092323, 0.092323
0.503906, 0.167969, 0.091927, 0.091927
0.503906, 0.175781, 0.091540, 0.091540
0.503906, 0.183594, 0.091163, 0.091163
0.503906, 0.191406, 0.090794, 0.090794
0.503906, 0.199219, 0.090434, 0.090434
0.503906, 0.207031, 0.090083, 0.090083
0.503906, 0.214844, 0.089740, 0.089740
0.503906, 0.222656, 0.089404, 0.089404
0.503906, 0.230469, 0.089076, 0.089076
0.503906, 0.238281, 0.088756, 0.088756
0.503906, 0.246094, 0.088443, 0.088443
0.503906, 0.253906, 0.088138, 0.088138
0.503906, 0.261719, 0.087842, 0.087842
0.503906, 0.269531, 0.087555, 0.087555
0.503906, 0.277344, 0.087278, 0.087278
0.503906, 0.285156, 0.087013, 0.087013
0.503906, 0.292969, 0.086760, 0.086760
0.503906, 0.300781, 0.086522, 0.086522
0.503906, 0.308594, 0.086298, 0.086298
0.503906, 0.316406, 0.086090, 0.086090
0.503906, 0.324219, 0.085899, 0.085899
0.503906, 0.332031, 0.085725, 0.085725
0.503906, 0.339844, 0.085569, 0.085569
0.503906, 0.347656, 0.085432, 0.085432
0.503906, 0.355469, 0.085312, 0.085312
0.503906, 0.363281, 0.085211, 0.085211
0.503906, 0.371094, 0.085126, 0.085126
0.503906, 0.378906, 0.085059, 0.085059
0.503906, 0.386719, 0.085007, 0.085007
0.503906, 0.394531, 0.084970, 0.084970
0.503906, 0.402344, 0.084948, 0.084948
0.503906, 0.410156, 0.084938, 0.084938
0.503906, 0.417969, 0.084939, 0.084939
0.503906, 0.425781, 0.084952, 0.084952
0.503906, 0.433594, 0.084974, 0.084974
0.503906, 0.441406, 0.085004, 0.085004
0.503906, 0.449219, 0.085041, 0.085041
0.503906, 0.457031, 0.085085, 0.085085
0.503906, 0.464844, 0.085134, 0.085134
0.503906, 0.472656, 0.085187, 0.085187
0.503906, 0.480469, 0.085244, 0.085244
0.503906, 0.488281, 0.085304, 0.085304
0.503906, 0.496094, 0.085367, 0.085367
0.503906, 0.503906, 0.085432, 0.085432
0.503906, 0.511719, 0.085498, 0.085498
0.503906, 0.519531, 0.085565, 0.085565
0.503906, 0.527344, 0.085633, 0.085633
0.503906, 0.535156, 0.085702, 0.085702
0.503906, 0.542969, 0.085772, 0.085772
0.503906, 0.550781, 0.085842, 0.085842
0.503906, 0.558594, 0.085913, 0.085913
0.503906, 0.566406, 0.085984, 0.085984
0.503906, 0.574219, 0.086056, 0.086056
0.503906, 0.582031, 0.086128, 0.086128
0.503906, 0.589844, 0.086201, 0.086201
0.503906, 0.597656, 0.086274, 0.086274
0.503906, 0.605469, 0.086348, 0.086348
0.503906, 0.613281, 0.086422, 0.086422
0.503906, 0.621094, 0.086497, 0.086497
0.503906, 0.628906, 0.086572, 0.086572
0.503906, 0.636719, 0.086646, 0.086646
0.503906, 0.644531, 0.086721, 0.086721
0.503906, 0.652344, 0.086795, 0.086795
0.503906, 0.660156, 0.086869, 0.086869
0.503906, 0.667969, 0.086941, 0.086941
0.503906, 0.675781, 0.087011, 0.087011
0.503906, 0.683594, 0.087079, 0.087079
0.503906, 0.691406, 0.087145, 0.087145
0.503906, 0.699219, 0.087208, 0.087208
0.503906, 0.707031, 0.087267, 0.087267
0.503906, 0.714844, 0.087322, 0.087322
0.503906, 0.722656, 0.087372, 0.087372
0.503906, 0.730469, 0.087418, 0.087418
0.503906, 0.738281, 0.087458, 0.087458
0.503906, 0.746094, 0.087493, 0.087493
0.503906, 0.753906, 0.087521, 0.087521
0.503906, 0.761719, 0.087544, 0.087544
0.503906, 0.769531, 0.087560, 0.087560
0.503906, 0.777344, 0.087569, 0.087569
0.503906, 0.785156, 0.087573, 0.087573
0.503906, 0.792969, 0.087570, 0.087570
0.503906, 0.800781, 0.087561, 0.087561
0.503906, 0.808594, 0.087546, 0.087546
0.503906, 0.816406, 0.087526, 0.087526
0.503906, 0.824219, 0.087500, 0.087500
0.503906, 0.832031, 0.087471, 0.087471
0.503906, 0.839844, 0.087437, 0.087437
0.503906, 0.847656, 0.087400, 0.087400
0.503906, 0.855469, 0.087360, 0.087360
0.503906, 0.863281, 0.087318, 0.087318
0.503906, 0.871094, 0.087275, 0.087275
0.503906, 0.878906, 0.087231, 0.087231
0.503906, 0.886719, 0.087187, 0.087187
0.503906, 0.894531, 0.087143, 0.087143
0.503906, 0.902344, 0.087101, 0.087101
0.503906, 0.910156, 0.087060, 0.087060
0.503906, 0.917969, 0.087022, 0.087022
0.503906, 0.925781, 0.086986, 0.086986
0.503906, 0.933594, 0.086954, 0.086954
0.503906, 0.941406, 0.086925, 0.086925
0.503906, 0.949219, 0.086901, 0.086901
0.503906, 0.957031, 0.086880, 0.086880
0.503906, 0.964844, 0.086864, 0.086864
0.503906, 0.972656, 0.086853, 0.086853
0.503906, 0.980469, 0.086846, 0.086846
0.503906, 0.988281, 0.086843, 0.086843
0.503906, 0.996094, 0.086843, 0.086843
0.511719, 0.003906, 0.097881, 0.097881
0.511719, 0.011719, 0.097881, 0.097881
0.511719, 0.019531, 0.097856, 0.097856
0.511719, 0.027344, 0.097794, 0.097794
0.511719, 0.035156, 0.097684, 0.097684
0.511719, 0.042969, 0.097528, 0.097528
0.511719, 0.050781, 0.097329, 0.097329
0.511719, 0.058594, 0.097089, 0.097089
0.511719, 0.066406, 0.096811, 0.096811
0.511719, 0.074219, 0.096500, 0.096500
0.511719, 0.082031, 0.096159, 0.096159
0.511719, 0.089844, 0.095793, 0.095793
0.511719, 0.097656, 0.095405, 0.095405
0.511719, 0.105469, 0.095001, 0.095001
0.511719, 0.113281, 0.094585, 0.094585
0.511719, 0.121094, 0.094160, 0.094160
0.511719, 0.128906, 0.093732, 0.093732
0.511719, 0.136719, 0.093304, 0.093304
0.511719, 0.144531, 0.092878, 0.092878
0.511719, 0.152344, 0.092458, 0.092458
0.511719, 0.160156, 0.092044, 0.092044
0.511719, 0.167969, 0.091640, 0.091640
0.511719, 0.175781, 0.091245, 0.091245
0.511719, 0.183594, 0.090861, 0.090861
0.511719, 0.191406, 0.090488, 0.090488
0.511719, 0.199219, 0.090125, 0.090125
0.511719, 0.207031, 0.089773, 0.089773
0.511719, 0.214844, 0.089431, 0.089431
0.511719, 0.222656, 0.089098, 0.089098
0.511719, 0.230469, 0.088775, 0.088775
0.511719, 0.238281, 0.088461, 0.088461
0.511719, 0.246094, 0.088157, 0.088157
0.511719, 0.253906, 0.087862, 0.087862
0.511719, 0.261719, 0.087577, 0.087577
0.511719, 0.269531, 0.087303, 0.087303
0.511719, 0.277344, 0.087040, 0.087040
0.511719, 0.285156, 0.086789, 0.086789
0.511719, 0.292969, 0.086551, 0.086551
0.511719, 0.300781, 0.086327, 0.086327
0.511719, 0.308594, 0.086118, 0.086118
0.511719, 0.316406, 0.085925, 0.085925
0.511719, 0.324219, 0.085748, 0.085748
0.511719, 0.332031, 0.085588, 0.085588
0.511719, 0.339844, 0.085445, 0.085445
0.511719, 0.347656, 0.085319, 0.085319
0.511719, 0.355469, 0.085211, 0.085211
0.511719, 0.363281, 0.085119, 0.085119
0.511719, 0.371094, 0.085044, 0.085044
0.511719, 0.378906, 0.084985, 0.084985
0.511719, 0.386719, 0.084941, 0.084941
0.511719, 0.394531, 0.084911, 0.084911
0.511719, 0.402344, 0.084895, 0.084895
0.511719, 0.410156, 0.084890, 0.084890
0.511719, 0.417969, 0.084897, 0.084897
0.511719, 0.425781, 0.084914, 0.084914
0.511719, 0.433594, 0.084939, 0.084939
0.511719, 0.441406, 0.084973, 0.084973
0.511719, 0.449219, 0.085014, 0.085014
0.511719, 0.457031, 0.085060, 0.085060
0.511719, 0.464844, 0.085112, 0.085112
0.511719, 0.472656, 0.085167, 0.085167
0.511719, 0.480469, 0.085227, 0.085227
0.511719, 0.488281, 0.085289, 0.085289
0.511719, 0.496094, 0.085353, 0.085353
0.511719, 0.503906, 0.085420, 0.085420
0.511719, 0.511719, 0.085488, 0.085488
0.511719, 0.519531, 0.085557, 0.085557
0.511719, 0.527344, 0.085627, 0.085627
0.511719, 0.535156, 0.085698, 0.085698
0.511719, 0.542969, 0.085769, 0.085769
0.511719, 0.550781, 0.085841, 0.085841
0.511719, 0.558594, 0.085914, 0.085914
0.511719, 0.566406, 0.085987, 0.085987
0.511719, 0.574219, 0.086061, 0.086061
0.511719, 0.582031, 0.086136, 0.086136
0.511719, 0.589844, 0.086212, 0.086212
0.511719, 0.597656, 0.086289, 0.086289
0.511719, 0.605469, 0.086366, 0.086366
0.511719, 0.613281, 0.086444, 0.086444
0.511719, 0.621094, 0.086523, 0.086523
0.511719, 0.628906, 0.086603, 0.086603
0.511719, 0.636719, 0.086683, 0.086683
0.511719, 0.644531, 0.086763, 0.086763
0.511719, 0.652344, 0.086844, 0.086844
0.511719, 0.660156, 0.086923, 0.086923
0.511719, 0.667969, 0.087002, 0.087002
0.511719, 0.675781, 0.087080, 0.087080
0.511719, 0.683594, 0.087156, 0.087156
0.511719, 0.691406, 0.087229, 0.087229
0.511719, 0.699219, 0.087300, 0.087300
0.511719, 0.707031, 0.087367, 0.087367
0.511719, 0.714844, 0.087431, 0.087431
0.511719, 0.722656, 0.087490, 0.087490
0.511719, 0.730469, 0.087544, 0.087544
0.511719, 0.738281, 0.087593, 0.087593
0.511719, 0.746094, 0.087637, 0.087637
0.511719, 0.753906, 0.087674, 0.087674
0.511719, 0.761719, 0.087705, 0.087705
0.511719, 0.769531, 0.087730, 0.087730
0.511719, 0.777344, 0.087748, 0.087748
0.511719, 0.785156, 0.087760, 0.087760
0.511719, 0.792969, 0.087765, 0.087765
0.511719, 0.800781, 0.087764, 0.087764
0.511719, 0.808594, 0.087757, 0.087757
0.511719, 0.816406, 0.087745, 0.087745
0.511719, 0.824219, 0.087727, 0.087727
0.511719, 0.832031, 0.087705, 0.087705
0.511719, 0.839844, 0.087678, 0.087678
0.511719, 0.847656, 0.087648, 0.087648
0.511719, 0.855469, 0.087615, 0.087615
0.511719, 0.863281, 0.087579, 0.087579
0.511719, 0.871094, 0.087542, 0.087542
0.511719, 0.878906, 0.087504, 0.087504
0.511719, 0.886719, 0.087465, 0.087465
0.511719, 0.894531, 0.087427, 0.087427
0.511719, 0.902344, 0.087389, 0.087389
0.511719, 0.910156, 0.087353, 0.087353
0.511719, 0.917969, 0.087319, 0.087319
0.511719, 0.925781, 0.087288, 0.087288
0.511719, 0.933594, 0.087259, 0.087259
0.511719, 0.941406, 0.087233, 0.087233
0.511719, 0.949219, 0.087211, 0.087211
0.511719, 0.957031, 0.087192, 0.087192
0.511719, 0.964844, 0.087178, 0.087178
0.511719, 0.972656, 0.087168, 0.087168
0.511719, 0.980469, 0.087162, 0.087162
0.511719, 0.988281, 0.087159, 0.087159
0.511719, 0.996094, 0.087159, 0.087159
0.519531, 0.003906, 0.097666, 0.097666
0.519531, 0.011719, 0.097666, 0.097666
0.519531, 0.019531, 0.097642, 0.097642
0.519531, 0.027344, 0.097579, 0.097579
0.519531, 0.035156, 0.097468, 0.097468
0.519531, 0.042969, 0.097311, 0.097311
0.519531, 0.050781, 0.097110, 0.097110
0.519531, 0.058594, 0.096867, 0.096867
0.519531, 0.066406, 0.096586, 0.096586
0.519531, 0.074219, 0.096271, 0.096271
0.519531, 0.082031, 0.095926, 0.095926
0.519531, 0.089844, 0.095554, 0.095554
0.519531, 0.097656, 0.095161, 0.095161
0.519531, 0.105469, 0.094751, 0.094751
0.519531, 0.113281, 0.094328, 0.094328
0.519531, 0.121094, 0.093897, 0.093897
0.519531, 0.128906, 0.093462, 0.093462
0.519531, 0.136719, 0.093027, 0.093027
0.519531, 0.144531, 0.092594, 0.092594
0.519531, 0.152344, 0.092167, 0.092167
0.519531, 0.160156, 0.091748, 0.091748
0.519531, 0.167969, 0.091339, 0.091339
0.519531, 0.175781, 0.090940, 0.090940
0.519531, 0.183594, 0.090553, 0.090553
0.519531, 0.191406, 0.090178, 0.090178
0.519531, 0.199219, 0.089815, 0.089815
0.519531, 0.207031, 0.089464, 0.089464
0.519531, 0.214844, 0.089124, 0.089124
0.519531, 0.222656, 0.088796, 0.088796
0.519531, 0.230469, 0.088479, 0.088479
0.519531, 0.238281, 0.088174, 0.088174
0.519531, 0.246094, 0.087879, 0.087879
0.519531, 0.253906, 0.087594, 0.087594
0.519531, 0.261719, 0.087321, 0.087321
0.519531, 0.269531, 0.087060, 0.087060
0.519531, 0.277344, 0.086811, 0.086811
0.519531, 0.285156, 0.086574, 0.086574
0.519531, 0.292969, 0.086351, 0.086351
0.519531, 0.300781, 0.086142, 0.086142
0.519531, 0.308594, 0.085947, 0.085947
0.519531, 0.316406, 0.085768, 0.085768
0.519531, 0.324219, 0.085605, 0.085605
0.519531, 0.332031, 0.085458, 0.085458
0.519531, 0.339844, 0.085328, 0.085328
0.519531, 0.347656, 0.085214, 0.085214
0.519531, 0.355469, 0.085116, 0.085116
0.519531, 0.363281, 0.085035, 0.085035
0.519531, 0.371094, 0.084969, 0.084969
0.519531, 0.378906, 0.084919, 0.084919
0.519531, 0.386719, 0.084882, 0.084882
0.519531, 0.394531, 0.084859, 0.084859
0.519531, 0.402344, 0.084849, 0.084849
0.519531, 0.410156, 0.084850, 0.084850
0.519531, 0.417969, 0.084862, 0.084862
0.519531, 0.425781, 0.084883, 0.084883
0.519531, 0.433594, 0.084913, 0.084913
0.519531, 0.441406, 0.084951, 0.084951
0.519531, 0.449219, 0.084994, 0.084994
0.519531, 0.457031, 0.085044, 0.085044
0.519531, 0.464844, 0.085099, 0.085099
0.519531, 0.472656, 0.085157, 0.085157
0.519531, 0.480469, 0.085219, 0.085219
0.519531, 0.488281, 0.085283, 0.085283
0.519531, 0.496094, 0.085350, 0.085350
0.519531, 0.503906, 0.085419, 0.085419
0.519531, 0.511719, 0.085488, 0.085488
0.519531, 0.519531, 0.085559, 0.085559
0.519531, 0.527344, 0.085631, 0.085631
0.519531, 0.535156, 0.085704, 0.085704
0.519531, 0.542969, 0.085777, 0.085777
0.519531, 0.550781, 0.085851, 0.085851
0.519531, 0.558594, 0.085925, 0.085925
0.519531, 0.566406, 0.086000, 0.086000
0.519531, 0.574219, 0.086077, 0.086077
0.519531, 0.582031, 0.086154, 0.086154
0.519531, 0.589844, 0.086232, 0.086232
0.519531, 0.597656, 0.086312, 0.086312
0.519531, 0.605469, 0.086392, 0.086392
0.519531, 0.613281, 0.086474, 0.086474
0.519531, 0.621094, 0.086557, 0.086557
0.519531, 0.628906, 0.086641, 0.086641
0.519531, 0.636719, 0.086726, 0.086726
0.519531, 0.644531, 0.086811, 0.086811
0.519531, 0.652344, 0.086897, 0.086897
0.519531, 0.660156, 0.086983, 0.086983
0.519531, 0.667969, 0.087068, 0.087068
0.519531, 0.675781, 0.087153, 0.087153
0.519531, 0.683594, 0.087236, 0.087236
0.519531, 0.691406, 0.087317, 0.087317
0.519531, 0.699219, 0.087395, 0.087395
0.519531, 0.707031, 0.087470, 0.087470
0.519531, 0.714844, 0.087542, 0.087542
0.519531, 0.722656, 0.087610, 0.087610
0.519531, 0.730469, 0.087673, 0.087673
0.519531, 0.738281, 0.087730, 0.087730
0.519531, 0.746094, 0.087782, 0.087782
0.519531, 0.753906, 0.087828, 0.087828
0.519531, 0.761719, 0.087868, 0.087868
0.519531, 0.769531, 0.087901, 0.087901
0.519531, 0.777344, 0.087928, 0.087928
0.519531, 0.785156, 0.087948, 0.087948
0.519531, 0.792969, 0.087962, 0.087962
0.519531, 0.800781, 0.087969, 0.087969
0.519531, 0.808594, 0.087970, 0.087970
0.519531, 0.816406, 0.087966, 0.087966
0.519531, 0.824219, 0.087956, 0.087956
0.519531, 0.832031, 0.087941, 0.087941
0.519531, 0.839844, 0.087922, 0.087922
0.519531, 0.847656, 0.087899, 0.087899
0.519531, 0.855469, 0.087872, 0.087872
0.519531, 0.863281, 0.087844, 0.087844
0.519531, 0.871094, 0.087813, 0.087813
0.519531, 0.878906, 0.087781, 0.087781
0.519531, 0.886719, 0.087749, 0.087749
0.519531, 0.894531, 0.087717, 0.087717
0.519531, 0.902344, 0.087685, 0.087685
0.519531, 0.910156, 0.087654, 0.087654
0.519531, 0.917969, 0.087624, 0.087624
0.519531, 0.925781, 0.087597, 0.087597
0.519531, 0.933594, 0.087572, 0.087572
0.519531, 0.941406, 0.087550, 0.087550
0.519531, 0.949219, 0.087531, 0.087531
0.519531, 0.957031, 0.087515, 0.087515
0.519531, 0.964844, 0.087502, 0.087502
0.519531, 0.972656, 0.087493, 0.087493
0.519531, 0.980469, 0.087487, 0.087487
0.519531, 0.988281, 0.087484, 0.087484
0.519531, 0.996094, 0.087484, 0.087484
0.527344, 0.003906, 0.097379, 0.097379
0.527344, 0.011719, 0.097379, 0.097379
0.527344, 0.019531, 0.097356, 0.097356
0.527344, 0.027344, 0.097293, 0.097293
0.527344, 0.035156, 0.097182, 0.097182
0.527344, 0.042969, 0.097025, 0.097025
0.527344, 0.050781, 0.096824, 0.096824
0.527344, 0.058594, 0.096581, 0.096581
0.527344, 0.066406, 0.096300, 0.096300
0.527344, 0.074219, 0.095984, 0.095984
0.527344, 0.082031, 0.095638, 0.095638
0.527344, 0.089844, 0.095265, 0.095265
0.527344, 0.097656, 0.094870, 0.094870
0.527344, 0.105469, 0.094458, 0.094458
0.527344, 0.113281, 0.094033, 0.094033
0.527344, 0.121094, 0.093599, 0.093599
0.527344, 0.128906, 0.093162, 0.093162
0.527344, 0.136719, 0.092724, 0.092724
0.527344, 0.144531, 0.092288, 0.092288
0.527344, 0.152344, 0.091859, 0.091859
0.527344, 0.160156, 0.091438, 0.091438
0.527344, 0.167969, 0.091027, 0.091027
0.527344, 0.175781, 0.090627, 0.090627
0.527344, 0.183594, 0.090240, 0.090240
0.527344, 0.191406, 0.089866, 0.089866
0.527344, 0.199219, 0.089505, 0.089505
0.527344, 0.207031, 0.089158, 0.089158
0.527344, 0.214844, 0.088823, 0.088823
0.527344, 0.222656, 0.088501, 0.088501
0.527344, 0.230469, 0.088192, 0.088192
0.527344, 0.238281, 0.087895, 0.087895
0.527344, 0.246094, 0.087610, 0.087610
0.527344, 0.253906, 0.087338, 0.087338
0.527344, 0.261719, 0.087077, 0.087077
0.527344, 0.269531, 0.086828, 0.086828
0.527344, 0.277344, 0.086593, 0.086593
0.527344, 0.285156, 0.086370, 0.086370
0.527344, 0.292969, 0.086161, 0.086161
0.527344, 0.300781, 0.085966, 0.085966
0.527344, 0.308594, 0.085786, 0.085786
0.527344, 0.316406, 0.085621, 0.085621
0.527344, 0.324219, 0.085471, 0.085471
0.527344, 0.332031, 0.085337, 0.085337
0.527344, 0.339844, 0.085219, 0.085219
0.527344, 0.347656, 0.085117, 0.085117
0.527344, 0.355469, 0.085030, 0.085030
0.527344, 0.363281, 0.084959, 0.084959
0.527344, 0.371094, 0.084902, 0.084902
0.527344, 0.378906, 0.084860, 0.084860
0.527344, 0.386719, 0.084831, 0.084831
0.527344, 0.394531, 0.084815, 0.084815
0.527344, 0.402344, 0.084811, 0.084811
0.527344, 0.410156, 0.084818, 0.084818
0.527344, 0.417969, 0.084835, 0.084835
0.527344, 0.425781, 0.084861, 0.084861
0.527344, 0.433594, 0.084896, 0.084896
0.527344, 0.441406, 0.084937, 0.084937
0.527344, 0.449219, 0.084985, 0.084985
0.527344, 0.457031, 0.085038, 0.085038
0.527344, 0.464844, 0.085096, 0.085096
0.527344, 0.472656, 0.085157, 0.085157
0.527344, 0.480469, 0.085222, 0.085222
0.527344, 0.488281, 0.085289, 0.085289
0.527344, 0.496094, 0.085358, 0.085358
0.527344, 0.503906, 0.085429, 0.085429
0.527344, 0.511719, 0.085501, 0.085501
0.527344, 0.519531, 0.085574, 0.085574
0.527344, 0.527344, 0.085647, 0.085647
0.527344, 0.535156, 0.085721, 0.085721
0.527344, 0.542969, 0.085796, 0.085796
0.527344, 0.550781, 0.085871, 0.085871
0.527344, 0.558594, 0.085947, 0.085947
0.527344, 0.566406, 0.086024, 0.086024
0.527344, 0.574219, 0.086102, 0.086102
0.527344, 0.582031, 0.086181, 0.086181
0.527344, 0.589844, 0.086262, 0.086262
0.527344, 0.597656, 0.086343, 0.086343
0.527344, 0.605469, 0.086427, 0.086427
0.527344, 0.613281, 0.086511, 0.086511
0.527344, 0.621094, 0.086598, 0.086598
0.527344, 0.628906, 0.086685, 0.086685
0.527344, 0.636719, 0.086774, 0.086774
0.527344, 0.644531, 0.086864, 0.086864
0.527344, 0.652344, 0.086955, 0.086955
0.527344, 0.660156, 0.087047, 0.087047
0.527344, 0.667969, 0.087138, 0.087138
0.527344, 0.675781, 0.087229, 0.087229
0.527344, 0.683594, 0.087318, 0.087318
0.527344, 0.691406, 0.087406, 0.087406
0.527344, 0.699219, 0.087492, 0.087492
0.527344, 0.707031, 0.087575, 0.087575
0.527344, 0.714844, 0.087655, 0.087655
0.527344, 0.722656, 0.087731, 0.087731
0.527344, 0.730469, 0.087802, 0.087802
0.527344, 0.738281, 0.087868, 0.087868
0.527344, 0.746094, 0.087928, 0.087928
0.527344, 0.753906, 0.087983, 0.087983
0.527344, 0.761719, 0.088031, 0.088031
0.527344, 0.769531, 0.088073, 0.088073
0.527344, 0.777344, 0.088108, 0.088108
0.527344, 0.785156, 0.088137, 0.088137
0.527344, 0.792969, 0.088159, 0.088159
0.527344, 0.800781, 0.088174, 0.088174
0.527344, 0.808594, 0.088184, 0.088184
0.527344, 0.816406, 0.088188, 0.088188
0.527344, 0.824219, 0.088186, 0.088186
0.527344, 0.832031, 0.088179, 0.088179
0.527344, 0.839844, 0.088167, 0.088167
0.527344, 0.847656, 0.088152, 0.088152
0.527344, 0.855469, 0.088133, 0.088133
0.527344, 0.863281, 0.088112, 0.088112
0.527344, 0.871094, 0.088089, 0.088089
0.527344, 0.878906, 0.088064, 0.088064
0.527344, 0.886719, 0.088038, 0.088038
0.527344, 0.894531, 0.088012, 0.088012
0.527344, 0.902344, 0.087987, 0.087987
0.527344, 0.910156, 0.087962, 0.087962
0.527344, 0.917969, 0.087938, 0.087938
0.527344, 0.925781, 0.087915, 0.087915
0.527344, 0.933594, 0.087895, 0.087895
0.527344, 0.941406, 0.087877, 0.087877
0.527344, 0.949219, 0.087861, 0.087861
0.527344, 0.957031, 0.087847, 0.087847
0.527344, 0.964844, 0.087837, 0.087837
0.527344, 0.972656, 0.087829, 0.087829
0.527344, 0.980469, 0.087824, 0.087824
0.527344, 0.988281, 0.087821, 0.087821
0.527344, 0.996094, 0.087821, 0.087821
0.535156, 0.003906, 0.097023, 0.097023
0.535156, 0.011719, 0.097023, 0.097023
0.535156, 0.019531, 0.097001, 0.097001
0.535156, 0.027344, 0.096940, 0.096940
0.535156, 0.035156, 0.096830, 0.096830
0.535156, 0.042969, 0.096675, 0.096675
0.535156, 0.050781, 0.096475, 0.096475
0.535156, 0.058594, 0.096235, 0.096235
0.535156, 0.066406, 0.095956, 0.095956
0.535156, 0.074219, 0.095642, 0.095642
0.535156, 0.082031, 0.095298, 0.095298
