0.230469, 0.410156, 0.070225, 0.070225
0.230469, 0.417969, 0.069947, 0.069947
0.230469, 0.425781, 0.069690, 0.069690
0.230469, 0.433594, 0.069452, 0.069452
0.230469, 0.441406, 0.069233, 0.069233
0.230469, 0.449219, 0.069028, 0.069028
0.230469, 0.457031, 0.068838, 0.068838
0.230469, 0.464844, 0.068660, 0.068660
0.230469, 0.472656, 0.068494, 0.068494
0.230469, 0.480469, 0.068340, 0.068340
0.230469, 0.488281, 0.068196, 0.068196
0.230469, 0.496094, 0.068064, 0.068064
0.230469, 0.503906, 0.067944, 0.067944
0.230469, 0.511719, 0.067838, 0.067838
0.230469, 0.519531, 0.067747, 0.067747
0.230469, 0.527344, 0.067673, 0.067673
0.230469, 0.535156, 0.067620, 0.067620
0.230469, 0.542969, 0.067587, 0.067587
0.230469, 0.550781, 0.067579, 0.067579
0.230469, 0.558594, 0.067595, 0.067595
0.230469, 0.566406, 0.067637, 0.067637
0.230469, 0.574219, 0.067707, 0.067707
0.230469, 0.582031, 0.067802, 0.067802
0.230469, 0.589844, 0.067921, 0.067921
0.230469, 0.597656, 0.068063, 0.068063
0.230469, 0.605469, 0.068222, 0.068222
0.230469, 0.613281, 0.068395, 0.068395
0.230469, 0.621094, 0.068575, 0.068575
0.230469, 0.628906, 0.068755, 0.068755
0.230469, 0.636719, 0.068927, 0.068927
0.230469, 0.644531, 0.069085, 0.069085
0.230469, 0.652344, 0.069219, 0.069219
0.230469, 0.660156, 0.069324, 0.069324
0.230469, 0.667969, 0.069391, 0.069391
0.230469, 0.675781, 0.069416, 0.069416
0.230469, 0.683594, 0.069393, 0.069393
0.230469, 0.691406, 0.069322, 0.069322
0.230469, 0.699219, 0.069202, 0.069202
0.230469, 0.707031, 0.069033, 0.069033
0.230469, 0.714844, 0.068818, 0.068818
0.230469, 0.722656, 0.068564, 0.068564
0.230469, 0.730469, 0.068275, 0.068275
0.230469, 0.738281, 0.067960, 0.067960
0.230469, 0.746094, 0.067627, 0.067627
0.230469, 0.753906, 0.067284, 0.067284
0.230469, 0.761719, 0.066940, 0.066940
0.230469, 0.769531, 0.066603, 0.066603
0.230469, 0.777344, 0.066282, 0.066282
0.230469, 0.785156, 0.065982, 0.065982
0.230469, 0.792969, 0.065711, 0.065711
0.230469, 0.800781, 0.065471, 0.065471
0.230469, 0.808594, 0.065269, 0.065269
0.230469, 0.816406, 0.065104, 0.065104
0.230469, 0.824219, 0.064979, 0.064979
0.230469, 0.832031, 0.064894, 0.064894
0.230469, 0.839844, 0.064848, 0.064848
0.230469, 0.847656, 0.064839, 0.064839
0.230469, 0.855469, 0.064865, 0.064865
0.230469, 0.863281, 0.064923, 0.064923
0.230469, 0.871094, 0.065010, 0.065010
0.230469, 0.878906, 0.065121, 0.065121
0.230469, 0.886719, 0.065253, 0.065253
0.230469, 0.894531, 0.065401, 0.065401
0.230469, 0.902344, 0.065560, 0.065560
0.230469, 0.910156, 0.065725, 0.065725
0.230469, 0.917969, 0.065891, 0.065891
0.230469, 0.925781, 0.066054, 0.066054
0.230469, 0.933594, 0.066209, 0.066209
0.230469, 0.941406, 0.066351, 0.066351
0.230469, 0.949219, 0.066475, 0.066475
0.230469, 0.957031, 0.066579, 0.066579
0.230469, 0.964844, 0.066660, 0.066660
0.230469, 0.972656, 0.066714, 0.066714
0.230469, 0.980469, 0.066740, 0.066740
0.230469, 0.988281, 0.066735, 0.066735
0.230469, 0.996094, 0.066735, 0.066735
0.238281, 0.003906, 0.074058, 0.074058
0.238281, 0.011719, 0.074058, 0.074058
0.238281, 0.019531, 0.074060, 0.074060
0.238281, 0.027344, 0.074062, 0.074062
0.238281, 0.035156, 0.074066, 0.074066
0.238281, 0.042969, 0.074074, 0.074074
0.238281, 0.050781, 0.074086, 0.074086
0.238281, 0.058594, 0.074107, 0.074107
0.238281, 0.066406, 0.074139, 0.074139
0.238281, 0.074219, 0.074185, 0.074185
0.238281, 0.082031, 0.074248, 0.074248
0.238281, 0.089844, 0.074332, 0.074332
0.238281, 0.097656, 0.074439, 0.074439
0.238281, 0.105469, 0.074572, 0.074572
0.238281, 0.113281, 0.074731, 0.074731
0.238281, 0.121094, 0.074918, 0.074918
0.238281, 0.128906, 0.075132, 0.075132
0.238281, 0.136719, 0.075370, 0.075370
0.238281, 0.144531, 0.075631, 0.075631
0.238281, 0.152344, 0.075908, 0.075908
0.238281, 0.160156, 0.076197, 0.076197
0.238281, 0.167969, 0.076490, 0.076490
0.238281, 0.175781, 0.076780, 0.076780
0.238281, 0.183594, 0.077057, 0.077057
0.238281, 0.191406, 0.077315, 0.077315
0.238281, 0.199219, 0.077543, 0.077543
0.238281, 0.207031, 0.077734, 0.077734
0.238281, 0.214844, 0.077880, 0.077880
0.238281, 0.222656, 0.077975, 0.077975
0.238281, 0.230469, 0.078014, 0.078014
0.238281, 0.238281, 0.077993, 0.077993
0.238281, 0.246094, 0.077911, 0.077911
0.238281, 0.253906, 0.077767, 0.077767
0.238281, 0.261719, 0.077564, 0.077564
0.238281, 0.269531, 0.077303, 0.077303
0.238281, 0.277344, 0.076992, 0.076992
0.238281, 0.285156, 0.076634, 0.076634
0.238281, 0.292969, 0.076237, 0.076237
0.238281, 0.300781, 0.075808, 0.075808
0.238281, 0.308594, 0.075356, 0.075356
0.238281, 0.316406, 0.074887, 0.074887
0.238281, 0.324219, 0.074410, 0.074410
0.238281, 0.332031, 0.073932, 0.073932
0.238281, 0.339844, 0.073459, 0.073459
0.238281, 0.347656, 0.072996, 0.072996
0.238281, 0.355469, 0.072549, 0.072549
0.238281, 0.363281, 0.072121, 0.072121
0.238281, 0.371094, 0.071716, 0.071716
0.238281, 0.378906, 0.071334, 0.071334
0.238281, 0.386719, 0.070976, 0.070976
0.238281, 0.394531, 0.070644, 0.070644
0.238281, 0.402344, 0.070336, 0.070336
0.238281, 0.410156, 0.070051, 0.070051
0.238281, 0.417969, 0.069787, 0.069787
0.238281, 0.425781, 0.069544, 0.069544
0.238281, 0.433594, 0.069318, 0.069318
0.238281, 0.441406, 0.069108, 0.069108
0.238281, 0.449219, 0.068913, 0.068913
0.238281, 0.457031, 0.068730, 0.068730
0.238281, 0.464844, 0.068559, 0.068559
0.238281, 0.472656, 0.068399, 0.068399
0.238281, 0.480469, 0.068249, 0.068249
0.238281, 0.488281, 0.068110, 0.068110
0.238281, 0.496094, 0.067982, 0.067982
0.238281, 0.503906, 0.067866, 0.067866
0.238281, 0.511719, 0.067764, 0.067764
0.238281, 0.519531, 0.067677, 0.067677
0.238281, 0.527344, 0.067608, 0.067608
0.238281, 0.535156, 0.067559, 0.067559
0.238281, 0.542969, 0.067531, 0.067531
0.238281, 0.550781, 0.067528, 0.067528
0.238281, 0.558594, 0.067551, 0.067551
0.238281, 0.566406, 0.067600, 0.067600
0.238281, 0.574219, 0.067677, 0.067677
0.238281, 0.582031, 0.067781, 0.067781
0.238281, 0.589844, 0.067909, 0.067909
0.238281, 0.597656, 0.068061, 0.068061
0.238281, 0.605469, 0.068230, 0.068230
0.238281, 0.613281, 0.068414, 0.068414
0.238281, 0.621094, 0.068604, 0.068604
0.238281, 0.628906, 0.068795, 0.068795
0.238281, 0.636719, 0.068979, 0.068979
0.238281, 0.644531, 0.069148, 0.069148
0.238281, 0.652344, 0.069293, 0.069293
0.238281, 0.660156, 0.069407, 0.069407
0.238281, 0.667969, 0.069483, 0.069483
0.238281, 0.675781, 0.069515, 0.069515
0.238281, 0.683594, 0.069500, 0.069500
0.238281, 0.691406, 0.069435, 0.069435
0.238281, 0.699219, 0.069319, 0.069319
0.238281, 0.707031, 0.069153, 0.069153
0.238281, 0.714844, 0.068941, 0.068941
0.238281, 0.722656, 0.068688, 0.068688
0.238281, 0.730469, 0.068401, 0.068401
0.238281, 0.738281, 0.068085, 0.068085
0.238281, 0.746094, 0.067752, 0.067752
0.238281, 0.753906, 0.067408, 0.067408
0.238281, 0.761719, 0.067063, 0.067063
0.238281, 0.769531, 0.066727, 0.066727
0.238281, 0.777344, 0.066405, 0.066405
0.238281, 0.785156, 0.066107, 0.066107
0.238281, 0.792969, 0.065838, 0.065838
0.238281, 0.800781, 0.065603, 0.065603
0.238281, 0.808594, 0.065406, 0.065406
0.238281, 0.816406, 0.065248, 0.065248
0.238281, 0.824219, 0.065133, 0.065133
0.238281, 0.832031, 0.065059, 0.065059
0.238281, 0.839844, 0.065027, 0.065027
0.238281, 0.847656, 0.065034, 0.065034
0.238281, 0.855469, 0.065079, 0.065079
0.238281, 0.863281, 0.065157, 0.065157
0.238281, 0.871094, 0.065267, 0.065267
0.238281, 0.878906, 0.065403, 0.065403
0.238281, 0.886719, 0.065561, 0.065561
0.238281, 0.894531, 0.065736, 0.065736
0.238281, 0.902344, 0.065922, 0.065922
0.238281, 0.910156, 0.066116, 0.066116
0.238281, 0.917969, 0.066310, 0.066310
0.238281, 0.925781, 0.066500, 0.066500
0.238281, 0.933594, 0.066681, 0.066681
0.238281, 0.941406, 0.066846, 0.066846
0.238281, 0.949219, 0.066991, 0.066991
0.238281, 0.957031, 0.067113, 0.067113
0.238281, 0.964844, 0.067207, 0.067207
0.238281, 0.972656, 0.067270, 0.067270
0.238281, 0.980469, 0.067302, 0.067302
0.238281, 0.988281, 0.067299, 0.067299
0.238281, 0.996094, 0.067299, 0.067299
0.246094, 0.003906, 0.074050, 0.074050
0.246094, 0.011719, 0.074050, 0.074050
0.246094, 0.019531, 0.074052, 0.074052
0.246094, 0.027344, 0.074053, 0.074053
0.246094, 0.035156, 0.074055, 0.074055
0.246094, 0.042969, 0.074059, 0.074059
0.246094, 0.050781, 0.074068, 0.074068
0.246094, 0.058594, 0.074084, 0.074084
0.246094, 0.066406, 0.074110, 0.074110
0.246094, 0.074219, 0.074149, 0.074149
0.246094, 0.082031, 0.074204, 0.074204
0.246094, 0.089844, 0.074278, 0.074278
0.246094, 0.097656, 0.074374, 0.074374
0.246094, 0.105469, 0.074494, 0.074494
0.246094, 0.113281, 0.074640, 0.074640
0.246094, 0.121094, 0.074812, 0.074812
0.246094, 0.128906, 0.075009, 0.075009
0.246094, 0.136719, 0.075229, 0.075229
0.246094, 0.144531, 0.075470, 0.075470
0.246094, 0.152344, 0.075726, 0.075726
0.246094, 0.160156, 0.075992, 0.075992
0.246094, 0.167969, 0.076261, 0.076261
0.246094, 0.175781, 0.076526, 0.076526
0.246094, 0.183594, 0.076779, 0.076779
0.246094, 0.191406, 0.077011, 0.077011
0.246094, 0.199219, 0.077214, 0.077214
0.246094, 0.207031, 0.077380, 0.077380
0.246094, 0.214844, 0.077502, 0.077502
0.246094, 0.222656, 0.077574, 0.077574
0.246094, 0.230469, 0.077592, 0.077592
0.246094, 0.238281, 0.077553, 0.077553
0.246094, 0.246094, 0.077455, 0.077455
0.246094, 0.253906, 0.077299, 0.077299
0.246094, 0.261719, 0.077087, 0.077087
0.246094, 0.269531, 0.076822, 0.076822
0.246094, 0.277344, 0.076509, 0.076509
0.246094, 0.285156, 0.076154, 0.076154
0.246094, 0.292969, 0.075764, 0.075764
0.246094, 0.300781, 0.075346, 0.075346
0.246094, 0.308594, 0.074908, 0.074908
0.246094, 0.316406, 0.074456, 0.074456
0.246094, 0.324219, 0.073999, 0.073999
0.246094, 0.332031, 0.073542, 0.073542
0.246094, 0.339844, 0.073092, 0.073092
0.246094, 0.347656, 0.072654, 0.072654
0.246094, 0.355469, 0.072231, 0.072231
0.246094, 0.363281, 0.071828, 0.071828
0.246094, 0.371094, 0.071447, 0.071447
0.246094, 0.378906, 0.071088, 0.071088
0.246094, 0.386719, 0.070753, 0.070753
0.246094, 0.394531, 0.070441, 0.070441
0.246094, 0.402344, 0.070152, 0.070152
0.246094, 0.410156, 0.069884, 0.069884
0.246094, 0.417969, 0.069636, 0.069636
0.246094, 0.425781, 0.069406, 0.069406
0.246094, 0.433594, 0.069192, 0.069192
0.246094, 0.441406, 0.068993, 0.068993
0.246094, 0.449219, 0.068807, 0.068807
0.246094, 0.457031, 0.068632, 0.068632
0.246094, 0.464844, 0.068467, 0.068467
0.246094, 0.472656, 0.068312, 0.068312
0.246094, 0.480469, 0.068167, 0.068167
0.246094, 0.488281, 0.068032, 0.068032
0.246094, 0.496094, 0.067908, 0.067908
0.246094, 0.503906, 0.067796, 0.067796
0.246094, 0.511719, 0.067697, 0.067697
0.246094, 0.519531, 0.067613, 0.067613
0.246094, 0.527344, 0.067547, 0.067547
0.246094, 0.535156, 0.067502, 0.067502
0.246094, 0.542969, 0.067478, 0.067478
0.246094, 0.550781, 0.067479, 0.067479
0.246094, 0.558594, 0.067506, 0.067506
0.246094, 0.566406, 0.067560, 0.067560
0.246094, 0.574219, 0.067642, 0.067642
0.246094, 0.582031, 0.067751, 0.067751
0.246094, 0.589844, 0.067885, 0.067885
0.246094, 0.597656, 0.068043, 0.068043
0.246094, 0.605469, 0.068219, 0.068219
0.246094, 0.613281, 0.068409, 0.068409
0.246094, 0.621094, 0.068607, 0.068607
0.246094, 0.628906, 0.068806, 0.068806
0.246094, 0.636719, 0.068997, 0.068997
0.246094, 0.644531, 0.069173, 0.069173
0.246094, 0.652344, 0.069325, 0.069325
0.246094, 0.660156, 0.069446, 0.069446
0.246094, 0.667969, 0.069529, 0.069529
0.246094, 0.675781, 0.069568, 0.069568
0.246094, 0.683594, 0.069558, 0.069558
0.246094, 0.691406, 0.069498, 0.069498
0.246094, 0.699219, 0.069387, 0.069387
0.246094, 0.707031, 0.069225, 0.069225
0.246094, 0.714844, 0.069017, 0.069017
0.246094, 0.722656, 0.068768, 0.068768
0.246094, 0.730469, 0.068483, 0.068483
0.246094, 0.738281, 0.068170, 0.068170
0.246094, 0.746094, 0.067839, 0.067839
0.246094, 0.753906, 0.067498, 0.067498
0.246094, 0.761719, 0.067156, 0.067156
0.246094, 0.769531, 0.066823, 0.066823
0.246094, 0.777344, 0.066506, 0.066506
0.246094, 0.785156, 0.066213, 0.066213
0.246094, 0.792969, 0.065950, 0.065950
0.246094, 0.800781, 0.065722, 0.065722
0.246094, 0.808594, 0.065533, 0.065533
0.246094, 0.816406, 0.065387, 0.065387
0.246094, 0.824219, 0.065284, 0.065284
0.246094, 0.832031, 0.065225, 0.065225
0.246094, 0.839844, 0.065209, 0.065209
0.246094, 0.847656, 0.065236, 0.065236
0.246094, 0.855469, 0.065302, 0.065302
0.246094, 0.863281, 0.065404, 0.065404
0.246094, 0.871094, 0.065539, 0.065539
0.246094, 0.878906, 0.065702, 0.065702
0.246094, 0.886719, 0.065890, 0.065890
0.246094, 0.894531, 0.066095, 0.066095
0.246094, 0.902344, 0.066313, 0.066313
0.246094, 0.910156, 0.066538, 0.066538
0.246094, 0.917969, 0.066763, 0.066763
0.246094, 0.925781, 0.066983, 0.066983
0.246094, 0.933594, 0.067192, 0.067192
0.246094, 0.941406, 0.067383, 0.067383
0.246094, 0.949219, 0.067552, 0.067552
0.246094, 0.957031, 0.067692, 0.067692
0.246094, 0.964844, 0.067802, 0.067802
0.246094, 0.972656, 0.067876, 0.067876
0.246094, 0.980469, 0.067914, 0.067914
0.246094, 0.988281, 0.067912, 0.067912
0.246094, 0.996094, 0.067912, 0.067912
0.253906, 0.003906, 0.074049, 0.074049
0.253906, 0.011719, 0.074049, 0.074049
0.253906, 0.019531, 0.074050, 0.074050
0.253906, 0.027344, 0.074050, 0.074050
0.253906, 0.035156, 0.074049, 0.074049
0.253906, 0.042969, 0.074050, 0.074050
0.253906, 0.050781, 0.074055, 0.074055
0.253906, 0.058594, 0.074065, 0.074065
0.253906, 0.066406, 0.074083, 0.074083
0.253906, 0.074219, 0.074114, 0.074114
0.253906, 0.082031, 0.074159, 0.074159
0.253906, 0.089844, 0.074221, 0.074221
0.253906, 0.097656, 0.074305, 0.074305
0.253906, 0.105469, 0.074410, 0.074410
0.253906, 0.113281, 0.074540, 0.074540
0.253906, 0.121094, 0.074693, 0.074693
0.253906, 0.128906, 0.074871, 0.074871
0.253906, 0.136719, 0.075070, 0.075070
0.253906, 0.144531, 0.075287, 0.075287
0.253906, 0.152344, 0.075519, 0.075519
0.253906, 0.160156, 0.075760, 0.075760
0.253906, 0.167969, 0.076003, 0.076003
0.253906, 0.175781, 0.076241, 0.076241
0.253906, 0.183594, 0.076466, 0.076466
0.253906, 0.191406, 0.076671, 0.076671
0.253906, 0.199219, 0.076847, 0.076847
0.253906, 0.207031, 0.076987, 0.076987
0.253906, 0.214844, 0.077085, 0.077085
0.253906, 0.222656, 0.077135, 0.077135
0.253906, 0.230469, 0.077134, 0.077134
0.253906, 0.238281, 0.077078, 0.077078
0.253906, 0.246094, 0.076967, 0.076967
0.253906, 0.253906, 0.076801, 0.076801
0.253906, 0.261719, 0.076583, 0.076583
0.253906, 0.269531, 0.076317, 0.076317
0.253906, 0.277344, 0.076006, 0.076006
0.253906, 0.285156, 0.075658, 0.075658
0.253906, 0.292969, 0.075278, 0.075278
0.253906, 0.300781, 0.074874, 0.074874
0.253906, 0.308594, 0.074452, 0.074452
0.253906, 0.316406, 0.074020, 0.074020
0.253906, 0.324219, 0.073585, 0.073585
0.253906, 0.332031, 0.073153, 0.073153
0.253906, 0.339844, 0.072728, 0.072728
0.253906, 0.347656, 0.072315, 0.072315
0.253906, 0.355469, 0.071919, 0.071919
0.253906, 0.363281, 0.071542, 0.071542
0.253906, 0.371094, 0.071185, 0.071185
0.253906, 0.378906, 0.070851, 0.070851
0.253906, 0.386719, 0.070538, 0.070538
0.253906, 0.394531, 0.070247, 0.070247
0.253906, 0.402344, 0.069977, 0.069977
0.253906, 0.410156, 0.069726, 0.069726
0.253906, 0.417969, 0.069494, 0.069494
0.253906, 0.425781, 0.069278, 0.069278
0.253906, 0.433594, 0.069076, 0.069076
0.253906, 0.441406, 0.068887, 0.068887
0.253906, 0.449219, 0.068709, 0.068709
0.253906, 0.457031, 0.068542, 0.068542
0.253906, 0.464844, 0.068384, 0.068384
0.253906, 0.472656, 0.068234, 0.068234
0.253906, 0.480469, 0.068094, 0.068094
0.253906, 0.488281, 0.067963, 0.067963
0.253906, 0.496094, 0.067842, 0.067842
0.253906, 0.503906, 0.067733, 0.067733
0.253906, 0.511719, 0.067636, 0.067636
0.253906, 0.519531, 0.067555, 0.067555
0.253906, 0.527344, 0.067492, 0.067492
0.253906, 0.535156, 0.067448, 0.067448
0.253906, 0.542969, 0.067427, 0.067427
0.253906, 0.550781, 0.067430, 0.067430
0.253906, 0.558594, 0.067459, 0.067459
0.253906, 0.566406, 0.067515, 0.067515
0.253906, 0.574219, 0.067599, 0.067599
0.253906, 0.582031, 0.067711, 0.067711
0.253906, 0.589844, 0.067848, 0.067848
0.253906, 0.597656, 0.068008, 0.068008
0.253906, 0.605469, 0.068187, 0.068187
0.253906, 0.613281, 0.068381, 0.068381
0.253906, 0.621094, 0.068582, 0.068582
0.253906, 0.628906, 0.068784, 0.068784
0.253906, 0.636719, 0.068979, 0.068979
0.253906, 0.644531, 0.069158, 0.069158
0.253906, 0.652344, 0.069315, 0.069315
0.253906, 0.660156, 0.069440, 0.069440
0.253906, 0.667969, 0.069527, 0.069527
0.253906, 0.675781, 0.069570, 0.069570
0.253906, 0.683594, 0.069566, 0.069566
0.253906, 0.691406, 0.069510, 0.069510
0.253906, 0.699219, 0.069404, 0.069404
0.253906, 0.707031, 0.069247, 0.069247
0.253906, 0.714844, 0.069044, 0.069044
0.253906, 0.722656, 0.068799, 0.068799
0.253906, 0.730469, 0.068520, 0.068520
0.253906, 0.738281, 0.068213, 0.068213
0.253906, 0.746094, 0.067887, 0.067887
0.253906, 0.753906, 0.067552, 0.067552
0.253906, 0.761719, 0.067217, 0.067217
0.253906, 0.769531, 0.066891, 0.066891
0.253906, 0.777344, 0.066582, 0.066582
0.253906, 0.785156, 0.066297, 0.066297
0.253906, 0.792969, 0.066044, 0.066044
0.253906, 0.800781, 0.065827, 0.065827
0.253906, 0.808594, 0.065651, 0.065651
0.253906, 0.816406, 0.065519, 0.065519
0.253906, 0.824219, 0.065431, 0.065431
0.253906, 0.832031, 0.065390, 0.065390
0.253906, 0.839844, 0.065394, 0.065394
0.253906, 0.847656, 0.065443, 0.065443
0.253906, 0.855469, 0.065533, 0.065533
0.253906, 0.863281, 0.065662, 0.065662
0.253906, 0.871094, 0.065825, 0.065825
0.253906, 0.878906, 0.066019, 0.066019
0.253906, 0.886719, 0.066239, 0.066239
0.253906, 0.894531, 0.066477, 0.066477
0.253906, 0.902344, 0.066729, 0.066729
0.253906, 0.910156, 0.066989, 0.066989
0.253906, 0.917969, 0.067248, 0.067248
0.253906, 0.925781, 0.067501, 0.067501
0.253906, 0.933594, 0.067740, 0.067740
0.253906, 0.941406, 0.067959, 0.067959
0.253906, 0.949219, 0.068153, 0.068153
0.253906, 0.957031, 0.068315, 0.068315
0.253906, 0.964844, 0.068441, 0.068441
0.253906, 0.972656, 0.068528, 0.068528
0.253906, 0.980469, 0.068572, 0.068572
0.253906, 0.988281, 0.068572, 0.068572
0.253906, 0.996094, 0.068572, 0.068572
0.261719, 0.003906, 0.074053, 0.074053
0.261719, 0.011719, 0.074053, 0.074053
0.261719, 0.019531, 0.074054, 0.074054
0.261719, 0.027344, 0.074052, 0.074052
0.261719, 0.035156, 0.074049, 0.074049
0.261719, 0.042969, 0.074046, 0.074046
0.261719, 0.050781, 0.074045, 0.074045
0.261719, 0.058594, 0.074049, 0.074049
0.261719, 0.066406, 0.074059, 0.074059
0.261719, 0.074219, 0.074080, 0.074080
0.261719, 0.082031, 0.074114, 0.074114
0.261719, 0.089844, 0.074163, 0.074163
0.261719, 0.097656, 0.074232, 0.074232
0.261719, 0.105469, 0.074321, 0.074321
0.261719, 0.113281, 0.074432, 0.074432
0.261719, 0.121094, 0.074565, 0.074565
0.261719, 0.128906, 0.074720, 0.074720
0.261719, 0.136719, 0.074895, 0.074895
0.261719, 0.144531, 0.075087, 0.075087
0.261719, 0.152344, 0.075292, 0.075292
0.261719, 0.160156, 0.075505, 0.075505
0.261719, 0.167969, 0.075719, 0.075719
0.261719, 0.175781, 0.075928, 0.075928
0.261719, 0.183594, 0.076125, 0.076125
0.261719, 0.191406, 0.076301, 0.076301
0.261719, 0.199219, 0.076450, 0.076450
0.261719, 0.207031, 0.076564, 0.076564
0.261719, 0.214844, 0.076638, 0.076638
0.261719, 0.222656, 0.076667, 0.076667
0.261719, 0.230469, 0.076648, 0.076648
0.261719, 0.238281, 0.076577, 0.076577
0.261719, 0.246094, 0.076455, 0.076455
0.261719, 0.253906, 0.076282, 0.076282
0.261719, 0.261719, 0.076061, 0.076061
0.261719, 0.269531, 0.075796, 0.075796
0.261719, 0.277344, 0.075491, 0.075491
0.261719, 0.285156, 0.075152, 0.075152
0.261719, 0.292969, 0.074785, 0.074785
0.261719, 0.300781, 0.074398, 0.074398
0.261719, 0.308594, 0.073996, 0.073996
0.261719, 0.316406, 0.073587, 0.073587
0.261719, 0.324219, 0.073176, 0.073176
0.261719, 0.332031, 0.072769, 0.072769
0.261719, 0.339844, 0.072371, 0.072371
0.261719, 0.347656, 0.071986, 0.071986
0.261719, 0.355469, 0.071616, 0.071616
0.261719, 0.363281, 0.071266, 0.071266
0.261719, 0.371094, 0.070934, 0.070934
0.261719, 0.378906, 0.070624, 0.070624
0.261719, 0.386719, 0.070334, 0.070334
0.261719, 0.394531, 0.070064, 0.070064
0.261719, 0.402344, 0.069813, 0.069813
0.261719, 0.410156, 0.069579, 0.069579
0.261719, 0.417969, 0.069362, 0.069362
0.261719, 0.425781, 0.069159, 0.069159
0.261719, 0.433594, 0.068969, 0.068969
0.261719, 0.441406, 0.068790, 0.068790
0.261719, 0.449219, 0.068621, 0.068621
0.261719, 0.457031, 0.068461, 0.068461
0.261719, 0.464844, 0.068309, 0.068309
0.261719, 0.472656, 0.068165, 0.068165
0.261719, 0.480469, 0.068029, 0.068029
0.261719, 0.488281, 0.067902, 0.067902
0.261719, 0.496094, 0.067784, 0.067784
0.261719, 0.503906, 0.067676, 0.067676
0.261719, 0.511719, 0.067582, 0.067582
0.261719, 0.519531, 0.067503, 0.067503
0.261719, 0.527344, 0.067440, 0.067440
0.261719, 0.535156, 0.067397, 0.067397
0.261719, 0.542969, 0.067377, 0.067377
0.261719, 0.550781, 0.067380, 0.067380
0.261719, 0.558594, 0.067409, 0.067409
0.261719, 0.566406, 0.067465, 0.067465
0.261719, 0.574219, 0.067549, 0.067549
0.261719, 0.582031, 0.067660, 0.067660
0.261719, 0.589844, 0.067796, 0.067796
0.261719, 0.597656, 0.067956, 0.067956
0.261719, 0.605469, 0.068134, 0.068134
0.261719, 0.613281, 0.068327, 0.068327
0.261719, 0.621094, 0.068528, 0.068528
0.261719, 0.628906, 0.068729, 0.068729
0.261719, 0.636719, 0.068924, 0.068924
0.261719, 0.644531, 0.069104, 0.069104
0.261719, 0.652344, 0.069261, 0.069261
0.261719, 0.660156, 0.069388, 0.069388
0.261719, 0.667969, 0.069477, 0.069477
0.261719, 0.675781, 0.069523, 0.069523
0.261719, 0.683594, 0.069521, 0.069521
0.261719, 0.691406, 0.069470, 0.069470
0.261719, 0.699219, 0.069368, 0.069368
0.261719, 0.707031, 0.069218, 0.069218
0.261719, 0.714844, 0.069021, 0.069021
0.261719, 0.722656, 0.068783, 0.068783
0.261719, 0.730469, 0.068511, 0.068511
0.261719, 0.738281, 0.068213, 0.068213
0.261719, 0.746094, 0.067896, 0.067896
0.261719, 0.753906, 0.067571, 0.067571
0.261719, 0.761719, 0.067246, 0.067246
0.261719, 0.769531, 0.066931, 0.066931
0.261719, 0.777344, 0.066633, 0.066633
0.261719, 0.785156, 0.066361, 0.066361
0.261719, 0.792969, 0.066121, 0.066121
0.261719, 0.800781, 0.065919, 0.065919
0.261719, 0.808594, 0.065758, 0.065758
0.261719, 0.816406, 0.065643, 0.065643
0.261719, 0.824219, 0.065575, 0.065575
0.261719, 0.832031, 0.065554, 0.065554
0.261719, 0.839844, 0.065581, 0.065581
0.261719, 0.847656, 0.065654, 0.065654
0.261719, 0.855469, 0.065771, 0.065771
0.261719, 0.863281, 0.065929, 0.065929
0.261719, 0.871094, 0.066124, 0.066124
0.261719, 0.878906, 0.066351, 0.066351
0.261719, 0.886719, 0.066605, 0.066605
0.261719, 0.894531, 0.066880, 0.066880
0.261719, 0.902344, 0.067169, 0.067169
0.261719, 0.910156, 0.067464, 0.067464
0.261719, 0.917969, 0.067760, 0.067760
0.261719, 0.925781, 0.068048, 0.068048
0.261719, 0.933594, 0.068320, 0.068320
0.261719, 0.941406, 0.068570, 0.068570
0.261719, 0.949219, 0.068791, 0.068791
0.261719, 0.957031, 0.068976, 0.068976
0.261719, 0.964844, 0.069120, 0.069120
0.261719, 0.972656, 0.069219, 0.069219
0.261719, 0.980469, 0.069271, 0.069271
0.261719, 0.988281, 0.069274, 0.069274
0.261719, 0.996094, 0.069274, 0.069274
0.269531, 0.003906, 0.074063, 0.074063
0.269531, 0.011719, 0.074063, 0.074063
0.269531, 0.019531, 0.074063, 0.074063
0.269531, 0.027344, 0.074060, 0.074060
0.269531, 0.035156, 0.074054, 0.074054
0.269531, 0.042969, 0.074047, 0.074047
0.269531, 0.050781, 0.074040, 0.074040
0.269531, 0.058594, 0.074036, 0.074036
0.269531, 0.066406, 0.074038, 0.074038
0.269531, 0.074219, 0.074048, 0.074048
0.269531, 0.082031, 0.074069, 0.074069
0.269531, 0.089844, 0.074105, 0.074105
0.269531, 0.097656, 0.074157, 0.074157
0.269531, 0.105469, 0.074227, 0.074227
0.269531, 0.113281, 0.074318, 0.074318
0.269531, 0.121094, 0.074429, 0.074429
0.269531, 0.128906, 0.074560, 0.074560
0.269531, 0.136719, 0.074709, 0.074709
0.269531, 0.144531, 0.074874, 0.074874
0.269531, 0.152344, 0.075050, 0.075050
