0.128906, 0.042969, 0.465828, 0.465828
0.128906, 0.050781, 0.465791, 0.465791
0.128906, 0.058594, 0.465749, 0.465749
0.128906, 0.066406, 0.465704, 0.465704
0.128906, 0.074219, 0.465657, 0.465657
0.128906, 0.082031, 0.465612, 0.465612
0.128906, 0.089844, 0.465572, 0.465572
0.128906, 0.097656, 0.465539, 0.465539
0.128906, 0.105469, 0.465517, 0.465517
0.128906, 0.113281, 0.465510, 0.465510
0.128906, 0.121094, 0.465520, 0.465520
0.128906, 0.128906, 0.465552, 0.465552
0.128906, 0.136719, 0.465607, 0.465607
0.128906, 0.144531, 0.465689, 0.465689
0.128906, 0.152344, 0.465801, 0.465801
0.128906, 0.160156, 0.465943, 0.465943
0.128906, 0.167969, 0.466117, 0.466117
0.128906, 0.175781, 0.466323, 0.466323
0.128906, 0.183594, 0.466561, 0.466561
0.128906, 0.191406, 0.466828, 0.466828
0.128906, 0.199219, 0.467123, 0.467123
0.128906, 0.207031, 0.467442, 0.467442
0.128906, 0.214844, 0.467780, 0.467780
0.128906, 0.222656, 0.468131, 0.468131
0.128906, 0.230469, 0.468489, 0.468489
0.128906, 0.238281, 0.468846, 0.468846
0.128906, 0.246094, 0.469196, 0.469196
0.128906, 0.253906, 0.469529, 0.469529
0.128906, 0.261719, 0.469837, 0.469837
0.128906, 0.269531, 0.470111, 0.470111
0.128906, 0.277344, 0.470345, 0.470345
0.128906, 0.285156, 0.470531, 0.470531
0.128906, 0.292969, 0.470663, 0.470663
0.128906, 0.300781, 0.470735, 0.470735
0.128906, 0.308594, 0.470743, 0.470743
0.128906, 0.316406, 0.470686, 0.470686
0.128906, 0.324219, 0.470561, 0.470561
0.128906, 0.332031, 0.470370, 0.470370
0.128906, 0.339844, 0.470115, 0.470115
0.128906, 0.347656, 0.469798, 0.469798
0.128906, 0.355469, 0.469424, 0.469424
0.128906, 0.363281, 0.468999, 0.468999
0.128906, 0.371094, 0.468527, 0.468527
0.128906, 0.378906, 0.468017, 0.468017
0.128906, 0.386719, 0.467475, 0.467475
0.128906, 0.394531, 0.466907, 0.466907
0.128906, 0.402344, 0.466321, 0.466321
0.128906, 0.410156, 0.465722, 0.465722
0.128906, 0.417969, 0.465117, 0.465117
0.128906, 0.425781, 0.464511, 0.464511
0.128906, 0.433594, 0.463908, 0.463908
0.128906, 0.441406, 0.463312, 0.463312
0.128906, 0.449219, 0.462726, 0.462726
0.128906, 0.457031, 0.462152, 0.462152
0.128906, 0.464844, 0.461593, 0.461593
0.128906, 0.472656, 0.461050, 0.461050
0.128906, 0.480469, 0.460523, 0.460523
0.128906, 0.488281, 0.460014, 0.460014
0.128906, 0.496094, 0.459524, 0.459524
0.128906, 0.503906, 0.459052, 0.459052
0.128906, 0.511719, 0.458599, 0.458599
0.128906, 0.519531, 0.458167, 0.458167
0.128906, 0.527344, 0.457756, 0.457756
0.128906, 0.535156, 0.457368, 0.457368
0.128906, 0.542969, 0.457003, 0.457003
0.128906, 0.550781, 0.456663, 0.456663
0.128906, 0.558594, 0.456350, 0.456350
0.128906, 0.566406, 0.456065, 0.456065
0.128906, 0.574219, 0.455810, 0.455810
0.128906, 0.582031, 0.455587, 0.455587
0.128906, 0.589844, 0.455397, 0.455397
0.128906, 0.597656, 0.455240, 0.455240
0.128906, 0.605469, 0.455119, 0.455119
0.128906, 0.613281, 0.455032, 0.455032
0.128906, 0.621094, 0.454979, 0.454979
0.128906, 0.628906, 0.454959, 0.454959
0.128906, 0.636719, 0.454970, 0.454970
0.128906, 0.644531, 0.455010, 0.455010
0.128906, 0.652344, 0.455076, 0.455076
0.128906, 0.660156, 0.455164, 0.455164
0.128906, 0.667969, 0.455269, 0.455269
0.128906, 0.675781, 0.455387, 0.455387
0.128906, 0.683594, 0.455513, 0.455513
0.128906, 0.691406, 0.455641, 0.455641
0.128906, 0.699219, 0.455765, 0.455765
0.128906, 0.707031, 0.455882, 0.455882
0.128906, 0.714844, 0.455986, 0.455986
0.128906, 0.722656, 0.456072, 0.456072
0.128906, 0.730469, 0.456136, 0.456136
0.128906, 0.738281, 0.456177, 0.456177
0.128906, 0.746094, 0.456190, 0.456190
0.128906, 0.753906, 0.456176, 0.456176
0.128906, 0.761719, 0.456134, 0.456134
0.128906, 0.769531, 0.456064, 0.456064
0.128906, 0.777344, 0.455967, 0.455967
0.128906, 0.785156, 0.455846, 0.455846
0.128906, 0.792969, 0.455705, 0.455705
0.128906, 0.800781, 0.455547, 0.455547
0.128906, 0.808594, 0.455375, 0.455375
0.128906, 0.816406, 0.455196, 0.455196
0.128906, 0.824219, 0.455013, 0.455013
0.128906, 0.832031, 0.454831, 0.454831
0.128906, 0.839844, 0.454654, 0.454654
0.128906, 0.847656, 0.454488, 0.454488
0.128906, 0.855469, 0.454336, 0.454336
0.128906, 0.863281, 0.454200, 0.454200
0.128906, 0.871094, 0.454083, 0.454083
0.128906, 0.878906, 0.453987, 0.453987
0.128906, 0.886719, 0.453912, 0.453912
0.128906, 0.894531, 0.453858, 0.453858
0.128906, 0.902344, 0.453824, 0.453824
0.128906, 0.910156, 0.453808, 0.453808
0.128906, 0.917969, 0.453808, 0.453808
0.128906, 0.925781, 0.453821, 0.453821
0.128906, 0.933594, 0.453843, 0.453843
0.128906, 0.941406, 0.453871, 0.453871
0.128906, 0.949219, 0.453901, 0.453901
0.128906, 0.957031, 0.453931, 0.453931
0.128906, 0.964844, 0.453956, 0.453956
0.128906, 0.972656, 0.453975, 0.453975
0.128906, 0.980469, 0.453987, 0.453987
0.128906, 0.988281, 0.453991, 0.453991
0.128906, 0.996094, 0.453991, 0.453991
0.136719, 0.003906, 0.465571, 0.465571
0.136719, 0.011719, 0.465571, 0.465571
0.136719, 0.019531, 0.465569, 0.465569
0.136719, 0.027344, 0.465560, 0.465560
0.136719, 0.035156, 0.465542, 0.465542
0.136719, 0.042969, 0.465518, 0.465518
0.136719, 0.050781, 0.465487, 0.465487
0.136719, 0.058594, 0.465453, 0.465453
0.136719, 0.066406, 0.465416, 0.465416
0.136719, 0.074219, 0.465380, 0.465380
0.136719, 0.082031, 0.465346, 0.465346
0.136719, 0.089844, 0.465317, 0.465317
0.136719, 0.097656, 0.465297, 0.465297
0.136719, 0.105469, 0.465289, 0.465289
0.136719, 0.113281, 0.465295, 0.465295
0.136719, 0.121094, 0.465320, 0.465320
0.136719, 0.128906, 0.465365, 0.465365
0.136719, 0.136719, 0.465435, 0.465435
0.136719, 0.144531, 0.465531, 0.465531
0.136719, 0.152344, 0.465655, 0.465655
0.136719, 0.160156, 0.465810, 0.465810
0.136719, 0.167969, 0.465995, 0.465995
0.136719, 0.175781, 0.466212, 0.466212
0.136719, 0.183594, 0.466459, 0.466459
0.136719, 0.191406, 0.466735, 0.466735
0.136719, 0.199219, 0.467037, 0.467037
0.136719, 0.207031, 0.467362, 0.467362
0.136719, 0.214844, 0.467704, 0.467704
0.136719, 0.222656, 0.468058, 0.468058
0.136719, 0.230469, 0.468418, 0.468418
0.136719, 0.238281, 0.468776, 0.468776
0.136719, 0.246094, 0.469125, 0.469125
0.136719, 0.253906, 0.469457, 0.469457
0.136719, 0.261719, 0.469764, 0.469764
0.136719, 0.269531, 0.470036, 0.470036
0.136719, 0.277344, 0.470268, 0.470268
0.136719, 0.285156, 0.470452, 0.470452
0.136719, 0.292969, 0.470581, 0.470581
0.136719, 0.300781, 0.470651, 0.470651
0.136719, 0.308594, 0.470659, 0.470659
0.136719, 0.316406, 0.470600, 0.470600
0.136719, 0.324219, 0.470476, 0.470476
0.136719, 0.332031, 0.470286, 0.470286
0.136719, 0.339844, 0.470032, 0.470032
0.136719, 0.347656, 0.469718, 0.469718
0.136719, 0.355469, 0.469347, 0.469347
0.136719, 0.363281, 0.468925, 0.468925
0.136719, 0.371094, 0.468457, 0.468457
0.136719, 0.378906, 0.467952, 0.467952
0.136719, 0.386719, 0.467414, 0.467414
0.136719, 0.394531, 0.466851, 0.466851
0.136719, 0.402344, 0.466269, 0.466269
0.136719, 0.410156, 0.465675, 0.465675
0.136719, 0.417969, 0.465074, 0.465074
0.136719, 0.425781, 0.464472, 0.464472
0.136719, 0.433594, 0.463872, 0.463872
0.136719, 0.441406, 0.463279, 0.463279
0.136719, 0.449219, 0.462695, 0.462695
0.136719, 0.457031, 0.462124, 0.462124
0.136719, 0.464844, 0.461566, 0.461566
0.136719, 0.472656, 0.461023, 0.461023
0.136719, 0.480469, 0.460496, 0.460496
0.136719, 0.488281, 0.459987, 0.459987
0.136719, 0.496094, 0.459494, 0.459494
0.136719, 0.503906, 0.459020, 0.459020
0.136719, 0.511719, 0.458565, 0.458565
0.136719, 0.519531, 0.458130, 0.458130
0.136719, 0.527344, 0.457714, 0.457714
0.136719, 0.535156, 0.457320, 0.457320
0.136719, 0.542969, 0.456949, 0.456949
0.136719, 0.550781, 0.456603, 0.456603
0.136719, 0.558594, 0.456281, 0.456281
0.136719, 0.566406, 0.455988, 0.455988
0.136719, 0.574219, 0.455723, 0.455723
0.136719, 0.582031, 0.455488, 0.455488
0.136719, 0.589844, 0.455286, 0.455286
0.136719, 0.597656, 0.455116, 0.455116
0.136719, 0.605469, 0.454979, 0.454979
0.136719, 0.613281, 0.454876, 0.454876
0.136719, 0.621094, 0.454806, 0.454806
0.136719, 0.628906, 0.454768, 0.454768
0.136719, 0.636719, 0.454761, 0.454761
0.136719, 0.644531, 0.454781, 0.454781
0.136719, 0.652344, 0.454827, 0.454827
0.136719, 0.660156, 0.454895, 0.454895
0.136719, 0.667969, 0.454981, 0.454981
0.136719, 0.675781, 0.455080, 0.455080
0.136719, 0.683594, 0.455188, 0.455188
0.136719, 0.691406, 0.455299, 0.455299
0.136719, 0.699219, 0.455409, 0.455409
0.136719, 0.707031, 0.455513, 0.455513
0.136719, 0.714844, 0.455607, 0.455607
0.136719, 0.722656, 0.455686, 0.455686
0.136719, 0.730469, 0.455746, 0.455746
0.136719, 0.738281, 0.455786, 0.455786
0.136719, 0.746094, 0.455802, 0.455802
0.136719, 0.753906, 0.455793, 0.455793
0.136719, 0.761719, 0.455758, 0.455758
0.136719, 0.769531, 0.455699, 0.455699
0.136719, 0.777344, 0.455616, 0.455616
0.136719, 0.785156, 0.455511, 0.455511
0.136719, 0.792969, 0.455386, 0.455386
0.136719, 0.800781, 0.455245, 0.455245
0.136719, 0.808594, 0.455091, 0.455091
0.136719, 0.816406, 0.454928, 0.454928
0.136719, 0.824219, 0.454760, 0.454760
0.136719, 0.832031, 0.454592, 0.454592
0.136719, 0.839844, 0.454427, 0.454427
0.136719, 0.847656, 0.454269, 0.454269
0.136719, 0.855469, 0.454121, 0.454121
0.136719, 0.863281, 0.453986, 0.453986
0.136719, 0.871094, 0.453867, 0.453867
0.136719, 0.878906, 0.453764, 0.453764
0.136719, 0.886719, 0.453680, 0.453680
0.136719, 0.894531, 0.453613, 0.453613
0.136719, 0.902344, 0.453564, 0.453564
0.136719, 0.910156, 0.453530, 0.453530
0.136719, 0.917969, 0.453511, 0.453511
0.136719, 0.925781, 0.453504, 0.453504
0.136719, 0.933594, 0.453506, 0.453506
0.136719, 0.941406, 0.453515, 0.453515
0.136719, 0.949219, 0.453528, 0.453528
0.136719, 0.957031, 0.453542, 0.453542
0.136719, 0.964844, 0.453556, 0.453556
0.136719, 0.972656, 0.453567, 0.453567
0.136719, 0.980469, 0.453573, 0.453573
0.136719, 0.988281, 0.453576, 0.453576
0.136719, 0.996094, 0.453576, 0.453576
0.144531, 0.003906, 0.465249, 0.465249
0.144531, 0.011719, 0.465249, 0.465249
0.144531, 0.019531, 0.465247, 0.465247
0.144531, 0.027344, 0.465240, 0.465240
0.144531, 0.035156, 0.465226, 0.465226
0.144531, 0.042969, 0.465207, 0.465207
0.144531, 0.050781, 0.465183, 0.465183
0.144531, 0.058594, 0.465156, 0.465156
0.144531, 0.066406, 0.465129, 0.465129
0.144531, 0.074219, 0.465102, 0.465102
0.144531, 0.082031, 0.465080, 0.465080
0.144531, 0.089844, 0.465063, 0.465063
0.144531, 0.097656, 0.465057, 0.465057
0.144531, 0.105469, 0.465062, 0.465062
0.144531, 0.113281, 0.465082, 0.465082
0.144531, 0.121094, 0.465121, 0.465121
0.144531, 0.128906, 0.465181, 0.465181
0.144531, 0.136719, 0.465265, 0.465265
0.144531, 0.144531, 0.465375, 0.465375
0.144531, 0.152344, 0.465513, 0.465513
0.144531, 0.160156, 0.465681, 0.465681
0.144531, 0.167969, 0.465879, 0.465879
0.144531, 0.175781, 0.466106, 0.466106
0.144531, 0.183594, 0.466364, 0.466364
0.144531, 0.191406, 0.466648, 0.466648
0.144531, 0.199219, 0.466957, 0.466957
0.144531, 0.207031, 0.467288, 0.467288
0.144531, 0.214844, 0.467634, 0.467634
0.144531, 0.222656, 0.467992, 0.467992
0.144531, 0.230469, 0.468353, 0.468353
0.144531, 0.238281, 0.468712, 0.468712
0.144531, 0.246094, 0.469061, 0.469061
0.144531, 0.253906, 0.469392, 0.469392
0.144531, 0.261719, 0.469696, 0.469696
0.144531, 0.269531, 0.469967, 0.469967
0.144531, 0.277344, 0.470196, 0.470196
0.144531, 0.285156, 0.470377, 0.470377
0.144531, 0.292969, 0.470504, 0.470504
0.144531, 0.300781, 0.470572, 0.470572
0.144531, 0.308594, 0.470578, 0.470578
0.144531, 0.316406, 0.470518, 0.470518
0.144531, 0.324219, 0.470394, 0.470394
0.144531, 0.332031, 0.470204, 0.470204
0.144531, 0.339844, 0.469951, 0.469951
0.144531, 0.347656, 0.469639, 0.469639
0.144531, 0.355469, 0.469270, 0.469270
0.144531, 0.363281, 0.468851, 0.468851
0.144531, 0.371094, 0.468388, 0.468388
0.144531, 0.378906, 0.467886, 0.467886
0.144531, 0.386719, 0.467353, 0.467353
0.144531, 0.394531, 0.466794, 0.466794
0.144531, 0.402344, 0.466217, 0.466217
0.144531, 0.410156, 0.465628, 0.465628
0.144531, 0.417969, 0.465031, 0.465031
0.144531, 0.425781, 0.464433, 0.464433
0.144531, 0.433594, 0.463837, 0.463837
0.144531, 0.441406, 0.463247, 0.463247
0.144531, 0.449219, 0.462666, 0.462666
0.144531, 0.457031, 0.462096, 0.462096
0.144531, 0.464844, 0.461539, 0.461539
0.144531, 0.472656, 0.460997, 0.460997
0.144531, 0.480469, 0.460471, 0.460471
0.144531, 0.488281, 0.459960, 0.459960
0.144531, 0.496094, 0.459467, 0.459467
0.144531, 0.503906, 0.458991, 0.458991
0.144531, 0.511719, 0.458533, 0.458533
0.144531, 0.519531, 0.458094, 0.458094
0.144531, 0.527344, 0.457674, 0.457674
0.144531, 0.535156, 0.457275, 0.457275
0.144531, 0.542969, 0.456898, 0.456898
0.144531, 0.550781, 0.456544, 0.456544
0.144531, 0.558594, 0.456214, 0.456214
0.144531, 0.566406, 0.455911, 0.455911
0.144531, 0.574219, 0.455636, 0.455636
0.144531, 0.582031, 0.455390, 0.455390
0.144531, 0.589844, 0.455174, 0.455174
0.144531, 0.597656, 0.454990, 0.454990
0.144531, 0.605469, 0.454838, 0.454838
0.144531, 0.613281, 0.454719, 0.454719
0.144531, 0.621094, 0.454631, 0.454631
0.144531, 0.628906, 0.454575, 0.454575
0.144531, 0.636719, 0.454548, 0.454548
0.144531, 0.644531, 0.454549, 0.454549
0.144531, 0.652344, 0.454574, 0.454574
0.144531, 0.660156, 0.454622, 0.454622
0.144531, 0.667969, 0.454687, 0.454687
0.144531, 0.675781, 0.454767, 0.454767
0.144531, 0.683594, 0.454856, 0.454856
0.144531, 0.691406, 0.454951, 0.454951
0.144531, 0.699219, 0.455046, 0.455046
0.144531, 0.707031, 0.455137, 0.455137
0.144531, 0.714844, 0.455220, 0.455220
0.144531, 0.722656, 0.455291, 0.455291
0.144531, 0.730469, 0.455347, 0.455347
0.144531, 0.738281, 0.455385, 0.455385
0.144531, 0.746094, 0.455403, 0.455403
0.144531, 0.753906, 0.455399, 0.455399
0.144531, 0.761719, 0.455373, 0.455373
0.144531, 0.769531, 0.455325, 0.455325
0.144531, 0.777344, 0.455254, 0.455254
0.144531, 0.785156, 0.455164, 0.455164
0.144531, 0.792969, 0.455056, 0.455056
0.144531, 0.800781, 0.454932, 0.454932
0.144531, 0.808594, 0.454795, 0.454795
0.144531, 0.816406, 0.454649, 0.454649
0.144531, 0.824219, 0.454496, 0.454496
0.144531, 0.832031, 0.454341, 0.454341
0.144531, 0.839844, 0.454187, 0.454187
0.144531, 0.847656, 0.454037, 0.454037
0.144531, 0.855469, 0.453894, 0.453894
0.144531, 0.863281, 0.453761, 0.453761
0.144531, 0.871094, 0.453639, 0.453639
0.144531, 0.878906, 0.453531, 0.453531
0.144531, 0.886719, 0.453437, 0.453437
0.144531, 0.894531, 0.453357, 0.453357
0.144531, 0.902344, 0.453292, 0.453292
0.144531, 0.910156, 0.453242, 0.453242
0.144531, 0.917969, 0.453204, 0.453204
0.144531, 0.925781, 0.453177, 0.453177
0.144531, 0.933594, 0.453160, 0.453160
0.144531, 0.941406, 0.453150, 0.453150
0.144531, 0.949219, 0.453146, 0.453146
0.144531, 0.957031, 0.453146, 0.453146
0.144531, 0.964844, 0.453148, 0.453148
0.144531, 0.972656, 0.453150, 0.453150
0.144531, 0.980469, 0.453151, 0.453151
0.144531, 0.988281, 0.453152, 0.453152
0.144531, 0.996094, 0.453152, 0.453152
0.152344, 0.003906, 0.464927, 0.464927
0.152344, 0.011719, 0.464927, 0.464927
0.152344, 0.019531, 0.464927, 0.464927
0.152344, 0.027344, 0.464922, 0.464922
0.152344, 0.035156, 0.464911, 0.464911
0.152344, 0.042969, 0.464897, 0.464897
0.152344, 0.050781, 0.464880, 0.464880
0.152344, 0.058594, 0.464861, 0.464861
0.152344, 0.066406, 0.464843, 0.464843
0.152344, 0.074219, 0.464827, 0.464827
0.152344, 0.082031, 0.464816, 0.464816
0.152344, 0.089844, 0.464812, 0.464812
0.152344, 0.097656, 0.464819, 0.464819
0.152344, 0.105469, 0.464838, 0.464838
0.152344, 0.113281, 0.464873, 0.464873
0.152344, 0.121094, 0.464927, 0.464927
0.152344, 0.128906, 0.465002, 0.465002
0.152344, 0.136719, 0.465101, 0.465101
0.152344, 0.144531, 0.465225, 0.465225
0.152344, 0.152344, 0.465377, 0.465377
0.152344, 0.160156, 0.465558, 0.465558
0.152344, 0.167969, 0.465768, 0.465768
0.152344, 0.175781, 0.466007, 0.466007
0.152344, 0.183594, 0.466274, 0.466274
0.152344, 0.191406, 0.466568, 0.466568
0.152344, 0.199219, 0.466884, 0.466884
0.152344, 0.207031, 0.467221, 0.467221
0.152344, 0.214844, 0.467572, 0.467572
0.152344, 0.222656, 0.467932, 0.467932
0.152344, 0.230469, 0.468296, 0.468296
0.152344, 0.238281, 0.468655, 0.468655
0.152344, 0.246094, 0.469003, 0.469003
0.152344, 0.253906, 0.469332, 0.469332
0.152344, 0.261719, 0.469635, 0.469635
0.152344, 0.269531, 0.469903, 0.469903
0.152344, 0.277344, 0.470129, 0.470129
0.152344, 0.285156, 0.470307, 0.470307
0.152344, 0.292969, 0.470431, 0.470431
0.152344, 0.300781, 0.470496, 0.470496
0.152344, 0.308594, 0.470500, 0.470500
0.152344, 0.316406, 0.470439, 0.470439
0.152344, 0.324219, 0.470313, 0.470313
0.152344, 0.332031, 0.470124, 0.470124
0.152344, 0.339844, 0.469872, 0.469872
0.152344, 0.347656, 0.469560, 0.469560
0.152344, 0.355469, 0.469194, 0.469194
0.152344, 0.363281, 0.468778, 0.468778
0.152344, 0.371094, 0.468318, 0.468318
0.152344, 0.378906, 0.467821, 0.467821
0.152344, 0.386719, 0.467291, 0.467291
0.152344, 0.394531, 0.466738, 0.466738
0.152344, 0.402344, 0.466165, 0.466165
0.152344, 0.410156, 0.465580, 0.465580
0.152344, 0.417969, 0.464988, 0.464988
0.152344, 0.425781, 0.464394, 0.464394
0.152344, 0.433594, 0.463801, 0.463801
0.152344, 0.441406, 0.463215, 0.463215
0.152344, 0.449219, 0.462637, 0.462637
0.152344, 0.457031, 0.462069, 0.462069
0.152344, 0.464844, 0.461514, 0.461514
0.152344, 0.472656, 0.460973, 0.460973
0.152344, 0.480469, 0.460447, 0.460447
0.152344, 0.488281, 0.459937, 0.459937
0.152344, 0.496094, 0.459442, 0.459442
0.152344, 0.503906, 0.458964, 0.458964
0.152344, 0.511719, 0.458504, 0.458504
0.152344, 0.519531, 0.458061, 0.458061
0.152344, 0.527344, 0.457637, 0.457637
0.152344, 0.535156, 0.457233, 0.457233
0.152344, 0.542969, 0.456850, 0.456850
0.152344, 0.550781, 0.456488, 0.456488
0.152344, 0.558594, 0.456151, 0.456151
0.152344, 0.566406, 0.455838, 0.455838
0.152344, 0.574219, 0.455552, 0.455552
0.152344, 0.582031, 0.455295, 0.455295
0.152344, 0.589844, 0.455066, 0.455066
0.152344, 0.597656, 0.454867, 0.454867
0.152344, 0.605469, 0.454700, 0.454700
0.152344, 0.613281, 0.454563, 0.454563
0.152344, 0.621094, 0.454458, 0.454458
0.152344, 0.628906, 0.454382, 0.454382
0.152344, 0.636719, 0.454336, 0.454336
0.152344, 0.644531, 0.454316, 0.454316
0.152344, 0.652344, 0.454321, 0.454321
0.152344, 0.660156, 0.454348, 0.454348
0.152344, 0.667969, 0.454393, 0.454393
0.152344, 0.675781, 0.454453, 0.454453
0.152344, 0.683594, 0.454523, 0.454523
0.152344, 0.691406, 0.454600, 0.454600
0.152344, 0.699219, 0.454680, 0.454680
0.152344, 0.707031, 0.454758, 0.454758
0.152344, 0.714844, 0.454830, 0.454830
0.152344, 0.722656, 0.454893, 0.454893
0.152344, 0.730469, 0.454944, 0.454944
0.152344, 0.738281, 0.454981, 0.454981
0.152344, 0.746094, 0.455000, 0.455000
0.152344, 0.753906, 0.455000, 0.455000
0.152344, 0.761719, 0.454982, 0.454982
0.152344, 0.769531, 0.454943, 0.454943
0.152344, 0.777344, 0.454886, 0.454886
0.152344, 0.785156, 0.454810, 0.454810
0.152344, 0.792969, 0.454717, 0.454717
0.152344, 0.800781, 0.454610, 0.454610
0.152344, 0.808594, 0.454490, 0.454490
0.152344, 0.816406, 0.454359, 0.454359
0.152344, 0.824219, 0.454222, 0.454222
0.152344, 0.832031, 0.454080, 0.454080
0.152344, 0.839844, 0.453937, 0.453937
0.152344, 0.847656, 0.453795, 0.453795
0.152344, 0.855469, 0.453657, 0.453657
0.152344, 0.863281, 0.453525, 0.453525
0.152344, 0.871094, 0.453401, 0.453401
0.152344, 0.878906, 0.453287, 0.453287
0.152344, 0.886719, 0.453183, 0.453183
0.152344, 0.894531, 0.453092, 0.453092
0.152344, 0.902344, 0.453012, 0.453012
0.152344, 0.910156, 0.452945, 0.452945
0.152344, 0.917969, 0.452889, 0.452889
0.152344, 0.925781, 0.452843, 0.452843
0.152344, 0.933594, 0.452807, 0.452807
0.152344, 0.941406, 0.452780, 0.452780
0.152344, 0.949219, 0.452759, 0.452759
0.152344, 0.957031, 0.452745, 0.452745
0.152344, 0.964844, 0.452735, 0.452735
0.152344, 0.972656, 0.452729, 0.452729
0.152344, 0.980469, 0.452726, 0.452726
0.152344, 0.988281, 0.452726, 0.452726
0.152344, 0.996094, 0.452726, 0.452726
0.160156, 0.003906, 0.464610, 0.464610
0.160156, 0.011719, 0.464610, 0.464610
0.160156, 0.019531, 0.464611, 0.464611
0.160156, 0.027344, 0.464607, 0.464607
0.160156, 0.035156, 0.464601, 0.464601
0.160156, 0.042969, 0.464591, 0.464591
0.160156, 0.050781, 0.464581, 0.464581
0.160156, 0.058594, 0.464570, 0.464570
0.160156, 0.066406, 0.464561, 0.464561
0.160156, 0.074219, 0.464556, 0.464556
0.160156, 0.082031, 0.464557, 0.464557
0.160156, 0.089844, 0.464566, 0.464566
0.160156, 0.097656, 0.464586, 0.464586
0.160156, 0.105469, 0.464620, 0.464620
0.160156, 0.113281, 0.464670, 0.464670
0.160156, 0.121094, 0.464738, 0.464738
0.160156, 0.128906, 0.464829, 0.464829
0.160156, 0.136719, 0.464942, 0.464942
0.160156, 0.144531, 0.465082, 0.465082
0.160156, 0.152344, 0.465248, 0.465248
0.160156, 0.160156, 0.465443, 0.465443
0.160156, 0.167969, 0.465665, 0.465665
0.160156, 0.175781, 0.465916, 0.465916
0.160156, 0.183594, 0.466193, 0.466193
0.160156, 0.191406, 0.466495, 0.466495
0.160156, 0.199219, 0.466820, 0.466820
0.160156, 0.207031, 0.467162, 0.467162
0.160156, 0.214844, 0.467517, 0.467517
0.160156, 0.222656, 0.467880, 0.467880
0.160156, 0.230469, 0.468245, 0.468245
0.160156, 0.238281, 0.468605, 0.468605
0.160156, 0.246094, 0.468952, 0.468952
0.160156, 0.253906, 0.469280, 0.469280
0.160156, 0.261719, 0.469579, 0.469579
0.160156, 0.269531, 0.469844, 0.469844
0.160156, 0.277344, 0.470066, 0.470066
0.160156, 0.285156, 0.470241, 0.470241
0.160156, 0.292969, 0.470361, 0.470361
0.160156, 0.300781, 0.470423, 0.470423
0.160156, 0.308594, 0.470424, 0.470424
0.160156, 0.316406, 0.470361, 0.470361
0.160156, 0.324219, 0.470234, 0.470234
0.160156, 0.332031, 0.470044, 0.470044
0.160156, 0.339844, 0.469792, 0.469792
0.160156, 0.347656, 0.469482, 0.469482
0.160156, 0.355469, 0.469118, 0.469118
0.160156, 0.363281, 0.468705, 0.468705
0.160156, 0.371094, 0.468248, 0.468248
0.160156, 0.378906, 0.467754, 0.467754
0.160156, 0.386719, 0.467229, 0.467229
0.160156, 0.394531, 0.466680, 0.466680
0.160156, 0.402344, 0.466112, 0.466112
0.160156, 0.410156, 0.465532, 0.465532
0.160156, 0.417969, 0.464945, 0.464945
0.160156, 0.425781, 0.464355, 0.464355
0.160156, 0.433594, 0.463767, 0.463767
0.160156, 0.441406, 0.463184, 0.463184
0.160156, 0.449219, 0.462609, 0.462609
0.160156, 0.457031, 0.462044, 0.462044
0.160156, 0.464844, 0.461492, 0.461492
0.160156, 0.472656, 0.460952, 0.460952
0.160156, 0.480469, 0.460427, 0.460427
0.160156, 0.488281, 0.459916, 0.459916
0.160156, 0.496094, 0.459421, 0.459421
0.160156, 0.503906, 0.458942, 0.458942
0.160156, 0.511719, 0.458479, 0.458479
0.160156, 0.519531, 0.458033, 0.458033
0.160156, 0.527344, 0.457605, 0.457605
0.160156, 0.535156, 0.457196, 0.457196
0.160156, 0.542969, 0.456807, 0.456807
0.160156, 0.550781, 0.456438, 0.456438
0.160156, 0.558594, 0.456092, 0.456092
0.160156, 0.566406, 0.455770, 0.455770
0.160156, 0.574219, 0.455474, 0.455474
0.160156, 0.582031, 0.455204, 0.455204
0.160156, 0.589844, 0.454962, 0.454962
0.160156, 0.597656, 0.454749, 0.454749
0.160156, 0.605469, 0.454566, 0.454566
0.160156, 0.613281, 0.454412, 0.454412
0.160156, 0.621094, 0.454288, 0.454288
0.160156, 0.628906, 0.454194, 0.454194
0.160156, 0.636719, 0.454127, 0.454127
0.160156, 0.644531, 0.454087, 0.454087
0.160156, 0.652344, 0.454071, 0.454071
0.160156, 0.660156, 0.454077, 0.454077
0.160156, 0.667969, 0.454101, 0.454101
0.160156, 0.675781, 0.454141, 0.454141
0.160156, 0.683594, 0.454192, 0.454192
0.160156, 0.691406, 0.454252, 0.454252
0.160156, 0.699219, 0.454316, 0.454316
0.160156, 0.707031, 0.454380, 0.454380
0.160156, 0.714844, 0.454441, 0.454441
0.160156, 0.722656, 0.454496, 0.454496
0.160156, 0.730469, 0.454542, 0.454542
0.160156, 0.738281, 0.454576, 0.454576
0.160156, 0.746094, 0.454596, 0.454596
0.160156, 0.753906, 0.454600, 0.454600
0.160156, 0.761719, 0.454588, 0.454588
0.160156, 0.769531, 0.454559, 0.454559
0.160156, 0.777344, 0.454514, 0.454514
0.160156, 0.785156, 0.454451, 0.454451
