0.292969, 0.980469, 1.649622, 1.649622
0.292969, 0.988281, 1.649615, 1.649615
0.292969, 0.996094, 1.649615, 1.649615
0.300781, 0.003906, 1.653840, 1.653840
0.300781, 0.011719, 1.653840, 1.653840
0.300781, 0.019531, 1.653852, 1.653852
0.300781, 0.027344, 1.653895, 1.653895
0.300781, 0.035156, 1.653973, 1.653973
0.300781, 0.042969, 1.654085, 1.654085
0.300781, 0.050781, 1.654226, 1.654226
0.300781, 0.058594, 1.654394, 1.654394
0.300781, 0.066406, 1.654583, 1.654583
0.300781, 0.074219, 1.654790, 1.654790
0.300781, 0.082031, 1.655008, 1.655008
0.300781, 0.089844, 1.655234, 1.655234
0.300781, 0.097656, 1.655460, 1.655460
0.300781, 0.105469, 1.655683, 1.655683
0.300781, 0.113281, 1.655898, 1.655898
0.300781, 0.121094, 1.656100, 1.656100
0.300781, 0.128906, 1.656285, 1.656285
0.300781, 0.136719, 1.656451, 1.656451
0.300781, 0.144531, 1.656594, 1.656594
0.300781, 0.152344, 1.656714, 1.656714
0.300781, 0.160156, 1.656808, 1.656808
0.300781, 0.167969, 1.656878, 1.656878
0.300781, 0.175781, 1.656922, 1.656922
0.300781, 0.183594, 1.656943, 1.656943
0.300781, 0.191406, 1.656940, 1.656940
0.300781, 0.199219, 1.656917, 1.656917
0.300781, 0.207031, 1.656874, 1.656874
0.300781, 0.214844, 1.656814, 1.656814
0.300781, 0.222656, 1.656739, 1.656739
0.300781, 0.230469, 1.656651, 1.656651
0.300781, 0.238281, 1.656554, 1.656554
0.300781, 0.246094, 1.656448, 1.656448
0.300781, 0.253906, 1.656337, 1.656337
0.300781, 0.261719, 1.656224, 1.656224
0.300781, 0.269531, 1.656111, 1.656111
0.300781, 0.277344, 1.656000, 1.656000
0.300781, 0.285156, 1.655897, 1.655897
0.300781, 0.292969, 1.655803, 1.655803
0.300781, 0.300781, 1.655723, 1.655723
0.300781, 0.308594, 1.655661, 1.655661
0.300781, 0.316406, 1.655622, 1.655622
0.300781, 0.324219, 1.655612, 1.655612
0.300781, 0.332031, 1.655634, 1.655634
0.300781, 0.339844, 1.655696, 1.655696
0.300781, 0.347656, 1.655802, 1.655802
0.300781, 0.355469, 1.655957, 1.655957
0.300781, 0.363281, 1.656167, 1.656167
0.300781, 0.371094, 1.656435, 1.656435
0.300781, 0.378906, 1.656764, 1.656764
0.300781, 0.386719, 1.657156, 1.657156
0.300781, 0.394531, 1.657611, 1.657611
0.300781, 0.402344, 1.658129, 1.658129
0.300781, 0.410156, 1.658706, 1.658706
0.300781, 0.417969, 1.659338, 1.659338
0.300781, 0.425781, 1.660018, 1.660018
0.300781, 0.433594, 1.660738, 1.660738
0.300781, 0.441406, 1.661488, 1.661488
0.300781, 0.449219, 1.662255, 1.662255
0.300781, 0.457031, 1.663029, 1.663029
0.300781, 0.464844, 1.663795, 1.663795
0.300781, 0.472656, 1.664539, 1.664539
0.300781, 0.480469, 1.665248, 1.665248
0.300781, 0.488281, 1.665908, 1.665908
0.300781, 0.496094, 1.666505, 1.666505
0.300781, 0.503906, 1.667028, 1.667028
0.300781, 0.511719, 1.667468, 1.667468
0.300781, 0.519531, 1.667815, 1.667815
0.300781, 0.527344, 1.668062, 1.668062
0.300781, 0.535156, 1.668206, 1.668206
0.300781, 0.542969, 1.668244, 1.668244
0.300781, 0.550781, 1.668177, 1.668177
0.300781, 0.558594, 1.668005, 1.668005
0.300781, 0.566406, 1.667734, 1.667734
0.300781, 0.574219, 1.667369, 1.667369
0.300781, 0.582031, 1.666918, 1.666918
0.300781, 0.589844, 1.666388, 1.666388
0.300781, 0.597656, 1.665790, 1.665790
0.300781, 0.605469, 1.665132, 1.665132
0.300781, 0.613281, 1.664426, 1.664426
0.300781, 0.621094, 1.663682, 1.663682
0.300781, 0.628906, 1.662910, 1.662910
0.300781, 0.636719, 1.662120, 1.662120
0.300781, 0.644531, 1.661320, 1.661320
0.300781, 0.652344, 1.660519, 1.660519
0.300781, 0.660156, 1.659725, 1.659725
0.300781, 0.667969, 1.658943, 1.658943
0.300781, 0.675781, 1.658180, 1.658180
0.300781, 0.683594, 1.657440, 1.657440
0.300781, 0.691406, 1.656727, 1.656727
0.300781, 0.699219, 1.656044, 1.656044
0.300781, 0.707031, 1.655393, 1.655393
0.300781, 0.714844, 1.654776, 1.654776
0.300781, 0.722656, 1.654194, 1.654194
0.300781, 0.730469, 1.653648, 1.653648
0.300781, 0.738281, 1.653137, 1.653137
0.300781, 0.746094, 1.652663, 1.652663
0.300781, 0.753906, 1.652224, 1.652224
0.300781, 0.761719, 1.651820, 1.651820
0.300781, 0.769531, 1.651452, 1.651452
0.300781, 0.777344, 1.651118, 1.651118
0.300781, 0.785156, 1.650818, 1.650818
0.300781, 0.792969, 1.650551, 1.650551
0.300781, 0.800781, 1.650317, 1.650317
0.300781, 0.808594, 1.650115, 1.650115
0.300781, 0.816406, 1.649944, 1.649944
0.300781, 0.824219, 1.649803, 1.649803
0.300781, 0.832031, 1.649692, 1.649692
0.300781, 0.839844, 1.649608, 1.649608
0.300781, 0.847656, 1.649550, 1.649550
0.300781, 0.855469, 1.649517, 1.649517
0.300781, 0.863281, 1.649506, 1.649506
0.300781, 0.871094, 1.649515, 1.649515
0.300781, 0.878906, 1.649542, 1.649542
0.300781, 0.886719, 1.649583, 1.649583
0.300781, 0.894531, 1.649637, 1.649637
0.300781, 0.902344, 1.649700, 1.649700
0.300781, 0.910156, 1.649770, 1.649770
0.300781, 0.917969, 1.649842, 1.649842
0.300781, 0.925781, 1.649915, 1.649915
0.300781, 0.933594, 1.649985, 1.649985
0.300781, 0.941406, 1.650051, 1.650051
0.300781, 0.949219, 1.650109, 1.650109
0.300781, 0.957031, 1.650157, 1.650157
0.300781, 0.964844, 1.650194, 1.650194
0.300781, 0.972656, 1.650218, 1.650218
0.300781, 0.980469, 1.650229, 1.650229
0.300781, 0.988281, 1.650223, 1.650223
0.300781, 0.996094, 1.650223, 1.650223
0.308594, 0.003906, 1.653330, 1.653330
0.308594, 0.011719, 1.653330, 1.653330
0.308594, 0.019531, 1.653341, 1.653341
0.308594, 0.027344, 1.653382, 1.653382
0.308594, 0.035156, 1.653456, 1.653456
0.308594, 0.042969, 1.653560, 1.653560
0.308594, 0.050781, 1.653692, 1.653692
0.308594, 0.058594, 1.653848, 1.653848
0.308594, 0.066406, 1.654024, 1.654024
0.308594, 0.074219, 1.654215, 1.654215
0.308594, 0.082031, 1.654418, 1.654418
0.308594, 0.089844, 1.654626, 1.654626
0.308594, 0.097656, 1.654834, 1.654834
0.308594, 0.105469, 1.655039, 1.655039
0.308594, 0.113281, 1.655236, 1.655236
0.308594, 0.121094, 1.655420, 1.655420
0.308594, 0.128906, 1.655589, 1.655589
0.308594, 0.136719, 1.655740, 1.655740
0.308594, 0.144531, 1.655871, 1.655871
0.308594, 0.152344, 1.655980, 1.655980
0.308594, 0.160156, 1.656068, 1.656068
0.308594, 0.167969, 1.656133, 1.656133
0.308594, 0.175781, 1.656177, 1.656177
0.308594, 0.183594, 1.656201, 1.656201
0.308594, 0.191406, 1.656206, 1.656206
0.308594, 0.199219, 1.656193, 1.656193
0.308594, 0.207031, 1.656164, 1.656164
0.308594, 0.214844, 1.656122, 1.656122
0.308594, 0.222656, 1.656068, 1.656068
0.308594, 0.230469, 1.656005, 1.656005
0.308594, 0.238281, 1.655933, 1.655933
0.308594, 0.246094, 1.655857, 1.655857
0.308594, 0.253906, 1.655776, 1.655776
0.308594, 0.261719, 1.655694, 1.655694
0.308594, 0.269531, 1.655613, 1.655613
0.308594, 0.277344, 1.655536, 1.655536
0.308594, 0.285156, 1.655464, 1.655464
0.308594, 0.292969, 1.655401, 1.655401
0.308594, 0.300781, 1.655352, 1.655352
0.308594, 0.308594, 1.655319, 1.655319
0.308594, 0.316406, 1.655307, 1.655307
0.308594, 0.324219, 1.655321, 1.655321
0.308594, 0.332031, 1.655366, 1.655366
0.308594, 0.339844, 1.655448, 1.655448
0.308594, 0.347656, 1.655571, 1.655571
0.308594, 0.355469, 1.655740, 1.655740
0.308594, 0.363281, 1.655961, 1.655961
0.308594, 0.371094, 1.656237, 1.656237
0.308594, 0.378906, 1.656571, 1.656571
0.308594, 0.386719, 1.656966, 1.656966
0.308594, 0.394531, 1.657420, 1.657420
0.308594, 0.402344, 1.657935, 1.657935
0.308594, 0.410156, 1.658506, 1.658506
0.308594, 0.417969, 1.659130, 1.659130
0.308594, 0.425781, 1.659799, 1.659799
0.308594, 0.433594, 1.660507, 1.660507
0.308594, 0.441406, 1.661243, 1.661243
0.308594, 0.449219, 1.661996, 1.661996
0.308594, 0.457031, 1.662754, 1.662754
0.308594, 0.464844, 1.663504, 1.663504
0.308594, 0.472656, 1.664234, 1.664234
0.308594, 0.480469, 1.664928, 1.664928
0.308594, 0.488281, 1.665575, 1.665575
0.308594, 0.496094, 1.666161, 1.666161
0.308594, 0.503906, 1.666676, 1.666676
0.308594, 0.511719, 1.667110, 1.667110
0.308594, 0.519531, 1.667455, 1.667455
0.308594, 0.527344, 1.667704, 1.667704
0.308594, 0.535156, 1.667854, 1.667854
0.308594, 0.542969, 1.667901, 1.667901
0.308594, 0.550781, 1.667848, 1.667848
0.308594, 0.558594, 1.667695, 1.667695
0.308594, 0.566406, 1.667446, 1.667446
0.308594, 0.574219, 1.667108, 1.667108
0.308594, 0.582031, 1.666687, 1.666687
0.308594, 0.589844, 1.666191, 1.666191
0.308594, 0.597656, 1.665629, 1.665629
0.308594, 0.605469, 1.665011, 1.665011
0.308594, 0.613281, 1.664347, 1.664347
0.308594, 0.621094, 1.663646, 1.663646
0.308594, 0.628906, 1.662918, 1.662918
0.308594, 0.636719, 1.662171, 1.662171
0.308594, 0.644531, 1.661415, 1.661415
0.308594, 0.652344, 1.660657, 1.660657
0.308594, 0.660156, 1.659903, 1.659903
0.308594, 0.667969, 1.659160, 1.659160
0.308594, 0.675781, 1.658433, 1.658433
0.308594, 0.683594, 1.657727, 1.657727
0.308594, 0.691406, 1.657044, 1.657044
0.308594, 0.699219, 1.656387, 1.656387
0.308594, 0.707031, 1.655759, 1.655759
0.308594, 0.714844, 1.655161, 1.655161
0.308594, 0.722656, 1.654595, 1.654595
0.308594, 0.730469, 1.654061, 1.654061
0.308594, 0.738281, 1.653559, 1.653559
0.308594, 0.746094, 1.653091, 1.653091
0.308594, 0.753906, 1.652655, 1.652655
0.308594, 0.761719, 1.652253, 1.652253
0.308594, 0.769531, 1.651884, 1.651884
0.308594, 0.777344, 1.651549, 1.651549
0.308594, 0.785156, 1.651246, 1.651246
0.308594, 0.792969, 1.650977, 1.650977
0.308594, 0.800781, 1.650741, 1.650741
0.308594, 0.808594, 1.650538, 1.650538
0.308594, 0.816406, 1.650367, 1.650367
0.308594, 0.824219, 1.650227, 1.650227
0.308594, 0.832031, 1.650119, 1.650119
0.308594, 0.839844, 1.650040, 1.650040
0.308594, 0.847656, 1.649988, 1.649988
0.308594, 0.855469, 1.649964, 1.649964
0.308594, 0.863281, 1.649963, 1.649963
0.308594, 0.871094, 1.649984, 1.649984
0.308594, 0.878906, 1.650024, 1.650024
0.308594, 0.886719, 1.650081, 1.650081
0.308594, 0.894531, 1.650150, 1.650150
0.308594, 0.902344, 1.650230, 1.650230
0.308594, 0.910156, 1.650316, 1.650316
0.308594, 0.917969, 1.650405, 1.650405
0.308594, 0.925781, 1.650493, 1.650493
0.308594, 0.933594, 1.650579, 1.650579
0.308594, 0.941406, 1.650658, 1.650658
0.308594, 0.949219, 1.650728, 1.650728
0.308594, 0.957031, 1.650786, 1.650786
0.308594, 0.964844, 1.650832, 1.650832
0.308594, 0.972656, 1.650862, 1.650862
0.308594, 0.980469, 1.650877, 1.650877
0.308594, 0.988281, 1.650873, 1.650873
0.308594, 0.996094, 1.650873, 1.650873
0.316406, 0.003906, 1.652845, 1.652845
0.316406, 0.011719, 1.652845, 1.652845
0.316406, 0.019531, 1.652857, 1.652857
0.316406, 0.027344, 1.652895, 1.652895
0.316406, 0.035156, 1.652964, 1.652964
0.316406, 0.042969, 1.653061, 1.653061
0.316406, 0.050781, 1.653183, 1.653183
0.316406, 0.058594, 1.653328, 1.653328
0.316406, 0.066406, 1.653491, 1.653491
0.316406, 0.074219, 1.653667, 1.653667
0.316406, 0.082031, 1.653853, 1.653853
0.316406, 0.089844, 1.654044, 1.654044
0.316406, 0.097656, 1.654235, 1.654235
0.316406, 0.105469, 1.654422, 1.654422
0.316406, 0.113281, 1.654601, 1.654601
0.316406, 0.121094, 1.654768, 1.654768
0.316406, 0.128906, 1.654921, 1.654921
0.316406, 0.136719, 1.655058, 1.655058
0.316406, 0.144531, 1.655177, 1.655177
0.316406, 0.152344, 1.655276, 1.655276
0.316406, 0.160156, 1.655357, 1.655357
0.316406, 0.167969, 1.655418, 1.655418
0.316406, 0.175781, 1.655462, 1.655462
0.316406, 0.183594, 1.655488, 1.655488
0.316406, 0.191406, 1.655499, 1.655499
0.316406, 0.199219, 1.655496, 1.655496
0.316406, 0.207031, 1.655480, 1.655480
0.316406, 0.214844, 1.655454, 1.655454
0.316406, 0.222656, 1.655420, 1.655420
0.316406, 0.230469, 1.655379, 1.655379
0.316406, 0.238281, 1.655332, 1.655332
0.316406, 0.246094, 1.655281, 1.655281
0.316406, 0.253906, 1.655229, 1.655229
0.316406, 0.261719, 1.655176, 1.655176
0.316406, 0.269531, 1.655124, 1.655124
0.316406, 0.277344, 1.655076, 1.655076
0.316406, 0.285156, 1.655033, 1.655033
0.316406, 0.292969, 1.654999, 1.654999
0.316406, 0.300781, 1.654977, 1.654977
0.316406, 0.308594, 1.654970, 1.654970
0.316406, 0.316406, 1.654982, 1.654982
0.316406, 0.324219, 1.655019, 1.655019
0.316406, 0.332031, 1.655084, 1.655084
0.316406, 0.339844, 1.655183, 1.655183
0.316406, 0.347656, 1.655320, 1.655320
0.316406, 0.355469, 1.655501, 1.655501
0.316406, 0.363281, 1.655731, 1.655731
0.316406, 0.371094, 1.656013, 1.656013
0.316406, 0.378906, 1.656350, 1.656350
0.316406, 0.386719, 1.656743, 1.656743
0.316406, 0.394531, 1.657195, 1.657195
0.316406, 0.402344, 1.657703, 1.657703
0.316406, 0.410156, 1.658265, 1.658265
0.316406, 0.417969, 1.658877, 1.658877
0.316406, 0.425781, 1.659533, 1.659533
0.316406, 0.433594, 1.660224, 1.660224
0.316406, 0.441406, 1.660942, 1.660942
0.316406, 0.449219, 1.661676, 1.661676
0.316406, 0.457031, 1.662415, 1.662415
0.316406, 0.464844, 1.663146, 1.663146
0.316406, 0.472656, 1.663855, 1.663855
0.316406, 0.480469, 1.664531, 1.664531
0.316406, 0.488281, 1.665161, 1.665161
0.316406, 0.496094, 1.665732, 1.665732
0.316406, 0.503906, 1.666235, 1.666235
0.316406, 0.511719, 1.666660, 1.666660
0.316406, 0.519531, 1.666999, 1.666999
0.316406, 0.527344, 1.667246, 1.667246
0.316406, 0.535156, 1.667399, 1.667399
0.316406, 0.542969, 1.667454, 1.667454
0.316406, 0.550781, 1.667413, 1.667413
0.316406, 0.558594, 1.667277, 1.667277
0.316406, 0.566406, 1.667050, 1.667050
0.316406, 0.574219, 1.666738, 1.666738
0.316406, 0.582031, 1.666348, 1.666348
0.316406, 0.589844, 1.665887, 1.665887
0.316406, 0.597656, 1.665364, 1.665364
0.316406, 0.605469, 1.664788, 1.664788
0.316406, 0.613281, 1.664168, 1.664168
0.316406, 0.621094, 1.663513, 1.663513
0.316406, 0.628906, 1.662832, 1.662832
0.316406, 0.636719, 1.662133, 1.662133
0.316406, 0.644531, 1.661425, 1.661425
0.316406, 0.652344, 1.660713, 1.660713
0.316406, 0.660156, 1.660005, 1.660005
0.316406, 0.667969, 1.659306, 1.659306
0.316406, 0.675781, 1.658621, 1.658621
0.316406, 0.683594, 1.657952, 1.657952
0.316406, 0.691406, 1.657304, 1.657304
0.316406, 0.699219, 1.656679, 1.656679
0.316406, 0.707031, 1.656079, 1.656079
0.316406, 0.714844, 1.655506, 1.655506
0.316406, 0.722656, 1.654960, 1.654960
0.316406, 0.730469, 1.654442, 1.654442
0.316406, 0.738281, 1.653954, 1.653954
0.316406, 0.746094, 1.653495, 1.653495
0.316406, 0.753906, 1.653067, 1.653067
0.316406, 0.761719, 1.652670, 1.652670
0.316406, 0.769531, 1.652305, 1.652305
0.316406, 0.777344, 1.651971, 1.651971
0.316406, 0.785156, 1.651670, 1.651670
0.316406, 0.792969, 1.651401, 1.651401
0.316406, 0.800781, 1.651166, 1.651166
0.316406, 0.808594, 1.650964, 1.650964
0.316406, 0.816406, 1.650795, 1.650795
0.316406, 0.824219, 1.650660, 1.650660
0.316406, 0.832031, 1.650556, 1.650556
0.316406, 0.839844, 1.650483, 1.650483
0.316406, 0.847656, 1.650441, 1.650441
0.316406, 0.855469, 1.650426, 1.650426
0.316406, 0.863281, 1.650438, 1.650438
0.316406, 0.871094, 1.650473, 1.650473
0.316406, 0.878906, 1.650528, 1.650528
0.316406, 0.886719, 1.650601, 1.650601
0.316406, 0.894531, 1.650687, 1.650687
0.316406, 0.902344, 1.650784, 1.650784
0.316406, 0.910156, 1.650888, 1.650888
0.316406, 0.917969, 1.650995, 1.650995
0.316406, 0.925781, 1.651100, 1.651100
0.316406, 0.933594, 1.651202, 1.651202
0.316406, 0.941406, 1.651295, 1.651295
0.316406, 0.949219, 1.651379, 1.651379
0.316406, 0.957031, 1.651448, 1.651448
0.316406, 0.964844, 1.651502, 1.651502
0.316406, 0.972656, 1.651539, 1.651539
0.316406, 0.980469, 1.651558, 1.651558
0.316406, 0.988281, 1.651557, 1.651557
0.316406, 0.996094, 1.651557, 1.651557
0.324219, 0.003906, 1.652389, 1.652389
0.324219, 0.011719, 1.652389, 1.652389
0.324219, 0.019531, 1.652401, 1.652401
0.324219, 0.027344, 1.652437, 1.652437
0.324219, 0.035156, 1.652501, 1.652501
0.324219, 0.042969, 1.652591, 1.652591
0.324219, 0.050781, 1.652704, 1.652704
0.324219, 0.058594, 1.652837, 1.652837
0.324219, 0.066406, 1.652987, 1.652987
0.324219, 0.074219, 1.653149, 1.653149
0.324219, 0.082031, 1.653319, 1.653319
0.324219, 0.089844, 1.653493, 1.653493
0.324219, 0.097656, 1.653667, 1.653667
0.324219, 0.105469, 1.653836, 1.653836
0.324219, 0.113281, 1.653998, 1.653998
0.324219, 0.121094, 1.654149, 1.654149
0.324219, 0.128906, 1.654286, 1.654286
0.324219, 0.136719, 1.654409, 1.654409
0.324219, 0.144531, 1.654516, 1.654516
0.324219, 0.152344, 1.654606, 1.654606
0.324219, 0.160156, 1.654679, 1.654679
0.324219, 0.167969, 1.654737, 1.654737
0.324219, 0.175781, 1.654779, 1.654779
0.324219, 0.183594, 1.654808, 1.654808
0.324219, 0.191406, 1.654824, 1.654824
0.324219, 0.199219, 1.654829, 1.654829
0.324219, 0.207031, 1.654825, 1.654825
0.324219, 0.214844, 1.654814, 1.654814
0.324219, 0.222656, 1.654797, 1.654797
0.324219, 0.230469, 1.654776, 1.654776
0.324219, 0.238281, 1.654751, 1.654751
0.324219, 0.246094, 1.654724, 1.654724
0.324219, 0.253906, 1.654697, 1.654697
0.324219, 0.261719, 1.654669, 1.654669
0.324219, 0.269531, 1.654644, 1.654644
0.324219, 0.277344, 1.654623, 1.654623
0.324219, 0.285156, 1.654606, 1.654606
0.324219, 0.292969, 1.654598, 1.654598
0.324219, 0.300781, 1.654600, 1.654600
0.324219, 0.308594, 1.654616, 1.654616
0.324219, 0.316406, 1.654650, 1.654650
0.324219, 0.324219, 1.654706, 1.654706
0.324219, 0.332031, 1.654788, 1.654788
0.324219, 0.339844, 1.654902, 1.654902
0.324219, 0.347656, 1.655052, 1.655052
0.324219, 0.355469, 1.655243, 1.655243
0.324219, 0.363281, 1.655479, 1.655479
0.324219, 0.371094, 1.655764, 1.655764
0.324219, 0.378906, 1.656102, 1.656102
0.324219, 0.386719, 1.656493, 1.656493
0.324219, 0.394531, 1.656939, 1.656939
0.324219, 0.402344, 1.657438, 1.657438
0.324219, 0.410156, 1.657988, 1.657988
0.324219, 0.417969, 1.658586, 1.658586
0.324219, 0.425781, 1.659224, 1.659224
0.324219, 0.433594, 1.659897, 1.659897
0.324219, 0.441406, 1.660594, 1.660594
0.324219, 0.449219, 1.661306, 1.661306
0.324219, 0.457031, 1.662021, 1.662021
0.324219, 0.464844, 1.662728, 1.662728
0.324219, 0.472656, 1.663414, 1.663414
0.324219, 0.480469, 1.664068, 1.664068
0.324219, 0.488281, 1.664676, 1.664676
0.324219, 0.496094, 1.665229, 1.665229
0.324219, 0.503906, 1.665716, 1.665716
0.324219, 0.511719, 1.666127, 1.666127
0.324219, 0.519531, 1.666457, 1.666457
0.324219, 0.527344, 1.666700, 1.666700
0.324219, 0.535156, 1.666853, 1.666853
0.324219, 0.542969, 1.666913, 1.666913
0.324219, 0.550781, 1.666882, 1.666882
0.324219, 0.558594, 1.666761, 1.666761
0.324219, 0.566406, 1.666555, 1.666555
0.324219, 0.574219, 1.666269, 1.666269
0.324219, 0.582031, 1.665910, 1.665910
0.324219, 0.589844, 1.665484, 1.665484
0.324219, 0.597656, 1.665000, 1.665000
0.324219, 0.605469, 1.664467, 1.664467
0.324219, 0.613281, 1.663892, 1.663892
0.324219, 0.621094, 1.663285, 1.663285
0.324219, 0.628906, 1.662654, 1.662654
0.324219, 0.636719, 1.662006, 1.662006
0.324219, 0.644531, 1.661349, 1.661349
0.324219, 0.652344, 1.660688, 1.660688
0.324219, 0.660156, 1.660030, 1.660030
0.324219, 0.667969, 1.659378, 1.659378
0.324219, 0.675781, 1.658738, 1.658738
0.324219, 0.683594, 1.658112, 1.658112
0.324219, 0.691406, 1.657504, 1.657504
0.324219, 0.699219, 1.656915, 1.656915
0.324219, 0.707031, 1.656347, 1.656347
0.324219, 0.714844, 1.655802, 1.655802
0.324219, 0.722656, 1.655280, 1.655280
0.324219, 0.730469, 1.654784, 1.654784
0.324219, 0.738281, 1.654313, 1.654313
0.324219, 0.746094, 1.653869, 1.653869
0.324219, 0.753906, 1.653452, 1.653452
0.324219, 0.761719, 1.653063, 1.653063
0.324219, 0.769531, 1.652705, 1.652705
0.324219, 0.777344, 1.652376, 1.652376
0.324219, 0.785156, 1.652079, 1.652079
0.324219, 0.792969, 1.651814, 1.651814
0.324219, 0.800781, 1.651583, 1.651583
0.324219, 0.808594, 1.651385, 1.651385
0.324219, 0.816406, 1.651221, 1.651221
0.324219, 0.824219, 1.651091, 1.651091
0.324219, 0.832031, 1.650994, 1.650994
0.324219, 0.839844, 1.650931, 1.650931
0.324219, 0.847656, 1.650898, 1.650898
0.324219, 0.855469, 1.650896, 1.650896
0.324219, 0.863281, 1.650921, 1.650921
0.324219, 0.871094, 1.650972, 1.650972
0.324219, 0.878906, 1.651044, 1.651044
0.324219, 0.886719, 1.651134, 1.651134
0.324219, 0.894531, 1.651240, 1.651240
0.324219, 0.902344, 1.651356, 1.651356
0.324219, 0.910156, 1.651478, 1.651478
0.324219, 0.917969, 1.651604, 1.651604
0.324219, 0.925781, 1.651727, 1.651727
0.324219, 0.933594, 1.651846, 1.651846
0.324219, 0.941406, 1.651955, 1.651955
0.324219, 0.949219, 1.652052, 1.652052
0.324219, 0.957031, 1.652133, 1.652133
0.324219, 0.964844, 1.652197, 1.652197
0.324219, 0.972656, 1.652240, 1.652240
0.324219, 0.980469, 1.652263, 1.652263
0.324219, 0.988281, 1.652265, 1.652265
0.324219, 0.996094, 1.652265, 1.652265
0.332031, 0.003906, 1.651966, 1.651966
0.332031, 0.011719, 1.651966, 1.651966
0.332031, 0.019531, 1.651978, 1.651978
0.332031, 0.027344, 1.652011, 1.652011
0.332031, 0.035156, 1.652071, 1.652071
0.332031, 0.042969, 1.652153, 1.652153
0.332031, 0.050781, 1.652257, 1.652257
0.332031, 0.058594, 1.652379, 1.652379
0.332031, 0.066406, 1.652516, 1.652516
0.332031, 0.074219, 1.652664, 1.652664
0.332031, 0.082031, 1.652819, 1.652819
0.332031, 0.089844, 1.652976, 1.652976
0.332031, 0.097656, 1.653133, 1.653133
0.332031, 0.105469, 1.653285, 1.653285
0.332031, 0.113281, 1.653430, 1.653430
0.332031, 0.121094, 1.653565, 1.653565
0.332031, 0.128906, 1.653688, 1.653688
0.332031, 0.136719, 1.653797, 1.653797
0.332031, 0.144531, 1.653892, 1.653892
0.332031, 0.152344, 1.653973, 1.653973
0.332031, 0.160156, 1.654039, 1.654039
0.332031, 0.167969, 1.654092, 1.654092
0.332031, 0.175781, 1.654133, 1.654133
0.332031, 0.183594, 1.654162, 1.654162
0.332031, 0.191406, 1.654183, 1.654183
0.332031, 0.199219, 1.654196, 1.654196
0.332031, 0.207031, 1.654202, 1.654202
0.332031, 0.214844, 1.654204, 1.654204
0.332031, 0.222656, 1.654202, 1.654202
0.332031, 0.230469, 1.654198, 1.654198
0.332031, 0.238281, 1.654192, 1.654192
0.332031, 0.246094, 1.654186, 1.654186
0.332031, 0.253906, 1.654181, 1.654181
0.332031, 0.261719, 1.654177, 1.654177
0.332031, 0.269531, 1.654175, 1.654175
0.332031, 0.277344, 1.654177, 1.654177
0.332031, 0.285156, 1.654184, 1.654184
0.332031, 0.292969, 1.654198, 1.654198
0.332031, 0.300781, 1.654222, 1.654222
0.332031, 0.308594, 1.654258, 1.654258
0.332031, 0.316406, 1.654311, 1.654311
0.332031, 0.324219, 1.654384, 1.654384
0.332031, 0.332031, 1.654481, 1.654481
0.332031, 0.339844, 1.654608, 1.654608
0.332031, 0.347656, 1.654768, 1.654768
0.332031, 0.355469, 1.654967, 1.654967
0.332031, 0.363281, 1.655208, 1.655208
0.332031, 0.371094, 1.655495, 1.655495
0.332031, 0.378906, 1.655831, 1.655831
0.332031, 0.386719, 1.656218, 1.656218
0.332031, 0.394531, 1.656656, 1.656656
0.332031, 0.402344, 1.657145, 1.657145
0.332031, 0.410156, 1.657682, 1.657682
0.332031, 0.417969, 1.658263, 1.658263
0.332031, 0.425781, 1.658882, 1.658882
0.332031, 0.433594, 1.659533, 1.659533
0.332031, 0.441406, 1.660206, 1.660206
0.332031, 0.449219, 1.660893, 1.660893
0.332031, 0.457031, 1.661582, 1.661582
0.332031, 0.464844, 1.662262, 1.662262
0.332031, 0.472656, 1.662922, 1.662922
0.332031, 0.480469, 1.663549, 1.663549
0.332031, 0.488281, 1.664134, 1.664134
0.332031, 0.496094, 1.664664, 1.664664
0.332031, 0.503906, 1.665131, 1.665131
0.332031, 0.511719, 1.665527, 1.665527
0.332031, 0.519531, 1.665844, 1.665844
0.332031, 0.527344, 1.666079, 1.666079
0.332031, 0.535156, 1.666229, 1.666229
0.332031, 0.542969, 1.666291, 1.666291
0.332031, 0.550781, 1.666268, 1.666268
0.332031, 0.558594, 1.666161, 1.666161
0.332031, 0.566406, 1.665974, 1.665974
0.332031, 0.574219, 1.665712, 1.665712
0.332031, 0.582031, 1.665382, 1.665382
0.332031, 0.589844, 1.664990, 1.664990
0.332031, 0.597656, 1.664546, 1.664546
0.332031, 0.605469, 1.664055, 1.664055
0.332031, 0.613281, 1.663527, 1.663527
0.332031, 0.621094, 1.662969, 1.662969
0.332031, 0.628906, 1.662389, 1.662389
0.332031, 0.636719, 1.661794, 1.661794
0.332031, 0.644531, 1.661189, 1.661189
0.332031, 0.652344, 1.660581, 1.660581
0.332031, 0.660156, 1.659975, 1.659975
0.332031, 0.667969, 1.659374, 1.659374
0.332031, 0.675781, 1.658783, 1.658783
0.332031, 0.683594, 1.658203, 1.658203
0.332031, 0.691406, 1.657637, 1.657637
0.332031, 0.699219, 1.657088, 1.657088
0.332031, 0.707031, 1.656556, 1.656556
0.332031, 0.714844, 1.656043, 1.656043
0.332031, 0.722656, 1.655550, 1.655550
