0.261719, 0.753906, 1.626212, 1.626212
0.261719, 0.761719, 1.626260, 1.626260
0.261719, 0.769531, 1.626319, 1.626319
0.261719, 0.777344, 1.626391, 1.626391
0.261719, 0.785156, 1.626479, 1.626479
0.261719, 0.792969, 1.626583, 1.626583
0.261719, 0.800781, 1.626705, 1.626705
0.261719, 0.808594, 1.626843, 1.626843
0.261719, 0.816406, 1.626999, 1.626999
0.261719, 0.824219, 1.627171, 1.627171
0.261719, 0.832031, 1.627357, 1.627357
0.261719, 0.839844, 1.627557, 1.627557
0.261719, 0.847656, 1.627768, 1.627768
0.261719, 0.855469, 1.627987, 1.627987
0.261719, 0.863281, 1.628213, 1.628213
0.261719, 0.871094, 1.628442, 1.628442
0.261719, 0.878906, 1.628673, 1.628673
0.261719, 0.886719, 1.628901, 1.628901
0.261719, 0.894531, 1.629124, 1.629124
0.261719, 0.902344, 1.629341, 1.629341
0.261719, 0.910156, 1.629547, 1.629547
0.261719, 0.917969, 1.629740, 1.629740
0.261719, 0.925781, 1.629919, 1.629919
0.261719, 0.933594, 1.630080, 1.630080
0.261719, 0.941406, 1.630222, 1.630222
0.261719, 0.949219, 1.630343, 1.630343
0.261719, 0.957031, 1.630442, 1.630442
0.261719, 0.964844, 1.630516, 1.630516
0.261719, 0.972656, 1.630566, 1.630566
0.261719, 0.980469, 1.630590, 1.630590
0.261719, 0.988281, 1.630587, 1.630587
0.261719, 0.996094, 1.630587, 1.630587
0.269531, 0.003906, 1.631248, 1.631248
0.269531, 0.011719, 1.631248, 1.631248
0.269531, 0.019531, 1.631254, 1.631254
0.269531, 0.027344, 1.631275, 1.631275
0.269531, 0.035156, 1.631313, 1.631313
0.269531, 0.042969, 1.631369, 1.631369
0.269531, 0.050781, 1.631442, 1.631442
0.269531, 0.058594, 1.631531, 1.631531
0.269531, 0.066406, 1.631638, 1.631638
0.269531, 0.074219, 1.631761, 1.631761
0.269531, 0.082031, 1.631901, 1.631901
0.269531, 0.089844, 1.632055, 1.632055
0.269531, 0.097656, 1.632224, 1.632224
0.269531, 0.105469, 1.632406, 1.632406
0.269531, 0.113281, 1.632600, 1.632600
0.269531, 0.121094, 1.632803, 1.632803
0.269531, 0.128906, 1.633015, 1.633015
0.269531, 0.136719, 1.633233, 1.633233
0.269531, 0.144531, 1.633455, 1.633455
0.269531, 0.152344, 1.633679, 1.633679
0.269531, 0.160156, 1.633901, 1.633901
0.269531, 0.167969, 1.634121, 1.634121
0.269531, 0.175781, 1.634335, 1.634335
0.269531, 0.183594, 1.634542, 1.634542
0.269531, 0.191406, 1.634741, 1.634741
0.269531, 0.199219, 1.634930, 1.634930
0.269531, 0.207031, 1.635108, 1.635108
0.269531, 0.214844, 1.635275, 1.635275
0.269531, 0.222656, 1.635431, 1.635431
0.269531, 0.230469, 1.635575, 1.635575
0.269531, 0.238281, 1.635710, 1.635710
0.269531, 0.246094, 1.635834, 1.635834
0.269531, 0.253906, 1.635950, 1.635950
0.269531, 0.261719, 1.636059, 1.636059
0.269531, 0.269531, 1.636160, 1.636160
0.269531, 0.277344, 1.636255, 1.636255
0.269531, 0.285156, 1.636345, 1.636345
0.269531, 0.292969, 1.636428, 1.636428
0.269531, 0.300781, 1.636504, 1.636504
0.269531, 0.308594, 1.636572, 1.636572
0.269531, 0.316406, 1.636630, 1.636630
0.269531, 0.324219, 1.636676, 1.636676
0.269531, 0.332031, 1.636707, 1.636707
0.269531, 0.339844, 1.636719, 1.636719
0.269531, 0.347656, 1.636710, 1.636710
0.269531, 0.355469, 1.636674, 1.636674
0.269531, 0.363281, 1.636610, 1.636610
0.269531, 0.371094, 1.636514, 1.636514
0.269531, 0.378906, 1.636382, 1.636382
0.269531, 0.386719, 1.636212, 1.636212
0.269531, 0.394531, 1.636003, 1.636003
0.269531, 0.402344, 1.635754, 1.635754
0.269531, 0.410156, 1.635464, 1.635464
0.269531, 0.417969, 1.635134, 1.635134
0.269531, 0.425781, 1.634766, 1.634766
0.269531, 0.433594, 1.634362, 1.634362
0.269531, 0.441406, 1.633927, 1.633927
0.269531, 0.449219, 1.633463, 1.633463
0.269531, 0.457031, 1.632976, 1.632976
0.269531, 0.464844, 1.632471, 1.632471
0.269531, 0.472656, 1.631952, 1.631952
0.269531, 0.480469, 1.631426, 1.631426
0.269531, 0.488281, 1.630899, 1.630899
0.269531, 0.496094, 1.630376, 1.630376
0.269531, 0.503906, 1.629862, 1.629862
0.269531, 0.511719, 1.629364, 1.629364
0.269531, 0.519531, 1.628885, 1.628885
0.269531, 0.527344, 1.628431, 1.628431
0.269531, 0.535156, 1.628005, 1.628005
0.269531, 0.542969, 1.627611, 1.627611
0.269531, 0.550781, 1.627252, 1.627252
0.269531, 0.558594, 1.626931, 1.626931
0.269531, 0.566406, 1.626647, 1.626647
0.269531, 0.574219, 1.626403, 1.626403
0.269531, 0.582031, 1.626199, 1.626199
0.269531, 0.589844, 1.626032, 1.626032
0.269531, 0.597656, 1.625903, 1.625903
0.269531, 0.605469, 1.625808, 1.625808
0.269531, 0.613281, 1.625746, 1.625746
0.269531, 0.621094, 1.625711, 1.625711
0.269531, 0.628906, 1.625701, 1.625701
0.269531, 0.636719, 1.625712, 1.625712
0.269531, 0.644531, 1.625739, 1.625739
0.269531, 0.652344, 1.625778, 1.625778
0.269531, 0.660156, 1.625824, 1.625824
0.269531, 0.667969, 1.625875, 1.625875
0.269531, 0.675781, 1.625928, 1.625928
0.269531, 0.683594, 1.625978, 1.625978
0.269531, 0.691406, 1.626025, 1.626025
0.269531, 0.699219, 1.626068, 1.626068
0.269531, 0.707031, 1.626105, 1.626105
0.269531, 0.714844, 1.626138, 1.626138
0.269531, 0.722656, 1.626166, 1.626166
0.269531, 0.730469, 1.626193, 1.626193
0.269531, 0.738281, 1.626219, 1.626219
0.269531, 0.746094, 1.626248, 1.626248
0.269531, 0.753906, 1.626281, 1.626281
0.269531, 0.761719, 1.626322, 1.626322
0.269531, 0.769531, 1.626373, 1.626373
0.269531, 0.777344, 1.626437, 1.626437
0.269531, 0.785156, 1.626515, 1.626515
0.269531, 0.792969, 1.626609, 1.626609
0.269531, 0.800781, 1.626722, 1.626722
0.269531, 0.808594, 1.626852, 1.626852
0.269531, 0.816406, 1.627001, 1.627001
0.269531, 0.824219, 1.627168, 1.627168
0.269531, 0.832031, 1.627352, 1.627352
0.269531, 0.839844, 1.627552, 1.627552
0.269531, 0.847656, 1.627766, 1.627766
0.269531, 0.855469, 1.627992, 1.627992
0.269531, 0.863281, 1.628227, 1.628227
0.269531, 0.871094, 1.628469, 1.628469
0.269531, 0.878906, 1.628715, 1.628715
0.269531, 0.886719, 1.628962, 1.628962
0.269531, 0.894531, 1.629206, 1.629206
0.269531, 0.902344, 1.629445, 1.629445
0.269531, 0.910156, 1.629675, 1.629675
0.269531, 0.917969, 1.629892, 1.629892
0.269531, 0.925781, 1.630095, 1.630095
0.269531, 0.933594, 1.630280, 1.630280
0.269531, 0.941406, 1.630443, 1.630443
0.269531, 0.949219, 1.630584, 1.630584
0.269531, 0.957031, 1.630699, 1.630699
0.269531, 0.964844, 1.630787, 1.630787
0.269531, 0.972656, 1.630846, 1.630846
0.269531, 0.980469, 1.630876, 1.630876
0.269531, 0.988281, 1.630875, 1.630875
0.269531, 0.996094, 1.630875, 1.630875
0.277344, 0.003906, 1.631368, 1.631368
0.277344, 0.011719, 1.631368, 1.631368
0.277344, 0.019531, 1.631374, 1.631374
0.277344, 0.027344, 1.631394, 1.631394
0.277344, 0.035156, 1.631430, 1.631430
0.277344, 0.042969, 1.631482, 1.631482
0.277344, 0.050781, 1.631551, 1.631551
0.277344, 0.058594, 1.631635, 1.631635
0.277344, 0.066406, 1.631735, 1.631735
0.277344, 0.074219, 1.631851, 1.631851
0.277344, 0.082031, 1.631981, 1.631981
0.277344, 0.089844, 1.632125, 1.632125
0.277344, 0.097656, 1.632282, 1.632282
0.277344, 0.105469, 1.632451, 1.632451
0.277344, 0.113281, 1.632630, 1.632630
0.277344, 0.121094, 1.632818, 1.632818
0.277344, 0.128906, 1.633013, 1.633013
0.277344, 0.136719, 1.633213, 1.633213
0.277344, 0.144531, 1.633416, 1.633416
0.277344, 0.152344, 1.633620, 1.633620
0.277344, 0.160156, 1.633823, 1.633823
0.277344, 0.167969, 1.634023, 1.634023
0.277344, 0.175781, 1.634219, 1.634219
0.277344, 0.183594, 1.634408, 1.634408
0.277344, 0.191406, 1.634591, 1.634591
0.277344, 0.199219, 1.634765, 1.634765
0.277344, 0.207031, 1.634932, 1.634932
0.277344, 0.214844, 1.635090, 1.635090
0.277344, 0.222656, 1.635241, 1.635241
0.277344, 0.230469, 1.635384, 1.635384
0.277344, 0.238281, 1.635522, 1.635522
0.277344, 0.246094, 1.635655, 1.635655
0.277344, 0.253906, 1.635785, 1.635785
0.277344, 0.261719, 1.635911, 1.635911
0.277344, 0.269531, 1.636036, 1.636036
0.277344, 0.277344, 1.636159, 1.636159
0.277344, 0.285156, 1.636281, 1.636281
0.277344, 0.292969, 1.636401, 1.636401
0.277344, 0.300781, 1.636517, 1.636517
0.277344, 0.308594, 1.636628, 1.636628
0.277344, 0.316406, 1.636732, 1.636732
0.277344, 0.324219, 1.636824, 1.636824
0.277344, 0.332031, 1.636902, 1.636902
0.277344, 0.339844, 1.636961, 1.636961
0.277344, 0.347656, 1.636997, 1.636997
0.277344, 0.355469, 1.637005, 1.637005
0.277344, 0.363281, 1.636981, 1.636981
0.277344, 0.371094, 1.636921, 1.636921
0.277344, 0.378906, 1.636822, 1.636822
0.277344, 0.386719, 1.636680, 1.636680
0.277344, 0.394531, 1.636493, 1.636493
0.277344, 0.402344, 1.636260, 1.636260
0.277344, 0.410156, 1.635982, 1.635982
0.277344, 0.417969, 1.635657, 1.635657
0.277344, 0.425781, 1.635289, 1.635289
0.277344, 0.433594, 1.634880, 1.634880
0.277344, 0.441406, 1.634434, 1.634434
0.277344, 0.449219, 1.633955, 1.633955
0.277344, 0.457031, 1.633449, 1.633449
0.277344, 0.464844, 1.632920, 1.632920
0.277344, 0.472656, 1.632375, 1.632375
0.277344, 0.480469, 1.631820, 1.631820
0.277344, 0.488281, 1.631262, 1.631262
0.277344, 0.496094, 1.630706, 1.630706
0.277344, 0.503906, 1.630159, 1.630159
0.277344, 0.511719, 1.629627, 1.629627
0.277344, 0.519531, 1.629115, 1.629115
0.277344, 0.527344, 1.628629, 1.628629
0.277344, 0.535156, 1.628172, 1.628172
0.277344, 0.542969, 1.627750, 1.627750
0.277344, 0.550781, 1.627364, 1.627364
0.277344, 0.558594, 1.627017, 1.627017
0.277344, 0.566406, 1.626712, 1.626712
0.277344, 0.574219, 1.626448, 1.626448
0.277344, 0.582031, 1.626227, 1.626227
0.277344, 0.589844, 1.626047, 1.626047
0.277344, 0.597656, 1.625907, 1.625907
0.277344, 0.605469, 1.625804, 1.625804
0.277344, 0.613281, 1.625736, 1.625736
0.277344, 0.621094, 1.625699, 1.625699
0.277344, 0.628906, 1.625689, 1.625689
0.277344, 0.636719, 1.625701, 1.625701
0.277344, 0.644531, 1.625732, 1.625732
0.277344, 0.652344, 1.625776, 1.625776
0.277344, 0.660156, 1.625830, 1.625830
0.277344, 0.667969, 1.625888, 1.625888
0.277344, 0.675781, 1.625948, 1.625948
0.277344, 0.683594, 1.626007, 1.626007
0.277344, 0.691406, 1.626062, 1.626062
0.277344, 0.699219, 1.626112, 1.626112
0.277344, 0.707031, 1.626156, 1.626156
0.277344, 0.714844, 1.626194, 1.626194
0.277344, 0.722656, 1.626227, 1.626227
0.277344, 0.730469, 1.626256, 1.626256
0.277344, 0.738281, 1.626283, 1.626283
0.277344, 0.746094, 1.626311, 1.626311
0.277344, 0.753906, 1.626342, 1.626342
0.277344, 0.761719, 1.626379, 1.626379
0.277344, 0.769531, 1.626425, 1.626425
0.277344, 0.777344, 1.626483, 1.626483
0.277344, 0.785156, 1.626554, 1.626554
0.277344, 0.792969, 1.626642, 1.626642
0.277344, 0.800781, 1.626748, 1.626748
0.277344, 0.808594, 1.626873, 1.626873
0.277344, 0.816406, 1.627018, 1.627018
0.277344, 0.824219, 1.627182, 1.627182
0.277344, 0.832031, 1.627366, 1.627366
0.277344, 0.839844, 1.627568, 1.627568
0.277344, 0.847656, 1.627787, 1.627787
0.277344, 0.855469, 1.628020, 1.628020
0.277344, 0.863281, 1.628267, 1.628267
0.277344, 0.871094, 1.628523, 1.628523
0.277344, 0.878906, 1.628786, 1.628786
0.277344, 0.886719, 1.629052, 1.629052
0.277344, 0.894531, 1.629318, 1.629318
0.277344, 0.902344, 1.629579, 1.629579
0.277344, 0.910156, 1.629834, 1.629834
0.277344, 0.917969, 1.630076, 1.630076
0.277344, 0.925781, 1.630303, 1.630303
0.277344, 0.933594, 1.630511, 1.630511
0.277344, 0.941406, 1.630697, 1.630697
0.277344, 0.949219, 1.630858, 1.630858
0.277344, 0.957031, 1.630990, 1.630990
0.277344, 0.964844, 1.631091, 1.631091
0.277344, 0.972656, 1.631160, 1.631160
0.277344, 0.980469, 1.631196, 1.631196
0.277344, 0.988281, 1.631198, 1.631198
0.277344, 0.996094, 1.631198, 1.631198
0.285156, 0.003906, 1.631501, 1.631501
0.285156, 0.011719, 1.631501, 1.631501
0.285156, 0.019531, 1.631507, 1.631507
0.285156, 0.027344, 1.631526, 1.631526
0.285156, 0.035156, 1.631560, 1.631560
0.285156, 0.042969, 1.631609, 1.631609
0.285156, 0.050781, 1.631674, 1.631674
0.285156, 0.058594, 1.631754, 1.631754
0.285156, 0.066406, 1.631848, 1.631848
0.285156, 0.074219, 1.631957, 1.631957
0.285156, 0.082031, 1.632079, 1.632079
0.285156, 0.089844, 1.632214, 1.632214
0.285156, 0.097656, 1.632361, 1.632361
0.285156, 0.105469, 1.632518, 1.632518
0.285156, 0.113281, 1.632684, 1.632684
0.285156, 0.121094, 1.632858, 1.632858
0.285156, 0.128906, 1.633037, 1.633037
0.285156, 0.136719, 1.633221, 1.633221
0.285156, 0.144531, 1.633407, 1.633407
0.285156, 0.152344, 1.633593, 1.633593
0.285156, 0.160156, 1.633777, 1.633777
0.285156, 0.167969, 1.633959, 1.633959
0.285156, 0.175781, 1.634136, 1.634136
0.285156, 0.183594, 1.634308, 1.634308
0.285156, 0.191406, 1.634475, 1.634475
0.285156, 0.199219, 1.634635, 1.634635
0.285156, 0.207031, 1.634789, 1.634789
0.285156, 0.214844, 1.634939, 1.634939
0.285156, 0.222656, 1.635084, 1.635084
0.285156, 0.230469, 1.635226, 1.635226
0.285156, 0.238281, 1.635366, 1.635366
0.285156, 0.246094, 1.635505, 1.635505
0.285156, 0.253906, 1.635646, 1.635646
0.285156, 0.261719, 1.635788, 1.635788
0.285156, 0.269531, 1.635934, 1.635934
0.285156, 0.277344, 1.636082, 1.636082
0.285156, 0.285156, 1.636234, 1.636234
0.285156, 0.292969, 1.636387, 1.636387
0.285156, 0.300781, 1.636540, 1.636540
0.285156, 0.308594, 1.636691, 1.636691
0.285156, 0.316406, 1.636836, 1.636836
0.285156, 0.324219, 1.636971, 1.636971
0.285156, 0.332031, 1.637092, 1.637092
0.285156, 0.339844, 1.637193, 1.637193
0.285156, 0.347656, 1.637271, 1.637271
0.285156, 0.355469, 1.637318, 1.637318
0.285156, 0.363281, 1.637331, 1.637331
0.285156, 0.371094, 1.637305, 1.637305
0.285156, 0.378906, 1.637234, 1.637234
0.285156, 0.386719, 1.637117, 1.637117
0.285156, 0.394531, 1.636950, 1.636950
0.285156, 0.402344, 1.636732, 1.636732
0.285156, 0.410156, 1.636462, 1.636462
0.285156, 0.417969, 1.636142, 1.636142
0.285156, 0.425781, 1.635772, 1.635772
0.285156, 0.433594, 1.635357, 1.635357
0.285156, 0.441406, 1.634900, 1.634900
0.285156, 0.449219, 1.634405, 1.634405
0.285156, 0.457031, 1.633879, 1.633879
0.285156, 0.464844, 1.633328, 1.633328
0.285156, 0.472656, 1.632757, 1.632757
0.285156, 0.480469, 1.632174, 1.632174
0.285156, 0.488281, 1.631586, 1.631586
0.285156, 0.496094, 1.631000, 1.631000
0.285156, 0.503906, 1.630421, 1.630421
0.285156, 0.511719, 1.629858, 1.629858
0.285156, 0.519531, 1.629315, 1.629315
0.285156, 0.527344, 1.628799, 1.628799
0.285156, 0.535156, 1.628313, 1.628313
0.285156, 0.542969, 1.627863, 1.627863
0.285156, 0.550781, 1.627452, 1.627452
0.285156, 0.558594, 1.627082, 1.627082
0.285156, 0.566406, 1.626756, 1.626756
0.285156, 0.574219, 1.626474, 1.626474
0.285156, 0.582031, 1.626237, 1.626237
0.285156, 0.589844, 1.626044, 1.626044
0.285156, 0.597656, 1.625893, 1.625893
0.285156, 0.605469, 1.625783, 1.625783
0.285156, 0.613281, 1.625710, 1.625710
0.285156, 0.621094, 1.625670, 1.625670
0.285156, 0.628906, 1.625659, 1.625659
0.285156, 0.636719, 1.625673, 1.625673
0.285156, 0.644531, 1.625707, 1.625707
0.285156, 0.652344, 1.625756, 1.625756
0.285156, 0.660156, 1.625816, 1.625816
0.285156, 0.667969, 1.625882, 1.625882
0.285156, 0.675781, 1.625950, 1.625950
0.285156, 0.683594, 1.626017, 1.626017
0.285156, 0.691406, 1.626081, 1.626081
0.285156, 0.699219, 1.626139, 1.626139
0.285156, 0.707031, 1.626191, 1.626191
0.285156, 0.714844, 1.626236, 1.626236
0.285156, 0.722656, 1.626275, 1.626275
0.285156, 0.730469, 1.626308, 1.626308
0.285156, 0.738281, 1.626339, 1.626339
0.285156, 0.746094, 1.626368, 1.626368
0.285156, 0.753906, 1.626399, 1.626399
0.285156, 0.761719, 1.626435, 1.626435
0.285156, 0.769531, 1.626479, 1.626479
0.285156, 0.777344, 1.626533, 1.626533
0.285156, 0.785156, 1.626601, 1.626601
0.285156, 0.792969, 1.626685, 1.626685
0.285156, 0.800781, 1.626787, 1.626787
0.285156, 0.808594, 1.626909, 1.626909
0.285156, 0.816406, 1.627051, 1.627051
0.285156, 0.824219, 1.627215, 1.627215
0.285156, 0.832031, 1.627400, 1.627400
0.285156, 0.839844, 1.627605, 1.627605
0.285156, 0.847656, 1.627830, 1.627830
0.285156, 0.855469, 1.628073, 1.628073
0.285156, 0.863281, 1.628331, 1.628331
0.285156, 0.871094, 1.628602, 1.628602
0.285156, 0.878906, 1.628882, 1.628882
0.285156, 0.886719, 1.629167, 1.629167
0.285156, 0.894531, 1.629455, 1.629455
0.285156, 0.902344, 1.629740, 1.629740
0.285156, 0.910156, 1.630018, 1.630018
0.285156, 0.917969, 1.630285, 1.630285
0.285156, 0.925781, 1.630537, 1.630537
0.285156, 0.933594, 1.630768, 1.630768
0.285156, 0.941406, 1.630976, 1.630976
0.285156, 0.949219, 1.631156, 1.631156
0.285156, 0.957031, 1.631305, 1.631305
0.285156, 0.964844, 1.631420, 1.631420
0.285156, 0.972656, 1.631499, 1.631499
0.285156, 0.980469, 1.631541, 1.631541
0.285156, 0.988281, 1.631546, 1.631546
0.285156, 0.996094, 1.631546, 1.631546
0.292969, 0.003906, 1.631647, 1.631647
0.292969, 0.011719, 1.631647, 1.631647
0.292969, 0.019531, 1.631653, 1.631653
0.292969, 0.027344, 1.631671, 1.631671
0.292969, 0.035156, 1.631703, 1.631703
0.292969, 0.042969, 1.631751, 1.631751
0.292969, 0.050781, 1.631812, 1.631812
0.292969, 0.058594, 1.631888, 1.631888
0.292969, 0.066406, 1.631977, 1.631977
0.292969, 0.074219, 1.632080, 1.632080
0.292969, 0.082031, 1.632195, 1.632195
0.292969, 0.089844, 1.632322, 1.632322
0.292969, 0.097656, 1.632459, 1.632459
0.292969, 0.105469, 1.632606, 1.632606
0.292969, 0.113281, 1.632760, 1.632760
0.292969, 0.121094, 1.632921, 1.632921
0.292969, 0.128906, 1.633087, 1.633087
0.292969, 0.136719, 1.633255, 1.633255
0.292969, 0.144531, 1.633425, 1.633425
0.292969, 0.152344, 1.633594, 1.633594
0.292969, 0.160156, 1.633762, 1.633762
0.292969, 0.167969, 1.633926, 1.633926
0.292969, 0.175781, 1.634086, 1.634086
0.292969, 0.183594, 1.634242, 1.634242
0.292969, 0.191406, 1.634393, 1.634393
0.292969, 0.199219, 1.634539, 1.634539
0.292969, 0.207031, 1.634682, 1.634682
0.292969, 0.214844, 1.634822, 1.634822
0.292969, 0.222656, 1.634961, 1.634961
0.292969, 0.230469, 1.635100, 1.635100
0.292969, 0.238281, 1.635240, 1.635240
0.292969, 0.246094, 1.635385, 1.635385
0.292969, 0.253906, 1.635535, 1.635535
0.292969, 0.261719, 1.635691, 1.635691
0.292969, 0.269531, 1.635854, 1.635854
0.292969, 0.277344, 1.636025, 1.636025
0.292969, 0.285156, 1.636203, 1.636203
0.292969, 0.292969, 1.636386, 1.636386
0.292969, 0.300781, 1.636572, 1.636572
0.292969, 0.308594, 1.636758, 1.636758
0.292969, 0.316406, 1.636940, 1.636940
0.292969, 0.324219, 1.637114, 1.637114
0.292969, 0.332031, 1.637273, 1.637273
0.292969, 0.339844, 1.637414, 1.637414
0.292969, 0.347656, 1.637528, 1.637528
0.292969, 0.355469, 1.637611, 1.637611
0.292969, 0.363281, 1.637657, 1.637657
0.292969, 0.371094, 1.637660, 1.637660
0.292969, 0.378906, 1.637615, 1.637615
0.292969, 0.386719, 1.637519, 1.637519
0.292969, 0.394531, 1.637369, 1.637369
0.292969, 0.402344, 1.637163, 1.637163
0.292969, 0.410156, 1.636901, 1.636901
0.292969, 0.417969, 1.636583, 1.636583
0.292969, 0.425781, 1.636211, 1.636211
0.292969, 0.433594, 1.635788, 1.635788
0.292969, 0.441406, 1.635320, 1.635320
0.292969, 0.449219, 1.634810, 1.634810
0.292969, 0.457031, 1.634265, 1.634265
0.292969, 0.464844, 1.633692, 1.633692
0.292969, 0.472656, 1.633097, 1.633097
0.292969, 0.480469, 1.632488, 1.632488
0.292969, 0.488281, 1.631872, 1.631872
0.292969, 0.496094, 1.631257, 1.631257
0.292969, 0.503906, 1.630650, 1.630650
0.292969, 0.511719, 1.630057, 1.630057
0.292969, 0.519531, 1.629486, 1.629486
0.292969, 0.527344, 1.628942, 1.628942
0.292969, 0.535156, 1.628430, 1.628430
0.292969, 0.542969, 1.627955, 1.627955
0.292969, 0.550781, 1.627520, 1.627520
0.292969, 0.558594, 1.627129, 1.627129
0.292969, 0.566406, 1.626784, 1.626784
0.292969, 0.574219, 1.626486, 1.626486
0.292969, 0.582031, 1.626234, 1.626234
0.292969, 0.589844, 1.626029, 1.626029
0.292969, 0.597656, 1.625869, 1.625869
0.292969, 0.605469, 1.625751, 1.625751
0.292969, 0.613281, 1.625672, 1.625672
0.292969, 0.621094, 1.625629, 1.625629
0.292969, 0.628906, 1.625618, 1.625618
0.292969, 0.636719, 1.625633, 1.625633
0.292969, 0.644531, 1.625670, 1.625670
0.292969, 0.652344, 1.625724, 1.625724
0.292969, 0.660156, 1.625789, 1.625789
0.292969, 0.667969, 1.625862, 1.625862
0.292969, 0.675781, 1.625939, 1.625939
0.292969, 0.683594, 1.626015, 1.626015
0.292969, 0.691406, 1.626087, 1.626087
0.292969, 0.699219, 1.626154, 1.626154
0.292969, 0.707031, 1.626215, 1.626215
0.292969, 0.714844, 1.626268, 1.626268
0.292969, 0.722656, 1.626314, 1.626314
0.292969, 0.730469, 1.626354, 1.626354
0.292969, 0.738281, 1.626389, 1.626389
0.292969, 0.746094, 1.626423, 1.626423
0.292969, 0.753906, 1.626457, 1.626457
0.292969, 0.761719, 1.626494, 1.626494
0.292969, 0.769531, 1.626538, 1.626538
0.292969, 0.777344, 1.626592, 1.626592
0.292969, 0.785156, 1.626658, 1.626658
0.292969, 0.792969, 1.626740, 1.626740
0.292969, 0.800781, 1.626840, 1.626840
0.292969, 0.808594, 1.626961, 1.626961
0.292969, 0.816406, 1.627103, 1.627103
0.292969, 0.824219, 1.627267, 1.627267
0.292969, 0.832031, 1.627454, 1.627454
0.292969, 0.839844, 1.627664, 1.627664
0.292969, 0.847656, 1.627896, 1.627896
0.292969, 0.855469, 1.628148, 1.628148
0.292969, 0.863281, 1.628418, 1.628418
0.292969, 0.871094, 1.628703, 1.628703
0.292969, 0.878906, 1.628999, 1.628999
0.292969, 0.886719, 1.629304, 1.629304
0.292969, 0.894531, 1.629612, 1.629612
0.292969, 0.902344, 1.629920, 1.629920
0.292969, 0.910156, 1.630221, 1.630221
0.292969, 0.917969, 1.630512, 1.630512
0.292969, 0.925781, 1.630787, 1.630787
0.292969, 0.933594, 1.631042, 1.631042
0.292969, 0.941406, 1.631270, 1.631270
0.292969, 0.949219, 1.631470, 1.631470
0.292969, 0.957031, 1.631635, 1.631635
0.292969, 0.964844, 1.631763, 1.631763
0.292969, 0.972656, 1.631852, 1.631852
0.292969, 0.980469, 1.631899, 1.631899
0.292969, 0.988281, 1.631908, 1.631908
0.292969, 0.996094, 1.631908, 1.631908
0.300781, 0.003906, 1.631806, 1.631806
0.300781, 0.011719, 1.631806, 1.631806
0.300781, 0.019531, 1.631812, 1.631812
0.300781, 0.027344, 1.631829, 1.631829
0.300781, 0.035156, 1.631860, 1.631860
0.300781, 0.042969, 1.631905, 1.631905
0.300781, 0.050781, 1.631964, 1.631964
0.300781, 0.058594, 1.632036, 1.632036
0.300781, 0.066406, 1.632121, 1.632121
0.300781, 0.074219, 1.632218, 1.632218
0.300781, 0.082031, 1.632327, 1.632327
0.300781, 0.089844, 1.632447, 1.632447
0.300781, 0.097656, 1.632576, 1.632576
0.300781, 0.105469, 1.632713, 1.632713
0.300781, 0.113281, 1.632857, 1.632857
0.300781, 0.121094, 1.633007, 1.633007
0.300781, 0.128906, 1.633160, 1.633160
0.300781, 0.136719, 1.633315, 1.633315
0.300781, 0.144531, 1.633470, 1.633470
0.300781, 0.152344, 1.633624, 1.633624
0.300781, 0.160156, 1.633776, 1.633776
0.300781, 0.167969, 1.633924, 1.633924
0.300781, 0.175781, 1.634068, 1.634068
0.300781, 0.183594, 1.634208, 1.634208
0.300781, 0.191406, 1.634345, 1.634345
0.300781, 0.199219, 1.634478, 1.634478
0.300781, 0.207031, 1.634609, 1.634609
0.300781, 0.214844, 1.634739, 1.634739
0.300781, 0.222656, 1.634871, 1.634871
0.300781, 0.230469, 1.635006, 1.635006
0.300781, 0.238281, 1.635146, 1.635146
0.300781, 0.246094, 1.635294, 1.635294
0.300781, 0.253906, 1.635451, 1.635451
0.300781, 0.261719, 1.635618, 1.635618
0.300781, 0.269531, 1.635797, 1.635797
0.300781, 0.277344, 1.635987, 1.635987
0.300781, 0.285156, 1.636187, 1.636187
0.300781, 0.292969, 1.636396, 1.636396
0.300781, 0.300781, 1.636611, 1.636611
0.300781, 0.308594, 1.636828, 1.636828
0.300781, 0.316406, 1.637043, 1.637043
0.300781, 0.324219, 1.637251, 1.637251
0.300781, 0.332031, 1.637445, 1.637445
0.300781, 0.339844, 1.637619, 1.637619
0.300781, 0.347656, 1.637767, 1.637767
0.300781, 0.355469, 1.637881, 1.637881
0.300781, 0.363281, 1.637955, 1.637955
0.300781, 0.371094, 1.637983, 1.637983
0.300781, 0.378906, 1.637961, 1.637961
0.300781, 0.386719, 1.637883, 1.637883
0.300781, 0.394531, 1.637747, 1.637747
0.300781, 0.402344, 1.637551, 1.637551
0.300781, 0.410156, 1.637294, 1.637294
0.300781, 0.417969, 1.636976, 1.636976
0.300781, 0.425781, 1.636601, 1.636601
0.300781, 0.433594, 1.636171, 1.636171
0.300781, 0.441406, 1.635691, 1.635691
0.300781, 0.449219, 1.635167, 1.635167
0.300781, 0.457031, 1.634604, 1.634604
0.300781, 0.464844, 1.634010, 1.634010
0.300781, 0.472656, 1.633393, 1.633393
0.300781, 0.480469, 1.632760, 1.632760
0.300781, 0.488281, 1.632119, 1.632119
0.300781, 0.496094, 1.631478, 1.631478
