0.441406, 0.003906, 0.003030, 0.003030
0.441406, 0.011719, 0.003030, 0.003030
0.441406, 0.019531, 0.003028, 0.003028
0.441406, 0.027344, 0.003019, 0.003019
0.441406, 0.035156, 0.003004, 0.003004
0.441406, 0.042969, 0.002982, 0.002982
0.441406, 0.050781, 0.002953, 0.002953
0.441406, 0.058594, 0.002917, 0.002917
0.441406, 0.066406, 0.002874, 0.002874
0.441406, 0.074219, 0.002823, 0.002823
0.441406, 0.082031, 0.002765, 0.002765
0.441406, 0.089844, 0.002700, 0.002700
0.441406, 0.097656, 0.002628, 0.002628
0.441406, 0.105469, 0.002548, 0.002548
0.441406, 0.113281, 0.002463, 0.002463
0.441406, 0.121094, 0.002371, 0.002371
0.441406, 0.128906, 0.002273, 0.002273
0.441406, 0.136719, 0.002171, 0.002171
0.441406, 0.144531, 0.002064, 0.002064
0.441406, 0.152344, 0.001954, 0.001954
0.441406, 0.160156, 0.001842, 0.001842
0.441406, 0.167969, 0.001727, 0.001727
0.441406, 0.175781, 0.001612, 0.001612
0.441406, 0.183594, 0.001498, 0.001498
0.441406, 0.191406, 0.001384, 0.001384
0.441406, 0.199219, 0.001273, 0.001273
0.441406, 0.207031, 0.001165, 0.001165
0.441406, 0.214844, 0.001060, 0.001060
0.441406, 0.222656, 0.000960, 0.000960
0.441406, 0.230469, 0.000864, 0.000864
0.441406, 0.238281, 0.000774, 0.000774
0.441406, 0.246094, 0.000690, 0.000690
0.441406, 0.253906, 0.000612, 0.000612
0.441406, 0.261719, 0.000539, 0.000539
0.441406, 0.269531, 0.000473, 0.000473
0.441406, 0.277344, 0.000413, 0.000413
0.441406, 0.285156, 0.000359, 0.000359
0.441406, 0.292969, 0.000310, 0.000310
0.441406, 0.300781, 0.000267, 0.000267
0.441406, 0.308594, 0.000230, 0.000230
0.441406, 0.316406, 0.000197, 0.000197
0.441406, 0.324219, 0.000169, 0.000169
0.441406, 0.332031, 0.000145, 0.000145
0.441406, 0.339844, 0.000124, 0.000124
0.441406, 0.347656, 0.000108, 0.000108
0.441406, 0.355469, 0.000094, 0.000094
0.441406, 0.363281, 0.000084, 0.000084
0.441406, 0.371094, 0.000077, 0.000077
0.441406, 0.378906, 0.000073, 0.000073
0.441406, 0.386719, 0.000073, 0.000073
0.441406, 0.394531, 0.000075, 0.000075
0.441406, 0.402344, 0.000081, 0.000081
0.441406, 0.410156, 0.000092, 0.000092
0.441406, 0.417969, 0.000107, 0.000107
0.441406, 0.425781, 0.000127, 0.000127
0.441406, 0.433594, 0.000152, 0.000152
0.441406, 0.441406, 0.000183, 0.000183
0.441406, 0.449219, 0.000220, 0.000220
0.441406, 0.457031, 0.000261, 0.000261
0.441406, 0.464844, 0.000306, 0.000306
0.441406, 0.472656, 0.000353, 0.000353
0.441406, 0.480469, 0.000400, 0.000400
0.441406, 0.488281, 0.000446, 0.000446
0.441406, 0.496094, 0.000487, 0.000487
0.441406, 0.503906, 0.000522, 0.000522
0.441406, 0.511719, 0.000548, 0.000548
0.441406, 0.519531, 0.000567, 0.000567
0.441406, 0.527344, 0.000576, 0.000576
0.441406, 0.535156, 0.000578, 0.000578
0.441406, 0.542969, 0.000574, 0.000574
0.441406, 0.550781, 0.000565, 0.000565
0.441406, 0.558594, 0.000554, 0.000554
0.441406, 0.566406, 0.000544, 0.000544
0.441406, 0.574219, 0.000536, 0.000536
0.441406, 0.582031, 0.000531, 0.000531
0.441406, 0.589844, 0.000532, 0.000532
0.441406, 0.597656, 0.000539, 0.000539
0.441406, 0.605469, 0.000551, 0.000551
0.441406, 0.613281, 0.000570, 0.000570
0.441406, 0.621094, 0.000594, 0.000594
0.441406, 0.628906, 0.000622, 0.000622
0.441406, 0.636719, 0.000656, 0.000656
0.441406, 0.644531, 0.000693, 0.000693
0.441406, 0.652344, 0.000733, 0.000733
0.441406, 0.660156, 0.000777, 0.000777
0.441406, 0.667969, 0.000823, 0.000823
0.441406, 0.675781, 0.000872, 0.000872
0.441406, 0.683594, 0.000924, 0.000924
0.441406, 0.691406, 0.000978, 0.000978
0.441406, 0.699219, 0.001035, 0.001035
0.441406, 0.707031, 0.001094, 0.001094
0.441406, 0.714844, 0.001156, 0.001156
0.441406, 0.722656, 0.001220, 0.001220
0.441406, 0.730469, 0.001287, 0.001287
0.441406, 0.738281, 0.001357, 0.001357
0.441406, 0.746094, 0.001430, 0.001430
0.441406, 0.753906, 0.001505, 0.001505
0.441406, 0.761719, 0.001583, 0.001583
0.441406, 0.769531, 0.001663, 0.001663
0.441406, 0.777344, 0.001745, 0.001745
0.441406, 0.785156, 0.001829, 0.001829
0.441406, 0.792969, 0.001915, 0.001915
0.441406, 0.800781, 0.002002, 0.002002
0.441406, 0.808594, 0.002090, 0.002090
0.441406, 0.816406, 0.002178, 0.002178
0.441406, 0.824219, 0.002266, 0.002266
0.441406, 0.832031, 0.002353, 0.002353
0.441406, 0.839844, 0.002439, 0.002439
0.441406, 0.847656, 0.002524, 0.002524
0.441406, 0.855469, 0.002606, 0.002606
0.441406, 0.863281, 0.002686, 0.002686
0.441406, 0.871094, 0.002762, 0.002762
0.441406, 0.878906, 0.002835, 0.002835
0.441406, 0.886719, 0.002904, 0.002904
0.441406, 0.894531, 0.002968, 0.002968
0.441406, 0.902344, 0.003028, 0.003028
0.441406, 0.910156, 0.003083, 0.003083
0.441406, 0.917969, 0.003132, 0.003132
0.441406, 0.925781, 0.003176, 0.003176
0.441406, 0.933594, 0.003215, 0.003215
0.441406, 0.941406, 0.003248, 0.003248
0.441406, 0.949219, 0.003276, 0.003276
0.441406, 0.957031, 0.003298, 0.003298
0.441406, 0.964844, 0.003314, 0.003314
0.441406, 0.972656, 0.003326, 0.003326
0.441406, 0.980469, 0.003331, 0.003331
0.441406, 0.988281, 0.003331, 0.003331
0.441406, 0.996094, 0.003331, 0.003331
0.449219, 0.003906, 0.003231, 0.003231
0.449219, 0.011719, 0.003231, 0.003231
0.449219, 0.019531, 0.003228, 0.003228
0.449219, 0.027344, 0.003219, 0.003219
0.449219, 0.035156, 0.003203, 0.003203
0.449219, 0.042969, 0.003179, 0.003179
0.449219, 0.050781, 0.003148, 0.003148
0.449219, 0.058594, 0.003109, 0.003109
0.449219, 0.066406, 0.003062, 0.003062
0.449219, 0.074219, 0.003008, 0.003008
0.449219, 0.082031, 0.002947, 0.002947
0.449219, 0.089844, 0.002877, 0.002877
0.449219, 0.097656, 0.002800, 0.002800
0.449219, 0.105469, 0.002715, 0.002715
0.449219, 0.113281, 0.002624, 0.002624
0.449219, 0.121094, 0.002526, 0.002526
0.449219, 0.128906, 0.002422, 0.002422
0.449219, 0.136719, 0.002313, 0.002313
0.449219, 0.144531, 0.002199, 0.002199
0.449219, 0.152344, 0.002082, 0.002082
0.449219, 0.160156, 0.001962, 0.001962
0.449219, 0.167969, 0.001840, 0.001840
0.449219, 0.175781, 0.001718, 0.001718
0.449219, 0.183594, 0.001596, 0.001596
0.449219, 0.191406, 0.001475, 0.001475
0.449219, 0.199219, 0.001356, 0.001356
0.449219, 0.207031, 0.001241, 0.001241
0.449219, 0.214844, 0.001129, 0.001129
0.449219, 0.222656, 0.001022, 0.001022
0.449219, 0.230469, 0.000921, 0.000921
0.449219, 0.238281, 0.000825, 0.000825
0.449219, 0.246094, 0.000735, 0.000735
0.449219, 0.253906, 0.000651, 0.000651
0.449219, 0.261719, 0.000574, 0.000574
0.449219, 0.269531, 0.000504, 0.000504
0.449219, 0.277344, 0.000440, 0.000440
0.449219, 0.285156, 0.000382, 0.000382
0.449219, 0.292969, 0.000330, 0.000330
0.449219, 0.300781, 0.000284, 0.000284
0.449219, 0.308594, 0.000244, 0.000244
0.449219, 0.316406, 0.000209, 0.000209
0.449219, 0.324219, 0.000179, 0.000179
0.449219, 0.332031, 0.000153, 0.000153
0.449219, 0.339844, 0.000131, 0.000131
0.449219, 0.347656, 0.000113, 0.000113
0.449219, 0.355469, 0.000099, 0.000099
0.449219, 0.363281, 0.000087, 0.000087
0.449219, 0.371094, 0.000079, 0.000079
0.449219, 0.378906, 0.000074, 0.000074
0.449219, 0.386719, 0.000071, 0.000071
0.449219, 0.394531, 0.000072, 0.000072
0.449219, 0.402344, 0.000075, 0.000075
0.449219, 0.410156, 0.000082, 0.000082
0.449219, 0.417969, 0.000092, 0.000092
0.449219, 0.425781, 0.000106, 0.000106
0.449219, 0.433594, 0.000124, 0.000124
0.449219, 0.441406, 0.000145, 0.000145
0.449219, 0.449219, 0.000171, 0.000171
0.449219, 0.457031, 0.000200, 0.000200
0.449219, 0.464844, 0.000233, 0.000233
0.449219, 0.472656, 0.000266, 0.000266
0.449219, 0.480469, 0.000301, 0.000301
0.449219, 0.488281, 0.000334, 0.000334
0.449219, 0.496094, 0.000365, 0.000365
0.449219, 0.503906, 0.000393, 0.000393
0.449219, 0.511719, 0.000416, 0.000416
0.449219, 0.519531, 0.000434, 0.000434
0.449219, 0.527344, 0.000447, 0.000447
0.449219, 0.535156, 0.000455, 0.000455
0.449219, 0.542969, 0.000460, 0.000460
0.449219, 0.550781, 0.000463, 0.000463
0.449219, 0.558594, 0.000464, 0.000464
0.449219, 0.566406, 0.000467, 0.000467
0.449219, 0.574219, 0.000471, 0.000471
0.449219, 0.582031, 0.000479, 0.000479
0.449219, 0.589844, 0.000490, 0.000490
0.449219, 0.597656, 0.000505, 0.000505
0.449219, 0.605469, 0.000525, 0.000525
0.449219, 0.613281, 0.000549, 0.000549
0.449219, 0.621094, 0.000576, 0.000576
0.449219, 0.628906, 0.000608, 0.000608
0.449219, 0.636719, 0.000643, 0.000643
0.449219, 0.644531, 0.000681, 0.000681
0.449219, 0.652344, 0.000721, 0.000721
0.449219, 0.660156, 0.000764, 0.000764
0.449219, 0.667969, 0.000810, 0.000810
0.449219, 0.675781, 0.000857, 0.000857
0.449219, 0.683594, 0.000907, 0.000907
0.449219, 0.691406, 0.000959, 0.000959
0.449219, 0.699219, 0.001014, 0.001014
0.449219, 0.707031, 0.001070, 0.001070
0.449219, 0.714844, 0.001129, 0.001129
0.449219, 0.722656, 0.001191, 0.001191
0.449219, 0.730469, 0.001254, 0.001254
0.449219, 0.738281, 0.001320, 0.001320
0.449219, 0.746094, 0.001388, 0.001388
0.449219, 0.753906, 0.001459, 0.001459
0.449219, 0.761719, 0.001531, 0.001531
0.449219, 0.769531, 0.001606, 0.001606
0.449219, 0.777344, 0.001682, 0.001682
0.449219, 0.785156, 0.001760, 0.001760
0.449219, 0.792969, 0.001840, 0.001840
0.449219, 0.800781, 0.001920, 0.001920
0.449219, 0.808594, 0.002001, 0.002001
0.449219, 0.816406, 0.002082, 0.002082
0.449219, 0.824219, 0.002162, 0.002162
0.449219, 0.832031, 0.002242, 0.002242
0.449219, 0.839844, 0.002321, 0.002321
0.449219, 0.847656, 0.002398, 0.002398
0.449219, 0.855469, 0.002473, 0.002473
0.449219, 0.863281, 0.002546, 0.002546
0.449219, 0.871094, 0.002615, 0.002615
0.449219, 0.878906, 0.002681, 0.002681
0.449219, 0.886719, 0.002744, 0.002744
0.449219, 0.894531, 0.002802, 0.002802
0.449219, 0.902344, 0.002856, 0.002856
0.449219, 0.910156, 0.002905, 0.002905
0.449219, 0.917969, 0.002950, 0.002950
0.449219, 0.925781, 0.002990, 0.002990
0.449219, 0.933594, 0.003024, 0.003024
0.449219, 0.941406, 0.003054, 0.003054
0.449219, 0.949219, 0.003079, 0.003079
0.449219, 0.957031, 0.003099, 0.003099
0.449219, 0.964844, 0.003114, 0.003114
0.449219, 0.972656, 0.003123, 0.003123
0.449219, 0.980469, 0.003128, 0.003128
0.449219, 0.988281, 0.003128, 0.003128
0.449219, 0.996094, 0.003128, 0.003128
0.457031, 0.003906, 0.003424, 0.003424
0.457031, 0.011719, 0.003424, 0.003424
0.457031, 0.019531, 0.003421, 0.003421
0.457031, 0.027344, 0.003411, 0.003411
0.457031, 0.035156, 0.003393, 0.003393
0.457031, 0.042969, 0.003368, 0.003368
0.457031, 0.050781, 0.003335, 0.003335
0.457031, 0.058594, 0.003294, 0.003294
0.457031, 0.066406, 0.003244, 0.003244
0.457031, 0.074219, 0.003187, 0.003187
0.457031, 0.082031, 0.003121, 0.003121
0.457031, 0.089844, 0.003047, 0.003047
0.457031, 0.097656, 0.002966, 0.002966
0.457031, 0.105469, 0.002876, 0.002876
0.457031, 0.113281, 0.002779, 0.002779
0.457031, 0.121094, 0.002675, 0.002675
0.457031, 0.128906, 0.002565, 0.002565
0.457031, 0.136719, 0.002450, 0.002450
0.457031, 0.144531, 0.002329, 0.002329
0.457031, 0.152344, 0.002205, 0.002205
0.457031, 0.160156, 0.002078, 0.002078
0.457031, 0.167969, 0.001949, 0.001949
0.457031, 0.175781, 0.001819, 0.001819
0.457031, 0.183594, 0.001690, 0.001690
0.457031, 0.191406, 0.001562, 0.001562
0.457031, 0.199219, 0.001436, 0.001436
0.457031, 0.207031, 0.001314, 0.001314
0.457031, 0.214844, 0.001196, 0.001196
0.457031, 0.222656, 0.001082, 0.001082
0.457031, 0.230469, 0.000975, 0.000975
0.457031, 0.238281, 0.000873, 0.000873
0.457031, 0.246094, 0.000778, 0.000778
0.457031, 0.253906, 0.000689, 0.000689
0.457031, 0.261719, 0.000608, 0.000608
0.457031, 0.269531, 0.000533, 0.000533
0.457031, 0.277344, 0.000465, 0.000465
0.457031, 0.285156, 0.000404, 0.000404
0.457031, 0.292969, 0.000349, 0.000349
0.457031, 0.300781, 0.000301, 0.000301
0.457031, 0.308594, 0.000258, 0.000258
0.457031, 0.316406, 0.000221, 0.000221
0.457031, 0.324219, 0.000189, 0.000189
0.457031, 0.332031, 0.000161, 0.000161
0.457031, 0.339844, 0.000138, 0.000138
0.457031, 0.347656, 0.000119, 0.000119
0.457031, 0.355469, 0.000103, 0.000103
0.457031, 0.363281, 0.000091, 0.000091
0.457031, 0.371094, 0.000081, 0.000081
0.457031, 0.378906, 0.000075, 0.000075
0.457031, 0.386719, 0.000071, 0.000071
0.457031, 0.394531, 0.000070, 0.000070
0.457031, 0.402344, 0.000071, 0.000071
0.457031, 0.410156, 0.000075, 0.000075
0.457031, 0.417969, 0.000082, 0.000082
0.457031, 0.425781, 0.000092, 0.000092
0.457031, 0.433594, 0.000104, 0.000104
0.457031, 0.441406, 0.000120, 0.000120
0.457031, 0.449219, 0.000139, 0.000139
0.457031, 0.457031, 0.000160, 0.000160
0.457031, 0.464844, 0.000183, 0.000183
0.457031, 0.472656, 0.000208, 0.000208
0.457031, 0.480469, 0.000234, 0.000234
0.457031, 0.488281, 0.000259, 0.000259
0.457031, 0.496094, 0.000284, 0.000284
0.457031, 0.503906, 0.000306, 0.000306
0.457031, 0.511719, 0.000327, 0.000327
0.457031, 0.519531, 0.000345, 0.000345
0.457031, 0.527344, 0.000360, 0.000360
0.457031, 0.535156, 0.000372, 0.000372
0.457031, 0.542969, 0.000383, 0.000383
0.457031, 0.550781, 0.000393, 0.000393
0.457031, 0.558594, 0.000403, 0.000403
0.457031, 0.566406, 0.000414, 0.000414
0.457031, 0.574219, 0.000427, 0.000427
0.457031, 0.582031, 0.000442, 0.000442
0.457031, 0.589844, 0.000459, 0.000459
0.457031, 0.597656, 0.000480, 0.000480
0.457031, 0.605469, 0.000504, 0.000504
0.457031, 0.613281, 0.000532, 0.000532
0.457031, 0.621094, 0.000562, 0.000562
0.457031, 0.628906, 0.000595, 0.000595
0.457031, 0.636719, 0.000630, 0.000630
0.457031, 0.644531, 0.000668, 0.000668
0.457031, 0.652344, 0.000709, 0.000709
0.457031, 0.660156, 0.000751, 0.000751
0.457031, 0.667969, 0.000795, 0.000795
0.457031, 0.675781, 0.000842, 0.000842
0.457031, 0.683594, 0.000890, 0.000890
0.457031, 0.691406, 0.000940, 0.000940
0.457031, 0.699219, 0.000992, 0.000992
0.457031, 0.707031, 0.001046, 0.001046
0.457031, 0.714844, 0.001102, 0.001102
0.457031, 0.722656, 0.001160, 0.001160
0.457031, 0.730469, 0.001220, 0.001220
0.457031, 0.738281, 0.001282, 0.001282
0.457031, 0.746094, 0.001346, 0.001346
0.457031, 0.753906, 0.001412, 0.001412
0.457031, 0.761719, 0.001480, 0.001480
0.457031, 0.769531, 0.001549, 0.001549
0.457031, 0.777344, 0.001620, 0.001620
0.457031, 0.785156, 0.001692, 0.001692
0.457031, 0.792969, 0.001765, 0.001765
0.457031, 0.800781, 0.001839, 0.001839
0.457031, 0.808594, 0.001913, 0.001913
0.457031, 0.816406, 0.001987, 0.001987
0.457031, 0.824219, 0.002061, 0.002061
0.457031, 0.832031, 0.002133, 0.002133
0.457031, 0.839844, 0.002205, 0.002205
0.457031, 0.847656, 0.002275, 0.002275
0.457031, 0.855469, 0.002343, 0.002343
0.457031, 0.863281, 0.002409, 0.002409
0.457031, 0.871094, 0.002472, 0.002472
0.457031, 0.878906, 0.002532, 0.002532
0.457031, 0.886719, 0.002588, 0.002588
0.457031, 0.894531, 0.002640, 0.002640
0.457031, 0.902344, 0.002689, 0.002689
0.457031, 0.910156, 0.002733, 0.002733
0.457031, 0.917969, 0.002773, 0.002773
0.457031, 0.925781, 0.002809, 0.002809
0.457031, 0.933594, 0.002840, 0.002840
0.457031, 0.941406, 0.002867, 0.002867
0.457031, 0.949219, 0.002889, 0.002889
0.457031, 0.957031, 0.002907, 0.002907
0.457031, 0.964844, 0.002920, 0.002920
0.457031, 0.972656, 0.002928, 0.002928
0.457031, 0.980469, 0.002932, 0.002932
0.457031, 0.988281, 0.002932, 0.002932
0.457031, 0.996094, 0.002932, 0.002932
0.464844, 0.003906, 0.003608, 0.003608
0.464844, 0.011719, 0.003608, 0.003608
0.464844, 0.019531, 0.003604, 0.003604
0.464844, 0.027344, 0.003593, 0.003593
0.464844, 0.035156, 0.003574, 0.003574
0.464844, 0.042969, 0.003547, 0.003547
0.464844, 0.050781, 0.003512, 0.003512
0.464844, 0.058594, 0.003468, 0.003468
0.464844, 0.066406, 0.003416, 0.003416
0.464844, 0.074219, 0.003356, 0.003356
0.464844, 0.082031, 0.003286, 0.003286
0.464844, 0.089844, 0.003209, 0.003209
0.464844, 0.097656, 0.003122, 0.003122
0.464844, 0.105469, 0.003028, 0.003028
0.464844, 0.113281, 0.002926, 0.002926
0.464844, 0.121094, 0.002817, 0.002817
0.464844, 0.128906, 0.002701, 0.002701
0.464844, 0.136719, 0.002579, 0.002579
0.464844, 0.144531, 0.002452, 0.002452
0.464844, 0.152344, 0.002321, 0.002321
0.464844, 0.160156, 0.002187, 0.002187
0.464844, 0.167969, 0.002052, 0.002052
0.464844, 0.175781, 0.001915, 0.001915
0.464844, 0.183594, 0.001779, 0.001779
0.464844, 0.191406, 0.001644, 0.001644
0.464844, 0.199219, 0.001512, 0.001512
0.464844, 0.207031, 0.001383, 0.001383
0.464844, 0.214844, 0.001259, 0.001259
0.464844, 0.222656, 0.001139, 0.001139
0.464844, 0.230469, 0.001026, 0.001026
0.464844, 0.238281, 0.000919, 0.000919
0.464844, 0.246094, 0.000819, 0.000819
0.464844, 0.253906, 0.000726, 0.000726
0.464844, 0.261719, 0.000640, 0.000640
0.464844, 0.269531, 0.000561, 0.000561
0.464844, 0.277344, 0.000490, 0.000490
0.464844, 0.285156, 0.000425, 0.000425
0.464844, 0.292969, 0.000367, 0.000367
0.464844, 0.300781, 0.000316, 0.000316
0.464844, 0.308594, 0.000271, 0.000271
0.464844, 0.316406, 0.000232, 0.000232
0.464844, 0.324219, 0.000198, 0.000198
0.464844, 0.332031, 0.000169, 0.000169
0.464844, 0.339844, 0.000144, 0.000144
0.464844, 0.347656, 0.000124, 0.000124
0.464844, 0.355469, 0.000107, 0.000107
0.464844, 0.363281, 0.000094, 0.000094
0.464844, 0.371094, 0.000083, 0.000083
0.464844, 0.378906, 0.000076, 0.000076
0.464844, 0.386719, 0.000071, 0.000071
0.464844, 0.394531, 0.000069, 0.000069
0.464844, 0.402344, 0.000069, 0.000069
0.464844, 0.410156, 0.000071, 0.000071
0.464844, 0.417969, 0.000076, 0.000076
0.464844, 0.425781, 0.000083, 0.000083
0.464844, 0.433594, 0.000092, 0.000092
0.464844, 0.441406, 0.000104, 0.000104
0.464844, 0.449219, 0.000117, 0.000117
0.464844, 0.457031, 0.000133, 0.000133
0.464844, 0.464844, 0.000151, 0.000151
0.464844, 0.472656, 0.000170, 0.000170
0.464844, 0.480469, 0.000190, 0.000190
0.464844, 0.488281, 0.000210, 0.000210
0.464844, 0.496094, 0.000230, 0.000230
0.464844, 0.503906, 0.000250, 0.000250
0.464844, 0.511719, 0.000268, 0.000268
0.464844, 0.519531, 0.000286, 0.000286
0.464844, 0.527344, 0.000302, 0.000302
0.464844, 0.535156, 0.000317, 0.000317
0.464844, 0.542969, 0.000332, 0.000332
0.464844, 0.550781, 0.000346, 0.000346
0.464844, 0.558594, 0.000362, 0.000362
0.464844, 0.566406, 0.000378, 0.000378
0.464844, 0.574219, 0.000395, 0.000395
0.464844, 0.582031, 0.000415, 0.000415
0.464844, 0.589844, 0.000437, 0.000437
0.464844, 0.597656, 0.000461, 0.000461
0.464844, 0.605469, 0.000488, 0.000488
0.464844, 0.613281, 0.000517, 0.000517
0.464844, 0.621094, 0.000549, 0.000549
0.464844, 0.628906, 0.000583, 0.000583
0.464844, 0.636719, 0.000618, 0.000618
0.464844, 0.644531, 0.000656, 0.000656
0.464844, 0.652344, 0.000696, 0.000696
0.464844, 0.660156, 0.000737, 0.000737
0.464844, 0.667969, 0.000780, 0.000780
0.464844, 0.675781, 0.000825, 0.000825
0.464844, 0.683594, 0.000871, 0.000871
0.464844, 0.691406, 0.000919, 0.000919
0.464844, 0.699219, 0.000969, 0.000969
0.464844, 0.707031, 0.001020, 0.001020
0.464844, 0.714844, 0.001074, 0.001074
0.464844, 0.722656, 0.001128, 0.001128
0.464844, 0.730469, 0.001185, 0.001185
0.464844, 0.738281, 0.001243, 0.001243
0.464844, 0.746094, 0.001303, 0.001303
0.464844, 0.753906, 0.001365, 0.001365
0.464844, 0.761719, 0.001428, 0.001428
0.464844, 0.769531, 0.001492, 0.001492
0.464844, 0.777344, 0.001557, 0.001557
0.464844, 0.785156, 0.001624, 0.001624
0.464844, 0.792969, 0.001691, 0.001691
0.464844, 0.800781, 0.001759, 0.001759
0.464844, 0.808594, 0.001826, 0.001826
0.464844, 0.816406, 0.001894, 0.001894
0.464844, 0.824219, 0.001961, 0.001961
0.464844, 0.832031, 0.002028, 0.002028
0.464844, 0.839844, 0.002093, 0.002093
0.464844, 0.847656, 0.002156, 0.002156
0.464844, 0.855469, 0.002218, 0.002218
0.464844, 0.863281, 0.002277, 0.002277
0.464844, 0.871094, 0.002334, 0.002334
0.464844, 0.878906, 0.002387, 0.002387
0.464844, 0.886719, 0.002438, 0.002438
0.464844, 0.894531, 0.002485, 0.002485
0.464844, 0.902344, 0.002528, 0.002528
0.464844, 0.910156, 0.002568, 0.002568
0.464844, 0.917969, 0.002604, 0.002604
0.464844, 0.925781, 0.002636, 0.002636
0.464844, 0.933594, 0.002663, 0.002663
0.464844, 0.941406, 0.002687, 0.002687
0.464844, 0.949219, 0.002707, 0.002707
0.464844, 0.957031, 0.002722, 0.002722
0.464844, 0.964844, 0.002734, 0.002734
0.464844, 0.972656, 0.002741, 0.002741
0.464844, 0.980469, 0.002744, 0.002744
0.464844, 0.988281, 0.002743, 0.002743
0.464844, 0.996094, 0.002743, 0.002743
0.472656, 0.003906, 0.003778, 0.003778
0.472656, 0.011719, 0.003778, 0.003778
0.472656, 0.019531, 0.003773, 0.003773
0.472656, 0.027344, 0.003762, 0.003762
0.472656, 0.035156, 0.003742, 0.003742
0.472656, 0.042969, 0.003714, 0.003714
0.472656, 0.050781, 0.003677, 0.003677
0.472656, 0.058594, 0.003631, 0.003631
0.472656, 0.066406, 0.003576, 0.003576
0.472656, 0.074219, 0.003512, 0.003512
0.472656, 0.082031, 0.003440, 0.003440
0.472656, 0.089844, 0.003358, 0.003358
0.472656, 0.097656, 0.003268, 0.003268
0.472656, 0.105469, 0.003169, 0.003169
0.472656, 0.113281, 0.003062, 0.003062
0.472656, 0.121094, 0.002948, 0.002948
0.472656, 0.128906, 0.002826, 0.002826
0.472656, 0.136719, 0.002699, 0.002699
0.472656, 0.144531, 0.002566, 0.002566
0.472656, 0.152344, 0.002429, 0.002429
0.472656, 0.160156, 0.002289, 0.002289
0.472656, 0.167969, 0.002147, 0.002147
0.472656, 0.175781, 0.002004, 0.002004
0.472656, 0.183594, 0.001861, 0.001861
0.472656, 0.191406, 0.001720, 0.001720
0.472656, 0.199219, 0.001582, 0.001582
0.472656, 0.207031, 0.001447, 0.001447
0.472656, 0.214844, 0.001317, 0.001317
0.472656, 0.222656, 0.001192, 0.001192
0.472656, 0.230469, 0.001074, 0.001074
0.472656, 0.238281, 0.000962, 0.000962
0.472656, 0.246094, 0.000857, 0.000857
0.472656, 0.253906, 0.000759, 0.000759
0.472656, 0.261719, 0.000669, 0.000669
0.472656, 0.269531, 0.000587, 0.000587
0.472656, 0.277344, 0.000512, 0.000512
0.472656, 0.285156, 0.000444, 0.000444
0.472656, 0.292969, 0.000384, 0.000384
0.472656, 0.300781, 0.000330, 0.000330
0.472656, 0.308594, 0.000283, 0.000283
0.472656, 0.316406, 0.000242, 0.000242
0.472656, 0.324219, 0.000206, 0.000206
0.472656, 0.332031, 0.000176, 0.000176
0.472656, 0.339844, 0.000150, 0.000150
0.472656, 0.347656, 0.000128, 0.000128
0.472656, 0.355469, 0.000111, 0.000111
0.472656, 0.363281, 0.000097, 0.000097
0.472656, 0.371094, 0.000085, 0.000085
0.472656, 0.378906, 0.000077, 0.000077
0.472656, 0.386719, 0.000072, 0.000072
0.472656, 0.394531, 0.000068, 0.000068
0.472656, 0.402344, 0.000067, 0.000067
0.472656, 0.410156, 0.000068, 0.000068
0.472656, 0.417969, 0.000071, 0.000071
0.472656, 0.425781, 0.000077, 0.000077
0.472656, 0.433594, 0.000084, 0.000084
0.472656, 0.441406, 0.000093, 0.000093
0.472656, 0.449219, 0.000103, 0.000103
0.472656, 0.457031, 0.000116, 0.000116
0.472656, 0.464844, 0.000130, 0.000130
0.472656, 0.472656, 0.000145, 0.000145
0.472656, 0.480469, 0.000161, 0.000161
0.472656, 0.488281, 0.000178, 0.000178
0.472656, 0.496094, 0.000196, 0.000196
0.472656, 0.503906, 0.000213, 0.000213
0.472656, 0.511719, 0.000230, 0.000230
0.472656, 0.519531, 0.000247, 0.000247
0.472656, 0.527344, 0.000264, 0.000264
0.472656, 0.535156, 0.000281, 0.000281
0.472656, 0.542969, 0.000298, 0.000298
0.472656, 0.550781, 0.000315, 0.000315
0.472656, 0.558594, 0.000333, 0.000333
0.472656, 0.566406, 0.000353, 0.000353
0.472656, 0.574219, 0.000373, 0.000373
0.472656, 0.582031, 0.000396, 0.000396
0.472656, 0.589844, 0.000420, 0.000420
0.472656, 0.597656, 0.000446, 0.000446
0.472656, 0.605469, 0.000474, 0.000474
0.472656, 0.613281, 0.000505, 0.000505
0.472656, 0.621094, 0.000537, 0.000537
0.472656, 0.628906, 0.000570, 0.000570
0.472656, 0.636719, 0.000606, 0.000606
0.472656, 0.644531, 0.000643, 0.000643
0.472656, 0.652344, 0.000682, 0.000682
0.472656, 0.660156, 0.000722, 0.000722
0.472656, 0.667969, 0.000763, 0.000763
0.472656, 0.675781, 0.000807, 0.000807
0.472656, 0.683594, 0.000851, 0.000851
0.472656, 0.691406, 0.000897, 0.000897
0.472656, 0.699219, 0.000945, 0.000945
0.472656, 0.707031, 0.000994, 0.000994
0.472656, 0.714844, 0.001044, 0.001044
0.472656, 0.722656, 0.001096, 0.001096
0.472656, 0.730469, 0.001149, 0.001149
0.472656, 0.738281, 0.001204, 0.001204
0.472656, 0.746094, 0.001260, 0.001260
