0.261719, 0.800781, 0.045857, 0.045857
0.261719, 0.808594, 0.045918, 0.045918
0.261719, 0.816406, 0.045978, 0.045978
0.261719, 0.824219, 0.046037, 0.046037
0.261719, 0.832031, 0.046093, 0.046093
0.261719, 0.839844, 0.046147, 0.046147
0.261719, 0.847656, 0.046198, 0.046198
0.261719, 0.855469, 0.046247, 0.046247
0.261719, 0.863281, 0.046292, 0.046292
0.261719, 0.871094, 0.046335, 0.046335
0.261719, 0.878906, 0.046374, 0.046374
0.261719, 0.886719, 0.046411, 0.046411
0.261719, 0.894531, 0.046444, 0.046444
0.261719, 0.902344, 0.046474, 0.046474
0.261719, 0.910156, 0.046501, 0.046501
0.261719, 0.917969, 0.046525, 0.046525
0.261719, 0.925781, 0.046547, 0.046547
0.261719, 0.933594, 0.046565, 0.046565
0.261719, 0.941406, 0.046580, 0.046580
0.261719, 0.949219, 0.046593, 0.046593
0.261719, 0.957031, 0.046603, 0.046603
0.261719, 0.964844, 0.046610, 0.046610
0.261719, 0.972656, 0.046615, 0.046615
0.261719, 0.980469, 0.046618, 0.046618
0.261719, 0.988281, 0.046618, 0.046618
0.261719, 0.996094, 0.046618, 0.046618
0.269531, 0.003906, 0.047483, 0.047483
0.269531, 0.011719, 0.047483, 0.047483
0.269531, 0.019531, 0.047487, 0.047487
0.269531, 0.027344, 0.047495, 0.047495
0.269531, 0.035156, 0.047510, 0.047510
0.269531, 0.042969, 0.047533, 0.047533
0.269531, 0.050781, 0.047565, 0.047565
0.269531, 0.058594, 0.047610, 0.047610
0.269531, 0.066406, 0.047669, 0.047669
0.269531, 0.074219, 0.047744, 0.047744
0.269531, 0.082031, 0.047839, 0.047839
0.269531, 0.089844, 0.047952, 0.047952
0.269531, 0.097656, 0.048086, 0.048086
0.269531, 0.105469, 0.048237, 0.048237
0.269531, 0.113281, 0.048403, 0.048403
0.269531, 0.121094, 0.048578, 0.048578
0.269531, 0.128906, 0.048756, 0.048756
0.269531, 0.136719, 0.048927, 0.048927
0.269531, 0.144531, 0.049083, 0.049083
0.269531, 0.152344, 0.049213, 0.049213
0.269531, 0.160156, 0.049308, 0.049308
0.269531, 0.167969, 0.049361, 0.049361
0.269531, 0.175781, 0.049364, 0.049364
0.269531, 0.183594, 0.049316, 0.049316
0.269531, 0.191406, 0.049215, 0.049215
0.269531, 0.199219, 0.049066, 0.049066
0.269531, 0.207031, 0.048874, 0.048874
0.269531, 0.214844, 0.048647, 0.048647
0.269531, 0.222656, 0.048395, 0.048395
0.269531, 0.230469, 0.048129, 0.048129
0.269531, 0.238281, 0.047857, 0.047857
0.269531, 0.246094, 0.047590, 0.047590
0.269531, 0.253906, 0.047336, 0.047336
0.269531, 0.261719, 0.047099, 0.047099
0.269531, 0.269531, 0.046884, 0.046884
0.269531, 0.277344, 0.046694, 0.046694
0.269531, 0.285156, 0.046527, 0.046527
0.269531, 0.292969, 0.046385, 0.046385
0.269531, 0.300781, 0.046265, 0.046265
0.269531, 0.308594, 0.046164, 0.046164
0.269531, 0.316406, 0.046081, 0.046081
0.269531, 0.324219, 0.046012, 0.046012
0.269531, 0.332031, 0.045956, 0.045956
0.269531, 0.339844, 0.045911, 0.045911
0.269531, 0.347656, 0.045874, 0.045874
0.269531, 0.355469, 0.045844, 0.045844
0.269531, 0.363281, 0.045821, 0.045821
0.269531, 0.371094, 0.045803, 0.045803
0.269531, 0.378906, 0.045790, 0.045790
0.269531, 0.386719, 0.045780, 0.045780
0.269531, 0.394531, 0.045774, 0.045774
0.269531, 0.402344, 0.045771, 0.045771
0.269531, 0.410156, 0.045770, 0.045770
0.269531, 0.417969, 0.045771, 0.045771
0.269531, 0.425781, 0.045773, 0.045773
0.269531, 0.433594, 0.045776, 0.045776
0.269531, 0.441406, 0.045779, 0.045779
0.269531, 0.449219, 0.045782, 0.045782
0.269531, 0.457031, 0.045784, 0.045784
0.269531, 0.464844, 0.045784, 0.045784
0.269531, 0.472656, 0.045781, 0.045781
0.269531, 0.480469, 0.045777, 0.045777
0.269531, 0.488281, 0.045769, 0.045769
0.269531, 0.496094, 0.045758, 0.045758
0.269531, 0.503906, 0.045743, 0.045743
0.269531, 0.511719, 0.045724, 0.045724
0.269531, 0.519531, 0.045701, 0.045701
0.269531, 0.527344, 0.045674, 0.045674
0.269531, 0.535156, 0.045644, 0.045644
0.269531, 0.542969, 0.045610, 0.045610
0.269531, 0.550781, 0.045573, 0.045573
0.269531, 0.558594, 0.045534, 0.045534
0.269531, 0.566406, 0.045493, 0.045493
0.269531, 0.574219, 0.045451, 0.045451
0.269531, 0.582031, 0.045408, 0.045408
0.269531, 0.589844, 0.045366, 0.045366
0.269531, 0.597656, 0.045325, 0.045325
0.269531, 0.605469, 0.045286, 0.045286
0.269531, 0.613281, 0.045249, 0.045249
0.269531, 0.621094, 0.045216, 0.045216
0.269531, 0.628906, 0.045187, 0.045187
0.269531, 0.636719, 0.045162, 0.045162
0.269531, 0.644531, 0.045143, 0.045143
0.269531, 0.652344, 0.045130, 0.045130
0.269531, 0.660156, 0.045122, 0.045122
0.269531, 0.667969, 0.045121, 0.045121
0.269531, 0.675781, 0.045126, 0.045126
0.269531, 0.683594, 0.045138, 0.045138
0.269531, 0.691406, 0.045156, 0.045156
0.269531, 0.699219, 0.045180, 0.045180
0.269531, 0.707031, 0.045210, 0.045210
0.269531, 0.714844, 0.045246, 0.045246
0.269531, 0.722656, 0.045287, 0.045287
0.269531, 0.730469, 0.045332, 0.045332
0.269531, 0.738281, 0.045381, 0.045381
0.269531, 0.746094, 0.045435, 0.045435
0.269531, 0.753906, 0.045491, 0.045491
0.269531, 0.761719, 0.045549, 0.045549
0.269531, 0.769531, 0.045610, 0.045610
0.269531, 0.777344, 0.045672, 0.045672
0.269531, 0.785156, 0.045734, 0.045734
0.269531, 0.792969, 0.045797, 0.045797
0.269531, 0.800781, 0.045859, 0.045859
0.269531, 0.808594, 0.045921, 0.045921
0.269531, 0.816406, 0.045981, 0.045981
0.269531, 0.824219, 0.046040, 0.046040
0.269531, 0.832031, 0.046097, 0.046097
0.269531, 0.839844, 0.046151, 0.046151
0.269531, 0.847656, 0.046204, 0.046204
0.269531, 0.855469, 0.046253, 0.046253
0.269531, 0.863281, 0.046299, 0.046299
0.269531, 0.871094, 0.046343, 0.046343
0.269531, 0.878906, 0.046383, 0.046383
0.269531, 0.886719, 0.046421, 0.046421
0.269531, 0.894531, 0.046455, 0.046455
0.269531, 0.902344, 0.046486, 0.046486
0.269531, 0.910156, 0.046514, 0.046514
0.269531, 0.917969, 0.046539, 0.046539
0.269531, 0.925781, 0.046561, 0.046561
0.269531, 0.933594, 0.046579, 0.046579
0.269531, 0.941406, 0.046596, 0.046596
0.269531, 0.949219, 0.046609, 0.046609
0.269531, 0.957031, 0.046619, 0.046619
0.269531, 0.964844, 0.046627, 0.046627
0.269531, 0.972656, 0.046632, 0.046632
0.269531, 0.980469, 0.046635, 0.046635
0.269531, 0.988281, 0.046635, 0.046635
0.269531, 0.996094, 0.046635, 0.046635
0.277344, 0.003906, 0.047541, 0.047541
0.277344, 0.011719, 0.047541, 0.047541
0.277344, 0.019531, 0.047545, 0.047545
0.277344, 0.027344, 0.047551, 0.047551
0.277344, 0.035156, 0.047562, 0.047562
0.277344, 0.042969, 0.047577, 0.047577
0.277344, 0.050781, 0.047600, 0.047600
0.277344, 0.058594, 0.047631, 0.047631
0.277344, 0.066406, 0.047673, 0.047673
0.277344, 0.074219, 0.047726, 0.047726
0.277344, 0.082031, 0.047794, 0.047794
0.277344, 0.089844, 0.047876, 0.047876
0.277344, 0.097656, 0.047972, 0.047972
0.277344, 0.105469, 0.048082, 0.048082
0.277344, 0.113281, 0.048202, 0.048202
0.277344, 0.121094, 0.048328, 0.048328
0.277344, 0.128906, 0.048456, 0.048456
0.277344, 0.136719, 0.048579, 0.048579
0.277344, 0.144531, 0.048688, 0.048688
0.277344, 0.152344, 0.048777, 0.048777
0.277344, 0.160156, 0.048838, 0.048838
0.277344, 0.167969, 0.048865, 0.048865
0.277344, 0.175781, 0.048854, 0.048854
0.277344, 0.183594, 0.048801, 0.048801
0.277344, 0.191406, 0.048709, 0.048709
0.277344, 0.199219, 0.048577, 0.048577
0.277344, 0.207031, 0.048413, 0.048413
0.277344, 0.214844, 0.048221, 0.048221
0.277344, 0.222656, 0.048010, 0.048010
0.277344, 0.230469, 0.047788, 0.047788
0.277344, 0.238281, 0.047562, 0.047562
0.277344, 0.246094, 0.047340, 0.047340
0.277344, 0.253906, 0.047128, 0.047128
0.277344, 0.261719, 0.046931, 0.046931
0.277344, 0.269531, 0.046752, 0.046752
0.277344, 0.277344, 0.046592, 0.046592
0.277344, 0.285156, 0.046452, 0.046452
0.277344, 0.292969, 0.046331, 0.046331
0.277344, 0.300781, 0.046228, 0.046228
0.277344, 0.308594, 0.046142, 0.046142
0.277344, 0.316406, 0.046070, 0.046070
0.277344, 0.324219, 0.046011, 0.046011
0.277344, 0.332031, 0.045962, 0.045962
0.277344, 0.339844, 0.045923, 0.045923
0.277344, 0.347656, 0.045891, 0.045891
0.277344, 0.355469, 0.045866, 0.045866
0.277344, 0.363281, 0.045848, 0.045848
0.277344, 0.371094, 0.045834, 0.045834
0.277344, 0.378906, 0.045825, 0.045825
0.277344, 0.386719, 0.045819, 0.045819
0.277344, 0.394531, 0.045817, 0.045817
0.277344, 0.402344, 0.045818, 0.045818
0.277344, 0.410156, 0.045822, 0.045822
0.277344, 0.417969, 0.045827, 0.045827
0.277344, 0.425781, 0.045834, 0.045834
0.277344, 0.433594, 0.045842, 0.045842
0.277344, 0.441406, 0.045849, 0.045849
0.277344, 0.449219, 0.045856, 0.045856
0.277344, 0.457031, 0.045862, 0.045862
0.277344, 0.464844, 0.045866, 0.045866
0.277344, 0.472656, 0.045867, 0.045867
0.277344, 0.480469, 0.045866, 0.045866
0.277344, 0.488281, 0.045861, 0.045861
0.277344, 0.496094, 0.045852, 0.045852
0.277344, 0.503906, 0.045838, 0.045838
0.277344, 0.511719, 0.045821, 0.045821
0.277344, 0.519531, 0.045798, 0.045798
0.277344, 0.527344, 0.045772, 0.045772
0.277344, 0.535156, 0.045741, 0.045741
0.277344, 0.542969, 0.045706, 0.045706
0.277344, 0.550781, 0.045668, 0.045668
0.277344, 0.558594, 0.045627, 0.045627
0.277344, 0.566406, 0.045583, 0.045583
0.277344, 0.574219, 0.045537, 0.045537
0.277344, 0.582031, 0.045491, 0.045491
0.277344, 0.589844, 0.045445, 0.045445
0.277344, 0.597656, 0.045400, 0.045400
0.277344, 0.605469, 0.045356, 0.045356
0.277344, 0.613281, 0.045315, 0.045315
0.277344, 0.621094, 0.045277, 0.045277
0.277344, 0.628906, 0.045243, 0.045243
0.277344, 0.636719, 0.045214, 0.045214
0.277344, 0.644531, 0.045190, 0.045190
0.277344, 0.652344, 0.045172, 0.045172
0.277344, 0.660156, 0.045161, 0.045161
0.277344, 0.667969, 0.045155, 0.045155
0.277344, 0.675781, 0.045157, 0.045157
0.277344, 0.683594, 0.045165, 0.045165
0.277344, 0.691406, 0.045179, 0.045179
0.277344, 0.699219, 0.045200, 0.045200
0.277344, 0.707031, 0.045227, 0.045227
0.277344, 0.714844, 0.045261, 0.045261
0.277344, 0.722656, 0.045299, 0.045299
0.277344, 0.730469, 0.045342, 0.045342
0.277344, 0.738281, 0.045390, 0.045390
0.277344, 0.746094, 0.045442, 0.045442
0.277344, 0.753906, 0.045497, 0.045497
0.277344, 0.761719, 0.045555, 0.045555
0.277344, 0.769531, 0.045615, 0.045615
0.277344, 0.777344, 0.045676, 0.045676
0.277344, 0.785156, 0.045738, 0.045738
0.277344, 0.792969, 0.045801, 0.045801
0.277344, 0.800781, 0.045864, 0.045864
0.277344, 0.808594, 0.045925, 0.045925
0.277344, 0.816406, 0.045986, 0.045986
0.277344, 0.824219, 0.046046, 0.046046
0.277344, 0.832031, 0.046103, 0.046103
0.277344, 0.839844, 0.046158, 0.046158
0.277344, 0.847656, 0.046211, 0.046211
0.277344, 0.855469, 0.046261, 0.046261
0.277344, 0.863281, 0.046309, 0.046309
0.277344, 0.871094, 0.046353, 0.046353
0.277344, 0.878906, 0.046395, 0.046395
0.277344, 0.886719, 0.046433, 0.046433
0.277344, 0.894531, 0.046468, 0.046468
0.277344, 0.902344, 0.046500, 0.046500
0.277344, 0.910156, 0.046529, 0.046529
0.277344, 0.917969, 0.046555, 0.046555
0.277344, 0.925781, 0.046577, 0.046577
0.277344, 0.933594, 0.046597, 0.046597
0.277344, 0.941406, 0.046614, 0.046614
0.277344, 0.949219, 0.046627, 0.046627
0.277344, 0.957031, 0.046638, 0.046638
0.277344, 0.964844, 0.046647, 0.046647
0.277344, 0.972656, 0.046652, 0.046652
0.277344, 0.980469, 0.046655, 0.046655
0.277344, 0.988281, 0.046655, 0.046655
0.277344, 0.996094, 0.046655, 0.046655
0.285156, 0.003906, 0.047615, 0.047615
0.285156, 0.011719, 0.047615, 0.047615
0.285156, 0.019531, 0.047619, 0.047619
0.285156, 0.027344, 0.047623, 0.047623
0.285156, 0.035156, 0.047630, 0.047630
0.285156, 0.042969, 0.047639, 0.047639
0.285156, 0.050781, 0.047653, 0.047653
0.285156, 0.058594, 0.047673, 0.047673
0.285156, 0.066406, 0.047700, 0.047700
0.285156, 0.074219, 0.047735, 0.047735
0.285156, 0.082031, 0.047780, 0.047780
0.285156, 0.089844, 0.047834, 0.047834
0.285156, 0.097656, 0.047899, 0.047899
0.285156, 0.105469, 0.047973, 0.047973
0.285156, 0.113281, 0.048055, 0.048055
0.285156, 0.121094, 0.048140, 0.048140
0.285156, 0.128906, 0.048226, 0.048226
0.285156, 0.136719, 0.048306, 0.048306
0.285156, 0.144531, 0.048376, 0.048376
0.285156, 0.152344, 0.048430, 0.048430
0.285156, 0.160156, 0.048462, 0.048462
0.285156, 0.167969, 0.048467, 0.048467
0.285156, 0.175781, 0.048442, 0.048442
0.285156, 0.183594, 0.048386, 0.048386
0.285156, 0.191406, 0.048299, 0.048299
0.285156, 0.199219, 0.048182, 0.048182
0.285156, 0.207031, 0.048040, 0.048040
0.285156, 0.214844, 0.047877, 0.047877
0.285156, 0.222656, 0.047699, 0.047699
0.285156, 0.230469, 0.047513, 0.047513
0.285156, 0.238281, 0.047325, 0.047325
0.285156, 0.246094, 0.047141, 0.047141
0.285156, 0.253906, 0.046965, 0.046965
0.285156, 0.261719, 0.046800, 0.046800
0.285156, 0.269531, 0.046650, 0.046650
0.285156, 0.277344, 0.046515, 0.046515
0.285156, 0.285156, 0.046397, 0.046397
0.285156, 0.292969, 0.046294, 0.046294
0.285156, 0.300781, 0.046206, 0.046206
0.285156, 0.308594, 0.046132, 0.046132
0.285156, 0.316406, 0.046069, 0.046069
0.285156, 0.324219, 0.046018, 0.046018
0.285156, 0.332031, 0.045975, 0.045975
0.285156, 0.339844, 0.045941, 0.045941
0.285156, 0.347656, 0.045914, 0.045914
0.285156, 0.355469, 0.045894, 0.045894
0.285156, 0.363281, 0.045879, 0.045879
0.285156, 0.371094, 0.045869, 0.045869
0.285156, 0.378906, 0.045863, 0.045863
0.285156, 0.386719, 0.045862, 0.045862
0.285156, 0.394531, 0.045864, 0.045864
0.285156, 0.402344, 0.045869, 0.045869
0.285156, 0.410156, 0.045877, 0.045877
0.285156, 0.417969, 0.045887, 0.045887
0.285156, 0.425781, 0.045898, 0.045898
0.285156, 0.433594, 0.045910, 0.045910
0.285156, 0.441406, 0.045922, 0.045922
0.285156, 0.449219, 0.045933, 0.045933
0.285156, 0.457031, 0.045942, 0.045942
0.285156, 0.464844, 0.045950, 0.045950
0.285156, 0.472656, 0.045955, 0.045955
0.285156, 0.480469, 0.045957, 0.045957
0.285156, 0.488281, 0.045954, 0.045954
0.285156, 0.496094, 0.045947, 0.045947
0.285156, 0.503906, 0.045936, 0.045936
0.285156, 0.511719, 0.045919, 0.045919
0.285156, 0.519531, 0.045898, 0.045898
0.285156, 0.527344, 0.045871, 0.045871
0.285156, 0.535156, 0.045840, 0.045840
0.285156, 0.542969, 0.045804, 0.045804
0.285156, 0.550781, 0.045764, 0.045764
0.285156, 0.558594, 0.045720, 0.045720
0.285156, 0.566406, 0.045674, 0.045674
0.285156, 0.574219, 0.045625, 0.045625
0.285156, 0.582031, 0.045576, 0.045576
0.285156, 0.589844, 0.045525, 0.045525
0.285156, 0.597656, 0.045476, 0.045476
0.285156, 0.605469, 0.045428, 0.045428
0.285156, 0.613281, 0.045382, 0.045382
0.285156, 0.621094, 0.045339, 0.045339
0.285156, 0.628906, 0.045300, 0.045300
0.285156, 0.636719, 0.045267, 0.045267
0.285156, 0.644531, 0.045238, 0.045238
0.285156, 0.652344, 0.045216, 0.045216
0.285156, 0.660156, 0.045200, 0.045200
0.285156, 0.667969, 0.045190, 0.045190
0.285156, 0.675781, 0.045188, 0.045188
0.285156, 0.683594, 0.045192, 0.045192
0.285156, 0.691406, 0.045203, 0.045203
0.285156, 0.699219, 0.045221, 0.045221
0.285156, 0.707031, 0.045245, 0.045245
0.285156, 0.714844, 0.045276, 0.045276
0.285156, 0.722656, 0.045312, 0.045312
0.285156, 0.730469, 0.045354, 0.045354
0.285156, 0.738281, 0.045400, 0.045400
0.285156, 0.746094, 0.045451, 0.045451
0.285156, 0.753906, 0.045505, 0.045505
0.285156, 0.761719, 0.045562, 0.045562
0.285156, 0.769531, 0.045621, 0.045621
0.285156, 0.777344, 0.045682, 0.045682
0.285156, 0.785156, 0.045744, 0.045744
0.285156, 0.792969, 0.045807, 0.045807
0.285156, 0.800781, 0.045869, 0.045869
0.285156, 0.808594, 0.045932, 0.045932
0.285156, 0.816406, 0.045993, 0.045993
0.285156, 0.824219, 0.046053, 0.046053
0.285156, 0.832031, 0.046111, 0.046111
0.285156, 0.839844, 0.046167, 0.046167
0.285156, 0.847656, 0.046221, 0.046221
0.285156, 0.855469, 0.046272, 0.046272
0.285156, 0.863281, 0.046320, 0.046320
0.285156, 0.871094, 0.046366, 0.046366
0.285156, 0.878906, 0.046408, 0.046408
0.285156, 0.886719, 0.046447, 0.046447
0.285156, 0.894531, 0.046484, 0.046484
0.285156, 0.902344, 0.046516, 0.046516
0.285156, 0.910156, 0.046546, 0.046546
0.285156, 0.917969, 0.046573, 0.046573
0.285156, 0.925781, 0.046596, 0.046596
0.285156, 0.933594, 0.046617, 0.046617
0.285156, 0.941406, 0.046634, 0.046634
0.285156, 0.949219, 0.046649, 0.046649
0.285156, 0.957031, 0.046660, 0.046660
0.285156, 0.964844, 0.046669, 0.046669
0.285156, 0.972656, 0.046674, 0.046674
0.285156, 0.980469, 0.046677, 0.046677
0.285156, 0.988281, 0.046677, 0.046677
0.285156, 0.996094, 0.046677, 0.046677
0.292969, 0.003906, 0.047705, 0.047705
0.292969, 0.011719, 0.047705, 0.047705
0.292969, 0.019531, 0.047708, 0.047708
0.292969, 0.027344, 0.047711, 0.047711
0.292969, 0.035156, 0.047714, 0.047714
0.292969, 0.042969, 0.047718, 0.047718
0.292969, 0.050781, 0.047725, 0.047725
0.292969, 0.058594, 0.047735, 0.047735
0.292969, 0.066406, 0.047750, 0.047750
0.292969, 0.074219, 0.047769, 0.047769
0.292969, 0.082031, 0.047795, 0.047795
0.292969, 0.089844, 0.047827, 0.047827
0.292969, 0.097656, 0.047866, 0.047866
0.292969, 0.105469, 0.047910, 0.047910
0.292969, 0.113281, 0.047959, 0.047959
0.292969, 0.121094, 0.048011, 0.048011
0.292969, 0.128906, 0.048061, 0.048061
0.292969, 0.136719, 0.048107, 0.048107
0.292969, 0.144531, 0.048144, 0.048144
0.292969, 0.152344, 0.048168, 0.048168
0.292969, 0.160156, 0.048175, 0.048175
0.292969, 0.167969, 0.048161, 0.048161
0.292969, 0.175781, 0.048125, 0.048125
0.292969, 0.183594, 0.048065, 0.048065
0.292969, 0.191406, 0.047981, 0.047981
0.292969, 0.199219, 0.047876, 0.047876
0.292969, 0.207031, 0.047751, 0.047751
0.292969, 0.214844, 0.047611, 0.047611
0.292969, 0.222656, 0.047460, 0.047460
0.292969, 0.230469, 0.047303, 0.047303
0.292969, 0.238281, 0.047145, 0.047145
0.292969, 0.246094, 0.046990, 0.046990
0.292969, 0.253906, 0.046842, 0.046842
0.292969, 0.261719, 0.046704, 0.046704
0.292969, 0.269531, 0.046577, 0.046577
0.292969, 0.277344, 0.046463, 0.046463
0.292969, 0.285156, 0.046362, 0.046362
0.292969, 0.292969, 0.046274, 0.046274
0.292969, 0.300781, 0.046198, 0.046198
0.292969, 0.308594, 0.046133, 0.046133
0.292969, 0.316406, 0.046078, 0.046078
0.292969, 0.324219, 0.046033, 0.046033
0.292969, 0.332031, 0.045996, 0.045996
0.292969, 0.339844, 0.045966, 0.045966
0.292969, 0.347656, 0.045943, 0.045943
0.292969, 0.355469, 0.045926, 0.045926
0.292969, 0.363281, 0.045914, 0.045914
0.292969, 0.371094, 0.045908, 0.045908
0.292969, 0.378906, 0.045906, 0.045906
0.292969, 0.386719, 0.045908, 0.045908
0.292969, 0.394531, 0.045914, 0.045914
0.292969, 0.402344, 0.045923, 0.045923
0.292969, 0.410156, 0.045935, 0.045935
0.292969, 0.417969, 0.045948, 0.045948
0.292969, 0.425781, 0.045964, 0.045964
0.292969, 0.433594, 0.045980, 0.045980
0.292969, 0.441406, 0.045996, 0.045996
0.292969, 0.449219, 0.046011, 0.046011
0.292969, 0.457031, 0.046024, 0.046024
0.292969, 0.464844, 0.046036, 0.046036
0.292969, 0.472656, 0.046044, 0.046044
0.292969, 0.480469, 0.046049, 0.046049
0.292969, 0.488281, 0.046049, 0.046049
0.292969, 0.496094, 0.046044, 0.046044
0.292969, 0.503906, 0.046034, 0.046034
0.292969, 0.511719, 0.046019, 0.046019
0.292969, 0.519531, 0.045998, 0.045998
0.292969, 0.527344, 0.045971, 0.045971
0.292969, 0.535156, 0.045939, 0.045939
0.292969, 0.542969, 0.045902, 0.045902
0.292969, 0.550781, 0.045860, 0.045860
0.292969, 0.558594, 0.045815, 0.045815
0.292969, 0.566406, 0.045765, 0.045765
0.292969, 0.574219, 0.045714, 0.045714
0.292969, 0.582031, 0.045660, 0.045660
0.292969, 0.589844, 0.045606, 0.045606
0.292969, 0.597656, 0.045552, 0.045552
0.292969, 0.605469, 0.045499, 0.045499
0.292969, 0.613281, 0.045449, 0.045449
0.292969, 0.621094, 0.045401, 0.045401
0.292969, 0.628906, 0.045358, 0.045358
0.292969, 0.636719, 0.045319, 0.045319
0.292969, 0.644531, 0.045286, 0.045286
0.292969, 0.652344, 0.045259, 0.045259
0.292969, 0.660156, 0.045239, 0.045239
0.292969, 0.667969, 0.045225, 0.045225
0.292969, 0.675781, 0.045219, 0.045219
0.292969, 0.683594, 0.045219, 0.045219
0.292969, 0.691406, 0.045227, 0.045227
0.292969, 0.699219, 0.045242, 0.045242
0.292969, 0.707031, 0.045264, 0.045264
0.292969, 0.714844, 0.045292, 0.045292
0.292969, 0.722656, 0.045326, 0.045326
0.292969, 0.730469, 0.045366, 0.045366
0.292969, 0.738281, 0.045411, 0.045411
0.292969, 0.746094, 0.045460, 0.045460
0.292969, 0.753906, 0.045513, 0.045513
0.292969, 0.761719, 0.045569, 0.045569
0.292969, 0.769531, 0.045628, 0.045628
0.292969, 0.777344, 0.045688, 0.045688
0.292969, 0.785156, 0.045751, 0.045751
0.292969, 0.792969, 0.045813, 0.045813
0.292969, 0.800781, 0.045876, 0.045876
0.292969, 0.808594, 0.045939, 0.045939
0.292969, 0.816406, 0.046001, 0.046001
0.292969, 0.824219, 0.046061, 0.046061
0.292969, 0.832031, 0.046120, 0.046120
0.292969, 0.839844, 0.046177, 0.046177
0.292969, 0.847656, 0.046232, 0.046232
0.292969, 0.855469, 0.046284, 0.046284
0.292969, 0.863281, 0.046333, 0.046333
0.292969, 0.871094, 0.046380, 0.046380
0.292969, 0.878906, 0.046423, 0.046423
0.292969, 0.886719, 0.046464, 0.046464
0.292969, 0.894531, 0.046501, 0.046501
0.292969, 0.902344, 0.046535, 0.046535
0.292969, 0.910156, 0.046566, 0.046566
0.292969, 0.917969, 0.046593, 0.046593
0.292969, 0.925781, 0.046618, 0.046618
0.292969, 0.933594, 0.046639, 0.046639
0.292969, 0.941406, 0.046657, 0.046657
0.292969, 0.949219, 0.046672, 0.046672
0.292969, 0.957031, 0.046684, 0.046684
0.292969, 0.964844, 0.046693, 0.046693
0.292969, 0.972656, 0.046699, 0.046699
0.292969, 0.980469, 0.046702, 0.046702
0.292969, 0.988281, 0.046702, 0.046702
0.292969, 0.996094, 0.046702, 0.046702
0.300781, 0.003906, 0.047810, 0.047810
0.300781, 0.011719, 0.047810, 0.047810
0.300781, 0.019531, 0.047812, 0.047812
0.300781, 0.027344, 0.047813, 0.047813
0.300781, 0.035156, 0.047814, 0.047814
0.300781, 0.042969, 0.047814, 0.047814
0.300781, 0.050781, 0.047815, 0.047815
0.300781, 0.058594, 0.047817, 0.047817
0.300781, 0.066406, 0.047821, 0.047821
0.300781, 0.074219, 0.047828, 0.047828
0.300781, 0.082031, 0.047838, 0.047838
0.300781, 0.089844, 0.047851, 0.047851
0.300781, 0.097656, 0.047869, 0.047869
0.300781, 0.105469, 0.047889, 0.047889
0.300781, 0.113281, 0.047912, 0.047912
0.300781, 0.121094, 0.047935, 0.047935
0.300781, 0.128906, 0.047956, 0.047956
0.300781, 0.136719, 0.047973, 0.047973
0.300781, 0.144531, 0.047983, 0.047983
0.300781, 0.152344, 0.047983, 0.047983
0.300781, 0.160156, 0.047969, 0.047969
0.300781, 0.167969, 0.047940, 0.047940
0.300781, 0.175781, 0.047894, 0.047894
0.300781, 0.183594, 0.047830, 0.047830
0.300781, 0.191406, 0.047748, 0.047748
0.300781, 0.199219, 0.047650, 0.047650
0.300781, 0.207031, 0.047538, 0.047538
0.300781, 0.214844, 0.047415, 0.047415
0.300781, 0.222656, 0.047285, 0.047285
0.300781, 0.230469, 0.047151, 0.047151
0.300781, 0.238281, 0.047016, 0.047016
0.300781, 0.246094, 0.046884, 0.046884
0.300781, 0.253906, 0.046759, 0.046759
0.300781, 0.261719, 0.046641, 0.046641
0.300781, 0.269531, 0.046532, 0.046532
0.300781, 0.277344, 0.046434, 0.046434
0.300781, 0.285156, 0.046346, 0.046346
0.300781, 0.292969, 0.046269, 0.046269
0.300781, 0.300781, 0.046202, 0.046202
0.300781, 0.308594, 0.046145, 0.046145
0.300781, 0.316406, 0.046096, 0.046096
0.300781, 0.324219, 0.046056, 0.046056
0.300781, 0.332031, 0.046023, 0.046023
0.300781, 0.339844, 0.045996, 0.045996
0.300781, 0.347656, 0.045976, 0.045976
0.300781, 0.355469, 0.045962, 0.045962
0.300781, 0.363281, 0.045954, 0.045954
0.300781, 0.371094, 0.045950, 0.045950
0.300781, 0.378906, 0.045951, 0.045951
0.300781, 0.386719, 0.045957, 0.045957
0.300781, 0.394531, 0.045966, 0.045966
0.300781, 0.402344, 0.045979, 0.045979
0.300781, 0.410156, 0.045994, 0.045994
0.300781, 0.417969, 0.046012, 0.046012
0.300781, 0.425781, 0.046031, 0.046031
0.300781, 0.433594, 0.046051, 0.046051
0.300781, 0.441406, 0.046070, 0.046070
0.300781, 0.449219, 0.046089, 0.046089
0.300781, 0.457031, 0.046107, 0.046107
0.300781, 0.464844, 0.046121, 0.046121
0.300781, 0.472656, 0.046133, 0.046133
0.300781, 0.480469, 0.046140, 0.046140
0.300781, 0.488281, 0.046143, 0.046143
0.300781, 0.496094, 0.046140, 0.046140
0.300781, 0.503906, 0.046132, 0.046132
0.300781, 0.511719, 0.046118, 0.046118
0.300781, 0.519531, 0.046097, 0.046097
0.300781, 0.527344, 0.046071, 0.046071
0.300781, 0.535156, 0.046038, 0.046038
0.300781, 0.542969, 0.046000, 0.046000
