0.183594, 0.152344, 1.578824, 1.578824
0.183594, 0.160156, 1.579178, 1.579178
0.183594, 0.167969, 1.579548, 1.579548
0.183594, 0.175781, 1.579933, 1.579933
0.183594, 0.183594, 1.580330, 1.580330
0.183594, 0.191406, 1.580737, 1.580737
0.183594, 0.199219, 1.581152, 1.581152
0.183594, 0.207031, 1.581572, 1.581572
0.183594, 0.214844, 1.581993, 1.581993
0.183594, 0.222656, 1.582413, 1.582413
0.183594, 0.230469, 1.582826, 1.582826
0.183594, 0.238281, 1.583227, 1.583227
0.183594, 0.246094, 1.583611, 1.583611
0.183594, 0.253906, 1.583974, 1.583974
0.183594, 0.261719, 1.584307, 1.584307
0.183594, 0.269531, 1.584605, 1.584605
0.183594, 0.277344, 1.584862, 1.584862
0.183594, 0.285156, 1.585071, 1.585071
0.183594, 0.292969, 1.585226, 1.585226
0.183594, 0.300781, 1.585324, 1.585324
0.183594, 0.308594, 1.585358, 1.585358
0.183594, 0.316406, 1.585326, 1.585326
0.183594, 0.324219, 1.585227, 1.585227
0.183594, 0.332031, 1.585060, 1.585060
0.183594, 0.339844, 1.584826, 1.584826
0.183594, 0.347656, 1.584527, 1.584527
0.183594, 0.355469, 1.584167, 1.584167
0.183594, 0.363281, 1.583752, 1.583752
0.183594, 0.371094, 1.583286, 1.583286
0.183594, 0.378906, 1.582777, 1.582777
0.183594, 0.386719, 1.582232, 1.582232
0.183594, 0.394531, 1.581659, 1.581659
0.183594, 0.402344, 1.581063, 1.581063
0.183594, 0.410156, 1.580454, 1.580454
0.183594, 0.417969, 1.579836, 1.579836
0.183594, 0.425781, 1.579216, 1.579216
0.183594, 0.433594, 1.578599, 1.578599
0.183594, 0.441406, 1.577989, 1.577989
0.183594, 0.449219, 1.577390, 1.577390
0.183594, 0.457031, 1.576805, 1.576805
0.183594, 0.464844, 1.576236, 1.576236
0.183594, 0.472656, 1.575686, 1.575686
0.183594, 0.480469, 1.575156, 1.575156
0.183594, 0.488281, 1.574648, 1.574648
0.183594, 0.496094, 1.574162, 1.574162
0.183594, 0.503906, 1.573702, 1.573702
0.183594, 0.511719, 1.573267, 1.573267
0.183594, 0.519531, 1.572861, 1.572861
0.183594, 0.527344, 1.572484, 1.572484
0.183594, 0.535156, 1.572138, 1.572138
0.183594, 0.542969, 1.571826, 1.571826
0.183594, 0.550781, 1.571549, 1.571549
0.183594, 0.558594, 1.571308, 1.571308
0.183594, 0.566406, 1.571105, 1.571105
0.183594, 0.574219, 1.570942, 1.570942
0.183594, 0.582031, 1.570818, 1.570818
0.183594, 0.589844, 1.570735, 1.570735
0.183594, 0.597656, 1.570693, 1.570693
0.183594, 0.605469, 1.570690, 1.570690
0.183594, 0.613281, 1.570727, 1.570727
0.183594, 0.621094, 1.570801, 1.570801
0.183594, 0.628906, 1.570911, 1.570911
0.183594, 0.636719, 1.571054, 1.571054
0.183594, 0.644531, 1.571229, 1.571229
0.183594, 0.652344, 1.571431, 1.571431
0.183594, 0.660156, 1.571657, 1.571657
0.183594, 0.667969, 1.571904, 1.571904
0.183594, 0.675781, 1.572168, 1.572168
0.183594, 0.683594, 1.572445, 1.572445
0.183594, 0.691406, 1.572731, 1.572731
0.183594, 0.699219, 1.573022, 1.573022
0.183594, 0.707031, 1.573314, 1.573314
0.183594, 0.714844, 1.573603, 1.573603
0.183594, 0.722656, 1.573886, 1.573886
0.183594, 0.730469, 1.574160, 1.574160
0.183594, 0.738281, 1.574423, 1.574423
0.183594, 0.746094, 1.574672, 1.574672
0.183594, 0.753906, 1.574905, 1.574905
0.183594, 0.761719, 1.575122, 1.575122
0.183594, 0.769531, 1.575323, 1.575323
0.183594, 0.777344, 1.575506, 1.575506
0.183594, 0.785156, 1.575673, 1.575673
0.183594, 0.792969, 1.575825, 1.575825
0.183594, 0.800781, 1.575964, 1.575964
0.183594, 0.808594, 1.576091, 1.576091
0.183594, 0.816406, 1.576209, 1.576209
0.183594, 0.824219, 1.576321, 1.576321
0.183594, 0.832031, 1.576429, 1.576429
0.183594, 0.839844, 1.576535, 1.576535
0.183594, 0.847656, 1.576643, 1.576643
0.183594, 0.855469, 1.576753, 1.576753
0.183594, 0.863281, 1.576869, 1.576869
0.183594, 0.871094, 1.576991, 1.576991
0.183594, 0.878906, 1.577119, 1.577119
0.183594, 0.886719, 1.577254, 1.577254
0.183594, 0.894531, 1.577396, 1.577396
0.183594, 0.902344, 1.577542, 1.577542
0.183594, 0.910156, 1.577690, 1.577690
0.183594, 0.917969, 1.577839, 1.577839
0.183594, 0.925781, 1.577985, 1.577985
0.183594, 0.933594, 1.578124, 1.578124
0.183594, 0.941406, 1.578254, 1.578254
0.183594, 0.949219, 1.578370, 1.578370
0.183594, 0.957031, 1.578469, 1.578469
0.183594, 0.964844, 1.578549, 1.578549
0.183594, 0.972656, 1.578606, 1.578606
0.183594, 0.980469, 1.578640, 1.578640
0.183594, 0.988281, 1.578654, 1.578654
0.183594, 0.996094, 1.578654, 1.578654
0.191406, 0.003906, 1.575451, 1.575451
0.191406, 0.011719, 1.575451, 1.575451
0.191406, 0.019531, 1.575468, 1.575468
0.191406, 0.027344, 1.575500, 1.575500
0.191406, 0.035156, 1.575555, 1.575555
0.191406, 0.042969, 1.575632, 1.575632
0.191406, 0.050781, 1.575730, 1.575730
0.191406, 0.058594, 1.575851, 1.575851
0.191406, 0.066406, 1.575993, 1.575993
0.191406, 0.074219, 1.576156, 1.576156
0.191406, 0.082031, 1.576341, 1.576341
0.191406, 0.089844, 1.576547, 1.576547
0.191406, 0.097656, 1.576773, 1.576773
0.191406, 0.105469, 1.577019, 1.577019
0.191406, 0.113281, 1.577285, 1.577285
0.191406, 0.121094, 1.577569, 1.577569
0.191406, 0.128906, 1.577871, 1.577871
0.191406, 0.136719, 1.578191, 1.578191
0.191406, 0.144531, 1.578527, 1.578527
0.191406, 0.152344, 1.578878, 1.578878
0.191406, 0.160156, 1.579243, 1.579243
0.191406, 0.167969, 1.579621, 1.579621
0.191406, 0.175781, 1.580010, 1.580010
0.191406, 0.183594, 1.580409, 1.580409
0.191406, 0.191406, 1.580815, 1.580815
0.191406, 0.199219, 1.581228, 1.581228
0.191406, 0.207031, 1.581643, 1.581643
0.191406, 0.214844, 1.582058, 1.582058
0.191406, 0.222656, 1.582470, 1.582470
0.191406, 0.230469, 1.582875, 1.582875
0.191406, 0.238281, 1.583268, 1.583268
0.191406, 0.246094, 1.583644, 1.583644
0.191406, 0.253906, 1.583997, 1.583997
0.191406, 0.261719, 1.584323, 1.584323
0.191406, 0.269531, 1.584614, 1.584614
0.191406, 0.277344, 1.584864, 1.584864
0.191406, 0.285156, 1.585067, 1.585067
0.191406, 0.292969, 1.585219, 1.585219
0.191406, 0.300781, 1.585313, 1.585313
0.191406, 0.308594, 1.585345, 1.585345
0.191406, 0.316406, 1.585314, 1.585314
0.191406, 0.324219, 1.585216, 1.585216
0.191406, 0.332031, 1.585051, 1.585051
0.191406, 0.339844, 1.584820, 1.584820
0.191406, 0.347656, 1.584526, 1.584526
0.191406, 0.355469, 1.584173, 1.584173
0.191406, 0.363281, 1.583765, 1.583765
0.191406, 0.371094, 1.583308, 1.583308
0.191406, 0.378906, 1.582809, 1.582809
0.191406, 0.386719, 1.582275, 1.582275
0.191406, 0.394531, 1.581712, 1.581712
0.191406, 0.402344, 1.581129, 1.581129
0.191406, 0.410156, 1.580532, 1.580532
0.191406, 0.417969, 1.579927, 1.579927
0.191406, 0.425781, 1.579319, 1.579319
0.191406, 0.433594, 1.578715, 1.578715
0.191406, 0.441406, 1.578116, 1.578116
0.191406, 0.449219, 1.577528, 1.577528
0.191406, 0.457031, 1.576953, 1.576953
0.191406, 0.464844, 1.576393, 1.576393
0.191406, 0.472656, 1.575849, 1.575849
0.191406, 0.480469, 1.575324, 1.575324
0.191406, 0.488281, 1.574819, 1.574819
0.191406, 0.496094, 1.574335, 1.574335
0.191406, 0.503906, 1.573874, 1.573874
0.191406, 0.511719, 1.573437, 1.573437
0.191406, 0.519531, 1.573026, 1.573026
0.191406, 0.527344, 1.572643, 1.572643
0.191406, 0.535156, 1.572289, 1.572289
0.191406, 0.542969, 1.571967, 1.571967
0.191406, 0.550781, 1.571678, 1.571678
0.191406, 0.558594, 1.571423, 1.571423
0.191406, 0.566406, 1.571206, 1.571206
0.191406, 0.574219, 1.571026, 1.571026
0.191406, 0.582031, 1.570885, 1.570885
0.191406, 0.589844, 1.570783, 1.570783
0.191406, 0.597656, 1.570721, 1.570721
0.191406, 0.605469, 1.570698, 1.570698
0.191406, 0.613281, 1.570713, 1.570713
0.191406, 0.621094, 1.570766, 1.570766
0.191406, 0.628906, 1.570855, 1.570855
0.191406, 0.636719, 1.570978, 1.570978
0.191406, 0.644531, 1.571132, 1.571132
0.191406, 0.652344, 1.571316, 1.571316
0.191406, 0.660156, 1.571525, 1.571525
0.191406, 0.667969, 1.571757, 1.571757
0.191406, 0.675781, 1.572008, 1.572008
0.191406, 0.683594, 1.572274, 1.572274
0.191406, 0.691406, 1.572553, 1.572553
0.191406, 0.699219, 1.572840, 1.572840
0.191406, 0.707031, 1.573132, 1.573132
0.191406, 0.714844, 1.573425, 1.573425
0.191406, 0.722656, 1.573717, 1.573717
0.191406, 0.730469, 1.574003, 1.574003
0.191406, 0.738281, 1.574281, 1.574281
0.191406, 0.746094, 1.574549, 1.574549
0.191406, 0.753906, 1.574805, 1.574805
0.191406, 0.761719, 1.575048, 1.575048
0.191406, 0.769531, 1.575275, 1.575275
0.191406, 0.777344, 1.575488, 1.575488
0.191406, 0.785156, 1.575685, 1.575685
0.191406, 0.792969, 1.575867, 1.575867
0.191406, 0.800781, 1.576035, 1.576035
0.191406, 0.808594, 1.576191, 1.576191
0.191406, 0.816406, 1.576336, 1.576336
0.191406, 0.824219, 1.576471, 1.576471
0.191406, 0.832031, 1.576600, 1.576600
0.191406, 0.839844, 1.576724, 1.576724
0.191406, 0.847656, 1.576845, 1.576845
0.191406, 0.855469, 1.576966, 1.576966
0.191406, 0.863281, 1.577087, 1.577087
0.191406, 0.871094, 1.577211, 1.577211
0.191406, 0.878906, 1.577337, 1.577337
0.191406, 0.886719, 1.577467, 1.577467
0.191406, 0.894531, 1.577600, 1.577600
0.191406, 0.902344, 1.577734, 1.577734
0.191406, 0.910156, 1.577870, 1.577870
0.191406, 0.917969, 1.578004, 1.578004
0.191406, 0.925781, 1.578134, 1.578134
0.191406, 0.933594, 1.578258, 1.578258
0.191406, 0.941406, 1.578373, 1.578373
0.191406, 0.949219, 1.578475, 1.578475
0.191406, 0.957031, 1.578563, 1.578563
0.191406, 0.964844, 1.578633, 1.578633
0.191406, 0.972656, 1.578684, 1.578684
0.191406, 0.980469, 1.578713, 1.578713
0.191406, 0.988281, 1.578727, 1.578727
0.191406, 0.996094, 1.578727, 1.578727
0.199219, 0.003906, 1.575244, 1.575244
0.199219, 0.011719, 1.575244, 1.575244
0.199219, 0.019531, 1.575262, 1.575262
0.199219, 0.027344, 1.575298, 1.575298
0.199219, 0.035156, 1.575362, 1.575362
0.199219, 0.042969, 1.575450, 1.575450
0.199219, 0.050781, 1.575564, 1.575564
0.199219, 0.058594, 1.575703, 1.575703
0.199219, 0.066406, 1.575865, 1.575865
0.199219, 0.074219, 1.576051, 1.576051
0.199219, 0.082031, 1.576259, 1.576259
0.199219, 0.089844, 1.576489, 1.576489
0.199219, 0.097656, 1.576740, 1.576740
0.199219, 0.105469, 1.577010, 1.577010
0.199219, 0.113281, 1.577298, 1.577298
0.199219, 0.121094, 1.577604, 1.577604
0.199219, 0.128906, 1.577926, 1.577926
0.199219, 0.136719, 1.578263, 1.578263
0.199219, 0.144531, 1.578613, 1.578613
0.199219, 0.152344, 1.578975, 1.578975
0.199219, 0.160156, 1.579349, 1.579349
0.199219, 0.167969, 1.579733, 1.579733
0.199219, 0.175781, 1.580125, 1.580125
0.199219, 0.183594, 1.580524, 1.580524
0.199219, 0.191406, 1.580929, 1.580929
0.199219, 0.199219, 1.581337, 1.581337
0.199219, 0.207031, 1.581746, 1.581746
0.199219, 0.214844, 1.582154, 1.582154
0.199219, 0.222656, 1.582558, 1.582558
0.199219, 0.230469, 1.582954, 1.582954
0.199219, 0.238281, 1.583337, 1.583337
0.199219, 0.246094, 1.583703, 1.583703
0.199219, 0.253906, 1.584048, 1.584048
0.199219, 0.261719, 1.584364, 1.584364
0.199219, 0.269531, 1.584646, 1.584646
0.199219, 0.277344, 1.584889, 1.584889
0.199219, 0.285156, 1.585086, 1.585086
0.199219, 0.292969, 1.585232, 1.585232
0.199219, 0.300781, 1.585321, 1.585321
0.199219, 0.308594, 1.585351, 1.585351
0.199219, 0.316406, 1.585317, 1.585317
0.199219, 0.324219, 1.585218, 1.585218
0.199219, 0.332031, 1.585054, 1.585054
0.199219, 0.339844, 1.584826, 1.584826
0.199219, 0.347656, 1.584535, 1.584535
0.199219, 0.355469, 1.584186, 1.584186
0.199219, 0.363281, 1.583784, 1.583784
0.199219, 0.371094, 1.583335, 1.583335
0.199219, 0.378906, 1.582844, 1.582844
0.199219, 0.386719, 1.582319, 1.582319
0.199219, 0.394531, 1.581768, 1.581768
0.199219, 0.402344, 1.581196, 1.581196
0.199219, 0.410156, 1.580610, 1.580610
0.199219, 0.417969, 1.580017, 1.580017
0.199219, 0.425781, 1.579422, 1.579422
0.199219, 0.433594, 1.578829, 1.578829
0.199219, 0.441406, 1.578243, 1.578243
0.199219, 0.449219, 1.577666, 1.577666
0.199219, 0.457031, 1.577101, 1.577101
0.199219, 0.464844, 1.576550, 1.576550
0.199219, 0.472656, 1.576015, 1.576015
0.199219, 0.480469, 1.575496, 1.575496
0.199219, 0.488281, 1.574996, 1.574996
0.199219, 0.496094, 1.574515, 1.574515
0.199219, 0.503906, 1.574055, 1.574055
0.199219, 0.511719, 1.573618, 1.573618
0.199219, 0.519531, 1.573204, 1.573204
0.199219, 0.527344, 1.572816, 1.572816
0.199219, 0.535156, 1.572456, 1.572456
0.199219, 0.542969, 1.572125, 1.572125
0.199219, 0.550781, 1.571826, 1.571826
0.199219, 0.558594, 1.571560, 1.571560
0.199219, 0.566406, 1.571329, 1.571329
0.199219, 0.574219, 1.571134, 1.571134
0.199219, 0.582031, 1.570976, 1.570976
0.199219, 0.589844, 1.570857, 1.570857
0.199219, 0.597656, 1.570776, 1.570776
0.199219, 0.605469, 1.570734, 1.570734
0.199219, 0.613281, 1.570729, 1.570729
0.199219, 0.621094, 1.570762, 1.570762
0.199219, 0.628906, 1.570830, 1.570830
0.199219, 0.636719, 1.570933, 1.570933
0.199219, 0.644531, 1.571068, 1.571068
0.199219, 0.652344, 1.571232, 1.571232
0.199219, 0.660156, 1.571425, 1.571425
0.199219, 0.667969, 1.571641, 1.571641
0.199219, 0.675781, 1.571880, 1.571880
0.199219, 0.683594, 1.572136, 1.572136
0.199219, 0.691406, 1.572408, 1.572408
0.199219, 0.699219, 1.572691, 1.572691
0.199219, 0.707031, 1.572983, 1.572983
0.199219, 0.714844, 1.573280, 1.573280
0.199219, 0.722656, 1.573579, 1.573579
0.199219, 0.730469, 1.573876, 1.573876
0.199219, 0.738281, 1.574169, 1.574169
0.199219, 0.746094, 1.574455, 1.574455
0.199219, 0.753906, 1.574732, 1.574732
0.199219, 0.761719, 1.574998, 1.574998
0.199219, 0.769531, 1.575251, 1.575251
0.199219, 0.777344, 1.575490, 1.575490
0.199219, 0.785156, 1.575714, 1.575714
0.199219, 0.792969, 1.575924, 1.575924
0.199219, 0.800781, 1.576118, 1.576118
0.199219, 0.808594, 1.576299, 1.576299
0.199219, 0.816406, 1.576467, 1.576467
0.199219, 0.824219, 1.576623, 1.576623
0.199219, 0.832031, 1.576769, 1.576769
0.199219, 0.839844, 1.576907, 1.576907
0.199219, 0.847656, 1.577038, 1.577038
0.199219, 0.855469, 1.577165, 1.577165
0.199219, 0.863281, 1.577288, 1.577288
0.199219, 0.871094, 1.577410, 1.577410
0.199219, 0.878906, 1.577532, 1.577532
0.199219, 0.886719, 1.577653, 1.577653
0.199219, 0.894531, 1.577774, 1.577774
0.199219, 0.902344, 1.577895, 1.577895
0.199219, 0.910156, 1.578015, 1.578015
0.199219, 0.917969, 1.578132, 1.578132
0.199219, 0.925781, 1.578245, 1.578245
0.199219, 0.933594, 1.578352, 1.578352
0.199219, 0.941406, 1.578450, 1.578450
0.199219, 0.949219, 1.578538, 1.578538
0.199219, 0.957031, 1.578612, 1.578612
0.199219, 0.964844, 1.578672, 1.578672
0.199219, 0.972656, 1.578716, 1.578716
0.199219, 0.980469, 1.578741, 1.578741
0.199219, 0.988281, 1.578754, 1.578754
0.199219, 0.996094, 1.578754, 1.578754
0.207031, 0.003906, 1.575101, 1.575101
0.207031, 0.011719, 1.575101, 1.575101
0.207031, 0.019531, 1.575120, 1.575120
0.207031, 0.027344, 1.575160, 1.575160
0.207031, 0.035156, 1.575231, 1.575231
0.207031, 0.042969, 1.575332, 1.575332
0.207031, 0.050781, 1.575460, 1.575460
0.207031, 0.058594, 1.575616, 1.575616
0.207031, 0.066406, 1.575798, 1.575798
0.207031, 0.074219, 1.576005, 1.576005
0.207031, 0.082031, 1.576236, 1.576236
0.207031, 0.089844, 1.576489, 1.576489
0.207031, 0.097656, 1.576762, 1.576762
0.207031, 0.105469, 1.577055, 1.577055
0.207031, 0.113281, 1.577365, 1.577365
0.207031, 0.121094, 1.577690, 1.577690
0.207031, 0.128906, 1.578030, 1.578030
0.207031, 0.136719, 1.578381, 1.578381
0.207031, 0.144531, 1.578744, 1.578744
0.207031, 0.152344, 1.579117, 1.579117
0.207031, 0.160156, 1.579498, 1.579498
0.207031, 0.167969, 1.579885, 1.579885
0.207031, 0.175781, 1.580279, 1.580279
0.207031, 0.183594, 1.580677, 1.580677
0.207031, 0.191406, 1.581078, 1.581078
0.207031, 0.199219, 1.581481, 1.581481
0.207031, 0.207031, 1.581883, 1.581883
0.207031, 0.214844, 1.582283, 1.582283
0.207031, 0.222656, 1.582677, 1.582677
0.207031, 0.230469, 1.583062, 1.583062
0.207031, 0.238281, 1.583435, 1.583435
0.207031, 0.246094, 1.583790, 1.583790
0.207031, 0.253906, 1.584123, 1.584123
0.207031, 0.261719, 1.584429, 1.584429
0.207031, 0.269531, 1.584702, 1.584702
0.207031, 0.277344, 1.584935, 1.584935
0.207031, 0.285156, 1.585124, 1.585124
0.207031, 0.292969, 1.585263, 1.585263
0.207031, 0.300781, 1.585346, 1.585346
0.207031, 0.308594, 1.585370, 1.585370
0.207031, 0.316406, 1.585333, 1.585333
0.207031, 0.324219, 1.585232, 1.585232
0.207031, 0.332031, 1.585066, 1.585066
0.207031, 0.339844, 1.584838, 1.584838
0.207031, 0.347656, 1.584549, 1.584549
0.207031, 0.355469, 1.584203, 1.584203
0.207031, 0.363281, 1.583805, 1.583805
0.207031, 0.371094, 1.583361, 1.583361
0.207031, 0.378906, 1.582878, 1.582878
0.207031, 0.386719, 1.582361, 1.582361
0.207031, 0.394531, 1.581819, 1.581819
0.207031, 0.402344, 1.581257, 1.581257
0.207031, 0.410156, 1.580682, 1.580682
0.207031, 0.417969, 1.580101, 1.580101
0.207031, 0.425781, 1.579518, 1.579518
0.207031, 0.433594, 1.578938, 1.578938
0.207031, 0.441406, 1.578364, 1.578364
0.207031, 0.449219, 1.577799, 1.577799
0.207031, 0.457031, 1.577245, 1.577245
0.207031, 0.464844, 1.576704, 1.576704
0.207031, 0.472656, 1.576178, 1.576178
0.207031, 0.480469, 1.575668, 1.575668
0.207031, 0.488281, 1.575175, 1.575175
0.207031, 0.496094, 1.574699, 1.574699
0.207031, 0.503906, 1.574242, 1.574242
0.207031, 0.511719, 1.573806, 1.573806
0.207031, 0.519531, 1.573392, 1.573392
0.207031, 0.527344, 1.573002, 1.573002
0.207031, 0.535156, 1.572637, 1.572637
0.207031, 0.542969, 1.572300, 1.572300
0.207031, 0.550781, 1.571993, 1.571993
0.207031, 0.558594, 1.571716, 1.571716
0.207031, 0.566406, 1.571474, 1.571474
0.207031, 0.574219, 1.571265, 1.571265
0.207031, 0.582031, 1.571093, 1.571093
0.207031, 0.589844, 1.570957, 1.570957
0.207031, 0.597656, 1.570859, 1.570859
0.207031, 0.605469, 1.570798, 1.570798
0.207031, 0.613281, 1.570774, 1.570774
0.207031, 0.621094, 1.570787, 1.570787
0.207031, 0.628906, 1.570836, 1.570836
0.207031, 0.636719, 1.570919, 1.570919
0.207031, 0.644531, 1.571035, 1.571035
0.207031, 0.652344, 1.571181, 1.571181
0.207031, 0.660156, 1.571357, 1.571357
0.207031, 0.667969, 1.571559, 1.571559
0.207031, 0.675781, 1.571785, 1.571785
0.207031, 0.683594, 1.572031, 1.572031
0.207031, 0.691406, 1.572296, 1.572296
0.207031, 0.699219, 1.572575, 1.572575
0.207031, 0.707031, 1.572867, 1.572867
0.207031, 0.714844, 1.573166, 1.573166
0.207031, 0.722656, 1.573472, 1.573472
0.207031, 0.730469, 1.573779, 1.573779
0.207031, 0.738281, 1.574085, 1.574085
0.207031, 0.746094, 1.574388, 1.574388
0.207031, 0.753906, 1.574684, 1.574684
0.207031, 0.761719, 1.574970, 1.574970
0.207031, 0.769531, 1.575246, 1.575246
0.207031, 0.777344, 1.575509, 1.575509
0.207031, 0.785156, 1.575758, 1.575758
0.207031, 0.792969, 1.575991, 1.575991
0.207031, 0.800781, 1.576209, 1.576209
0.207031, 0.808594, 1.576412, 1.576412
0.207031, 0.816406, 1.576599, 1.576599
0.207031, 0.824219, 1.576772, 1.576772
0.207031, 0.832031, 1.576932, 1.576932
0.207031, 0.839844, 1.577080, 1.577080
0.207031, 0.847656, 1.577217, 1.577217
0.207031, 0.855469, 1.577347, 1.577347
0.207031, 0.863281, 1.577469, 1.577469
0.207031, 0.871094, 1.577586, 1.577586
0.207031, 0.878906, 1.577699, 1.577699
0.207031, 0.886719, 1.577809, 1.577809
0.207031, 0.894531, 1.577917, 1.577917
0.207031, 0.902344, 1.578022, 1.578022
0.207031, 0.910156, 1.578124, 1.578124
0.207031, 0.917969, 1.578223, 1.578223
0.207031, 0.925781, 1.578317, 1.578317
0.207031, 0.933594, 1.578406, 1.578406
0.207031, 0.941406, 1.578487, 1.578487
0.207031, 0.949219, 1.578559, 1.578559
0.207031, 0.957031, 1.578621, 1.578621
0.207031, 0.964844, 1.578670, 1.578670
0.207031, 0.972656, 1.578706, 1.578706
0.207031, 0.980469, 1.578727, 1.578727
0.207031, 0.988281, 1.578738, 1.578738
0.207031, 0.996094, 1.578738, 1.578738
0.214844, 0.003906, 1.575021, 1.575021
0.214844, 0.011719, 1.575021, 1.575021
0.214844, 0.019531, 1.575041, 1.575041
0.214844, 0.027344, 1.575086, 1.575086
0.214844, 0.035156, 1.575164, 1.575164
0.214844, 0.042969, 1.575275, 1.575275
0.214844, 0.050781, 1.575417, 1.575417
0.214844, 0.058594, 1.575590, 1.575590
0.214844, 0.066406, 1.575790, 1.575790
0.214844, 0.074219, 1.576018, 1.576018
0.214844, 0.082031, 1.576270, 1.576270
0.214844, 0.089844, 1.576545, 1.576545
0.214844, 0.097656, 1.576840, 1.576840
0.214844, 0.105469, 1.577154, 1.577154
0.214844, 0.113281, 1.577483, 1.577483
0.214844, 0.121094, 1.577827, 1.577827
0.214844, 0.128906, 1.578182, 1.578182
0.214844, 0.136719, 1.578548, 1.578548
0.214844, 0.144531, 1.578922, 1.578922
0.214844, 0.152344, 1.579303, 1.579303
0.214844, 0.160156, 1.579689, 1.579689
0.214844, 0.167969, 1.580079, 1.580079
0.214844, 0.175781, 1.580473, 1.580473
0.214844, 0.183594, 1.580869, 1.580869
0.214844, 0.191406, 1.581265, 1.581265
0.214844, 0.199219, 1.581661, 1.581661
0.214844, 0.207031, 1.582054, 1.582054
0.214844, 0.214844, 1.582444, 1.582444
0.214844, 0.222656, 1.582827, 1.582827
0.214844, 0.230469, 1.583200, 1.583200
0.214844, 0.238281, 1.583560, 1.583560
0.214844, 0.246094, 1.583903, 1.583903
0.214844, 0.253906, 1.584224, 1.584224
0.214844, 0.261719, 1.584517, 1.584517
0.214844, 0.269531, 1.584778, 1.584778
0.214844, 0.277344, 1.585001, 1.585001
0.214844, 0.285156, 1.585179, 1.585179
0.214844, 0.292969, 1.585308, 1.585308
0.214844, 0.300781, 1.585383, 1.585383
0.214844, 0.308594, 1.585401, 1.585401
0.214844, 0.316406, 1.585357, 1.585357
0.214844, 0.324219, 1.585251, 1.585251
0.214844, 0.332031, 1.585082, 1.585082
0.214844, 0.339844, 1.584852, 1.584852
0.214844, 0.347656, 1.584563, 1.584563
0.214844, 0.355469, 1.584218, 1.584218
0.214844, 0.363281, 1.583823, 1.583823
0.214844, 0.371094, 1.583382, 1.583382
0.214844, 0.378906, 1.582904, 1.582904
0.214844, 0.386719, 1.582394, 1.582394
0.214844, 0.394531, 1.581860, 1.581860
0.214844, 0.402344, 1.581308, 1.581308
0.214844, 0.410156, 1.580744, 1.580744
0.214844, 0.417969, 1.580174, 1.580174
0.214844, 0.425781, 1.579603, 1.579603
0.214844, 0.433594, 1.579035, 1.579035
0.214844, 0.441406, 1.578473, 1.578473
0.214844, 0.449219, 1.577921, 1.577921
0.214844, 0.457031, 1.577380, 1.577380
0.214844, 0.464844, 1.576851, 1.576851
0.214844, 0.472656, 1.576336, 1.576336
0.214844, 0.480469, 1.575836, 1.575836
0.214844, 0.488281, 1.575351, 1.575351
0.214844, 0.496094, 1.574882, 1.574882
0.214844, 0.503906, 1.574431, 1.574431
0.214844, 0.511719, 1.573999, 1.573999
0.214844, 0.519531, 1.573587, 1.573587
0.214844, 0.527344, 1.573197, 1.573197
0.214844, 0.535156, 1.572830, 1.572830
0.214844, 0.542969, 1.572489, 1.572489
0.214844, 0.550781, 1.572175, 1.572175
0.214844, 0.558594, 1.571891, 1.571891
0.214844, 0.566406, 1.571639, 1.571639
0.214844, 0.574219, 1.571419, 1.571419
0.214844, 0.582031, 1.571233, 1.571233
0.214844, 0.589844, 1.571083, 1.571083
0.214844, 0.597656, 1.570968, 1.570968
0.214844, 0.605469, 1.570890, 1.570890
0.214844, 0.613281, 1.570848, 1.570848
0.214844, 0.621094, 1.570842, 1.570842
0.214844, 0.628906, 1.570872, 1.570872
0.214844, 0.636719, 1.570936, 1.570936
0.214844, 0.644531, 1.571034, 1.571034
0.214844, 0.652344, 1.571163, 1.571163
0.214844, 0.660156, 1.571322, 1.571322
0.214844, 0.667969, 1.571509, 1.571509
0.214844, 0.675781, 1.571722, 1.571722
0.214844, 0.683594, 1.571959, 1.571959
0.214844, 0.691406, 1.572216, 1.572216
0.214844, 0.699219, 1.572491, 1.572491
0.214844, 0.707031, 1.572781, 1.572781
0.214844, 0.714844, 1.573083, 1.573083
0.214844, 0.722656, 1.573393, 1.573393
0.214844, 0.730469, 1.573709, 1.573709
0.214844, 0.738281, 1.574027, 1.574027
0.214844, 0.746094, 1.574344, 1.574344
0.214844, 0.753906, 1.574657, 1.574657
0.214844, 0.761719, 1.574963, 1.574963
0.214844, 0.769531, 1.575259, 1.575259
0.214844, 0.777344, 1.575542, 1.575542
0.214844, 0.785156, 1.575812, 1.575812
0.214844, 0.792969, 1.576066, 1.576066
0.214844, 0.800781, 1.576304, 1.576304
0.214844, 0.808594, 1.576524, 1.576524
0.214844, 0.816406, 1.576727, 1.576727
0.214844, 0.824219, 1.576913, 1.576913
0.214844, 0.832031, 1.577083, 1.577083
0.214844, 0.839844, 1.577238, 1.577238
0.214844, 0.847656, 1.577379, 1.577379
0.214844, 0.855469, 1.577508, 1.577508
0.214844, 0.863281, 1.577626, 1.577626
0.214844, 0.871094, 1.577736, 1.577736
0.214844, 0.878906, 1.577838, 1.577838
0.214844, 0.886719, 1.577935, 1.577935
0.214844, 0.894531, 1.578026, 1.578026
