0.300781, 0.636719, 0.321526, 0.321526
0.300781, 0.644531, 0.321895, 0.321895
0.300781, 0.652344, 0.321840, 0.321840
0.300781, 0.660156, 0.321328, 0.321328
0.300781, 0.667969, 0.320374, 0.320374
0.300781, 0.675781, 0.319042, 0.319042
0.300781, 0.683594, 0.317428, 0.317428
0.300781, 0.691406, 0.315650, 0.315650
0.300781, 0.699219, 0.313824, 0.313824
0.300781, 0.707031, 0.312057, 0.312057
0.300781, 0.714844, 0.310432, 0.310432
0.300781, 0.722656, 0.309002, 0.309002
0.300781, 0.730469, 0.307794, 0.307794
0.300781, 0.738281, 0.306810, 0.306810
0.300781, 0.746094, 0.306034, 0.306034
0.300781, 0.753906, 0.305434, 0.305434
0.300781, 0.761719, 0.304978, 0.304978
0.300781, 0.769531, 0.304629, 0.304629
0.300781, 0.777344, 0.304355, 0.304355
0.300781, 0.785156, 0.304129, 0.304129
0.300781, 0.792969, 0.303930, 0.303930
0.300781, 0.800781, 0.303742, 0.303742
0.300781, 0.808594, 0.303555, 0.303555
0.300781, 0.816406, 0.303362, 0.303362
0.300781, 0.824219, 0.303161, 0.303161
0.300781, 0.832031, 0.302949, 0.302949
0.300781, 0.839844, 0.302730, 0.302730
0.300781, 0.847656, 0.302503, 0.302503
0.300781, 0.855469, 0.302271, 0.302271
0.300781, 0.863281, 0.302038, 0.302038
0.300781, 0.871094, 0.301806, 0.301806
0.300781, 0.878906, 0.301577, 0.301577
0.300781, 0.886719, 0.301355, 0.301355
0.300781, 0.894531, 0.301142, 0.301142
0.300781, 0.902344, 0.300940, 0.300940
0.300781, 0.910156, 0.300751, 0.300751
0.300781, 0.917969, 0.300577, 0.300577
0.300781, 0.925781, 0.300419, 0.300419
0.300781, 0.933594, 0.300279, 0.300279
0.300781, 0.941406, 0.300157, 0.300157
0.300781, 0.949219, 0.300054, 0.300054
0.300781, 0.957031, 0.299970, 0.299970
0.300781, 0.964844, 0.299907, 0.299907
0.300781, 0.972656, 0.299865, 0.299865
0.300781, 0.980469, 0.299843, 0.299843
0.300781, 0.988281, 0.299841, 0.299841
0.300781, 0.996094, 0.299841, 0.299841
0.308594, 0.003906, 0.308979, 0.308979
0.308594, 0.011719, 0.308979, 0.308979
0.308594, 0.019531, 0.309017, 0.309017
0.308594, 0.027344, 0.309228, 0.309228
0.308594, 0.035156, 0.309633, 0.309633
0.308594, 0.042969, 0.310234, 0.310234
0.308594, 0.050781, 0.311032, 0.311032
0.308594, 0.058594, 0.312017, 0.312017
0.308594, 0.066406, 0.313165, 0.313165
0.308594, 0.074219, 0.314435, 0.314435
0.308594, 0.082031, 0.315762, 0.315762
0.308594, 0.089844, 0.317065, 0.317065
0.308594, 0.097656, 0.318251, 0.318251
0.308594, 0.105469, 0.319225, 0.319225
0.308594, 0.113281, 0.319901, 0.319901
0.308594, 0.121094, 0.320215, 0.320215
0.308594, 0.128906, 0.320134, 0.320134
0.308594, 0.136719, 0.319662, 0.319662
0.308594, 0.144531, 0.318838, 0.318838
0.308594, 0.152344, 0.317729, 0.317729
0.308594, 0.160156, 0.316424, 0.316424
0.308594, 0.167969, 0.315019, 0.315019
0.308594, 0.175781, 0.313605, 0.313605
0.308594, 0.183594, 0.312261, 0.312261
0.308594, 0.191406, 0.311046, 0.311046
0.308594, 0.199219, 0.309996, 0.309996
0.308594, 0.207031, 0.309126, 0.309126
0.308594, 0.214844, 0.308436, 0.308436
0.308594, 0.222656, 0.307911, 0.307911
0.308594, 0.230469, 0.307531, 0.307531
0.308594, 0.238281, 0.307272, 0.307272
0.308594, 0.246094, 0.307109, 0.307109
0.308594, 0.253906, 0.307021, 0.307021
0.308594, 0.261719, 0.306988, 0.306988
0.308594, 0.269531, 0.306995, 0.306995
0.308594, 0.277344, 0.307028, 0.307028
0.308594, 0.285156, 0.307078, 0.307078
0.308594, 0.292969, 0.307137, 0.307137
0.308594, 0.300781, 0.307199, 0.307199
0.308594, 0.308594, 0.307259, 0.307259
0.308594, 0.316406, 0.307315, 0.307315
0.308594, 0.324219, 0.307363, 0.307363
0.308594, 0.332031, 0.307401, 0.307401
0.308594, 0.339844, 0.307429, 0.307429
0.308594, 0.347656, 0.307444, 0.307444
0.308594, 0.355469, 0.307445, 0.307445
0.308594, 0.363281, 0.307432, 0.307432
0.308594, 0.371094, 0.307404, 0.307404
0.308594, 0.378906, 0.307361, 0.307361
0.308594, 0.386719, 0.307306, 0.307306
0.308594, 0.394531, 0.307242, 0.307242
0.308594, 0.402344, 0.307178, 0.307178
0.308594, 0.410156, 0.307124, 0.307124
0.308594, 0.417969, 0.307097, 0.307097
0.308594, 0.425781, 0.307119, 0.307119
0.308594, 0.433594, 0.307215, 0.307215
0.308594, 0.441406, 0.307416, 0.307416
0.308594, 0.449219, 0.307753, 0.307753
0.308594, 0.457031, 0.308253, 0.308253
0.308594, 0.464844, 0.308937, 0.308937
0.308594, 0.472656, 0.309809, 0.309809
0.308594, 0.480469, 0.310857, 0.310857
0.308594, 0.488281, 0.312045, 0.312045
0.308594, 0.496094, 0.313310, 0.313310
0.308594, 0.503906, 0.314576, 0.314576
0.308594, 0.511719, 0.315748, 0.315748
0.308594, 0.519531, 0.316738, 0.316738
0.308594, 0.527344, 0.317470, 0.317470
0.308594, 0.535156, 0.317896, 0.317896
0.308594, 0.542969, 0.318010, 0.318010
0.308594, 0.550781, 0.317846, 0.317846
0.308594, 0.558594, 0.317481, 0.317481
0.308594, 0.566406, 0.317017, 0.317017
0.308594, 0.574219, 0.316572, 0.316572
0.308594, 0.582031, 0.316254, 0.316254
0.308594, 0.589844, 0.316145, 0.316145
0.308594, 0.597656, 0.316287, 0.316287
0.308594, 0.605469, 0.316671, 0.316671
0.308594, 0.613281, 0.317241, 0.317241
0.308594, 0.621094, 0.317901, 0.317901
0.308594, 0.628906, 0.318534, 0.318534
0.308594, 0.636719, 0.319016, 0.319016
0.308594, 0.644531, 0.319242, 0.319242
0.308594, 0.652344, 0.319135, 0.319135
0.308594, 0.660156, 0.318663, 0.318663
0.308594, 0.667969, 0.317836, 0.317836
0.308594, 0.675781, 0.316705, 0.316705
0.308594, 0.683594, 0.315350, 0.315350
0.308594, 0.691406, 0.313866, 0.313866
0.308594, 0.699219, 0.312352, 0.312352
0.308594, 0.707031, 0.310892, 0.310892
0.308594, 0.714844, 0.309555, 0.309555
0.308594, 0.722656, 0.308384, 0.308384
0.308594, 0.730469, 0.307398, 0.307398
0.308594, 0.738281, 0.306598, 0.306598
0.308594, 0.746094, 0.305966, 0.305966
0.308594, 0.753906, 0.305477, 0.305477
0.308594, 0.761719, 0.305101, 0.305101
0.308594, 0.769531, 0.304809, 0.304809
0.308594, 0.777344, 0.304572, 0.304572
0.308594, 0.785156, 0.304368, 0.304368
0.308594, 0.792969, 0.304181, 0.304181
0.308594, 0.800781, 0.303996, 0.303996
0.308594, 0.808594, 0.303807, 0.303807
0.308594, 0.816406, 0.303607, 0.303607
0.308594, 0.824219, 0.303397, 0.303397
0.308594, 0.832031, 0.303175, 0.303175
0.308594, 0.839844, 0.302943, 0.302943
0.308594, 0.847656, 0.302703, 0.302703
0.308594, 0.855469, 0.302458, 0.302458
0.308594, 0.863281, 0.302211, 0.302211
0.308594, 0.871094, 0.301964, 0.301964
0.308594, 0.878906, 0.301722, 0.301722
0.308594, 0.886719, 0.301487, 0.301487
0.308594, 0.894531, 0.301261, 0.301261
0.308594, 0.902344, 0.301047, 0.301047
0.308594, 0.910156, 0.300846, 0.300846
0.308594, 0.917969, 0.300661, 0.300661
0.308594, 0.925781, 0.300494, 0.300494
0.308594, 0.933594, 0.300345, 0.300345
0.308594, 0.941406, 0.300215, 0.300215
0.308594, 0.949219, 0.300106, 0.300106
0.308594, 0.957031, 0.300018, 0.300018
0.308594, 0.964844, 0.299951, 0.299951
0.308594, 0.972656, 0.299905, 0.299905
0.308594, 0.980469, 0.299882, 0.299882
0.308594, 0.988281, 0.299880, 0.299880
0.308594, 0.996094, 0.299880, 0.299880
0.316406, 0.003906, 0.308635, 0.308635
0.316406, 0.011719, 0.308635, 0.308635
0.316406, 0.019531, 0.308670, 0.308670
0.316406, 0.027344, 0.308858, 0.308858
0.316406, 0.035156, 0.309216, 0.309216
0.316406, 0.042969, 0.309747, 0.309747
0.316406, 0.050781, 0.310451, 0.310451
0.316406, 0.058594, 0.311320, 0.311320
0.316406, 0.066406, 0.312333, 0.312333
0.316406, 0.074219, 0.313452, 0.313452
0.316406, 0.082031, 0.314622, 0.314622
0.316406, 0.089844, 0.315770, 0.315770
0.316406, 0.097656, 0.316815, 0.316815
0.316406, 0.105469, 0.317672, 0.317672
0.316406, 0.113281, 0.318266, 0.318266
0.316406, 0.121094, 0.318540, 0.318540
0.316406, 0.128906, 0.318466, 0.318466
0.316406, 0.136719, 0.318045, 0.318045
0.316406, 0.144531, 0.317313, 0.317313
0.316406, 0.152344, 0.316329, 0.316329
0.316406, 0.160156, 0.315171, 0.315171
0.316406, 0.167969, 0.313925, 0.313925
0.316406, 0.175781, 0.312671, 0.312671
0.316406, 0.183594, 0.311479, 0.311479
0.316406, 0.191406, 0.310401, 0.310401
0.316406, 0.199219, 0.309472, 0.309472
0.316406, 0.207031, 0.308704, 0.308704
0.316406, 0.214844, 0.308098, 0.308098
0.316406, 0.222656, 0.307642, 0.307642
0.316406, 0.230469, 0.307319, 0.307319
0.316406, 0.238281, 0.307106, 0.307106
0.316406, 0.246094, 0.306981, 0.306981
0.316406, 0.253906, 0.306926, 0.306926
0.316406, 0.261719, 0.306921, 0.306921
0.316406, 0.269531, 0.306952, 0.306952
0.316406, 0.277344, 0.307005, 0.307005
0.316406, 0.285156, 0.307070, 0.307070
0.316406, 0.292969, 0.307140, 0.307140
0.316406, 0.300781, 0.307207, 0.307207
0.316406, 0.308594, 0.307268, 0.307268
0.316406, 0.316406, 0.307320, 0.307320
0.316406, 0.324219, 0.307361, 0.307361
0.316406, 0.332031, 0.307391, 0.307391
0.316406, 0.339844, 0.307408, 0.307408
0.316406, 0.347656, 0.307413, 0.307413
0.316406, 0.355469, 0.307405, 0.307405
0.316406, 0.363281, 0.307383, 0.307383
0.316406, 0.371094, 0.307348, 0.307348
0.316406, 0.378906, 0.307301, 0.307301
0.316406, 0.386719, 0.307243, 0.307243
0.316406, 0.394531, 0.307179, 0.307179
0.316406, 0.402344, 0.307117, 0.307117
0.316406, 0.410156, 0.307068, 0.307068
0.316406, 0.417969, 0.307049, 0.307049
0.316406, 0.425781, 0.307083, 0.307083
0.316406, 0.433594, 0.307198, 0.307198
0.316406, 0.441406, 0.307423, 0.307423
0.316406, 0.449219, 0.307792, 0.307792
0.316406, 0.457031, 0.308334, 0.308334
0.316406, 0.464844, 0.309070, 0.309070
0.316406, 0.472656, 0.310004, 0.310004
0.316406, 0.480469, 0.311123, 0.311123
0.316406, 0.488281, 0.312387, 0.312387
0.316406, 0.496094, 0.313732, 0.313732
0.316406, 0.503906, 0.315072, 0.315072
0.316406, 0.511719, 0.316310, 0.316310
0.316406, 0.519531, 0.317346, 0.317346
0.316406, 0.527344, 0.318099, 0.318099
0.316406, 0.535156, 0.318513, 0.318513
0.316406, 0.542969, 0.318574, 0.318574
0.316406, 0.550781, 0.318313, 0.318313
0.316406, 0.558594, 0.317802, 0.317802
0.316406, 0.566406, 0.317146, 0.317146
0.316406, 0.574219, 0.316461, 0.316461
0.316406, 0.582031, 0.315861, 0.315861
0.316406, 0.589844, 0.315437, 0.315437
0.316406, 0.597656, 0.315239, 0.315239
0.316406, 0.605469, 0.315276, 0.315276
0.316406, 0.613281, 0.315507, 0.315507
0.316406, 0.621094, 0.315858, 0.315858
0.316406, 0.628906, 0.316227, 0.316227
0.316406, 0.636719, 0.316512, 0.316512
0.316406, 0.644531, 0.316618, 0.316618
0.316406, 0.652344, 0.316479, 0.316479
0.316406, 0.660156, 0.316062, 0.316062
0.316406, 0.667969, 0.315372, 0.315372
0.316406, 0.675781, 0.314448, 0.314448
0.316406, 0.683594, 0.313351, 0.313351
0.316406, 0.691406, 0.312159, 0.312159
0.316406, 0.699219, 0.310948, 0.310948
0.316406, 0.707031, 0.309786, 0.309786
0.316406, 0.714844, 0.308727, 0.308727
0.316406, 0.722656, 0.307803, 0.307803
0.316406, 0.730469, 0.307028, 0.307028
0.316406, 0.738281, 0.306400, 0.306400
0.316406, 0.746094, 0.305904, 0.305904
0.316406, 0.753906, 0.305518, 0.305518
0.316406, 0.761719, 0.305218, 0.305218
0.316406, 0.769531, 0.304977, 0.304977
0.316406, 0.777344, 0.304774, 0.304774
0.316406, 0.785156, 0.304590, 0.304590
0.316406, 0.792969, 0.304412, 0.304412
0.316406, 0.800781, 0.304230, 0.304230
0.316406, 0.808594, 0.304038, 0.304038
0.316406, 0.816406, 0.303832, 0.303832
0.316406, 0.824219, 0.303613, 0.303613
0.316406, 0.832031, 0.303380, 0.303380
0.316406, 0.839844, 0.303136, 0.303136
0.316406, 0.847656, 0.302884, 0.302884
0.316406, 0.855469, 0.302626, 0.302626
0.316406, 0.863281, 0.302365, 0.302365
0.316406, 0.871094, 0.302106, 0.302106
0.316406, 0.878906, 0.301850, 0.301850
0.316406, 0.886719, 0.301602, 0.301602
0.316406, 0.894531, 0.301364, 0.301364
0.316406, 0.902344, 0.301138, 0.301138
0.316406, 0.910156, 0.300927, 0.300927
0.316406, 0.917969, 0.300732, 0.300732
0.316406, 0.925781, 0.300555, 0.300555
0.316406, 0.933594, 0.300398, 0.300398
0.316406, 0.941406, 0.300261, 0.300261
0.316406, 0.949219, 0.300146, 0.300146
0.316406, 0.957031, 0.300053, 0.300053
0.316406, 0.964844, 0.299982, 0.299982
0.316406, 0.972656, 0.299934, 0.299934
0.316406, 0.980469, 0.299910, 0.299910
0.316406, 0.988281, 0.299907, 0.299907
0.316406, 0.996094, 0.299907, 0.299907
0.324219, 0.003906, 0.308303, 0.308303
0.324219, 0.011719, 0.308303, 0.308303
0.324219, 0.019531, 0.308336, 0.308336
0.324219, 0.027344, 0.308498, 0.308498
0.324219, 0.035156, 0.308805, 0.308805
0.324219, 0.042969, 0.309261, 0.309261
0.324219, 0.050781, 0.309864, 0.309864
0.324219, 0.058594, 0.310609, 0.310609
0.324219, 0.066406, 0.311476, 0.311476
0.324219, 0.074219, 0.312435, 0.312435
0.324219, 0.082031, 0.313436, 0.313436
0.324219, 0.089844, 0.314420, 0.314420
0.324219, 0.097656, 0.315314, 0.315314
0.324219, 0.105469, 0.316047, 0.316047
0.324219, 0.113281, 0.316554, 0.316554
0.324219, 0.121094, 0.316787, 0.316787
0.324219, 0.128906, 0.316721, 0.316721
0.324219, 0.136719, 0.316357, 0.316357
0.324219, 0.144531, 0.315725, 0.315725
0.324219, 0.152344, 0.314876, 0.314876
0.324219, 0.160156, 0.313877, 0.313877
0.324219, 0.167969, 0.312801, 0.312801
0.324219, 0.175781, 0.311718, 0.311718
0.324219, 0.183594, 0.310689, 0.310689
0.324219, 0.191406, 0.309759, 0.309759
0.324219, 0.199219, 0.308958, 0.308958
0.324219, 0.207031, 0.308300, 0.308300
0.324219, 0.214844, 0.307786, 0.307786
0.324219, 0.222656, 0.307406, 0.307406
0.324219, 0.230469, 0.307145, 0.307145
0.324219, 0.238281, 0.306984, 0.306984
0.324219, 0.246094, 0.306906, 0.306906
0.324219, 0.253906, 0.306890, 0.306890
0.324219, 0.261719, 0.306919, 0.306919
0.324219, 0.269531, 0.306979, 0.306979
0.324219, 0.277344, 0.307055, 0.307055
0.324219, 0.285156, 0.307137, 0.307137
0.324219, 0.292969, 0.307216, 0.307216
0.324219, 0.300781, 0.307287, 0.307287
0.324219, 0.308594, 0.307344, 0.307344
0.324219, 0.316406, 0.307385, 0.307385
0.324219, 0.324219, 0.307411, 0.307411
0.324219, 0.332031, 0.307422, 0.307422
0.324219, 0.339844, 0.307420, 0.307420
0.324219, 0.347656, 0.307404, 0.307404
0.324219, 0.355469, 0.307377, 0.307377
0.324219, 0.363281, 0.307339, 0.307339
0.324219, 0.371094, 0.307290, 0.307290
0.324219, 0.378906, 0.307232, 0.307232
0.324219, 0.386719, 0.307166, 0.307166
0.324219, 0.394531, 0.307097, 0.307097
0.324219, 0.402344, 0.307033, 0.307033
0.324219, 0.410156, 0.306984, 0.306984
0.324219, 0.417969, 0.306968, 0.306968
0.324219, 0.425781, 0.307007, 0.307007
0.324219, 0.433594, 0.307129, 0.307129
0.324219, 0.441406, 0.307366, 0.307366
0.324219, 0.449219, 0.307750, 0.307750
0.324219, 0.457031, 0.308310, 0.308310
0.324219, 0.464844, 0.309068, 0.309068
0.324219, 0.472656, 0.310029, 0.310029
0.324219, 0.480469, 0.311178, 0.311178
0.324219, 0.488281, 0.312474, 0.312474
0.324219, 0.496094, 0.313851, 0.313851
0.324219, 0.503906, 0.315220, 0.315220
0.324219, 0.511719, 0.316481, 0.316481
0.324219, 0.519531, 0.317531, 0.317531
0.324219, 0.527344, 0.318280, 0.318280
0.324219, 0.535156, 0.318671, 0.318671
0.324219, 0.542969, 0.318684, 0.318684
0.324219, 0.550781, 0.318345, 0.318345
0.324219, 0.558594, 0.317722, 0.317722
0.324219, 0.566406, 0.316916, 0.316916
0.324219, 0.574219, 0.316044, 0.316044
0.324219, 0.582031, 0.315222, 0.315222
0.324219, 0.589844, 0.314543, 0.314543
0.324219, 0.597656, 0.314070, 0.314070
0.324219, 0.605469, 0.313819, 0.313819
0.324219, 0.613281, 0.313768, 0.313768
0.324219, 0.621094, 0.313859, 0.313859
0.324219, 0.628906, 0.314010, 0.314010
0.324219, 0.636719, 0.314133, 0.314133
0.324219, 0.644531, 0.314148, 0.314148
0.324219, 0.652344, 0.313996, 0.313996
0.324219, 0.660156, 0.313646, 0.313646
0.324219, 0.667969, 0.313095, 0.313095
0.324219, 0.675781, 0.312371, 0.312371
0.324219, 0.683594, 0.311521, 0.311521
0.324219, 0.691406, 0.310603, 0.310603
0.324219, 0.699219, 0.309675, 0.309675
0.324219, 0.707031, 0.308788, 0.308788
0.324219, 0.714844, 0.307984, 0.307984
0.324219, 0.722656, 0.307285, 0.307285
0.324219, 0.730469, 0.306702, 0.306702
0.324219, 0.738281, 0.306230, 0.306230
0.324219, 0.746094, 0.305856, 0.305856
0.324219, 0.753906, 0.305562, 0.305562
0.324219, 0.761719, 0.305328, 0.305328
0.324219, 0.769531, 0.305132, 0.305132
0.324219, 0.777344, 0.304959, 0.304959
0.324219, 0.785156, 0.304792, 0.304792
0.324219, 0.792969, 0.304622, 0.304622
0.324219, 0.800781, 0.304441, 0.304441
0.324219, 0.808594, 0.304246, 0.304246
0.324219, 0.816406, 0.304034, 0.304034
0.324219, 0.824219, 0.303806, 0.303806
0.324219, 0.832031, 0.303563, 0.303563
0.324219, 0.839844, 0.303308, 0.303308
0.324219, 0.847656, 0.303043, 0.303043
0.324219, 0.855469, 0.302773, 0.302773
0.324219, 0.863281, 0.302499, 0.302499
0.324219, 0.871094, 0.302227, 0.302227
0.324219, 0.878906, 0.301960, 0.301960
0.324219, 0.886719, 0.301699, 0.301699
0.324219, 0.894531, 0.301450, 0.301450
0.324219, 0.902344, 0.301213, 0.301213
0.324219, 0.910156, 0.300991, 0.300991
0.324219, 0.917969, 0.300787, 0.300787
0.324219, 0.925781, 0.300602, 0.300602
0.324219, 0.933594, 0.300437, 0.300437
0.324219, 0.941406, 0.300293, 0.300293
0.324219, 0.949219, 0.300172, 0.300172
0.324219, 0.957031, 0.300075, 0.300075
0.324219, 0.964844, 0.300000, 0.300000
0.324219, 0.972656, 0.299950, 0.299950
0.324219, 0.980469, 0.299925, 0.299925
0.324219, 0.988281, 0.299922, 0.299922
0.324219, 0.996094, 0.299922, 0.299922
0.332031, 0.003906, 0.307995, 0.307995
0.332031, 0.011719, 0.307995, 0.307995
0.332031, 0.019531, 0.308025, 0.308025
0.332031, 0.027344, 0.308160, 0.308160
0.332031, 0.035156, 0.308417, 0.308417
0.332031, 0.042969, 0.308797, 0.308797
0.332031, 0.050781, 0.309300, 0.309300
0.332031, 0.058594, 0.309921, 0.309921
0.332031, 0.066406, 0.310644, 0.310644
0.332031, 0.074219, 0.311443, 0.311443
0.332031, 0.082031, 0.312277, 0.312277
0.332031, 0.089844, 0.313097, 0.313097
0.332031, 0.097656, 0.313842, 0.313842
0.332031, 0.105469, 0.314454, 0.314454
0.332031, 0.113281, 0.314877, 0.314877
0.332031, 0.121094, 0.315072, 0.315072
0.332031, 0.128906, 0.315016, 0.315016
0.332031, 0.136719, 0.314711, 0.314711
0.332031, 0.144531, 0.314181, 0.314181
0.332031, 0.152344, 0.313468, 0.313468
0.332031, 0.160156, 0.312628, 0.312628
0.332031, 0.167969, 0.311723, 0.311723
0.332031, 0.175781, 0.310810, 0.310810
0.332031, 0.183594, 0.309943, 0.309943
0.332031, 0.191406, 0.309160, 0.309160
0.332031, 0.199219, 0.308488, 0.308488
0.332031, 0.207031, 0.307941, 0.307941
0.332031, 0.214844, 0.307520, 0.307520
0.332031, 0.222656, 0.307218, 0.307218
0.332031, 0.230469, 0.307025, 0.307025
0.332031, 0.238281, 0.306924, 0.306924
0.332031, 0.246094, 0.306897, 0.306897
0.332031, 0.253906, 0.306928, 0.306928
0.332031, 0.261719, 0.307000, 0.307000
0.332031, 0.269531, 0.307095, 0.307095
0.332031, 0.277344, 0.307200, 0.307200
0.332031, 0.285156, 0.307302, 0.307302
0.332031, 0.292969, 0.307391, 0.307391
0.332031, 0.300781, 0.307461, 0.307461
0.332031, 0.308594, 0.307508, 0.307508
0.332031, 0.316406, 0.307531, 0.307531
0.332031, 0.324219, 0.307532, 0.307532
0.332031, 0.332031, 0.307513, 0.307513
0.332031, 0.339844, 0.307477, 0.307477
0.332031, 0.347656, 0.307429, 0.307429
0.332031, 0.355469, 0.307372, 0.307372
0.332031, 0.363281, 0.307306, 0.307306
0.332031, 0.371094, 0.307235, 0.307235
0.332031, 0.378906, 0.307158, 0.307158
0.332031, 0.386719, 0.307077, 0.307077
0.332031, 0.394531, 0.306998, 0.306998
0.332031, 0.402344, 0.306926, 0.306926
0.332031, 0.410156, 0.306872, 0.306872
0.332031, 0.417969, 0.306852, 0.306852
0.332031, 0.425781, 0.306888, 0.306888
0.332031, 0.433594, 0.307008, 0.307008
0.332031, 0.441406, 0.307241, 0.307241
0.332031, 0.449219, 0.307620, 0.307620
0.332031, 0.457031, 0.308174, 0.308174
0.332031, 0.464844, 0.308923, 0.308923
0.332031, 0.472656, 0.309873, 0.309873
0.332031, 0.480469, 0.311009, 0.311009
0.332031, 0.488281, 0.312289, 0.312289
0.332031, 0.496094, 0.313649, 0.313649
0.332031, 0.503906, 0.315000, 0.315000
0.332031, 0.511719, 0.316240, 0.316240
0.332031, 0.519531, 0.317267, 0.317267
0.332031, 0.527344, 0.317990, 0.317990
0.332031, 0.535156, 0.318349, 0.318349
0.332031, 0.542969, 0.318320, 0.318320
0.332031, 0.550781, 0.317926, 0.317926
0.332031, 0.558594, 0.317229, 0.317229
0.332031, 0.566406, 0.316326, 0.316326
0.332031, 0.574219, 0.315330, 0.315330
0.332031, 0.582031, 0.314354, 0.314354
0.332031, 0.589844, 0.313496, 0.313496
0.332031, 0.597656, 0.312820, 0.312820
0.332031, 0.605469, 0.312355, 0.312355
0.332031, 0.613281, 0.312089, 0.312089
0.332031, 0.621094, 0.311980, 0.311980
0.332031, 0.628906, 0.311964, 0.311964
0.332031, 0.636719, 0.311967, 0.311967
0.332031, 0.644531, 0.311921, 0.311921
0.332031, 0.652344, 0.311774, 0.311774
0.332031, 0.660156, 0.311496, 0.311496
0.332031, 0.667969, 0.311080, 0.311080
0.332031, 0.675781, 0.310543, 0.310543
0.332031, 0.683594, 0.309918, 0.309918
0.332031, 0.691406, 0.309245, 0.309245
0.332031, 0.699219, 0.308569, 0.308569
0.332031, 0.707031, 0.307927, 0.307927
0.332031, 0.714844, 0.307347, 0.307347
0.332031, 0.722656, 0.306846, 0.306846
0.332031, 0.730469, 0.306429, 0.306429
0.332031, 0.738281, 0.306092, 0.306092
0.332031, 0.746094, 0.305824, 0.305824
0.332031, 0.753906, 0.305609, 0.305609
0.332031, 0.761719, 0.305431, 0.305431
0.332031, 0.769531, 0.305274, 0.305274
0.332031, 0.777344, 0.305125, 0.305125
0.332031, 0.785156, 0.304972, 0.304972
0.332031, 0.792969, 0.304808, 0.304808
0.332031, 0.800781, 0.304627, 0.304627
0.332031, 0.808594, 0.304428, 0.304428
0.332031, 0.816406, 0.304210, 0.304210
0.332031, 0.824219, 0.303974, 0.303974
0.332031, 0.832031, 0.303721, 0.303721
0.332031, 0.839844, 0.303455, 0.303455
0.332031, 0.847656, 0.303179, 0.303179
0.332031, 0.855469, 0.302897, 0.302897
0.332031, 0.863281, 0.302612, 0.302612
0.332031, 0.871094, 0.302328, 0.302328
0.332031, 0.878906, 0.302049, 0.302049
0.332031, 0.886719, 0.301777, 0.301777
0.332031, 0.894531, 0.301517, 0.301517
0.332031, 0.902344, 0.301270, 0.301270
0.332031, 0.910156, 0.301039, 0.301039
0.332031, 0.917969, 0.300826, 0.300826
0.332031, 0.925781, 0.300632, 0.300632
0.332031, 0.933594, 0.300460, 0.300460
0.332031, 0.941406, 0.300311, 0.300311
0.332031, 0.949219, 0.300185, 0.300185
0.332031, 0.957031, 0.300083, 0.300083
0.332031, 0.964844, 0.300005, 0.300005
0.332031, 0.972656, 0.299953, 0.299953
0.332031, 0.980469, 0.299926, 0.299926
0.332031, 0.988281, 0.299924, 0.299924
0.332031, 0.996094, 0.299924, 0.299924
0.339844, 0.003906, 0.307718, 0.307718
0.339844, 0.011719, 0.307718, 0.307718
0.339844, 0.019531, 0.307744, 0.307744
0.339844, 0.027344, 0.307855, 0.307855
0.339844, 0.035156, 0.308065, 0.308065
0.339844, 0.042969, 0.308374, 0.308374
0.339844, 0.050781, 0.308783, 0.308783
0.339844, 0.058594, 0.309287, 0.309287
0.339844, 0.066406, 0.309875, 0.309875
0.339844, 0.074219, 0.310525, 0.310525
0.339844, 0.082031, 0.311205, 0.311205
0.339844, 0.089844, 0.311873, 0.311873
0.339844, 0.097656, 0.312482, 0.312482
0.339844, 0.105469, 0.312983, 0.312983
0.339844, 0.113281, 0.313332, 0.313332
0.339844, 0.121094, 0.313494, 0.313494
0.339844, 0.128906, 0.313453, 0.313453
0.339844, 0.136719, 0.313207, 0.313207
0.339844, 0.144531, 0.312775, 0.312775
0.339844, 0.152344, 0.312192, 0.312192
0.339844, 0.160156, 0.311503, 0.311503
0.339844, 0.167969, 0.310757, 0.310757
0.339844, 0.175781, 0.310005, 0.310005
0.339844, 0.183594, 0.309288, 0.309288
0.339844, 0.191406, 0.308643, 0.308643
0.339844, 0.199219, 0.308093, 0.308093
0.339844, 0.207031, 0.307650, 0.307650
0.339844, 0.214844, 0.307320, 0.307320
0.339844, 0.222656, 0.307098, 0.307098
0.339844, 0.230469, 0.306976, 0.306976
0.339844, 0.238281, 0.306940, 0.306940
0.339844, 0.246094, 0.306974, 0.306974
0.339844, 0.253906, 0.307062, 0.307062
0.339844, 0.261719, 0.307185, 0.307185
0.339844, 0.269531, 0.307326, 0.307326
0.339844, 0.277344, 0.307466, 0.307466
0.339844, 0.285156, 0.307593, 0.307593
0.339844, 0.292969, 0.307693, 0.307693
0.339844, 0.300781, 0.307760, 0.307760
0.339844, 0.308594, 0.307789, 0.307789
0.339844, 0.316406, 0.307783, 0.307783
0.339844, 0.324219, 0.307745, 0.307745
0.339844, 0.332031, 0.307681, 0.307681
0.339844, 0.339844, 0.307597, 0.307597
0.339844, 0.347656, 0.307501, 0.307501
0.339844, 0.355469, 0.307399, 0.307399
0.339844, 0.363281, 0.307293, 0.307293
0.339844, 0.371094, 0.307187, 0.307187
0.339844, 0.378906, 0.307081, 0.307081
