0.097656, 0.183594, 0.022232, 0.022232
0.097656, 0.191406, 0.022547, 0.022547
0.097656, 0.199219, 0.022863, 0.022863
0.097656, 0.207031, 0.023175, 0.023175
0.097656, 0.214844, 0.023478, 0.023478
0.097656, 0.222656, 0.023766, 0.023766
0.097656, 0.230469, 0.024033, 0.024033
0.097656, 0.238281, 0.024275, 0.024275
0.097656, 0.246094, 0.024484, 0.024484
0.097656, 0.253906, 0.024657, 0.024657
0.097656, 0.261719, 0.024790, 0.024790
0.097656, 0.269531, 0.024879, 0.024879
0.097656, 0.277344, 0.024921, 0.024921
0.097656, 0.285156, 0.024917, 0.024917
0.097656, 0.292969, 0.024865, 0.024865
0.097656, 0.300781, 0.024767, 0.024767
0.097656, 0.308594, 0.024624, 0.024624
0.097656, 0.316406, 0.024441, 0.024441
0.097656, 0.324219, 0.024220, 0.024220
0.097656, 0.332031, 0.023966, 0.023966
0.097656, 0.339844, 0.023685, 0.023685
0.097656, 0.347656, 0.023382, 0.023382
0.097656, 0.355469, 0.023063, 0.023063
0.097656, 0.363281, 0.022733, 0.022733
0.097656, 0.371094, 0.022399, 0.022399
0.097656, 0.378906, 0.022065, 0.022065
0.097656, 0.386719, 0.021736, 0.021736
0.097656, 0.394531, 0.021416, 0.021416
0.097656, 0.402344, 0.021108, 0.021108
0.097656, 0.410156, 0.020816, 0.020816
0.097656, 0.417969, 0.020542, 0.020542
0.097656, 0.425781, 0.020286, 0.020286
0.097656, 0.433594, 0.020050, 0.020050
0.097656, 0.441406, 0.019835, 0.019835
0.097656, 0.449219, 0.019639, 0.019639
0.097656, 0.457031, 0.019463, 0.019463
0.097656, 0.464844, 0.019304, 0.019304
0.097656, 0.472656, 0.019163, 0.019163
0.097656, 0.480469, 0.019038, 0.019038
0.097656, 0.488281, 0.018927, 0.018927
0.097656, 0.496094, 0.018828, 0.018828
0.097656, 0.503906, 0.018741, 0.018741
0.097656, 0.511719, 0.018663, 0.018663
0.097656, 0.519531, 0.018593, 0.018593
0.097656, 0.527344, 0.018531, 0.018531
0.097656, 0.535156, 0.018474, 0.018474
0.097656, 0.542969, 0.018422, 0.018422
0.097656, 0.550781, 0.018374, 0.018374
0.097656, 0.558594, 0.018329, 0.018329
0.097656, 0.566406, 0.018286, 0.018286
0.097656, 0.574219, 0.018246, 0.018246
0.097656, 0.582031, 0.018207, 0.018207
0.097656, 0.589844, 0.018169, 0.018169
0.097656, 0.597656, 0.018131, 0.018131
0.097656, 0.605469, 0.018095, 0.018095
0.097656, 0.613281, 0.018058, 0.018058
0.097656, 0.621094, 0.018022, 0.018022
0.097656, 0.628906, 0.017987, 0.017987
0.097656, 0.636719, 0.017951, 0.017951
0.097656, 0.644531, 0.017915, 0.017915
0.097656, 0.652344, 0.017880, 0.017880
0.097656, 0.660156, 0.017844, 0.017844
0.097656, 0.667969, 0.017809, 0.017809
0.097656, 0.675781, 0.017774, 0.017774
0.097656, 0.683594, 0.017739, 0.017739
0.097656, 0.691406, 0.017704, 0.017704
0.097656, 0.699219, 0.017669, 0.017669
0.097656, 0.707031, 0.017634, 0.017634
0.097656, 0.714844, 0.017600, 0.017600
0.097656, 0.722656, 0.017566, 0.017566
0.097656, 0.730469, 0.017532, 0.017532
0.097656, 0.738281, 0.017499, 0.017499
0.097656, 0.746094, 0.017466, 0.017466
0.097656, 0.753906, 0.017434, 0.017434
0.097656, 0.761719, 0.017402, 0.017402
0.097656, 0.769531, 0.017371, 0.017371
0.097656, 0.777344, 0.017340, 0.017340
0.097656, 0.785156, 0.017310, 0.017310
0.097656, 0.792969, 0.017281, 0.017281
0.097656, 0.800781, 0.017252, 0.017252
0.097656, 0.808594, 0.017224, 0.017224
0.097656, 0.816406, 0.017197, 0.017197
0.097656, 0.824219, 0.017171, 0.017171
0.097656, 0.832031, 0.017146, 0.017146
0.097656, 0.839844, 0.017121, 0.017121
0.097656, 0.847656, 0.017098, 0.017098
0.097656, 0.855469, 0.017076, 0.017076
0.097656, 0.863281, 0.017054, 0.017054
0.097656, 0.871094, 0.017034, 0.017034
0.097656, 0.878906, 0.017015, 0.017015
0.097656, 0.886719, 0.016997, 0.016997
0.097656, 0.894531, 0.016981, 0.016981
0.097656, 0.902344, 0.016965, 0.016965
0.097656, 0.910156, 0.016951, 0.016951
0.097656, 0.917969, 0.016938, 0.016938
0.097656, 0.925781, 0.016927, 0.016927
0.097656, 0.933594, 0.016917, 0.016917
0.097656, 0.941406, 0.016908, 0.016908
0.097656, 0.949219, 0.016900, 0.016900
0.097656, 0.957031, 0.016894, 0.016894
0.097656, 0.964844, 0.016890, 0.016890
0.097656, 0.972656, 0.016886, 0.016886
0.097656, 0.980469, 0.016885, 0.016885
0.097656, 0.988281, 0.016884, 0.016884
0.097656, 0.996094, 0.016884, 0.016884
0.105469, 0.003906, 0.019203, 0.019203
0.105469, 0.011719, 0.019203, 0.019203
0.105469, 0.019531, 0.019205, 0.019205
0.105469, 0.027344, 0.019213, 0.019213
0.105469, 0.035156, 0.019230, 0.019230
0.105469, 0.042969, 0.019256, 0.019256
0.105469, 0.050781, 0.019291, 0.019291
0.105469, 0.058594, 0.019337, 0.019337
0.105469, 0.066406, 0.019394, 0.019394
0.105469, 0.074219, 0.019464, 0.019464
0.105469, 0.082031, 0.019548, 0.019548
0.105469, 0.089844, 0.019649, 0.019649
0.105469, 0.097656, 0.019766, 0.019766
0.105469, 0.105469, 0.019903, 0.019903
0.105469, 0.113281, 0.020059, 0.020059
0.105469, 0.121094, 0.020236, 0.020236
0.105469, 0.128906, 0.020436, 0.020436
0.105469, 0.136719, 0.020657, 0.020657
0.105469, 0.144531, 0.020899, 0.020899
0.105469, 0.152344, 0.021163, 0.021163
0.105469, 0.160156, 0.021446, 0.021446
0.105469, 0.167969, 0.021747, 0.021747
0.105469, 0.175781, 0.022061, 0.022061
0.105469, 0.183594, 0.022387, 0.022387
0.105469, 0.191406, 0.022719, 0.022719
0.105469, 0.199219, 0.023053, 0.023053
0.105469, 0.207031, 0.023383, 0.023383
0.105469, 0.214844, 0.023703, 0.023703
0.105469, 0.222656, 0.024007, 0.024007
0.105469, 0.230469, 0.024290, 0.024290
0.105469, 0.238281, 0.024545, 0.024545
0.105469, 0.246094, 0.024767, 0.024767
0.105469, 0.253906, 0.024950, 0.024950
0.105469, 0.261719, 0.025090, 0.025090
0.105469, 0.269531, 0.025184, 0.025184
0.105469, 0.277344, 0.025230, 0.025230
0.105469, 0.285156, 0.025226, 0.025226
0.105469, 0.292969, 0.025172, 0.025172
0.105469, 0.300781, 0.025069, 0.025069
0.105469, 0.308594, 0.024920, 0.024920
0.105469, 0.316406, 0.024727, 0.024727
0.105469, 0.324219, 0.024495, 0.024495
0.105469, 0.332031, 0.024228, 0.024228
0.105469, 0.339844, 0.023932, 0.023932
0.105469, 0.347656, 0.023614, 0.023614
0.105469, 0.355469, 0.023278, 0.023278
0.105469, 0.363281, 0.022932, 0.022932
0.105469, 0.371094, 0.022580, 0.022580
0.105469, 0.378906, 0.022229, 0.022229
0.105469, 0.386719, 0.021883, 0.021883
0.105469, 0.394531, 0.021547, 0.021547
0.105469, 0.402344, 0.021224, 0.021224
0.105469, 0.410156, 0.020917, 0.020917
0.105469, 0.417969, 0.020629, 0.020629
0.105469, 0.425781, 0.020361, 0.020361
0.105469, 0.433594, 0.020114, 0.020114
0.105469, 0.441406, 0.019889, 0.019889
0.105469, 0.449219, 0.019684, 0.019684
0.105469, 0.457031, 0.019500, 0.019500
0.105469, 0.464844, 0.019335, 0.019335
0.105469, 0.472656, 0.019188, 0.019188
0.105469, 0.480469, 0.019058, 0.019058
0.105469, 0.488281, 0.018943, 0.018943
0.105469, 0.496094, 0.018841, 0.018841
0.105469, 0.503906, 0.018751, 0.018751
0.105469, 0.511719, 0.018671, 0.018671
0.105469, 0.519531, 0.018600, 0.018600
0.105469, 0.527344, 0.018537, 0.018537
0.105469, 0.535156, 0.018479, 0.018479
0.105469, 0.542969, 0.018427, 0.018427
0.105469, 0.550781, 0.018379, 0.018379
0.105469, 0.558594, 0.018334, 0.018334
0.105469, 0.566406, 0.018292, 0.018292
0.105469, 0.574219, 0.018251, 0.018251
0.105469, 0.582031, 0.018213, 0.018213
0.105469, 0.589844, 0.018175, 0.018175
0.105469, 0.597656, 0.018138, 0.018138
0.105469, 0.605469, 0.018102, 0.018102
0.105469, 0.613281, 0.018066, 0.018066
0.105469, 0.621094, 0.018031, 0.018031
0.105469, 0.628906, 0.017996, 0.017996
0.105469, 0.636719, 0.017961, 0.017961
0.105469, 0.644531, 0.017926, 0.017926
0.105469, 0.652344, 0.017891, 0.017891
0.105469, 0.660156, 0.017856, 0.017856
0.105469, 0.667969, 0.017821, 0.017821
0.105469, 0.675781, 0.017786, 0.017786
0.105469, 0.683594, 0.017752, 0.017752
0.105469, 0.691406, 0.017717, 0.017717
0.105469, 0.699219, 0.017683, 0.017683
0.105469, 0.707031, 0.017649, 0.017649
0.105469, 0.714844, 0.017615, 0.017615
0.105469, 0.722656, 0.017581, 0.017581
0.105469, 0.730469, 0.017548, 0.017548
0.105469, 0.738281, 0.017515, 0.017515
0.105469, 0.746094, 0.017483, 0.017483
0.105469, 0.753906, 0.017451, 0.017451
0.105469, 0.761719, 0.017419, 0.017419
0.105469, 0.769531, 0.017388, 0.017388
0.105469, 0.777344, 0.017358, 0.017358
0.105469, 0.785156, 0.017328, 0.017328
0.105469, 0.792969, 0.017298, 0.017298
0.105469, 0.800781, 0.017270, 0.017270
0.105469, 0.808594, 0.017242, 0.017242
0.105469, 0.816406, 0.017215, 0.017215
0.105469, 0.824219, 0.017189, 0.017189
0.105469, 0.832031, 0.017164, 0.017164
0.105469, 0.839844, 0.017140, 0.017140
0.105469, 0.847656, 0.017117, 0.017117
0.105469, 0.855469, 0.017094, 0.017094
0.105469, 0.863281, 0.017073, 0.017073
0.105469, 0.871094, 0.017053, 0.017053
0.105469, 0.878906, 0.017034, 0.017034
0.105469, 0.886719, 0.017016, 0.017016
0.105469, 0.894531, 0.017000, 0.017000
0.105469, 0.902344, 0.016984, 0.016984
0.105469, 0.910156, 0.016970, 0.016970
0.105469, 0.917969, 0.016957, 0.016957
0.105469, 0.925781, 0.016946, 0.016946
0.105469, 0.933594, 0.016936, 0.016936
0.105469, 0.941406, 0.016927, 0.016927
0.105469, 0.949219, 0.016919, 0.016919
0.105469, 0.957031, 0.016913, 0.016913
0.105469, 0.964844, 0.016909, 0.016909
0.105469, 0.972656, 0.016905, 0.016905
0.105469, 0.980469, 0.016903, 0.016903
0.105469, 0.988281, 0.016903, 0.016903
0.105469, 0.996094, 0.016903, 0.016903
0.113281, 0.003906, 0.019186, 0.019186
0.113281, 0.011719, 0.019186, 0.019186
0.113281, 0.019531, 0.019187, 0.019187
0.113281, 0.027344, 0.019196, 0.019196
0.113281, 0.035156, 0.019214, 0.019214
0.113281, 0.042969, 0.019241, 0.019241
0.113281, 0.050781, 0.019278, 0.019278
0.113281, 0.058594, 0.019326, 0.019326
0.113281, 0.066406, 0.019386, 0.019386
0.113281, 0.074219, 0.019460, 0.019460
0.113281, 0.082031, 0.019549, 0.019549
0.113281, 0.089844, 0.019654, 0.019654
0.113281, 0.097656, 0.019778, 0.019778
0.113281, 0.105469, 0.019921, 0.019921
0.113281, 0.113281, 0.020086, 0.020086
0.113281, 0.121094, 0.020272, 0.020272
0.113281, 0.128906, 0.020481, 0.020481
0.113281, 0.136719, 0.020714, 0.020714
0.113281, 0.144531, 0.020969, 0.020969
0.113281, 0.152344, 0.021246, 0.021246
0.113281, 0.160156, 0.021544, 0.021544
0.113281, 0.167969, 0.021860, 0.021860
0.113281, 0.175781, 0.022191, 0.022191
0.113281, 0.183594, 0.022533, 0.022533
0.113281, 0.191406, 0.022882, 0.022882
0.113281, 0.199219, 0.023233, 0.023233
0.113281, 0.207031, 0.023580, 0.023580
0.113281, 0.214844, 0.023916, 0.023916
0.113281, 0.222656, 0.024237, 0.024237
0.113281, 0.230469, 0.024534, 0.024534
0.113281, 0.238281, 0.024802, 0.024802
0.113281, 0.246094, 0.025035, 0.025035
0.113281, 0.253906, 0.025228, 0.025228
0.113281, 0.261719, 0.025376, 0.025376
0.113281, 0.269531, 0.025476, 0.025476
0.113281, 0.277344, 0.025525, 0.025525
0.113281, 0.285156, 0.025521, 0.025521
0.113281, 0.292969, 0.025465, 0.025465
0.113281, 0.300781, 0.025358, 0.025358
0.113281, 0.308594, 0.025202, 0.025202
0.113281, 0.316406, 0.025000, 0.025000
0.113281, 0.324219, 0.024757, 0.024757
0.113281, 0.332031, 0.024478, 0.024478
0.113281, 0.339844, 0.024168, 0.024168
0.113281, 0.347656, 0.023835, 0.023835
0.113281, 0.355469, 0.023484, 0.023484
0.113281, 0.363281, 0.023121, 0.023121
0.113281, 0.371094, 0.022753, 0.022753
0.113281, 0.378906, 0.022385, 0.022385
0.113281, 0.386719, 0.022023, 0.022023
0.113281, 0.394531, 0.021672, 0.021672
0.113281, 0.402344, 0.021334, 0.021334
0.113281, 0.410156, 0.021014, 0.021014
0.113281, 0.417969, 0.020713, 0.020713
0.113281, 0.425781, 0.020433, 0.020433
0.113281, 0.433594, 0.020175, 0.020175
0.113281, 0.441406, 0.019940, 0.019940
0.113281, 0.449219, 0.019727, 0.019727
0.113281, 0.457031, 0.019535, 0.019535
0.113281, 0.464844, 0.019364, 0.019364
0.113281, 0.472656, 0.019212, 0.019212
0.113281, 0.480469, 0.019077, 0.019077
0.113281, 0.488281, 0.018958, 0.018958
0.113281, 0.496094, 0.018854, 0.018854
0.113281, 0.503906, 0.018761, 0.018761
0.113281, 0.511719, 0.018680, 0.018680
0.113281, 0.519531, 0.018607, 0.018607
0.113281, 0.527344, 0.018543, 0.018543
0.113281, 0.535156, 0.018485, 0.018485
0.113281, 0.542969, 0.018432, 0.018432
0.113281, 0.550781, 0.018384, 0.018384
0.113281, 0.558594, 0.018339, 0.018339
0.113281, 0.566406, 0.018297, 0.018297
0.113281, 0.574219, 0.018257, 0.018257
0.113281, 0.582031, 0.018219, 0.018219
0.113281, 0.589844, 0.018182, 0.018182
0.113281, 0.597656, 0.018146, 0.018146
0.113281, 0.605469, 0.018110, 0.018110
0.113281, 0.613281, 0.018075, 0.018075
0.113281, 0.621094, 0.018041, 0.018041
0.113281, 0.628906, 0.018006, 0.018006
0.113281, 0.636719, 0.017972, 0.017972
0.113281, 0.644531, 0.017937, 0.017937
0.113281, 0.652344, 0.017903, 0.017903
0.113281, 0.660156, 0.017869, 0.017869
0.113281, 0.667969, 0.017835, 0.017835
0.113281, 0.675781, 0.017801, 0.017801
0.113281, 0.683594, 0.017766, 0.017766
0.113281, 0.691406, 0.017733, 0.017733
0.113281, 0.699219, 0.017699, 0.017699
0.113281, 0.707031, 0.017665, 0.017665
0.113281, 0.714844, 0.017632, 0.017632
0.113281, 0.722656, 0.017598, 0.017598
0.113281, 0.730469, 0.017566, 0.017566
0.113281, 0.738281, 0.017533, 0.017533
0.113281, 0.746094, 0.017501, 0.017501
0.113281, 0.753906, 0.017469, 0.017469
0.113281, 0.761719, 0.017438, 0.017438
0.113281, 0.769531, 0.017407, 0.017407
0.113281, 0.777344, 0.017377, 0.017377
0.113281, 0.785156, 0.017347, 0.017347
0.113281, 0.792969, 0.017318, 0.017318
0.113281, 0.800781, 0.017290, 0.017290
0.113281, 0.808594, 0.017262, 0.017262
0.113281, 0.816406, 0.017236, 0.017236
0.113281, 0.824219, 0.017210, 0.017210
0.113281, 0.832031, 0.017185, 0.017185
0.113281, 0.839844, 0.017160, 0.017160
0.113281, 0.847656, 0.017137, 0.017137
0.113281, 0.855469, 0.017115, 0.017115
0.113281, 0.863281, 0.017094, 0.017094
0.113281, 0.871094, 0.017074, 0.017074
0.113281, 0.878906, 0.017055, 0.017055
0.113281, 0.886719, 0.017037, 0.017037
0.113281, 0.894531, 0.017021, 0.017021
0.113281, 0.902344, 0.017005, 0.017005
0.113281, 0.910156, 0.016991, 0.016991
0.113281, 0.917969, 0.016978, 0.016978
0.113281, 0.925781, 0.016967, 0.016967
0.113281, 0.933594, 0.016956, 0.016956
0.113281, 0.941406, 0.016948, 0.016948
0.113281, 0.949219, 0.016940, 0.016940
0.113281, 0.957031, 0.016934, 0.016934
0.113281, 0.964844, 0.016929, 0.016929
0.113281, 0.972656, 0.016926, 0.016926
0.113281, 0.980469, 0.016924, 0.016924
0.113281, 0.988281, 0.016924, 0.016924
0.113281, 0.996094, 0.016924, 0.016924
0.121094, 0.003906, 0.019166, 0.019166
0.121094, 0.011719, 0.019166, 0.019166
0.121094, 0.019531, 0.019167, 0.019167
0.121094, 0.027344, 0.019177, 0.019177
0.121094, 0.035156, 0.019196, 0.019196
0.121094, 0.042969, 0.019224, 0.019224
0.121094, 0.050781, 0.019263, 0.019263
0.121094, 0.058594, 0.019313, 0.019313
0.121094, 0.066406, 0.019376, 0.019376
0.121094, 0.074219, 0.019453, 0.019453
0.121094, 0.082031, 0.019546, 0.019546
0.121094, 0.089844, 0.019656, 0.019656
0.121094, 0.097656, 0.019786, 0.019786
0.121094, 0.105469, 0.019936, 0.019936
0.121094, 0.113281, 0.020107, 0.020107
0.121094, 0.121094, 0.020302, 0.020302
0.121094, 0.128906, 0.020521, 0.020521
0.121094, 0.136719, 0.020764, 0.020764
0.121094, 0.144531, 0.021031, 0.021031
0.121094, 0.152344, 0.021321, 0.021321
0.121094, 0.160156, 0.021632, 0.021632
0.121094, 0.167969, 0.021962, 0.021962
0.121094, 0.175781, 0.022308, 0.022308
0.121094, 0.183594, 0.022666, 0.022666
0.121094, 0.191406, 0.023031, 0.023031
0.121094, 0.199219, 0.023398, 0.023398
0.121094, 0.207031, 0.023760, 0.023760
0.121094, 0.214844, 0.024112, 0.024112
0.121094, 0.222656, 0.024447, 0.024447
0.121094, 0.230469, 0.024758, 0.024758
0.121094, 0.238281, 0.025039, 0.025039
0.121094, 0.246094, 0.025283, 0.025283
0.121094, 0.253906, 0.025485, 0.025485
0.121094, 0.261719, 0.025640, 0.025640
0.121094, 0.269531, 0.025745, 0.025745
0.121094, 0.277344, 0.025796, 0.025796
0.121094, 0.285156, 0.025793, 0.025793
0.121094, 0.292969, 0.025735, 0.025735
0.121094, 0.300781, 0.025624, 0.025624
0.121094, 0.308594, 0.025462, 0.025462
0.121094, 0.316406, 0.025252, 0.025252
0.121094, 0.324219, 0.024999, 0.024999
0.121094, 0.332031, 0.024708, 0.024708
0.121094, 0.339844, 0.024386, 0.024386
0.121094, 0.347656, 0.024039, 0.024039
0.121094, 0.355469, 0.023673, 0.023673
0.121094, 0.363281, 0.023295, 0.023295
0.121094, 0.371094, 0.022912, 0.022912
0.121094, 0.378906, 0.022530, 0.022530
0.121094, 0.386719, 0.022153, 0.022153
0.121094, 0.394531, 0.021787, 0.021787
0.121094, 0.402344, 0.021435, 0.021435
0.121094, 0.410156, 0.021102, 0.021102
0.121094, 0.417969, 0.020789, 0.020789
0.121094, 0.425781, 0.020498, 0.020498
0.121094, 0.433594, 0.020231, 0.020231
0.121094, 0.441406, 0.019987, 0.019987
0.121094, 0.449219, 0.019766, 0.019766
0.121094, 0.457031, 0.019568, 0.019568
0.121094, 0.464844, 0.019391, 0.019391
0.121094, 0.472656, 0.019233, 0.019233
0.121094, 0.480469, 0.019095, 0.019095
0.121094, 0.488281, 0.018972, 0.018972
0.121094, 0.496094, 0.018865, 0.018865
0.121094, 0.503906, 0.018771, 0.018771
0.121094, 0.511719, 0.018687, 0.018687
0.121094, 0.519531, 0.018614, 0.018614
0.121094, 0.527344, 0.018549, 0.018549
0.121094, 0.535156, 0.018490, 0.018490
0.121094, 0.542969, 0.018438, 0.018438
0.121094, 0.550781, 0.018389, 0.018389
0.121094, 0.558594, 0.018345, 0.018345
0.121094, 0.566406, 0.018303, 0.018303
0.121094, 0.574219, 0.018264, 0.018264
0.121094, 0.582031, 0.018226, 0.018226
0.121094, 0.589844, 0.018190, 0.018190
0.121094, 0.597656, 0.018154, 0.018154
0.121094, 0.605469, 0.018120, 0.018120
0.121094, 0.613281, 0.018085, 0.018085
0.121094, 0.621094, 0.018051, 0.018051
0.121094, 0.628906, 0.018018, 0.018018
0.121094, 0.636719, 0.017984, 0.017984
0.121094, 0.644531, 0.017950, 0.017950
0.121094, 0.652344, 0.017917, 0.017917
0.121094, 0.660156, 0.017883, 0.017883
0.121094, 0.667969, 0.017850, 0.017850
0.121094, 0.675781, 0.017816, 0.017816
0.121094, 0.683594, 0.017783, 0.017783
0.121094, 0.691406, 0.017749, 0.017749
0.121094, 0.699219, 0.017716, 0.017716
0.121094, 0.707031, 0.017683, 0.017683
0.121094, 0.714844, 0.017650, 0.017650
0.121094, 0.722656, 0.017617, 0.017617
0.121094, 0.730469, 0.017585, 0.017585
0.121094, 0.738281, 0.017552, 0.017552
0.121094, 0.746094, 0.017521, 0.017521
0.121094, 0.753906, 0.017489, 0.017489
0.121094, 0.761719, 0.017458, 0.017458
0.121094, 0.769531, 0.017428, 0.017428
0.121094, 0.777344, 0.017398, 0.017398
0.121094, 0.785156, 0.017368, 0.017368
0.121094, 0.792969, 0.017340, 0.017340
0.121094, 0.800781, 0.017312, 0.017312
0.121094, 0.808594, 0.017284, 0.017284
0.121094, 0.816406, 0.017258, 0.017258
0.121094, 0.824219, 0.017232, 0.017232
0.121094, 0.832031, 0.017207, 0.017207
0.121094, 0.839844, 0.017183, 0.017183
0.121094, 0.847656, 0.017160, 0.017160
0.121094, 0.855469, 0.017138, 0.017138
0.121094, 0.863281, 0.017117, 0.017117
0.121094, 0.871094, 0.017097, 0.017097
0.121094, 0.878906, 0.017078, 0.017078
0.121094, 0.886719, 0.017060, 0.017060
0.121094, 0.894531, 0.017043, 0.017043
0.121094, 0.902344, 0.017028, 0.017028
0.121094, 0.910156, 0.017014, 0.017014
0.121094, 0.917969, 0.017001, 0.017001
0.121094, 0.925781, 0.016989, 0.016989
0.121094, 0.933594, 0.016979, 0.016979
0.121094, 0.941406, 0.016970, 0.016970
0.121094, 0.949219, 0.016963, 0.016963
0.121094, 0.957031, 0.016957, 0.016957
0.121094, 0.964844, 0.016952, 0.016952
0.121094, 0.972656, 0.016949, 0.016949
0.121094, 0.980469, 0.016947, 0.016947
0.121094, 0.988281, 0.016946, 0.016946
0.121094, 0.996094, 0.016946, 0.016946
0.128906, 0.003906, 0.019145, 0.019145
0.128906, 0.011719, 0.019145, 0.019145
0.128906, 0.019531, 0.019146, 0.019146
0.128906, 0.027344, 0.019156, 0.019156
0.128906, 0.035156, 0.019176, 0.019176
0.128906, 0.042969, 0.019205, 0.019205
0.128906, 0.050781, 0.019245, 0.019245
0.128906, 0.058594, 0.019298, 0.019298
0.128906, 0.066406, 0.019363, 0.019363
0.128906, 0.074219, 0.019443, 0.019443
0.128906, 0.082031, 0.019540, 0.019540
0.128906, 0.089844, 0.019655, 0.019655
0.128906, 0.097656, 0.019789, 0.019789
0.128906, 0.105469, 0.019945, 0.019945
0.128906, 0.113281, 0.020124, 0.020124
0.128906, 0.121094, 0.020326, 0.020326
0.128906, 0.128906, 0.020554, 0.020554
0.128906, 0.136719, 0.020806, 0.020806
0.128906, 0.144531, 0.021083, 0.021083
0.128906, 0.152344, 0.021384, 0.021384
0.128906, 0.160156, 0.021708, 0.021708
0.128906, 0.167969, 0.022051, 0.022051
0.128906, 0.175781, 0.022410, 0.022410
0.128906, 0.183594, 0.022782, 0.022782
0.128906, 0.191406, 0.023162, 0.023162
0.128906, 0.199219, 0.023543, 0.023543
0.128906, 0.207031, 0.023920, 0.023920
0.128906, 0.214844, 0.024285, 0.024285
0.128906, 0.222656, 0.024634, 0.024634
0.128906, 0.230469, 0.024957, 0.024957
0.128906, 0.238281, 0.025249, 0.025249
0.128906, 0.246094, 0.025503, 0.025503
0.128906, 0.253906, 0.025713, 0.025713
0.128906, 0.261719, 0.025875, 0.025875
0.128906, 0.269531, 0.025984, 0.025984
0.128906, 0.277344, 0.026038, 0.026038
0.128906, 0.285156, 0.026035, 0.026035
0.128906, 0.292969, 0.025976, 0.025976
0.128906, 0.300781, 0.025861, 0.025861
0.128906, 0.308594, 0.025693, 0.025693
0.128906, 0.316406, 0.025476, 0.025476
0.128906, 0.324219, 0.025215, 0.025215
0.128906, 0.332031, 0.024914, 0.024914
0.128906, 0.339844, 0.024580, 0.024580
0.128906, 0.347656, 0.024221, 0.024221
0.128906, 0.355469, 0.023842, 0.023842
0.128906, 0.363281, 0.023451, 0.023451
0.128906, 0.371094, 0.023054, 0.023054
0.128906, 0.378906, 0.022658, 0.022658
0.128906, 0.386719, 0.022268, 0.022268
0.128906, 0.394531, 0.021889, 0.021889
0.128906, 0.402344, 0.021525, 0.021525
0.128906, 0.410156, 0.021180, 0.021180
0.128906, 0.417969, 0.020857, 0.020857
0.128906, 0.425781, 0.020557, 0.020557
0.128906, 0.433594, 0.020280, 0.020280
0.128906, 0.441406, 0.020028, 0.020028
0.128906, 0.449219, 0.019800, 0.019800
0.128906, 0.457031, 0.019596, 0.019596
0.128906, 0.464844, 0.019414, 0.019414
0.128906, 0.472656, 0.019252, 0.019252
0.128906, 0.480469, 0.019110, 0.019110
0.128906, 0.488281, 0.018985, 0.018985
0.128906, 0.496094, 0.018875, 0.018875
0.128906, 0.503906, 0.018779, 0.018779
0.128906, 0.511719, 0.018695, 0.018695
0.128906, 0.519531, 0.018620, 0.018620
0.128906, 0.527344, 0.018554, 0.018554
0.128906, 0.535156, 0.018496, 0.018496
0.128906, 0.542969, 0.018443, 0.018443
0.128906, 0.550781, 0.018395, 0.018395
0.128906, 0.558594, 0.018351, 0.018351
0.128906, 0.566406, 0.018310, 0.018310
0.128906, 0.574219, 0.018271, 0.018271
0.128906, 0.582031, 0.018234, 0.018234
0.128906, 0.589844, 0.018198, 0.018198
0.128906, 0.597656, 0.018164, 0.018164
0.128906, 0.605469, 0.018130, 0.018130
0.128906, 0.613281, 0.018096, 0.018096
0.128906, 0.621094, 0.018063, 0.018063
0.128906, 0.628906, 0.018030, 0.018030
0.128906, 0.636719, 0.017997, 0.017997
0.128906, 0.644531, 0.017964, 0.017964
0.128906, 0.652344, 0.017931, 0.017931
0.128906, 0.660156, 0.017899, 0.017899
0.128906, 0.667969, 0.017866, 0.017866
0.128906, 0.675781, 0.017833, 0.017833
0.128906, 0.683594, 0.017800, 0.017800
0.128906, 0.691406, 0.017767, 0.017767
0.128906, 0.699219, 0.017735, 0.017735
0.128906, 0.707031, 0.017702, 0.017702
0.128906, 0.714844, 0.017669, 0.017669
0.128906, 0.722656, 0.017637, 0.017637
0.128906, 0.730469, 0.017605, 0.017605
0.128906, 0.738281, 0.017574, 0.017574
0.128906, 0.746094, 0.017542, 0.017542
0.128906, 0.753906, 0.017511, 0.017511
0.128906, 0.761719, 0.017480, 0.017480
0.128906, 0.769531, 0.017450, 0.017450
0.128906, 0.777344, 0.017421, 0.017421
0.128906, 0.785156, 0.017392, 0.017392
0.128906, 0.792969, 0.017363, 0.017363
0.128906, 0.800781, 0.017335, 0.017335
0.128906, 0.808594, 0.017308, 0.017308
0.128906, 0.816406, 0.017282, 0.017282
0.128906, 0.824219, 0.017256, 0.017256
0.128906, 0.832031, 0.017231, 0.017231
0.128906, 0.839844, 0.017207, 0.017207
0.128906, 0.847656, 0.017184, 0.017184
0.128906, 0.855469, 0.017162, 0.017162
0.128906, 0.863281, 0.017141, 0.017141
0.128906, 0.871094, 0.017121, 0.017121
0.128906, 0.878906, 0.017102, 0.017102
0.128906, 0.886719, 0.017084, 0.017084
0.128906, 0.894531, 0.017068, 0.017068
0.128906, 0.902344, 0.017052, 0.017052
0.128906, 0.910156, 0.017038, 0.017038
0.128906, 0.917969, 0.017025, 0.017025
0.128906, 0.925781, 0.017014, 0.017014
