0.121094, 0.863281, 0.770226, 0.770226
0.121094, 0.871094, 0.770124, 0.770124
0.121094, 0.878906, 0.770044, 0.770044
0.121094, 0.886719, 0.769981, 0.769981
0.121094, 0.894531, 0.769930, 0.769930
0.121094, 0.902344, 0.769890, 0.769890
0.121094, 0.910156, 0.769861, 0.769861
0.121094, 0.917969, 0.769841, 0.769841
0.121094, 0.925781, 0.769828, 0.769828
0.121094, 0.933594, 0.769820, 0.769820
0.121094, 0.941406, 0.769815, 0.769815
0.121094, 0.949219, 0.769813, 0.769813
0.121094, 0.957031, 0.769811, 0.769811
0.121094, 0.964844, 0.769810, 0.769810
0.121094, 0.972656, 0.769807, 0.769807
0.121094, 0.980469, 0.769804, 0.769804
0.121094, 0.988281, 0.769797, 0.769797
0.121094, 0.996094, 0.769797, 0.769797
0.128906, 0.003906, 0.779405, 0.779405
0.128906, 0.011719, 0.779405, 0.779405
0.128906, 0.019531, 0.779407, 0.779407
0.128906, 0.027344, 0.779423, 0.779423
0.128906, 0.035156, 0.779455, 0.779455
0.128906, 0.042969, 0.779503, 0.779503
0.128906, 0.050781, 0.779567, 0.779567
0.128906, 0.058594, 0.779645, 0.779645
0.128906, 0.066406, 0.779739, 0.779739
0.128906, 0.074219, 0.779848, 0.779848
0.128906, 0.082031, 0.779971, 0.779971
0.128906, 0.089844, 0.780108, 0.780108
0.128906, 0.097656, 0.780258, 0.780258
0.128906, 0.105469, 0.780422, 0.780422
0.128906, 0.113281, 0.780598, 0.780598
0.128906, 0.121094, 0.780786, 0.780786
0.128906, 0.128906, 0.780985, 0.780985
0.128906, 0.136719, 0.781194, 0.781194
0.128906, 0.144531, 0.781411, 0.781411
0.128906, 0.152344, 0.781637, 0.781637
0.128906, 0.160156, 0.781868, 0.781868
0.128906, 0.167969, 0.782104, 0.782104
0.128906, 0.175781, 0.782344, 0.782344
0.128906, 0.183594, 0.782586, 0.782586
0.128906, 0.191406, 0.782827, 0.782827
0.128906, 0.199219, 0.783066, 0.783066
0.128906, 0.207031, 0.783301, 0.783301
0.128906, 0.214844, 0.783529, 0.783529
0.128906, 0.222656, 0.783749, 0.783749
0.128906, 0.230469, 0.783960, 0.783960
0.128906, 0.238281, 0.784158, 0.784158
0.128906, 0.246094, 0.784341, 0.784341
0.128906, 0.253906, 0.784510, 0.784510
0.128906, 0.261719, 0.784661, 0.784661
0.128906, 0.269531, 0.784794, 0.784794
0.128906, 0.277344, 0.784908, 0.784908
0.128906, 0.285156, 0.785002, 0.785002
0.128906, 0.292969, 0.785076, 0.785076
0.128906, 0.300781, 0.785133, 0.785133
0.128906, 0.308594, 0.785187, 0.785187
0.128906, 0.316406, 0.785297, 0.785297
0.128906, 0.324219, 0.785690, 0.785690
0.128906, 0.332031, 0.787083, 0.787083
0.128906, 0.339844, 0.791265, 0.791265
0.128906, 0.347656, 0.801436, 0.801436
0.128906, 0.355469, 0.820465, 0.820465
0.128906, 0.363281, 0.845478, 0.845478
0.128906, 0.371094, 0.863747, 0.863747
0.128906, 0.378906, 0.861533, 0.861533
0.128906, 0.386719, 0.840607, 0.840607
0.128906, 0.394531, 0.815856, 0.815856
0.128906, 0.402344, 0.798329, 0.798329
0.128906, 0.410156, 0.789359, 0.789359
0.128906, 0.417969, 0.785737, 0.785737
0.128906, 0.425781, 0.784496, 0.784496
0.128906, 0.433594, 0.784083, 0.784083
0.128906, 0.441406, 0.783894, 0.783894
0.128906, 0.449219, 0.783746, 0.783746
0.128906, 0.457031, 0.783606, 0.783606
0.128906, 0.464844, 0.783473, 0.783473
0.128906, 0.472656, 0.783346, 0.783346
0.128906, 0.480469, 0.783222, 0.783222
0.128906, 0.488281, 0.783098, 0.783098
0.128906, 0.496094, 0.782969, 0.782969
0.128906, 0.503906, 0.782833, 0.782833
0.128906, 0.511719, 0.782690, 0.782690
0.128906, 0.519531, 0.782536, 0.782536
0.128906, 0.527344, 0.782372, 0.782372
0.128906, 0.535156, 0.782195, 0.782195
0.128906, 0.542969, 0.782004, 0.782004
0.128906, 0.550781, 0.781798, 0.781798
0.128906, 0.558594, 0.781578, 0.781578
0.128906, 0.566406, 0.781342, 0.781342
0.128906, 0.574219, 0.781090, 0.781090
0.128906, 0.582031, 0.780824, 0.780824
0.128906, 0.589844, 0.780544, 0.780544
0.128906, 0.597656, 0.780251, 0.780251
0.128906, 0.605469, 0.779946, 0.779946
0.128906, 0.613281, 0.779631, 0.779631
0.128906, 0.621094, 0.779306, 0.779306
0.128906, 0.628906, 0.778975, 0.778975
0.128906, 0.636719, 0.778637, 0.778637
0.128906, 0.644531, 0.778295, 0.778295
0.128906, 0.652344, 0.777948, 0.777948
0.128906, 0.660156, 0.777600, 0.777600
0.128906, 0.667969, 0.777250, 0.777250
0.128906, 0.675781, 0.776899, 0.776899
0.128906, 0.683594, 0.776547, 0.776547
0.128906, 0.691406, 0.776195, 0.776195
0.128906, 0.699219, 0.775844, 0.775844
0.128906, 0.707031, 0.775494, 0.775494
0.128906, 0.714844, 0.775146, 0.775146
0.128906, 0.722656, 0.774799, 0.774799
0.128906, 0.730469, 0.774456, 0.774456
0.128906, 0.738281, 0.774117, 0.774117
0.128906, 0.746094, 0.773783, 0.773783
0.128906, 0.753906, 0.773456, 0.773456
0.128906, 0.761719, 0.773137, 0.773137
0.128906, 0.769531, 0.772829, 0.772829
0.128906, 0.777344, 0.772536, 0.772536
0.128906, 0.785156, 0.772260, 0.772260
0.128906, 0.792969, 0.772011, 0.772011
0.128906, 0.800781, 0.771793, 0.771793
0.128906, 0.808594, 0.771602, 0.771602
0.128906, 0.816406, 0.771418, 0.771418
0.128906, 0.824219, 0.771221, 0.771221
0.128906, 0.832031, 0.771018, 0.771018
0.128906, 0.839844, 0.770833, 0.770833
0.128906, 0.847656, 0.770682, 0.770682
0.128906, 0.855469, 0.770566, 0.770566
0.128906, 0.863281, 0.770480, 0.770480
0.128906, 0.871094, 0.770419, 0.770419
0.128906, 0.878906, 0.770376, 0.770376
0.128906, 0.886719, 0.770341, 0.770341
0.128906, 0.894531, 0.770311, 0.770311
0.128906, 0.902344, 0.770286, 0.770286
0.128906, 0.910156, 0.770270, 0.770270
0.128906, 0.917969, 0.770265, 0.770265
0.128906, 0.925781, 0.770267, 0.770267
0.128906, 0.933594, 0.770273, 0.770273
0.128906, 0.941406, 0.770281, 0.770281
0.128906, 0.949219, 0.770289, 0.770289
0.128906, 0.957031, 0.770297, 0.770297
0.128906, 0.964844, 0.770302, 0.770302
0.128906, 0.972656, 0.770304, 0.770304
0.128906, 0.980469, 0.770304, 0.770304
0.128906, 0.988281, 0.770297, 0.770297
0.128906, 0.996094, 0.770297, 0.770297
0.136719, 0.003906, 0.779212, 0.779212
0.136719, 0.011719, 0.779212, 0.779212
0.136719, 0.019531, 0.779213, 0.779213
0.136719, 0.027344, 0.779230, 0.779230
0.136719, 0.035156, 0.779262, 0.779262
0.136719, 0.042969, 0.779311, 0.779311
0.136719, 0.050781, 0.779375, 0.779375
0.136719, 0.058594, 0.779455, 0.779455
0.136719, 0.066406, 0.779550, 0.779550
0.136719, 0.074219, 0.779660, 0.779660
0.136719, 0.082031, 0.779785, 0.779785
0.136719, 0.089844, 0.779924, 0.779924
0.136719, 0.097656, 0.780078, 0.780078
0.136719, 0.105469, 0.780244, 0.780244
0.136719, 0.113281, 0.780424, 0.780424
0.136719, 0.121094, 0.780616, 0.780616
0.136719, 0.128906, 0.780820, 0.780820
0.136719, 0.136719, 0.781034, 0.781034
0.136719, 0.144531, 0.781257, 0.781257
0.136719, 0.152344, 0.781489, 0.781489
0.136719, 0.160156, 0.781728, 0.781728
0.136719, 0.167969, 0.781972, 0.781972
0.136719, 0.175781, 0.782220, 0.782220
0.136719, 0.183594, 0.782470, 0.782470
0.136719, 0.191406, 0.782721, 0.782721
0.136719, 0.199219, 0.782969, 0.782969
0.136719, 0.207031, 0.783213, 0.783213
0.136719, 0.214844, 0.783451, 0.783451
0.136719, 0.222656, 0.783681, 0.783681
0.136719, 0.230469, 0.783900, 0.783900
0.136719, 0.238281, 0.784107, 0.784107
0.136719, 0.246094, 0.784299, 0.784299
0.136719, 0.253906, 0.784476, 0.784476
0.136719, 0.261719, 0.784634, 0.784634
0.136719, 0.269531, 0.784774, 0.784774
0.136719, 0.277344, 0.784894, 0.784894
0.136719, 0.285156, 0.784993, 0.784993
0.136719, 0.292969, 0.785072, 0.785072
0.136719, 0.300781, 0.785134, 0.785134
0.136719, 0.308594, 0.785201, 0.785201
0.136719, 0.316406, 0.785362, 0.785362
0.136719, 0.324219, 0.785961, 0.785961
0.136719, 0.332031, 0.788081, 0.788081
0.136719, 0.339844, 0.794445, 0.794445
0.136719, 0.347656, 0.809927, 0.809927
0.136719, 0.355469, 0.838913, 0.838913
0.136719, 0.363281, 0.877061, 0.877061
0.136719, 0.371094, 0.905092, 0.905092
0.136719, 0.378906, 0.902140, 0.902140
0.136719, 0.386719, 0.870621, 0.870621
0.136719, 0.394531, 0.832933, 0.832933
0.136719, 0.402344, 0.806049, 0.806049
0.136719, 0.410156, 0.792237, 0.792237
0.136719, 0.417969, 0.786693, 0.786693
0.136719, 0.425781, 0.784868, 0.784868
0.136719, 0.433594, 0.784329, 0.784329
0.136719, 0.441406, 0.784093, 0.784093
0.136719, 0.449219, 0.783869, 0.783869
0.136719, 0.457031, 0.783638, 0.783638
0.136719, 0.464844, 0.783432, 0.783432
0.136719, 0.472656, 0.783260, 0.783260
0.136719, 0.480469, 0.783108, 0.783108
0.136719, 0.488281, 0.782964, 0.782964
0.136719, 0.496094, 0.782819, 0.782819
0.136719, 0.503906, 0.782668, 0.782668
0.136719, 0.511719, 0.782508, 0.782508
0.136719, 0.519531, 0.782339, 0.782339
0.136719, 0.527344, 0.782159, 0.782159
0.136719, 0.535156, 0.781967, 0.781967
0.136719, 0.542969, 0.781762, 0.781762
0.136719, 0.550781, 0.781543, 0.781543
0.136719, 0.558594, 0.781310, 0.781310
0.136719, 0.566406, 0.781062, 0.781062
0.136719, 0.574219, 0.780801, 0.780801
0.136719, 0.582031, 0.780526, 0.780526
0.136719, 0.589844, 0.780238, 0.780238
0.136719, 0.597656, 0.779939, 0.779939
0.136719, 0.605469, 0.779630, 0.779630
0.136719, 0.613281, 0.779311, 0.779311
0.136719, 0.621094, 0.778985, 0.778985
0.136719, 0.628906, 0.778653, 0.778653
0.136719, 0.636719, 0.778316, 0.778316
0.136719, 0.644531, 0.777975, 0.777975
0.136719, 0.652344, 0.777632, 0.777632
0.136719, 0.660156, 0.777288, 0.777288
0.136719, 0.667969, 0.776944, 0.776944
0.136719, 0.675781, 0.776599, 0.776599
0.136719, 0.683594, 0.776256, 0.776256
0.136719, 0.691406, 0.775914, 0.775914
0.136719, 0.699219, 0.775573, 0.775573
0.136719, 0.707031, 0.775236, 0.775236
0.136719, 0.714844, 0.774901, 0.774901
0.136719, 0.722656, 0.774570, 0.774570
0.136719, 0.730469, 0.774243, 0.774243
0.136719, 0.738281, 0.773923, 0.773923
0.136719, 0.746094, 0.773609, 0.773609
0.136719, 0.753906, 0.773304, 0.773304
0.136719, 0.761719, 0.773009, 0.773009
0.136719, 0.769531, 0.772726, 0.772726
0.136719, 0.777344, 0.772457, 0.772457
0.136719, 0.785156, 0.772205, 0.772205
0.136719, 0.792969, 0.771971, 0.771971
0.136719, 0.800781, 0.771759, 0.771759
0.136719, 0.808594, 0.771568, 0.771568
0.136719, 0.816406, 0.771395, 0.771395
0.136719, 0.824219, 0.771236, 0.771236
0.136719, 0.832031, 0.771094, 0.771094
0.136719, 0.839844, 0.770974, 0.770974
0.136719, 0.847656, 0.770880, 0.770880
0.136719, 0.855469, 0.770817, 0.770817
0.136719, 0.863281, 0.770788, 0.770788
0.136719, 0.871094, 0.770794, 0.770794
0.136719, 0.878906, 0.770817, 0.770817
0.136719, 0.886719, 0.770826, 0.770826
0.136719, 0.894531, 0.770802, 0.770802
0.136719, 0.902344, 0.770763, 0.770763
0.136719, 0.910156, 0.770735, 0.770735
0.136719, 0.917969, 0.770729, 0.770729
0.136719, 0.925781, 0.770740, 0.770740
0.136719, 0.933594, 0.770759, 0.770759
0.136719, 0.941406, 0.770781, 0.770781
0.136719, 0.949219, 0.770801, 0.770801
0.136719, 0.957031, 0.770817, 0.770817
0.136719, 0.964844, 0.770830, 0.770830
0.136719, 0.972656, 0.770837, 0.770837
0.136719, 0.980469, 0.770840, 0.770840
0.136719, 0.988281, 0.770834, 0.770834
0.136719, 0.996094, 0.770834, 0.770834
0.144531, 0.003906, 0.779009, 0.779009
0.144531, 0.011719, 0.779009, 0.779009
0.144531, 0.019531, 0.779010, 0.779010
0.144531, 0.027344, 0.779027, 0.779027
0.144531, 0.035156, 0.779061, 0.779061
0.144531, 0.042969, 0.779110, 0.779110
0.144531, 0.050781, 0.779175, 0.779175
0.144531, 0.058594, 0.779255, 0.779255
0.144531, 0.066406, 0.779352, 0.779352
0.144531, 0.074219, 0.779464, 0.779464
0.144531, 0.082031, 0.779591, 0.779591
0.144531, 0.089844, 0.779732, 0.779732
0.144531, 0.097656, 0.779888, 0.779888
0.144531, 0.105469, 0.780059, 0.780059
0.144531, 0.113281, 0.780242, 0.780242
0.144531, 0.121094, 0.780439, 0.780439
0.144531, 0.128906, 0.780647, 0.780647
0.144531, 0.136719, 0.780867, 0.780867
0.144531, 0.144531, 0.781097, 0.781097
0.144531, 0.152344, 0.781335, 0.781335
0.144531, 0.160156, 0.781582, 0.781582
0.144531, 0.167969, 0.781834, 0.781834
0.144531, 0.175781, 0.782091, 0.782091
0.144531, 0.183594, 0.782350, 0.782350
0.144531, 0.191406, 0.782609, 0.782609
0.144531, 0.199219, 0.782867, 0.782867
0.144531, 0.207031, 0.783121, 0.783121
0.144531, 0.214844, 0.783369, 0.783369
0.144531, 0.222656, 0.783608, 0.783608
0.144531, 0.230469, 0.783837, 0.783837
0.144531, 0.238281, 0.784053, 0.784053
0.144531, 0.246094, 0.784254, 0.784254
0.144531, 0.253906, 0.784438, 0.784438
0.144531, 0.261719, 0.784605, 0.784605
0.144531, 0.269531, 0.784751, 0.784751
0.144531, 0.277344, 0.784877, 0.784877
0.144531, 0.285156, 0.784981, 0.784981
0.144531, 0.292969, 0.785065, 0.785065
0.144531, 0.300781, 0.785132, 0.785132
0.144531, 0.308594, 0.785206, 0.785206
0.144531, 0.316406, 0.785390, 0.785390
0.144531, 0.324219, 0.786078, 0.786078
0.144531, 0.332031, 0.788519, 0.788519
0.144531, 0.339844, 0.795853, 0.795853
0.144531, 0.347656, 0.813736, 0.813736
0.144531, 0.355469, 0.847345, 0.847345
0.144531, 0.363281, 0.891895, 0.891895
0.144531, 0.371094, 0.925321, 0.925321
0.144531, 0.378906, 0.923211, 0.923211
0.144531, 0.386719, 0.887415, 0.887415
0.144531, 0.394531, 0.843351, 0.843351
0.144531, 0.402344, 0.811235, 0.811235
0.144531, 0.410156, 0.794461, 0.794461
0.144531, 0.417969, 0.787750, 0.787750
0.144531, 0.425781, 0.785721, 0.785721
0.144531, 0.433594, 0.785279, 0.785279
0.144531, 0.441406, 0.785024, 0.785024
0.144531, 0.449219, 0.784556, 0.784556
0.144531, 0.457031, 0.784003, 0.784003
0.144531, 0.464844, 0.783547, 0.783547
0.144531, 0.472656, 0.783234, 0.783234
0.144531, 0.480469, 0.783017, 0.783017
0.144531, 0.488281, 0.782841, 0.782841
0.144531, 0.496094, 0.782676, 0.782676
0.144531, 0.503906, 0.782508, 0.782508
0.144531, 0.511719, 0.782334, 0.782334
0.144531, 0.519531, 0.782150, 0.782150
0.144531, 0.527344, 0.781955, 0.781955
0.144531, 0.535156, 0.781749, 0.781749
0.144531, 0.542969, 0.781529, 0.781529
0.144531, 0.550781, 0.781297, 0.781297
0.144531, 0.558594, 0.781052, 0.781052
0.144531, 0.566406, 0.780793, 0.780793
0.144531, 0.574219, 0.780522, 0.780522
0.144531, 0.582031, 0.780238, 0.780238
0.144531, 0.589844, 0.779943, 0.779943
0.144531, 0.597656, 0.779638, 0.779638
0.144531, 0.605469, 0.779324, 0.779324
0.144531, 0.613281, 0.779001, 0.779001
0.144531, 0.621094, 0.778673, 0.778673
0.144531, 0.628906, 0.778340, 0.778340
0.144531, 0.636719, 0.778003, 0.778003
0.144531, 0.644531, 0.777664, 0.777664
0.144531, 0.652344, 0.777323, 0.777323
0.144531, 0.660156, 0.776983, 0.776983
0.144531, 0.667969, 0.776643, 0.776643
0.144531, 0.675781, 0.776305, 0.776305
0.144531, 0.683594, 0.775969, 0.775969
0.144531, 0.691406, 0.775635, 0.775635
0.144531, 0.699219, 0.775305, 0.775305
0.144531, 0.707031, 0.774979, 0.774979
0.144531, 0.714844, 0.774658, 0.774658
0.144531, 0.722656, 0.774342, 0.774342
0.144531, 0.730469, 0.774032, 0.774032
0.144531, 0.738281, 0.773730, 0.773730
0.144531, 0.746094, 0.773437, 0.773437
0.144531, 0.753906, 0.773155, 0.773155
0.144531, 0.761719, 0.772884, 0.772884
0.144531, 0.769531, 0.772627, 0.772627
0.144531, 0.777344, 0.772385, 0.772385
0.144531, 0.785156, 0.772161, 0.772161
0.144531, 0.792969, 0.771955, 0.771955
0.144531, 0.800781, 0.771769, 0.771769
0.144531, 0.808594, 0.771604, 0.771604
0.144531, 0.816406, 0.771460, 0.771460
0.144531, 0.824219, 0.771337, 0.771337
0.144531, 0.832031, 0.771236, 0.771236
0.144531, 0.839844, 0.771161, 0.771161
0.144531, 0.847656, 0.771121, 0.771121
0.144531, 0.855469, 0.771137, 0.771137
0.144531, 0.863281, 0.771237, 0.771237
0.144531, 0.871094, 0.771427, 0.771427
0.144531, 0.878906, 0.771639, 0.771639
0.144531, 0.886719, 0.771743, 0.771743
0.144531, 0.894531, 0.771666, 0.771666
0.144531, 0.902344, 0.771489, 0.771489
0.144531, 0.910156, 0.771339, 0.771339
0.144531, 0.917969, 0.771267, 0.771267
0.144531, 0.925781, 0.771258, 0.771258
0.144531, 0.933594, 0.771280, 0.771280
0.144531, 0.941406, 0.771312, 0.771312
0.144531, 0.949219, 0.771344, 0.771344
0.144531, 0.957031, 0.771371, 0.771371
0.144531, 0.964844, 0.771392, 0.771392
0.144531, 0.972656, 0.771405, 0.771405
0.144531, 0.980469, 0.771410, 0.771410
0.144531, 0.988281, 0.771405, 0.771405
0.144531, 0.996094, 0.771405, 0.771405
0.152344, 0.003906, 0.778798, 0.778798
0.152344, 0.011719, 0.778798, 0.778798
0.152344, 0.019531, 0.778800, 0.778800
0.152344, 0.027344, 0.778817, 0.778817
0.152344, 0.035156, 0.778851, 0.778851
0.152344, 0.042969, 0.778901, 0.778901
0.152344, 0.050781, 0.778967, 0.778967
0.152344, 0.058594, 0.779048, 0.779048
0.152344, 0.066406, 0.779146, 0.779146
0.152344, 0.074219, 0.779260, 0.779260
0.152344, 0.082031, 0.779389, 0.779389
0.152344, 0.089844, 0.779533, 0.779533
0.152344, 0.097656, 0.779692, 0.779692
0.152344, 0.105469, 0.779865, 0.779865
0.152344, 0.113281, 0.780053, 0.780053
0.152344, 0.121094, 0.780254, 0.780254
0.152344, 0.128906, 0.780468, 0.780468
0.152344, 0.136719, 0.780693, 0.780693
0.152344, 0.144531, 0.780929, 0.780929
0.152344, 0.152344, 0.781175, 0.781175
0.152344, 0.160156, 0.781429, 0.781429
0.152344, 0.167969, 0.781689, 0.781689
0.152344, 0.175781, 0.781955, 0.781955
0.152344, 0.183594, 0.782223, 0.782223
0.152344, 0.191406, 0.782492, 0.782492
0.152344, 0.199219, 0.782760, 0.782760
0.152344, 0.207031, 0.783024, 0.783024
0.152344, 0.214844, 0.783281, 0.783281
0.152344, 0.222656, 0.783531, 0.783531
0.152344, 0.230469, 0.783769, 0.783769
0.152344, 0.238281, 0.783995, 0.783995
0.152344, 0.246094, 0.784205, 0.784205
0.152344, 0.253906, 0.784397, 0.784397
0.152344, 0.261719, 0.784571, 0.784571
0.152344, 0.269531, 0.784724, 0.784724
0.152344, 0.277344, 0.784856, 0.784856
0.152344, 0.285156, 0.784966, 0.784966
0.152344, 0.292969, 0.785054, 0.785054
0.152344, 0.300781, 0.785123, 0.785123
0.152344, 0.308594, 0.785195, 0.785195
0.152344, 0.316406, 0.785359, 0.785359
0.152344, 0.324219, 0.785958, 0.785958
0.152344, 0.332031, 0.788086, 0.788086
0.152344, 0.339844, 0.794519, 0.794519
0.152344, 0.347656, 0.810339, 0.810339
0.152344, 0.355469, 0.840491, 0.840491
0.152344, 0.363281, 0.881513, 0.881513
0.152344, 0.371094, 0.914389, 0.914389
0.152344, 0.378906, 0.916298, 0.916298
0.152344, 0.386719, 0.886137, 0.886137
0.152344, 0.394531, 0.845338, 0.845338
0.152344, 0.402344, 0.813676, 0.813676
0.152344, 0.410156, 0.796399, 0.796399
0.152344, 0.417969, 0.789633, 0.789633
0.152344, 0.425781, 0.788231, 0.788231
0.152344, 0.433594, 0.788509, 0.788509
0.152344, 0.441406, 0.788298, 0.788298
0.152344, 0.449219, 0.787045, 0.787045
0.152344, 0.457031, 0.785427, 0.785427
0.152344, 0.464844, 0.784156, 0.784156
0.152344, 0.472656, 0.783398, 0.783398
0.152344, 0.480469, 0.782988, 0.782988
0.152344, 0.488281, 0.782738, 0.782738
0.152344, 0.496094, 0.782543, 0.782543
0.152344, 0.503906, 0.782358, 0.782358
0.152344, 0.511719, 0.782168, 0.782168
0.152344, 0.519531, 0.781970, 0.781970
0.152344, 0.527344, 0.781762, 0.781762
0.152344, 0.535156, 0.781541, 0.781541
0.152344, 0.542969, 0.781309, 0.781309
0.152344, 0.550781, 0.781065, 0.781065
0.152344, 0.558594, 0.780808, 0.780808
0.152344, 0.566406, 0.780538, 0.780538
0.152344, 0.574219, 0.780257, 0.780257
0.152344, 0.582031, 0.779965, 0.779965
0.152344, 0.589844, 0.779663, 0.779663
0.152344, 0.597656, 0.779351, 0.779351
0.152344, 0.605469, 0.779031, 0.779031
0.152344, 0.613281, 0.778705, 0.778705
0.152344, 0.621094, 0.778374, 0.778374
0.152344, 0.628906, 0.778039, 0.778039
0.152344, 0.636719, 0.777702, 0.777702
0.152344, 0.644531, 0.777363, 0.777363
0.152344, 0.652344, 0.777025, 0.777025
0.152344, 0.660156, 0.776687, 0.776687
0.152344, 0.667969, 0.776352, 0.776352
0.152344, 0.675781, 0.776019, 0.776019
0.152344, 0.683594, 0.775690, 0.775690
0.152344, 0.691406, 0.775364, 0.775364
0.152344, 0.699219, 0.775044, 0.775044
0.152344, 0.707031, 0.774729, 0.774729
0.152344, 0.714844, 0.774420, 0.774420
0.152344, 0.722656, 0.774119, 0.774119
0.152344, 0.730469, 0.773826, 0.773826
0.152344, 0.738281, 0.773543, 0.773543
0.152344, 0.746094, 0.773270, 0.773270
0.152344, 0.753906, 0.773010, 0.773010
0.152344, 0.761719, 0.772763, 0.772763
0.152344, 0.769531, 0.772532, 0.772532
0.152344, 0.777344, 0.772318, 0.772318
0.152344, 0.785156, 0.772123, 0.772123
0.152344, 0.792969, 0.771947, 0.771947
0.152344, 0.800781, 0.771793, 0.771793
0.152344, 0.808594, 0.771660, 0.771660
0.152344, 0.816406, 0.771550, 0.771550
0.152344, 0.824219, 0.771464, 0.771464
0.152344, 0.832031, 0.771403, 0.771403
0.152344, 0.839844, 0.771383, 0.771383
0.152344, 0.847656, 0.771438, 0.771438
0.152344, 0.855469, 0.771650, 0.771650
0.152344, 0.863281, 0.772129, 0.772129
0.152344, 0.871094, 0.772906, 0.772906
0.152344, 0.878906, 0.773734, 0.773734
0.152344, 0.886719, 0.774109, 0.774109
0.152344, 0.894531, 0.773764, 0.773764
0.152344, 0.902344, 0.773017, 0.773017
0.152344, 0.910156, 0.772357, 0.772357
0.152344, 0.917969, 0.771987, 0.771987
0.152344, 0.925781, 0.771854, 0.771854
0.152344, 0.933594, 0.771843, 0.771843
0.152344, 0.941406, 0.771876, 0.771876
0.152344, 0.949219, 0.771917, 0.771917
0.152344, 0.957031, 0.771955, 0.771955
0.152344, 0.964844, 0.771984, 0.771984
0.152344, 0.972656, 0.772003, 0.772003
0.152344, 0.980469, 0.772012, 0.772012
0.152344, 0.988281, 0.772008, 0.772008
0.152344, 0.996094, 0.772008, 0.772008
0.160156, 0.003906, 0.778581, 0.778581
0.160156, 0.011719, 0.778581, 0.778581
0.160156, 0.019531, 0.778583, 0.778583
0.160156, 0.027344, 0.778600, 0.778600
0.160156, 0.035156, 0.778634, 0.778634
0.160156, 0.042969, 0.778685, 0.778685
0.160156, 0.050781, 0.778752, 0.778752
0.160156, 0.058594, 0.778835, 0.778835
0.160156, 0.066406, 0.778934, 0.778934
0.160156, 0.074219, 0.779049, 0.779049
0.160156, 0.082031, 0.779180, 0.779180
0.160156, 0.089844, 0.779327, 0.779327
0.160156, 0.097656, 0.779489, 0.779489
0.160156, 0.105469, 0.779666, 0.779666
0.160156, 0.113281, 0.779857, 0.779857
0.160156, 0.121094, 0.780063, 0.780063
0.160156, 0.128906, 0.780282, 0.780282
0.160156, 0.136719, 0.780513, 0.780513
0.160156, 0.144531, 0.780756, 0.780756
0.160156, 0.152344, 0.781008, 0.781008
0.160156, 0.160156, 0.781270, 0.781270
0.160156, 0.167969, 0.781539, 0.781539
0.160156, 0.175781, 0.781813, 0.781813
0.160156, 0.183594, 0.782090, 0.782090
0.160156, 0.191406, 0.782369, 0.782369
0.160156, 0.199219, 0.782647, 0.782647
0.160156, 0.207031, 0.782921, 0.782921
0.160156, 0.214844, 0.783189, 0.783189
0.160156, 0.222656, 0.783448, 0.783448
0.160156, 0.230469, 0.783696, 0.783696
0.160156, 0.238281, 0.783931, 0.783931
0.160156, 0.246094, 0.784150, 0.784150
0.160156, 0.253906, 0.784351, 0.784351
0.160156, 0.261719, 0.784532, 0.784532
0.160156, 0.269531, 0.784693, 0.784693
0.160156, 0.277344, 0.784831, 0.784831
0.160156, 0.285156, 0.784945, 0.784945
0.160156, 0.292969, 0.785037, 0.785037
0.160156, 0.300781, 0.785108, 0.785108
0.160156, 0.308594, 0.785173, 0.785173
0.160156, 0.316406, 0.785294, 0.785294
0.160156, 0.324219, 0.785713, 0.785713
0.160156, 0.332031, 0.787213, 0.787213
0.160156, 0.339844, 0.791836, 0.791836
0.160156, 0.347656, 0.803522, 0.803522
0.160156, 0.355469, 0.826751, 0.826751
0.160156, 0.363281, 0.860720, 0.860720
0.160156, 0.371094, 0.892584, 0.892584
0.160156, 0.378906, 0.902719, 0.902719
0.160156, 0.386719, 0.883995, 0.883995
0.160156, 0.394531, 0.849751, 0.849751
0.160156, 0.402344, 0.818976, 0.818976
0.160156, 0.410156, 0.800869, 0.800869
0.160156, 0.417969, 0.794533, 0.794533
0.160156, 0.425781, 0.795221, 0.795221
0.160156, 0.433594, 0.797672, 0.797672
0.160156, 0.441406, 0.797638, 0.797638
0.160156, 0.449219, 0.794189, 0.794189
0.160156, 0.457031, 0.789583, 0.789583
0.160156, 0.464844, 0.786031, 0.786031
0.160156, 0.472656, 0.784042, 0.784042
0.160156, 0.480469, 0.783114, 0.783114
0.160156, 0.488281, 0.782683, 0.782683
0.160156, 0.496094, 0.782427, 0.782427
0.160156, 0.503906, 0.782218, 0.782218
0.160156, 0.511719, 0.782014, 0.782014
0.160156, 0.519531, 0.781802, 0.781802
0.160156, 0.527344, 0.781580, 0.781580
0.160156, 0.535156, 0.781348, 0.781348
0.160156, 0.542969, 0.781103, 0.781103
0.160156, 0.550781, 0.780847, 0.780847
0.160156, 0.558594, 0.780579, 0.780579
0.160156, 0.566406, 0.780300, 0.780300
0.160156, 0.574219, 0.780009, 0.780009
0.160156, 0.582031, 0.779709, 0.779709
0.160156, 0.589844, 0.779399, 0.779399
0.160156, 0.597656, 0.779081, 0.779081
0.160156, 0.605469, 0.778756, 0.778756
