0.222656, 0.675781, 0.484709, 0.484709
0.222656, 0.683594, 0.484792, 0.484792
0.222656, 0.691406, 0.484879, 0.484879
0.222656, 0.699219, 0.484970, 0.484970
0.222656, 0.707031, 0.485066, 0.485066
0.222656, 0.714844, 0.485171, 0.485171
0.222656, 0.722656, 0.485300, 0.485300
0.222656, 0.730469, 0.485492, 0.485492
0.222656, 0.738281, 0.485842, 0.485842
0.222656, 0.746094, 0.486551, 0.486551
0.222656, 0.753906, 0.487991, 0.487991
0.222656, 0.761719, 0.490747, 0.490747
0.222656, 0.769531, 0.495554, 0.495554
0.222656, 0.777344, 0.503028, 0.503028
0.222656, 0.785156, 0.513173, 0.513173
0.222656, 0.792969, 0.524872, 0.524872
0.222656, 0.800781, 0.535811, 0.535811
0.222656, 0.808594, 0.543189, 0.543189
0.222656, 0.816406, 0.545049, 0.545049
0.222656, 0.824219, 0.541357, 0.541357
0.222656, 0.832031, 0.533987, 0.533987
0.222656, 0.839844, 0.525587, 0.525587
0.222656, 0.847656, 0.518191, 0.518191
0.222656, 0.855469, 0.512522, 0.512522
0.222656, 0.863281, 0.508208, 0.508208
0.222656, 0.871094, 0.504488, 0.504488
0.222656, 0.878906, 0.500831, 0.500831
0.222656, 0.886719, 0.497176, 0.497176
0.222656, 0.894531, 0.493787, 0.493787
0.222656, 0.902344, 0.490978, 0.490978
0.222656, 0.910156, 0.488907, 0.488907
0.222656, 0.917969, 0.487529, 0.487529
0.222656, 0.925781, 0.486679, 0.486679
0.222656, 0.933594, 0.486170, 0.486170
0.222656, 0.941406, 0.485859, 0.485859
0.222656, 0.949219, 0.485661, 0.485661
0.222656, 0.957031, 0.485530, 0.485530
0.222656, 0.964844, 0.485445, 0.485445
0.222656, 0.972656, 0.485394, 0.485394
0.222656, 0.980469, 0.485368, 0.485368
0.222656, 0.988281, 0.485360, 0.485360
0.222656, 0.996094, 0.485360, 0.485360
0.230469, 0.003906, 0.493530, 0.493530
0.230469, 0.011719, 0.493530, 0.493530
0.230469, 0.019531, 0.493531, 0.493531
0.230469, 0.027344, 0.493525, 0.493525
0.230469, 0.035156, 0.493513, 0.493513
0.230469, 0.042969, 0.493495, 0.493495
0.230469, 0.050781, 0.493470, 0.493470
0.230469, 0.058594, 0.493440, 0.493440
0.230469, 0.066406, 0.493403, 0.493403
0.230469, 0.074219, 0.493360, 0.493360
0.230469, 0.082031, 0.493310, 0.493310
0.230469, 0.089844, 0.493254, 0.493254
0.230469, 0.097656, 0.493190, 0.493190
0.230469, 0.105469, 0.493118, 0.493118
0.230469, 0.113281, 0.493039, 0.493039
0.230469, 0.121094, 0.492951, 0.492951
0.230469, 0.128906, 0.492855, 0.492855
0.230469, 0.136719, 0.492749, 0.492749
0.230469, 0.144531, 0.492634, 0.492634
0.230469, 0.152344, 0.492509, 0.492509
0.230469, 0.160156, 0.492375, 0.492375
0.230469, 0.167969, 0.492230, 0.492230
0.230469, 0.175781, 0.492076, 0.492076
0.230469, 0.183594, 0.491912, 0.491912
0.230469, 0.191406, 0.491740, 0.491740
0.230469, 0.199219, 0.491560, 0.491560
0.230469, 0.207031, 0.491373, 0.491373
0.230469, 0.214844, 0.491181, 0.491181
0.230469, 0.222656, 0.490984, 0.490984
0.230469, 0.230469, 0.490784, 0.490784
0.230469, 0.238281, 0.490582, 0.490582
0.230469, 0.246094, 0.490380, 0.490380
0.230469, 0.253906, 0.490178, 0.490178
0.230469, 0.261719, 0.489980, 0.489980
0.230469, 0.269531, 0.489786, 0.489786
0.230469, 0.277344, 0.489599, 0.489599
0.230469, 0.285156, 0.489427, 0.489427
0.230469, 0.292969, 0.489279, 0.489279
0.230469, 0.300781, 0.489176, 0.489176
0.230469, 0.308594, 0.489147, 0.489147
0.230469, 0.316406, 0.489225, 0.489225
0.230469, 0.324219, 0.489433, 0.489433
0.230469, 0.332031, 0.489758, 0.489758
0.230469, 0.339844, 0.490131, 0.490131
0.230469, 0.347656, 0.490431, 0.490431
0.230469, 0.355469, 0.490523, 0.490523
0.230469, 0.363281, 0.490328, 0.490328
0.230469, 0.371094, 0.489862, 0.489862
0.230469, 0.378906, 0.489229, 0.489229
0.230469, 0.386719, 0.488566, 0.488566
0.230469, 0.394531, 0.487976, 0.487976
0.230469, 0.402344, 0.487510, 0.487510
0.230469, 0.410156, 0.487162, 0.487162
0.230469, 0.417969, 0.486906, 0.486906
0.230469, 0.425781, 0.486706, 0.486706
0.230469, 0.433594, 0.486539, 0.486539
0.230469, 0.441406, 0.486387, 0.486387
0.230469, 0.449219, 0.486244, 0.486244
0.230469, 0.457031, 0.486104, 0.486104
0.230469, 0.464844, 0.485968, 0.485968
0.230469, 0.472656, 0.485836, 0.485836
0.230469, 0.480469, 0.485707, 0.485707
0.230469, 0.488281, 0.485582, 0.485582
0.230469, 0.496094, 0.485462, 0.485462
0.230469, 0.503906, 0.485347, 0.485347
0.230469, 0.511719, 0.485238, 0.485238
0.230469, 0.519531, 0.485136, 0.485136
0.230469, 0.527344, 0.485042, 0.485042
0.230469, 0.535156, 0.484955, 0.484955
0.230469, 0.542969, 0.484876, 0.484876
0.230469, 0.550781, 0.484806, 0.484806
0.230469, 0.558594, 0.484745, 0.484745
0.230469, 0.566406, 0.484693, 0.484693
0.230469, 0.574219, 0.484651, 0.484651
0.230469, 0.582031, 0.484618, 0.484618
0.230469, 0.589844, 0.484596, 0.484596
0.230469, 0.597656, 0.484584, 0.484584
0.230469, 0.605469, 0.484581, 0.484581
0.230469, 0.613281, 0.484588, 0.484588
0.230469, 0.621094, 0.484606, 0.484606
0.230469, 0.628906, 0.484632, 0.484632
0.230469, 0.636719, 0.484668, 0.484668
0.230469, 0.644531, 0.484712, 0.484712
0.230469, 0.652344, 0.484764, 0.484764
0.230469, 0.660156, 0.484823, 0.484823
0.230469, 0.667969, 0.484889, 0.484889
0.230469, 0.675781, 0.484960, 0.484960
0.230469, 0.683594, 0.485037, 0.485037
0.230469, 0.691406, 0.485117, 0.485117
0.230469, 0.699219, 0.485202, 0.485202
0.230469, 0.707031, 0.485290, 0.485290
0.230469, 0.714844, 0.485386, 0.485386
0.230469, 0.722656, 0.485504, 0.485504
0.230469, 0.730469, 0.485679, 0.485679
0.230469, 0.738281, 0.485996, 0.485996
0.230469, 0.746094, 0.486639, 0.486639
0.230469, 0.753906, 0.487945, 0.487945
0.230469, 0.761719, 0.490447, 0.490447
0.230469, 0.769531, 0.494819, 0.494819
0.230469, 0.777344, 0.501632, 0.501632
0.230469, 0.785156, 0.510919, 0.510919
0.230469, 0.792969, 0.521726, 0.521726
0.230469, 0.800781, 0.532048, 0.532048
0.230469, 0.808594, 0.539481, 0.539481
0.230469, 0.816406, 0.542398, 0.542398
0.230469, 0.824219, 0.540865, 0.540865
0.230469, 0.832031, 0.536540, 0.536540
0.230469, 0.839844, 0.531566, 0.531566
0.230469, 0.847656, 0.527323, 0.527323
0.230469, 0.855469, 0.523914, 0.523914
0.230469, 0.863281, 0.520552, 0.520552
0.230469, 0.871094, 0.516383, 0.516383
0.230469, 0.878906, 0.511121, 0.511121
0.230469, 0.886719, 0.505187, 0.505187
0.230469, 0.894531, 0.499390, 0.499390
0.230469, 0.902344, 0.494475, 0.494475
0.230469, 0.910156, 0.490821, 0.490821
0.230469, 0.917969, 0.488404, 0.488404
0.230469, 0.925781, 0.486960, 0.486960
0.230469, 0.933594, 0.486162, 0.486162
0.230469, 0.941406, 0.485741, 0.485741
0.230469, 0.949219, 0.485520, 0.485520
0.230469, 0.957031, 0.485399, 0.485399
0.230469, 0.964844, 0.485331, 0.485331
0.230469, 0.972656, 0.485292, 0.485292
0.230469, 0.980469, 0.485274, 0.485274
0.230469, 0.988281, 0.485269, 0.485269
0.230469, 0.996094, 0.485269, 0.485269
0.238281, 0.003906, 0.493584, 0.493584
0.238281, 0.011719, 0.493584, 0.493584
0.238281, 0.019531, 0.493584, 0.493584
0.238281, 0.027344, 0.493580, 0.493580
0.238281, 0.035156, 0.493572, 0.493572
0.238281, 0.042969, 0.493560, 0.493560
0.238281, 0.050781, 0.493543, 0.493543
0.238281, 0.058594, 0.493521, 0.493521
0.238281, 0.066406, 0.493495, 0.493495
0.238281, 0.074219, 0.493464, 0.493464
0.238281, 0.082031, 0.493427, 0.493427
0.238281, 0.089844, 0.493384, 0.493384
0.238281, 0.097656, 0.493335, 0.493335
0.238281, 0.105469, 0.493280, 0.493280
0.238281, 0.113281, 0.493217, 0.493217
0.238281, 0.121094, 0.493146, 0.493146
0.238281, 0.128906, 0.493066, 0.493066
0.238281, 0.136719, 0.492977, 0.492977
0.238281, 0.144531, 0.492879, 0.492879
0.238281, 0.152344, 0.492770, 0.492770
0.238281, 0.160156, 0.492651, 0.492651
0.238281, 0.167969, 0.492522, 0.492522
0.238281, 0.175781, 0.492382, 0.492382
0.238281, 0.183594, 0.492232, 0.492232
0.238281, 0.191406, 0.492073, 0.492073
0.238281, 0.199219, 0.491905, 0.491905
0.238281, 0.207031, 0.491729, 0.491729
0.238281, 0.214844, 0.491547, 0.491547
0.238281, 0.222656, 0.491360, 0.491360
0.238281, 0.230469, 0.491168, 0.491168
0.238281, 0.238281, 0.490974, 0.490974
0.238281, 0.246094, 0.490778, 0.490778
0.238281, 0.253906, 0.490583, 0.490583
0.238281, 0.261719, 0.490391, 0.490391
0.238281, 0.269531, 0.490203, 0.490203
0.238281, 0.277344, 0.490027, 0.490027
0.238281, 0.285156, 0.489874, 0.489874
0.238281, 0.292969, 0.489766, 0.489766
0.238281, 0.300781, 0.489746, 0.489746
0.238281, 0.308594, 0.489874, 0.489874
0.238281, 0.316406, 0.490221, 0.490221
0.238281, 0.324219, 0.490834, 0.490834
0.238281, 0.332031, 0.491688, 0.491688
0.238281, 0.339844, 0.492638, 0.492638
0.238281, 0.347656, 0.493429, 0.493429
0.238281, 0.355469, 0.493782, 0.493782
0.238281, 0.363281, 0.493527, 0.493527
0.238281, 0.371094, 0.492702, 0.492702
0.238281, 0.378906, 0.491526, 0.491526
0.238281, 0.386719, 0.490284, 0.490284
0.238281, 0.394531, 0.489197, 0.489197
0.238281, 0.402344, 0.488368, 0.488368
0.238281, 0.410156, 0.487790, 0.487790
0.238281, 0.417969, 0.487402, 0.487402
0.238281, 0.425781, 0.487135, 0.487135
0.238281, 0.433594, 0.486934, 0.486934
0.238281, 0.441406, 0.486767, 0.486767
0.238281, 0.449219, 0.486615, 0.486615
0.238281, 0.457031, 0.486470, 0.486470
0.238281, 0.464844, 0.486330, 0.486330
0.238281, 0.472656, 0.486194, 0.486194
0.238281, 0.480469, 0.486061, 0.486061
0.238281, 0.488281, 0.485933, 0.485933
0.238281, 0.496094, 0.485810, 0.485810
0.238281, 0.503906, 0.485693, 0.485693
0.238281, 0.511719, 0.485581, 0.485581
0.238281, 0.519531, 0.485477, 0.485477
0.238281, 0.527344, 0.485379, 0.485379
0.238281, 0.535156, 0.485289, 0.485289
0.238281, 0.542969, 0.485208, 0.485208
0.238281, 0.550781, 0.485135, 0.485135
0.238281, 0.558594, 0.485070, 0.485070
0.238281, 0.566406, 0.485015, 0.485015
0.238281, 0.574219, 0.484969, 0.484969
0.238281, 0.582031, 0.484933, 0.484933
0.238281, 0.589844, 0.484907, 0.484907
0.238281, 0.597656, 0.484891, 0.484891
0.238281, 0.605469, 0.484884, 0.484884
0.238281, 0.613281, 0.484887, 0.484887
0.238281, 0.621094, 0.484899, 0.484899
0.238281, 0.628906, 0.484920, 0.484920
0.238281, 0.636719, 0.484950, 0.484950
0.238281, 0.644531, 0.484989, 0.484989
0.238281, 0.652344, 0.485035, 0.485035
0.238281, 0.660156, 0.485088, 0.485088
0.238281, 0.667969, 0.485148, 0.485148
0.238281, 0.675781, 0.485213, 0.485213
0.238281, 0.683594, 0.485282, 0.485282
0.238281, 0.691406, 0.485355, 0.485355
0.238281, 0.699219, 0.485432, 0.485432
0.238281, 0.707031, 0.485512, 0.485512
0.238281, 0.714844, 0.485598, 0.485598
0.238281, 0.722656, 0.485701, 0.485701
0.238281, 0.730469, 0.485849, 0.485849
0.238281, 0.738281, 0.486112, 0.486112
0.238281, 0.746094, 0.486638, 0.486638
0.238281, 0.753906, 0.487700, 0.487700
0.238281, 0.761719, 0.489733, 0.489733
0.238281, 0.769531, 0.493291, 0.493291
0.238281, 0.777344, 0.498857, 0.498857
0.238281, 0.785156, 0.506510, 0.506510
0.238281, 0.792969, 0.515570, 0.515570
0.238281, 0.800781, 0.524578, 0.524578
0.238281, 0.808594, 0.531812, 0.531812
0.238281, 0.816406, 0.536201, 0.536201
0.238281, 0.824219, 0.537954, 0.537954
0.238281, 0.832031, 0.538329, 0.538329
0.238281, 0.839844, 0.538625, 0.538625
0.238281, 0.847656, 0.539191, 0.539191
0.238281, 0.855469, 0.539208, 0.539208
0.238281, 0.863281, 0.537327, 0.537327
0.238281, 0.871094, 0.532617, 0.532617
0.238281, 0.878906, 0.525189, 0.525189
0.238281, 0.886719, 0.516165, 0.516165
0.238281, 0.894531, 0.507122, 0.507122
0.238281, 0.902344, 0.499386, 0.499386
0.238281, 0.910156, 0.493622, 0.493622
0.238281, 0.917969, 0.489823, 0.489823
0.238281, 0.925781, 0.487576, 0.487576
0.238281, 0.933594, 0.486364, 0.486364
0.238281, 0.941406, 0.485755, 0.485755
0.238281, 0.949219, 0.485461, 0.485461
0.238281, 0.957031, 0.485318, 0.485318
0.238281, 0.964844, 0.485246, 0.485246
0.238281, 0.972656, 0.485208, 0.485208
0.238281, 0.980469, 0.485191, 0.485191
0.238281, 0.988281, 0.485187, 0.485187
0.238281, 0.996094, 0.485187, 0.485187
0.246094, 0.003906, 0.493644, 0.493644
0.246094, 0.011719, 0.493644, 0.493644
0.246094, 0.019531, 0.493645, 0.493645
0.246094, 0.027344, 0.493643, 0.493643
0.246094, 0.035156, 0.493638, 0.493638
0.246094, 0.042969, 0.493631, 0.493631
0.246094, 0.050781, 0.493621, 0.493621
0.246094, 0.058594, 0.493607, 0.493607
0.246094, 0.066406, 0.493591, 0.493591
0.246094, 0.074219, 0.493571, 0.493571
0.246094, 0.082031, 0.493547, 0.493547
0.246094, 0.089844, 0.493517, 0.493517
0.246094, 0.097656, 0.493483, 0.493483
0.246094, 0.105469, 0.493442, 0.493442
0.246094, 0.113281, 0.493395, 0.493395
0.246094, 0.121094, 0.493340, 0.493340
0.246094, 0.128906, 0.493277, 0.493277
0.246094, 0.136719, 0.493204, 0.493204
0.246094, 0.144531, 0.493122, 0.493122
0.246094, 0.152344, 0.493029, 0.493029
0.246094, 0.160156, 0.492926, 0.492926
0.246094, 0.167969, 0.492812, 0.492812
0.246094, 0.175781, 0.492687, 0.492687
0.246094, 0.183594, 0.492551, 0.492551
0.246094, 0.191406, 0.492405, 0.492405
0.246094, 0.199219, 0.492250, 0.492250
0.246094, 0.207031, 0.492087, 0.492087
0.246094, 0.214844, 0.491916, 0.491916
0.246094, 0.222656, 0.491738, 0.491738
0.246094, 0.230469, 0.491557, 0.491557
0.246094, 0.238281, 0.491371, 0.491371
0.246094, 0.246094, 0.491184, 0.491184
0.246094, 0.253906, 0.490997, 0.490997
0.246094, 0.261719, 0.490813, 0.490813
0.246094, 0.269531, 0.490635, 0.490635
0.246094, 0.277344, 0.490475, 0.490475
0.246094, 0.285156, 0.490355, 0.490355
0.246094, 0.292969, 0.490318, 0.490318
0.246094, 0.300781, 0.490442, 0.490442
0.246094, 0.308594, 0.490845, 0.490845
0.246094, 0.316406, 0.491662, 0.491662
0.246094, 0.324219, 0.492984, 0.492984
0.246094, 0.332031, 0.494763, 0.494763
0.246094, 0.339844, 0.496724, 0.496724
0.246094, 0.347656, 0.498376, 0.498376
0.246094, 0.355469, 0.499185, 0.499185
0.246094, 0.363281, 0.498830, 0.498830
0.246094, 0.371094, 0.497381, 0.497381
0.246094, 0.378906, 0.495258, 0.495258
0.246094, 0.386719, 0.493008, 0.493008
0.246094, 0.394531, 0.491057, 0.491057
0.246094, 0.402344, 0.489598, 0.489598
0.246094, 0.410156, 0.488620, 0.488620
0.246094, 0.417969, 0.488007, 0.488007
0.246094, 0.425781, 0.487624, 0.487624
0.246094, 0.433594, 0.487368, 0.487368
0.246094, 0.441406, 0.487175, 0.487175
0.246094, 0.449219, 0.487010, 0.487010
0.246094, 0.457031, 0.486858, 0.486858
0.246094, 0.464844, 0.486713, 0.486713
0.246094, 0.472656, 0.486573, 0.486573
0.246094, 0.480469, 0.486436, 0.486436
0.246094, 0.488281, 0.486305, 0.486305
0.246094, 0.496094, 0.486178, 0.486178
0.246094, 0.503906, 0.486057, 0.486057
0.246094, 0.511719, 0.485942, 0.485942
0.246094, 0.519531, 0.485834, 0.485834
0.246094, 0.527344, 0.485733, 0.485733
0.246094, 0.535156, 0.485640, 0.485640
0.246094, 0.542969, 0.485554, 0.485554
0.246094, 0.550781, 0.485478, 0.485478
0.246094, 0.558594, 0.485409, 0.485409
0.246094, 0.566406, 0.485350, 0.485350
0.246094, 0.574219, 0.485300, 0.485300
0.246094, 0.582031, 0.485260, 0.485260
0.246094, 0.589844, 0.485229, 0.485229
0.246094, 0.597656, 0.485207, 0.485207
0.246094, 0.605469, 0.485195, 0.485195
0.246094, 0.613281, 0.485192, 0.485192
0.246094, 0.621094, 0.485199, 0.485199
0.246094, 0.628906, 0.485214, 0.485214
0.246094, 0.636719, 0.485238, 0.485238
0.246094, 0.644531, 0.485270, 0.485270
0.246094, 0.652344, 0.485310, 0.485310
0.246094, 0.660156, 0.485356, 0.485356
0.246094, 0.667969, 0.485408, 0.485408
0.246094, 0.675781, 0.485465, 0.485465
0.246094, 0.683594, 0.485527, 0.485527
0.246094, 0.691406, 0.485592, 0.485592
0.246094, 0.699219, 0.485660, 0.485660
0.246094, 0.707031, 0.485730, 0.485730
0.246094, 0.714844, 0.485805, 0.485805
0.246094, 0.722656, 0.485891, 0.485891
0.246094, 0.730469, 0.486010, 0.486010
0.246094, 0.738281, 0.486210, 0.486210
0.246094, 0.746094, 0.486600, 0.486600
0.246094, 0.753906, 0.487378, 0.487378
0.246094, 0.761719, 0.488864, 0.488864
0.246094, 0.769531, 0.491470, 0.491470
0.246094, 0.777344, 0.495580, 0.495580
0.246094, 0.785156, 0.501323, 0.501323
0.246094, 0.792969, 0.508349, 0.508349
0.246094, 0.800781, 0.515836, 0.515836
0.246094, 0.808594, 0.522869, 0.522869
0.246094, 0.816406, 0.529026, 0.529026
0.246094, 0.824219, 0.534679, 0.534679
0.246094, 0.832031, 0.540604, 0.540604
0.246094, 0.839844, 0.547090, 0.547090
0.246094, 0.847656, 0.553256, 0.553256
0.246094, 0.855469, 0.557207, 0.557207
0.246094, 0.863281, 0.556955, 0.556955
0.246094, 0.871094, 0.551515, 0.551515
0.246094, 0.878906, 0.541492, 0.541492
0.246094, 0.886719, 0.528849, 0.528849
0.246094, 0.894531, 0.516043, 0.516043
0.246094, 0.902344, 0.505065, 0.505065
0.246094, 0.910156, 0.496891, 0.496891
0.246094, 0.917969, 0.491516, 0.491516
0.246094, 0.925781, 0.488352, 0.488352
0.246094, 0.933594, 0.486662, 0.486662
0.246094, 0.941406, 0.485828, 0.485828
0.246094, 0.949219, 0.485438, 0.485438
0.246094, 0.957031, 0.485259, 0.485259
0.246094, 0.964844, 0.485174, 0.485174
0.246094, 0.972656, 0.485133, 0.485133
0.246094, 0.980469, 0.485115, 0.485115
0.246094, 0.988281, 0.485111, 0.485111
0.246094, 0.996094, 0.485111, 0.485111
0.253906, 0.003906, 0.493709, 0.493709
0.253906, 0.011719, 0.493709, 0.493709
0.253906, 0.019531, 0.493710, 0.493710
0.253906, 0.027344, 0.493709, 0.493709
0.253906, 0.035156, 0.493708, 0.493708
0.253906, 0.042969, 0.493706, 0.493706
0.253906, 0.050781, 0.493702, 0.493702
0.253906, 0.058594, 0.493697, 0.493697
0.253906, 0.066406, 0.493689, 0.493689
0.253906, 0.074219, 0.493680, 0.493680
0.253906, 0.082031, 0.493667, 0.493667
0.253906, 0.089844, 0.493651, 0.493651
0.253906, 0.097656, 0.493630, 0.493630
0.253906, 0.105469, 0.493604, 0.493604
0.253906, 0.113281, 0.493571, 0.493571
0.253906, 0.121094, 0.493531, 0.493531
0.253906, 0.128906, 0.493484, 0.493484
0.253906, 0.136719, 0.493427, 0.493427
0.253906, 0.144531, 0.493360, 0.493360
0.253906, 0.152344, 0.493284, 0.493284
0.253906, 0.160156, 0.493196, 0.493196
0.253906, 0.167969, 0.493097, 0.493097
0.253906, 0.175781, 0.492987, 0.492987
0.253906, 0.183594, 0.492866, 0.492866
0.253906, 0.191406, 0.492734, 0.492734
0.253906, 0.199219, 0.492592, 0.492592
0.253906, 0.207031, 0.492442, 0.492442
0.253906, 0.214844, 0.492283, 0.492283
0.253906, 0.222656, 0.492118, 0.492118
0.253906, 0.230469, 0.491947, 0.491947
0.253906, 0.238281, 0.491772, 0.491772
0.253906, 0.246094, 0.491595, 0.491595
0.253906, 0.253906, 0.491417, 0.491417
0.253906, 0.261719, 0.491243, 0.491243
0.253906, 0.269531, 0.491079, 0.491079
0.253906, 0.277344, 0.490943, 0.490943
0.253906, 0.285156, 0.490873, 0.490873
0.253906, 0.292969, 0.490943, 0.490943
0.253906, 0.300781, 0.491291, 0.491291
0.253906, 0.308594, 0.492118, 0.492118
0.253906, 0.316406, 0.493659, 0.493659
0.253906, 0.324219, 0.496075, 0.496075
0.253906, 0.332031, 0.499281, 0.499281
0.253906, 0.339844, 0.502799, 0.502799
0.253906, 0.347656, 0.505779, 0.505779
0.253906, 0.355469, 0.507294, 0.507294
0.253906, 0.363281, 0.506786, 0.506786
0.253906, 0.371094, 0.504377, 0.504377
0.253906, 0.378906, 0.500799, 0.500799
0.253906, 0.386719, 0.496998, 0.496998
0.253906, 0.394531, 0.493717, 0.493717
0.253906, 0.402344, 0.491290, 0.491290
0.253906, 0.410156, 0.489699, 0.489699
0.253906, 0.417969, 0.488740, 0.488740
0.253906, 0.425781, 0.488181, 0.488181
0.253906, 0.433594, 0.487842, 0.487842
0.253906, 0.441406, 0.487612, 0.487612
0.253906, 0.449219, 0.487430, 0.487430
0.253906, 0.457031, 0.487269, 0.487269
0.253906, 0.464844, 0.487118, 0.487118
0.253906, 0.472656, 0.486972, 0.486972
0.253906, 0.480469, 0.486831, 0.486831
0.253906, 0.488281, 0.486695, 0.486695
0.253906, 0.496094, 0.486564, 0.486564
0.253906, 0.503906, 0.486439, 0.486439
0.253906, 0.511719, 0.486320, 0.486320
0.253906, 0.519531, 0.486208, 0.486208
0.253906, 0.527344, 0.486103, 0.486103
0.253906, 0.535156, 0.486005, 0.486005
0.253906, 0.542969, 0.485916, 0.485916
0.253906, 0.550781, 0.485835, 0.485835
0.253906, 0.558594, 0.485762, 0.485762
0.253906, 0.566406, 0.485698, 0.485698
0.253906, 0.574219, 0.485643, 0.485643
0.253906, 0.582031, 0.485597, 0.485597
0.253906, 0.589844, 0.485561, 0.485561
0.253906, 0.597656, 0.485533, 0.485533
0.253906, 0.605469, 0.485515, 0.485515
0.253906, 0.613281, 0.485506, 0.485506
0.253906, 0.621094, 0.485506, 0.485506
0.253906, 0.628906, 0.485514, 0.485514
0.253906, 0.636719, 0.485531, 0.485531
0.253906, 0.644531, 0.485556, 0.485556
0.253906, 0.652344, 0.485587, 0.485587
0.253906, 0.660156, 0.485625, 0.485625
0.253906, 0.667969, 0.485669, 0.485669
0.253906, 0.675781, 0.485718, 0.485718
0.253906, 0.683594, 0.485771, 0.485771
0.253906, 0.691406, 0.485827, 0.485827
0.253906, 0.699219, 0.485885, 0.485885
0.253906, 0.707031, 0.485945, 0.485945
0.253906, 0.714844, 0.486008, 0.486008
0.253906, 0.722656, 0.486078, 0.486078
0.253906, 0.730469, 0.486167, 0.486167
0.253906, 0.738281, 0.486309, 0.486309
0.253906, 0.746094, 0.486573, 0.486573
0.253906, 0.753906, 0.487090, 0.487090
0.253906, 0.761719, 0.488074, 0.488074
0.253906, 0.769531, 0.489810, 0.489810
0.253906, 0.777344, 0.492591, 0.492591
0.253906, 0.785156, 0.496595, 0.496595
0.253906, 0.792969, 0.501779, 0.501779
0.253906, 0.800781, 0.507915, 0.507915
0.253906, 0.808594, 0.514835, 0.514835
0.253906, 0.816406, 0.522723, 0.522723
0.253906, 0.824219, 0.532093, 0.532093
0.253906, 0.832031, 0.543261, 0.543261
0.253906, 0.839844, 0.555547, 0.555547
0.253906, 0.847656, 0.566904, 0.566904
0.253906, 0.855469, 0.574418, 0.574418
0.253906, 0.863281, 0.575530, 0.575530
0.253906, 0.871094, 0.569246, 0.569246
0.253906, 0.878906, 0.556676, 0.556676
0.253906, 0.886719, 0.540587, 0.540587
0.253906, 0.894531, 0.524258, 0.524258
0.253906, 0.902344, 0.510275, 0.510275
0.253906, 0.910156, 0.499885, 0.499885
0.253906, 0.917969, 0.493070, 0.493070
0.253906, 0.925781, 0.489070, 0.489070
0.253906, 0.933594, 0.486944, 0.486944
0.253906, 0.941406, 0.485903, 0.485903
0.253906, 0.949219, 0.485423, 0.485423
0.253906, 0.957031, 0.485208, 0.485208
0.253906, 0.964844, 0.485109, 0.485109
0.253906, 0.972656, 0.485063, 0.485063
0.253906, 0.980469, 0.485043, 0.485043
0.253906, 0.988281, 0.485039, 0.485039
0.253906, 0.996094, 0.485039, 0.485039
0.261719, 0.003906, 0.493777, 0.493777
0.261719, 0.011719, 0.493777, 0.493777
0.261719, 0.019531, 0.493778, 0.493778
0.261719, 0.027344, 0.493779, 0.493779
0.261719, 0.035156, 0.493780, 0.493780
0.261719, 0.042969, 0.493783, 0.493783
0.261719, 0.050781, 0.493785, 0.493785
0.261719, 0.058594, 0.493787, 0.493787
0.261719, 0.066406, 0.493788, 0.493788
0.261719, 0.074219, 0.493788, 0.493788
0.261719, 0.082031, 0.493787, 0.493787
0.261719, 0.089844, 0.493782, 0.493782
0.261719, 0.097656, 0.493774, 0.493774
0.261719, 0.105469, 0.493761, 0.493761
0.261719, 0.113281, 0.493743, 0.493743
0.261719, 0.121094, 0.493717, 0.493717
0.261719, 0.128906, 0.493685, 0.493685
0.261719, 0.136719, 0.493643, 0.493643
0.261719, 0.144531, 0.493592, 0.493592
0.261719, 0.152344, 0.493531, 0.493531
0.261719, 0.160156, 0.493458, 0.493458
0.261719, 0.167969, 0.493375, 0.493375
0.261719, 0.175781, 0.493280, 0.493280
0.261719, 0.183594, 0.493173, 0.493173
0.261719, 0.191406, 0.493056, 0.493056
0.261719, 0.199219, 0.492929, 0.492929
0.261719, 0.207031, 0.492792, 0.492792
0.261719, 0.214844, 0.492646, 0.492646
0.261719, 0.222656, 0.492493, 0.492493
0.261719, 0.230469, 0.492335, 0.492335
0.261719, 0.238281, 0.492172, 0.492172
0.261719, 0.246094, 0.492006, 0.492006
0.261719, 0.253906, 0.491840, 0.491840
0.261719, 0.261719, 0.491678, 0.491678
0.261719, 0.269531, 0.491532, 0.491532
0.261719, 0.277344, 0.491428, 0.491428
0.261719, 0.285156, 0.491423, 0.491423
0.261719, 0.292969, 0.491638, 0.491638
0.261719, 0.300781, 0.492284, 0.492284
0.261719, 0.308594, 0.493677, 0.493677
0.261719, 0.316406, 0.496185, 0.496185
0.261719, 0.324219, 0.500062, 0.500062
0.261719, 0.332031, 0.505174, 0.505174
0.261719, 0.339844, 0.510772, 0.510772
0.261719, 0.347656, 0.515527, 0.515527
0.261719, 0.355469, 0.517984, 0.517984
0.261719, 0.363281, 0.517274, 0.517274
0.261719, 0.371094, 0.513586, 0.513586
0.261719, 0.378906, 0.508065, 0.508065
0.261719, 0.386719, 0.502195, 0.502195
0.261719, 0.394531, 0.497140, 0.497140
0.261719, 0.402344, 0.493423, 0.493423
0.261719, 0.410156, 0.491014, 0.491014
0.261719, 0.417969, 0.489595, 0.489595
