0.136719, 0.246094, 0.014170, 0.014170
0.136719, 0.253906, 0.014190, 0.014190
0.136719, 0.261719, 0.014164, 0.014164
0.136719, 0.269531, 0.014094, 0.014094
0.136719, 0.277344, 0.013984, 0.013984
0.136719, 0.285156, 0.013837, 0.013837
0.136719, 0.292969, 0.013659, 0.013659
0.136719, 0.300781, 0.013456, 0.013456
0.136719, 0.308594, 0.013235, 0.013235
0.136719, 0.316406, 0.013001, 0.013001
0.136719, 0.324219, 0.012761, 0.012761
0.136719, 0.332031, 0.012522, 0.012522
0.136719, 0.339844, 0.012288, 0.012288
0.136719, 0.347656, 0.012065, 0.012065
0.136719, 0.355469, 0.011855, 0.011855
0.136719, 0.363281, 0.011662, 0.011662
0.136719, 0.371094, 0.011489, 0.011489
0.136719, 0.378906, 0.011335, 0.011335
0.136719, 0.386719, 0.011201, 0.011201
0.136719, 0.394531, 0.011088, 0.011088
0.136719, 0.402344, 0.010994, 0.010994
0.136719, 0.410156, 0.010918, 0.010918
0.136719, 0.417969, 0.010858, 0.010858
0.136719, 0.425781, 0.010813, 0.010813
0.136719, 0.433594, 0.010781, 0.010781
0.136719, 0.441406, 0.010760, 0.010760
0.136719, 0.449219, 0.010749, 0.010749
0.136719, 0.457031, 0.010745, 0.010745
0.136719, 0.464844, 0.010748, 0.010748
0.136719, 0.472656, 0.010755, 0.010755
0.136719, 0.480469, 0.010767, 0.010767
0.136719, 0.488281, 0.010781, 0.010781
0.136719, 0.496094, 0.010797, 0.010797
0.136719, 0.503906, 0.010813, 0.010813
0.136719, 0.511719, 0.010830, 0.010830
0.136719, 0.519531, 0.010846, 0.010846
0.136719, 0.527344, 0.010861, 0.010861
0.136719, 0.535156, 0.010873, 0.010873
0.136719, 0.542969, 0.010882, 0.010882
0.136719, 0.550781, 0.010889, 0.010889
0.136719, 0.558594, 0.010891, 0.010891
0.136719, 0.566406, 0.010888, 0.010888
0.136719, 0.574219, 0.010881, 0.010881
0.136719, 0.582031, 0.010868, 0.010868
0.136719, 0.589844, 0.010850, 0.010850
0.136719, 0.597656, 0.010826, 0.010826
0.136719, 0.605469, 0.010797, 0.010797
0.136719, 0.613281, 0.010762, 0.010762
0.136719, 0.621094, 0.010722, 0.010722
0.136719, 0.628906, 0.010678, 0.010678
0.136719, 0.636719, 0.010630, 0.010630
0.136719, 0.644531, 0.010578, 0.010578
0.136719, 0.652344, 0.010524, 0.010524
0.136719, 0.660156, 0.010469, 0.010469
0.136719, 0.667969, 0.010412, 0.010412
0.136719, 0.675781, 0.010355, 0.010355
0.136719, 0.683594, 0.010299, 0.010299
0.136719, 0.691406, 0.010244, 0.010244
0.136719, 0.699219, 0.010190, 0.010190
0.136719, 0.707031, 0.010139, 0.010139
0.136719, 0.714844, 0.010091, 0.010091
0.136719, 0.722656, 0.010044, 0.010044
0.136719, 0.730469, 0.010001, 0.010001
0.136719, 0.738281, 0.009960, 0.009960
0.136719, 0.746094, 0.009922, 0.009922
0.136719, 0.753906, 0.009885, 0.009885
0.136719, 0.761719, 0.009851, 0.009851
0.136719, 0.769531, 0.009818, 0.009818
0.136719, 0.777344, 0.009786, 0.009786
0.136719, 0.785156, 0.009755, 0.009755
0.136719, 0.792969, 0.009724, 0.009724
0.136719, 0.800781, 0.009694, 0.009694
0.136719, 0.808594, 0.009663, 0.009663
0.136719, 0.816406, 0.009631, 0.009631
0.136719, 0.824219, 0.009598, 0.009598
0.136719, 0.832031, 0.009565, 0.009565
0.136719, 0.839844, 0.009530, 0.009530
0.136719, 0.847656, 0.009495, 0.009495
0.136719, 0.855469, 0.009458, 0.009458
0.136719, 0.863281, 0.009421, 0.009421
0.136719, 0.871094, 0.009383, 0.009383
0.136719, 0.878906, 0.009345, 0.009345
0.136719, 0.886719, 0.009307, 0.009307
0.136719, 0.894531, 0.009270, 0.009270
0.136719, 0.902344, 0.009233, 0.009233
0.136719, 0.910156, 0.009198, 0.009198
0.136719, 0.917969, 0.009164, 0.009164
0.136719, 0.925781, 0.009133, 0.009133
0.136719, 0.933594, 0.009104, 0.009104
0.136719, 0.941406, 0.009079, 0.009079
0.136719, 0.949219, 0.009057, 0.009057
0.136719, 0.957031, 0.009038, 0.009038
0.136719, 0.964844, 0.009024, 0.009024
0.136719, 0.972656, 0.009014, 0.009014
0.136719, 0.980469, 0.009009, 0.009009
0.136719, 0.988281, 0.009007, 0.009007
0.136719, 0.996094, 0.009007, 0.009007
0.144531, 0.003906, 0.009324, 0.009324
0.144531, 0.011719, 0.009324, 0.009324
0.144531, 0.019531, 0.009326, 0.009326
0.144531, 0.027344, 0.009335, 0.009335
0.144531, 0.035156, 0.009352, 0.009352
0.144531, 0.042969, 0.009378, 0.009378
0.144531, 0.050781, 0.009414, 0.009414
0.144531, 0.058594, 0.009461, 0.009461
0.144531, 0.066406, 0.009520, 0.009520
0.144531, 0.074219, 0.009592, 0.009592
0.144531, 0.082031, 0.009680, 0.009680
0.144531, 0.089844, 0.009784, 0.009784
0.144531, 0.097656, 0.009907, 0.009907
0.144531, 0.105469, 0.010049, 0.010049
0.144531, 0.113281, 0.010211, 0.010211
0.144531, 0.121094, 0.010393, 0.010393
0.144531, 0.128906, 0.010596, 0.010596
0.144531, 0.136719, 0.010819, 0.010819
0.144531, 0.144531, 0.011060, 0.011060
0.144531, 0.152344, 0.011316, 0.011316
0.144531, 0.160156, 0.011585, 0.011585
0.144531, 0.167969, 0.011863, 0.011863
0.144531, 0.175781, 0.012143, 0.012143
0.144531, 0.183594, 0.012422, 0.012422
0.144531, 0.191406, 0.012693, 0.012693
0.144531, 0.199219, 0.012951, 0.012951
0.144531, 0.207031, 0.013188, 0.013188
0.144531, 0.214844, 0.013399, 0.013399
0.144531, 0.222656, 0.013579, 0.013579
0.144531, 0.230469, 0.013723, 0.013723
0.144531, 0.238281, 0.013828, 0.013828
0.144531, 0.246094, 0.013891, 0.013891
0.144531, 0.253906, 0.013912, 0.013912
0.144531, 0.261719, 0.013890, 0.013890
0.144531, 0.269531, 0.013827, 0.013827
0.144531, 0.277344, 0.013727, 0.013727
0.144531, 0.285156, 0.013593, 0.013593
0.144531, 0.292969, 0.013431, 0.013431
0.144531, 0.300781, 0.013245, 0.013245
0.144531, 0.308594, 0.013041, 0.013041
0.144531, 0.316406, 0.012827, 0.012827
0.144531, 0.324219, 0.012607, 0.012607
0.144531, 0.332031, 0.012387, 0.012387
0.144531, 0.339844, 0.012173, 0.012173
0.144531, 0.347656, 0.011968, 0.011968
0.144531, 0.355469, 0.011776, 0.011776
0.144531, 0.363281, 0.011600, 0.011600
0.144531, 0.371094, 0.011441, 0.011441
0.144531, 0.378906, 0.011301, 0.011301
0.144531, 0.386719, 0.011180, 0.011180
0.144531, 0.394531, 0.011078, 0.011078
0.144531, 0.402344, 0.010993, 0.010993
0.144531, 0.410156, 0.010926, 0.010926
0.144531, 0.417969, 0.010874, 0.010874
0.144531, 0.425781, 0.010836, 0.010836
0.144531, 0.433594, 0.010810, 0.010810
0.144531, 0.441406, 0.010795, 0.010795
0.144531, 0.449219, 0.010789, 0.010789
0.144531, 0.457031, 0.010790, 0.010790
0.144531, 0.464844, 0.010798, 0.010798
0.144531, 0.472656, 0.010811, 0.010811
0.144531, 0.480469, 0.010828, 0.010828
0.144531, 0.488281, 0.010847, 0.010847
0.144531, 0.496094, 0.010869, 0.010869
0.144531, 0.503906, 0.010892, 0.010892
0.144531, 0.511719, 0.010915, 0.010915
0.144531, 0.519531, 0.010937, 0.010937
0.144531, 0.527344, 0.010958, 0.010958
0.144531, 0.535156, 0.010977, 0.010977
0.144531, 0.542969, 0.010993, 0.010993
0.144531, 0.550781, 0.011006, 0.011006
0.144531, 0.558594, 0.011014, 0.011014
0.144531, 0.566406, 0.011017, 0.011017
0.144531, 0.574219, 0.011014, 0.011014
0.144531, 0.582031, 0.011006, 0.011006
0.144531, 0.589844, 0.010991, 0.010991
0.144531, 0.597656, 0.010969, 0.010969
0.144531, 0.605469, 0.010942, 0.010942
0.144531, 0.613281, 0.010907, 0.010907
0.144531, 0.621094, 0.010867, 0.010867
0.144531, 0.628906, 0.010822, 0.010822
0.144531, 0.636719, 0.010771, 0.010771
0.144531, 0.644531, 0.010717, 0.010717
0.144531, 0.652344, 0.010660, 0.010660
0.144531, 0.660156, 0.010600, 0.010600
0.144531, 0.667969, 0.010540, 0.010540
0.144531, 0.675781, 0.010479, 0.010479
0.144531, 0.683594, 0.010418, 0.010418
0.144531, 0.691406, 0.010360, 0.010360
0.144531, 0.699219, 0.010303, 0.010303
0.144531, 0.707031, 0.010248, 0.010248
0.144531, 0.714844, 0.010197, 0.010197
0.144531, 0.722656, 0.010148, 0.010148
0.144531, 0.730469, 0.010103, 0.010103
0.144531, 0.738281, 0.010061, 0.010061
0.144531, 0.746094, 0.010021, 0.010021
0.144531, 0.753906, 0.009985, 0.009985
0.144531, 0.761719, 0.009950, 0.009950
0.144531, 0.769531, 0.009917, 0.009917
0.144531, 0.777344, 0.009886, 0.009886
0.144531, 0.785156, 0.009856, 0.009856
0.144531, 0.792969, 0.009826, 0.009826
0.144531, 0.800781, 0.009796, 0.009796
0.144531, 0.808594, 0.009765, 0.009765
0.144531, 0.816406, 0.009735, 0.009735
0.144531, 0.824219, 0.009703, 0.009703
0.144531, 0.832031, 0.009670, 0.009670
0.144531, 0.839844, 0.009635, 0.009635
0.144531, 0.847656, 0.009600, 0.009600
0.144531, 0.855469, 0.009564, 0.009564
0.144531, 0.863281, 0.009526, 0.009526
0.144531, 0.871094, 0.009488, 0.009488
0.144531, 0.878906, 0.009449, 0.009449
0.144531, 0.886719, 0.009411, 0.009411
0.144531, 0.894531, 0.009373, 0.009373
0.144531, 0.902344, 0.009335, 0.009335
0.144531, 0.910156, 0.009299, 0.009299
0.144531, 0.917969, 0.009264, 0.009264
0.144531, 0.925781, 0.009232, 0.009232
0.144531, 0.933594, 0.009203, 0.009203
0.144531, 0.941406, 0.009176, 0.009176
0.144531, 0.949219, 0.009153, 0.009153
0.144531, 0.957031, 0.009134, 0.009134
0.144531, 0.964844, 0.009120, 0.009120
0.144531, 0.972656, 0.009109, 0.009109
0.144531, 0.980469, 0.009104, 0.009104
0.144531, 0.988281, 0.009102, 0.009102
0.144531, 0.996094, 0.009102, 0.009102
0.152344, 0.003906, 0.009360, 0.009360
0.152344, 0.011719, 0.009360, 0.009360
0.152344, 0.019531, 0.009362, 0.009362
0.152344, 0.027344, 0.009371, 0.009371
0.152344, 0.035156, 0.009387, 0.009387
0.152344, 0.042969, 0.009411, 0.009411
0.152344, 0.050781, 0.009444, 0.009444
0.152344, 0.058594, 0.009488, 0.009488
0.152344, 0.066406, 0.009542, 0.009542
0.152344, 0.074219, 0.009609, 0.009609
0.152344, 0.082031, 0.009691, 0.009691
0.152344, 0.089844, 0.009787, 0.009787
0.152344, 0.097656, 0.009900, 0.009900
0.152344, 0.105469, 0.010032, 0.010032
0.152344, 0.113281, 0.010182, 0.010182
0.152344, 0.121094, 0.010351, 0.010351
0.152344, 0.128906, 0.010539, 0.010539
0.152344, 0.136719, 0.010745, 0.010745
0.152344, 0.144531, 0.010968, 0.010968
0.152344, 0.152344, 0.011205, 0.011205
0.152344, 0.160156, 0.011454, 0.011454
0.152344, 0.167969, 0.011711, 0.011711
0.152344, 0.175781, 0.011971, 0.011971
0.152344, 0.183594, 0.012230, 0.012230
0.152344, 0.191406, 0.012482, 0.012482
0.152344, 0.199219, 0.012720, 0.012720
0.152344, 0.207031, 0.012941, 0.012941
0.152344, 0.214844, 0.013137, 0.013137
0.152344, 0.222656, 0.013305, 0.013305
0.152344, 0.230469, 0.013440, 0.013440
0.152344, 0.238281, 0.013539, 0.013539
0.152344, 0.246094, 0.013600, 0.013600
0.152344, 0.253906, 0.013622, 0.013622
0.152344, 0.261719, 0.013604, 0.013604
0.152344, 0.269531, 0.013549, 0.013549
0.152344, 0.277344, 0.013460, 0.013460
0.152344, 0.285156, 0.013340, 0.013340
0.152344, 0.292969, 0.013193, 0.013193
0.152344, 0.300781, 0.013024, 0.013024
0.152344, 0.308594, 0.012840, 0.012840
0.152344, 0.316406, 0.012646, 0.012646
0.152344, 0.324219, 0.012446, 0.012446
0.152344, 0.332031, 0.012247, 0.012247
0.152344, 0.339844, 0.012053, 0.012053
0.152344, 0.347656, 0.011867, 0.011867
0.152344, 0.355469, 0.011694, 0.011694
0.152344, 0.363281, 0.011535, 0.011535
0.152344, 0.371094, 0.011392, 0.011392
0.152344, 0.378906, 0.011266, 0.011266
0.152344, 0.386719, 0.011159, 0.011159
0.152344, 0.394531, 0.011068, 0.011068
0.152344, 0.402344, 0.010994, 0.010994
0.152344, 0.410156, 0.010936, 0.010936
0.152344, 0.417969, 0.010892, 0.010892
0.152344, 0.425781, 0.010861, 0.010861
0.152344, 0.433594, 0.010842, 0.010842
0.152344, 0.441406, 0.010833, 0.010833
0.152344, 0.449219, 0.010833, 0.010833
0.152344, 0.457031, 0.010840, 0.010840
0.152344, 0.464844, 0.010854, 0.010854
0.152344, 0.472656, 0.010873, 0.010873
0.152344, 0.480469, 0.010896, 0.010896
0.152344, 0.488281, 0.010922, 0.010922
0.152344, 0.496094, 0.010950, 0.010950
0.152344, 0.503906, 0.010980, 0.010980
0.152344, 0.511719, 0.011010, 0.011010
0.152344, 0.519531, 0.011040, 0.011040
0.152344, 0.527344, 0.011069, 0.011069
0.152344, 0.535156, 0.011096, 0.011096
0.152344, 0.542969, 0.011120, 0.011120
0.152344, 0.550781, 0.011139, 0.011139
0.152344, 0.558594, 0.011154, 0.011154
0.152344, 0.566406, 0.011164, 0.011164
0.152344, 0.574219, 0.011167, 0.011167
0.152344, 0.582031, 0.011163, 0.011163
0.152344, 0.589844, 0.011152, 0.011152
0.152344, 0.597656, 0.011134, 0.011134
0.152344, 0.605469, 0.011107, 0.011107
0.152344, 0.613281, 0.011073, 0.011073
0.152344, 0.621094, 0.011033, 0.011033
0.152344, 0.628906, 0.010985, 0.010985
0.152344, 0.636719, 0.010932, 0.010932
0.152344, 0.644531, 0.010874, 0.010874
0.152344, 0.652344, 0.010813, 0.010813
0.152344, 0.660156, 0.010749, 0.010749
0.152344, 0.667969, 0.010683, 0.010683
0.152344, 0.675781, 0.010617, 0.010617
0.152344, 0.683594, 0.010551, 0.010551
0.152344, 0.691406, 0.010487, 0.010487
0.152344, 0.699219, 0.010426, 0.010426
0.152344, 0.707031, 0.010367, 0.010367
0.152344, 0.714844, 0.010312, 0.010312
0.152344, 0.722656, 0.010260, 0.010260
0.152344, 0.730469, 0.010212, 0.010212
0.152344, 0.738281, 0.010167, 0.010167
0.152344, 0.746094, 0.010127, 0.010127
0.152344, 0.753906, 0.010089, 0.010089
0.152344, 0.761719, 0.010054, 0.010054
0.152344, 0.769531, 0.010021, 0.010021
0.152344, 0.777344, 0.009990, 0.009990
0.152344, 0.785156, 0.009960, 0.009960
0.152344, 0.792969, 0.009930, 0.009930
0.152344, 0.800781, 0.009901, 0.009901
0.152344, 0.808594, 0.009872, 0.009872
0.152344, 0.816406, 0.009841, 0.009841
0.152344, 0.824219, 0.009810, 0.009810
0.152344, 0.832031, 0.009777, 0.009777
0.152344, 0.839844, 0.009744, 0.009744
0.152344, 0.847656, 0.009708, 0.009708
0.152344, 0.855469, 0.009672, 0.009672
0.152344, 0.863281, 0.009634, 0.009634
0.152344, 0.871094, 0.009596, 0.009596
0.152344, 0.878906, 0.009557, 0.009557
0.152344, 0.886719, 0.009517, 0.009517
0.152344, 0.894531, 0.009478, 0.009478
0.152344, 0.902344, 0.009440, 0.009440
0.152344, 0.910156, 0.009403, 0.009403
0.152344, 0.917969, 0.009367, 0.009367
0.152344, 0.925781, 0.009334, 0.009334
0.152344, 0.933594, 0.009303, 0.009303
0.152344, 0.941406, 0.009276, 0.009276
0.152344, 0.949219, 0.009253, 0.009253
0.152344, 0.957031, 0.009233, 0.009233
0.152344, 0.964844, 0.009218, 0.009218
0.152344, 0.972656, 0.009207, 0.009207
0.152344, 0.980469, 0.009202, 0.009202
0.152344, 0.988281, 0.009200, 0.009200
0.152344, 0.996094, 0.009200, 0.009200
0.160156, 0.003906, 0.009399, 0.009399
0.160156, 0.011719, 0.009399, 0.009399
0.160156, 0.019531, 0.009401, 0.009401
0.160156, 0.027344, 0.009409, 0.009409
0.160156, 0.035156, 0.009424, 0.009424
0.160156, 0.042969, 0.009446, 0.009446
0.160156, 0.050781, 0.009477, 0.009477
0.160156, 0.058594, 0.009516, 0.009516
0.160156, 0.066406, 0.009567, 0.009567
0.160156, 0.074219, 0.009628, 0.009628
0.160156, 0.082031, 0.009703, 0.009703
0.160156, 0.089844, 0.009791, 0.009791
0.160156, 0.097656, 0.009895, 0.009895
0.160156, 0.105469, 0.010016, 0.010016
0.160156, 0.113281, 0.010153, 0.010153
0.160156, 0.121094, 0.010308, 0.010308
0.160156, 0.128906, 0.010481, 0.010481
0.160156, 0.136719, 0.010670, 0.010670
0.160156, 0.144531, 0.010875, 0.010875
0.160156, 0.152344, 0.011093, 0.011093
0.160156, 0.160156, 0.011322, 0.011322
0.160156, 0.167969, 0.011558, 0.011558
0.160156, 0.175781, 0.011797, 0.011797
0.160156, 0.183594, 0.012035, 0.012035
0.160156, 0.191406, 0.012266, 0.012266
0.160156, 0.199219, 0.012486, 0.012486
0.160156, 0.207031, 0.012689, 0.012689
0.160156, 0.214844, 0.012871, 0.012871
0.160156, 0.222656, 0.013027, 0.013027
0.160156, 0.230469, 0.013153, 0.013153
0.160156, 0.238281, 0.013246, 0.013246
0.160156, 0.246094, 0.013304, 0.013304
0.160156, 0.253906, 0.013326, 0.013326
0.160156, 0.261719, 0.013313, 0.013313
0.160156, 0.269531, 0.013266, 0.013266
0.160156, 0.277344, 0.013188, 0.013188
0.160156, 0.285156, 0.013081, 0.013081
0.160156, 0.292969, 0.012950, 0.012950
0.160156, 0.300781, 0.012800, 0.012800
0.160156, 0.308594, 0.012635, 0.012635
0.160156, 0.316406, 0.012461, 0.012461
0.160156, 0.324219, 0.012283, 0.012283
0.160156, 0.332031, 0.012105, 0.012105
0.160156, 0.339844, 0.011931, 0.011931
0.160156, 0.347656, 0.011765, 0.011765
0.160156, 0.355469, 0.011611, 0.011611
0.160156, 0.363281, 0.011469, 0.011469
0.160156, 0.371094, 0.011343, 0.011343
0.160156, 0.378906, 0.011232, 0.011232
0.160156, 0.386719, 0.011138, 0.011138
0.160156, 0.394531, 0.011059, 0.011059
0.160156, 0.402344, 0.010996, 0.010996
0.160156, 0.410156, 0.010947, 0.010947
0.160156, 0.417969, 0.010912, 0.010912
0.160156, 0.425781, 0.010889, 0.010889
0.160156, 0.433594, 0.010877, 0.010877
0.160156, 0.441406, 0.010875, 0.010875
0.160156, 0.449219, 0.010881, 0.010881
0.160156, 0.457031, 0.010895, 0.010895
0.160156, 0.464844, 0.010915, 0.010915
0.160156, 0.472656, 0.010941, 0.010941
0.160156, 0.480469, 0.010970, 0.010970
0.160156, 0.488281, 0.011004, 0.011004
0.160156, 0.496094, 0.011040, 0.011040
0.160156, 0.503906, 0.011078, 0.011078
0.160156, 0.511719, 0.011117, 0.011117
0.160156, 0.519531, 0.011156, 0.011156
0.160156, 0.527344, 0.011194, 0.011194
0.160156, 0.535156, 0.011230, 0.011230
0.160156, 0.542969, 0.011262, 0.011262
0.160156, 0.550781, 0.011291, 0.011291
0.160156, 0.558594, 0.011314, 0.011314
0.160156, 0.566406, 0.011331, 0.011331
0.160156, 0.574219, 0.011341, 0.011341
0.160156, 0.582031, 0.011343, 0.011343
0.160156, 0.589844, 0.011336, 0.011336
0.160156, 0.597656, 0.011320, 0.011320
0.160156, 0.605469, 0.011295, 0.011295
0.160156, 0.613281, 0.011262, 0.011262
0.160156, 0.621094, 0.011220, 0.011220
0.160156, 0.628906, 0.011170, 0.011170
0.160156, 0.636719, 0.011114, 0.011114
0.160156, 0.644531, 0.011052, 0.011052
0.160156, 0.652344, 0.010985, 0.010985
0.160156, 0.660156, 0.010915, 0.010915
0.160156, 0.667969, 0.010843, 0.010843
0.160156, 0.675781, 0.010770, 0.010770
0.160156, 0.683594, 0.010698, 0.010698
0.160156, 0.691406, 0.010628, 0.010628
0.160156, 0.699219, 0.010560, 0.010560
0.160156, 0.707031, 0.010496, 0.010496
0.160156, 0.714844, 0.010436, 0.010436
0.160156, 0.722656, 0.010379, 0.010379
0.160156, 0.730469, 0.010328, 0.010328
0.160156, 0.738281, 0.010280, 0.010280
0.160156, 0.746094, 0.010237, 0.010237
0.160156, 0.753906, 0.010198, 0.010198
0.160156, 0.761719, 0.010162, 0.010162
0.160156, 0.769531, 0.010128, 0.010128
0.160156, 0.777344, 0.010097, 0.010097
0.160156, 0.785156, 0.010067, 0.010067
0.160156, 0.792969, 0.010038, 0.010038
0.160156, 0.800781, 0.010009, 0.010009
0.160156, 0.808594, 0.009980, 0.009980
0.160156, 0.816406, 0.009950, 0.009950
0.160156, 0.824219, 0.009919, 0.009919
0.160156, 0.832031, 0.009887, 0.009887
0.160156, 0.839844, 0.009854, 0.009854
0.160156, 0.847656, 0.009819, 0.009819
0.160156, 0.855469, 0.009782, 0.009782
0.160156, 0.863281, 0.009744, 0.009744
0.160156, 0.871094, 0.009705, 0.009705
0.160156, 0.878906, 0.009666, 0.009666
0.160156, 0.886719, 0.009626, 0.009626
0.160156, 0.894531, 0.009586, 0.009586
0.160156, 0.902344, 0.009546, 0.009546
0.160156, 0.910156, 0.009508, 0.009508
0.160156, 0.917969, 0.009472, 0.009472
0.160156, 0.925781, 0.009438, 0.009438
0.160156, 0.933594, 0.009406, 0.009406
0.160156, 0.941406, 0.009378, 0.009378
0.160156, 0.949219, 0.009354, 0.009354
0.160156, 0.957031, 0.009334, 0.009334
0.160156, 0.964844, 0.009318, 0.009318
0.160156, 0.972656, 0.009307, 0.009307
0.160156, 0.980469, 0.009301, 0.009301
0.160156, 0.988281, 0.009300, 0.009300
0.160156, 0.996094, 0.009300, 0.009300
0.167969, 0.003906, 0.009441, 0.009441
0.167969, 0.011719, 0.009441, 0.009441
0.167969, 0.019531, 0.009443, 0.009443
0.167969, 0.027344, 0.009450, 0.009450
0.167969, 0.035156, 0.009463, 0.009463
0.167969, 0.042969, 0.009484, 0.009484
0.167969, 0.050781, 0.009512, 0.009512
0.167969, 0.058594, 0.009548, 0.009548
0.167969, 0.066406, 0.009593, 0.009593
0.167969, 0.074219, 0.009649, 0.009649
0.167969, 0.082031, 0.009717, 0.009717
0.167969, 0.089844, 0.009798, 0.009798
0.167969, 0.097656, 0.009893, 0.009893
0.167969, 0.105469, 0.010002, 0.010002
0.167969, 0.113281, 0.010127, 0.010127
0.167969, 0.121094, 0.010268, 0.010268
0.167969, 0.128906, 0.010425, 0.010425
0.167969, 0.136719, 0.010597, 0.010597
0.167969, 0.144531, 0.010784, 0.010784
0.167969, 0.152344, 0.010982, 0.010982
0.167969, 0.160156, 0.011190, 0.011190
0.167969, 0.167969, 0.011405, 0.011405
0.167969, 0.175781, 0.011623, 0.011623
0.167969, 0.183594, 0.011840, 0.011840
0.167969, 0.191406, 0.012051, 0.012051
0.167969, 0.199219, 0.012253, 0.012253
0.167969, 0.207031, 0.012439, 0.012439
0.167969, 0.214844, 0.012605, 0.012605
0.167969, 0.222656, 0.012749, 0.012749
0.167969, 0.230469, 0.012865, 0.012865
0.167969, 0.238281, 0.012952, 0.012952
0.167969, 0.246094, 0.013008, 0.013008
0.167969, 0.253906, 0.013031, 0.013031
0.167969, 0.261719, 0.013023, 0.013023
0.167969, 0.269531, 0.012984, 0.012984
0.167969, 0.277344, 0.012916, 0.012916
0.167969, 0.285156, 0.012823, 0.012823
0.167969, 0.292969, 0.012709, 0.012709
0.167969, 0.300781, 0.012577, 0.012577
0.167969, 0.308594, 0.012432, 0.012432
0.167969, 0.316406, 0.012278, 0.012278
0.167969, 0.324219, 0.012121, 0.012121
0.167969, 0.332031, 0.011963, 0.011963
0.167969, 0.339844, 0.011810, 0.011810
0.167969, 0.347656, 0.011665, 0.011665
0.167969, 0.355469, 0.011529, 0.011529
0.167969, 0.363281, 0.011406, 0.011406
0.167969, 0.371094, 0.011296, 0.011296
0.167969, 0.378906, 0.011200, 0.011200
0.167969, 0.386719, 0.011119, 0.011119
0.167969, 0.394531, 0.011053, 0.011053
0.167969, 0.402344, 0.011000, 0.011000
0.167969, 0.410156, 0.010962, 0.010962
0.167969, 0.417969, 0.010935, 0.010935
0.167969, 0.425781, 0.010921, 0.010921
0.167969, 0.433594, 0.010916, 0.010916
0.167969, 0.441406, 0.010921, 0.010921
0.167969, 0.449219, 0.010934, 0.010934
0.167969, 0.457031, 0.010955, 0.010955
0.167969, 0.464844, 0.010982, 0.010982
0.167969, 0.472656, 0.011015, 0.011015
0.167969, 0.480469, 0.011053, 0.011053
0.167969, 0.488281, 0.011095, 0.011095
0.167969, 0.496094, 0.011140, 0.011140
0.167969, 0.503906, 0.011187, 0.011187
0.167969, 0.511719, 0.011236, 0.011236
0.167969, 0.519531, 0.011285, 0.011285
0.167969, 0.527344, 0.011333, 0.011333
0.167969, 0.535156, 0.011380, 0.011380
0.167969, 0.542969, 0.011423, 0.011423
0.167969, 0.550781, 0.011461, 0.011461
0.167969, 0.558594, 0.011494, 0.011494
0.167969, 0.566406, 0.011519, 0.011519
0.167969, 0.574219, 0.011537, 0.011537
0.167969, 0.582031, 0.011545, 0.011545
0.167969, 0.589844, 0.011543, 0.011543
0.167969, 0.597656, 0.011530, 0.011530
0.167969, 0.605469, 0.011507, 0.011507
0.167969, 0.613281, 0.011474, 0.011474
0.167969, 0.621094, 0.011431, 0.011431
0.167969, 0.628906, 0.011378, 0.011378
0.167969, 0.636719, 0.011317, 0.011317
0.167969, 0.644531, 0.011250, 0.011250
0.167969, 0.652344, 0.011176, 0.011176
0.167969, 0.660156, 0.011099, 0.011099
0.167969, 0.667969, 0.011020, 0.011020
0.167969, 0.675781, 0.010939, 0.010939
0.167969, 0.683594, 0.010859, 0.010859
0.167969, 0.691406, 0.010781, 0.010781
0.167969, 0.699219, 0.010706, 0.010706
0.167969, 0.707031, 0.010635, 0.010635
0.167969, 0.714844, 0.010568, 0.010568
0.167969, 0.722656, 0.010507, 0.010507
0.167969, 0.730469, 0.010451, 0.010451
0.167969, 0.738281, 0.010399, 0.010399
0.167969, 0.746094, 0.010353, 0.010353
0.167969, 0.753906, 0.010311, 0.010311
0.167969, 0.761719, 0.010273, 0.010273
0.167969, 0.769531, 0.010238, 0.010238
0.167969, 0.777344, 0.010206, 0.010206
0.167969, 0.785156, 0.010176, 0.010176
0.167969, 0.792969, 0.010147, 0.010147
0.167969, 0.800781, 0.010118, 0.010118
0.167969, 0.808594, 0.010090, 0.010090
0.167969, 0.816406, 0.010060, 0.010060
0.167969, 0.824219, 0.010030, 0.010030
0.167969, 0.832031, 0.009998, 0.009998
0.167969, 0.839844, 0.009965, 0.009965
0.167969, 0.847656, 0.009930, 0.009930
0.167969, 0.855469, 0.009893, 0.009893
0.167969, 0.863281, 0.009855, 0.009855
0.167969, 0.871094, 0.009816, 0.009816
0.167969, 0.878906, 0.009776, 0.009776
0.167969, 0.886719, 0.009735, 0.009735
0.167969, 0.894531, 0.009694, 0.009694
0.167969, 0.902344, 0.009654, 0.009654
0.167969, 0.910156, 0.009615, 0.009615
0.167969, 0.917969, 0.009578, 0.009578
0.167969, 0.925781, 0.009542, 0.009542
0.167969, 0.933594, 0.009510, 0.009510
0.167969, 0.941406, 0.009481, 0.009481
0.167969, 0.949219, 0.009456, 0.009456
0.167969, 0.957031, 0.009435, 0.009435
0.167969, 0.964844, 0.009419, 0.009419
0.167969, 0.972656, 0.009408, 0.009408
0.167969, 0.980469, 0.009402, 0.009402
0.167969, 0.988281, 0.009401, 0.009401
