0.222656, 0.488281, 1.701481, 1.701481
0.222656, 0.496094, 1.700846, 1.700846
0.222656, 0.503906, 1.700252, 1.700252
0.222656, 0.511719, 1.699721, 1.699721
0.222656, 0.519531, 1.699286, 1.699286
0.222656, 0.527344, 1.699001, 1.699001
0.222656, 0.535156, 1.698933, 1.698933
0.222656, 0.542969, 1.699137, 1.699137
0.222656, 0.550781, 1.699614, 1.699614
0.222656, 0.558594, 1.700280, 1.700280
0.222656, 0.566406, 1.700968, 1.700968
0.222656, 0.574219, 1.701479, 1.701479
0.222656, 0.582031, 1.701668, 1.701668
0.222656, 0.589844, 1.701511, 1.701511
0.222656, 0.597656, 1.701091, 1.701091
0.222656, 0.605469, 1.700522, 1.700522
0.222656, 0.613281, 1.699861, 1.699861
0.222656, 0.621094, 1.699076, 1.699076
0.222656, 0.628906, 1.698100, 1.698100
0.222656, 0.636719, 1.696908, 1.696908
0.222656, 0.644531, 1.695565, 1.695565
0.222656, 0.652344, 1.694212, 1.694212
0.222656, 0.660156, 1.692999, 1.692999
0.222656, 0.667969, 1.692029, 1.692029
0.222656, 0.675781, 1.691331, 1.691331
0.222656, 0.683594, 1.690877, 1.690877
0.222656, 0.691406, 1.690612, 1.690612
0.222656, 0.699219, 1.690476, 1.690476
0.222656, 0.707031, 1.690425, 1.690425
0.222656, 0.714844, 1.690437, 1.690437
0.222656, 0.722656, 1.690505, 1.690505
0.222656, 0.730469, 1.690635, 1.690635
0.222656, 0.738281, 1.690838, 1.690838
0.222656, 0.746094, 1.691111, 1.691111
0.222656, 0.753906, 1.691432, 1.691432
0.222656, 0.761719, 1.691745, 1.691745
0.222656, 0.769531, 1.691975, 1.691975
0.222656, 0.777344, 1.692044, 1.692044
0.222656, 0.785156, 1.691908, 1.691908
0.222656, 0.792969, 1.691573, 1.691573
0.222656, 0.800781, 1.691093, 1.691093
0.222656, 0.808594, 1.690545, 1.690545
0.222656, 0.816406, 1.690000, 1.690000
0.222656, 0.824219, 1.689503, 1.689503
0.222656, 0.832031, 1.689070, 1.689070
0.222656, 0.839844, 1.688693, 1.688693
0.222656, 0.847656, 1.688358, 1.688358
0.222656, 0.855469, 1.688048, 1.688048
0.222656, 0.863281, 1.687754, 1.687754
0.222656, 0.871094, 1.687472, 1.687472
0.222656, 0.878906, 1.687201, 1.687201
0.222656, 0.886719, 1.686945, 1.686945
0.222656, 0.894531, 1.686707, 1.686707
0.222656, 0.902344, 1.686486, 1.686486
0.222656, 0.910156, 1.686281, 1.686281
0.222656, 0.917969, 1.686085, 1.686085
0.222656, 0.925781, 1.685893, 1.685893
0.222656, 0.933594, 1.685702, 1.685702
0.222656, 0.941406, 1.685515, 1.685515
0.222656, 0.949219, 1.685340, 1.685340
0.222656, 0.957031, 1.685188, 1.685188
0.222656, 0.964844, 1.685066, 1.685066
0.222656, 0.972656, 1.684978, 1.684978
0.222656, 0.980469, 1.684926, 1.684926
0.222656, 0.988281, 1.684899, 1.684899
0.222656, 0.996094, 1.684899, 1.684899
0.230469, 0.003906, 1.705036, 1.705036
0.230469, 0.011719, 1.705036, 1.705036
0.230469, 0.019531, 1.705034, 1.705034
0.230469, 0.027344, 1.705058, 1.705058
0.230469, 0.035156, 1.705105, 1.705105
0.230469, 0.042969, 1.705176, 1.705176
0.230469, 0.050781, 1.705270, 1.705270
0.230469, 0.058594, 1.705387, 1.705387
0.230469, 0.066406, 1.705525, 1.705525
0.230469, 0.074219, 1.705683, 1.705683
0.230469, 0.082031, 1.705862, 1.705862
0.230469, 0.089844, 1.706058, 1.706058
0.230469, 0.097656, 1.706272, 1.706272
0.230469, 0.105469, 1.706503, 1.706503
0.230469, 0.113281, 1.706750, 1.706750
0.230469, 0.121094, 1.707011, 1.707011
0.230469, 0.128906, 1.707285, 1.707285
0.230469, 0.136719, 1.707572, 1.707572
0.230469, 0.144531, 1.707871, 1.707871
0.230469, 0.152344, 1.708180, 1.708180
0.230469, 0.160156, 1.708498, 1.708498
0.230469, 0.167969, 1.708824, 1.708824
0.230469, 0.175781, 1.709155, 1.709155
0.230469, 0.183594, 1.709491, 1.709491
0.230469, 0.191406, 1.709828, 1.709828
0.230469, 0.199219, 1.710163, 1.710163
0.230469, 0.207031, 1.710495, 1.710495
0.230469, 0.214844, 1.710820, 1.710820
0.230469, 0.222656, 1.711135, 1.711135
0.230469, 0.230469, 1.711434, 1.711434
0.230469, 0.238281, 1.711716, 1.711716
0.230469, 0.246094, 1.711975, 1.711975
0.230469, 0.253906, 1.712209, 1.712209
0.230469, 0.261719, 1.712412, 1.712412
0.230469, 0.269531, 1.712580, 1.712580
0.230469, 0.277344, 1.712712, 1.712712
0.230469, 0.285156, 1.712803, 1.712803
0.230469, 0.292969, 1.712851, 1.712851
0.230469, 0.300781, 1.712853, 1.712853
0.230469, 0.308594, 1.712809, 1.712809
0.230469, 0.316406, 1.712716, 1.712716
0.230469, 0.324219, 1.712575, 1.712575
0.230469, 0.332031, 1.712385, 1.712385
0.230469, 0.339844, 1.712147, 1.712147
0.230469, 0.347656, 1.711863, 1.711863
0.230469, 0.355469, 1.711534, 1.711534
0.230469, 0.363281, 1.711161, 1.711161
0.230469, 0.371094, 1.710748, 1.710748
0.230469, 0.378906, 1.710296, 1.710296
0.230469, 0.386719, 1.709807, 1.709807
0.230469, 0.394531, 1.709286, 1.709286
0.230469, 0.402344, 1.708733, 1.708733
0.230469, 0.410156, 1.708152, 1.708152
0.230469, 0.417969, 1.707544, 1.707544
0.230469, 0.425781, 1.706913, 1.706913
0.230469, 0.433594, 1.706261, 1.706261
0.230469, 0.441406, 1.705591, 1.705591
0.230469, 0.449219, 1.704908, 1.704908
0.230469, 0.457031, 1.704218, 1.704218
0.230469, 0.464844, 1.703530, 1.703530
0.230469, 0.472656, 1.702855, 1.702855
0.230469, 0.480469, 1.702207, 1.702207
0.230469, 0.488281, 1.701597, 1.701597
0.230469, 0.496094, 1.701028, 1.701028
0.230469, 0.503906, 1.700496, 1.700496
0.230469, 0.511719, 1.699991, 1.699991
0.230469, 0.519531, 1.699504, 1.699504
0.230469, 0.527344, 1.699043, 1.699043
0.230469, 0.535156, 1.698641, 1.698641
0.230469, 0.542969, 1.698339, 1.698339
0.230469, 0.550781, 1.698167, 1.698167
0.230469, 0.558594, 1.698110, 1.698110
0.230469, 0.566406, 1.698098, 1.698098
0.230469, 0.574219, 1.698036, 1.698036
0.230469, 0.582031, 1.697845, 1.697845
0.230469, 0.589844, 1.697505, 1.697505
0.230469, 0.597656, 1.697054, 1.697054
0.230469, 0.605469, 1.696550, 1.696550
0.230469, 0.613281, 1.696019, 1.696019
0.230469, 0.621094, 1.695448, 1.695448
0.230469, 0.628906, 1.694800, 1.694800
0.230469, 0.636719, 1.694061, 1.694061
0.230469, 0.644531, 1.693265, 1.693265
0.230469, 0.652344, 1.692483, 1.692483
0.230469, 0.660156, 1.691793, 1.691793
0.230469, 0.667969, 1.691245, 1.691245
0.230469, 0.675781, 1.690855, 1.690855
0.230469, 0.683594, 1.690605, 1.690605
0.230469, 0.691406, 1.690465, 1.690465
0.230469, 0.699219, 1.690409, 1.690409
0.230469, 0.707031, 1.690419, 1.690419
0.230469, 0.714844, 1.690496, 1.690496
0.230469, 0.722656, 1.690659, 1.690659
0.230469, 0.730469, 1.690938, 1.690938
0.230469, 0.738281, 1.691360, 1.691360
0.230469, 0.746094, 1.691930, 1.691930
0.230469, 0.753906, 1.692604, 1.692604
0.230469, 0.761719, 1.693277, 1.693277
0.230469, 0.769531, 1.693800, 1.693800
0.230469, 0.777344, 1.694023, 1.694023
0.230469, 0.785156, 1.693859, 1.693859
0.230469, 0.792969, 1.693320, 1.693320
0.230469, 0.800781, 1.692512, 1.692512
0.230469, 0.808594, 1.691590, 1.691590
0.230469, 0.816406, 1.690693, 1.690693
0.230469, 0.824219, 1.689909, 1.689909
0.230469, 0.832031, 1.689266, 1.689266
0.230469, 0.839844, 1.688751, 1.688751
0.230469, 0.847656, 1.688329, 1.688329
0.230469, 0.855469, 1.687968, 1.687968
0.230469, 0.863281, 1.687646, 1.687646
0.230469, 0.871094, 1.687351, 1.687351
0.230469, 0.878906, 1.687082, 1.687082
0.230469, 0.886719, 1.686843, 1.686843
0.230469, 0.894531, 1.686636, 1.686636
0.230469, 0.902344, 1.686458, 1.686458
0.230469, 0.910156, 1.686297, 1.686297
0.230469, 0.917969, 1.686136, 1.686136
0.230469, 0.925781, 1.685955, 1.685955
0.230469, 0.933594, 1.685744, 1.685744
0.230469, 0.941406, 1.685507, 1.685507
0.230469, 0.949219, 1.685262, 1.685262
0.230469, 0.957031, 1.685032, 1.685032
0.230469, 0.964844, 1.684840, 1.684840
0.230469, 0.972656, 1.684700, 1.684700
0.230469, 0.980469, 1.684620, 1.684620
0.230469, 0.988281, 1.684590, 1.684590
0.230469, 0.996094, 1.684590, 1.684590
0.238281, 0.003906, 1.704544, 1.704544
0.238281, 0.011719, 1.704544, 1.704544
0.238281, 0.019531, 1.704543, 1.704543
0.238281, 0.027344, 1.704565, 1.704565
0.238281, 0.035156, 1.704609, 1.704609
0.238281, 0.042969, 1.704676, 1.704676
0.238281, 0.050781, 1.704764, 1.704764
0.238281, 0.058594, 1.704873, 1.704873
0.238281, 0.066406, 1.705004, 1.705004
0.238281, 0.074219, 1.705154, 1.705154
0.238281, 0.082031, 1.705324, 1.705324
0.238281, 0.089844, 1.705514, 1.705514
0.238281, 0.097656, 1.705722, 1.705722
0.238281, 0.105469, 1.705948, 1.705948
0.238281, 0.113281, 1.706191, 1.706191
0.238281, 0.121094, 1.706451, 1.706451
0.238281, 0.128906, 1.706726, 1.706726
0.238281, 0.136719, 1.707017, 1.707017
0.238281, 0.144531, 1.707322, 1.707322
0.238281, 0.152344, 1.707641, 1.707641
0.238281, 0.160156, 1.707971, 1.707971
0.238281, 0.167969, 1.708311, 1.708311
0.238281, 0.175781, 1.708660, 1.708660
0.238281, 0.183594, 1.709015, 1.709015
0.238281, 0.191406, 1.709375, 1.709375
0.238281, 0.199219, 1.709735, 1.709735
0.238281, 0.207031, 1.710093, 1.710093
0.238281, 0.214844, 1.710446, 1.710446
0.238281, 0.222656, 1.710789, 1.710789
0.238281, 0.230469, 1.711119, 1.711119
0.238281, 0.238281, 1.711432, 1.711432
0.238281, 0.246094, 1.711722, 1.711722
0.238281, 0.253906, 1.711985, 1.711985
0.238281, 0.261719, 1.712218, 1.712218
0.238281, 0.269531, 1.712415, 1.712415
0.238281, 0.277344, 1.712574, 1.712574
0.238281, 0.285156, 1.712691, 1.712691
0.238281, 0.292969, 1.712763, 1.712763
0.238281, 0.300781, 1.712788, 1.712788
0.238281, 0.308594, 1.712763, 1.712763
0.238281, 0.316406, 1.712688, 1.712688
0.238281, 0.324219, 1.712563, 1.712563
0.238281, 0.332031, 1.712387, 1.712387
0.238281, 0.339844, 1.712160, 1.712160
0.238281, 0.347656, 1.711885, 1.711885
0.238281, 0.355469, 1.711562, 1.711562
0.238281, 0.363281, 1.711194, 1.711194
0.238281, 0.371094, 1.710784, 1.710784
0.238281, 0.378906, 1.710332, 1.710332
0.238281, 0.386719, 1.709843, 1.709843
0.238281, 0.394531, 1.709319, 1.709319
0.238281, 0.402344, 1.708763, 1.708763
0.238281, 0.410156, 1.708177, 1.708177
0.238281, 0.417969, 1.707564, 1.707564
0.238281, 0.425781, 1.706927, 1.706927
0.238281, 0.433594, 1.706269, 1.706269
0.238281, 0.441406, 1.705594, 1.705594
0.238281, 0.449219, 1.704911, 1.704911
0.238281, 0.457031, 1.704230, 1.704230
0.238281, 0.464844, 1.703566, 1.703566
0.238281, 0.472656, 1.702942, 1.702942
0.238281, 0.480469, 1.702380, 1.702380
0.238281, 0.488281, 1.701897, 1.701897
0.238281, 0.496094, 1.701491, 1.701491
0.238281, 0.503906, 1.701135, 1.701135
0.238281, 0.511719, 1.700773, 1.700773
0.238281, 0.519531, 1.700345, 1.700345
0.238281, 0.527344, 1.699807, 1.699807
0.238281, 0.535156, 1.699163, 1.699163
0.238281, 0.542969, 1.698462, 1.698462
0.238281, 0.550781, 1.697775, 1.697775
0.238281, 0.558594, 1.697158, 1.697158
0.238281, 0.566406, 1.696623, 1.696623
0.238281, 0.574219, 1.696143, 1.696143
0.238281, 0.582031, 1.695679, 1.695679
0.238281, 0.589844, 1.695208, 1.695208
0.238281, 0.597656, 1.694729, 1.694729
0.238281, 0.605469, 1.694260, 1.694260
0.238281, 0.613281, 1.693805, 1.693805
0.238281, 0.621094, 1.693354, 1.693354
0.238281, 0.628906, 1.692891, 1.692891
0.238281, 0.636719, 1.692409, 1.692409
0.238281, 0.644531, 1.691923, 1.691923
0.238281, 0.652344, 1.691466, 1.691466
0.238281, 0.660156, 1.691075, 1.691075
0.238281, 0.667969, 1.690770, 1.690770
0.238281, 0.675781, 1.690558, 1.690558
0.238281, 0.683594, 1.690429, 1.690429
0.238281, 0.691406, 1.690370, 1.690370
0.238281, 0.699219, 1.690373, 1.690373
0.238281, 0.707031, 1.690445, 1.690445
0.238281, 0.714844, 1.690612, 1.690612
0.238281, 0.722656, 1.690924, 1.690924
0.238281, 0.730469, 1.691445, 1.691445
0.238281, 0.738281, 1.692233, 1.692233
0.238281, 0.746094, 1.693299, 1.693299
0.238281, 0.753906, 1.694567, 1.694567
0.238281, 0.761719, 1.695847, 1.695847
0.238281, 0.769531, 1.696866, 1.696866
0.238281, 0.777344, 1.697351, 1.697351
0.238281, 0.785156, 1.697143, 1.697143
0.238281, 0.792969, 1.696264, 1.696264
0.238281, 0.800781, 1.694911, 1.694911
0.238281, 0.808594, 1.693365, 1.693365
0.238281, 0.816406, 1.691882, 1.691882
0.238281, 0.824219, 1.690624, 1.690624
0.238281, 0.832031, 1.689641, 1.689641
0.238281, 0.839844, 1.688903, 1.688903
0.238281, 0.847656, 1.688348, 1.688348
0.238281, 0.855469, 1.687914, 1.687914
0.238281, 0.863281, 1.687559, 1.687559
0.238281, 0.871094, 1.687262, 1.687262
0.238281, 0.878906, 1.687019, 1.687019
0.238281, 0.886719, 1.686837, 1.686837
0.238281, 0.894531, 1.686717, 1.686717
0.238281, 0.902344, 1.686649, 1.686649
0.238281, 0.910156, 1.686603, 1.686603
0.238281, 0.917969, 1.686534, 1.686534
0.238281, 0.925781, 1.686398, 1.686398
0.238281, 0.933594, 1.686166, 1.686166
0.238281, 0.941406, 1.685847, 1.685847
0.238281, 0.949219, 1.685475, 1.685475
0.238281, 0.957031, 1.685105, 1.685105
0.238281, 0.964844, 1.684785, 1.684785
0.238281, 0.972656, 1.684549, 1.684549
0.238281, 0.980469, 1.684415, 1.684415
0.238281, 0.988281, 1.684368, 1.684368
0.238281, 0.996094, 1.684368, 1.684368
0.246094, 0.003906, 1.704026, 1.704026
0.246094, 0.011719, 1.704026, 1.704026
0.246094, 0.019531, 1.704025, 1.704025
0.246094, 0.027344, 1.704045, 1.704045
0.246094, 0.035156, 1.704086, 1.704086
0.246094, 0.042969, 1.704147, 1.704147
0.246094, 0.050781, 1.704229, 1.704229
0.246094, 0.058594, 1.704330, 1.704330
0.246094, 0.066406, 1.704452, 1.704452
0.246094, 0.074219, 1.704594, 1.704594
0.246094, 0.082031, 1.704756, 1.704756
0.246094, 0.089844, 1.704938, 1.704938
0.246094, 0.097656, 1.705139, 1.705139
0.246094, 0.105469, 1.705359, 1.705359
0.246094, 0.113281, 1.705598, 1.705598
0.246094, 0.121094, 1.705856, 1.705856
0.246094, 0.128906, 1.706132, 1.706132
0.246094, 0.136719, 1.706426, 1.706426
0.246094, 0.144531, 1.706737, 1.706737
0.246094, 0.152344, 1.707064, 1.707064
0.246094, 0.160156, 1.707405, 1.707405
0.246094, 0.167969, 1.707760, 1.707760
0.246094, 0.175781, 1.708125, 1.708125
0.246094, 0.183594, 1.708500, 1.708500
0.246094, 0.191406, 1.708882, 1.708882
0.246094, 0.199219, 1.709266, 1.709266
0.246094, 0.207031, 1.709651, 1.709651
0.246094, 0.214844, 1.710032, 1.710032
0.246094, 0.222656, 1.710405, 1.710405
0.246094, 0.230469, 1.710765, 1.710765
0.246094, 0.238281, 1.711109, 1.711109
0.246094, 0.246094, 1.711430, 1.711430
0.246094, 0.253906, 1.711724, 1.711724
0.246094, 0.261719, 1.711987, 1.711987
0.246094, 0.269531, 1.712214, 1.712214
0.246094, 0.277344, 1.712401, 1.712401
0.246094, 0.285156, 1.712544, 1.712544
0.246094, 0.292969, 1.712641, 1.712641
0.246094, 0.300781, 1.712689, 1.712689
0.246094, 0.308594, 1.712686, 1.712686
0.246094, 0.316406, 1.712631, 1.712631
0.246094, 0.324219, 1.712522, 1.712522
0.246094, 0.332031, 1.712361, 1.712361
0.246094, 0.339844, 1.712148, 1.712148
0.246094, 0.347656, 1.711883, 1.711883
0.246094, 0.355469, 1.711569, 1.711569
0.246094, 0.363281, 1.711207, 1.711207
0.246094, 0.371094, 1.710800, 1.710800
0.246094, 0.378906, 1.710351, 1.710351
0.246094, 0.386719, 1.709863, 1.709863
0.246094, 0.394531, 1.709338, 1.709338
0.246094, 0.402344, 1.708779, 1.708779
0.246094, 0.410156, 1.708189, 1.708189
0.246094, 0.417969, 1.707572, 1.707572
0.246094, 0.425781, 1.706930, 1.706930
0.246094, 0.433594, 1.706268, 1.706268
0.246094, 0.441406, 1.705594, 1.705594
0.246094, 0.449219, 1.704918, 1.704918
0.246094, 0.457031, 1.704261, 1.704261
0.246094, 0.464844, 1.703651, 1.703651
0.246094, 0.472656, 1.703128, 1.703128
0.246094, 0.480469, 1.702735, 1.702735
0.246094, 0.488281, 1.702499, 1.702499
0.246094, 0.496094, 1.702412, 1.702412
0.246094, 0.503906, 1.702408, 1.702408
0.246094, 0.511719, 1.702363, 1.702363
0.246094, 0.519531, 1.702132, 1.702132
0.246094, 0.527344, 1.701600, 1.701600
0.246094, 0.535156, 1.700745, 1.700745
0.246094, 0.542969, 1.699641, 1.699641
0.246094, 0.550781, 1.698434, 1.698434
0.246094, 0.558594, 1.697271, 1.697271
0.246094, 0.566406, 1.696249, 1.696249
0.246094, 0.574219, 1.695399, 1.695399
0.246094, 0.582031, 1.694698, 1.694698
0.246094, 0.589844, 1.694107, 1.694107
0.246094, 0.597656, 1.693588, 1.693588
0.246094, 0.605469, 1.693121, 1.693121
0.246094, 0.613281, 1.692690, 1.692690
0.246094, 0.621094, 1.692286, 1.692286
0.246094, 0.628906, 1.691902, 1.691902
0.246094, 0.636719, 1.691538, 1.691538
0.246094, 0.644531, 1.691202, 1.691202
0.246094, 0.652344, 1.690907, 1.690907
0.246094, 0.660156, 1.690668, 1.690668
0.246094, 0.667969, 1.690491, 1.690491
0.246094, 0.675781, 1.690374, 1.690374
0.246094, 0.683594, 1.690314, 1.690314
0.246094, 0.691406, 1.690307, 1.690307
0.246094, 0.699219, 1.690361, 1.690361
0.246094, 0.707031, 1.690506, 1.690506
0.246094, 0.714844, 1.690798, 1.690798
0.246094, 0.722656, 1.691330, 1.691330
0.246094, 0.730469, 1.692215, 1.692215
0.246094, 0.738281, 1.693556, 1.693556
0.246094, 0.746094, 1.695376, 1.695376
0.246094, 0.753906, 1.697547, 1.697547
0.246094, 0.761719, 1.699750, 1.699750
0.246094, 0.769531, 1.701523, 1.701523
0.246094, 0.777344, 1.702408, 1.702408
0.246094, 0.785156, 1.702135, 1.702135
0.246094, 0.792969, 1.700743, 1.700743
0.246094, 0.800781, 1.698565, 1.698565
0.246094, 0.808594, 1.696075, 1.696075
0.246094, 0.816406, 1.693709, 1.693709
0.246094, 0.824219, 1.691737, 1.691737
0.246094, 0.832031, 1.690242, 1.690242
0.246094, 0.839844, 1.689175, 1.689175
0.246094, 0.847656, 1.688428, 1.688428
0.246094, 0.855469, 1.687896, 1.687896
0.246094, 0.863281, 1.687508, 1.687508
0.246094, 0.871094, 1.687230, 1.687230
0.246094, 0.878906, 1.687058, 1.687058
0.246094, 0.886719, 1.687005, 1.687005
0.246094, 0.894531, 1.687072, 1.687072
0.246094, 0.902344, 1.687234, 1.687234
0.246094, 0.910156, 1.687427, 1.687427
0.246094, 0.917969, 1.687554, 1.687554
0.246094, 0.925781, 1.687519, 1.687519
0.246094, 0.933594, 1.687263, 1.687263
0.246094, 0.941406, 1.686796, 1.686796
0.246094, 0.949219, 1.686194, 1.686194
0.246094, 0.957031, 1.685562, 1.685562
0.246094, 0.964844, 1.685003, 1.685003
0.246094, 0.972656, 1.684588, 1.684588
0.246094, 0.980469, 1.684353, 1.684353
0.246094, 0.988281, 1.684274, 1.684274
0.246094, 0.996094, 1.684274, 1.684274
0.253906, 0.003906, 1.703482, 1.703482
0.253906, 0.011719, 1.703482, 1.703482
0.253906, 0.019531, 1.703482, 1.703482
0.253906, 0.027344, 1.703500, 1.703500
0.253906, 0.035156, 1.703537, 1.703537
0.253906, 0.042969, 1.703593, 1.703593
0.253906, 0.050781, 1.703668, 1.703668
0.253906, 0.058594, 1.703762, 1.703762
0.253906, 0.066406, 1.703876, 1.703876
0.253906, 0.074219, 1.704009, 1.704009
0.253906, 0.082031, 1.704162, 1.704162
0.253906, 0.089844, 1.704335, 1.704335
0.253906, 0.097656, 1.704529, 1.704529
0.253906, 0.105469, 1.704743, 1.704743
0.253906, 0.113281, 1.704978, 1.704978
0.253906, 0.121094, 1.705233, 1.705233
0.253906, 0.128906, 1.705509, 1.705509
0.253906, 0.136719, 1.705805, 1.705805
0.253906, 0.144531, 1.706121, 1.706121
0.253906, 0.152344, 1.706455, 1.706455
0.253906, 0.160156, 1.706807, 1.706807
0.253906, 0.167969, 1.707175, 1.707175
0.253906, 0.175781, 1.707558, 1.707558
0.253906, 0.183594, 1.707951, 1.707951
0.253906, 0.191406, 1.708354, 1.708354
0.253906, 0.199219, 1.708763, 1.708763
0.253906, 0.207031, 1.709174, 1.709174
0.253906, 0.214844, 1.709583, 1.709583
0.253906, 0.222656, 1.709986, 1.709986
0.253906, 0.230469, 1.710378, 1.710378
0.253906, 0.238281, 1.710754, 1.710754
0.253906, 0.246094, 1.711107, 1.711107
0.253906, 0.253906, 1.711433, 1.711433
0.253906, 0.261719, 1.711726, 1.711726
0.253906, 0.269531, 1.711981, 1.711981
0.253906, 0.277344, 1.712195, 1.712195
0.253906, 0.285156, 1.712364, 1.712364
0.253906, 0.292969, 1.712485, 1.712485
0.253906, 0.300781, 1.712556, 1.712556
0.253906, 0.308594, 1.712575, 1.712575
0.253906, 0.316406, 1.712540, 1.712540
0.253906, 0.324219, 1.712450, 1.712450
0.253906, 0.332031, 1.712305, 1.712305
0.253906, 0.339844, 1.712106, 1.712106
0.253906, 0.347656, 1.711853, 1.711853
0.253906, 0.355469, 1.711548, 1.711548
0.253906, 0.363281, 1.711194, 1.711194
0.253906, 0.371094, 1.710793, 1.710793
0.253906, 0.378906, 1.710347, 1.710347
0.253906, 0.386719, 1.709861, 1.709861
0.253906, 0.394531, 1.709336, 1.709336
0.253906, 0.402344, 1.708776, 1.708776
0.253906, 0.410156, 1.708184, 1.708184
0.253906, 0.417969, 1.707563, 1.707563
0.253906, 0.425781, 1.706918, 1.706918
0.253906, 0.433594, 1.706256, 1.706256
0.253906, 0.441406, 1.705586, 1.705586
0.253906, 0.449219, 1.704929, 1.704929
0.253906, 0.457031, 1.704319, 1.704319
0.253906, 0.464844, 1.703806, 1.703806
0.253906, 0.472656, 1.703461, 1.703461
0.253906, 0.480469, 1.703359, 1.703359
0.253906, 0.488281, 1.703548, 1.703548
0.253906, 0.496094, 1.704008, 1.704008
0.253906, 0.503906, 1.704612, 1.704612
0.253906, 0.511719, 1.705126, 1.705126
0.253906, 0.519531, 1.705271, 1.705271
0.253906, 0.527344, 1.704826, 1.704826
0.253906, 0.535156, 1.703731, 1.703731
0.253906, 0.542969, 1.702117, 1.702117
0.253906, 0.550781, 1.700248, 1.700248
0.253906, 0.558594, 1.698411, 1.698411
0.253906, 0.566406, 1.696815, 1.696815
0.253906, 0.574219, 1.695548, 1.695548
0.253906, 0.582031, 1.694590, 1.694590
0.253906, 0.589844, 1.693864, 1.693864
0.253906, 0.597656, 1.693285, 1.693285
0.253906, 0.605469, 1.692785, 1.692785
0.253906, 0.613281, 1.692327, 1.692327
0.253906, 0.621094, 1.691900, 1.691900
0.253906, 0.628906, 1.691507, 1.691507
0.253906, 0.636719, 1.691157, 1.691157
0.253906, 0.644531, 1.690861, 1.690861
0.253906, 0.652344, 1.690623, 1.690623
0.253906, 0.660156, 1.690446, 1.690446
0.253906, 0.667969, 1.690324, 1.690324
0.253906, 0.675781, 1.690254, 1.690254
0.253906, 0.683594, 1.690232, 1.690232
0.253906, 0.691406, 1.690262, 1.690262
0.253906, 0.699219, 1.690367, 1.690367
0.253906, 0.707031, 1.690599, 1.690599
0.253906, 0.714844, 1.691054, 1.691054
0.253906, 0.722656, 1.691879, 1.691879
0.253906, 0.730469, 1.693257, 1.693257
0.253906, 0.738281, 1.695347, 1.695347
0.253906, 0.746094, 1.698189, 1.698189
0.253906, 0.753906, 1.701585, 1.701585
0.253906, 0.761719, 1.705041, 1.705041
0.253906, 0.769531, 1.707840, 1.707840
0.253906, 0.777344, 1.709269, 1.709269
0.253906, 0.785156, 1.708910, 1.708910
0.253906, 0.792969, 1.706824, 1.706824
0.253906, 0.800781, 1.703528, 1.703528
0.253906, 0.808594, 1.699761, 1.699761
0.253906, 0.816406, 1.696199, 1.696199
0.253906, 0.824219, 1.693262, 1.693262
0.253906, 0.832031, 1.691079, 1.691079
0.253906, 0.839844, 1.689572, 1.689572
0.253906, 0.847656, 1.688574, 1.688574
0.253906, 0.855469, 1.687923, 1.687923
0.253906, 0.863281, 1.687510, 1.687510
0.253906, 0.871094, 1.687288, 1.687288
0.253906, 0.878906, 1.687261, 1.687261
0.253906, 0.886719, 1.687452, 1.687452
0.253906, 0.894531, 1.687866, 1.687866
0.253906, 0.902344, 1.688453, 1.688453
0.253906, 0.910156, 1.689084, 1.689084
0.253906, 0.917969, 1.689572, 1.689572
0.253906, 0.925781, 1.689728, 1.689728
0.253906, 0.933594, 1.689439, 1.689439
0.253906, 0.941406, 1.688721, 1.688721
0.253906, 0.949219, 1.687715, 1.687715
0.253906, 0.957031, 1.686626, 1.686626
0.253906, 0.964844, 1.685649, 1.685649
0.253906, 0.972656, 1.684920, 1.684920
0.253906, 0.980469, 1.684509, 1.684509
0.253906, 0.988281, 1.684383, 1.684383
0.253906, 0.996094, 1.684383, 1.684383
0.261719, 0.003906, 1.702918, 1.702918
0.261719, 0.011719, 1.702918, 1.702918
0.261719, 0.019531, 1.702917, 1.702917
0.261719, 0.027344, 1.702934, 1.702934
0.261719, 0.035156, 1.702967, 1.702967
0.261719, 0.042969, 1.703018, 1.703018
0.261719, 0.050781, 1.703086, 1.703086
0.261719, 0.058594, 1.703172, 1.703172
0.261719, 0.066406, 1.703277, 1.703277
0.261719, 0.074219, 1.703402, 1.703402
0.261719, 0.082031, 1.703546, 1.703546
0.261719, 0.089844, 1.703710, 1.703710
0.261719, 0.097656, 1.703896, 1.703896
0.261719, 0.105469, 1.704104, 1.704104
0.261719, 0.113281, 1.704334, 1.704334
0.261719, 0.121094, 1.704587, 1.704587
0.261719, 0.128906, 1.704862, 1.704862
0.261719, 0.136719, 1.705160, 1.705160
0.261719, 0.144531, 1.705480, 1.705480
0.261719, 0.152344, 1.705822, 1.705822
0.261719, 0.160156, 1.706184, 1.706184
0.261719, 0.167969, 1.706564, 1.706564
0.261719, 0.175781, 1.706962, 1.706962
0.261719, 0.183594, 1.707374, 1.707374
0.261719, 0.191406, 1.707797, 1.707797
0.261719, 0.199219, 1.708230, 1.708230
0.261719, 0.207031, 1.708668, 1.708668
0.261719, 0.214844, 1.709107, 1.709107
0.261719, 0.222656, 1.709542, 1.709542
0.261719, 0.230469, 1.709968, 1.709968
