0.199219, 0.566406, 0.001428, 0.001428
0.199219, 0.574219, 0.001444, 0.001444
0.199219, 0.582031, 0.001462, 0.001462
0.199219, 0.589844, 0.001482, 0.001482
0.199219, 0.597656, 0.001503, 0.001503
0.199219, 0.605469, 0.001525, 0.001525
0.199219, 0.613281, 0.001549, 0.001549
0.199219, 0.621094, 0.001574, 0.001574
0.199219, 0.628906, 0.001601, 0.001601
0.199219, 0.636719, 0.001629, 0.001629
0.199219, 0.644531, 0.001659, 0.001659
0.199219, 0.652344, 0.001690, 0.001690
0.199219, 0.660156, 0.001722, 0.001722
0.199219, 0.667969, 0.001756, 0.001756
0.199219, 0.675781, 0.001791, 0.001791
0.199219, 0.683594, 0.001828, 0.001828
0.199219, 0.691406, 0.001866, 0.001866
0.199219, 0.699219, 0.001904, 0.001904
0.199219, 0.707031, 0.001944, 0.001944
0.199219, 0.714844, 0.001985, 0.001985
0.199219, 0.722656, 0.002027, 0.002027
0.199219, 0.730469, 0.002069, 0.002069
0.199219, 0.738281, 0.002113, 0.002113
0.199219, 0.746094, 0.002157, 0.002157
0.199219, 0.753906, 0.002201, 0.002201
0.199219, 0.761719, 0.002246, 0.002246
0.199219, 0.769531, 0.002290, 0.002290
0.199219, 0.777344, 0.002335, 0.002335
0.199219, 0.785156, 0.002380, 0.002380
0.199219, 0.792969, 0.002425, 0.002425
0.199219, 0.800781, 0.002469, 0.002469
0.199219, 0.808594, 0.002513, 0.002513
0.199219, 0.816406, 0.002557, 0.002557
0.199219, 0.824219, 0.002599, 0.002599
0.199219, 0.832031, 0.002641, 0.002641
0.199219, 0.839844, 0.002681, 0.002681
0.199219, 0.847656, 0.002721, 0.002721
0.199219, 0.855469, 0.002759, 0.002759
0.199219, 0.863281, 0.002795, 0.002795
0.199219, 0.871094, 0.002830, 0.002830
0.199219, 0.878906, 0.002863, 0.002863
0.199219, 0.886719, 0.002895, 0.002895
0.199219, 0.894531, 0.002924, 0.002924
0.199219, 0.902344, 0.002952, 0.002952
0.199219, 0.910156, 0.002977, 0.002977
0.199219, 0.917969, 0.003000, 0.003000
0.199219, 0.925781, 0.003021, 0.003021
0.199219, 0.933594, 0.003040, 0.003040
0.199219, 0.941406, 0.003056, 0.003056
0.199219, 0.949219, 0.003069, 0.003069
0.199219, 0.957031, 0.003080, 0.003080
0.199219, 0.964844, 0.003088, 0.003088
0.199219, 0.972656, 0.003094, 0.003094
0.199219, 0.980469, 0.003097, 0.003097
0.199219, 0.988281, 0.003098, 0.003098
0.199219, 0.996094, 0.003098, 0.003098
0.207031, 0.003906, 0.001877, 0.001877
0.207031, 0.011719, 0.001877, 0.001877
0.207031, 0.019531, 0.001877, 0.001877
0.207031, 0.027344, 0.001876, 0.001876
0.207031, 0.035156, 0.001874, 0.001874
0.207031, 0.042969, 0.001872, 0.001872
0.207031, 0.050781, 0.001868, 0.001868
0.207031, 0.058594, 0.001864, 0.001864
0.207031, 0.066406, 0.001859, 0.001859
0.207031, 0.074219, 0.001853, 0.001853
0.207031, 0.082031, 0.001847, 0.001847
0.207031, 0.089844, 0.001840, 0.001840
0.207031, 0.097656, 0.001832, 0.001832
0.207031, 0.105469, 0.001823, 0.001823
0.207031, 0.113281, 0.001814, 0.001814
0.207031, 0.121094, 0.001804, 0.001804
0.207031, 0.128906, 0.001794, 0.001794
0.207031, 0.136719, 0.001783, 0.001783
0.207031, 0.144531, 0.001771, 0.001771
0.207031, 0.152344, 0.001759, 0.001759
0.207031, 0.160156, 0.001747, 0.001747
0.207031, 0.167969, 0.001734, 0.001734
0.207031, 0.175781, 0.001720, 0.001720
0.207031, 0.183594, 0.001707, 0.001707
0.207031, 0.191406, 0.001693, 0.001693
0.207031, 0.199219, 0.001679, 0.001679
0.207031, 0.207031, 0.001664, 0.001664
0.207031, 0.214844, 0.001650, 0.001650
0.207031, 0.222656, 0.001635, 0.001635
0.207031, 0.230469, 0.001620, 0.001620
0.207031, 0.238281, 0.001606, 0.001606
0.207031, 0.246094, 0.001591, 0.001591
0.207031, 0.253906, 0.001576, 0.001576
0.207031, 0.261719, 0.001562, 0.001562
0.207031, 0.269531, 0.001547, 0.001547
0.207031, 0.277344, 0.001533, 0.001533
0.207031, 0.285156, 0.001519, 0.001519
0.207031, 0.292969, 0.001505, 0.001505
0.207031, 0.300781, 0.001491, 0.001491
0.207031, 0.308594, 0.001478, 0.001478
0.207031, 0.316406, 0.001465, 0.001465
0.207031, 0.324219, 0.001452, 0.001452
0.207031, 0.332031, 0.001440, 0.001440
0.207031, 0.339844, 0.001429, 0.001429
0.207031, 0.347656, 0.001418, 0.001418
0.207031, 0.355469, 0.001407, 0.001407
0.207031, 0.363281, 0.001397, 0.001397
0.207031, 0.371094, 0.001388, 0.001388
0.207031, 0.378906, 0.001379, 0.001379
0.207031, 0.386719, 0.001371, 0.001371
0.207031, 0.394531, 0.001364, 0.001364
0.207031, 0.402344, 0.001357, 0.001357
0.207031, 0.410156, 0.001351, 0.001351
0.207031, 0.417969, 0.001346, 0.001346
0.207031, 0.425781, 0.001342, 0.001342
0.207031, 0.433594, 0.001338, 0.001338
0.207031, 0.441406, 0.001336, 0.001336
0.207031, 0.449219, 0.001334, 0.001334
0.207031, 0.457031, 0.001334, 0.001334
0.207031, 0.464844, 0.001334, 0.001334
0.207031, 0.472656, 0.001335, 0.001335
0.207031, 0.480469, 0.001337, 0.001337
0.207031, 0.488281, 0.001341, 0.001341
0.207031, 0.496094, 0.001345, 0.001345
0.207031, 0.503906, 0.001351, 0.001351
0.207031, 0.511719, 0.001357, 0.001357
0.207031, 0.519531, 0.001365, 0.001365
0.207031, 0.527344, 0.001374, 0.001374
0.207031, 0.535156, 0.001385, 0.001385
0.207031, 0.542969, 0.001397, 0.001397
0.207031, 0.550781, 0.001410, 0.001410
0.207031, 0.558594, 0.001424, 0.001424
0.207031, 0.566406, 0.001440, 0.001440
0.207031, 0.574219, 0.001457, 0.001457
0.207031, 0.582031, 0.001476, 0.001476
0.207031, 0.589844, 0.001496, 0.001496
0.207031, 0.597656, 0.001518, 0.001518
0.207031, 0.605469, 0.001541, 0.001541
0.207031, 0.613281, 0.001566, 0.001566
0.207031, 0.621094, 0.001592, 0.001592
0.207031, 0.628906, 0.001620, 0.001620
0.207031, 0.636719, 0.001649, 0.001649
0.207031, 0.644531, 0.001679, 0.001679
0.207031, 0.652344, 0.001711, 0.001711
0.207031, 0.660156, 0.001745, 0.001745
0.207031, 0.667969, 0.001780, 0.001780
0.207031, 0.675781, 0.001816, 0.001816
0.207031, 0.683594, 0.001854, 0.001854
0.207031, 0.691406, 0.001893, 0.001893
0.207031, 0.699219, 0.001933, 0.001933
0.207031, 0.707031, 0.001974, 0.001974
0.207031, 0.714844, 0.002016, 0.002016
0.207031, 0.722656, 0.002059, 0.002059
0.207031, 0.730469, 0.002103, 0.002103
0.207031, 0.738281, 0.002147, 0.002147
0.207031, 0.746094, 0.002192, 0.002192
0.207031, 0.753906, 0.002238, 0.002238
0.207031, 0.761719, 0.002284, 0.002284
0.207031, 0.769531, 0.002330, 0.002330
0.207031, 0.777344, 0.002376, 0.002376
0.207031, 0.785156, 0.002423, 0.002423
0.207031, 0.792969, 0.002469, 0.002469
0.207031, 0.800781, 0.002514, 0.002514
0.207031, 0.808594, 0.002560, 0.002560
0.207031, 0.816406, 0.002604, 0.002604
0.207031, 0.824219, 0.002648, 0.002648
0.207031, 0.832031, 0.002691, 0.002691
0.207031, 0.839844, 0.002732, 0.002732
0.207031, 0.847656, 0.002773, 0.002773
0.207031, 0.855469, 0.002812, 0.002812
0.207031, 0.863281, 0.002850, 0.002850
0.207031, 0.871094, 0.002886, 0.002886
0.207031, 0.878906, 0.002920, 0.002920
0.207031, 0.886719, 0.002952, 0.002952
0.207031, 0.894531, 0.002983, 0.002983
0.207031, 0.902344, 0.003011, 0.003011
0.207031, 0.910156, 0.003037, 0.003037
0.207031, 0.917969, 0.003061, 0.003061
0.207031, 0.925781, 0.003083, 0.003083
0.207031, 0.933594, 0.003102, 0.003102
0.207031, 0.941406, 0.003118, 0.003118
0.207031, 0.949219, 0.003132, 0.003132
0.207031, 0.957031, 0.003143, 0.003143
0.207031, 0.964844, 0.003152, 0.003152
0.207031, 0.972656, 0.003158, 0.003158
0.207031, 0.980469, 0.003161, 0.003161
0.207031, 0.988281, 0.003162, 0.003162
0.207031, 0.996094, 0.003162, 0.003162
0.214844, 0.003906, 0.001865, 0.001865
0.214844, 0.011719, 0.001865, 0.001865
0.214844, 0.019531, 0.001865, 0.001865
0.214844, 0.027344, 0.001864, 0.001864
0.214844, 0.035156, 0.001862, 0.001862
0.214844, 0.042969, 0.001860, 0.001860
0.214844, 0.050781, 0.001856, 0.001856
0.214844, 0.058594, 0.001852, 0.001852
0.214844, 0.066406, 0.001847, 0.001847
0.214844, 0.074219, 0.001842, 0.001842
0.214844, 0.082031, 0.001835, 0.001835
0.214844, 0.089844, 0.001828, 0.001828
0.214844, 0.097656, 0.001821, 0.001821
0.214844, 0.105469, 0.001812, 0.001812
0.214844, 0.113281, 0.001803, 0.001803
0.214844, 0.121094, 0.001793, 0.001793
0.214844, 0.128906, 0.001783, 0.001783
0.214844, 0.136719, 0.001772, 0.001772
0.214844, 0.144531, 0.001761, 0.001761
0.214844, 0.152344, 0.001749, 0.001749
0.214844, 0.160156, 0.001737, 0.001737
0.214844, 0.167969, 0.001724, 0.001724
0.214844, 0.175781, 0.001711, 0.001711
0.214844, 0.183594, 0.001698, 0.001698
0.214844, 0.191406, 0.001684, 0.001684
0.214844, 0.199219, 0.001670, 0.001670
0.214844, 0.207031, 0.001656, 0.001656
0.214844, 0.214844, 0.001642, 0.001642
0.214844, 0.222656, 0.001628, 0.001628
0.214844, 0.230469, 0.001613, 0.001613
0.214844, 0.238281, 0.001599, 0.001599
0.214844, 0.246094, 0.001584, 0.001584
0.214844, 0.253906, 0.001570, 0.001570
0.214844, 0.261719, 0.001556, 0.001556
0.214844, 0.269531, 0.001542, 0.001542
0.214844, 0.277344, 0.001528, 0.001528
0.214844, 0.285156, 0.001514, 0.001514
0.214844, 0.292969, 0.001500, 0.001500
0.214844, 0.300781, 0.001487, 0.001487
0.214844, 0.308594, 0.001474, 0.001474
0.214844, 0.316406, 0.001462, 0.001462
0.214844, 0.324219, 0.001450, 0.001450
0.214844, 0.332031, 0.001438, 0.001438
0.214844, 0.339844, 0.001427, 0.001427
0.214844, 0.347656, 0.001416, 0.001416
0.214844, 0.355469, 0.001406, 0.001406
0.214844, 0.363281, 0.001396, 0.001396
0.214844, 0.371094, 0.001388, 0.001388
0.214844, 0.378906, 0.001379, 0.001379
0.214844, 0.386719, 0.001372, 0.001372
0.214844, 0.394531, 0.001365, 0.001365
0.214844, 0.402344, 0.001358, 0.001358
0.214844, 0.410156, 0.001353, 0.001353
0.214844, 0.417969, 0.001348, 0.001348
0.214844, 0.425781, 0.001344, 0.001344
0.214844, 0.433594, 0.001341, 0.001341
0.214844, 0.441406, 0.001339, 0.001339
0.214844, 0.449219, 0.001338, 0.001338
0.214844, 0.457031, 0.001338, 0.001338
0.214844, 0.464844, 0.001339, 0.001339
0.214844, 0.472656, 0.001340, 0.001340
0.214844, 0.480469, 0.001343, 0.001343
0.214844, 0.488281, 0.001347, 0.001347
0.214844, 0.496094, 0.001352, 0.001352
0.214844, 0.503906, 0.001358, 0.001358
0.214844, 0.511719, 0.001365, 0.001365
0.214844, 0.519531, 0.001374, 0.001374
0.214844, 0.527344, 0.001383, 0.001383
0.214844, 0.535156, 0.001394, 0.001394
0.214844, 0.542969, 0.001407, 0.001407
0.214844, 0.550781, 0.001420, 0.001420
0.214844, 0.558594, 0.001435, 0.001435
0.214844, 0.566406, 0.001452, 0.001452
0.214844, 0.574219, 0.001470, 0.001470
0.214844, 0.582031, 0.001489, 0.001489
0.214844, 0.589844, 0.001510, 0.001510
0.214844, 0.597656, 0.001533, 0.001533
0.214844, 0.605469, 0.001557, 0.001557
0.214844, 0.613281, 0.001582, 0.001582
0.214844, 0.621094, 0.001609, 0.001609
0.214844, 0.628906, 0.001638, 0.001638
0.214844, 0.636719, 0.001668, 0.001668
0.214844, 0.644531, 0.001699, 0.001699
0.214844, 0.652344, 0.001732, 0.001732
0.214844, 0.660156, 0.001767, 0.001767
0.214844, 0.667969, 0.001803, 0.001803
0.214844, 0.675781, 0.001840, 0.001840
0.214844, 0.683594, 0.001879, 0.001879
0.214844, 0.691406, 0.001919, 0.001919
0.214844, 0.699219, 0.001960, 0.001960
0.214844, 0.707031, 0.002002, 0.002002
0.214844, 0.714844, 0.002046, 0.002046
0.214844, 0.722656, 0.002090, 0.002090
0.214844, 0.730469, 0.002135, 0.002135
0.214844, 0.738281, 0.002181, 0.002181
0.214844, 0.746094, 0.002227, 0.002227
0.214844, 0.753906, 0.002274, 0.002274
0.214844, 0.761719, 0.002322, 0.002322
0.214844, 0.769531, 0.002369, 0.002369
0.214844, 0.777344, 0.002417, 0.002417
0.214844, 0.785156, 0.002464, 0.002464
0.214844, 0.792969, 0.002511, 0.002511
0.214844, 0.800781, 0.002558, 0.002558
0.214844, 0.808594, 0.002605, 0.002605
0.214844, 0.816406, 0.002651, 0.002651
0.214844, 0.824219, 0.002696, 0.002696
0.214844, 0.832031, 0.002740, 0.002740
0.214844, 0.839844, 0.002783, 0.002783
0.214844, 0.847656, 0.002824, 0.002824
0.214844, 0.855469, 0.002865, 0.002865
0.214844, 0.863281, 0.002903, 0.002903
0.214844, 0.871094, 0.002940, 0.002940
0.214844, 0.878906, 0.002976, 0.002976
0.214844, 0.886719, 0.003009, 0.003009
0.214844, 0.894531, 0.003040, 0.003040
0.214844, 0.902344, 0.003069, 0.003069
0.214844, 0.910156, 0.003096, 0.003096
0.214844, 0.917969, 0.003121, 0.003121
0.214844, 0.925781, 0.003143, 0.003143
0.214844, 0.933594, 0.003162, 0.003162
0.214844, 0.941406, 0.003179, 0.003179
0.214844, 0.949219, 0.003193, 0.003193
0.214844, 0.957031, 0.003205, 0.003205
0.214844, 0.964844, 0.003214, 0.003214
0.214844, 0.972656, 0.003220, 0.003220
0.214844, 0.980469, 0.003223, 0.003223
0.214844, 0.988281, 0.003224, 0.003224
0.214844, 0.996094, 0.003224, 0.003224
0.222656, 0.003906, 0.001853, 0.001853
0.222656, 0.011719, 0.001853, 0.001853
0.222656, 0.019531, 0.001853, 0.001853
0.222656, 0.027344, 0.001852, 0.001852
0.222656, 0.035156, 0.001850, 0.001850
0.222656, 0.042969, 0.001848, 0.001848
0.222656, 0.050781, 0.001845, 0.001845
0.222656, 0.058594, 0.001841, 0.001841
0.222656, 0.066406, 0.001836, 0.001836
0.222656, 0.074219, 0.001830, 0.001830
0.222656, 0.082031, 0.001824, 0.001824
0.222656, 0.089844, 0.001817, 0.001817
0.222656, 0.097656, 0.001810, 0.001810
0.222656, 0.105469, 0.001801, 0.001801
0.222656, 0.113281, 0.001792, 0.001792
0.222656, 0.121094, 0.001783, 0.001783
0.222656, 0.128906, 0.001773, 0.001773
0.222656, 0.136719, 0.001762, 0.001762
0.222656, 0.144531, 0.001751, 0.001751
0.222656, 0.152344, 0.001739, 0.001739
0.222656, 0.160156, 0.001727, 0.001727
0.222656, 0.167969, 0.001715, 0.001715
0.222656, 0.175781, 0.001702, 0.001702
0.222656, 0.183594, 0.001689, 0.001689
0.222656, 0.191406, 0.001676, 0.001676
0.222656, 0.199219, 0.001662, 0.001662
0.222656, 0.207031, 0.001648, 0.001648
0.222656, 0.214844, 0.001634, 0.001634
0.222656, 0.222656, 0.001620, 0.001620
0.222656, 0.230469, 0.001606, 0.001606
0.222656, 0.238281, 0.001592, 0.001592
0.222656, 0.246094, 0.001578, 0.001578
0.222656, 0.253906, 0.001564, 0.001564
0.222656, 0.261719, 0.001550, 0.001550
0.222656, 0.269531, 0.001536, 0.001536
0.222656, 0.277344, 0.001522, 0.001522
0.222656, 0.285156, 0.001509, 0.001509
0.222656, 0.292969, 0.001496, 0.001496
0.222656, 0.300781, 0.001483, 0.001483
0.222656, 0.308594, 0.001471, 0.001471
0.222656, 0.316406, 0.001458, 0.001458
0.222656, 0.324219, 0.001447, 0.001447
0.222656, 0.332031, 0.001435, 0.001435
0.222656, 0.339844, 0.001425, 0.001425
0.222656, 0.347656, 0.001414, 0.001414
0.222656, 0.355469, 0.001405, 0.001405
0.222656, 0.363281, 0.001395, 0.001395
0.222656, 0.371094, 0.001387, 0.001387
0.222656, 0.378906, 0.001379, 0.001379
0.222656, 0.386719, 0.001372, 0.001372
0.222656, 0.394531, 0.001365, 0.001365
0.222656, 0.402344, 0.001359, 0.001359
0.222656, 0.410156, 0.001354, 0.001354
0.222656, 0.417969, 0.001350, 0.001350
0.222656, 0.425781, 0.001347, 0.001347
0.222656, 0.433594, 0.001344, 0.001344
0.222656, 0.441406, 0.001342, 0.001342
0.222656, 0.449219, 0.001342, 0.001342
0.222656, 0.457031, 0.001342, 0.001342
0.222656, 0.464844, 0.001343, 0.001343
0.222656, 0.472656, 0.001345, 0.001345
0.222656, 0.480469, 0.001348, 0.001348
0.222656, 0.488281, 0.001353, 0.001353
0.222656, 0.496094, 0.001358, 0.001358
0.222656, 0.503906, 0.001365, 0.001365
0.222656, 0.511719, 0.001372, 0.001372
0.222656, 0.519531, 0.001381, 0.001381
0.222656, 0.527344, 0.001392, 0.001392
0.222656, 0.535156, 0.001403, 0.001403
0.222656, 0.542969, 0.001416, 0.001416
0.222656, 0.550781, 0.001431, 0.001431
0.222656, 0.558594, 0.001446, 0.001446
0.222656, 0.566406, 0.001463, 0.001463
0.222656, 0.574219, 0.001482, 0.001482
0.222656, 0.582031, 0.001502, 0.001502
0.222656, 0.589844, 0.001524, 0.001524
0.222656, 0.597656, 0.001547, 0.001547
0.222656, 0.605469, 0.001572, 0.001572
0.222656, 0.613281, 0.001598, 0.001598
0.222656, 0.621094, 0.001626, 0.001626
0.222656, 0.628906, 0.001655, 0.001655
0.222656, 0.636719, 0.001686, 0.001686
0.222656, 0.644531, 0.001719, 0.001719
0.222656, 0.652344, 0.001753, 0.001753
0.222656, 0.660156, 0.001788, 0.001788
0.222656, 0.667969, 0.001825, 0.001825
0.222656, 0.675781, 0.001864, 0.001864
0.222656, 0.683594, 0.001904, 0.001904
0.222656, 0.691406, 0.001945, 0.001945
0.222656, 0.699219, 0.001987, 0.001987
0.222656, 0.707031, 0.002030, 0.002030
0.222656, 0.714844, 0.002075, 0.002075
0.222656, 0.722656, 0.002120, 0.002120
0.222656, 0.730469, 0.002167, 0.002167
0.222656, 0.738281, 0.002214, 0.002214
0.222656, 0.746094, 0.002261, 0.002261
0.222656, 0.753906, 0.002310, 0.002310
0.222656, 0.761719, 0.002358, 0.002358
0.222656, 0.769531, 0.002407, 0.002407
0.222656, 0.777344, 0.002456, 0.002456
0.222656, 0.785156, 0.002505, 0.002505
0.222656, 0.792969, 0.002553, 0.002553
0.222656, 0.800781, 0.002601, 0.002601
0.222656, 0.808594, 0.002649, 0.002649
0.222656, 0.816406, 0.002696, 0.002696
0.222656, 0.824219, 0.002742, 0.002742
0.222656, 0.832031, 0.002787, 0.002787
0.222656, 0.839844, 0.002831, 0.002831
0.222656, 0.847656, 0.002874, 0.002874
0.222656, 0.855469, 0.002916, 0.002916
0.222656, 0.863281, 0.002955, 0.002955
0.222656, 0.871094, 0.002993, 0.002993
0.222656, 0.878906, 0.003030, 0.003030
0.222656, 0.886719, 0.003064, 0.003064
0.222656, 0.894531, 0.003096, 0.003096
0.222656, 0.902344, 0.003126, 0.003126
0.222656, 0.910156, 0.003153, 0.003153
0.222656, 0.917969, 0.003178, 0.003178
0.222656, 0.925781, 0.003201, 0.003201
0.222656, 0.933594, 0.003221, 0.003221
0.222656, 0.941406, 0.003239, 0.003239
0.222656, 0.949219, 0.003253, 0.003253
0.222656, 0.957031, 0.003265, 0.003265
0.222656, 0.964844, 0.003275, 0.003275
0.222656, 0.972656, 0.003281, 0.003281
0.222656, 0.980469, 0.003284, 0.003284
0.222656, 0.988281, 0.003285, 0.003285
0.222656, 0.996094, 0.003285, 0.003285
0.230469, 0.003906, 0.001841, 0.001841
0.230469, 0.011719, 0.001841, 0.001841
0.230469, 0.019531, 0.001841, 0.001841
0.230469, 0.027344, 0.001840, 0.001840
0.230469, 0.035156, 0.001839, 0.001839
0.230469, 0.042969, 0.001836, 0.001836
0.230469, 0.050781, 0.001833, 0.001833
0.230469, 0.058594, 0.001829, 0.001829
0.230469, 0.066406, 0.001824, 0.001824
0.230469, 0.074219, 0.001819, 0.001819
0.230469, 0.082031, 0.001813, 0.001813
0.230469, 0.089844, 0.001806, 0.001806
0.230469, 0.097656, 0.001798, 0.001798
0.230469, 0.105469, 0.001790, 0.001790
0.230469, 0.113281, 0.001782, 0.001782
0.230469, 0.121094, 0.001772, 0.001772
0.230469, 0.128906, 0.001762, 0.001762
0.230469, 0.136719, 0.001752, 0.001752
0.230469, 0.144531, 0.001741, 0.001741
0.230469, 0.152344, 0.001730, 0.001730
0.230469, 0.160156, 0.001718, 0.001718
0.230469, 0.167969, 0.001706, 0.001706
0.230469, 0.175781, 0.001693, 0.001693
0.230469, 0.183594, 0.001680, 0.001680
0.230469, 0.191406, 0.001667, 0.001667
0.230469, 0.199219, 0.001654, 0.001654
0.230469, 0.207031, 0.001640, 0.001640
0.230469, 0.214844, 0.001627, 0.001627
0.230469, 0.222656, 0.001613, 0.001613
0.230469, 0.230469, 0.001599, 0.001599
0.230469, 0.238281, 0.001585, 0.001585
0.230469, 0.246094, 0.001571, 0.001571
0.230469, 0.253906, 0.001558, 0.001558
0.230469, 0.261719, 0.001544, 0.001544
0.230469, 0.269531, 0.001531, 0.001531
0.230469, 0.277344, 0.001517, 0.001517
0.230469, 0.285156, 0.001504, 0.001504
0.230469, 0.292969, 0.001491, 0.001491
0.230469, 0.300781, 0.001479, 0.001479
0.230469, 0.308594, 0.001467, 0.001467
0.230469, 0.316406, 0.001455, 0.001455
0.230469, 0.324219, 0.001444, 0.001444
0.230469, 0.332031, 0.001433, 0.001433
0.230469, 0.339844, 0.001422, 0.001422
0.230469, 0.347656, 0.001412, 0.001412
0.230469, 0.355469, 0.001403, 0.001403
0.230469, 0.363281, 0.001394, 0.001394
0.230469, 0.371094, 0.001386, 0.001386
0.230469, 0.378906, 0.001379, 0.001379
0.230469, 0.386719, 0.001372, 0.001372
0.230469, 0.394531, 0.001366, 0.001366
0.230469, 0.402344, 0.001360, 0.001360
0.230469, 0.410156, 0.001356, 0.001356
0.230469, 0.417969, 0.001352, 0.001352
0.230469, 0.425781, 0.001349, 0.001349
0.230469, 0.433594, 0.001347, 0.001347
0.230469, 0.441406, 0.001345, 0.001345
0.230469, 0.449219, 0.001345, 0.001345
0.230469, 0.457031, 0.001346, 0.001346
0.230469, 0.464844, 0.001347, 0.001347
0.230469, 0.472656, 0.001350, 0.001350
0.230469, 0.480469, 0.001353, 0.001353
0.230469, 0.488281, 0.001358, 0.001358
0.230469, 0.496094, 0.001364, 0.001364
0.230469, 0.503906, 0.001371, 0.001371
0.230469, 0.511719, 0.001379, 0.001379
0.230469, 0.519531, 0.001389, 0.001389
0.230469, 0.527344, 0.001400, 0.001400
0.230469, 0.535156, 0.001412, 0.001412
0.230469, 0.542969, 0.001425, 0.001425
0.230469, 0.550781, 0.001440, 0.001440
0.230469, 0.558594, 0.001457, 0.001457
0.230469, 0.566406, 0.001474, 0.001474
0.230469, 0.574219, 0.001494, 0.001494
0.230469, 0.582031, 0.001515, 0.001515
0.230469, 0.589844, 0.001537, 0.001537
0.230469, 0.597656, 0.001561, 0.001561
0.230469, 0.605469, 0.001586, 0.001586
0.230469, 0.613281, 0.001613, 0.001613
0.230469, 0.621094, 0.001642, 0.001642
0.230469, 0.628906, 0.001672, 0.001672
0.230469, 0.636719, 0.001704, 0.001704
0.230469, 0.644531, 0.001738, 0.001738
0.230469, 0.652344, 0.001773, 0.001773
0.230469, 0.660156, 0.001809, 0.001809
0.230469, 0.667969, 0.001847, 0.001847
0.230469, 0.675781, 0.001886, 0.001886
0.230469, 0.683594, 0.001927, 0.001927
0.230469, 0.691406, 0.001969, 0.001969
0.230469, 0.699219, 0.002013, 0.002013
0.230469, 0.707031, 0.002057, 0.002057
0.230469, 0.714844, 0.002103, 0.002103
0.230469, 0.722656, 0.002150, 0.002150
0.230469, 0.730469, 0.002197, 0.002197
0.230469, 0.738281, 0.002245, 0.002245
0.230469, 0.746094, 0.002294, 0.002294
0.230469, 0.753906, 0.002344, 0.002344
0.230469, 0.761719, 0.002393, 0.002393
0.230469, 0.769531, 0.002443, 0.002443
0.230469, 0.777344, 0.002494, 0.002494
0.230469, 0.785156, 0.002544, 0.002544
0.230469, 0.792969, 0.002593, 0.002593
0.230469, 0.800781, 0.002643, 0.002643
0.230469, 0.808594, 0.002692, 0.002692
0.230469, 0.816406, 0.002740, 0.002740
0.230469, 0.824219, 0.002787, 0.002787
0.230469, 0.832031, 0.002834, 0.002834
0.230469, 0.839844, 0.002879, 0.002879
0.230469, 0.847656, 0.002923, 0.002923
0.230469, 0.855469, 0.002965, 0.002965
0.230469, 0.863281, 0.003006, 0.003006
0.230469, 0.871094, 0.003045, 0.003045
0.230469, 0.878906, 0.003082, 0.003082
0.230469, 0.886719, 0.003117, 0.003117
0.230469, 0.894531, 0.003150, 0.003150
0.230469, 0.902344, 0.003180, 0.003180
0.230469, 0.910156, 0.003209, 0.003209
0.230469, 0.917969, 0.003235, 0.003235
0.230469, 0.925781, 0.003258, 0.003258
0.230469, 0.933594, 0.003278, 0.003278
0.230469, 0.941406, 0.003296, 0.003296
0.230469, 0.949219, 0.003311, 0.003311
0.230469, 0.957031, 0.003324, 0.003324
0.230469, 0.964844, 0.003333, 0.003333
0.230469, 0.972656, 0.003340, 0.003340
0.230469, 0.980469, 0.003343, 0.003343
0.230469, 0.988281, 0.003344, 0.003344
0.230469, 0.996094, 0.003344, 0.003344
0.238281, 0.003906, 0.001830, 0.001830
0.238281, 0.011719, 0.001830, 0.001830
0.238281, 0.019531, 0.001829, 0.001829
0.238281, 0.027344, 0.001829, 0.001829
0.238281, 0.035156, 0.001827, 0.001827
0.238281, 0.042969, 0.001825, 0.001825
0.238281, 0.050781, 0.001821, 0.001821
0.238281, 0.058594, 0.001818, 0.001818
0.238281, 0.066406, 0.001813, 0.001813
0.238281, 0.074219, 0.001808, 0.001808
0.238281, 0.082031, 0.001802, 0.001802
0.238281, 0.089844, 0.001795, 0.001795
0.238281, 0.097656, 0.001788, 0.001788
0.238281, 0.105469, 0.001780, 0.001780
0.238281, 0.113281, 0.001771, 0.001771
0.238281, 0.121094, 0.001762, 0.001762
0.238281, 0.128906, 0.001752, 0.001752
0.238281, 0.136719, 0.001742, 0.001742
0.238281, 0.144531, 0.001731, 0.001731
0.238281, 0.152344, 0.001720, 0.001720
0.238281, 0.160156, 0.001708, 0.001708
0.238281, 0.167969, 0.001696, 0.001696
0.238281, 0.175781, 0.001684, 0.001684
0.238281, 0.183594, 0.001671, 0.001671
0.238281, 0.191406, 0.001659, 0.001659
0.238281, 0.199219, 0.001645, 0.001645
0.238281, 0.207031, 0.001632, 0.001632
0.238281, 0.214844, 0.001619, 0.001619
0.238281, 0.222656, 0.001605, 0.001605
0.238281, 0.230469, 0.001592, 0.001592
0.238281, 0.238281, 0.001578, 0.001578
0.238281, 0.246094, 0.001565, 0.001565
0.238281, 0.253906, 0.001551, 0.001551
0.238281, 0.261719, 0.001538, 0.001538
0.238281, 0.269531, 0.001525, 0.001525
0.238281, 0.277344, 0.001512, 0.001512
0.238281, 0.285156, 0.001499, 0.001499
0.238281, 0.292969, 0.001487, 0.001487
0.238281, 0.300781, 0.001475, 0.001475
0.238281, 0.308594, 0.001463, 0.001463
