0.199219, 0.121094, 0.220905, 0.220905
0.199219, 0.128906, 0.220928, 0.220928
0.199219, 0.136719, 0.220937, 0.220937
0.199219, 0.144531, 0.220933, 0.220933
0.199219, 0.152344, 0.220920, 0.220920
0.199219, 0.160156, 0.220898, 0.220898
0.199219, 0.167969, 0.220871, 0.220871
0.199219, 0.175781, 0.220842, 0.220842
0.199219, 0.183594, 0.220815, 0.220815
0.199219, 0.191406, 0.220792, 0.220792
0.199219, 0.199219, 0.220777, 0.220777
0.199219, 0.207031, 0.220771, 0.220771
0.199219, 0.214844, 0.220777, 0.220777
0.199219, 0.222656, 0.220797, 0.220797
0.199219, 0.230469, 0.220832, 0.220832
0.199219, 0.238281, 0.220881, 0.220881
0.199219, 0.246094, 0.220945, 0.220945
0.199219, 0.253906, 0.221021, 0.221021
0.199219, 0.261719, 0.221110, 0.221110
0.199219, 0.269531, 0.221206, 0.221206
0.199219, 0.277344, 0.221309, 0.221309
0.199219, 0.285156, 0.221413, 0.221413
0.199219, 0.292969, 0.221515, 0.221515
0.199219, 0.300781, 0.221611, 0.221611
0.199219, 0.308594, 0.221696, 0.221696
0.199219, 0.316406, 0.221766, 0.221766
0.199219, 0.324219, 0.221816, 0.221816
0.199219, 0.332031, 0.221844, 0.221844
0.199219, 0.339844, 0.221845, 0.221845
0.199219, 0.347656, 0.221819, 0.221819
0.199219, 0.355469, 0.221762, 0.221762
0.199219, 0.363281, 0.221676, 0.221676
0.199219, 0.371094, 0.221560, 0.221560
0.199219, 0.378906, 0.221415, 0.221415
0.199219, 0.386719, 0.221245, 0.221245
0.199219, 0.394531, 0.221051, 0.221051
0.199219, 0.402344, 0.220839, 0.220839
0.199219, 0.410156, 0.220612, 0.220612
0.199219, 0.417969, 0.220374, 0.220374
0.199219, 0.425781, 0.220131, 0.220131
0.199219, 0.433594, 0.219886, 0.219886
0.199219, 0.441406, 0.219645, 0.219645
0.199219, 0.449219, 0.219411, 0.219411
0.199219, 0.457031, 0.219187, 0.219187
0.199219, 0.464844, 0.218977, 0.218977
0.199219, 0.472656, 0.218781, 0.218781
0.199219, 0.480469, 0.218603, 0.218603
0.199219, 0.488281, 0.218443, 0.218443
0.199219, 0.496094, 0.218300, 0.218300
0.199219, 0.503906, 0.218175, 0.218175
0.199219, 0.511719, 0.218066, 0.218066
0.199219, 0.519531, 0.217973, 0.217973
0.199219, 0.527344, 0.217894, 0.217894
0.199219, 0.535156, 0.217827, 0.217827
0.199219, 0.542969, 0.217770, 0.217770
0.199219, 0.550781, 0.217722, 0.217722
0.199219, 0.558594, 0.217681, 0.217681
0.199219, 0.566406, 0.217645, 0.217645
0.199219, 0.574219, 0.217612, 0.217612
0.199219, 0.582031, 0.217582, 0.217582
0.199219, 0.589844, 0.217552, 0.217552
0.199219, 0.597656, 0.217522, 0.217522
0.199219, 0.605469, 0.217491, 0.217491
0.199219, 0.613281, 0.217458, 0.217458
0.199219, 0.621094, 0.217422, 0.217422
0.199219, 0.628906, 0.217383, 0.217383
0.199219, 0.636719, 0.217342, 0.217342
0.199219, 0.644531, 0.217296, 0.217296
0.199219, 0.652344, 0.217247, 0.217247
0.199219, 0.660156, 0.217195, 0.217195
0.199219, 0.667969, 0.217139, 0.217139
0.199219, 0.675781, 0.217080, 0.217080
0.199219, 0.683594, 0.217017, 0.217017
0.199219, 0.691406, 0.216952, 0.216952
0.199219, 0.699219, 0.216883, 0.216883
0.199219, 0.707031, 0.216812, 0.216812
0.199219, 0.714844, 0.216738, 0.216738
0.199219, 0.722656, 0.216662, 0.216662
0.199219, 0.730469, 0.216584, 0.216584
0.199219, 0.738281, 0.216504, 0.216504
0.199219, 0.746094, 0.216422, 0.216422
0.199219, 0.753906, 0.216338, 0.216338
0.199219, 0.761719, 0.216253, 0.216253
0.199219, 0.769531, 0.216167, 0.216167
0.199219, 0.777344, 0.216080, 0.216080
0.199219, 0.785156, 0.215991, 0.215991
0.199219, 0.792969, 0.215903, 0.215903
0.199219, 0.800781, 0.215813, 0.215813
0.199219, 0.808594, 0.215724, 0.215724
0.199219, 0.816406, 0.215634, 0.215634
0.199219, 0.824219, 0.215545, 0.215545
0.199219, 0.832031, 0.215456, 0.215456
0.199219, 0.839844, 0.215369, 0.215369
0.199219, 0.847656, 0.215282, 0.215282
0.199219, 0.855469, 0.215197, 0.215197
0.199219, 0.863281, 0.215114, 0.215114
0.199219, 0.871094, 0.215033, 0.215033
0.199219, 0.878906, 0.214955, 0.214955
0.199219, 0.886719, 0.214880, 0.214880
0.199219, 0.894531, 0.214809, 0.214809
0.199219, 0.902344, 0.214742, 0.214742
0.199219, 0.910156, 0.214679, 0.214679
0.199219, 0.917969, 0.214621, 0.214621
0.199219, 0.925781, 0.214568, 0.214568
0.199219, 0.933594, 0.214520, 0.214520
0.199219, 0.941406, 0.214478, 0.214478
0.199219, 0.949219, 0.214443, 0.214443
0.199219, 0.957031, 0.214414, 0.214414
0.199219, 0.964844, 0.214391, 0.214391
0.199219, 0.972656, 0.214376, 0.214376
0.199219, 0.980469, 0.214367, 0.214367
0.199219, 0.988281, 0.214364, 0.214364
0.199219, 0.996094, 0.214364, 0.214364
0.207031, 0.003906, 0.220411, 0.220411
0.207031, 0.011719, 0.220411, 0.220411
0.207031, 0.019531, 0.220412, 0.220412
0.207031, 0.027344, 0.220434, 0.220434
0.207031, 0.035156, 0.220474, 0.220474
0.207031, 0.042969, 0.220532, 0.220532
0.207031, 0.050781, 0.220603, 0.220603
0.207031, 0.058594, 0.220685, 0.220685
0.207031, 0.066406, 0.220773, 0.220773
0.207031, 0.074219, 0.220864, 0.220864
0.207031, 0.082031, 0.220952, 0.220952
0.207031, 0.089844, 0.221034, 0.221034
0.207031, 0.097656, 0.221106, 0.221106
0.207031, 0.105469, 0.221166, 0.221166
0.207031, 0.113281, 0.221211, 0.221211
0.207031, 0.121094, 0.221241, 0.221241
0.207031, 0.128906, 0.221256, 0.221256
0.207031, 0.136719, 0.221256, 0.221256
0.207031, 0.144531, 0.221243, 0.221243
0.207031, 0.152344, 0.221219, 0.221219
0.207031, 0.160156, 0.221188, 0.221188
0.207031, 0.167969, 0.221151, 0.221151
0.207031, 0.175781, 0.221114, 0.221114
0.207031, 0.183594, 0.221079, 0.221079
0.207031, 0.191406, 0.221050, 0.221050
0.207031, 0.199219, 0.221031, 0.221031
0.207031, 0.207031, 0.221024, 0.221024
0.207031, 0.214844, 0.221031, 0.221031
0.207031, 0.222656, 0.221055, 0.221055
0.207031, 0.230469, 0.221096, 0.221096
0.207031, 0.238281, 0.221155, 0.221155
0.207031, 0.246094, 0.221231, 0.221231
0.207031, 0.253906, 0.221322, 0.221322
0.207031, 0.261719, 0.221427, 0.221427
0.207031, 0.269531, 0.221543, 0.221543
0.207031, 0.277344, 0.221666, 0.221666
0.207031, 0.285156, 0.221791, 0.221791
0.207031, 0.292969, 0.221915, 0.221915
0.207031, 0.300781, 0.222032, 0.222032
0.207031, 0.308594, 0.222138, 0.222138
0.207031, 0.316406, 0.222226, 0.222226
0.207031, 0.324219, 0.222294, 0.222294
0.207031, 0.332031, 0.222335, 0.222335
0.207031, 0.339844, 0.222348, 0.222348
0.207031, 0.347656, 0.222328, 0.222328
0.207031, 0.355469, 0.222275, 0.222275
0.207031, 0.363281, 0.222188, 0.222188
0.207031, 0.371094, 0.222067, 0.222067
0.207031, 0.378906, 0.221913, 0.221913
0.207031, 0.386719, 0.221730, 0.221730
0.207031, 0.394531, 0.221520, 0.221520
0.207031, 0.402344, 0.221289, 0.221289
0.207031, 0.410156, 0.221039, 0.221039
0.207031, 0.417969, 0.220778, 0.220778
0.207031, 0.425781, 0.220509, 0.220509
0.207031, 0.433594, 0.220238, 0.220238
0.207031, 0.441406, 0.219970, 0.219970
0.207031, 0.449219, 0.219709, 0.219709
0.207031, 0.457031, 0.219458, 0.219458
0.207031, 0.464844, 0.219223, 0.219223
0.207031, 0.472656, 0.219004, 0.219004
0.207031, 0.480469, 0.218803, 0.218803
0.207031, 0.488281, 0.218621, 0.218621
0.207031, 0.496094, 0.218459, 0.218459
0.207031, 0.503906, 0.218317, 0.218317
0.207031, 0.511719, 0.218192, 0.218192
0.207031, 0.519531, 0.218085, 0.218085
0.207031, 0.527344, 0.217994, 0.217994
0.207031, 0.535156, 0.217916, 0.217916
0.207031, 0.542969, 0.217849, 0.217849
0.207031, 0.550781, 0.217793, 0.217793
0.207031, 0.558594, 0.217744, 0.217744
0.207031, 0.566406, 0.217701, 0.217701
0.207031, 0.574219, 0.217663, 0.217663
0.207031, 0.582031, 0.217627, 0.217627
0.207031, 0.589844, 0.217592, 0.217592
0.207031, 0.597656, 0.217557, 0.217557
0.207031, 0.605469, 0.217522, 0.217522
0.207031, 0.613281, 0.217485, 0.217485
0.207031, 0.621094, 0.217446, 0.217446
0.207031, 0.628906, 0.217404, 0.217404
0.207031, 0.636719, 0.217359, 0.217359
0.207031, 0.644531, 0.217311, 0.217311
0.207031, 0.652344, 0.217259, 0.217259
0.207031, 0.660156, 0.217204, 0.217204
0.207031, 0.667969, 0.217146, 0.217146
0.207031, 0.675781, 0.217085, 0.217085
0.207031, 0.683594, 0.217021, 0.217021
0.207031, 0.691406, 0.216953, 0.216953
0.207031, 0.699219, 0.216884, 0.216884
0.207031, 0.707031, 0.216811, 0.216811
0.207031, 0.714844, 0.216736, 0.216736
0.207031, 0.722656, 0.216659, 0.216659
0.207031, 0.730469, 0.216580, 0.216580
0.207031, 0.738281, 0.216500, 0.216500
0.207031, 0.746094, 0.216417, 0.216417
0.207031, 0.753906, 0.216333, 0.216333
0.207031, 0.761719, 0.216248, 0.216248
0.207031, 0.769531, 0.216162, 0.216162
0.207031, 0.777344, 0.216074, 0.216074
0.207031, 0.785156, 0.215986, 0.215986
0.207031, 0.792969, 0.215897, 0.215897
0.207031, 0.800781, 0.215807, 0.215807
0.207031, 0.808594, 0.215717, 0.215717
0.207031, 0.816406, 0.215627, 0.215627
0.207031, 0.824219, 0.215538, 0.215538
0.207031, 0.832031, 0.215449, 0.215449
0.207031, 0.839844, 0.215360, 0.215360
0.207031, 0.847656, 0.215273, 0.215273
0.207031, 0.855469, 0.215187, 0.215187
0.207031, 0.863281, 0.215103, 0.215103
0.207031, 0.871094, 0.215021, 0.215021
0.207031, 0.878906, 0.214942, 0.214942
0.207031, 0.886719, 0.214866, 0.214866
0.207031, 0.894531, 0.214794, 0.214794
0.207031, 0.902344, 0.214726, 0.214726
0.207031, 0.910156, 0.214661, 0.214661
0.207031, 0.917969, 0.214602, 0.214602
0.207031, 0.925781, 0.214548, 0.214548
0.207031, 0.933594, 0.214500, 0.214500
0.207031, 0.941406, 0.214457, 0.214457
0.207031, 0.949219, 0.214421, 0.214421
0.207031, 0.957031, 0.214391, 0.214391
0.207031, 0.964844, 0.214368, 0.214368
0.207031, 0.972656, 0.214352, 0.214352
0.207031, 0.980469, 0.214343, 0.214343
0.207031, 0.988281, 0.214340, 0.214340
0.207031, 0.996094, 0.214340, 0.214340
0.214844, 0.003906, 0.220756, 0.220756
0.214844, 0.011719, 0.220756, 0.220756
0.214844, 0.019531, 0.220756, 0.220756
0.214844, 0.027344, 0.220776, 0.220776
0.214844, 0.035156, 0.220817, 0.220817
0.214844, 0.042969, 0.220875, 0.220875
0.214844, 0.050781, 0.220948, 0.220948
0.214844, 0.058594, 0.221031, 0.221031
0.214844, 0.066406, 0.221120, 0.221120
0.214844, 0.074219, 0.221210, 0.221210
0.214844, 0.082031, 0.221298, 0.221298
0.214844, 0.089844, 0.221378, 0.221378
0.214844, 0.097656, 0.221447, 0.221447
0.214844, 0.105469, 0.221503, 0.221503
0.214844, 0.113281, 0.221544, 0.221544
0.214844, 0.121094, 0.221568, 0.221568
0.214844, 0.128906, 0.221575, 0.221575
0.214844, 0.136719, 0.221567, 0.221567
0.214844, 0.144531, 0.221545, 0.221545
0.214844, 0.152344, 0.221512, 0.221512
0.214844, 0.160156, 0.221471, 0.221471
0.214844, 0.167969, 0.221426, 0.221426
0.214844, 0.175781, 0.221381, 0.221381
0.214844, 0.183594, 0.221340, 0.221340
0.214844, 0.191406, 0.221307, 0.221307
0.214844, 0.199219, 0.221285, 0.221285
0.214844, 0.207031, 0.221277, 0.221277
0.214844, 0.214844, 0.221287, 0.221287
0.214844, 0.222656, 0.221315, 0.221315
0.214844, 0.230469, 0.221364, 0.221364
0.214844, 0.238281, 0.221434, 0.221434
0.214844, 0.246094, 0.221523, 0.221523
0.214844, 0.253906, 0.221630, 0.221630
0.214844, 0.261719, 0.221754, 0.221754
0.214844, 0.269531, 0.221890, 0.221890
0.214844, 0.277344, 0.222034, 0.222034
0.214844, 0.285156, 0.222182, 0.222182
0.214844, 0.292969, 0.222329, 0.222329
0.214844, 0.300781, 0.222469, 0.222469
0.214844, 0.308594, 0.222596, 0.222596
0.214844, 0.316406, 0.222705, 0.222705
0.214844, 0.324219, 0.222790, 0.222790
0.214844, 0.332031, 0.222847, 0.222847
0.214844, 0.339844, 0.222871, 0.222871
0.214844, 0.347656, 0.222859, 0.222859
0.214844, 0.355469, 0.222810, 0.222810
0.214844, 0.363281, 0.222722, 0.222722
0.214844, 0.371094, 0.222596, 0.222596
0.214844, 0.378906, 0.222434, 0.222434
0.214844, 0.386719, 0.222237, 0.222237
0.214844, 0.394531, 0.222011, 0.222011
0.214844, 0.402344, 0.221759, 0.221759
0.214844, 0.410156, 0.221487, 0.221487
0.214844, 0.417969, 0.221201, 0.221201
0.214844, 0.425781, 0.220905, 0.220905
0.214844, 0.433594, 0.220606, 0.220606
0.214844, 0.441406, 0.220310, 0.220310
0.214844, 0.449219, 0.220021, 0.220021
0.214844, 0.457031, 0.219743, 0.219743
0.214844, 0.464844, 0.219480, 0.219480
0.214844, 0.472656, 0.219236, 0.219236
0.214844, 0.480469, 0.219011, 0.219011
0.214844, 0.488281, 0.218808, 0.218808
0.214844, 0.496094, 0.218625, 0.218625
0.214844, 0.503906, 0.218464, 0.218464
0.214844, 0.511719, 0.218323, 0.218323
0.214844, 0.519531, 0.218201, 0.218201
0.214844, 0.527344, 0.218097, 0.218097
0.214844, 0.535156, 0.218007, 0.218007
0.214844, 0.542969, 0.217930, 0.217930
0.214844, 0.550781, 0.217865, 0.217865
0.214844, 0.558594, 0.217808, 0.217808
0.214844, 0.566406, 0.217758, 0.217758
0.214844, 0.574219, 0.217713, 0.217713
0.214844, 0.582031, 0.217671, 0.217671
0.214844, 0.589844, 0.217631, 0.217631
0.214844, 0.597656, 0.217592, 0.217592
0.214844, 0.605469, 0.217553, 0.217553
0.214844, 0.613281, 0.217512, 0.217512
0.214844, 0.621094, 0.217469, 0.217469
0.214844, 0.628906, 0.217424, 0.217424
0.214844, 0.636719, 0.217376, 0.217376
0.214844, 0.644531, 0.217325, 0.217325
0.214844, 0.652344, 0.217271, 0.217271
0.214844, 0.660156, 0.217213, 0.217213
0.214844, 0.667969, 0.217153, 0.217153
0.214844, 0.675781, 0.217090, 0.217090
0.214844, 0.683594, 0.217024, 0.217024
0.214844, 0.691406, 0.216956, 0.216956
0.214844, 0.699219, 0.216884, 0.216884
0.214844, 0.707031, 0.216811, 0.216811
0.214844, 0.714844, 0.216736, 0.216736
0.214844, 0.722656, 0.216658, 0.216658
0.214844, 0.730469, 0.216579, 0.216579
0.214844, 0.738281, 0.216498, 0.216498
0.214844, 0.746094, 0.216415, 0.216415
0.214844, 0.753906, 0.216331, 0.216331
0.214844, 0.761719, 0.216246, 0.216246
0.214844, 0.769531, 0.216159, 0.216159
0.214844, 0.777344, 0.216072, 0.216072
0.214844, 0.785156, 0.215984, 0.215984
0.214844, 0.792969, 0.215894, 0.215894
0.214844, 0.800781, 0.215805, 0.215805
0.214844, 0.808594, 0.215715, 0.215715
0.214844, 0.816406, 0.215625, 0.215625
0.214844, 0.824219, 0.215535, 0.215535
0.214844, 0.832031, 0.215446, 0.215446
0.214844, 0.839844, 0.215357, 0.215357
0.214844, 0.847656, 0.215269, 0.215269
0.214844, 0.855469, 0.215183, 0.215183
0.214844, 0.863281, 0.215098, 0.215098
0.214844, 0.871094, 0.215016, 0.215016
0.214844, 0.878906, 0.214936, 0.214936
0.214844, 0.886719, 0.214859, 0.214859
0.214844, 0.894531, 0.214786, 0.214786
0.214844, 0.902344, 0.214716, 0.214716
0.214844, 0.910156, 0.214651, 0.214651
0.214844, 0.917969, 0.214591, 0.214591
0.214844, 0.925781, 0.214536, 0.214536
0.214844, 0.933594, 0.214487, 0.214487
0.214844, 0.941406, 0.214443, 0.214443
0.214844, 0.949219, 0.214406, 0.214406
0.214844, 0.957031, 0.214376, 0.214376
0.214844, 0.964844, 0.214352, 0.214352
0.214844, 0.972656, 0.214336, 0.214336
0.214844, 0.980469, 0.214327, 0.214327
0.214844, 0.988281, 0.214323, 0.214323
0.214844, 0.996094, 0.214323, 0.214323
0.222656, 0.003906, 0.221078, 0.221078
0.222656, 0.011719, 0.221078, 0.221078
0.222656, 0.019531, 0.221077, 0.221077
0.222656, 0.027344, 0.221097, 0.221097
0.222656, 0.035156, 0.221138, 0.221138
0.222656, 0.042969, 0.221197, 0.221197
0.222656, 0.050781, 0.221271, 0.221271
0.222656, 0.058594, 0.221355, 0.221355
0.222656, 0.066406, 0.221445, 0.221445
0.222656, 0.074219, 0.221536, 0.221536
0.222656, 0.082031, 0.221623, 0.221623
0.222656, 0.089844, 0.221702, 0.221702
0.222656, 0.097656, 0.221770, 0.221770
0.222656, 0.105469, 0.221823, 0.221823
0.222656, 0.113281, 0.221859, 0.221859
0.222656, 0.121094, 0.221877, 0.221877
0.222656, 0.128906, 0.221878, 0.221878
0.222656, 0.136719, 0.221863, 0.221863
0.222656, 0.144531, 0.221833, 0.221833
0.222656, 0.152344, 0.221793, 0.221793
0.222656, 0.160156, 0.221744, 0.221744
0.222656, 0.167969, 0.221692, 0.221692
0.222656, 0.175781, 0.221640, 0.221640
0.222656, 0.183594, 0.221594, 0.221594
0.222656, 0.191406, 0.221557, 0.221557
0.222656, 0.199219, 0.221534, 0.221534
0.222656, 0.207031, 0.221527, 0.221527
0.222656, 0.214844, 0.221540, 0.221540
0.222656, 0.222656, 0.221575, 0.221575
0.222656, 0.230469, 0.221633, 0.221633
0.222656, 0.238281, 0.221714, 0.221714
0.222656, 0.246094, 0.221817, 0.221817
0.222656, 0.253906, 0.221942, 0.221942
0.222656, 0.261719, 0.222085, 0.222085
0.222656, 0.269531, 0.222242, 0.222242
0.222656, 0.277344, 0.222409, 0.222409
0.222656, 0.285156, 0.222581, 0.222581
0.222656, 0.292969, 0.222752, 0.222752
0.222656, 0.300781, 0.222915, 0.222915
0.222656, 0.308594, 0.223065, 0.223065
0.222656, 0.316406, 0.223195, 0.223195
0.222656, 0.324219, 0.223299, 0.223299
0.222656, 0.332031, 0.223371, 0.223371
0.222656, 0.339844, 0.223408, 0.223408
0.222656, 0.347656, 0.223405, 0.223405
0.222656, 0.355469, 0.223360, 0.223360
0.222656, 0.363281, 0.223272, 0.223272
0.222656, 0.371094, 0.223141, 0.223141
0.222656, 0.378906, 0.222970, 0.222970
0.222656, 0.386719, 0.222761, 0.222761
0.222656, 0.394531, 0.222517, 0.222517
0.222656, 0.402344, 0.222245, 0.222245
0.222656, 0.410156, 0.221950, 0.221950
0.222656, 0.417969, 0.221637, 0.221637
0.222656, 0.425781, 0.221314, 0.221314
0.222656, 0.433594, 0.220987, 0.220987
0.222656, 0.441406, 0.220661, 0.220661
0.222656, 0.449219, 0.220343, 0.220343
0.222656, 0.457031, 0.220037, 0.220037
0.222656, 0.464844, 0.219747, 0.219747
0.222656, 0.472656, 0.219476, 0.219476
0.222656, 0.480469, 0.219226, 0.219226
0.222656, 0.488281, 0.219000, 0.219000
0.222656, 0.496094, 0.218796, 0.218796
0.222656, 0.503906, 0.218616, 0.218616
0.222656, 0.511719, 0.218458, 0.218458
0.222656, 0.519531, 0.218320, 0.218320
0.222656, 0.527344, 0.218201, 0.218201
0.222656, 0.535156, 0.218100, 0.218100
0.222656, 0.542969, 0.218012, 0.218012
0.222656, 0.550781, 0.217937, 0.217937
0.222656, 0.558594, 0.217872, 0.217872
0.222656, 0.566406, 0.217814, 0.217814
0.222656, 0.574219, 0.217763, 0.217763
0.222656, 0.582031, 0.217715, 0.217715
0.222656, 0.589844, 0.217670, 0.217670
0.222656, 0.597656, 0.217626, 0.217626
0.222656, 0.605469, 0.217582, 0.217582
0.222656, 0.613281, 0.217537, 0.217537
0.222656, 0.621094, 0.217491, 0.217491
0.222656, 0.628906, 0.217442, 0.217442
0.222656, 0.636719, 0.217391, 0.217391
0.222656, 0.644531, 0.217338, 0.217338
0.222656, 0.652344, 0.217281, 0.217281
0.222656, 0.660156, 0.217222, 0.217222
0.222656, 0.667969, 0.217160, 0.217160
0.222656, 0.675781, 0.217095, 0.217095
0.222656, 0.683594, 0.217028, 0.217028
0.222656, 0.691406, 0.216958, 0.216958
0.222656, 0.699219, 0.216886, 0.216886
0.222656, 0.707031, 0.216812, 0.216812
0.222656, 0.714844, 0.216736, 0.216736
0.222656, 0.722656, 0.216658, 0.216658
0.222656, 0.730469, 0.216578, 0.216578
0.222656, 0.738281, 0.216497, 0.216497
0.222656, 0.746094, 0.216415, 0.216415
0.222656, 0.753906, 0.216331, 0.216331
0.222656, 0.761719, 0.216246, 0.216246
0.222656, 0.769531, 0.216160, 0.216160
0.222656, 0.777344, 0.216073, 0.216073
0.222656, 0.785156, 0.215985, 0.215985
0.222656, 0.792969, 0.215896, 0.215896
0.222656, 0.800781, 0.215807, 0.215807
0.222656, 0.808594, 0.215717, 0.215717
0.222656, 0.816406, 0.215627, 0.215627
0.222656, 0.824219, 0.215537, 0.215537
0.222656, 0.832031, 0.215448, 0.215448
0.222656, 0.839844, 0.215359, 0.215359
0.222656, 0.847656, 0.215271, 0.215271
0.222656, 0.855469, 0.215185, 0.215185
0.222656, 0.863281, 0.215100, 0.215100
0.222656, 0.871094, 0.215017, 0.215017
0.222656, 0.878906, 0.214937, 0.214937
0.222656, 0.886719, 0.214859, 0.214859
0.222656, 0.894531, 0.214785, 0.214785
0.222656, 0.902344, 0.214715, 0.214715
0.222656, 0.910156, 0.214650, 0.214650
0.222656, 0.917969, 0.214589, 0.214589
0.222656, 0.925781, 0.214533, 0.214533
0.222656, 0.933594, 0.214483, 0.214483
0.222656, 0.941406, 0.214439, 0.214439
0.222656, 0.949219, 0.214401, 0.214401
0.222656, 0.957031, 0.214370, 0.214370
0.222656, 0.964844, 0.214346, 0.214346
0.222656, 0.972656, 0.214329, 0.214329
0.222656, 0.980469, 0.214320, 0.214320
0.222656, 0.988281, 0.214316, 0.214316
0.222656, 0.996094, 0.214316, 0.214316
0.230469, 0.003906, 0.221371, 0.221371
0.230469, 0.011719, 0.221371, 0.221371
0.230469, 0.019531, 0.221368, 0.221368
0.230469, 0.027344, 0.221389, 0.221389
0.230469, 0.035156, 0.221430, 0.221430
0.230469, 0.042969, 0.221490, 0.221490
0.230469, 0.050781, 0.221565, 0.221565
0.230469, 0.058594, 0.221650, 0.221650
0.230469, 0.066406, 0.221742, 0.221742
0.230469, 0.074219, 0.221833, 0.221833
0.230469, 0.082031, 0.221921, 0.221921
0.230469, 0.089844, 0.222000, 0.222000
0.230469, 0.097656, 0.222066, 0.222066
0.230469, 0.105469, 0.222116, 0.222116
0.230469, 0.113281, 0.222149, 0.222149
0.230469, 0.121094, 0.222164, 0.222164
0.230469, 0.128906, 0.222160, 0.222160
0.230469, 0.136719, 0.222139, 0.222139
0.230469, 0.144531, 0.222103, 0.222103
0.230469, 0.152344, 0.222056, 0.222056
0.230469, 0.160156, 0.222001, 0.222001
0.230469, 0.167969, 0.221943, 0.221943
0.230469, 0.175781, 0.221887, 0.221887
0.230469, 0.183594, 0.221837, 0.221837
0.230469, 0.191406, 0.221798, 0.221798
0.230469, 0.199219, 0.221775, 0.221775
0.230469, 0.207031, 0.221770, 0.221770
0.230469, 0.214844, 0.221788, 0.221788
0.230469, 0.222656, 0.221829, 0.221829
0.230469, 0.230469, 0.221897, 0.221897
0.230469, 0.238281, 0.221991, 0.221991
0.230469, 0.246094, 0.222110, 0.222110
0.230469, 0.253906, 0.222252, 0.222252
0.230469, 0.261719, 0.222415, 0.222415
0.230469, 0.269531, 0.222594, 0.222594
0.230469, 0.277344, 0.222785, 0.222785
0.230469, 0.285156, 0.222981, 0.222981
0.230469, 0.292969, 0.223177, 0.223177
0.230469, 0.300781, 0.223365, 0.223365
0.230469, 0.308594, 0.223538, 0.223538
0.230469, 0.316406, 0.223690, 0.223690
0.230469, 0.324219, 0.223813, 0.223813
0.230469, 0.332031, 0.223902, 0.223902
0.230469, 0.339844, 0.223951, 0.223951
0.230469, 0.347656, 0.223957, 0.223957
0.230469, 0.355469, 0.223917, 0.223917
0.230469, 0.363281, 0.223829, 0.223829
0.230469, 0.371094, 0.223695, 0.223695
0.230469, 0.378906, 0.223514, 0.223514
0.230469, 0.386719, 0.223292, 0.223292
0.230469, 0.394531, 0.223032, 0.223032
0.230469, 0.402344, 0.222739, 0.222739
0.230469, 0.410156, 0.222420, 0.222420
0.230469, 0.417969, 0.222082, 0.222082
0.230469, 0.425781, 0.221731, 0.221731
0.230469, 0.433594, 0.221375, 0.221375
0.230469, 0.441406, 0.221020, 0.221020
0.230469, 0.449219, 0.220672, 0.220672
0.230469, 0.457031, 0.220337, 0.220337
0.230469, 0.464844, 0.220018, 0.220018
0.230469, 0.472656, 0.219721, 0.219721
0.230469, 0.480469, 0.219446, 0.219446
0.230469, 0.488281, 0.219195, 0.219195
0.230469, 0.496094, 0.218970, 0.218970
0.230469, 0.503906, 0.218770, 0.218770
0.230469, 0.511719, 0.218594, 0.218594
0.230469, 0.519531, 0.218440, 0.218440
0.230469, 0.527344, 0.218307, 0.218307
0.230469, 0.535156, 0.218193, 0.218193
0.230469, 0.542969, 0.218094, 0.218094
0.230469, 0.550781, 0.218009, 0.218009
0.230469, 0.558594, 0.217935, 0.217935
0.230469, 0.566406, 0.217870, 0.217870
0.230469, 0.574219, 0.217812, 0.217812
0.230469, 0.582031, 0.217758, 0.217758
0.230469, 0.589844, 0.217708, 0.217708
0.230469, 0.597656, 0.217659, 0.217659
0.230469, 0.605469, 0.217611, 0.217611
0.230469, 0.613281, 0.217562, 0.217562
0.230469, 0.621094, 0.217512, 0.217512
0.230469, 0.628906, 0.217460, 0.217460
0.230469, 0.636719, 0.217406, 0.217406
0.230469, 0.644531, 0.217350, 0.217350
0.230469, 0.652344, 0.217291, 0.217291
0.230469, 0.660156, 0.217230, 0.217230
0.230469, 0.667969, 0.217166, 0.217166
0.230469, 0.675781, 0.217100, 0.217100
0.230469, 0.683594, 0.217031, 0.217031
0.230469, 0.691406, 0.216960, 0.216960
0.230469, 0.699219, 0.216888, 0.216888
0.230469, 0.707031, 0.216813, 0.216813
0.230469, 0.714844, 0.216737, 0.216737
0.230469, 0.722656, 0.216659, 0.216659
0.230469, 0.730469, 0.216579, 0.216579
0.230469, 0.738281, 0.216498, 0.216498
0.230469, 0.746094, 0.216416, 0.216416
0.230469, 0.753906, 0.216333, 0.216333
0.230469, 0.761719, 0.216248, 0.216248
0.230469, 0.769531, 0.216163, 0.216163
0.230469, 0.777344, 0.216076, 0.216076
0.230469, 0.785156, 0.215989, 0.215989
0.230469, 0.792969, 0.215901, 0.215901
0.230469, 0.800781, 0.215813, 0.215813
0.230469, 0.808594, 0.215723, 0.215723
0.230469, 0.816406, 0.215634, 0.215634
0.230469, 0.824219, 0.215545, 0.215545
0.230469, 0.832031, 0.215456, 0.215456
0.230469, 0.839844, 0.215367, 0.215367
0.230469, 0.847656, 0.215280, 0.215280
0.230469, 0.855469, 0.215193, 0.215193
0.230469, 0.863281, 0.215109, 0.215109
