0.246094, 0.996094, 1.178014, 1.178014
0.253906, 0.003906, 1.175901, 1.175901
0.253906, 0.011719, 1.175901, 1.175901
0.253906, 0.019531, 1.175891, 1.175891
0.253906, 0.027344, 1.175855, 1.175855
0.253906, 0.035156, 1.175789, 1.175789
0.253906, 0.042969, 1.175695, 1.175695
0.253906, 0.050781, 1.175573, 1.175573
0.253906, 0.058594, 1.175427, 1.175427
0.253906, 0.066406, 1.175258, 1.175258
0.253906, 0.074219, 1.175072, 1.175072
0.253906, 0.082031, 1.174870, 1.174870
0.253906, 0.089844, 1.174657, 1.174657
0.253906, 0.097656, 1.174437, 1.174437
0.253906, 0.105469, 1.174216, 1.174216
0.253906, 0.113281, 1.173997, 1.173997
0.253906, 0.121094, 1.173787, 1.173787
0.253906, 0.128906, 1.173588, 1.173588
0.253906, 0.136719, 1.173407, 1.173407
0.253906, 0.144531, 1.173247, 1.173247
0.253906, 0.152344, 1.173112, 1.173112
0.253906, 0.160156, 1.173005, 1.173005
0.253906, 0.167969, 1.172928, 1.172928
0.253906, 0.175781, 1.172883, 1.172883
0.253906, 0.183594, 1.172869, 1.172869
0.253906, 0.191406, 1.172886, 1.172886
0.253906, 0.199219, 1.172933, 1.172933
0.253906, 0.207031, 1.173006, 1.173006
0.253906, 0.214844, 1.173102, 1.173102
0.253906, 0.222656, 1.173216, 1.173216
0.253906, 0.230469, 1.173341, 1.173341
0.253906, 0.238281, 1.173472, 1.173472
0.253906, 0.246094, 1.173601, 1.173601
0.253906, 0.253906, 1.173720, 1.173720
0.253906, 0.261719, 1.173824, 1.173824
0.253906, 0.269531, 1.173903, 1.173903
0.253906, 0.277344, 1.173951, 1.173951
0.253906, 0.285156, 1.173962, 1.173962
0.253906, 0.292969, 1.173928, 1.173928
0.253906, 0.300781, 1.173847, 1.173847
0.253906, 0.308594, 1.173713, 1.173713
0.253906, 0.316406, 1.173524, 1.173524
0.253906, 0.324219, 1.173278, 1.173278
0.253906, 0.332031, 1.172976, 1.172976
0.253906, 0.339844, 1.172618, 1.172618
0.253906, 0.347656, 1.172207, 1.172207
0.253906, 0.355469, 1.171747, 1.171747
0.253906, 0.363281, 1.171242, 1.171242
0.253906, 0.371094, 1.170697, 1.170697
0.253906, 0.378906, 1.170119, 1.170119
0.253906, 0.386719, 1.169515, 1.169515
0.253906, 0.394531, 1.168893, 1.168893
0.253906, 0.402344, 1.168259, 1.168259
0.253906, 0.410156, 1.167622, 1.167622
0.253906, 0.417969, 1.166988, 1.166988
0.253906, 0.425781, 1.166365, 1.166365
0.253906, 0.433594, 1.165760, 1.165760
0.253906, 0.441406, 1.165177, 1.165177
0.253906, 0.449219, 1.164623, 1.164623
0.253906, 0.457031, 1.164100, 1.164100
0.253906, 0.464844, 1.163613, 1.163613
0.253906, 0.472656, 1.163164, 1.163164
0.253906, 0.480469, 1.162753, 1.162753
0.253906, 0.488281, 1.162380, 1.162380
0.253906, 0.496094, 1.162046, 1.162046
0.253906, 0.503906, 1.161747, 1.161747
0.253906, 0.511719, 1.161483, 1.161483
0.253906, 0.519531, 1.161249, 1.161249
0.253906, 0.527344, 1.161043, 1.161043
0.253906, 0.535156, 1.160860, 1.160860
0.253906, 0.542969, 1.160697, 1.160697
0.253906, 0.550781, 1.160550, 1.160550
0.253906, 0.558594, 1.160416, 1.160416
0.253906, 0.566406, 1.160290, 1.160290
0.253906, 0.574219, 1.160171, 1.160171
0.253906, 0.582031, 1.160056, 1.160056
0.253906, 0.589844, 1.159944, 1.159944
0.253906, 0.597656, 1.159835, 1.159835
0.253906, 0.605469, 1.159729, 1.159729
0.253906, 0.613281, 1.159628, 1.159628
0.253906, 0.621094, 1.159533, 1.159533
0.253906, 0.628906, 1.159449, 1.159449
0.253906, 0.636719, 1.159379, 1.159379
0.253906, 0.644531, 1.159327, 1.159327
0.253906, 0.652344, 1.159298, 1.159298
0.253906, 0.660156, 1.159297, 1.159297
0.253906, 0.667969, 1.159331, 1.159331
0.253906, 0.675781, 1.159403, 1.159403
0.253906, 0.683594, 1.159519, 1.159519
0.253906, 0.691406, 1.159684, 1.159684
0.253906, 0.699219, 1.159900, 1.159900
0.253906, 0.707031, 1.160171, 1.160171
0.253906, 0.714844, 1.160498, 1.160498
0.253906, 0.722656, 1.160883, 1.160883
0.253906, 0.730469, 1.161324, 1.161324
0.253906, 0.738281, 1.161820, 1.161820
0.253906, 0.746094, 1.162368, 1.162368
0.253906, 0.753906, 1.162964, 1.162964
0.253906, 0.761719, 1.163603, 1.163603
0.253906, 0.769531, 1.164279, 1.164279
0.253906, 0.777344, 1.164986, 1.164986
0.253906, 0.785156, 1.165715, 1.165715
0.253906, 0.792969, 1.166460, 1.166460
0.253906, 0.800781, 1.167213, 1.167213
0.253906, 0.808594, 1.167967, 1.167967
0.253906, 0.816406, 1.168715, 1.168715
0.253906, 0.824219, 1.169450, 1.169450
0.253906, 0.832031, 1.170166, 1.170166
0.253906, 0.839844, 1.170858, 1.170858
0.253906, 0.847656, 1.171521, 1.171521
0.253906, 0.855469, 1.172153, 1.172153
0.253906, 0.863281, 1.172750, 1.172750
0.253906, 0.871094, 1.173311, 1.173311
0.253906, 0.878906, 1.173834, 1.173834
0.253906, 0.886719, 1.174318, 1.174318
0.253906, 0.894531, 1.174764, 1.174764
0.253906, 0.902344, 1.175171, 1.175171
0.253906, 0.910156, 1.175540, 1.175540
0.253906, 0.917969, 1.175872, 1.175872
0.253906, 0.925781, 1.176166, 1.176166
0.253906, 0.933594, 1.176424, 1.176424
0.253906, 0.941406, 1.176646, 1.176646
0.253906, 0.949219, 1.176832, 1.176832
0.253906, 0.957031, 1.176982, 1.176982
0.253906, 0.964844, 1.177098, 1.177098
0.253906, 0.972656, 1.177178, 1.177178
0.253906, 0.980469, 1.177222, 1.177222
0.253906, 0.988281, 1.177238, 1.177238
0.253906, 0.996094, 1.177238, 1.177238
0.261719, 0.003906, 1.176506, 1.176506
0.261719, 0.011719, 1.176506, 1.176506
0.261719, 0.019531, 1.176496, 1.176496
0.261719, 0.027344, 1.176456, 1.176456
0.261719, 0.035156, 1.176382, 1.176382
0.261719, 0.042969, 1.176275, 1.176275
0.261719, 0.050781, 1.176139, 1.176139
0.261719, 0.058594, 1.175975, 1.175975
0.261719, 0.066406, 1.175786, 1.175786
0.261719, 0.074219, 1.175577, 1.175577
0.261719, 0.082031, 1.175351, 1.175351
0.261719, 0.089844, 1.175113, 1.175113
0.261719, 0.097656, 1.174868, 1.174868
0.261719, 0.105469, 1.174620, 1.174620
0.261719, 0.113281, 1.174375, 1.174375
0.261719, 0.121094, 1.174138, 1.174138
0.261719, 0.128906, 1.173914, 1.173914
0.261719, 0.136719, 1.173708, 1.173708
0.261719, 0.144531, 1.173524, 1.173524
0.261719, 0.152344, 1.173366, 1.173366
0.261719, 0.160156, 1.173237, 1.173237
0.261719, 0.167969, 1.173140, 1.173140
0.261719, 0.175781, 1.173075, 1.173075
0.261719, 0.183594, 1.173043, 1.173043
0.261719, 0.191406, 1.173044, 1.173044
0.261719, 0.199219, 1.173076, 1.173076
0.261719, 0.207031, 1.173135, 1.173135
0.261719, 0.214844, 1.173218, 1.173218
0.261719, 0.222656, 1.173320, 1.173320
0.261719, 0.230469, 1.173435, 1.173435
0.261719, 0.238281, 1.173557, 1.173557
0.261719, 0.246094, 1.173678, 1.173678
0.261719, 0.253906, 1.173792, 1.173792
0.261719, 0.261719, 1.173892, 1.173892
0.261719, 0.269531, 1.173969, 1.173969
0.261719, 0.277344, 1.174016, 1.174016
0.261719, 0.285156, 1.174028, 1.174028
0.261719, 0.292969, 1.173998, 1.173998
0.261719, 0.300781, 1.173921, 1.173921
0.261719, 0.308594, 1.173793, 1.173793
0.261719, 0.316406, 1.173612, 1.173612
0.261719, 0.324219, 1.173376, 1.173376
0.261719, 0.332031, 1.173084, 1.173084
0.261719, 0.339844, 1.172738, 1.172738
0.261719, 0.347656, 1.172340, 1.172340
0.261719, 0.355469, 1.171892, 1.171892
0.261719, 0.363281, 1.171400, 1.171400
0.261719, 0.371094, 1.170868, 1.170868
0.261719, 0.378906, 1.170303, 1.170303
0.261719, 0.386719, 1.169712, 1.169712
0.261719, 0.394531, 1.169100, 1.169100
0.261719, 0.402344, 1.168477, 1.168477
0.261719, 0.410156, 1.167848, 1.167848
0.261719, 0.417969, 1.167222, 1.167222
0.261719, 0.425781, 1.166605, 1.166605
0.261719, 0.433594, 1.166003, 1.166003
0.261719, 0.441406, 1.165422, 1.165422
0.261719, 0.449219, 1.164868, 1.164868
0.261719, 0.457031, 1.164344, 1.164344
0.261719, 0.464844, 1.163853, 1.163853
0.261719, 0.472656, 1.163399, 1.163399
0.261719, 0.480469, 1.162981, 1.162981
0.261719, 0.488281, 1.162601, 1.162601
0.261719, 0.496094, 1.162257, 1.162257
0.261719, 0.503906, 1.161949, 1.161949
0.261719, 0.511719, 1.161673, 1.161673
0.261719, 0.519531, 1.161428, 1.161428
0.261719, 0.527344, 1.161209, 1.161209
0.261719, 0.535156, 1.161014, 1.161014
0.261719, 0.542969, 1.160839, 1.160839
0.261719, 0.550781, 1.160680, 1.160680
0.261719, 0.558594, 1.160533, 1.160533
0.261719, 0.566406, 1.160395, 1.160395
0.261719, 0.574219, 1.160264, 1.160264
0.261719, 0.582031, 1.160138, 1.160138
0.261719, 0.589844, 1.160015, 1.160015
0.261719, 0.597656, 1.159896, 1.159896
0.261719, 0.605469, 1.159780, 1.159780
0.261719, 0.613281, 1.159668, 1.159668
0.261719, 0.621094, 1.159564, 1.159564
0.261719, 0.628906, 1.159470, 1.159470
0.261719, 0.636719, 1.159389, 1.159389
0.261719, 0.644531, 1.159326, 1.159326
0.261719, 0.652344, 1.159285, 1.159285
0.261719, 0.660156, 1.159272, 1.159272
0.261719, 0.667969, 1.159291, 1.159291
0.261719, 0.675781, 1.159348, 1.159348
0.261719, 0.683594, 1.159447, 1.159447
0.261719, 0.691406, 1.159593, 1.159593
0.261719, 0.699219, 1.159788, 1.159788
0.261719, 0.707031, 1.160036, 1.160036
0.261719, 0.714844, 1.160339, 1.160339
0.261719, 0.722656, 1.160697, 1.160697
0.261719, 0.730469, 1.161109, 1.161109
0.261719, 0.738281, 1.161575, 1.161575
0.261719, 0.746094, 1.162092, 1.162092
0.261719, 0.753906, 1.162655, 1.162655
0.261719, 0.761719, 1.163260, 1.163260
0.261719, 0.769531, 1.163901, 1.163901
0.261719, 0.777344, 1.164572, 1.164572
0.261719, 0.785156, 1.165266, 1.165266
0.261719, 0.792969, 1.165977, 1.165977
0.261719, 0.800781, 1.166696, 1.166696
0.261719, 0.808594, 1.167417, 1.167417
0.261719, 0.816406, 1.168133, 1.168133
0.261719, 0.824219, 1.168837, 1.168837
0.261719, 0.832031, 1.169525, 1.169525
0.261719, 0.839844, 1.170191, 1.170191
0.261719, 0.847656, 1.170830, 1.170830
0.261719, 0.855469, 1.171440, 1.171440
0.261719, 0.863281, 1.172018, 1.172018
0.261719, 0.871094, 1.172561, 1.172561
0.261719, 0.878906, 1.173070, 1.173070
0.261719, 0.886719, 1.173541, 1.173541
0.261719, 0.894531, 1.173977, 1.173977
0.261719, 0.902344, 1.174376, 1.174376
0.261719, 0.910156, 1.174738, 1.174738
0.261719, 0.917969, 1.175065, 1.175065
0.261719, 0.925781, 1.175355, 1.175355
0.261719, 0.933594, 1.175610, 1.175610
0.261719, 0.941406, 1.175830, 1.175830
0.261719, 0.949219, 1.176015, 1.176015
0.261719, 0.957031, 1.176164, 1.176164
0.261719, 0.964844, 1.176279, 1.176279
0.261719, 0.972656, 1.176359, 1.176359
0.261719, 0.980469, 1.176403, 1.176403
0.261719, 0.988281, 1.176418, 1.176418
0.261719, 0.996094, 1.176418, 1.176418
0.269531, 0.003906, 1.177095, 1.177095
0.269531, 0.011719, 1.177095, 1.177095
0.269531, 0.019531, 1.177083, 1.177083
0.269531, 0.027344, 1.177039, 1.177039
0.269531, 0.035156, 1.176956, 1.176956
0.269531, 0.042969, 1.176838, 1.176838
0.269531, 0.050781, 1.176687, 1.176687
0.269531, 0.058594, 1.176505, 1.176505
0.269531, 0.066406, 1.176296, 1.176296
0.269531, 0.074219, 1.176064, 1.176064
0.269531, 0.082031, 1.175813, 1.175813
0.269531, 0.089844, 1.175549, 1.175549
0.269531, 0.097656, 1.175277, 1.175277
0.269531, 0.105469, 1.175002, 1.175002
0.269531, 0.113281, 1.174730, 1.174730
0.269531, 0.121094, 1.174467, 1.174467
0.269531, 0.128906, 1.174217, 1.174217
0.269531, 0.136719, 1.173985, 1.173985
0.269531, 0.144531, 1.173777, 1.173777
0.269531, 0.152344, 1.173595, 1.173595
0.269531, 0.160156, 1.173444, 1.173444
0.269531, 0.167969, 1.173325, 1.173325
0.269531, 0.175781, 1.173240, 1.173240
0.269531, 0.183594, 1.173190, 1.173190
0.269531, 0.191406, 1.173173, 1.173173
0.269531, 0.199219, 1.173188, 1.173188
0.269531, 0.207031, 1.173231, 1.173231
0.269531, 0.214844, 1.173300, 1.173300
0.269531, 0.222656, 1.173390, 1.173390
0.269531, 0.230469, 1.173493, 1.173493
0.269531, 0.238281, 1.173605, 1.173605
0.269531, 0.246094, 1.173719, 1.173719
0.269531, 0.253906, 1.173826, 1.173826
0.269531, 0.261719, 1.173921, 1.173921
0.269531, 0.269531, 1.173995, 1.173995
0.269531, 0.277344, 1.174041, 1.174041
0.269531, 0.285156, 1.174054, 1.174054
0.269531, 0.292969, 1.174027, 1.174027
0.269531, 0.300781, 1.173956, 1.173956
0.269531, 0.308594, 1.173835, 1.173835
0.269531, 0.316406, 1.173664, 1.173664
0.269531, 0.324219, 1.173438, 1.173438
0.269531, 0.332031, 1.173159, 1.173159
0.269531, 0.339844, 1.172827, 1.172827
0.269531, 0.347656, 1.172444, 1.172444
0.269531, 0.355469, 1.172012, 1.172012
0.269531, 0.363281, 1.171535, 1.171535
0.269531, 0.371094, 1.171020, 1.171020
0.269531, 0.378906, 1.170471, 1.170471
0.269531, 0.386719, 1.169894, 1.169894
0.269531, 0.394531, 1.169298, 1.169298
0.269531, 0.402344, 1.168687, 1.168687
0.269531, 0.410156, 1.168071, 1.168071
0.269531, 0.417969, 1.167454, 1.167454
0.269531, 0.425781, 1.166846, 1.166846
0.269531, 0.433594, 1.166251, 1.166251
0.269531, 0.441406, 1.165675, 1.165675
0.269531, 0.449219, 1.165123, 1.165123
0.269531, 0.457031, 1.164600, 1.164600
0.269531, 0.464844, 1.164108, 1.164108
0.269531, 0.472656, 1.163650, 1.163650
0.269531, 0.480469, 1.163228, 1.163228
0.269531, 0.488281, 1.162841, 1.162841
0.269531, 0.496094, 1.162489, 1.162489
0.269531, 0.503906, 1.162171, 1.162171
0.269531, 0.511719, 1.161886, 1.161886
0.269531, 0.519531, 1.161629, 1.161629
0.269531, 0.527344, 1.161399, 1.161399
0.269531, 0.535156, 1.161192, 1.161192
0.269531, 0.542969, 1.161004, 1.161004
0.269531, 0.550781, 1.160832, 1.160832
0.269531, 0.558594, 1.160673, 1.160673
0.269531, 0.566406, 1.160523, 1.160523
0.269531, 0.574219, 1.160380, 1.160380
0.269531, 0.582031, 1.160242, 1.160242
0.269531, 0.589844, 1.160108, 1.160108
0.269531, 0.597656, 1.159977, 1.159977
0.269531, 0.605469, 1.159850, 1.159850
0.269531, 0.613281, 1.159728, 1.159728
0.269531, 0.621094, 1.159613, 1.159613
0.269531, 0.628906, 1.159507, 1.159507
0.269531, 0.636719, 1.159415, 1.159415
0.269531, 0.644531, 1.159340, 1.159340
0.269531, 0.652344, 1.159286, 1.159286
0.269531, 0.660156, 1.159258, 1.159258
0.269531, 0.667969, 1.159262, 1.159262
0.269531, 0.675781, 1.159301, 1.159301
0.269531, 0.683594, 1.159381, 1.159381
0.269531, 0.691406, 1.159506, 1.159506
0.269531, 0.699219, 1.159678, 1.159678
0.269531, 0.707031, 1.159902, 1.159902
0.269531, 0.714844, 1.160177, 1.160177
0.269531, 0.722656, 1.160506, 1.160506
0.269531, 0.730469, 1.160888, 1.160888
0.269531, 0.738281, 1.161321, 1.161321
0.269531, 0.746094, 1.161803, 1.161803
0.269531, 0.753906, 1.162331, 1.162331
0.269531, 0.761719, 1.162900, 1.162900
0.269531, 0.769531, 1.163504, 1.163504
0.269531, 0.777344, 1.164138, 1.164138
0.269531, 0.785156, 1.164795, 1.164795
0.269531, 0.792969, 1.165469, 1.165469
0.269531, 0.800781, 1.166152, 1.166152
0.269531, 0.808594, 1.166838, 1.166838
0.269531, 0.816406, 1.167521, 1.167521
0.269531, 0.824219, 1.168194, 1.168194
0.269531, 0.832031, 1.168852, 1.168852
0.269531, 0.839844, 1.169490, 1.169490
0.269531, 0.847656, 1.170105, 1.170105
0.269531, 0.855469, 1.170692, 1.170692
0.269531, 0.863281, 1.171250, 1.171250
0.269531, 0.871094, 1.171776, 1.171776
0.269531, 0.878906, 1.172269, 1.172269
0.269531, 0.886719, 1.172728, 1.172728
0.269531, 0.894531, 1.173152, 1.173152
0.269531, 0.902344, 1.173543, 1.173543
0.269531, 0.910156, 1.173898, 1.173898
0.269531, 0.917969, 1.174219, 1.174219
0.269531, 0.925781, 1.174506, 1.174506
0.269531, 0.933594, 1.174758, 1.174758
0.269531, 0.941406, 1.174976, 1.174976
0.269531, 0.949219, 1.175159, 1.175159
0.269531, 0.957031, 1.175307, 1.175307
0.269531, 0.964844, 1.175421, 1.175421
0.269531, 0.972656, 1.175500, 1.175500
0.269531, 0.980469, 1.175543, 1.175543
0.269531, 0.988281, 1.175557, 1.175557
0.269531, 0.996094, 1.175557, 1.175557
0.277344, 0.003906, 1.177665, 1.177665
0.277344, 0.011719, 1.177665, 1.177665
0.277344, 0.019531, 1.177652, 1.177652
0.277344, 0.027344, 1.177603, 1.177603
0.277344, 0.035156, 1.177512, 1.177512
0.277344, 0.042969, 1.177382, 1.177382
0.277344, 0.050781, 1.177215, 1.177215
0.277344, 0.058594, 1.177015, 1.177015
0.277344, 0.066406, 1.176785, 1.176785
0.277344, 0.074219, 1.176530, 1.176530
0.277344, 0.082031, 1.176255, 1.176255
0.277344, 0.089844, 1.175965, 1.175965
0.277344, 0.097656, 1.175666, 1.175666
0.277344, 0.105469, 1.175363, 1.175363
0.277344, 0.113281, 1.175064, 1.175064
0.277344, 0.121094, 1.174773, 1.174773
0.277344, 0.128906, 1.174496, 1.174496
0.277344, 0.136719, 1.174239, 1.174239
0.277344, 0.144531, 1.174005, 1.174005
0.277344, 0.152344, 1.173799, 1.173799
0.277344, 0.160156, 1.173625, 1.173625
0.277344, 0.167969, 1.173484, 1.173484
0.277344, 0.175781, 1.173378, 1.173378
0.277344, 0.183594, 1.173308, 1.173308
0.277344, 0.191406, 1.173272, 1.173272
0.277344, 0.199219, 1.173269, 1.173269
0.277344, 0.207031, 1.173296, 1.173296
0.277344, 0.214844, 1.173350, 1.173350
0.277344, 0.222656, 1.173425, 1.173425
0.277344, 0.230469, 1.173516, 1.173516
0.277344, 0.238281, 1.173618, 1.173618
0.277344, 0.246094, 1.173722, 1.173722
0.277344, 0.253906, 1.173822, 1.173822
0.277344, 0.261719, 1.173911, 1.173911
0.277344, 0.269531, 1.173982, 1.173982
0.277344, 0.277344, 1.174027, 1.174027
0.277344, 0.285156, 1.174041, 1.174041
0.277344, 0.292969, 1.174018, 1.174018
0.277344, 0.300781, 1.173952, 1.173952
0.277344, 0.308594, 1.173840, 1.173840
0.277344, 0.316406, 1.173679, 1.173679
0.277344, 0.324219, 1.173466, 1.173466
0.277344, 0.332031, 1.173201, 1.173201
0.277344, 0.339844, 1.172885, 1.172885
0.277344, 0.347656, 1.172518, 1.172518
0.277344, 0.355469, 1.172105, 1.172105
0.277344, 0.363281, 1.171647, 1.171647
0.277344, 0.371094, 1.171151, 1.171151
0.277344, 0.378906, 1.170620, 1.170620
0.277344, 0.386719, 1.170063, 1.170063
0.277344, 0.394531, 1.169483, 1.169483
0.277344, 0.402344, 1.168889, 1.168889
0.277344, 0.410156, 1.168288, 1.168288
0.277344, 0.417969, 1.167685, 1.167685
0.277344, 0.425781, 1.167088, 1.167088
0.277344, 0.433594, 1.166502, 1.166502
0.277344, 0.441406, 1.165934, 1.165934
0.277344, 0.449219, 1.165387, 1.165387
0.277344, 0.457031, 1.164867, 1.164867
0.277344, 0.464844, 1.164376, 1.164376
0.277344, 0.472656, 1.163917, 1.163917
0.277344, 0.480469, 1.163492, 1.163492
0.277344, 0.488281, 1.163100, 1.163100
0.277344, 0.496094, 1.162742, 1.162742
0.277344, 0.503906, 1.162416, 1.162416
0.277344, 0.511719, 1.162121, 1.162121
0.277344, 0.519531, 1.161855, 1.161855
0.277344, 0.527344, 1.161614, 1.161614
0.277344, 0.535156, 1.161395, 1.161395
0.277344, 0.542969, 1.161195, 1.161195
0.277344, 0.550781, 1.161011, 1.161011
0.277344, 0.558594, 1.160839, 1.160839
0.277344, 0.566406, 1.160677, 1.160677
0.277344, 0.574219, 1.160521, 1.160521
0.277344, 0.582031, 1.160371, 1.160371
0.277344, 0.589844, 1.160226, 1.160226
0.277344, 0.597656, 1.160083, 1.160083
0.277344, 0.605469, 1.159944, 1.159944
0.277344, 0.613281, 1.159811, 1.159811
0.277344, 0.621094, 1.159684, 1.159684
0.277344, 0.628906, 1.159566, 1.159566
0.277344, 0.636719, 1.159460, 1.159460
0.277344, 0.644531, 1.159371, 1.159371
0.277344, 0.652344, 1.159303, 1.159303
0.277344, 0.660156, 1.159259, 1.159259
0.277344, 0.667969, 1.159246, 1.159246
0.277344, 0.675781, 1.159266, 1.159266
0.277344, 0.683594, 1.159325, 1.159325
0.277344, 0.691406, 1.159427, 1.159427
0.277344, 0.699219, 1.159575, 1.159575
0.277344, 0.707031, 1.159771, 1.159771
0.277344, 0.714844, 1.160017, 1.160017
0.277344, 0.722656, 1.160315, 1.160315
0.277344, 0.730469, 1.160664, 1.160664
0.277344, 0.738281, 1.161062, 1.161062
0.277344, 0.746094, 1.161509, 1.161509
0.277344, 0.753906, 1.161999, 1.161999
0.277344, 0.761719, 1.162529, 1.162529
0.277344, 0.769531, 1.163095, 1.163095
0.277344, 0.777344, 1.163689, 1.163689
0.277344, 0.785156, 1.164308, 1.164308
0.277344, 0.792969, 1.164943, 1.164943
0.277344, 0.800781, 1.165589, 1.165589
0.277344, 0.808594, 1.166239, 1.166239
0.277344, 0.816406, 1.166887, 1.166887
0.277344, 0.824219, 1.167527, 1.167527
0.277344, 0.832031, 1.168154, 1.168154
0.277344, 0.839844, 1.168764, 1.168764
0.277344, 0.847656, 1.169353, 1.169353
0.277344, 0.855469, 1.169917, 1.169917
0.277344, 0.863281, 1.170453, 1.170453
0.277344, 0.871094, 1.170961, 1.170961
0.277344, 0.878906, 1.171438, 1.171438
0.277344, 0.886719, 1.171884, 1.171884
0.277344, 0.894531, 1.172298, 1.172298
0.277344, 0.902344, 1.172679, 1.172679
0.277344, 0.910156, 1.173027, 1.173027
0.277344, 0.917969, 1.173342, 1.173342
0.277344, 0.925781, 1.173625, 1.173625
0.277344, 0.933594, 1.173873, 1.173873
0.277344, 0.941406, 1.174089, 1.174089
0.277344, 0.949219, 1.174270, 1.174270
0.277344, 0.957031, 1.174417, 1.174417
0.277344, 0.964844, 1.174530, 1.174530
0.277344, 0.972656, 1.174608, 1.174608
0.277344, 0.980469, 1.174651, 1.174651
0.277344, 0.988281, 1.174663, 1.174663
0.277344, 0.996094, 1.174663, 1.174663
0.285156, 0.003906, 1.178215, 1.178215
0.285156, 0.011719, 1.178215, 1.178215
0.285156, 0.019531, 1.178202, 1.178202
0.285156, 0.027344, 1.178148, 1.178148
0.285156, 0.035156, 1.178048, 1.178048
0.285156, 0.042969, 1.177906, 1.177906
0.285156, 0.050781, 1.177724, 1.177724
0.285156, 0.058594, 1.177505, 1.177505
0.285156, 0.066406, 1.177254, 1.177254
0.285156, 0.074219, 1.176976, 1.176976
0.285156, 0.082031, 1.176675, 1.176675
0.285156, 0.089844, 1.176359, 1.176359
0.285156, 0.097656, 1.176033, 1.176033
0.285156, 0.105469, 1.175703, 1.175703
0.285156, 0.113281, 1.175375, 1.175375
0.285156, 0.121094, 1.175057, 1.175057
0.285156, 0.128906, 1.174753, 1.174753
0.285156, 0.136719, 1.174468, 1.174468
0.285156, 0.144531, 1.174209, 1.174209
0.285156, 0.152344, 1.173978, 1.173978
0.285156, 0.160156, 1.173780, 1.173780
0.285156, 0.167969, 1.173616, 1.173616
0.285156, 0.175781, 1.173488, 1.173488
0.285156, 0.183594, 1.173397, 1.173397
0.285156, 0.191406, 1.173341, 1.173341
0.285156, 0.199219, 1.173320, 1.173320
0.285156, 0.207031, 1.173329, 1.173329
0.285156, 0.214844, 1.173367, 1.173367
0.285156, 0.222656, 1.173427, 1.173427
0.285156, 0.230469, 1.173505, 1.173505
0.285156, 0.238281, 1.173594, 1.173594
0.285156, 0.246094, 1.173688, 1.173688
0.285156, 0.253906, 1.173780, 1.173780
0.285156, 0.261719, 1.173862, 1.173862
0.285156, 0.269531, 1.173929, 1.173929
0.285156, 0.277344, 1.173973, 1.173973
0.285156, 0.285156, 1.173989, 1.173989
0.285156, 0.292969, 1.173969, 1.173969
0.285156, 0.300781, 1.173910, 1.173910
0.285156, 0.308594, 1.173807, 1.173807
0.285156, 0.316406, 1.173657, 1.173657
0.285156, 0.324219, 1.173458, 1.173458
0.285156, 0.332031, 1.173209, 1.173209
0.285156, 0.339844, 1.172911, 1.172911
0.285156, 0.347656, 1.172564, 1.172564
0.285156, 0.355469, 1.172170, 1.172170
0.285156, 0.363281, 1.171735, 1.171735
0.285156, 0.371094, 1.171260, 1.171260
0.285156, 0.378906, 1.170751, 1.170751
0.285156, 0.386719, 1.170215, 1.170215
0.285156, 0.394531, 1.169656, 1.169656
0.285156, 0.402344, 1.169082, 1.169082
0.285156, 0.410156, 1.168499, 1.168499
0.285156, 0.417969, 1.167912, 1.167912
0.285156, 0.425781, 1.167330, 1.167330
0.285156, 0.433594, 1.166757, 1.166757
0.285156, 0.441406, 1.166198, 1.166198
0.285156, 0.449219, 1.165660, 1.165660
0.285156, 0.457031, 1.165145, 1.165145
0.285156, 0.464844, 1.164657, 1.164657
0.285156, 0.472656, 1.164199, 1.164199
0.285156, 0.480469, 1.163773, 1.163773
0.285156, 0.488281, 1.163378, 1.163378
0.285156, 0.496094, 1.163015, 1.163015
0.285156, 0.503906, 1.162683, 1.162683
0.285156, 0.511719, 1.162380, 1.162380
0.285156, 0.519531, 1.162104, 1.162104
0.285156, 0.527344, 1.161853, 1.161853
0.285156, 0.535156, 1.161623, 1.161623
0.285156, 0.542969, 1.161412, 1.161412
0.285156, 0.550781, 1.161216, 1.161216
0.285156, 0.558594, 1.161032, 1.161032
0.285156, 0.566406, 1.160857, 1.160857
0.285156, 0.574219, 1.160690, 1.160690
0.285156, 0.582031, 1.160528, 1.160528
0.285156, 0.589844, 1.160370, 1.160370
0.285156, 0.597656, 1.160215, 1.160215
0.285156, 0.605469, 1.160064, 1.160064
0.285156, 0.613281, 1.159918, 1.159918
0.285156, 0.621094, 1.159778, 1.159778
0.285156, 0.628906, 1.159647, 1.159647
0.285156, 0.636719, 1.159528, 1.159528
0.285156, 0.644531, 1.159424, 1.159424
0.285156, 0.652344, 1.159340, 1.159340
0.285156, 0.660156, 1.159279, 1.159279
0.285156, 0.667969, 1.159246, 1.159246
0.285156, 0.675781, 1.159246, 1.159246
0.285156, 0.683594, 1.159283, 1.159283
0.285156, 0.691406, 1.159360, 1.159360
0.285156, 0.699219, 1.159480, 1.159480
0.285156, 0.707031, 1.159648, 1.159648
0.285156, 0.714844, 1.159863, 1.159863
0.285156, 0.722656, 1.160128, 1.160128
0.285156, 0.730469, 1.160442, 1.160442
0.285156, 0.738281, 1.160804, 1.160804
