0.480469, 0.167969, 0.160406, 0.160406
0.480469, 0.175781, 0.161365, 0.161365
0.480469, 0.183594, 0.162270, 0.162270
0.480469, 0.191406, 0.163097, 0.163097
0.480469, 0.199219, 0.163827, 0.163827
0.480469, 0.207031, 0.164451, 0.164451
0.480469, 0.214844, 0.164964, 0.164964
0.480469, 0.222656, 0.165374, 0.165374
0.480469, 0.230469, 0.165694, 0.165694
0.480469, 0.238281, 0.165942, 0.165942
0.480469, 0.246094, 0.166140, 0.166140
0.480469, 0.253906, 0.166303, 0.166303
0.480469, 0.261719, 0.166442, 0.166442
0.480469, 0.269531, 0.166560, 0.166560
0.480469, 0.277344, 0.166646, 0.166646
0.480469, 0.285156, 0.166683, 0.166683
0.480469, 0.292969, 0.166645, 0.166645
0.480469, 0.300781, 0.166502, 0.166502
0.480469, 0.308594, 0.166229, 0.166229
0.480469, 0.316406, 0.165806, 0.165806
0.480469, 0.324219, 0.165223, 0.165223
0.480469, 0.332031, 0.164486, 0.164486
0.480469, 0.339844, 0.163613, 0.163613
0.480469, 0.347656, 0.162631, 0.162631
0.480469, 0.355469, 0.161580, 0.161580
0.480469, 0.363281, 0.160500, 0.160500
0.480469, 0.371094, 0.159433, 0.159433
0.480469, 0.378906, 0.158414, 0.158414
0.480469, 0.386719, 0.157474, 0.157474
0.480469, 0.394531, 0.156631, 0.156631
0.480469, 0.402344, 0.155897, 0.155897
0.480469, 0.410156, 0.155272, 0.155272
0.480469, 0.417969, 0.154752, 0.154752
0.480469, 0.425781, 0.154325, 0.154325
0.480469, 0.433594, 0.153978, 0.153978
0.480469, 0.441406, 0.153693, 0.153693
0.480469, 0.449219, 0.153458, 0.153458
0.480469, 0.457031, 0.153256, 0.153256
0.480469, 0.464844, 0.153076, 0.153076
0.480469, 0.472656, 0.152908, 0.152908
0.480469, 0.480469, 0.152744, 0.152744
0.480469, 0.488281, 0.152578, 0.152578
0.480469, 0.496094, 0.152407, 0.152407
0.480469, 0.503906, 0.152229, 0.152229
0.480469, 0.511719, 0.152041, 0.152041
0.480469, 0.519531, 0.151845, 0.151845
0.480469, 0.527344, 0.151639, 0.151639
0.480469, 0.535156, 0.151425, 0.151425
0.480469, 0.542969, 0.151205, 0.151205
0.480469, 0.550781, 0.150980, 0.150980
0.480469, 0.558594, 0.150751, 0.150751
0.480469, 0.566406, 0.150521, 0.150521
0.480469, 0.574219, 0.150290, 0.150290
0.480469, 0.582031, 0.150062, 0.150062
0.480469, 0.589844, 0.149837, 0.149837
0.480469, 0.597656, 0.149618, 0.149618
0.480469, 0.605469, 0.149406, 0.149406
0.480469, 0.613281, 0.149204, 0.149204
0.480469, 0.621094, 0.149014, 0.149014
0.480469, 0.628906, 0.148839, 0.148839
0.480469, 0.636719, 0.148682, 0.148682
0.480469, 0.644531, 0.148548, 0.148548
0.480469, 0.652344, 0.148442, 0.148442
0.480469, 0.660156, 0.148372, 0.148372
0.480469, 0.667969, 0.148347, 0.148347
0.480469, 0.675781, 0.148379, 0.148379
0.480469, 0.683594, 0.148483, 0.148483
0.480469, 0.691406, 0.148675, 0.148675
0.480469, 0.699219, 0.148974, 0.148974
0.480469, 0.707031, 0.149400, 0.149400
0.480469, 0.714844, 0.149971, 0.149971
0.480469, 0.722656, 0.150702, 0.150702
0.480469, 0.730469, 0.151601, 0.151601
0.480469, 0.738281, 0.152670, 0.152670
0.480469, 0.746094, 0.153893, 0.153893
0.480469, 0.753906, 0.155245, 0.155245
0.480469, 0.761719, 0.156680, 0.156680
0.480469, 0.769531, 0.158142, 0.158142
0.480469, 0.777344, 0.159560, 0.159560
0.480469, 0.785156, 0.160857, 0.160857
0.480469, 0.792969, 0.161955, 0.161955
0.480469, 0.800781, 0.162782, 0.162782
0.480469, 0.808594, 0.163282, 0.163282
0.480469, 0.816406, 0.163416, 0.163416
0.480469, 0.824219, 0.163173, 0.163173
0.480469, 0.832031, 0.162566, 0.162566
0.480469, 0.839844, 0.161632, 0.161632
0.480469, 0.847656, 0.160430, 0.160430
0.480469, 0.855469, 0.159031, 0.159031
0.480469, 0.863281, 0.157515, 0.157515
0.480469, 0.871094, 0.155959, 0.155959
0.480469, 0.878906, 0.154433, 0.154433
0.480469, 0.886719, 0.152995, 0.152995
0.480469, 0.894531, 0.151688, 0.151688
0.480469, 0.902344, 0.150538, 0.150538
0.480469, 0.910156, 0.149557, 0.149557
0.480469, 0.917969, 0.148744, 0.148744
0.480469, 0.925781, 0.148089, 0.148089
0.480469, 0.933594, 0.147574, 0.147574
0.480469, 0.941406, 0.147181, 0.147181
0.480469, 0.949219, 0.146888, 0.146888
0.480469, 0.957031, 0.146676, 0.146676
0.480469, 0.964844, 0.146530, 0.146530
0.480469, 0.972656, 0.146437, 0.146437
0.480469, 0.980469, 0.146388, 0.146388
0.480469, 0.988281, 0.146372, 0.146372
0.480469, 0.996094, 0.146372, 0.146372
0.488281, 0.003906, 0.151186, 0.151186
0.488281, 0.011719, 0.151186, 0.151186
0.488281, 0.019531, 0.151188, 0.151188
0.488281, 0.027344, 0.151205, 0.151205
0.488281, 0.035156, 0.151239, 0.151239
0.488281, 0.042969, 0.151293, 0.151293
0.488281, 0.050781, 0.151370, 0.151370
0.488281, 0.058594, 0.151477, 0.151477
0.488281, 0.066406, 0.151622, 0.151622
0.488281, 0.074219, 0.151811, 0.151811
0.488281, 0.082031, 0.152054, 0.152054
0.488281, 0.089844, 0.152362, 0.152362
0.488281, 0.097656, 0.152744, 0.152744
0.488281, 0.105469, 0.153208, 0.153208
0.488281, 0.113281, 0.153763, 0.153763
0.488281, 0.121094, 0.154413, 0.154413
0.488281, 0.128906, 0.155158, 0.155158
0.488281, 0.136719, 0.155996, 0.155996
0.488281, 0.144531, 0.156917, 0.156917
0.488281, 0.152344, 0.157906, 0.157906
0.488281, 0.160156, 0.158943, 0.158943
0.488281, 0.167969, 0.160002, 0.160002
0.488281, 0.175781, 0.161053, 0.161053
0.488281, 0.183594, 0.162066, 0.162066
0.488281, 0.191406, 0.163012, 0.163012
0.488281, 0.199219, 0.163867, 0.163867
0.488281, 0.207031, 0.164611, 0.164611
0.488281, 0.214844, 0.165237, 0.165237
0.488281, 0.222656, 0.165746, 0.165746
0.488281, 0.230469, 0.166145, 0.166145
0.488281, 0.238281, 0.166453, 0.166453
0.488281, 0.246094, 0.166688, 0.166688
0.488281, 0.253906, 0.166868, 0.166868
0.488281, 0.261719, 0.167008, 0.167008
0.488281, 0.269531, 0.167111, 0.167111
0.488281, 0.277344, 0.167173, 0.167173
0.488281, 0.285156, 0.167178, 0.167178
0.488281, 0.292969, 0.167104, 0.167104
0.488281, 0.300781, 0.166924, 0.166924
0.488281, 0.308594, 0.166615, 0.166615
0.488281, 0.316406, 0.166158, 0.166158
0.488281, 0.324219, 0.165545, 0.165545
0.488281, 0.332031, 0.164780, 0.164780
0.488281, 0.339844, 0.163881, 0.163881
0.488281, 0.347656, 0.162877, 0.162877
0.488281, 0.355469, 0.161807, 0.161807
0.488281, 0.363281, 0.160710, 0.160710
0.488281, 0.371094, 0.159628, 0.159628
0.488281, 0.378906, 0.158597, 0.158597
0.488281, 0.386719, 0.157646, 0.157646
0.488281, 0.394531, 0.156796, 0.156796
0.488281, 0.402344, 0.156055, 0.156055
0.488281, 0.410156, 0.155427, 0.155427
0.488281, 0.417969, 0.154904, 0.154904
0.488281, 0.425781, 0.154476, 0.154476
0.488281, 0.433594, 0.154127, 0.154127
0.488281, 0.441406, 0.153843, 0.153843
0.488281, 0.449219, 0.153607, 0.153607
0.488281, 0.457031, 0.153406, 0.153406
0.488281, 0.464844, 0.153226, 0.153226
0.488281, 0.472656, 0.153058, 0.153058
0.488281, 0.480469, 0.152894, 0.152894
0.488281, 0.488281, 0.152728, 0.152728
0.488281, 0.496094, 0.152555, 0.152555
0.488281, 0.503906, 0.152375, 0.152375
0.488281, 0.511719, 0.152185, 0.152185
0.488281, 0.519531, 0.151985, 0.151985
0.488281, 0.527344, 0.151776, 0.151776
0.488281, 0.535156, 0.151558, 0.151558
0.488281, 0.542969, 0.151334, 0.151334
0.488281, 0.550781, 0.151104, 0.151104
0.488281, 0.558594, 0.150870, 0.150870
0.488281, 0.566406, 0.150635, 0.150635
0.488281, 0.574219, 0.150400, 0.150400
0.488281, 0.582031, 0.150167, 0.150167
0.488281, 0.589844, 0.149938, 0.149938
0.488281, 0.597656, 0.149715, 0.149715
0.488281, 0.605469, 0.149500, 0.149500
0.488281, 0.613281, 0.149296, 0.149296
0.488281, 0.621094, 0.149105, 0.149105
0.488281, 0.628906, 0.148931, 0.148931
0.488281, 0.636719, 0.148777, 0.148777
0.488281, 0.644531, 0.148649, 0.148649
0.488281, 0.652344, 0.148552, 0.148552
0.488281, 0.660156, 0.148496, 0.148496
0.488281, 0.667969, 0.148490, 0.148490
0.488281, 0.675781, 0.148547, 0.148547
0.488281, 0.683594, 0.148683, 0.148683
0.488281, 0.691406, 0.148917, 0.148917
0.488281, 0.699219, 0.149269, 0.149269
0.488281, 0.707031, 0.149760, 0.149760
0.488281, 0.714844, 0.150410, 0.150410
0.488281, 0.722656, 0.151236, 0.151236
0.488281, 0.730469, 0.152246, 0.152246
0.488281, 0.738281, 0.153440, 0.153440
0.488281, 0.746094, 0.154804, 0.154804
0.488281, 0.753906, 0.156306, 0.156306
0.488281, 0.761719, 0.157898, 0.157898
0.488281, 0.769531, 0.159517, 0.159517
0.488281, 0.777344, 0.161084, 0.161084
0.488281, 0.785156, 0.162514, 0.162514
0.488281, 0.792969, 0.163721, 0.163721
0.488281, 0.800781, 0.164626, 0.164626
0.488281, 0.808594, 0.165167, 0.165167
0.488281, 0.816406, 0.165302, 0.165302
0.488281, 0.824219, 0.165017, 0.165017
0.488281, 0.832031, 0.164329, 0.164329
0.488281, 0.839844, 0.163280, 0.163280
0.488281, 0.847656, 0.161933, 0.161933
0.488281, 0.855469, 0.160369, 0.160369
0.488281, 0.863281, 0.158675, 0.158675
0.488281, 0.871094, 0.156938, 0.156938
0.488281, 0.878906, 0.155235, 0.155235
0.488281, 0.886719, 0.153630, 0.153630
0.488281, 0.894531, 0.152172, 0.152172
0.488281, 0.902344, 0.150889, 0.150889
0.488281, 0.910156, 0.149794, 0.149794
0.488281, 0.917969, 0.148887, 0.148887
0.488281, 0.925781, 0.148157, 0.148157
0.488281, 0.933594, 0.147583, 0.147583
0.488281, 0.941406, 0.147145, 0.147145
0.488281, 0.949219, 0.146819, 0.146819
0.488281, 0.957031, 0.146585, 0.146585
0.488281, 0.964844, 0.146424, 0.146424
0.488281, 0.972656, 0.146321, 0.146321
0.488281, 0.980469, 0.146268, 0.146268
0.488281, 0.988281, 0.146253, 0.146253
0.488281, 0.996094, 0.146253, 0.146253
0.496094, 0.003906, 0.150911, 0.150911
0.496094, 0.011719, 0.150911, 0.150911
0.496094, 0.019531, 0.150913, 0.150913
0.496094, 0.027344, 0.150928, 0.150928
0.496094, 0.035156, 0.150959, 0.150959
0.496094, 0.042969, 0.151006, 0.151006
0.496094, 0.050781, 0.151075, 0.151075
0.496094, 0.058594, 0.151171, 0.151171
0.496094, 0.066406, 0.151300, 0.151300
0.496094, 0.074219, 0.151471, 0.151471
0.496094, 0.082031, 0.151692, 0.151692
0.496094, 0.089844, 0.151974, 0.151974
0.496094, 0.097656, 0.152328, 0.152328
0.496094, 0.105469, 0.152764, 0.152764
0.496094, 0.113281, 0.153292, 0.153292
0.496094, 0.121094, 0.153919, 0.153919
0.496094, 0.128906, 0.154649, 0.154649
0.496094, 0.136719, 0.155483, 0.155483
0.496094, 0.144531, 0.156414, 0.156414
0.496094, 0.152344, 0.157429, 0.157429
0.496094, 0.160156, 0.158509, 0.158509
0.496094, 0.167969, 0.159628, 0.159628
0.496094, 0.175781, 0.160756, 0.160756
0.496094, 0.183594, 0.161858, 0.161858
0.496094, 0.191406, 0.162901, 0.162901
0.496094, 0.199219, 0.163854, 0.163854
0.496094, 0.207031, 0.164694, 0.164694
0.496094, 0.214844, 0.165407, 0.165407
0.496094, 0.222656, 0.165987, 0.165987
0.496094, 0.230469, 0.166440, 0.166440
0.496094, 0.238281, 0.166782, 0.166782
0.496094, 0.246094, 0.167031, 0.167031
0.496094, 0.253906, 0.167208, 0.167208
0.496094, 0.261719, 0.167327, 0.167327
0.496094, 0.269531, 0.167398, 0.167398
0.496094, 0.277344, 0.167420, 0.167420
0.496094, 0.285156, 0.167381, 0.167381
0.496094, 0.292969, 0.167263, 0.167263
0.496094, 0.300781, 0.167043, 0.167043
0.496094, 0.308594, 0.166699, 0.166699
0.496094, 0.316406, 0.166213, 0.166213
0.496094, 0.324219, 0.165579, 0.165579
0.496094, 0.332031, 0.164802, 0.164802
0.496094, 0.339844, 0.163897, 0.163897
0.496094, 0.347656, 0.162893, 0.162893
0.496094, 0.355469, 0.161827, 0.161827
0.496094, 0.363281, 0.160739, 0.160739
0.496094, 0.371094, 0.159667, 0.159667
0.496094, 0.378906, 0.158648, 0.158648
0.496094, 0.386719, 0.157710, 0.157710
0.496094, 0.394531, 0.156871, 0.156871
0.496094, 0.402344, 0.156142, 0.156142
0.496094, 0.410156, 0.155523, 0.155523
0.496094, 0.417969, 0.155009, 0.155009
0.496094, 0.425781, 0.154588, 0.154588
0.496094, 0.433594, 0.154246, 0.154246
0.496094, 0.441406, 0.153968, 0.153968
0.496094, 0.449219, 0.153736, 0.153736
0.496094, 0.457031, 0.153538, 0.153538
0.496094, 0.464844, 0.153360, 0.153360
0.496094, 0.472656, 0.153193, 0.153193
0.496094, 0.480469, 0.153030, 0.153030
0.496094, 0.488281, 0.152863, 0.152863
0.496094, 0.496094, 0.152690, 0.152690
0.496094, 0.503906, 0.152508, 0.152508
0.496094, 0.511719, 0.152316, 0.152316
0.496094, 0.519531, 0.152113, 0.152113
0.496094, 0.527344, 0.151901, 0.151901
0.496094, 0.535156, 0.151680, 0.151680
0.496094, 0.542969, 0.151452, 0.151452
0.496094, 0.550781, 0.151219, 0.151219
0.496094, 0.558594, 0.150981, 0.150981
0.496094, 0.566406, 0.150742, 0.150742
0.496094, 0.574219, 0.150503, 0.150503
0.496094, 0.582031, 0.150266, 0.150266
0.496094, 0.589844, 0.150034, 0.150034
0.496094, 0.597656, 0.149809, 0.149809
0.496094, 0.605469, 0.149593, 0.149593
0.496094, 0.613281, 0.149388, 0.149388
0.496094, 0.621094, 0.149199, 0.149199
0.496094, 0.628906, 0.149028, 0.149028
0.496094, 0.636719, 0.148879, 0.148879
0.496094, 0.644531, 0.148760, 0.148760
0.496094, 0.652344, 0.148675, 0.148675
0.496094, 0.660156, 0.148635, 0.148635
0.496094, 0.667969, 0.148651, 0.148651
0.496094, 0.675781, 0.148736, 0.148736
0.496094, 0.683594, 0.148907, 0.148907
0.496094, 0.691406, 0.149183, 0.149183
0.496094, 0.699219, 0.149587, 0.149587
0.496094, 0.707031, 0.150140, 0.150140
0.496094, 0.714844, 0.150864, 0.150864
0.496094, 0.722656, 0.151775, 0.151775
0.496094, 0.730469, 0.152884, 0.152884
0.496094, 0.738281, 0.154188, 0.154188
0.496094, 0.746094, 0.155671, 0.155671
0.496094, 0.753906, 0.157300, 0.157300
0.496094, 0.761719, 0.159024, 0.159024
0.496094, 0.769531, 0.160771, 0.160771
0.496094, 0.777344, 0.162460, 0.162460
0.496094, 0.785156, 0.163998, 0.163998
0.496094, 0.792969, 0.165292, 0.165292
0.496094, 0.800781, 0.166257, 0.166257
0.496094, 0.808594, 0.166825, 0.166825
0.496094, 0.816406, 0.166954, 0.166954
0.496094, 0.824219, 0.166629, 0.166629
0.496094, 0.832031, 0.165867, 0.165867
0.496094, 0.839844, 0.164713, 0.164713
0.496094, 0.847656, 0.163239, 0.163239
0.496094, 0.855469, 0.161530, 0.161530
0.496094, 0.863281, 0.159683, 0.159683
0.496094, 0.871094, 0.157789, 0.157789
0.496094, 0.878906, 0.155934, 0.155934
0.496094, 0.886719, 0.154187, 0.154187
0.496094, 0.894531, 0.152599, 0.152599
0.496094, 0.902344, 0.151203, 0.151203
0.496094, 0.910156, 0.150012, 0.150012
0.496094, 0.917969, 0.149025, 0.149025
0.496094, 0.925781, 0.148230, 0.148230
0.496094, 0.933594, 0.147607, 0.147607
0.496094, 0.941406, 0.147130, 0.147130
0.496094, 0.949219, 0.146777, 0.146777
0.496094, 0.957031, 0.146523, 0.146523
0.496094, 0.964844, 0.146348, 0.146348
0.496094, 0.972656, 0.146238, 0.146238
0.496094, 0.980469, 0.146181, 0.146181
0.496094, 0.988281, 0.146167, 0.146167
0.496094, 0.996094, 0.146167, 0.146167
0.503906, 0.003906, 0.150636, 0.150636
0.503906, 0.011719, 0.150636, 0.150636
0.503906, 0.019531, 0.150638, 0.150638
0.503906, 0.027344, 0.150652, 0.150652
0.503906, 0.035156, 0.150679, 0.150679
0.503906, 0.042969, 0.150723, 0.150723
0.503906, 0.050781, 0.150785, 0.150785
0.503906, 0.058594, 0.150872, 0.150872
0.503906, 0.066406, 0.150990, 0.150990
0.503906, 0.074219, 0.151146, 0.151146
0.503906, 0.082031, 0.151349, 0.151349
0.503906, 0.089844, 0.151610, 0.151610
0.503906, 0.097656, 0.151941, 0.151941
0.503906, 0.105469, 0.152354, 0.152354
0.503906, 0.113281, 0.152859, 0.152859
0.503906, 0.121094, 0.153466, 0.153466
0.503906, 0.128906, 0.154183, 0.154183
0.503906, 0.136719, 0.155011, 0.155011
0.503906, 0.144531, 0.155947, 0.155947
0.503906, 0.152344, 0.156979, 0.156979
0.503906, 0.160156, 0.158090, 0.158090
0.503906, 0.167969, 0.159254, 0.159254
0.503906, 0.175781, 0.160437, 0.160437
0.503906, 0.183594, 0.161604, 0.161604
0.503906, 0.191406, 0.162717, 0.162717
0.503906, 0.199219, 0.163742, 0.163742
0.503906, 0.207031, 0.164649, 0.164649
0.503906, 0.214844, 0.165420, 0.165420
0.503906, 0.222656, 0.166045, 0.166045
0.503906, 0.230469, 0.166528, 0.166528
0.503906, 0.238281, 0.166882, 0.166882
0.503906, 0.246094, 0.167126, 0.167126
0.503906, 0.253906, 0.167281, 0.167281
0.503906, 0.261719, 0.167365, 0.167365
0.503906, 0.269531, 0.167392, 0.167392
0.503906, 0.277344, 0.167364, 0.167364
0.503906, 0.285156, 0.167274, 0.167274
0.503906, 0.292969, 0.167109, 0.167109
0.503906, 0.300781, 0.166848, 0.166848
0.503906, 0.308594, 0.166473, 0.166473
0.503906, 0.316406, 0.165968, 0.165968
0.503906, 0.324219, 0.165327, 0.165327
0.503906, 0.332031, 0.164553, 0.164553
0.503906, 0.339844, 0.163662, 0.163662
0.503906, 0.347656, 0.162681, 0.162681
0.503906, 0.355469, 0.161644, 0.161644
0.503906, 0.363281, 0.160589, 0.160589
0.503906, 0.371094, 0.159552, 0.159552
0.503906, 0.378906, 0.158569, 0.158569
0.503906, 0.386719, 0.157664, 0.157664
0.503906, 0.394531, 0.156856, 0.156856
0.503906, 0.402344, 0.156155, 0.156155
0.503906, 0.410156, 0.155560, 0.155560
0.503906, 0.417969, 0.155067, 0.155067
0.503906, 0.425781, 0.154662, 0.154662
0.503906, 0.433594, 0.154334, 0.154334
0.503906, 0.441406, 0.154065, 0.154065
0.503906, 0.449219, 0.153841, 0.153841
0.503906, 0.457031, 0.153649, 0.153649
0.503906, 0.464844, 0.153475, 0.153475
0.503906, 0.472656, 0.153311, 0.153311
0.503906, 0.480469, 0.153149, 0.153149
0.503906, 0.488281, 0.152983, 0.152983
0.503906, 0.496094, 0.152809, 0.152809
0.503906, 0.503906, 0.152626, 0.152626
0.503906, 0.511719, 0.152433, 0.152433
0.503906, 0.519531, 0.152228, 0.152228
0.503906, 0.527344, 0.152014, 0.152014
0.503906, 0.535156, 0.151790, 0.151790
0.503906, 0.542969, 0.151560, 0.151560
0.503906, 0.550781, 0.151323, 0.151323
0.503906, 0.558594, 0.151083, 0.151083
0.503906, 0.566406, 0.150841, 0.150841
0.503906, 0.574219, 0.150599, 0.150599
0.503906, 0.582031, 0.150360, 0.150360
0.503906, 0.589844, 0.150126, 0.150126
0.503906, 0.597656, 0.149900, 0.149900
0.503906, 0.605469, 0.149684, 0.149684
0.503906, 0.613281, 0.149481, 0.149481
0.503906, 0.621094, 0.149295, 0.149295
0.503906, 0.628906, 0.149130, 0.149130
0.503906, 0.636719, 0.148990, 0.148990
0.503906, 0.644531, 0.148882, 0.148882
0.503906, 0.652344, 0.148814, 0.148814
0.503906, 0.660156, 0.148794, 0.148794
0.503906, 0.667969, 0.148835, 0.148835
0.503906, 0.675781, 0.148951, 0.148951
0.503906, 0.683594, 0.149158, 0.149158
0.503906, 0.691406, 0.149478, 0.149478
0.503906, 0.699219, 0.149932, 0.149932
0.503906, 0.707031, 0.150543, 0.150543
0.503906, 0.714844, 0.151331, 0.151331
0.503906, 0.722656, 0.152315, 0.152315
0.503906, 0.730469, 0.153503, 0.153503
0.503906, 0.738281, 0.154893, 0.154893
0.503906, 0.746094, 0.156469, 0.156469
0.503906, 0.753906, 0.158193, 0.158193
0.503906, 0.761719, 0.160012, 0.160012
0.503906, 0.769531, 0.161852, 0.161852
0.503906, 0.777344, 0.163626, 0.163626
0.503906, 0.785156, 0.165237, 0.165237
0.503906, 0.792969, 0.166587, 0.166587
0.503906, 0.800781, 0.167587, 0.167587
0.503906, 0.808594, 0.168167, 0.168167
0.503906, 0.816406, 0.168281, 0.168281
0.503906, 0.824219, 0.167915, 0.167915
0.503906, 0.832031, 0.167087, 0.167087
0.503906, 0.839844, 0.165847, 0.165847
0.503906, 0.847656, 0.164268, 0.164268
0.503906, 0.855469, 0.162444, 0.162444
0.503906, 0.863281, 0.160474, 0.160474
0.503906, 0.871094, 0.158457, 0.158457
0.503906, 0.878906, 0.156483, 0.156483
0.503906, 0.886719, 0.154625, 0.154625
0.503906, 0.894531, 0.152937, 0.152937
0.503906, 0.902344, 0.151453, 0.151453
0.503906, 0.910156, 0.150187, 0.150187
0.503906, 0.917969, 0.149139, 0.149139
0.503906, 0.925781, 0.148294, 0.148294
0.503906, 0.933594, 0.147632, 0.147632
0.503906, 0.941406, 0.147126, 0.147126
0.503906, 0.949219, 0.146751, 0.146751
0.503906, 0.957031, 0.146481, 0.146481
0.503906, 0.964844, 0.146296, 0.146296
0.503906, 0.972656, 0.146180, 0.146180
0.503906, 0.980469, 0.146120, 0.146120
0.503906, 0.988281, 0.146106, 0.146106
0.503906, 0.996094, 0.146106, 0.146106
0.511719, 0.003906, 0.150362, 0.150362
0.511719, 0.011719, 0.150362, 0.150362
0.511719, 0.019531, 0.150364, 0.150364
0.511719, 0.027344, 0.150377, 0.150377
0.511719, 0.035156, 0.150402, 0.150402
0.511719, 0.042969, 0.150442, 0.150442
0.511719, 0.050781, 0.150500, 0.150500
0.511719, 0.058594, 0.150580, 0.150580
0.511719, 0.066406, 0.150689, 0.150689
0.511719, 0.074219, 0.150833, 0.150833
0.511719, 0.082031, 0.151022, 0.151022
0.511719, 0.089844, 0.151266, 0.151266
0.511719, 0.097656, 0.151578, 0.151578
0.511719, 0.105469, 0.151971, 0.151971
0.511719, 0.113281, 0.152455, 0.152455
0.511719, 0.121094, 0.153044, 0.153044
0.511719, 0.128906, 0.153745, 0.153745
0.511719, 0.136719, 0.154563, 0.154563
0.511719, 0.144531, 0.155496, 0.155496
0.511719, 0.152344, 0.156533, 0.156533
0.511719, 0.160156, 0.157659, 0.157659
0.511719, 0.167969, 0.158846, 0.158846
0.511719, 0.175781, 0.160061, 0.160061
0.511719, 0.183594, 0.161266, 0.161266
0.511719, 0.191406, 0.162422, 0.162422
0.511719, 0.199219, 0.163488, 0.163488
0.511719, 0.207031, 0.164434, 0.164434
0.511719, 0.214844, 0.165236, 0.165236
0.511719, 0.222656, 0.165882, 0.165882
0.511719, 0.230469, 0.166373, 0.166373
0.511719, 0.238281, 0.166721, 0.166721
0.511719, 0.246094, 0.166945, 0.166945
0.511719, 0.253906, 0.167066, 0.167066
0.511719, 0.261719, 0.167107, 0.167107
0.511719, 0.269531, 0.167083, 0.167083
0.511719, 0.277344, 0.167001, 0.167001
0.511719, 0.285156, 0.166860, 0.166860
0.511719, 0.292969, 0.166649, 0.166649
0.511719, 0.300781, 0.166352, 0.166352
0.511719, 0.308594, 0.165954, 0.165954
0.511719, 0.316406, 0.165440, 0.165440
0.511719, 0.324219, 0.164804, 0.164804
0.511719, 0.332031, 0.164051, 0.164051
0.511719, 0.339844, 0.163194, 0.163194
0.511719, 0.347656, 0.162258, 0.162258
0.511719, 0.355469, 0.161273, 0.161273
0.511719, 0.363281, 0.160274, 0.160274
0.511719, 0.371094, 0.159295, 0.159295
0.511719, 0.378906, 0.158368, 0.158368
0.511719, 0.386719, 0.157517, 0.157517
0.511719, 0.394531, 0.156758, 0.156758
0.511719, 0.402344, 0.156099, 0.156099
0.511719, 0.410156, 0.155541, 0.155541
0.511719, 0.417969, 0.155078, 0.155078
0.511719, 0.425781, 0.154698, 0.154698
0.511719, 0.433594, 0.154389, 0.154389
0.511719, 0.441406, 0.154135, 0.154135
0.511719, 0.449219, 0.153923, 0.153923
0.511719, 0.457031, 0.153738, 0.153738
0.511719, 0.464844, 0.153570, 0.153570
0.511719, 0.472656, 0.153410, 0.153410
0.511719, 0.480469, 0.153250, 0.153250
0.511719, 0.488281, 0.153085, 0.153085
0.511719, 0.496094, 0.152912, 0.152912
0.511719, 0.503906, 0.152729, 0.152729
0.511719, 0.511719, 0.152534, 0.152534
0.511719, 0.519531, 0.152329, 0.152329
0.511719, 0.527344, 0.152113, 0.152113
0.511719, 0.535156, 0.151888, 0.151888
0.511719, 0.542969, 0.151655, 0.151655
0.511719, 0.550781, 0.151416, 0.151416
0.511719, 0.558594, 0.151174, 0.151174
0.511719, 0.566406, 0.150931, 0.150931
0.511719, 0.574219, 0.150688, 0.150688
0.511719, 0.582031, 0.150448, 0.150448
0.511719, 0.589844, 0.150214, 0.150214
0.511719, 0.597656, 0.149988, 0.149988
0.511719, 0.605469, 0.149775, 0.149775
0.511719, 0.613281, 0.149576, 0.149576
0.511719, 0.621094, 0.149396, 0.149396
0.511719, 0.628906, 0.149239, 0.149239
0.511719, 0.636719, 0.149112, 0.149112
0.511719, 0.644531, 0.149020, 0.149020
0.511719, 0.652344, 0.148971, 0.148971
0.511719, 0.660156, 0.148977, 0.148977
0.511719, 0.667969, 0.149047, 0.149047
0.511719, 0.675781, 0.149197, 0.149197
0.511719, 0.683594, 0.149444, 0.149444
0.511719, 0.691406, 0.149808, 0.149808
0.511719, 0.699219, 0.150309, 0.150309
0.511719, 0.707031, 0.150971, 0.150971
0.511719, 0.714844, 0.151813, 0.151813
0.511719, 0.722656, 0.152852, 0.152852
0.511719, 0.730469, 0.154098, 0.154098
0.511719, 0.738281, 0.155546, 0.155546
0.511719, 0.746094, 0.157178, 0.157178
0.511719, 0.753906, 0.158958, 0.158958
0.511719, 0.761719, 0.160830, 0.160830
0.511719, 0.769531, 0.162718, 0.162718
0.511719, 0.777344, 0.164532, 0.164532
0.511719, 0.785156, 0.166173, 0.166173
0.511719, 0.792969, 0.167542, 0.167542
0.511719, 0.800781, 0.168548, 0.168548
0.511719, 0.808594, 0.169119, 0.169119
0.511719, 0.816406, 0.169208, 0.169208
0.511719, 0.824219, 0.168801, 0.168801
0.511719, 0.832031, 0.167919, 0.167919
0.511719, 0.839844, 0.166611, 0.166611
0.511719, 0.847656, 0.164957, 0.164957
0.511719, 0.855469, 0.163051, 0.163051
0.511719, 0.863281, 0.160997, 0.160997
0.511719, 0.871094, 0.158897, 0.158897
0.511719, 0.878906, 0.156843, 0.156843
0.511719, 0.886719, 0.154912, 0.154912
0.511719, 0.894531, 0.153158, 0.153158
0.511719, 0.902344, 0.151616, 0.151616
0.511719, 0.910156, 0.150302, 0.150302
