0.074219, 0.230469, 0.380870, 0.380870
0.074219, 0.238281, 0.380042, 0.380042
0.074219, 0.246094, 0.379339, 0.379339
0.074219, 0.253906, 0.378766, 0.378766
0.074219, 0.261719, 0.378320, 0.378320
0.074219, 0.269531, 0.377992, 0.377992
0.074219, 0.277344, 0.377771, 0.377771
0.074219, 0.285156, 0.377637, 0.377637
0.074219, 0.292969, 0.377573, 0.377573
0.074219, 0.300781, 0.377554, 0.377554
0.074219, 0.308594, 0.377560, 0.377560
0.074219, 0.316406, 0.377565, 0.377565
0.074219, 0.324219, 0.377548, 0.377548
0.074219, 0.332031, 0.377485, 0.377485
0.074219, 0.339844, 0.377358, 0.377358
0.074219, 0.347656, 0.377148, 0.377148
0.074219, 0.355469, 0.376842, 0.376842
0.074219, 0.363281, 0.376429, 0.376429
0.074219, 0.371094, 0.375906, 0.375906
0.074219, 0.378906, 0.375271, 0.375271
0.074219, 0.386719, 0.374530, 0.374530
0.074219, 0.394531, 0.373691, 0.373691
0.074219, 0.402344, 0.372768, 0.372768
0.074219, 0.410156, 0.371777, 0.371777
0.074219, 0.417969, 0.370737, 0.370737
0.074219, 0.425781, 0.369668, 0.369668
0.074219, 0.433594, 0.368589, 0.368589
0.074219, 0.441406, 0.367518, 0.367518
0.074219, 0.449219, 0.366473, 0.366473
0.074219, 0.457031, 0.365468, 0.365468
0.074219, 0.464844, 0.364513, 0.364513
0.074219, 0.472656, 0.363617, 0.363617
0.074219, 0.480469, 0.362786, 0.362786
0.074219, 0.488281, 0.362020, 0.362020
0.074219, 0.496094, 0.361319, 0.361319
0.074219, 0.503906, 0.360680, 0.360680
0.074219, 0.511719, 0.360100, 0.360100
0.074219, 0.519531, 0.359572, 0.359572
0.074219, 0.527344, 0.359090, 0.359090
0.074219, 0.535156, 0.358648, 0.358648
0.074219, 0.542969, 0.358240, 0.358240
0.074219, 0.550781, 0.357859, 0.357859
0.074219, 0.558594, 0.357501, 0.357501
0.074219, 0.566406, 0.357160, 0.357160
0.074219, 0.574219, 0.356834, 0.356834
0.074219, 0.582031, 0.356520, 0.356520
0.074219, 0.589844, 0.356218, 0.356218
0.074219, 0.597656, 0.355927, 0.355927
0.074219, 0.605469, 0.355648, 0.355648
0.074219, 0.613281, 0.355385, 0.355385
0.074219, 0.621094, 0.355139, 0.355139
0.074219, 0.628906, 0.354914, 0.354914
0.074219, 0.636719, 0.354716, 0.354716
0.074219, 0.644531, 0.354546, 0.354546
0.074219, 0.652344, 0.354410, 0.354410
0.074219, 0.660156, 0.354309, 0.354309
0.074219, 0.667969, 0.354245, 0.354245
0.074219, 0.675781, 0.354216, 0.354216
0.074219, 0.683594, 0.354220, 0.354220
0.074219, 0.691406, 0.354250, 0.354250
0.074219, 0.699219, 0.354299, 0.354299
0.074219, 0.707031, 0.354355, 0.354355
0.074219, 0.714844, 0.354405, 0.354405
0.074219, 0.722656, 0.354434, 0.354434
0.074219, 0.730469, 0.354425, 0.354425
0.074219, 0.738281, 0.354364, 0.354364
0.074219, 0.746094, 0.354234, 0.354234
0.074219, 0.753906, 0.354024, 0.354024
0.074219, 0.761719, 0.353724, 0.353724
0.074219, 0.769531, 0.353327, 0.353327
0.074219, 0.777344, 0.352834, 0.352834
0.074219, 0.785156, 0.352245, 0.352245
0.074219, 0.792969, 0.351570, 0.351570
0.074219, 0.800781, 0.350820, 0.350820
0.074219, 0.808594, 0.350008, 0.350008
0.074219, 0.816406, 0.349154, 0.349154
0.074219, 0.824219, 0.348273, 0.348273
0.074219, 0.832031, 0.347386, 0.347386
0.074219, 0.839844, 0.346508, 0.346508
0.074219, 0.847656, 0.345657, 0.345657
0.074219, 0.855469, 0.344845, 0.344845
0.074219, 0.863281, 0.344084, 0.344084
0.074219, 0.871094, 0.343380, 0.343380
0.074219, 0.878906, 0.342739, 0.342739
0.074219, 0.886719, 0.342163, 0.342163
0.074219, 0.894531, 0.341652, 0.341652
0.074219, 0.902344, 0.341204, 0.341204
0.074219, 0.910156, 0.340816, 0.340816
0.074219, 0.917969, 0.340484, 0.340484
0.074219, 0.925781, 0.340202, 0.340202
0.074219, 0.933594, 0.339967, 0.339967
0.074219, 0.941406, 0.339774, 0.339774
0.074219, 0.949219, 0.339619, 0.339619
0.074219, 0.957031, 0.339499, 0.339499
0.074219, 0.964844, 0.339409, 0.339409
0.074219, 0.972656, 0.339349, 0.339349
0.074219, 0.980469, 0.339317, 0.339317
0.074219, 0.988281, 0.339308, 0.339308
0.074219, 0.996094, 0.339308, 0.339308
0.082031, 0.003906, 0.374062, 0.374062
0.082031, 0.011719, 0.374062, 0.374062
0.082031, 0.019531, 0.374107, 0.374107
0.082031, 0.027344, 0.374402, 0.374402
0.082031, 0.035156, 0.374958, 0.374958
0.082031, 0.042969, 0.375758, 0.375758
0.082031, 0.050781, 0.376780, 0.376780
0.082031, 0.058594, 0.377992, 0.377992
0.082031, 0.066406, 0.379358, 0.379358
0.082031, 0.074219, 0.380832, 0.380832
0.082031, 0.082031, 0.382365, 0.382365
0.082031, 0.089844, 0.383903, 0.383903
0.082031, 0.097656, 0.385389, 0.385389
0.082031, 0.105469, 0.386767, 0.386767
0.082031, 0.113281, 0.387985, 0.387985
0.082031, 0.121094, 0.388998, 0.388998
0.082031, 0.128906, 0.389767, 0.389767
0.082031, 0.136719, 0.390268, 0.390268
0.082031, 0.144531, 0.390489, 0.390489
0.082031, 0.152344, 0.390429, 0.390429
0.082031, 0.160156, 0.390103, 0.390103
0.082031, 0.167969, 0.389538, 0.389538
0.082031, 0.175781, 0.388769, 0.388769
0.082031, 0.183594, 0.387841, 0.387841
0.082031, 0.191406, 0.386802, 0.386802
0.082031, 0.199219, 0.385701, 0.385701
0.082031, 0.207031, 0.384584, 0.384584
0.082031, 0.214844, 0.383494, 0.383494
0.082031, 0.222656, 0.382468, 0.382468
0.082031, 0.230469, 0.381534, 0.381534
0.082031, 0.238281, 0.380711, 0.380711
0.082031, 0.246094, 0.380013, 0.380013
0.082031, 0.253906, 0.379442, 0.379442
0.082031, 0.261719, 0.378995, 0.378995
0.082031, 0.269531, 0.378665, 0.378665
0.082031, 0.277344, 0.378438, 0.378438
0.082031, 0.285156, 0.378296, 0.378296
0.082031, 0.292969, 0.378221, 0.378221
0.082031, 0.300781, 0.378190, 0.378190
0.082031, 0.308594, 0.378182, 0.378182
0.082031, 0.316406, 0.378173, 0.378173
0.082031, 0.324219, 0.378142, 0.378142
0.082031, 0.332031, 0.378066, 0.378066
0.082031, 0.339844, 0.377927, 0.377927
0.082031, 0.347656, 0.377707, 0.377707
0.082031, 0.355469, 0.377393, 0.377393
0.082031, 0.363281, 0.376974, 0.376974
0.082031, 0.371094, 0.376445, 0.376445
0.082031, 0.378906, 0.375805, 0.375805
0.082031, 0.386719, 0.375058, 0.375058
0.082031, 0.394531, 0.374212, 0.374212
0.082031, 0.402344, 0.373281, 0.373281
0.082031, 0.410156, 0.372279, 0.372279
0.082031, 0.417969, 0.371225, 0.371225
0.082031, 0.425781, 0.370139, 0.370139
0.082031, 0.433594, 0.369040, 0.369040
0.082031, 0.441406, 0.367946, 0.367946
0.082031, 0.449219, 0.366875, 0.366875
0.082031, 0.457031, 0.365842, 0.365842
0.082031, 0.464844, 0.364859, 0.364859
0.082031, 0.472656, 0.363934, 0.363934
0.082031, 0.480469, 0.363073, 0.363073
0.082031, 0.488281, 0.362278, 0.362278
0.082031, 0.496094, 0.361550, 0.361550
0.082031, 0.503906, 0.360886, 0.360886
0.082031, 0.511719, 0.360283, 0.360283
0.082031, 0.519531, 0.359734, 0.359734
0.082031, 0.527344, 0.359235, 0.359235
0.082031, 0.535156, 0.358777, 0.358777
0.082031, 0.542969, 0.358356, 0.358356
0.082031, 0.550781, 0.357964, 0.357964
0.082031, 0.558594, 0.357597, 0.357597
0.082031, 0.566406, 0.357249, 0.357249
0.082031, 0.574219, 0.356917, 0.356917
0.082031, 0.582031, 0.356599, 0.356599
0.082031, 0.589844, 0.356292, 0.356292
0.082031, 0.597656, 0.355998, 0.355998
0.082031, 0.605469, 0.355715, 0.355715
0.082031, 0.613281, 0.355447, 0.355447
0.082031, 0.621094, 0.355196, 0.355196
0.082031, 0.628906, 0.354964, 0.354964
0.082031, 0.636719, 0.354756, 0.354756
0.082031, 0.644531, 0.354574, 0.354574
0.082031, 0.652344, 0.354422, 0.354422
0.082031, 0.660156, 0.354301, 0.354301
0.082031, 0.667969, 0.354212, 0.354212
0.082031, 0.675781, 0.354154, 0.354154
0.082031, 0.683594, 0.354124, 0.354124
0.082031, 0.691406, 0.354116, 0.354116
0.082031, 0.699219, 0.354122, 0.354122
0.082031, 0.707031, 0.354132, 0.354132
0.082031, 0.714844, 0.354134, 0.354134
0.082031, 0.722656, 0.354113, 0.354113
0.082031, 0.730469, 0.354057, 0.354057
0.082031, 0.738281, 0.353949, 0.353949
0.082031, 0.746094, 0.353778, 0.353778
0.082031, 0.753906, 0.353533, 0.353533
0.082031, 0.761719, 0.353205, 0.353205
0.082031, 0.769531, 0.352789, 0.352789
0.082031, 0.777344, 0.352286, 0.352286
0.082031, 0.785156, 0.351698, 0.351698
0.082031, 0.792969, 0.351033, 0.351033
0.082031, 0.800781, 0.350302, 0.350302
0.082031, 0.808594, 0.349519, 0.349519
0.082031, 0.816406, 0.348699, 0.348699
0.082031, 0.824219, 0.347858, 0.347858
0.082031, 0.832031, 0.347015, 0.347015
0.082031, 0.839844, 0.346183, 0.346183
0.082031, 0.847656, 0.345379, 0.345379
0.082031, 0.855469, 0.344612, 0.344612
0.082031, 0.863281, 0.343894, 0.343894
0.082031, 0.871094, 0.343231, 0.343231
0.082031, 0.878906, 0.342627, 0.342627
0.082031, 0.886719, 0.342084, 0.342084
0.082031, 0.894531, 0.341602, 0.341602
0.082031, 0.902344, 0.341180, 0.341180
0.082031, 0.910156, 0.340813, 0.340813
0.082031, 0.917969, 0.340498, 0.340498
0.082031, 0.925781, 0.340231, 0.340231
0.082031, 0.933594, 0.340008, 0.340008
0.082031, 0.941406, 0.339825, 0.339825
0.082031, 0.949219, 0.339677, 0.339677
0.082031, 0.957031, 0.339561, 0.339561
0.082031, 0.964844, 0.339476, 0.339476
0.082031, 0.972656, 0.339418, 0.339418
0.082031, 0.980469, 0.339387, 0.339387
0.082031, 0.988281, 0.339377, 0.339377
0.082031, 0.996094, 0.339377, 0.339377
0.089844, 0.003906, 0.374132, 0.374132
0.089844, 0.011719, 0.374132, 0.374132
0.089844, 0.019531, 0.374176, 0.374176
0.089844, 0.027344, 0.374474, 0.374474
0.089844, 0.035156, 0.375038, 0.375038
0.089844, 0.042969, 0.375850, 0.375850
0.089844, 0.050781, 0.376888, 0.376888
0.089844, 0.058594, 0.378119, 0.378119
0.089844, 0.066406, 0.379507, 0.379507
0.089844, 0.074219, 0.381006, 0.381006
0.089844, 0.082031, 0.382565, 0.382565
0.089844, 0.089844, 0.384131, 0.384131
0.089844, 0.097656, 0.385645, 0.385645
0.089844, 0.105469, 0.387052, 0.387052
0.089844, 0.113281, 0.388299, 0.388299
0.089844, 0.121094, 0.389340, 0.389340
0.089844, 0.128906, 0.390136, 0.390136
0.089844, 0.136719, 0.390663, 0.390663
0.089844, 0.144531, 0.390908, 0.390908
0.089844, 0.152344, 0.390871, 0.390871
0.089844, 0.160156, 0.390567, 0.390567
0.089844, 0.167969, 0.390023, 0.390023
0.089844, 0.175781, 0.389275, 0.389275
0.089844, 0.183594, 0.388367, 0.388367
0.089844, 0.191406, 0.387348, 0.387348
0.089844, 0.199219, 0.386266, 0.386266
0.089844, 0.207031, 0.385169, 0.385169
0.089844, 0.214844, 0.384098, 0.384098
0.089844, 0.222656, 0.383090, 0.383090
0.089844, 0.230469, 0.382172, 0.382172
0.089844, 0.238281, 0.381364, 0.381364
0.089844, 0.246094, 0.380677, 0.380677
0.089844, 0.253906, 0.380115, 0.380115
0.089844, 0.261719, 0.379673, 0.379673
0.089844, 0.269531, 0.379344, 0.379344
0.089844, 0.277344, 0.379113, 0.379113
0.089844, 0.285156, 0.378964, 0.378964
0.089844, 0.292969, 0.378879, 0.378879
0.089844, 0.300781, 0.378836, 0.378836
0.089844, 0.308594, 0.378813, 0.378813
0.089844, 0.316406, 0.378790, 0.378790
0.089844, 0.324219, 0.378745, 0.378745
0.089844, 0.332031, 0.378656, 0.378656
0.089844, 0.339844, 0.378506, 0.378506
0.089844, 0.347656, 0.378278, 0.378278
0.089844, 0.355469, 0.377957, 0.377957
0.089844, 0.363281, 0.377534, 0.377534
0.089844, 0.371094, 0.377002, 0.377002
0.089844, 0.378906, 0.376360, 0.376360
0.089844, 0.386719, 0.375610, 0.375610
0.089844, 0.394531, 0.374762, 0.374762
0.089844, 0.402344, 0.373825, 0.373825
0.089844, 0.410156, 0.372815, 0.372815
0.089844, 0.417969, 0.371750, 0.371750
0.089844, 0.425781, 0.370648, 0.370648
0.089844, 0.433594, 0.369530, 0.369530
0.089844, 0.441406, 0.368414, 0.368414
0.089844, 0.449219, 0.367317, 0.367317
0.089844, 0.457031, 0.366255, 0.366255
0.089844, 0.464844, 0.365241, 0.365241
0.089844, 0.472656, 0.364284, 0.364284
0.089844, 0.480469, 0.363391, 0.363391
0.089844, 0.488281, 0.362565, 0.362565
0.089844, 0.496094, 0.361806, 0.361806
0.089844, 0.503906, 0.361114, 0.361114
0.089844, 0.511719, 0.360485, 0.360485
0.089844, 0.519531, 0.359913, 0.359913
0.089844, 0.527344, 0.359393, 0.359393
0.089844, 0.535156, 0.358918, 0.358918
0.089844, 0.542969, 0.358481, 0.358481
0.089844, 0.550781, 0.358077, 0.358077
0.089844, 0.558594, 0.357700, 0.357700
0.089844, 0.566406, 0.357344, 0.357344
0.089844, 0.574219, 0.357007, 0.357007
0.089844, 0.582031, 0.356683, 0.356683
0.089844, 0.589844, 0.356373, 0.356373
0.089844, 0.597656, 0.356075, 0.356075
0.089844, 0.605469, 0.355790, 0.355790
0.089844, 0.613281, 0.355519, 0.355519
0.089844, 0.621094, 0.355263, 0.355263
0.089844, 0.628906, 0.355026, 0.355026
0.089844, 0.636719, 0.354811, 0.354811
0.089844, 0.644531, 0.354619, 0.354619
0.089844, 0.652344, 0.354454, 0.354454
0.089844, 0.660156, 0.354316, 0.354316
0.089844, 0.667969, 0.354206, 0.354206
0.089844, 0.675781, 0.354123, 0.354123
0.089844, 0.683594, 0.354062, 0.354062
0.089844, 0.691406, 0.354019, 0.354019
0.089844, 0.699219, 0.353986, 0.353986
0.089844, 0.707031, 0.353953, 0.353953
0.089844, 0.714844, 0.353909, 0.353909
0.089844, 0.722656, 0.353842, 0.353842
0.089844, 0.730469, 0.353738, 0.353738
0.089844, 0.738281, 0.353586, 0.353586
0.089844, 0.746094, 0.353374, 0.353374
0.089844, 0.753906, 0.353093, 0.353093
0.089844, 0.761719, 0.352736, 0.352736
0.089844, 0.769531, 0.352300, 0.352300
0.089844, 0.777344, 0.351785, 0.351785
0.089844, 0.785156, 0.351195, 0.351195
0.089844, 0.792969, 0.350537, 0.350537
0.089844, 0.800781, 0.349823, 0.349823
0.089844, 0.808594, 0.349064, 0.349064
0.089844, 0.816406, 0.348275, 0.348275
0.089844, 0.824219, 0.347472, 0.347472
0.089844, 0.832031, 0.346669, 0.346669
0.089844, 0.839844, 0.345881, 0.345881
0.089844, 0.847656, 0.345120, 0.345120
0.089844, 0.855469, 0.344398, 0.344398
0.089844, 0.863281, 0.343722, 0.343722
0.089844, 0.871094, 0.343099, 0.343099
0.089844, 0.878906, 0.342531, 0.342531
0.089844, 0.886719, 0.342021, 0.342021
0.089844, 0.894531, 0.341568, 0.341568
0.089844, 0.902344, 0.341171, 0.341171
0.089844, 0.910156, 0.340826, 0.340826
0.089844, 0.917969, 0.340530, 0.340530
0.089844, 0.925781, 0.340278, 0.340278
0.089844, 0.933594, 0.340068, 0.340068
0.089844, 0.941406, 0.339894, 0.339894
0.089844, 0.949219, 0.339754, 0.339754
0.089844, 0.957031, 0.339645, 0.339645
0.089844, 0.964844, 0.339563, 0.339563
0.089844, 0.972656, 0.339508, 0.339508
0.089844, 0.980469, 0.339478, 0.339478
0.089844, 0.988281, 0.339467, 0.339467
0.089844, 0.996094, 0.339467, 0.339467
0.097656, 0.003906, 0.374148, 0.374148
0.097656, 0.011719, 0.374148, 0.374148
0.097656, 0.019531, 0.374191, 0.374191
0.097656, 0.027344, 0.374491, 0.374491
0.097656, 0.035156, 0.375059, 0.375059
0.097656, 0.042969, 0.375877, 0.375877
0.097656, 0.050781, 0.376922, 0.376922
0.097656, 0.058594, 0.378163, 0.378163
0.097656, 0.066406, 0.379562, 0.379562
0.097656, 0.074219, 0.381074, 0.381074
0.097656, 0.082031, 0.382649, 0.382649
0.097656, 0.089844, 0.384231, 0.384231
0.097656, 0.097656, 0.385763, 0.385763
0.097656, 0.105469, 0.387190, 0.387190
0.097656, 0.113281, 0.388457, 0.388457
0.097656, 0.121094, 0.389519, 0.389519
0.097656, 0.128906, 0.390338, 0.390338
0.097656, 0.136719, 0.390889, 0.390889
0.097656, 0.144531, 0.391159, 0.391159
0.097656, 0.152344, 0.391148, 0.391148
0.097656, 0.160156, 0.390872, 0.390872
0.097656, 0.167969, 0.390357, 0.390357
0.097656, 0.175781, 0.389640, 0.389640
0.097656, 0.183594, 0.388764, 0.388764
0.097656, 0.191406, 0.387777, 0.387777
0.097656, 0.199219, 0.386728, 0.386728
0.097656, 0.207031, 0.385664, 0.385664
0.097656, 0.214844, 0.384626, 0.384626
0.097656, 0.222656, 0.383648, 0.383648
0.097656, 0.230469, 0.382759, 0.382759
0.097656, 0.238281, 0.381976, 0.381976
0.097656, 0.246094, 0.381310, 0.381310
0.097656, 0.253906, 0.380763, 0.380763
0.097656, 0.261719, 0.380332, 0.380332
0.097656, 0.269531, 0.380008, 0.380008
0.097656, 0.277344, 0.379777, 0.379777
0.097656, 0.285156, 0.379624, 0.379624
0.097656, 0.292969, 0.379530, 0.379530
0.097656, 0.300781, 0.379475, 0.379475
0.097656, 0.308594, 0.379439, 0.379439
0.097656, 0.316406, 0.379401, 0.379401
0.097656, 0.324219, 0.379342, 0.379342
0.097656, 0.332031, 0.379242, 0.379242
0.097656, 0.339844, 0.379083, 0.379083
0.097656, 0.347656, 0.378848, 0.378848
0.097656, 0.355469, 0.378523, 0.378523
0.097656, 0.363281, 0.378099, 0.378099
0.097656, 0.371094, 0.377568, 0.377568
0.097656, 0.378906, 0.376928, 0.376928
0.097656, 0.386719, 0.376182, 0.376182
0.097656, 0.394531, 0.375334, 0.375334
0.097656, 0.402344, 0.374396, 0.374396
0.097656, 0.410156, 0.373382, 0.373382
0.097656, 0.417969, 0.372309, 0.372309
0.097656, 0.425781, 0.371194, 0.371194
0.097656, 0.433594, 0.370058, 0.370058
0.097656, 0.441406, 0.368920, 0.368920
0.097656, 0.449219, 0.367797, 0.367797
0.097656, 0.457031, 0.366705, 0.366705
0.097656, 0.464844, 0.365658, 0.365658
0.097656, 0.472656, 0.364667, 0.364667
0.097656, 0.480469, 0.363739, 0.363739
0.097656, 0.488281, 0.362878, 0.362878
0.097656, 0.496094, 0.362087, 0.362087
0.097656, 0.503906, 0.361363, 0.361363
0.097656, 0.511719, 0.360705, 0.360705
0.097656, 0.519531, 0.360107, 0.360107
0.097656, 0.527344, 0.359564, 0.359564
0.097656, 0.535156, 0.359069, 0.359069
0.097656, 0.542969, 0.358616, 0.358616
0.097656, 0.550781, 0.358198, 0.358198
0.097656, 0.558594, 0.357810, 0.357810
0.097656, 0.566406, 0.357445, 0.357445
0.097656, 0.574219, 0.357101, 0.357101
0.097656, 0.582031, 0.356773, 0.356773
0.097656, 0.589844, 0.356460, 0.356460
0.097656, 0.597656, 0.356159, 0.356159
0.097656, 0.605469, 0.355872, 0.355872
0.097656, 0.613281, 0.355599, 0.355599
0.097656, 0.621094, 0.355342, 0.355342
0.097656, 0.628906, 0.355102, 0.355102
0.097656, 0.636719, 0.354882, 0.354882
0.097656, 0.644531, 0.354684, 0.354684
0.097656, 0.652344, 0.354510, 0.354510
0.097656, 0.660156, 0.354359, 0.354359
0.097656, 0.667969, 0.354233, 0.354233
0.097656, 0.675781, 0.354129, 0.354129
0.097656, 0.683594, 0.354044, 0.354044
0.097656, 0.691406, 0.353971, 0.353971
0.097656, 0.699219, 0.353903, 0.353903
0.097656, 0.707031, 0.353832, 0.353832
0.097656, 0.714844, 0.353746, 0.353746
0.097656, 0.722656, 0.353636, 0.353636
0.097656, 0.730469, 0.353489, 0.353489
0.097656, 0.738281, 0.353294, 0.353294
0.097656, 0.746094, 0.353042, 0.353042
0.097656, 0.753906, 0.352725, 0.352725
0.097656, 0.761719, 0.352339, 0.352339
0.097656, 0.769531, 0.351881, 0.351881
0.097656, 0.777344, 0.351352, 0.351352
0.097656, 0.785156, 0.350757, 0.350757
0.097656, 0.792969, 0.350103, 0.350103
0.097656, 0.800781, 0.349400, 0.349400
0.097656, 0.808594, 0.348661, 0.348661
0.097656, 0.816406, 0.347900, 0.347900
0.097656, 0.824219, 0.347129, 0.347129
0.097656, 0.832031, 0.346363, 0.346363
0.097656, 0.839844, 0.345614, 0.345614
0.097656, 0.847656, 0.344894, 0.344894
0.097656, 0.855469, 0.344213, 0.344213
0.097656, 0.863281, 0.343576, 0.343576
0.097656, 0.871094, 0.342990, 0.342990
0.097656, 0.878906, 0.342458, 0.342458
0.097656, 0.886719, 0.341980, 0.341980
0.097656, 0.894531, 0.341556, 0.341556
0.097656, 0.902344, 0.341184, 0.341184
0.097656, 0.910156, 0.340861, 0.340861
0.097656, 0.917969, 0.340583, 0.340583
0.097656, 0.925781, 0.340348, 0.340348
0.097656, 0.933594, 0.340151, 0.340151
0.097656, 0.941406, 0.339988, 0.339988
0.097656, 0.949219, 0.339857, 0.339857
0.097656, 0.957031, 0.339754, 0.339754
0.097656, 0.964844, 0.339678, 0.339678
0.097656, 0.972656, 0.339625, 0.339625
0.097656, 0.980469, 0.339596, 0.339596
0.097656, 0.988281, 0.339585, 0.339585
0.097656, 0.996094, 0.339585, 0.339585
0.105469, 0.003906, 0.374104, 0.374104
0.105469, 0.011719, 0.374104, 0.374104
0.105469, 0.019531, 0.374147, 0.374147
0.105469, 0.027344, 0.374446, 0.374446
0.105469, 0.035156, 0.375013, 0.375013
0.105469, 0.042969, 0.375829, 0.375829
0.105469, 0.050781, 0.376873, 0.376873
0.105469, 0.058594, 0.378113, 0.378113
0.105469, 0.066406, 0.379511, 0.379511
0.105469, 0.074219, 0.381024, 0.381024
0.105469, 0.082031, 0.382600, 0.382600
0.105469, 0.089844, 0.384185, 0.384185
0.105469, 0.097656, 0.385722, 0.385722
0.105469, 0.105469, 0.387156, 0.387156
0.105469, 0.113281, 0.388434, 0.388434
0.105469, 0.121094, 0.389510, 0.389510
0.105469, 0.128906, 0.390346, 0.390346
0.105469, 0.136719, 0.390918, 0.390918
0.105469, 0.144531, 0.391213, 0.391213
0.105469, 0.152344, 0.391233, 0.391233
0.105469, 0.160156, 0.390990, 0.390990
0.105469, 0.167969, 0.390512, 0.390512
0.105469, 0.175781, 0.389836, 0.389836
0.105469, 0.183594, 0.389004, 0.389004
0.105469, 0.191406, 0.388063, 0.388063
0.105469, 0.199219, 0.387061, 0.387061
0.105469, 0.207031, 0.386044, 0.386044
0.105469, 0.214844, 0.385052, 0.385052
0.105469, 0.222656, 0.384119, 0.384119
0.105469, 0.230469, 0.383270, 0.383270
0.105469, 0.238281, 0.382523, 0.382523
0.105469, 0.246094, 0.381887, 0.381887
0.105469, 0.253906, 0.381364, 0.381364
0.105469, 0.261719, 0.380951, 0.380951
0.105469, 0.269531, 0.380637, 0.380637
0.105469, 0.277344, 0.380411, 0.380411
0.105469, 0.285156, 0.380256, 0.380256
0.105469, 0.292969, 0.380155, 0.380155
0.105469, 0.300781, 0.380090, 0.380090
0.105469, 0.308594, 0.380043, 0.380043
0.105469, 0.316406, 0.379993, 0.379993
0.105469, 0.324219, 0.379922, 0.379922
0.105469, 0.332031, 0.379813, 0.379813
0.105469, 0.339844, 0.379647, 0.379647
0.105469, 0.347656, 0.379408, 0.379408
0.105469, 0.355469, 0.379084, 0.379084
0.105469, 0.363281, 0.378664, 0.378664
0.105469, 0.371094, 0.378139, 0.378139
0.105469, 0.378906, 0.377507, 0.377507
0.105469, 0.386719, 0.376767, 0.376767
0.105469, 0.394531, 0.375926, 0.375926
0.105469, 0.402344, 0.374992, 0.374992
0.105469, 0.410156, 0.373977, 0.373977
0.105469, 0.417969, 0.372899, 0.372899
0.105469, 0.425781, 0.371774, 0.371774
0.105469, 0.433594, 0.370622, 0.370622
0.105469, 0.441406, 0.369462, 0.369462
0.105469, 0.449219, 0.368312, 0.368312
0.105469, 0.457031, 0.367190, 0.367190
0.105469, 0.464844, 0.366109, 0.366109
0.105469, 0.472656, 0.365081, 0.365081
0.105469, 0.480469, 0.364116, 0.364116
0.105469, 0.488281, 0.363218, 0.363218
0.105469, 0.496094, 0.362390, 0.362390
0.105469, 0.503906, 0.361632, 0.361632
0.105469, 0.511719, 0.360941, 0.360941
0.105469, 0.519531, 0.360315, 0.360315
0.105469, 0.527344, 0.359746, 0.359746
0.105469, 0.535156, 0.359229, 0.359229
0.105469, 0.542969, 0.358757, 0.358757
0.105469, 0.550781, 0.358324, 0.358324
0.105469, 0.558594, 0.357924, 0.357924
0.105469, 0.566406, 0.357550, 0.357550
0.105469, 0.574219, 0.357199, 0.357199
0.105469, 0.582031, 0.356866, 0.356866
0.105469, 0.589844, 0.356550, 0.356550
0.105469, 0.597656, 0.356248, 0.356248
0.105469, 0.605469, 0.355961, 0.355961
0.105469, 0.613281, 0.355688, 0.355688
0.105469, 0.621094, 0.355431, 0.355431
0.105469, 0.628906, 0.355192, 0.355192
0.105469, 0.636719, 0.354971, 0.354971
0.105469, 0.644531, 0.354771, 0.354771
0.105469, 0.652344, 0.354592, 0.354592
0.105469, 0.660156, 0.354434, 0.354434
0.105469, 0.667969, 0.354298, 0.354298
0.105469, 0.675781, 0.354179, 0.354179
0.105469, 0.683594, 0.354074, 0.354074
0.105469, 0.691406, 0.353978, 0.353978
0.105469, 0.699219, 0.353882, 0.353882
0.105469, 0.707031, 0.353778, 0.353778
0.105469, 0.714844, 0.353657, 0.353657
0.105469, 0.722656, 0.353509, 0.353509
0.105469, 0.730469, 0.353322, 0.353322
0.105469, 0.738281, 0.353088, 0.353088
0.105469, 0.746094, 0.352798, 0.352798
0.105469, 0.753906, 0.352447, 0.352447
0.105469, 0.761719, 0.352031, 0.352031
0.105469, 0.769531, 0.351549, 0.351549
0.105469, 0.777344, 0.351004, 0.351004
0.105469, 0.785156, 0.350400, 0.350400
0.105469, 0.792969, 0.349745, 0.349745
0.105469, 0.800781, 0.349050, 0.349050
0.105469, 0.808594, 0.348326, 0.348326
0.105469, 0.816406, 0.347586, 0.347586
0.105469, 0.824219, 0.346842, 0.346842
0.105469, 0.832031, 0.346107, 0.346107
0.105469, 0.839844, 0.345393, 0.345393
0.105469, 0.847656, 0.344709, 0.344709
0.105469, 0.855469, 0.344064, 0.344064
0.105469, 0.863281, 0.343464, 0.343464
0.105469, 0.871094, 0.342913, 0.342913
0.105469, 0.878906, 0.342414, 0.342414
0.105469, 0.886719, 0.341967, 0.341967
0.105469, 0.894531, 0.341570, 0.341570
0.105469, 0.902344, 0.341224, 0.341224
0.105469, 0.910156, 0.340923, 0.340923
0.105469, 0.917969, 0.340665, 0.340665
0.105469, 0.925781, 0.340447, 0.340447
0.105469, 0.933594, 0.340264, 0.340264
0.105469, 0.941406, 0.340113, 0.340113
0.105469, 0.949219, 0.339992, 0.339992
0.105469, 0.957031, 0.339896, 0.339896
0.105469, 0.964844, 0.339825, 0.339825
0.105469, 0.972656, 0.339776, 0.339776
