0.496094, 0.308594, 0.033031, 0.033031
0.496094, 0.316406, 0.033009, 0.033009
0.496094, 0.324219, 0.032988, 0.032988
0.496094, 0.332031, 0.032967, 0.032967
0.496094, 0.339844, 0.032947, 0.032947
0.496094, 0.347656, 0.032930, 0.032930
0.496094, 0.355469, 0.032915, 0.032915
0.496094, 0.363281, 0.032902, 0.032902
0.496094, 0.371094, 0.032893, 0.032893
0.496094, 0.378906, 0.032886, 0.032886
0.496094, 0.386719, 0.032882, 0.032882
0.496094, 0.394531, 0.032881, 0.032881
0.496094, 0.402344, 0.032882, 0.032882
0.496094, 0.410156, 0.032885, 0.032885
0.496094, 0.417969, 0.032889, 0.032889
0.496094, 0.425781, 0.032894, 0.032894
0.496094, 0.433594, 0.032900, 0.032900
0.496094, 0.441406, 0.032905, 0.032905
0.496094, 0.449219, 0.032909, 0.032909
0.496094, 0.457031, 0.032911, 0.032911
0.496094, 0.464844, 0.032911, 0.032911
0.496094, 0.472656, 0.032908, 0.032908
0.496094, 0.480469, 0.032901, 0.032901
0.496094, 0.488281, 0.032891, 0.032891
0.496094, 0.496094, 0.032875, 0.032875
0.496094, 0.503906, 0.032855, 0.032855
0.496094, 0.511719, 0.032829, 0.032829
0.496094, 0.519531, 0.032798, 0.032798
0.496094, 0.527344, 0.032761, 0.032761
0.496094, 0.535156, 0.032718, 0.032718
0.496094, 0.542969, 0.032669, 0.032669
0.496094, 0.550781, 0.032615, 0.032615
0.496094, 0.558594, 0.032554, 0.032554
0.496094, 0.566406, 0.032488, 0.032488
0.496094, 0.574219, 0.032416, 0.032416
0.496094, 0.582031, 0.032340, 0.032340
0.496094, 0.589844, 0.032259, 0.032259
0.496094, 0.597656, 0.032173, 0.032173
0.496094, 0.605469, 0.032084, 0.032084
0.496094, 0.613281, 0.031992, 0.031992
0.496094, 0.621094, 0.031897, 0.031897
0.496094, 0.628906, 0.031800, 0.031800
0.496094, 0.636719, 0.031701, 0.031701
0.496094, 0.644531, 0.031601, 0.031601
0.496094, 0.652344, 0.031500, 0.031500
0.496094, 0.660156, 0.031398, 0.031398
0.496094, 0.667969, 0.031297, 0.031297
0.496094, 0.675781, 0.031197, 0.031197
0.496094, 0.683594, 0.031098, 0.031098
0.496094, 0.691406, 0.030999, 0.030999
0.496094, 0.699219, 0.030903, 0.030903
0.496094, 0.707031, 0.030808, 0.030808
0.496094, 0.714844, 0.030715, 0.030715
0.496094, 0.722656, 0.030624, 0.030624
0.496094, 0.730469, 0.030536, 0.030536
0.496094, 0.738281, 0.030450, 0.030450
0.496094, 0.746094, 0.030366, 0.030366
0.496094, 0.753906, 0.030284, 0.030284
0.496094, 0.761719, 0.030204, 0.030204
0.496094, 0.769531, 0.030127, 0.030127
0.496094, 0.777344, 0.030052, 0.030052
0.496094, 0.785156, 0.029978, 0.029978
0.496094, 0.792969, 0.029907, 0.029907
0.496094, 0.800781, 0.029838, 0.029838
0.496094, 0.808594, 0.029771, 0.029771
0.496094, 0.816406, 0.029705, 0.029705
0.496094, 0.824219, 0.029641, 0.029641
0.496094, 0.832031, 0.029579, 0.029579
0.496094, 0.839844, 0.029519, 0.029519
0.496094, 0.847656, 0.029461, 0.029461
0.496094, 0.855469, 0.029405, 0.029405
0.496094, 0.863281, 0.029351, 0.029351
0.496094, 0.871094, 0.029299, 0.029299
0.496094, 0.878906, 0.029249, 0.029249
0.496094, 0.886719, 0.029202, 0.029202
0.496094, 0.894531, 0.029158, 0.029158
0.496094, 0.902344, 0.029116, 0.029116
0.496094, 0.910156, 0.029077, 0.029077
0.496094, 0.917969, 0.029042, 0.029042
0.496094, 0.925781, 0.029010, 0.029010
0.496094, 0.933594, 0.028981, 0.028981
0.496094, 0.941406, 0.028956, 0.028956
0.496094, 0.949219, 0.028934, 0.028934
0.496094, 0.957031, 0.028917, 0.028917
0.496094, 0.964844, 0.028903, 0.028903
0.496094, 0.972656, 0.028894, 0.028894
0.496094, 0.980469, 0.028888, 0.028888
0.496094, 0.988281, 0.028886, 0.028886
0.496094, 0.996094, 0.028886, 0.028886
0.503906, 0.003906, 0.032126, 0.032126
0.503906, 0.011719, 0.032126, 0.032126
0.503906, 0.019531, 0.032129, 0.032129
0.503906, 0.027344, 0.032135, 0.032135
0.503906, 0.035156, 0.032146, 0.032146
0.503906, 0.042969, 0.032162, 0.032162
0.503906, 0.050781, 0.032182, 0.032182
0.503906, 0.058594, 0.032208, 0.032208
0.503906, 0.066406, 0.032238, 0.032238
0.503906, 0.074219, 0.032273, 0.032273
0.503906, 0.082031, 0.032312, 0.032312
0.503906, 0.089844, 0.032356, 0.032356
0.503906, 0.097656, 0.032405, 0.032405
0.503906, 0.105469, 0.032457, 0.032457
0.503906, 0.113281, 0.032513, 0.032513
0.503906, 0.121094, 0.032573, 0.032573
0.503906, 0.128906, 0.032635, 0.032635
0.503906, 0.136719, 0.032699, 0.032699
0.503906, 0.144531, 0.032764, 0.032764
0.503906, 0.152344, 0.032829, 0.032829
0.503906, 0.160156, 0.032894, 0.032894
0.503906, 0.167969, 0.032958, 0.032958
0.503906, 0.175781, 0.033018, 0.033018
0.503906, 0.183594, 0.033076, 0.033076
0.503906, 0.191406, 0.033129, 0.033129
0.503906, 0.199219, 0.033177, 0.033177
0.503906, 0.207031, 0.033219, 0.033219
0.503906, 0.214844, 0.033254, 0.033254
0.503906, 0.222656, 0.033283, 0.033283
0.503906, 0.230469, 0.033305, 0.033305
0.503906, 0.238281, 0.033319, 0.033319
0.503906, 0.246094, 0.033326, 0.033326
0.503906, 0.253906, 0.033326, 0.033326
0.503906, 0.261719, 0.033320, 0.033320
0.503906, 0.269531, 0.033307, 0.033307
0.503906, 0.277344, 0.033290, 0.033290
0.503906, 0.285156, 0.033267, 0.033267
0.503906, 0.292969, 0.033241, 0.033241
0.503906, 0.300781, 0.033213, 0.033213
0.503906, 0.308594, 0.033182, 0.033182
0.503906, 0.316406, 0.033151, 0.033151
0.503906, 0.324219, 0.033120, 0.033120
0.503906, 0.332031, 0.033089, 0.033089
0.503906, 0.339844, 0.033061, 0.033061
0.503906, 0.347656, 0.033034, 0.033034
0.503906, 0.355469, 0.033010, 0.033010
0.503906, 0.363281, 0.032989, 0.032989
0.503906, 0.371094, 0.032972, 0.032972
0.503906, 0.378906, 0.032958, 0.032958
0.503906, 0.386719, 0.032947, 0.032947
0.503906, 0.394531, 0.032939, 0.032939
0.503906, 0.402344, 0.032934, 0.032934
0.503906, 0.410156, 0.032931, 0.032931
0.503906, 0.417969, 0.032931, 0.032931
0.503906, 0.425781, 0.032931, 0.032931
0.503906, 0.433594, 0.032933, 0.032933
0.503906, 0.441406, 0.032934, 0.032934
0.503906, 0.449219, 0.032935, 0.032935
0.503906, 0.457031, 0.032935, 0.032935
0.503906, 0.464844, 0.032932, 0.032932
0.503906, 0.472656, 0.032927, 0.032927
0.503906, 0.480469, 0.032918, 0.032918
0.503906, 0.488281, 0.032906, 0.032906
0.503906, 0.496094, 0.032889, 0.032889
0.503906, 0.503906, 0.032868, 0.032868
0.503906, 0.511719, 0.032841, 0.032841
0.503906, 0.519531, 0.032809, 0.032809
0.503906, 0.527344, 0.032771, 0.032771
0.503906, 0.535156, 0.032728, 0.032728
0.503906, 0.542969, 0.032679, 0.032679
0.503906, 0.550781, 0.032623, 0.032623
0.503906, 0.558594, 0.032562, 0.032562
0.503906, 0.566406, 0.032496, 0.032496
0.503906, 0.574219, 0.032424, 0.032424
0.503906, 0.582031, 0.032348, 0.032348
0.503906, 0.589844, 0.032267, 0.032267
0.503906, 0.597656, 0.032181, 0.032181
0.503906, 0.605469, 0.032092, 0.032092
0.503906, 0.613281, 0.032000, 0.032000
0.503906, 0.621094, 0.031905, 0.031905
0.503906, 0.628906, 0.031808, 0.031808
0.503906, 0.636719, 0.031709, 0.031709
0.503906, 0.644531, 0.031608, 0.031608
0.503906, 0.652344, 0.031508, 0.031508
0.503906, 0.660156, 0.031406, 0.031406
0.503906, 0.667969, 0.031306, 0.031306
0.503906, 0.675781, 0.031205, 0.031205
0.503906, 0.683594, 0.031106, 0.031106
0.503906, 0.691406, 0.031008, 0.031008
0.503906, 0.699219, 0.030912, 0.030912
0.503906, 0.707031, 0.030818, 0.030818
0.503906, 0.714844, 0.030725, 0.030725
0.503906, 0.722656, 0.030635, 0.030635
0.503906, 0.730469, 0.030547, 0.030547
0.503906, 0.738281, 0.030461, 0.030461
0.503906, 0.746094, 0.030378, 0.030378
0.503906, 0.753906, 0.030297, 0.030297
0.503906, 0.761719, 0.030218, 0.030218
0.503906, 0.769531, 0.030142, 0.030142
0.503906, 0.777344, 0.030068, 0.030068
0.503906, 0.785156, 0.029995, 0.029995
0.503906, 0.792969, 0.029925, 0.029925
0.503906, 0.800781, 0.029857, 0.029857
0.503906, 0.808594, 0.029791, 0.029791
0.503906, 0.816406, 0.029727, 0.029727
0.503906, 0.824219, 0.029664, 0.029664
0.503906, 0.832031, 0.029604, 0.029604
0.503906, 0.839844, 0.029545, 0.029545
0.503906, 0.847656, 0.029488, 0.029488
0.503906, 0.855469, 0.029434, 0.029434
0.503906, 0.863281, 0.029381, 0.029381
0.503906, 0.871094, 0.029330, 0.029330
0.503906, 0.878906, 0.029282, 0.029282
0.503906, 0.886719, 0.029237, 0.029237
0.503906, 0.894531, 0.029194, 0.029194
0.503906, 0.902344, 0.029153, 0.029153
0.503906, 0.910156, 0.029116, 0.029116
0.503906, 0.917969, 0.029082, 0.029082
0.503906, 0.925781, 0.029051, 0.029051
0.503906, 0.933594, 0.029023, 0.029023
0.503906, 0.941406, 0.028999, 0.028999
0.503906, 0.949219, 0.028978, 0.028978
0.503906, 0.957031, 0.028962, 0.028962
0.503906, 0.964844, 0.028949, 0.028949
0.503906, 0.972656, 0.028939, 0.028939
0.503906, 0.980469, 0.028934, 0.028934
0.503906, 0.988281, 0.028932, 0.028932
0.503906, 0.996094, 0.028932, 0.028932
0.511719, 0.003906, 0.032319, 0.032319
0.511719, 0.011719, 0.032319, 0.032319
0.511719, 0.019531, 0.032321, 0.032321
0.511719, 0.027344, 0.032328, 0.032328
0.511719, 0.035156, 0.032339, 0.032339
0.511719, 0.042969, 0.032356, 0.032356
0.511719, 0.050781, 0.032377, 0.032377
0.511719, 0.058594, 0.032404, 0.032404
0.511719, 0.066406, 0.032436, 0.032436
0.511719, 0.074219, 0.032473, 0.032473
0.511719, 0.082031, 0.032514, 0.032514
0.511719, 0.089844, 0.032561, 0.032561
0.511719, 0.097656, 0.032612, 0.032612
0.511719, 0.105469, 0.032668, 0.032668
0.511719, 0.113281, 0.032727, 0.032727
0.511719, 0.121094, 0.032790, 0.032790
0.511719, 0.128906, 0.032855, 0.032855
0.511719, 0.136719, 0.032922, 0.032922
0.511719, 0.144531, 0.032991, 0.032991
0.511719, 0.152344, 0.033059, 0.033059
0.511719, 0.160156, 0.033127, 0.033127
0.511719, 0.167969, 0.033192, 0.033192
0.511719, 0.175781, 0.033255, 0.033255
0.511719, 0.183594, 0.033314, 0.033314
0.511719, 0.191406, 0.033368, 0.033368
0.511719, 0.199219, 0.033416, 0.033416
0.511719, 0.207031, 0.033457, 0.033457
0.511719, 0.214844, 0.033491, 0.033491
0.511719, 0.222656, 0.033518, 0.033518
0.511719, 0.230469, 0.033536, 0.033536
0.511719, 0.238281, 0.033546, 0.033546
0.511719, 0.246094, 0.033548, 0.033548
0.511719, 0.253906, 0.033542, 0.033542
0.511719, 0.261719, 0.033529, 0.033529
0.511719, 0.269531, 0.033509, 0.033509
0.511719, 0.277344, 0.033483, 0.033483
0.511719, 0.285156, 0.033451, 0.033451
0.511719, 0.292969, 0.033416, 0.033416
0.511719, 0.300781, 0.033378, 0.033378
0.511719, 0.308594, 0.033338, 0.033338
0.511719, 0.316406, 0.033296, 0.033296
0.511719, 0.324219, 0.033255, 0.033255
0.511719, 0.332031, 0.033215, 0.033215
0.511719, 0.339844, 0.033176, 0.033176
0.511719, 0.347656, 0.033140, 0.033140
0.511719, 0.355469, 0.033107, 0.033107
0.511719, 0.363281, 0.033077, 0.033077
0.511719, 0.371094, 0.033051, 0.033051
0.511719, 0.378906, 0.033029, 0.033029
0.511719, 0.386719, 0.033011, 0.033011
0.511719, 0.394531, 0.032996, 0.032996
0.511719, 0.402344, 0.032985, 0.032985
0.511719, 0.410156, 0.032977, 0.032977
0.511719, 0.417969, 0.032971, 0.032971
0.511719, 0.425781, 0.032967, 0.032967
0.511719, 0.433594, 0.032964, 0.032964
0.511719, 0.441406, 0.032962, 0.032962
0.511719, 0.449219, 0.032959, 0.032959
0.511719, 0.457031, 0.032956, 0.032956
0.511719, 0.464844, 0.032951, 0.032951
0.511719, 0.472656, 0.032943, 0.032943
0.511719, 0.480469, 0.032933, 0.032933
0.511719, 0.488281, 0.032919, 0.032919
0.511719, 0.496094, 0.032901, 0.032901
0.511719, 0.503906, 0.032878, 0.032878
0.511719, 0.511719, 0.032851, 0.032851
0.511719, 0.519531, 0.032818, 0.032818
0.511719, 0.527344, 0.032780, 0.032780
0.511719, 0.535156, 0.032736, 0.032736
0.511719, 0.542969, 0.032686, 0.032686
0.511719, 0.550781, 0.032631, 0.032631
0.511719, 0.558594, 0.032570, 0.032570
0.511719, 0.566406, 0.032504, 0.032504
0.511719, 0.574219, 0.032432, 0.032432
0.511719, 0.582031, 0.032356, 0.032356
0.511719, 0.589844, 0.032275, 0.032275
0.511719, 0.597656, 0.032190, 0.032190
0.511719, 0.605469, 0.032101, 0.032101
0.511719, 0.613281, 0.032009, 0.032009
0.511719, 0.621094, 0.031915, 0.031915
0.511719, 0.628906, 0.031818, 0.031818
0.511719, 0.636719, 0.031719, 0.031719
0.511719, 0.644531, 0.031620, 0.031620
0.511719, 0.652344, 0.031519, 0.031519
0.511719, 0.660156, 0.031419, 0.031419
0.511719, 0.667969, 0.031319, 0.031319
0.511719, 0.675781, 0.031219, 0.031219
0.511719, 0.683594, 0.031121, 0.031121
0.511719, 0.691406, 0.031024, 0.031024
0.511719, 0.699219, 0.030928, 0.030928
0.511719, 0.707031, 0.030834, 0.030834
0.511719, 0.714844, 0.030743, 0.030743
0.511719, 0.722656, 0.030654, 0.030654
0.511719, 0.730469, 0.030567, 0.030567
0.511719, 0.738281, 0.030482, 0.030482
0.511719, 0.746094, 0.030400, 0.030400
0.511719, 0.753906, 0.030320, 0.030320
0.511719, 0.761719, 0.030242, 0.030242
0.511719, 0.769531, 0.030167, 0.030167
0.511719, 0.777344, 0.030094, 0.030094
0.511719, 0.785156, 0.030023, 0.030023
0.511719, 0.792969, 0.029954, 0.029954
0.511719, 0.800781, 0.029887, 0.029887
0.511719, 0.808594, 0.029822, 0.029822
0.511719, 0.816406, 0.029759, 0.029759
0.511719, 0.824219, 0.029698, 0.029698
0.511719, 0.832031, 0.029639, 0.029639
0.511719, 0.839844, 0.029581, 0.029581
0.511719, 0.847656, 0.029526, 0.029526
0.511719, 0.855469, 0.029472, 0.029472
0.511719, 0.863281, 0.029421, 0.029421
0.511719, 0.871094, 0.029372, 0.029372
0.511719, 0.878906, 0.029325, 0.029325
0.511719, 0.886719, 0.029280, 0.029280
0.511719, 0.894531, 0.029239, 0.029239
0.511719, 0.902344, 0.029199, 0.029199
0.511719, 0.910156, 0.029163, 0.029163
0.511719, 0.917969, 0.029130, 0.029130
0.511719, 0.925781, 0.029100, 0.029100
0.511719, 0.933594, 0.029073, 0.029073
0.511719, 0.941406, 0.029049, 0.029049
0.511719, 0.949219, 0.029029, 0.029029
0.511719, 0.957031, 0.029013, 0.029013
0.511719, 0.964844, 0.029000, 0.029000
0.511719, 0.972656, 0.028992, 0.028992
0.511719, 0.980469, 0.028987, 0.028987
0.511719, 0.988281, 0.028985, 0.028985
0.511719, 0.996094, 0.028985, 0.028985
0.519531, 0.003906, 0.032519, 0.032519
0.519531, 0.011719, 0.032519, 0.032519
0.519531, 0.019531, 0.032522, 0.032522
0.519531, 0.027344, 0.032529, 0.032529
0.519531, 0.035156, 0.032541, 0.032541
0.519531, 0.042969, 0.032558, 0.032558
0.519531, 0.050781, 0.032580, 0.032580
0.519531, 0.058594, 0.032608, 0.032608
0.519531, 0.066406, 0.032642, 0.032642
0.519531, 0.074219, 0.032681, 0.032681
0.519531, 0.082031, 0.032724, 0.032724
0.519531, 0.089844, 0.032774, 0.032774
0.519531, 0.097656, 0.032827, 0.032827
0.519531, 0.105469, 0.032886, 0.032886
0.519531, 0.113281, 0.032948, 0.032948
0.519531, 0.121094, 0.033014, 0.033014
0.519531, 0.128906, 0.033083, 0.033083
0.519531, 0.136719, 0.033153, 0.033153
0.519531, 0.144531, 0.033225, 0.033225
0.519531, 0.152344, 0.033296, 0.033296
0.519531, 0.160156, 0.033366, 0.033366
0.519531, 0.167969, 0.033435, 0.033435
0.519531, 0.175781, 0.033499, 0.033499
0.519531, 0.183594, 0.033559, 0.033559
0.519531, 0.191406, 0.033614, 0.033614
0.519531, 0.199219, 0.033662, 0.033662
0.519531, 0.207031, 0.033702, 0.033702
0.519531, 0.214844, 0.033734, 0.033734
0.519531, 0.222656, 0.033758, 0.033758
0.519531, 0.230469, 0.033773, 0.033773
0.519531, 0.238281, 0.033778, 0.033778
0.519531, 0.246094, 0.033775, 0.033775
0.519531, 0.253906, 0.033763, 0.033763
0.519531, 0.261719, 0.033742, 0.033742
0.519531, 0.269531, 0.033714, 0.033714
0.519531, 0.277344, 0.033680, 0.033680
0.519531, 0.285156, 0.033639, 0.033639
0.519531, 0.292969, 0.033595, 0.033595
0.519531, 0.300781, 0.033546, 0.033546
0.519531, 0.308594, 0.033496, 0.033496
0.519531, 0.316406, 0.033444, 0.033444
0.519531, 0.324219, 0.033392, 0.033392
0.519531, 0.332031, 0.033342, 0.033342
0.519531, 0.339844, 0.033293, 0.033293
0.519531, 0.347656, 0.033247, 0.033247
0.519531, 0.355469, 0.033204, 0.033204
0.519531, 0.363281, 0.033165, 0.033165
0.519531, 0.371094, 0.033131, 0.033131
0.519531, 0.378906, 0.033101, 0.033101
0.519531, 0.386719, 0.033075, 0.033075
0.519531, 0.394531, 0.033053, 0.033053
0.519531, 0.402344, 0.033035, 0.033035
0.519531, 0.410156, 0.033021, 0.033021
0.519531, 0.417969, 0.033010, 0.033010
0.519531, 0.425781, 0.033001, 0.033001
0.519531, 0.433594, 0.032993, 0.032993
0.519531, 0.441406, 0.032987, 0.032987
0.519531, 0.449219, 0.032981, 0.032981
0.519531, 0.457031, 0.032975, 0.032975
0.519531, 0.464844, 0.032967, 0.032967
0.519531, 0.472656, 0.032958, 0.032958
0.519531, 0.480469, 0.032946, 0.032946
0.519531, 0.488281, 0.032930, 0.032930
0.519531, 0.496094, 0.032911, 0.032911
0.519531, 0.503906, 0.032887, 0.032887
0.519531, 0.511719, 0.032859, 0.032859
0.519531, 0.519531, 0.032826, 0.032826
0.519531, 0.527344, 0.032787, 0.032787
0.519531, 0.535156, 0.032743, 0.032743
0.519531, 0.542969, 0.032693, 0.032693
0.519531, 0.550781, 0.032638, 0.032638
0.519531, 0.558594, 0.032578, 0.032578
0.519531, 0.566406, 0.032512, 0.032512
0.519531, 0.574219, 0.032440, 0.032440
0.519531, 0.582031, 0.032365, 0.032365
0.519531, 0.589844, 0.032284, 0.032284
0.519531, 0.597656, 0.032200, 0.032200
0.519531, 0.605469, 0.032112, 0.032112
0.519531, 0.613281, 0.032021, 0.032021
0.519531, 0.621094, 0.031927, 0.031927
0.519531, 0.628906, 0.031831, 0.031831
0.519531, 0.636719, 0.031733, 0.031733
0.519531, 0.644531, 0.031635, 0.031635
0.519531, 0.652344, 0.031536, 0.031536
0.519531, 0.660156, 0.031436, 0.031436
0.519531, 0.667969, 0.031337, 0.031337
0.519531, 0.675781, 0.031239, 0.031239
0.519531, 0.683594, 0.031141, 0.031141
0.519531, 0.691406, 0.031046, 0.031046
0.519531, 0.699219, 0.030951, 0.030951
0.519531, 0.707031, 0.030859, 0.030859
0.519531, 0.714844, 0.030769, 0.030769
0.519531, 0.722656, 0.030681, 0.030681
0.519531, 0.730469, 0.030595, 0.030595
0.519531, 0.738281, 0.030512, 0.030512
0.519531, 0.746094, 0.030431, 0.030431
0.519531, 0.753906, 0.030353, 0.030353
0.519531, 0.761719, 0.030277, 0.030277
0.519531, 0.769531, 0.030203, 0.030203
0.519531, 0.777344, 0.030131, 0.030131
0.519531, 0.785156, 0.030062, 0.030062
0.519531, 0.792969, 0.029994, 0.029994
0.519531, 0.800781, 0.029928, 0.029928
0.519531, 0.808594, 0.029865, 0.029865
0.519531, 0.816406, 0.029803, 0.029803
0.519531, 0.824219, 0.029743, 0.029743
0.519531, 0.832031, 0.029685, 0.029685
0.519531, 0.839844, 0.029628, 0.029628
0.519531, 0.847656, 0.029574, 0.029574
0.519531, 0.855469, 0.029521, 0.029521
0.519531, 0.863281, 0.029471, 0.029471
0.519531, 0.871094, 0.029423, 0.029423
0.519531, 0.878906, 0.029377, 0.029377
0.519531, 0.886719, 0.029333, 0.029333
0.519531, 0.894531, 0.029292, 0.029292
0.519531, 0.902344, 0.029254, 0.029254
0.519531, 0.910156, 0.029218, 0.029218
0.519531, 0.917969, 0.029186, 0.029186
0.519531, 0.925781, 0.029156, 0.029156
0.519531, 0.933594, 0.029130, 0.029130
0.519531, 0.941406, 0.029107, 0.029107
0.519531, 0.949219, 0.029087, 0.029087
0.519531, 0.957031, 0.029071, 0.029071
0.519531, 0.964844, 0.029059, 0.029059
0.519531, 0.972656, 0.029050, 0.029050
0.519531, 0.980469, 0.029045, 0.029045
0.519531, 0.988281, 0.029043, 0.029043
0.519531, 0.996094, 0.029043, 0.029043
0.527344, 0.003906, 0.032727, 0.032727
0.527344, 0.011719, 0.032727, 0.032727
0.527344, 0.019531, 0.032729, 0.032729
0.527344, 0.027344, 0.032736, 0.032736
0.527344, 0.035156, 0.032748, 0.032748
0.527344, 0.042969, 0.032766, 0.032766
0.527344, 0.050781, 0.032790, 0.032790
0.527344, 0.058594, 0.032819, 0.032819
0.527344, 0.066406, 0.032854, 0.032854
0.527344, 0.074219, 0.032895, 0.032895
0.527344, 0.082031, 0.032941, 0.032941
0.527344, 0.089844, 0.032992, 0.032992
0.527344, 0.097656, 0.033049, 0.033049
0.527344, 0.105469, 0.033110, 0.033110
0.527344, 0.113281, 0.033175, 0.033175
0.527344, 0.121094, 0.033244, 0.033244
0.527344, 0.128906, 0.033316, 0.033316
0.527344, 0.136719, 0.033390, 0.033390
0.527344, 0.144531, 0.033464, 0.033464
0.527344, 0.152344, 0.033539, 0.033539
0.527344, 0.160156, 0.033611, 0.033611
0.527344, 0.167969, 0.033682, 0.033682
0.527344, 0.175781, 0.033748, 0.033748
0.527344, 0.183594, 0.033809, 0.033809
0.527344, 0.191406, 0.033864, 0.033864
0.527344, 0.199219, 0.033912, 0.033912
0.527344, 0.207031, 0.033952, 0.033952
0.527344, 0.214844, 0.033982, 0.033982
0.527344, 0.222656, 0.034003, 0.034003
0.527344, 0.230469, 0.034014, 0.034014
0.527344, 0.238281, 0.034015, 0.034015
0.527344, 0.246094, 0.034006, 0.034006
0.527344, 0.253906, 0.033987, 0.033987
0.527344, 0.261719, 0.033959, 0.033959
0.527344, 0.269531, 0.033923, 0.033923
0.527344, 0.277344, 0.033880, 0.033880
0.527344, 0.285156, 0.033830, 0.033830
0.527344, 0.292969, 0.033775, 0.033775
0.527344, 0.300781, 0.033717, 0.033717
0.527344, 0.308594, 0.033656, 0.033656
0.527344, 0.316406, 0.033593, 0.033593
0.527344, 0.324219, 0.033531, 0.033531
0.527344, 0.332031, 0.033470, 0.033470
0.527344, 0.339844, 0.033411, 0.033411
0.527344, 0.347656, 0.033354, 0.033354
0.527344, 0.355469, 0.033302, 0.033302
0.527344, 0.363281, 0.033254, 0.033254
0.527344, 0.371094, 0.033210, 0.033210
0.527344, 0.378906, 0.033172, 0.033172
0.527344, 0.386719, 0.033138, 0.033138
0.527344, 0.394531, 0.033109, 0.033109
0.527344, 0.402344, 0.033084, 0.033084
0.527344, 0.410156, 0.033064, 0.033064
0.527344, 0.417969, 0.033047, 0.033047
0.527344, 0.425781, 0.033033, 0.033033
0.527344, 0.433594, 0.033022, 0.033022
0.527344, 0.441406, 0.033012, 0.033012
0.527344, 0.449219, 0.033002, 0.033002
0.527344, 0.457031, 0.032993, 0.032993
0.527344, 0.464844, 0.032983, 0.032983
0.527344, 0.472656, 0.032971, 0.032971
0.527344, 0.480469, 0.032957, 0.032957
0.527344, 0.488281, 0.032940, 0.032940
0.527344, 0.496094, 0.032920, 0.032920
0.527344, 0.503906, 0.032895, 0.032895
0.527344, 0.511719, 0.032866, 0.032866
0.527344, 0.519531, 0.032832, 0.032832
0.527344, 0.527344, 0.032794, 0.032794
0.527344, 0.535156, 0.032750, 0.032750
0.527344, 0.542969, 0.032700, 0.032700
0.527344, 0.550781, 0.032645, 0.032645
0.527344, 0.558594, 0.032585, 0.032585
0.527344, 0.566406, 0.032520, 0.032520
0.527344, 0.574219, 0.032449, 0.032449
0.527344, 0.582031, 0.032374, 0.032374
0.527344, 0.589844, 0.032295, 0.032295
0.527344, 0.597656, 0.032211, 0.032211
0.527344, 0.605469, 0.032124, 0.032124
0.527344, 0.613281, 0.032034, 0.032034
0.527344, 0.621094, 0.031942, 0.031942
0.527344, 0.628906, 0.031847, 0.031847
0.527344, 0.636719, 0.031751, 0.031751
0.527344, 0.644531, 0.031654, 0.031654
0.527344, 0.652344, 0.031556, 0.031556
0.527344, 0.660156, 0.031459, 0.031459
0.527344, 0.667969, 0.031361, 0.031361
0.527344, 0.675781, 0.031264, 0.031264
0.527344, 0.683594, 0.031169, 0.031169
0.527344, 0.691406, 0.031075, 0.031075
0.527344, 0.699219, 0.030982, 0.030982
0.527344, 0.707031, 0.030892, 0.030892
0.527344, 0.714844, 0.030804, 0.030804
0.527344, 0.722656, 0.030718, 0.030718
0.527344, 0.730469, 0.030634, 0.030634
0.527344, 0.738281, 0.030552, 0.030552
0.527344, 0.746094, 0.030473, 0.030473
0.527344, 0.753906, 0.030397, 0.030397
0.527344, 0.761719, 0.030322, 0.030322
0.527344, 0.769531, 0.030250, 0.030250
0.527344, 0.777344, 0.030180, 0.030180
0.527344, 0.785156, 0.030112, 0.030112
0.527344, 0.792969, 0.030046, 0.030046
0.527344, 0.800781, 0.029981, 0.029981
0.527344, 0.808594, 0.029919, 0.029919
0.527344, 0.816406, 0.029858, 0.029858
0.527344, 0.824219, 0.029799, 0.029799
0.527344, 0.832031, 0.029742, 0.029742
0.527344, 0.839844, 0.029687, 0.029687
0.527344, 0.847656, 0.029633, 0.029633
0.527344, 0.855469, 0.029581, 0.029581
0.527344, 0.863281, 0.029532, 0.029532
0.527344, 0.871094, 0.029484, 0.029484
0.527344, 0.878906, 0.029438, 0.029438
0.527344, 0.886719, 0.029395, 0.029395
0.527344, 0.894531, 0.029355, 0.029355
0.527344, 0.902344, 0.029317, 0.029317
0.527344, 0.910156, 0.029282, 0.029282
0.527344, 0.917969, 0.029249, 0.029249
0.527344, 0.925781, 0.029220, 0.029220
0.527344, 0.933594, 0.029194, 0.029194
0.527344, 0.941406, 0.029171, 0.029171
0.527344, 0.949219, 0.029152, 0.029152
0.527344, 0.957031, 0.029136, 0.029136
0.527344, 0.964844, 0.029124, 0.029124
0.527344, 0.972656, 0.029116, 0.029116
0.527344, 0.980469, 0.029111, 0.029111
0.527344, 0.988281, 0.029109, 0.029109
0.527344, 0.996094, 0.029109, 0.029109
0.535156, 0.003906, 0.032940, 0.032940
0.535156, 0.011719, 0.032940, 0.032940
0.535156, 0.019531, 0.032942, 0.032942
0.535156, 0.027344, 0.032949, 0.032949
0.535156, 0.035156, 0.032962, 0.032962
0.535156, 0.042969, 0.032980, 0.032980
0.535156, 0.050781, 0.033005, 0.033005
