0.417969, 0.128906, 1.831299, 1.831299
0.417969, 0.136719, 1.832923, 1.832923
0.417969, 0.144531, 1.834365, 1.834365
0.417969, 0.152344, 1.835520, 1.835520
0.417969, 0.160156, 1.836297, 1.836297
0.417969, 0.167969, 1.836626, 1.836626
0.417969, 0.175781, 1.836468, 1.836468
0.417969, 0.183594, 1.835824, 1.835824
0.417969, 0.191406, 1.834733, 1.834733
0.417969, 0.199219, 1.833270, 1.833270
0.417969, 0.207031, 1.831538, 1.831538
0.417969, 0.214844, 1.829660, 1.829660
0.417969, 0.222656, 1.827764, 1.827764
0.417969, 0.230469, 1.825973, 1.825973
0.417969, 0.238281, 1.824395, 1.824395
0.417969, 0.246094, 1.823112, 1.823112
0.417969, 0.253906, 1.822174, 1.822174
0.417969, 0.261719, 1.821600, 1.821600
0.417969, 0.269531, 1.821377, 1.821377
0.417969, 0.277344, 1.821462, 1.821462
0.417969, 0.285156, 1.821793, 1.821793
0.417969, 0.292969, 1.822289, 1.822289
0.417969, 0.300781, 1.822866, 1.822866
0.417969, 0.308594, 1.823440, 1.823440
0.417969, 0.316406, 1.823936, 1.823936
0.417969, 0.324219, 1.824298, 1.824298
0.417969, 0.332031, 1.824486, 1.824486
0.417969, 0.339844, 1.824486, 1.824486
0.417969, 0.347656, 1.824303, 1.824303
0.417969, 0.355469, 1.823960, 1.823960
0.417969, 0.363281, 1.823493, 1.823493
0.417969, 0.371094, 1.822948, 1.822948
0.417969, 0.378906, 1.822370, 1.822370
0.417969, 0.386719, 1.821800, 1.821800
0.417969, 0.394531, 1.821275, 1.821275
0.417969, 0.402344, 1.820820, 1.820820
0.417969, 0.410156, 1.820450, 1.820450
0.417969, 0.417969, 1.820173, 1.820173
0.417969, 0.425781, 1.819987, 1.819987
0.417969, 0.433594, 1.819887, 1.819887
0.417969, 0.441406, 1.819863, 1.819863
0.417969, 0.449219, 1.819906, 1.819906
0.417969, 0.457031, 1.820005, 1.820005
0.417969, 0.464844, 1.820151, 1.820151
0.417969, 0.472656, 1.820337, 1.820337
0.417969, 0.480469, 1.820555, 1.820555
0.417969, 0.488281, 1.820800, 1.820800
0.417969, 0.496094, 1.821066, 1.821066
0.417969, 0.503906, 1.821348, 1.821348
0.417969, 0.511719, 1.821640, 1.821640
0.417969, 0.519531, 1.821935, 1.821935
0.417969, 0.527344, 1.822227, 1.822227
0.417969, 0.535156, 1.822509, 1.822509
0.417969, 0.542969, 1.822774, 1.822774
0.417969, 0.550781, 1.823016, 1.823016
0.417969, 0.558594, 1.823231, 1.823231
0.417969, 0.566406, 1.823417, 1.823417
0.417969, 0.574219, 1.823574, 1.823574
0.417969, 0.582031, 1.823702, 1.823702
0.417969, 0.589844, 1.823807, 1.823807
0.417969, 0.597656, 1.823893, 1.823893
0.417969, 0.605469, 1.823967, 1.823967
0.417969, 0.613281, 1.824038, 1.824038
0.417969, 0.621094, 1.824112, 1.824112
0.417969, 0.628906, 1.824197, 1.824197
0.417969, 0.636719, 1.824300, 1.824300
0.417969, 0.644531, 1.824427, 1.824427
0.417969, 0.652344, 1.824585, 1.824585
0.417969, 0.660156, 1.824778, 1.824778
0.417969, 0.667969, 1.825014, 1.825014
0.417969, 0.675781, 1.825296, 1.825296
0.417969, 0.683594, 1.825630, 1.825630
0.417969, 0.691406, 1.826018, 1.826018
0.417969, 0.699219, 1.826461, 1.826461
0.417969, 0.707031, 1.826955, 1.826955
0.417969, 0.714844, 1.827490, 1.827490
0.417969, 0.722656, 1.828052, 1.828052
0.417969, 0.730469, 1.828620, 1.828620
0.417969, 0.738281, 1.829167, 1.829167
0.417969, 0.746094, 1.829664, 1.829664
0.417969, 0.753906, 1.830078, 1.830078
0.417969, 0.761719, 1.830379, 1.830379
0.417969, 0.769531, 1.830541, 1.830541
0.417969, 0.777344, 1.830548, 1.830548
0.417969, 0.785156, 1.830390, 1.830390
0.417969, 0.792969, 1.830073, 1.830073
0.417969, 0.800781, 1.829612, 1.829612
0.417969, 0.808594, 1.829030, 1.829030
0.417969, 0.816406, 1.828361, 1.828361
0.417969, 0.824219, 1.827639, 1.827639
0.417969, 0.832031, 1.826902, 1.826902
0.417969, 0.839844, 1.826182, 1.826182
0.417969, 0.847656, 1.825508, 1.825508
0.417969, 0.855469, 1.824903, 1.824903
0.417969, 0.863281, 1.824382, 1.824382
0.417969, 0.871094, 1.823953, 1.823953
0.417969, 0.878906, 1.823619, 1.823619
0.417969, 0.886719, 1.823379, 1.823379
0.417969, 0.894531, 1.823226, 1.823226
0.417969, 0.902344, 1.823153, 1.823153
0.417969, 0.910156, 1.823149, 1.823149
0.417969, 0.917969, 1.823202, 1.823202
0.417969, 0.925781, 1.823300, 1.823300
0.417969, 0.933594, 1.823428, 1.823428
0.417969, 0.941406, 1.823573, 1.823573
0.417969, 0.949219, 1.823719, 1.823719
0.417969, 0.957031, 1.823853, 1.823853
0.417969, 0.964844, 1.823961, 1.823961
0.417969, 0.972656, 1.824035, 1.824035
0.417969, 0.980469, 1.824065, 1.824065
0.417969, 0.988281, 1.824038, 1.824038
0.417969, 0.996094, 1.824038, 1.824038
0.425781, 0.003906, 1.819925, 1.819925
0.425781, 0.011719, 1.819925, 1.819925
0.425781, 0.019531, 1.819926, 1.819926
0.425781, 0.027344, 1.819950, 1.819950
0.425781, 0.035156, 1.820006, 1.820006
0.425781, 0.042969, 1.820111, 1.820111
0.425781, 0.050781, 1.820289, 1.820289
0.425781, 0.058594, 1.820567, 1.820567
0.425781, 0.066406, 1.820977, 1.820977
0.425781, 0.074219, 1.821550, 1.821550
0.425781, 0.082031, 1.822314, 1.822314
0.425781, 0.089844, 1.823285, 1.823285
0.425781, 0.097656, 1.824469, 1.824469
0.425781, 0.105469, 1.825851, 1.825851
0.425781, 0.113281, 1.827395, 1.827395
0.425781, 0.121094, 1.829044, 1.829044
0.425781, 0.128906, 1.830717, 1.830717
0.425781, 0.136719, 1.832319, 1.832319
0.425781, 0.144531, 1.833744, 1.833744
0.425781, 0.152344, 1.834886, 1.834886
0.425781, 0.160156, 1.835653, 1.835653
0.425781, 0.167969, 1.835974, 1.835974
0.425781, 0.175781, 1.835812, 1.835812
0.425781, 0.183594, 1.835164, 1.835164
0.425781, 0.191406, 1.834069, 1.834069
0.425781, 0.199219, 1.832600, 1.832600
0.425781, 0.207031, 1.830859, 1.830859
0.425781, 0.214844, 1.828967, 1.828967
0.425781, 0.222656, 1.827051, 1.827051
0.425781, 0.230469, 1.825231, 1.825231
0.425781, 0.238281, 1.823614, 1.823614
0.425781, 0.246094, 1.822279, 1.822279
0.425781, 0.253906, 1.821278, 1.821278
0.425781, 0.261719, 1.820631, 1.820631
0.425781, 0.269531, 1.820325, 1.820325
0.425781, 0.277344, 1.820322, 1.820322
0.425781, 0.285156, 1.820563, 1.820563
0.425781, 0.292969, 1.820974, 1.820974
0.425781, 0.300781, 1.821476, 1.821476
0.425781, 0.308594, 1.821992, 1.821992
0.425781, 0.316406, 1.822452, 1.822452
0.425781, 0.324219, 1.822803, 1.822803
0.425781, 0.332031, 1.823009, 1.823009
0.425781, 0.339844, 1.823054, 1.823054
0.425781, 0.347656, 1.822942, 1.822942
0.425781, 0.355469, 1.822692, 1.822692
0.425781, 0.363281, 1.822336, 1.822336
0.425781, 0.371094, 1.821912, 1.821912
0.425781, 0.378906, 1.821460, 1.821460
0.425781, 0.386719, 1.821015, 1.821015
0.425781, 0.394531, 1.820608, 1.820608
0.425781, 0.402344, 1.820261, 1.820261
0.425781, 0.410156, 1.819988, 1.819988
0.425781, 0.417969, 1.819794, 1.819794
0.425781, 0.425781, 1.819678, 1.819678
0.425781, 0.433594, 1.819636, 1.819636
0.425781, 0.441406, 1.819661, 1.819661
0.425781, 0.449219, 1.819746, 1.819746
0.425781, 0.457031, 1.819883, 1.819883
0.425781, 0.464844, 1.820066, 1.820066
0.425781, 0.472656, 1.820288, 1.820288
0.425781, 0.480469, 1.820546, 1.820546
0.425781, 0.488281, 1.820834, 1.820834
0.425781, 0.496094, 1.821145, 1.821145
0.425781, 0.503906, 1.821475, 1.821475
0.425781, 0.511719, 1.821814, 1.821814
0.425781, 0.519531, 1.822155, 1.822155
0.425781, 0.527344, 1.822488, 1.822488
0.425781, 0.535156, 1.822803, 1.822803
0.425781, 0.542969, 1.823090, 1.823090
0.425781, 0.550781, 1.823343, 1.823343
0.425781, 0.558594, 1.823554, 1.823554
0.425781, 0.566406, 1.823720, 1.823720
0.425781, 0.574219, 1.823841, 1.823841
0.425781, 0.582031, 1.823920, 1.823920
0.425781, 0.589844, 1.823963, 1.823963
0.425781, 0.597656, 1.823978, 1.823978
0.425781, 0.605469, 1.823976, 1.823976
0.425781, 0.613281, 1.823967, 1.823967
0.425781, 0.621094, 1.823962, 1.823962
0.425781, 0.628906, 1.823973, 1.823973
0.425781, 0.636719, 1.824010, 1.824010
0.425781, 0.644531, 1.824080, 1.824080
0.425781, 0.652344, 1.824193, 1.824193
0.425781, 0.660156, 1.824356, 1.824356
0.425781, 0.667969, 1.824577, 1.824577
0.425781, 0.675781, 1.824862, 1.824862
0.425781, 0.683594, 1.825216, 1.825216
0.425781, 0.691406, 1.825643, 1.825643
0.425781, 0.699219, 1.826143, 1.826143
0.425781, 0.707031, 1.826711, 1.826711
0.425781, 0.714844, 1.827335, 1.827335
0.425781, 0.722656, 1.827998, 1.827998
0.425781, 0.730469, 1.828674, 1.828674
0.425781, 0.738281, 1.829330, 1.829330
0.425781, 0.746094, 1.829930, 1.829930
0.425781, 0.753906, 1.830435, 1.830435
0.425781, 0.761719, 1.830808, 1.830808
0.425781, 0.769531, 1.831018, 1.831018
0.425781, 0.777344, 1.831044, 1.831044
0.425781, 0.785156, 1.830877, 1.830877
0.425781, 0.792969, 1.830520, 1.830520
0.425781, 0.800781, 1.829991, 1.829991
0.425781, 0.808594, 1.829321, 1.829321
0.425781, 0.816406, 1.828546, 1.828546
0.425781, 0.824219, 1.827710, 1.827710
0.425781, 0.832031, 1.826855, 1.826855
0.425781, 0.839844, 1.826021, 1.826021
0.425781, 0.847656, 1.825243, 1.825243
0.425781, 0.855469, 1.824547, 1.824547
0.425781, 0.863281, 1.823952, 1.823952
0.425781, 0.871094, 1.823468, 1.823468
0.425781, 0.878906, 1.823099, 1.823099
0.425781, 0.886719, 1.822844, 1.822844
0.425781, 0.894531, 1.822695, 1.822695
0.425781, 0.902344, 1.822643, 1.822643
0.425781, 0.910156, 1.822676, 1.822676
0.425781, 0.917969, 1.822780, 1.822780
0.425781, 0.925781, 1.822938, 1.822938
0.425781, 0.933594, 1.823133, 1.823133
0.425781, 0.941406, 1.823346, 1.823346
0.425781, 0.949219, 1.823559, 1.823559
0.425781, 0.957031, 1.823753, 1.823753
0.425781, 0.964844, 1.823910, 1.823910
0.425781, 0.972656, 1.824017, 1.824017
0.425781, 0.980469, 1.824065, 1.824065
0.425781, 0.988281, 1.824034, 1.824034
0.425781, 0.996094, 1.824034, 1.824034
0.433594, 0.003906, 1.819665, 1.819665
0.433594, 0.011719, 1.819665, 1.819665
0.433594, 0.019531, 1.819666, 1.819666
0.433594, 0.027344, 1.819686, 1.819686
0.433594, 0.035156, 1.819734, 1.819734
0.433594, 0.042969, 1.819827, 1.819827
0.433594, 0.050781, 1.819987, 1.819987
0.433594, 0.058594, 1.820243, 1.820243
0.433594, 0.066406, 1.820626, 1.820626
0.433594, 0.074219, 1.821166, 1.821166
0.433594, 0.082031, 1.821892, 1.821892
0.433594, 0.089844, 1.822821, 1.822821
0.433594, 0.097656, 1.823959, 1.823959
0.433594, 0.105469, 1.825292, 1.825292
0.433594, 0.113281, 1.826785, 1.826785
0.433594, 0.121094, 1.828382, 1.828382
0.433594, 0.128906, 1.830004, 1.830004
0.433594, 0.136719, 1.831557, 1.831557
0.433594, 0.144531, 1.832937, 1.832937
0.433594, 0.152344, 1.834039, 1.834039
0.433594, 0.160156, 1.834773, 1.834773
0.433594, 0.167969, 1.835068, 1.835068
0.433594, 0.175781, 1.834888, 1.834888
0.433594, 0.183594, 1.834230, 1.834230
0.433594, 0.191406, 1.833131, 1.833131
0.433594, 0.199219, 1.831663, 1.831663
0.433594, 0.207031, 1.829927, 1.829927
0.433594, 0.214844, 1.828039, 1.828039
0.433594, 0.222656, 1.826123, 1.826123
0.433594, 0.230469, 1.824296, 1.824296
0.433594, 0.238281, 1.822662, 1.822662
0.433594, 0.246094, 1.821297, 1.821297
0.433594, 0.253906, 1.820251, 1.820251
0.433594, 0.261719, 1.819544, 1.819544
0.433594, 0.269531, 1.819166, 1.819166
0.433594, 0.277344, 1.819082, 1.819082
0.433594, 0.285156, 1.819238, 1.819238
0.433594, 0.292969, 1.819567, 1.819567
0.433594, 0.300781, 1.819997, 1.819997
0.433594, 0.308594, 1.820456, 1.820456
0.433594, 0.316406, 1.820882, 1.820882
0.433594, 0.324219, 1.821226, 1.821226
0.433594, 0.332031, 1.821454, 1.821454
0.433594, 0.339844, 1.821551, 1.821551
0.433594, 0.347656, 1.821520, 1.821520
0.433594, 0.355469, 1.821374, 1.821374
0.433594, 0.363281, 1.821142, 1.821142
0.433594, 0.371094, 1.820853, 1.820853
0.433594, 0.378906, 1.820540, 1.820540
0.433594, 0.386719, 1.820235, 1.820235
0.433594, 0.394531, 1.819961, 1.819961
0.433594, 0.402344, 1.819735, 1.819735
0.433594, 0.410156, 1.819570, 1.819570
0.433594, 0.417969, 1.819468, 1.819468
0.433594, 0.425781, 1.819431, 1.819431
0.433594, 0.433594, 1.819455, 1.819455
0.433594, 0.441406, 1.819535, 1.819535
0.433594, 0.449219, 1.819669, 1.819669
0.433594, 0.457031, 1.819851, 1.819851
0.433594, 0.464844, 1.820078, 1.820078
0.433594, 0.472656, 1.820348, 1.820348
0.433594, 0.480469, 1.820656, 1.820656
0.433594, 0.488281, 1.820998, 1.820998
0.433594, 0.496094, 1.821369, 1.821369
0.433594, 0.503906, 1.821760, 1.821760
0.433594, 0.511719, 1.822162, 1.822162
0.433594, 0.519531, 1.822563, 1.822563
0.433594, 0.527344, 1.822950, 1.822950
0.433594, 0.535156, 1.823309, 1.823309
0.433594, 0.542969, 1.823628, 1.823628
0.433594, 0.550781, 1.823895, 1.823895
0.433594, 0.558594, 1.824101, 1.824101
0.433594, 0.566406, 1.824243, 1.824243
0.433594, 0.574219, 1.824321, 1.824321
0.433594, 0.582031, 1.824338, 1.824338
0.433594, 0.589844, 1.824304, 1.824304
0.433594, 0.597656, 1.824230, 1.824230
0.433594, 0.605469, 1.824131, 1.824131
0.433594, 0.613281, 1.824022, 1.824022
0.433594, 0.621094, 1.823920, 1.823920
0.433594, 0.628906, 1.823839, 1.823839
0.433594, 0.636719, 1.823792, 1.823792
0.433594, 0.644531, 1.823793, 1.823793
0.433594, 0.652344, 1.823851, 1.823851
0.433594, 0.660156, 1.823976, 1.823976
0.433594, 0.667969, 1.824178, 1.824178
0.433594, 0.675781, 1.824463, 1.824463
0.433594, 0.683594, 1.824838, 1.824838
0.433594, 0.691406, 1.825307, 1.825307
0.433594, 0.699219, 1.825867, 1.825867
0.433594, 0.707031, 1.826514, 1.826514
0.433594, 0.714844, 1.827233, 1.827233
0.433594, 0.722656, 1.828003, 1.828003
0.433594, 0.730469, 1.828791, 1.828791
0.433594, 0.738281, 1.829561, 1.829561
0.433594, 0.746094, 1.830268, 1.830268
0.433594, 0.753906, 1.830865, 1.830865
0.433594, 0.761719, 1.831311, 1.831311
0.433594, 0.769531, 1.831567, 1.831567
0.433594, 0.777344, 1.831610, 1.831610
0.433594, 0.785156, 1.831427, 1.831427
0.433594, 0.792969, 1.831025, 1.831025
0.433594, 0.800781, 1.830424, 1.830424
0.433594, 0.808594, 1.829658, 1.829658
0.433594, 0.816406, 1.828772, 1.828772
0.433594, 0.824219, 1.827815, 1.827815
0.433594, 0.832031, 1.826837, 1.826837
0.433594, 0.839844, 1.825886, 1.825886
0.433594, 0.847656, 1.825000, 1.825000
0.433594, 0.855469, 1.824213, 1.824213
0.433594, 0.863281, 1.823544, 1.823544
0.433594, 0.871094, 1.823008, 1.823008
0.433594, 0.878906, 1.822609, 1.822609
0.433594, 0.886719, 1.822345, 1.822345
0.433594, 0.894531, 1.822210, 1.822210
0.433594, 0.902344, 1.822192, 1.822192
0.433594, 0.910156, 1.822277, 1.822277
0.433594, 0.917969, 1.822449, 1.822449
0.433594, 0.925781, 1.822686, 1.822686
0.433594, 0.933594, 1.822968, 1.822968
0.433594, 0.941406, 1.823271, 1.823271
0.433594, 0.949219, 1.823569, 1.823569
0.433594, 0.957031, 1.823841, 1.823841
0.433594, 0.964844, 1.824061, 1.824061
0.433594, 0.972656, 1.824214, 1.824214
0.433594, 0.980469, 1.824284, 1.824284
0.433594, 0.988281, 1.824252, 1.824252
0.433594, 0.996094, 1.824252, 1.824252
0.441406, 0.003906, 1.819392, 1.819392
0.441406, 0.011719, 1.819392, 1.819392
0.441406, 0.019531, 1.819394, 1.819394
0.441406, 0.027344, 1.819411, 1.819411
0.441406, 0.035156, 1.819451, 1.819451
0.441406, 0.042969, 1.819530, 1.819530
0.441406, 0.050781, 1.819672, 1.819672
0.441406, 0.058594, 1.819903, 1.819903
0.441406, 0.066406, 1.820255, 1.820255
0.441406, 0.074219, 1.820758, 1.820758
0.441406, 0.082031, 1.821439, 1.821439
0.441406, 0.089844, 1.822315, 1.822315
0.441406, 0.097656, 1.823393, 1.823393
0.441406, 0.105469, 1.824659, 1.824659
0.441406, 0.113281, 1.826081, 1.826081
0.441406, 0.121094, 1.827602, 1.827602
0.441406, 0.128906, 1.829148, 1.829148
0.441406, 0.136719, 1.830625, 1.830625
0.441406, 0.144531, 1.831933, 1.831933
0.441406, 0.152344, 1.832970, 1.832970
0.441406, 0.160156, 1.833650, 1.833650
0.441406, 0.167969, 1.833903, 1.833903
0.441406, 0.175781, 1.833695, 1.833695
0.441406, 0.183594, 1.833024, 1.833024
0.441406, 0.191406, 1.831926, 1.831926
0.441406, 0.199219, 1.830471, 1.830471
0.441406, 0.207031, 1.828755, 1.828755
0.441406, 0.214844, 1.826892, 1.826892
0.441406, 0.222656, 1.825001, 1.825001
0.441406, 0.230469, 1.823193, 1.823193
0.441406, 0.238281, 1.821566, 1.821566
0.441406, 0.246094, 1.820194, 1.820194
0.441406, 0.253906, 1.819125, 1.819125
0.441406, 0.261719, 1.818378, 1.818378
0.441406, 0.269531, 1.817943, 1.817943
0.441406, 0.277344, 1.817791, 1.817791
0.441406, 0.285156, 1.817873, 1.817873
0.441406, 0.292969, 1.818127, 1.818127
0.441406, 0.300781, 1.818490, 1.818490
0.441406, 0.308594, 1.818898, 1.818898
0.441406, 0.316406, 1.819295, 1.819295
0.441406, 0.324219, 1.819636, 1.819636
0.441406, 0.332031, 1.819892, 1.819892
0.441406, 0.339844, 1.820048, 1.820048
0.441406, 0.347656, 1.820104, 1.820104
0.441406, 0.355469, 1.820072, 1.820072
0.441406, 0.363281, 1.819971, 1.819971
0.441406, 0.371094, 1.819828, 1.819828
0.441406, 0.378906, 1.819666, 1.819666
0.441406, 0.386719, 1.819511, 1.819511
0.441406, 0.394531, 1.819379, 1.819379
0.441406, 0.402344, 1.819284, 1.819284
0.441406, 0.410156, 1.819235, 1.819235
0.441406, 0.417969, 1.819233, 1.819233
0.441406, 0.425781, 1.819281, 1.819281
0.441406, 0.433594, 1.819377, 1.819377
0.441406, 0.441406, 1.819519, 1.819519
0.441406, 0.449219, 1.819707, 1.819707
0.441406, 0.457031, 1.819941, 1.819941
0.441406, 0.464844, 1.820221, 1.820221
0.441406, 0.472656, 1.820547, 1.820547
0.441406, 0.480469, 1.820917, 1.820917
0.441406, 0.488281, 1.821327, 1.821327
0.441406, 0.496094, 1.821772, 1.821772
0.441406, 0.503906, 1.822242, 1.822242
0.441406, 0.511719, 1.822723, 1.822723
0.441406, 0.519531, 1.823201, 1.823201
0.441406, 0.527344, 1.823657, 1.823657
0.441406, 0.535156, 1.824072, 1.824072
0.441406, 0.542969, 1.824431, 1.824431
0.441406, 0.550781, 1.824716, 1.824716
0.441406, 0.558594, 1.824918, 1.824918
0.441406, 0.566406, 1.825031, 1.825031
0.441406, 0.574219, 1.825054, 1.825054
0.441406, 0.582031, 1.824994, 1.824994
0.441406, 0.589844, 1.824864, 1.824864
0.441406, 0.597656, 1.824680, 1.824680
0.441406, 0.605469, 1.824461, 1.824461
0.441406, 0.613281, 1.824229, 1.824229
0.441406, 0.621094, 1.824006, 1.824006
0.441406, 0.628906, 1.823811, 1.823811
0.441406, 0.636719, 1.823662, 1.823662
0.441406, 0.644531, 1.823577, 1.823577
0.441406, 0.652344, 1.823567, 1.823567
0.441406, 0.660156, 1.823644, 1.823644
0.441406, 0.667969, 1.823820, 1.823820
0.441406, 0.675781, 1.824101, 1.824101
0.441406, 0.683594, 1.824495, 1.824495
0.441406, 0.691406, 1.825005, 1.825005
0.441406, 0.699219, 1.825628, 1.825628
0.441406, 0.707031, 1.826356, 1.826356
0.441406, 0.714844, 1.827172, 1.827172
0.441406, 0.722656, 1.828049, 1.828049
0.441406, 0.730469, 1.828952, 1.828952
0.441406, 0.738281, 1.829835, 1.829835
0.441406, 0.746094, 1.830647, 1.830647
0.441406, 0.753906, 1.831335, 1.831335
0.441406, 0.761719, 1.831849, 1.831849
0.441406, 0.769531, 1.832148, 1.832148
0.441406, 0.777344, 1.832202, 1.832202
0.441406, 0.785156, 1.832000, 1.832000
0.441406, 0.792969, 1.831548, 1.831548
0.441406, 0.800781, 1.830870, 1.830870
0.441406, 0.808594, 1.830005, 1.830005
0.441406, 0.816406, 1.829004, 1.829004
0.441406, 0.824219, 1.827925, 1.827925
0.441406, 0.832031, 1.826824, 1.826824
0.441406, 0.839844, 1.825756, 1.825756
0.441406, 0.847656, 1.824765, 1.824765
0.441406, 0.855469, 1.823889, 1.823889
0.441406, 0.863281, 1.823152, 1.823152
0.441406, 0.871094, 1.822570, 1.822570
0.441406, 0.878906, 1.822148, 1.822148
0.441406, 0.886719, 1.821887, 1.821887
0.441406, 0.894531, 1.821778, 1.821778
0.441406, 0.902344, 1.821809, 1.821809
0.441406, 0.910156, 1.821963, 1.821963
0.441406, 0.917969, 1.822222, 1.822222
0.441406, 0.925781, 1.822560, 1.822560
0.441406, 0.933594, 1.822951, 1.822951
0.441406, 0.941406, 1.823365, 1.823365
0.441406, 0.949219, 1.823772, 1.823772
0.441406, 0.957031, 1.824140, 1.824140
0.441406, 0.964844, 1.824441, 1.824441
0.441406, 0.972656, 1.824651, 1.824651
0.441406, 0.980469, 1.824752, 1.824752
0.441406, 0.988281, 1.824723, 1.824723
0.441406, 0.996094, 1.824723, 1.824723
0.449219, 0.003906, 1.819116, 1.819116
0.449219, 0.011719, 1.819116, 1.819116
0.449219, 0.019531, 1.819119, 1.819119
0.449219, 0.027344, 1.819131, 1.819131
0.449219, 0.035156, 1.819162, 1.819162
0.449219, 0.042969, 1.819227, 1.819227
0.449219, 0.050781, 1.819349, 1.819349
0.449219, 0.058594, 1.819553, 1.819553
0.449219, 0.066406, 1.819869, 1.819869
0.449219, 0.074219, 1.820328, 1.820328
0.449219, 0.082031, 1.820954, 1.820954
0.449219, 0.089844, 1.821766, 1.821766
0.449219, 0.097656, 1.822769, 1.822769
0.449219, 0.105469, 1.823950, 1.823950
0.449219, 0.113281, 1.825279, 1.825279
0.449219, 0.121094, 1.826701, 1.826701
0.449219, 0.128906, 1.828144, 1.828144
0.449219, 0.136719, 1.829520, 1.829520
0.449219, 0.144531, 1.830731, 1.830731
0.449219, 0.152344, 1.831683, 1.831683
0.449219, 0.160156, 1.832290, 1.832290
0.449219, 0.167969, 1.832489, 1.832489
0.449219, 0.175781, 1.832247, 1.832247
0.449219, 0.183594, 1.831563, 1.831563
0.449219, 0.191406, 1.830474, 1.830474
0.449219, 0.199219, 1.829045, 1.829045
0.449219, 0.207031, 1.827370, 1.827370
0.449219, 0.214844, 1.825555, 1.825555
0.449219, 0.222656, 1.823714, 1.823714
0.449219, 0.230469, 1.821951, 1.821951
0.449219, 0.238281, 1.820358, 1.820358
0.449219, 0.246094, 1.819006, 1.819006
0.449219, 0.253906, 1.817937, 1.817937
0.449219, 0.261719, 1.817170, 1.817170
0.449219, 0.269531, 1.816698, 1.816698
0.449219, 0.277344, 1.816494, 1.816494
0.449219, 0.285156, 1.816514, 1.816514
0.449219, 0.292969, 1.816706, 1.816706
0.449219, 0.300781, 1.817012, 1.817012
0.449219, 0.308594, 1.817377, 1.817377
0.449219, 0.316406, 1.817751, 1.817751
0.449219, 0.324219, 1.818097, 1.818097
0.449219, 0.332031, 1.818386, 1.818386
0.449219, 0.339844, 1.818607, 1.818607
0.449219, 0.347656, 1.818757, 1.818757
0.449219, 0.355469, 1.818843, 1.818843
0.449219, 0.363281, 1.818882, 1.818882
0.449219, 0.371094, 1.818890, 1.818890
0.449219, 0.378906, 1.818887, 1.818887
0.449219, 0.386719, 1.818888, 1.818888
0.449219, 0.394531, 1.818905, 1.818905
0.449219, 0.402344, 1.818948, 1.818948
0.449219, 0.410156, 1.819021, 1.819021
0.449219, 0.417969, 1.819125, 1.819125
0.449219, 0.425781, 1.819263, 1.819263
0.449219, 0.433594, 1.819435, 1.819435
0.449219, 0.441406, 1.819643, 1.819643
0.449219, 0.449219, 1.819891, 1.819891
0.449219, 0.457031, 1.820184, 1.820184
0.449219, 0.464844, 1.820524, 1.820524
0.449219, 0.472656, 1.820916, 1.820916
0.449219, 0.480469, 1.821361, 1.821361
0.449219, 0.488281, 1.821854, 1.821854
0.449219, 0.496094, 1.822390, 1.822390
0.449219, 0.503906, 1.822956, 1.822956
0.449219, 0.511719, 1.823534, 1.823534
0.449219, 0.519531, 1.824105, 1.824105
0.449219, 0.527344, 1.824646, 1.824646
0.449219, 0.535156, 1.825130, 1.825130
0.449219, 0.542969, 1.825537, 1.825537
0.449219, 0.550781, 1.825845, 1.825845
0.449219, 0.558594, 1.826041, 1.826041
0.449219, 0.566406, 1.826117, 1.826117
0.449219, 0.574219, 1.826074, 1.826074
0.449219, 0.582031, 1.825920, 1.825920
0.449219, 0.589844, 1.825672, 1.825672
0.449219, 0.597656, 1.825353, 1.825353
0.449219, 0.605469, 1.824988, 1.824988
0.449219, 0.613281, 1.824607, 1.824607
0.449219, 0.621094, 1.824236, 1.824236
0.449219, 0.628906, 1.823904, 1.823904
0.449219, 0.636719, 1.823632, 1.823632
0.449219, 0.644531, 1.823441, 1.823441
0.449219, 0.652344, 1.823348, 1.823348
0.449219, 0.660156, 1.823366, 1.823366
0.449219, 0.667969, 1.823506, 1.823506
0.449219, 0.675781, 1.823778, 1.823778
0.449219, 0.683594, 1.824186, 1.824186
0.449219, 0.691406, 1.824735, 1.824735
0.449219, 0.699219, 1.825418, 1.825418
0.449219, 0.707031, 1.826226, 1.826226
0.449219, 0.714844, 1.827137, 1.827137
0.449219, 0.722656, 1.828120, 1.828120
0.449219, 0.730469, 1.829134, 1.829134
0.449219, 0.738281, 1.830125, 1.830125
0.449219, 0.746094, 1.831036, 1.831036
0.449219, 0.753906, 1.831808, 1.831808
0.449219, 0.761719, 1.832384, 1.832384
0.449219, 0.769531, 1.832717, 1.832717
0.449219, 0.777344, 1.832777, 1.832777
0.449219, 0.785156, 1.832549, 1.832549
0.449219, 0.792969, 1.832042, 1.832042
0.449219, 0.800781, 1.831285, 1.831285
0.449219, 0.808594, 1.830320, 1.830320
0.449219, 0.816406, 1.829207, 1.829207
0.449219, 0.824219, 1.828008, 1.828008
0.449219, 0.832031, 1.826789, 1.826789
0.449219, 0.839844, 1.825609, 1.825609
0.449219, 0.847656, 1.824520, 1.824520
0.449219, 0.855469, 1.823562, 1.823562
0.449219, 0.863281, 1.822765, 1.822765
0.449219, 0.871094, 1.822147, 1.822147
