0.613281, 0.363281, 1.745300, 1.745300
0.613281, 0.371094, 1.745449, 1.745449
0.613281, 0.378906, 1.745897, 1.745897
0.613281, 0.386719, 1.746620, 1.746620
0.613281, 0.394531, 1.747554, 1.747554
0.613281, 0.402344, 1.748601, 1.748601
0.613281, 0.410156, 1.749639, 1.749639
0.613281, 0.417969, 1.750553, 1.750553
0.613281, 0.425781, 1.751255, 1.751255
0.613281, 0.433594, 1.751709, 1.751709
0.613281, 0.441406, 1.751952, 1.751952
0.613281, 0.449219, 1.752087, 1.752087
0.613281, 0.457031, 1.752274, 1.752274
0.613281, 0.464844, 1.752695, 1.752695
0.613281, 0.472656, 1.753513, 1.753513
0.613281, 0.480469, 1.754834, 1.754834
0.613281, 0.488281, 1.756669, 1.756669
0.613281, 0.496094, 1.758918, 1.758918
0.613281, 0.503906, 1.761378, 1.761378
0.613281, 0.511719, 1.763768, 1.763768
0.613281, 0.519531, 1.765776, 1.765776
0.613281, 0.527344, 1.767114, 1.767114
0.613281, 0.535156, 1.767572, 1.767572
0.613281, 0.542969, 1.767055, 1.767055
0.613281, 0.550781, 1.765593, 1.765593
0.613281, 0.558594, 1.763334, 1.763334
0.613281, 0.566406, 1.760510, 1.760510
0.613281, 0.574219, 1.757391, 1.757391
0.613281, 0.582031, 1.754240, 1.754240
0.613281, 0.589844, 1.751278, 1.751278
0.613281, 0.597656, 1.748659, 1.748659
0.613281, 0.605469, 1.746469, 1.746469
0.613281, 0.613281, 1.744726, 1.744726
0.613281, 0.621094, 1.743404, 1.743404
0.613281, 0.628906, 1.742444, 1.742444
0.613281, 0.636719, 1.741775, 1.741775
0.613281, 0.644531, 1.741327, 1.741327
0.613281, 0.652344, 1.741037, 1.741037
0.613281, 0.660156, 1.740856, 1.740856
0.613281, 0.667969, 1.740748, 1.740748
0.613281, 0.675781, 1.740686, 1.740686
0.613281, 0.683594, 1.740654, 1.740654
0.613281, 0.691406, 1.740644, 1.740644
0.613281, 0.699219, 1.740651, 1.740651
0.613281, 0.707031, 1.740676, 1.740676
0.613281, 0.714844, 1.740723, 1.740723
0.613281, 0.722656, 1.740801, 1.740801
0.613281, 0.730469, 1.740927, 1.740927
0.613281, 0.738281, 1.741122, 1.741122
0.613281, 0.746094, 1.741419, 1.741419
0.613281, 0.753906, 1.741858, 1.741858
0.613281, 0.761719, 1.742486, 1.742486
0.613281, 0.769531, 1.743351, 1.743351
0.613281, 0.777344, 1.744496, 1.744496
0.613281, 0.785156, 1.745945, 1.745945
0.613281, 0.792969, 1.747696, 1.747696
0.613281, 0.800781, 1.749711, 1.749711
0.613281, 0.808594, 1.751917, 1.751917
0.613281, 0.816406, 1.754214, 1.754214
0.613281, 0.824219, 1.756494, 1.756494
0.613281, 0.832031, 1.758660, 1.758660
0.613281, 0.839844, 1.760647, 1.760647
0.613281, 0.847656, 1.762427, 1.762427
0.613281, 0.855469, 1.764005, 1.764005
0.613281, 0.863281, 1.765394, 1.765394
0.613281, 0.871094, 1.766595, 1.766595
0.613281, 0.878906, 1.767567, 1.767567
0.613281, 0.886719, 1.768233, 1.768233
0.613281, 0.894531, 1.768483, 1.768483
0.613281, 0.902344, 1.768210, 1.768210
0.613281, 0.910156, 1.767346, 1.767346
0.613281, 0.917969, 1.765892, 1.765892
0.613281, 0.925781, 1.763926, 1.763926
0.613281, 0.933594, 1.761601, 1.761601
0.613281, 0.941406, 1.759115, 1.759115
0.613281, 0.949219, 1.756681, 1.756681
0.613281, 0.957031, 1.754493, 1.754493
0.613281, 0.964844, 1.752707, 1.752707
0.613281, 0.972656, 1.751433, 1.751433
0.613281, 0.980469, 1.750743, 1.750743
0.613281, 0.988281, 1.750610, 1.750610
0.613281, 0.996094, 1.750610, 1.750610
0.621094, 0.003906, 1.749230, 1.749230
0.621094, 0.011719, 1.749230, 1.749230
0.621094, 0.019531, 1.749342, 1.749342
0.621094, 0.027344, 1.749814, 1.749814
0.621094, 0.035156, 1.750653, 1.750653
0.621094, 0.042969, 1.751775, 1.751775
0.621094, 0.050781, 1.753062, 1.753062
0.621094, 0.058594, 1.754363, 1.754363
0.621094, 0.066406, 1.755511, 1.755511
0.621094, 0.074219, 1.756346, 1.756346
0.621094, 0.082031, 1.756736, 1.756736
0.621094, 0.089844, 1.756604, 1.756604
0.621094, 0.097656, 1.755941, 1.755941
0.621094, 0.105469, 1.754805, 1.754805
0.621094, 0.113281, 1.753310, 1.753310
0.621094, 0.121094, 1.751600, 1.751600
0.621094, 0.128906, 1.749825, 1.749825
0.621094, 0.136719, 1.748116, 1.748116
0.621094, 0.144531, 1.746569, 1.746569
0.621094, 0.152344, 1.745242, 1.745242
0.621094, 0.160156, 1.744159, 1.744159
0.621094, 0.167969, 1.743313, 1.743313
0.621094, 0.175781, 1.742689, 1.742689
0.621094, 0.183594, 1.742263, 1.742263
0.621094, 0.191406, 1.742016, 1.742016
0.621094, 0.199219, 1.741935, 1.741935
0.621094, 0.207031, 1.742013, 1.742013
0.621094, 0.214844, 1.742247, 1.742247
0.621094, 0.222656, 1.742631, 1.742631
0.621094, 0.230469, 1.743155, 1.743155
0.621094, 0.238281, 1.743802, 1.743802
0.621094, 0.246094, 1.744545, 1.744545
0.621094, 0.253906, 1.745350, 1.745350
0.621094, 0.261719, 1.746179, 1.746179
0.621094, 0.269531, 1.746990, 1.746990
0.621094, 0.277344, 1.747738, 1.747738
0.621094, 0.285156, 1.748379, 1.748379
0.621094, 0.292969, 1.748867, 1.748867
0.621094, 0.300781, 1.749162, 1.749162
0.621094, 0.308594, 1.749232, 1.749232
0.621094, 0.316406, 1.749063, 1.749063
0.621094, 0.324219, 1.748665, 1.748665
0.621094, 0.332031, 1.748080, 1.748080
0.621094, 0.339844, 1.747378, 1.747378
0.621094, 0.347656, 1.746650, 1.746650
0.621094, 0.355469, 1.745995, 1.745995
0.621094, 0.363281, 1.745506, 1.745506
0.621094, 0.371094, 1.745252, 1.745252
0.621094, 0.378906, 1.745269, 1.745269
0.621094, 0.386719, 1.745551, 1.745551
0.621094, 0.394531, 1.746050, 1.746050
0.621094, 0.402344, 1.746687, 1.746687
0.621094, 0.410156, 1.747366, 1.747366
0.621094, 0.417969, 1.747990, 1.747990
0.621094, 0.425781, 1.748489, 1.748489
0.621094, 0.433594, 1.748832, 1.748832
0.621094, 0.441406, 1.749048, 1.749048
0.621094, 0.449219, 1.749218, 1.749218
0.621094, 0.457031, 1.749465, 1.749465
0.621094, 0.464844, 1.749931, 1.749931
0.621094, 0.472656, 1.750738, 1.750738
0.621094, 0.480469, 1.751960, 1.751960
0.621094, 0.488281, 1.753596, 1.753596
0.621094, 0.496094, 1.755550, 1.755550
0.621094, 0.503906, 1.757646, 1.757646
0.621094, 0.511719, 1.759643, 1.759643
0.621094, 0.519531, 1.761282, 1.761282
0.621094, 0.527344, 1.762330, 1.762330
0.621094, 0.535156, 1.762622, 1.762622
0.621094, 0.542969, 1.762091, 1.762091
0.621094, 0.550781, 1.760779, 1.760779
0.621094, 0.558594, 1.758824, 1.758824
0.621094, 0.566406, 1.756427, 1.756427
0.621094, 0.574219, 1.753817, 1.753817
0.621094, 0.582031, 1.751214, 1.751214
0.621094, 0.589844, 1.748792, 1.748792
0.621094, 0.597656, 1.746675, 1.746675
0.621094, 0.605469, 1.744921, 1.744921
0.621094, 0.613281, 1.743540, 1.743540
0.621094, 0.621094, 1.742503, 1.742503
0.621094, 0.628906, 1.741759, 1.741759
0.621094, 0.636719, 1.741247, 1.741247
0.621094, 0.644531, 1.740909, 1.740909
0.621094, 0.652344, 1.740696, 1.740696
0.621094, 0.660156, 1.740567, 1.740567
0.621094, 0.667969, 1.740494, 1.740494
0.621094, 0.675781, 1.740457, 1.740457
0.621094, 0.683594, 1.740444, 1.740444
0.621094, 0.691406, 1.740448, 1.740448
0.621094, 0.699219, 1.740465, 1.740465
0.621094, 0.707031, 1.740496, 1.740496
0.621094, 0.714844, 1.740545, 1.740545
0.621094, 0.722656, 1.740619, 1.740619
0.621094, 0.730469, 1.740732, 1.740732
0.621094, 0.738281, 1.740902, 1.740902
0.621094, 0.746094, 1.741154, 1.741154
0.621094, 0.753906, 1.741523, 1.741523
0.621094, 0.761719, 1.742045, 1.742045
0.621094, 0.769531, 1.742764, 1.742764
0.621094, 0.777344, 1.743717, 1.743717
0.621094, 0.785156, 1.744930, 1.744930
0.621094, 0.792969, 1.746411, 1.746411
0.621094, 0.800781, 1.748146, 1.748146
0.621094, 0.808594, 1.750095, 1.750095
0.621094, 0.816406, 1.752205, 1.752205
0.621094, 0.824219, 1.754415, 1.754415
0.621094, 0.832031, 1.756678, 1.756678
0.621094, 0.839844, 1.758960, 1.758960
0.621094, 0.847656, 1.761245, 1.761245
0.621094, 0.855469, 1.763521, 1.763521
0.621094, 0.863281, 1.765756, 1.765756
0.621094, 0.871094, 1.767877, 1.767877
0.621094, 0.878906, 1.769760, 1.769760
0.621094, 0.886719, 1.771233, 1.771233
0.621094, 0.894531, 1.772111, 1.772111
0.621094, 0.902344, 1.772233, 1.772233
0.621094, 0.910156, 1.771508, 1.771508
0.621094, 0.917969, 1.769947, 1.769947
0.621094, 0.925781, 1.767669, 1.767669
0.621094, 0.933594, 1.764886, 1.764886
0.621094, 0.941406, 1.761865, 1.761865
0.621094, 0.949219, 1.758885, 1.758885
0.621094, 0.957031, 1.756198, 1.756198
0.621094, 0.964844, 1.754003, 1.754003
0.621094, 0.972656, 1.752439, 1.752439
0.621094, 0.980469, 1.751596, 1.751596
0.621094, 0.988281, 1.751450, 1.751450
0.621094, 0.996094, 1.751450, 1.751450
0.628906, 0.003906, 1.749379, 1.749379
0.628906, 0.011719, 1.749379, 1.749379
0.628906, 0.019531, 1.749491, 1.749491
0.628906, 0.027344, 1.750044, 1.750044
0.628906, 0.035156, 1.751034, 1.751034
0.628906, 0.042969, 1.752357, 1.752357
0.628906, 0.050781, 1.753866, 1.753866
0.628906, 0.058594, 1.755380, 1.755380
0.628906, 0.066406, 1.756701, 1.756701
0.628906, 0.074219, 1.757640, 1.757640
0.628906, 0.082031, 1.758050, 1.758050
0.628906, 0.089844, 1.757851, 1.757851
0.628906, 0.097656, 1.757042, 1.757042
0.628906, 0.105469, 1.755702, 1.755702
0.628906, 0.113281, 1.753972, 1.753972
0.628906, 0.121094, 1.752023, 1.752023
0.628906, 0.128906, 1.750029, 1.750029
0.628906, 0.136719, 1.748135, 1.748135
0.628906, 0.144531, 1.746445, 1.746445
0.628906, 0.152344, 1.745016, 1.745016
0.628906, 0.160156, 1.743865, 1.743865
0.628906, 0.167969, 1.742978, 1.742978
0.628906, 0.175781, 1.742327, 1.742327
0.628906, 0.183594, 1.741879, 1.741879
0.628906, 0.191406, 1.741606, 1.741606
0.628906, 0.199219, 1.741487, 1.741487
0.628906, 0.207031, 1.741512, 1.741512
0.628906, 0.214844, 1.741676, 1.741676
0.628906, 0.222656, 1.741980, 1.741980
0.628906, 0.230469, 1.742425, 1.742425
0.628906, 0.238281, 1.743011, 1.743011
0.628906, 0.246094, 1.743733, 1.743733
0.628906, 0.253906, 1.744582, 1.744582
0.628906, 0.261719, 1.745537, 1.745537
0.628906, 0.269531, 1.746565, 1.746565
0.628906, 0.277344, 1.747618, 1.747618
0.628906, 0.285156, 1.748630, 1.748630
0.628906, 0.292969, 1.749521, 1.749521
0.628906, 0.300781, 1.750206, 1.750206
0.628906, 0.308594, 1.750606, 1.750606
0.628906, 0.316406, 1.750668, 1.750668
0.628906, 0.324219, 1.750377, 1.750377
0.628906, 0.332031, 1.749766, 1.749766
0.628906, 0.339844, 1.748911, 1.748911
0.628906, 0.347656, 1.747923, 1.747923
0.628906, 0.355469, 1.746927, 1.746927
0.628906, 0.363281, 1.746044, 1.746044
0.628906, 0.371094, 1.745366, 1.745366
0.628906, 0.378906, 1.744946, 1.744946
0.628906, 0.386719, 1.744796, 1.744796
0.628906, 0.394531, 1.744882, 1.744882
0.628906, 0.402344, 1.745140, 1.745140
0.628906, 0.410156, 1.745490, 1.745490
0.628906, 0.417969, 1.745850, 1.745850
0.628906, 0.425781, 1.746159, 1.746159
0.628906, 0.433594, 1.746390, 1.746390
0.628906, 0.441406, 1.746559, 1.746559
0.628906, 0.449219, 1.746727, 1.746727
0.628906, 0.457031, 1.746984, 1.746984
0.628906, 0.464844, 1.747433, 1.747433
0.628906, 0.472656, 1.748165, 1.748165
0.628906, 0.480469, 1.749229, 1.749229
0.628906, 0.488281, 1.750612, 1.750612
0.628906, 0.496094, 1.752232, 1.752232
0.628906, 0.503906, 1.753941, 1.753941
0.628906, 0.511719, 1.755542, 1.755542
0.628906, 0.519531, 1.756828, 1.756828
0.628906, 0.527344, 1.757616, 1.757616
0.628906, 0.535156, 1.757781, 1.757781
0.628906, 0.542969, 1.757282, 1.757282
0.628906, 0.550781, 1.756162, 1.756162
0.628906, 0.558594, 1.754543, 1.754543
0.628906, 0.566406, 1.752592, 1.752592
0.628906, 0.574219, 1.750498, 1.750498
0.628906, 0.582031, 1.748432, 1.748432
0.628906, 0.589844, 1.746533, 1.746533
0.628906, 0.597656, 1.744889, 1.744889
0.628906, 0.605469, 1.743543, 1.743543
0.628906, 0.613281, 1.742495, 1.742495
0.628906, 0.621094, 1.741717, 1.741717
0.628906, 0.628906, 1.741165, 1.741165
0.628906, 0.636719, 1.740790, 1.740790
0.628906, 0.644531, 1.740548, 1.740548
0.628906, 0.652344, 1.740398, 1.740398
0.628906, 0.660156, 1.740312, 1.740312
0.628906, 0.667969, 1.740267, 1.740267
0.628906, 0.675781, 1.740250, 1.740250
0.628906, 0.683594, 1.740251, 1.740251
0.628906, 0.691406, 1.740264, 1.740264
0.628906, 0.699219, 1.740289, 1.740289
0.628906, 0.707031, 1.740324, 1.740324
0.628906, 0.714844, 1.740374, 1.740374
0.628906, 0.722656, 1.740444, 1.740444
0.628906, 0.730469, 1.740545, 1.740545
0.628906, 0.738281, 1.740690, 1.740690
0.628906, 0.746094, 1.740901, 1.740901
0.628906, 0.753906, 1.741204, 1.741204
0.628906, 0.761719, 1.741631, 1.741631
0.628906, 0.769531, 1.742216, 1.742216
0.628906, 0.777344, 1.742993, 1.742993
0.628906, 0.785156, 1.743992, 1.743992
0.628906, 0.792969, 1.745231, 1.745231
0.628906, 0.800781, 1.746716, 1.746716
0.628906, 0.808594, 1.748442, 1.748442
0.628906, 0.816406, 1.750398, 1.750398
0.628906, 0.824219, 1.752572, 1.752572
0.628906, 0.832031, 1.754957, 1.754957
0.628906, 0.839844, 1.757553, 1.757553
0.628906, 0.847656, 1.760352, 1.760352
0.628906, 0.855469, 1.763323, 1.763323
0.628906, 0.863281, 1.766389, 1.766389
0.628906, 0.871094, 1.769404, 1.769404
0.628906, 0.878906, 1.772158, 1.772158
0.628906, 0.886719, 1.774394, 1.774394
0.628906, 0.894531, 1.775852, 1.775852
0.628906, 0.902344, 1.776320, 1.776320
0.628906, 0.910156, 1.775689, 1.775689
0.628906, 0.917969, 1.773984, 1.773984
0.628906, 0.925781, 1.771367, 1.771367
0.628906, 0.933594, 1.768110, 1.768110
0.628906, 0.941406, 1.764548, 1.764548
0.628906, 0.949219, 1.761024, 1.761024
0.628906, 0.957031, 1.757845, 1.757845
0.628906, 0.964844, 1.755250, 1.755250
0.628906, 0.972656, 1.753404, 1.753404
0.628906, 0.980469, 1.752413, 1.752413
0.628906, 0.988281, 1.752258, 1.752258
0.628906, 0.996094, 1.752258, 1.752258
0.636719, 0.003906, 1.749598, 1.749598
0.636719, 0.011719, 1.749598, 1.749598
0.636719, 0.019531, 1.749708, 1.749708
0.636719, 0.027344, 1.750352, 1.750352
0.636719, 0.035156, 1.751513, 1.751513
0.636719, 0.042969, 1.753065, 1.753065
0.636719, 0.050781, 1.754832, 1.754832
0.636719, 0.058594, 1.756598, 1.756598
0.636719, 0.066406, 1.758131, 1.758131
0.636719, 0.074219, 1.759211, 1.759211
0.636719, 0.082031, 1.759671, 1.759671
0.636719, 0.089844, 1.759422, 1.759422
0.636719, 0.097656, 1.758472, 1.758472
0.636719, 0.105469, 1.756920, 1.756920
0.636719, 0.113281, 1.754933, 1.754933
0.636719, 0.121094, 1.752714, 1.752714
0.636719, 0.128906, 1.750463, 1.750463
0.636719, 0.136719, 1.748345, 1.748345
0.636719, 0.144531, 1.746475, 1.746475
0.636719, 0.152344, 1.744912, 1.744912
0.636719, 0.160156, 1.743670, 1.743670
0.636719, 0.167969, 1.742727, 1.742727
0.636719, 0.175781, 1.742044, 1.742044
0.636719, 0.183594, 1.741579, 1.741579
0.636719, 0.191406, 1.741295, 1.741295
0.636719, 0.199219, 1.741165, 1.741165
0.636719, 0.207031, 1.741172, 1.741172
0.636719, 0.214844, 1.741313, 1.741313
0.636719, 0.222656, 1.741591, 1.741591
0.636719, 0.230469, 1.742017, 1.742017
0.636719, 0.238281, 1.742604, 1.742604
0.636719, 0.246094, 1.743368, 1.743368
0.636719, 0.253906, 1.744315, 1.744315
0.636719, 0.261719, 1.745442, 1.745442
0.636719, 0.269531, 1.746723, 1.746723
0.636719, 0.277344, 1.748102, 1.748102
0.636719, 0.285156, 1.749492, 1.749492
0.636719, 0.292969, 1.750779, 1.750779
0.636719, 0.300781, 1.751834, 1.751834
0.636719, 0.308594, 1.752535, 1.752535
0.636719, 0.316406, 1.752790, 1.752790
0.636719, 0.324219, 1.752563, 1.752563
0.636719, 0.332031, 1.751878, 1.751878
0.636719, 0.339844, 1.750824, 1.750824
0.636719, 0.347656, 1.749534, 1.749534
0.636719, 0.355469, 1.748165, 1.748165
0.636719, 0.363281, 1.746866, 1.746866
0.636719, 0.371094, 1.745756, 1.745756
0.636719, 0.378906, 1.744909, 1.744909
0.636719, 0.386719, 1.744349, 1.744349
0.636719, 0.394531, 1.744056, 1.744056
0.636719, 0.402344, 1.743975, 1.743975
0.636719, 0.410156, 1.744034, 1.744034
0.636719, 0.417969, 1.744162, 1.744162
0.636719, 0.425781, 1.744301, 1.744301
0.636719, 0.433594, 1.744423, 1.744423
0.636719, 0.441406, 1.744533, 1.744533
0.636719, 0.449219, 1.744670, 1.744670
0.636719, 0.457031, 1.744897, 1.744897
0.636719, 0.464844, 1.745287, 1.745287
0.636719, 0.472656, 1.745901, 1.745901
0.636719, 0.480469, 1.746770, 1.746770
0.636719, 0.488281, 1.747879, 1.747879
0.636719, 0.496094, 1.749158, 1.749158
0.636719, 0.503906, 1.750488, 1.750488
0.636719, 0.511719, 1.751717, 1.751717
0.636719, 0.519531, 1.752684, 1.752684
0.636719, 0.527344, 1.753252, 1.753252
0.636719, 0.535156, 1.753330, 1.753330
0.636719, 0.542969, 1.752893, 1.752893
0.636719, 0.550781, 1.751984, 1.751984
0.636719, 0.558594, 1.750704, 1.750704
0.636719, 0.566406, 1.749187, 1.749187
0.636719, 0.574219, 1.747580, 1.747580
0.636719, 0.582031, 1.746014, 1.746014
0.636719, 0.589844, 1.744591, 1.744591
0.636719, 0.597656, 1.743375, 1.743375
0.636719, 0.605469, 1.742390, 1.742390
0.636719, 0.613281, 1.741634, 1.741634
0.636719, 0.621094, 1.741079, 1.741079
0.636719, 0.628906, 1.740690, 1.740690
0.636719, 0.636719, 1.740429, 1.740429
0.636719, 0.644531, 1.740263, 1.740263
0.636719, 0.652344, 1.740162, 1.740162
0.636719, 0.660156, 1.740105, 1.740105
0.636719, 0.667969, 1.740079, 1.740079
0.636719, 0.675781, 1.740073, 1.740073
0.636719, 0.683594, 1.740081, 1.740081
0.636719, 0.691406, 1.740100, 1.740100
0.636719, 0.699219, 1.740128, 1.740128
0.636719, 0.707031, 1.740165, 1.740165
0.636719, 0.714844, 1.740214, 1.740214
0.636719, 0.722656, 1.740280, 1.740280
0.636719, 0.730469, 1.740369, 1.740369
0.636719, 0.738281, 1.740493, 1.740493
0.636719, 0.746094, 1.740668, 1.740668
0.636719, 0.753906, 1.740915, 1.740915
0.636719, 0.761719, 1.741259, 1.741259
0.636719, 0.769531, 1.741730, 1.741730
0.636719, 0.777344, 1.742359, 1.742359
0.636719, 0.785156, 1.743177, 1.743177
0.636719, 0.792969, 1.744212, 1.744212
0.636719, 0.800781, 1.745490, 1.745490
0.636719, 0.808594, 1.747037, 1.747037
0.636719, 0.816406, 1.748878, 1.748878
0.636719, 0.824219, 1.751044, 1.751044
0.636719, 0.832031, 1.753565, 1.753565
0.636719, 0.839844, 1.756466, 1.756466
0.636719, 0.847656, 1.759747, 1.759747
0.636719, 0.855469, 1.763357, 1.763357
0.636719, 0.863281, 1.767174, 1.767174
0.636719, 0.871094, 1.770987, 1.770987
0.636719, 0.878906, 1.774508, 1.774508
0.636719, 0.886719, 1.777403, 1.777403
0.636719, 0.894531, 1.779345, 1.779345
0.636719, 0.902344, 1.780081, 1.780081
0.636719, 0.910156, 1.779492, 1.779492
0.636719, 0.917969, 1.777619, 1.777619
0.636719, 0.925781, 1.774665, 1.774665
0.636719, 0.933594, 1.770960, 1.770960
0.636719, 0.941406, 1.766899, 1.766899
0.636719, 0.949219, 1.762883, 1.762883
0.636719, 0.957031, 1.759264, 1.759264
0.636719, 0.964844, 1.756314, 1.756314
0.636719, 0.972656, 1.754220, 1.754220
0.636719, 0.980469, 1.753101, 1.753101
0.636719, 0.988281, 1.752939, 1.752939
0.636719, 0.996094, 1.752939, 1.752939
0.644531, 0.003906, 1.749785, 1.749785
0.644531, 0.011719, 1.749785, 1.749785
0.644531, 0.019531, 1.749891, 1.749891
0.644531, 0.027344, 1.750623, 1.750623
0.644531, 0.035156, 1.751951, 1.751951
0.644531, 0.042969, 1.753729, 1.753729
0.644531, 0.050781, 1.755752, 1.755752
0.644531, 0.058594, 1.757773, 1.757773
0.644531, 0.066406, 1.759524, 1.759524
0.644531, 0.074219, 1.760756, 1.760756
0.644531, 0.082031, 1.761279, 1.761279
0.644531, 0.089844, 1.760997, 1.760997
0.644531, 0.097656, 1.759922, 1.759922
0.644531, 0.105469, 1.758172, 1.758172
0.644531, 0.113281, 1.755940, 1.755940
0.644531, 0.121094, 1.753459, 1.753459
0.644531, 0.128906, 1.750954, 1.750954
0.644531, 0.136719, 1.748612, 1.748612
0.644531, 0.144531, 1.746560, 1.746560
0.644531, 0.152344, 1.744862, 1.744862
0.644531, 0.160156, 1.743529, 1.743529
0.644531, 0.167969, 1.742532, 1.742532
0.644531, 0.175781, 1.741825, 1.741825
0.644531, 0.183594, 1.741358, 1.741358
0.644531, 0.191406, 1.741085, 1.741085
0.644531, 0.199219, 1.740972, 1.740972
0.644531, 0.207031, 1.741000, 1.741000
0.644531, 0.214844, 1.741161, 1.741161
0.644531, 0.222656, 1.741462, 1.741462
0.644531, 0.230469, 1.741919, 1.741919
0.644531, 0.238281, 1.742558, 1.742558
0.644531, 0.246094, 1.743406, 1.743406
0.644531, 0.253906, 1.744488, 1.744488
0.644531, 0.261719, 1.745811, 1.745811
0.644531, 0.269531, 1.747353, 1.747353
0.644531, 0.277344, 1.749053, 1.749053
0.644531, 0.285156, 1.750804, 1.750804
0.644531, 0.292969, 1.752460, 1.752460
0.644531, 0.300781, 1.753851, 1.753851
0.644531, 0.308594, 1.754814, 1.754814
0.644531, 0.316406, 1.755224, 1.755224
0.644531, 0.324219, 1.755022, 1.755022
0.644531, 0.332031, 1.754231, 1.754231
0.644531, 0.339844, 1.752950, 1.752950
0.644531, 0.347656, 1.751340, 1.751340
0.644531, 0.355469, 1.749589, 1.749589
0.644531, 0.363281, 1.747876, 1.747876
0.644531, 0.371094, 1.746347, 1.746347
0.644531, 0.378906, 1.745098, 1.745098
0.644531, 0.386719, 1.744164, 1.744164
0.644531, 0.394531, 1.743534, 1.743534
0.644531, 0.402344, 1.743158, 1.743158
0.644531, 0.410156, 1.742970, 1.742970
0.644531, 0.417969, 1.742900, 1.742900
0.644531, 0.425781, 1.742892, 1.742892
0.644531, 0.433594, 1.742914, 1.742914
0.644531, 0.441406, 1.742958, 1.742958
0.644531, 0.449219, 1.743047, 1.743047
0.644531, 0.457031, 1.743219, 1.743219
0.644531, 0.464844, 1.743523, 1.743523
0.644531, 0.472656, 1.743999, 1.743999
0.644531, 0.480469, 1.744664, 1.744664
0.644531, 0.488281, 1.745503, 1.745503
0.644531, 0.496094, 1.746461, 1.746461
0.644531, 0.503906, 1.747446, 1.747446
0.644531, 0.511719, 1.748346, 1.748346
0.644531, 0.519531, 1.749041, 1.749041
0.644531, 0.527344, 1.749431, 1.749431
0.644531, 0.535156, 1.749455, 1.749455
0.644531, 0.542969, 1.749099, 1.749099
0.644531, 0.550781, 1.748401, 1.748401
0.644531, 0.558594, 1.747440, 1.747440
0.644531, 0.566406, 1.746320, 1.746320
0.644531, 0.574219, 1.745151, 1.745151
0.644531, 0.582031, 1.744028, 1.744028
0.644531, 0.589844, 1.743023, 1.743023
0.644531, 0.597656, 1.742177, 1.742177
0.644531, 0.605469, 1.741503, 1.741503
0.644531, 0.613281, 1.740993, 1.740993
0.644531, 0.621094, 1.740623, 1.740623
0.644531, 0.628906, 1.740365, 1.740365
0.644531, 0.636719, 1.740191, 1.740191
0.644531, 0.644531, 1.740078, 1.740078
0.644531, 0.652344, 1.740006, 1.740006
0.644531, 0.660156, 1.739964, 1.739964
0.644531, 0.667969, 1.739943, 1.739943
0.644531, 0.675781, 1.739937, 1.739937
0.644531, 0.683594, 1.739944, 1.739944
0.644531, 0.691406, 1.739961, 1.739961
0.644531, 0.699219, 1.739988, 1.739988
0.644531, 0.707031, 1.740024, 1.740024
0.644531, 0.714844, 1.740070, 1.740070
0.644531, 0.722656, 1.740130, 1.740130
0.644531, 0.730469, 1.740209, 1.740209
0.644531, 0.738281, 1.740315, 1.740315
0.644531, 0.746094, 1.740461, 1.740461
0.644531, 0.753906, 1.740662, 1.740662
0.644531, 0.761719, 1.740940, 1.740940
0.644531, 0.769531, 1.741319, 1.741319
0.644531, 0.777344, 1.741829, 1.741829
0.644531, 0.785156, 1.742502, 1.742502
0.644531, 0.792969, 1.743376, 1.743376
0.644531, 0.800781, 1.744493, 1.744493
0.644531, 0.808594, 1.745903, 1.745903
0.644531, 0.816406, 1.747663, 1.747663
0.644531, 0.824219, 1.749835, 1.749835
0.644531, 0.832031, 1.752482, 1.752482
0.644531, 0.839844, 1.755648, 1.755648
0.644531, 0.847656, 1.759334, 1.759334
0.644531, 0.855469, 1.763474, 1.763474
0.644531, 0.863281, 1.767903, 1.767903
0.644531, 0.871094, 1.772358, 1.772358
0.644531, 0.878906, 1.776483, 1.776483
0.644531, 0.886719, 1.779882, 1.779882
0.644531, 0.894531, 1.782180, 1.782180
0.644531, 0.902344, 1.783093, 1.783093
0.644531, 0.910156, 1.782497, 1.782497
0.644531, 0.917969, 1.780454, 1.780454
0.644531, 0.925781, 1.777203, 1.777203
0.644531, 0.933594, 1.773122, 1.773122
0.644531, 0.941406, 1.768657, 1.768657
0.644531, 0.949219, 1.764251, 1.764251
0.644531, 0.957031, 1.760289, 1.760289
0.644531, 0.964844, 1.757067, 1.757067
0.644531, 0.972656, 1.754785, 1.754785
0.644531, 0.980469, 1.753569, 1.753569
0.644531, 0.988281, 1.753401, 1.753401
0.644531, 0.996094, 1.753401, 1.753401
0.652344, 0.003906, 1.749826, 1.749826
0.652344, 0.011719, 1.749826, 1.749826
0.652344, 0.019531, 1.749928, 1.749928
0.652344, 0.027344, 1.750734, 1.750734
0.652344, 0.035156, 1.752203, 1.752203
0.652344, 0.042969, 1.754172, 1.754172
0.652344, 0.050781, 1.756414, 1.756414
0.652344, 0.058594, 1.758652, 1.758652
0.652344, 0.066406, 1.760592, 1.760592
0.652344, 0.074219, 1.761959, 1.761959
0.652344, 0.082031, 1.762544, 1.762544
0.652344, 0.089844, 1.762243, 1.762243
0.652344, 0.097656, 1.761073, 1.761073
0.652344, 0.105469, 1.759165, 1.759165
