0.246094, 0.542969, 0.353222, 0.353222
0.246094, 0.550781, 0.353039, 0.353039
0.246094, 0.558594, 0.352849, 0.352849
0.246094, 0.566406, 0.352648, 0.352648
0.246094, 0.574219, 0.352434, 0.352434
0.246094, 0.582031, 0.352204, 0.352204
0.246094, 0.589844, 0.351957, 0.351957
0.246094, 0.597656, 0.351692, 0.351692
0.246094, 0.605469, 0.351408, 0.351408
0.246094, 0.613281, 0.351106, 0.351106
0.246094, 0.621094, 0.350786, 0.350786
0.246094, 0.628906, 0.350449, 0.350449
0.246094, 0.636719, 0.350096, 0.350096
0.246094, 0.644531, 0.349728, 0.349728
0.246094, 0.652344, 0.349348, 0.349348
0.246094, 0.660156, 0.348957, 0.348957
0.246094, 0.667969, 0.348557, 0.348557
0.246094, 0.675781, 0.348148, 0.348148
0.246094, 0.683594, 0.347732, 0.347732
0.246094, 0.691406, 0.347310, 0.347310
0.246094, 0.699219, 0.346883, 0.346883
0.246094, 0.707031, 0.346452, 0.346452
0.246094, 0.714844, 0.346017, 0.346017
0.246094, 0.722656, 0.345579, 0.345579
0.246094, 0.730469, 0.345138, 0.345138
0.246094, 0.738281, 0.344696, 0.344696
0.246094, 0.746094, 0.344251, 0.344251
0.246094, 0.753906, 0.343806, 0.343806
0.246094, 0.761719, 0.343361, 0.343361
0.246094, 0.769531, 0.342917, 0.342917
0.246094, 0.777344, 0.342474, 0.342474
0.246094, 0.785156, 0.342035, 0.342035
0.246094, 0.792969, 0.341600, 0.341600
0.246094, 0.800781, 0.341171, 0.341171
0.246094, 0.808594, 0.340749, 0.340749
0.246094, 0.816406, 0.340335, 0.340335
0.246094, 0.824219, 0.339930, 0.339930
0.246094, 0.832031, 0.339537, 0.339537
0.246094, 0.839844, 0.339156, 0.339156
0.246094, 0.847656, 0.338788, 0.338788
0.246094, 0.855469, 0.338436, 0.338436
0.246094, 0.863281, 0.338099, 0.338099
0.246094, 0.871094, 0.337779, 0.337779
0.246094, 0.878906, 0.337477, 0.337477
0.246094, 0.886719, 0.337194, 0.337194
0.246094, 0.894531, 0.336930, 0.336930
0.246094, 0.902344, 0.336686, 0.336686
0.246094, 0.910156, 0.336462, 0.336462
0.246094, 0.917969, 0.336260, 0.336260
0.246094, 0.925781, 0.336079, 0.336079
0.246094, 0.933594, 0.335920, 0.335920
0.246094, 0.941406, 0.335783, 0.335783
0.246094, 0.949219, 0.335668, 0.335668
0.246094, 0.957031, 0.335575, 0.335575
0.246094, 0.964844, 0.335505, 0.335505
0.246094, 0.972656, 0.335457, 0.335457
0.246094, 0.980469, 0.335432, 0.335432
0.246094, 0.988281, 0.335428, 0.335428
0.246094, 0.996094, 0.335428, 0.335428
0.253906, 0.003906, 0.352294, 0.352294
0.253906, 0.011719, 0.352294, 0.352294
0.253906, 0.019531, 0.352293, 0.352293
0.253906, 0.027344, 0.352296, 0.352296
0.253906, 0.035156, 0.352305, 0.352305
0.253906, 0.042969, 0.352318, 0.352318
0.253906, 0.050781, 0.352338, 0.352338
0.253906, 0.058594, 0.352366, 0.352366
0.253906, 0.066406, 0.352402, 0.352402
0.253906, 0.074219, 0.352451, 0.352451
0.253906, 0.082031, 0.352513, 0.352513
0.253906, 0.089844, 0.352591, 0.352591
0.253906, 0.097656, 0.352688, 0.352688
0.253906, 0.105469, 0.352808, 0.352808
0.253906, 0.113281, 0.352953, 0.352953
0.253906, 0.121094, 0.353128, 0.353128
0.253906, 0.128906, 0.353335, 0.353335
0.253906, 0.136719, 0.353577, 0.353577
0.253906, 0.144531, 0.353857, 0.353857
0.253906, 0.152344, 0.354177, 0.354177
0.253906, 0.160156, 0.354538, 0.354538
0.253906, 0.167969, 0.354942, 0.354942
0.253906, 0.175781, 0.355385, 0.355385
0.253906, 0.183594, 0.355868, 0.355868
0.253906, 0.191406, 0.356387, 0.356387
0.253906, 0.199219, 0.356938, 0.356938
0.253906, 0.207031, 0.357516, 0.357516
0.253906, 0.214844, 0.358114, 0.358114
0.253906, 0.222656, 0.358727, 0.358727
0.253906, 0.230469, 0.359349, 0.359349
0.253906, 0.238281, 0.359971, 0.359971
0.253906, 0.246094, 0.360587, 0.360587
0.253906, 0.253906, 0.361191, 0.361191
0.253906, 0.261719, 0.361775, 0.361775
0.253906, 0.269531, 0.362332, 0.362332
0.253906, 0.277344, 0.362854, 0.362854
0.253906, 0.285156, 0.363331, 0.363331
0.253906, 0.292969, 0.363756, 0.363756
0.253906, 0.300781, 0.364118, 0.364118
0.253906, 0.308594, 0.364406, 0.364406
0.253906, 0.316406, 0.364611, 0.364611
0.253906, 0.324219, 0.364722, 0.364722
0.253906, 0.332031, 0.364733, 0.364733
0.253906, 0.339844, 0.364637, 0.364637
0.253906, 0.347656, 0.364433, 0.364433
0.253906, 0.355469, 0.364121, 0.364121
0.253906, 0.363281, 0.363709, 0.363709
0.253906, 0.371094, 0.363204, 0.363204
0.253906, 0.378906, 0.362621, 0.362621
0.253906, 0.386719, 0.361976, 0.361976
0.253906, 0.394531, 0.361286, 0.361286
0.253906, 0.402344, 0.360570, 0.360570
0.253906, 0.410156, 0.359848, 0.359848
0.253906, 0.417969, 0.359135, 0.359135
0.253906, 0.425781, 0.358448, 0.358448
0.253906, 0.433594, 0.357797, 0.357797
0.253906, 0.441406, 0.357192, 0.357192
0.253906, 0.449219, 0.356638, 0.356638
0.253906, 0.457031, 0.356137, 0.356137
0.253906, 0.464844, 0.355688, 0.355688
0.253906, 0.472656, 0.355290, 0.355290
0.253906, 0.480469, 0.354938, 0.354938
0.253906, 0.488281, 0.354626, 0.354626
0.253906, 0.496094, 0.354349, 0.354349
0.253906, 0.503906, 0.354099, 0.354099
0.253906, 0.511719, 0.353871, 0.353871
0.253906, 0.519531, 0.353659, 0.353659
0.253906, 0.527344, 0.353457, 0.353457
0.253906, 0.535156, 0.353260, 0.353260
0.253906, 0.542969, 0.353064, 0.353064
0.253906, 0.550781, 0.352864, 0.352864
0.253906, 0.558594, 0.352658, 0.352658
0.253906, 0.566406, 0.352443, 0.352443
0.253906, 0.574219, 0.352215, 0.352215
0.253906, 0.582031, 0.351974, 0.351974
0.253906, 0.589844, 0.351718, 0.351718
0.253906, 0.597656, 0.351446, 0.351446
0.253906, 0.605469, 0.351158, 0.351158
0.253906, 0.613281, 0.350854, 0.350854
0.253906, 0.621094, 0.350534, 0.350534
0.253906, 0.628906, 0.350199, 0.350199
0.253906, 0.636719, 0.349850, 0.349850
0.253906, 0.644531, 0.349489, 0.349489
0.253906, 0.652344, 0.349115, 0.349115
0.253906, 0.660156, 0.348732, 0.348732
0.253906, 0.667969, 0.348339, 0.348339
0.253906, 0.675781, 0.347938, 0.347938
0.253906, 0.683594, 0.347530, 0.347530
0.253906, 0.691406, 0.347117, 0.347117
0.253906, 0.699219, 0.346698, 0.346698
0.253906, 0.707031, 0.346274, 0.346274
0.253906, 0.714844, 0.345846, 0.345846
0.253906, 0.722656, 0.345415, 0.345415
0.253906, 0.730469, 0.344981, 0.344981
0.253906, 0.738281, 0.344544, 0.344544
0.253906, 0.746094, 0.344106, 0.344106
0.253906, 0.753906, 0.343668, 0.343668
0.253906, 0.761719, 0.343229, 0.343229
0.253906, 0.769531, 0.342791, 0.342791
0.253906, 0.777344, 0.342355, 0.342355
0.253906, 0.785156, 0.341923, 0.341923
0.253906, 0.792969, 0.341494, 0.341494
0.253906, 0.800781, 0.341071, 0.341071
0.253906, 0.808594, 0.340656, 0.340656
0.253906, 0.816406, 0.340248, 0.340248
0.253906, 0.824219, 0.339850, 0.339850
0.253906, 0.832031, 0.339463, 0.339463
0.253906, 0.839844, 0.339088, 0.339088
0.253906, 0.847656, 0.338726, 0.338726
0.253906, 0.855469, 0.338379, 0.338379
0.253906, 0.863281, 0.338048, 0.338048
0.253906, 0.871094, 0.337733, 0.337733
0.253906, 0.878906, 0.337436, 0.337436
0.253906, 0.886719, 0.337157, 0.337157
0.253906, 0.894531, 0.336897, 0.336897
0.253906, 0.902344, 0.336657, 0.336657
0.253906, 0.910156, 0.336437, 0.336437
0.253906, 0.917969, 0.336238, 0.336238
0.253906, 0.925781, 0.336060, 0.336060
0.253906, 0.933594, 0.335903, 0.335903
0.253906, 0.941406, 0.335768, 0.335768
0.253906, 0.949219, 0.335655, 0.335655
0.253906, 0.957031, 0.335563, 0.335563
0.253906, 0.964844, 0.335494, 0.335494
0.253906, 0.972656, 0.335447, 0.335447
0.253906, 0.980469, 0.335422, 0.335422
0.253906, 0.988281, 0.335418, 0.335418
0.253906, 0.996094, 0.335418, 0.335418
0.261719, 0.003906, 0.352330, 0.352330
0.261719, 0.011719, 0.352330, 0.352330
0.261719, 0.019531, 0.352328, 0.352328
0.261719, 0.027344, 0.352333, 0.352333
0.261719, 0.035156, 0.352343, 0.352343
0.261719, 0.042969, 0.352359, 0.352359
0.261719, 0.050781, 0.352381, 0.352381
0.261719, 0.058594, 0.352412, 0.352412
0.261719, 0.066406, 0.352452, 0.352452
0.261719, 0.074219, 0.352503, 0.352503
0.261719, 0.082031, 0.352567, 0.352567
0.261719, 0.089844, 0.352646, 0.352646
0.261719, 0.097656, 0.352744, 0.352744
0.261719, 0.105469, 0.352862, 0.352862
0.261719, 0.113281, 0.353003, 0.353003
0.261719, 0.121094, 0.353171, 0.353171
0.261719, 0.128906, 0.353370, 0.353370
0.261719, 0.136719, 0.353601, 0.353601
0.261719, 0.144531, 0.353867, 0.353867
0.261719, 0.152344, 0.354172, 0.354172
0.261719, 0.160156, 0.354515, 0.354515
0.261719, 0.167969, 0.354899, 0.354899
0.261719, 0.175781, 0.355322, 0.355322
0.261719, 0.183594, 0.355785, 0.355785
0.261719, 0.191406, 0.356283, 0.356283
0.261719, 0.199219, 0.356815, 0.356815
0.261719, 0.207031, 0.357376, 0.357376
0.261719, 0.214844, 0.357961, 0.357961
0.261719, 0.222656, 0.358565, 0.358565
0.261719, 0.230469, 0.359181, 0.359181
0.261719, 0.238281, 0.359803, 0.359803
0.261719, 0.246094, 0.360425, 0.360425
0.261719, 0.253906, 0.361039, 0.361039
0.261719, 0.261719, 0.361639, 0.361639
0.261719, 0.269531, 0.362216, 0.362216
0.261719, 0.277344, 0.362763, 0.362763
0.261719, 0.285156, 0.363269, 0.363269
0.261719, 0.292969, 0.363723, 0.363723
0.261719, 0.300781, 0.364116, 0.364116
0.261719, 0.308594, 0.364435, 0.364435
0.261719, 0.316406, 0.364669, 0.364669
0.261719, 0.324219, 0.364808, 0.364808
0.261719, 0.332031, 0.364842, 0.364842
0.261719, 0.339844, 0.364765, 0.364765
0.261719, 0.347656, 0.364576, 0.364576
0.261719, 0.355469, 0.364274, 0.364274
0.261719, 0.363281, 0.363867, 0.363867
0.261719, 0.371094, 0.363363, 0.363363
0.261719, 0.378906, 0.362776, 0.362776
0.261719, 0.386719, 0.362123, 0.362123
0.261719, 0.394531, 0.361423, 0.361423
0.261719, 0.402344, 0.360695, 0.360695
0.261719, 0.410156, 0.359958, 0.359958
0.261719, 0.417969, 0.359230, 0.359230
0.261719, 0.425781, 0.358526, 0.358526
0.261719, 0.433594, 0.357859, 0.357859
0.261719, 0.441406, 0.357238, 0.357238
0.261719, 0.449219, 0.356667, 0.356667
0.261719, 0.457031, 0.356151, 0.356151
0.261719, 0.464844, 0.355687, 0.355687
0.261719, 0.472656, 0.355274, 0.355274
0.261719, 0.480469, 0.354907, 0.354907
0.261719, 0.488281, 0.354581, 0.354581
0.261719, 0.496094, 0.354288, 0.354288
0.261719, 0.503906, 0.354024, 0.354024
0.261719, 0.511719, 0.353781, 0.353781
0.261719, 0.519531, 0.353553, 0.353553
0.261719, 0.527344, 0.353336, 0.353336
0.261719, 0.535156, 0.353123, 0.353123
0.261719, 0.542969, 0.352912, 0.352912
0.261719, 0.550781, 0.352697, 0.352697
0.261719, 0.558594, 0.352477, 0.352477
0.261719, 0.566406, 0.352248, 0.352248
0.261719, 0.574219, 0.352009, 0.352009
0.261719, 0.582031, 0.351757, 0.351757
0.261719, 0.589844, 0.351493, 0.351493
0.261719, 0.597656, 0.351214, 0.351214
0.261719, 0.605469, 0.350921, 0.350921
0.261719, 0.613281, 0.350614, 0.350614
0.261719, 0.621094, 0.350293, 0.350293
0.261719, 0.628906, 0.349959, 0.349959
0.261719, 0.636719, 0.349612, 0.349612
0.261719, 0.644531, 0.349254, 0.349254
0.261719, 0.652344, 0.348885, 0.348885
0.261719, 0.660156, 0.348506, 0.348506
0.261719, 0.667969, 0.348119, 0.348119
0.261719, 0.675781, 0.347724, 0.347724
0.261719, 0.683594, 0.347323, 0.347323
0.261719, 0.691406, 0.346915, 0.346915
0.261719, 0.699219, 0.346503, 0.346503
0.261719, 0.707031, 0.346085, 0.346085
0.261719, 0.714844, 0.345664, 0.345664
0.261719, 0.722656, 0.345239, 0.345239
0.261719, 0.730469, 0.344811, 0.344811
0.261719, 0.738281, 0.344381, 0.344381
0.261719, 0.746094, 0.343949, 0.343949
0.261719, 0.753906, 0.343517, 0.343517
0.261719, 0.761719, 0.343085, 0.343085
0.261719, 0.769531, 0.342653, 0.342653
0.261719, 0.777344, 0.342224, 0.342224
0.261719, 0.785156, 0.341799, 0.341799
0.261719, 0.792969, 0.341377, 0.341377
0.261719, 0.800781, 0.340962, 0.340962
0.261719, 0.808594, 0.340553, 0.340553
0.261719, 0.816406, 0.340152, 0.340152
0.261719, 0.824219, 0.339761, 0.339761
0.261719, 0.832031, 0.339381, 0.339381
0.261719, 0.839844, 0.339013, 0.339013
0.261719, 0.847656, 0.338658, 0.338658
0.261719, 0.855469, 0.338317, 0.338317
0.261719, 0.863281, 0.337992, 0.337992
0.261719, 0.871094, 0.337683, 0.337683
0.261719, 0.878906, 0.337391, 0.337391
0.261719, 0.886719, 0.337117, 0.337117
0.261719, 0.894531, 0.336862, 0.336862
0.261719, 0.902344, 0.336626, 0.336626
0.261719, 0.910156, 0.336410, 0.336410
0.261719, 0.917969, 0.336214, 0.336214
0.261719, 0.925781, 0.336039, 0.336039
0.261719, 0.933594, 0.335885, 0.335885
0.261719, 0.941406, 0.335752, 0.335752
0.261719, 0.949219, 0.335641, 0.335641
0.261719, 0.957031, 0.335551, 0.335551
0.261719, 0.964844, 0.335483, 0.335483
0.261719, 0.972656, 0.335436, 0.335436
0.261719, 0.980469, 0.335412, 0.335412
0.261719, 0.988281, 0.335407, 0.335407
0.261719, 0.996094, 0.335407, 0.335407
0.269531, 0.003906, 0.352353, 0.352353
0.269531, 0.011719, 0.352353, 0.352353
0.269531, 0.019531, 0.352352, 0.352352
0.269531, 0.027344, 0.352358, 0.352358
0.269531, 0.035156, 0.352370, 0.352370
0.269531, 0.042969, 0.352388, 0.352388
0.269531, 0.050781, 0.352414, 0.352414
0.269531, 0.058594, 0.352449, 0.352449
0.269531, 0.066406, 0.352493, 0.352493
0.269531, 0.074219, 0.352548, 0.352548
0.269531, 0.082031, 0.352615, 0.352615
0.269531, 0.089844, 0.352698, 0.352698
0.269531, 0.097656, 0.352797, 0.352797
0.269531, 0.105469, 0.352917, 0.352917
0.269531, 0.113281, 0.353058, 0.353058
0.269531, 0.121094, 0.353225, 0.353225
0.269531, 0.128906, 0.353419, 0.353419
0.269531, 0.136719, 0.353645, 0.353645
0.269531, 0.144531, 0.353905, 0.353905
0.269531, 0.152344, 0.354201, 0.354201
0.269531, 0.160156, 0.354534, 0.354534
0.269531, 0.167969, 0.354906, 0.354906
0.269531, 0.175781, 0.355317, 0.355317
0.269531, 0.183594, 0.355766, 0.355766
0.269531, 0.191406, 0.356252, 0.356252
0.269531, 0.199219, 0.356771, 0.356771
0.269531, 0.207031, 0.357320, 0.357320
0.269531, 0.214844, 0.357895, 0.357895
0.269531, 0.222656, 0.358491, 0.358491
0.269531, 0.230469, 0.359101, 0.359101
0.269531, 0.238281, 0.359721, 0.359721
0.269531, 0.246094, 0.360343, 0.360343
0.269531, 0.253906, 0.360960, 0.360960
0.269531, 0.261719, 0.361566, 0.361566
0.269531, 0.269531, 0.362151, 0.362151
0.269531, 0.277344, 0.362708, 0.362708
0.269531, 0.285156, 0.363226, 0.363226
0.269531, 0.292969, 0.363694, 0.363694
0.269531, 0.300781, 0.364100, 0.364100
0.269531, 0.308594, 0.364432, 0.364432
0.269531, 0.316406, 0.364679, 0.364679
0.269531, 0.324219, 0.364829, 0.364829
0.269531, 0.332031, 0.364873, 0.364873
0.269531, 0.339844, 0.364804, 0.364804
0.269531, 0.347656, 0.364621, 0.364621
0.269531, 0.355469, 0.364323, 0.364323
0.269531, 0.363281, 0.363917, 0.363917
0.269531, 0.371094, 0.363413, 0.363413
0.269531, 0.378906, 0.362825, 0.362825
0.269531, 0.386719, 0.362169, 0.362169
0.269531, 0.394531, 0.361464, 0.361464
0.269531, 0.402344, 0.360730, 0.360730
0.269531, 0.410156, 0.359987, 0.359987
0.269531, 0.417969, 0.359252, 0.359252
0.269531, 0.425781, 0.358541, 0.358541
0.269531, 0.433594, 0.357865, 0.357865
0.269531, 0.441406, 0.357236, 0.357236
0.269531, 0.449219, 0.356657, 0.356657
0.269531, 0.457031, 0.356131, 0.356131
0.269531, 0.464844, 0.355658, 0.355658
0.269531, 0.472656, 0.355235, 0.355235
0.269531, 0.480469, 0.354858, 0.354858
0.269531, 0.488281, 0.354521, 0.354521
0.269531, 0.496094, 0.354217, 0.354217
0.269531, 0.503906, 0.353941, 0.353941
0.269531, 0.511719, 0.353685, 0.353685
0.269531, 0.519531, 0.353445, 0.353445
0.269531, 0.527344, 0.353214, 0.353214
0.269531, 0.535156, 0.352988, 0.352988
0.269531, 0.542969, 0.352764, 0.352764
0.269531, 0.550781, 0.352536, 0.352536
0.269531, 0.558594, 0.352303, 0.352303
0.269531, 0.566406, 0.352063, 0.352063
0.269531, 0.574219, 0.351812, 0.351812
0.269531, 0.582031, 0.351551, 0.351551
0.269531, 0.589844, 0.351278, 0.351278
0.269531, 0.597656, 0.350993, 0.350993
0.269531, 0.605469, 0.350694, 0.350694
0.269531, 0.613281, 0.350383, 0.350383
0.269531, 0.621094, 0.350060, 0.350060
0.269531, 0.628906, 0.349725, 0.349725
0.269531, 0.636719, 0.349379, 0.349379
0.269531, 0.644531, 0.349022, 0.349022
0.269531, 0.652344, 0.348655, 0.348655
0.269531, 0.660156, 0.348280, 0.348280
0.269531, 0.667969, 0.347897, 0.347897
0.269531, 0.675781, 0.347506, 0.347506
0.269531, 0.683594, 0.347110, 0.347110
0.269531, 0.691406, 0.346707, 0.346707
0.269531, 0.699219, 0.346300, 0.346300
0.269531, 0.707031, 0.345887, 0.345887
0.269531, 0.714844, 0.345471, 0.345471
0.269531, 0.722656, 0.345052, 0.345052
0.269531, 0.730469, 0.344630, 0.344630
0.269531, 0.738281, 0.344206, 0.344206
0.269531, 0.746094, 0.343781, 0.343781
0.269531, 0.753906, 0.343355, 0.343355
0.269531, 0.761719, 0.342930, 0.342930
0.269531, 0.769531, 0.342505, 0.342505
0.269531, 0.777344, 0.342084, 0.342084
0.269531, 0.785156, 0.341665, 0.341665
0.269531, 0.792969, 0.341251, 0.341251
0.269531, 0.800781, 0.340843, 0.340843
0.269531, 0.808594, 0.340442, 0.340442
0.269531, 0.816406, 0.340049, 0.340049
0.269531, 0.824219, 0.339666, 0.339666
0.269531, 0.832031, 0.339293, 0.339293
0.269531, 0.839844, 0.338932, 0.338932
0.269531, 0.847656, 0.338584, 0.338584
0.269531, 0.855469, 0.338250, 0.338250
0.269531, 0.863281, 0.337931, 0.337931
0.269531, 0.871094, 0.337629, 0.337629
0.269531, 0.878906, 0.337343, 0.337343
0.269531, 0.886719, 0.337074, 0.337074
0.269531, 0.894531, 0.336824, 0.336824
0.269531, 0.902344, 0.336593, 0.336593
0.269531, 0.910156, 0.336382, 0.336382
0.269531, 0.917969, 0.336190, 0.336190
0.269531, 0.925781, 0.336018, 0.336018
0.269531, 0.933594, 0.335867, 0.335867
0.269531, 0.941406, 0.335737, 0.335737
0.269531, 0.949219, 0.335627, 0.335627
0.269531, 0.957031, 0.335539, 0.335539
0.269531, 0.964844, 0.335472, 0.335472
0.269531, 0.972656, 0.335427, 0.335427
0.269531, 0.980469, 0.335403, 0.335403
0.269531, 0.988281, 0.335398, 0.335398
0.269531, 0.996094, 0.335398, 0.335398
0.277344, 0.003906, 0.352367, 0.352367
0.277344, 0.011719, 0.352367, 0.352367
0.277344, 0.019531, 0.352367, 0.352367
0.277344, 0.027344, 0.352374, 0.352374
0.277344, 0.035156, 0.352388, 0.352388
0.277344, 0.042969, 0.352409, 0.352409
0.277344, 0.050781, 0.352439, 0.352439
0.277344, 0.058594, 0.352477, 0.352477
0.277344, 0.066406, 0.352526, 0.352526
0.277344, 0.074219, 0.352585, 0.352585
0.277344, 0.082031, 0.352658, 0.352658
0.277344, 0.089844, 0.352745, 0.352745
0.277344, 0.097656, 0.352850, 0.352850
0.277344, 0.105469, 0.352973, 0.352973
0.277344, 0.113281, 0.353118, 0.353118
0.277344, 0.121094, 0.353287, 0.353287
0.277344, 0.128906, 0.353483, 0.353483
0.277344, 0.136719, 0.353710, 0.353710
0.277344, 0.144531, 0.353969, 0.353969
0.277344, 0.152344, 0.354263, 0.354263
0.277344, 0.160156, 0.354594, 0.354594
0.277344, 0.167969, 0.354962, 0.354962
0.277344, 0.175781, 0.355369, 0.355369
0.277344, 0.183594, 0.355813, 0.355813
0.277344, 0.191406, 0.356294, 0.356294
0.277344, 0.199219, 0.356807, 0.356807
0.277344, 0.207031, 0.357351, 0.357351
0.277344, 0.214844, 0.357921, 0.357921
0.277344, 0.222656, 0.358512, 0.358512
0.277344, 0.230469, 0.359117, 0.359117
0.277344, 0.238281, 0.359732, 0.359732
0.277344, 0.246094, 0.360350, 0.360350
0.277344, 0.253906, 0.360963, 0.360963
0.277344, 0.261719, 0.361565, 0.361565
0.277344, 0.269531, 0.362147, 0.362147
0.277344, 0.277344, 0.362700, 0.362700
0.277344, 0.285156, 0.363213, 0.363213
0.277344, 0.292969, 0.363676, 0.363676
0.277344, 0.300781, 0.364078, 0.364078
0.277344, 0.308594, 0.364405, 0.364405
0.277344, 0.316406, 0.364647, 0.364647
0.277344, 0.324219, 0.364792, 0.364792
0.277344, 0.332031, 0.364832, 0.364832
0.277344, 0.339844, 0.364759, 0.364759
0.277344, 0.347656, 0.364572, 0.364572
0.277344, 0.355469, 0.364272, 0.364272
0.277344, 0.363281, 0.363864, 0.363864
0.277344, 0.371094, 0.363360, 0.363360
0.277344, 0.378906, 0.362771, 0.362771
0.277344, 0.386719, 0.362115, 0.362115
0.277344, 0.394531, 0.361412, 0.361412
0.277344, 0.402344, 0.360679, 0.360679
0.277344, 0.410156, 0.359937, 0.359937
0.277344, 0.417969, 0.359203, 0.359203
0.277344, 0.425781, 0.358493, 0.358493
0.277344, 0.433594, 0.357818, 0.357818
0.277344, 0.441406, 0.357187, 0.357187
0.277344, 0.449219, 0.356607, 0.356607
0.277344, 0.457031, 0.356078, 0.356078
0.277344, 0.464844, 0.355602, 0.355602
0.277344, 0.472656, 0.355174, 0.355174
0.277344, 0.480469, 0.354791, 0.354791
0.277344, 0.488281, 0.354447, 0.354447
0.277344, 0.496094, 0.354136, 0.354136
0.277344, 0.503906, 0.353851, 0.353851
0.277344, 0.511719, 0.353586, 0.353586
0.277344, 0.519531, 0.353335, 0.353335
0.277344, 0.527344, 0.353093, 0.353093
0.277344, 0.535156, 0.352856, 0.352856
0.277344, 0.542969, 0.352619, 0.352619
0.277344, 0.550781, 0.352380, 0.352380
0.277344, 0.558594, 0.352136, 0.352136
0.277344, 0.566406, 0.351884, 0.351884
0.277344, 0.574219, 0.351624, 0.351624
0.277344, 0.582031, 0.351353, 0.351353
0.277344, 0.589844, 0.351072, 0.351072
0.277344, 0.597656, 0.350779, 0.350779
0.277344, 0.605469, 0.350475, 0.350475
0.277344, 0.613281, 0.350160, 0.350160
0.277344, 0.621094, 0.349833, 0.349833
0.277344, 0.628906, 0.349496, 0.349496
0.277344, 0.636719, 0.349149, 0.349149
0.277344, 0.644531, 0.348792, 0.348792
0.277344, 0.652344, 0.348427, 0.348427
0.277344, 0.660156, 0.348053, 0.348053
0.277344, 0.667969, 0.347672, 0.347672
0.277344, 0.675781, 0.347285, 0.347285
0.277344, 0.683594, 0.346892, 0.346892
0.277344, 0.691406, 0.346493, 0.346493
0.277344, 0.699219, 0.346090, 0.346090
0.277344, 0.707031, 0.345682, 0.345682
0.277344, 0.714844, 0.345271, 0.345271
0.277344, 0.722656, 0.344857, 0.344857
0.277344, 0.730469, 0.344441, 0.344441
0.277344, 0.738281, 0.344023, 0.344023
0.277344, 0.746094, 0.343604, 0.343604
0.277344, 0.753906, 0.343185, 0.343185
0.277344, 0.761719, 0.342766, 0.342766
0.277344, 0.769531, 0.342349, 0.342349
0.277344, 0.777344, 0.341935, 0.341935
0.277344, 0.785156, 0.341524, 0.341524
0.277344, 0.792969, 0.341118, 0.341118
0.277344, 0.800781, 0.340718, 0.340718
0.277344, 0.808594, 0.340325, 0.340325
0.277344, 0.816406, 0.339941, 0.339941
0.277344, 0.824219, 0.339565, 0.339565
0.277344, 0.832031, 0.339200, 0.339200
0.277344, 0.839844, 0.338847, 0.338847
0.277344, 0.847656, 0.338507, 0.338507
0.277344, 0.855469, 0.338180, 0.338180
0.277344, 0.863281, 0.337868, 0.337868
0.277344, 0.871094, 0.337572, 0.337572
0.277344, 0.878906, 0.337293, 0.337293
0.277344, 0.886719, 0.337030, 0.337030
0.277344, 0.894531, 0.336786, 0.336786
0.277344, 0.902344, 0.336560, 0.336560
0.277344, 0.910156, 0.336353, 0.336353
0.277344, 0.917969, 0.336165, 0.336165
0.277344, 0.925781, 0.335997, 0.335997
0.277344, 0.933594, 0.335849, 0.335849
0.277344, 0.941406, 0.335722, 0.335722
0.277344, 0.949219, 0.335615, 0.335615
0.277344, 0.957031, 0.335528, 0.335528
0.277344, 0.964844, 0.335463, 0.335463
0.277344, 0.972656, 0.335418, 0.335418
0.277344, 0.980469, 0.335394, 0.335394
0.277344, 0.988281, 0.335390, 0.335390
0.277344, 0.996094, 0.335390, 0.335390
0.285156, 0.003906, 0.352373, 0.352373
0.285156, 0.011719, 0.352373, 0.352373
0.285156, 0.019531, 0.352374, 0.352374
0.285156, 0.027344, 0.352383, 0.352383
0.285156, 0.035156, 0.352399, 0.352399
0.285156, 0.042969, 0.352423, 0.352423
0.285156, 0.050781, 0.352456, 0.352456
0.285156, 0.058594, 0.352499, 0.352499
0.285156, 0.066406, 0.352553, 0.352553
0.285156, 0.074219, 0.352618, 0.352618
0.285156, 0.082031, 0.352697, 0.352697
0.285156, 0.089844, 0.352790, 0.352790
0.285156, 0.097656, 0.352901, 0.352901
0.285156, 0.105469, 0.353030, 0.353030
0.285156, 0.113281, 0.353182, 0.353182
0.285156, 0.121094, 0.353358, 0.353358
0.285156, 0.128906, 0.353560, 0.353560
0.285156, 0.136719, 0.353793, 0.353793
0.285156, 0.144531, 0.354058, 0.354058
0.285156, 0.152344, 0.354357, 0.354357
0.285156, 0.160156, 0.354693, 0.354693
0.285156, 0.167969, 0.355066, 0.355066
0.285156, 0.175781, 0.355477, 0.355477
0.285156, 0.183594, 0.355925, 0.355925
0.285156, 0.191406, 0.356409, 0.356409
0.285156, 0.199219, 0.356925, 0.356925
0.285156, 0.207031, 0.357470, 0.357470
0.285156, 0.214844, 0.358040, 0.358040
0.285156, 0.222656, 0.358629, 0.358629
0.285156, 0.230469, 0.359232, 0.359232
0.285156, 0.238281, 0.359842, 0.359842
0.285156, 0.246094, 0.360452, 0.360452
0.285156, 0.253906, 0.361055, 0.361055
0.285156, 0.261719, 0.361644, 0.361644
0.285156, 0.269531, 0.362210, 0.362210
0.285156, 0.277344, 0.362745, 0.362745
0.285156, 0.285156, 0.363239, 0.363239
