0.222656, 0.894531, 0.594831, 0.594831
0.222656, 0.902344, 0.595162, 0.595162
0.222656, 0.910156, 0.595443, 0.595443
0.222656, 0.917969, 0.595668, 0.595668
0.222656, 0.925781, 0.595836, 0.595836
0.222656, 0.933594, 0.595950, 0.595950
0.222656, 0.941406, 0.596017, 0.596017
0.222656, 0.949219, 0.596045, 0.596045
0.222656, 0.957031, 0.596046, 0.596046
0.222656, 0.964844, 0.596031, 0.596031
0.222656, 0.972656, 0.596013, 0.596013
0.222656, 0.980469, 0.595998, 0.595998
0.222656, 0.988281, 0.595986, 0.595986
0.222656, 0.996094, 0.595986, 0.595986
0.230469, 0.003906, 0.605272, 0.605272
0.230469, 0.011719, 0.605272, 0.605272
0.230469, 0.019531, 0.605297, 0.605297
0.230469, 0.027344, 0.605432, 0.605432
0.230469, 0.035156, 0.605674, 0.605674
0.230469, 0.042969, 0.605999, 0.605999
0.230469, 0.050781, 0.606375, 0.606375
0.230469, 0.058594, 0.606764, 0.606764
0.230469, 0.066406, 0.607124, 0.607124
0.230469, 0.074219, 0.607418, 0.607418
0.230469, 0.082031, 0.607610, 0.607610
0.230469, 0.089844, 0.607672, 0.607672
0.230469, 0.097656, 0.607585, 0.607585
0.230469, 0.105469, 0.607341, 0.607341
0.230469, 0.113281, 0.606944, 0.606944
0.230469, 0.121094, 0.606408, 0.606408
0.230469, 0.128906, 0.605753, 0.605753
0.230469, 0.136719, 0.605009, 0.605009
0.230469, 0.144531, 0.604209, 0.604209
0.230469, 0.152344, 0.603386, 0.603386
0.230469, 0.160156, 0.602573, 0.602573
0.230469, 0.167969, 0.601800, 0.601800
0.230469, 0.175781, 0.601094, 0.601094
0.230469, 0.183594, 0.600473, 0.600473
0.230469, 0.191406, 0.599953, 0.599953
0.230469, 0.199219, 0.599543, 0.599543
0.230469, 0.207031, 0.599248, 0.599248
0.230469, 0.214844, 0.599070, 0.599070
0.230469, 0.222656, 0.599007, 0.599007
0.230469, 0.230469, 0.599056, 0.599056
0.230469, 0.238281, 0.599213, 0.599213
0.230469, 0.246094, 0.599470, 0.599470
0.230469, 0.253906, 0.599819, 0.599819
0.230469, 0.261719, 0.600252, 0.600252
0.230469, 0.269531, 0.600756, 0.600756
0.230469, 0.277344, 0.601316, 0.601316
0.230469, 0.285156, 0.601915, 0.601915
0.230469, 0.292969, 0.602532, 0.602532
0.230469, 0.300781, 0.603145, 0.603145
0.230469, 0.308594, 0.603727, 0.603727
0.230469, 0.316406, 0.604253, 0.604253
0.230469, 0.324219, 0.604698, 0.604698
0.230469, 0.332031, 0.605039, 0.605039
0.230469, 0.339844, 0.605257, 0.605257
0.230469, 0.347656, 0.605339, 0.605339
0.230469, 0.355469, 0.605276, 0.605276
0.230469, 0.363281, 0.605068, 0.605068
0.230469, 0.371094, 0.604723, 0.604723
0.230469, 0.378906, 0.604253, 0.604253
0.230469, 0.386719, 0.603677, 0.603677
0.230469, 0.394531, 0.603017, 0.603017
0.230469, 0.402344, 0.602296, 0.602296
0.230469, 0.410156, 0.601540, 0.601540
0.230469, 0.417969, 0.600772, 0.600772
0.230469, 0.425781, 0.600011, 0.600011
0.230469, 0.433594, 0.599276, 0.599276
0.230469, 0.441406, 0.598580, 0.598580
0.230469, 0.449219, 0.597931, 0.597931
0.230469, 0.457031, 0.597336, 0.597336
0.230469, 0.464844, 0.596795, 0.596795
0.230469, 0.472656, 0.596308, 0.596308
0.230469, 0.480469, 0.595873, 0.595873
0.230469, 0.488281, 0.595486, 0.595486
0.230469, 0.496094, 0.595142, 0.595142
0.230469, 0.503906, 0.594836, 0.594836
0.230469, 0.511719, 0.594564, 0.594564
0.230469, 0.519531, 0.594322, 0.594322
0.230469, 0.527344, 0.594106, 0.594106
0.230469, 0.535156, 0.593912, 0.593912
0.230469, 0.542969, 0.593738, 0.593738
0.230469, 0.550781, 0.593581, 0.593581
0.230469, 0.558594, 0.593438, 0.593438
0.230469, 0.566406, 0.593305, 0.593305
0.230469, 0.574219, 0.593179, 0.593179
0.230469, 0.582031, 0.593058, 0.593058
0.230469, 0.589844, 0.592937, 0.592937
0.230469, 0.597656, 0.592814, 0.592814
0.230469, 0.605469, 0.592686, 0.592686
0.230469, 0.613281, 0.592551, 0.592551
0.230469, 0.621094, 0.592406, 0.592406
0.230469, 0.628906, 0.592252, 0.592252
0.230469, 0.636719, 0.592089, 0.592089
0.230469, 0.644531, 0.591917, 0.591917
0.230469, 0.652344, 0.591740, 0.591740
0.230469, 0.660156, 0.591559, 0.591559
0.230469, 0.667969, 0.591378, 0.591378
0.230469, 0.675781, 0.591199, 0.591199
0.230469, 0.683594, 0.591027, 0.591027
0.230469, 0.691406, 0.590864, 0.590864
0.230469, 0.699219, 0.590713, 0.590713
0.230469, 0.707031, 0.590576, 0.590576
0.230469, 0.714844, 0.590454, 0.590454
0.230469, 0.722656, 0.590351, 0.590351
0.230469, 0.730469, 0.590267, 0.590267
0.230469, 0.738281, 0.590204, 0.590204
0.230469, 0.746094, 0.590164, 0.590164
0.230469, 0.753906, 0.590148, 0.590148
0.230469, 0.761719, 0.590159, 0.590159
0.230469, 0.769531, 0.590199, 0.590199
0.230469, 0.777344, 0.590268, 0.590268
0.230469, 0.785156, 0.590369, 0.590369
0.230469, 0.792969, 0.590502, 0.590502
0.230469, 0.800781, 0.590668, 0.590668
0.230469, 0.808594, 0.590866, 0.590866
0.230469, 0.816406, 0.591095, 0.591095
0.230469, 0.824219, 0.591354, 0.591354
0.230469, 0.832031, 0.591638, 0.591638
0.230469, 0.839844, 0.591944, 0.591944
0.230469, 0.847656, 0.592267, 0.592267
0.230469, 0.855469, 0.592600, 0.592600
0.230469, 0.863281, 0.592937, 0.592937
0.230469, 0.871094, 0.593269, 0.593269
0.230469, 0.878906, 0.593587, 0.593587
0.230469, 0.886719, 0.593882, 0.593882
0.230469, 0.894531, 0.594147, 0.594147
0.230469, 0.902344, 0.594373, 0.594373
0.230469, 0.910156, 0.594557, 0.594557
0.230469, 0.917969, 0.594695, 0.594695
0.230469, 0.925781, 0.594789, 0.594789
0.230469, 0.933594, 0.594840, 0.594840
0.230469, 0.941406, 0.594856, 0.594856
0.230469, 0.949219, 0.594845, 0.594845
0.230469, 0.957031, 0.594816, 0.594816
0.230469, 0.964844, 0.594781, 0.594781
0.230469, 0.972656, 0.594749, 0.594749
0.230469, 0.980469, 0.594725, 0.594725
0.230469, 0.988281, 0.594708, 0.594708
0.230469, 0.996094, 0.594708, 0.594708
0.238281, 0.003906, 0.605918, 0.605918
0.238281, 0.011719, 0.605918, 0.605918
0.238281, 0.019531, 0.605947, 0.605947
0.238281, 0.027344, 0.606086, 0.606086
0.238281, 0.035156, 0.606335, 0.606335
0.238281, 0.042969, 0.606667, 0.606667
0.238281, 0.050781, 0.607051, 0.607051
0.238281, 0.058594, 0.607449, 0.607449
0.238281, 0.066406, 0.607817, 0.607817
0.238281, 0.074219, 0.608118, 0.608118
0.238281, 0.082031, 0.608314, 0.608314
0.238281, 0.089844, 0.608376, 0.608376
0.238281, 0.097656, 0.608287, 0.608287
0.238281, 0.105469, 0.608038, 0.608038
0.238281, 0.113281, 0.607631, 0.607631
0.238281, 0.121094, 0.607081, 0.607081
0.238281, 0.128906, 0.606409, 0.606409
0.238281, 0.136719, 0.605646, 0.605646
0.238281, 0.144531, 0.604823, 0.604823
0.238281, 0.152344, 0.603976, 0.603976
0.238281, 0.160156, 0.603139, 0.603139
0.238281, 0.167969, 0.602343, 0.602343
0.238281, 0.175781, 0.601613, 0.601613
0.238281, 0.183594, 0.600970, 0.600970
0.238281, 0.191406, 0.600428, 0.600428
0.238281, 0.199219, 0.599998, 0.599998
0.238281, 0.207031, 0.599685, 0.599685
0.238281, 0.214844, 0.599488, 0.599488
0.238281, 0.222656, 0.599407, 0.599407
0.238281, 0.230469, 0.599437, 0.599437
0.238281, 0.238281, 0.599572, 0.599572
0.238281, 0.246094, 0.599805, 0.599805
0.238281, 0.253906, 0.600128, 0.600128
0.238281, 0.261719, 0.600530, 0.600530
0.238281, 0.269531, 0.600999, 0.600999
0.238281, 0.277344, 0.601522, 0.601522
0.238281, 0.285156, 0.602080, 0.602080
0.238281, 0.292969, 0.602654, 0.602654
0.238281, 0.300781, 0.603222, 0.603222
0.238281, 0.308594, 0.603762, 0.603762
0.238281, 0.316406, 0.604248, 0.604248
0.238281, 0.324219, 0.604657, 0.604657
0.238281, 0.332031, 0.604968, 0.604968
0.238281, 0.339844, 0.605164, 0.605164
0.238281, 0.347656, 0.605231, 0.605231
0.238281, 0.355469, 0.605164, 0.605164
0.238281, 0.363281, 0.604961, 0.604961
0.238281, 0.371094, 0.604628, 0.604628
0.238281, 0.378906, 0.604179, 0.604179
0.238281, 0.386719, 0.603629, 0.603629
0.238281, 0.394531, 0.602999, 0.602999
0.238281, 0.402344, 0.602311, 0.602311
0.238281, 0.410156, 0.601588, 0.601588
0.238281, 0.417969, 0.600851, 0.600851
0.238281, 0.425781, 0.600119, 0.600119
0.238281, 0.433594, 0.599408, 0.599408
0.238281, 0.441406, 0.598730, 0.598730
0.238281, 0.449219, 0.598094, 0.598094
0.238281, 0.457031, 0.597505, 0.597505
0.238281, 0.464844, 0.596966, 0.596966
0.238281, 0.472656, 0.596474, 0.596474
0.238281, 0.480469, 0.596030, 0.596030
0.238281, 0.488281, 0.595629, 0.595629
0.238281, 0.496094, 0.595267, 0.595267
0.238281, 0.503906, 0.594941, 0.594941
0.238281, 0.511719, 0.594647, 0.594647
0.238281, 0.519531, 0.594381, 0.594381
0.238281, 0.527344, 0.594140, 0.594140
0.238281, 0.535156, 0.593922, 0.593922
0.238281, 0.542969, 0.593724, 0.593724
0.238281, 0.550781, 0.593544, 0.593544
0.238281, 0.558594, 0.593378, 0.593378
0.238281, 0.566406, 0.593224, 0.593224
0.238281, 0.574219, 0.593080, 0.593080
0.238281, 0.582031, 0.592942, 0.592942
0.238281, 0.589844, 0.592808, 0.592808
0.238281, 0.597656, 0.592674, 0.592674
0.238281, 0.605469, 0.592538, 0.592538
0.238281, 0.613281, 0.592396, 0.592396
0.238281, 0.621094, 0.592249, 0.592249
0.238281, 0.628906, 0.592095, 0.592095
0.238281, 0.636719, 0.591933, 0.591933
0.238281, 0.644531, 0.591765, 0.591765
0.238281, 0.652344, 0.591592, 0.591592
0.238281, 0.660156, 0.591417, 0.591417
0.238281, 0.667969, 0.591242, 0.591242
0.238281, 0.675781, 0.591071, 0.591071
0.238281, 0.683594, 0.590905, 0.590905
0.238281, 0.691406, 0.590749, 0.590749
0.238281, 0.699219, 0.590606, 0.590606
0.238281, 0.707031, 0.590478, 0.590478
0.238281, 0.714844, 0.590367, 0.590367
0.238281, 0.722656, 0.590276, 0.590276
0.238281, 0.730469, 0.590208, 0.590208
0.238281, 0.738281, 0.590164, 0.590164
0.238281, 0.746094, 0.590146, 0.590146
0.238281, 0.753906, 0.590155, 0.590155
0.238281, 0.761719, 0.590194, 0.590194
0.238281, 0.769531, 0.590263, 0.590263
0.238281, 0.777344, 0.590362, 0.590362
0.238281, 0.785156, 0.590490, 0.590490
0.238281, 0.792969, 0.590647, 0.590647
0.238281, 0.800781, 0.590830, 0.590830
0.238281, 0.808594, 0.591036, 0.591036
0.238281, 0.816406, 0.591263, 0.591263
0.238281, 0.824219, 0.591505, 0.591505
0.238281, 0.832031, 0.591759, 0.591759
0.238281, 0.839844, 0.592020, 0.592020
0.238281, 0.847656, 0.592281, 0.592281
0.238281, 0.855469, 0.592539, 0.592539
0.238281, 0.863281, 0.592786, 0.592786
0.238281, 0.871094, 0.593019, 0.593019
0.238281, 0.878906, 0.593230, 0.593230
0.238281, 0.886719, 0.593414, 0.593414
0.238281, 0.894531, 0.593569, 0.593569
0.238281, 0.902344, 0.593689, 0.593689
0.238281, 0.910156, 0.593773, 0.593773
0.238281, 0.917969, 0.593820, 0.593820
0.238281, 0.925781, 0.593834, 0.593834
0.238281, 0.933594, 0.593819, 0.593819
0.238281, 0.941406, 0.593780, 0.593780
0.238281, 0.949219, 0.593726, 0.593726
0.238281, 0.957031, 0.593666, 0.593666
0.238281, 0.964844, 0.593608, 0.593608
0.238281, 0.972656, 0.593559, 0.593559
0.238281, 0.980469, 0.593527, 0.593527
0.238281, 0.988281, 0.593504, 0.593504
0.238281, 0.996094, 0.593504, 0.593504
0.246094, 0.003906, 0.606588, 0.606588
0.246094, 0.011719, 0.606588, 0.606588
0.246094, 0.019531, 0.606621, 0.606621
0.246094, 0.027344, 0.606766, 0.606766
0.246094, 0.035156, 0.607022, 0.607022
0.246094, 0.042969, 0.607364, 0.607364
0.246094, 0.050781, 0.607759, 0.607759
0.246094, 0.058594, 0.608167, 0.608167
0.246094, 0.066406, 0.608547, 0.608547
0.246094, 0.074219, 0.608856, 0.608856
0.246094, 0.082031, 0.609059, 0.609059
0.246094, 0.089844, 0.609125, 0.609125
0.246094, 0.097656, 0.609035, 0.609035
0.246094, 0.105469, 0.608780, 0.608780
0.246094, 0.113281, 0.608363, 0.608363
0.246094, 0.121094, 0.607798, 0.607798
0.246094, 0.128906, 0.607107, 0.607107
0.246094, 0.136719, 0.606320, 0.606320
0.246094, 0.144531, 0.605472, 0.605472
0.246094, 0.152344, 0.604597, 0.604597
0.246094, 0.160156, 0.603732, 0.603732
0.246094, 0.167969, 0.602906, 0.602906
0.246094, 0.175781, 0.602148, 0.602148
0.246094, 0.183594, 0.601477, 0.601477
0.246094, 0.191406, 0.600910, 0.600910
0.246094, 0.199219, 0.600456, 0.600456
0.246094, 0.207031, 0.600120, 0.600120
0.246094, 0.214844, 0.599901, 0.599901
0.246094, 0.222656, 0.599798, 0.599798
0.246094, 0.230469, 0.599805, 0.599805
0.246094, 0.238281, 0.599915, 0.599915
0.246094, 0.246094, 0.600121, 0.600121
0.246094, 0.253906, 0.600413, 0.600413
0.246094, 0.261719, 0.600781, 0.600781
0.246094, 0.269531, 0.601212, 0.601212
0.246094, 0.277344, 0.601692, 0.601692
0.246094, 0.285156, 0.602205, 0.602205
0.246094, 0.292969, 0.602732, 0.602732
0.246094, 0.300781, 0.603253, 0.603253
0.246094, 0.308594, 0.603745, 0.603745
0.246094, 0.316406, 0.604187, 0.604187
0.246094, 0.324219, 0.604557, 0.604557
0.246094, 0.332031, 0.604836, 0.604836
0.246094, 0.339844, 0.605008, 0.605008
0.246094, 0.347656, 0.605061, 0.605061
0.246094, 0.355469, 0.604989, 0.604989
0.246094, 0.363281, 0.604791, 0.604791
0.246094, 0.371094, 0.604474, 0.604474
0.246094, 0.378906, 0.604048, 0.604048
0.246094, 0.386719, 0.603528, 0.603528
0.246094, 0.394531, 0.602933, 0.602933
0.246094, 0.402344, 0.602283, 0.602283
0.246094, 0.410156, 0.601598, 0.601598
0.246094, 0.417969, 0.600898, 0.600898
0.246094, 0.425781, 0.600199, 0.600199
0.246094, 0.433594, 0.599518, 0.599518
0.246094, 0.441406, 0.598864, 0.598864
0.246094, 0.449219, 0.598247, 0.598247
0.246094, 0.457031, 0.597670, 0.597670
0.246094, 0.464844, 0.597136, 0.597136
0.246094, 0.472656, 0.596646, 0.596646
0.246094, 0.480469, 0.596197, 0.596197
0.246094, 0.488281, 0.595787, 0.595787
0.246094, 0.496094, 0.595413, 0.595413
0.246094, 0.503906, 0.595072, 0.595072
0.246094, 0.511719, 0.594761, 0.594761
0.246094, 0.519531, 0.594477, 0.594477
0.246094, 0.527344, 0.594218, 0.594218
0.246094, 0.535156, 0.593982, 0.593982
0.246094, 0.542969, 0.593765, 0.593765
0.246094, 0.550781, 0.593567, 0.593567
0.246094, 0.558594, 0.593385, 0.593385
0.246094, 0.566406, 0.593217, 0.593217
0.246094, 0.574219, 0.593060, 0.593060
0.246094, 0.582031, 0.592911, 0.592911
0.246094, 0.589844, 0.592767, 0.592767
0.246094, 0.597656, 0.592626, 0.592626
0.246094, 0.605469, 0.592484, 0.592484
0.246094, 0.613281, 0.592339, 0.592339
0.246094, 0.621094, 0.592190, 0.592190
0.246094, 0.628906, 0.592035, 0.592035
0.246094, 0.636719, 0.591874, 0.591874
0.246094, 0.644531, 0.591707, 0.591707
0.246094, 0.652344, 0.591536, 0.591536
0.246094, 0.660156, 0.591363, 0.591363
0.246094, 0.667969, 0.591190, 0.591190
0.246094, 0.675781, 0.591021, 0.591021
0.246094, 0.683594, 0.590859, 0.590859
0.246094, 0.691406, 0.590706, 0.590706
0.246094, 0.699219, 0.590567, 0.590567
0.246094, 0.707031, 0.590444, 0.590444
0.246094, 0.714844, 0.590342, 0.590342
0.246094, 0.722656, 0.590262, 0.590262
0.246094, 0.730469, 0.590208, 0.590208
0.246094, 0.738281, 0.590182, 0.590182
0.246094, 0.746094, 0.590186, 0.590186
0.246094, 0.753906, 0.590221, 0.590221
0.246094, 0.761719, 0.590289, 0.590289
0.246094, 0.769531, 0.590389, 0.590389
0.246094, 0.777344, 0.590520, 0.590520
0.246094, 0.785156, 0.590679, 0.590679
0.246094, 0.792969, 0.590863, 0.590863
0.246094, 0.800781, 0.591068, 0.591068
0.246094, 0.808594, 0.591288, 0.591288
0.246094, 0.816406, 0.591517, 0.591517
0.246094, 0.824219, 0.591749, 0.591749
0.246094, 0.832031, 0.591978, 0.591978
0.246094, 0.839844, 0.592197, 0.592197
0.246094, 0.847656, 0.592402, 0.592402
0.246094, 0.855469, 0.592587, 0.592587
0.246094, 0.863281, 0.592749, 0.592749
0.246094, 0.871094, 0.592884, 0.592884
0.246094, 0.878906, 0.592990, 0.592990
0.246094, 0.886719, 0.593065, 0.593065
0.246094, 0.894531, 0.593109, 0.593109
0.246094, 0.902344, 0.593121, 0.593121
0.246094, 0.910156, 0.593104, 0.593104
0.246094, 0.917969, 0.593059, 0.593059
0.246094, 0.925781, 0.592991, 0.592991
0.246094, 0.933594, 0.592905, 0.592905
0.246094, 0.941406, 0.592809, 0.592809
0.246094, 0.949219, 0.592709, 0.592709
0.246094, 0.957031, 0.592614, 0.592614
0.246094, 0.964844, 0.592530, 0.592530
0.246094, 0.972656, 0.592464, 0.592464
0.246094, 0.980469, 0.592423, 0.592423
0.246094, 0.988281, 0.592396, 0.592396
0.246094, 0.996094, 0.592396, 0.592396
0.253906, 0.003906, 0.607301, 0.607301
0.253906, 0.011719, 0.607301, 0.607301
0.253906, 0.019531, 0.607338, 0.607338
0.253906, 0.027344, 0.607488, 0.607488
0.253906, 0.035156, 0.607753, 0.607753
0.253906, 0.042969, 0.608108, 0.608108
0.253906, 0.050781, 0.608517, 0.608517
0.253906, 0.058594, 0.608940, 0.608940
0.253906, 0.066406, 0.609335, 0.609335
0.253906, 0.074219, 0.609657, 0.609657
0.253906, 0.082031, 0.609869, 0.609869
0.253906, 0.089844, 0.609940, 0.609940
0.253906, 0.097656, 0.609851, 0.609851
0.253906, 0.105469, 0.609590, 0.609590
0.253906, 0.113281, 0.609162, 0.609162
0.253906, 0.121094, 0.608579, 0.608579
0.253906, 0.128906, 0.607865, 0.607865
0.253906, 0.136719, 0.607050, 0.607050
0.253906, 0.144531, 0.606170, 0.606170
0.253906, 0.152344, 0.605262, 0.605262
0.253906, 0.160156, 0.604361, 0.604361
0.253906, 0.167969, 0.603500, 0.603500
0.253906, 0.175781, 0.602707, 0.602707
0.253906, 0.183594, 0.602003, 0.602003
0.253906, 0.191406, 0.601405, 0.601405
0.253906, 0.199219, 0.600921, 0.600921
0.253906, 0.207031, 0.600557, 0.600557
0.253906, 0.214844, 0.600312, 0.600312
0.253906, 0.222656, 0.600183, 0.600183
0.253906, 0.230469, 0.600163, 0.600163
0.253906, 0.238281, 0.600246, 0.600246
0.253906, 0.246094, 0.600422, 0.600422
0.253906, 0.253906, 0.600681, 0.600681
0.253906, 0.261719, 0.601012, 0.601012
0.253906, 0.269531, 0.601403, 0.601403
0.253906, 0.277344, 0.601839, 0.601839
0.253906, 0.285156, 0.602305, 0.602305
0.253906, 0.292969, 0.602782, 0.602782
0.253906, 0.300781, 0.603253, 0.603253
0.253906, 0.308594, 0.603697, 0.603697
0.253906, 0.316406, 0.604093, 0.604093
0.253906, 0.324219, 0.604423, 0.604423
0.253906, 0.332031, 0.604669, 0.604669
0.253906, 0.339844, 0.604816, 0.604816
0.253906, 0.347656, 0.604854, 0.604854
0.253906, 0.355469, 0.604777, 0.604777
0.253906, 0.363281, 0.604586, 0.604586
0.253906, 0.371094, 0.604285, 0.604285
0.253906, 0.378906, 0.603884, 0.603884
0.253906, 0.386719, 0.603396, 0.603396
0.253906, 0.394531, 0.602838, 0.602838
0.253906, 0.402344, 0.602227, 0.602227
0.253906, 0.410156, 0.601583, 0.601583
0.253906, 0.417969, 0.600923, 0.600923
0.253906, 0.425781, 0.600261, 0.600261
0.253906, 0.433594, 0.599613, 0.599613
0.253906, 0.441406, 0.598987, 0.598987
0.253906, 0.449219, 0.598391, 0.598391
0.253906, 0.457031, 0.597830, 0.597830
0.253906, 0.464844, 0.597306, 0.597306
0.253906, 0.472656, 0.596820, 0.596820
0.253906, 0.480469, 0.596371, 0.596371
0.253906, 0.488281, 0.595957, 0.595957
0.253906, 0.496094, 0.595575, 0.595575
0.253906, 0.503906, 0.595224, 0.595224
0.253906, 0.511719, 0.594901, 0.594901
0.253906, 0.519531, 0.594605, 0.594605
0.253906, 0.527344, 0.594333, 0.594333
0.253906, 0.535156, 0.594083, 0.594083
0.253906, 0.542969, 0.593855, 0.593855
0.253906, 0.550781, 0.593646, 0.593646
0.253906, 0.558594, 0.593454, 0.593454
0.253906, 0.566406, 0.593277, 0.593277
0.253906, 0.574219, 0.593112, 0.593112
0.253906, 0.582031, 0.592957, 0.592957
0.253906, 0.589844, 0.592809, 0.592809
0.253906, 0.597656, 0.592664, 0.592664
0.253906, 0.605469, 0.592520, 0.592520
0.253906, 0.613281, 0.592374, 0.592374
0.253906, 0.621094, 0.592224, 0.592224
0.253906, 0.628906, 0.592068, 0.592068
0.253906, 0.636719, 0.591906, 0.591906
0.253906, 0.644531, 0.591738, 0.591738
0.253906, 0.652344, 0.591566, 0.591566
0.253906, 0.660156, 0.591392, 0.591392
0.253906, 0.667969, 0.591217, 0.591217
0.253906, 0.675781, 0.591046, 0.591046
0.253906, 0.683594, 0.590882, 0.590882
0.253906, 0.691406, 0.590728, 0.590728
0.253906, 0.699219, 0.590589, 0.590589
0.253906, 0.707031, 0.590469, 0.590469
0.253906, 0.714844, 0.590372, 0.590372
0.253906, 0.722656, 0.590301, 0.590301
0.253906, 0.730469, 0.590259, 0.590259
0.253906, 0.738281, 0.590251, 0.590251
0.253906, 0.746094, 0.590277, 0.590277
0.253906, 0.753906, 0.590339, 0.590339
0.253906, 0.761719, 0.590437, 0.590437
0.253906, 0.769531, 0.590570, 0.590570
0.253906, 0.777344, 0.590736, 0.590736
0.253906, 0.785156, 0.590930, 0.590930
0.253906, 0.792969, 0.591146, 0.591146
0.253906, 0.800781, 0.591378, 0.591378
0.253906, 0.808594, 0.591616, 0.591616
0.253906, 0.816406, 0.591854, 0.591854
0.253906, 0.824219, 0.592081, 0.592081
0.253906, 0.832031, 0.592291, 0.592291
0.253906, 0.839844, 0.592475, 0.592475
0.253906, 0.847656, 0.592629, 0.592629
0.253906, 0.855469, 0.592747, 0.592747
0.253906, 0.863281, 0.592827, 0.592827
0.253906, 0.871094, 0.592869, 0.592869
0.253906, 0.878906, 0.592873, 0.592873
0.253906, 0.886719, 0.592840, 0.592840
0.253906, 0.894531, 0.592774, 0.592774
0.253906, 0.902344, 0.592678, 0.592678
0.253906, 0.910156, 0.592558, 0.592558
0.253906, 0.917969, 0.592419, 0.592419
0.253906, 0.925781, 0.592268, 0.592268
0.253906, 0.933594, 0.592110, 0.592110
0.253906, 0.941406, 0.591953, 0.591953
0.253906, 0.949219, 0.591805, 0.591805
0.253906, 0.957031, 0.591672, 0.591672
0.253906, 0.964844, 0.591561, 0.591561
0.253906, 0.972656, 0.591477, 0.591477
0.253906, 0.980469, 0.591426, 0.591426
0.253906, 0.988281, 0.591397, 0.591397
0.253906, 0.996094, 0.591397, 0.591397
0.261719, 0.003906, 0.608069, 0.608069
0.261719, 0.011719, 0.608069, 0.608069
0.261719, 0.019531, 0.608108, 0.608108
0.261719, 0.027344, 0.608264, 0.608264
0.261719, 0.035156, 0.608541, 0.608541
0.261719, 0.042969, 0.608911, 0.608911
0.261719, 0.050781, 0.609339, 0.609339
0.261719, 0.058594, 0.609782, 0.609782
0.261719, 0.066406, 0.610195, 0.610195
0.261719, 0.074219, 0.610534, 0.610534
0.261719, 0.082031, 0.610759, 0.610759
0.261719, 0.089844, 0.610839, 0.610839
0.261719, 0.097656, 0.610750, 0.610750
0.261719, 0.105469, 0.610484, 0.610484
0.261719, 0.113281, 0.610042, 0.610042
0.261719, 0.121094, 0.609438, 0.609438
0.261719, 0.128906, 0.608696, 0.608696
0.261719, 0.136719, 0.607848, 0.607848
0.261719, 0.144531, 0.606930, 0.606930
0.261719, 0.152344, 0.605980, 0.605980
0.261719, 0.160156, 0.605035, 0.605035
0.261719, 0.167969, 0.604131, 0.604131
0.261719, 0.175781, 0.603295, 0.603295
0.261719, 0.183594, 0.602551, 0.602551
0.261719, 0.191406, 0.601914, 0.601914
0.261719, 0.199219, 0.601395, 0.601395
0.261719, 0.207031, 0.600998, 0.600998
0.261719, 0.214844, 0.600722, 0.600722
0.261719, 0.222656, 0.600563, 0.600563
0.261719, 0.230469, 0.600515, 0.600515
0.261719, 0.238281, 0.600568, 0.600568
0.261719, 0.246094, 0.600712, 0.600712
0.261719, 0.253906, 0.600937, 0.600937
0.261719, 0.261719, 0.601231, 0.601231
0.261719, 0.269531, 0.601581, 0.601581
0.261719, 0.277344, 0.601973, 0.601973
0.261719, 0.285156, 0.602391, 0.602391
0.261719, 0.292969, 0.602820, 0.602820
0.261719, 0.300781, 0.603241, 0.603241
0.261719, 0.308594, 0.603637, 0.603637
0.261719, 0.316406, 0.603988, 0.603988
0.261719, 0.324219, 0.604278, 0.604278
0.261719, 0.332031, 0.604490, 0.604490
0.261719, 0.339844, 0.604613, 0.604613
0.261719, 0.347656, 0.604636, 0.604636
0.261719, 0.355469, 0.604555, 0.604555
0.261719, 0.363281, 0.604369, 0.604369
0.261719, 0.371094, 0.604084, 0.604084
0.261719, 0.378906, 0.603708, 0.603708
0.261719, 0.386719, 0.603251, 0.603251
0.261719, 0.394531, 0.602730, 0.602730
0.261719, 0.402344, 0.602161, 0.602161
0.261719, 0.410156, 0.601558, 0.601558
0.261719, 0.417969, 0.600938, 0.600938
0.261719, 0.425781, 0.600314, 0.600314
0.261719, 0.433594, 0.599700, 0.599700
0.261719, 0.441406, 0.599102, 0.599102
0.261719, 0.449219, 0.598530, 0.598530
0.261719, 0.457031, 0.597987, 0.597987
0.261719, 0.464844, 0.597475, 0.597475
0.261719, 0.472656, 0.596997, 0.596997
0.261719, 0.480469, 0.596550, 0.596550
0.261719, 0.488281, 0.596135, 0.596135
0.261719, 0.496094, 0.595750, 0.595750
0.261719, 0.503906, 0.595393, 0.595393
0.261719, 0.511719, 0.595063, 0.595063
0.261719, 0.519531, 0.594759, 0.594759
0.261719, 0.527344, 0.594479, 0.594479
0.261719, 0.535156, 0.594222, 0.594222
0.261719, 0.542969, 0.593987, 0.593987
0.261719, 0.550781, 0.593773, 0.593773
0.261719, 0.558594, 0.593577, 0.593577
0.261719, 0.566406, 0.593398, 0.593398
0.261719, 0.574219, 0.593232, 0.593232
0.261719, 0.582031, 0.593077, 0.593077
0.261719, 0.589844, 0.592929, 0.592929
0.261719, 0.597656, 0.592785, 0.592785
0.261719, 0.605469, 0.592642, 0.592642
0.261719, 0.613281, 0.592497, 0.592497
0.261719, 0.621094, 0.592347, 0.592347
0.261719, 0.628906, 0.592191, 0.592191
0.261719, 0.636719, 0.592027, 0.592027
