0.105469, 0.316406, 0.705487, 0.705487
0.105469, 0.324219, 0.705982, 0.705982
0.105469, 0.332031, 0.706509, 0.706509
0.105469, 0.339844, 0.707070, 0.707070
0.105469, 0.347656, 0.707663, 0.707663
0.105469, 0.355469, 0.708287, 0.708287
0.105469, 0.363281, 0.708937, 0.708937
0.105469, 0.371094, 0.709610, 0.709610
0.105469, 0.378906, 0.710300, 0.710300
0.105469, 0.386719, 0.711000, 0.711000
0.105469, 0.394531, 0.711700, 0.711700
0.105469, 0.402344, 0.712393, 0.712393
0.105469, 0.410156, 0.713066, 0.713066
0.105469, 0.417969, 0.713710, 0.713710
0.105469, 0.425781, 0.714311, 0.714311
0.105469, 0.433594, 0.714859, 0.714859
0.105469, 0.441406, 0.715344, 0.715344
0.105469, 0.449219, 0.715755, 0.715755
0.105469, 0.457031, 0.716086, 0.716086
0.105469, 0.464844, 0.716330, 0.716330
0.105469, 0.472656, 0.716485, 0.716485
0.105469, 0.480469, 0.716548, 0.716548
0.105469, 0.488281, 0.716523, 0.716523
0.105469, 0.496094, 0.716413, 0.716413
0.105469, 0.503906, 0.716223, 0.716223
0.105469, 0.511719, 0.715962, 0.715962
0.105469, 0.519531, 0.715640, 0.715640
0.105469, 0.527344, 0.715267, 0.715267
0.105469, 0.535156, 0.714853, 0.714853
0.105469, 0.542969, 0.714410, 0.714410
0.105469, 0.550781, 0.713950, 0.713950
0.105469, 0.558594, 0.713482, 0.713482
0.105469, 0.566406, 0.713017, 0.713017
0.105469, 0.574219, 0.712562, 0.712562
0.105469, 0.582031, 0.712127, 0.712127
0.105469, 0.589844, 0.711716, 0.711716
0.105469, 0.597656, 0.711337, 0.711337
0.105469, 0.605469, 0.710993, 0.710993
0.105469, 0.613281, 0.710688, 0.710688
0.105469, 0.621094, 0.710424, 0.710424
0.105469, 0.628906, 0.710204, 0.710204
0.105469, 0.636719, 0.710028, 0.710028
0.105469, 0.644531, 0.709898, 0.709898
0.105469, 0.652344, 0.709812, 0.709812
0.105469, 0.660156, 0.709769, 0.709769
0.105469, 0.667969, 0.709769, 0.709769
0.105469, 0.675781, 0.709810, 0.709810
0.105469, 0.683594, 0.709889, 0.709889
0.105469, 0.691406, 0.710003, 0.710003
0.105469, 0.699219, 0.710151, 0.710151
0.105469, 0.707031, 0.710330, 0.710330
0.105469, 0.714844, 0.710537, 0.710537
0.105469, 0.722656, 0.710770, 0.710770
0.105469, 0.730469, 0.711028, 0.711028
0.105469, 0.738281, 0.711309, 0.711309
0.105469, 0.746094, 0.711612, 0.711612
0.105469, 0.753906, 0.711938, 0.711938
0.105469, 0.761719, 0.712287, 0.712287
0.105469, 0.769531, 0.712658, 0.712658
0.105469, 0.777344, 0.713052, 0.713052
0.105469, 0.785156, 0.713469, 0.713469
0.105469, 0.792969, 0.713909, 0.713909
0.105469, 0.800781, 0.714371, 0.714371
0.105469, 0.808594, 0.714853, 0.714853
0.105469, 0.816406, 0.715352, 0.715352
0.105469, 0.824219, 0.715865, 0.715865
0.105469, 0.832031, 0.716388, 0.716388
0.105469, 0.839844, 0.716915, 0.716915
0.105469, 0.847656, 0.717441, 0.717441
0.105469, 0.855469, 0.717958, 0.717958
0.105469, 0.863281, 0.718461, 0.718461
0.105469, 0.871094, 0.718943, 0.718943
0.105469, 0.878906, 0.719399, 0.719399
0.105469, 0.886719, 0.719823, 0.719823
0.105469, 0.894531, 0.720212, 0.720212
0.105469, 0.902344, 0.720563, 0.720563
0.105469, 0.910156, 0.720873, 0.720873
0.105469, 0.917969, 0.721144, 0.721144
0.105469, 0.925781, 0.721375, 0.721375
0.105469, 0.933594, 0.721569, 0.721569
0.105469, 0.941406, 0.721727, 0.721727
0.105469, 0.949219, 0.721853, 0.721853
0.105469, 0.957031, 0.721949, 0.721949
0.105469, 0.964844, 0.722019, 0.722019
0.105469, 0.972656, 0.722066, 0.722066
0.105469, 0.980469, 0.722090, 0.722090
0.105469, 0.988281, 0.722095, 0.722095
0.105469, 0.996094, 0.722095, 0.722095
0.113281, 0.003906, 0.697105, 0.697105
0.113281, 0.011719, 0.697105, 0.697105
0.113281, 0.019531, 0.697110, 0.697110
0.113281, 0.027344, 0.697127, 0.697127
0.113281, 0.035156, 0.697157, 0.697157
0.113281, 0.042969, 0.697202, 0.697202
0.113281, 0.050781, 0.697261, 0.697261
0.113281, 0.058594, 0.697335, 0.697335
0.113281, 0.066406, 0.697425, 0.697425
0.113281, 0.074219, 0.697530, 0.697530
0.113281, 0.082031, 0.697652, 0.697652
0.113281, 0.089844, 0.697789, 0.697789
0.113281, 0.097656, 0.697940, 0.697940
0.113281, 0.105469, 0.698106, 0.698106
0.113281, 0.113281, 0.698285, 0.698285
0.113281, 0.121094, 0.698474, 0.698474
0.113281, 0.128906, 0.698672, 0.698672
0.113281, 0.136719, 0.698877, 0.698877
0.113281, 0.144531, 0.699086, 0.699086
0.113281, 0.152344, 0.699298, 0.699298
0.113281, 0.160156, 0.699510, 0.699510
0.113281, 0.167969, 0.699721, 0.699721
0.113281, 0.175781, 0.699930, 0.699930
0.113281, 0.183594, 0.700137, 0.700137
0.113281, 0.191406, 0.700341, 0.700341
0.113281, 0.199219, 0.700545, 0.700545
0.113281, 0.207031, 0.700748, 0.700748
0.113281, 0.214844, 0.700955, 0.700955
0.113281, 0.222656, 0.701166, 0.701166
0.113281, 0.230469, 0.701386, 0.701386
0.113281, 0.238281, 0.701617, 0.701617
0.113281, 0.246094, 0.701862, 0.701862
0.113281, 0.253906, 0.702126, 0.702126
0.113281, 0.261719, 0.702410, 0.702410
0.113281, 0.269531, 0.702718, 0.702718
0.113281, 0.277344, 0.703053, 0.703053
0.113281, 0.285156, 0.703416, 0.703416
0.113281, 0.292969, 0.703809, 0.703809
0.113281, 0.300781, 0.704235, 0.704235
0.113281, 0.308594, 0.704693, 0.704693
0.113281, 0.316406, 0.705185, 0.705185
0.113281, 0.324219, 0.705710, 0.705710
0.113281, 0.332031, 0.706269, 0.706269
0.113281, 0.339844, 0.706860, 0.706860
0.113281, 0.347656, 0.707482, 0.707482
0.113281, 0.355469, 0.708131, 0.708131
0.113281, 0.363281, 0.708804, 0.708804
0.113281, 0.371094, 0.709495, 0.709495
0.113281, 0.378906, 0.710198, 0.710198
0.113281, 0.386719, 0.710906, 0.710906
0.113281, 0.394531, 0.711609, 0.711609
0.113281, 0.402344, 0.712297, 0.712297
0.113281, 0.410156, 0.712960, 0.712960
0.113281, 0.417969, 0.713587, 0.713587
0.113281, 0.425781, 0.714166, 0.714166
0.113281, 0.433594, 0.714687, 0.714687
0.113281, 0.441406, 0.715139, 0.715139
0.113281, 0.449219, 0.715514, 0.715514
0.113281, 0.457031, 0.715806, 0.715806
0.113281, 0.464844, 0.716009, 0.716009
0.113281, 0.472656, 0.716121, 0.716121
0.113281, 0.480469, 0.716143, 0.716143
0.113281, 0.488281, 0.716076, 0.716076
0.113281, 0.496094, 0.715925, 0.715925
0.113281, 0.503906, 0.715698, 0.715698
0.113281, 0.511719, 0.715403, 0.715403
0.113281, 0.519531, 0.715049, 0.715049
0.113281, 0.527344, 0.714649, 0.714649
0.113281, 0.535156, 0.714213, 0.714213
0.113281, 0.542969, 0.713754, 0.713754
0.113281, 0.550781, 0.713282, 0.713282
0.113281, 0.558594, 0.712807, 0.712807
0.113281, 0.566406, 0.712341, 0.712341
0.113281, 0.574219, 0.711891, 0.711891
0.113281, 0.582031, 0.711465, 0.711465
0.113281, 0.589844, 0.711069, 0.711069
0.113281, 0.597656, 0.710709, 0.710709
0.113281, 0.605469, 0.710388, 0.710388
0.113281, 0.613281, 0.710111, 0.710111
0.113281, 0.621094, 0.709878, 0.709878
0.113281, 0.628906, 0.709691, 0.709691
0.113281, 0.636719, 0.709550, 0.709550
0.113281, 0.644531, 0.709456, 0.709456
0.113281, 0.652344, 0.709407, 0.709407
0.113281, 0.660156, 0.709401, 0.709401
0.113281, 0.667969, 0.709437, 0.709437
0.113281, 0.675781, 0.709512, 0.709512
0.113281, 0.683594, 0.709623, 0.709623
0.113281, 0.691406, 0.709767, 0.709767
0.113281, 0.699219, 0.709941, 0.709941
0.113281, 0.707031, 0.710143, 0.710143
0.113281, 0.714844, 0.710368, 0.710368
0.113281, 0.722656, 0.710617, 0.710617
0.113281, 0.730469, 0.710886, 0.710886
0.113281, 0.738281, 0.711174, 0.711174
0.113281, 0.746094, 0.711481, 0.711481
0.113281, 0.753906, 0.711807, 0.711807
0.113281, 0.761719, 0.712152, 0.712152
0.113281, 0.769531, 0.712516, 0.712516
0.113281, 0.777344, 0.712901, 0.712901
0.113281, 0.785156, 0.713307, 0.713307
0.113281, 0.792969, 0.713733, 0.713733
0.113281, 0.800781, 0.714180, 0.714180
0.113281, 0.808594, 0.714647, 0.714647
0.113281, 0.816406, 0.715130, 0.715130
0.113281, 0.824219, 0.715628, 0.715628
0.113281, 0.832031, 0.716136, 0.716136
0.113281, 0.839844, 0.716649, 0.716649
0.113281, 0.847656, 0.717163, 0.717163
0.113281, 0.855469, 0.717670, 0.717670
0.113281, 0.863281, 0.718166, 0.718166
0.113281, 0.871094, 0.718643, 0.718643
0.113281, 0.878906, 0.719097, 0.719097
0.113281, 0.886719, 0.719522, 0.719522
0.113281, 0.894531, 0.719914, 0.719914
0.113281, 0.902344, 0.720271, 0.720271
0.113281, 0.910156, 0.720589, 0.720589
0.113281, 0.917969, 0.720870, 0.720870
0.113281, 0.925781, 0.721111, 0.721111
0.113281, 0.933594, 0.721316, 0.721316
0.113281, 0.941406, 0.721485, 0.721485
0.113281, 0.949219, 0.721621, 0.721621
0.113281, 0.957031, 0.721727, 0.721727
0.113281, 0.964844, 0.721804, 0.721804
0.113281, 0.972656, 0.721856, 0.721856
0.113281, 0.980469, 0.721882, 0.721882
0.113281, 0.988281, 0.721888, 0.721888
0.113281, 0.996094, 0.721888, 0.721888
0.121094, 0.003906, 0.697237, 0.697237
0.121094, 0.011719, 0.697237, 0.697237
0.121094, 0.019531, 0.697241, 0.697241
0.121094, 0.027344, 0.697254, 0.697254
0.121094, 0.035156, 0.697277, 0.697277
0.121094, 0.042969, 0.697310, 0.697310
0.121094, 0.050781, 0.697354, 0.697354
0.121094, 0.058594, 0.697410, 0.697410
0.121094, 0.066406, 0.697478, 0.697478
0.121094, 0.074219, 0.697559, 0.697559
0.121094, 0.082031, 0.697653, 0.697653
0.121094, 0.089844, 0.697760, 0.697760
0.121094, 0.097656, 0.697881, 0.697881
0.121094, 0.105469, 0.698013, 0.698013
0.121094, 0.113281, 0.698157, 0.698157
0.121094, 0.121094, 0.698310, 0.698310
0.121094, 0.128906, 0.698473, 0.698473
0.121094, 0.136719, 0.698642, 0.698642
0.121094, 0.144531, 0.698817, 0.698817
0.121094, 0.152344, 0.698995, 0.698995
0.121094, 0.160156, 0.699176, 0.699176
0.121094, 0.167969, 0.699358, 0.699358
0.121094, 0.175781, 0.699541, 0.699541
0.121094, 0.183594, 0.699724, 0.699724
0.121094, 0.191406, 0.699909, 0.699909
0.121094, 0.199219, 0.700097, 0.700097
0.121094, 0.207031, 0.700289, 0.700289
0.121094, 0.214844, 0.700487, 0.700487
0.121094, 0.222656, 0.700695, 0.700695
0.121094, 0.230469, 0.700915, 0.700915
0.121094, 0.238281, 0.701150, 0.701150
0.121094, 0.246094, 0.701404, 0.701404
0.121094, 0.253906, 0.701680, 0.701680
0.121094, 0.261719, 0.701980, 0.701980
0.121094, 0.269531, 0.702308, 0.702308
0.121094, 0.277344, 0.702665, 0.702665
0.121094, 0.285156, 0.703054, 0.703054
0.121094, 0.292969, 0.703476, 0.703476
0.121094, 0.300781, 0.703932, 0.703932
0.121094, 0.308594, 0.704423, 0.704423
0.121094, 0.316406, 0.704948, 0.704948
0.121094, 0.324219, 0.705508, 0.705508
0.121094, 0.332031, 0.706101, 0.706101
0.121094, 0.339844, 0.706725, 0.706725
0.121094, 0.347656, 0.707378, 0.707378
0.121094, 0.355469, 0.708055, 0.708055
0.121094, 0.363281, 0.708753, 0.708753
0.121094, 0.371094, 0.709464, 0.709464
0.121094, 0.378906, 0.710183, 0.710183
0.121094, 0.386719, 0.710900, 0.710900
0.121094, 0.394531, 0.711606, 0.711606
0.121094, 0.402344, 0.712291, 0.712291
0.121094, 0.410156, 0.712945, 0.712945
0.121094, 0.417969, 0.713556, 0.713556
0.121094, 0.425781, 0.714113, 0.714113
0.121094, 0.433594, 0.714606, 0.714606
0.121094, 0.441406, 0.715025, 0.715025
0.121094, 0.449219, 0.715363, 0.715363
0.121094, 0.457031, 0.715615, 0.715615
0.121094, 0.464844, 0.715775, 0.715775
0.121094, 0.472656, 0.715843, 0.715843
0.121094, 0.480469, 0.715819, 0.715819
0.121094, 0.488281, 0.715708, 0.715708
0.121094, 0.496094, 0.715514, 0.715514
0.121094, 0.503906, 0.715246, 0.715246
0.121094, 0.511719, 0.714913, 0.714913
0.121094, 0.519531, 0.714525, 0.714525
0.121094, 0.527344, 0.714095, 0.714095
0.121094, 0.535156, 0.713634, 0.713634
0.121094, 0.542969, 0.713154, 0.713154
0.121094, 0.550781, 0.712667, 0.712667
0.121094, 0.558594, 0.712183, 0.712183
0.121094, 0.566406, 0.711712, 0.711712
0.121094, 0.574219, 0.711263, 0.711263
0.121094, 0.582031, 0.710844, 0.710844
0.121094, 0.589844, 0.710460, 0.710460
0.121094, 0.597656, 0.710116, 0.710116
0.121094, 0.605469, 0.709816, 0.709816
0.121094, 0.613281, 0.709563, 0.709563
0.121094, 0.621094, 0.709358, 0.709358
0.121094, 0.628906, 0.709201, 0.709201
0.121094, 0.636719, 0.709093, 0.709093
0.121094, 0.644531, 0.709032, 0.709032
0.121094, 0.652344, 0.709017, 0.709017
0.121094, 0.660156, 0.709044, 0.709044
0.121094, 0.667969, 0.709113, 0.709113
0.121094, 0.675781, 0.709219, 0.709219
0.121094, 0.683594, 0.709358, 0.709358
0.121094, 0.691406, 0.709528, 0.709528
0.121094, 0.699219, 0.709726, 0.709726
0.121094, 0.707031, 0.709947, 0.709947
0.121094, 0.714844, 0.710189, 0.710189
0.121094, 0.722656, 0.710450, 0.710450
0.121094, 0.730469, 0.710728, 0.710728
0.121094, 0.738281, 0.711021, 0.711021
0.121094, 0.746094, 0.711330, 0.711330
0.121094, 0.753906, 0.711655, 0.711655
0.121094, 0.761719, 0.711995, 0.711995
0.121094, 0.769531, 0.712352, 0.712352
0.121094, 0.777344, 0.712728, 0.712728
0.121094, 0.785156, 0.713122, 0.713122
0.121094, 0.792969, 0.713535, 0.713535
0.121094, 0.800781, 0.713968, 0.713968
0.121094, 0.808594, 0.714420, 0.714420
0.121094, 0.816406, 0.714888, 0.714888
0.121094, 0.824219, 0.715371, 0.715371
0.121094, 0.832031, 0.715866, 0.715866
0.121094, 0.839844, 0.716367, 0.716367
0.121094, 0.847656, 0.716869, 0.716869
0.121094, 0.855469, 0.717368, 0.717368
0.121094, 0.863281, 0.717858, 0.717858
0.121094, 0.871094, 0.718332, 0.718332
0.121094, 0.878906, 0.718784, 0.718784
0.121094, 0.886719, 0.719211, 0.719211
0.121094, 0.894531, 0.719608, 0.719608
0.121094, 0.902344, 0.719971, 0.719971
0.121094, 0.910156, 0.720299, 0.720299
0.121094, 0.917969, 0.720589, 0.720589
0.121094, 0.925781, 0.720842, 0.720842
0.121094, 0.933594, 0.721058, 0.721058
0.121094, 0.941406, 0.721238, 0.721238
0.121094, 0.949219, 0.721385, 0.721385
0.121094, 0.957031, 0.721500, 0.721500
0.121094, 0.964844, 0.721585, 0.721585
0.121094, 0.972656, 0.721641, 0.721641
0.121094, 0.980469, 0.721671, 0.721671
0.121094, 0.988281, 0.721676, 0.721676
0.121094, 0.996094, 0.721676, 0.721676
0.128906, 0.003906, 0.697381, 0.697381
0.128906, 0.011719, 0.697381, 0.697381
0.128906, 0.019531, 0.697384, 0.697384
0.128906, 0.027344, 0.697393, 0.697393
0.128906, 0.035156, 0.697408, 0.697408
0.128906, 0.042969, 0.697430, 0.697430
0.128906, 0.050781, 0.697459, 0.697459
0.128906, 0.058594, 0.697497, 0.697497
0.128906, 0.066406, 0.697545, 0.697545
0.128906, 0.074219, 0.697602, 0.697602
0.128906, 0.082031, 0.697669, 0.697669
0.128906, 0.089844, 0.697747, 0.697747
0.128906, 0.097656, 0.697836, 0.697836
0.128906, 0.105469, 0.697936, 0.697936
0.128906, 0.113281, 0.698045, 0.698045
0.128906, 0.121094, 0.698165, 0.698165
0.128906, 0.128906, 0.698293, 0.698293
0.128906, 0.136719, 0.698428, 0.698428
0.128906, 0.144531, 0.698569, 0.698569
0.128906, 0.152344, 0.698716, 0.698716
0.128906, 0.160156, 0.698867, 0.698867
0.128906, 0.167969, 0.699022, 0.699022
0.128906, 0.175781, 0.699180, 0.699180
0.128906, 0.183594, 0.699343, 0.699343
0.128906, 0.191406, 0.699510, 0.699510
0.128906, 0.199219, 0.699684, 0.699684
0.128906, 0.207031, 0.699866, 0.699866
0.128906, 0.214844, 0.700059, 0.700059
0.128906, 0.222656, 0.700265, 0.700265
0.128906, 0.230469, 0.700488, 0.700488
0.128906, 0.238281, 0.700730, 0.700730
0.128906, 0.246094, 0.700995, 0.700995
0.128906, 0.253906, 0.701286, 0.701286
0.128906, 0.261719, 0.701605, 0.701605
0.128906, 0.269531, 0.701955, 0.701955
0.128906, 0.277344, 0.702337, 0.702337
0.128906, 0.285156, 0.702755, 0.702755
0.128906, 0.292969, 0.703208, 0.703208
0.128906, 0.300781, 0.703697, 0.703697
0.128906, 0.308594, 0.704223, 0.704223
0.128906, 0.316406, 0.704785, 0.704785
0.128906, 0.324219, 0.705381, 0.705381
0.128906, 0.332031, 0.706011, 0.706011
0.128906, 0.339844, 0.706670, 0.706670
0.128906, 0.347656, 0.707356, 0.707356
0.128906, 0.355469, 0.708064, 0.708064
0.128906, 0.363281, 0.708788, 0.708788
0.128906, 0.371094, 0.709521, 0.709521
0.128906, 0.378906, 0.710256, 0.710256
0.128906, 0.386719, 0.710984, 0.710984
0.128906, 0.394531, 0.711695, 0.711695
0.128906, 0.402344, 0.712378, 0.712378
0.128906, 0.410156, 0.713023, 0.713023
0.128906, 0.417969, 0.713619, 0.713619
0.128906, 0.425781, 0.714154, 0.714154
0.128906, 0.433594, 0.714619, 0.714619
0.128906, 0.441406, 0.715005, 0.715005
0.128906, 0.449219, 0.715306, 0.715306
0.128906, 0.457031, 0.715515, 0.715515
0.128906, 0.464844, 0.715631, 0.715631
0.128906, 0.472656, 0.715653, 0.715653
0.128906, 0.480469, 0.715583, 0.715583
0.128906, 0.488281, 0.715425, 0.715425
0.128906, 0.496094, 0.715185, 0.715185
0.128906, 0.503906, 0.714874, 0.714874
0.128906, 0.511719, 0.714500, 0.714500
0.128906, 0.519531, 0.714075, 0.714075
0.128906, 0.527344, 0.713612, 0.713612
0.128906, 0.535156, 0.713123, 0.713123
0.128906, 0.542969, 0.712620, 0.712620
0.128906, 0.550781, 0.712114, 0.712114
0.128906, 0.558594, 0.711618, 0.711618
0.128906, 0.566406, 0.711140, 0.711140
0.128906, 0.574219, 0.710690, 0.710690
0.128906, 0.582031, 0.710274, 0.710274
0.128906, 0.589844, 0.709898, 0.709898
0.128906, 0.597656, 0.709568, 0.709568
0.128906, 0.605469, 0.709286, 0.709286
0.128906, 0.613281, 0.709054, 0.709054
0.128906, 0.621094, 0.708873, 0.708873
0.128906, 0.628906, 0.708744, 0.708744
0.128906, 0.636719, 0.708664, 0.708664
0.128906, 0.644531, 0.708633, 0.708633
0.128906, 0.652344, 0.708647, 0.708647
0.128906, 0.660156, 0.708705, 0.708705
0.128906, 0.667969, 0.708802, 0.708802
0.128906, 0.675781, 0.708935, 0.708935
0.128906, 0.683594, 0.709099, 0.709099
0.128906, 0.691406, 0.709292, 0.709292
0.128906, 0.699219, 0.709509, 0.709509
0.128906, 0.707031, 0.709746, 0.709746
0.128906, 0.714844, 0.710002, 0.710002
0.128906, 0.722656, 0.710272, 0.710272
0.128906, 0.730469, 0.710556, 0.710556
0.128906, 0.738281, 0.710853, 0.710853
0.128906, 0.746094, 0.711162, 0.711162
0.128906, 0.753906, 0.711484, 0.711484
0.128906, 0.761719, 0.711819, 0.711819
0.128906, 0.769531, 0.712168, 0.712168
0.128906, 0.777344, 0.712534, 0.712534
0.128906, 0.785156, 0.712917, 0.712917
0.128906, 0.792969, 0.713317, 0.713317
0.128906, 0.800781, 0.713737, 0.713737
0.128906, 0.808594, 0.714174, 0.714174
0.128906, 0.816406, 0.714629, 0.714629
0.128906, 0.824219, 0.715099, 0.715099
0.128906, 0.832031, 0.715581, 0.715581
0.128906, 0.839844, 0.716071, 0.716071
0.128906, 0.847656, 0.716564, 0.716564
0.128906, 0.855469, 0.717056, 0.717056
0.128906, 0.863281, 0.717540, 0.717540
0.128906, 0.871094, 0.718012, 0.718012
0.128906, 0.878906, 0.718465, 0.718465
0.128906, 0.886719, 0.718895, 0.718895
0.128906, 0.894531, 0.719296, 0.719296
0.128906, 0.902344, 0.719667, 0.719667
0.128906, 0.910156, 0.720004, 0.720004
0.128906, 0.917969, 0.720305, 0.720305
0.128906, 0.925781, 0.720569, 0.720569
0.128906, 0.933594, 0.720797, 0.720797
0.128906, 0.941406, 0.720989, 0.720989
0.128906, 0.949219, 0.721147, 0.721147
0.128906, 0.957031, 0.721271, 0.721271
0.128906, 0.964844, 0.721364, 0.721364
0.128906, 0.972656, 0.721426, 0.721426
0.128906, 0.980469, 0.721458, 0.721458
0.128906, 0.988281, 0.721464, 0.721464
0.128906, 0.996094, 0.721464, 0.721464
0.136719, 0.003906, 0.697536, 0.697536
0.136719, 0.011719, 0.697536, 0.697536
0.136719, 0.019531, 0.697539, 0.697539
0.136719, 0.027344, 0.697544, 0.697544
0.136719, 0.035156, 0.697551, 0.697551
0.136719, 0.042969, 0.697562, 0.697562
0.136719, 0.050781, 0.697578, 0.697578
0.136719, 0.058594, 0.697598, 0.697598
0.136719, 0.066406, 0.697625, 0.697625
0.136719, 0.074219, 0.697659, 0.697659
0.136719, 0.082031, 0.697700, 0.697700
0.136719, 0.089844, 0.697750, 0.697750
0.136719, 0.097656, 0.697809, 0.697809
0.136719, 0.105469, 0.697877, 0.697877
0.136719, 0.113281, 0.697954, 0.697954
0.136719, 0.121094, 0.698041, 0.698041
0.136719, 0.128906, 0.698135, 0.698135
0.136719, 0.136719, 0.698238, 0.698238
0.136719, 0.144531, 0.698348, 0.698348
0.136719, 0.152344, 0.698465, 0.698465
0.136719, 0.160156, 0.698588, 0.698588
0.136719, 0.167969, 0.698718, 0.698718
0.136719, 0.175781, 0.698854, 0.698854
0.136719, 0.183594, 0.698998, 0.698998
0.136719, 0.191406, 0.699151, 0.699151
0.136719, 0.199219, 0.699313, 0.699313
0.136719, 0.207031, 0.699488, 0.699488
0.136719, 0.214844, 0.699678, 0.699678
0.136719, 0.222656, 0.699885, 0.699885
0.136719, 0.230469, 0.700113, 0.700113
0.136719, 0.238281, 0.700365, 0.700365
0.136719, 0.246094, 0.700643, 0.700643
0.136719, 0.253906, 0.700951, 0.700951
0.136719, 0.261719, 0.701291, 0.701291
0.136719, 0.269531, 0.701665, 0.701665
0.136719, 0.277344, 0.702076, 0.702076
0.136719, 0.285156, 0.702524, 0.702524
0.136719, 0.292969, 0.703010, 0.703010
0.136719, 0.300781, 0.703535, 0.703535
0.136719, 0.308594, 0.704098, 0.704098
0.136719, 0.316406, 0.704698, 0.704698
0.136719, 0.324219, 0.705333, 0.705333
0.136719, 0.332031, 0.706000, 0.706000
0.136719, 0.339844, 0.706696, 0.706696
0.136719, 0.347656, 0.707417, 0.707417
0.136719, 0.355469, 0.708156, 0.708156
0.136719, 0.363281, 0.708908, 0.708908
0.136719, 0.371094, 0.709665, 0.709665
0.136719, 0.378906, 0.710418, 0.710418
0.136719, 0.386719, 0.711158, 0.711158
0.136719, 0.394531, 0.711875, 0.711875
0.136719, 0.402344, 0.712557, 0.712557
0.136719, 0.410156, 0.713193, 0.713193
0.136719, 0.417969, 0.713774, 0.713774
0.136719, 0.425781, 0.714287, 0.714287
0.136719, 0.433594, 0.714725, 0.714725
0.136719, 0.441406, 0.715078, 0.715078
0.136719, 0.449219, 0.715340, 0.715340
0.136719, 0.457031, 0.715508, 0.715508
0.136719, 0.464844, 0.715579, 0.715579
0.136719, 0.472656, 0.715553, 0.715553
0.136719, 0.480469, 0.715434, 0.715434
0.136719, 0.488281, 0.715228, 0.715228
0.136719, 0.496094, 0.714941, 0.714941
0.136719, 0.503906, 0.714584, 0.714584
0.136719, 0.511719, 0.714168, 0.714168
0.136719, 0.519531, 0.713704, 0.713704
0.136719, 0.527344, 0.713205, 0.713205
0.136719, 0.535156, 0.712685, 0.712685
0.136719, 0.542969, 0.712156, 0.712156
0.136719, 0.550781, 0.711630, 0.711630
0.136719, 0.558594, 0.711118, 0.711118
0.136719, 0.566406, 0.710631, 0.710631
0.136719, 0.574219, 0.710176, 0.710176
0.136719, 0.582031, 0.709761, 0.709761
0.136719, 0.589844, 0.709392, 0.709392
0.136719, 0.597656, 0.709072, 0.709072
0.136719, 0.605469, 0.708804, 0.708804
0.136719, 0.613281, 0.708590, 0.708590
0.136719, 0.621094, 0.708431, 0.708431
0.136719, 0.628906, 0.708325, 0.708325
0.136719, 0.636719, 0.708270, 0.708270
0.136719, 0.644531, 0.708265, 0.708265
0.136719, 0.652344, 0.708305, 0.708305
0.136719, 0.660156, 0.708389, 0.708389
0.136719, 0.667969, 0.708510, 0.708510
0.136719, 0.675781, 0.708666, 0.708666
0.136719, 0.683594, 0.708852, 0.708852
0.136719, 0.691406, 0.709063, 0.709063
0.136719, 0.699219, 0.709295, 0.709295
0.136719, 0.707031, 0.709546, 0.709546
0.136719, 0.714844, 0.709811, 0.709811
0.136719, 0.722656, 0.710088, 0.710088
0.136719, 0.730469, 0.710376, 0.710376
0.136719, 0.738281, 0.710673, 0.710673
0.136719, 0.746094, 0.710981, 0.710981
0.136719, 0.753906, 0.711298, 0.711298
0.136719, 0.761719, 0.711626, 0.711626
0.136719, 0.769531, 0.711967, 0.711967
0.136719, 0.777344, 0.712323, 0.712323
0.136719, 0.785156, 0.712694, 0.712694
0.136719, 0.792969, 0.713083, 0.713083
0.136719, 0.800781, 0.713489, 0.713489
0.136719, 0.808594, 0.713914, 0.713914
0.136719, 0.816406, 0.714356, 0.714356
0.136719, 0.824219, 0.714814, 0.714814
0.136719, 0.832031, 0.715285, 0.715285
0.136719, 0.839844, 0.715765, 0.715765
0.136719, 0.847656, 0.716250, 0.716250
0.136719, 0.855469, 0.716736, 0.716736
0.136719, 0.863281, 0.717217, 0.717217
0.136719, 0.871094, 0.717687, 0.717687
0.136719, 0.878906, 0.718141, 0.718141
0.136719, 0.886719, 0.718575, 0.718575
0.136719, 0.894531, 0.718983, 0.718983
0.136719, 0.902344, 0.719361, 0.719361
0.136719, 0.910156, 0.719708, 0.719708
0.136719, 0.917969, 0.720020, 0.720020
0.136719, 0.925781, 0.720296, 0.720296
0.136719, 0.933594, 0.720536, 0.720536
0.136719, 0.941406, 0.720740, 0.720740
0.136719, 0.949219, 0.720909, 0.720909
0.136719, 0.957031, 0.721042, 0.721042
0.136719, 0.964844, 0.721143, 0.721143
0.136719, 0.972656, 0.721210, 0.721210
0.136719, 0.980469, 0.721245, 0.721245
0.136719, 0.988281, 0.721251, 0.721251
0.136719, 0.996094, 0.721251, 0.721251
0.144531, 0.003906, 0.697704, 0.697704
0.144531, 0.011719, 0.697704, 0.697704
0.144531, 0.019531, 0.697707, 0.697707
0.144531, 0.027344, 0.697707, 0.697707
0.144531, 0.035156, 0.697708, 0.697708
0.144531, 0.042969, 0.697708, 0.697708
0.144531, 0.050781, 0.697710, 0.697710
0.144531, 0.058594, 0.697713, 0.697713
