0.519531, 0.363281, 0.035239, 0.035239
0.519531, 0.371094, 0.035275, 0.035275
0.519531, 0.378906, 0.035300, 0.035300
0.519531, 0.386719, 0.035312, 0.035312
0.519531, 0.394531, 0.035312, 0.035312
0.519531, 0.402344, 0.035298, 0.035298
0.519531, 0.410156, 0.035272, 0.035272
0.519531, 0.417969, 0.035234, 0.035234
0.519531, 0.425781, 0.035184, 0.035184
0.519531, 0.433594, 0.035122, 0.035122
0.519531, 0.441406, 0.035051, 0.035051
0.519531, 0.449219, 0.034970, 0.034970
0.519531, 0.457031, 0.034882, 0.034882
0.519531, 0.464844, 0.034787, 0.034787
0.519531, 0.472656, 0.034688, 0.034688
0.519531, 0.480469, 0.034585, 0.034585
0.519531, 0.488281, 0.034479, 0.034479
0.519531, 0.496094, 0.034373, 0.034373
0.519531, 0.503906, 0.034267, 0.034267
0.519531, 0.511719, 0.034163, 0.034163
0.519531, 0.519531, 0.034060, 0.034060
0.519531, 0.527344, 0.033961, 0.033961
0.519531, 0.535156, 0.033865, 0.033865
0.519531, 0.542969, 0.033774, 0.033774
0.519531, 0.550781, 0.033687, 0.033687
0.519531, 0.558594, 0.033604, 0.033604
0.519531, 0.566406, 0.033526, 0.033526
0.519531, 0.574219, 0.033453, 0.033453
0.519531, 0.582031, 0.033383, 0.033383
0.519531, 0.589844, 0.033316, 0.033316
0.519531, 0.597656, 0.033253, 0.033253
0.519531, 0.605469, 0.033192, 0.033192
0.519531, 0.613281, 0.033134, 0.033134
0.519531, 0.621094, 0.033077, 0.033077
0.519531, 0.628906, 0.033020, 0.033020
0.519531, 0.636719, 0.032965, 0.032965
0.519531, 0.644531, 0.032909, 0.032909
0.519531, 0.652344, 0.032853, 0.032853
0.519531, 0.660156, 0.032795, 0.032795
0.519531, 0.667969, 0.032737, 0.032737
0.519531, 0.675781, 0.032677, 0.032677
0.519531, 0.683594, 0.032616, 0.032616
0.519531, 0.691406, 0.032553, 0.032553
0.519531, 0.699219, 0.032489, 0.032489
0.519531, 0.707031, 0.032422, 0.032422
0.519531, 0.714844, 0.032354, 0.032354
0.519531, 0.722656, 0.032284, 0.032284
0.519531, 0.730469, 0.032214, 0.032214
0.519531, 0.738281, 0.032141, 0.032141
0.519531, 0.746094, 0.032068, 0.032068
0.519531, 0.753906, 0.031995, 0.031995
0.519531, 0.761719, 0.031921, 0.031921
0.519531, 0.769531, 0.031847, 0.031847
0.519531, 0.777344, 0.031773, 0.031773
0.519531, 0.785156, 0.031700, 0.031700
0.519531, 0.792969, 0.031627, 0.031627
0.519531, 0.800781, 0.031556, 0.031556
0.519531, 0.808594, 0.031486, 0.031486
0.519531, 0.816406, 0.031418, 0.031418
0.519531, 0.824219, 0.031351, 0.031351
0.519531, 0.832031, 0.031287, 0.031287
0.519531, 0.839844, 0.031225, 0.031225
0.519531, 0.847656, 0.031165, 0.031165
0.519531, 0.855469, 0.031108, 0.031108
0.519531, 0.863281, 0.031054, 0.031054
0.519531, 0.871094, 0.031003, 0.031003
0.519531, 0.878906, 0.030955, 0.030955
0.519531, 0.886719, 0.030910, 0.030910
0.519531, 0.894531, 0.030868, 0.030868
0.519531, 0.902344, 0.030830, 0.030830
0.519531, 0.910156, 0.030794, 0.030794
0.519531, 0.917969, 0.030763, 0.030763
0.519531, 0.925781, 0.030734, 0.030734
0.519531, 0.933594, 0.030709, 0.030709
0.519531, 0.941406, 0.030687, 0.030687
0.519531, 0.949219, 0.030669, 0.030669
0.519531, 0.957031, 0.030655, 0.030655
0.519531, 0.964844, 0.030643, 0.030643
0.519531, 0.972656, 0.030636, 0.030636
0.519531, 0.980469, 0.030631, 0.030631
0.519531, 0.988281, 0.030630, 0.030630
0.519531, 0.996094, 0.030630, 0.030630
0.527344, 0.003906, 0.033588, 0.033588
0.527344, 0.011719, 0.033588, 0.033588
0.527344, 0.019531, 0.033588, 0.033588
0.527344, 0.027344, 0.033589, 0.033589
0.527344, 0.035156, 0.033589, 0.033589
0.527344, 0.042969, 0.033591, 0.033591
0.527344, 0.050781, 0.033592, 0.033592
0.527344, 0.058594, 0.033594, 0.033594
0.527344, 0.066406, 0.033597, 0.033597
0.527344, 0.074219, 0.033600, 0.033600
0.527344, 0.082031, 0.033603, 0.033603
0.527344, 0.089844, 0.033608, 0.033608
0.527344, 0.097656, 0.033613, 0.033613
0.527344, 0.105469, 0.033619, 0.033619
0.527344, 0.113281, 0.033626, 0.033626
0.527344, 0.121094, 0.033634, 0.033634
0.527344, 0.128906, 0.033643, 0.033643
0.527344, 0.136719, 0.033654, 0.033654
0.527344, 0.144531, 0.033667, 0.033667
0.527344, 0.152344, 0.033681, 0.033681
0.527344, 0.160156, 0.033698, 0.033698
0.527344, 0.167969, 0.033717, 0.033717
0.527344, 0.175781, 0.033738, 0.033738
0.527344, 0.183594, 0.033762, 0.033762
0.527344, 0.191406, 0.033790, 0.033790
0.527344, 0.199219, 0.033822, 0.033822
0.527344, 0.207031, 0.033857, 0.033857
0.527344, 0.214844, 0.033898, 0.033898
0.527344, 0.222656, 0.033943, 0.033943
0.527344, 0.230469, 0.033992, 0.033992
0.527344, 0.238281, 0.034047, 0.034047
0.527344, 0.246094, 0.034107, 0.034107
0.527344, 0.253906, 0.034171, 0.034171
0.527344, 0.261719, 0.034240, 0.034240
0.527344, 0.269531, 0.034312, 0.034312
0.527344, 0.277344, 0.034388, 0.034388
0.527344, 0.285156, 0.034466, 0.034466
0.527344, 0.292969, 0.034546, 0.034546
0.527344, 0.300781, 0.034626, 0.034626
0.527344, 0.308594, 0.034706, 0.034706
0.527344, 0.316406, 0.034785, 0.034785
0.527344, 0.324219, 0.034860, 0.034860
0.527344, 0.332031, 0.034932, 0.034932
0.527344, 0.339844, 0.034998, 0.034998
0.527344, 0.347656, 0.035057, 0.035057
0.527344, 0.355469, 0.035109, 0.035109
0.527344, 0.363281, 0.035151, 0.035151
0.527344, 0.371094, 0.035184, 0.035184
0.527344, 0.378906, 0.035206, 0.035206
0.527344, 0.386719, 0.035217, 0.035217
0.527344, 0.394531, 0.035217, 0.035217
0.527344, 0.402344, 0.035205, 0.035205
0.527344, 0.410156, 0.035181, 0.035181
0.527344, 0.417969, 0.035145, 0.035145
0.527344, 0.425781, 0.035099, 0.035099
0.527344, 0.433594, 0.035043, 0.035043
0.527344, 0.441406, 0.034978, 0.034978
0.527344, 0.449219, 0.034905, 0.034905
0.527344, 0.457031, 0.034824, 0.034824
0.527344, 0.464844, 0.034738, 0.034738
0.527344, 0.472656, 0.034648, 0.034648
0.527344, 0.480469, 0.034554, 0.034554
0.527344, 0.488281, 0.034459, 0.034459
0.527344, 0.496094, 0.034362, 0.034362
0.527344, 0.503906, 0.034266, 0.034266
0.527344, 0.511719, 0.034172, 0.034172
0.527344, 0.519531, 0.034080, 0.034080
0.527344, 0.527344, 0.033990, 0.033990
0.527344, 0.535156, 0.033904, 0.033904
0.527344, 0.542969, 0.033822, 0.033822
0.527344, 0.550781, 0.033744, 0.033744
0.527344, 0.558594, 0.033670, 0.033670
0.527344, 0.566406, 0.033600, 0.033600
0.527344, 0.574219, 0.033533, 0.033533
0.527344, 0.582031, 0.033470, 0.033470
0.527344, 0.589844, 0.033410, 0.033410
0.527344, 0.597656, 0.033352, 0.033352
0.527344, 0.605469, 0.033297, 0.033297
0.527344, 0.613281, 0.033242, 0.033242
0.527344, 0.621094, 0.033189, 0.033189
0.527344, 0.628906, 0.033136, 0.033136
0.527344, 0.636719, 0.033084, 0.033084
0.527344, 0.644531, 0.033030, 0.033030
0.527344, 0.652344, 0.032976, 0.032976
0.527344, 0.660156, 0.032920, 0.032920
0.527344, 0.667969, 0.032862, 0.032862
0.527344, 0.675781, 0.032803, 0.032803
0.527344, 0.683594, 0.032741, 0.032741
0.527344, 0.691406, 0.032678, 0.032678
0.527344, 0.699219, 0.032612, 0.032612
0.527344, 0.707031, 0.032545, 0.032545
0.527344, 0.714844, 0.032475, 0.032475
0.527344, 0.722656, 0.032404, 0.032404
0.527344, 0.730469, 0.032331, 0.032331
0.527344, 0.738281, 0.032256, 0.032256
0.527344, 0.746094, 0.032181, 0.032181
0.527344, 0.753906, 0.032105, 0.032105
0.527344, 0.761719, 0.032028, 0.032028
0.527344, 0.769531, 0.031951, 0.031951
0.527344, 0.777344, 0.031875, 0.031875
0.527344, 0.785156, 0.031799, 0.031799
0.527344, 0.792969, 0.031723, 0.031723
0.527344, 0.800781, 0.031649, 0.031649
0.527344, 0.808594, 0.031576, 0.031576
0.527344, 0.816406, 0.031505, 0.031505
0.527344, 0.824219, 0.031436, 0.031436
0.527344, 0.832031, 0.031369, 0.031369
0.527344, 0.839844, 0.031305, 0.031305
0.527344, 0.847656, 0.031243, 0.031243
0.527344, 0.855469, 0.031184, 0.031184
0.527344, 0.863281, 0.031128, 0.031128
0.527344, 0.871094, 0.031075, 0.031075
0.527344, 0.878906, 0.031025, 0.031025
0.527344, 0.886719, 0.030978, 0.030978
0.527344, 0.894531, 0.030934, 0.030934
0.527344, 0.902344, 0.030895, 0.030895
0.527344, 0.910156, 0.030858, 0.030858
0.527344, 0.917969, 0.030825, 0.030825
0.527344, 0.925781, 0.030795, 0.030795
0.527344, 0.933594, 0.030770, 0.030770
0.527344, 0.941406, 0.030747, 0.030747
0.527344, 0.949219, 0.030728, 0.030728
0.527344, 0.957031, 0.030713, 0.030713
0.527344, 0.964844, 0.030702, 0.030702
0.527344, 0.972656, 0.030694, 0.030694
0.527344, 0.980469, 0.030689, 0.030689
0.527344, 0.988281, 0.030688, 0.030688
0.527344, 0.996094, 0.030688, 0.030688
0.535156, 0.003906, 0.033636, 0.033636
0.535156, 0.011719, 0.033636, 0.033636
0.535156, 0.019531, 0.033637, 0.033637
0.535156, 0.027344, 0.033637, 0.033637
0.535156, 0.035156, 0.033638, 0.033638
0.535156, 0.042969, 0.033639, 0.033639
0.535156, 0.050781, 0.033641, 0.033641
0.535156, 0.058594, 0.033643, 0.033643
0.535156, 0.066406, 0.033645, 0.033645
0.535156, 0.074219, 0.033648, 0.033648
0.535156, 0.082031, 0.033651, 0.033651
0.535156, 0.089844, 0.033655, 0.033655
0.535156, 0.097656, 0.033660, 0.033660
0.535156, 0.105469, 0.033665, 0.033665
0.535156, 0.113281, 0.033671, 0.033671
0.535156, 0.121094, 0.033679, 0.033679
0.535156, 0.128906, 0.033687, 0.033687
0.535156, 0.136719, 0.033697, 0.033697
0.535156, 0.144531, 0.033708, 0.033708
0.535156, 0.152344, 0.033722, 0.033722
0.535156, 0.160156, 0.033737, 0.033737
0.535156, 0.167969, 0.033754, 0.033754
0.535156, 0.175781, 0.033774, 0.033774
0.535156, 0.183594, 0.033797, 0.033797
0.535156, 0.191406, 0.033822, 0.033822
0.535156, 0.199219, 0.033852, 0.033852
0.535156, 0.207031, 0.033885, 0.033885
0.535156, 0.214844, 0.033922, 0.033922
0.535156, 0.222656, 0.033964, 0.033964
0.535156, 0.230469, 0.034009, 0.034009
0.535156, 0.238281, 0.034060, 0.034060
0.535156, 0.246094, 0.034114, 0.034114
0.535156, 0.253906, 0.034173, 0.034173
0.535156, 0.261719, 0.034235, 0.034235
0.535156, 0.269531, 0.034301, 0.034301
0.535156, 0.277344, 0.034370, 0.034370
0.535156, 0.285156, 0.034442, 0.034442
0.535156, 0.292969, 0.034514, 0.034514
0.535156, 0.300781, 0.034588, 0.034588
0.535156, 0.308594, 0.034660, 0.034660
0.535156, 0.316406, 0.034732, 0.034732
0.535156, 0.324219, 0.034800, 0.034800
0.535156, 0.332031, 0.034865, 0.034865
0.535156, 0.339844, 0.034925, 0.034925
0.535156, 0.347656, 0.034979, 0.034979
0.535156, 0.355469, 0.035026, 0.035026
0.535156, 0.363281, 0.035065, 0.035065
0.535156, 0.371094, 0.035094, 0.035094
0.535156, 0.378906, 0.035114, 0.035114
0.535156, 0.386719, 0.035124, 0.035124
0.535156, 0.394531, 0.035124, 0.035124
0.535156, 0.402344, 0.035113, 0.035113
0.535156, 0.410156, 0.035091, 0.035091
0.535156, 0.417969, 0.035059, 0.035059
0.535156, 0.425781, 0.035017, 0.035017
0.535156, 0.433594, 0.034966, 0.034966
0.535156, 0.441406, 0.034907, 0.034907
0.535156, 0.449219, 0.034841, 0.034841
0.535156, 0.457031, 0.034769, 0.034769
0.535156, 0.464844, 0.034691, 0.034691
0.535156, 0.472656, 0.034610, 0.034610
0.535156, 0.480469, 0.034526, 0.034526
0.535156, 0.488281, 0.034440, 0.034440
0.535156, 0.496094, 0.034354, 0.034354
0.535156, 0.503906, 0.034268, 0.034268
0.535156, 0.511719, 0.034184, 0.034184
0.535156, 0.519531, 0.034102, 0.034102
0.535156, 0.527344, 0.034023, 0.034023
0.535156, 0.535156, 0.033946, 0.033946
0.535156, 0.542969, 0.033874, 0.033874
0.535156, 0.550781, 0.033804, 0.033804
0.535156, 0.558594, 0.033739, 0.033739
0.535156, 0.566406, 0.033677, 0.033677
0.535156, 0.574219, 0.033618, 0.033618
0.535156, 0.582031, 0.033562, 0.033562
0.535156, 0.589844, 0.033508, 0.033508
0.535156, 0.597656, 0.033456, 0.033456
0.535156, 0.605469, 0.033406, 0.033406
0.535156, 0.613281, 0.033356, 0.033356
0.535156, 0.621094, 0.033307, 0.033307
0.535156, 0.628906, 0.033258, 0.033258
0.535156, 0.636719, 0.033208, 0.033208
0.535156, 0.644531, 0.033157, 0.033157
0.535156, 0.652344, 0.033104, 0.033104
0.535156, 0.660156, 0.033050, 0.033050
0.535156, 0.667969, 0.032993, 0.032993
0.535156, 0.675781, 0.032934, 0.032934
0.535156, 0.683594, 0.032872, 0.032872
0.535156, 0.691406, 0.032808, 0.032808
0.535156, 0.699219, 0.032742, 0.032742
0.535156, 0.707031, 0.032673, 0.032673
0.535156, 0.714844, 0.032602, 0.032602
0.535156, 0.722656, 0.032528, 0.032528
0.535156, 0.730469, 0.032453, 0.032453
0.535156, 0.738281, 0.032376, 0.032376
0.535156, 0.746094, 0.032298, 0.032298
0.535156, 0.753906, 0.032219, 0.032219
0.535156, 0.761719, 0.032140, 0.032140
0.535156, 0.769531, 0.032060, 0.032060
0.535156, 0.777344, 0.031981, 0.031981
0.535156, 0.785156, 0.031901, 0.031901
0.535156, 0.792969, 0.031823, 0.031823
0.535156, 0.800781, 0.031746, 0.031746
0.535156, 0.808594, 0.031670, 0.031670
0.535156, 0.816406, 0.031597, 0.031597
0.535156, 0.824219, 0.031525, 0.031525
0.535156, 0.832031, 0.031455, 0.031455
0.535156, 0.839844, 0.031388, 0.031388
0.535156, 0.847656, 0.031324, 0.031324
0.535156, 0.855469, 0.031262, 0.031262
0.535156, 0.863281, 0.031204, 0.031204
0.535156, 0.871094, 0.031149, 0.031149
0.535156, 0.878906, 0.031097, 0.031097
0.535156, 0.886719, 0.031049, 0.031049
0.535156, 0.894531, 0.031004, 0.031004
0.535156, 0.902344, 0.030962, 0.030962
0.535156, 0.910156, 0.030924, 0.030924
0.535156, 0.917969, 0.030890, 0.030890
0.535156, 0.925781, 0.030860, 0.030860
0.535156, 0.933594, 0.030833, 0.030833
0.535156, 0.941406, 0.030810, 0.030810
0.535156, 0.949219, 0.030790, 0.030790
0.535156, 0.957031, 0.030774, 0.030774
0.535156, 0.964844, 0.030762, 0.030762
0.535156, 0.972656, 0.030754, 0.030754
0.535156, 0.980469, 0.030750, 0.030750
0.535156, 0.988281, 0.030748, 0.030748
0.535156, 0.996094, 0.030748, 0.030748
0.542969, 0.003906, 0.033686, 0.033686
0.542969, 0.011719, 0.033686, 0.033686
0.542969, 0.019531, 0.033686, 0.033686
0.542969, 0.027344, 0.033687, 0.033687
0.542969, 0.035156, 0.033688, 0.033688
0.542969, 0.042969, 0.033689, 0.033689
0.542969, 0.050781, 0.033690, 0.033690
0.542969, 0.058594, 0.033692, 0.033692
0.542969, 0.066406, 0.033694, 0.033694
0.542969, 0.074219, 0.033697, 0.033697
0.542969, 0.082031, 0.033700, 0.033700
0.542969, 0.089844, 0.033704, 0.033704
0.542969, 0.097656, 0.033708, 0.033708
0.542969, 0.105469, 0.033713, 0.033713
0.542969, 0.113281, 0.033719, 0.033719
0.542969, 0.121094, 0.033726, 0.033726
0.542969, 0.128906, 0.033734, 0.033734
0.542969, 0.136719, 0.033743, 0.033743
0.542969, 0.144531, 0.033753, 0.033753
0.542969, 0.152344, 0.033765, 0.033765
0.542969, 0.160156, 0.033779, 0.033779
0.542969, 0.167969, 0.033795, 0.033795
0.542969, 0.175781, 0.033813, 0.033813
0.542969, 0.183594, 0.033834, 0.033834
0.542969, 0.191406, 0.033858, 0.033858
0.542969, 0.199219, 0.033885, 0.033885
0.542969, 0.207031, 0.033915, 0.033915
0.542969, 0.214844, 0.033949, 0.033949
0.542969, 0.222656, 0.033987, 0.033987
0.542969, 0.230469, 0.034029, 0.034029
0.542969, 0.238281, 0.034074, 0.034074
0.542969, 0.246094, 0.034124, 0.034124
0.542969, 0.253906, 0.034177, 0.034177
0.542969, 0.261719, 0.034233, 0.034233
0.542969, 0.269531, 0.034293, 0.034293
0.542969, 0.277344, 0.034355, 0.034355
0.542969, 0.285156, 0.034420, 0.034420
0.542969, 0.292969, 0.034485, 0.034485
0.542969, 0.300781, 0.034551, 0.034551
0.542969, 0.308594, 0.034617, 0.034617
0.542969, 0.316406, 0.034681, 0.034681
0.542969, 0.324219, 0.034743, 0.034743
0.542969, 0.332031, 0.034802, 0.034802
0.542969, 0.339844, 0.034856, 0.034856
0.542969, 0.347656, 0.034904, 0.034904
0.542969, 0.355469, 0.034946, 0.034946
0.542969, 0.363281, 0.034981, 0.034981
0.542969, 0.371094, 0.035008, 0.035008
0.542969, 0.378906, 0.035026, 0.035026
0.542969, 0.386719, 0.035035, 0.035035
0.542969, 0.394531, 0.035034, 0.035034
0.542969, 0.402344, 0.035024, 0.035024
0.542969, 0.410156, 0.035004, 0.035004
0.542969, 0.417969, 0.034976, 0.034976
0.542969, 0.425781, 0.034938, 0.034938
0.542969, 0.433594, 0.034893, 0.034893
0.542969, 0.441406, 0.034840, 0.034840
0.542969, 0.449219, 0.034781, 0.034781
0.542969, 0.457031, 0.034716, 0.034716
0.542969, 0.464844, 0.034647, 0.034647
0.542969, 0.472656, 0.034575, 0.034575
0.542969, 0.480469, 0.034501, 0.034501
0.542969, 0.488281, 0.034425, 0.034425
0.542969, 0.496094, 0.034349, 0.034349
0.542969, 0.503906, 0.034274, 0.034274
0.542969, 0.511719, 0.034200, 0.034200
0.542969, 0.519531, 0.034128, 0.034128
0.542969, 0.527344, 0.034059, 0.034059
0.542969, 0.535156, 0.033992, 0.033992
0.542969, 0.542969, 0.033929, 0.033929
0.542969, 0.550781, 0.033869, 0.033869
0.542969, 0.558594, 0.033812, 0.033812
0.542969, 0.566406, 0.033758, 0.033758
0.542969, 0.574219, 0.033707, 0.033707
0.542969, 0.582031, 0.033658, 0.033658
0.542969, 0.589844, 0.033611, 0.033611
0.542969, 0.597656, 0.033565, 0.033565
0.542969, 0.605469, 0.033520, 0.033520
0.542969, 0.613281, 0.033476, 0.033476
0.542969, 0.621094, 0.033431, 0.033431
0.542969, 0.628906, 0.033385, 0.033385
0.542969, 0.636719, 0.033338, 0.033338
0.542969, 0.644531, 0.033290, 0.033290
0.542969, 0.652344, 0.033239, 0.033239
0.542969, 0.660156, 0.033186, 0.033186
0.542969, 0.667969, 0.033130, 0.033130
0.542969, 0.675781, 0.033071, 0.033071
0.542969, 0.683594, 0.033009, 0.033009
0.542969, 0.691406, 0.032945, 0.032945
0.542969, 0.699219, 0.032877, 0.032877
0.542969, 0.707031, 0.032807, 0.032807
0.542969, 0.714844, 0.032734, 0.032734
0.542969, 0.722656, 0.032658, 0.032658
0.542969, 0.730469, 0.032581, 0.032581
0.542969, 0.738281, 0.032502, 0.032502
0.542969, 0.746094, 0.032421, 0.032421
0.542969, 0.753906, 0.032339, 0.032339
0.542969, 0.761719, 0.032256, 0.032256
0.542969, 0.769531, 0.032174, 0.032174
0.542969, 0.777344, 0.032091, 0.032091
0.542969, 0.785156, 0.032009, 0.032009
0.542969, 0.792969, 0.031927, 0.031927
0.542969, 0.800781, 0.031847, 0.031847
0.542969, 0.808594, 0.031768, 0.031768
0.542969, 0.816406, 0.031691, 0.031691
0.542969, 0.824219, 0.031617, 0.031617
0.542969, 0.832031, 0.031544, 0.031544
0.542969, 0.839844, 0.031475, 0.031475
0.542969, 0.847656, 0.031408, 0.031408
0.542969, 0.855469, 0.031344, 0.031344
0.542969, 0.863281, 0.031283, 0.031283
0.542969, 0.871094, 0.031226, 0.031226
0.542969, 0.878906, 0.031172, 0.031172
0.542969, 0.886719, 0.031122, 0.031122
0.542969, 0.894531, 0.031075, 0.031075
0.542969, 0.902344, 0.031032, 0.031032
0.542969, 0.910156, 0.030993, 0.030993
0.542969, 0.917969, 0.030958, 0.030958
0.542969, 0.925781, 0.030926, 0.030926
0.542969, 0.933594, 0.030898, 0.030898
0.542969, 0.941406, 0.030875, 0.030875
0.542969, 0.949219, 0.030854, 0.030854
0.542969, 0.957031, 0.030838, 0.030838
0.542969, 0.964844, 0.030826, 0.030826
0.542969, 0.972656, 0.030817, 0.030817
0.542969, 0.980469, 0.030813, 0.030813
0.542969, 0.988281, 0.030811, 0.030811
0.542969, 0.996094, 0.030811, 0.030811
0.550781, 0.003906, 0.033737, 0.033737
0.550781, 0.011719, 0.033737, 0.033737
0.550781, 0.019531, 0.033737, 0.033737
0.550781, 0.027344, 0.033737, 0.033737
0.550781, 0.035156, 0.033738, 0.033738
0.550781, 0.042969, 0.033739, 0.033739
0.550781, 0.050781, 0.033741, 0.033741
0.550781, 0.058594, 0.033742, 0.033742
0.550781, 0.066406, 0.033745, 0.033745
0.550781, 0.074219, 0.033747, 0.033747
0.550781, 0.082031, 0.033750, 0.033750
0.550781, 0.089844, 0.033754, 0.033754
0.550781, 0.097656, 0.033758, 0.033758
0.550781, 0.105469, 0.033763, 0.033763
0.550781, 0.113281, 0.033768, 0.033768
0.550781, 0.121094, 0.033774, 0.033774
0.550781, 0.128906, 0.033782, 0.033782
0.550781, 0.136719, 0.033790, 0.033790
0.550781, 0.144531, 0.033800, 0.033800
0.550781, 0.152344, 0.033811, 0.033811
0.550781, 0.160156, 0.033823, 0.033823
0.550781, 0.167969, 0.033838, 0.033838
0.550781, 0.175781, 0.033855, 0.033855
0.550781, 0.183594, 0.033874, 0.033874
0.550781, 0.191406, 0.033895, 0.033895
0.550781, 0.199219, 0.033920, 0.033920
0.550781, 0.207031, 0.033947, 0.033947
0.550781, 0.214844, 0.033978, 0.033978
0.550781, 0.222656, 0.034012, 0.034012
0.550781, 0.230469, 0.034050, 0.034050
0.550781, 0.238281, 0.034091, 0.034091
0.550781, 0.246094, 0.034135, 0.034135
0.550781, 0.253906, 0.034183, 0.034183
0.550781, 0.261719, 0.034234, 0.034234
0.550781, 0.269531, 0.034287, 0.034287
0.550781, 0.277344, 0.034343, 0.034343
0.550781, 0.285156, 0.034400, 0.034400
0.550781, 0.292969, 0.034459, 0.034459
0.550781, 0.300781, 0.034518, 0.034518
0.550781, 0.308594, 0.034577, 0.034577
0.550781, 0.316406, 0.034635, 0.034635
0.550781, 0.324219, 0.034690, 0.034690
0.550781, 0.332031, 0.034742, 0.034742
0.550781, 0.339844, 0.034790, 0.034790
0.550781, 0.347656, 0.034834, 0.034834
0.550781, 0.355469, 0.034871, 0.034871
0.550781, 0.363281, 0.034902, 0.034902
0.550781, 0.371094, 0.034926, 0.034926
0.550781, 0.378906, 0.034942, 0.034942
0.550781, 0.386719, 0.034950, 0.034950
0.550781, 0.394531, 0.034949, 0.034949
0.550781, 0.402344, 0.034940, 0.034940
0.550781, 0.410156, 0.034923, 0.034923
0.550781, 0.417969, 0.034897, 0.034897
0.550781, 0.425781, 0.034864, 0.034864
0.550781, 0.433594, 0.034824, 0.034824
0.550781, 0.441406, 0.034777, 0.034777
0.550781, 0.449219, 0.034725, 0.034725
0.550781, 0.457031, 0.034669, 0.034669
0.550781, 0.464844, 0.034608, 0.034608
0.550781, 0.472656, 0.034545, 0.034545
0.550781, 0.480469, 0.034480, 0.034480
0.550781, 0.488281, 0.034414, 0.034414
0.550781, 0.496094, 0.034348, 0.034348
0.550781, 0.503906, 0.034283, 0.034283
0.550781, 0.511719, 0.034220, 0.034220
0.550781, 0.519531, 0.034158, 0.034158
0.550781, 0.527344, 0.034099, 0.034099
0.550781, 0.535156, 0.034042, 0.034042
0.550781, 0.542969, 0.033989, 0.033989
0.550781, 0.550781, 0.033938, 0.033938
0.550781, 0.558594, 0.033890, 0.033890
0.550781, 0.566406, 0.033845, 0.033845
0.550781, 0.574219, 0.033801, 0.033801
0.550781, 0.582031, 0.033760, 0.033760
0.550781, 0.589844, 0.033719, 0.033719
0.550781, 0.597656, 0.033680, 0.033680
0.550781, 0.605469, 0.033641, 0.033641
0.550781, 0.613281, 0.033601, 0.033601
0.550781, 0.621094, 0.033560, 0.033560
0.550781, 0.628906, 0.033519, 0.033519
0.550781, 0.636719, 0.033475, 0.033475
0.550781, 0.644531, 0.033429, 0.033429
0.550781, 0.652344, 0.033380, 0.033380
0.550781, 0.660156, 0.033328, 0.033328
0.550781, 0.667969, 0.033273, 0.033273
0.550781, 0.675781, 0.033214, 0.033214
0.550781, 0.683594, 0.033153, 0.033153
0.550781, 0.691406, 0.033087, 0.033087
0.550781, 0.699219, 0.033019, 0.033019
0.550781, 0.707031, 0.032947, 0.032947
0.550781, 0.714844, 0.032872, 0.032872
0.550781, 0.722656, 0.032794, 0.032794
0.550781, 0.730469, 0.032714, 0.032714
0.550781, 0.738281, 0.032632, 0.032632
0.550781, 0.746094, 0.032548, 0.032548
0.550781, 0.753906, 0.032464, 0.032464
0.550781, 0.761719, 0.032378, 0.032378
0.550781, 0.769531, 0.032292, 0.032292
0.550781, 0.777344, 0.032206, 0.032206
0.550781, 0.785156, 0.032120, 0.032120
0.550781, 0.792969, 0.032035, 0.032035
0.550781, 0.800781, 0.031952, 0.031952
0.550781, 0.808594, 0.031870, 0.031870
0.550781, 0.816406, 0.031790, 0.031790
0.550781, 0.824219, 0.031712, 0.031712
0.550781, 0.832031, 0.031637, 0.031637
0.550781, 0.839844, 0.031564, 0.031564
0.550781, 0.847656, 0.031495, 0.031495
0.550781, 0.855469, 0.031428, 0.031428
0.550781, 0.863281, 0.031365, 0.031365
0.550781, 0.871094, 0.031306, 0.031306
0.550781, 0.878906, 0.031250, 0.031250
0.550781, 0.886719, 0.031198, 0.031198
0.550781, 0.894531, 0.031150, 0.031150
0.550781, 0.902344, 0.031105, 0.031105
0.550781, 0.910156, 0.031065, 0.031065
0.550781, 0.917969, 0.031028, 0.031028
0.550781, 0.925781, 0.030995, 0.030995
0.550781, 0.933594, 0.030967, 0.030967
0.550781, 0.941406, 0.030942, 0.030942
0.550781, 0.949219, 0.030921, 0.030921
0.550781, 0.957031, 0.030904, 0.030904
0.550781, 0.964844, 0.030892, 0.030892
0.550781, 0.972656, 0.030883, 0.030883
0.550781, 0.980469, 0.030878, 0.030878
0.550781, 0.988281, 0.030877, 0.030877
0.550781, 0.996094, 0.030877, 0.030877
0.558594, 0.003906, 0.033788, 0.033788
0.558594, 0.011719, 0.033788, 0.033788
0.558594, 0.019531, 0.033788, 0.033788
0.558594, 0.027344, 0.033788, 0.033788
0.558594, 0.035156, 0.033789, 0.033789
0.558594, 0.042969, 0.033790, 0.033790
0.558594, 0.050781, 0.033791, 0.033791
0.558594, 0.058594, 0.033793, 0.033793
0.558594, 0.066406, 0.033795, 0.033795
0.558594, 0.074219, 0.033798, 0.033798
0.558594, 0.082031, 0.033801, 0.033801
0.558594, 0.089844, 0.033804, 0.033804
0.558594, 0.097656, 0.033808, 0.033808
0.558594, 0.105469, 0.033813, 0.033813
