0.121094, 0.074219, 0.401110, 0.401110
0.121094, 0.082031, 0.400954, 0.400954
0.121094, 0.089844, 0.400796, 0.400796
0.121094, 0.097656, 0.400643, 0.400643
0.121094, 0.105469, 0.400500, 0.400500
0.121094, 0.113281, 0.400376, 0.400376
0.121094, 0.121094, 0.400279, 0.400279
0.121094, 0.128906, 0.400218, 0.400218
0.121094, 0.136719, 0.400199, 0.400199
0.121094, 0.144531, 0.400233, 0.400233
0.121094, 0.152344, 0.400326, 0.400326
0.121094, 0.160156, 0.400485, 0.400485
0.121094, 0.167969, 0.400716, 0.400716
0.121094, 0.175781, 0.401022, 0.401022
0.121094, 0.183594, 0.401404, 0.401404
0.121094, 0.191406, 0.401862, 0.401862
0.121094, 0.199219, 0.402392, 0.402392
0.121094, 0.207031, 0.402986, 0.402986
0.121094, 0.214844, 0.403633, 0.403633
0.121094, 0.222656, 0.404319, 0.404319
0.121094, 0.230469, 0.405026, 0.405026
0.121094, 0.238281, 0.405735, 0.405735
0.121094, 0.246094, 0.406423, 0.406423
0.121094, 0.253906, 0.407068, 0.407068
0.121094, 0.261719, 0.407644, 0.407644
0.121094, 0.269531, 0.408130, 0.408130
0.121094, 0.277344, 0.408504, 0.408504
0.121094, 0.285156, 0.408749, 0.408749
0.121094, 0.292969, 0.408850, 0.408850
0.121094, 0.300781, 0.408799, 0.408799
0.121094, 0.308594, 0.408590, 0.408590
0.121094, 0.316406, 0.408225, 0.408225
0.121094, 0.324219, 0.407710, 0.407710
0.121094, 0.332031, 0.407055, 0.407055
0.121094, 0.339844, 0.406274, 0.406274
0.121094, 0.347656, 0.405386, 0.405386
0.121094, 0.355469, 0.404409, 0.404409
0.121094, 0.363281, 0.403364, 0.403364
0.121094, 0.371094, 0.402272, 0.402272
0.121094, 0.378906, 0.401152, 0.401152
0.121094, 0.386719, 0.400022, 0.400022
0.121094, 0.394531, 0.398897, 0.398897
0.121094, 0.402344, 0.397791, 0.397791
0.121094, 0.410156, 0.396713, 0.396713
0.121094, 0.417969, 0.395672, 0.395672
0.121094, 0.425781, 0.394673, 0.394673
0.121094, 0.433594, 0.393719, 0.393719
0.121094, 0.441406, 0.392810, 0.392810
0.121094, 0.449219, 0.391947, 0.391947
0.121094, 0.457031, 0.391129, 0.391129
0.121094, 0.464844, 0.390353, 0.390353
0.121094, 0.472656, 0.389618, 0.389618
0.121094, 0.480469, 0.388922, 0.388922
0.121094, 0.488281, 0.388261, 0.388261
0.121094, 0.496094, 0.387635, 0.387635
0.121094, 0.503906, 0.387041, 0.387041
0.121094, 0.511719, 0.386477, 0.386477
0.121094, 0.519531, 0.385944, 0.385944
0.121094, 0.527344, 0.385439, 0.385439
0.121094, 0.535156, 0.384963, 0.384963
0.121094, 0.542969, 0.384514, 0.384514
0.121094, 0.550781, 0.384092, 0.384092
0.121094, 0.558594, 0.383697, 0.383697
0.121094, 0.566406, 0.383329, 0.383329
0.121094, 0.574219, 0.382987, 0.382987
0.121094, 0.582031, 0.382673, 0.382673
0.121094, 0.589844, 0.382385, 0.382385
0.121094, 0.597656, 0.382125, 0.382125
0.121094, 0.605469, 0.381893, 0.381893
0.121094, 0.613281, 0.381691, 0.381691
0.121094, 0.621094, 0.381519, 0.381519
0.121094, 0.628906, 0.381378, 0.381378
0.121094, 0.636719, 0.381270, 0.381270
0.121094, 0.644531, 0.381194, 0.381194
0.121094, 0.652344, 0.381152, 0.381152
0.121094, 0.660156, 0.381144, 0.381144
0.121094, 0.667969, 0.381168, 0.381168
0.121094, 0.675781, 0.381223, 0.381223
0.121094, 0.683594, 0.381304, 0.381304
0.121094, 0.691406, 0.381409, 0.381409
0.121094, 0.699219, 0.381530, 0.381530
0.121094, 0.707031, 0.381660, 0.381660
0.121094, 0.714844, 0.381791, 0.381791
0.121094, 0.722656, 0.381912, 0.381912
0.121094, 0.730469, 0.382013, 0.382013
0.121094, 0.738281, 0.382083, 0.382083
0.121094, 0.746094, 0.382110, 0.382110
0.121094, 0.753906, 0.382084, 0.382084
0.121094, 0.761719, 0.381997, 0.381997
0.121094, 0.769531, 0.381842, 0.381842
0.121094, 0.777344, 0.381614, 0.381614
0.121094, 0.785156, 0.381311, 0.381311
0.121094, 0.792969, 0.380934, 0.380934
0.121094, 0.800781, 0.380488, 0.380488
0.121094, 0.808594, 0.379981, 0.379981
0.121094, 0.816406, 0.379421, 0.379421
0.121094, 0.824219, 0.378822, 0.378822
0.121094, 0.832031, 0.378195, 0.378195
0.121094, 0.839844, 0.377556, 0.377556
0.121094, 0.847656, 0.376918, 0.376918
0.121094, 0.855469, 0.376295, 0.376295
0.121094, 0.863281, 0.375698, 0.375698
0.121094, 0.871094, 0.375136, 0.375136
0.121094, 0.878906, 0.374618, 0.374618
0.121094, 0.886719, 0.374149, 0.374149
0.121094, 0.894531, 0.373730, 0.373730
0.121094, 0.902344, 0.373363, 0.373363
0.121094, 0.910156, 0.373045, 0.373045
0.121094, 0.917969, 0.372775, 0.372775
0.121094, 0.925781, 0.372547, 0.372547
0.121094, 0.933594, 0.372359, 0.372359
0.121094, 0.941406, 0.372204, 0.372204
0.121094, 0.949219, 0.372080, 0.372080
0.121094, 0.957031, 0.371981, 0.371981
0.121094, 0.964844, 0.371904, 0.371904
0.121094, 0.972656, 0.371848, 0.371848
0.121094, 0.980469, 0.371810, 0.371810
0.121094, 0.988281, 0.371777, 0.371777
0.121094, 0.996094, 0.371777, 0.371777
0.128906, 0.003906, 0.402014, 0.402014
0.128906, 0.011719, 0.402014, 0.402014
0.128906, 0.019531, 0.402016, 0.402016
0.128906, 0.027344, 0.401987, 0.401987
0.128906, 0.035156, 0.401929, 0.401929
0.128906, 0.042969, 0.401843, 0.401843
0.128906, 0.050781, 0.401732, 0.401732
0.128906, 0.058594, 0.401598, 0.401598
0.128906, 0.066406, 0.401445, 0.401445
0.128906, 0.074219, 0.401277, 0.401277
0.128906, 0.082031, 0.401100, 0.401100
0.128906, 0.089844, 0.400920, 0.400920
0.128906, 0.097656, 0.400744, 0.400744
0.128906, 0.105469, 0.400579, 0.400579
0.128906, 0.113281, 0.400433, 0.400433
0.128906, 0.121094, 0.400316, 0.400316
0.128906, 0.128906, 0.400235, 0.400235
0.128906, 0.136719, 0.400200, 0.400200
0.128906, 0.144531, 0.400219, 0.400219
0.128906, 0.152344, 0.400300, 0.400300
0.128906, 0.160156, 0.400449, 0.400449
0.128906, 0.167969, 0.400674, 0.400674
0.128906, 0.175781, 0.400976, 0.400976
0.128906, 0.183594, 0.401357, 0.401357
0.128906, 0.191406, 0.401816, 0.401816
0.128906, 0.199219, 0.402349, 0.402349
0.128906, 0.207031, 0.402946, 0.402946
0.128906, 0.214844, 0.403598, 0.403598
0.128906, 0.222656, 0.404289, 0.404289
0.128906, 0.230469, 0.405001, 0.405001
0.128906, 0.238281, 0.405713, 0.405713
0.128906, 0.246094, 0.406404, 0.406404
0.128906, 0.253906, 0.407048, 0.407048
0.128906, 0.261719, 0.407623, 0.407623
0.128906, 0.269531, 0.408105, 0.408105
0.128906, 0.277344, 0.408472, 0.408472
0.128906, 0.285156, 0.408708, 0.408708
0.128906, 0.292969, 0.408798, 0.408798
0.128906, 0.300781, 0.408734, 0.408734
0.128906, 0.308594, 0.408512, 0.408512
0.128906, 0.316406, 0.408132, 0.408132
0.128906, 0.324219, 0.407601, 0.407601
0.128906, 0.332031, 0.406931, 0.406931
0.128906, 0.339844, 0.406137, 0.406137
0.128906, 0.347656, 0.405235, 0.405235
0.128906, 0.355469, 0.404247, 0.404247
0.128906, 0.363281, 0.403193, 0.403193
0.128906, 0.371094, 0.402094, 0.402094
0.128906, 0.378906, 0.400968, 0.400968
0.128906, 0.386719, 0.399834, 0.399834
0.128906, 0.394531, 0.398708, 0.398708
0.128906, 0.402344, 0.397602, 0.397602
0.128906, 0.410156, 0.396526, 0.396526
0.128906, 0.417969, 0.395488, 0.395488
0.128906, 0.425781, 0.394492, 0.394492
0.128906, 0.433594, 0.393541, 0.393541
0.128906, 0.441406, 0.392637, 0.392637
0.128906, 0.449219, 0.391779, 0.391779
0.128906, 0.457031, 0.390964, 0.390964
0.128906, 0.464844, 0.390192, 0.390192
0.128906, 0.472656, 0.389460, 0.389460
0.128906, 0.480469, 0.388766, 0.388766
0.128906, 0.488281, 0.388107, 0.388107
0.128906, 0.496094, 0.387481, 0.387481
0.128906, 0.503906, 0.386886, 0.386886
0.128906, 0.511719, 0.386321, 0.386321
0.128906, 0.519531, 0.385786, 0.385786
0.128906, 0.527344, 0.385278, 0.385278
0.128906, 0.535156, 0.384798, 0.384798
0.128906, 0.542969, 0.384345, 0.384345
0.128906, 0.550781, 0.383919, 0.383919
0.128906, 0.558594, 0.383521, 0.383521
0.128906, 0.566406, 0.383149, 0.383149
0.128906, 0.574219, 0.382804, 0.382804
0.128906, 0.582031, 0.382488, 0.382488
0.128906, 0.589844, 0.382200, 0.382200
0.128906, 0.597656, 0.381943, 0.381943
0.128906, 0.605469, 0.381716, 0.381716
0.128906, 0.613281, 0.381521, 0.381521
0.128906, 0.621094, 0.381359, 0.381359
0.128906, 0.628906, 0.381233, 0.381233
0.128906, 0.636719, 0.381143, 0.381143
0.128906, 0.644531, 0.381089, 0.381089
0.128906, 0.652344, 0.381074, 0.381074
0.128906, 0.660156, 0.381095, 0.381095
0.128906, 0.667969, 0.381152, 0.381152
0.128906, 0.675781, 0.381242, 0.381242
0.128906, 0.683594, 0.381361, 0.381361
0.128906, 0.691406, 0.381504, 0.381504
0.128906, 0.699219, 0.381664, 0.381664
0.128906, 0.707031, 0.381832, 0.381832
0.128906, 0.714844, 0.381998, 0.381998
0.128906, 0.722656, 0.382151, 0.382151
0.128906, 0.730469, 0.382279, 0.382279
0.128906, 0.738281, 0.382371, 0.382371
0.128906, 0.746094, 0.382414, 0.382414
0.128906, 0.753906, 0.382398, 0.382398
0.128906, 0.761719, 0.382313, 0.382313
0.128906, 0.769531, 0.382153, 0.382153
0.128906, 0.777344, 0.381914, 0.381914
0.128906, 0.785156, 0.381593, 0.381593
0.128906, 0.792969, 0.381193, 0.381193
0.128906, 0.800781, 0.380719, 0.380719
0.128906, 0.808594, 0.380178, 0.380178
0.128906, 0.816406, 0.379583, 0.379583
0.128906, 0.824219, 0.378946, 0.378946
0.128906, 0.832031, 0.378280, 0.378280
0.128906, 0.839844, 0.377603, 0.377603
0.128906, 0.847656, 0.376927, 0.376927
0.128906, 0.855469, 0.376268, 0.376268
0.128906, 0.863281, 0.375639, 0.375639
0.128906, 0.871094, 0.375048, 0.375048
0.128906, 0.878906, 0.374505, 0.374505
0.128906, 0.886719, 0.374015, 0.374015
0.128906, 0.894531, 0.373580, 0.373580
0.128906, 0.902344, 0.373201, 0.373201
0.128906, 0.910156, 0.372877, 0.372877
0.128906, 0.917969, 0.372603, 0.372603
0.128906, 0.925781, 0.372377, 0.372377
0.128906, 0.933594, 0.372191, 0.372191
0.128906, 0.941406, 0.372042, 0.372042
0.128906, 0.949219, 0.371923, 0.371923
0.128906, 0.957031, 0.371830, 0.371830
0.128906, 0.964844, 0.371759, 0.371759
0.128906, 0.972656, 0.371706, 0.371706
0.128906, 0.980469, 0.371671, 0.371671
0.128906, 0.988281, 0.371638, 0.371638
0.128906, 0.996094, 0.371638, 0.371638
0.136719, 0.003906, 0.402308, 0.402308
0.136719, 0.011719, 0.402308, 0.402308
0.136719, 0.019531, 0.402308, 0.402308
0.136719, 0.027344, 0.402274, 0.402274
0.136719, 0.035156, 0.402208, 0.402208
0.136719, 0.042969, 0.402111, 0.402111
0.136719, 0.050781, 0.401985, 0.401985
0.136719, 0.058594, 0.401833, 0.401833
0.136719, 0.066406, 0.401659, 0.401659
0.136719, 0.074219, 0.401469, 0.401469
0.136719, 0.082031, 0.401268, 0.401268
0.136719, 0.089844, 0.401063, 0.401063
0.136719, 0.097656, 0.400861, 0.400861
0.136719, 0.105469, 0.400670, 0.400670
0.136719, 0.113281, 0.400499, 0.400499
0.136719, 0.121094, 0.400357, 0.400357
0.136719, 0.128906, 0.400253, 0.400253
0.136719, 0.136719, 0.400197, 0.400197
0.136719, 0.144531, 0.400197, 0.400197
0.136719, 0.152344, 0.400261, 0.400261
0.136719, 0.160156, 0.400397, 0.400397
0.136719, 0.167969, 0.400610, 0.400610
0.136719, 0.175781, 0.400904, 0.400904
0.136719, 0.183594, 0.401279, 0.401279
0.136719, 0.191406, 0.401733, 0.401733
0.136719, 0.199219, 0.402263, 0.402263
0.136719, 0.207031, 0.402859, 0.402859
0.136719, 0.214844, 0.403509, 0.403509
0.136719, 0.222656, 0.404199, 0.404199
0.136719, 0.230469, 0.404909, 0.404909
0.136719, 0.238281, 0.405620, 0.405620
0.136719, 0.246094, 0.406307, 0.406307
0.136719, 0.253906, 0.406947, 0.406947
0.136719, 0.261719, 0.407515, 0.407515
0.136719, 0.269531, 0.407988, 0.407988
0.136719, 0.277344, 0.408346, 0.408346
0.136719, 0.285156, 0.408571, 0.408571
0.136719, 0.292969, 0.408649, 0.408649
0.136719, 0.300781, 0.408572, 0.408572
0.136719, 0.308594, 0.408336, 0.408336
0.136719, 0.316406, 0.407944, 0.407944
0.136719, 0.324219, 0.407401, 0.407401
0.136719, 0.332031, 0.406720, 0.406720
0.136719, 0.339844, 0.405916, 0.405916
0.136719, 0.347656, 0.405006, 0.405006
0.136719, 0.355469, 0.404012, 0.404012
0.136719, 0.363281, 0.402954, 0.402954
0.136719, 0.371094, 0.401853, 0.401853
0.136719, 0.378906, 0.400728, 0.400728
0.136719, 0.386719, 0.399596, 0.399596
0.136719, 0.394531, 0.398473, 0.398473
0.136719, 0.402344, 0.397372, 0.397372
0.136719, 0.410156, 0.396302, 0.396302
0.136719, 0.417969, 0.395271, 0.395271
0.136719, 0.425781, 0.394282, 0.394282
0.136719, 0.433594, 0.393339, 0.393339
0.136719, 0.441406, 0.392442, 0.392442
0.136719, 0.449219, 0.391591, 0.391591
0.136719, 0.457031, 0.390783, 0.390783
0.136719, 0.464844, 0.390016, 0.390016
0.136719, 0.472656, 0.389289, 0.389289
0.136719, 0.480469, 0.388598, 0.388598
0.136719, 0.488281, 0.387941, 0.387941
0.136719, 0.496094, 0.387316, 0.387316
0.136719, 0.503906, 0.386722, 0.386722
0.136719, 0.511719, 0.386157, 0.386157
0.136719, 0.519531, 0.385620, 0.385620
0.136719, 0.527344, 0.385110, 0.385110
0.136719, 0.535156, 0.384627, 0.384627
0.136719, 0.542969, 0.384171, 0.384171
0.136719, 0.550781, 0.383742, 0.383742
0.136719, 0.558594, 0.383340, 0.383340
0.136719, 0.566406, 0.382965, 0.382965
0.136719, 0.574219, 0.382619, 0.382619
0.136719, 0.582031, 0.382302, 0.382302
0.136719, 0.589844, 0.382016, 0.382016
0.136719, 0.597656, 0.381761, 0.381761
0.136719, 0.605469, 0.381541, 0.381541
0.136719, 0.613281, 0.381355, 0.381355
0.136719, 0.621094, 0.381206, 0.381206
0.136719, 0.628906, 0.381096, 0.381096
0.136719, 0.636719, 0.381026, 0.381026
0.136719, 0.644531, 0.380997, 0.380997
0.136719, 0.652344, 0.381010, 0.381010
0.136719, 0.660156, 0.381063, 0.381063
0.136719, 0.667969, 0.381155, 0.381155
0.136719, 0.675781, 0.381282, 0.381282
0.136719, 0.683594, 0.381441, 0.381441
0.136719, 0.691406, 0.381623, 0.381623
0.136719, 0.699219, 0.381822, 0.381822
0.136719, 0.707031, 0.382028, 0.382028
0.136719, 0.714844, 0.382229, 0.382229
0.136719, 0.722656, 0.382412, 0.382412
0.136719, 0.730469, 0.382566, 0.382566
0.136719, 0.738281, 0.382678, 0.382678
0.136719, 0.746094, 0.382734, 0.382734
0.136719, 0.753906, 0.382724, 0.382724
0.136719, 0.761719, 0.382639, 0.382639
0.136719, 0.769531, 0.382471, 0.382471
0.136719, 0.777344, 0.382216, 0.382216
0.136719, 0.785156, 0.381875, 0.381875
0.136719, 0.792969, 0.381449, 0.381449
0.136719, 0.800781, 0.380945, 0.380945
0.136719, 0.808594, 0.380372, 0.380372
0.136719, 0.816406, 0.379742, 0.379742
0.136719, 0.824219, 0.379069, 0.379069
0.136719, 0.832031, 0.378369, 0.378369
0.136719, 0.839844, 0.377657, 0.377657
0.136719, 0.847656, 0.376951, 0.376951
0.136719, 0.855469, 0.376264, 0.376264
0.136719, 0.863281, 0.375610, 0.375610
0.136719, 0.871094, 0.375000, 0.375000
0.136719, 0.878906, 0.374442, 0.374442
0.136719, 0.886719, 0.373941, 0.373941
0.136719, 0.894531, 0.373501, 0.373501
0.136719, 0.902344, 0.373122, 0.373122
0.136719, 0.910156, 0.372801, 0.372801
0.136719, 0.917969, 0.372535, 0.372535
0.136719, 0.925781, 0.372318, 0.372318
0.136719, 0.933594, 0.372144, 0.372144
0.136719, 0.941406, 0.372007, 0.372007
0.136719, 0.949219, 0.371900, 0.371900
0.136719, 0.957031, 0.371819, 0.371819
0.136719, 0.964844, 0.371757, 0.371757
0.136719, 0.972656, 0.371712, 0.371712
0.136719, 0.980469, 0.371681, 0.371681
0.136719, 0.988281, 0.371650, 0.371650
0.136719, 0.996094, 0.371650, 0.371650
0.144531, 0.003906, 0.402636, 0.402636
0.144531, 0.011719, 0.402636, 0.402636
0.144531, 0.019531, 0.402634, 0.402634
0.144531, 0.027344, 0.402595, 0.402595
0.144531, 0.035156, 0.402520, 0.402520
0.144531, 0.042969, 0.402409, 0.402409
0.144531, 0.050781, 0.402266, 0.402266
0.144531, 0.058594, 0.402095, 0.402095
0.144531, 0.066406, 0.401899, 0.401899
0.144531, 0.074219, 0.401683, 0.401683
0.144531, 0.082031, 0.401456, 0.401456
0.144531, 0.089844, 0.401222, 0.401222
0.144531, 0.097656, 0.400991, 0.400991
0.144531, 0.105469, 0.400770, 0.400770
0.144531, 0.113281, 0.400570, 0.400570
0.144531, 0.121094, 0.400400, 0.400400
0.144531, 0.128906, 0.400269, 0.400269
0.144531, 0.136719, 0.400188, 0.400188
0.144531, 0.144531, 0.400165, 0.400165
0.144531, 0.152344, 0.400209, 0.400209
0.144531, 0.160156, 0.400327, 0.400327
0.144531, 0.167969, 0.400523, 0.400523
0.144531, 0.175781, 0.400803, 0.400803
0.144531, 0.183594, 0.401166, 0.401166
0.144531, 0.191406, 0.401610, 0.401610
0.144531, 0.199219, 0.402131, 0.402131
0.144531, 0.207031, 0.402719, 0.402719
0.144531, 0.214844, 0.403362, 0.403362
0.144531, 0.222656, 0.404044, 0.404044
0.144531, 0.230469, 0.404747, 0.404747
0.144531, 0.238281, 0.405449, 0.405449
0.144531, 0.246094, 0.406127, 0.406127
0.144531, 0.253906, 0.406756, 0.406756
0.144531, 0.261719, 0.407313, 0.407313
0.144531, 0.269531, 0.407774, 0.407774
0.144531, 0.277344, 0.408120, 0.408120
0.144531, 0.285156, 0.408331, 0.408331
0.144531, 0.292969, 0.408396, 0.408396
0.144531, 0.300781, 0.408307, 0.408307
0.144531, 0.308594, 0.408059, 0.408059
0.144531, 0.316406, 0.407656, 0.407656
0.144531, 0.324219, 0.407104, 0.407104
0.144531, 0.332031, 0.406416, 0.406416
0.144531, 0.339844, 0.405607, 0.405607
0.144531, 0.347656, 0.404695, 0.404695
0.144531, 0.355469, 0.403701, 0.403701
0.144531, 0.363281, 0.402645, 0.402645
0.144531, 0.371094, 0.401548, 0.401548
0.144531, 0.378906, 0.400429, 0.400429
0.144531, 0.386719, 0.399306, 0.399306
0.144531, 0.394531, 0.398192, 0.398192
0.144531, 0.402344, 0.397101, 0.397101
0.144531, 0.410156, 0.396042, 0.396042
0.144531, 0.417969, 0.395022, 0.395022
0.144531, 0.425781, 0.394045, 0.394045
0.144531, 0.433594, 0.393112, 0.393112
0.144531, 0.441406, 0.392225, 0.392225
0.144531, 0.449219, 0.391383, 0.391383
0.144531, 0.457031, 0.390583, 0.390583
0.144531, 0.464844, 0.389824, 0.389824
0.144531, 0.472656, 0.389103, 0.389103
0.144531, 0.480469, 0.388417, 0.388417
0.144531, 0.488281, 0.387764, 0.387764
0.144531, 0.496094, 0.387142, 0.387142
0.144531, 0.503906, 0.386549, 0.386549
0.144531, 0.511719, 0.385985, 0.385985
0.144531, 0.519531, 0.385447, 0.385447
0.144531, 0.527344, 0.384936, 0.384936
0.144531, 0.535156, 0.384451, 0.384451
0.144531, 0.542969, 0.383992, 0.383992
0.144531, 0.550781, 0.383561, 0.383561
0.144531, 0.558594, 0.383156, 0.383156
0.144531, 0.566406, 0.382780, 0.382780
0.144531, 0.574219, 0.382433, 0.382433
0.144531, 0.582031, 0.382117, 0.382117
0.144531, 0.589844, 0.381833, 0.381833
0.144531, 0.597656, 0.381583, 0.381583
0.144531, 0.605469, 0.381370, 0.381370
0.144531, 0.613281, 0.381195, 0.381195
0.144531, 0.621094, 0.381061, 0.381061
0.144531, 0.628906, 0.380969, 0.380969
0.144531, 0.636719, 0.380922, 0.380922
0.144531, 0.644531, 0.380919, 0.380919
0.144531, 0.652344, 0.380962, 0.380962
0.144531, 0.660156, 0.381049, 0.381049
0.144531, 0.667969, 0.381178, 0.381178
0.144531, 0.675781, 0.381345, 0.381345
0.144531, 0.683594, 0.381544, 0.381544
0.144531, 0.691406, 0.381768, 0.381768
0.144531, 0.699219, 0.382007, 0.382007
0.144531, 0.707031, 0.382250, 0.382250
0.144531, 0.714844, 0.382485, 0.382485
0.144531, 0.722656, 0.382698, 0.382698
0.144531, 0.730469, 0.382876, 0.382876
0.144531, 0.738281, 0.383005, 0.383005
0.144531, 0.746094, 0.383071, 0.383071
0.144531, 0.753906, 0.383064, 0.383064
0.144531, 0.761719, 0.382974, 0.382974
0.144531, 0.769531, 0.382795, 0.382795
0.144531, 0.777344, 0.382523, 0.382523
0.144531, 0.785156, 0.382158, 0.382158
0.144531, 0.792969, 0.381704, 0.381704
0.144531, 0.800781, 0.381168, 0.381168
0.144531, 0.808594, 0.380562, 0.380562
0.144531, 0.816406, 0.379898, 0.379898
0.144531, 0.824219, 0.379192, 0.379192
0.144531, 0.832031, 0.378460, 0.378460
0.144531, 0.839844, 0.377721, 0.377721
0.144531, 0.847656, 0.376989, 0.376989
0.144531, 0.855469, 0.376282, 0.376282
0.144531, 0.863281, 0.375612, 0.375612
0.144531, 0.871094, 0.374992, 0.374992
0.144531, 0.878906, 0.374429, 0.374429
0.144531, 0.886719, 0.373928, 0.373928
0.144531, 0.894531, 0.373494, 0.373494
0.144531, 0.902344, 0.373124, 0.373124
0.144531, 0.910156, 0.372816, 0.372816
0.144531, 0.917969, 0.372566, 0.372566
0.144531, 0.925781, 0.372368, 0.372368
0.144531, 0.933594, 0.372214, 0.372214
0.144531, 0.941406, 0.372097, 0.372097
0.144531, 0.949219, 0.372009, 0.372009
0.144531, 0.957031, 0.371944, 0.371944
0.144531, 0.964844, 0.371897, 0.371897
0.144531, 0.972656, 0.371862, 0.371862
0.144531, 0.980469, 0.371837, 0.371837
0.144531, 0.988281, 0.371809, 0.371809
0.144531, 0.996094, 0.371809, 0.371809
0.152344, 0.003906, 0.402992, 0.402992
0.152344, 0.011719, 0.402992, 0.402992
0.152344, 0.019531, 0.402987, 0.402987
0.152344, 0.027344, 0.402942, 0.402942
0.152344, 0.035156, 0.402856, 0.402856
0.152344, 0.042969, 0.402732, 0.402732
0.152344, 0.050781, 0.402571, 0.402571
0.152344, 0.058594, 0.402378, 0.402378
0.152344, 0.066406, 0.402157, 0.402157
0.152344, 0.074219, 0.401914, 0.401914
0.152344, 0.082031, 0.401657, 0.401657
0.152344, 0.089844, 0.401392, 0.401392
0.152344, 0.097656, 0.401129, 0.401129
0.152344, 0.105469, 0.400876, 0.400876
0.152344, 0.113281, 0.400644, 0.400644
0.152344, 0.121094, 0.400442, 0.400442
0.152344, 0.128906, 0.400281, 0.400281
0.152344, 0.136719, 0.400171, 0.400171
0.152344, 0.144531, 0.400121, 0.400121
0.152344, 0.152344, 0.400140, 0.400140
0.152344, 0.160156, 0.400235, 0.400235
0.152344, 0.167969, 0.400411, 0.400411
0.152344, 0.175781, 0.400671, 0.400671
0.152344, 0.183594, 0.401017, 0.401017
0.152344, 0.191406, 0.401445, 0.401445
0.152344, 0.199219, 0.401951, 0.401951
0.152344, 0.207031, 0.402524, 0.402524
0.152344, 0.214844, 0.403153, 0.403153
0.152344, 0.222656, 0.403821, 0.403821
0.152344, 0.230469, 0.404510, 0.404510
0.152344, 0.238281, 0.405197, 0.405197
0.152344, 0.246094, 0.405860, 0.405860
0.152344, 0.253906, 0.406473, 0.406473
0.152344, 0.261719, 0.407014, 0.407014
0.152344, 0.269531, 0.407460, 0.407460
0.152344, 0.277344, 0.407789, 0.407789
0.152344, 0.285156, 0.407986, 0.407986
0.152344, 0.292969, 0.408037, 0.408037
0.152344, 0.300781, 0.407935, 0.407935
0.152344, 0.308594, 0.407677, 0.407677
0.152344, 0.316406, 0.407265, 0.407265
0.152344, 0.324219, 0.406708, 0.406708
0.152344, 0.332031, 0.406018, 0.406018
0.152344, 0.339844, 0.405209, 0.405209
0.152344, 0.347656, 0.404301, 0.404301
0.152344, 0.355469, 0.403313, 0.403313
0.152344, 0.363281, 0.402265, 0.402265
0.152344, 0.371094, 0.401179, 0.401179
0.152344, 0.378906, 0.400073, 0.400073
0.152344, 0.386719, 0.398963, 0.398963
0.152344, 0.394531, 0.397865, 0.397865
0.152344, 0.402344, 0.396789, 0.396789
0.152344, 0.410156, 0.395746, 0.395746
0.152344, 0.417969, 0.394741, 0.394741
0.152344, 0.425781, 0.393779, 0.393779
0.152344, 0.433594, 0.392861, 0.392861
0.152344, 0.441406, 0.391987, 0.391987
0.152344, 0.449219, 0.391157, 0.391157
0.152344, 0.457031, 0.390368, 0.390368
0.152344, 0.464844, 0.389618, 0.389618
0.152344, 0.472656, 0.388904, 0.388904
0.152344, 0.480469, 0.388225, 0.388225
0.152344, 0.488281, 0.387577, 0.387577
0.152344, 0.496094, 0.386959, 0.386959
0.152344, 0.503906, 0.386368, 0.386368
0.152344, 0.511719, 0.385805, 0.385805
0.152344, 0.519531, 0.385268, 0.385268
0.152344, 0.527344, 0.384756, 0.384756
0.152344, 0.535156, 0.384270, 0.384270
0.152344, 0.542969, 0.383810, 0.383810
0.152344, 0.550781, 0.383377, 0.383377
0.152344, 0.558594, 0.382971, 0.382971
0.152344, 0.566406, 0.382594, 0.382594
0.152344, 0.574219, 0.382247, 0.382247
0.152344, 0.582031, 0.381933, 0.381933
0.152344, 0.589844, 0.381653, 0.381653
0.152344, 0.597656, 0.381410, 0.381410
0.152344, 0.605469, 0.381205, 0.381205
0.152344, 0.613281, 0.381043, 0.381043
0.152344, 0.621094, 0.380925, 0.380925
0.152344, 0.628906, 0.380854, 0.380854
0.152344, 0.636719, 0.380831, 0.380831
0.152344, 0.644531, 0.380857, 0.380857
0.152344, 0.652344, 0.380932, 0.380932
0.152344, 0.660156, 0.381055, 0.381055
0.152344, 0.667969, 0.381223, 0.381223
0.152344, 0.675781, 0.381430, 0.381430
0.152344, 0.683594, 0.381671, 0.381671
0.152344, 0.691406, 0.381937, 0.381937
0.152344, 0.699219, 0.382216, 0.382216
0.152344, 0.707031, 0.382496, 0.382496
0.152344, 0.714844, 0.382765, 0.382765
0.152344, 0.722656, 0.383007, 0.383007
0.152344, 0.730469, 0.383207, 0.383207
0.152344, 0.738281, 0.383350, 0.383350
0.152344, 0.746094, 0.383424, 0.383424
0.152344, 0.753906, 0.383417, 0.383417
0.152344, 0.761719, 0.383320, 0.383320
0.152344, 0.769531, 0.383125, 0.383125
0.152344, 0.777344, 0.382832, 0.382832
0.152344, 0.785156, 0.382441, 0.382441
0.152344, 0.792969, 0.381958, 0.381958
0.152344, 0.800781, 0.381390, 0.381390
0.152344, 0.808594, 0.380750, 0.380750
0.152344, 0.816406, 0.380054, 0.380054
