0.535156, 0.753906, 0.060051, 0.060051
0.535156, 0.761719, 0.060095, 0.060095
0.535156, 0.769531, 0.060156, 0.060156
0.535156, 0.777344, 0.060238, 0.060238
0.535156, 0.785156, 0.060341, 0.060341
0.535156, 0.792969, 0.060465, 0.060465
0.535156, 0.800781, 0.060612, 0.060612
0.535156, 0.808594, 0.060780, 0.060780
0.535156, 0.816406, 0.060968, 0.060968
0.535156, 0.824219, 0.061173, 0.061173
0.535156, 0.832031, 0.061392, 0.061392
0.535156, 0.839844, 0.061622, 0.061622
0.535156, 0.847656, 0.061856, 0.061856
0.535156, 0.855469, 0.062090, 0.062090
0.535156, 0.863281, 0.062318, 0.062318
0.535156, 0.871094, 0.062534, 0.062534
0.535156, 0.878906, 0.062734, 0.062734
0.535156, 0.886719, 0.062913, 0.062913
0.535156, 0.894531, 0.063067, 0.063067
0.535156, 0.902344, 0.063194, 0.063194
0.535156, 0.910156, 0.063294, 0.063294
0.535156, 0.917969, 0.063367, 0.063367
0.535156, 0.925781, 0.063415, 0.063415
0.535156, 0.933594, 0.063441, 0.063441
0.535156, 0.941406, 0.063450, 0.063450
0.535156, 0.949219, 0.063447, 0.063447
0.535156, 0.957031, 0.063436, 0.063436
0.535156, 0.964844, 0.063423, 0.063423
0.535156, 0.972656, 0.063410, 0.063410
0.535156, 0.980469, 0.063402, 0.063402
0.535156, 0.988281, 0.063398, 0.063398
0.535156, 0.996094, 0.063398, 0.063398
0.542969, 0.003906, 0.064622, 0.064622
0.542969, 0.011719, 0.064622, 0.064622
0.542969, 0.019531, 0.064645, 0.064645
0.542969, 0.027344, 0.064774, 0.064774
0.542969, 0.035156, 0.065015, 0.065015
0.542969, 0.042969, 0.065363, 0.065363
0.542969, 0.050781, 0.065810, 0.065810
0.542969, 0.058594, 0.066343, 0.066343
0.542969, 0.066406, 0.066950, 0.066950
0.542969, 0.074219, 0.067614, 0.067614
0.542969, 0.082031, 0.068315, 0.068315
0.542969, 0.089844, 0.069033, 0.069033
0.542969, 0.097656, 0.069744, 0.069744
0.542969, 0.105469, 0.070426, 0.070426
0.542969, 0.113281, 0.071053, 0.071053
0.542969, 0.121094, 0.071603, 0.071603
0.542969, 0.128906, 0.072056, 0.072056
0.542969, 0.136719, 0.072394, 0.072394
0.542969, 0.144531, 0.072602, 0.072602
0.542969, 0.152344, 0.072673, 0.072673
0.542969, 0.160156, 0.072602, 0.072602
0.542969, 0.167969, 0.072390, 0.072390
0.542969, 0.175781, 0.072044, 0.072044
0.542969, 0.183594, 0.071575, 0.071575
0.542969, 0.191406, 0.071000, 0.071000
0.542969, 0.199219, 0.070336, 0.070336
0.542969, 0.207031, 0.069604, 0.069604
0.542969, 0.214844, 0.068827, 0.068827
0.542969, 0.222656, 0.068025, 0.068025
0.542969, 0.230469, 0.067219, 0.067219
0.542969, 0.238281, 0.066429, 0.066429
0.542969, 0.246094, 0.065670, 0.065670
0.542969, 0.253906, 0.064956, 0.064956
0.542969, 0.261719, 0.064295, 0.064295
0.542969, 0.269531, 0.063696, 0.063696
0.542969, 0.277344, 0.063160, 0.063160
0.542969, 0.285156, 0.062691, 0.062691
0.542969, 0.292969, 0.062286, 0.062286
0.542969, 0.300781, 0.061942, 0.061942
0.542969, 0.308594, 0.061654, 0.061654
0.542969, 0.316406, 0.061418, 0.061418
0.542969, 0.324219, 0.061227, 0.061227
0.542969, 0.332031, 0.061076, 0.061076
0.542969, 0.339844, 0.060959, 0.060959
0.542969, 0.347656, 0.060870, 0.060870
0.542969, 0.355469, 0.060805, 0.060805
0.542969, 0.363281, 0.060758, 0.060758
0.542969, 0.371094, 0.060727, 0.060727
0.542969, 0.378906, 0.060708, 0.060708
0.542969, 0.386719, 0.060697, 0.060697
0.542969, 0.394531, 0.060694, 0.060694
0.542969, 0.402344, 0.060696, 0.060696
0.542969, 0.410156, 0.060702, 0.060702
0.542969, 0.417969, 0.060711, 0.060711
0.542969, 0.425781, 0.060720, 0.060720
0.542969, 0.433594, 0.060731, 0.060731
0.542969, 0.441406, 0.060742, 0.060742
0.542969, 0.449219, 0.060753, 0.060753
0.542969, 0.457031, 0.060763, 0.060763
0.542969, 0.464844, 0.060772, 0.060772
0.542969, 0.472656, 0.060780, 0.060780
0.542969, 0.480469, 0.060786, 0.060786
0.542969, 0.488281, 0.060791, 0.060791
0.542969, 0.496094, 0.060793, 0.060793
0.542969, 0.503906, 0.060794, 0.060794
0.542969, 0.511719, 0.060792, 0.060792
0.542969, 0.519531, 0.060788, 0.060788
0.542969, 0.527344, 0.060781, 0.060781
0.542969, 0.535156, 0.060771, 0.060771
0.542969, 0.542969, 0.060759, 0.060759
0.542969, 0.550781, 0.060744, 0.060744
0.542969, 0.558594, 0.060726, 0.060726
0.542969, 0.566406, 0.060704, 0.060704
0.542969, 0.574219, 0.060681, 0.060681
0.542969, 0.582031, 0.060654, 0.060654
0.542969, 0.589844, 0.060624, 0.060624
0.542969, 0.597656, 0.060591, 0.060591
0.542969, 0.605469, 0.060556, 0.060556
0.542969, 0.613281, 0.060519, 0.060519
0.542969, 0.621094, 0.060479, 0.060479
0.542969, 0.628906, 0.060438, 0.060438
0.542969, 0.636719, 0.060394, 0.060394
0.542969, 0.644531, 0.060350, 0.060350
0.542969, 0.652344, 0.060304, 0.060304
0.542969, 0.660156, 0.060259, 0.060259
0.542969, 0.667969, 0.060213, 0.060213
0.542969, 0.675781, 0.060169, 0.060169
0.542969, 0.683594, 0.060127, 0.060127
0.542969, 0.691406, 0.060087, 0.060087
0.542969, 0.699219, 0.060051, 0.060051
0.542969, 0.707031, 0.060020, 0.060020
0.542969, 0.714844, 0.059997, 0.059997
0.542969, 0.722656, 0.059981, 0.059981
0.542969, 0.730469, 0.059975, 0.059975
0.542969, 0.738281, 0.059982, 0.059982
0.542969, 0.746094, 0.060003, 0.060003
0.542969, 0.753906, 0.060040, 0.060040
0.542969, 0.761719, 0.060096, 0.060096
0.542969, 0.769531, 0.060172, 0.060172
0.542969, 0.777344, 0.060270, 0.060270
0.542969, 0.785156, 0.060392, 0.060392
0.542969, 0.792969, 0.060539, 0.060539
0.542969, 0.800781, 0.060710, 0.060710
0.542969, 0.808594, 0.060904, 0.060904
0.542969, 0.816406, 0.061121, 0.061121
0.542969, 0.824219, 0.061357, 0.061357
0.542969, 0.832031, 0.061608, 0.061608
0.542969, 0.839844, 0.061870, 0.061870
0.542969, 0.847656, 0.062138, 0.062138
0.542969, 0.855469, 0.062404, 0.062404
0.542969, 0.863281, 0.062664, 0.062664
0.542969, 0.871094, 0.062910, 0.062910
0.542969, 0.878906, 0.063137, 0.063137
0.542969, 0.886719, 0.063340, 0.063340
0.542969, 0.894531, 0.063515, 0.063515
0.542969, 0.902344, 0.063659, 0.063659
0.542969, 0.910156, 0.063772, 0.063772
0.542969, 0.917969, 0.063854, 0.063854
0.542969, 0.925781, 0.063908, 0.063908
0.542969, 0.933594, 0.063938, 0.063938
0.542969, 0.941406, 0.063949, 0.063949
0.542969, 0.949219, 0.063945, 0.063945
0.542969, 0.957031, 0.063933, 0.063933
0.542969, 0.964844, 0.063919, 0.063919
0.542969, 0.972656, 0.063905, 0.063905
0.542969, 0.980469, 0.063897, 0.063897
0.542969, 0.988281, 0.063895, 0.063895
0.542969, 0.996094, 0.063895, 0.063895
0.550781, 0.003906, 0.064756, 0.064756
0.550781, 0.011719, 0.064756, 0.064756
0.550781, 0.019531, 0.064779, 0.064779
0.550781, 0.027344, 0.064910, 0.064910
0.550781, 0.035156, 0.065154, 0.065154
0.550781, 0.042969, 0.065507, 0.065507
0.550781, 0.050781, 0.065959, 0.065959
0.550781, 0.058594, 0.066499, 0.066499
0.550781, 0.066406, 0.067114, 0.067114
0.550781, 0.074219, 0.067787, 0.067787
0.550781, 0.082031, 0.068498, 0.068498
0.550781, 0.089844, 0.069226, 0.069226
0.550781, 0.097656, 0.069948, 0.069948
0.550781, 0.105469, 0.070639, 0.070639
0.550781, 0.113281, 0.071277, 0.071277
0.550781, 0.121094, 0.071837, 0.071837
0.550781, 0.128906, 0.072299, 0.072299
0.550781, 0.136719, 0.072644, 0.072644
0.550781, 0.144531, 0.072859, 0.072859
0.550781, 0.152344, 0.072934, 0.072934
0.550781, 0.160156, 0.072864, 0.072864
0.550781, 0.167969, 0.072652, 0.072652
0.550781, 0.175781, 0.072304, 0.072304
0.550781, 0.183594, 0.071831, 0.071831
0.550781, 0.191406, 0.071248, 0.071248
0.550781, 0.199219, 0.070575, 0.070575
0.550781, 0.207031, 0.069832, 0.069832
0.550781, 0.214844, 0.069041, 0.069041
0.550781, 0.222656, 0.068225, 0.068225
0.550781, 0.230469, 0.067405, 0.067405
0.550781, 0.238281, 0.066599, 0.066599
0.550781, 0.246094, 0.065823, 0.065823
0.550781, 0.253906, 0.065093, 0.065093
0.550781, 0.261719, 0.064417, 0.064417
0.550781, 0.269531, 0.063802, 0.063802
0.550781, 0.277344, 0.063253, 0.063253
0.550781, 0.285156, 0.062771, 0.062771
0.550781, 0.292969, 0.062354, 0.062354
0.550781, 0.300781, 0.061999, 0.061999
0.550781, 0.308594, 0.061701, 0.061701
0.550781, 0.316406, 0.061457, 0.061457
0.550781, 0.324219, 0.061259, 0.061259
0.550781, 0.332031, 0.061101, 0.061101
0.550781, 0.339844, 0.060978, 0.060978
0.550781, 0.347656, 0.060884, 0.060884
0.550781, 0.355469, 0.060814, 0.060814
0.550781, 0.363281, 0.060764, 0.060764
0.550781, 0.371094, 0.060729, 0.060729
0.550781, 0.378906, 0.060707, 0.060707
0.550781, 0.386719, 0.060694, 0.060694
0.550781, 0.394531, 0.060688, 0.060688
0.550781, 0.402344, 0.060688, 0.060688
0.550781, 0.410156, 0.060692, 0.060692
0.550781, 0.417969, 0.060698, 0.060698
0.550781, 0.425781, 0.060705, 0.060705
0.550781, 0.433594, 0.060714, 0.060714
0.550781, 0.441406, 0.060723, 0.060723
0.550781, 0.449219, 0.060732, 0.060732
0.550781, 0.457031, 0.060739, 0.060739
0.550781, 0.464844, 0.060746, 0.060746
0.550781, 0.472656, 0.060752, 0.060752
0.550781, 0.480469, 0.060756, 0.060756
0.550781, 0.488281, 0.060758, 0.060758
0.550781, 0.496094, 0.060759, 0.060759
0.550781, 0.503906, 0.060757, 0.060757
0.550781, 0.511719, 0.060753, 0.060753
0.550781, 0.519531, 0.060746, 0.060746
0.550781, 0.527344, 0.060737, 0.060737
0.550781, 0.535156, 0.060725, 0.060725
0.550781, 0.542969, 0.060711, 0.060711
0.550781, 0.550781, 0.060693, 0.060693
0.550781, 0.558594, 0.060673, 0.060673
0.550781, 0.566406, 0.060650, 0.060650
0.550781, 0.574219, 0.060624, 0.060624
0.550781, 0.582031, 0.060596, 0.060596
0.550781, 0.589844, 0.060564, 0.060564
0.550781, 0.597656, 0.060531, 0.060531
0.550781, 0.605469, 0.060494, 0.060494
0.550781, 0.613281, 0.060456, 0.060456
0.550781, 0.621094, 0.060415, 0.060415
0.550781, 0.628906, 0.060373, 0.060373
0.550781, 0.636719, 0.060329, 0.060329
0.550781, 0.644531, 0.060284, 0.060284
0.550781, 0.652344, 0.060239, 0.060239
0.550781, 0.660156, 0.060194, 0.060194
0.550781, 0.667969, 0.060149, 0.060149
0.550781, 0.675781, 0.060106, 0.060106
0.550781, 0.683594, 0.060065, 0.060065
0.550781, 0.691406, 0.060027, 0.060027
0.550781, 0.699219, 0.059993, 0.059993
0.550781, 0.707031, 0.059966, 0.059966
0.550781, 0.714844, 0.059946, 0.059946
0.550781, 0.722656, 0.059935, 0.059935
0.550781, 0.730469, 0.059936, 0.059936
0.550781, 0.738281, 0.059950, 0.059950
0.550781, 0.746094, 0.059979, 0.059979
0.550781, 0.753906, 0.060027, 0.060027
0.550781, 0.761719, 0.060095, 0.060095
0.550781, 0.769531, 0.060186, 0.060186
0.550781, 0.777344, 0.060301, 0.060301
0.550781, 0.785156, 0.060443, 0.060443
0.550781, 0.792969, 0.060611, 0.060611
0.550781, 0.800781, 0.060806, 0.060806
0.550781, 0.808594, 0.061028, 0.061028
0.550781, 0.816406, 0.061274, 0.061274
0.550781, 0.824219, 0.061540, 0.061540
0.550781, 0.832031, 0.061824, 0.061824
0.550781, 0.839844, 0.062119, 0.062119
0.550781, 0.847656, 0.062420, 0.062420
0.550781, 0.855469, 0.062720, 0.062720
0.550781, 0.863281, 0.063012, 0.063012
0.550781, 0.871094, 0.063288, 0.063288
0.550781, 0.878906, 0.063542, 0.063542
0.550781, 0.886719, 0.063769, 0.063769
0.550781, 0.894531, 0.063965, 0.063965
0.550781, 0.902344, 0.064126, 0.064126
0.550781, 0.910156, 0.064252, 0.064252
0.550781, 0.917969, 0.064344, 0.064344
0.550781, 0.925781, 0.064405, 0.064405
0.550781, 0.933594, 0.064438, 0.064438
0.550781, 0.941406, 0.064450, 0.064450
0.550781, 0.949219, 0.064446, 0.064446
0.550781, 0.957031, 0.064433, 0.064433
0.550781, 0.964844, 0.064417, 0.064417
0.550781, 0.972656, 0.064403, 0.064403
0.550781, 0.980469, 0.064395, 0.064395
0.550781, 0.988281, 0.064396, 0.064396
0.550781, 0.996094, 0.064396, 0.064396
0.558594, 0.003906, 0.064890, 0.064890
0.558594, 0.011719, 0.064890, 0.064890
0.558594, 0.019531, 0.064914, 0.064914
0.558594, 0.027344, 0.065045, 0.065045
0.558594, 0.035156, 0.065292, 0.065292
0.558594, 0.042969, 0.065647, 0.065647
0.558594, 0.050781, 0.066102, 0.066102
0.558594, 0.058594, 0.066646, 0.066646
0.558594, 0.066406, 0.067265, 0.067265
0.558594, 0.074219, 0.067943, 0.067943
0.558594, 0.082031, 0.068659, 0.068659
0.558594, 0.089844, 0.069392, 0.069392
0.558594, 0.097656, 0.070120, 0.070120
0.558594, 0.105469, 0.070817, 0.070817
0.558594, 0.113281, 0.071460, 0.071460
0.558594, 0.121094, 0.072026, 0.072026
0.558594, 0.128906, 0.072492, 0.072492
0.558594, 0.136719, 0.072841, 0.072841
0.558594, 0.144531, 0.073059, 0.073059
0.558594, 0.152344, 0.073136, 0.073136
0.558594, 0.160156, 0.073067, 0.073067
0.558594, 0.167969, 0.072854, 0.072854
0.558594, 0.175781, 0.072504, 0.072504
0.558594, 0.183594, 0.072027, 0.072027
0.558594, 0.191406, 0.071439, 0.071439
0.558594, 0.199219, 0.070759, 0.070759
0.558594, 0.207031, 0.070008, 0.070008
0.558594, 0.214844, 0.069208, 0.069208
0.558594, 0.222656, 0.068382, 0.068382
0.558594, 0.230469, 0.067551, 0.067551
0.558594, 0.238281, 0.066733, 0.066733
0.558594, 0.246094, 0.065947, 0.065947
0.558594, 0.253906, 0.065204, 0.065204
0.558594, 0.261719, 0.064517, 0.064517
0.558594, 0.269531, 0.063891, 0.063891
0.558594, 0.277344, 0.063331, 0.063331
0.558594, 0.285156, 0.062838, 0.062838
0.558594, 0.292969, 0.062412, 0.062412
0.558594, 0.300781, 0.062048, 0.062048
0.558594, 0.308594, 0.061743, 0.061743
0.558594, 0.316406, 0.061491, 0.061491
0.558594, 0.324219, 0.061286, 0.061286
0.558594, 0.332031, 0.061123, 0.061123
0.558594, 0.339844, 0.060995, 0.060995
0.558594, 0.347656, 0.060896, 0.060896
0.558594, 0.355469, 0.060822, 0.060822
0.558594, 0.363281, 0.060768, 0.060768
0.558594, 0.371094, 0.060730, 0.060730
0.558594, 0.378906, 0.060705, 0.060705
0.558594, 0.386719, 0.060689, 0.060689
0.558594, 0.394531, 0.060681, 0.060681
0.558594, 0.402344, 0.060678, 0.060678
0.558594, 0.410156, 0.060679, 0.060679
0.558594, 0.417969, 0.060683, 0.060683
0.558594, 0.425781, 0.060688, 0.060688
0.558594, 0.433594, 0.060695, 0.060695
0.558594, 0.441406, 0.060701, 0.060701
0.558594, 0.449219, 0.060708, 0.060708
0.558594, 0.457031, 0.060713, 0.060713
0.558594, 0.464844, 0.060718, 0.060718
0.558594, 0.472656, 0.060721, 0.060721
0.558594, 0.480469, 0.060723, 0.060723
0.558594, 0.488281, 0.060723, 0.060723
0.558594, 0.496094, 0.060721, 0.060721
0.558594, 0.503906, 0.060717, 0.060717
0.558594, 0.511719, 0.060710, 0.060710
0.558594, 0.519531, 0.060702, 0.060702
0.558594, 0.527344, 0.060690, 0.060690
0.558594, 0.535156, 0.060676, 0.060676
0.558594, 0.542969, 0.060660, 0.060660
0.558594, 0.550781, 0.060640, 0.060640
0.558594, 0.558594, 0.060618, 0.060618
0.558594, 0.566406, 0.060593, 0.060593
0.558594, 0.574219, 0.060566, 0.060566
0.558594, 0.582031, 0.060536, 0.060536
0.558594, 0.589844, 0.060503, 0.060503
0.558594, 0.597656, 0.060468, 0.060468
0.558594, 0.605469, 0.060430, 0.060430
0.558594, 0.613281, 0.060390, 0.060390
0.558594, 0.621094, 0.060349, 0.060349
0.558594, 0.628906, 0.060306, 0.060306
0.558594, 0.636719, 0.060262, 0.060262
0.558594, 0.644531, 0.060217, 0.060217
0.558594, 0.652344, 0.060172, 0.060172
0.558594, 0.660156, 0.060127, 0.060127
0.558594, 0.667969, 0.060083, 0.060083
0.558594, 0.675781, 0.060041, 0.060041
0.558594, 0.683594, 0.060001, 0.060001
0.558594, 0.691406, 0.059965, 0.059965
0.558594, 0.699219, 0.059934, 0.059934
0.558594, 0.707031, 0.059910, 0.059910
0.558594, 0.714844, 0.059894, 0.059894
0.558594, 0.722656, 0.059888, 0.059888
0.558594, 0.730469, 0.059894, 0.059894
0.558594, 0.738281, 0.059916, 0.059916
0.558594, 0.746094, 0.059954, 0.059954
0.558594, 0.753906, 0.060012, 0.060012
0.558594, 0.761719, 0.060092, 0.060092
0.558594, 0.769531, 0.060198, 0.060198
0.558594, 0.777344, 0.060330, 0.060330
0.558594, 0.785156, 0.060490, 0.060490
0.558594, 0.792969, 0.060680, 0.060680
0.558594, 0.800781, 0.060899, 0.060899
0.558594, 0.808594, 0.061147, 0.061147
0.558594, 0.816406, 0.061422, 0.061422
0.558594, 0.824219, 0.061719, 0.061719
0.558594, 0.832031, 0.062034, 0.062034
0.558594, 0.839844, 0.062363, 0.062363
0.558594, 0.847656, 0.062696, 0.062696
0.558594, 0.855469, 0.063029, 0.063029
0.558594, 0.863281, 0.063352, 0.063352
0.558594, 0.871094, 0.063657, 0.063657
0.558594, 0.878906, 0.063939, 0.063939
0.558594, 0.886719, 0.064190, 0.064190
0.558594, 0.894531, 0.064406, 0.064406
0.558594, 0.902344, 0.064584, 0.064584
0.558594, 0.910156, 0.064723, 0.064723
0.558594, 0.917969, 0.064824, 0.064824
0.558594, 0.925781, 0.064891, 0.064891
0.558594, 0.933594, 0.064928, 0.064928
0.558594, 0.941406, 0.064940, 0.064940
0.558594, 0.949219, 0.064936, 0.064936
0.558594, 0.957031, 0.064922, 0.064922
0.558594, 0.964844, 0.064906, 0.064906
0.558594, 0.972656, 0.064891, 0.064891
0.558594, 0.980469, 0.064884, 0.064884
0.558594, 0.988281, 0.064887, 0.064887
0.558594, 0.996094, 0.064887, 0.064887
0.566406, 0.003906, 0.065026, 0.065026
0.566406, 0.011719, 0.065026, 0.065026
0.566406, 0.019531, 0.065051, 0.065051
0.566406, 0.027344, 0.065182, 0.065182
0.566406, 0.035156, 0.065429, 0.065429
0.566406, 0.042969, 0.065785, 0.065785
0.566406, 0.050781, 0.066241, 0.066241
0.566406, 0.058594, 0.066787, 0.066787
0.566406, 0.066406, 0.067407, 0.067407
0.566406, 0.074219, 0.068085, 0.068085
0.566406, 0.082031, 0.068803, 0.068803
0.566406, 0.089844, 0.069537, 0.069537
0.566406, 0.097656, 0.070266, 0.070266
0.566406, 0.105469, 0.070964, 0.070964
0.566406, 0.113281, 0.071608, 0.071608
0.566406, 0.121094, 0.072174, 0.072174
0.566406, 0.128906, 0.072640, 0.072640
0.566406, 0.136719, 0.072989, 0.072989
0.566406, 0.144531, 0.073207, 0.073207
0.566406, 0.152344, 0.073283, 0.073283
0.566406, 0.160156, 0.073213, 0.073213
0.566406, 0.167969, 0.072998, 0.072998
0.566406, 0.175781, 0.072645, 0.072645
0.566406, 0.183594, 0.072165, 0.072165
0.566406, 0.191406, 0.071574, 0.071574
0.566406, 0.199219, 0.070890, 0.070890
0.566406, 0.207031, 0.070134, 0.070134
0.566406, 0.214844, 0.069329, 0.069329
0.566406, 0.222656, 0.068496, 0.068496
0.566406, 0.230469, 0.067658, 0.067658
0.566406, 0.238281, 0.066834, 0.066834
0.566406, 0.246094, 0.066040, 0.066040
0.566406, 0.253906, 0.065290, 0.065290
0.566406, 0.261719, 0.064595, 0.064595
0.566406, 0.269531, 0.063961, 0.063961
0.566406, 0.277344, 0.063394, 0.063394
0.566406, 0.285156, 0.062894, 0.062894
0.566406, 0.292969, 0.062460, 0.062460
0.566406, 0.300781, 0.062090, 0.062090
0.566406, 0.308594, 0.061779, 0.061779
0.566406, 0.316406, 0.061521, 0.061521
0.566406, 0.324219, 0.061311, 0.061311
0.566406, 0.332031, 0.061143, 0.061143
0.566406, 0.339844, 0.061010, 0.061010
0.566406, 0.347656, 0.060907, 0.060907
0.566406, 0.355469, 0.060829, 0.060829
0.566406, 0.363281, 0.060772, 0.060772
0.566406, 0.371094, 0.060730, 0.060730
0.566406, 0.378906, 0.060702, 0.060702
0.566406, 0.386719, 0.060683, 0.060683
0.566406, 0.394531, 0.060672, 0.060672
0.566406, 0.402344, 0.060667, 0.060667
0.566406, 0.410156, 0.060665, 0.060665
0.566406, 0.417969, 0.060667, 0.060667
0.566406, 0.425781, 0.060670, 0.060670
0.566406, 0.433594, 0.060674, 0.060674
0.566406, 0.441406, 0.060678, 0.060678
0.566406, 0.449219, 0.060682, 0.060682
0.566406, 0.457031, 0.060685, 0.060685
0.566406, 0.464844, 0.060687, 0.060687
0.566406, 0.472656, 0.060688, 0.060688
0.566406, 0.480469, 0.060688, 0.060688
0.566406, 0.488281, 0.060685, 0.060685
0.566406, 0.496094, 0.060681, 0.060681
0.566406, 0.503906, 0.060675, 0.060675
0.566406, 0.511719, 0.060666, 0.060666
0.566406, 0.519531, 0.060655, 0.060655
0.566406, 0.527344, 0.060641, 0.060641
0.566406, 0.535156, 0.060625, 0.060625
0.566406, 0.542969, 0.060606, 0.060606
0.566406, 0.550781, 0.060585, 0.060585
0.566406, 0.558594, 0.060561, 0.060561
0.566406, 0.566406, 0.060534, 0.060534
0.566406, 0.574219, 0.060505, 0.060505
0.566406, 0.582031, 0.060473, 0.060473
0.566406, 0.589844, 0.060439, 0.060439
0.566406, 0.597656, 0.060403, 0.060403
0.566406, 0.605469, 0.060364, 0.060364
0.566406, 0.613281, 0.060323, 0.060323
0.566406, 0.621094, 0.060281, 0.060281
0.566406, 0.628906, 0.060238, 0.060238
0.566406, 0.636719, 0.060193, 0.060193
0.566406, 0.644531, 0.060148, 0.060148
0.566406, 0.652344, 0.060103, 0.060103
0.566406, 0.660156, 0.060058, 0.060058
0.566406, 0.667969, 0.060015, 0.060015
0.566406, 0.675781, 0.059974, 0.059974
0.566406, 0.683594, 0.059936, 0.059936
0.566406, 0.691406, 0.059902, 0.059902
0.566406, 0.699219, 0.059873, 0.059873
0.566406, 0.707031, 0.059852, 0.059852
0.566406, 0.714844, 0.059840, 0.059840
0.566406, 0.722656, 0.059839, 0.059839
0.566406, 0.730469, 0.059851, 0.059851
0.566406, 0.738281, 0.059879, 0.059879
0.566406, 0.746094, 0.059926, 0.059926
0.566406, 0.753906, 0.059994, 0.059994
0.566406, 0.761719, 0.060086, 0.060086
0.566406, 0.769531, 0.060205, 0.060205
0.566406, 0.777344, 0.060353, 0.060353
0.566406, 0.785156, 0.060532, 0.060532
0.566406, 0.792969, 0.060743, 0.060743
0.566406, 0.800781, 0.060985, 0.060985
0.566406, 0.808594, 0.061258, 0.061258
0.566406, 0.816406, 0.061560, 0.061560
0.566406, 0.824219, 0.061886, 0.061886
0.566406, 0.832031, 0.062233, 0.062233
0.566406, 0.839844, 0.062592, 0.062592
0.566406, 0.847656, 0.062958, 0.062958
0.566406, 0.855469, 0.063321, 0.063321
0.566406, 0.863281, 0.063674, 0.063674
0.566406, 0.871094, 0.064008, 0.064008
0.566406, 0.878906, 0.064315, 0.064315
0.566406, 0.886719, 0.064589, 0.064589
0.566406, 0.894531, 0.064825, 0.064825
0.566406, 0.902344, 0.065019, 0.065019
0.566406, 0.910156, 0.065171, 0.065171
0.566406, 0.917969, 0.065281, 0.065281
0.566406, 0.925781, 0.065354, 0.065354
0.566406, 0.933594, 0.065393, 0.065393
0.566406, 0.941406, 0.065408, 0.065408
0.566406, 0.949219, 0.065403, 0.065403
0.566406, 0.957031, 0.065389, 0.065389
0.566406, 0.964844, 0.065371, 0.065371
0.566406, 0.972656, 0.065356, 0.065356
0.566406, 0.980469, 0.065349, 0.065349
0.566406, 0.988281, 0.065354, 0.065354
0.566406, 0.996094, 0.065354, 0.065354
0.574219, 0.003906, 0.065167, 0.065167
0.574219, 0.011719, 0.065167, 0.065167
0.574219, 0.019531, 0.065192, 0.065192
0.574219, 0.027344, 0.065323, 0.065323
0.574219, 0.035156, 0.065570, 0.065570
0.574219, 0.042969, 0.065925, 0.065925
0.574219, 0.050781, 0.066380, 0.066380
0.574219, 0.058594, 0.066924, 0.066924
0.574219, 0.066406, 0.067542, 0.067542
0.574219, 0.074219, 0.068219, 0.068219
0.574219, 0.082031, 0.068934, 0.068934
0.574219, 0.089844, 0.069665, 0.069665
0.574219, 0.097656, 0.070390, 0.070390
0.574219, 0.105469, 0.071085, 0.071085
0.574219, 0.113281, 0.071724, 0.071724
0.574219, 0.121094, 0.072286, 0.072286
0.574219, 0.128906, 0.072749, 0.072749
0.574219, 0.136719, 0.073094, 0.073094
0.574219, 0.144531, 0.073307, 0.073307
0.574219, 0.152344, 0.073379, 0.073379
0.574219, 0.160156, 0.073306, 0.073306
0.574219, 0.167969, 0.073089, 0.073089
0.574219, 0.175781, 0.072733, 0.072733
0.574219, 0.183594, 0.072250, 0.072250
0.574219, 0.191406, 0.071656, 0.071656
0.574219, 0.199219, 0.070970, 0.070970
0.574219, 0.207031, 0.070212, 0.070212
0.574219, 0.214844, 0.069404, 0.069404
0.574219, 0.222656, 0.068570, 0.068570
0.574219, 0.230469, 0.067729, 0.067729
0.574219, 0.238281, 0.066901, 0.066901
0.574219, 0.246094, 0.066104, 0.066104
0.574219, 0.253906, 0.065351, 0.065351
0.574219, 0.261719, 0.064652, 0.064652
0.574219, 0.269531, 0.064014, 0.064014
0.574219, 0.277344, 0.063442, 0.063442
0.574219, 0.285156, 0.062938, 0.062938
0.574219, 0.292969, 0.062500, 0.062500
0.574219, 0.300781, 0.062125, 0.062125
0.574219, 0.308594, 0.061809, 0.061809
0.574219, 0.316406, 0.061547, 0.061547
0.574219, 0.324219, 0.061332, 0.061332
0.574219, 0.332031, 0.061160, 0.061160
0.574219, 0.339844, 0.061023, 0.061023
0.574219, 0.347656, 0.060917, 0.060917
0.574219, 0.355469, 0.060835, 0.060835
0.574219, 0.363281, 0.060774, 0.060774
0.574219, 0.371094, 0.060729, 0.060729
0.574219, 0.378906, 0.060698, 0.060698
0.574219, 0.386719, 0.060676, 0.060676
0.574219, 0.394531, 0.060662, 0.060662
0.574219, 0.402344, 0.060654, 0.060654
0.574219, 0.410156, 0.060650, 0.060650
0.574219, 0.417969, 0.060649, 0.060649
0.574219, 0.425781, 0.060649, 0.060649
0.574219, 0.433594, 0.060651, 0.060651
0.574219, 0.441406, 0.060652, 0.060652
0.574219, 0.449219, 0.060654, 0.060654
0.574219, 0.457031, 0.060655, 0.060655
0.574219, 0.464844, 0.060655, 0.060655
0.574219, 0.472656, 0.060653, 0.060653
0.574219, 0.480469, 0.060650, 0.060650
0.574219, 0.488281, 0.060646, 0.060646
0.574219, 0.496094, 0.060639, 0.060639
