0.394531, 0.785156, 1.664627, 1.664627
0.394531, 0.792969, 1.664116, 1.664116
0.394531, 0.800781, 1.663627, 1.663627
0.394531, 0.808594, 1.663159, 1.663159
0.394531, 0.816406, 1.662714, 1.662714
0.394531, 0.824219, 1.662290, 1.662290
0.394531, 0.832031, 1.661886, 1.661886
0.394531, 0.839844, 1.661499, 1.661499
0.394531, 0.847656, 1.661128, 1.661128
0.394531, 0.855469, 1.660772, 1.660772
0.394531, 0.863281, 1.660434, 1.660434
0.394531, 0.871094, 1.660116, 1.660116
0.394531, 0.878906, 1.659819, 1.659819
0.394531, 0.886719, 1.659541, 1.659541
0.394531, 0.894531, 1.659283, 1.659283
0.394531, 0.902344, 1.659043, 1.659043
0.394531, 0.910156, 1.658823, 1.658823
0.394531, 0.917969, 1.658622, 1.658622
0.394531, 0.925781, 1.658441, 1.658441
0.394531, 0.933594, 1.658280, 1.658280
0.394531, 0.941406, 1.658141, 1.658141
0.394531, 0.949219, 1.658023, 1.658023
0.394531, 0.957031, 1.657926, 1.657926
0.394531, 0.964844, 1.657852, 1.657852
0.394531, 0.972656, 1.657801, 1.657801
0.394531, 0.980469, 1.657773, 1.657773
0.394531, 0.988281, 1.657764, 1.657764
0.394531, 0.996094, 1.657764, 1.657764
0.402344, 0.003906, 1.670210, 1.670210
0.402344, 0.011719, 1.670210, 1.670210
0.402344, 0.019531, 1.670223, 1.670223
0.402344, 0.027344, 1.670252, 1.670252
0.402344, 0.035156, 1.670302, 1.670302
0.402344, 0.042969, 1.670372, 1.670372
0.402344, 0.050781, 1.670459, 1.670459
0.402344, 0.058594, 1.670561, 1.670561
0.402344, 0.066406, 1.670675, 1.670675
0.402344, 0.074219, 1.670796, 1.670796
0.402344, 0.082031, 1.670922, 1.670922
0.402344, 0.089844, 1.671048, 1.671048
0.402344, 0.097656, 1.671170, 1.671170
0.402344, 0.105469, 1.671287, 1.671287
0.402344, 0.113281, 1.671400, 1.671400
0.402344, 0.121094, 1.671526, 1.671526
0.402344, 0.128906, 1.671707, 1.671707
0.402344, 0.136719, 1.672031, 1.672031
0.402344, 0.144531, 1.672614, 1.672614
0.402344, 0.152344, 1.673533, 1.673533
0.402344, 0.160156, 1.674713, 1.674713
0.402344, 0.167969, 1.675925, 1.675925
0.402344, 0.175781, 1.677041, 1.677041
0.402344, 0.183594, 1.678248, 1.678248
0.402344, 0.191406, 1.679696, 1.679696
0.402344, 0.199219, 1.680875, 1.680875
0.402344, 0.207031, 1.680776, 1.680776
0.402344, 0.214844, 1.678952, 1.678952
0.402344, 0.222656, 1.676095, 1.676095
0.402344, 0.230469, 1.673336, 1.673336
0.402344, 0.238281, 1.671337, 1.671337
0.402344, 0.246094, 1.670129, 1.670129
0.402344, 0.253906, 1.669451, 1.669451
0.402344, 0.261719, 1.669052, 1.669052
0.402344, 0.269531, 1.668792, 1.668792
0.402344, 0.277344, 1.668634, 1.668634
0.402344, 0.285156, 1.668600, 1.668600
0.402344, 0.292969, 1.668732, 1.668732
0.402344, 0.300781, 1.669020, 1.669020
0.402344, 0.308594, 1.669332, 1.669332
0.402344, 0.316406, 1.669449, 1.669449
0.402344, 0.324219, 1.669229, 1.669229
0.402344, 0.332031, 1.668755, 1.668755
0.402344, 0.339844, 1.668252, 1.668252
0.402344, 0.347656, 1.667910, 1.667910
0.402344, 0.355469, 1.667848, 1.667848
0.402344, 0.363281, 1.668270, 1.668270
0.402344, 0.371094, 1.669772, 1.669772
0.402344, 0.378906, 1.673739, 1.673739
0.402344, 0.386719, 1.682511, 1.682511
0.402344, 0.394531, 1.698452, 1.698452
0.402344, 0.402344, 1.721140, 1.721140
0.402344, 0.410156, 1.744314, 1.744314
0.402344, 0.417969, 1.757627, 1.757627
0.402344, 0.425781, 1.755303, 1.755303
0.402344, 0.433594, 1.742889, 1.742889
0.402344, 0.441406, 1.732029, 1.732029
0.402344, 0.449219, 1.728966, 1.728966
0.402344, 0.457031, 1.729839, 1.729839
0.402344, 0.464844, 1.726474, 1.726474
0.402344, 0.472656, 1.715461, 1.715461
0.402344, 0.480469, 1.700557, 1.700557
0.402344, 0.488281, 1.687476, 1.687476
0.402344, 0.496094, 1.679012, 1.679012
0.402344, 0.503906, 1.674762, 1.674762
0.402344, 0.511719, 1.673116, 1.673116
0.402344, 0.519531, 1.672716, 1.672716
0.402344, 0.527344, 1.672799, 1.672799
0.402344, 0.535156, 1.673033, 1.673033
0.402344, 0.542969, 1.673296, 1.673296
0.402344, 0.550781, 1.673548, 1.673548
0.402344, 0.558594, 1.673775, 1.673775
0.402344, 0.566406, 1.673971, 1.673971
0.402344, 0.574219, 1.674130, 1.674130
0.402344, 0.582031, 1.674250, 1.674250
0.402344, 0.589844, 1.674327, 1.674327
0.402344, 0.597656, 1.674357, 1.674357
0.402344, 0.605469, 1.674339, 1.674339
0.402344, 0.613281, 1.674272, 1.674272
0.402344, 0.621094, 1.674159, 1.674159
0.402344, 0.628906, 1.674019, 1.674019
0.402344, 0.636719, 1.673918, 1.673918
0.402344, 0.644531, 1.674078, 1.674078
0.402344, 0.652344, 1.675107, 1.675107
0.402344, 0.660156, 1.678393, 1.678393
0.402344, 0.667969, 1.686380, 1.686380
0.402344, 0.675781, 1.701833, 1.701833
0.402344, 0.683594, 1.725063, 1.725063
0.402344, 0.691406, 1.750167, 1.750167
0.402344, 0.699219, 1.765385, 1.765385
0.402344, 0.707031, 1.761411, 1.761411
0.402344, 0.714844, 1.740388, 1.740388
0.402344, 0.722656, 1.713710, 1.713710
0.402344, 0.730469, 1.691731, 1.691731
0.402344, 0.738281, 1.677987, 1.677987
0.402344, 0.746094, 1.670917, 1.670917
0.402344, 0.753906, 1.667676, 1.667676
0.402344, 0.761719, 1.666172, 1.666172
0.402344, 0.769531, 1.665332, 1.665332
0.402344, 0.777344, 1.664717, 1.664717
0.402344, 0.785156, 1.664179, 1.664179
0.402344, 0.792969, 1.663675, 1.663675
0.402344, 0.800781, 1.663195, 1.663195
0.402344, 0.808594, 1.662737, 1.662737
0.402344, 0.816406, 1.662300, 1.662300
0.402344, 0.824219, 1.661885, 1.661885
0.402344, 0.832031, 1.661491, 1.661491
0.402344, 0.839844, 1.661117, 1.661117
0.402344, 0.847656, 1.660762, 1.660762
0.402344, 0.855469, 1.660426, 1.660426
0.402344, 0.863281, 1.660109, 1.660109
0.402344, 0.871094, 1.659812, 1.659812
0.402344, 0.878906, 1.659534, 1.659534
0.402344, 0.886719, 1.659274, 1.659274
0.402344, 0.894531, 1.659033, 1.659033
0.402344, 0.902344, 1.658811, 1.658811
0.402344, 0.910156, 1.658607, 1.658607
0.402344, 0.917969, 1.658421, 1.658421
0.402344, 0.925781, 1.658255, 1.658255
0.402344, 0.933594, 1.658107, 1.658107
0.402344, 0.941406, 1.657980, 1.657980
0.402344, 0.949219, 1.657872, 1.657872
0.402344, 0.957031, 1.657784, 1.657784
0.402344, 0.964844, 1.657716, 1.657716
0.402344, 0.972656, 1.657669, 1.657669
0.402344, 0.980469, 1.657643, 1.657643
0.402344, 0.988281, 1.657634, 1.657634
0.402344, 0.996094, 1.657634, 1.657634
0.410156, 0.003906, 1.669693, 1.669693
0.410156, 0.011719, 1.669693, 1.669693
0.410156, 0.019531, 1.669705, 1.669705
0.410156, 0.027344, 1.669734, 1.669734
0.410156, 0.035156, 1.669784, 1.669784
0.410156, 0.042969, 1.669854, 1.669854
0.410156, 0.050781, 1.669942, 1.669942
0.410156, 0.058594, 1.670044, 1.670044
0.410156, 0.066406, 1.670159, 1.670159
0.410156, 0.074219, 1.670282, 1.670282
0.410156, 0.082031, 1.670410, 1.670410
0.410156, 0.089844, 1.670538, 1.670538
0.410156, 0.097656, 1.670663, 1.670663
0.410156, 0.105469, 1.670781, 1.670781
0.410156, 0.113281, 1.670890, 1.670890
0.410156, 0.121094, 1.670992, 1.670992
0.410156, 0.128906, 1.671100, 1.671100
0.410156, 0.136719, 1.671240, 1.671240
0.410156, 0.144531, 1.671448, 1.671448
0.410156, 0.152344, 1.671749, 1.671749
0.410156, 0.160156, 1.672123, 1.672123
0.410156, 0.167969, 1.672504, 1.672504
0.410156, 0.175781, 1.672863, 1.672863
0.410156, 0.183594, 1.673269, 1.673269
0.410156, 0.191406, 1.673762, 1.673762
0.410156, 0.199219, 1.674133, 1.674133
0.410156, 0.207031, 1.674003, 1.674003
0.410156, 0.214844, 1.673208, 1.673208
0.410156, 0.222656, 1.672013, 1.672013
0.410156, 0.230469, 1.670844, 1.670844
0.410156, 0.238281, 1.669951, 1.669951
0.410156, 0.246094, 1.669349, 1.669349
0.410156, 0.253906, 1.668945, 1.668945
0.410156, 0.261719, 1.668647, 1.668647
0.410156, 0.269531, 1.668406, 1.668406
0.410156, 0.277344, 1.668206, 1.668206
0.410156, 0.285156, 1.668056, 1.668056
0.410156, 0.292969, 1.667969, 1.667969
0.410156, 0.300781, 1.667944, 1.667944
0.410156, 0.308594, 1.667941, 1.667941
0.410156, 0.316406, 1.667896, 1.667896
0.410156, 0.324219, 1.667768, 1.667768
0.410156, 0.332031, 1.667582, 1.667582
0.410156, 0.339844, 1.667408, 1.667408
0.410156, 0.347656, 1.667312, 1.667312
0.410156, 0.355469, 1.667358, 1.667358
0.410156, 0.363281, 1.667699, 1.667699
0.410156, 0.371094, 1.668762, 1.668762
0.410156, 0.378906, 1.671505, 1.671505
0.410156, 0.386719, 1.677528, 1.677528
0.410156, 0.394531, 1.688444, 1.688444
0.410156, 0.402344, 1.703956, 1.703956
0.410156, 0.410156, 1.719763, 1.719763
0.410156, 0.417969, 1.728706, 1.728706
0.410156, 0.425781, 1.726662, 1.726662
0.410156, 0.433594, 1.717203, 1.717203
0.410156, 0.441406, 1.708170, 1.708170
0.410156, 0.449219, 1.704127, 1.704127
0.410156, 0.457031, 1.703264, 1.703264
0.410156, 0.464844, 1.700873, 1.700873
0.410156, 0.472656, 1.694750, 1.694750
0.410156, 0.480469, 1.686702, 1.686702
0.410156, 0.488281, 1.679715, 1.679715
0.410156, 0.496094, 1.675260, 1.675260
0.410156, 0.503906, 1.673099, 1.673099
0.410156, 0.511719, 1.672353, 1.672353
0.410156, 0.519531, 1.672281, 1.672281
0.410156, 0.527344, 1.672466, 1.672466
0.410156, 0.535156, 1.672726, 1.672726
0.410156, 0.542969, 1.672991, 1.672991
0.410156, 0.550781, 1.673239, 1.673239
0.410156, 0.558594, 1.673459, 1.673459
0.410156, 0.566406, 1.673645, 1.673645
0.410156, 0.574219, 1.673795, 1.673795
0.410156, 0.582031, 1.673904, 1.673904
0.410156, 0.589844, 1.673969, 1.673969
0.410156, 0.597656, 1.673987, 1.673987
0.410156, 0.605469, 1.673956, 1.673956
0.410156, 0.613281, 1.673877, 1.673877
0.410156, 0.621094, 1.673752, 1.673752
0.410156, 0.628906, 1.673601, 1.673601
0.410156, 0.636719, 1.673499, 1.673499
0.410156, 0.644531, 1.673683, 1.673683
0.410156, 0.652344, 1.674812, 1.674812
0.410156, 0.660156, 1.678391, 1.678391
0.410156, 0.667969, 1.687062, 1.687062
0.410156, 0.675781, 1.703821, 1.703821
0.410156, 0.683594, 1.728999, 1.728999
0.410156, 0.691406, 1.756206, 1.756206
0.410156, 0.699219, 1.772715, 1.772715
0.410156, 0.707031, 1.768459, 1.768459
0.410156, 0.714844, 1.745757, 1.745757
0.410156, 0.722656, 1.716931, 1.716931
0.410156, 0.730469, 1.693191, 1.693191
0.410156, 0.738281, 1.678365, 1.678365
0.410156, 0.746094, 1.670765, 1.670765
0.410156, 0.753906, 1.667310, 1.667310
0.410156, 0.761719, 1.665736, 1.665736
0.410156, 0.769531, 1.664881, 1.664881
0.410156, 0.777344, 1.664268, 1.664268
0.410156, 0.785156, 1.663739, 1.663739
0.410156, 0.792969, 1.663245, 1.663245
0.410156, 0.800781, 1.662777, 1.662777
0.410156, 0.808594, 1.662331, 1.662331
0.410156, 0.816406, 1.661907, 1.661907
0.410156, 0.824219, 1.661505, 1.661505
0.410156, 0.832031, 1.661125, 1.661125
0.410156, 0.839844, 1.660766, 1.660766
0.410156, 0.847656, 1.660427, 1.660427
0.410156, 0.855469, 1.660109, 1.660109
0.410156, 0.863281, 1.659811, 1.659811
0.410156, 0.871094, 1.659531, 1.659531
0.410156, 0.878906, 1.659271, 1.659271
0.410156, 0.886719, 1.659029, 1.659029
0.410156, 0.894531, 1.658806, 1.658806
0.410156, 0.902344, 1.658600, 1.658600
0.410156, 0.910156, 1.658413, 1.658413
0.410156, 0.917969, 1.658243, 1.658243
0.410156, 0.925781, 1.658091, 1.658091
0.410156, 0.933594, 1.657957, 1.657957
0.410156, 0.941406, 1.657841, 1.657841
0.410156, 0.949219, 1.657743, 1.657743
0.410156, 0.957031, 1.657663, 1.657663
0.410156, 0.964844, 1.657602, 1.657602
0.410156, 0.972656, 1.657559, 1.657559
0.410156, 0.980469, 1.657536, 1.657536
0.410156, 0.988281, 1.657527, 1.657527
0.410156, 0.996094, 1.657527, 1.657527
0.417969, 0.003906, 1.669215, 1.669215
0.417969, 0.011719, 1.669215, 1.669215
0.417969, 0.019531, 1.669226, 1.669226
0.417969, 0.027344, 1.669255, 1.669255
0.417969, 0.035156, 1.669305, 1.669305
0.417969, 0.042969, 1.669375, 1.669375
0.417969, 0.050781, 1.669463, 1.669463
0.417969, 0.058594, 1.669565, 1.669565
0.417969, 0.066406, 1.669680, 1.669680
0.417969, 0.074219, 1.669804, 1.669804
0.417969, 0.082031, 1.669933, 1.669933
0.417969, 0.089844, 1.670063, 1.670063
0.417969, 0.097656, 1.670190, 1.670190
0.417969, 0.105469, 1.670310, 1.670310
0.417969, 0.113281, 1.670419, 1.670419
0.417969, 0.121094, 1.670516, 1.670516
0.417969, 0.128906, 1.670601, 1.670601
0.417969, 0.136719, 1.670680, 1.670680
0.417969, 0.144531, 1.670761, 1.670761
0.417969, 0.152344, 1.670852, 1.670852
0.417969, 0.160156, 1.670945, 1.670945
0.417969, 0.167969, 1.671024, 1.671024
0.417969, 0.175781, 1.671085, 1.671085
0.417969, 0.183594, 1.671151, 1.671151
0.417969, 0.191406, 1.671231, 1.671231
0.417969, 0.199219, 1.671252, 1.671252
0.417969, 0.207031, 1.671093, 1.671093
0.417969, 0.214844, 1.670702, 1.670702
0.417969, 0.222656, 1.670169, 1.670169
0.417969, 0.230469, 1.669636, 1.669636
0.417969, 0.238281, 1.669187, 1.669187
0.417969, 0.246094, 1.668831, 1.668831
0.417969, 0.253906, 1.668539, 1.668539
0.417969, 0.261719, 1.668286, 1.668286
0.417969, 0.269531, 1.668056, 1.668056
0.417969, 0.277344, 1.667848, 1.667848
0.417969, 0.285156, 1.667666, 1.667666
0.417969, 0.292969, 1.667514, 1.667514
0.417969, 0.300781, 1.667392, 1.667392
0.417969, 0.308594, 1.667293, 1.667293
0.417969, 0.316406, 1.667198, 1.667198
0.417969, 0.324219, 1.667098, 1.667098
0.417969, 0.332031, 1.667002, 1.667002
0.417969, 0.339844, 1.666930, 1.666930
0.417969, 0.347656, 1.666904, 1.666904
0.417969, 0.355469, 1.666956, 1.666956
0.417969, 0.363281, 1.667175, 1.667175
0.417969, 0.371094, 1.667807, 1.667807
0.417969, 0.378906, 1.669391, 1.669391
0.417969, 0.386719, 1.672828, 1.672828
0.417969, 0.394531, 1.679022, 1.679022
0.417969, 0.402344, 1.687801, 1.687801
0.417969, 0.410156, 1.696737, 1.696737
0.417969, 0.417969, 1.701768, 1.701768
0.417969, 0.425781, 1.700503, 1.700503
0.417969, 0.433594, 1.694860, 1.694860
0.417969, 0.441406, 1.689204, 1.689204
0.417969, 0.449219, 1.686219, 1.686219
0.417969, 0.457031, 1.685224, 1.685224
0.417969, 0.464844, 1.683936, 1.683936
0.417969, 0.472656, 1.681164, 1.681164
0.417969, 0.480469, 1.677612, 1.677612
0.417969, 0.488281, 1.674582, 1.674582
0.417969, 0.496094, 1.672721, 1.672721
0.417969, 0.503906, 1.671911, 1.671911
0.417969, 0.511719, 1.671747, 1.671747
0.417969, 0.519531, 1.671886, 1.671886
0.417969, 0.527344, 1.672135, 1.672135
0.417969, 0.535156, 1.672409, 1.672409
0.417969, 0.542969, 1.672673, 1.672673
0.417969, 0.550781, 1.672913, 1.672913
0.417969, 0.558594, 1.673125, 1.673125
0.417969, 0.566406, 1.673302, 1.673302
0.417969, 0.574219, 1.673441, 1.673441
0.417969, 0.582031, 1.673538, 1.673538
0.417969, 0.589844, 1.673590, 1.673590
0.417969, 0.597656, 1.673595, 1.673595
0.417969, 0.605469, 1.673552, 1.673552
0.417969, 0.613281, 1.673459, 1.673459
0.417969, 0.621094, 1.673320, 1.673320
0.417969, 0.628906, 1.673153, 1.673153
0.417969, 0.636719, 1.673021, 1.673021
0.417969, 0.644531, 1.673134, 1.673134
0.417969, 0.652344, 1.674063, 1.674063
0.417969, 0.660156, 1.677118, 1.677118
0.417969, 0.667969, 1.684598, 1.684598
0.417969, 0.675781, 1.699107, 1.699107
0.417969, 0.683594, 1.720940, 1.720940
0.417969, 0.691406, 1.744541, 1.744541
0.417969, 0.699219, 1.758837, 1.758837
0.417969, 0.707031, 1.755061, 1.755061
0.417969, 0.714844, 1.735232, 1.735232
0.417969, 0.722656, 1.710083, 1.710083
0.417969, 0.730469, 1.689364, 1.689364
0.417969, 0.738281, 1.676400, 1.676400
0.417969, 0.746094, 1.669722, 1.669722
0.417969, 0.753906, 1.666650, 1.666650
0.417969, 0.761719, 1.665218, 1.665218
0.417969, 0.769531, 1.664413, 1.664413
0.417969, 0.777344, 1.663823, 1.663823
0.417969, 0.785156, 1.663308, 1.663308
0.417969, 0.792969, 1.662828, 1.662828
0.417969, 0.800781, 1.662373, 1.662373
0.417969, 0.808594, 1.661941, 1.661941
0.417969, 0.816406, 1.661531, 1.661531
0.417969, 0.824219, 1.661145, 1.661145
0.417969, 0.832031, 1.660780, 1.660780
0.417969, 0.839844, 1.660438, 1.660438
0.417969, 0.847656, 1.660117, 1.660117
0.417969, 0.855469, 1.659816, 1.659816
0.417969, 0.863281, 1.659536, 1.659536
0.417969, 0.871094, 1.659275, 1.659275
0.417969, 0.878906, 1.659032, 1.659032
0.417969, 0.886719, 1.658809, 1.658809
0.417969, 0.894531, 1.658603, 1.658603
0.417969, 0.902344, 1.658414, 1.658414
0.417969, 0.910156, 1.658243, 1.658243
0.417969, 0.917969, 1.658089, 1.658089
0.417969, 0.925781, 1.657951, 1.657951
0.417969, 0.933594, 1.657830, 1.657830
0.417969, 0.941406, 1.657726, 1.657726
0.417969, 0.949219, 1.657638, 1.657638
0.417969, 0.957031, 1.657567, 1.657567
0.417969, 0.964844, 1.657512, 1.657512
0.417969, 0.972656, 1.657474, 1.657474
0.417969, 0.980469, 1.657452, 1.657452
0.417969, 0.988281, 1.657444, 1.657444
0.417969, 0.996094, 1.657444, 1.657444
0.425781, 0.003906, 1.668774, 1.668774
0.425781, 0.011719, 1.668774, 1.668774
0.425781, 0.019531, 1.668785, 1.668785
0.425781, 0.027344, 1.668813, 1.668813
0.425781, 0.035156, 1.668863, 1.668863
0.425781, 0.042969, 1.668932, 1.668932
0.425781, 0.050781, 1.669019, 1.669019
0.425781, 0.058594, 1.669122, 1.669122
0.425781, 0.066406, 1.669237, 1.669237
0.425781, 0.074219, 1.669360, 1.669360
0.425781, 0.082031, 1.669490, 1.669490
0.425781, 0.089844, 1.669620, 1.669620
0.425781, 0.097656, 1.669748, 1.669748
0.425781, 0.105469, 1.669869, 1.669869
0.425781, 0.113281, 1.669980, 1.669980
0.425781, 0.121094, 1.670077, 1.670077
0.425781, 0.128906, 1.670157, 1.670157
0.425781, 0.136719, 1.670220, 1.670220
0.425781, 0.144531, 1.670265, 1.670265
0.425781, 0.152344, 1.670294, 1.670294
0.425781, 0.160156, 1.670304, 1.670304
0.425781, 0.167969, 1.670290, 1.670290
0.425781, 0.175781, 1.670253, 1.670253
0.425781, 0.183594, 1.670199, 1.670199
0.425781, 0.191406, 1.670131, 1.670131
0.425781, 0.199219, 1.670029, 1.670029
0.425781, 0.207031, 1.669858, 1.669858
0.425781, 0.214844, 1.669607, 1.669607
0.425781, 0.222656, 1.669304, 1.669304
0.425781, 0.230469, 1.668993, 1.668993
0.425781, 0.238281, 1.668700, 1.668700
0.425781, 0.246094, 1.668432, 1.668432
0.425781, 0.253906, 1.668183, 1.668183
0.425781, 0.261719, 1.667948, 1.667948
0.425781, 0.269531, 1.667727, 1.667727
0.425781, 0.277344, 1.667522, 1.667522
0.425781, 0.285156, 1.667338, 1.667338
0.425781, 0.292969, 1.667176, 1.667176
0.425781, 0.300781, 1.667035, 1.667035
0.425781, 0.308594, 1.666911, 1.666911
0.425781, 0.316406, 1.666801, 1.666801
0.425781, 0.324219, 1.666705, 1.666705
0.425781, 0.332031, 1.666629, 1.666629
0.425781, 0.339844, 1.666581, 1.666581
0.425781, 0.347656, 1.666569, 1.666569
0.425781, 0.355469, 1.666605, 1.666605
0.425781, 0.363281, 1.666732, 1.666732
0.425781, 0.371094, 1.667066, 1.667066
0.425781, 0.378906, 1.667863, 1.667863
0.425781, 0.386719, 1.669545, 1.669545
0.425781, 0.394531, 1.672538, 1.672538
0.425781, 0.402344, 1.676759, 1.676759
0.425781, 0.410156, 1.681057, 1.681057
0.425781, 0.417969, 1.683506, 1.683506
0.425781, 0.425781, 1.682956, 1.682956
0.425781, 0.433594, 1.680277, 1.680277
0.425781, 0.441406, 1.677510, 1.677510
0.425781, 0.449219, 1.675960, 1.675960
0.425781, 0.457031, 1.675424, 1.675424
0.425781, 0.464844, 1.674951, 1.674951
0.425781, 0.472656, 1.673998, 1.673998
0.425781, 0.480469, 1.672785, 1.672785
0.425781, 0.488281, 1.671793, 1.671793
0.425781, 0.496094, 1.671264, 1.671264
0.425781, 0.503906, 1.671147, 1.671147
0.425781, 0.511719, 1.671280, 1.671280
0.425781, 0.519531, 1.671525, 1.671525
0.425781, 0.527344, 1.671804, 1.671804
0.425781, 0.535156, 1.672082, 1.672082
0.425781, 0.542969, 1.672341, 1.672341
0.425781, 0.550781, 1.672574, 1.672574
0.425781, 0.558594, 1.672775, 1.672775
0.425781, 0.566406, 1.672942, 1.672942
0.425781, 0.574219, 1.673069, 1.673069
0.425781, 0.582031, 1.673154, 1.673154
0.425781, 0.589844, 1.673193, 1.673193
0.425781, 0.597656, 1.673185, 1.673185
0.425781, 0.605469, 1.673128, 1.673128
0.425781, 0.613281, 1.673021, 1.673021
0.425781, 0.621094, 1.672868, 1.672868
0.425781, 0.628906, 1.672680, 1.672680
0.425781, 0.636719, 1.672503, 1.672503
0.425781, 0.644531, 1.672484, 1.672484
0.425781, 0.652344, 1.673029, 1.673029
0.425781, 0.660156, 1.675058, 1.675058
0.425781, 0.667969, 1.680190, 1.680190
0.425781, 0.675781, 1.690259, 1.690259
0.425781, 0.683594, 1.705477, 1.705477
0.425781, 0.691406, 1.721941, 1.721941
0.425781, 0.699219, 1.731853, 1.731853
0.425781, 0.707031, 1.729030, 1.729030
0.425781, 0.714844, 1.714898, 1.714898
0.425781, 0.722656, 1.697026, 1.697026
0.425781, 0.730469, 1.682279, 1.682279
0.425781, 0.738281, 1.672993, 1.672993
0.425781, 0.746094, 1.668132, 1.668132
0.425781, 0.753906, 1.665813, 1.665813
0.425781, 0.761719, 1.664653, 1.664653
0.425781, 0.769531, 1.663940, 1.663940
0.425781, 0.777344, 1.663385, 1.663385
0.425781, 0.785156, 1.662889, 1.662889
0.425781, 0.792969, 1.662424, 1.662424
0.425781, 0.800781, 1.661984, 1.661984
0.425781, 0.808594, 1.661568, 1.661568
0.425781, 0.816406, 1.661175, 1.661175
0.425781, 0.824219, 1.660805, 1.660805
0.425781, 0.832031, 1.660458, 1.660458
0.425781, 0.839844, 1.660133, 1.660133
0.425781, 0.847656, 1.659830, 1.659830
0.425781, 0.855469, 1.659547, 1.659547
0.425781, 0.863281, 1.659285, 1.659285
0.425781, 0.871094, 1.659042, 1.659042
0.425781, 0.878906, 1.658819, 1.658819
0.425781, 0.886719, 1.658613, 1.658613
0.425781, 0.894531, 1.658425, 1.658425
0.425781, 0.902344, 1.658254, 1.658254
0.425781, 0.910156, 1.658099, 1.658099
0.425781, 0.917969, 1.657961, 1.657961
0.425781, 0.925781, 1.657838, 1.657838
0.425781, 0.933594, 1.657730, 1.657730
0.425781, 0.941406, 1.657637, 1.657637
0.425781, 0.949219, 1.657560, 1.657560
0.425781, 0.957031, 1.657497, 1.657497
0.425781, 0.964844, 1.657448, 1.657448
0.425781, 0.972656, 1.657414, 1.657414
0.425781, 0.980469, 1.657395, 1.657395
0.425781, 0.988281, 1.657386, 1.657386
0.425781, 0.996094, 1.657386, 1.657386
0.433594, 0.003906, 1.668367, 1.668367
0.433594, 0.011719, 1.668367, 1.668367
0.433594, 0.019531, 1.668378, 1.668378
0.433594, 0.027344, 1.668406, 1.668406
0.433594, 0.035156, 1.668455, 1.668455
0.433594, 0.042969, 1.668523, 1.668523
0.433594, 0.050781, 1.668609, 1.668609
0.433594, 0.058594, 1.668710, 1.668710
0.433594, 0.066406, 1.668824, 1.668824
0.433594, 0.074219, 1.668947, 1.668947
0.433594, 0.082031, 1.669076, 1.669076
0.433594, 0.089844, 1.669206, 1.669206
0.433594, 0.097656, 1.669334, 1.669334
0.433594, 0.105469, 1.669456, 1.669456
0.433594, 0.113281, 1.669567, 1.669567
0.433594, 0.121094, 1.669664, 1.669664
0.433594, 0.128906, 1.669744, 1.669744
0.433594, 0.136719, 1.669804, 1.669804
0.433594, 0.144531, 1.669842, 1.669842
0.433594, 0.152344, 1.669856, 1.669856
0.433594, 0.160156, 1.669846, 1.669846
0.433594, 0.167969, 1.669808, 1.669808
0.433594, 0.175781, 1.669744, 1.669744
0.433594, 0.183594, 1.669656, 1.669656
0.433594, 0.191406, 1.669545, 1.669545
0.433594, 0.199219, 1.669407, 1.669407
0.433594, 0.207031, 1.669236, 1.669236
0.433594, 0.214844, 1.669031, 1.669031
0.433594, 0.222656, 1.668802, 1.668802
0.433594, 0.230469, 1.668563, 1.668563
0.433594, 0.238281, 1.668324, 1.668324
0.433594, 0.246094, 1.668087, 1.668087
0.433594, 0.253906, 1.667854, 1.667854
0.433594, 0.261719, 1.667629, 1.667629
0.433594, 0.269531, 1.667417, 1.667417
0.433594, 0.277344, 1.667226, 1.667226
0.433594, 0.285156, 1.667062, 1.667062
0.433594, 0.292969, 1.666922, 1.666922
0.433594, 0.300781, 1.666797, 1.666797
0.433594, 0.308594, 1.666673, 1.666673
0.433594, 0.316406, 1.666548, 1.666548
0.433594, 0.324219, 1.666432, 1.666432
0.433594, 0.332031, 1.666342, 1.666342
0.433594, 0.339844, 1.666286, 1.666286
0.433594, 0.347656, 1.666267, 1.666267
0.433594, 0.355469, 1.666288, 1.666288
0.433594, 0.363281, 1.666363, 1.666363
0.433594, 0.371094, 1.666537, 1.666537
0.433594, 0.378906, 1.666912, 1.666912
0.433594, 0.386719, 1.667659, 1.667659
0.433594, 0.394531, 1.668947, 1.668947
0.433594, 0.402344, 1.670740, 1.670740
0.433594, 0.410156, 1.672576, 1.672576
0.433594, 0.417969, 1.673675, 1.673675
0.433594, 0.425781, 1.673566, 1.673566
0.433594, 0.433594, 1.672590, 1.672590
0.433594, 0.441406, 1.671561, 1.671561
0.433594, 0.449219, 1.671016, 1.671016
0.433594, 0.457031, 1.670909, 1.670909
0.433594, 0.464844, 1.670894, 1.670894
0.433594, 0.472656, 1.670756, 1.670756
0.433594, 0.480469, 1.670550, 1.670550
0.433594, 0.488281, 1.670427, 1.670427
0.433594, 0.496094, 1.670464, 1.670464
0.433594, 0.503906, 1.670639, 1.670639
0.433594, 0.511719, 1.670895, 1.670895
0.433594, 0.519531, 1.671183, 1.671183
0.433594, 0.527344, 1.671471, 1.671471
