0.089844, 0.605469, 0.045968, 0.045968
0.089844, 0.613281, 0.045932, 0.045932
0.089844, 0.621094, 0.045902, 0.045902
0.089844, 0.628906, 0.045878, 0.045878
0.089844, 0.636719, 0.045860, 0.045860
0.089844, 0.644531, 0.045848, 0.045848
0.089844, 0.652344, 0.045843, 0.045843
0.089844, 0.660156, 0.045845, 0.045845
0.089844, 0.667969, 0.045856, 0.045856
0.089844, 0.675781, 0.045877, 0.045877
0.089844, 0.683594, 0.045909, 0.045909
0.089844, 0.691406, 0.045955, 0.045955
0.089844, 0.699219, 0.046019, 0.046019
0.089844, 0.707031, 0.046103, 0.046103
0.089844, 0.714844, 0.046212, 0.046212
0.089844, 0.722656, 0.046352, 0.046352
0.089844, 0.730469, 0.046528, 0.046528
0.089844, 0.738281, 0.046747, 0.046747
0.089844, 0.746094, 0.047013, 0.047013
0.089844, 0.753906, 0.047334, 0.047334
0.089844, 0.761719, 0.047711, 0.047711
0.089844, 0.769531, 0.048148, 0.048148
0.089844, 0.777344, 0.048645, 0.048645
0.089844, 0.785156, 0.049196, 0.049196
0.089844, 0.792969, 0.049795, 0.049795
0.089844, 0.800781, 0.050428, 0.050428
0.089844, 0.808594, 0.051079, 0.051079
0.089844, 0.816406, 0.051727, 0.051727
0.089844, 0.824219, 0.052348, 0.052348
0.089844, 0.832031, 0.052919, 0.052919
0.089844, 0.839844, 0.053413, 0.053413
0.089844, 0.847656, 0.053807, 0.053807
0.089844, 0.855469, 0.054083, 0.054083
0.089844, 0.863281, 0.054227, 0.054227
0.089844, 0.871094, 0.054231, 0.054231
0.089844, 0.878906, 0.054096, 0.054096
0.089844, 0.886719, 0.053831, 0.053831
0.089844, 0.894531, 0.053450, 0.053450
0.089844, 0.902344, 0.052975, 0.052975
0.089844, 0.910156, 0.052430, 0.052430
0.089844, 0.917969, 0.051842, 0.051842
0.089844, 0.925781, 0.051240, 0.051240
0.089844, 0.933594, 0.050650, 0.050650
0.089844, 0.941406, 0.050098, 0.050098
0.089844, 0.949219, 0.049604, 0.049604
0.089844, 0.957031, 0.049186, 0.049186
0.089844, 0.964844, 0.048858, 0.048858
0.089844, 0.972656, 0.048630, 0.048630
0.089844, 0.980469, 0.048509, 0.048509
0.089844, 0.988281, 0.048490, 0.048490
0.089844, 0.996094, 0.048490, 0.048490
0.097656, 0.003906, 0.051268, 0.051268
0.097656, 0.011719, 0.051268, 0.051268
0.097656, 0.019531, 0.051269, 0.051269
0.097656, 0.027344, 0.051271, 0.051271
0.097656, 0.035156, 0.051274, 0.051274
0.097656, 0.042969, 0.051280, 0.051280
0.097656, 0.050781, 0.051286, 0.051286
0.097656, 0.058594, 0.051294, 0.051294
0.097656, 0.066406, 0.051304, 0.051304
0.097656, 0.074219, 0.051314, 0.051314
0.097656, 0.082031, 0.051326, 0.051326
0.097656, 0.089844, 0.051338, 0.051338
0.097656, 0.097656, 0.051350, 0.051350
0.097656, 0.105469, 0.051363, 0.051363
0.097656, 0.113281, 0.051376, 0.051376
0.097656, 0.121094, 0.051389, 0.051389
0.097656, 0.128906, 0.051400, 0.051400
0.097656, 0.136719, 0.051411, 0.051411
0.097656, 0.144531, 0.051421, 0.051421
0.097656, 0.152344, 0.051428, 0.051428
0.097656, 0.160156, 0.051434, 0.051434
0.097656, 0.167969, 0.051436, 0.051436
0.097656, 0.175781, 0.051436, 0.051436
0.097656, 0.183594, 0.051432, 0.051432
0.097656, 0.191406, 0.051424, 0.051424
0.097656, 0.199219, 0.051411, 0.051411
0.097656, 0.207031, 0.051394, 0.051394
0.097656, 0.214844, 0.051371, 0.051371
0.097656, 0.222656, 0.051342, 0.051342
0.097656, 0.230469, 0.051308, 0.051308
0.097656, 0.238281, 0.051267, 0.051267
0.097656, 0.246094, 0.051219, 0.051219
0.097656, 0.253906, 0.051164, 0.051164
0.097656, 0.261719, 0.051102, 0.051102
0.097656, 0.269531, 0.051033, 0.051033
0.097656, 0.277344, 0.050957, 0.050957
0.097656, 0.285156, 0.050873, 0.050873
0.097656, 0.292969, 0.050782, 0.050782
0.097656, 0.300781, 0.050683, 0.050683
0.097656, 0.308594, 0.050578, 0.050578
0.097656, 0.316406, 0.050465, 0.050465
0.097656, 0.324219, 0.050346, 0.050346
0.097656, 0.332031, 0.050221, 0.050221
0.097656, 0.339844, 0.050090, 0.050090
0.097656, 0.347656, 0.049954, 0.049954
0.097656, 0.355469, 0.049812, 0.049812
0.097656, 0.363281, 0.049667, 0.049667
0.097656, 0.371094, 0.049518, 0.049518
0.097656, 0.378906, 0.049365, 0.049365
0.097656, 0.386719, 0.049210, 0.049210
0.097656, 0.394531, 0.049053, 0.049053
0.097656, 0.402344, 0.048895, 0.048895
0.097656, 0.410156, 0.048737, 0.048737
0.097656, 0.417969, 0.048578, 0.048578
0.097656, 0.425781, 0.048420, 0.048420
0.097656, 0.433594, 0.048263, 0.048263
0.097656, 0.441406, 0.048109, 0.048109
0.097656, 0.449219, 0.047956, 0.047956
0.097656, 0.457031, 0.047807, 0.047807
0.097656, 0.464844, 0.047661, 0.047661
0.097656, 0.472656, 0.047519, 0.047519
0.097656, 0.480469, 0.047382, 0.047382
0.097656, 0.488281, 0.047250, 0.047250
0.097656, 0.496094, 0.047122, 0.047122
0.097656, 0.503906, 0.047000, 0.047000
0.097656, 0.511719, 0.046884, 0.046884
0.097656, 0.519531, 0.046774, 0.046774
0.097656, 0.527344, 0.046670, 0.046670
0.097656, 0.535156, 0.046572, 0.046572
0.097656, 0.542969, 0.046481, 0.046481
0.097656, 0.550781, 0.046395, 0.046395
0.097656, 0.558594, 0.046317, 0.046317
0.097656, 0.566406, 0.046245, 0.046245
0.097656, 0.574219, 0.046179, 0.046179
0.097656, 0.582031, 0.046119, 0.046119
0.097656, 0.589844, 0.046066, 0.046066
0.097656, 0.597656, 0.046019, 0.046019
0.097656, 0.605469, 0.045978, 0.045978
0.097656, 0.613281, 0.045943, 0.045943
0.097656, 0.621094, 0.045915, 0.045915
0.097656, 0.628906, 0.045892, 0.045892
0.097656, 0.636719, 0.045876, 0.045876
0.097656, 0.644531, 0.045866, 0.045866
0.097656, 0.652344, 0.045864, 0.045864
0.097656, 0.660156, 0.045869, 0.045869
0.097656, 0.667969, 0.045884, 0.045884
0.097656, 0.675781, 0.045909, 0.045909
0.097656, 0.683594, 0.045948, 0.045948
0.097656, 0.691406, 0.046002, 0.046002
0.097656, 0.699219, 0.046074, 0.046074
0.097656, 0.707031, 0.046170, 0.046170
0.097656, 0.714844, 0.046293, 0.046293
0.097656, 0.722656, 0.046450, 0.046450
0.097656, 0.730469, 0.046645, 0.046645
0.097656, 0.738281, 0.046886, 0.046886
0.097656, 0.746094, 0.047178, 0.047178
0.097656, 0.753906, 0.047528, 0.047528
0.097656, 0.761719, 0.047938, 0.047938
0.097656, 0.769531, 0.048410, 0.048410
0.097656, 0.777344, 0.048944, 0.048944
0.097656, 0.785156, 0.049536, 0.049536
0.097656, 0.792969, 0.050176, 0.050176
0.097656, 0.800781, 0.050850, 0.050850
0.097656, 0.808594, 0.051541, 0.051541
0.097656, 0.816406, 0.052228, 0.052228
0.097656, 0.824219, 0.052884, 0.052884
0.097656, 0.832031, 0.053485, 0.053485
0.097656, 0.839844, 0.054002, 0.054002
0.097656, 0.847656, 0.054412, 0.054412
0.097656, 0.855469, 0.054695, 0.054695
0.097656, 0.863281, 0.054837, 0.054837
0.097656, 0.871094, 0.054831, 0.054831
0.097656, 0.878906, 0.054677, 0.054677
0.097656, 0.886719, 0.054385, 0.054385
0.097656, 0.894531, 0.053970, 0.053970
0.097656, 0.902344, 0.053455, 0.053455
0.097656, 0.910156, 0.052867, 0.052867
0.097656, 0.917969, 0.052234, 0.052234
0.097656, 0.925781, 0.051587, 0.051587
0.097656, 0.933594, 0.050955, 0.050955
0.097656, 0.941406, 0.050363, 0.050363
0.097656, 0.949219, 0.049833, 0.049833
0.097656, 0.957031, 0.049386, 0.049386
0.097656, 0.964844, 0.049035, 0.049035
0.097656, 0.972656, 0.048791, 0.048791
0.097656, 0.980469, 0.048663, 0.048663
0.097656, 0.988281, 0.048644, 0.048644
0.097656, 0.996094, 0.048644, 0.048644
0.105469, 0.003906, 0.051299, 0.051299
0.105469, 0.011719, 0.051299, 0.051299
0.105469, 0.019531, 0.051300, 0.051300
0.105469, 0.027344, 0.051302, 0.051302
0.105469, 0.035156, 0.051304, 0.051304
0.105469, 0.042969, 0.051308, 0.051308
0.105469, 0.050781, 0.051314, 0.051314
0.105469, 0.058594, 0.051320, 0.051320
0.105469, 0.066406, 0.051327, 0.051327
0.105469, 0.074219, 0.051335, 0.051335
0.105469, 0.082031, 0.051344, 0.051344
0.105469, 0.089844, 0.051353, 0.051353
0.105469, 0.097656, 0.051362, 0.051362
0.105469, 0.105469, 0.051372, 0.051372
0.105469, 0.113281, 0.051381, 0.051381
0.105469, 0.121094, 0.051390, 0.051390
0.105469, 0.128906, 0.051398, 0.051398
0.105469, 0.136719, 0.051405, 0.051405
0.105469, 0.144531, 0.051410, 0.051410
0.105469, 0.152344, 0.051414, 0.051414
0.105469, 0.160156, 0.051415, 0.051415
0.105469, 0.167969, 0.051414, 0.051414
0.105469, 0.175781, 0.051409, 0.051409
0.105469, 0.183594, 0.051401, 0.051401
0.105469, 0.191406, 0.051390, 0.051390
0.105469, 0.199219, 0.051374, 0.051374
0.105469, 0.207031, 0.051353, 0.051353
0.105469, 0.214844, 0.051327, 0.051327
0.105469, 0.222656, 0.051295, 0.051295
0.105469, 0.230469, 0.051258, 0.051258
0.105469, 0.238281, 0.051215, 0.051215
0.105469, 0.246094, 0.051165, 0.051165
0.105469, 0.253906, 0.051108, 0.051108
0.105469, 0.261719, 0.051045, 0.051045
0.105469, 0.269531, 0.050974, 0.050974
0.105469, 0.277344, 0.050897, 0.050897
0.105469, 0.285156, 0.050812, 0.050812
0.105469, 0.292969, 0.050721, 0.050721
0.105469, 0.300781, 0.050622, 0.050622
0.105469, 0.308594, 0.050517, 0.050517
0.105469, 0.316406, 0.050405, 0.050405
0.105469, 0.324219, 0.050287, 0.050287
0.105469, 0.332031, 0.050163, 0.050163
0.105469, 0.339844, 0.050033, 0.050033
0.105469, 0.347656, 0.049898, 0.049898
0.105469, 0.355469, 0.049758, 0.049758
0.105469, 0.363281, 0.049615, 0.049615
0.105469, 0.371094, 0.049467, 0.049467
0.105469, 0.378906, 0.049317, 0.049317
0.105469, 0.386719, 0.049164, 0.049164
0.105469, 0.394531, 0.049010, 0.049010
0.105469, 0.402344, 0.048854, 0.048854
0.105469, 0.410156, 0.048698, 0.048698
0.105469, 0.417969, 0.048542, 0.048542
0.105469, 0.425781, 0.048387, 0.048387
0.105469, 0.433594, 0.048233, 0.048233
0.105469, 0.441406, 0.048080, 0.048080
0.105469, 0.449219, 0.047931, 0.047931
0.105469, 0.457031, 0.047784, 0.047784
0.105469, 0.464844, 0.047641, 0.047641
0.105469, 0.472656, 0.047501, 0.047501
0.105469, 0.480469, 0.047366, 0.047366
0.105469, 0.488281, 0.047236, 0.047236
0.105469, 0.496094, 0.047111, 0.047111
0.105469, 0.503906, 0.046991, 0.046991
0.105469, 0.511719, 0.046877, 0.046877
0.105469, 0.519531, 0.046768, 0.046768
0.105469, 0.527344, 0.046666, 0.046666
0.105469, 0.535156, 0.046570, 0.046570
0.105469, 0.542969, 0.046480, 0.046480
0.105469, 0.550781, 0.046397, 0.046397
0.105469, 0.558594, 0.046320, 0.046320
0.105469, 0.566406, 0.046249, 0.046249
0.105469, 0.574219, 0.046185, 0.046185
0.105469, 0.582031, 0.046127, 0.046127
0.105469, 0.589844, 0.046075, 0.046075
0.105469, 0.597656, 0.046030, 0.046030
0.105469, 0.605469, 0.045990, 0.045990
0.105469, 0.613281, 0.045957, 0.045957
0.105469, 0.621094, 0.045930, 0.045930
0.105469, 0.628906, 0.045909, 0.045909
0.105469, 0.636719, 0.045895, 0.045895
0.105469, 0.644531, 0.045888, 0.045888
0.105469, 0.652344, 0.045888, 0.045888
0.105469, 0.660156, 0.045898, 0.045898
0.105469, 0.667969, 0.045917, 0.045917
0.105469, 0.675781, 0.045949, 0.045949
0.105469, 0.683594, 0.045994, 0.045994
0.105469, 0.691406, 0.046057, 0.046057
0.105469, 0.699219, 0.046140, 0.046140
0.105469, 0.707031, 0.046249, 0.046249
0.105469, 0.714844, 0.046388, 0.046388
0.105469, 0.722656, 0.046562, 0.046562
0.105469, 0.730469, 0.046778, 0.046778
0.105469, 0.738281, 0.047043, 0.047043
0.105469, 0.746094, 0.047361, 0.047361
0.105469, 0.753906, 0.047739, 0.047739
0.105469, 0.761719, 0.048179, 0.048179
0.105469, 0.769531, 0.048684, 0.048684
0.105469, 0.777344, 0.049253, 0.049253
0.105469, 0.785156, 0.049878, 0.049878
0.105469, 0.792969, 0.050552, 0.050552
0.105469, 0.800781, 0.051260, 0.051260
0.105469, 0.808594, 0.051982, 0.051982
0.105469, 0.816406, 0.052697, 0.052697
0.105469, 0.824219, 0.053377, 0.053377
0.105469, 0.832031, 0.053996, 0.053996
0.105469, 0.839844, 0.054527, 0.054527
0.105469, 0.847656, 0.054944, 0.054944
0.105469, 0.855469, 0.055227, 0.055227
0.105469, 0.863281, 0.055362, 0.055362
0.105469, 0.871094, 0.055341, 0.055341
0.105469, 0.878906, 0.055167, 0.055167
0.105469, 0.886719, 0.054848, 0.054848
0.105469, 0.894531, 0.054402, 0.054402
0.105469, 0.902344, 0.053852, 0.053852
0.105469, 0.910156, 0.053227, 0.053227
0.105469, 0.917969, 0.052557, 0.052557
0.105469, 0.925781, 0.051873, 0.051873
0.105469, 0.933594, 0.051204, 0.051204
0.105469, 0.941406, 0.050580, 0.050580
0.105469, 0.949219, 0.050022, 0.050022
0.105469, 0.957031, 0.049551, 0.049551
0.105469, 0.964844, 0.049182, 0.049182
0.105469, 0.972656, 0.048925, 0.048925
0.105469, 0.980469, 0.048790, 0.048790
0.105469, 0.988281, 0.048771, 0.048771
0.105469, 0.996094, 0.048771, 0.048771
0.113281, 0.003906, 0.051332, 0.051332
0.113281, 0.011719, 0.051332, 0.051332
0.113281, 0.019531, 0.051333, 0.051333
0.113281, 0.027344, 0.051334, 0.051334
0.113281, 0.035156, 0.051336, 0.051336
0.113281, 0.042969, 0.051339, 0.051339
0.113281, 0.050781, 0.051343, 0.051343
0.113281, 0.058594, 0.051347, 0.051347
0.113281, 0.066406, 0.051352, 0.051352
0.113281, 0.074219, 0.051357, 0.051357
0.113281, 0.082031, 0.051363, 0.051363
0.113281, 0.089844, 0.051369, 0.051369
0.113281, 0.097656, 0.051375, 0.051375
0.113281, 0.105469, 0.051381, 0.051381
0.113281, 0.113281, 0.051386, 0.051386
0.113281, 0.121094, 0.051391, 0.051391
0.113281, 0.128906, 0.051395, 0.051395
0.113281, 0.136719, 0.051398, 0.051398
0.113281, 0.144531, 0.051399, 0.051399
0.113281, 0.152344, 0.051398, 0.051398
0.113281, 0.160156, 0.051395, 0.051395
0.113281, 0.167969, 0.051390, 0.051390
0.113281, 0.175781, 0.051381, 0.051381
0.113281, 0.183594, 0.051369, 0.051369
0.113281, 0.191406, 0.051354, 0.051354
0.113281, 0.199219, 0.051334, 0.051334
0.113281, 0.207031, 0.051310, 0.051310
0.113281, 0.214844, 0.051280, 0.051280
0.113281, 0.222656, 0.051246, 0.051246
0.113281, 0.230469, 0.051206, 0.051206
0.113281, 0.238281, 0.051160, 0.051160
0.113281, 0.246094, 0.051108, 0.051108
0.113281, 0.253906, 0.051049, 0.051049
0.113281, 0.261719, 0.050984, 0.050984
0.113281, 0.269531, 0.050913, 0.050913
0.113281, 0.277344, 0.050834, 0.050834
0.113281, 0.285156, 0.050749, 0.050749
0.113281, 0.292969, 0.050657, 0.050657
0.113281, 0.300781, 0.050558, 0.050558
0.113281, 0.308594, 0.050453, 0.050453
0.113281, 0.316406, 0.050342, 0.050342
0.113281, 0.324219, 0.050225, 0.050225
0.113281, 0.332031, 0.050102, 0.050102
0.113281, 0.339844, 0.049973, 0.049973
0.113281, 0.347656, 0.049840, 0.049840
0.113281, 0.355469, 0.049702, 0.049702
0.113281, 0.363281, 0.049560, 0.049560
0.113281, 0.371094, 0.049415, 0.049415
0.113281, 0.378906, 0.049267, 0.049267
0.113281, 0.386719, 0.049117, 0.049117
0.113281, 0.394531, 0.048965, 0.048965
0.113281, 0.402344, 0.048812, 0.048812
0.113281, 0.410156, 0.048659, 0.048659
0.113281, 0.417969, 0.048505, 0.048505
0.113281, 0.425781, 0.048353, 0.048353
0.113281, 0.433594, 0.048201, 0.048201
0.113281, 0.441406, 0.048052, 0.048052
0.113281, 0.449219, 0.047905, 0.047905
0.113281, 0.457031, 0.047761, 0.047761
0.113281, 0.464844, 0.047620, 0.047620
0.113281, 0.472656, 0.047483, 0.047483
0.113281, 0.480469, 0.047350, 0.047350
0.113281, 0.488281, 0.047222, 0.047222
0.113281, 0.496094, 0.047100, 0.047100
0.113281, 0.503906, 0.046982, 0.046982
0.113281, 0.511719, 0.046870, 0.046870
0.113281, 0.519531, 0.046764, 0.046764
0.113281, 0.527344, 0.046663, 0.046663
0.113281, 0.535156, 0.046569, 0.046569
0.113281, 0.542969, 0.046481, 0.046481
0.113281, 0.550781, 0.046400, 0.046400
0.113281, 0.558594, 0.046324, 0.046324
0.113281, 0.566406, 0.046255, 0.046255
0.113281, 0.574219, 0.046193, 0.046193
0.113281, 0.582031, 0.046136, 0.046136
0.113281, 0.589844, 0.046086, 0.046086
0.113281, 0.597656, 0.046042, 0.046042
0.113281, 0.605469, 0.046004, 0.046004
0.113281, 0.613281, 0.045973, 0.045973
0.113281, 0.621094, 0.045948, 0.045948
0.113281, 0.628906, 0.045929, 0.045929
0.113281, 0.636719, 0.045918, 0.045918
0.113281, 0.644531, 0.045914, 0.045914
0.113281, 0.652344, 0.045918, 0.045918
0.113281, 0.660156, 0.045932, 0.045932
0.113281, 0.667969, 0.045957, 0.045957
0.113281, 0.675781, 0.045995, 0.045995
0.113281, 0.683594, 0.046050, 0.046050
0.113281, 0.691406, 0.046123, 0.046123
0.113281, 0.699219, 0.046219, 0.046219
0.113281, 0.707031, 0.046342, 0.046342
0.113281, 0.714844, 0.046498, 0.046498
0.113281, 0.722656, 0.046692, 0.046692
0.113281, 0.730469, 0.046930, 0.046930
0.113281, 0.738281, 0.047219, 0.047219
0.113281, 0.746094, 0.047564, 0.047564
0.113281, 0.753906, 0.047969, 0.047969
0.113281, 0.761719, 0.048439, 0.048439
0.113281, 0.769531, 0.048973, 0.048973
0.113281, 0.777344, 0.049570, 0.049570
0.113281, 0.785156, 0.050223, 0.050223
0.113281, 0.792969, 0.050922, 0.050922
0.113281, 0.800781, 0.051653, 0.051653
0.113281, 0.808594, 0.052395, 0.052395
0.113281, 0.816406, 0.053125, 0.053125
0.113281, 0.824219, 0.053816, 0.053816
0.113281, 0.832031, 0.054442, 0.054442
0.113281, 0.839844, 0.054973, 0.054973
0.113281, 0.847656, 0.055386, 0.055386
0.113281, 0.855469, 0.055660, 0.055660
0.113281, 0.863281, 0.055781, 0.055781
0.113281, 0.871094, 0.055742, 0.055742
0.113281, 0.878906, 0.055546, 0.055546
0.113281, 0.886719, 0.055201, 0.055201
0.113281, 0.894531, 0.054728, 0.054728
0.113281, 0.902344, 0.054149, 0.054149
0.113281, 0.910156, 0.053494, 0.053494
0.113281, 0.917969, 0.052794, 0.052794
0.113281, 0.925781, 0.052082, 0.052082
0.113281, 0.933594, 0.051387, 0.051387
0.113281, 0.941406, 0.050739, 0.050739
0.113281, 0.949219, 0.050161, 0.050161
0.113281, 0.957031, 0.049672, 0.049672
0.113281, 0.964844, 0.049290, 0.049290
0.113281, 0.972656, 0.049025, 0.049025
0.113281, 0.980469, 0.048885, 0.048885
0.113281, 0.988281, 0.048867, 0.048867
0.113281, 0.996094, 0.048867, 0.048867
0.121094, 0.003906, 0.051367, 0.051367
0.121094, 0.011719, 0.051367, 0.051367
0.121094, 0.019531, 0.051367, 0.051367
0.121094, 0.027344, 0.051368, 0.051368
0.121094, 0.035156, 0.051369, 0.051369
0.121094, 0.042969, 0.051371, 0.051371
0.121094, 0.050781, 0.051373, 0.051373
0.121094, 0.058594, 0.051375, 0.051375
0.121094, 0.066406, 0.051377, 0.051377
0.121094, 0.074219, 0.051380, 0.051380
0.121094, 0.082031, 0.051383, 0.051383
0.121094, 0.089844, 0.051386, 0.051386
0.121094, 0.097656, 0.051388, 0.051388
0.121094, 0.105469, 0.051390, 0.051390
0.121094, 0.113281, 0.051392, 0.051392
0.121094, 0.121094, 0.051392, 0.051392
0.121094, 0.128906, 0.051392, 0.051392
0.121094, 0.136719, 0.051390, 0.051390
0.121094, 0.144531, 0.051387, 0.051387
0.121094, 0.152344, 0.051382, 0.051382
0.121094, 0.160156, 0.051375, 0.051375
0.121094, 0.167969, 0.051365, 0.051365
0.121094, 0.175781, 0.051352, 0.051352
0.121094, 0.183594, 0.051336, 0.051336
0.121094, 0.191406, 0.051317, 0.051317
0.121094, 0.199219, 0.051293, 0.051293
0.121094, 0.207031, 0.051265, 0.051265
0.121094, 0.214844, 0.051232, 0.051232
0.121094, 0.222656, 0.051195, 0.051195
0.121094, 0.230469, 0.051152, 0.051152
0.121094, 0.238281, 0.051103, 0.051103
0.121094, 0.246094, 0.051049, 0.051049
0.121094, 0.253906, 0.050988, 0.050988
0.121094, 0.261719, 0.050922, 0.050922
0.121094, 0.269531, 0.050849, 0.050849
0.121094, 0.277344, 0.050769, 0.050769
0.121094, 0.285156, 0.050683, 0.050683
0.121094, 0.292969, 0.050591, 0.050591
0.121094, 0.300781, 0.050492, 0.050492
0.121094, 0.308594, 0.050388, 0.050388
0.121094, 0.316406, 0.050277, 0.050277
0.121094, 0.324219, 0.050161, 0.050161
0.121094, 0.332031, 0.050039, 0.050039
0.121094, 0.339844, 0.049912, 0.049912
0.121094, 0.347656, 0.049780, 0.049780
0.121094, 0.355469, 0.049644, 0.049644
0.121094, 0.363281, 0.049505, 0.049505
0.121094, 0.371094, 0.049362, 0.049362
0.121094, 0.378906, 0.049216, 0.049216
0.121094, 0.386719, 0.049069, 0.049069
0.121094, 0.394531, 0.048919, 0.048919
0.121094, 0.402344, 0.048769, 0.048769
0.121094, 0.410156, 0.048618, 0.048618
0.121094, 0.417969, 0.048468, 0.048468
0.121094, 0.425781, 0.048318, 0.048318
0.121094, 0.433594, 0.048170, 0.048170
0.121094, 0.441406, 0.048023, 0.048023
0.121094, 0.449219, 0.047879, 0.047879
0.121094, 0.457031, 0.047737, 0.047737
0.121094, 0.464844, 0.047599, 0.047599
0.121094, 0.472656, 0.047465, 0.047465
0.121094, 0.480469, 0.047335, 0.047335
0.121094, 0.488281, 0.047210, 0.047210
0.121094, 0.496094, 0.047089, 0.047089
0.121094, 0.503906, 0.046974, 0.046974
0.121094, 0.511719, 0.046864, 0.046864
0.121094, 0.519531, 0.046760, 0.046760
0.121094, 0.527344, 0.046662, 0.046662
0.121094, 0.535156, 0.046570, 0.046570
0.121094, 0.542969, 0.046484, 0.046484
0.121094, 0.550781, 0.046404, 0.046404
0.121094, 0.558594, 0.046331, 0.046331
0.121094, 0.566406, 0.046263, 0.046263
0.121094, 0.574219, 0.046202, 0.046202
0.121094, 0.582031, 0.046148, 0.046148
0.121094, 0.589844, 0.046099, 0.046099
0.121094, 0.597656, 0.046057, 0.046057
0.121094, 0.605469, 0.046021, 0.046021
0.121094, 0.613281, 0.045992, 0.045992
0.121094, 0.621094, 0.045969, 0.045969
0.121094, 0.628906, 0.045953, 0.045953
0.121094, 0.636719, 0.045944, 0.045944
0.121094, 0.644531, 0.045944, 0.045944
0.121094, 0.652344, 0.045953, 0.045953
0.121094, 0.660156, 0.045972, 0.045972
0.121094, 0.667969, 0.046004, 0.046004
0.121094, 0.675781, 0.046051, 0.046051
0.121094, 0.683594, 0.046115, 0.046115
0.121094, 0.691406, 0.046200, 0.046200
0.121094, 0.699219, 0.046311, 0.046311
0.121094, 0.707031, 0.046451, 0.046451
0.121094, 0.714844, 0.046627, 0.046627
0.121094, 0.722656, 0.046842, 0.046842
0.121094, 0.730469, 0.047105, 0.047105
0.121094, 0.738281, 0.047419, 0.047419
0.121094, 0.746094, 0.047791, 0.047791
0.121094, 0.753906, 0.048223, 0.048223
0.121094, 0.761719, 0.048719, 0.048719
0.121094, 0.769531, 0.049279, 0.049279
0.121094, 0.777344, 0.049899, 0.049899
0.121094, 0.785156, 0.050572, 0.050572
0.121094, 0.792969, 0.051288, 0.051288
0.121094, 0.800781, 0.052030, 0.052030
0.121094, 0.808594, 0.052778, 0.052778
0.121094, 0.816406, 0.053509, 0.053509
0.121094, 0.824219, 0.054198, 0.054198
0.121094, 0.832031, 0.054815, 0.054815
0.121094, 0.839844, 0.055334, 0.055334
0.121094, 0.847656, 0.055730, 0.055730
0.121094, 0.855469, 0.055985, 0.055985
0.121094, 0.863281, 0.056084, 0.056084
0.121094, 0.871094, 0.056022, 0.056022
0.121094, 0.878906, 0.055801, 0.055801
0.121094, 0.886719, 0.055432, 0.055432
0.121094, 0.894531, 0.054935, 0.054935
0.121094, 0.902344, 0.054333, 0.054333
0.121094, 0.910156, 0.053656, 0.053656
0.121094, 0.917969, 0.052936, 0.052936
0.121094, 0.925781, 0.052206, 0.052206
0.121094, 0.933594, 0.051495, 0.051495
0.121094, 0.941406, 0.050833, 0.050833
0.121094, 0.949219, 0.050243, 0.050243
0.121094, 0.957031, 0.049746, 0.049746
0.121094, 0.964844, 0.049357, 0.049357
0.121094, 0.972656, 0.049087, 0.049087
0.121094, 0.980469, 0.048945, 0.048945
0.121094, 0.988281, 0.048926, 0.048926
0.121094, 0.996094, 0.048926, 0.048926
0.128906, 0.003906, 0.051403, 0.051403
0.128906, 0.011719, 0.051403, 0.051403
0.128906, 0.019531, 0.051403, 0.051403
0.128906, 0.027344, 0.051403, 0.051403
0.128906, 0.035156, 0.051403, 0.051403
0.128906, 0.042969, 0.051403, 0.051403
0.128906, 0.050781, 0.051404, 0.051404
0.128906, 0.058594, 0.051404, 0.051404
0.128906, 0.066406, 0.051404, 0.051404
0.128906, 0.074219, 0.051404, 0.051404
0.128906, 0.082031, 0.051404, 0.051404
0.128906, 0.089844, 0.051403, 0.051403
0.128906, 0.097656, 0.051402, 0.051402
0.128906, 0.105469, 0.051400, 0.051400
0.128906, 0.113281, 0.051397, 0.051397
0.128906, 0.121094, 0.051394, 0.051394
0.128906, 0.128906, 0.051389, 0.051389
0.128906, 0.136719, 0.051383, 0.051383
0.128906, 0.144531, 0.051375, 0.051375
0.128906, 0.152344, 0.051365, 0.051365
0.128906, 0.160156, 0.051354, 0.051354
0.128906, 0.167969, 0.051339, 0.051339
0.128906, 0.175781, 0.051322, 0.051322
0.128906, 0.183594, 0.051302, 0.051302
0.128906, 0.191406, 0.051278, 0.051278
0.128906, 0.199219, 0.051250, 0.051250
0.128906, 0.207031, 0.051219, 0.051219
0.128906, 0.214844, 0.051183, 0.051183
0.128906, 0.222656, 0.051142, 0.051142
0.128906, 0.230469, 0.051096, 0.051096
0.128906, 0.238281, 0.051045, 0.051045
0.128906, 0.246094, 0.050988, 0.050988
0.128906, 0.253906, 0.050925, 0.050925
0.128906, 0.261719, 0.050857, 0.050857
0.128906, 0.269531, 0.050783, 0.050783
0.128906, 0.277344, 0.050702, 0.050702
0.128906, 0.285156, 0.050616, 0.050616
0.128906, 0.292969, 0.050523, 0.050523
0.128906, 0.300781, 0.050425, 0.050425
0.128906, 0.308594, 0.050321, 0.050321
0.128906, 0.316406, 0.050211, 0.050211
0.128906, 0.324219, 0.050095, 0.050095
0.128906, 0.332031, 0.049975, 0.049975
0.128906, 0.339844, 0.049849, 0.049849
0.128906, 0.347656, 0.049720, 0.049720
