0.285156, 0.949219, 1.288519, 1.288519
0.285156, 0.957031, 1.287940, 1.287940
0.285156, 0.964844, 1.287478, 1.287478
0.285156, 0.972656, 1.287155, 1.287155
0.285156, 0.980469, 1.286985, 1.286985
0.285156, 0.988281, 1.286965, 1.286965
0.285156, 0.996094, 1.286965, 1.286965
0.292969, 0.003906, 1.288408, 1.288408
0.292969, 0.011719, 1.288408, 1.288408
0.292969, 0.019531, 1.288432, 1.288432
0.292969, 0.027344, 1.288345, 1.288345
0.292969, 0.035156, 1.288159, 1.288159
0.292969, 0.042969, 1.287877, 1.287877
0.292969, 0.050781, 1.287509, 1.287509
0.292969, 0.058594, 1.287068, 1.287068
0.292969, 0.066406, 1.286576, 1.286576
0.292969, 0.074219, 1.286060, 1.286060
0.292969, 0.082031, 1.285552, 1.285552
0.292969, 0.089844, 1.285083, 1.285083
0.292969, 0.097656, 1.284682, 1.284682
0.292969, 0.105469, 1.284373, 1.284373
0.292969, 0.113281, 1.284169, 1.284169
0.292969, 0.121094, 1.284075, 1.284075
0.292969, 0.128906, 1.284088, 1.284088
0.292969, 0.136719, 1.284195, 1.284195
0.292969, 0.144531, 1.284381, 1.284381
0.292969, 0.152344, 1.284624, 1.284624
0.292969, 0.160156, 1.284906, 1.284906
0.292969, 0.167969, 1.285207, 1.285207
0.292969, 0.175781, 1.285510, 1.285510
0.292969, 0.183594, 1.285802, 1.285802
0.292969, 0.191406, 1.286071, 1.286071
0.292969, 0.199219, 1.286310, 1.286310
0.292969, 0.207031, 1.286514, 1.286514
0.292969, 0.214844, 1.286679, 1.286679
0.292969, 0.222656, 1.286803, 1.286803
0.292969, 0.230469, 1.286885, 1.286885
0.292969, 0.238281, 1.286926, 1.286926
0.292969, 0.246094, 1.286926, 1.286926
0.292969, 0.253906, 1.286884, 1.286884
0.292969, 0.261719, 1.286802, 1.286802
0.292969, 0.269531, 1.286681, 1.286681
0.292969, 0.277344, 1.286522, 1.286522
0.292969, 0.285156, 1.286326, 1.286326
0.292969, 0.292969, 1.286095, 1.286095
0.292969, 0.300781, 1.285831, 1.285831
0.292969, 0.308594, 1.285536, 1.285536
0.292969, 0.316406, 1.285212, 1.285212
0.292969, 0.324219, 1.284863, 1.284863
0.292969, 0.332031, 1.284490, 1.284490
0.292969, 0.339844, 1.284098, 1.284098
0.292969, 0.347656, 1.283690, 1.283690
0.292969, 0.355469, 1.283269, 1.283269
0.292969, 0.363281, 1.282838, 1.282838
0.292969, 0.371094, 1.282402, 1.282402
0.292969, 0.378906, 1.281964, 1.281964
0.292969, 0.386719, 1.281528, 1.281528
0.292969, 0.394531, 1.281099, 1.281099
0.292969, 0.402344, 1.280679, 1.280679
0.292969, 0.410156, 1.280272, 1.280272
0.292969, 0.417969, 1.279882, 1.279882
0.292969, 0.425781, 1.279512, 1.279512
0.292969, 0.433594, 1.279165, 1.279165
0.292969, 0.441406, 1.278842, 1.278842
0.292969, 0.449219, 1.278547, 1.278547
0.292969, 0.457031, 1.278281, 1.278281
0.292969, 0.464844, 1.278045, 1.278045
0.292969, 0.472656, 1.277840, 1.277840
0.292969, 0.480469, 1.277667, 1.277667
0.292969, 0.488281, 1.277526, 1.277526
0.292969, 0.496094, 1.277418, 1.277418
0.292969, 0.503906, 1.277343, 1.277343
0.292969, 0.511719, 1.277302, 1.277302
0.292969, 0.519531, 1.277296, 1.277296
0.292969, 0.527344, 1.277327, 1.277327
0.292969, 0.535156, 1.277398, 1.277398
0.292969, 0.542969, 1.277514, 1.277514
0.292969, 0.550781, 1.277680, 1.277680
0.292969, 0.558594, 1.277904, 1.277904
0.292969, 0.566406, 1.278194, 1.278194
0.292969, 0.574219, 1.278560, 1.278560
0.292969, 0.582031, 1.279013, 1.279013
0.292969, 0.589844, 1.279560, 1.279560
0.292969, 0.597656, 1.280204, 1.280204
0.292969, 0.605469, 1.280945, 1.280945
0.292969, 0.613281, 1.281774, 1.281774
0.292969, 0.621094, 1.282669, 1.282669
0.292969, 0.628906, 1.283602, 1.283602
0.292969, 0.636719, 1.284534, 1.284534
0.292969, 0.644531, 1.285419, 1.285419
0.292969, 0.652344, 1.286208, 1.286208
0.292969, 0.660156, 1.286854, 1.286854
0.292969, 0.667969, 1.287317, 1.287317
0.292969, 0.675781, 1.287570, 1.287570
0.292969, 0.683594, 1.287599, 1.287599
0.292969, 0.691406, 1.287412, 1.287412
0.292969, 0.699219, 1.287029, 1.287029
0.292969, 0.707031, 1.286485, 1.286485
0.292969, 0.714844, 1.285827, 1.285827
0.292969, 0.722656, 1.285103, 1.285103
0.292969, 0.730469, 1.284363, 1.284363
0.292969, 0.738281, 1.283653, 1.283653
0.292969, 0.746094, 1.283009, 1.283009
0.292969, 0.753906, 1.282461, 1.282461
0.292969, 0.761719, 1.282029, 1.282029
0.292969, 0.769531, 1.281728, 1.281728
0.292969, 0.777344, 1.281565, 1.281565
0.292969, 0.785156, 1.281547, 1.281547
0.292969, 0.792969, 1.281675, 1.281675
0.292969, 0.800781, 1.281952, 1.281952
0.292969, 0.808594, 1.282374, 1.282374
0.292969, 0.816406, 1.282938, 1.282938
0.292969, 0.824219, 1.283629, 1.283629
0.292969, 0.832031, 1.284429, 1.284429
0.292969, 0.839844, 1.285307, 1.285307
0.292969, 0.847656, 1.286222, 1.286222
0.292969, 0.855469, 1.287126, 1.287126
0.292969, 0.863281, 1.287967, 1.287967
0.292969, 0.871094, 1.288692, 1.288692
0.292969, 0.878906, 1.289256, 1.289256
0.292969, 0.886719, 1.289626, 1.289626
0.292969, 0.894531, 1.289784, 1.289784
0.292969, 0.902344, 1.289734, 1.289734
0.292969, 0.910156, 1.289496, 1.289496
0.292969, 0.917969, 1.289103, 1.289103
0.292969, 0.925781, 1.288603, 1.288603
0.292969, 0.933594, 1.288044, 1.288044
0.292969, 0.941406, 1.287475, 1.287475
0.292969, 0.949219, 1.286939, 1.286939
0.292969, 0.957031, 1.286472, 1.286472
0.292969, 0.964844, 1.286098, 1.286098
0.292969, 0.972656, 1.285837, 1.285837
0.292969, 0.980469, 1.285698, 1.285698
0.292969, 0.988281, 1.285679, 1.285679
0.292969, 0.996094, 1.285679, 1.285679
0.300781, 0.003906, 1.291097, 1.291097
0.300781, 0.011719, 1.291097, 1.291097
0.300781, 0.019531, 1.291092, 1.291092
0.300781, 0.027344, 1.290954, 1.290954
0.300781, 0.035156, 1.290682, 1.290682
0.300781, 0.042969, 1.290283, 1.290283
0.300781, 0.050781, 1.289768, 1.289768
0.300781, 0.058594, 1.289155, 1.289155
0.300781, 0.066406, 1.288472, 1.288472
0.300781, 0.074219, 1.287752, 1.287752
0.300781, 0.082031, 1.287036, 1.287036
0.300781, 0.089844, 1.286362, 1.286362
0.300781, 0.097656, 1.285769, 1.285769
0.300781, 0.105469, 1.285284, 1.285284
0.300781, 0.113281, 1.284927, 1.284927
0.300781, 0.121094, 1.284705, 1.284705
0.300781, 0.128906, 1.284613, 1.284613
0.300781, 0.136719, 1.284638, 1.284638
0.300781, 0.144531, 1.284762, 1.284762
0.300781, 0.152344, 1.284960, 1.284960
0.300781, 0.160156, 1.285208, 1.285208
0.300781, 0.167969, 1.285484, 1.285484
0.300781, 0.175781, 1.285769, 1.285769
0.300781, 0.183594, 1.286045, 1.286045
0.300781, 0.191406, 1.286301, 1.286301
0.300781, 0.199219, 1.286527, 1.286527
0.300781, 0.207031, 1.286719, 1.286719
0.300781, 0.214844, 1.286873, 1.286873
0.300781, 0.222656, 1.286987, 1.286987
0.300781, 0.230469, 1.287060, 1.287060
0.300781, 0.238281, 1.287092, 1.287092
0.300781, 0.246094, 1.287083, 1.287083
0.300781, 0.253906, 1.287035, 1.287035
0.300781, 0.261719, 1.286947, 1.286947
0.300781, 0.269531, 1.286820, 1.286820
0.300781, 0.277344, 1.286655, 1.286655
0.300781, 0.285156, 1.286454, 1.286454
0.300781, 0.292969, 1.286216, 1.286216
0.300781, 0.300781, 1.285945, 1.285945
0.300781, 0.308594, 1.285642, 1.285642
0.300781, 0.316406, 1.285310, 1.285310
0.300781, 0.324219, 1.284951, 1.284951
0.300781, 0.332031, 1.284568, 1.284568
0.300781, 0.339844, 1.284164, 1.284164
0.300781, 0.347656, 1.283742, 1.283742
0.300781, 0.355469, 1.283307, 1.283307
0.300781, 0.363281, 1.282862, 1.282862
0.300781, 0.371094, 1.282410, 1.282410
0.300781, 0.378906, 1.281957, 1.281957
0.300781, 0.386719, 1.281505, 1.281505
0.300781, 0.394531, 1.281058, 1.281058
0.300781, 0.402344, 1.280621, 1.280621
0.300781, 0.410156, 1.280197, 1.280197
0.300781, 0.417969, 1.279790, 1.279790
0.300781, 0.425781, 1.279403, 1.279403
0.300781, 0.433594, 1.279039, 1.279039
0.300781, 0.441406, 1.278701, 1.278701
0.300781, 0.449219, 1.278391, 1.278391
0.300781, 0.457031, 1.278111, 1.278111
0.300781, 0.464844, 1.277864, 1.277864
0.300781, 0.472656, 1.277649, 1.277649
0.300781, 0.480469, 1.277468, 1.277468
0.300781, 0.488281, 1.277322, 1.277322
0.300781, 0.496094, 1.277212, 1.277212
0.300781, 0.503906, 1.277138, 1.277138
0.300781, 0.511719, 1.277101, 1.277101
0.300781, 0.519531, 1.277102, 1.277102
0.300781, 0.527344, 1.277145, 1.277145
0.300781, 0.535156, 1.277232, 1.277232
0.300781, 0.542969, 1.277369, 1.277369
0.300781, 0.550781, 1.277563, 1.277563
0.300781, 0.558594, 1.277821, 1.277821
0.300781, 0.566406, 1.278155, 1.278155
0.300781, 0.574219, 1.278575, 1.278575
0.300781, 0.582031, 1.279092, 1.279092
0.300781, 0.589844, 1.279713, 1.279713
0.300781, 0.597656, 1.280440, 1.280440
0.300781, 0.605469, 1.281271, 1.281271
0.300781, 0.613281, 1.282190, 1.282190
0.300781, 0.621094, 1.283171, 1.283171
0.300781, 0.628906, 1.284179, 1.284179
0.300781, 0.636719, 1.285166, 1.285166
0.300781, 0.644531, 1.286081, 1.286081
0.300781, 0.652344, 1.286868, 1.286868
0.300781, 0.660156, 1.287480, 1.287480
0.300781, 0.667969, 1.287877, 1.287877
0.300781, 0.675781, 1.288037, 1.288037
0.300781, 0.683594, 1.287953, 1.287953
0.300781, 0.691406, 1.287641, 1.287641
0.300781, 0.699219, 1.287132, 1.287132
0.300781, 0.707031, 1.286468, 1.286468
0.300781, 0.714844, 1.285703, 1.285703
0.300781, 0.722656, 1.284890, 1.284890
0.300781, 0.730469, 1.284080, 1.284080
0.300781, 0.738281, 1.283315, 1.283315
0.300781, 0.746094, 1.282630, 1.282630
0.300781, 0.753906, 1.282049, 1.282049
0.300781, 0.761719, 1.281588, 1.281588
0.300781, 0.769531, 1.281254, 1.281254
0.300781, 0.777344, 1.281051, 1.281051
0.300781, 0.785156, 1.280980, 1.280980
0.300781, 0.792969, 1.281040, 1.281040
0.300781, 0.800781, 1.281229, 1.281229
0.300781, 0.808594, 1.281543, 1.281543
0.300781, 0.816406, 1.281977, 1.281977
0.300781, 0.824219, 1.282520, 1.282520
0.300781, 0.832031, 1.283154, 1.283154
0.300781, 0.839844, 1.283855, 1.283855
0.300781, 0.847656, 1.284591, 1.284591
0.300781, 0.855469, 1.285321, 1.285321
0.300781, 0.863281, 1.286003, 1.286003
0.300781, 0.871094, 1.286596, 1.286596
0.300781, 0.878906, 1.287061, 1.287061
0.300781, 0.886719, 1.287373, 1.287373
0.300781, 0.894531, 1.287517, 1.287517
0.300781, 0.902344, 1.287494, 1.287494
0.300781, 0.910156, 1.287321, 1.287321
0.300781, 0.917969, 1.287024, 1.287024
0.300781, 0.925781, 1.286640, 1.286640
0.300781, 0.933594, 1.286208, 1.286208
0.300781, 0.941406, 1.285767, 1.285767
0.300781, 0.949219, 1.285350, 1.285350
0.300781, 0.957031, 1.284985, 1.284985
0.300781, 0.964844, 1.284693, 1.284693
0.300781, 0.972656, 1.284488, 1.284488
0.300781, 0.980469, 1.284379, 1.284379
0.300781, 0.988281, 1.284361, 1.284361
0.300781, 0.996094, 1.284361, 1.284361
0.308594, 0.003906, 1.293901, 1.293901
0.308594, 0.011719, 1.293901, 1.293901
0.308594, 0.019531, 1.293861, 1.293861
0.308594, 0.027344, 1.293667, 1.293667
0.308594, 0.035156, 1.293304, 1.293304
0.308594, 0.042969, 1.292780, 1.292780
0.308594, 0.050781, 1.292111, 1.292111
0.308594, 0.058594, 1.291319, 1.291319
0.308594, 0.066406, 1.290436, 1.290436
0.308594, 0.074219, 1.289506, 1.289506
0.308594, 0.082031, 1.288575, 1.288575
0.308594, 0.089844, 1.287692, 1.287692
0.308594, 0.097656, 1.286902, 1.286902
0.308594, 0.105469, 1.286240, 1.286240
0.308594, 0.113281, 1.285729, 1.285729
0.308594, 0.121094, 1.285378, 1.285378
0.308594, 0.128906, 1.285183, 1.285183
0.308594, 0.136719, 1.285129, 1.285129
0.308594, 0.144531, 1.285192, 1.285192
0.308594, 0.152344, 1.285346, 1.285346
0.308594, 0.160156, 1.285562, 1.285562
0.308594, 0.167969, 1.285813, 1.285813
0.308594, 0.175781, 1.286077, 1.286077
0.308594, 0.183594, 1.286335, 1.286335
0.308594, 0.191406, 1.286573, 1.286573
0.308594, 0.199219, 1.286782, 1.286782
0.308594, 0.207031, 1.286956, 1.286956
0.308594, 0.214844, 1.287092, 1.287092
0.308594, 0.222656, 1.287189, 1.287189
0.308594, 0.230469, 1.287247, 1.287247
0.308594, 0.238281, 1.287265, 1.287265
0.308594, 0.246094, 1.287245, 1.287245
0.308594, 0.253906, 1.287186, 1.287186
0.308594, 0.261719, 1.287089, 1.287089
0.308594, 0.269531, 1.286954, 1.286954
0.308594, 0.277344, 1.286782, 1.286782
0.308594, 0.285156, 1.286574, 1.286574
0.308594, 0.292969, 1.286330, 1.286330
0.308594, 0.300781, 1.286052, 1.286052
0.308594, 0.308594, 1.285742, 1.285742
0.308594, 0.316406, 1.285401, 1.285401
0.308594, 0.324219, 1.285032, 1.285032
0.308594, 0.332031, 1.284639, 1.284639
0.308594, 0.339844, 1.284224, 1.284224
0.308594, 0.347656, 1.283790, 1.283790
0.308594, 0.355469, 1.283342, 1.283342
0.308594, 0.363281, 1.282883, 1.282883
0.308594, 0.371094, 1.282417, 1.282417
0.308594, 0.378906, 1.281948, 1.281948
0.308594, 0.386719, 1.281481, 1.281481
0.308594, 0.394531, 1.281019, 1.281019
0.308594, 0.402344, 1.280566, 1.280566
0.308594, 0.410156, 1.280126, 1.280126
0.308594, 0.417969, 1.279703, 1.279703
0.308594, 0.425781, 1.279301, 1.279301
0.308594, 0.433594, 1.278923, 1.278923
0.308594, 0.441406, 1.278571, 1.278571
0.308594, 0.449219, 1.278248, 1.278248
0.308594, 0.457031, 1.277957, 1.277957
0.308594, 0.464844, 1.277699, 1.277699
0.308594, 0.472656, 1.277477, 1.277477
0.308594, 0.480469, 1.277290, 1.277290
0.308594, 0.488281, 1.277140, 1.277140
0.308594, 0.496094, 1.277028, 1.277028
0.308594, 0.503906, 1.276955, 1.276955
0.308594, 0.511719, 1.276923, 1.276923
0.308594, 0.519531, 1.276932, 1.276932
0.308594, 0.527344, 1.276987, 1.276987
0.308594, 0.535156, 1.277090, 1.277090
0.308594, 0.542969, 1.277249, 1.277249
0.308594, 0.550781, 1.277472, 1.277472
0.308594, 0.558594, 1.277768, 1.277768
0.308594, 0.566406, 1.278150, 1.278150
0.308594, 0.574219, 1.278630, 1.278630
0.308594, 0.582031, 1.279220, 1.279220
0.308594, 0.589844, 1.279927, 1.279927
0.308594, 0.597656, 1.280753, 1.280753
0.308594, 0.605469, 1.281692, 1.281692
0.308594, 0.613281, 1.282723, 1.282723
0.308594, 0.621094, 1.283817, 1.283817
0.308594, 0.628906, 1.284927, 1.284927
0.308594, 0.636719, 1.285999, 1.285999
0.308594, 0.644531, 1.286971, 1.286971
0.308594, 0.652344, 1.287785, 1.287785
0.308594, 0.660156, 1.288386, 1.288386
0.308594, 0.667969, 1.288734, 1.288734
0.308594, 0.675781, 1.288811, 1.288811
0.308594, 0.683594, 1.288617, 1.288617
0.308594, 0.691406, 1.288175, 1.288175
0.308594, 0.699219, 1.287525, 1.287525
0.308594, 0.707031, 1.286722, 1.286722
0.308594, 0.714844, 1.285825, 1.285825
0.308594, 0.722656, 1.284894, 1.284894
0.308594, 0.730469, 1.283982, 1.283982
0.308594, 0.738281, 1.283132, 1.283132
0.308594, 0.746094, 1.282377, 1.282377
0.308594, 0.753906, 1.281737, 1.281737
0.308594, 0.761719, 1.281224, 1.281224
0.308594, 0.769531, 1.280839, 1.280839
0.308594, 0.777344, 1.280582, 1.280582
0.308594, 0.785156, 1.280448, 1.280448
0.308594, 0.792969, 1.280434, 1.280434
0.308594, 0.800781, 1.280534, 1.280534
0.308594, 0.808594, 1.280742, 1.280742
0.308594, 0.816406, 1.281052, 1.281052
0.308594, 0.824219, 1.281455, 1.281455
0.308594, 0.832031, 1.281935, 1.281935
0.308594, 0.839844, 1.282472, 1.282472
0.308594, 0.847656, 1.283041, 1.283041
0.308594, 0.855469, 1.283610, 1.283610
0.308594, 0.863281, 1.284146, 1.284146
0.308594, 0.871094, 1.284615, 1.284615
0.308594, 0.878906, 1.284988, 1.284988
0.308594, 0.886719, 1.285243, 1.285243
0.308594, 0.894531, 1.285369, 1.285369
0.308594, 0.902344, 1.285367, 1.285367
0.308594, 0.910156, 1.285248, 1.285248
0.308594, 0.917969, 1.285033, 1.285033
0.308594, 0.925781, 1.284750, 1.284750
0.308594, 0.933594, 1.284428, 1.284428
0.308594, 0.941406, 1.284097, 1.284097
0.308594, 0.949219, 1.283784, 1.283784
0.308594, 0.957031, 1.283510, 1.283510
0.308594, 0.964844, 1.283290, 1.283290
0.308594, 0.972656, 1.283135, 1.283135
0.308594, 0.980469, 1.283052, 1.283052
0.308594, 0.988281, 1.283035, 1.283035
0.308594, 0.996094, 1.283035, 1.283035
0.316406, 0.003906, 1.296678, 1.296678
0.316406, 0.011719, 1.296678, 1.296678
0.316406, 0.019531, 1.296599, 1.296599
0.316406, 0.027344, 1.296347, 1.296347
0.316406, 0.035156, 1.295892, 1.295892
0.316406, 0.042969, 1.295244, 1.295244
0.316406, 0.050781, 1.294422, 1.294422
0.316406, 0.058594, 1.293452, 1.293452
0.316406, 0.066406, 1.292374, 1.292374
0.316406, 0.074219, 1.291237, 1.291237
0.316406, 0.082031, 1.290098, 1.290098
0.316406, 0.089844, 1.289014, 1.289014
0.316406, 0.097656, 1.288036, 1.288036
0.316406, 0.105469, 1.287206, 1.287206
0.316406, 0.113281, 1.286552, 1.286552
0.316406, 0.121094, 1.286083, 1.286083
0.316406, 0.128906, 1.285795, 1.285795
0.316406, 0.136719, 1.285670, 1.285670
0.316406, 0.144531, 1.285681, 1.285681
0.316406, 0.152344, 1.285797, 1.285797
0.316406, 0.160156, 1.285984, 1.285984
0.316406, 0.167969, 1.286212, 1.286212
0.316406, 0.175781, 1.286454, 1.286454
0.316406, 0.183594, 1.286691, 1.286691
0.316406, 0.191406, 1.286906, 1.286906
0.316406, 0.199219, 1.287090, 1.287090
0.316406, 0.207031, 1.287239, 1.287239
0.316406, 0.214844, 1.287349, 1.287349
0.316406, 0.222656, 1.287421, 1.287421
0.316406, 0.230469, 1.287455, 1.287455
0.316406, 0.238281, 1.287452, 1.287452
0.316406, 0.246094, 1.287413, 1.287413
0.316406, 0.253906, 1.287339, 1.287339
0.316406, 0.261719, 1.287229, 1.287229
0.316406, 0.269531, 1.287084, 1.287084
0.316406, 0.277344, 1.286903, 1.286903
0.316406, 0.285156, 1.286687, 1.286687
0.316406, 0.292969, 1.286435, 1.286435
0.316406, 0.300781, 1.286150, 1.286150
0.316406, 0.308594, 1.285832, 1.285832
0.316406, 0.316406, 1.285483, 1.285483
0.316406, 0.324219, 1.285106, 1.285106
0.316406, 0.332031, 1.284703, 1.284703
0.316406, 0.339844, 1.284278, 1.284278
0.316406, 0.347656, 1.283833, 1.283833
0.316406, 0.355469, 1.283373, 1.283373
0.316406, 0.363281, 1.282901, 1.282901
0.316406, 0.371094, 1.282422, 1.282422
0.316406, 0.378906, 1.281939, 1.281939
0.316406, 0.386719, 1.281457, 1.281457
0.316406, 0.394531, 1.280981, 1.280981
0.316406, 0.402344, 1.280513, 1.280513
0.316406, 0.410156, 1.280059, 1.280059
0.316406, 0.417969, 1.279622, 1.279622
0.316406, 0.425781, 1.279207, 1.279207
0.316406, 0.433594, 1.278815, 1.278815
0.316406, 0.441406, 1.278451, 1.278451
0.316406, 0.449219, 1.278117, 1.278117
0.316406, 0.457031, 1.277816, 1.277816
0.316406, 0.464844, 1.277550, 1.277550
0.316406, 0.472656, 1.277320, 1.277320
0.316406, 0.480469, 1.277129, 1.277129
0.316406, 0.488281, 1.276976, 1.276976
0.316406, 0.496094, 1.276864, 1.276864
0.316406, 0.503906, 1.276793, 1.276793
0.316406, 0.511719, 1.276765, 1.276765
0.316406, 0.519531, 1.276782, 1.276782
0.316406, 0.527344, 1.276848, 1.276848
0.316406, 0.535156, 1.276969, 1.276969
0.316406, 0.542969, 1.277151, 1.277151
0.316406, 0.550781, 1.277403, 1.277403
0.316406, 0.558594, 1.277739, 1.277739
0.316406, 0.566406, 1.278172, 1.278172
0.316406, 0.574219, 1.278715, 1.278715
0.316406, 0.582031, 1.279383, 1.279383
0.316406, 0.589844, 1.280184, 1.280184
0.316406, 0.597656, 1.281119, 1.281119
0.316406, 0.605469, 1.282178, 1.282178
0.316406, 0.613281, 1.283339, 1.283339
0.316406, 0.621094, 1.284562, 1.284562
0.316406, 0.628906, 1.285794, 1.285794
0.316406, 0.636719, 1.286971, 1.286971
0.316406, 0.644531, 1.288024, 1.288024
0.316406, 0.652344, 1.288884, 1.288884
0.316406, 0.660156, 1.289492, 1.289492
0.316406, 0.667969, 1.289808, 1.289808
0.316406, 0.675781, 1.289812, 1.289812
0.316406, 0.683594, 1.289511, 1.289511
0.316406, 0.691406, 1.288938, 1.288938
0.316406, 0.699219, 1.288141, 1.288141
0.316406, 0.707031, 1.287185, 1.287185
0.316406, 0.714844, 1.286138, 1.286138
0.316406, 0.722656, 1.285068, 1.285068
0.316406, 0.730469, 1.284031, 1.284031
0.316406, 0.738281, 1.283073, 1.283073
0.316406, 0.746094, 1.282226, 1.282226
0.316406, 0.753906, 1.281508, 1.281508
0.316406, 0.761719, 1.280924, 1.280924
0.316406, 0.769531, 1.280475, 1.280475
0.316406, 0.777344, 1.280154, 1.280154
0.316406, 0.785156, 1.279952, 1.279952
0.316406, 0.792969, 1.279861, 1.279861
0.316406, 0.800781, 1.279873, 1.279873
0.316406, 0.808594, 1.279981, 1.279981
0.316406, 0.816406, 1.280177, 1.280177
0.316406, 0.824219, 1.280451, 1.280451
0.316406, 0.832031, 1.280792, 1.280792
0.316406, 0.839844, 1.281182, 1.281182
0.316406, 0.847656, 1.281601, 1.281601
0.316406, 0.855469, 1.282026, 1.282026
0.316406, 0.863281, 1.282429, 1.282429
0.316406, 0.871094, 1.282786, 1.282786
0.316406, 0.878906, 1.283074, 1.283074
0.316406, 0.886719, 1.283275, 1.283275
0.316406, 0.894531, 1.283381, 1.283381
0.316406, 0.902344, 1.283391, 1.283391
0.316406, 0.910156, 1.283314, 1.283314
0.316406, 0.917969, 1.283165, 1.283165
0.316406, 0.925781, 1.282964, 1.282964
0.316406, 0.933594, 1.282733, 1.282733
0.316406, 0.941406, 1.282495, 1.282495
0.316406, 0.949219, 1.282268, 1.282268
0.316406, 0.957031, 1.282069, 1.282069
0.316406, 0.964844, 1.281909, 1.281909
0.316406, 0.972656, 1.281795, 1.281795
0.316406, 0.980469, 1.281733, 1.281733
0.316406, 0.988281, 1.281718, 1.281718
0.316406, 0.996094, 1.281718, 1.281718
0.324219, 0.003906, 1.299268, 1.299268
0.324219, 0.011719, 1.299268, 1.299268
0.324219, 0.019531, 1.299151, 1.299151
0.324219, 0.027344, 1.298844, 1.298844
0.324219, 0.035156, 1.298301, 1.298301
0.324219, 0.042969, 1.297536, 1.297536
0.324219, 0.050781, 1.296571, 1.296571
0.324219, 0.058594, 1.295436, 1.295436
0.324219, 0.066406, 1.294178, 1.294178
0.324219, 0.074219, 1.292854, 1.292854
0.324219, 0.082031, 1.291527, 1.291527
0.324219, 0.089844, 1.290263, 1.290263
0.324219, 0.097656, 1.289120, 1.289120
0.324219, 0.105469, 1.288146, 1.288146
0.324219, 0.113281, 1.287370, 1.287370
0.324219, 0.121094, 1.286804, 1.286804
0.324219, 0.128906, 1.286443, 1.286443
0.324219, 0.136719, 1.286265, 1.286265
0.324219, 0.144531, 1.286238, 1.286238
0.324219, 0.152344, 1.286327, 1.286327
0.324219, 0.160156, 1.286494, 1.286494
0.324219, 0.167969, 1.286702, 1.286702
0.324219, 0.175781, 1.286924, 1.286924
0.324219, 0.183594, 1.287135, 1.287135
0.324219, 0.191406, 1.287321, 1.287321
0.324219, 0.199219, 1.287473, 1.287473
0.324219, 0.207031, 1.287586, 1.287586
0.324219, 0.214844, 1.287659, 1.287659
0.324219, 0.222656, 1.287695, 1.287695
0.324219, 0.230469, 1.287695, 1.287695
0.324219, 0.238281, 1.287661, 1.287661
0.324219, 0.246094, 1.287596, 1.287596
0.324219, 0.253906, 1.287499, 1.287499
0.324219, 0.261719, 1.287371, 1.287371
0.324219, 0.269531, 1.287211, 1.287211
0.324219, 0.277344, 1.287018, 1.287018
0.324219, 0.285156, 1.286792, 1.286792
0.324219, 0.292969, 1.286532, 1.286532
0.324219, 0.300781, 1.286239, 1.286239
0.324219, 0.308594, 1.285914, 1.285914
0.324219, 0.316406, 1.285557, 1.285557
0.324219, 0.324219, 1.285172, 1.285172
0.324219, 0.332031, 1.284760, 1.284760
0.324219, 0.339844, 1.284325, 1.284325
0.324219, 0.347656, 1.283870, 1.283870
0.324219, 0.355469, 1.283399, 1.283399
0.324219, 0.363281, 1.282915, 1.282915
0.324219, 0.371094, 1.282424, 1.282424
0.324219, 0.378906, 1.281928, 1.281928
0.324219, 0.386719, 1.281434, 1.281434
0.324219, 0.394531, 1.280944, 1.280944
0.324219, 0.402344, 1.280463, 1.280463
0.324219, 0.410156, 1.279996, 1.279996
0.324219, 0.417969, 1.279547, 1.279547
0.324219, 0.425781, 1.279119, 1.279119
0.324219, 0.433594, 1.278716, 1.278716
0.324219, 0.441406, 1.278341, 1.278341
0.324219, 0.449219, 1.277998, 1.277998
0.324219, 0.457031, 1.277688, 1.277688
0.324219, 0.464844, 1.277415, 1.277415
0.324219, 0.472656, 1.277179, 1.277179
0.324219, 0.480469, 1.276983, 1.276983
0.324219, 0.488281, 1.276829, 1.276829
0.324219, 0.496094, 1.276716, 1.276716
0.324219, 0.503906, 1.276647, 1.276647
0.324219, 0.511719, 1.276624, 1.276624
0.324219, 0.519531, 1.276650, 1.276650
0.324219, 0.527344, 1.276728, 1.276728
0.324219, 0.535156, 1.276865, 1.276865
0.324219, 0.542969, 1.277069, 1.277069
0.324219, 0.550781, 1.277351, 1.277351
0.324219, 0.558594, 1.277726, 1.277726
0.324219, 0.566406, 1.278210, 1.278210
0.324219, 0.574219, 1.278818, 1.278818
0.324219, 0.582031, 1.279565, 1.279565
0.324219, 0.589844, 1.280462, 1.280462
0.324219, 0.597656, 1.281508, 1.281508
0.324219, 0.605469, 1.282693, 1.282693
0.324219, 0.613281, 1.283987, 1.283987
0.324219, 0.621094, 1.285347, 1.285347
0.324219, 0.628906, 1.286711, 1.286711
0.324219, 0.636719, 1.288005, 1.288005
0.324219, 0.644531, 1.289150, 1.289150
0.324219, 0.652344, 1.290069, 1.290069
0.324219, 0.660156, 1.290698, 1.290698
0.324219, 0.667969, 1.290991, 1.290991
0.324219, 0.675781, 1.290933, 1.290933
0.324219, 0.683594, 1.290533, 1.290533
0.324219, 0.691406, 1.289831, 1.289831
