0.089844, 0.378906, 0.515436, 0.515436
0.089844, 0.386719, 0.515780, 0.515780
0.089844, 0.394531, 0.515896, 0.515896
0.089844, 0.402344, 0.515759, 0.515759
0.089844, 0.410156, 0.515378, 0.515378
0.089844, 0.417969, 0.514793, 0.514793
0.089844, 0.425781, 0.514065, 0.514065
0.089844, 0.433594, 0.513266, 0.513266
0.089844, 0.441406, 0.512466, 0.512466
0.089844, 0.449219, 0.511721, 0.511721
0.089844, 0.457031, 0.511074, 0.511074
0.089844, 0.464844, 0.510552, 0.510552
0.089844, 0.472656, 0.510169, 0.510169
0.089844, 0.480469, 0.509930, 0.509930
0.089844, 0.488281, 0.509835, 0.509835
0.089844, 0.496094, 0.509874, 0.509874
0.089844, 0.503906, 0.510026, 0.510026
0.089844, 0.511719, 0.510259, 0.510259
0.089844, 0.519531, 0.510530, 0.510530
0.089844, 0.527344, 0.510788, 0.510788
0.089844, 0.535156, 0.510988, 0.510988
0.089844, 0.542969, 0.511098, 0.511098
0.089844, 0.550781, 0.511115, 0.511115
0.089844, 0.558594, 0.511062, 0.511062
0.089844, 0.566406, 0.510988, 0.510988
0.089844, 0.574219, 0.510955, 0.510955
0.089844, 0.582031, 0.511014, 0.511014
0.089844, 0.589844, 0.511194, 0.511194
0.089844, 0.597656, 0.511485, 0.511485
0.089844, 0.605469, 0.511840, 0.511840
0.089844, 0.613281, 0.512185, 0.512185
0.089844, 0.621094, 0.512443, 0.512443
0.089844, 0.628906, 0.512557, 0.512557
0.089844, 0.636719, 0.512511, 0.512511
0.089844, 0.644531, 0.512337, 0.512337
0.089844, 0.652344, 0.512110, 0.512110
0.089844, 0.660156, 0.511924, 0.511924
0.089844, 0.667969, 0.511867, 0.511867
0.089844, 0.675781, 0.511993, 0.511993
0.089844, 0.683594, 0.512303, 0.512303
0.089844, 0.691406, 0.512739, 0.512739
0.089844, 0.699219, 0.513198, 0.513198
0.089844, 0.707031, 0.513553, 0.513553
0.089844, 0.714844, 0.513690, 0.513690
0.089844, 0.722656, 0.513528, 0.513528
0.089844, 0.730469, 0.513044, 0.513044
0.089844, 0.738281, 0.512270, 0.512270
0.089844, 0.746094, 0.511287, 0.511287
0.089844, 0.753906, 0.510196, 0.510196
0.089844, 0.761719, 0.509101, 0.509101
0.089844, 0.769531, 0.508085, 0.508085
0.089844, 0.777344, 0.507204, 0.507204
0.089844, 0.785156, 0.506479, 0.506479
0.089844, 0.792969, 0.505908, 0.505908
0.089844, 0.800781, 0.505468, 0.505468
0.089844, 0.808594, 0.505133, 0.505133
0.089844, 0.816406, 0.504873, 0.504873
0.089844, 0.824219, 0.504664, 0.504664
0.089844, 0.832031, 0.504486, 0.504486
0.089844, 0.839844, 0.504326, 0.504326
0.089844, 0.847656, 0.504176, 0.504176
0.089844, 0.855469, 0.504032, 0.504032
0.089844, 0.863281, 0.503890, 0.503890
0.089844, 0.871094, 0.503751, 0.503751
0.089844, 0.878906, 0.503615, 0.503615
0.089844, 0.886719, 0.503482, 0.503482
0.089844, 0.894531, 0.503354, 0.503354
0.089844, 0.902344, 0.503231, 0.503231
0.089844, 0.910156, 0.503115, 0.503115
0.089844, 0.917969, 0.503007, 0.503007
0.089844, 0.925781, 0.502907, 0.502907
0.089844, 0.933594, 0.502818, 0.502818
0.089844, 0.941406, 0.502739, 0.502739
0.089844, 0.949219, 0.502671, 0.502671
0.089844, 0.957031, 0.502615, 0.502615
0.089844, 0.964844, 0.502572, 0.502572
0.089844, 0.972656, 0.502542, 0.502542
0.089844, 0.980469, 0.502524, 0.502524
0.089844, 0.988281, 0.502518, 0.502518
0.089844, 0.996094, 0.502518, 0.502518
0.097656, 0.003906, 0.514379, 0.514379
0.097656, 0.011719, 0.514379, 0.514379
0.097656, 0.019531, 0.514372, 0.514372
0.097656, 0.027344, 0.514331, 0.514331
0.097656, 0.035156, 0.514255, 0.514255
0.097656, 0.042969, 0.514146, 0.514146
0.097656, 0.050781, 0.514004, 0.514004
0.097656, 0.058594, 0.513834, 0.513834
0.097656, 0.066406, 0.513639, 0.513639
0.097656, 0.074219, 0.513423, 0.513423
0.097656, 0.082031, 0.513192, 0.513192
0.097656, 0.089844, 0.512950, 0.512950
0.097656, 0.097656, 0.512706, 0.512706
0.097656, 0.105469, 0.512467, 0.512467
0.097656, 0.113281, 0.512243, 0.512243
0.097656, 0.121094, 0.512045, 0.512045
0.097656, 0.128906, 0.511882, 0.511882
0.097656, 0.136719, 0.511765, 0.511765
0.097656, 0.144531, 0.511698, 0.511698
0.097656, 0.152344, 0.511680, 0.511680
0.097656, 0.160156, 0.511705, 0.511705
0.097656, 0.167969, 0.511755, 0.511755
0.097656, 0.175781, 0.511810, 0.511810
0.097656, 0.183594, 0.511843, 0.511843
0.097656, 0.191406, 0.511833, 0.511833
0.097656, 0.199219, 0.511763, 0.511763
0.097656, 0.207031, 0.511629, 0.511629
0.097656, 0.214844, 0.511439, 0.511439
0.097656, 0.222656, 0.511211, 0.511211
0.097656, 0.230469, 0.510970, 0.510970
0.097656, 0.238281, 0.510741, 0.510741
0.097656, 0.246094, 0.510545, 0.510545
0.097656, 0.253906, 0.510397, 0.510397
0.097656, 0.261719, 0.510305, 0.510305
0.097656, 0.269531, 0.510271, 0.510271
0.097656, 0.277344, 0.510293, 0.510293
0.097656, 0.285156, 0.510368, 0.510368
0.097656, 0.292969, 0.510496, 0.510496
0.097656, 0.300781, 0.510682, 0.510682
0.097656, 0.308594, 0.510936, 0.510936
0.097656, 0.316406, 0.511275, 0.511275
0.097656, 0.324219, 0.511718, 0.511718
0.097656, 0.332031, 0.512282, 0.512282
0.097656, 0.339844, 0.512978, 0.512978
0.097656, 0.347656, 0.513799, 0.513799
0.097656, 0.355469, 0.514714, 0.514714
0.097656, 0.363281, 0.515664, 0.515664
0.097656, 0.371094, 0.516565, 0.516565
0.097656, 0.378906, 0.517319, 0.517319
0.097656, 0.386719, 0.517830, 0.517830
0.097656, 0.394531, 0.518024, 0.518024
0.097656, 0.402344, 0.517867, 0.517867
0.097656, 0.410156, 0.517372, 0.517372
0.097656, 0.417969, 0.516596, 0.516596
0.097656, 0.425781, 0.515627, 0.515627
0.097656, 0.433594, 0.514570, 0.514570
0.097656, 0.441406, 0.513523, 0.513523
0.097656, 0.449219, 0.512569, 0.512569
0.097656, 0.457031, 0.511767, 0.511767
0.097656, 0.464844, 0.511154, 0.511154
0.097656, 0.472656, 0.510749, 0.510749
0.097656, 0.480469, 0.510559, 0.510559
0.097656, 0.488281, 0.510579, 0.510579
0.097656, 0.496094, 0.510793, 0.510793
0.097656, 0.503906, 0.511167, 0.511167
0.097656, 0.511719, 0.511650, 0.511650
0.097656, 0.519531, 0.512171, 0.512171
0.097656, 0.527344, 0.512648, 0.512648
0.097656, 0.535156, 0.513000, 0.513000
0.097656, 0.542969, 0.513168, 0.513168
0.097656, 0.550781, 0.513124, 0.513124
0.097656, 0.558594, 0.512884, 0.512884
0.097656, 0.566406, 0.512501, 0.512501
0.097656, 0.574219, 0.512055, 0.512055
0.097656, 0.582031, 0.511626, 0.511626
0.097656, 0.589844, 0.511280, 0.511280
0.097656, 0.597656, 0.511047, 0.511047
0.097656, 0.605469, 0.510920, 0.510920
0.097656, 0.613281, 0.510860, 0.510860
0.097656, 0.621094, 0.510815, 0.510815
0.097656, 0.628906, 0.510740, 0.510740
0.097656, 0.636719, 0.510612, 0.510612
0.097656, 0.644531, 0.510439, 0.510439
0.097656, 0.652344, 0.510260, 0.510260
0.097656, 0.660156, 0.510127, 0.510127
0.097656, 0.667969, 0.510093, 0.510093
0.097656, 0.675781, 0.510187, 0.510187
0.097656, 0.683594, 0.510405, 0.510405
0.097656, 0.691406, 0.510705, 0.510705
0.097656, 0.699219, 0.511015, 0.511015
0.097656, 0.707031, 0.511251, 0.511251
0.097656, 0.714844, 0.511332, 0.511332
0.097656, 0.722656, 0.511205, 0.511205
0.097656, 0.730469, 0.510855, 0.510855
0.097656, 0.738281, 0.510304, 0.510304
0.097656, 0.746094, 0.509607, 0.509607
0.097656, 0.753906, 0.508835, 0.508835
0.097656, 0.761719, 0.508057, 0.508057
0.097656, 0.769531, 0.507332, 0.507332
0.097656, 0.777344, 0.506696, 0.506696
0.097656, 0.785156, 0.506166, 0.506166
0.097656, 0.792969, 0.505739, 0.505739
0.097656, 0.800781, 0.505401, 0.505401
0.097656, 0.808594, 0.505134, 0.505134
0.097656, 0.816406, 0.504918, 0.504918
0.097656, 0.824219, 0.504735, 0.504735
0.097656, 0.832031, 0.504574, 0.504574
0.097656, 0.839844, 0.504425, 0.504425
0.097656, 0.847656, 0.504282, 0.504282
0.097656, 0.855469, 0.504144, 0.504144
0.097656, 0.863281, 0.504008, 0.504008
0.097656, 0.871094, 0.503875, 0.503875
0.097656, 0.878906, 0.503744, 0.503744
0.097656, 0.886719, 0.503617, 0.503617
0.097656, 0.894531, 0.503495, 0.503495
0.097656, 0.902344, 0.503378, 0.503378
0.097656, 0.910156, 0.503267, 0.503267
0.097656, 0.917969, 0.503164, 0.503164
0.097656, 0.925781, 0.503070, 0.503070
0.097656, 0.933594, 0.502984, 0.502984
0.097656, 0.941406, 0.502909, 0.502909
0.097656, 0.949219, 0.502845, 0.502845
0.097656, 0.957031, 0.502791, 0.502791
0.097656, 0.964844, 0.502750, 0.502750
0.097656, 0.972656, 0.502721, 0.502721
0.097656, 0.980469, 0.502704, 0.502704
0.097656, 0.988281, 0.502698, 0.502698
0.097656, 0.996094, 0.502698, 0.502698
0.105469, 0.003906, 0.514009, 0.514009
0.105469, 0.011719, 0.514009, 0.514009
0.105469, 0.019531, 0.514003, 0.514003
0.105469, 0.027344, 0.513966, 0.513966
0.105469, 0.035156, 0.513894, 0.513894
0.105469, 0.042969, 0.513790, 0.513790
0.105469, 0.050781, 0.513656, 0.513656
0.105469, 0.058594, 0.513495, 0.513495
0.105469, 0.066406, 0.513311, 0.513311
0.105469, 0.074219, 0.513108, 0.513108
0.105469, 0.082031, 0.512891, 0.512891
0.105469, 0.089844, 0.512668, 0.512668
0.105469, 0.097656, 0.512447, 0.512447
0.105469, 0.105469, 0.512239, 0.512239
0.105469, 0.113281, 0.512057, 0.512057
0.105469, 0.121094, 0.511914, 0.511914
0.105469, 0.128906, 0.511825, 0.511825
0.105469, 0.136719, 0.511802, 0.511802
0.105469, 0.144531, 0.511852, 0.511852
0.105469, 0.152344, 0.511972, 0.511972
0.105469, 0.160156, 0.512149, 0.512149
0.105469, 0.167969, 0.512355, 0.512355
0.105469, 0.175781, 0.512555, 0.512555
0.105469, 0.183594, 0.512708, 0.512708
0.105469, 0.191406, 0.512777, 0.512777
0.105469, 0.199219, 0.512738, 0.512738
0.105469, 0.207031, 0.512582, 0.512582
0.105469, 0.214844, 0.512324, 0.512324
0.105469, 0.222656, 0.511991, 0.511991
0.105469, 0.230469, 0.511624, 0.511624
0.105469, 0.238281, 0.511261, 0.511261
0.105469, 0.246094, 0.510939, 0.510939
0.105469, 0.253906, 0.510682, 0.510682
0.105469, 0.261719, 0.510503, 0.510503
0.105469, 0.269531, 0.510404, 0.510404
0.105469, 0.277344, 0.510384, 0.510384
0.105469, 0.285156, 0.510438, 0.510438
0.105469, 0.292969, 0.510566, 0.510566
0.105469, 0.300781, 0.510775, 0.510775
0.105469, 0.308594, 0.511077, 0.511077
0.105469, 0.316406, 0.511498, 0.511498
0.105469, 0.324219, 0.512063, 0.512063
0.105469, 0.332031, 0.512799, 0.512799
0.105469, 0.339844, 0.513721, 0.513721
0.105469, 0.347656, 0.514821, 0.514821
0.105469, 0.355469, 0.516058, 0.516058
0.105469, 0.363281, 0.517351, 0.517351
0.105469, 0.371094, 0.518587, 0.518587
0.105469, 0.378906, 0.519628, 0.519628
0.105469, 0.386719, 0.520345, 0.520345
0.105469, 0.394531, 0.520637, 0.520637
0.105469, 0.402344, 0.520455, 0.520455
0.105469, 0.410156, 0.519817, 0.519817
0.105469, 0.417969, 0.518803, 0.518803
0.105469, 0.425781, 0.517536, 0.517536
0.105469, 0.433594, 0.516158, 0.516158
0.105469, 0.441406, 0.514806, 0.514806
0.105469, 0.449219, 0.513592, 0.513592
0.105469, 0.457031, 0.512597, 0.512597
0.105469, 0.464844, 0.511872, 0.511872
0.105469, 0.472656, 0.511441, 0.511441
0.105469, 0.480469, 0.511312, 0.511312
0.105469, 0.488281, 0.511478, 0.511478
0.105469, 0.496094, 0.511913, 0.511913
0.105469, 0.503906, 0.512569, 0.512569
0.105469, 0.511719, 0.513369, 0.513369
0.105469, 0.519531, 0.514210, 0.514210
0.105469, 0.527344, 0.514971, 0.514971
0.105469, 0.535156, 0.515533, 0.515533
0.105469, 0.542969, 0.515799, 0.515799
0.105469, 0.550781, 0.515720, 0.515720
0.105469, 0.558594, 0.515304, 0.515304
0.105469, 0.566406, 0.514615, 0.514615
0.105469, 0.574219, 0.513758, 0.513758
0.105469, 0.582031, 0.512848, 0.512848
0.105469, 0.589844, 0.511993, 0.511993
0.105469, 0.597656, 0.511262, 0.511262
0.105469, 0.605469, 0.510685, 0.510685
0.105469, 0.613281, 0.510250, 0.510250
0.105469, 0.621094, 0.509925, 0.509925
0.105469, 0.628906, 0.509666, 0.509666
0.105469, 0.636719, 0.509444, 0.509444
0.105469, 0.644531, 0.509245, 0.509245
0.105469, 0.652344, 0.509079, 0.509079
0.105469, 0.660156, 0.508967, 0.508967
0.105469, 0.667969, 0.508931, 0.508931
0.105469, 0.675781, 0.508985, 0.508985
0.105469, 0.683594, 0.509121, 0.509121
0.105469, 0.691406, 0.509308, 0.509308
0.105469, 0.699219, 0.509499, 0.509499
0.105469, 0.707031, 0.509637, 0.509637
0.105469, 0.714844, 0.509669, 0.509669
0.105469, 0.722656, 0.509562, 0.509562
0.105469, 0.730469, 0.509306, 0.509306
0.105469, 0.738281, 0.508915, 0.508915
0.105469, 0.746094, 0.508426, 0.508426
0.105469, 0.753906, 0.507886, 0.507886
0.105469, 0.761719, 0.507340, 0.507340
0.105469, 0.769531, 0.506826, 0.506826
0.105469, 0.777344, 0.506370, 0.506370
0.105469, 0.785156, 0.505982, 0.505982
0.105469, 0.792969, 0.505661, 0.505661
0.105469, 0.800781, 0.505397, 0.505397
0.105469, 0.808594, 0.505180, 0.505180
0.105469, 0.816406, 0.504995, 0.504995
0.105469, 0.824219, 0.504832, 0.504832
0.105469, 0.832031, 0.504683, 0.504683
0.105469, 0.839844, 0.504543, 0.504543
0.105469, 0.847656, 0.504407, 0.504407
0.105469, 0.855469, 0.504275, 0.504275
0.105469, 0.863281, 0.504145, 0.504145
0.105469, 0.871094, 0.504017, 0.504017
0.105469, 0.878906, 0.503892, 0.503892
0.105469, 0.886719, 0.503771, 0.503771
0.105469, 0.894531, 0.503655, 0.503655
0.105469, 0.902344, 0.503544, 0.503544
0.105469, 0.910156, 0.503439, 0.503439
0.105469, 0.917969, 0.503341, 0.503341
0.105469, 0.925781, 0.503252, 0.503252
0.105469, 0.933594, 0.503171, 0.503171
0.105469, 0.941406, 0.503099, 0.503099
0.105469, 0.949219, 0.503038, 0.503038
0.105469, 0.957031, 0.502987, 0.502987
0.105469, 0.964844, 0.502948, 0.502948
0.105469, 0.972656, 0.502920, 0.502920
0.105469, 0.980469, 0.502905, 0.502905
0.105469, 0.988281, 0.502898, 0.502898
0.105469, 0.996094, 0.502898, 0.502898
0.113281, 0.003906, 0.513646, 0.513646
0.113281, 0.011719, 0.513646, 0.513646
0.113281, 0.019531, 0.513642, 0.513642
0.113281, 0.027344, 0.513607, 0.513607
0.113281, 0.035156, 0.513539, 0.513539
0.113281, 0.042969, 0.513441, 0.513441
0.113281, 0.050781, 0.513314, 0.513314
0.113281, 0.058594, 0.513162, 0.513162
0.113281, 0.066406, 0.512988, 0.512988
0.113281, 0.074219, 0.512797, 0.512797
0.113281, 0.082031, 0.512596, 0.512596
0.113281, 0.089844, 0.512393, 0.512393
0.113281, 0.097656, 0.512199, 0.512199
0.113281, 0.105469, 0.512028, 0.512028
0.113281, 0.113281, 0.511897, 0.511897
0.113281, 0.121094, 0.511825, 0.511825
0.113281, 0.128906, 0.511832, 0.511832
0.113281, 0.136719, 0.511935, 0.511935
0.113281, 0.144531, 0.512143, 0.512143
0.113281, 0.152344, 0.512449, 0.512449
0.113281, 0.160156, 0.512832, 0.512832
0.113281, 0.167969, 0.513251, 0.513251
0.113281, 0.175781, 0.513650, 0.513650
0.113281, 0.183594, 0.513965, 0.513965
0.113281, 0.191406, 0.514141, 0.514141
0.113281, 0.199219, 0.514139, 0.514139
0.113281, 0.207031, 0.513948, 0.513948
0.113281, 0.214844, 0.513587, 0.513587
0.113281, 0.222656, 0.513102, 0.513102
0.113281, 0.230469, 0.512551, 0.512551
0.113281, 0.238281, 0.511998, 0.511998
0.113281, 0.246094, 0.511495, 0.511495
0.113281, 0.253906, 0.511081, 0.511081
0.113281, 0.261719, 0.510774, 0.510774
0.113281, 0.269531, 0.510582, 0.510582
0.113281, 0.277344, 0.510499, 0.510499
0.113281, 0.285156, 0.510519, 0.510519
0.113281, 0.292969, 0.510640, 0.510640
0.113281, 0.300781, 0.510870, 0.510870
0.113281, 0.308594, 0.511226, 0.511226
0.113281, 0.316406, 0.511738, 0.511738
0.113281, 0.324219, 0.512444, 0.512444
0.113281, 0.332031, 0.513378, 0.513378
0.113281, 0.339844, 0.514561, 0.514561
0.113281, 0.347656, 0.515984, 0.515984
0.113281, 0.355469, 0.517593, 0.517593
0.113281, 0.363281, 0.519283, 0.519283
0.113281, 0.371094, 0.520905, 0.520905
0.113281, 0.378906, 0.522279, 0.522279
0.113281, 0.386719, 0.523235, 0.523235
0.113281, 0.394531, 0.523638, 0.523638
0.113281, 0.402344, 0.523427, 0.523427
0.113281, 0.410156, 0.522625, 0.522625
0.113281, 0.417969, 0.521336, 0.521336
0.113281, 0.425781, 0.519724, 0.519724
0.113281, 0.433594, 0.517975, 0.517975
0.113281, 0.441406, 0.516270, 0.516270
0.113281, 0.449219, 0.514756, 0.514756
0.113281, 0.457031, 0.513539, 0.513539
0.113281, 0.464844, 0.512684, 0.512684
0.113281, 0.472656, 0.512225, 0.512225
0.113281, 0.480469, 0.512171, 0.512171
0.113281, 0.488281, 0.512511, 0.512511
0.113281, 0.496094, 0.513208, 0.513208
0.113281, 0.503906, 0.514197, 0.514197
0.113281, 0.511719, 0.515374, 0.515374
0.113281, 0.519531, 0.516598, 0.516598
0.113281, 0.527344, 0.517702, 0.517702
0.113281, 0.535156, 0.518522, 0.518522
0.113281, 0.542969, 0.518923, 0.518923
0.113281, 0.550781, 0.518831, 0.518831
0.113281, 0.558594, 0.518249, 0.518249
0.113281, 0.566406, 0.517255, 0.517255
0.113281, 0.574219, 0.515984, 0.515984
0.113281, 0.582031, 0.514595, 0.514595
0.113281, 0.589844, 0.513238, 0.513238
0.113281, 0.597656, 0.512026, 0.512026
0.113281, 0.605469, 0.511019, 0.511019
0.113281, 0.613281, 0.510230, 0.510230
0.113281, 0.621094, 0.509637, 0.509637
0.113281, 0.628906, 0.509197, 0.509197
0.113281, 0.636719, 0.508870, 0.508870
0.113281, 0.644531, 0.508624, 0.508624
0.113281, 0.652344, 0.508445, 0.508445
0.113281, 0.660156, 0.508327, 0.508327
0.113281, 0.667969, 0.508275, 0.508275
0.113281, 0.675781, 0.508286, 0.508286
0.113281, 0.683594, 0.508352, 0.508352
0.113281, 0.691406, 0.508449, 0.508449
0.113281, 0.699219, 0.508547, 0.508547
0.113281, 0.707031, 0.508607, 0.508607
0.113281, 0.714844, 0.508599, 0.508599
0.113281, 0.722656, 0.508499, 0.508499
0.113281, 0.730469, 0.508302, 0.508302
0.113281, 0.738281, 0.508019, 0.508019
0.113281, 0.746094, 0.507671, 0.507671
0.113281, 0.753906, 0.507289, 0.507289
0.113281, 0.761719, 0.506902, 0.506902
0.113281, 0.769531, 0.506535, 0.506535
0.113281, 0.777344, 0.506202, 0.506202
0.113281, 0.785156, 0.505912, 0.505912
0.113281, 0.792969, 0.505663, 0.505663
0.113281, 0.800781, 0.505450, 0.505450
0.113281, 0.808594, 0.505266, 0.505266
0.113281, 0.816406, 0.505103, 0.505103
0.113281, 0.824219, 0.504954, 0.504954
0.113281, 0.832031, 0.504814, 0.504814
0.113281, 0.839844, 0.504681, 0.504681
0.113281, 0.847656, 0.504551, 0.504551
0.113281, 0.855469, 0.504424, 0.504424
0.113281, 0.863281, 0.504299, 0.504299
0.113281, 0.871094, 0.504178, 0.504178
0.113281, 0.878906, 0.504059, 0.504059
0.113281, 0.886719, 0.503944, 0.503944
0.113281, 0.894531, 0.503834, 0.503834
0.113281, 0.902344, 0.503729, 0.503729
0.113281, 0.910156, 0.503630, 0.503630
0.113281, 0.917969, 0.503538, 0.503538
0.113281, 0.925781, 0.503453, 0.503453
0.113281, 0.933594, 0.503377, 0.503377
0.113281, 0.941406, 0.503309, 0.503309
0.113281, 0.949219, 0.503251, 0.503251
0.113281, 0.957031, 0.503203, 0.503203
0.113281, 0.964844, 0.503166, 0.503166
0.113281, 0.972656, 0.503140, 0.503140
0.113281, 0.980469, 0.503125, 0.503125
0.113281, 0.988281, 0.503119, 0.503119
0.113281, 0.996094, 0.503119, 0.503119
0.121094, 0.003906, 0.513297, 0.513297
0.121094, 0.011719, 0.513297, 0.513297
0.121094, 0.019531, 0.513294, 0.513294
0.121094, 0.027344, 0.513261, 0.513261
0.121094, 0.035156, 0.513198, 0.513198
0.121094, 0.042969, 0.513104, 0.513104
0.121094, 0.050781, 0.512984, 0.512984
0.121094, 0.058594, 0.512840, 0.512840
0.121094, 0.066406, 0.512676, 0.512676
0.121094, 0.074219, 0.512497, 0.512497
0.121094, 0.082031, 0.512312, 0.512312
0.121094, 0.089844, 0.512131, 0.512131
0.121094, 0.097656, 0.511967, 0.511967
0.121094, 0.105469, 0.511840, 0.511840
0.121094, 0.113281, 0.511771, 0.511771
0.121094, 0.121094, 0.511787, 0.511787
0.121094, 0.128906, 0.511916, 0.511916
0.121094, 0.136719, 0.512180, 0.512180
0.121094, 0.144531, 0.512591, 0.512591
0.121094, 0.152344, 0.513140, 0.513140
0.121094, 0.160156, 0.513792, 0.513792
0.121094, 0.167969, 0.514488, 0.514488
0.121094, 0.175781, 0.515145, 0.515145
0.121094, 0.183594, 0.515670, 0.515670
0.121094, 0.191406, 0.515983, 0.515983
0.121094, 0.199219, 0.516026, 0.516026
0.121094, 0.207031, 0.515783, 0.515783
0.121094, 0.214844, 0.515283, 0.515283
0.121094, 0.222656, 0.514591, 0.514591
0.121094, 0.230469, 0.513793, 0.513793
0.121094, 0.238281, 0.512982, 0.512982
0.121094, 0.246094, 0.512236, 0.512236
0.121094, 0.253906, 0.511609, 0.511609
0.121094, 0.261719, 0.511131, 0.511131
0.121094, 0.269531, 0.510810, 0.510810
0.121094, 0.277344, 0.510640, 0.510640
0.121094, 0.285156, 0.510610, 0.510610
0.121094, 0.292969, 0.510715, 0.510715
0.121094, 0.300781, 0.510961, 0.510961
0.121094, 0.308594, 0.511370, 0.511370
0.121094, 0.316406, 0.511979, 0.511979
0.121094, 0.324219, 0.512834, 0.512834
0.121094, 0.332031, 0.513980, 0.513980
0.121094, 0.339844, 0.515442, 0.515442
0.121094, 0.347656, 0.517211, 0.517211
0.121094, 0.355469, 0.519218, 0.519218
0.121094, 0.363281, 0.521333, 0.521333
0.121094, 0.371094, 0.523367, 0.523367
0.121094, 0.378906, 0.525099, 0.525099
0.121094, 0.386719, 0.526310, 0.526310
0.121094, 0.394531, 0.526833, 0.526833
0.121094, 0.402344, 0.526591, 0.526591
0.121094, 0.410156, 0.525613, 0.525613
0.121094, 0.417969, 0.524031, 0.524031
0.121094, 0.425781, 0.522050, 0.522050
0.121094, 0.433594, 0.519906, 0.519906
0.121094, 0.441406, 0.517823, 0.517823
0.121094, 0.449219, 0.515989, 0.515989
0.121094, 0.457031, 0.514537, 0.514537
0.121094, 0.464844, 0.513548, 0.513548
0.121094, 0.472656, 0.513063, 0.513063
0.121094, 0.480469, 0.513094, 0.513094
0.121094, 0.488281, 0.513627, 0.513627
0.121094, 0.496094, 0.514615, 0.514615
0.121094, 0.503906, 0.515972, 0.515972
0.121094, 0.511719, 0.517566, 0.517566
0.121094, 0.519531, 0.519214, 0.519214
0.121094, 0.527344, 0.520702, 0.520702
0.121094, 0.535156, 0.521816, 0.521816
0.121094, 0.542969, 0.522381, 0.522381
0.121094, 0.550781, 0.522296, 0.522296
0.121094, 0.558594, 0.521559, 0.521559
0.121094, 0.566406, 0.520267, 0.520267
0.121094, 0.574219, 0.518589, 0.518589
0.121094, 0.582031, 0.516729, 0.516729
0.121094, 0.589844, 0.514884, 0.514884
0.121094, 0.597656, 0.513206, 0.513206
0.121094, 0.605469, 0.511788, 0.511788
0.121094, 0.613281, 0.510662, 0.510662
0.121094, 0.621094, 0.509812, 0.509812
0.121094, 0.628906, 0.509194, 0.509194
0.121094, 0.636719, 0.508754, 0.508754
0.121094, 0.644531, 0.508445, 0.508445
0.121094, 0.652344, 0.508232, 0.508232
0.121094, 0.660156, 0.508092, 0.508092
0.121094, 0.667969, 0.508012, 0.508012
0.121094, 0.675781, 0.507982, 0.507982
0.121094, 0.683594, 0.507988, 0.507988
0.121094, 0.691406, 0.508015, 0.508015
0.121094, 0.699219, 0.508040, 0.508040
0.121094, 0.707031, 0.508040, 0.508040
0.121094, 0.714844, 0.507996, 0.507996
0.121094, 0.722656, 0.507895, 0.507895
0.121094, 0.730469, 0.507732, 0.507732
0.121094, 0.738281, 0.507514, 0.507514
0.121094, 0.746094, 0.507256, 0.507256
0.121094, 0.753906, 0.506975, 0.506975
0.121094, 0.761719, 0.506690, 0.506690
0.121094, 0.769531, 0.506416, 0.506416
0.121094, 0.777344, 0.506163, 0.506163
0.121094, 0.785156, 0.505935, 0.505935
0.121094, 0.792969, 0.505732, 0.505732
0.121094, 0.800781, 0.505551, 0.505551
0.121094, 0.808594, 0.505389, 0.505389
0.121094, 0.816406, 0.505239, 0.505239
0.121094, 0.824219, 0.505100, 0.505100
0.121094, 0.832031, 0.504967, 0.504967
0.121094, 0.839844, 0.504838, 0.504838
0.121094, 0.847656, 0.504714, 0.504714
0.121094, 0.855469, 0.504592, 0.504592
0.121094, 0.863281, 0.504473, 0.504473
0.121094, 0.871094, 0.504357, 0.504357
0.121094, 0.878906, 0.504245, 0.504245
0.121094, 0.886719, 0.504136, 0.504136
0.121094, 0.894531, 0.504032, 0.504032
0.121094, 0.902344, 0.503933, 0.503933
0.121094, 0.910156, 0.503840, 0.503840
0.121094, 0.917969, 0.503753, 0.503753
0.121094, 0.925781, 0.503674, 0.503674
0.121094, 0.933594, 0.503602, 0.503602
0.121094, 0.941406, 0.503538, 0.503538
0.121094, 0.949219, 0.503484, 0.503484
0.121094, 0.957031, 0.503439, 0.503439
0.121094, 0.964844, 0.503404, 0.503404
0.121094, 0.972656, 0.503379, 0.503379
0.121094, 0.980469, 0.503365, 0.503365
0.121094, 0.988281, 0.503359, 0.503359
0.121094, 0.996094, 0.503359, 0.503359
0.128906, 0.003906, 0.512968, 0.512968
0.128906, 0.011719, 0.512968, 0.512968
0.128906, 0.019531, 0.512967, 0.512967
0.128906, 0.027344, 0.512936, 0.512936
0.128906, 0.035156, 0.512876, 0.512876
0.128906, 0.042969, 0.512787, 0.512787
0.128906, 0.050781, 0.512672, 0.512672
0.128906, 0.058594, 0.512535, 0.512535
0.128906, 0.066406, 0.512381, 0.512381
0.128906, 0.074219, 0.512214, 0.512214
0.128906, 0.082031, 0.512046, 0.512046
0.128906, 0.089844, 0.511887, 0.511887
0.128906, 0.097656, 0.511757, 0.511757
0.128906, 0.105469, 0.511679, 0.511679
0.128906, 0.113281, 0.511683, 0.511683
0.128906, 0.121094, 0.511805, 0.511805
