0.175781, 0.332031, 1.739953, 1.739953
0.175781, 0.339844, 1.740061, 1.740061
0.175781, 0.347656, 1.739899, 1.739899
0.175781, 0.355469, 1.739464, 1.739464
0.175781, 0.363281, 1.738808, 1.738808
0.175781, 0.371094, 1.738031, 1.738031
0.175781, 0.378906, 1.737266, 1.737266
0.175781, 0.386719, 1.736667, 1.736667
0.175781, 0.394531, 1.736401, 1.736401
0.175781, 0.402344, 1.736640, 1.736640
0.175781, 0.410156, 1.737561, 1.737561
0.175781, 0.417969, 1.739326, 1.739326
0.175781, 0.425781, 1.742037, 1.742037
0.175781, 0.433594, 1.745684, 1.745684
0.175781, 0.441406, 1.750079, 1.750079
0.175781, 0.449219, 1.754822, 1.754822
0.175781, 0.457031, 1.759322, 1.759322
0.175781, 0.464844, 1.762897, 1.762897
0.175781, 0.472656, 1.764920, 1.764920
0.175781, 0.480469, 1.764985, 1.764985
0.175781, 0.488281, 1.763024, 1.763024
0.175781, 0.496094, 1.759325, 1.759325
0.175781, 0.503906, 1.754449, 1.754449
0.175781, 0.511719, 1.749075, 1.749075
0.175781, 0.519531, 1.743835, 1.743835
0.175781, 0.527344, 1.739193, 1.739193
0.175781, 0.535156, 1.735395, 1.735395
0.175781, 0.542969, 1.732488, 1.732488
0.175781, 0.550781, 1.730379, 1.730379
0.175781, 0.558594, 1.728903, 1.728903
0.175781, 0.566406, 1.727884, 1.727884
0.175781, 0.574219, 1.727168, 1.727168
0.175781, 0.582031, 1.726638, 1.726638
0.175781, 0.589844, 1.726214, 1.726214
0.175781, 0.597656, 1.725850, 1.725850
0.175781, 0.605469, 1.725518, 1.725518
0.175781, 0.613281, 1.725211, 1.725211
0.175781, 0.621094, 1.724934, 1.724934
0.175781, 0.628906, 1.724706, 1.724706
0.175781, 0.636719, 1.724564, 1.724564
0.175781, 0.644531, 1.724562, 1.724562
0.175781, 0.652344, 1.724776, 1.724776
0.175781, 0.660156, 1.725299, 1.725299
0.175781, 0.667969, 1.726232, 1.726232
0.175781, 0.675781, 1.727668, 1.727668
0.175781, 0.683594, 1.729675, 1.729675
0.175781, 0.691406, 1.732274, 1.732274
0.175781, 0.699219, 1.735436, 1.735436
0.175781, 0.707031, 1.739086, 1.739086
0.175781, 0.714844, 1.743112, 1.743112
0.175781, 0.722656, 1.747374, 1.747374
0.175781, 0.730469, 1.751701, 1.751701
0.175781, 0.738281, 1.755865, 1.755865
0.175781, 0.746094, 1.759564, 1.759564
0.175781, 0.753906, 1.762421, 1.762421
0.175781, 0.761719, 1.764033, 1.764033
0.175781, 0.769531, 1.764060, 1.764060
0.175781, 0.777344, 1.762331, 1.762331
0.175781, 0.785156, 1.758934, 1.758934
0.175781, 0.792969, 1.754226, 1.754226
0.175781, 0.800781, 1.748765, 1.748765
0.175781, 0.808594, 1.743187, 1.743187
0.175781, 0.816406, 1.738057, 1.738057
0.175781, 0.824219, 1.733760, 1.733760
0.175781, 0.832031, 1.730455, 1.730455
0.175781, 0.839844, 1.728099, 1.728099
0.175781, 0.847656, 1.726512, 1.726512
0.175781, 0.855469, 1.725469, 1.725469
0.175781, 0.863281, 1.724763, 1.724763
0.175781, 0.871094, 1.724249, 1.724249
0.175781, 0.878906, 1.723850, 1.723850
0.175781, 0.886719, 1.723542, 1.723542
0.175781, 0.894531, 1.723330, 1.723330
0.175781, 0.902344, 1.723223, 1.723223
0.175781, 0.910156, 1.723223, 1.723223
0.175781, 0.917969, 1.723317, 1.723317
0.175781, 0.925781, 1.723484, 1.723484
0.175781, 0.933594, 1.723696, 1.723696
0.175781, 0.941406, 1.723925, 1.723925
0.175781, 0.949219, 1.724148, 1.724148
0.175781, 0.957031, 1.724347, 1.724347
0.175781, 0.964844, 1.724508, 1.724508
0.175781, 0.972656, 1.724622, 1.724622
0.175781, 0.980469, 1.724683, 1.724683
0.175781, 0.988281, 1.724692, 1.724692
0.175781, 0.996094, 1.724692, 1.724692
0.183594, 0.003906, 1.734300, 1.734300
0.183594, 0.011719, 1.734300, 1.734300
0.183594, 0.019531, 1.734541, 1.734541
0.183594, 0.027344, 1.736000, 1.736000
0.183594, 0.035156, 1.738668, 1.738668
0.183594, 0.042969, 1.742321, 1.742321
0.183594, 0.050781, 1.746657, 1.746657
0.183594, 0.058594, 1.751318, 1.751318
0.183594, 0.066406, 1.755947, 1.755947
0.183594, 0.074219, 1.760238, 1.760238
0.183594, 0.082031, 1.763958, 1.763958
0.183594, 0.089844, 1.766942, 1.766942
0.183594, 0.097656, 1.769051, 1.769051
0.183594, 0.105469, 1.770135, 1.770135
0.183594, 0.113281, 1.770041, 1.770041
0.183594, 0.121094, 1.768663, 1.768663
0.183594, 0.128906, 1.766017, 1.766017
0.183594, 0.136719, 1.762294, 1.762294
0.183594, 0.144531, 1.757859, 1.757859
0.183594, 0.152344, 1.753179, 1.753179
0.183594, 0.160156, 1.748718, 1.748718
0.183594, 0.167969, 1.744842, 1.744842
0.183594, 0.175781, 1.741757, 1.741757
0.183594, 0.183594, 1.739507, 1.739507
0.183594, 0.191406, 1.738013, 1.738013
0.183594, 0.199219, 1.737124, 1.737124
0.183594, 0.207031, 1.736670, 1.736670
0.183594, 0.214844, 1.736501, 1.736501
0.183594, 0.222656, 1.736496, 1.736496
0.183594, 0.230469, 1.736575, 1.736575
0.183594, 0.238281, 1.736688, 1.736688
0.183594, 0.246094, 1.736810, 1.736810
0.183594, 0.253906, 1.736940, 1.736940
0.183594, 0.261719, 1.737088, 1.737088
0.183594, 0.269531, 1.737281, 1.737281
0.183594, 0.277344, 1.737553, 1.737553
0.183594, 0.285156, 1.737941, 1.737941
0.183594, 0.292969, 1.738475, 1.738475
0.183594, 0.300781, 1.739162, 1.739162
0.183594, 0.308594, 1.739972, 1.739972
0.183594, 0.316406, 1.740829, 1.740829
0.183594, 0.324219, 1.741618, 1.741618
0.183594, 0.332031, 1.742203, 1.742203
0.183594, 0.339844, 1.742455, 1.742455
0.183594, 0.347656, 1.742295, 1.742295
0.183594, 0.355469, 1.741716, 1.741716
0.183594, 0.363281, 1.740793, 1.740793
0.183594, 0.371094, 1.739668, 1.739668
0.183594, 0.378906, 1.738528, 1.738528
0.183594, 0.386719, 1.737578, 1.737578
0.183594, 0.394531, 1.737023, 1.737023
0.183594, 0.402344, 1.737061, 1.737061
0.183594, 0.410156, 1.737877, 1.737877
0.183594, 0.417969, 1.739625, 1.739625
0.183594, 0.425781, 1.742388, 1.742388
0.183594, 0.433594, 1.746127, 1.746127
0.183594, 0.441406, 1.750620, 1.750620
0.183594, 0.449219, 1.755431, 1.755431
0.183594, 0.457031, 1.759943, 1.759943
0.183594, 0.464844, 1.763458, 1.763458
0.183594, 0.472656, 1.765353, 1.765353
0.183594, 0.480469, 1.765245, 1.765245
0.183594, 0.488281, 1.763097, 1.763097
0.183594, 0.496094, 1.759228, 1.759228
0.183594, 0.503906, 1.754223, 1.754223
0.183594, 0.511719, 1.748770, 1.748770
0.183594, 0.519531, 1.743499, 1.743499
0.183594, 0.527344, 1.738863, 1.738863
0.183594, 0.535156, 1.735093, 1.735093
0.183594, 0.542969, 1.732224, 1.732224
0.183594, 0.550781, 1.730152, 1.730152
0.183594, 0.558594, 1.728708, 1.728708
0.183594, 0.566406, 1.727715, 1.727715
0.183594, 0.574219, 1.727018, 1.727018
0.183594, 0.582031, 1.726501, 1.726501
0.183594, 0.589844, 1.726088, 1.726088
0.183594, 0.597656, 1.725731, 1.725731
0.183594, 0.605469, 1.725407, 1.725407
0.183594, 0.613281, 1.725110, 1.725110
0.183594, 0.621094, 1.724852, 1.724852
0.183594, 0.628906, 1.724658, 1.724658
0.183594, 0.636719, 1.724578, 1.724578
0.183594, 0.644531, 1.724684, 1.724684
0.183594, 0.652344, 1.725075, 1.725075
0.183594, 0.660156, 1.725872, 1.725872
0.183594, 0.667969, 1.727205, 1.727205
0.183594, 0.675781, 1.729187, 1.729187
0.183594, 0.683594, 1.731889, 1.731889
0.183594, 0.691406, 1.735315, 1.735315
0.183594, 0.699219, 1.739385, 1.739385
0.183594, 0.707031, 1.743945, 1.743945
0.183594, 0.714844, 1.748787, 1.748787
0.183594, 0.722656, 1.753674, 1.753674
0.183594, 0.730469, 1.758348, 1.758348
0.183594, 0.738281, 1.762528, 1.762528
0.183594, 0.746094, 1.765898, 1.765898
0.183594, 0.753906, 1.768116, 1.768116
0.183594, 0.761719, 1.768849, 1.768849
0.183594, 0.769531, 1.767856, 1.767856
0.183594, 0.777344, 1.765076, 1.765076
0.183594, 0.785156, 1.760690, 1.760690
0.183594, 0.792969, 1.755118, 1.755118
0.183594, 0.800781, 1.748947, 1.748947
0.183594, 0.808594, 1.742807, 1.742807
0.183594, 0.816406, 1.737243, 1.737243
0.183594, 0.824219, 1.732612, 1.732612
0.183594, 0.832031, 1.729056, 1.729056
0.183594, 0.839844, 1.726528, 1.726528
0.183594, 0.847656, 1.724852, 1.724852
0.183594, 0.855469, 1.723807, 1.723807
0.183594, 0.863281, 1.723183, 1.723183
0.183594, 0.871094, 1.722822, 1.722822
0.183594, 0.878906, 1.722622, 1.722622
0.183594, 0.886719, 1.722533, 1.722533
0.183594, 0.894531, 1.722530, 1.722530
0.183594, 0.902344, 1.722606, 1.722606
0.183594, 0.910156, 1.722750, 1.722750
0.183594, 0.917969, 1.722949, 1.722949
0.183594, 0.925781, 1.723185, 1.723185
0.183594, 0.933594, 1.723439, 1.723439
0.183594, 0.941406, 1.723689, 1.723689
0.183594, 0.949219, 1.723921, 1.723921
0.183594, 0.957031, 1.724121, 1.724121
0.183594, 0.964844, 1.724279, 1.724279
0.183594, 0.972656, 1.724389, 1.724389
0.183594, 0.980469, 1.724447, 1.724447
0.183594, 0.988281, 1.724454, 1.724454
0.183594, 0.996094, 1.724454, 1.724454
0.191406, 0.003906, 1.736256, 1.736256
0.191406, 0.011719, 1.736256, 1.736256
0.191406, 0.019531, 1.736505, 1.736505
0.191406, 0.027344, 1.738211, 1.738211
0.191406, 0.035156, 1.741338, 1.741338
0.191406, 0.042969, 1.745600, 1.745600
0.191406, 0.050781, 1.750609, 1.750609
0.191406, 0.058594, 1.755906, 1.755906
0.191406, 0.066406, 1.761027, 1.761027
0.191406, 0.074219, 1.765578, 1.765578
0.191406, 0.082031, 1.769278, 1.769278
0.191406, 0.089844, 1.771964, 1.771964
0.191406, 0.097656, 1.773542, 1.773542
0.191406, 0.105469, 1.773948, 1.773948
0.191406, 0.113281, 1.773123, 1.773123
0.191406, 0.121094, 1.771046, 1.771046
0.191406, 0.128906, 1.767792, 1.767792
0.191406, 0.136719, 1.763586, 1.763586
0.191406, 0.144531, 1.758794, 1.758794
0.191406, 0.152344, 1.753869, 1.753869
0.191406, 0.160156, 1.749251, 1.749251
0.191406, 0.167969, 1.745278, 1.745278
0.191406, 0.175781, 1.742136, 1.742136
0.191406, 0.183594, 1.739852, 1.739852
0.191406, 0.191406, 1.738334, 1.738334
0.191406, 0.199219, 1.737427, 1.737427
0.191406, 0.207031, 1.736957, 1.736957
0.191406, 0.214844, 1.736772, 1.736772
0.191406, 0.222656, 1.736752, 1.736752
0.191406, 0.230469, 1.736816, 1.736816
0.191406, 0.238281, 1.736918, 1.736918
0.191406, 0.246094, 1.737037, 1.737037
0.191406, 0.253906, 1.737177, 1.737177
0.191406, 0.261719, 1.737358, 1.737358
0.191406, 0.269531, 1.737619, 1.737619
0.191406, 0.277344, 1.738012, 1.738012
0.191406, 0.285156, 1.738589, 1.738589
0.191406, 0.292969, 1.739393, 1.739393
0.191406, 0.300781, 1.740434, 1.740434
0.191406, 0.308594, 1.741665, 1.741665
0.191406, 0.316406, 1.742978, 1.742978
0.191406, 0.324219, 1.744201, 1.744201
0.191406, 0.332031, 1.745131, 1.745131
0.191406, 0.339844, 1.745584, 1.745584
0.191406, 0.347656, 1.745439, 1.745439
0.191406, 0.355469, 1.744683, 1.744683
0.191406, 0.363281, 1.743420, 1.743420
0.191406, 0.371094, 1.741847, 1.741847
0.191406, 0.378906, 1.740222, 1.740222
0.191406, 0.386719, 1.738813, 1.738813
0.191406, 0.394531, 1.737876, 1.737876
0.191406, 0.402344, 1.737637, 1.737637
0.191406, 0.410156, 1.738287, 1.738287
0.191406, 0.417969, 1.739966, 1.739966
0.191406, 0.425781, 1.742731, 1.742731
0.191406, 0.433594, 1.746505, 1.746505
0.191406, 0.441406, 1.751023, 1.751023
0.191406, 0.449219, 1.755813, 1.755813
0.191406, 0.457031, 1.760234, 1.760234
0.191406, 0.464844, 1.763583, 1.763583
0.191406, 0.472656, 1.765259, 1.765259
0.191406, 0.480469, 1.764914, 1.764914
0.191406, 0.488281, 1.762554, 1.762554
0.191406, 0.496094, 1.758535, 1.758535
0.191406, 0.503906, 1.753457, 1.753457
0.191406, 0.511719, 1.748009, 1.748009
0.191406, 0.519531, 1.742802, 1.742802
0.191406, 0.527344, 1.738265, 1.738265
0.191406, 0.535156, 1.734605, 1.734605
0.191406, 0.542969, 1.731838, 1.731838
0.191406, 0.550781, 1.729852, 1.729852
0.191406, 0.558594, 1.728474, 1.728474
0.191406, 0.566406, 1.727527, 1.727527
0.191406, 0.574219, 1.726862, 1.726862
0.191406, 0.582031, 1.726367, 1.726367
0.191406, 0.589844, 1.725967, 1.725967
0.191406, 0.597656, 1.725620, 1.725620
0.191406, 0.605469, 1.725305, 1.725305
0.191406, 0.613281, 1.725019, 1.725019
0.191406, 0.621094, 1.724779, 1.724779
0.191406, 0.628906, 1.724620, 1.724620
0.191406, 0.636719, 1.724603, 1.724603
0.191406, 0.644531, 1.724819, 1.724819
0.191406, 0.652344, 1.725391, 1.725391
0.191406, 0.660156, 1.726469, 1.726469
0.191406, 0.667969, 1.728211, 1.728211
0.191406, 0.675781, 1.730751, 1.730751
0.191406, 0.683594, 1.734161, 1.734161
0.191406, 0.691406, 1.738419, 1.738419
0.191406, 0.699219, 1.743391, 1.743391
0.191406, 0.707031, 1.748833, 1.748833
0.191406, 0.714844, 1.754433, 1.754433
0.191406, 0.722656, 1.759842, 1.759842
0.191406, 0.730469, 1.764713, 1.764713
0.191406, 0.738281, 1.768713, 1.768713
0.191406, 0.746094, 1.771527, 1.771527
0.191406, 0.753906, 1.772867, 1.772867
0.191406, 0.761719, 1.772507, 1.772507
0.191406, 0.769531, 1.770338, 1.770338
0.191406, 0.777344, 1.766435, 1.766435
0.191406, 0.785156, 1.761089, 1.761089
0.191406, 0.792969, 1.754781, 1.754781
0.191406, 0.800781, 1.748111, 1.748111
0.191406, 0.808594, 1.741678, 1.741678
0.191406, 0.816406, 1.735967, 1.735967
0.191406, 0.824219, 1.731283, 1.731283
0.191406, 0.832031, 1.727724, 1.727724
0.191406, 0.839844, 1.725220, 1.725220
0.191406, 0.847656, 1.723592, 1.723592
0.191406, 0.855469, 1.722621, 1.722621
0.191406, 0.863281, 1.722101, 1.722101
0.191406, 0.871094, 1.721871, 1.721871
0.191406, 0.878906, 1.721819, 1.721819
0.191406, 0.886719, 1.721879, 1.721879
0.191406, 0.894531, 1.722016, 1.722016
0.191406, 0.902344, 1.722208, 1.722208
0.191406, 0.910156, 1.722443, 1.722443
0.191406, 0.917969, 1.722705, 1.722705
0.191406, 0.925781, 1.722980, 1.722980
0.191406, 0.933594, 1.723252, 1.723252
0.191406, 0.941406, 1.723509, 1.723509
0.191406, 0.949219, 1.723737, 1.723737
0.191406, 0.957031, 1.723929, 1.723929
0.191406, 0.964844, 1.724078, 1.724078
0.191406, 0.972656, 1.724180, 1.724180
0.191406, 0.980469, 1.724233, 1.724233
0.191406, 0.988281, 1.724236, 1.724236
0.191406, 0.996094, 1.724236, 1.724236
0.199219, 0.003906, 1.737879, 1.737879
0.199219, 0.011719, 1.737879, 1.737879
0.199219, 0.019531, 1.738134, 1.738134
0.199219, 0.027344, 1.740047, 1.740047
0.199219, 0.035156, 1.743555, 1.743555
0.199219, 0.042969, 1.748322, 1.748322
0.199219, 0.050781, 1.753885, 1.753885
0.199219, 0.058594, 1.759691, 1.759691
0.199219, 0.066406, 1.765175, 1.765175
0.199219, 0.074219, 1.769855, 1.769855
0.199219, 0.082031, 1.773400, 1.773400
0.199219, 0.089844, 1.775645, 1.775645
0.199219, 0.097656, 1.776554, 1.776554
0.199219, 0.105469, 1.776159, 1.776159
0.199219, 0.113281, 1.774518, 1.774518
0.199219, 0.121094, 1.771719, 1.771719
0.199219, 0.128906, 1.767914, 1.767914
0.199219, 0.136719, 1.763356, 1.763356
0.199219, 0.144531, 1.758403, 1.758403
0.199219, 0.152344, 1.753465, 1.753465
0.199219, 0.160156, 1.748929, 1.748929
0.199219, 0.167969, 1.745081, 1.745081
0.199219, 0.175781, 1.742067, 1.742067
0.199219, 0.183594, 1.739891, 1.739891
0.199219, 0.191406, 1.738451, 1.738451
0.199219, 0.199219, 1.737592, 1.737592
0.199219, 0.207031, 1.737147, 1.737147
0.199219, 0.214844, 1.736968, 1.736968
0.199219, 0.222656, 1.736945, 1.736945
0.199219, 0.230469, 1.737002, 1.737002
0.199219, 0.238281, 1.737098, 1.737098
0.199219, 0.246094, 1.737219, 1.737219
0.199219, 0.253906, 1.737376, 1.737376
0.199219, 0.261719, 1.737602, 1.737602
0.199219, 0.269531, 1.737953, 1.737953
0.199219, 0.277344, 1.738497, 1.738497
0.199219, 0.285156, 1.739310, 1.739310
0.199219, 0.292969, 1.740448, 1.740448
0.199219, 0.300781, 1.741923, 1.741923
0.199219, 0.308594, 1.743672, 1.743672
0.199219, 0.316406, 1.745542, 1.745542
0.199219, 0.324219, 1.747296, 1.747296
0.199219, 0.332031, 1.748654, 1.748654
0.199219, 0.339844, 1.749356, 1.749356
0.199219, 0.347656, 1.749237, 1.749237
0.199219, 0.355469, 1.748276, 1.748276
0.199219, 0.363281, 1.746610, 1.746610
0.199219, 0.371094, 1.744504, 1.744504
0.199219, 0.378906, 1.742298, 1.742298
0.199219, 0.386719, 1.740338, 1.740338
0.199219, 0.394531, 1.738941, 1.738941
0.199219, 0.402344, 1.738364, 1.738364
0.199219, 0.410156, 1.738805, 1.738805
0.199219, 0.417969, 1.740388, 1.740388
0.199219, 0.425781, 1.743136, 1.743136
0.199219, 0.433594, 1.746926, 1.746926
0.199219, 0.441406, 1.751446, 1.751446
0.199219, 0.449219, 1.756182, 1.756182
0.199219, 0.457031, 1.760467, 1.760467
0.199219, 0.464844, 1.763601, 1.763601
0.199219, 0.472656, 1.765006, 1.765006
0.199219, 0.480469, 1.764381, 1.764381
0.199219, 0.488281, 1.761782, 1.761782
0.199219, 0.496094, 1.757604, 1.757604
0.199219, 0.503906, 1.752466, 1.752466
0.199219, 0.511719, 1.747051, 1.747051
0.199219, 0.519531, 1.741945, 1.741945
0.199219, 0.527344, 1.737547, 1.737547
0.199219, 0.535156, 1.734033, 1.734033
0.199219, 0.542969, 1.731399, 1.731399
0.199219, 0.550781, 1.729521, 1.729521
0.199219, 0.558594, 1.728224, 1.728224
0.199219, 0.566406, 1.727335, 1.727335
0.199219, 0.574219, 1.726709, 1.726709
0.199219, 0.582031, 1.726239, 1.726239
0.199219, 0.589844, 1.725855, 1.725855
0.199219, 0.597656, 1.725518, 1.725518
0.199219, 0.605469, 1.725211, 1.725211
0.199219, 0.613281, 1.724935, 1.724935
0.199219, 0.621094, 1.724711, 1.724711
0.199219, 0.628906, 1.724582, 1.724582
0.199219, 0.636719, 1.724620, 1.724620
0.199219, 0.644531, 1.724935, 1.724935
0.199219, 0.652344, 1.725670, 1.725670
0.199219, 0.660156, 1.727002, 1.727002
0.199219, 0.667969, 1.729111, 1.729111
0.199219, 0.675781, 1.732150, 1.732150
0.199219, 0.683594, 1.736191, 1.736191
0.199219, 0.691406, 1.741186, 1.741186
0.199219, 0.699219, 1.746942, 1.746942
0.199219, 0.707031, 1.753132, 1.753132
0.199219, 0.714844, 1.759339, 1.759339
0.199219, 0.722656, 1.765110, 1.765110
0.199219, 0.730469, 1.770015, 1.770015
0.199219, 0.738281, 1.773676, 1.773676
0.199219, 0.746094, 1.775791, 1.775791
0.199219, 0.753906, 1.776142, 1.776142
0.199219, 0.761719, 1.774624, 1.774624
0.199219, 0.769531, 1.771276, 1.771276
0.199219, 0.777344, 1.766318, 1.766318
0.199219, 0.785156, 1.760148, 1.760148
0.199219, 0.792969, 1.753303, 1.753303
0.199219, 0.800781, 1.746372, 1.746372
0.199219, 0.808594, 1.739901, 1.739901
0.199219, 0.816406, 1.734301, 1.734301
0.199219, 0.824219, 1.729798, 1.729798
0.199219, 0.832031, 1.726435, 1.726435
0.199219, 0.839844, 1.724113, 1.724113
0.199219, 0.847656, 1.722643, 1.722643
0.199219, 0.855469, 1.721811, 1.721811
0.199219, 0.863281, 1.721419, 1.721419
0.199219, 0.871094, 1.721310, 1.721310
0.199219, 0.878906, 1.721374, 1.721374
0.199219, 0.886719, 1.721540, 1.721540
0.199219, 0.894531, 1.721766, 1.721766
0.199219, 0.902344, 1.722030, 1.722030
0.199219, 0.910156, 1.722315, 1.722315
0.199219, 0.917969, 1.722608, 1.722608
0.199219, 0.925781, 1.722896, 1.722896
0.199219, 0.933594, 1.723169, 1.723169
0.199219, 0.941406, 1.723414, 1.723414
0.199219, 0.949219, 1.723626, 1.723626
0.199219, 0.957031, 1.723798, 1.723798
0.199219, 0.964844, 1.723927, 1.723927
0.199219, 0.972656, 1.724014, 1.724014
0.199219, 0.980469, 1.724056, 1.724056
0.199219, 0.988281, 1.724052, 1.724052
0.199219, 0.996094, 1.724052, 1.724052
0.207031, 0.003906, 1.738993, 1.738993
0.207031, 0.011719, 1.738993, 1.738993
0.207031, 0.019531, 1.739258, 1.739258
0.207031, 0.027344, 1.741317, 1.741317
0.207031, 0.035156, 1.745096, 1.745096
0.207031, 0.042969, 1.750225, 1.750225
0.207031, 0.050781, 1.756185, 1.756185
0.207031, 0.058594, 1.762350, 1.762350
0.207031, 0.066406, 1.768071, 1.768071
0.207031, 0.074219, 1.772785, 1.772785
0.207031, 0.082031, 1.776106, 1.776106
0.207031, 0.089844, 1.777864, 1.777864
0.207031, 0.097656, 1.778069, 1.778069
0.207031, 0.105469, 1.776853, 1.776853
0.207031, 0.113281, 1.774400, 1.774400
0.207031, 0.121094, 1.770918, 1.770918
0.207031, 0.128906, 1.766646, 1.766646
0.207031, 0.136719, 1.761872, 1.761872
0.207031, 0.144531, 1.756932, 1.756932
0.207031, 0.152344, 1.752179, 1.752179
0.207031, 0.160156, 1.747923, 1.747923
0.207031, 0.167969, 1.744381, 1.744381
0.207031, 0.175781, 1.741646, 1.741646
0.207031, 0.183594, 1.739692, 1.739692
0.207031, 0.191406, 1.738411, 1.738411
0.207031, 0.199219, 1.737652, 1.737652
0.207031, 0.207031, 1.737261, 1.737261
0.207031, 0.214844, 1.737105, 1.737105
0.207031, 0.222656, 1.737086, 1.737086
0.207031, 0.230469, 1.737139, 1.737139
0.207031, 0.238281, 1.737230, 1.737230
0.207031, 0.246094, 1.737355, 1.737355
0.207031, 0.253906, 1.737534, 1.737534
0.207031, 0.261719, 1.737813, 1.737813
0.207031, 0.269531, 1.738265, 1.738265
0.207031, 0.277344, 1.738980, 1.738980
0.207031, 0.285156, 1.740057, 1.740057
0.207031, 0.292969, 1.741567, 1.741567
0.207031, 0.300781, 1.743525, 1.743525
0.207031, 0.308594, 1.745850, 1.745850
0.207031, 0.316406, 1.748339, 1.748339
0.207031, 0.324219, 1.750683, 1.750683
0.207031, 0.332031, 1.752516, 1.752516
0.207031, 0.339844, 1.753498, 1.753498
0.207031, 0.347656, 1.753413, 1.753413
0.207031, 0.355469, 1.752231, 1.752231
0.207031, 0.363281, 1.750126, 1.750126
0.207031, 0.371094, 1.747438, 1.747438
0.207031, 0.378906, 1.744596, 1.744596
0.207031, 0.386719, 1.742033, 1.742033
0.207031, 0.394531, 1.740131, 1.740131
0.207031, 0.402344, 1.739182, 1.739182
0.207031, 0.410156, 1.739393, 1.739393
0.207031, 0.417969, 1.740869, 1.740869
0.207031, 0.425781, 1.743597, 1.743597
0.207031, 0.433594, 1.747407, 1.747407
0.207031, 0.441406, 1.751934, 1.751934
0.207031, 0.449219, 1.756619, 1.756619
0.207031, 0.457031, 1.760768, 1.760768
0.207031, 0.464844, 1.763681, 1.763681
0.207031, 0.472656, 1.764805, 1.764805
0.207031, 0.480469, 1.763887, 1.763887
0.207031, 0.488281, 1.761036, 1.761036
0.207031, 0.496094, 1.756687, 1.756687
0.207031, 0.503906, 1.751480, 1.751480
0.207031, 0.511719, 1.746092, 1.746092
0.207031, 0.519531, 1.741086, 1.741086
0.207031, 0.527344, 1.736827, 1.736827
0.207031, 0.535156, 1.733462, 1.733462
0.207031, 0.542969, 1.730964, 1.730964
0.207031, 0.550781, 1.729198, 1.729198
0.207031, 0.558594, 1.727987, 1.727987
0.207031, 0.566406, 1.727158, 1.727158
0.207031, 0.574219, 1.726572, 1.726572
0.207031, 0.582031, 1.726127, 1.726127
0.207031, 0.589844, 1.725758, 1.725758
0.207031, 0.597656, 1.725430, 1.725430
0.207031, 0.605469, 1.725127, 1.725127
0.207031, 0.613281, 1.724857, 1.724857
0.207031, 0.621094, 1.724643, 1.724643
0.207031, 0.628906, 1.724534, 1.724534
0.207031, 0.636719, 1.724613, 1.724613
0.207031, 0.644531, 1.724999, 1.724999
0.207031, 0.652344, 1.725854, 1.725854
0.207031, 0.660156, 1.727372, 1.727372
0.207031, 0.667969, 1.729752, 1.729752
0.207031, 0.675781, 1.733158, 1.733158
0.207031, 0.683594, 1.737658, 1.737658
0.207031, 0.691406, 1.743181, 1.743181
0.207031, 0.699219, 1.749486, 1.749486
0.207031, 0.707031, 1.756177, 1.756177
0.207031, 0.714844, 1.762750, 1.762750
0.207031, 0.722656, 1.768669, 1.768669
0.207031, 0.730469, 1.773436, 1.773436
0.207031, 0.738281, 1.776649, 1.776649
0.207031, 0.746094, 1.778026, 1.778026
0.207031, 0.753906, 1.777424, 1.777424
0.207031, 0.761719, 1.774857, 1.774857
0.207031, 0.769531, 1.770503, 1.770503
0.207031, 0.777344, 1.764711, 1.764711
0.207031, 0.785156, 1.757970, 1.757970
0.207031, 0.792969, 1.750851, 1.750851
0.207031, 0.800781, 1.743920, 1.743920
0.207031, 0.808594, 1.737654, 1.737654
0.207031, 0.816406, 1.732377, 1.732377
0.207031, 0.824219, 1.728236, 1.728236
0.207031, 0.832031, 1.725218, 1.725218
0.207031, 0.839844, 1.723191, 1.723191
0.207031, 0.847656, 1.721961, 1.721961
0.207031, 0.855469, 1.721321, 1.721321
0.207031, 0.863281, 1.721083, 1.721083
0.207031, 0.871094, 1.721100, 1.721100
0.207031, 0.878906, 1.721266, 1.721266
0.207031, 0.886719, 1.721514, 1.721514
0.207031, 0.894531, 1.721803, 1.721803
0.207031, 0.902344, 1.722109, 1.722109
0.207031, 0.910156, 1.722417, 1.722417
0.207031, 0.917969, 1.722716, 1.722716
0.207031, 0.925781, 1.722996, 1.722996
0.207031, 0.933594, 1.723246, 1.723246
0.207031, 0.941406, 1.723461, 1.723461
0.207031, 0.949219, 1.723635, 1.723635
0.207031, 0.957031, 1.723768, 1.723768
0.207031, 0.964844, 1.723861, 1.723861
0.207031, 0.972656, 1.723919, 1.723919
0.207031, 0.980469, 1.723943, 1.723943
0.207031, 0.988281, 1.723929, 1.723929
0.207031, 0.996094, 1.723929, 1.723929
0.214844, 0.003906, 1.739504, 1.739504
0.214844, 0.011719, 1.739504, 1.739504
0.214844, 0.019531, 1.739786, 1.739786
0.214844, 0.027344, 1.741924, 1.741924
0.214844, 0.035156, 1.745848, 1.745848
0.214844, 0.042969, 1.751178, 1.751178
0.214844, 0.050781, 1.757368, 1.757368
0.214844, 0.058594, 1.763748, 1.763748
0.214844, 0.066406, 1.769606, 1.769606
0.214844, 0.074219, 1.774311, 1.774311
