0.519531, 0.753906, 0.315268, 0.315268
0.519531, 0.761719, 0.315344, 0.315344
0.519531, 0.769531, 0.315438, 0.315438
0.519531, 0.777344, 0.315549, 0.315549
0.519531, 0.785156, 0.315678, 0.315678
0.519531, 0.792969, 0.315822, 0.315822
0.519531, 0.800781, 0.315978, 0.315978
0.519531, 0.808594, 0.316142, 0.316142
0.519531, 0.816406, 0.316311, 0.316311
0.519531, 0.824219, 0.316478, 0.316478
0.519531, 0.832031, 0.316638, 0.316638
0.519531, 0.839844, 0.316784, 0.316784
0.519531, 0.847656, 0.316912, 0.316912
0.519531, 0.855469, 0.317015, 0.317015
0.519531, 0.863281, 0.317091, 0.317091
0.519531, 0.871094, 0.317136, 0.317136
0.519531, 0.878906, 0.317152, 0.317152
0.519531, 0.886719, 0.317138, 0.317138
0.519531, 0.894531, 0.317099, 0.317099
0.519531, 0.902344, 0.317038, 0.317038
0.519531, 0.910156, 0.316961, 0.316961
0.519531, 0.917969, 0.316874, 0.316874
0.519531, 0.925781, 0.316781, 0.316781
0.519531, 0.933594, 0.316689, 0.316689
0.519531, 0.941406, 0.316601, 0.316601
0.519531, 0.949219, 0.316522, 0.316522
0.519531, 0.957031, 0.316454, 0.316454
0.519531, 0.964844, 0.316400, 0.316400
0.519531, 0.972656, 0.316361, 0.316361
0.519531, 0.980469, 0.316339, 0.316339
0.519531, 0.988281, 0.316328, 0.316328
0.519531, 0.996094, 0.316328, 0.316328
0.527344, 0.003906, 0.327114, 0.327114
0.527344, 0.011719, 0.327114, 0.327114
0.527344, 0.019531, 0.327116, 0.327116
0.527344, 0.027344, 0.327110, 0.327110
0.527344, 0.035156, 0.327098, 0.327098
0.527344, 0.042969, 0.327078, 0.327078
0.527344, 0.050781, 0.327052, 0.327052
0.527344, 0.058594, 0.327019, 0.327019
0.527344, 0.066406, 0.326979, 0.326979
0.527344, 0.074219, 0.326933, 0.326933
0.527344, 0.082031, 0.326880, 0.326880
0.527344, 0.089844, 0.326822, 0.326822
0.527344, 0.097656, 0.326757, 0.326757
0.527344, 0.105469, 0.326687, 0.326687
0.527344, 0.113281, 0.326612, 0.326612
0.527344, 0.121094, 0.326532, 0.326532
0.527344, 0.128906, 0.326448, 0.326448
0.527344, 0.136719, 0.326361, 0.326361
0.527344, 0.144531, 0.326272, 0.326272
0.527344, 0.152344, 0.326184, 0.326184
0.527344, 0.160156, 0.326099, 0.326099
0.527344, 0.167969, 0.326020, 0.326020
0.527344, 0.175781, 0.325952, 0.325952
0.527344, 0.183594, 0.325902, 0.325902
0.527344, 0.191406, 0.325877, 0.325877
0.527344, 0.199219, 0.325886, 0.325886
0.527344, 0.207031, 0.325939, 0.325939
0.527344, 0.214844, 0.326047, 0.326047
0.527344, 0.222656, 0.326223, 0.326223
0.527344, 0.230469, 0.326477, 0.326477
0.527344, 0.238281, 0.326818, 0.326818
0.527344, 0.246094, 0.327253, 0.327253
0.527344, 0.253906, 0.327783, 0.327783
0.527344, 0.261719, 0.328405, 0.328405
0.527344, 0.269531, 0.329109, 0.329109
0.527344, 0.277344, 0.329881, 0.329881
0.527344, 0.285156, 0.330700, 0.330700
0.527344, 0.292969, 0.331541, 0.331541
0.527344, 0.300781, 0.332375, 0.332375
0.527344, 0.308594, 0.333174, 0.333174
0.527344, 0.316406, 0.333909, 0.333909
0.527344, 0.324219, 0.334552, 0.334552
0.527344, 0.332031, 0.335080, 0.335080
0.527344, 0.339844, 0.335470, 0.335470
0.527344, 0.347656, 0.335707, 0.335707
0.527344, 0.355469, 0.335775, 0.335775
0.527344, 0.363281, 0.335666, 0.335666
0.527344, 0.371094, 0.335375, 0.335375
0.527344, 0.378906, 0.334902, 0.334902
0.527344, 0.386719, 0.334256, 0.334256
0.527344, 0.394531, 0.333453, 0.333453
0.527344, 0.402344, 0.332516, 0.332516
0.527344, 0.410156, 0.331478, 0.331478
0.527344, 0.417969, 0.330381, 0.330381
0.527344, 0.425781, 0.329270, 0.329270
0.527344, 0.433594, 0.328195, 0.328195
0.527344, 0.441406, 0.327203, 0.327203
0.527344, 0.449219, 0.326337, 0.326337
0.527344, 0.457031, 0.325632, 0.325632
0.527344, 0.464844, 0.325111, 0.325111
0.527344, 0.472656, 0.324781, 0.324781
0.527344, 0.480469, 0.324636, 0.324636
0.527344, 0.488281, 0.324656, 0.324656
0.527344, 0.496094, 0.324804, 0.324804
0.527344, 0.503906, 0.325037, 0.325037
0.527344, 0.511719, 0.325303, 0.325303
0.527344, 0.519531, 0.325550, 0.325550
0.527344, 0.527344, 0.325728, 0.325728
0.527344, 0.535156, 0.325795, 0.325795
0.527344, 0.542969, 0.325720, 0.325720
0.527344, 0.550781, 0.325485, 0.325485
0.527344, 0.558594, 0.325088, 0.325088
0.527344, 0.566406, 0.324539, 0.324539
0.527344, 0.574219, 0.323860, 0.323860
0.527344, 0.582031, 0.323082, 0.323082
0.527344, 0.589844, 0.322241, 0.322241
0.527344, 0.597656, 0.321375, 0.321375
0.527344, 0.605469, 0.320516, 0.320516
0.527344, 0.613281, 0.319695, 0.319695
0.527344, 0.621094, 0.318934, 0.318934
0.527344, 0.628906, 0.318248, 0.318248
0.527344, 0.636719, 0.317645, 0.317645
0.527344, 0.644531, 0.317128, 0.317128
0.527344, 0.652344, 0.316693, 0.316693
0.527344, 0.660156, 0.316334, 0.316334
0.527344, 0.667969, 0.316043, 0.316043
0.527344, 0.675781, 0.315811, 0.315811
0.527344, 0.683594, 0.315629, 0.315629
0.527344, 0.691406, 0.315490, 0.315490
0.527344, 0.699219, 0.315386, 0.315386
0.527344, 0.707031, 0.315312, 0.315312
0.527344, 0.714844, 0.315265, 0.315265
0.527344, 0.722656, 0.315241, 0.315241
0.527344, 0.730469, 0.315237, 0.315237
0.527344, 0.738281, 0.315253, 0.315253
0.527344, 0.746094, 0.315287, 0.315287
0.527344, 0.753906, 0.315339, 0.315339
0.527344, 0.761719, 0.315408, 0.315408
0.527344, 0.769531, 0.315494, 0.315494
0.527344, 0.777344, 0.315594, 0.315594
0.527344, 0.785156, 0.315709, 0.315709
0.527344, 0.792969, 0.315837, 0.315837
0.527344, 0.800781, 0.315975, 0.315975
0.527344, 0.808594, 0.316119, 0.316119
0.527344, 0.816406, 0.316267, 0.316267
0.527344, 0.824219, 0.316415, 0.316415
0.527344, 0.832031, 0.316556, 0.316556
0.527344, 0.839844, 0.316688, 0.316688
0.527344, 0.847656, 0.316805, 0.316805
0.527344, 0.855469, 0.316904, 0.316904
0.527344, 0.863281, 0.316982, 0.316982
0.527344, 0.871094, 0.317037, 0.317037
0.527344, 0.878906, 0.317069, 0.317069
0.527344, 0.886719, 0.317078, 0.317078
0.527344, 0.894531, 0.317068, 0.317068
0.527344, 0.902344, 0.317040, 0.317040
0.527344, 0.910156, 0.316998, 0.316998
0.527344, 0.917969, 0.316947, 0.316947
0.527344, 0.925781, 0.316890, 0.316890
0.527344, 0.933594, 0.316831, 0.316831
0.527344, 0.941406, 0.316773, 0.316773
0.527344, 0.949219, 0.316720, 0.316720
0.527344, 0.957031, 0.316673, 0.316673
0.527344, 0.964844, 0.316635, 0.316635
0.527344, 0.972656, 0.316607, 0.316607
0.527344, 0.980469, 0.316589, 0.316589
0.527344, 0.988281, 0.316578, 0.316578
0.527344, 0.996094, 0.316578, 0.316578
0.535156, 0.003906, 0.326899, 0.326899
0.535156, 0.011719, 0.326899, 0.326899
0.535156, 0.019531, 0.326902, 0.326902
0.535156, 0.027344, 0.326898, 0.326898
0.535156, 0.035156, 0.326889, 0.326889
0.535156, 0.042969, 0.326874, 0.326874
0.535156, 0.050781, 0.326854, 0.326854
0.535156, 0.058594, 0.326829, 0.326829
0.535156, 0.066406, 0.326798, 0.326798
0.535156, 0.074219, 0.326762, 0.326762
0.535156, 0.082031, 0.326721, 0.326721
0.535156, 0.089844, 0.326674, 0.326674
0.535156, 0.097656, 0.326622, 0.326622
0.535156, 0.105469, 0.326565, 0.326565
0.535156, 0.113281, 0.326503, 0.326503
0.535156, 0.121094, 0.326436, 0.326436
0.535156, 0.128906, 0.326365, 0.326365
0.535156, 0.136719, 0.326291, 0.326291
0.535156, 0.144531, 0.326214, 0.326214
0.535156, 0.152344, 0.326137, 0.326137
0.535156, 0.160156, 0.326061, 0.326061
0.535156, 0.167969, 0.325989, 0.325989
0.535156, 0.175781, 0.325926, 0.325926
0.535156, 0.183594, 0.325877, 0.325877
0.535156, 0.191406, 0.325848, 0.325848
0.535156, 0.199219, 0.325847, 0.325847
0.535156, 0.207031, 0.325884, 0.325884
0.535156, 0.214844, 0.325967, 0.325967
0.535156, 0.222656, 0.326108, 0.326108
0.535156, 0.230469, 0.326316, 0.326316
0.535156, 0.238281, 0.326599, 0.326599
0.535156, 0.246094, 0.326962, 0.326962
0.535156, 0.253906, 0.327409, 0.327409
0.535156, 0.261719, 0.327935, 0.327935
0.535156, 0.269531, 0.328533, 0.328533
0.535156, 0.277344, 0.329191, 0.329191
0.535156, 0.285156, 0.329891, 0.329891
0.535156, 0.292969, 0.330612, 0.330612
0.535156, 0.300781, 0.331330, 0.331330
0.535156, 0.308594, 0.332020, 0.332020
0.535156, 0.316406, 0.332656, 0.332656
0.535156, 0.324219, 0.333215, 0.333215
0.535156, 0.332031, 0.333675, 0.333675
0.535156, 0.339844, 0.334016, 0.334016
0.535156, 0.347656, 0.334223, 0.334223
0.535156, 0.355469, 0.334282, 0.334282
0.535156, 0.363281, 0.334184, 0.334184
0.535156, 0.371094, 0.333922, 0.333922
0.535156, 0.378906, 0.333497, 0.333497
0.535156, 0.386719, 0.332913, 0.332913
0.535156, 0.394531, 0.332185, 0.332185
0.535156, 0.402344, 0.331334, 0.331334
0.535156, 0.410156, 0.330389, 0.330389
0.535156, 0.417969, 0.329387, 0.329387
0.535156, 0.425781, 0.328369, 0.328369
0.535156, 0.433594, 0.327379, 0.327379
0.535156, 0.441406, 0.326463, 0.326463
0.535156, 0.449219, 0.325658, 0.325658
0.535156, 0.457031, 0.324996, 0.324996
0.535156, 0.464844, 0.324498, 0.324498
0.535156, 0.472656, 0.324172, 0.324172
0.535156, 0.480469, 0.324013, 0.324013
0.535156, 0.488281, 0.324001, 0.324001
0.535156, 0.496094, 0.324107, 0.324107
0.535156, 0.503906, 0.324290, 0.324290
0.535156, 0.511719, 0.324506, 0.324506
0.535156, 0.519531, 0.324707, 0.324707
0.535156, 0.527344, 0.324850, 0.324850
0.535156, 0.535156, 0.324896, 0.324896
0.535156, 0.542969, 0.324818, 0.324818
0.535156, 0.550781, 0.324600, 0.324600
0.535156, 0.558594, 0.324239, 0.324239
0.535156, 0.566406, 0.323745, 0.323745
0.535156, 0.574219, 0.323136, 0.323136
0.535156, 0.582031, 0.322440, 0.322440
0.535156, 0.589844, 0.321688, 0.321688
0.535156, 0.597656, 0.320912, 0.320912
0.535156, 0.605469, 0.320142, 0.320142
0.535156, 0.613281, 0.319405, 0.319405
0.535156, 0.621094, 0.318720, 0.318720
0.535156, 0.628906, 0.318101, 0.318101
0.535156, 0.636719, 0.317555, 0.317555
0.535156, 0.644531, 0.317084, 0.317084
0.535156, 0.652344, 0.316686, 0.316686
0.535156, 0.660156, 0.316356, 0.316356
0.535156, 0.667969, 0.316086, 0.316086
0.535156, 0.675781, 0.315869, 0.315869
0.535156, 0.683594, 0.315697, 0.315697
0.535156, 0.691406, 0.315565, 0.315565
0.535156, 0.699219, 0.315465, 0.315465
0.535156, 0.707031, 0.315394, 0.315394
0.535156, 0.714844, 0.315348, 0.315348
0.535156, 0.722656, 0.315324, 0.315324
0.535156, 0.730469, 0.315320, 0.315320
0.535156, 0.738281, 0.315334, 0.315334
0.535156, 0.746094, 0.315367, 0.315367
0.535156, 0.753906, 0.315415, 0.315415
0.535156, 0.761719, 0.315480, 0.315480
0.535156, 0.769531, 0.315559, 0.315559
0.535156, 0.777344, 0.315653, 0.315653
0.535156, 0.785156, 0.315758, 0.315758
0.535156, 0.792969, 0.315875, 0.315875
0.535156, 0.800781, 0.316000, 0.316000
0.535156, 0.808594, 0.316131, 0.316131
0.535156, 0.816406, 0.316266, 0.316266
0.535156, 0.824219, 0.316400, 0.316400
0.535156, 0.832031, 0.316530, 0.316530
0.535156, 0.839844, 0.316654, 0.316654
0.535156, 0.847656, 0.316766, 0.316766
0.535156, 0.855469, 0.316865, 0.316865
0.535156, 0.863281, 0.316949, 0.316949
0.535156, 0.871094, 0.317016, 0.317016
0.535156, 0.878906, 0.317066, 0.317066
0.535156, 0.886719, 0.317098, 0.317098
0.535156, 0.894531, 0.317114, 0.317114
0.535156, 0.902344, 0.317117, 0.317117
0.535156, 0.910156, 0.317108, 0.317108
0.535156, 0.917969, 0.317089, 0.317089
0.535156, 0.925781, 0.317063, 0.317063
0.535156, 0.933594, 0.317034, 0.317034
0.535156, 0.941406, 0.317003, 0.317003
0.535156, 0.949219, 0.316972, 0.316972
0.535156, 0.957031, 0.316943, 0.316943
0.535156, 0.964844, 0.316918, 0.316918
0.535156, 0.972656, 0.316899, 0.316899
0.535156, 0.980469, 0.316885, 0.316885
0.535156, 0.988281, 0.316873, 0.316873
0.535156, 0.996094, 0.316873, 0.316873
0.542969, 0.003906, 0.326702, 0.326702
0.542969, 0.011719, 0.326702, 0.326702
0.542969, 0.019531, 0.326705, 0.326705
0.542969, 0.027344, 0.326703, 0.326703
0.542969, 0.035156, 0.326697, 0.326697
0.542969, 0.042969, 0.326687, 0.326687
0.542969, 0.050781, 0.326673, 0.326673
0.542969, 0.058594, 0.326655, 0.326655
0.542969, 0.066406, 0.326633, 0.326633
0.542969, 0.074219, 0.326607, 0.326607
0.542969, 0.082031, 0.326576, 0.326576
0.542969, 0.089844, 0.326540, 0.326540
0.542969, 0.097656, 0.326500, 0.326500
0.542969, 0.105469, 0.326456, 0.326456
0.542969, 0.113281, 0.326406, 0.326406
0.542969, 0.121094, 0.326352, 0.326352
0.542969, 0.128906, 0.326293, 0.326293
0.542969, 0.136719, 0.326231, 0.326231
0.542969, 0.144531, 0.326165, 0.326165
0.542969, 0.152344, 0.326098, 0.326098
0.542969, 0.160156, 0.326031, 0.326031
0.542969, 0.167969, 0.325966, 0.325966
0.542969, 0.175781, 0.325906, 0.325906
0.542969, 0.183594, 0.325857, 0.325857
0.542969, 0.191406, 0.325824, 0.325824
0.542969, 0.199219, 0.325813, 0.325813
0.542969, 0.207031, 0.325832, 0.325832
0.542969, 0.214844, 0.325889, 0.325889
0.542969, 0.222656, 0.325994, 0.325994
0.542969, 0.230469, 0.326155, 0.326155
0.542969, 0.238281, 0.326378, 0.326378
0.542969, 0.246094, 0.326669, 0.326669
0.542969, 0.253906, 0.327030, 0.327030
0.542969, 0.261719, 0.327458, 0.327458
0.542969, 0.269531, 0.327948, 0.327948
0.542969, 0.277344, 0.328489, 0.328489
0.542969, 0.285156, 0.329067, 0.329067
0.542969, 0.292969, 0.329664, 0.329664
0.542969, 0.300781, 0.330261, 0.330261
0.542969, 0.308594, 0.330835, 0.330835
0.542969, 0.316406, 0.331365, 0.331365
0.542969, 0.324219, 0.331832, 0.331832
0.542969, 0.332031, 0.332216, 0.332216
0.542969, 0.339844, 0.332500, 0.332500
0.542969, 0.347656, 0.332669, 0.332669
0.542969, 0.355469, 0.332711, 0.332711
0.542969, 0.363281, 0.332615, 0.332615
0.542969, 0.371094, 0.332377, 0.332377
0.542969, 0.378906, 0.331995, 0.331995
0.542969, 0.386719, 0.331472, 0.331472
0.542969, 0.394531, 0.330820, 0.330820
0.542969, 0.402344, 0.330057, 0.330057
0.542969, 0.410156, 0.329209, 0.329209
0.542969, 0.417969, 0.328307, 0.328307
0.542969, 0.425781, 0.327389, 0.327389
0.542969, 0.433594, 0.326495, 0.326495
0.542969, 0.441406, 0.325662, 0.325662
0.542969, 0.449219, 0.324926, 0.324926
0.542969, 0.457031, 0.324316, 0.324316
0.542969, 0.464844, 0.323849, 0.323849
0.542969, 0.472656, 0.323534, 0.323534
0.542969, 0.480469, 0.323365, 0.323365
0.542969, 0.488281, 0.323327, 0.323327
0.542969, 0.496094, 0.323394, 0.323394
0.542969, 0.503906, 0.323530, 0.323530
0.542969, 0.511719, 0.323696, 0.323696
0.542969, 0.519531, 0.323852, 0.323852
0.542969, 0.527344, 0.323960, 0.323960
0.542969, 0.535156, 0.323985, 0.323985
0.542969, 0.542969, 0.323905, 0.323905
0.542969, 0.550781, 0.323705, 0.323705
0.542969, 0.558594, 0.323381, 0.323381
0.542969, 0.566406, 0.322943, 0.322943
0.542969, 0.574219, 0.322405, 0.322405
0.542969, 0.582031, 0.321791, 0.321791
0.542969, 0.589844, 0.321129, 0.321129
0.542969, 0.597656, 0.320445, 0.320445
0.542969, 0.605469, 0.319766, 0.319766
0.542969, 0.613281, 0.319114, 0.319114
0.542969, 0.621094, 0.318506, 0.318506
0.542969, 0.628906, 0.317955, 0.317955
0.542969, 0.636719, 0.317466, 0.317466
0.542969, 0.644531, 0.317042, 0.317042
0.542969, 0.652344, 0.316681, 0.316681
0.542969, 0.660156, 0.316379, 0.316379
0.542969, 0.667969, 0.316130, 0.316130
0.542969, 0.675781, 0.315928, 0.315928
0.542969, 0.683594, 0.315767, 0.315767
0.542969, 0.691406, 0.315641, 0.315641
0.542969, 0.699219, 0.315546, 0.315546
0.542969, 0.707031, 0.315477, 0.315477
0.542969, 0.714844, 0.315432, 0.315432
0.542969, 0.722656, 0.315408, 0.315408
0.542969, 0.730469, 0.315404, 0.315404
0.542969, 0.738281, 0.315417, 0.315417
0.542969, 0.746094, 0.315448, 0.315448
0.542969, 0.753906, 0.315495, 0.315495
0.542969, 0.761719, 0.315556, 0.315556
0.542969, 0.769531, 0.315632, 0.315632
0.542969, 0.777344, 0.315720, 0.315720
0.542969, 0.785156, 0.315820, 0.315820
0.542969, 0.792969, 0.315930, 0.315930
0.542969, 0.800781, 0.316047, 0.316047
0.542969, 0.808594, 0.316170, 0.316170
0.542969, 0.816406, 0.316297, 0.316297
0.542969, 0.824219, 0.316424, 0.316424
0.542969, 0.832031, 0.316549, 0.316549
0.542969, 0.839844, 0.316669, 0.316669
0.542969, 0.847656, 0.316783, 0.316783
0.542969, 0.855469, 0.316887, 0.316887
0.542969, 0.863281, 0.316981, 0.316981
0.542969, 0.871094, 0.317063, 0.317063
0.542969, 0.878906, 0.317132, 0.317132
0.542969, 0.886719, 0.317188, 0.317188
0.542969, 0.894531, 0.317232, 0.317232
0.542969, 0.902344, 0.317265, 0.317265
0.542969, 0.910156, 0.317287, 0.317287
0.542969, 0.917969, 0.317299, 0.317299
0.542969, 0.925781, 0.317303, 0.317303
0.542969, 0.933594, 0.317301, 0.317301
0.542969, 0.941406, 0.317294, 0.317294
0.542969, 0.949219, 0.317284, 0.317284
0.542969, 0.957031, 0.317271, 0.317271
0.542969, 0.964844, 0.317259, 0.317259
0.542969, 0.972656, 0.317246, 0.317246
0.542969, 0.980469, 0.317236, 0.317236
0.542969, 0.988281, 0.317222, 0.317222
0.542969, 0.996094, 0.317222, 0.317222
0.550781, 0.003906, 0.326523, 0.326523
0.550781, 0.011719, 0.326523, 0.326523
0.550781, 0.019531, 0.326526, 0.326526
0.550781, 0.027344, 0.326525, 0.326525
0.550781, 0.035156, 0.326522, 0.326522
0.550781, 0.042969, 0.326517, 0.326517
0.550781, 0.050781, 0.326509, 0.326509
0.550781, 0.058594, 0.326498, 0.326498
0.550781, 0.066406, 0.326484, 0.326484
0.550781, 0.074219, 0.326467, 0.326467
0.550781, 0.082031, 0.326446, 0.326446
0.550781, 0.089844, 0.326421, 0.326421
0.550781, 0.097656, 0.326392, 0.326392
0.550781, 0.105469, 0.326359, 0.326359
0.550781, 0.113281, 0.326321, 0.326321
0.550781, 0.121094, 0.326278, 0.326278
0.550781, 0.128906, 0.326231, 0.326231
0.550781, 0.136719, 0.326180, 0.326180
0.550781, 0.144531, 0.326125, 0.326125
0.550781, 0.152344, 0.326067, 0.326067
0.550781, 0.160156, 0.326007, 0.326007
0.550781, 0.167969, 0.325948, 0.325948
0.550781, 0.175781, 0.325891, 0.325891
0.550781, 0.183594, 0.325842, 0.325842
0.550781, 0.191406, 0.325804, 0.325804
0.550781, 0.199219, 0.325782, 0.325782
0.550781, 0.207031, 0.325784, 0.325784
0.550781, 0.214844, 0.325816, 0.325816
0.550781, 0.222656, 0.325886, 0.325886
0.550781, 0.230469, 0.326000, 0.326000
0.550781, 0.238281, 0.326166, 0.326166
0.550781, 0.246094, 0.326386, 0.326386
0.550781, 0.253906, 0.326663, 0.326663
0.550781, 0.261719, 0.326996, 0.326996
0.550781, 0.269531, 0.327380, 0.327380
0.550781, 0.277344, 0.327806, 0.327806
0.550781, 0.285156, 0.328264, 0.328264
0.550781, 0.292969, 0.328738, 0.328738
0.550781, 0.300781, 0.329213, 0.329213
0.550781, 0.308594, 0.329671, 0.329671
0.550781, 0.316406, 0.330095, 0.330095
0.550781, 0.324219, 0.330466, 0.330466
0.550781, 0.332031, 0.330770, 0.330770
0.550781, 0.339844, 0.330991, 0.330991
0.550781, 0.347656, 0.331116, 0.331116
0.550781, 0.355469, 0.331134, 0.331134
0.550781, 0.363281, 0.331036, 0.331036
0.550781, 0.371094, 0.330816, 0.330816
0.550781, 0.378906, 0.330471, 0.330471
0.550781, 0.386719, 0.330004, 0.330004
0.550781, 0.394531, 0.329425, 0.329425
0.550781, 0.402344, 0.328749, 0.328749
0.550781, 0.410156, 0.327998, 0.327998
0.550781, 0.417969, 0.327198, 0.327198
0.550781, 0.425781, 0.326384, 0.326384
0.550781, 0.433594, 0.325587, 0.325587
0.550781, 0.441406, 0.324844, 0.324844
0.550781, 0.449219, 0.324182, 0.324182
0.550781, 0.457031, 0.323629, 0.323629
0.550781, 0.464844, 0.323199, 0.323199
0.550781, 0.472656, 0.322899, 0.322899
0.550781, 0.480469, 0.322727, 0.322727
0.550781, 0.488281, 0.322668, 0.322668
0.550781, 0.496094, 0.322699, 0.322699
0.550781, 0.503906, 0.322793, 0.322793
0.550781, 0.511719, 0.322914, 0.322914
0.550781, 0.519531, 0.323028, 0.323028
0.550781, 0.527344, 0.323102, 0.323102
0.550781, 0.535156, 0.323109, 0.323109
0.550781, 0.542969, 0.323026, 0.323026
0.550781, 0.550781, 0.322843, 0.322843
0.550781, 0.558594, 0.322556, 0.322556
0.550781, 0.566406, 0.322172, 0.322172
0.550781, 0.574219, 0.321703, 0.321703
0.550781, 0.582031, 0.321170, 0.321170
0.550781, 0.589844, 0.320594, 0.320594
0.550781, 0.597656, 0.320000, 0.320000
0.550781, 0.605469, 0.319408, 0.319408
0.550781, 0.613281, 0.318838, 0.318838
0.550781, 0.621094, 0.318305, 0.318305
0.550781, 0.628906, 0.317819, 0.317819
0.550781, 0.636719, 0.317386, 0.317386
0.550781, 0.644531, 0.317007, 0.317007
0.550781, 0.652344, 0.316682, 0.316682
0.550781, 0.660156, 0.316407, 0.316407
0.550781, 0.667969, 0.316179, 0.316179
0.550781, 0.675781, 0.315991, 0.315991
0.550781, 0.683594, 0.315839, 0.315839
0.550781, 0.691406, 0.315720, 0.315720
0.550781, 0.699219, 0.315628, 0.315628
0.550781, 0.707031, 0.315561, 0.315561
0.550781, 0.714844, 0.315517, 0.315517
0.550781, 0.722656, 0.315493, 0.315493
0.550781, 0.730469, 0.315488, 0.315488
0.550781, 0.738281, 0.315501, 0.315501
0.550781, 0.746094, 0.315530, 0.315530
0.550781, 0.753906, 0.315575, 0.315575
0.550781, 0.761719, 0.315635, 0.315635
0.550781, 0.769531, 0.315709, 0.315709
0.550781, 0.777344, 0.315794, 0.315794
0.550781, 0.785156, 0.315891, 0.315891
0.550781, 0.792969, 0.315996, 0.315996
0.550781, 0.800781, 0.316110, 0.316110
0.550781, 0.808594, 0.316229, 0.316229
0.550781, 0.816406, 0.316352, 0.316352
0.550781, 0.824219, 0.316477, 0.316477
0.550781, 0.832031, 0.316602, 0.316602
0.550781, 0.839844, 0.316725, 0.316725
0.550781, 0.847656, 0.316844, 0.316844
0.550781, 0.855469, 0.316959, 0.316959
0.550781, 0.863281, 0.317067, 0.317067
0.550781, 0.871094, 0.317167, 0.317167
0.550781, 0.878906, 0.317259, 0.317259
0.550781, 0.886719, 0.317343, 0.317343
0.550781, 0.894531, 0.317417, 0.317417
0.550781, 0.902344, 0.317481, 0.317481
0.550781, 0.910156, 0.317535, 0.317535
0.550781, 0.917969, 0.317579, 0.317579
0.550781, 0.925781, 0.317614, 0.317614
0.550781, 0.933594, 0.317640, 0.317640
0.550781, 0.941406, 0.317657, 0.317657
0.550781, 0.949219, 0.317666, 0.317666
0.550781, 0.957031, 0.317670, 0.317670
0.550781, 0.964844, 0.317668, 0.317668
0.550781, 0.972656, 0.317663, 0.317663
0.550781, 0.980469, 0.317655, 0.317655
0.550781, 0.988281, 0.317639, 0.317639
0.550781, 0.996094, 0.317639, 0.317639
0.558594, 0.003906, 0.326361, 0.326361
0.558594, 0.011719, 0.326361, 0.326361
0.558594, 0.019531, 0.326364, 0.326364
0.558594, 0.027344, 0.326365, 0.326365
0.558594, 0.035156, 0.326365, 0.326365
0.558594, 0.042969, 0.326364, 0.326364
0.558594, 0.050781, 0.326361, 0.326361
0.558594, 0.058594, 0.326357, 0.326357
0.558594, 0.066406, 0.326350, 0.326350
0.558594, 0.074219, 0.326341, 0.326341
0.558594, 0.082031, 0.326330, 0.326330
0.558594, 0.089844, 0.326315, 0.326315
0.558594, 0.097656, 0.326296, 0.326296
0.558594, 0.105469, 0.326274, 0.326274
0.558594, 0.113281, 0.326247, 0.326247
0.558594, 0.121094, 0.326215, 0.326215
0.558594, 0.128906, 0.326179, 0.326179
0.558594, 0.136719, 0.326137, 0.326137
0.558594, 0.144531, 0.326092, 0.326092
0.558594, 0.152344, 0.326042, 0.326042
0.558594, 0.160156, 0.325989, 0.325989
0.558594, 0.167969, 0.325935, 0.325935
0.558594, 0.175781, 0.325881, 0.325881
0.558594, 0.183594, 0.325831, 0.325831
0.558594, 0.191406, 0.325788, 0.325788
0.558594, 0.199219, 0.325756, 0.325756
0.558594, 0.207031, 0.325742, 0.325742
0.558594, 0.214844, 0.325750, 0.325750
0.558594, 0.222656, 0.325786, 0.325786
0.558594, 0.230469, 0.325858, 0.325858
0.558594, 0.238281, 0.325968, 0.325968
0.558594, 0.246094, 0.326122, 0.326122
0.558594, 0.253906, 0.326321, 0.326321
0.558594, 0.261719, 0.326564, 0.326564
0.558594, 0.269531, 0.326848, 0.326848
0.558594, 0.277344, 0.327167, 0.327167
0.558594, 0.285156, 0.327510, 0.327510
0.558594, 0.292969, 0.327868, 0.327868
0.558594, 0.300781, 0.328227, 0.328227
0.558594, 0.308594, 0.328573, 0.328573
0.558594, 0.316406, 0.328892, 0.328892
0.558594, 0.324219, 0.329170, 0.329170
0.558594, 0.332031, 0.329393, 0.329393
0.558594, 0.339844, 0.329550, 0.329550
0.558594, 0.347656, 0.329628, 0.329628
0.558594, 0.355469, 0.329618, 0.329618
0.558594, 0.363281, 0.329512, 0.329512
0.558594, 0.371094, 0.329303, 0.329303
0.558594, 0.378906, 0.328990, 0.328990
0.558594, 0.386719, 0.328575, 0.328575
0.558594, 0.394531, 0.328064, 0.328064
0.558594, 0.402344, 0.327470, 0.327470
0.558594, 0.410156, 0.326811, 0.326811
0.558594, 0.417969, 0.326111, 0.326111
0.558594, 0.425781, 0.325398, 0.325398
0.558594, 0.433594, 0.324700, 0.324700
0.558594, 0.441406, 0.324045, 0.324045
0.558594, 0.449219, 0.323460, 0.323460
0.558594, 0.457031, 0.322966, 0.322966
0.558594, 0.464844, 0.322577, 0.322577
0.558594, 0.472656, 0.322298, 0.322298
0.558594, 0.480469, 0.322126, 0.322126
0.558594, 0.488281, 0.322052, 0.322052
0.558594, 0.496094, 0.322054, 0.322054
