0.246094, 0.886719, 0.390035, 0.390035
0.246094, 0.894531, 0.390068, 0.390068
0.246094, 0.902344, 0.390159, 0.390159
0.246094, 0.910156, 0.390299, 0.390299
0.246094, 0.917969, 0.390475, 0.390475
0.246094, 0.925781, 0.390676, 0.390676
0.246094, 0.933594, 0.390887, 0.390887
0.246094, 0.941406, 0.391098, 0.391098
0.246094, 0.949219, 0.391295, 0.391295
0.246094, 0.957031, 0.391468, 0.391468
0.246094, 0.964844, 0.391609, 0.391609
0.246094, 0.972656, 0.391708, 0.391708
0.246094, 0.980469, 0.391762, 0.391762
0.246094, 0.988281, 0.391771, 0.391771
0.246094, 0.996094, 0.391771, 0.391771
0.253906, 0.003906, 0.406138, 0.406138
0.253906, 0.011719, 0.406138, 0.406138
0.253906, 0.019531, 0.406143, 0.406143
0.253906, 0.027344, 0.406176, 0.406176
0.253906, 0.035156, 0.406240, 0.406240
0.253906, 0.042969, 0.406333, 0.406333
0.253906, 0.050781, 0.406455, 0.406455
0.253906, 0.058594, 0.406606, 0.406606
0.253906, 0.066406, 0.406782, 0.406782
0.253906, 0.074219, 0.406984, 0.406984
0.253906, 0.082031, 0.407207, 0.407207
0.253906, 0.089844, 0.407449, 0.407449
0.253906, 0.097656, 0.407705, 0.407705
0.253906, 0.105469, 0.407971, 0.407971
0.253906, 0.113281, 0.408242, 0.408242
0.253906, 0.121094, 0.408511, 0.408511
0.253906, 0.128906, 0.408774, 0.408774
0.253906, 0.136719, 0.409025, 0.409025
0.253906, 0.144531, 0.409258, 0.409258
0.253906, 0.152344, 0.409469, 0.409469
0.253906, 0.160156, 0.409653, 0.409653
0.253906, 0.167969, 0.409805, 0.409805
0.253906, 0.175781, 0.409924, 0.409924
0.253906, 0.183594, 0.410006, 0.410006
0.253906, 0.191406, 0.410049, 0.410049
0.253906, 0.199219, 0.410051, 0.410051
0.253906, 0.207031, 0.410010, 0.410010
0.253906, 0.214844, 0.409926, 0.409926
0.253906, 0.222656, 0.409796, 0.409796
0.253906, 0.230469, 0.409618, 0.409618
0.253906, 0.238281, 0.409392, 0.409392
0.253906, 0.246094, 0.409114, 0.409114
0.253906, 0.253906, 0.408784, 0.408784
0.253906, 0.261719, 0.408402, 0.408402
0.253906, 0.269531, 0.407965, 0.407965
0.253906, 0.277344, 0.407477, 0.407477
0.253906, 0.285156, 0.406937, 0.406937
0.253906, 0.292969, 0.406350, 0.406350
0.253906, 0.300781, 0.405719, 0.405719
0.253906, 0.308594, 0.405050, 0.405050
0.253906, 0.316406, 0.404351, 0.404351
0.253906, 0.324219, 0.403628, 0.403628
0.253906, 0.332031, 0.402891, 0.402891
0.253906, 0.339844, 0.402147, 0.402147
0.253906, 0.347656, 0.401405, 0.401405
0.253906, 0.355469, 0.400674, 0.400674
0.253906, 0.363281, 0.399961, 0.399961
0.253906, 0.371094, 0.399273, 0.399273
0.253906, 0.378906, 0.398615, 0.398615
0.253906, 0.386719, 0.397994, 0.397994
0.253906, 0.394531, 0.397411, 0.397411
0.253906, 0.402344, 0.396870, 0.396870
0.253906, 0.410156, 0.396372, 0.396372
0.253906, 0.417969, 0.395918, 0.395918
0.253906, 0.425781, 0.395508, 0.395508
0.253906, 0.433594, 0.395142, 0.395142
0.253906, 0.441406, 0.394817, 0.394817
0.253906, 0.449219, 0.394534, 0.394534
0.253906, 0.457031, 0.394291, 0.394291
0.253906, 0.464844, 0.394087, 0.394087
0.253906, 0.472656, 0.393920, 0.393920
0.253906, 0.480469, 0.393790, 0.393790
0.253906, 0.488281, 0.393696, 0.393696
0.253906, 0.496094, 0.393636, 0.393636
0.253906, 0.503906, 0.393610, 0.393610
0.253906, 0.511719, 0.393617, 0.393617
0.253906, 0.519531, 0.393655, 0.393655
0.253906, 0.527344, 0.393724, 0.393724
0.253906, 0.535156, 0.393821, 0.393821
0.253906, 0.542969, 0.393946, 0.393946
0.253906, 0.550781, 0.394094, 0.394094
0.253906, 0.558594, 0.394266, 0.394266
0.253906, 0.566406, 0.394456, 0.394456
0.253906, 0.574219, 0.394663, 0.394663
0.253906, 0.582031, 0.394883, 0.394883
0.253906, 0.589844, 0.395112, 0.395112
0.253906, 0.597656, 0.395348, 0.395348
0.253906, 0.605469, 0.395587, 0.395587
0.253906, 0.613281, 0.395827, 0.395827
0.253906, 0.621094, 0.396063, 0.396063
0.253906, 0.628906, 0.396294, 0.396294
0.253906, 0.636719, 0.396517, 0.396517
0.253906, 0.644531, 0.396729, 0.396729
0.253906, 0.652344, 0.396927, 0.396927
0.253906, 0.660156, 0.397109, 0.397109
0.253906, 0.667969, 0.397271, 0.397271
0.253906, 0.675781, 0.397408, 0.397408
0.253906, 0.683594, 0.397518, 0.397518
0.253906, 0.691406, 0.397595, 0.397595
0.253906, 0.699219, 0.397633, 0.397633
0.253906, 0.707031, 0.397627, 0.397627
0.253906, 0.714844, 0.397572, 0.397572
0.253906, 0.722656, 0.397463, 0.397463
0.253906, 0.730469, 0.397296, 0.397296
0.253906, 0.738281, 0.397068, 0.397068
0.253906, 0.746094, 0.396778, 0.396778
0.253906, 0.753906, 0.396429, 0.396429
0.253906, 0.761719, 0.396021, 0.396021
0.253906, 0.769531, 0.395562, 0.395562
0.253906, 0.777344, 0.395059, 0.395059
0.253906, 0.785156, 0.394521, 0.394521
0.253906, 0.792969, 0.393961, 0.393961
0.253906, 0.800781, 0.393392, 0.393392
0.253906, 0.808594, 0.392827, 0.392827
0.253906, 0.816406, 0.392280, 0.392280
0.253906, 0.824219, 0.391765, 0.391765
0.253906, 0.832031, 0.391295, 0.391295
0.253906, 0.839844, 0.390881, 0.390881
0.253906, 0.847656, 0.390532, 0.390532
0.253906, 0.855469, 0.390255, 0.390255
0.253906, 0.863281, 0.390054, 0.390054
0.253906, 0.871094, 0.389931, 0.389931
0.253906, 0.878906, 0.389883, 0.389883
0.253906, 0.886719, 0.389908, 0.389908
0.253906, 0.894531, 0.389998, 0.389998
0.253906, 0.902344, 0.390144, 0.390144
0.253906, 0.910156, 0.390336, 0.390336
0.253906, 0.917969, 0.390562, 0.390562
0.253906, 0.925781, 0.390808, 0.390808
0.253906, 0.933594, 0.391063, 0.391063
0.253906, 0.941406, 0.391311, 0.391311
0.253906, 0.949219, 0.391542, 0.391542
0.253906, 0.957031, 0.391744, 0.391744
0.253906, 0.964844, 0.391907, 0.391907
0.253906, 0.972656, 0.392023, 0.392023
0.253906, 0.980469, 0.392087, 0.392087
0.253906, 0.988281, 0.392102, 0.392102
0.253906, 0.996094, 0.392102, 0.392102
0.261719, 0.003906, 0.406064, 0.406064
0.261719, 0.011719, 0.406064, 0.406064
0.261719, 0.019531, 0.406069, 0.406069
0.261719, 0.027344, 0.406098, 0.406098
0.261719, 0.035156, 0.406155, 0.406155
0.261719, 0.042969, 0.406238, 0.406238
0.261719, 0.050781, 0.406348, 0.406348
0.261719, 0.058594, 0.406482, 0.406482
0.261719, 0.066406, 0.406641, 0.406641
0.261719, 0.074219, 0.406821, 0.406821
0.261719, 0.082031, 0.407021, 0.407021
0.261719, 0.089844, 0.407238, 0.407238
0.261719, 0.097656, 0.407468, 0.407468
0.261719, 0.105469, 0.407707, 0.407707
0.261719, 0.113281, 0.407950, 0.407950
0.261719, 0.121094, 0.408192, 0.408192
0.261719, 0.128906, 0.408428, 0.408428
0.261719, 0.136719, 0.408654, 0.408654
0.261719, 0.144531, 0.408863, 0.408863
0.261719, 0.152344, 0.409052, 0.409052
0.261719, 0.160156, 0.409216, 0.409216
0.261719, 0.167969, 0.409353, 0.409353
0.261719, 0.175781, 0.409458, 0.409458
0.261719, 0.183594, 0.409529, 0.409529
0.261719, 0.191406, 0.409565, 0.409565
0.261719, 0.199219, 0.409563, 0.409563
0.261719, 0.207031, 0.409520, 0.409520
0.261719, 0.214844, 0.409437, 0.409437
0.261719, 0.222656, 0.409309, 0.409309
0.261719, 0.230469, 0.409136, 0.409136
0.261719, 0.238281, 0.408915, 0.408915
0.261719, 0.246094, 0.408644, 0.408644
0.261719, 0.253906, 0.408321, 0.408321
0.261719, 0.261719, 0.407947, 0.407947
0.261719, 0.269531, 0.407519, 0.407519
0.261719, 0.277344, 0.407039, 0.407039
0.261719, 0.285156, 0.406508, 0.406508
0.261719, 0.292969, 0.405929, 0.405929
0.261719, 0.300781, 0.405307, 0.405307
0.261719, 0.308594, 0.404648, 0.404648
0.261719, 0.316406, 0.403957, 0.403957
0.261719, 0.324219, 0.403244, 0.403244
0.261719, 0.332031, 0.402515, 0.402515
0.261719, 0.339844, 0.401781, 0.401781
0.261719, 0.347656, 0.401048, 0.401048
0.261719, 0.355469, 0.400326, 0.400326
0.261719, 0.363281, 0.399623, 0.399623
0.261719, 0.371094, 0.398944, 0.398944
0.261719, 0.378906, 0.398295, 0.398295
0.261719, 0.386719, 0.397682, 0.397682
0.261719, 0.394531, 0.397108, 0.397108
0.261719, 0.402344, 0.396574, 0.396574
0.261719, 0.410156, 0.396084, 0.396084
0.261719, 0.417969, 0.395636, 0.395636
0.261719, 0.425781, 0.395232, 0.395232
0.261719, 0.433594, 0.394871, 0.394871
0.261719, 0.441406, 0.394551, 0.394551
0.261719, 0.449219, 0.394272, 0.394272
0.261719, 0.457031, 0.394034, 0.394034
0.261719, 0.464844, 0.393834, 0.393834
0.261719, 0.472656, 0.393672, 0.393672
0.261719, 0.480469, 0.393548, 0.393548
0.261719, 0.488281, 0.393460, 0.393460
0.261719, 0.496094, 0.393407, 0.393407
0.261719, 0.503906, 0.393390, 0.393390
0.261719, 0.511719, 0.393408, 0.393408
0.261719, 0.519531, 0.393458, 0.393458
0.261719, 0.527344, 0.393541, 0.393541
0.261719, 0.535156, 0.393654, 0.393654
0.261719, 0.542969, 0.393795, 0.393795
0.261719, 0.550781, 0.393962, 0.393962
0.261719, 0.558594, 0.394151, 0.394151
0.261719, 0.566406, 0.394360, 0.394360
0.261719, 0.574219, 0.394583, 0.394583
0.261719, 0.582031, 0.394818, 0.394818
0.261719, 0.589844, 0.395059, 0.395059
0.261719, 0.597656, 0.395302, 0.395302
0.261719, 0.605469, 0.395543, 0.395543
0.261719, 0.613281, 0.395778, 0.395778
0.261719, 0.621094, 0.396003, 0.396003
0.261719, 0.628906, 0.396216, 0.396216
0.261719, 0.636719, 0.396412, 0.396412
0.261719, 0.644531, 0.396590, 0.396590
0.261719, 0.652344, 0.396746, 0.396746
0.261719, 0.660156, 0.396879, 0.396879
0.261719, 0.667969, 0.396986, 0.396986
0.261719, 0.675781, 0.397064, 0.397064
0.261719, 0.683594, 0.397111, 0.397111
0.261719, 0.691406, 0.397122, 0.397122
0.261719, 0.699219, 0.397096, 0.397096
0.261719, 0.707031, 0.397027, 0.397027
0.261719, 0.714844, 0.396913, 0.396913
0.261719, 0.722656, 0.396751, 0.396751
0.261719, 0.730469, 0.396537, 0.396537
0.261719, 0.738281, 0.396272, 0.396272
0.261719, 0.746094, 0.395954, 0.395954
0.261719, 0.753906, 0.395586, 0.395586
0.261719, 0.761719, 0.395171, 0.395171
0.261719, 0.769531, 0.394714, 0.394714
0.261719, 0.777344, 0.394223, 0.394223
0.261719, 0.785156, 0.393708, 0.393708
0.261719, 0.792969, 0.393179, 0.393179
0.261719, 0.800781, 0.392648, 0.392648
0.261719, 0.808594, 0.392128, 0.392128
0.261719, 0.816406, 0.391631, 0.391631
0.261719, 0.824219, 0.391171, 0.391171
0.261719, 0.832031, 0.390759, 0.390759
0.261719, 0.839844, 0.390404, 0.390404
0.261719, 0.847656, 0.390116, 0.390116
0.261719, 0.855469, 0.389900, 0.389900
0.261719, 0.863281, 0.389759, 0.389759
0.261719, 0.871094, 0.389695, 0.389695
0.261719, 0.878906, 0.389706, 0.389706
0.261719, 0.886719, 0.389788, 0.389788
0.261719, 0.894531, 0.389932, 0.389932
0.261719, 0.902344, 0.390131, 0.390131
0.261719, 0.910156, 0.390373, 0.390373
0.261719, 0.917969, 0.390646, 0.390646
0.261719, 0.925781, 0.390936, 0.390936
0.261719, 0.933594, 0.391230, 0.391230
0.261719, 0.941406, 0.391514, 0.391514
0.261719, 0.949219, 0.391776, 0.391776
0.261719, 0.957031, 0.392004, 0.392004
0.261719, 0.964844, 0.392188, 0.392188
0.261719, 0.972656, 0.392319, 0.392319
0.261719, 0.980469, 0.392392, 0.392392
0.261719, 0.988281, 0.392413, 0.392413
0.261719, 0.996094, 0.392413, 0.392413
0.269531, 0.003906, 0.405985, 0.405985
0.269531, 0.011719, 0.405985, 0.405985
0.269531, 0.019531, 0.405989, 0.405989
0.269531, 0.027344, 0.406014, 0.406014
0.269531, 0.035156, 0.406064, 0.406064
0.269531, 0.042969, 0.406137, 0.406137
0.269531, 0.050781, 0.406232, 0.406232
0.269531, 0.058594, 0.406350, 0.406350
0.269531, 0.066406, 0.406489, 0.406489
0.269531, 0.074219, 0.406647, 0.406647
0.269531, 0.082031, 0.406822, 0.406822
0.269531, 0.089844, 0.407013, 0.407013
0.269531, 0.097656, 0.407214, 0.407214
0.269531, 0.105469, 0.407424, 0.407424
0.269531, 0.113281, 0.407637, 0.407637
0.269531, 0.121094, 0.407849, 0.407849
0.269531, 0.128906, 0.408056, 0.408056
0.269531, 0.136719, 0.408253, 0.408253
0.269531, 0.144531, 0.408436, 0.408436
0.269531, 0.152344, 0.408601, 0.408601
0.269531, 0.160156, 0.408743, 0.408743
0.269531, 0.167969, 0.408861, 0.408861
0.269531, 0.175781, 0.408950, 0.408950
0.269531, 0.183594, 0.409008, 0.409008
0.269531, 0.191406, 0.409034, 0.409034
0.269531, 0.199219, 0.409025, 0.409025
0.269531, 0.207031, 0.408979, 0.408979
0.269531, 0.214844, 0.408894, 0.408894
0.269531, 0.222656, 0.408767, 0.408767
0.269531, 0.230469, 0.408597, 0.408597
0.269531, 0.238281, 0.408380, 0.408380
0.269531, 0.246094, 0.408116, 0.408116
0.269531, 0.253906, 0.407801, 0.407801
0.269531, 0.261719, 0.407435, 0.407435
0.269531, 0.269531, 0.407016, 0.407016
0.269531, 0.277344, 0.406547, 0.406547
0.269531, 0.285156, 0.406027, 0.406027
0.269531, 0.292969, 0.405460, 0.405460
0.269531, 0.300781, 0.404850, 0.404850
0.269531, 0.308594, 0.404204, 0.404204
0.269531, 0.316406, 0.403527, 0.403527
0.269531, 0.324219, 0.402826, 0.402826
0.269531, 0.332031, 0.402112, 0.402112
0.269531, 0.339844, 0.401391, 0.401391
0.269531, 0.347656, 0.400672, 0.400672
0.269531, 0.355469, 0.399964, 0.399964
0.269531, 0.363281, 0.399273, 0.399273
0.269531, 0.371094, 0.398607, 0.398607
0.269531, 0.378906, 0.397971, 0.397971
0.269531, 0.386719, 0.397370, 0.397370
0.269531, 0.394531, 0.396806, 0.396806
0.269531, 0.402344, 0.396283, 0.396283
0.269531, 0.410156, 0.395802, 0.395802
0.269531, 0.417969, 0.395362, 0.395362
0.269531, 0.425781, 0.394966, 0.394966
0.269531, 0.433594, 0.394611, 0.394611
0.269531, 0.441406, 0.394297, 0.394297
0.269531, 0.449219, 0.394024, 0.394024
0.269531, 0.457031, 0.393791, 0.393791
0.269531, 0.464844, 0.393596, 0.393596
0.269531, 0.472656, 0.393440, 0.393440
0.269531, 0.480469, 0.393321, 0.393321
0.269531, 0.488281, 0.393240, 0.393240
0.269531, 0.496094, 0.393196, 0.393196
0.269531, 0.503906, 0.393188, 0.393188
0.269531, 0.511719, 0.393216, 0.393216
0.269531, 0.519531, 0.393279, 0.393279
0.269531, 0.527344, 0.393376, 0.393376
0.269531, 0.535156, 0.393504, 0.393504
0.269531, 0.542969, 0.393662, 0.393662
0.269531, 0.550781, 0.393847, 0.393847
0.269531, 0.558594, 0.394054, 0.394054
0.269531, 0.566406, 0.394280, 0.394280
0.269531, 0.574219, 0.394519, 0.394519
0.269531, 0.582031, 0.394768, 0.394768
0.269531, 0.589844, 0.395019, 0.395019
0.269531, 0.597656, 0.395269, 0.395269
0.269531, 0.605469, 0.395511, 0.395511
0.269531, 0.613281, 0.395742, 0.395742
0.269531, 0.621094, 0.395956, 0.395956
0.269531, 0.628906, 0.396149, 0.396149
0.269531, 0.636719, 0.396319, 0.396319
0.269531, 0.644531, 0.396462, 0.396462
0.269531, 0.652344, 0.396577, 0.396577
0.269531, 0.660156, 0.396661, 0.396661
0.269531, 0.667969, 0.396714, 0.396714
0.269531, 0.675781, 0.396733, 0.396733
0.269531, 0.683594, 0.396717, 0.396717
0.269531, 0.691406, 0.396665, 0.396665
0.269531, 0.699219, 0.396575, 0.396575
0.269531, 0.707031, 0.396445, 0.396445
0.269531, 0.714844, 0.396273, 0.396273
0.269531, 0.722656, 0.396059, 0.396059
0.269531, 0.730469, 0.395801, 0.395801
0.269531, 0.738281, 0.395498, 0.395498
0.269531, 0.746094, 0.395153, 0.395153
0.269531, 0.753906, 0.394768, 0.394768
0.269531, 0.761719, 0.394345, 0.394345
0.269531, 0.769531, 0.393892, 0.393892
0.269531, 0.777344, 0.393414, 0.393414
0.269531, 0.785156, 0.392921, 0.392921
0.269531, 0.792969, 0.392422, 0.392422
0.269531, 0.800781, 0.391929, 0.391929
0.269531, 0.808594, 0.391453, 0.391453
0.269531, 0.816406, 0.391006, 0.391006
0.269531, 0.824219, 0.390599, 0.390599
0.269531, 0.832031, 0.390242, 0.390242
0.269531, 0.839844, 0.389945, 0.389945
0.269531, 0.847656, 0.389715, 0.389715
0.269531, 0.855469, 0.389557, 0.389557
0.269531, 0.863281, 0.389474, 0.389474
0.269531, 0.871094, 0.389467, 0.389467
0.269531, 0.878906, 0.389533, 0.389533
0.269531, 0.886719, 0.389668, 0.389668
0.269531, 0.894531, 0.389863, 0.389863
0.269531, 0.902344, 0.390110, 0.390110
0.269531, 0.910156, 0.390397, 0.390397
0.269531, 0.917969, 0.390712, 0.390712
0.269531, 0.925781, 0.391042, 0.391042
0.269531, 0.933594, 0.391371, 0.391371
0.269531, 0.941406, 0.391687, 0.391687
0.269531, 0.949219, 0.391977, 0.391977
0.269531, 0.957031, 0.392228, 0.392228
0.269531, 0.964844, 0.392430, 0.392430
0.269531, 0.972656, 0.392575, 0.392575
0.269531, 0.980469, 0.392656, 0.392656
0.269531, 0.988281, 0.392681, 0.392681
0.269531, 0.996094, 0.392681, 0.392681
0.277344, 0.003906, 0.405900, 0.405900
0.277344, 0.011719, 0.405900, 0.405900
0.277344, 0.019531, 0.405903, 0.405903
0.277344, 0.027344, 0.405925, 0.405925
0.277344, 0.035156, 0.405967, 0.405967
0.277344, 0.042969, 0.406029, 0.406029
0.277344, 0.050781, 0.406110, 0.406110
0.277344, 0.058594, 0.406211, 0.406211
0.277344, 0.066406, 0.406329, 0.406329
0.277344, 0.074219, 0.406464, 0.406464
0.277344, 0.082031, 0.406614, 0.406614
0.277344, 0.089844, 0.406776, 0.406776
0.277344, 0.097656, 0.406948, 0.406948
0.277344, 0.105469, 0.407127, 0.407127
0.277344, 0.113281, 0.407309, 0.407309
0.277344, 0.121094, 0.407490, 0.407490
0.277344, 0.128906, 0.407666, 0.407666
0.277344, 0.136719, 0.407833, 0.407833
0.277344, 0.144531, 0.407987, 0.407987
0.277344, 0.152344, 0.408126, 0.408126
0.277344, 0.160156, 0.408244, 0.408244
0.277344, 0.167969, 0.408340, 0.408340
0.277344, 0.175781, 0.408411, 0.408411
0.277344, 0.183594, 0.408454, 0.408454
0.277344, 0.191406, 0.408468, 0.408468
0.277344, 0.199219, 0.408449, 0.408449
0.277344, 0.207031, 0.408397, 0.408397
0.277344, 0.214844, 0.408308, 0.408308
0.277344, 0.222656, 0.408180, 0.408180
0.277344, 0.230469, 0.408011, 0.408011
0.277344, 0.238281, 0.407798, 0.407798
0.277344, 0.246094, 0.407539, 0.407539
0.277344, 0.253906, 0.407232, 0.407232
0.277344, 0.261719, 0.406874, 0.406874
0.277344, 0.269531, 0.406466, 0.406466
0.277344, 0.277344, 0.406008, 0.406008
0.277344, 0.285156, 0.405501, 0.405501
0.277344, 0.292969, 0.404949, 0.404949
0.277344, 0.300781, 0.404354, 0.404354
0.277344, 0.308594, 0.403723, 0.403723
0.277344, 0.316406, 0.403063, 0.403063
0.277344, 0.324219, 0.402380, 0.402380
0.277344, 0.332031, 0.401683, 0.401683
0.277344, 0.339844, 0.400980, 0.400980
0.277344, 0.347656, 0.400279, 0.400279
0.277344, 0.355469, 0.399588, 0.399588
0.277344, 0.363281, 0.398915, 0.398915
0.277344, 0.371094, 0.398265, 0.398265
0.277344, 0.378906, 0.397645, 0.397645
0.277344, 0.386719, 0.397058, 0.397058
0.277344, 0.394531, 0.396508, 0.396508
0.277344, 0.402344, 0.395997, 0.395997
0.277344, 0.410156, 0.395527, 0.395527
0.277344, 0.417969, 0.395098, 0.395098
0.277344, 0.425781, 0.394710, 0.394710
0.277344, 0.433594, 0.394363, 0.394363
0.277344, 0.441406, 0.394056, 0.394056
0.277344, 0.449219, 0.393789, 0.393789
0.277344, 0.457031, 0.393562, 0.393562
0.277344, 0.464844, 0.393373, 0.393373
0.277344, 0.472656, 0.393223, 0.393223
0.277344, 0.480469, 0.393110, 0.393110
0.277344, 0.488281, 0.393036, 0.393036
0.277344, 0.496094, 0.393000, 0.393000
0.277344, 0.503906, 0.393001, 0.393001
0.277344, 0.511719, 0.393040, 0.393040
0.277344, 0.519531, 0.393115, 0.393115
0.277344, 0.527344, 0.393225, 0.393225
0.277344, 0.535156, 0.393368, 0.393368
0.277344, 0.542969, 0.393543, 0.393543
0.277344, 0.550781, 0.393744, 0.393744
0.277344, 0.558594, 0.393968, 0.393968
0.277344, 0.566406, 0.394210, 0.394210
0.277344, 0.574219, 0.394465, 0.394465
0.277344, 0.582031, 0.394726, 0.394726
0.277344, 0.589844, 0.394988, 0.394988
0.277344, 0.597656, 0.395243, 0.395243
0.277344, 0.605469, 0.395486, 0.395486
0.277344, 0.613281, 0.395711, 0.395711
0.277344, 0.621094, 0.395913, 0.395913
0.277344, 0.628906, 0.396088, 0.396088
0.277344, 0.636719, 0.396232, 0.396232
0.277344, 0.644531, 0.396341, 0.396341
0.277344, 0.652344, 0.396416, 0.396416
0.277344, 0.660156, 0.396453, 0.396453
0.277344, 0.667969, 0.396453, 0.396453
0.277344, 0.675781, 0.396415, 0.396415
0.277344, 0.683594, 0.396340, 0.396340
0.277344, 0.691406, 0.396226, 0.396226
0.277344, 0.699219, 0.396075, 0.396075
0.277344, 0.707031, 0.395886, 0.395886
0.277344, 0.714844, 0.395659, 0.395659
0.277344, 0.722656, 0.395395, 0.395395
0.277344, 0.730469, 0.395094, 0.395094
0.277344, 0.738281, 0.394757, 0.394757
0.277344, 0.746094, 0.394386, 0.394386
0.277344, 0.753906, 0.393984, 0.393984
0.277344, 0.761719, 0.393556, 0.393556
0.277344, 0.769531, 0.393105, 0.393105
0.277344, 0.777344, 0.392641, 0.392641
0.277344, 0.785156, 0.392169, 0.392169
0.277344, 0.792969, 0.391700, 0.391700
0.277344, 0.800781, 0.391244, 0.391244
0.277344, 0.808594, 0.390810, 0.390810
0.277344, 0.816406, 0.390410, 0.390410
0.277344, 0.824219, 0.390053, 0.390053
0.277344, 0.832031, 0.389749, 0.389749
0.277344, 0.839844, 0.389507, 0.389507
0.277344, 0.847656, 0.389331, 0.389331
0.277344, 0.855469, 0.389228, 0.389228
0.277344, 0.863281, 0.389198, 0.389198
0.277344, 0.871094, 0.389243, 0.389243
0.277344, 0.878906, 0.389359, 0.389359
0.277344, 0.886719, 0.389541, 0.389541
0.277344, 0.894531, 0.389781, 0.389781
0.277344, 0.902344, 0.390071, 0.390071
0.277344, 0.910156, 0.390398, 0.390398
0.277344, 0.917969, 0.390750, 0.390750
0.277344, 0.925781, 0.391113, 0.391113
0.277344, 0.933594, 0.391473, 0.391473
0.277344, 0.941406, 0.391816, 0.391816
0.277344, 0.949219, 0.392128, 0.392128
0.277344, 0.957031, 0.392398, 0.392398
0.277344, 0.964844, 0.392615, 0.392615
0.277344, 0.972656, 0.392771, 0.392771
0.277344, 0.980469, 0.392859, 0.392859
0.277344, 0.988281, 0.392889, 0.392889
0.277344, 0.996094, 0.392889, 0.392889
0.285156, 0.003906, 0.405810, 0.405810
0.285156, 0.011719, 0.405810, 0.405810
0.285156, 0.019531, 0.405812, 0.405812
0.285156, 0.027344, 0.405830, 0.405830
0.285156, 0.035156, 0.405865, 0.405865
0.285156, 0.042969, 0.405916, 0.405916
0.285156, 0.050781, 0.405983, 0.405983
0.285156, 0.058594, 0.406066, 0.406066
0.285156, 0.066406, 0.406163, 0.406163
0.285156, 0.074219, 0.406275, 0.406275
0.285156, 0.082031, 0.406399, 0.406399
0.285156, 0.089844, 0.406533, 0.406533
0.285156, 0.097656, 0.406675, 0.406675
0.285156, 0.105469, 0.406823, 0.406823
0.285156, 0.113281, 0.406973, 0.406973
0.285156, 0.121094, 0.407121, 0.407121
0.285156, 0.128906, 0.407265, 0.407265
0.285156, 0.136719, 0.407401, 0.407401
0.285156, 0.144531, 0.407526, 0.407526
0.285156, 0.152344, 0.407636, 0.407636
0.285156, 0.160156, 0.407729, 0.407729
0.285156, 0.167969, 0.407802, 0.407802
0.285156, 0.175781, 0.407853, 0.407853
0.285156, 0.183594, 0.407878, 0.407878
0.285156, 0.191406, 0.407877, 0.407877
0.285156, 0.199219, 0.407848, 0.407848
0.285156, 0.207031, 0.407786, 0.407786
0.285156, 0.214844, 0.407692, 0.407692
0.285156, 0.222656, 0.407561, 0.407561
0.285156, 0.230469, 0.407392, 0.407392
0.285156, 0.238281, 0.407181, 0.407181
0.285156, 0.246094, 0.406926, 0.406926
0.285156, 0.253906, 0.406625, 0.406625
0.285156, 0.261719, 0.406276, 0.406276
0.285156, 0.269531, 0.405878, 0.405878
0.285156, 0.277344, 0.405433, 0.405433
0.285156, 0.285156, 0.404940, 0.404940
0.285156, 0.292969, 0.404403, 0.404403
0.285156, 0.300781, 0.403826, 0.403826
0.285156, 0.308594, 0.403214, 0.403214
0.285156, 0.316406, 0.402573, 0.402573
0.285156, 0.324219, 0.401911, 0.401911
0.285156, 0.332031, 0.401234, 0.401234
0.285156, 0.339844, 0.400553, 0.400553
0.285156, 0.347656, 0.399873, 0.399873
0.285156, 0.355469, 0.399203, 0.399203
0.285156, 0.363281, 0.398550, 0.398550
0.285156, 0.371094, 0.397920, 0.397920
0.285156, 0.378906, 0.397318, 0.397318
0.285156, 0.386719, 0.396748, 0.396748
0.285156, 0.394531, 0.396214, 0.396214
0.285156, 0.402344, 0.395718, 0.395718
0.285156, 0.410156, 0.395260, 0.395260
0.285156, 0.417969, 0.394842, 0.394842
0.285156, 0.425781, 0.394464, 0.394464
0.285156, 0.433594, 0.394126, 0.394126
0.285156, 0.441406, 0.393828, 0.393828
0.285156, 0.449219, 0.393568, 0.393568
0.285156, 0.457031, 0.393347, 0.393347
0.285156, 0.464844, 0.393164, 0.393164
0.285156, 0.472656, 0.393019, 0.393019
0.285156, 0.480469, 0.392913, 0.392913
0.285156, 0.488281, 0.392846, 0.392846
0.285156, 0.496094, 0.392817, 0.392817
0.285156, 0.503906, 0.392827, 0.392827
0.285156, 0.511719, 0.392876, 0.392876
0.285156, 0.519531, 0.392962, 0.392962
0.285156, 0.527344, 0.393085, 0.393085
0.285156, 0.535156, 0.393242, 0.393242
0.285156, 0.542969, 0.393431, 0.393431
0.285156, 0.550781, 0.393648, 0.393648
0.285156, 0.558594, 0.393888, 0.393888
0.285156, 0.566406, 0.394145, 0.394145
0.285156, 0.574219, 0.394414, 0.394414
0.285156, 0.582031, 0.394687, 0.394687
0.285156, 0.589844, 0.394957, 0.394957
0.285156, 0.597656, 0.395217, 0.395217
0.285156, 0.605469, 0.395460, 0.395460
0.285156, 0.613281, 0.395680, 0.395680
0.285156, 0.621094, 0.395871, 0.395871
0.285156, 0.628906, 0.396027, 0.396027
