0.214844, 0.761719, 0.404957, 0.404957
0.214844, 0.769531, 0.404685, 0.404685
0.214844, 0.777344, 0.404417, 0.404417
0.214844, 0.785156, 0.404151, 0.404151
0.214844, 0.792969, 0.403888, 0.403888
0.214844, 0.800781, 0.403627, 0.403627
0.214844, 0.808594, 0.403368, 0.403368
0.214844, 0.816406, 0.403111, 0.403111
0.214844, 0.824219, 0.402858, 0.402858
0.214844, 0.832031, 0.402608, 0.402608
0.214844, 0.839844, 0.402364, 0.402364
0.214844, 0.847656, 0.402126, 0.402126
0.214844, 0.855469, 0.401897, 0.401897
0.214844, 0.863281, 0.401679, 0.401679
0.214844, 0.871094, 0.401474, 0.401474
0.214844, 0.878906, 0.401282, 0.401282
0.214844, 0.886719, 0.401105, 0.401105
0.214844, 0.894531, 0.400945, 0.400945
0.214844, 0.902344, 0.400801, 0.400801
0.214844, 0.910156, 0.400674, 0.400674
0.214844, 0.917969, 0.400564, 0.400564
0.214844, 0.925781, 0.400469, 0.400469
0.214844, 0.933594, 0.400389, 0.400389
0.214844, 0.941406, 0.400323, 0.400323
0.214844, 0.949219, 0.400270, 0.400270
0.214844, 0.957031, 0.400228, 0.400228
0.214844, 0.964844, 0.400196, 0.400196
0.214844, 0.972656, 0.400175, 0.400175
0.214844, 0.980469, 0.400163, 0.400163
0.214844, 0.988281, 0.400157, 0.400157
0.214844, 0.996094, 0.400157, 0.400157
0.222656, 0.003906, 0.429292, 0.429292
0.222656, 0.011719, 0.429292, 0.429292
0.222656, 0.019531, 0.429273, 0.429273
0.222656, 0.027344, 0.429208, 0.429208
0.222656, 0.035156, 0.429088, 0.429088
0.222656, 0.042969, 0.428916, 0.428916
0.222656, 0.050781, 0.428694, 0.428694
0.222656, 0.058594, 0.428423, 0.428423
0.222656, 0.066406, 0.428107, 0.428107
0.222656, 0.074219, 0.427749, 0.427749
0.222656, 0.082031, 0.427354, 0.427354
0.222656, 0.089844, 0.426924, 0.426924
0.222656, 0.097656, 0.426466, 0.426466
0.222656, 0.105469, 0.425984, 0.425984
0.222656, 0.113281, 0.425482, 0.425482
0.222656, 0.121094, 0.424966, 0.424966
0.222656, 0.128906, 0.424441, 0.424441
0.222656, 0.136719, 0.423911, 0.423911
0.222656, 0.144531, 0.423380, 0.423380
0.222656, 0.152344, 0.422851, 0.422851
0.222656, 0.160156, 0.422327, 0.422327
0.222656, 0.167969, 0.421810, 0.421810
0.222656, 0.175781, 0.421303, 0.421303
0.222656, 0.183594, 0.420804, 0.420804
0.222656, 0.191406, 0.420315, 0.420315
0.222656, 0.199219, 0.419835, 0.419835
0.222656, 0.207031, 0.419363, 0.419363
0.222656, 0.214844, 0.418898, 0.418898
0.222656, 0.222656, 0.418439, 0.418439
0.222656, 0.230469, 0.417983, 0.417983
0.222656, 0.238281, 0.417530, 0.417530
0.222656, 0.246094, 0.417079, 0.417079
0.222656, 0.253906, 0.416627, 0.416627
0.222656, 0.261719, 0.416174, 0.416174
0.222656, 0.269531, 0.415719, 0.415719
0.222656, 0.277344, 0.415263, 0.415263
0.222656, 0.285156, 0.414805, 0.414805
0.222656, 0.292969, 0.414346, 0.414346
0.222656, 0.300781, 0.413886, 0.413886
0.222656, 0.308594, 0.413427, 0.413427
0.222656, 0.316406, 0.412970, 0.412970
0.222656, 0.324219, 0.412516, 0.412516
0.222656, 0.332031, 0.412067, 0.412067
0.222656, 0.339844, 0.411624, 0.411624
0.222656, 0.347656, 0.411189, 0.411189
0.222656, 0.355469, 0.410763, 0.410763
0.222656, 0.363281, 0.410349, 0.410349
0.222656, 0.371094, 0.409947, 0.409947
0.222656, 0.378906, 0.409559, 0.409559
0.222656, 0.386719, 0.409185, 0.409185
0.222656, 0.394531, 0.408828, 0.408828
0.222656, 0.402344, 0.408487, 0.408487
0.222656, 0.410156, 0.408164, 0.408164
0.222656, 0.417969, 0.407859, 0.407859
0.222656, 0.425781, 0.407573, 0.407573
0.222656, 0.433594, 0.407305, 0.407305
0.222656, 0.441406, 0.407058, 0.407058
0.222656, 0.449219, 0.406830, 0.406830
0.222656, 0.457031, 0.406623, 0.406623
0.222656, 0.464844, 0.406438, 0.406438
0.222656, 0.472656, 0.406274, 0.406274
0.222656, 0.480469, 0.406134, 0.406134
0.222656, 0.488281, 0.406018, 0.406018
0.222656, 0.496094, 0.405926, 0.405926
0.222656, 0.503906, 0.405861, 0.405861
0.222656, 0.511719, 0.405822, 0.405822
0.222656, 0.519531, 0.405811, 0.405811
0.222656, 0.527344, 0.405829, 0.405829
0.222656, 0.535156, 0.405874, 0.405874
0.222656, 0.542969, 0.405947, 0.405947
0.222656, 0.550781, 0.406046, 0.406046
0.222656, 0.558594, 0.406169, 0.406169
0.222656, 0.566406, 0.406313, 0.406313
0.222656, 0.574219, 0.406473, 0.406473
0.222656, 0.582031, 0.406646, 0.406646
0.222656, 0.589844, 0.406825, 0.406825
0.222656, 0.597656, 0.407004, 0.407004
0.222656, 0.605469, 0.407178, 0.407178
0.222656, 0.613281, 0.407338, 0.407338
0.222656, 0.621094, 0.407479, 0.407479
0.222656, 0.628906, 0.407594, 0.407594
0.222656, 0.636719, 0.407679, 0.407679
0.222656, 0.644531, 0.407729, 0.407729
0.222656, 0.652344, 0.407742, 0.407742
0.222656, 0.660156, 0.407716, 0.407716
0.222656, 0.667969, 0.407651, 0.407651
0.222656, 0.675781, 0.407549, 0.407549
0.222656, 0.683594, 0.407412, 0.407412
0.222656, 0.691406, 0.407244, 0.407244
0.222656, 0.699219, 0.407049, 0.407049
0.222656, 0.707031, 0.406832, 0.406832
0.222656, 0.714844, 0.406598, 0.406598
0.222656, 0.722656, 0.406352, 0.406352
0.222656, 0.730469, 0.406097, 0.406097
0.222656, 0.738281, 0.405836, 0.405836
0.222656, 0.746094, 0.405573, 0.405573
0.222656, 0.753906, 0.405310, 0.405310
0.222656, 0.761719, 0.405046, 0.405046
0.222656, 0.769531, 0.404782, 0.404782
0.222656, 0.777344, 0.404518, 0.404518
0.222656, 0.785156, 0.404254, 0.404254
0.222656, 0.792969, 0.403990, 0.403990
0.222656, 0.800781, 0.403724, 0.403724
0.222656, 0.808594, 0.403457, 0.403457
0.222656, 0.816406, 0.403189, 0.403189
0.222656, 0.824219, 0.402921, 0.402921
0.222656, 0.832031, 0.402655, 0.402655
0.222656, 0.839844, 0.402392, 0.402392
0.222656, 0.847656, 0.402135, 0.402135
0.222656, 0.855469, 0.401885, 0.401885
0.222656, 0.863281, 0.401645, 0.401645
0.222656, 0.871094, 0.401417, 0.401417
0.222656, 0.878906, 0.401203, 0.401203
0.222656, 0.886719, 0.401006, 0.401006
0.222656, 0.894531, 0.400826, 0.400826
0.222656, 0.902344, 0.400663, 0.400663
0.222656, 0.910156, 0.400519, 0.400519
0.222656, 0.917969, 0.400394, 0.400394
0.222656, 0.925781, 0.400285, 0.400285
0.222656, 0.933594, 0.400194, 0.400194
0.222656, 0.941406, 0.400118, 0.400118
0.222656, 0.949219, 0.400056, 0.400056
0.222656, 0.957031, 0.400008, 0.400008
0.222656, 0.964844, 0.399972, 0.399972
0.222656, 0.972656, 0.399947, 0.399947
0.222656, 0.980469, 0.399932, 0.399932
0.222656, 0.988281, 0.399926, 0.399926
0.222656, 0.996094, 0.399926, 0.399926
0.230469, 0.003906, 0.429779, 0.429779
0.230469, 0.011719, 0.429779, 0.429779
0.230469, 0.019531, 0.429759, 0.429759
0.230469, 0.027344, 0.429693, 0.429693
0.230469, 0.035156, 0.429574, 0.429574
0.230469, 0.042969, 0.429402, 0.429402
0.230469, 0.050781, 0.429179, 0.429179
0.230469, 0.058594, 0.428907, 0.428907
0.230469, 0.066406, 0.428589, 0.428589
0.230469, 0.074219, 0.428227, 0.428227
0.230469, 0.082031, 0.427825, 0.427825
0.230469, 0.089844, 0.427387, 0.427387
0.230469, 0.097656, 0.426918, 0.426918
0.230469, 0.105469, 0.426421, 0.426421
0.230469, 0.113281, 0.425901, 0.425901
0.230469, 0.121094, 0.425365, 0.425365
0.230469, 0.128906, 0.424816, 0.424816
0.230469, 0.136719, 0.424260, 0.424260
0.230469, 0.144531, 0.423701, 0.423701
0.230469, 0.152344, 0.423142, 0.423142
0.230469, 0.160156, 0.422588, 0.422588
0.230469, 0.167969, 0.422040, 0.422040
0.230469, 0.175781, 0.421500, 0.421500
0.230469, 0.183594, 0.420970, 0.420970
0.230469, 0.191406, 0.420450, 0.420450
0.230469, 0.199219, 0.419940, 0.419940
0.230469, 0.207031, 0.419440, 0.419440
0.230469, 0.214844, 0.418948, 0.418948
0.230469, 0.222656, 0.418462, 0.418462
0.230469, 0.230469, 0.417982, 0.417982
0.230469, 0.238281, 0.417507, 0.417507
0.230469, 0.246094, 0.417033, 0.417033
0.230469, 0.253906, 0.416561, 0.416561
0.230469, 0.261719, 0.416090, 0.416090
0.230469, 0.269531, 0.415617, 0.415617
0.230469, 0.277344, 0.415145, 0.415145
0.230469, 0.285156, 0.414671, 0.414671
0.230469, 0.292969, 0.414197, 0.414197
0.230469, 0.300781, 0.413723, 0.413723
0.230469, 0.308594, 0.413251, 0.413251
0.230469, 0.316406, 0.412781, 0.412781
0.230469, 0.324219, 0.412314, 0.412314
0.230469, 0.332031, 0.411853, 0.411853
0.230469, 0.339844, 0.411399, 0.411399
0.230469, 0.347656, 0.410953, 0.410953
0.230469, 0.355469, 0.410517, 0.410517
0.230469, 0.363281, 0.410093, 0.410093
0.230469, 0.371094, 0.409682, 0.409682
0.230469, 0.378906, 0.409285, 0.409285
0.230469, 0.386719, 0.408903, 0.408903
0.230469, 0.394531, 0.408538, 0.408538
0.230469, 0.402344, 0.408190, 0.408190
0.230469, 0.410156, 0.407861, 0.407861
0.230469, 0.417969, 0.407550, 0.407550
0.230469, 0.425781, 0.407259, 0.407259
0.230469, 0.433594, 0.406987, 0.406987
0.230469, 0.441406, 0.406736, 0.406736
0.230469, 0.449219, 0.406505, 0.406505
0.230469, 0.457031, 0.406296, 0.406296
0.230469, 0.464844, 0.406108, 0.406108
0.230469, 0.472656, 0.405944, 0.405944
0.230469, 0.480469, 0.405803, 0.405803
0.230469, 0.488281, 0.405686, 0.405686
0.230469, 0.496094, 0.405595, 0.405595
0.230469, 0.503906, 0.405530, 0.405530
0.230469, 0.511719, 0.405493, 0.405493
0.230469, 0.519531, 0.405484, 0.405484
0.230469, 0.527344, 0.405503, 0.405503
0.230469, 0.535156, 0.405552, 0.405552
0.230469, 0.542969, 0.405628, 0.405628
0.230469, 0.550781, 0.405732, 0.405732
0.230469, 0.558594, 0.405860, 0.405860
0.230469, 0.566406, 0.406009, 0.406009
0.230469, 0.574219, 0.406176, 0.406176
0.230469, 0.582031, 0.406356, 0.406356
0.230469, 0.589844, 0.406544, 0.406544
0.230469, 0.597656, 0.406732, 0.406732
0.230469, 0.605469, 0.406915, 0.406915
0.230469, 0.613281, 0.407086, 0.407086
0.230469, 0.621094, 0.407238, 0.407238
0.230469, 0.628906, 0.407366, 0.407366
0.230469, 0.636719, 0.407465, 0.407465
0.230469, 0.644531, 0.407529, 0.407529
0.230469, 0.652344, 0.407558, 0.407558
0.230469, 0.660156, 0.407548, 0.407548
0.230469, 0.667969, 0.407501, 0.407501
0.230469, 0.675781, 0.407418, 0.407418
0.230469, 0.683594, 0.407300, 0.407300
0.230469, 0.691406, 0.407153, 0.407153
0.230469, 0.699219, 0.406980, 0.406980
0.230469, 0.707031, 0.406785, 0.406785
0.230469, 0.714844, 0.406573, 0.406573
0.230469, 0.722656, 0.406348, 0.406348
0.230469, 0.730469, 0.406114, 0.406114
0.230469, 0.738281, 0.405874, 0.405874
0.230469, 0.746094, 0.405629, 0.405629
0.230469, 0.753906, 0.405382, 0.405382
0.230469, 0.761719, 0.405133, 0.405133
0.230469, 0.769531, 0.404880, 0.404880
0.230469, 0.777344, 0.404625, 0.404625
0.230469, 0.785156, 0.404366, 0.404366
0.230469, 0.792969, 0.404103, 0.404103
0.230469, 0.800781, 0.403835, 0.403835
0.230469, 0.808594, 0.403562, 0.403562
0.230469, 0.816406, 0.403284, 0.403284
0.230469, 0.824219, 0.403004, 0.403004
0.230469, 0.832031, 0.402722, 0.402722
0.230469, 0.839844, 0.402442, 0.402442
0.230469, 0.847656, 0.402165, 0.402165
0.230469, 0.855469, 0.401894, 0.401894
0.230469, 0.863281, 0.401632, 0.401632
0.230469, 0.871094, 0.401383, 0.401383
0.230469, 0.878906, 0.401148, 0.401148
0.230469, 0.886719, 0.400930, 0.400930
0.230469, 0.894531, 0.400730, 0.400730
0.230469, 0.902344, 0.400549, 0.400549
0.230469, 0.910156, 0.400388, 0.400388
0.230469, 0.917969, 0.400247, 0.400247
0.230469, 0.925781, 0.400125, 0.400125
0.230469, 0.933594, 0.400022, 0.400022
0.230469, 0.941406, 0.399936, 0.399936
0.230469, 0.949219, 0.399866, 0.399866
0.230469, 0.957031, 0.399811, 0.399811
0.230469, 0.964844, 0.399770, 0.399770
0.230469, 0.972656, 0.399742, 0.399742
0.230469, 0.980469, 0.399726, 0.399726
0.230469, 0.988281, 0.399718, 0.399718
0.230469, 0.996094, 0.399718, 0.399718
0.238281, 0.003906, 0.430219, 0.430219
0.238281, 0.011719, 0.430219, 0.430219
0.238281, 0.019531, 0.430198, 0.430198
0.238281, 0.027344, 0.430133, 0.430133
0.238281, 0.035156, 0.430015, 0.430015
0.238281, 0.042969, 0.429844, 0.429844
0.238281, 0.050781, 0.429623, 0.429623
0.238281, 0.058594, 0.429353, 0.429353
0.238281, 0.066406, 0.429035, 0.429035
0.238281, 0.074219, 0.428673, 0.428673
0.238281, 0.082031, 0.428267, 0.428267
0.238281, 0.089844, 0.427824, 0.427824
0.238281, 0.097656, 0.427345, 0.427345
0.238281, 0.105469, 0.426836, 0.426836
0.238281, 0.113281, 0.426302, 0.426302
0.238281, 0.121094, 0.425747, 0.425747
0.238281, 0.128906, 0.425177, 0.425177
0.238281, 0.136719, 0.424597, 0.424597
0.238281, 0.144531, 0.424011, 0.424011
0.238281, 0.152344, 0.423424, 0.423424
0.238281, 0.160156, 0.422840, 0.422840
0.238281, 0.167969, 0.422261, 0.422261
0.238281, 0.175781, 0.421690, 0.421690
0.238281, 0.183594, 0.421129, 0.421129
0.238281, 0.191406, 0.420578, 0.420578
0.238281, 0.199219, 0.420039, 0.420039
0.238281, 0.207031, 0.419509, 0.419509
0.238281, 0.214844, 0.418990, 0.418990
0.238281, 0.222656, 0.418478, 0.418478
0.238281, 0.230469, 0.417974, 0.417974
0.238281, 0.238281, 0.417475, 0.417475
0.238281, 0.246094, 0.416981, 0.416981
0.238281, 0.253906, 0.416489, 0.416489
0.238281, 0.261719, 0.415998, 0.415998
0.238281, 0.269531, 0.415509, 0.415509
0.238281, 0.277344, 0.415020, 0.415020
0.238281, 0.285156, 0.414531, 0.414531
0.238281, 0.292969, 0.414043, 0.414043
0.238281, 0.300781, 0.413556, 0.413556
0.238281, 0.308594, 0.413071, 0.413071
0.238281, 0.316406, 0.412588, 0.412588
0.238281, 0.324219, 0.412110, 0.412110
0.238281, 0.332031, 0.411638, 0.411638
0.238281, 0.339844, 0.411173, 0.411173
0.238281, 0.347656, 0.410717, 0.410717
0.238281, 0.355469, 0.410271, 0.410271
0.238281, 0.363281, 0.409838, 0.409838
0.238281, 0.371094, 0.409418, 0.409418
0.238281, 0.378906, 0.409014, 0.409014
0.238281, 0.386719, 0.408625, 0.408625
0.238281, 0.394531, 0.408253, 0.408253
0.238281, 0.402344, 0.407899, 0.407899
0.238281, 0.410156, 0.407565, 0.407565
0.238281, 0.417969, 0.407249, 0.407249
0.238281, 0.425781, 0.406954, 0.406954
0.238281, 0.433594, 0.406679, 0.406679
0.238281, 0.441406, 0.406424, 0.406424
0.238281, 0.449219, 0.406191, 0.406191
0.238281, 0.457031, 0.405980, 0.405980
0.238281, 0.464844, 0.405791, 0.405791
0.238281, 0.472656, 0.405626, 0.405626
0.238281, 0.480469, 0.405484, 0.405484
0.238281, 0.488281, 0.405366, 0.405366
0.238281, 0.496094, 0.405275, 0.405275
0.238281, 0.503906, 0.405210, 0.405210
0.238281, 0.511719, 0.405173, 0.405173
0.238281, 0.519531, 0.405164, 0.405164
0.238281, 0.527344, 0.405185, 0.405185
0.238281, 0.535156, 0.405234, 0.405234
0.238281, 0.542969, 0.405311, 0.405311
0.238281, 0.550781, 0.405416, 0.405416
0.238281, 0.558594, 0.405545, 0.405545
0.238281, 0.566406, 0.405697, 0.405697
0.238281, 0.574219, 0.405867, 0.405867
0.238281, 0.582031, 0.406050, 0.406050
0.238281, 0.589844, 0.406242, 0.406242
0.238281, 0.597656, 0.406435, 0.406435
0.238281, 0.605469, 0.406624, 0.406624
0.238281, 0.613281, 0.406802, 0.406802
0.238281, 0.621094, 0.406963, 0.406963
0.238281, 0.628906, 0.407101, 0.407101
0.238281, 0.636719, 0.407210, 0.407210
0.238281, 0.644531, 0.407288, 0.407288
0.238281, 0.652344, 0.407331, 0.407331
0.238281, 0.660156, 0.407337, 0.407337
0.238281, 0.667969, 0.407308, 0.407308
0.238281, 0.675781, 0.407244, 0.407244
0.238281, 0.683594, 0.407148, 0.407148
0.238281, 0.691406, 0.407023, 0.407023
0.238281, 0.699219, 0.406873, 0.406873
0.238281, 0.707031, 0.406703, 0.406703
0.238281, 0.714844, 0.406516, 0.406516
0.238281, 0.722656, 0.406317, 0.406317
0.238281, 0.730469, 0.406108, 0.406108
0.238281, 0.738281, 0.405892, 0.405892
0.238281, 0.746094, 0.405671, 0.405671
0.238281, 0.753906, 0.405444, 0.405444
0.238281, 0.761719, 0.405212, 0.405212
0.238281, 0.769531, 0.404975, 0.404975
0.238281, 0.777344, 0.404732, 0.404732
0.238281, 0.785156, 0.404481, 0.404481
0.238281, 0.792969, 0.404222, 0.404222
0.238281, 0.800781, 0.403954, 0.403954
0.238281, 0.808594, 0.403677, 0.403677
0.238281, 0.816406, 0.403392, 0.403392
0.238281, 0.824219, 0.403101, 0.403101
0.238281, 0.832031, 0.402806, 0.402806
0.238281, 0.839844, 0.402509, 0.402509
0.238281, 0.847656, 0.402214, 0.402214
0.238281, 0.855469, 0.401923, 0.401923
0.238281, 0.863281, 0.401641, 0.401641
0.238281, 0.871094, 0.401370, 0.401370
0.238281, 0.878906, 0.401114, 0.401114
0.238281, 0.886719, 0.400876, 0.400876
0.238281, 0.894531, 0.400656, 0.400656
0.238281, 0.902344, 0.400458, 0.400458
0.238281, 0.910156, 0.400280, 0.400280
0.238281, 0.917969, 0.400124, 0.400124
0.238281, 0.925781, 0.399989, 0.399989
0.238281, 0.933594, 0.399874, 0.399874
0.238281, 0.941406, 0.399778, 0.399778
0.238281, 0.949219, 0.399700, 0.399700
0.238281, 0.957031, 0.399639, 0.399639
0.238281, 0.964844, 0.399593, 0.399593
0.238281, 0.972656, 0.399561, 0.399561
0.238281, 0.980469, 0.399543, 0.399543
0.238281, 0.988281, 0.399536, 0.399536
0.238281, 0.996094, 0.399536, 0.399536
0.246094, 0.003906, 0.430607, 0.430607
0.246094, 0.011719, 0.430607, 0.430607
0.246094, 0.019531, 0.430586, 0.430586
0.246094, 0.027344, 0.430521, 0.430521
0.246094, 0.035156, 0.430405, 0.430405
0.246094, 0.042969, 0.430238, 0.430238
0.246094, 0.050781, 0.430021, 0.430021
0.246094, 0.058594, 0.429755, 0.429755
0.246094, 0.066406, 0.429440, 0.429440
0.246094, 0.074219, 0.429079, 0.429079
0.246094, 0.082031, 0.428674, 0.428674
0.246094, 0.089844, 0.428227, 0.428227
0.246094, 0.097656, 0.427743, 0.427743
0.246094, 0.105469, 0.427225, 0.427225
0.246094, 0.113281, 0.426679, 0.426679
0.246094, 0.121094, 0.426108, 0.426108
0.246094, 0.128906, 0.425519, 0.425519
0.246094, 0.136719, 0.424917, 0.424917
0.246094, 0.144531, 0.424307, 0.424307
0.246094, 0.152344, 0.423693, 0.423693
0.246094, 0.160156, 0.423080, 0.423080
0.246094, 0.167969, 0.422471, 0.422471
0.246094, 0.175781, 0.421870, 0.421870
0.246094, 0.183594, 0.421278, 0.421278
0.246094, 0.191406, 0.420698, 0.420698
0.246094, 0.199219, 0.420128, 0.420128
0.246094, 0.207031, 0.419571, 0.419571
0.246094, 0.214844, 0.419024, 0.419024
0.246094, 0.222656, 0.418487, 0.418487
0.246094, 0.230469, 0.417958, 0.417958
0.246094, 0.238281, 0.417437, 0.417437
0.246094, 0.246094, 0.416921, 0.416921
0.246094, 0.253906, 0.416409, 0.416409
0.246094, 0.261719, 0.415901, 0.415901
0.246094, 0.269531, 0.415395, 0.415395
0.246094, 0.277344, 0.414890, 0.414890
0.246094, 0.285156, 0.414387, 0.414387
0.246094, 0.292969, 0.413885, 0.413885
0.246094, 0.300781, 0.413385, 0.413385
0.246094, 0.308594, 0.412887, 0.412887
0.246094, 0.316406, 0.412393, 0.412393
0.246094, 0.324219, 0.411904, 0.411904
0.246094, 0.332031, 0.411422, 0.411422
0.246094, 0.339844, 0.410947, 0.410947
0.246094, 0.347656, 0.410482, 0.410482
0.246094, 0.355469, 0.410028, 0.410028
0.246094, 0.363281, 0.409587, 0.409587
0.246094, 0.371094, 0.409159, 0.409159
0.246094, 0.378906, 0.408748, 0.408748
0.246094, 0.386719, 0.408353, 0.408353
0.246094, 0.394531, 0.407975, 0.407975
0.246094, 0.402344, 0.407617, 0.407617
0.246094, 0.410156, 0.407278, 0.407278
0.246094, 0.417969, 0.406959, 0.406959
0.246094, 0.425781, 0.406660, 0.406660
0.246094, 0.433594, 0.406383, 0.406383
0.246094, 0.441406, 0.406127, 0.406127
0.246094, 0.449219, 0.405892, 0.405892
0.246094, 0.457031, 0.405680, 0.405680
0.246094, 0.464844, 0.405490, 0.405490
0.246094, 0.472656, 0.405324, 0.405324
0.246094, 0.480469, 0.405181, 0.405181
0.246094, 0.488281, 0.405063, 0.405063
0.246094, 0.496094, 0.404971, 0.404971
0.246094, 0.503906, 0.404906, 0.404906
0.246094, 0.511719, 0.404868, 0.404868
0.246094, 0.519531, 0.404858, 0.404858
0.246094, 0.527344, 0.404876, 0.404876
0.246094, 0.535156, 0.404924, 0.404924
0.246094, 0.542969, 0.404999, 0.404999
0.246094, 0.550781, 0.405102, 0.405102
0.246094, 0.558594, 0.405230, 0.405230
0.246094, 0.566406, 0.405379, 0.405379
0.246094, 0.574219, 0.405548, 0.405548
0.246094, 0.582031, 0.405730, 0.405730
0.246094, 0.589844, 0.405921, 0.405921
0.246094, 0.597656, 0.406116, 0.406116
0.246094, 0.605469, 0.406306, 0.406306
0.246094, 0.613281, 0.406488, 0.406488
0.246094, 0.621094, 0.406653, 0.406653
0.246094, 0.628906, 0.406797, 0.406797
0.246094, 0.636719, 0.406915, 0.406915
0.246094, 0.644531, 0.407004, 0.407004
0.246094, 0.652344, 0.407059, 0.407059
0.246094, 0.660156, 0.407081, 0.407081
0.246094, 0.667969, 0.407070, 0.407070
0.246094, 0.675781, 0.407026, 0.407026
0.246094, 0.683594, 0.406952, 0.406952
0.246094, 0.691406, 0.406851, 0.406851
0.246094, 0.699219, 0.406728, 0.406728
0.246094, 0.707031, 0.406585, 0.406585
0.246094, 0.714844, 0.406426, 0.406426
0.246094, 0.722656, 0.406256, 0.406256
0.246094, 0.730469, 0.406075, 0.406075
0.246094, 0.738281, 0.405887, 0.405887
0.246094, 0.746094, 0.405692, 0.405692
0.246094, 0.753906, 0.405489, 0.405489
0.246094, 0.761719, 0.405280, 0.405280
0.246094, 0.769531, 0.405061, 0.405061
0.246094, 0.777344, 0.404833, 0.404833
0.246094, 0.785156, 0.404593, 0.404593
0.246094, 0.792969, 0.404341, 0.404341
0.246094, 0.800781, 0.404076, 0.404076
0.246094, 0.808594, 0.403798, 0.403798
0.246094, 0.816406, 0.403509, 0.403509
0.246094, 0.824219, 0.403209, 0.403209
0.246094, 0.832031, 0.402902, 0.402902
0.246094, 0.839844, 0.402590, 0.402590
0.246094, 0.847656, 0.402278, 0.402278
0.246094, 0.855469, 0.401969, 0.401969
0.246094, 0.863281, 0.401668, 0.401668
0.246094, 0.871094, 0.401377, 0.401377
0.246094, 0.878906, 0.401101, 0.401101
0.246094, 0.886719, 0.400843, 0.400843
0.246094, 0.894531, 0.400605, 0.400605
0.246094, 0.902344, 0.400389, 0.400389
0.246094, 0.910156, 0.400195, 0.400195
0.246094, 0.917969, 0.400025, 0.400025
0.246094, 0.925781, 0.399877, 0.399877
0.246094, 0.933594, 0.399751, 0.399751
0.246094, 0.941406, 0.399645, 0.399645
0.246094, 0.949219, 0.399560, 0.399560
0.246094, 0.957031, 0.399492, 0.399492
0.246094, 0.964844, 0.399442, 0.399442
0.246094, 0.972656, 0.399407, 0.399407
0.246094, 0.980469, 0.399387, 0.399387
0.246094, 0.988281, 0.399379, 0.399379
0.246094, 0.996094, 0.399379, 0.399379
0.253906, 0.003906, 0.430938, 0.430938
0.253906, 0.011719, 0.430938, 0.430938
0.253906, 0.019531, 0.430915, 0.430915
0.253906, 0.027344, 0.430853, 0.430853
0.253906, 0.035156, 0.430740, 0.430740
0.253906, 0.042969, 0.430578, 0.430578
0.253906, 0.050781, 0.430367, 0.430367
0.253906, 0.058594, 0.430107, 0.430107
0.253906, 0.066406, 0.429798, 0.429798
0.253906, 0.074219, 0.429441, 0.429441
0.253906, 0.082031, 0.429039, 0.429039
0.253906, 0.089844, 0.428593, 0.428593
0.253906, 0.097656, 0.428106, 0.428106
0.253906, 0.105469, 0.427583, 0.427583
0.253906, 0.113281, 0.427027, 0.427027
0.253906, 0.121094, 0.426444, 0.426444
0.253906, 0.128906, 0.425839, 0.425839
0.253906, 0.136719, 0.425217, 0.425217
0.253906, 0.144531, 0.424584, 0.424584
0.253906, 0.152344, 0.423945, 0.423945
0.253906, 0.160156, 0.423305, 0.423305
0.253906, 0.167969, 0.422668, 0.422668
0.253906, 0.175781, 0.422038, 0.422038
0.253906, 0.183594, 0.421417, 0.421417
0.253906, 0.191406, 0.420807, 0.420807
0.253906, 0.199219, 0.420209, 0.420209
0.253906, 0.207031, 0.419623, 0.419623
0.253906, 0.214844, 0.419049, 0.419049
0.253906, 0.222656, 0.418487, 0.418487
0.253906, 0.230469, 0.417934, 0.417934
0.253906, 0.238281, 0.417391, 0.417391
0.253906, 0.246094, 0.416854, 0.416854
0.253906, 0.253906, 0.416324, 0.416324
0.253906, 0.261719, 0.415798, 0.415798
0.253906, 0.269531, 0.415275, 0.415275
0.253906, 0.277344, 0.414756, 0.414756
0.253906, 0.285156, 0.414238, 0.414238
0.253906, 0.292969, 0.413724, 0.413724
0.253906, 0.300781, 0.413211, 0.413211
0.253906, 0.308594, 0.412703, 0.412703
0.253906, 0.316406, 0.412198, 0.412198
0.253906, 0.324219, 0.411699, 0.411699
0.253906, 0.332031, 0.411207, 0.411207
0.253906, 0.339844, 0.410724, 0.410724
0.253906, 0.347656, 0.410250, 0.410250
0.253906, 0.355469, 0.409789, 0.409789
0.253906, 0.363281, 0.409340, 0.409340
0.253906, 0.371094, 0.408906, 0.408906
0.253906, 0.378906, 0.408489, 0.408489
0.253906, 0.386719, 0.408089, 0.408089
0.253906, 0.394531, 0.407707, 0.407707
0.253906, 0.402344, 0.407345, 0.407345
0.253906, 0.410156, 0.407003, 0.407003
0.253906, 0.417969, 0.406682, 0.406682
0.253906, 0.425781, 0.406381, 0.406381
0.253906, 0.433594, 0.406103, 0.406103
0.253906, 0.441406, 0.405846, 0.405846
0.253906, 0.449219, 0.405611, 0.405611
0.253906, 0.457031, 0.405398, 0.405398
0.253906, 0.464844, 0.405209, 0.405209
0.253906, 0.472656, 0.405042, 0.405042
0.253906, 0.480469, 0.404899, 0.404899
0.253906, 0.488281, 0.404781, 0.404781
0.253906, 0.496094, 0.404688, 0.404688
0.253906, 0.503906, 0.404621, 0.404621
