0.222656, 0.683594, 0.295174, 0.295174
0.222656, 0.691406, 0.295262, 0.295262
0.222656, 0.699219, 0.295334, 0.295334
0.222656, 0.707031, 0.295389, 0.295389
0.222656, 0.714844, 0.295424, 0.295424
0.222656, 0.722656, 0.295436, 0.295436
0.222656, 0.730469, 0.295425, 0.295425
0.222656, 0.738281, 0.295390, 0.295390
0.222656, 0.746094, 0.295330, 0.295330
0.222656, 0.753906, 0.295246, 0.295246
0.222656, 0.761719, 0.295136, 0.295136
0.222656, 0.769531, 0.295000, 0.295000
0.222656, 0.777344, 0.294838, 0.294838
0.222656, 0.785156, 0.294649, 0.294649
0.222656, 0.792969, 0.294433, 0.294433
0.222656, 0.800781, 0.294188, 0.294188
0.222656, 0.808594, 0.293917, 0.293917
0.222656, 0.816406, 0.293621, 0.293621
0.222656, 0.824219, 0.293304, 0.293304
0.222656, 0.832031, 0.292972, 0.292972
0.222656, 0.839844, 0.292629, 0.292629
0.222656, 0.847656, 0.292284, 0.292284
0.222656, 0.855469, 0.291941, 0.291941
0.222656, 0.863281, 0.291608, 0.291608
0.222656, 0.871094, 0.291289, 0.291289
0.222656, 0.878906, 0.290989, 0.290989
0.222656, 0.886719, 0.290709, 0.290709
0.222656, 0.894531, 0.290452, 0.290452
0.222656, 0.902344, 0.290218, 0.290218
0.222656, 0.910156, 0.290008, 0.290008
0.222656, 0.917969, 0.289821, 0.289821
0.222656, 0.925781, 0.289657, 0.289657
0.222656, 0.933594, 0.289515, 0.289515
0.222656, 0.941406, 0.289395, 0.289395
0.222656, 0.949219, 0.289295, 0.289295
0.222656, 0.957031, 0.289215, 0.289215
0.222656, 0.964844, 0.289155, 0.289155
0.222656, 0.972656, 0.289113, 0.289113
0.222656, 0.980469, 0.289091, 0.289091
0.222656, 0.988281, 0.289085, 0.289085
0.222656, 0.996094, 0.289085, 0.289085
0.230469, 0.003906, 0.297594, 0.297594
0.230469, 0.011719, 0.297594, 0.297594
0.230469, 0.019531, 0.297598, 0.297598
0.230469, 0.027344, 0.297622, 0.297622
0.230469, 0.035156, 0.297667, 0.297667
0.230469, 0.042969, 0.297732, 0.297732
0.230469, 0.050781, 0.297817, 0.297817
0.230469, 0.058594, 0.297921, 0.297921
0.230469, 0.066406, 0.298041, 0.298041
0.230469, 0.074219, 0.298177, 0.298177
0.230469, 0.082031, 0.298326, 0.298326
0.230469, 0.089844, 0.298487, 0.298487
0.230469, 0.097656, 0.298657, 0.298657
0.230469, 0.105469, 0.298834, 0.298834
0.230469, 0.113281, 0.299015, 0.299015
0.230469, 0.121094, 0.299197, 0.299197
0.230469, 0.128906, 0.299379, 0.299379
0.230469, 0.136719, 0.299556, 0.299556
0.230469, 0.144531, 0.299727, 0.299727
0.230469, 0.152344, 0.299889, 0.299889
0.230469, 0.160156, 0.300039, 0.300039
0.230469, 0.167969, 0.300175, 0.300175
0.230469, 0.175781, 0.300296, 0.300296
0.230469, 0.183594, 0.300399, 0.300399
0.230469, 0.191406, 0.300484, 0.300484
0.230469, 0.199219, 0.300548, 0.300548
0.230469, 0.207031, 0.300592, 0.300592
0.230469, 0.214844, 0.300614, 0.300614
0.230469, 0.222656, 0.300616, 0.300616
0.230469, 0.230469, 0.300597, 0.300597
0.230469, 0.238281, 0.300558, 0.300558
0.230469, 0.246094, 0.300500, 0.300500
0.230469, 0.253906, 0.300424, 0.300424
0.230469, 0.261719, 0.300331, 0.300331
0.230469, 0.269531, 0.300223, 0.300223
0.230469, 0.277344, 0.300102, 0.300102
0.230469, 0.285156, 0.299969, 0.299969
0.230469, 0.292969, 0.299825, 0.299825
0.230469, 0.300781, 0.299672, 0.299672
0.230469, 0.308594, 0.299512, 0.299512
0.230469, 0.316406, 0.299346, 0.299346
0.230469, 0.324219, 0.299175, 0.299175
0.230469, 0.332031, 0.299000, 0.299000
0.230469, 0.339844, 0.298821, 0.298821
0.230469, 0.347656, 0.298640, 0.298640
0.230469, 0.355469, 0.298456, 0.298456
0.230469, 0.363281, 0.298270, 0.298270
0.230469, 0.371094, 0.298083, 0.298083
0.230469, 0.378906, 0.297893, 0.297893
0.230469, 0.386719, 0.297702, 0.297702
0.230469, 0.394531, 0.297509, 0.297509
0.230469, 0.402344, 0.297314, 0.297314
0.230469, 0.410156, 0.297117, 0.297117
0.230469, 0.417969, 0.296920, 0.296920
0.230469, 0.425781, 0.296721, 0.296721
0.230469, 0.433594, 0.296522, 0.296522
0.230469, 0.441406, 0.296323, 0.296323
0.230469, 0.449219, 0.296125, 0.296125
0.230469, 0.457031, 0.295929, 0.295929
0.230469, 0.464844, 0.295736, 0.295736
0.230469, 0.472656, 0.295546, 0.295546
0.230469, 0.480469, 0.295362, 0.295362
0.230469, 0.488281, 0.295185, 0.295185
0.230469, 0.496094, 0.295016, 0.295016
0.230469, 0.503906, 0.294857, 0.294857
0.230469, 0.511719, 0.294708, 0.294708
0.230469, 0.519531, 0.294572, 0.294572
0.230469, 0.527344, 0.294450, 0.294450
0.230469, 0.535156, 0.294342, 0.294342
0.230469, 0.542969, 0.294250, 0.294250
0.230469, 0.550781, 0.294175, 0.294175
0.230469, 0.558594, 0.294117, 0.294117
0.230469, 0.566406, 0.294077, 0.294077
0.230469, 0.574219, 0.294055, 0.294055
0.230469, 0.582031, 0.294052, 0.294052
0.230469, 0.589844, 0.294066, 0.294066
0.230469, 0.597656, 0.294097, 0.294097
0.230469, 0.605469, 0.294145, 0.294145
0.230469, 0.613281, 0.294208, 0.294208
0.230469, 0.621094, 0.294284, 0.294284
0.230469, 0.628906, 0.294373, 0.294373
0.230469, 0.636719, 0.294470, 0.294470
0.230469, 0.644531, 0.294575, 0.294575
0.230469, 0.652344, 0.294684, 0.294684
0.230469, 0.660156, 0.294794, 0.294794
0.230469, 0.667969, 0.294902, 0.294902
0.230469, 0.675781, 0.295004, 0.295004
0.230469, 0.683594, 0.295097, 0.295097
0.230469, 0.691406, 0.295177, 0.295177
0.230469, 0.699219, 0.295241, 0.295241
0.230469, 0.707031, 0.295287, 0.295287
0.230469, 0.714844, 0.295311, 0.295311
0.230469, 0.722656, 0.295313, 0.295313
0.230469, 0.730469, 0.295290, 0.295290
0.230469, 0.738281, 0.295243, 0.295243
0.230469, 0.746094, 0.295170, 0.295170
0.230469, 0.753906, 0.295071, 0.295071
0.230469, 0.761719, 0.294947, 0.294947
0.230469, 0.769531, 0.294798, 0.294798
0.230469, 0.777344, 0.294623, 0.294623
0.230469, 0.785156, 0.294425, 0.294425
0.230469, 0.792969, 0.294203, 0.294203
0.230469, 0.800781, 0.293958, 0.293958
0.230469, 0.808594, 0.293693, 0.293693
0.230469, 0.816406, 0.293411, 0.293411
0.230469, 0.824219, 0.293114, 0.293114
0.230469, 0.832031, 0.292807, 0.292807
0.230469, 0.839844, 0.292495, 0.292495
0.230469, 0.847656, 0.292184, 0.292184
0.230469, 0.855469, 0.291878, 0.291878
0.230469, 0.863281, 0.291582, 0.291582
0.230469, 0.871094, 0.291299, 0.291299
0.230469, 0.878906, 0.291034, 0.291034
0.230469, 0.886719, 0.290787, 0.290787
0.230469, 0.894531, 0.290560, 0.290560
0.230469, 0.902344, 0.290355, 0.290355
0.230469, 0.910156, 0.290171, 0.290171
0.230469, 0.917969, 0.290008, 0.290008
0.230469, 0.925781, 0.289865, 0.289865
0.230469, 0.933594, 0.289742, 0.289742
0.230469, 0.941406, 0.289638, 0.289638
0.230469, 0.949219, 0.289553, 0.289553
0.230469, 0.957031, 0.289484, 0.289484
0.230469, 0.964844, 0.289433, 0.289433
0.230469, 0.972656, 0.289398, 0.289398
0.230469, 0.980469, 0.289379, 0.289379
0.230469, 0.988281, 0.289373, 0.289373
0.230469, 0.996094, 0.289373, 0.289373
0.238281, 0.003906, 0.297807, 0.297807
0.238281, 0.011719, 0.297807, 0.297807
0.238281, 0.019531, 0.297811, 0.297811
0.238281, 0.027344, 0.297833, 0.297833
0.238281, 0.035156, 0.297876, 0.297876
0.238281, 0.042969, 0.297938, 0.297938
0.238281, 0.050781, 0.298019, 0.298019
0.238281, 0.058594, 0.298118, 0.298118
0.238281, 0.066406, 0.298232, 0.298232
0.238281, 0.074219, 0.298361, 0.298361
0.238281, 0.082031, 0.298502, 0.298502
0.238281, 0.089844, 0.298654, 0.298654
0.238281, 0.097656, 0.298814, 0.298814
0.238281, 0.105469, 0.298980, 0.298980
0.238281, 0.113281, 0.299149, 0.299149
0.238281, 0.121094, 0.299318, 0.299318
0.238281, 0.128906, 0.299486, 0.299486
0.238281, 0.136719, 0.299649, 0.299649
0.238281, 0.144531, 0.299804, 0.299804
0.238281, 0.152344, 0.299950, 0.299950
0.238281, 0.160156, 0.300084, 0.300084
0.238281, 0.167969, 0.300203, 0.300203
0.238281, 0.175781, 0.300306, 0.300306
0.238281, 0.183594, 0.300391, 0.300391
0.238281, 0.191406, 0.300458, 0.300458
0.238281, 0.199219, 0.300504, 0.300504
0.238281, 0.207031, 0.300530, 0.300530
0.238281, 0.214844, 0.300534, 0.300534
0.238281, 0.222656, 0.300518, 0.300518
0.238281, 0.230469, 0.300481, 0.300481
0.238281, 0.238281, 0.300425, 0.300425
0.238281, 0.246094, 0.300349, 0.300349
0.238281, 0.253906, 0.300257, 0.300257
0.238281, 0.261719, 0.300148, 0.300148
0.238281, 0.269531, 0.300024, 0.300024
0.238281, 0.277344, 0.299888, 0.299888
0.238281, 0.285156, 0.299740, 0.299740
0.238281, 0.292969, 0.299583, 0.299583
0.238281, 0.300781, 0.299418, 0.299418
0.238281, 0.308594, 0.299246, 0.299246
0.238281, 0.316406, 0.299069, 0.299069
0.238281, 0.324219, 0.298887, 0.298887
0.238281, 0.332031, 0.298703, 0.298703
0.238281, 0.339844, 0.298516, 0.298516
0.238281, 0.347656, 0.298328, 0.298328
0.238281, 0.355469, 0.298139, 0.298139
0.238281, 0.363281, 0.297948, 0.297948
0.238281, 0.371094, 0.297758, 0.297758
0.238281, 0.378906, 0.297566, 0.297566
0.238281, 0.386719, 0.297375, 0.297375
0.238281, 0.394531, 0.297183, 0.297183
0.238281, 0.402344, 0.296990, 0.296990
0.238281, 0.410156, 0.296798, 0.296798
0.238281, 0.417969, 0.296606, 0.296606
0.238281, 0.425781, 0.296414, 0.296414
0.238281, 0.433594, 0.296223, 0.296223
0.238281, 0.441406, 0.296034, 0.296034
0.238281, 0.449219, 0.295847, 0.295847
0.238281, 0.457031, 0.295662, 0.295662
0.238281, 0.464844, 0.295481, 0.295481
0.238281, 0.472656, 0.295306, 0.295306
0.238281, 0.480469, 0.295136, 0.295136
0.238281, 0.488281, 0.294973, 0.294973
0.238281, 0.496094, 0.294819, 0.294819
0.238281, 0.503906, 0.294674, 0.294674
0.238281, 0.511719, 0.294540, 0.294540
0.238281, 0.519531, 0.294418, 0.294418
0.238281, 0.527344, 0.294309, 0.294309
0.238281, 0.535156, 0.294215, 0.294215
0.238281, 0.542969, 0.294135, 0.294135
0.238281, 0.550781, 0.294071, 0.294071
0.238281, 0.558594, 0.294024, 0.294024
0.238281, 0.566406, 0.293993, 0.293993
0.238281, 0.574219, 0.293979, 0.293979
0.238281, 0.582031, 0.293981, 0.293981
0.238281, 0.589844, 0.294001, 0.294001
0.238281, 0.597656, 0.294036, 0.294036
0.238281, 0.605469, 0.294086, 0.294086
0.238281, 0.613281, 0.294150, 0.294150
0.238281, 0.621094, 0.294226, 0.294226
0.238281, 0.628906, 0.294313, 0.294313
0.238281, 0.636719, 0.294408, 0.294408
0.238281, 0.644531, 0.294510, 0.294510
0.238281, 0.652344, 0.294615, 0.294615
0.238281, 0.660156, 0.294721, 0.294721
0.238281, 0.667969, 0.294823, 0.294823
0.238281, 0.675781, 0.294919, 0.294919
0.238281, 0.683594, 0.295006, 0.295006
0.238281, 0.691406, 0.295078, 0.295078
0.238281, 0.699219, 0.295134, 0.295134
0.238281, 0.707031, 0.295171, 0.295171
0.238281, 0.714844, 0.295186, 0.295186
0.238281, 0.722656, 0.295177, 0.295177
0.238281, 0.730469, 0.295144, 0.295144
0.238281, 0.738281, 0.295085, 0.295085
0.238281, 0.746094, 0.295001, 0.295001
0.238281, 0.753906, 0.294892, 0.294892
0.238281, 0.761719, 0.294758, 0.294758
0.238281, 0.769531, 0.294601, 0.294601
0.238281, 0.777344, 0.294420, 0.294420
0.238281, 0.785156, 0.294218, 0.294218
0.238281, 0.792969, 0.293996, 0.293996
0.238281, 0.800781, 0.293756, 0.293756
0.238281, 0.808594, 0.293501, 0.293501
0.238281, 0.816406, 0.293232, 0.293232
0.238281, 0.824219, 0.292954, 0.292954
0.238281, 0.832031, 0.292672, 0.292672
0.238281, 0.839844, 0.292387, 0.292387
0.238281, 0.847656, 0.292107, 0.292107
0.238281, 0.855469, 0.291833, 0.291833
0.238281, 0.863281, 0.291570, 0.291570
0.238281, 0.871094, 0.291320, 0.291320
0.238281, 0.878906, 0.291087, 0.291087
0.238281, 0.886719, 0.290871, 0.290871
0.238281, 0.894531, 0.290675, 0.290675
0.238281, 0.902344, 0.290498, 0.290498
0.238281, 0.910156, 0.290340, 0.290340
0.238281, 0.917969, 0.290201, 0.290201
0.238281, 0.925781, 0.290080, 0.290080
0.238281, 0.933594, 0.289978, 0.289978
0.238281, 0.941406, 0.289891, 0.289891
0.238281, 0.949219, 0.289821, 0.289821
0.238281, 0.957031, 0.289765, 0.289765
0.238281, 0.964844, 0.289723, 0.289723
0.238281, 0.972656, 0.289695, 0.289695
0.238281, 0.980469, 0.289679, 0.289679
0.238281, 0.988281, 0.289675, 0.289675
0.238281, 0.996094, 0.289675, 0.289675
0.246094, 0.003906, 0.298018, 0.298018
0.246094, 0.011719, 0.298018, 0.298018
0.246094, 0.019531, 0.298021, 0.298021
0.246094, 0.027344, 0.298043, 0.298043
0.246094, 0.035156, 0.298084, 0.298084
0.246094, 0.042969, 0.298143, 0.298143
0.246094, 0.050781, 0.298220, 0.298220
0.246094, 0.058594, 0.298314, 0.298314
0.246094, 0.066406, 0.298423, 0.298423
0.246094, 0.074219, 0.298545, 0.298545
0.246094, 0.082031, 0.298679, 0.298679
0.246094, 0.089844, 0.298823, 0.298823
0.246094, 0.097656, 0.298973, 0.298973
0.246094, 0.105469, 0.299129, 0.299129
0.246094, 0.113281, 0.299287, 0.299287
0.246094, 0.121094, 0.299444, 0.299444
0.246094, 0.128906, 0.299599, 0.299599
0.246094, 0.136719, 0.299748, 0.299748
0.246094, 0.144531, 0.299889, 0.299889
0.246094, 0.152344, 0.300020, 0.300020
0.246094, 0.160156, 0.300137, 0.300137
0.246094, 0.167969, 0.300240, 0.300240
0.246094, 0.175781, 0.300326, 0.300326
0.246094, 0.183594, 0.300394, 0.300394
0.246094, 0.191406, 0.300443, 0.300443
0.246094, 0.199219, 0.300471, 0.300471
0.246094, 0.207031, 0.300479, 0.300479
0.246094, 0.214844, 0.300465, 0.300465
0.246094, 0.222656, 0.300431, 0.300431
0.246094, 0.230469, 0.300377, 0.300377
0.246094, 0.238281, 0.300303, 0.300303
0.246094, 0.246094, 0.300210, 0.300210
0.246094, 0.253906, 0.300101, 0.300101
0.246094, 0.261719, 0.299976, 0.299976
0.246094, 0.269531, 0.299836, 0.299836
0.246094, 0.277344, 0.299685, 0.299685
0.246094, 0.285156, 0.299522, 0.299522
0.246094, 0.292969, 0.299351, 0.299351
0.246094, 0.300781, 0.299173, 0.299173
0.246094, 0.308594, 0.298988, 0.298988
0.246094, 0.316406, 0.298800, 0.298800
0.246094, 0.324219, 0.298608, 0.298608
0.246094, 0.332031, 0.298414, 0.298414
0.246094, 0.339844, 0.298219, 0.298219
0.246094, 0.347656, 0.298023, 0.298023
0.246094, 0.355469, 0.297827, 0.297827
0.246094, 0.363281, 0.297632, 0.297632
0.246094, 0.371094, 0.297437, 0.297437
0.246094, 0.378906, 0.297244, 0.297244
0.246094, 0.386719, 0.297051, 0.297051
0.246094, 0.394531, 0.296860, 0.296860
0.246094, 0.402344, 0.296670, 0.296670
0.246094, 0.410156, 0.296481, 0.296481
0.246094, 0.417969, 0.296294, 0.296294
0.246094, 0.425781, 0.296108, 0.296108
0.246094, 0.433594, 0.295925, 0.295925
0.246094, 0.441406, 0.295744, 0.295744
0.246094, 0.449219, 0.295567, 0.295567
0.246094, 0.457031, 0.295394, 0.295394
0.246094, 0.464844, 0.295225, 0.295225
0.246094, 0.472656, 0.295062, 0.295062
0.246094, 0.480469, 0.294906, 0.294906
0.246094, 0.488281, 0.294757, 0.294757
0.246094, 0.496094, 0.294617, 0.294617
0.246094, 0.503906, 0.294486, 0.294486
0.246094, 0.511719, 0.294366, 0.294366
0.246094, 0.519531, 0.294258, 0.294258
0.246094, 0.527344, 0.294163, 0.294163
0.246094, 0.535156, 0.294081, 0.294081
0.246094, 0.542969, 0.294013, 0.294013
0.246094, 0.550781, 0.293960, 0.293960
0.246094, 0.558594, 0.293922, 0.293922
0.246094, 0.566406, 0.293900, 0.293900
0.246094, 0.574219, 0.293893, 0.293893
0.246094, 0.582031, 0.293901, 0.293901
0.246094, 0.589844, 0.293925, 0.293925
0.246094, 0.597656, 0.293963, 0.293963
0.246094, 0.605469, 0.294015, 0.294015
0.246094, 0.613281, 0.294080, 0.294080
0.246094, 0.621094, 0.294156, 0.294156
0.246094, 0.628906, 0.294242, 0.294242
0.246094, 0.636719, 0.294335, 0.294335
0.246094, 0.644531, 0.294435, 0.294435
0.246094, 0.652344, 0.294537, 0.294537
0.246094, 0.660156, 0.294639, 0.294639
0.246094, 0.667969, 0.294738, 0.294738
0.246094, 0.675781, 0.294830, 0.294830
0.246094, 0.683594, 0.294911, 0.294911
0.246094, 0.691406, 0.294977, 0.294977
0.246094, 0.699219, 0.295026, 0.295026
0.246094, 0.707031, 0.295054, 0.295054
0.246094, 0.714844, 0.295059, 0.295059
0.246094, 0.722656, 0.295039, 0.295039
0.246094, 0.730469, 0.294995, 0.294995
0.246094, 0.738281, 0.294925, 0.294925
0.246094, 0.746094, 0.294831, 0.294831
0.246094, 0.753906, 0.294712, 0.294712
0.246094, 0.761719, 0.294570, 0.294570
0.246094, 0.769531, 0.294407, 0.294407
0.246094, 0.777344, 0.294223, 0.294223
0.246094, 0.785156, 0.294021, 0.294021
0.246094, 0.792969, 0.293802, 0.293802
0.246094, 0.800781, 0.293569, 0.293569
0.246094, 0.808594, 0.293324, 0.293324
0.246094, 0.816406, 0.293071, 0.293071
0.246094, 0.824219, 0.292812, 0.292812
0.246094, 0.832031, 0.292552, 0.292552
0.246094, 0.839844, 0.292294, 0.292294
0.246094, 0.847656, 0.292041, 0.292041
0.246094, 0.855469, 0.291797, 0.291797
0.246094, 0.863281, 0.291565, 0.291565
0.246094, 0.871094, 0.291347, 0.291347
0.246094, 0.878906, 0.291145, 0.291145
0.246094, 0.886719, 0.290960, 0.290960
0.246094, 0.894531, 0.290793, 0.290793
0.246094, 0.902344, 0.290645, 0.290645
0.246094, 0.910156, 0.290514, 0.290514
0.246094, 0.917969, 0.290400, 0.290400
0.246094, 0.925781, 0.290303, 0.290303
0.246094, 0.933594, 0.290221, 0.290221
0.246094, 0.941406, 0.290154, 0.290154
0.246094, 0.949219, 0.290099, 0.290099
0.246094, 0.957031, 0.290057, 0.290057
0.246094, 0.964844, 0.290025, 0.290025
0.246094, 0.972656, 0.290004, 0.290004
0.246094, 0.980469, 0.289992, 0.289992
0.246094, 0.988281, 0.289988, 0.289988
0.246094, 0.996094, 0.289988, 0.289988
0.253906, 0.003906, 0.298227, 0.298227
0.253906, 0.011719, 0.298227, 0.298227
0.253906, 0.019531, 0.298230, 0.298230
0.253906, 0.027344, 0.298251, 0.298251
0.253906, 0.035156, 0.298290, 0.298290
0.253906, 0.042969, 0.298347, 0.298347
0.253906, 0.050781, 0.298421, 0.298421
0.253906, 0.058594, 0.298510, 0.298510
0.253906, 0.066406, 0.298614, 0.298614
0.253906, 0.074219, 0.298731, 0.298731
0.253906, 0.082031, 0.298858, 0.298858
0.253906, 0.089844, 0.298994, 0.298994
0.253906, 0.097656, 0.299136, 0.299136
0.253906, 0.105469, 0.299282, 0.299282
0.253906, 0.113281, 0.299430, 0.299430
0.253906, 0.121094, 0.299576, 0.299576
0.253906, 0.128906, 0.299718, 0.299718
0.253906, 0.136719, 0.299855, 0.299855
0.253906, 0.144531, 0.299982, 0.299982
0.253906, 0.152344, 0.300098, 0.300098
0.253906, 0.160156, 0.300200, 0.300200
0.253906, 0.167969, 0.300287, 0.300287
0.253906, 0.175781, 0.300357, 0.300357
0.253906, 0.183594, 0.300409, 0.300409
0.253906, 0.191406, 0.300440, 0.300440
0.253906, 0.199219, 0.300451, 0.300451
0.253906, 0.207031, 0.300441, 0.300441
0.253906, 0.214844, 0.300410, 0.300410
0.253906, 0.222656, 0.300358, 0.300358
0.253906, 0.230469, 0.300286, 0.300286
0.253906, 0.238281, 0.300194, 0.300194
0.253906, 0.246094, 0.300084, 0.300084
0.253906, 0.253906, 0.299958, 0.299958
0.253906, 0.261719, 0.299816, 0.299816
0.253906, 0.269531, 0.299661, 0.299661
0.253906, 0.277344, 0.299494, 0.299494
0.253906, 0.285156, 0.299316, 0.299316
0.253906, 0.292969, 0.299131, 0.299131
0.253906, 0.300781, 0.298939, 0.298939
0.253906, 0.308594, 0.298742, 0.298742
0.253906, 0.316406, 0.298541, 0.298541
0.253906, 0.324219, 0.298338, 0.298338
0.253906, 0.332031, 0.298134, 0.298134
0.253906, 0.339844, 0.297930, 0.297930
0.253906, 0.347656, 0.297726, 0.297726
0.253906, 0.355469, 0.297524, 0.297524
0.253906, 0.363281, 0.297323, 0.297323
0.253906, 0.371094, 0.297124, 0.297124
0.253906, 0.378906, 0.296928, 0.296928
0.253906, 0.386719, 0.296734, 0.296734
0.253906, 0.394531, 0.296542, 0.296542
0.253906, 0.402344, 0.296354, 0.296354
0.253906, 0.410156, 0.296168, 0.296168
0.253906, 0.417969, 0.295985, 0.295985
0.253906, 0.425781, 0.295805, 0.295805
0.253906, 0.433594, 0.295629, 0.295629
0.253906, 0.441406, 0.295457, 0.295457
0.253906, 0.449219, 0.295289, 0.295289
0.253906, 0.457031, 0.295126, 0.295126
0.253906, 0.464844, 0.294969, 0.294969
0.253906, 0.472656, 0.294818, 0.294818
0.253906, 0.480469, 0.294674, 0.294674
0.253906, 0.488281, 0.294539, 0.294539
0.253906, 0.496094, 0.294412, 0.294412
0.253906, 0.503906, 0.294295, 0.294295
0.253906, 0.511719, 0.294189, 0.294189
0.253906, 0.519531, 0.294094, 0.294094
0.253906, 0.527344, 0.294011, 0.294011
0.253906, 0.535156, 0.293941, 0.293941
0.253906, 0.542969, 0.293885, 0.293885
0.253906, 0.550781, 0.293842, 0.293842
0.253906, 0.558594, 0.293814, 0.293814
0.253906, 0.566406, 0.293799, 0.293799
0.253906, 0.574219, 0.293799, 0.293799
0.253906, 0.582031, 0.293814, 0.293814
0.253906, 0.589844, 0.293842, 0.293842
0.253906, 0.597656, 0.293883, 0.293883
0.253906, 0.605469, 0.293936, 0.293936
0.253906, 0.613281, 0.294002, 0.294002
0.253906, 0.621094, 0.294078, 0.294078
0.253906, 0.628906, 0.294164, 0.294164
0.253906, 0.636719, 0.294258, 0.294258
0.253906, 0.644531, 0.294357, 0.294357
0.253906, 0.652344, 0.294459, 0.294459
0.253906, 0.660156, 0.294561, 0.294561
0.253906, 0.667969, 0.294660, 0.294660
0.253906, 0.675781, 0.294750, 0.294750
0.253906, 0.683594, 0.294829, 0.294829
0.253906, 0.691406, 0.294891, 0.294891
0.253906, 0.699219, 0.294933, 0.294933
0.253906, 0.707031, 0.294953, 0.294953
0.253906, 0.714844, 0.294947, 0.294947
0.253906, 0.722656, 0.294916, 0.294916
0.253906, 0.730469, 0.294859, 0.294859
0.253906, 0.738281, 0.294777, 0.294777
0.253906, 0.746094, 0.294670, 0.294670
0.253906, 0.753906, 0.294541, 0.294541
0.253906, 0.761719, 0.294391, 0.294391
0.253906, 0.769531, 0.294221, 0.294221
0.253906, 0.777344, 0.294035, 0.294035
0.253906, 0.785156, 0.293833, 0.293833
0.253906, 0.792969, 0.293617, 0.293617
0.253906, 0.800781, 0.293391, 0.293391
0.253906, 0.808594, 0.293158, 0.293158
0.253906, 0.816406, 0.292919, 0.292919
0.253906, 0.824219, 0.292679, 0.292679
0.253906, 0.832031, 0.292440, 0.292440
0.253906, 0.839844, 0.292207, 0.292207
0.253906, 0.847656, 0.291981, 0.291981
0.253906, 0.855469, 0.291766, 0.291766
0.253906, 0.863281, 0.291564, 0.291564
0.253906, 0.871094, 0.291377, 0.291377
0.253906, 0.878906, 0.291206, 0.291206
0.253906, 0.886719, 0.291052, 0.291052
0.253906, 0.894531, 0.290915, 0.290915
0.253906, 0.902344, 0.290795, 0.290795
0.253906, 0.910156, 0.290692, 0.290692
0.253906, 0.917969, 0.290605, 0.290605
0.253906, 0.925781, 0.290532, 0.290532
0.253906, 0.933594, 0.290472, 0.290472
0.253906, 0.941406, 0.290424, 0.290424
0.253906, 0.949219, 0.290386, 0.290386
0.253906, 0.957031, 0.290358, 0.290358
0.253906, 0.964844, 0.290337, 0.290337
0.253906, 0.972656, 0.290323, 0.290323
0.253906, 0.980469, 0.290315, 0.290315
0.253906, 0.988281, 0.290313, 0.290313
0.253906, 0.996094, 0.290313, 0.290313
0.261719, 0.003906, 0.298433, 0.298433
0.261719, 0.011719, 0.298433, 0.298433
0.261719, 0.019531, 0.298436, 0.298436
0.261719, 0.027344, 0.298456, 0.298456
0.261719, 0.035156, 0.298494, 0.298494
0.261719, 0.042969, 0.298549, 0.298549
0.261719, 0.050781, 0.298620, 0.298620
0.261719, 0.058594, 0.298705, 0.298705
0.261719, 0.066406, 0.298805, 0.298805
0.261719, 0.074219, 0.298916, 0.298916
0.261719, 0.082031, 0.299038, 0.299038
0.261719, 0.089844, 0.299167, 0.299167
0.261719, 0.097656, 0.299301, 0.299301
0.261719, 0.105469, 0.299439, 0.299439
0.261719, 0.113281, 0.299577, 0.299577
0.261719, 0.121094, 0.299713, 0.299713
0.261719, 0.128906, 0.299845, 0.299845
0.261719, 0.136719, 0.299969, 0.299969
0.261719, 0.144531, 0.300083, 0.300083
0.261719, 0.152344, 0.300186, 0.300186
0.261719, 0.160156, 0.300274, 0.300274
0.261719, 0.167969, 0.300346, 0.300346
0.261719, 0.175781, 0.300400, 0.300400
0.261719, 0.183594, 0.300435, 0.300435
0.261719, 0.191406, 0.300450, 0.300450
0.261719, 0.199219, 0.300444, 0.300444
0.261719, 0.207031, 0.300416, 0.300416
0.261719, 0.214844, 0.300368, 0.300368
0.261719, 0.222656, 0.300298, 0.300298
0.261719, 0.230469, 0.300209, 0.300209
0.261719, 0.238281, 0.300100, 0.300100
0.261719, 0.246094, 0.299973, 0.299973
0.261719, 0.253906, 0.299829, 0.299829
0.261719, 0.261719, 0.299671, 0.299671
0.261719, 0.269531, 0.299499, 0.299499
0.261719, 0.277344, 0.299316, 0.299316
0.261719, 0.285156, 0.299124, 0.299124
0.261719, 0.292969, 0.298924, 0.298924
0.261719, 0.300781, 0.298718, 0.298718
0.261719, 0.308594, 0.298507, 0.298507
0.261719, 0.316406, 0.298294, 0.298294
0.261719, 0.324219, 0.298080, 0.298080
0.261719, 0.332031, 0.297865, 0.297865
0.261719, 0.339844, 0.297651, 0.297651
0.261719, 0.347656, 0.297439, 0.297439
0.261719, 0.355469, 0.297230, 0.297230
0.261719, 0.363281, 0.297023, 0.297023
0.261719, 0.371094, 0.296820, 0.296820
0.261719, 0.378906, 0.296620, 0.296620
0.261719, 0.386719, 0.296424, 0.296424
0.261719, 0.394531, 0.296232, 0.296232
0.261719, 0.402344, 0.296044, 0.296044
0.261719, 0.410156, 0.295861, 0.295861
0.261719, 0.417969, 0.295681, 0.295681
0.261719, 0.425781, 0.295507, 0.295507
