0.207031, 0.589844, 1.500501, 1.500501
0.207031, 0.597656, 1.500159, 1.500159
0.207031, 0.605469, 1.499819, 1.499819
0.207031, 0.613281, 1.499485, 1.499485
0.207031, 0.621094, 1.499161, 1.499161
0.207031, 0.628906, 1.498850, 1.498850
0.207031, 0.636719, 1.498555, 1.498555
0.207031, 0.644531, 1.498277, 1.498277
0.207031, 0.652344, 1.498019, 1.498019
0.207031, 0.660156, 1.497783, 1.497783
0.207031, 0.667969, 1.497568, 1.497568
0.207031, 0.675781, 1.497379, 1.497379
0.207031, 0.683594, 1.497215, 1.497215
0.207031, 0.691406, 1.497080, 1.497080
0.207031, 0.699219, 1.496976, 1.496976
0.207031, 0.707031, 1.496906, 1.496906
0.207031, 0.714844, 1.496874, 1.496874
0.207031, 0.722656, 1.496883, 1.496883
0.207031, 0.730469, 1.496938, 1.496938
0.207031, 0.738281, 1.497041, 1.497041
0.207031, 0.746094, 1.497196, 1.497196
0.207031, 0.753906, 1.497406, 1.497406
0.207031, 0.761719, 1.497672, 1.497672
0.207031, 0.769531, 1.497995, 1.497995
0.207031, 0.777344, 1.498373, 1.498373
0.207031, 0.785156, 1.498802, 1.498802
0.207031, 0.792969, 1.499277, 1.499277
0.207031, 0.800781, 1.499790, 1.499790
0.207031, 0.808594, 1.500330, 1.500330
0.207031, 0.816406, 1.500886, 1.500886
0.207031, 0.824219, 1.501445, 1.501445
0.207031, 0.832031, 1.501991, 1.501991
0.207031, 0.839844, 1.502509, 1.502509
0.207031, 0.847656, 1.502984, 1.502984
0.207031, 0.855469, 1.503403, 1.503403
0.207031, 0.863281, 1.503751, 1.503751
0.207031, 0.871094, 1.504021, 1.504021
0.207031, 0.878906, 1.504203, 1.504203
0.207031, 0.886719, 1.504297, 1.504297
0.207031, 0.894531, 1.504301, 1.504301
0.207031, 0.902344, 1.504222, 1.504222
0.207031, 0.910156, 1.504069, 1.504069
0.207031, 0.917969, 1.503854, 1.503854
0.207031, 0.925781, 1.503593, 1.503593
0.207031, 0.933594, 1.503305, 1.503305
0.207031, 0.941406, 1.503009, 1.503009
0.207031, 0.949219, 1.502724, 1.502724
0.207031, 0.957031, 1.502470, 1.502470
0.207031, 0.964844, 1.502263, 1.502263
0.207031, 0.972656, 1.502116, 1.502116
0.207031, 0.980469, 1.502041, 1.502041
0.207031, 0.988281, 1.502042, 1.502042
0.207031, 0.996094, 1.502042, 1.502042
0.214844, 0.003906, 1.496748, 1.496748
0.214844, 0.011719, 1.496748, 1.496748
0.214844, 0.019531, 1.496770, 1.496770
0.214844, 0.027344, 1.496780, 1.496780
0.214844, 0.035156, 1.496785, 1.496785
0.214844, 0.042969, 1.496786, 1.496786
0.214844, 0.050781, 1.496782, 1.496782
0.214844, 0.058594, 1.496770, 1.496770
0.214844, 0.066406, 1.496752, 1.496752
0.214844, 0.074219, 1.496726, 1.496726
0.214844, 0.082031, 1.496693, 1.496693
0.214844, 0.089844, 1.496656, 1.496656
0.214844, 0.097656, 1.496615, 1.496615
0.214844, 0.105469, 1.496574, 1.496574
0.214844, 0.113281, 1.496538, 1.496538
0.214844, 0.121094, 1.496513, 1.496513
0.214844, 0.128906, 1.496503, 1.496503
0.214844, 0.136719, 1.496517, 1.496517
0.214844, 0.144531, 1.496561, 1.496561
0.214844, 0.152344, 1.496643, 1.496643
0.214844, 0.160156, 1.496770, 1.496770
0.214844, 0.167969, 1.496949, 1.496949
0.214844, 0.175781, 1.497185, 1.497185
0.214844, 0.183594, 1.497485, 1.497485
0.214844, 0.191406, 1.497850, 1.497850
0.214844, 0.199219, 1.498284, 1.498284
0.214844, 0.207031, 1.498786, 1.498786
0.214844, 0.214844, 1.499355, 1.499355
0.214844, 0.222656, 1.499986, 1.499986
0.214844, 0.230469, 1.500673, 1.500673
0.214844, 0.238281, 1.501410, 1.501410
0.214844, 0.246094, 1.502185, 1.502185
0.214844, 0.253906, 1.502988, 1.502988
0.214844, 0.261719, 1.503806, 1.503806
0.214844, 0.269531, 1.504624, 1.504624
0.214844, 0.277344, 1.505428, 1.505428
0.214844, 0.285156, 1.506202, 1.506202
0.214844, 0.292969, 1.506931, 1.506931
0.214844, 0.300781, 1.507601, 1.507601
0.214844, 0.308594, 1.508199, 1.508199
0.214844, 0.316406, 1.508711, 1.508711
0.214844, 0.324219, 1.509130, 1.509130
0.214844, 0.332031, 1.509447, 1.509447
0.214844, 0.339844, 1.509658, 1.509658
0.214844, 0.347656, 1.509762, 1.509762
0.214844, 0.355469, 1.509760, 1.509760
0.214844, 0.363281, 1.509658, 1.509658
0.214844, 0.371094, 1.509464, 1.509464
0.214844, 0.378906, 1.509186, 1.509186
0.214844, 0.386719, 1.508839, 1.508839
0.214844, 0.394531, 1.508436, 1.508436
0.214844, 0.402344, 1.507992, 1.507992
0.214844, 0.410156, 1.507522, 1.507522
0.214844, 0.417969, 1.507039, 1.507039
0.214844, 0.425781, 1.506558, 1.506558
0.214844, 0.433594, 1.506090, 1.506090
0.214844, 0.441406, 1.505645, 1.505645
0.214844, 0.449219, 1.505228, 1.505228
0.214844, 0.457031, 1.504845, 1.504845
0.214844, 0.464844, 1.504496, 1.504496
0.214844, 0.472656, 1.504181, 1.504181
0.214844, 0.480469, 1.503897, 1.503897
0.214844, 0.488281, 1.503640, 1.503640
0.214844, 0.496094, 1.503403, 1.503403
0.214844, 0.503906, 1.503179, 1.503179
0.214844, 0.511719, 1.502963, 1.502963
0.214844, 0.519531, 1.502748, 1.502748
0.214844, 0.527344, 1.502528, 1.502528
0.214844, 0.535156, 1.502298, 1.502298
0.214844, 0.542969, 1.502057, 1.502057
0.214844, 0.550781, 1.501802, 1.501802
0.214844, 0.558594, 1.501532, 1.501532
0.214844, 0.566406, 1.501249, 1.501249
0.214844, 0.574219, 1.500955, 1.500955
0.214844, 0.582031, 1.500651, 1.500651
0.214844, 0.589844, 1.500342, 1.500342
0.214844, 0.597656, 1.500031, 1.500031
0.214844, 0.605469, 1.499723, 1.499723
0.214844, 0.613281, 1.499419, 1.499419
0.214844, 0.621094, 1.499125, 1.499125
0.214844, 0.628906, 1.498842, 1.498842
0.214844, 0.636719, 1.498573, 1.498573
0.214844, 0.644531, 1.498321, 1.498321
0.214844, 0.652344, 1.498087, 1.498087
0.214844, 0.660156, 1.497874, 1.497874
0.214844, 0.667969, 1.497682, 1.497682
0.214844, 0.675781, 1.497514, 1.497514
0.214844, 0.683594, 1.497371, 1.497371
0.214844, 0.691406, 1.497257, 1.497257
0.214844, 0.699219, 1.497174, 1.497174
0.214844, 0.707031, 1.497124, 1.497124
0.214844, 0.714844, 1.497112, 1.497112
0.214844, 0.722656, 1.497142, 1.497142
0.214844, 0.730469, 1.497216, 1.497216
0.214844, 0.738281, 1.497340, 1.497340
0.214844, 0.746094, 1.497515, 1.497515
0.214844, 0.753906, 1.497744, 1.497744
0.214844, 0.761719, 1.498029, 1.498029
0.214844, 0.769531, 1.498370, 1.498370
0.214844, 0.777344, 1.498764, 1.498764
0.214844, 0.785156, 1.499208, 1.499208
0.214844, 0.792969, 1.499695, 1.499695
0.214844, 0.800781, 1.500218, 1.500218
0.214844, 0.808594, 1.500767, 1.500767
0.214844, 0.816406, 1.501329, 1.501329
0.214844, 0.824219, 1.501890, 1.501890
0.214844, 0.832031, 1.502436, 1.502436
0.214844, 0.839844, 1.502952, 1.502952
0.214844, 0.847656, 1.503422, 1.503422
0.214844, 0.855469, 1.503833, 1.503833
0.214844, 0.863281, 1.504172, 1.504172
0.214844, 0.871094, 1.504429, 1.504429
0.214844, 0.878906, 1.504599, 1.504599
0.214844, 0.886719, 1.504678, 1.504678
0.214844, 0.894531, 1.504668, 1.504668
0.214844, 0.902344, 1.504574, 1.504574
0.214844, 0.910156, 1.504406, 1.504406
0.214844, 0.917969, 1.504176, 1.504176
0.214844, 0.925781, 1.503901, 1.503901
0.214844, 0.933594, 1.503600, 1.503600
0.214844, 0.941406, 1.503292, 1.503292
0.214844, 0.949219, 1.502997, 1.502997
0.214844, 0.957031, 1.502735, 1.502735
0.214844, 0.964844, 1.502521, 1.502521
0.214844, 0.972656, 1.502370, 1.502370
0.214844, 0.980469, 1.502292, 1.502292
0.214844, 0.988281, 1.502292, 1.502292
0.214844, 0.996094, 1.502292, 1.502292
0.222656, 0.003906, 1.497286, 1.497286
0.222656, 0.011719, 1.497286, 1.497286
0.222656, 0.019531, 1.497307, 1.497307
0.222656, 0.027344, 1.497314, 1.497314
0.222656, 0.035156, 1.497316, 1.497316
0.222656, 0.042969, 1.497312, 1.497312
0.222656, 0.050781, 1.497299, 1.497299
0.222656, 0.058594, 1.497277, 1.497277
0.222656, 0.066406, 1.497246, 1.497246
0.222656, 0.074219, 1.497205, 1.497205
0.222656, 0.082031, 1.497153, 1.497153
0.222656, 0.089844, 1.497093, 1.497093
0.222656, 0.097656, 1.497027, 1.497027
0.222656, 0.105469, 1.496959, 1.496959
0.222656, 0.113281, 1.496892, 1.496892
0.222656, 0.121094, 1.496833, 1.496833
0.222656, 0.128906, 1.496789, 1.496789
0.222656, 0.136719, 1.496766, 1.496766
0.222656, 0.144531, 1.496773, 1.496773
0.222656, 0.152344, 1.496817, 1.496817
0.222656, 0.160156, 1.496906, 1.496906
0.222656, 0.167969, 1.497048, 1.497048
0.222656, 0.175781, 1.497248, 1.497248
0.222656, 0.183594, 1.497512, 1.497512
0.222656, 0.191406, 1.497844, 1.497844
0.222656, 0.199219, 1.498244, 1.498244
0.222656, 0.207031, 1.498713, 1.498713
0.222656, 0.214844, 1.499250, 1.499250
0.222656, 0.222656, 1.499849, 1.499849
0.222656, 0.230469, 1.500506, 1.500506
0.222656, 0.238281, 1.501211, 1.501211
0.222656, 0.246094, 1.501955, 1.501955
0.222656, 0.253906, 1.502726, 1.502726
0.222656, 0.261719, 1.503511, 1.503511
0.222656, 0.269531, 1.504297, 1.504297
0.222656, 0.277344, 1.505068, 1.505068
0.222656, 0.285156, 1.505810, 1.505810
0.222656, 0.292969, 1.506507, 1.506507
0.222656, 0.300781, 1.507147, 1.507147
0.222656, 0.308594, 1.507716, 1.507716
0.222656, 0.316406, 1.508202, 1.508202
0.222656, 0.324219, 1.508597, 1.508597
0.222656, 0.332031, 1.508894, 1.508894
0.222656, 0.339844, 1.509088, 1.509088
0.222656, 0.347656, 1.509179, 1.509179
0.222656, 0.355469, 1.509168, 1.509168
0.222656, 0.363281, 1.509060, 1.509060
0.222656, 0.371094, 1.508863, 1.508863
0.222656, 0.378906, 1.508586, 1.508586
0.222656, 0.386719, 1.508242, 1.508242
0.222656, 0.394531, 1.507845, 1.507845
0.222656, 0.402344, 1.507407, 1.507407
0.222656, 0.410156, 1.506945, 1.506945
0.222656, 0.417969, 1.506471, 1.506471
0.222656, 0.425781, 1.505999, 1.505999
0.222656, 0.433594, 1.505540, 1.505540
0.222656, 0.441406, 1.505103, 1.505103
0.222656, 0.449219, 1.504695, 1.504695
0.222656, 0.457031, 1.504320, 1.504320
0.222656, 0.464844, 1.503980, 1.503980
0.222656, 0.472656, 1.503674, 1.503674
0.222656, 0.480469, 1.503399, 1.503399
0.222656, 0.488281, 1.503153, 1.503153
0.222656, 0.496094, 1.502927, 1.502927
0.222656, 0.503906, 1.502718, 1.502718
0.222656, 0.511719, 1.502518, 1.502518
0.222656, 0.519531, 1.502321, 1.502321
0.222656, 0.527344, 1.502122, 1.502122
0.222656, 0.535156, 1.501916, 1.501916
0.222656, 0.542969, 1.501700, 1.501700
0.222656, 0.550781, 1.501472, 1.501472
0.222656, 0.558594, 1.501232, 1.501232
0.222656, 0.566406, 1.500980, 1.500980
0.222656, 0.574219, 1.500718, 1.500718
0.222656, 0.582031, 1.500447, 1.500447
0.222656, 0.589844, 1.500171, 1.500171
0.222656, 0.597656, 1.499893, 1.499893
0.222656, 0.605469, 1.499617, 1.499617
0.222656, 0.613281, 1.499345, 1.499345
0.222656, 0.621094, 1.499081, 1.499081
0.222656, 0.628906, 1.498828, 1.498828
0.222656, 0.636719, 1.498588, 1.498588
0.222656, 0.644531, 1.498363, 1.498363
0.222656, 0.652344, 1.498156, 1.498156
0.222656, 0.660156, 1.497968, 1.497968
0.222656, 0.667969, 1.497800, 1.497800
0.222656, 0.675781, 1.497656, 1.497656
0.222656, 0.683594, 1.497536, 1.497536
0.222656, 0.691406, 1.497445, 1.497445
0.222656, 0.699219, 1.497384, 1.497384
0.222656, 0.707031, 1.497356, 1.497356
0.222656, 0.714844, 1.497367, 1.497367
0.222656, 0.722656, 1.497418, 1.497418
0.222656, 0.730469, 1.497514, 1.497514
0.222656, 0.738281, 1.497659, 1.497659
0.222656, 0.746094, 1.497855, 1.497855
0.222656, 0.753906, 1.498104, 1.498104
0.222656, 0.761719, 1.498408, 1.498408
0.222656, 0.769531, 1.498765, 1.498765
0.222656, 0.777344, 1.499174, 1.499174
0.222656, 0.785156, 1.499631, 1.499631
0.222656, 0.792969, 1.500128, 1.500128
0.222656, 0.800781, 1.500659, 1.500659
0.222656, 0.808594, 1.501211, 1.501211
0.222656, 0.816406, 1.501774, 1.501774
0.222656, 0.824219, 1.502333, 1.502333
0.222656, 0.832031, 1.502873, 1.502873
0.222656, 0.839844, 1.503380, 1.503380
0.222656, 0.847656, 1.503838, 1.503838
0.222656, 0.855469, 1.504234, 1.504234
0.222656, 0.863281, 1.504557, 1.504557
0.222656, 0.871094, 1.504797, 1.504797
0.222656, 0.878906, 1.504947, 1.504947
0.222656, 0.886719, 1.505007, 1.505007
0.222656, 0.894531, 1.504977, 1.504977
0.222656, 0.902344, 1.504863, 1.504863
0.222656, 0.910156, 1.504676, 1.504676
0.222656, 0.917969, 1.504428, 1.504428
0.222656, 0.925781, 1.504137, 1.504137
0.222656, 0.933594, 1.503821, 1.503821
0.222656, 0.941406, 1.503500, 1.503500
0.222656, 0.949219, 1.503195, 1.503195
0.222656, 0.957031, 1.502923, 1.502923
0.222656, 0.964844, 1.502702, 1.502702
0.222656, 0.972656, 1.502546, 1.502546
0.222656, 0.980469, 1.502465, 1.502465
0.222656, 0.988281, 1.502463, 1.502463
0.222656, 0.996094, 1.502463, 1.502463
0.230469, 0.003906, 1.497935, 1.497935
0.230469, 0.011719, 1.497935, 1.497935
0.230469, 0.019531, 1.497955, 1.497955
0.230469, 0.027344, 1.497959, 1.497959
0.230469, 0.035156, 1.497956, 1.497956
0.230469, 0.042969, 1.497944, 1.497944
0.230469, 0.050781, 1.497921, 1.497921
0.230469, 0.058594, 1.497887, 1.497887
0.230469, 0.066406, 1.497840, 1.497840
0.230469, 0.074219, 1.497779, 1.497779
0.230469, 0.082031, 1.497705, 1.497705
0.230469, 0.089844, 1.497619, 1.497619
0.230469, 0.097656, 1.497523, 1.497523
0.230469, 0.105469, 1.497421, 1.497421
0.230469, 0.113281, 1.497318, 1.497318
0.230469, 0.121094, 1.497220, 1.497220
0.230469, 0.128906, 1.497134, 1.497134
0.230469, 0.136719, 1.497068, 1.497068
0.230469, 0.144531, 1.497031, 1.497031
0.230469, 0.152344, 1.497031, 1.497031
0.230469, 0.160156, 1.497075, 1.497075
0.230469, 0.167969, 1.497173, 1.497173
0.230469, 0.175781, 1.497330, 1.497330
0.230469, 0.183594, 1.497551, 1.497551
0.230469, 0.191406, 1.497841, 1.497841
0.230469, 0.199219, 1.498201, 1.498201
0.230469, 0.207031, 1.498631, 1.498631
0.230469, 0.214844, 1.499129, 1.499129
0.230469, 0.222656, 1.499691, 1.499691
0.230469, 0.230469, 1.500310, 1.500310
0.230469, 0.238281, 1.500978, 1.500978
0.230469, 0.246094, 1.501684, 1.501684
0.230469, 0.253906, 1.502418, 1.502418
0.230469, 0.261719, 1.503166, 1.503166
0.230469, 0.269531, 1.503914, 1.503914
0.230469, 0.277344, 1.504648, 1.504648
0.230469, 0.285156, 1.505353, 1.505353
0.230469, 0.292969, 1.506016, 1.506016
0.230469, 0.300781, 1.506622, 1.506622
0.230469, 0.308594, 1.507159, 1.507159
0.230469, 0.316406, 1.507617, 1.507617
0.230469, 0.324219, 1.507986, 1.507986
0.230469, 0.332031, 1.508261, 1.508261
0.230469, 0.339844, 1.508438, 1.508438
0.230469, 0.347656, 1.508516, 1.508516
0.230469, 0.355469, 1.508496, 1.508496
0.230469, 0.363281, 1.508384, 1.508384
0.230469, 0.371094, 1.508187, 1.508187
0.230469, 0.378906, 1.507914, 1.507914
0.230469, 0.386719, 1.507576, 1.507576
0.230469, 0.394531, 1.507188, 1.507188
0.230469, 0.402344, 1.506762, 1.506762
0.230469, 0.410156, 1.506312, 1.506312
0.230469, 0.417969, 1.505852, 1.505852
0.230469, 0.425781, 1.505394, 1.505394
0.230469, 0.433594, 1.504949, 1.504949
0.230469, 0.441406, 1.504525, 1.504525
0.230469, 0.449219, 1.504130, 1.504130
0.230469, 0.457031, 1.503767, 1.503767
0.230469, 0.464844, 1.503440, 1.503440
0.230469, 0.472656, 1.503146, 1.503146
0.230469, 0.480469, 1.502884, 1.502884
0.230469, 0.488281, 1.502650, 1.502650
0.230469, 0.496094, 1.502439, 1.502439
0.230469, 0.503906, 1.502245, 1.502245
0.230469, 0.511719, 1.502062, 1.502062
0.230469, 0.519531, 1.501885, 1.501885
0.230469, 0.527344, 1.501707, 1.501707
0.230469, 0.535156, 1.501525, 1.501525
0.230469, 0.542969, 1.501335, 1.501335
0.230469, 0.550781, 1.501135, 1.501135
0.230469, 0.558594, 1.500925, 1.500925
0.230469, 0.566406, 1.500704, 1.500704
0.230469, 0.574219, 1.500473, 1.500473
0.230469, 0.582031, 1.500236, 1.500236
0.230469, 0.589844, 1.499994, 1.499994
0.230469, 0.597656, 1.499749, 1.499749
0.230469, 0.605469, 1.499506, 1.499506
0.230469, 0.613281, 1.499267, 1.499267
0.230469, 0.621094, 1.499035, 1.499035
0.230469, 0.628906, 1.498813, 1.498813
0.230469, 0.636719, 1.498603, 1.498603
0.230469, 0.644531, 1.498407, 1.498407
0.230469, 0.652344, 1.498227, 1.498227
0.230469, 0.660156, 1.498066, 1.498066
0.230469, 0.667969, 1.497925, 1.497925
0.230469, 0.675781, 1.497806, 1.497806
0.230469, 0.683594, 1.497711, 1.497711
0.230469, 0.691406, 1.497644, 1.497644
0.230469, 0.699219, 1.497608, 1.497608
0.230469, 0.707031, 1.497605, 1.497605
0.230469, 0.714844, 1.497639, 1.497639
0.230469, 0.722656, 1.497714, 1.497714
0.230469, 0.730469, 1.497834, 1.497834
0.230469, 0.738281, 1.498001, 1.498001
0.230469, 0.746094, 1.498218, 1.498218
0.230469, 0.753906, 1.498488, 1.498488
0.230469, 0.761719, 1.498811, 1.498811
0.230469, 0.769531, 1.499185, 1.499185
0.230469, 0.777344, 1.499608, 1.499608
0.230469, 0.785156, 1.500075, 1.500075
0.230469, 0.792969, 1.500581, 1.500581
0.230469, 0.800781, 1.501115, 1.501115
0.230469, 0.808594, 1.501668, 1.501668
0.230469, 0.816406, 1.502227, 1.502227
0.230469, 0.824219, 1.502778, 1.502778
0.230469, 0.832031, 1.503306, 1.503306
0.230469, 0.839844, 1.503798, 1.503798
0.230469, 0.847656, 1.504238, 1.504238
0.230469, 0.855469, 1.504614, 1.504614
0.230469, 0.863281, 1.504914, 1.504914
0.230469, 0.871094, 1.505129, 1.505129
0.230469, 0.878906, 1.505255, 1.505255
0.230469, 0.886719, 1.505289, 1.505289
0.230469, 0.894531, 1.505234, 1.505234
0.230469, 0.902344, 1.505096, 1.505096
0.230469, 0.910156, 1.504886, 1.504886
0.230469, 0.917969, 1.504618, 1.504618
0.230469, 0.925781, 1.504308, 1.504308
0.230469, 0.933594, 1.503975, 1.503975
0.230469, 0.941406, 1.503640, 1.503640
0.230469, 0.949219, 1.503321, 1.503321
0.230469, 0.957031, 1.503040, 1.503040
0.230469, 0.964844, 1.502811, 1.502811
0.230469, 0.972656, 1.502650, 1.502650
0.230469, 0.980469, 1.502565, 1.502565
0.230469, 0.988281, 1.502562, 1.502562
0.230469, 0.996094, 1.502562, 1.502562
0.238281, 0.003906, 1.498690, 1.498690
0.238281, 0.011719, 1.498690, 1.498690
0.238281, 0.019531, 1.498707, 1.498707
0.238281, 0.027344, 1.498708, 1.498708
0.238281, 0.035156, 1.498698, 1.498698
0.238281, 0.042969, 1.498678, 1.498678
0.238281, 0.050781, 1.498643, 1.498643
0.238281, 0.058594, 1.498594, 1.498594
0.238281, 0.066406, 1.498528, 1.498528
0.238281, 0.074219, 1.498445, 1.498445
0.238281, 0.082031, 1.498345, 1.498345
0.238281, 0.089844, 1.498229, 1.498229
0.238281, 0.097656, 1.498098, 1.498098
0.238281, 0.105469, 1.497958, 1.497958
0.238281, 0.113281, 1.497813, 1.497813
0.238281, 0.121094, 1.497670, 1.497670
0.238281, 0.128906, 1.497537, 1.497537
0.238281, 0.136719, 1.497422, 1.497422
0.238281, 0.144531, 1.497334, 1.497334
0.238281, 0.152344, 1.497282, 1.497282
0.238281, 0.160156, 1.497275, 1.497275
0.238281, 0.167969, 1.497321, 1.497321
0.238281, 0.175781, 1.497427, 1.497427
0.238281, 0.183594, 1.497599, 1.497599
0.238281, 0.191406, 1.497841, 1.497841
0.238281, 0.199219, 1.498154, 1.498154
0.238281, 0.207031, 1.498538, 1.498538
0.238281, 0.214844, 1.498991, 1.498991
0.238281, 0.222656, 1.499508, 1.499508
0.238281, 0.230469, 1.500084, 1.500084
0.238281, 0.238281, 1.500709, 1.500709
0.238281, 0.246094, 1.501372, 1.501372
0.238281, 0.253906, 1.502064, 1.502064
0.238281, 0.261719, 1.502769, 1.502769
0.238281, 0.269531, 1.503476, 1.503476
0.238281, 0.277344, 1.504168, 1.504168
0.238281, 0.285156, 1.504834, 1.504834
0.238281, 0.292969, 1.505458, 1.505458
0.238281, 0.300781, 1.506027, 1.506027
0.238281, 0.308594, 1.506531, 1.506531
0.238281, 0.316406, 1.506958, 1.506958
0.238281, 0.324219, 1.507301, 1.507301
0.238281, 0.332031, 1.507554, 1.507554
0.238281, 0.339844, 1.507714, 1.507714
0.238281, 0.347656, 1.507779, 1.507779
0.238281, 0.355469, 1.507752, 1.507752
0.238281, 0.363281, 1.507637, 1.507637
0.238281, 0.371094, 1.507442, 1.507442
0.238281, 0.378906, 1.507176, 1.507176
0.238281, 0.386719, 1.506849, 1.506849
0.238281, 0.394531, 1.506474, 1.506474
0.238281, 0.402344, 1.506064, 1.506064
0.238281, 0.410156, 1.505632, 1.505632
0.238281, 0.417969, 1.505190, 1.505190
0.238281, 0.425781, 1.504751, 1.504751
0.238281, 0.433594, 1.504324, 1.504324
0.238281, 0.441406, 1.503919, 1.503919
0.238281, 0.449219, 1.503542, 1.503542
0.238281, 0.457031, 1.503196, 1.503196
0.238281, 0.464844, 1.502884, 1.502884
0.238281, 0.472656, 1.502606, 1.502606
0.238281, 0.480469, 1.502360, 1.502360
0.238281, 0.488281, 1.502142, 1.502142
0.238281, 0.496094, 1.501947, 1.501947
0.238281, 0.503906, 1.501770, 1.501770
0.238281, 0.511719, 1.501606, 1.501606
0.238281, 0.519531, 1.501448, 1.501448
0.238281, 0.527344, 1.501292, 1.501292
0.238281, 0.535156, 1.501134, 1.501134
0.238281, 0.542969, 1.500970, 1.500970
0.238281, 0.550781, 1.500798, 1.500798
0.238281, 0.558594, 1.500617, 1.500617
0.238281, 0.566406, 1.500427, 1.500427
0.238281, 0.574219, 1.500229, 1.500229
0.238281, 0.582031, 1.500024, 1.500024
0.238281, 0.589844, 1.499816, 1.499816
0.238281, 0.597656, 1.499605, 1.499605
0.238281, 0.605469, 1.499396, 1.499396
0.238281, 0.613281, 1.499190, 1.499190
0.238281, 0.621094, 1.498990, 1.498990
0.238281, 0.628906, 1.498800, 1.498800
0.238281, 0.636719, 1.498621, 1.498621
0.238281, 0.644531, 1.498455, 1.498455
0.238281, 0.652344, 1.498304, 1.498304
0.238281, 0.660156, 1.498171, 1.498171
0.238281, 0.667969, 1.498057, 1.498057
0.238281, 0.675781, 1.497965, 1.497965
0.238281, 0.683594, 1.497898, 1.497898
0.238281, 0.691406, 1.497857, 1.497857
0.238281, 0.699219, 1.497847, 1.497847
0.238281, 0.707031, 1.497870, 1.497870
0.238281, 0.714844, 1.497931, 1.497931
0.238281, 0.722656, 1.498031, 1.498031
0.238281, 0.730469, 1.498176, 1.498176
0.238281, 0.738281, 1.498367, 1.498367
0.238281, 0.746094, 1.498608, 1.498608
0.238281, 0.753906, 1.498899, 1.498899
0.238281, 0.761719, 1.499241, 1.499241
0.238281, 0.769531, 1.499631, 1.499631
0.238281, 0.777344, 1.500068, 1.500068
0.238281, 0.785156, 1.500545, 1.500545
0.238281, 0.792969, 1.501056, 1.501056
0.238281, 0.800781, 1.501592, 1.501592
0.238281, 0.808594, 1.502141, 1.502141
0.238281, 0.816406, 1.502692, 1.502692
0.238281, 0.824219, 1.503231, 1.503231
0.238281, 0.832031, 1.503743, 1.503743
0.238281, 0.839844, 1.504214, 1.504214
0.238281, 0.847656, 1.504630, 1.504630
0.238281, 0.855469, 1.504979, 1.504979
0.238281, 0.863281, 1.505249, 1.505249
0.238281, 0.871094, 1.505434, 1.505434
0.238281, 0.878906, 1.505529, 1.505529
0.238281, 0.886719, 1.505533, 1.505533
0.238281, 0.894531, 1.505448, 1.505448
0.238281, 0.902344, 1.505282, 1.505282
0.238281, 0.910156, 1.505045, 1.505045
0.238281, 0.917969, 1.504753, 1.504753
0.238281, 0.925781, 1.504421, 1.504421
0.238281, 0.933594, 1.504069, 1.504069
0.238281, 0.941406, 1.503717, 1.503717
0.238281, 0.949219, 1.503386, 1.503386
0.238281, 0.957031, 1.503093, 1.503093
0.238281, 0.964844, 1.502856, 1.502856
0.238281, 0.972656, 1.502689, 1.502689
0.238281, 0.980469, 1.502601, 1.502601
0.238281, 0.988281, 1.502595, 1.502595
0.238281, 0.996094, 1.502595, 1.502595
0.246094, 0.003906, 1.499541, 1.499541
0.246094, 0.011719, 1.499541, 1.499541
0.246094, 0.019531, 1.499555, 1.499555
0.246094, 0.027344, 1.499551, 1.499551
0.246094, 0.035156, 1.499534, 1.499534
0.246094, 0.042969, 1.499503, 1.499503
0.246094, 0.050781, 1.499455, 1.499455
0.246094, 0.058594, 1.499389, 1.499389
0.246094, 0.066406, 1.499303, 1.499303
0.246094, 0.074219, 1.499194, 1.499194
0.246094, 0.082031, 1.499065, 1.499065
0.246094, 0.089844, 1.498914, 1.498914
0.246094, 0.097656, 1.498745, 1.498745
0.246094, 0.105469, 1.498562, 1.498562
0.246094, 0.113281, 1.498371, 1.498371
0.246094, 0.121094, 1.498178, 1.498178
0.246094, 0.128906, 1.497991, 1.497991
0.246094, 0.136719, 1.497821, 1.497821
0.246094, 0.144531, 1.497676, 1.497676
0.246094, 0.152344, 1.497566, 1.497566
0.246094, 0.160156, 1.497501, 1.497501
0.246094, 0.167969, 1.497489, 1.497489
0.246094, 0.175781, 1.497538, 1.497538
0.246094, 0.183594, 1.497654, 1.497654
0.246094, 0.191406, 1.497840, 1.497840
0.246094, 0.199219, 1.498100, 1.498100
0.246094, 0.207031, 1.498432, 1.498432
0.246094, 0.214844, 1.498834, 1.498834
0.246094, 0.222656, 1.499301, 1.499301
0.246094, 0.230469, 1.499827, 1.499827
0.246094, 0.238281, 1.500404, 1.500404
0.246094, 0.246094, 1.501020, 1.501020
0.246094, 0.253906, 1.501663, 1.501663
0.246094, 0.261719, 1.502322, 1.502322
0.246094, 0.269531, 1.502983, 1.502983
0.246094, 0.277344, 1.503631, 1.503631
0.246094, 0.285156, 1.504253, 1.504253
0.246094, 0.292969, 1.504836, 1.504836
0.246094, 0.300781, 1.505367, 1.505367
0.246094, 0.308594, 1.505835, 1.505835
0.246094, 0.316406, 1.506231, 1.506231
0.246094, 0.324219, 1.506547, 1.506547
0.246094, 0.332031, 1.506778, 1.506778
