0.519531, 0.371094, 0.340957, 0.340957
0.519531, 0.378906, 0.341106, 0.341106
0.519531, 0.386719, 0.341272, 0.341272
0.519531, 0.394531, 0.341453, 0.341453
0.519531, 0.402344, 0.341646, 0.341646
0.519531, 0.410156, 0.341848, 0.341848
0.519531, 0.417969, 0.342054, 0.342054
0.519531, 0.425781, 0.342259, 0.342259
0.519531, 0.433594, 0.342455, 0.342455
0.519531, 0.441406, 0.342637, 0.342637
0.519531, 0.449219, 0.342796, 0.342796
0.519531, 0.457031, 0.342927, 0.342927
0.519531, 0.464844, 0.343024, 0.343024
0.519531, 0.472656, 0.343082, 0.343082
0.519531, 0.480469, 0.343099, 0.343099
0.519531, 0.488281, 0.343075, 0.343075
0.519531, 0.496094, 0.343011, 0.343011
0.519531, 0.503906, 0.342911, 0.342911
0.519531, 0.511719, 0.342783, 0.342783
0.519531, 0.519531, 0.342633, 0.342633
0.519531, 0.527344, 0.342470, 0.342470
0.519531, 0.535156, 0.342306, 0.342306
0.519531, 0.542969, 0.342149, 0.342149
0.519531, 0.550781, 0.342010, 0.342010
0.519531, 0.558594, 0.341896, 0.341896
0.519531, 0.566406, 0.341814, 0.341814
0.519531, 0.574219, 0.341766, 0.341766
0.519531, 0.582031, 0.341754, 0.341754
0.519531, 0.589844, 0.341774, 0.341774
0.519531, 0.597656, 0.341821, 0.341821
0.519531, 0.605469, 0.341886, 0.341886
0.519531, 0.613281, 0.341957, 0.341957
0.519531, 0.621094, 0.342022, 0.342022
0.519531, 0.628906, 0.342066, 0.342066
0.519531, 0.636719, 0.342076, 0.342076
0.519531, 0.644531, 0.342039, 0.342039
0.519531, 0.652344, 0.341945, 0.341945
0.519531, 0.660156, 0.341788, 0.341788
0.519531, 0.667969, 0.341563, 0.341563
0.519531, 0.675781, 0.341272, 0.341272
0.519531, 0.683594, 0.340920, 0.340920
0.519531, 0.691406, 0.340514, 0.340514
0.519531, 0.699219, 0.340064, 0.340064
0.519531, 0.707031, 0.339585, 0.339585
0.519531, 0.714844, 0.339088, 0.339088
0.519531, 0.722656, 0.338586, 0.338586
0.519531, 0.730469, 0.338093, 0.338093
0.519531, 0.738281, 0.337617, 0.337617
0.519531, 0.746094, 0.337168, 0.337168
0.519531, 0.753906, 0.336752, 0.336752
0.519531, 0.761719, 0.336371, 0.336371
0.519531, 0.769531, 0.336027, 0.336027
0.519531, 0.777344, 0.335721, 0.335721
0.519531, 0.785156, 0.335450, 0.335450
0.519531, 0.792969, 0.335212, 0.335212
0.519531, 0.800781, 0.335003, 0.335003
0.519531, 0.808594, 0.334820, 0.334820
0.519531, 0.816406, 0.334660, 0.334660
0.519531, 0.824219, 0.334519, 0.334519
0.519531, 0.832031, 0.334395, 0.334395
0.519531, 0.839844, 0.334285, 0.334285
0.519531, 0.847656, 0.334187, 0.334187
0.519531, 0.855469, 0.334099, 0.334099
0.519531, 0.863281, 0.334020, 0.334020
0.519531, 0.871094, 0.333949, 0.333949
0.519531, 0.878906, 0.333885, 0.333885
0.519531, 0.886719, 0.333828, 0.333828
0.519531, 0.894531, 0.333776, 0.333776
0.519531, 0.902344, 0.333730, 0.333730
0.519531, 0.910156, 0.333689, 0.333689
0.519531, 0.917969, 0.333652, 0.333652
0.519531, 0.925781, 0.333620, 0.333620
0.519531, 0.933594, 0.333593, 0.333593
0.519531, 0.941406, 0.333569, 0.333569
0.519531, 0.949219, 0.333550, 0.333550
0.519531, 0.957031, 0.333534, 0.333534
0.519531, 0.964844, 0.333522, 0.333522
0.519531, 0.972656, 0.333514, 0.333514
0.519531, 0.980469, 0.333510, 0.333510
0.519531, 0.988281, 0.333509, 0.333509
0.519531, 0.996094, 0.333509, 0.333509
0.527344, 0.003906, 0.343019, 0.343019
0.527344, 0.011719, 0.343019, 0.343019
0.527344, 0.019531, 0.343021, 0.343021
0.527344, 0.027344, 0.343014, 0.343014
0.527344, 0.035156, 0.343001, 0.343001
0.527344, 0.042969, 0.342980, 0.342980
0.527344, 0.050781, 0.342952, 0.342952
0.527344, 0.058594, 0.342916, 0.342916
0.527344, 0.066406, 0.342874, 0.342874
0.527344, 0.074219, 0.342825, 0.342825
0.527344, 0.082031, 0.342768, 0.342768
0.527344, 0.089844, 0.342705, 0.342705
0.527344, 0.097656, 0.342634, 0.342634
0.527344, 0.105469, 0.342557, 0.342557
0.527344, 0.113281, 0.342473, 0.342473
0.527344, 0.121094, 0.342382, 0.342382
0.527344, 0.128906, 0.342285, 0.342285
0.527344, 0.136719, 0.342181, 0.342181
0.527344, 0.144531, 0.342072, 0.342072
0.527344, 0.152344, 0.341958, 0.341958
0.527344, 0.160156, 0.341839, 0.341839
0.527344, 0.167969, 0.341716, 0.341716
0.527344, 0.175781, 0.341590, 0.341590
0.527344, 0.183594, 0.341462, 0.341462
0.527344, 0.191406, 0.341334, 0.341334
0.527344, 0.199219, 0.341206, 0.341206
0.527344, 0.207031, 0.341081, 0.341081
0.527344, 0.214844, 0.340959, 0.340959
0.527344, 0.222656, 0.340843, 0.340843
0.527344, 0.230469, 0.340732, 0.340732
0.527344, 0.238281, 0.340630, 0.340630
0.527344, 0.246094, 0.340536, 0.340536
0.527344, 0.253906, 0.340452, 0.340452
0.527344, 0.261719, 0.340379, 0.340379
0.527344, 0.269531, 0.340317, 0.340317
0.527344, 0.277344, 0.340268, 0.340268
0.527344, 0.285156, 0.340230, 0.340230
0.527344, 0.292969, 0.340206, 0.340206
0.527344, 0.300781, 0.340194, 0.340194
0.527344, 0.308594, 0.340195, 0.340195
0.527344, 0.316406, 0.340209, 0.340209
0.527344, 0.324219, 0.340237, 0.340237
0.527344, 0.332031, 0.340279, 0.340279
0.527344, 0.339844, 0.340336, 0.340336
0.527344, 0.347656, 0.340408, 0.340408
0.527344, 0.355469, 0.340496, 0.340496
0.527344, 0.363281, 0.340600, 0.340600
0.527344, 0.371094, 0.340722, 0.340722
0.527344, 0.378906, 0.340860, 0.340860
0.527344, 0.386719, 0.341015, 0.341015
0.527344, 0.394531, 0.341185, 0.341185
0.527344, 0.402344, 0.341369, 0.341369
0.527344, 0.410156, 0.341564, 0.341564
0.527344, 0.417969, 0.341765, 0.341765
0.527344, 0.425781, 0.341968, 0.341968
0.527344, 0.433594, 0.342166, 0.342166
0.527344, 0.441406, 0.342355, 0.342355
0.527344, 0.449219, 0.342526, 0.342526
0.527344, 0.457031, 0.342674, 0.342674
0.527344, 0.464844, 0.342792, 0.342792
0.527344, 0.472656, 0.342876, 0.342876
0.527344, 0.480469, 0.342924, 0.342924
0.527344, 0.488281, 0.342933, 0.342933
0.527344, 0.496094, 0.342905, 0.342905
0.527344, 0.503906, 0.342842, 0.342842
0.527344, 0.511719, 0.342752, 0.342752
0.527344, 0.519531, 0.342640, 0.342640
0.527344, 0.527344, 0.342516, 0.342516
0.527344, 0.535156, 0.342390, 0.342390
0.527344, 0.542969, 0.342272, 0.342272
0.527344, 0.550781, 0.342173, 0.342173
0.527344, 0.558594, 0.342101, 0.342101
0.527344, 0.566406, 0.342063, 0.342063
0.527344, 0.574219, 0.342062, 0.342062
0.527344, 0.582031, 0.342100, 0.342100
0.527344, 0.589844, 0.342173, 0.342173
0.527344, 0.597656, 0.342275, 0.342275
0.527344, 0.605469, 0.342396, 0.342396
0.527344, 0.613281, 0.342523, 0.342523
0.527344, 0.621094, 0.342642, 0.342642
0.527344, 0.628906, 0.342735, 0.342735
0.527344, 0.636719, 0.342787, 0.342787
0.527344, 0.644531, 0.342784, 0.342784
0.527344, 0.652344, 0.342713, 0.342713
0.527344, 0.660156, 0.342568, 0.342568
0.527344, 0.667969, 0.342343, 0.342343
0.527344, 0.675781, 0.342041, 0.342041
0.527344, 0.683594, 0.341665, 0.341665
0.527344, 0.691406, 0.341226, 0.341226
0.527344, 0.699219, 0.340735, 0.340735
0.527344, 0.707031, 0.340208, 0.340208
0.527344, 0.714844, 0.339660, 0.339660
0.527344, 0.722656, 0.339106, 0.339106
0.527344, 0.730469, 0.338561, 0.338561
0.527344, 0.738281, 0.338035, 0.338035
0.527344, 0.746094, 0.337539, 0.337539
0.527344, 0.753906, 0.337080, 0.337080
0.527344, 0.761719, 0.336662, 0.336662
0.527344, 0.769531, 0.336287, 0.336287
0.527344, 0.777344, 0.335953, 0.335953
0.527344, 0.785156, 0.335660, 0.335660
0.527344, 0.792969, 0.335405, 0.335405
0.527344, 0.800781, 0.335182, 0.335182
0.527344, 0.808594, 0.334989, 0.334989
0.527344, 0.816406, 0.334821, 0.334821
0.527344, 0.824219, 0.334675, 0.334675
0.527344, 0.832031, 0.334547, 0.334547
0.527344, 0.839844, 0.334435, 0.334435
0.527344, 0.847656, 0.334336, 0.334336
0.527344, 0.855469, 0.334247, 0.334247
0.527344, 0.863281, 0.334168, 0.334168
0.527344, 0.871094, 0.334098, 0.334098
0.527344, 0.878906, 0.334034, 0.334034
0.527344, 0.886719, 0.333977, 0.333977
0.527344, 0.894531, 0.333926, 0.333926
0.527344, 0.902344, 0.333881, 0.333881
0.527344, 0.910156, 0.333840, 0.333840
0.527344, 0.917969, 0.333805, 0.333805
0.527344, 0.925781, 0.333773, 0.333773
0.527344, 0.933594, 0.333746, 0.333746
0.527344, 0.941406, 0.333723, 0.333723
0.527344, 0.949219, 0.333704, 0.333704
0.527344, 0.957031, 0.333689, 0.333689
0.527344, 0.964844, 0.333678, 0.333678
0.527344, 0.972656, 0.333670, 0.333670
0.527344, 0.980469, 0.333666, 0.333666
0.527344, 0.988281, 0.333665, 0.333665
0.527344, 0.996094, 0.333665, 0.333665
0.535156, 0.003906, 0.342893, 0.342893
0.535156, 0.011719, 0.342893, 0.342893
0.535156, 0.019531, 0.342895, 0.342895
0.535156, 0.027344, 0.342890, 0.342890
0.535156, 0.035156, 0.342880, 0.342880
0.535156, 0.042969, 0.342863, 0.342863
0.535156, 0.050781, 0.342840, 0.342840
0.535156, 0.058594, 0.342812, 0.342812
0.535156, 0.066406, 0.342776, 0.342776
0.535156, 0.074219, 0.342734, 0.342734
0.535156, 0.082031, 0.342685, 0.342685
0.535156, 0.089844, 0.342628, 0.342628
0.535156, 0.097656, 0.342564, 0.342564
0.535156, 0.105469, 0.342492, 0.342492
0.535156, 0.113281, 0.342412, 0.342412
0.535156, 0.121094, 0.342324, 0.342324
0.535156, 0.128906, 0.342228, 0.342228
0.535156, 0.136719, 0.342124, 0.342124
0.535156, 0.144531, 0.342013, 0.342013
0.535156, 0.152344, 0.341895, 0.341895
0.535156, 0.160156, 0.341771, 0.341771
0.535156, 0.167969, 0.341643, 0.341643
0.535156, 0.175781, 0.341511, 0.341511
0.535156, 0.183594, 0.341376, 0.341376
0.535156, 0.191406, 0.341241, 0.341241
0.535156, 0.199219, 0.341107, 0.341107
0.535156, 0.207031, 0.340976, 0.340976
0.535156, 0.214844, 0.340848, 0.340848
0.535156, 0.222656, 0.340726, 0.340726
0.535156, 0.230469, 0.340611, 0.340611
0.535156, 0.238281, 0.340504, 0.340504
0.535156, 0.246094, 0.340406, 0.340406
0.535156, 0.253906, 0.340318, 0.340318
0.535156, 0.261719, 0.340241, 0.340241
0.535156, 0.269531, 0.340175, 0.340175
0.535156, 0.277344, 0.340122, 0.340122
0.535156, 0.285156, 0.340080, 0.340080
0.535156, 0.292969, 0.340051, 0.340051
0.535156, 0.300781, 0.340034, 0.340034
0.535156, 0.308594, 0.340030, 0.340030
0.535156, 0.316406, 0.340039, 0.340039
0.535156, 0.324219, 0.340061, 0.340061
0.535156, 0.332031, 0.340098, 0.340098
0.535156, 0.339844, 0.340148, 0.340148
0.535156, 0.347656, 0.340214, 0.340214
0.535156, 0.355469, 0.340295, 0.340295
0.535156, 0.363281, 0.340393, 0.340393
0.535156, 0.371094, 0.340509, 0.340509
0.535156, 0.378906, 0.340642, 0.340642
0.535156, 0.386719, 0.340793, 0.340793
0.535156, 0.394531, 0.340960, 0.340960
0.535156, 0.402344, 0.341144, 0.341144
0.535156, 0.410156, 0.341340, 0.341340
0.535156, 0.417969, 0.341547, 0.341547
0.535156, 0.425781, 0.341759, 0.341759
0.535156, 0.433594, 0.341971, 0.341971
0.535156, 0.441406, 0.342177, 0.342177
0.535156, 0.449219, 0.342370, 0.342370
0.535156, 0.457031, 0.342544, 0.342544
0.535156, 0.464844, 0.342692, 0.342692
0.535156, 0.472656, 0.342809, 0.342809
0.535156, 0.480469, 0.342890, 0.342890
0.535156, 0.488281, 0.342934, 0.342934
0.535156, 0.496094, 0.342941, 0.342941
0.535156, 0.503906, 0.342913, 0.342913
0.535156, 0.511719, 0.342855, 0.342855
0.535156, 0.519531, 0.342774, 0.342774
0.535156, 0.527344, 0.342680, 0.342680
0.535156, 0.535156, 0.342583, 0.342583
0.535156, 0.542969, 0.342494, 0.342494
0.535156, 0.550781, 0.342425, 0.342425
0.535156, 0.558594, 0.342384, 0.342384
0.535156, 0.566406, 0.342380, 0.342380
0.535156, 0.574219, 0.342417, 0.342417
0.535156, 0.582031, 0.342497, 0.342497
0.535156, 0.589844, 0.342616, 0.342616
0.535156, 0.597656, 0.342767, 0.342767
0.535156, 0.605469, 0.342940, 0.342940
0.535156, 0.613281, 0.343119, 0.343119
0.535156, 0.621094, 0.343288, 0.343288
0.535156, 0.628906, 0.343428, 0.343428
0.535156, 0.636719, 0.343521, 0.343521
0.535156, 0.644531, 0.343550, 0.343550
0.535156, 0.652344, 0.343502, 0.343502
0.535156, 0.660156, 0.343368, 0.343368
0.535156, 0.667969, 0.343142, 0.343142
0.535156, 0.675781, 0.342827, 0.342827
0.535156, 0.683594, 0.342427, 0.342427
0.535156, 0.691406, 0.341953, 0.341953
0.535156, 0.699219, 0.341420, 0.341420
0.535156, 0.707031, 0.340845, 0.340845
0.535156, 0.714844, 0.340244, 0.340244
0.535156, 0.722656, 0.339636, 0.339636
0.535156, 0.730469, 0.339036, 0.339036
0.535156, 0.738281, 0.338459, 0.338459
0.535156, 0.746094, 0.337915, 0.337915
0.535156, 0.753906, 0.337413, 0.337413
0.535156, 0.761719, 0.336957, 0.336957
0.535156, 0.769531, 0.336548, 0.336548
0.535156, 0.777344, 0.336188, 0.336188
0.535156, 0.785156, 0.335872, 0.335872
0.535156, 0.792969, 0.335599, 0.335599
0.535156, 0.800781, 0.335362, 0.335362
0.535156, 0.808594, 0.335159, 0.335159
0.535156, 0.816406, 0.334984, 0.334984
0.535156, 0.824219, 0.334832, 0.334832
0.535156, 0.832031, 0.334701, 0.334701
0.535156, 0.839844, 0.334586, 0.334586
0.535156, 0.847656, 0.334485, 0.334485
0.535156, 0.855469, 0.334397, 0.334397
0.535156, 0.863281, 0.334318, 0.334318
0.535156, 0.871094, 0.334247, 0.334247
0.535156, 0.878906, 0.334185, 0.334185
0.535156, 0.886719, 0.334128, 0.334128
0.535156, 0.894531, 0.334078, 0.334078
0.535156, 0.902344, 0.334033, 0.334033
0.535156, 0.910156, 0.333994, 0.333994
0.535156, 0.917969, 0.333959, 0.333959
0.535156, 0.925781, 0.333928, 0.333928
0.535156, 0.933594, 0.333902, 0.333902
0.535156, 0.941406, 0.333880, 0.333880
0.535156, 0.949219, 0.333861, 0.333861
0.535156, 0.957031, 0.333846, 0.333846
0.535156, 0.964844, 0.333835, 0.333835
0.535156, 0.972656, 0.333828, 0.333828
0.535156, 0.980469, 0.333824, 0.333824
0.535156, 0.988281, 0.333823, 0.333823
0.535156, 0.996094, 0.333823, 0.333823
0.542969, 0.003906, 0.342783, 0.342783
0.542969, 0.011719, 0.342783, 0.342783
0.542969, 0.019531, 0.342786, 0.342786
0.542969, 0.027344, 0.342783, 0.342783
0.542969, 0.035156, 0.342776, 0.342776
0.542969, 0.042969, 0.342764, 0.342764
0.542969, 0.050781, 0.342748, 0.342748
0.542969, 0.058594, 0.342727, 0.342727
0.542969, 0.066406, 0.342700, 0.342700
0.542969, 0.074219, 0.342667, 0.342667
0.542969, 0.082031, 0.342626, 0.342626
0.542969, 0.089844, 0.342579, 0.342579
0.542969, 0.097656, 0.342523, 0.342523
0.542969, 0.105469, 0.342458, 0.342458
0.542969, 0.113281, 0.342383, 0.342383
0.542969, 0.121094, 0.342299, 0.342299
0.542969, 0.128906, 0.342205, 0.342205
0.542969, 0.136719, 0.342102, 0.342102
0.542969, 0.144531, 0.341989, 0.341989
0.542969, 0.152344, 0.341867, 0.341867
0.542969, 0.160156, 0.341739, 0.341739
0.542969, 0.167969, 0.341604, 0.341604
0.542969, 0.175781, 0.341464, 0.341464
0.542969, 0.183594, 0.341322, 0.341322
0.542969, 0.191406, 0.341179, 0.341179
0.542969, 0.199219, 0.341036, 0.341036
0.542969, 0.207031, 0.340896, 0.340896
0.542969, 0.214844, 0.340761, 0.340761
0.542969, 0.222656, 0.340631, 0.340631
0.542969, 0.230469, 0.340509, 0.340509
0.542969, 0.238281, 0.340395, 0.340395
0.542969, 0.246094, 0.340291, 0.340291
0.542969, 0.253906, 0.340197, 0.340197
0.542969, 0.261719, 0.340114, 0.340114
0.542969, 0.269531, 0.340043, 0.340043
0.542969, 0.277344, 0.339984, 0.339984
0.542969, 0.285156, 0.339937, 0.339937
0.542969, 0.292969, 0.339902, 0.339902
0.542969, 0.300781, 0.339880, 0.339880
0.542969, 0.308594, 0.339871, 0.339871
0.542969, 0.316406, 0.339874, 0.339874
0.542969, 0.324219, 0.339892, 0.339892
0.542969, 0.332031, 0.339923, 0.339923
0.542969, 0.339844, 0.339969, 0.339969
0.542969, 0.347656, 0.340030, 0.340030
0.542969, 0.355469, 0.340108, 0.340108
0.542969, 0.363281, 0.340204, 0.340204
0.542969, 0.371094, 0.340318, 0.340318
0.542969, 0.378906, 0.340452, 0.340452
0.542969, 0.386719, 0.340605, 0.340605
0.542969, 0.394531, 0.340778, 0.340778
0.542969, 0.402344, 0.340970, 0.340970
0.542969, 0.410156, 0.341179, 0.341179
0.542969, 0.417969, 0.341402, 0.341402
0.542969, 0.425781, 0.341635, 0.341635
0.542969, 0.433594, 0.341872, 0.341872
0.542969, 0.441406, 0.342107, 0.342107
0.542969, 0.449219, 0.342333, 0.342333
0.542969, 0.457031, 0.342543, 0.342543
0.542969, 0.464844, 0.342729, 0.342729
0.542969, 0.472656, 0.342884, 0.342884
0.542969, 0.480469, 0.343005, 0.343005
0.542969, 0.488281, 0.343086, 0.343086
0.542969, 0.496094, 0.343127, 0.343127
0.542969, 0.503906, 0.343131, 0.343131
0.542969, 0.511719, 0.343101, 0.343101
0.542969, 0.519531, 0.343044, 0.343044
0.542969, 0.527344, 0.342971, 0.342971
0.542969, 0.535156, 0.342892, 0.342892
0.542969, 0.542969, 0.342821, 0.342821
0.542969, 0.550781, 0.342769, 0.342769
0.542969, 0.558594, 0.342747, 0.342747
0.542969, 0.566406, 0.342766, 0.342766
0.542969, 0.574219, 0.342829, 0.342829
0.542969, 0.582031, 0.342940, 0.342940
0.542969, 0.589844, 0.343096, 0.343096
0.542969, 0.597656, 0.343288, 0.343288
0.542969, 0.605469, 0.343505, 0.343505
0.542969, 0.613281, 0.343730, 0.343730
0.542969, 0.621094, 0.343944, 0.343944
0.542969, 0.628906, 0.344126, 0.344126
0.542969, 0.636719, 0.344256, 0.344256
0.542969, 0.644531, 0.344316, 0.344316
0.542969, 0.652344, 0.344288, 0.344288
0.542969, 0.660156, 0.344164, 0.344164
0.542969, 0.667969, 0.343936, 0.343936
0.542969, 0.675781, 0.343607, 0.343607
0.542969, 0.683594, 0.343183, 0.343183
0.542969, 0.691406, 0.342675, 0.342675
0.542969, 0.699219, 0.342100, 0.342100
0.542969, 0.707031, 0.341475, 0.341475
0.542969, 0.714844, 0.340822, 0.340822
0.542969, 0.722656, 0.340160, 0.340160
0.542969, 0.730469, 0.339507, 0.339507
0.542969, 0.738281, 0.338879, 0.338879
0.542969, 0.746094, 0.338288, 0.338288
0.542969, 0.753906, 0.337742, 0.337742
0.542969, 0.761719, 0.337248, 0.337248
0.542969, 0.769531, 0.336808, 0.336808
0.542969, 0.777344, 0.336420, 0.336420
0.542969, 0.785156, 0.336083, 0.336083
0.542969, 0.792969, 0.335791, 0.335791
0.542969, 0.800781, 0.335542, 0.335542
0.542969, 0.808594, 0.335328, 0.335328
0.542969, 0.816406, 0.335145, 0.335145
0.542969, 0.824219, 0.334989, 0.334989
0.542969, 0.832031, 0.334854, 0.334854
0.542969, 0.839844, 0.334737, 0.334737
0.542969, 0.847656, 0.334636, 0.334636
0.542969, 0.855469, 0.334547, 0.334547
0.542969, 0.863281, 0.334468, 0.334468
0.542969, 0.871094, 0.334398, 0.334398
0.542969, 0.878906, 0.334336, 0.334336
0.542969, 0.886719, 0.334280, 0.334280
0.542969, 0.894531, 0.334231, 0.334231
0.542969, 0.902344, 0.334187, 0.334187
0.542969, 0.910156, 0.334148, 0.334148
0.542969, 0.917969, 0.334114, 0.334114
0.542969, 0.925781, 0.334084, 0.334084
0.542969, 0.933594, 0.334059, 0.334059
0.542969, 0.941406, 0.334037, 0.334037
0.542969, 0.949219, 0.334019, 0.334019
0.542969, 0.957031, 0.334005, 0.334005
0.542969, 0.964844, 0.333994, 0.333994
0.542969, 0.972656, 0.333987, 0.333987
0.542969, 0.980469, 0.333983, 0.333983
0.542969, 0.988281, 0.333982, 0.333982
0.542969, 0.996094, 0.333982, 0.333982
0.550781, 0.003906, 0.342690, 0.342690
0.550781, 0.011719, 0.342690, 0.342690
0.550781, 0.019531, 0.342693, 0.342693
0.550781, 0.027344, 0.342692, 0.342692
0.550781, 0.035156, 0.342689, 0.342689
0.550781, 0.042969, 0.342684, 0.342684
0.550781, 0.050781, 0.342676, 0.342676
0.550781, 0.058594, 0.342663, 0.342663
0.550781, 0.066406, 0.342647, 0.342647
0.550781, 0.074219, 0.342624, 0.342624
0.550781, 0.082031, 0.342595, 0.342595
0.550781, 0.089844, 0.342558, 0.342558
0.550781, 0.097656, 0.342512, 0.342512
0.550781, 0.105469, 0.342456, 0.342456
0.550781, 0.113281, 0.342389, 0.342389
0.550781, 0.121094, 0.342310, 0.342310
0.550781, 0.128906, 0.342219, 0.342219
0.550781, 0.136719, 0.342116, 0.342116
0.550781, 0.144531, 0.342001, 0.342001
0.550781, 0.152344, 0.341876, 0.341876
0.550781, 0.160156, 0.341741, 0.341741
0.550781, 0.167969, 0.341599, 0.341599
0.550781, 0.175781, 0.341450, 0.341450
0.550781, 0.183594, 0.341298, 0.341298
0.550781, 0.191406, 0.341144, 0.341144
0.550781, 0.199219, 0.340991, 0.340991
0.550781, 0.207031, 0.340840, 0.340840
0.550781, 0.214844, 0.340694, 0.340694
0.550781, 0.222656, 0.340555, 0.340555
0.550781, 0.230469, 0.340423, 0.340423
0.550781, 0.238281, 0.340300, 0.340300
0.550781, 0.246094, 0.340188, 0.340188
0.550781, 0.253906, 0.340086, 0.340086
0.550781, 0.261719, 0.339996, 0.339996
0.550781, 0.269531, 0.339918, 0.339918
0.550781, 0.277344, 0.339853, 0.339853
0.550781, 0.285156, 0.339799, 0.339799
0.550781, 0.292969, 0.339759, 0.339759
0.550781, 0.300781, 0.339731, 0.339731
0.550781, 0.308594, 0.339716, 0.339716
0.550781, 0.316406, 0.339715, 0.339715
0.550781, 0.324219, 0.339728, 0.339728
0.550781, 0.332031, 0.339755, 0.339755
0.550781, 0.339844, 0.339798, 0.339798
0.550781, 0.347656, 0.339857, 0.339857
0.550781, 0.355469, 0.339935, 0.339935
0.550781, 0.363281, 0.340032, 0.340032
0.550781, 0.371094, 0.340150, 0.340150
0.550781, 0.378906, 0.340290, 0.340290
0.550781, 0.386719, 0.340453, 0.340453
0.550781, 0.394531, 0.340640, 0.340640
0.550781, 0.402344, 0.340849, 0.340849
0.550781, 0.410156, 0.341081, 0.341081
0.550781, 0.417969, 0.341331, 0.341331
0.550781, 0.425781, 0.341596, 0.341596
0.550781, 0.433594, 0.341870, 0.341870
0.550781, 0.441406, 0.342147, 0.342147
0.550781, 0.449219, 0.342417, 0.342417
0.550781, 0.457031, 0.342673, 0.342673
0.550781, 0.464844, 0.342907, 0.342907
0.550781, 0.472656, 0.343108, 0.343108
0.550781, 0.480469, 0.343272, 0.343272
0.550781, 0.488281, 0.343394, 0.343394
0.550781, 0.496094, 0.343470, 0.343470
0.550781, 0.503906, 0.343502, 0.343502
0.550781, 0.511719, 0.343495, 0.343495
0.550781, 0.519531, 0.343455, 0.343455
0.550781, 0.527344, 0.343393, 0.343393
0.550781, 0.535156, 0.343321, 0.343321
0.550781, 0.542969, 0.343255, 0.343255
0.550781, 0.550781, 0.343207, 0.343207
0.550781, 0.558594, 0.343191, 0.343191
0.550781, 0.566406, 0.343217, 0.343217
0.550781, 0.574219, 0.343294, 0.343294
0.550781, 0.582031, 0.343423, 0.343423
0.550781, 0.589844, 0.343603, 0.343603
0.550781, 0.597656, 0.343825, 0.343825
0.550781, 0.605469, 0.344075, 0.344075
0.550781, 0.613281, 0.344337, 0.344337
0.550781, 0.621094, 0.344589, 0.344589
0.550781, 0.628906, 0.344808, 0.344808
0.550781, 0.636719, 0.344970, 0.344970
0.550781, 0.644531, 0.345055, 0.345055
0.550781, 0.652344, 0.345046, 0.345046
0.550781, 0.660156, 0.344929, 0.344929
0.550781, 0.667969, 0.344699, 0.344699
0.550781, 0.675781, 0.344356, 0.344356
0.550781, 0.683594, 0.343908, 0.343908
0.550781, 0.691406, 0.343367, 0.343367
0.550781, 0.699219, 0.342751, 0.342751
0.550781, 0.707031, 0.342080, 0.342080
0.550781, 0.714844, 0.341377, 0.341377
0.550781, 0.722656, 0.340664, 0.340664
0.550781, 0.730469, 0.339960, 0.339960
0.550781, 0.738281, 0.339283, 0.339283
0.550781, 0.746094, 0.338647, 0.338647
0.550781, 0.753906, 0.338060, 0.338060
0.550781, 0.761719, 0.337531, 0.337531
0.550781, 0.769531, 0.337059, 0.337059
0.550781, 0.777344, 0.336646, 0.336646
0.550781, 0.785156, 0.336288, 0.336288
0.550781, 0.792969, 0.335981, 0.335981
0.550781, 0.800781, 0.335718, 0.335718
0.550781, 0.808594, 0.335495, 0.335495
0.550781, 0.816406, 0.335306, 0.335306
0.550781, 0.824219, 0.335145, 0.335145
0.550781, 0.832031, 0.335007, 0.335007
0.550781, 0.839844, 0.334888, 0.334888
0.550781, 0.847656, 0.334786, 0.334786
0.550781, 0.855469, 0.334696, 0.334696
0.550781, 0.863281, 0.334618, 0.334618
0.550781, 0.871094, 0.334549, 0.334549
0.550781, 0.878906, 0.334487, 0.334487
0.550781, 0.886719, 0.334433, 0.334433
0.550781, 0.894531, 0.334384, 0.334384
0.550781, 0.902344, 0.334341, 0.334341
0.550781, 0.910156, 0.334303, 0.334303
0.550781, 0.917969, 0.334270, 0.334270
0.550781, 0.925781, 0.334241, 0.334241
0.550781, 0.933594, 0.334216, 0.334216
0.550781, 0.941406, 0.334195, 0.334195
0.550781, 0.949219, 0.334178, 0.334178
0.550781, 0.957031, 0.334164, 0.334164
0.550781, 0.964844, 0.334154, 0.334154
0.550781, 0.972656, 0.334147, 0.334147
0.550781, 0.980469, 0.334143, 0.334143
0.550781, 0.988281, 0.334142, 0.334142
0.550781, 0.996094, 0.334142, 0.334142
0.558594, 0.003906, 0.342613, 0.342613
0.558594, 0.011719, 0.342613, 0.342613
0.558594, 0.019531, 0.342616, 0.342616
0.558594, 0.027344, 0.342619, 0.342619
0.558594, 0.035156, 0.342621, 0.342621
0.558594, 0.042969, 0.342623, 0.342623
0.558594, 0.050781, 0.342624, 0.342624
0.558594, 0.058594, 0.342623, 0.342623
0.558594, 0.066406, 0.342618, 0.342618
0.558594, 0.074219, 0.342609, 0.342609
0.558594, 0.082031, 0.342593, 0.342593
0.558594, 0.089844, 0.342569, 0.342569
0.558594, 0.097656, 0.342535, 0.342535
0.558594, 0.105469, 0.342490, 0.342490
0.558594, 0.113281, 0.342432, 0.342432
