0.207031, 0.582031, 0.002766, 0.002766
0.207031, 0.589844, 0.002750, 0.002750
0.207031, 0.597656, 0.002736, 0.002736
0.207031, 0.605469, 0.002724, 0.002724
0.207031, 0.613281, 0.002714, 0.002714
0.207031, 0.621094, 0.002705, 0.002705
0.207031, 0.628906, 0.002697, 0.002697
0.207031, 0.636719, 0.002691, 0.002691
0.207031, 0.644531, 0.002686, 0.002686
0.207031, 0.652344, 0.002683, 0.002683
0.207031, 0.660156, 0.002680, 0.002680
0.207031, 0.667969, 0.002679, 0.002679
0.207031, 0.675781, 0.002678, 0.002678
0.207031, 0.683594, 0.002679, 0.002679
0.207031, 0.691406, 0.002680, 0.002680
0.207031, 0.699219, 0.002681, 0.002681
0.207031, 0.707031, 0.002683, 0.002683
0.207031, 0.714844, 0.002686, 0.002686
0.207031, 0.722656, 0.002689, 0.002689
0.207031, 0.730469, 0.002692, 0.002692
0.207031, 0.738281, 0.002696, 0.002696
0.207031, 0.746094, 0.002700, 0.002700
0.207031, 0.753906, 0.002704, 0.002704
0.207031, 0.761719, 0.002708, 0.002708
0.207031, 0.769531, 0.002711, 0.002711
0.207031, 0.777344, 0.002715, 0.002715
0.207031, 0.785156, 0.002719, 0.002719
0.207031, 0.792969, 0.002723, 0.002723
0.207031, 0.800781, 0.002727, 0.002727
0.207031, 0.808594, 0.002730, 0.002730
0.207031, 0.816406, 0.002733, 0.002733
0.207031, 0.824219, 0.002736, 0.002736
0.207031, 0.832031, 0.002739, 0.002739
0.207031, 0.839844, 0.002742, 0.002742
0.207031, 0.847656, 0.002744, 0.002744
0.207031, 0.855469, 0.002746, 0.002746
0.207031, 0.863281, 0.002748, 0.002748
0.207031, 0.871094, 0.002750, 0.002750
0.207031, 0.878906, 0.002752, 0.002752
0.207031, 0.886719, 0.002753, 0.002753
0.207031, 0.894531, 0.002754, 0.002754
0.207031, 0.902344, 0.002755, 0.002755
0.207031, 0.910156, 0.002756, 0.002756
0.207031, 0.917969, 0.002757, 0.002757
0.207031, 0.925781, 0.002758, 0.002758
0.207031, 0.933594, 0.002758, 0.002758
0.207031, 0.941406, 0.002758, 0.002758
0.207031, 0.949219, 0.002759, 0.002759
0.207031, 0.957031, 0.002759, 0.002759
0.207031, 0.964844, 0.002759, 0.002759
0.207031, 0.972656, 0.002759, 0.002759
0.207031, 0.980469, 0.002759, 0.002759
0.207031, 0.988281, 0.002759, 0.002759
0.207031, 0.996094, 0.002759, 0.002759
0.214844, 0.003906, 0.005541, 0.005541
0.214844, 0.011719, 0.005541, 0.005541
0.214844, 0.019531, 0.005541, 0.005541
0.214844, 0.027344, 0.005540, 0.005540
0.214844, 0.035156, 0.005539, 0.005539
0.214844, 0.042969, 0.005536, 0.005536
0.214844, 0.050781, 0.005533, 0.005533
0.214844, 0.058594, 0.005528, 0.005528
0.214844, 0.066406, 0.005523, 0.005523
0.214844, 0.074219, 0.005517, 0.005517
0.214844, 0.082031, 0.005509, 0.005509
0.214844, 0.089844, 0.005501, 0.005501
0.214844, 0.097656, 0.005491, 0.005491
0.214844, 0.105469, 0.005480, 0.005480
0.214844, 0.113281, 0.005468, 0.005468
0.214844, 0.121094, 0.005454, 0.005454
0.214844, 0.128906, 0.005439, 0.005439
0.214844, 0.136719, 0.005422, 0.005422
0.214844, 0.144531, 0.005403, 0.005403
0.214844, 0.152344, 0.005383, 0.005383
0.214844, 0.160156, 0.005360, 0.005360
0.214844, 0.167969, 0.005336, 0.005336
0.214844, 0.175781, 0.005309, 0.005309
0.214844, 0.183594, 0.005281, 0.005281
0.214844, 0.191406, 0.005250, 0.005250
0.214844, 0.199219, 0.005217, 0.005217
0.214844, 0.207031, 0.005181, 0.005181
0.214844, 0.214844, 0.005143, 0.005143
0.214844, 0.222656, 0.005103, 0.005103
0.214844, 0.230469, 0.005061, 0.005061
0.214844, 0.238281, 0.005016, 0.005016
0.214844, 0.246094, 0.004969, 0.004969
0.214844, 0.253906, 0.004920, 0.004920
0.214844, 0.261719, 0.004868, 0.004868
0.214844, 0.269531, 0.004815, 0.004815
0.214844, 0.277344, 0.004759, 0.004759
0.214844, 0.285156, 0.004702, 0.004702
0.214844, 0.292969, 0.004643, 0.004643
0.214844, 0.300781, 0.004582, 0.004582
0.214844, 0.308594, 0.004520, 0.004520
0.214844, 0.316406, 0.004456, 0.004456
0.214844, 0.324219, 0.004392, 0.004392
0.214844, 0.332031, 0.004327, 0.004327
0.214844, 0.339844, 0.004260, 0.004260
0.214844, 0.347656, 0.004194, 0.004194
0.214844, 0.355469, 0.004127, 0.004127
0.214844, 0.363281, 0.004060, 0.004060
0.214844, 0.371094, 0.003993, 0.003993
0.214844, 0.378906, 0.003927, 0.003927
0.214844, 0.386719, 0.003861, 0.003861
0.214844, 0.394531, 0.003796, 0.003796
0.214844, 0.402344, 0.003731, 0.003731
0.214844, 0.410156, 0.003668, 0.003668
0.214844, 0.417969, 0.003606, 0.003606
0.214844, 0.425781, 0.003546, 0.003546
0.214844, 0.433594, 0.003487, 0.003487
0.214844, 0.441406, 0.003430, 0.003430
0.214844, 0.449219, 0.003374, 0.003374
0.214844, 0.457031, 0.003321, 0.003321
0.214844, 0.464844, 0.003270, 0.003270
0.214844, 0.472656, 0.003221, 0.003221
0.214844, 0.480469, 0.003174, 0.003174
0.214844, 0.488281, 0.003129, 0.003129
0.214844, 0.496094, 0.003087, 0.003087
0.214844, 0.503906, 0.003047, 0.003047
0.214844, 0.511719, 0.003009, 0.003009
0.214844, 0.519531, 0.002974, 0.002974
0.214844, 0.527344, 0.002941, 0.002941
0.214844, 0.535156, 0.002911, 0.002911
0.214844, 0.542969, 0.002883, 0.002883
0.214844, 0.550781, 0.002857, 0.002857
0.214844, 0.558594, 0.002833, 0.002833
0.214844, 0.566406, 0.002812, 0.002812
0.214844, 0.574219, 0.002792, 0.002792
0.214844, 0.582031, 0.002775, 0.002775
0.214844, 0.589844, 0.002760, 0.002760
0.214844, 0.597656, 0.002746, 0.002746
0.214844, 0.605469, 0.002734, 0.002734
0.214844, 0.613281, 0.002724, 0.002724
0.214844, 0.621094, 0.002716, 0.002716
0.214844, 0.628906, 0.002709, 0.002709
0.214844, 0.636719, 0.002704, 0.002704
0.214844, 0.644531, 0.002699, 0.002699
0.214844, 0.652344, 0.002696, 0.002696
0.214844, 0.660156, 0.002694, 0.002694
0.214844, 0.667969, 0.002693, 0.002693
0.214844, 0.675781, 0.002693, 0.002693
0.214844, 0.683594, 0.002694, 0.002694
0.214844, 0.691406, 0.002696, 0.002696
0.214844, 0.699219, 0.002698, 0.002698
0.214844, 0.707031, 0.002700, 0.002700
0.214844, 0.714844, 0.002703, 0.002703
0.214844, 0.722656, 0.002707, 0.002707
0.214844, 0.730469, 0.002711, 0.002711
0.214844, 0.738281, 0.002714, 0.002714
0.214844, 0.746094, 0.002719, 0.002719
0.214844, 0.753906, 0.002723, 0.002723
0.214844, 0.761719, 0.002727, 0.002727
0.214844, 0.769531, 0.002731, 0.002731
0.214844, 0.777344, 0.002735, 0.002735
0.214844, 0.785156, 0.002739, 0.002739
0.214844, 0.792969, 0.002743, 0.002743
0.214844, 0.800781, 0.002747, 0.002747
0.214844, 0.808594, 0.002751, 0.002751
0.214844, 0.816406, 0.002754, 0.002754
0.214844, 0.824219, 0.002757, 0.002757
0.214844, 0.832031, 0.002760, 0.002760
0.214844, 0.839844, 0.002763, 0.002763
0.214844, 0.847656, 0.002765, 0.002765
0.214844, 0.855469, 0.002767, 0.002767
0.214844, 0.863281, 0.002769, 0.002769
0.214844, 0.871094, 0.002771, 0.002771
0.214844, 0.878906, 0.002773, 0.002773
0.214844, 0.886719, 0.002774, 0.002774
0.214844, 0.894531, 0.002775, 0.002775
0.214844, 0.902344, 0.002776, 0.002776
0.214844, 0.910156, 0.002777, 0.002777
0.214844, 0.917969, 0.002778, 0.002778
0.214844, 0.925781, 0.002778, 0.002778
0.214844, 0.933594, 0.002779, 0.002779
0.214844, 0.941406, 0.002779, 0.002779
0.214844, 0.949219, 0.002780, 0.002780
0.214844, 0.957031, 0.002780, 0.002780
0.214844, 0.964844, 0.002780, 0.002780
0.214844, 0.972656, 0.002780, 0.002780
0.214844, 0.980469, 0.002780, 0.002780
0.214844, 0.988281, 0.002780, 0.002780
0.214844, 0.996094, 0.002780, 0.002780
0.222656, 0.003906, 0.005540, 0.005540
0.222656, 0.011719, 0.005540, 0.005540
0.222656, 0.019531, 0.005540, 0.005540
0.222656, 0.027344, 0.005539, 0.005539
0.222656, 0.035156, 0.005538, 0.005538
0.222656, 0.042969, 0.005535, 0.005535
0.222656, 0.050781, 0.005532, 0.005532
0.222656, 0.058594, 0.005529, 0.005529
0.222656, 0.066406, 0.005524, 0.005524
0.222656, 0.074219, 0.005519, 0.005519
0.222656, 0.082031, 0.005512, 0.005512
0.222656, 0.089844, 0.005505, 0.005505
0.222656, 0.097656, 0.005496, 0.005496
0.222656, 0.105469, 0.005486, 0.005486
0.222656, 0.113281, 0.005475, 0.005475
0.222656, 0.121094, 0.005462, 0.005462
0.222656, 0.128906, 0.005448, 0.005448
0.222656, 0.136719, 0.005432, 0.005432
0.222656, 0.144531, 0.005415, 0.005415
0.222656, 0.152344, 0.005395, 0.005395
0.222656, 0.160156, 0.005374, 0.005374
0.222656, 0.167969, 0.005351, 0.005351
0.222656, 0.175781, 0.005325, 0.005325
0.222656, 0.183594, 0.005298, 0.005298
0.222656, 0.191406, 0.005268, 0.005268
0.222656, 0.199219, 0.005235, 0.005235
0.222656, 0.207031, 0.005201, 0.005201
0.222656, 0.214844, 0.005164, 0.005164
0.222656, 0.222656, 0.005124, 0.005124
0.222656, 0.230469, 0.005083, 0.005083
0.222656, 0.238281, 0.005038, 0.005038
0.222656, 0.246094, 0.004992, 0.004992
0.222656, 0.253906, 0.004943, 0.004943
0.222656, 0.261719, 0.004891, 0.004891
0.222656, 0.269531, 0.004838, 0.004838
0.222656, 0.277344, 0.004782, 0.004782
0.222656, 0.285156, 0.004725, 0.004725
0.222656, 0.292969, 0.004666, 0.004666
0.222656, 0.300781, 0.004605, 0.004605
0.222656, 0.308594, 0.004542, 0.004542
0.222656, 0.316406, 0.004478, 0.004478
0.222656, 0.324219, 0.004413, 0.004413
0.222656, 0.332031, 0.004347, 0.004347
0.222656, 0.339844, 0.004280, 0.004280
0.222656, 0.347656, 0.004213, 0.004213
0.222656, 0.355469, 0.004145, 0.004145
0.222656, 0.363281, 0.004078, 0.004078
0.222656, 0.371094, 0.004010, 0.004010
0.222656, 0.378906, 0.003943, 0.003943
0.222656, 0.386719, 0.003876, 0.003876
0.222656, 0.394531, 0.003810, 0.003810
0.222656, 0.402344, 0.003745, 0.003745
0.222656, 0.410156, 0.003681, 0.003681
0.222656, 0.417969, 0.003618, 0.003618
0.222656, 0.425781, 0.003557, 0.003557
0.222656, 0.433594, 0.003497, 0.003497
0.222656, 0.441406, 0.003440, 0.003440
0.222656, 0.449219, 0.003384, 0.003384
0.222656, 0.457031, 0.003330, 0.003330
0.222656, 0.464844, 0.003278, 0.003278
0.222656, 0.472656, 0.003229, 0.003229
0.222656, 0.480469, 0.003181, 0.003181
0.222656, 0.488281, 0.003136, 0.003136
0.222656, 0.496094, 0.003094, 0.003094
0.222656, 0.503906, 0.003054, 0.003054
0.222656, 0.511719, 0.003016, 0.003016
0.222656, 0.519531, 0.002981, 0.002981
0.222656, 0.527344, 0.002948, 0.002948
0.222656, 0.535156, 0.002918, 0.002918
0.222656, 0.542969, 0.002890, 0.002890
0.222656, 0.550781, 0.002864, 0.002864
0.222656, 0.558594, 0.002841, 0.002841
0.222656, 0.566406, 0.002820, 0.002820
0.222656, 0.574219, 0.002801, 0.002801
0.222656, 0.582031, 0.002784, 0.002784
0.222656, 0.589844, 0.002769, 0.002769
0.222656, 0.597656, 0.002756, 0.002756
0.222656, 0.605469, 0.002745, 0.002745
0.222656, 0.613281, 0.002735, 0.002735
0.222656, 0.621094, 0.002727, 0.002727
0.222656, 0.628906, 0.002721, 0.002721
0.222656, 0.636719, 0.002716, 0.002716
0.222656, 0.644531, 0.002712, 0.002712
0.222656, 0.652344, 0.002710, 0.002710
0.222656, 0.660156, 0.002708, 0.002708
0.222656, 0.667969, 0.002708, 0.002708
0.222656, 0.675781, 0.002708, 0.002708
0.222656, 0.683594, 0.002710, 0.002710
0.222656, 0.691406, 0.002712, 0.002712
0.222656, 0.699219, 0.002714, 0.002714
0.222656, 0.707031, 0.002717, 0.002717
0.222656, 0.714844, 0.002721, 0.002721
0.222656, 0.722656, 0.002725, 0.002725
0.222656, 0.730469, 0.002729, 0.002729
0.222656, 0.738281, 0.002733, 0.002733
0.222656, 0.746094, 0.002737, 0.002737
0.222656, 0.753906, 0.002742, 0.002742
0.222656, 0.761719, 0.002746, 0.002746
0.222656, 0.769531, 0.002751, 0.002751
0.222656, 0.777344, 0.002755, 0.002755
0.222656, 0.785156, 0.002759, 0.002759
0.222656, 0.792969, 0.002764, 0.002764
0.222656, 0.800781, 0.002767, 0.002767
0.222656, 0.808594, 0.002771, 0.002771
0.222656, 0.816406, 0.002775, 0.002775
0.222656, 0.824219, 0.002778, 0.002778
0.222656, 0.832031, 0.002781, 0.002781
0.222656, 0.839844, 0.002784, 0.002784
0.222656, 0.847656, 0.002786, 0.002786
0.222656, 0.855469, 0.002788, 0.002788
0.222656, 0.863281, 0.002790, 0.002790
0.222656, 0.871094, 0.002792, 0.002792
0.222656, 0.878906, 0.002794, 0.002794
0.222656, 0.886719, 0.002795, 0.002795
0.222656, 0.894531, 0.002796, 0.002796
0.222656, 0.902344, 0.002797, 0.002797
0.222656, 0.910156, 0.002798, 0.002798
0.222656, 0.917969, 0.002799, 0.002799
0.222656, 0.925781, 0.002799, 0.002799
0.222656, 0.933594, 0.002800, 0.002800
0.222656, 0.941406, 0.002800, 0.002800
0.222656, 0.949219, 0.002800, 0.002800
0.222656, 0.957031, 0.002801, 0.002801
0.222656, 0.964844, 0.002801, 0.002801
0.222656, 0.972656, 0.002801, 0.002801
0.222656, 0.980469, 0.002801, 0.002801
0.222656, 0.988281, 0.002801, 0.002801
0.222656, 0.996094, 0.002801, 0.002801
0.230469, 0.003906, 0.005539, 0.005539
0.230469, 0.011719, 0.005539, 0.005539
0.230469, 0.019531, 0.005538, 0.005538
0.230469, 0.027344, 0.005538, 0.005538
0.230469, 0.035156, 0.005536, 0.005536
0.230469, 0.042969, 0.005534, 0.005534
0.230469, 0.050781, 0.005532, 0.005532
0.230469, 0.058594, 0.005529, 0.005529
0.230469, 0.066406, 0.005525, 0.005525
0.230469, 0.074219, 0.005520, 0.005520
0.230469, 0.082031, 0.005514, 0.005514
0.230469, 0.089844, 0.005508, 0.005508
0.230469, 0.097656, 0.005500, 0.005500
0.230469, 0.105469, 0.005491, 0.005491
0.230469, 0.113281, 0.005481, 0.005481
0.230469, 0.121094, 0.005470, 0.005470
0.230469, 0.128906, 0.005457, 0.005457
0.230469, 0.136719, 0.005442, 0.005442
0.230469, 0.144531, 0.005426, 0.005426
0.230469, 0.152344, 0.005408, 0.005408
0.230469, 0.160156, 0.005388, 0.005388
0.230469, 0.167969, 0.005366, 0.005366
0.230469, 0.175781, 0.005341, 0.005341
0.230469, 0.183594, 0.005315, 0.005315
0.230469, 0.191406, 0.005286, 0.005286
0.230469, 0.199219, 0.005255, 0.005255
0.230469, 0.207031, 0.005221, 0.005221
0.230469, 0.214844, 0.005185, 0.005185
0.230469, 0.222656, 0.005146, 0.005146
0.230469, 0.230469, 0.005105, 0.005105
0.230469, 0.238281, 0.005061, 0.005061
0.230469, 0.246094, 0.005015, 0.005015
0.230469, 0.253906, 0.004966, 0.004966
0.230469, 0.261719, 0.004915, 0.004915
0.230469, 0.269531, 0.004862, 0.004862
0.230469, 0.277344, 0.004806, 0.004806
0.230469, 0.285156, 0.004749, 0.004749
0.230469, 0.292969, 0.004689, 0.004689
0.230469, 0.300781, 0.004628, 0.004628
0.230469, 0.308594, 0.004565, 0.004565
0.230469, 0.316406, 0.004501, 0.004501
0.230469, 0.324219, 0.004435, 0.004435
0.230469, 0.332031, 0.004368, 0.004368
0.230469, 0.339844, 0.004301, 0.004301
0.230469, 0.347656, 0.004233, 0.004233
0.230469, 0.355469, 0.004164, 0.004164
0.230469, 0.363281, 0.004096, 0.004096
0.230469, 0.371094, 0.004027, 0.004027
0.230469, 0.378906, 0.003959, 0.003959
0.230469, 0.386719, 0.003892, 0.003892
0.230469, 0.394531, 0.003825, 0.003825
0.230469, 0.402344, 0.003759, 0.003759
0.230469, 0.410156, 0.003694, 0.003694
0.230469, 0.417969, 0.003630, 0.003630
0.230469, 0.425781, 0.003568, 0.003568
0.230469, 0.433594, 0.003508, 0.003508
0.230469, 0.441406, 0.003450, 0.003450
0.230469, 0.449219, 0.003393, 0.003393
0.230469, 0.457031, 0.003339, 0.003339
0.230469, 0.464844, 0.003287, 0.003287
0.230469, 0.472656, 0.003237, 0.003237
0.230469, 0.480469, 0.003189, 0.003189
0.230469, 0.488281, 0.003144, 0.003144
0.230469, 0.496094, 0.003101, 0.003101
0.230469, 0.503906, 0.003061, 0.003061
0.230469, 0.511719, 0.003023, 0.003023
0.230469, 0.519531, 0.002988, 0.002988
0.230469, 0.527344, 0.002955, 0.002955
0.230469, 0.535156, 0.002925, 0.002925
0.230469, 0.542969, 0.002897, 0.002897
0.230469, 0.550781, 0.002872, 0.002872
0.230469, 0.558594, 0.002849, 0.002849
0.230469, 0.566406, 0.002828, 0.002828
0.230469, 0.574219, 0.002809, 0.002809
0.230469, 0.582031, 0.002792, 0.002792
0.230469, 0.589844, 0.002778, 0.002778
0.230469, 0.597656, 0.002765, 0.002765
0.230469, 0.605469, 0.002755, 0.002755
0.230469, 0.613281, 0.002746, 0.002746
0.230469, 0.621094, 0.002738, 0.002738
0.230469, 0.628906, 0.002732, 0.002732
0.230469, 0.636719, 0.002728, 0.002728
0.230469, 0.644531, 0.002725, 0.002725
0.230469, 0.652344, 0.002723, 0.002723
0.230469, 0.660156, 0.002722, 0.002722
0.230469, 0.667969, 0.002722, 0.002722
0.230469, 0.675781, 0.002723, 0.002723
0.230469, 0.683594, 0.002725, 0.002725
0.230469, 0.691406, 0.002727, 0.002727
0.230469, 0.699219, 0.002730, 0.002730
0.230469, 0.707031, 0.002734, 0.002734
0.230469, 0.714844, 0.002738, 0.002738
0.230469, 0.722656, 0.002742, 0.002742
0.230469, 0.730469, 0.002747, 0.002747
0.230469, 0.738281, 0.002751, 0.002751
0.230469, 0.746094, 0.002756, 0.002756
0.230469, 0.753906, 0.002761, 0.002761
0.230469, 0.761719, 0.002766, 0.002766
0.230469, 0.769531, 0.002770, 0.002770
0.230469, 0.777344, 0.002775, 0.002775
0.230469, 0.785156, 0.002779, 0.002779
0.230469, 0.792969, 0.002784, 0.002784
0.230469, 0.800781, 0.002788, 0.002788
0.230469, 0.808594, 0.002792, 0.002792
0.230469, 0.816406, 0.002795, 0.002795
0.230469, 0.824219, 0.002799, 0.002799
0.230469, 0.832031, 0.002802, 0.002802
0.230469, 0.839844, 0.002804, 0.002804
0.230469, 0.847656, 0.002807, 0.002807
0.230469, 0.855469, 0.002809, 0.002809
0.230469, 0.863281, 0.002811, 0.002811
0.230469, 0.871094, 0.002813, 0.002813
0.230469, 0.878906, 0.002815, 0.002815
0.230469, 0.886719, 0.002816, 0.002816
0.230469, 0.894531, 0.002817, 0.002817
0.230469, 0.902344, 0.002818, 0.002818
0.230469, 0.910156, 0.002819, 0.002819
0.230469, 0.917969, 0.002819, 0.002819
0.230469, 0.925781, 0.002820, 0.002820
0.230469, 0.933594, 0.002820, 0.002820
0.230469, 0.941406, 0.002821, 0.002821
0.230469, 0.949219, 0.002821, 0.002821
0.230469, 0.957031, 0.002821, 0.002821
0.230469, 0.964844, 0.002821, 0.002821
0.230469, 0.972656, 0.002821, 0.002821
0.230469, 0.980469, 0.002821, 0.002821
0.230469, 0.988281, 0.002822, 0.002822
0.230469, 0.996094, 0.002822, 0.002822
0.238281, 0.003906, 0.005536, 0.005536
0.238281, 0.011719, 0.005536, 0.005536
0.238281, 0.019531, 0.005536, 0.005536
0.238281, 0.027344, 0.005535, 0.005535
0.238281, 0.035156, 0.005534, 0.005534
0.238281, 0.042969, 0.005533, 0.005533
0.238281, 0.050781, 0.005531, 0.005531
0.238281, 0.058594, 0.005528, 0.005528
0.238281, 0.066406, 0.005525, 0.005525
0.238281, 0.074219, 0.005521, 0.005521
0.238281, 0.082031, 0.005516, 0.005516
0.238281, 0.089844, 0.005511, 0.005511
0.238281, 0.097656, 0.005504, 0.005504
0.238281, 0.105469, 0.005496, 0.005496
0.238281, 0.113281, 0.005487, 0.005487
0.238281, 0.121094, 0.005477, 0.005477
0.238281, 0.128906, 0.005465, 0.005465
0.238281, 0.136719, 0.005452, 0.005452
0.238281, 0.144531, 0.005437, 0.005437
0.238281, 0.152344, 0.005420, 0.005420
0.238281, 0.160156, 0.005401, 0.005401
0.238281, 0.167969, 0.005381, 0.005381
0.238281, 0.175781, 0.005357, 0.005357
0.238281, 0.183594, 0.005332, 0.005332
0.238281, 0.191406, 0.005304, 0.005304
0.238281, 0.199219, 0.005274, 0.005274
0.238281, 0.207031, 0.005241, 0.005241
0.238281, 0.214844, 0.005206, 0.005206
0.238281, 0.222656, 0.005168, 0.005168
0.238281, 0.230469, 0.005128, 0.005128
0.238281, 0.238281, 0.005084, 0.005084
0.238281, 0.246094, 0.005039, 0.005039
0.238281, 0.253906, 0.004990, 0.004990
0.238281, 0.261719, 0.004940, 0.004940
0.238281, 0.269531, 0.004886, 0.004886
0.238281, 0.277344, 0.004831, 0.004831
0.238281, 0.285156, 0.004773, 0.004773
0.238281, 0.292969, 0.004713, 0.004713
0.238281, 0.300781, 0.004652, 0.004652
0.238281, 0.308594, 0.004588, 0.004588
0.238281, 0.316406, 0.004524, 0.004524
0.238281, 0.324219, 0.004457, 0.004457
0.238281, 0.332031, 0.004390, 0.004390
0.238281, 0.339844, 0.004322, 0.004322
0.238281, 0.347656, 0.004253, 0.004253
0.238281, 0.355469, 0.004184, 0.004184
0.238281, 0.363281, 0.004115, 0.004115
0.238281, 0.371094, 0.004045, 0.004045
0.238281, 0.378906, 0.003976, 0.003976
0.238281, 0.386719, 0.003908, 0.003908
0.238281, 0.394531, 0.003840, 0.003840
0.238281, 0.402344, 0.003773, 0.003773
0.238281, 0.410156, 0.003707, 0.003707
0.238281, 0.417969, 0.003643, 0.003643
0.238281, 0.425781, 0.003580, 0.003580
0.238281, 0.433594, 0.003519, 0.003519
0.238281, 0.441406, 0.003460, 0.003460
0.238281, 0.449219, 0.003403, 0.003403
0.238281, 0.457031, 0.003348, 0.003348
0.238281, 0.464844, 0.003295, 0.003295
0.238281, 0.472656, 0.003245, 0.003245
0.238281, 0.480469, 0.003197, 0.003197
0.238281, 0.488281, 0.003151, 0.003151
0.238281, 0.496094, 0.003108, 0.003108
0.238281, 0.503906, 0.003068, 0.003068
0.238281, 0.511719, 0.003030, 0.003030
0.238281, 0.519531, 0.002995, 0.002995
0.238281, 0.527344, 0.002962, 0.002962
0.238281, 0.535156, 0.002932, 0.002932
0.238281, 0.542969, 0.002904, 0.002904
0.238281, 0.550781, 0.002879, 0.002879
0.238281, 0.558594, 0.002856, 0.002856
0.238281, 0.566406, 0.002835, 0.002835
0.238281, 0.574219, 0.002817, 0.002817
0.238281, 0.582031, 0.002801, 0.002801
0.238281, 0.589844, 0.002787, 0.002787
0.238281, 0.597656, 0.002775, 0.002775
0.238281, 0.605469, 0.002764, 0.002764
0.238281, 0.613281, 0.002756, 0.002756
0.238281, 0.621094, 0.002749, 0.002749
0.238281, 0.628906, 0.002744, 0.002744
0.238281, 0.636719, 0.002740, 0.002740
0.238281, 0.644531, 0.002737, 0.002737
0.238281, 0.652344, 0.002736, 0.002736
0.238281, 0.660156, 0.002735, 0.002735
0.238281, 0.667969, 0.002736, 0.002736
0.238281, 0.675781, 0.002738, 0.002738
0.238281, 0.683594, 0.002740, 0.002740
0.238281, 0.691406, 0.002743, 0.002743
0.238281, 0.699219, 0.002746, 0.002746
0.238281, 0.707031, 0.002750, 0.002750
0.238281, 0.714844, 0.002755, 0.002755
0.238281, 0.722656, 0.002759, 0.002759
0.238281, 0.730469, 0.002764, 0.002764
0.238281, 0.738281, 0.002769, 0.002769
0.238281, 0.746094, 0.002774, 0.002774
0.238281, 0.753906, 0.002780, 0.002780
0.238281, 0.761719, 0.002785, 0.002785
0.238281, 0.769531, 0.002790, 0.002790
0.238281, 0.777344, 0.002794, 0.002794
0.238281, 0.785156, 0.002799, 0.002799
0.238281, 0.792969, 0.002804, 0.002804
0.238281, 0.800781, 0.002808, 0.002808
0.238281, 0.808594, 0.002812, 0.002812
0.238281, 0.816406, 0.002816, 0.002816
0.238281, 0.824219, 0.002819, 0.002819
0.238281, 0.832031, 0.002822, 0.002822
0.238281, 0.839844, 0.002825, 0.002825
0.238281, 0.847656, 0.002828, 0.002828
0.238281, 0.855469, 0.002830, 0.002830
0.238281, 0.863281, 0.002832, 0.002832
0.238281, 0.871094, 0.002834, 0.002834
0.238281, 0.878906, 0.002835, 0.002835
0.238281, 0.886719, 0.002836, 0.002836
0.238281, 0.894531, 0.002838, 0.002838
0.238281, 0.902344, 0.002839, 0.002839
0.238281, 0.910156, 0.002839, 0.002839
0.238281, 0.917969, 0.002840, 0.002840
0.238281, 0.925781, 0.002840, 0.002840
0.238281, 0.933594, 0.002841, 0.002841
0.238281, 0.941406, 0.002841, 0.002841
0.238281, 0.949219, 0.002841, 0.002841
0.238281, 0.957031, 0.002842, 0.002842
0.238281, 0.964844, 0.002842, 0.002842
0.238281, 0.972656, 0.002842, 0.002842
0.238281, 0.980469, 0.002842, 0.002842
0.238281, 0.988281, 0.002842, 0.002842
0.238281, 0.996094, 0.002842, 0.002842
0.246094, 0.003906, 0.005533, 0.005533
0.246094, 0.011719, 0.005533, 0.005533
0.246094, 0.019531, 0.005533, 0.005533
0.246094, 0.027344, 0.005533, 0.005533
0.246094, 0.035156, 0.005532, 0.005532
0.246094, 0.042969, 0.005531, 0.005531
0.246094, 0.050781, 0.005529, 0.005529
0.246094, 0.058594, 0.005527, 0.005527
0.246094, 0.066406, 0.005525, 0.005525
0.246094, 0.074219, 0.005521, 0.005521
0.246094, 0.082031, 0.005518, 0.005518
0.246094, 0.089844, 0.005513, 0.005513
0.246094, 0.097656, 0.005507, 0.005507
0.246094, 0.105469, 0.005501, 0.005501
0.246094, 0.113281, 0.005493, 0.005493
0.246094, 0.121094, 0.005484, 0.005484
0.246094, 0.128906, 0.005474, 0.005474
0.246094, 0.136719, 0.005462, 0.005462
0.246094, 0.144531, 0.005448, 0.005448
0.246094, 0.152344, 0.005433, 0.005433
0.246094, 0.160156, 0.005415, 0.005415
0.246094, 0.167969, 0.005396, 0.005396
0.246094, 0.175781, 0.005374, 0.005374
0.246094, 0.183594, 0.005350, 0.005350
0.246094, 0.191406, 0.005323, 0.005323
0.246094, 0.199219, 0.005294, 0.005294
0.246094, 0.207031, 0.005262, 0.005262
0.246094, 0.214844, 0.005228, 0.005228
0.246094, 0.222656, 0.005191, 0.005191
0.246094, 0.230469, 0.005151, 0.005151
0.246094, 0.238281, 0.005108, 0.005108
0.246094, 0.246094, 0.005063, 0.005063
0.246094, 0.253906, 0.005015, 0.005015
0.246094, 0.261719, 0.004965, 0.004965
0.246094, 0.269531, 0.004911, 0.004911
0.246094, 0.277344, 0.004856, 0.004856
0.246094, 0.285156, 0.004798, 0.004798
0.246094, 0.292969, 0.004738, 0.004738
0.246094, 0.300781, 0.004676, 0.004676
0.246094, 0.308594, 0.004613, 0.004613
0.246094, 0.316406, 0.004547, 0.004547
0.246094, 0.324219, 0.004480, 0.004480
