0.136719, 0.199219, 0.081418, 0.081418
0.136719, 0.207031, 0.081345, 0.081345
0.136719, 0.214844, 0.081275, 0.081275
0.136719, 0.222656, 0.081206, 0.081206
0.136719, 0.230469, 0.081137, 0.081137
0.136719, 0.238281, 0.081064, 0.081064
0.136719, 0.246094, 0.080985, 0.080985
0.136719, 0.253906, 0.080896, 0.080896
0.136719, 0.261719, 0.080794, 0.080794
0.136719, 0.269531, 0.080677, 0.080677
0.136719, 0.277344, 0.080542, 0.080542
0.136719, 0.285156, 0.080388, 0.080388
0.136719, 0.292969, 0.080214, 0.080214
0.136719, 0.300781, 0.080019, 0.080019
0.136719, 0.308594, 0.079802, 0.079802
0.136719, 0.316406, 0.079566, 0.079566
0.136719, 0.324219, 0.079312, 0.079312
0.136719, 0.332031, 0.079043, 0.079043
0.136719, 0.339844, 0.078761, 0.078761
0.136719, 0.347656, 0.078469, 0.078469
0.136719, 0.355469, 0.078173, 0.078173
0.136719, 0.363281, 0.077875, 0.077875
0.136719, 0.371094, 0.077581, 0.077581
0.136719, 0.378906, 0.077295, 0.077295
0.136719, 0.386719, 0.077021, 0.077021
0.136719, 0.394531, 0.076762, 0.076762
0.136719, 0.402344, 0.076524, 0.076524
0.136719, 0.410156, 0.076308, 0.076308
0.136719, 0.417969, 0.076119, 0.076119
0.136719, 0.425781, 0.075958, 0.075958
0.136719, 0.433594, 0.075827, 0.075827
0.136719, 0.441406, 0.075728, 0.075728
0.136719, 0.449219, 0.075662, 0.075662
0.136719, 0.457031, 0.075629, 0.075629
0.136719, 0.464844, 0.075628, 0.075628
0.136719, 0.472656, 0.075659, 0.075659
0.136719, 0.480469, 0.075719, 0.075719
0.136719, 0.488281, 0.075806, 0.075806
0.136719, 0.496094, 0.075916, 0.075916
0.136719, 0.503906, 0.076047, 0.076047
0.136719, 0.511719, 0.076193, 0.076193
0.136719, 0.519531, 0.076350, 0.076350
0.136719, 0.527344, 0.076513, 0.076513
0.136719, 0.535156, 0.076674, 0.076674
0.136719, 0.542969, 0.076829, 0.076829
0.136719, 0.550781, 0.076973, 0.076973
0.136719, 0.558594, 0.077098, 0.077098
0.136719, 0.566406, 0.077200, 0.077200
0.136719, 0.574219, 0.077275, 0.077275
0.136719, 0.582031, 0.077318, 0.077318
0.136719, 0.589844, 0.077327, 0.077327
0.136719, 0.597656, 0.077300, 0.077300
0.136719, 0.605469, 0.077237, 0.077237
0.136719, 0.613281, 0.077136, 0.077136
0.136719, 0.621094, 0.077001, 0.077001
0.136719, 0.628906, 0.076833, 0.076833
0.136719, 0.636719, 0.076636, 0.076636
0.136719, 0.644531, 0.076414, 0.076414
0.136719, 0.652344, 0.076171, 0.076171
0.136719, 0.660156, 0.075913, 0.075913
0.136719, 0.667969, 0.075644, 0.075644
0.136719, 0.675781, 0.075370, 0.075370
0.136719, 0.683594, 0.075095, 0.075095
0.136719, 0.691406, 0.074824, 0.074824
0.136719, 0.699219, 0.074560, 0.074560
0.136719, 0.707031, 0.074307, 0.074307
0.136719, 0.714844, 0.074068, 0.074068
0.136719, 0.722656, 0.073844, 0.073844
0.136719, 0.730469, 0.073637, 0.073637
0.136719, 0.738281, 0.073447, 0.073447
0.136719, 0.746094, 0.073275, 0.073275
0.136719, 0.753906, 0.073119, 0.073119
0.136719, 0.761719, 0.072980, 0.072980
0.136719, 0.769531, 0.072857, 0.072857
0.136719, 0.777344, 0.072748, 0.072748
0.136719, 0.785156, 0.072652, 0.072652
0.136719, 0.792969, 0.072567, 0.072567
0.136719, 0.800781, 0.072493, 0.072493
0.136719, 0.808594, 0.072427, 0.072427
0.136719, 0.816406, 0.072370, 0.072370
0.136719, 0.824219, 0.072318, 0.072318
0.136719, 0.832031, 0.072273, 0.072273
0.136719, 0.839844, 0.072232, 0.072232
0.136719, 0.847656, 0.072195, 0.072195
0.136719, 0.855469, 0.072162, 0.072162
0.136719, 0.863281, 0.072132, 0.072132
0.136719, 0.871094, 0.072104, 0.072104
0.136719, 0.878906, 0.072078, 0.072078
0.136719, 0.886719, 0.072055, 0.072055
0.136719, 0.894531, 0.072034, 0.072034
0.136719, 0.902344, 0.072014, 0.072014
0.136719, 0.910156, 0.071996, 0.071996
0.136719, 0.917969, 0.071980, 0.071980
0.136719, 0.925781, 0.071966, 0.071966
0.136719, 0.933594, 0.071953, 0.071953
0.136719, 0.941406, 0.071942, 0.071942
0.136719, 0.949219, 0.071933, 0.071933
0.136719, 0.957031, 0.071925, 0.071925
0.136719, 0.964844, 0.071919, 0.071919
0.136719, 0.972656, 0.071915, 0.071915
0.136719, 0.980469, 0.071913, 0.071913
0.136719, 0.988281, 0.071911, 0.071911
0.136719, 0.996094, 0.071911, 0.071911
0.144531, 0.003906, 0.083693, 0.083693
0.144531, 0.011719, 0.083693, 0.083693
0.144531, 0.019531, 0.083691, 0.083691
0.144531, 0.027344, 0.083674, 0.083674
0.144531, 0.035156, 0.083642, 0.083642
0.144531, 0.042969, 0.083595, 0.083595
0.144531, 0.050781, 0.083534, 0.083534
0.144531, 0.058594, 0.083460, 0.083460
0.144531, 0.066406, 0.083374, 0.083374
0.144531, 0.074219, 0.083277, 0.083277
0.144531, 0.082031, 0.083171, 0.083171
0.144531, 0.089844, 0.083057, 0.083057
0.144531, 0.097656, 0.082937, 0.082937
0.144531, 0.105469, 0.082813, 0.082813
0.144531, 0.113281, 0.082686, 0.082686
0.144531, 0.121094, 0.082559, 0.082559
0.144531, 0.128906, 0.082433, 0.082433
0.144531, 0.136719, 0.082310, 0.082310
0.144531, 0.144531, 0.082193, 0.082193
0.144531, 0.152344, 0.082081, 0.082081
0.144531, 0.160156, 0.081977, 0.081977
0.144531, 0.167969, 0.081881, 0.081881
0.144531, 0.175781, 0.081794, 0.081794
0.144531, 0.183594, 0.081716, 0.081716
0.144531, 0.191406, 0.081646, 0.081646
0.144531, 0.199219, 0.081584, 0.081584
0.144531, 0.207031, 0.081528, 0.081528
0.144531, 0.214844, 0.081475, 0.081475
0.144531, 0.222656, 0.081425, 0.081425
0.144531, 0.230469, 0.081373, 0.081373
0.144531, 0.238281, 0.081317, 0.081317
0.144531, 0.246094, 0.081253, 0.081253
0.144531, 0.253906, 0.081177, 0.081177
0.144531, 0.261719, 0.081088, 0.081088
0.144531, 0.269531, 0.080981, 0.080981
0.144531, 0.277344, 0.080854, 0.080854
0.144531, 0.285156, 0.080706, 0.080706
0.144531, 0.292969, 0.080534, 0.080534
0.144531, 0.300781, 0.080339, 0.080339
0.144531, 0.308594, 0.080120, 0.080120
0.144531, 0.316406, 0.079878, 0.079878
0.144531, 0.324219, 0.079617, 0.079617
0.144531, 0.332031, 0.079337, 0.079337
0.144531, 0.339844, 0.079042, 0.079042
0.144531, 0.347656, 0.078738, 0.078738
0.144531, 0.355469, 0.078426, 0.078426
0.144531, 0.363281, 0.078113, 0.078113
0.144531, 0.371094, 0.077803, 0.077803
0.144531, 0.378906, 0.077501, 0.077501
0.144531, 0.386719, 0.077210, 0.077210
0.144531, 0.394531, 0.076937, 0.076937
0.144531, 0.402344, 0.076683, 0.076683
0.144531, 0.410156, 0.076454, 0.076454
0.144531, 0.417969, 0.076252, 0.076252
0.144531, 0.425781, 0.076079, 0.076079
0.144531, 0.433594, 0.075938, 0.075938
0.144531, 0.441406, 0.075829, 0.075829
0.144531, 0.449219, 0.075753, 0.075753
0.144531, 0.457031, 0.075711, 0.075711
0.144531, 0.464844, 0.075701, 0.075701
0.144531, 0.472656, 0.075722, 0.075722
0.144531, 0.480469, 0.075772, 0.075772
0.144531, 0.488281, 0.075849, 0.075849
0.144531, 0.496094, 0.075948, 0.075948
0.144531, 0.503906, 0.076067, 0.076067
0.144531, 0.511719, 0.076199, 0.076199
0.144531, 0.519531, 0.076342, 0.076342
0.144531, 0.527344, 0.076488, 0.076488
0.144531, 0.535156, 0.076634, 0.076634
0.144531, 0.542969, 0.076772, 0.076772
0.144531, 0.550781, 0.076898, 0.076898
0.144531, 0.558594, 0.077006, 0.077006
0.144531, 0.566406, 0.077092, 0.077092
0.144531, 0.574219, 0.077151, 0.077151
0.144531, 0.582031, 0.077180, 0.077180
0.144531, 0.589844, 0.077177, 0.077177
0.144531, 0.597656, 0.077140, 0.077140
0.144531, 0.605469, 0.077069, 0.077069
0.144531, 0.613281, 0.076964, 0.076964
0.144531, 0.621094, 0.076828, 0.076828
0.144531, 0.628906, 0.076662, 0.076662
0.144531, 0.636719, 0.076469, 0.076469
0.144531, 0.644531, 0.076254, 0.076254
0.144531, 0.652344, 0.076022, 0.076022
0.144531, 0.660156, 0.075776, 0.075776
0.144531, 0.667969, 0.075522, 0.075522
0.144531, 0.675781, 0.075263, 0.075263
0.144531, 0.683594, 0.075006, 0.075006
0.144531, 0.691406, 0.074752, 0.074752
0.144531, 0.699219, 0.074506, 0.074506
0.144531, 0.707031, 0.074271, 0.074271
0.144531, 0.714844, 0.074049, 0.074049
0.144531, 0.722656, 0.073842, 0.073842
0.144531, 0.730469, 0.073650, 0.073650
0.144531, 0.738281, 0.073475, 0.073475
0.144531, 0.746094, 0.073315, 0.073315
0.144531, 0.753906, 0.073172, 0.073172
0.144531, 0.761719, 0.073043, 0.073043
0.144531, 0.769531, 0.072929, 0.072929
0.144531, 0.777344, 0.072828, 0.072828
0.144531, 0.785156, 0.072738, 0.072738
0.144531, 0.792969, 0.072659, 0.072659
0.144531, 0.800781, 0.072589, 0.072589
0.144531, 0.808594, 0.072527, 0.072527
0.144531, 0.816406, 0.072472, 0.072472
0.144531, 0.824219, 0.072423, 0.072423
0.144531, 0.832031, 0.072379, 0.072379
0.144531, 0.839844, 0.072339, 0.072339
0.144531, 0.847656, 0.072303, 0.072303
0.144531, 0.855469, 0.072271, 0.072271
0.144531, 0.863281, 0.072241, 0.072241
0.144531, 0.871094, 0.072213, 0.072213
0.144531, 0.878906, 0.072188, 0.072188
0.144531, 0.886719, 0.072164, 0.072164
0.144531, 0.894531, 0.072143, 0.072143
0.144531, 0.902344, 0.072123, 0.072123
0.144531, 0.910156, 0.072105, 0.072105
0.144531, 0.917969, 0.072089, 0.072089
0.144531, 0.925781, 0.072074, 0.072074
0.144531, 0.933594, 0.072061, 0.072061
0.144531, 0.941406, 0.072050, 0.072050
0.144531, 0.949219, 0.072040, 0.072040
0.144531, 0.957031, 0.072033, 0.072033
0.144531, 0.964844, 0.072027, 0.072027
0.144531, 0.972656, 0.072022, 0.072022
0.144531, 0.980469, 0.072020, 0.072020
0.144531, 0.988281, 0.072019, 0.072019
0.144531, 0.996094, 0.072019, 0.072019
0.152344, 0.003906, 0.083661, 0.083661
0.152344, 0.011719, 0.083661, 0.083661
0.152344, 0.019531, 0.083659, 0.083659
0.152344, 0.027344, 0.083643, 0.083643
0.152344, 0.035156, 0.083612, 0.083612
0.152344, 0.042969, 0.083567, 0.083567
0.152344, 0.050781, 0.083509, 0.083509
0.152344, 0.058594, 0.083439, 0.083439
0.152344, 0.066406, 0.083357, 0.083357
0.152344, 0.074219, 0.083265, 0.083265
0.152344, 0.082031, 0.083165, 0.083165
0.152344, 0.089844, 0.083057, 0.083057
0.152344, 0.097656, 0.082944, 0.082944
0.152344, 0.105469, 0.082827, 0.082827
0.152344, 0.113281, 0.082709, 0.082709
0.152344, 0.121094, 0.082590, 0.082590
0.152344, 0.128906, 0.082474, 0.082474
0.152344, 0.136719, 0.082362, 0.082362
0.152344, 0.144531, 0.082255, 0.082255
0.152344, 0.152344, 0.082156, 0.082156
0.152344, 0.160156, 0.082065, 0.082065
0.152344, 0.167969, 0.081983, 0.081983
0.152344, 0.175781, 0.081911, 0.081911
0.152344, 0.183594, 0.081848, 0.081848
0.152344, 0.191406, 0.081795, 0.081795
0.152344, 0.199219, 0.081750, 0.081750
0.152344, 0.207031, 0.081712, 0.081712
0.152344, 0.214844, 0.081677, 0.081677
0.152344, 0.222656, 0.081644, 0.081644
0.152344, 0.230469, 0.081610, 0.081610
0.152344, 0.238281, 0.081570, 0.081570
0.152344, 0.246094, 0.081522, 0.081522
0.152344, 0.253906, 0.081461, 0.081461
0.152344, 0.261719, 0.081384, 0.081384
0.152344, 0.269531, 0.081287, 0.081287
0.152344, 0.277344, 0.081168, 0.081168
0.152344, 0.285156, 0.081025, 0.081025
0.152344, 0.292969, 0.080856, 0.080856
0.152344, 0.300781, 0.080661, 0.080661
0.152344, 0.308594, 0.080439, 0.080439
0.152344, 0.316406, 0.080192, 0.080192
0.152344, 0.324219, 0.079923, 0.079923
0.152344, 0.332031, 0.079633, 0.079633
0.152344, 0.339844, 0.079327, 0.079327
0.152344, 0.347656, 0.079008, 0.079008
0.152344, 0.355469, 0.078682, 0.078682
0.152344, 0.363281, 0.078354, 0.078354
0.152344, 0.371094, 0.078028, 0.078028
0.152344, 0.378906, 0.077710, 0.077710
0.152344, 0.386719, 0.077404, 0.077404
0.152344, 0.394531, 0.077115, 0.077115
0.152344, 0.402344, 0.076848, 0.076848
0.152344, 0.410156, 0.076606, 0.076606
0.152344, 0.417969, 0.076392, 0.076392
0.152344, 0.425781, 0.076209, 0.076209
0.152344, 0.433594, 0.076058, 0.076058
0.152344, 0.441406, 0.075940, 0.075940
0.152344, 0.449219, 0.075857, 0.075857
0.152344, 0.457031, 0.075807, 0.075807
0.152344, 0.464844, 0.075790, 0.075790
0.152344, 0.472656, 0.075804, 0.075804
0.152344, 0.480469, 0.075847, 0.075847
0.152344, 0.488281, 0.075915, 0.075915
0.152344, 0.496094, 0.076006, 0.076006
0.152344, 0.503906, 0.076115, 0.076115
0.152344, 0.511719, 0.076237, 0.076237
0.152344, 0.519531, 0.076368, 0.076368
0.152344, 0.527344, 0.076502, 0.076502
0.152344, 0.535156, 0.076633, 0.076633
0.152344, 0.542969, 0.076756, 0.076756
0.152344, 0.550781, 0.076867, 0.076867
0.152344, 0.558594, 0.076960, 0.076960
0.152344, 0.566406, 0.077030, 0.077030
0.152344, 0.574219, 0.077075, 0.077075
0.152344, 0.582031, 0.077090, 0.077090
0.152344, 0.589844, 0.077075, 0.077075
0.152344, 0.597656, 0.077028, 0.077028
0.152344, 0.605469, 0.076949, 0.076949
0.152344, 0.613281, 0.076839, 0.076839
0.152344, 0.621094, 0.076699, 0.076699
0.152344, 0.628906, 0.076533, 0.076533
0.152344, 0.636719, 0.076344, 0.076344
0.152344, 0.644531, 0.076134, 0.076134
0.152344, 0.652344, 0.075909, 0.075909
0.152344, 0.660156, 0.075674, 0.075674
0.152344, 0.667969, 0.075431, 0.075431
0.152344, 0.675781, 0.075186, 0.075186
0.152344, 0.683594, 0.074943, 0.074943
0.152344, 0.691406, 0.074705, 0.074705
0.152344, 0.699219, 0.074474, 0.074474
0.152344, 0.707031, 0.074255, 0.074255
0.152344, 0.714844, 0.074048, 0.074048
0.152344, 0.722656, 0.073855, 0.073855
0.152344, 0.730469, 0.073677, 0.073677
0.152344, 0.738281, 0.073515, 0.073515
0.152344, 0.746094, 0.073367, 0.073367
0.152344, 0.753906, 0.073234, 0.073234
0.152344, 0.761719, 0.073115, 0.073115
0.152344, 0.769531, 0.073009, 0.073009
0.152344, 0.777344, 0.072914, 0.072914
0.152344, 0.785156, 0.072831, 0.072831
0.152344, 0.792969, 0.072756, 0.072756
0.152344, 0.800781, 0.072690, 0.072690
0.152344, 0.808594, 0.072632, 0.072632
0.152344, 0.816406, 0.072579, 0.072579
0.152344, 0.824219, 0.072532, 0.072532
0.152344, 0.832031, 0.072490, 0.072490
0.152344, 0.839844, 0.072451, 0.072451
0.152344, 0.847656, 0.072416, 0.072416
0.152344, 0.855469, 0.072384, 0.072384
0.152344, 0.863281, 0.072354, 0.072354
0.152344, 0.871094, 0.072327, 0.072327
0.152344, 0.878906, 0.072301, 0.072301
0.152344, 0.886719, 0.072278, 0.072278
0.152344, 0.894531, 0.072256, 0.072256
0.152344, 0.902344, 0.072236, 0.072236
0.152344, 0.910156, 0.072218, 0.072218
0.152344, 0.917969, 0.072201, 0.072201
0.152344, 0.925781, 0.072186, 0.072186
0.152344, 0.933594, 0.072173, 0.072173
0.152344, 0.941406, 0.072162, 0.072162
0.152344, 0.949219, 0.072152, 0.072152
0.152344, 0.957031, 0.072144, 0.072144
0.152344, 0.964844, 0.072138, 0.072138
0.152344, 0.972656, 0.072134, 0.072134
0.152344, 0.980469, 0.072131, 0.072131
0.152344, 0.988281, 0.072130, 0.072130
0.152344, 0.996094, 0.072130, 0.072130
0.160156, 0.003906, 0.083632, 0.083632
0.160156, 0.011719, 0.083632, 0.083632
0.160156, 0.019531, 0.083630, 0.083630
0.160156, 0.027344, 0.083614, 0.083614
0.160156, 0.035156, 0.083585, 0.083585
0.160156, 0.042969, 0.083543, 0.083543
0.160156, 0.050781, 0.083488, 0.083488
0.160156, 0.058594, 0.083421, 0.083421
0.160156, 0.066406, 0.083343, 0.083343
0.160156, 0.074219, 0.083256, 0.083256
0.160156, 0.082031, 0.083161, 0.083161
0.160156, 0.089844, 0.083059, 0.083059
0.160156, 0.097656, 0.082952, 0.082952
0.160156, 0.105469, 0.082843, 0.082843
0.160156, 0.113281, 0.082732, 0.082732
0.160156, 0.121094, 0.082622, 0.082622
0.160156, 0.128906, 0.082515, 0.082515
0.160156, 0.136719, 0.082413, 0.082413
0.160156, 0.144531, 0.082317, 0.082317
0.160156, 0.152344, 0.082230, 0.082230
0.160156, 0.160156, 0.082151, 0.082151
0.160156, 0.167969, 0.082083, 0.082083
0.160156, 0.175781, 0.082026, 0.082026
0.160156, 0.183594, 0.081979, 0.081979
0.160156, 0.191406, 0.081942, 0.081942
0.160156, 0.199219, 0.081914, 0.081914
0.160156, 0.207031, 0.081893, 0.081893
0.160156, 0.214844, 0.081876, 0.081876
0.160156, 0.222656, 0.081861, 0.081861
0.160156, 0.230469, 0.081844, 0.081844
0.160156, 0.238281, 0.081820, 0.081820
0.160156, 0.246094, 0.081787, 0.081787
0.160156, 0.253906, 0.081740, 0.081740
0.160156, 0.261719, 0.081675, 0.081675
0.160156, 0.269531, 0.081589, 0.081589
0.160156, 0.277344, 0.081478, 0.081478
0.160156, 0.285156, 0.081341, 0.081341
0.160156, 0.292969, 0.081174, 0.081174
0.160156, 0.300781, 0.080979, 0.080979
0.160156, 0.308594, 0.080754, 0.080754
0.160156, 0.316406, 0.080502, 0.080502
0.160156, 0.324219, 0.080225, 0.080225
0.160156, 0.332031, 0.079925, 0.079925
0.160156, 0.339844, 0.079607, 0.079607
0.160156, 0.347656, 0.079276, 0.079276
0.160156, 0.355469, 0.078936, 0.078936
0.160156, 0.363281, 0.078592, 0.078592
0.160156, 0.371094, 0.078251, 0.078251
0.160156, 0.378906, 0.077918, 0.077918
0.160156, 0.386719, 0.077598, 0.077598
0.160156, 0.394531, 0.077295, 0.077295
0.160156, 0.402344, 0.077015, 0.077015
0.160156, 0.410156, 0.076761, 0.076761
0.160156, 0.417969, 0.076537, 0.076537
0.160156, 0.425781, 0.076344, 0.076344
0.160156, 0.433594, 0.076185, 0.076185
0.160156, 0.441406, 0.076061, 0.076061
0.160156, 0.449219, 0.075972, 0.075972
0.160156, 0.457031, 0.075917, 0.075917
0.160156, 0.464844, 0.075895, 0.075895
0.160156, 0.472656, 0.075904, 0.075904
0.160156, 0.480469, 0.075943, 0.075943
0.160156, 0.488281, 0.076006, 0.076006
0.160156, 0.496094, 0.076091, 0.076091
0.160156, 0.503906, 0.076193, 0.076193
0.160156, 0.511719, 0.076308, 0.076308
0.160156, 0.519531, 0.076429, 0.076429
0.160156, 0.527344, 0.076553, 0.076553
0.160156, 0.535156, 0.076673, 0.076673
0.160156, 0.542969, 0.076784, 0.076784
0.160156, 0.550781, 0.076881, 0.076881
0.160156, 0.558594, 0.076960, 0.076960
0.160156, 0.566406, 0.077017, 0.077017
0.160156, 0.574219, 0.077048, 0.077048
0.160156, 0.582031, 0.077051, 0.077051
0.160156, 0.589844, 0.077024, 0.077024
0.160156, 0.597656, 0.076966, 0.076966
0.160156, 0.605469, 0.076878, 0.076878
0.160156, 0.613281, 0.076762, 0.076762
0.160156, 0.621094, 0.076618, 0.076618
0.160156, 0.628906, 0.076450, 0.076450
0.160156, 0.636719, 0.076261, 0.076261
0.160156, 0.644531, 0.076054, 0.076054
0.160156, 0.652344, 0.075835, 0.075835
0.160156, 0.660156, 0.075607, 0.075607
0.160156, 0.667969, 0.075373, 0.075373
0.160156, 0.675781, 0.075139, 0.075139
0.160156, 0.683594, 0.074908, 0.074908
0.160156, 0.691406, 0.074682, 0.074682
0.160156, 0.699219, 0.074465, 0.074465
0.160156, 0.707031, 0.074259, 0.074259
0.160156, 0.714844, 0.074065, 0.074065
0.160156, 0.722656, 0.073885, 0.073885
0.160156, 0.730469, 0.073719, 0.073719
0.160156, 0.738281, 0.073567, 0.073567
0.160156, 0.746094, 0.073430, 0.073430
0.160156, 0.753906, 0.073306, 0.073306
0.160156, 0.761719, 0.073195, 0.073195
0.160156, 0.769531, 0.073096, 0.073096
0.160156, 0.777344, 0.073008, 0.073008
0.160156, 0.785156, 0.072930, 0.072930
0.160156, 0.792969, 0.072860, 0.072860
0.160156, 0.800781, 0.072798, 0.072798
0.160156, 0.808594, 0.072742, 0.072742
0.160156, 0.816406, 0.072692, 0.072692
0.160156, 0.824219, 0.072647, 0.072647
0.160156, 0.832031, 0.072605, 0.072605
0.160156, 0.839844, 0.072568, 0.072568
0.160156, 0.847656, 0.072533, 0.072533
0.160156, 0.855469, 0.072501, 0.072501
0.160156, 0.863281, 0.072472, 0.072472
0.160156, 0.871094, 0.072444, 0.072444
0.160156, 0.878906, 0.072419, 0.072419
0.160156, 0.886719, 0.072395, 0.072395
0.160156, 0.894531, 0.072373, 0.072373
0.160156, 0.902344, 0.072353, 0.072353
0.160156, 0.910156, 0.072334, 0.072334
0.160156, 0.917969, 0.072318, 0.072318
0.160156, 0.925781, 0.072302, 0.072302
0.160156, 0.933594, 0.072289, 0.072289
0.160156, 0.941406, 0.072277, 0.072277
0.160156, 0.949219, 0.072268, 0.072268
0.160156, 0.957031, 0.072260, 0.072260
0.160156, 0.964844, 0.072253, 0.072253
0.160156, 0.972656, 0.072249, 0.072249
0.160156, 0.980469, 0.072246, 0.072246
0.160156, 0.988281, 0.072245, 0.072245
0.160156, 0.996094, 0.072245, 0.072245
0.167969, 0.003906, 0.083606, 0.083606
0.167969, 0.011719, 0.083606, 0.083606
0.167969, 0.019531, 0.083604, 0.083604
0.167969, 0.027344, 0.083589, 0.083589
0.167969, 0.035156, 0.083562, 0.083562
0.167969, 0.042969, 0.083521, 0.083521
0.167969, 0.050781, 0.083469, 0.083469
0.167969, 0.058594, 0.083405, 0.083405
0.167969, 0.066406, 0.083331, 0.083331
0.167969, 0.074219, 0.083249, 0.083249
0.167969, 0.082031, 0.083158, 0.083158
0.167969, 0.089844, 0.083062, 0.083062
0.167969, 0.097656, 0.082962, 0.082962
0.167969, 0.105469, 0.082859, 0.082859
0.167969, 0.113281, 0.082756, 0.082756
0.167969, 0.121094, 0.082654, 0.082654
0.167969, 0.128906, 0.082556, 0.082556
0.167969, 0.136719, 0.082463, 0.082463
0.167969, 0.144531, 0.082378, 0.082378
0.167969, 0.152344, 0.082302, 0.082302
0.167969, 0.160156, 0.082236, 0.082236
0.167969, 0.167969, 0.082181, 0.082181
0.167969, 0.175781, 0.082138, 0.082138
0.167969, 0.183594, 0.082106, 0.082106
0.167969, 0.191406, 0.082085, 0.082085
0.167969, 0.199219, 0.082073, 0.082073
0.167969, 0.207031, 0.082069, 0.082069
0.167969, 0.214844, 0.082069, 0.082069
0.167969, 0.222656, 0.082071, 0.082071
0.167969, 0.230469, 0.082070, 0.082070
0.167969, 0.238281, 0.082062, 0.082062
0.167969, 0.246094, 0.082044, 0.082044
0.167969, 0.253906, 0.082011, 0.082011
0.167969, 0.261719, 0.081958, 0.081958
0.167969, 0.269531, 0.081881, 0.081881
0.167969, 0.277344, 0.081778, 0.081778
0.167969, 0.285156, 0.081645, 0.081645
0.167969, 0.292969, 0.081482, 0.081482
0.167969, 0.300781, 0.081286, 0.081286
0.167969, 0.308594, 0.081059, 0.081059
0.167969, 0.316406, 0.080802, 0.080802
0.167969, 0.324219, 0.080518, 0.080518
0.167969, 0.332031, 0.080209, 0.080209
0.167969, 0.339844, 0.079880, 0.079880
0.167969, 0.347656, 0.079536, 0.079536
0.167969, 0.355469, 0.079182, 0.079182
0.167969, 0.363281, 0.078825, 0.078825
0.167969, 0.371094, 0.078470, 0.078470
0.167969, 0.378906, 0.078122, 0.078122
0.167969, 0.386719, 0.077788, 0.077788
0.167969, 0.394531, 0.077473, 0.077473
0.167969, 0.402344, 0.077182, 0.077182
0.167969, 0.410156, 0.076918, 0.076918
0.167969, 0.417969, 0.076684, 0.076684
0.167969, 0.425781, 0.076484, 0.076484
0.167969, 0.433594, 0.076319, 0.076319
0.167969, 0.441406, 0.076190, 0.076190
0.167969, 0.449219, 0.076097, 0.076097
0.167969, 0.457031, 0.076039, 0.076039
0.167969, 0.464844, 0.076015, 0.076015
0.167969, 0.472656, 0.076023, 0.076023
0.167969, 0.480469, 0.076059, 0.076059
0.167969, 0.488281, 0.076120, 0.076120
0.167969, 0.496094, 0.076202, 0.076202
0.167969, 0.503906, 0.076300, 0.076300
0.167969, 0.511719, 0.076410, 0.076410
0.167969, 0.519531, 0.076525, 0.076525
0.167969, 0.527344, 0.076641, 0.076641
0.167969, 0.535156, 0.076753, 0.076753
0.167969, 0.542969, 0.076854, 0.076854
0.167969, 0.550781, 0.076940, 0.076940
0.167969, 0.558594, 0.077007, 0.077007
0.167969, 0.566406, 0.077052, 0.077052
0.167969, 0.574219, 0.077070, 0.077070
0.167969, 0.582031, 0.077061, 0.077061
0.167969, 0.589844, 0.077022, 0.077022
0.167969, 0.597656, 0.076954, 0.076954
0.167969, 0.605469, 0.076857, 0.076857
0.167969, 0.613281, 0.076733, 0.076733
0.167969, 0.621094, 0.076583, 0.076583
0.167969, 0.628906, 0.076412, 0.076412
0.167969, 0.636719, 0.076221, 0.076221
0.167969, 0.644531, 0.076016, 0.076016
0.167969, 0.652344, 0.075799, 0.075799
0.167969, 0.660156, 0.075575, 0.075575
0.167969, 0.667969, 0.075349, 0.075349
0.167969, 0.675781, 0.075122, 0.075122
0.167969, 0.683594, 0.074900, 0.074900
0.167969, 0.691406, 0.074684, 0.074684
0.167969, 0.699219, 0.074478, 0.074478
0.167969, 0.707031, 0.074283, 0.074283
0.167969, 0.714844, 0.074100, 0.074100
0.167969, 0.722656, 0.073931, 0.073931
0.167969, 0.730469, 0.073775, 0.073775
0.167969, 0.738281, 0.073633, 0.073633
0.167969, 0.746094, 0.073504, 0.073504
0.167969, 0.753906, 0.073389, 0.073389
0.167969, 0.761719, 0.073285, 0.073285
0.167969, 0.769531, 0.073192, 0.073192
0.167969, 0.777344, 0.073110, 0.073110
0.167969, 0.785156, 0.073036, 0.073036
0.167969, 0.792969, 0.072970, 0.072970
0.167969, 0.800781, 0.072911, 0.072911
0.167969, 0.808594, 0.072857, 0.072857
0.167969, 0.816406, 0.072809, 0.072809
0.167969, 0.824219, 0.072765, 0.072765
0.167969, 0.832031, 0.072725, 0.072725
0.167969, 0.839844, 0.072688, 0.072688
0.167969, 0.847656, 0.072654, 0.072654
0.167969, 0.855469, 0.072622, 0.072622
0.167969, 0.863281, 0.072593, 0.072593
0.167969, 0.871094, 0.072565, 0.072565
0.167969, 0.878906, 0.072540, 0.072540
0.167969, 0.886719, 0.072516, 0.072516
0.167969, 0.894531, 0.072494, 0.072494
0.167969, 0.902344, 0.072473, 0.072473
0.167969, 0.910156, 0.072455, 0.072455
0.167969, 0.917969, 0.072437, 0.072437
0.167969, 0.925781, 0.072422, 0.072422
0.167969, 0.933594, 0.072409, 0.072409
0.167969, 0.941406, 0.072397, 0.072397
