0.300781, 0.542969, 0.132045, 0.132045
0.300781, 0.550781, 0.131834, 0.131834
0.300781, 0.558594, 0.131580, 0.131580
0.300781, 0.566406, 0.131295, 0.131295
0.300781, 0.574219, 0.130995, 0.130995
0.300781, 0.582031, 0.130709, 0.130709
0.300781, 0.589844, 0.130477, 0.130477
0.300781, 0.597656, 0.130354, 0.130354
0.300781, 0.605469, 0.130409, 0.130409
0.300781, 0.613281, 0.130726, 0.130726
0.300781, 0.621094, 0.131384, 0.131384
0.300781, 0.628906, 0.132446, 0.132446
0.300781, 0.636719, 0.133926, 0.133926
0.300781, 0.644531, 0.135771, 0.135771
0.300781, 0.652344, 0.137836, 0.137836
0.300781, 0.660156, 0.139893, 0.139893
0.300781, 0.667969, 0.141657, 0.141657
0.300781, 0.675781, 0.142837, 0.142837
0.300781, 0.683594, 0.143200, 0.143200
0.300781, 0.691406, 0.142630, 0.142630
0.300781, 0.699219, 0.141151, 0.141151
0.300781, 0.707031, 0.138930, 0.138930
0.300781, 0.714844, 0.136225, 0.136225
0.300781, 0.722656, 0.133335, 0.133335
0.300781, 0.730469, 0.130528, 0.130528
0.300781, 0.738281, 0.128008, 0.128008
0.300781, 0.746094, 0.125887, 0.125887
0.300781, 0.753906, 0.124197, 0.124197
0.300781, 0.761719, 0.122907, 0.122907
0.300781, 0.769531, 0.121954, 0.121954
0.300781, 0.777344, 0.121261, 0.121261
0.300781, 0.785156, 0.120760, 0.120760
0.300781, 0.792969, 0.120397, 0.120397
0.300781, 0.800781, 0.120131, 0.120131
0.300781, 0.808594, 0.119936, 0.119936
0.300781, 0.816406, 0.119795, 0.119795
0.300781, 0.824219, 0.119694, 0.119694
0.300781, 0.832031, 0.119619, 0.119619
0.300781, 0.839844, 0.119556, 0.119556
0.300781, 0.847656, 0.119487, 0.119487
0.300781, 0.855469, 0.119398, 0.119398
0.300781, 0.863281, 0.119272, 0.119272
0.300781, 0.871094, 0.119103, 0.119103
0.300781, 0.878906, 0.118891, 0.118891
0.300781, 0.886719, 0.118644, 0.118644
0.300781, 0.894531, 0.118382, 0.118382
0.300781, 0.902344, 0.118128, 0.118128
0.300781, 0.910156, 0.117906, 0.117906
0.300781, 0.917969, 0.117738, 0.117738
0.300781, 0.925781, 0.117640, 0.117640
0.300781, 0.933594, 0.117618, 0.117618
0.300781, 0.941406, 0.117666, 0.117666
0.300781, 0.949219, 0.117767, 0.117767
0.300781, 0.957031, 0.117894, 0.117894
0.300781, 0.964844, 0.118016, 0.118016
0.300781, 0.972656, 0.118102, 0.118102
0.300781, 0.980469, 0.118129, 0.118129
0.300781, 0.988281, 0.118047, 0.118047
0.300781, 0.996094, 0.118047, 0.118047
0.308594, 0.003906, 0.120633, 0.120633
0.308594, 0.011719, 0.120633, 0.120633
0.308594, 0.019531, 0.120657, 0.120657
0.308594, 0.027344, 0.120750, 0.120750
0.308594, 0.035156, 0.120935, 0.120935
0.308594, 0.042969, 0.121235, 0.121235
0.308594, 0.050781, 0.121671, 0.121671
0.308594, 0.058594, 0.122265, 0.122265
0.308594, 0.066406, 0.123018, 0.123018
0.308594, 0.074219, 0.123907, 0.123907
0.308594, 0.082031, 0.124876, 0.124876
0.308594, 0.089844, 0.125836, 0.125836
0.308594, 0.097656, 0.126678, 0.126678
0.308594, 0.105469, 0.127291, 0.127291
0.308594, 0.113281, 0.127587, 0.127587
0.308594, 0.121094, 0.127522, 0.127522
0.308594, 0.128906, 0.127107, 0.127107
0.308594, 0.136719, 0.126407, 0.126407
0.308594, 0.144531, 0.125521, 0.125521
0.308594, 0.152344, 0.124563, 0.124563
0.308594, 0.160156, 0.123637, 0.123637
0.308594, 0.167969, 0.122821, 0.122821
0.308594, 0.175781, 0.122157, 0.122157
0.308594, 0.183594, 0.121659, 0.121659
0.308594, 0.191406, 0.121315, 0.121315
0.308594, 0.199219, 0.121101, 0.121101
0.308594, 0.207031, 0.120989, 0.120989
0.308594, 0.214844, 0.120951, 0.120951
0.308594, 0.222656, 0.120966, 0.120966
0.308594, 0.230469, 0.121019, 0.121019
0.308594, 0.238281, 0.121100, 0.121100
0.308594, 0.246094, 0.121203, 0.121203
0.308594, 0.253906, 0.121325, 0.121325
0.308594, 0.261719, 0.121464, 0.121464
0.308594, 0.269531, 0.121621, 0.121621
0.308594, 0.277344, 0.121796, 0.121796
0.308594, 0.285156, 0.121990, 0.121990
0.308594, 0.292969, 0.122205, 0.122205
0.308594, 0.300781, 0.122441, 0.122441
0.308594, 0.308594, 0.122699, 0.122699
0.308594, 0.316406, 0.122980, 0.122980
0.308594, 0.324219, 0.123286, 0.123286
0.308594, 0.332031, 0.123615, 0.123615
0.308594, 0.339844, 0.123969, 0.123969
0.308594, 0.347656, 0.124347, 0.124347
0.308594, 0.355469, 0.124749, 0.124749
0.308594, 0.363281, 0.125174, 0.125174
0.308594, 0.371094, 0.125620, 0.125620
0.308594, 0.378906, 0.126084, 0.126084
0.308594, 0.386719, 0.126566, 0.126566
0.308594, 0.394531, 0.127060, 0.127060
0.308594, 0.402344, 0.127564, 0.127564
0.308594, 0.410156, 0.128073, 0.128073
0.308594, 0.417969, 0.128582, 0.128582
0.308594, 0.425781, 0.129085, 0.129085
0.308594, 0.433594, 0.129578, 0.129578
0.308594, 0.441406, 0.130054, 0.130054
0.308594, 0.449219, 0.130506, 0.130506
0.308594, 0.457031, 0.130929, 0.130929
0.308594, 0.464844, 0.131317, 0.131317
0.308594, 0.472656, 0.131664, 0.131664
0.308594, 0.480469, 0.131964, 0.131964
0.308594, 0.488281, 0.132213, 0.132213
0.308594, 0.496094, 0.132408, 0.132408
0.308594, 0.503906, 0.132544, 0.132544
0.308594, 0.511719, 0.132620, 0.132620
0.308594, 0.519531, 0.132635, 0.132635
0.308594, 0.527344, 0.132588, 0.132588
0.308594, 0.535156, 0.132481, 0.132481
0.308594, 0.542969, 0.132316, 0.132316
0.308594, 0.550781, 0.132098, 0.132098
0.308594, 0.558594, 0.131835, 0.131835
0.308594, 0.566406, 0.131536, 0.131536
0.308594, 0.574219, 0.131218, 0.131218
0.308594, 0.582031, 0.130904, 0.130904
0.308594, 0.589844, 0.130628, 0.130628
0.308594, 0.597656, 0.130437, 0.130437
0.308594, 0.605469, 0.130389, 0.130389
0.308594, 0.613281, 0.130551, 0.130551
0.308594, 0.621094, 0.130993, 0.130993
0.308594, 0.628906, 0.131764, 0.131764
0.308594, 0.636719, 0.132878, 0.132878
0.308594, 0.644531, 0.134292, 0.134292
0.308594, 0.652344, 0.135889, 0.135889
0.308594, 0.660156, 0.137482, 0.137482
0.308594, 0.667969, 0.138840, 0.138840
0.308594, 0.675781, 0.139724, 0.139724
0.308594, 0.683594, 0.139946, 0.139946
0.308594, 0.691406, 0.139410, 0.139410
0.308594, 0.699219, 0.138136, 0.138136
0.308594, 0.707031, 0.136258, 0.136258
0.308594, 0.714844, 0.133989, 0.133989
0.308594, 0.722656, 0.131571, 0.131571
0.308594, 0.730469, 0.129225, 0.129225
0.308594, 0.738281, 0.127114, 0.127114
0.308594, 0.746094, 0.125333, 0.125333
0.308594, 0.753906, 0.123907, 0.123907
0.308594, 0.761719, 0.122812, 0.122812
0.308594, 0.769531, 0.122000, 0.122000
0.308594, 0.777344, 0.121411, 0.121411
0.308594, 0.785156, 0.120992, 0.120992
0.308594, 0.792969, 0.120702, 0.120702
0.308594, 0.800781, 0.120513, 0.120513
0.308594, 0.808594, 0.120405, 0.120405
0.308594, 0.816406, 0.120364, 0.120364
0.308594, 0.824219, 0.120375, 0.120375
0.308594, 0.832031, 0.120419, 0.120419
0.308594, 0.839844, 0.120472, 0.120472
0.308594, 0.847656, 0.120507, 0.120507
0.308594, 0.855469, 0.120494, 0.120494
0.308594, 0.863281, 0.120408, 0.120408
0.308594, 0.871094, 0.120234, 0.120234
0.308594, 0.878906, 0.119971, 0.119971
0.308594, 0.886719, 0.119631, 0.119631
0.308594, 0.894531, 0.119242, 0.119242
0.308594, 0.902344, 0.118835, 0.118835
0.308594, 0.910156, 0.118448, 0.118448
0.308594, 0.917969, 0.118109, 0.118109
0.308594, 0.925781, 0.117841, 0.117841
0.308594, 0.933594, 0.117653, 0.117653
0.308594, 0.941406, 0.117541, 0.117541
0.308594, 0.949219, 0.117494, 0.117494
0.308594, 0.957031, 0.117491, 0.117491
0.308594, 0.964844, 0.117507, 0.117507
0.308594, 0.972656, 0.117521, 0.117521
0.308594, 0.980469, 0.117515, 0.117515
0.308594, 0.988281, 0.117455, 0.117455
0.308594, 0.996094, 0.117455, 0.117455
0.316406, 0.003906, 0.121142, 0.121142
0.316406, 0.011719, 0.121142, 0.121142
0.316406, 0.019531, 0.121171, 0.121171
0.316406, 0.027344, 0.121298, 0.121298
0.316406, 0.035156, 0.121554, 0.121554
0.316406, 0.042969, 0.121967, 0.121967
0.316406, 0.050781, 0.122572, 0.122572
0.316406, 0.058594, 0.123395, 0.123395
0.316406, 0.066406, 0.124440, 0.124440
0.316406, 0.074219, 0.125674, 0.125674
0.316406, 0.082031, 0.127018, 0.127018
0.316406, 0.089844, 0.128349, 0.128349
0.316406, 0.097656, 0.129514, 0.129514
0.316406, 0.105469, 0.130359, 0.130359
0.316406, 0.113281, 0.130761, 0.130761
0.316406, 0.121094, 0.130658, 0.130658
0.316406, 0.128906, 0.130067, 0.130067
0.316406, 0.136719, 0.129075, 0.129075
0.316406, 0.144531, 0.127823, 0.127823
0.316406, 0.152344, 0.126469, 0.126469
0.316406, 0.160156, 0.125158, 0.125158
0.316406, 0.167969, 0.123998, 0.123998
0.316406, 0.175781, 0.123048, 0.123048
0.316406, 0.183594, 0.122327, 0.122327
0.316406, 0.191406, 0.121819, 0.121819
0.316406, 0.199219, 0.121488, 0.121488
0.316406, 0.207031, 0.121296, 0.121296
0.316406, 0.214844, 0.121205, 0.121205
0.316406, 0.222656, 0.121184, 0.121184
0.316406, 0.230469, 0.121212, 0.121212
0.316406, 0.238281, 0.121274, 0.121274
0.316406, 0.246094, 0.121362, 0.121362
0.316406, 0.253906, 0.121471, 0.121471
0.316406, 0.261719, 0.121599, 0.121599
0.316406, 0.269531, 0.121747, 0.121747
0.316406, 0.277344, 0.121913, 0.121913
0.316406, 0.285156, 0.122100, 0.122100
0.316406, 0.292969, 0.122308, 0.122308
0.316406, 0.300781, 0.122538, 0.122538
0.316406, 0.308594, 0.122792, 0.122792
0.316406, 0.316406, 0.123070, 0.123070
0.316406, 0.324219, 0.123373, 0.123373
0.316406, 0.332031, 0.123702, 0.123702
0.316406, 0.339844, 0.124057, 0.124057
0.316406, 0.347656, 0.124438, 0.124438
0.316406, 0.355469, 0.124843, 0.124843
0.316406, 0.363281, 0.125273, 0.125273
0.316406, 0.371094, 0.125725, 0.125725
0.316406, 0.378906, 0.126198, 0.126198
0.316406, 0.386719, 0.126688, 0.126688
0.316406, 0.394531, 0.127192, 0.127192
0.316406, 0.402344, 0.127706, 0.127706
0.316406, 0.410156, 0.128226, 0.128226
0.316406, 0.417969, 0.128747, 0.128747
0.316406, 0.425781, 0.129262, 0.129262
0.316406, 0.433594, 0.129767, 0.129767
0.316406, 0.441406, 0.130254, 0.130254
0.316406, 0.449219, 0.130718, 0.130718
0.316406, 0.457031, 0.131151, 0.131151
0.316406, 0.464844, 0.131549, 0.131549
0.316406, 0.472656, 0.131904, 0.131904
0.316406, 0.480469, 0.132211, 0.132211
0.316406, 0.488281, 0.132467, 0.132467
0.316406, 0.496094, 0.132665, 0.132665
0.316406, 0.503906, 0.132804, 0.132804
0.316406, 0.511719, 0.132882, 0.132882
0.316406, 0.519531, 0.132896, 0.132896
0.316406, 0.527344, 0.132847, 0.132847
0.316406, 0.535156, 0.132736, 0.132736
0.316406, 0.542969, 0.132567, 0.132567
0.316406, 0.550781, 0.132343, 0.132343
0.316406, 0.558594, 0.132070, 0.132070
0.316406, 0.566406, 0.131759, 0.131759
0.316406, 0.574219, 0.131423, 0.131423
0.316406, 0.582031, 0.131082, 0.131082
0.316406, 0.589844, 0.130764, 0.130764
0.316406, 0.597656, 0.130506, 0.130506
0.316406, 0.605469, 0.130355, 0.130355
0.316406, 0.613281, 0.130366, 0.130366
0.316406, 0.621094, 0.130593, 0.130593
0.316406, 0.628906, 0.131076, 0.131076
0.316406, 0.636719, 0.131827, 0.131827
0.316406, 0.644531, 0.132813, 0.132813
0.316406, 0.652344, 0.133945, 0.133945
0.316406, 0.660156, 0.135077, 0.135077
0.316406, 0.667969, 0.136032, 0.136032
0.316406, 0.675781, 0.136623, 0.136623
0.316406, 0.683594, 0.136705, 0.136705
0.316406, 0.691406, 0.136203, 0.136203
0.316406, 0.699219, 0.135132, 0.135132
0.316406, 0.707031, 0.133597, 0.133597
0.316406, 0.714844, 0.131763, 0.131763
0.316406, 0.722656, 0.129815, 0.129815
0.316406, 0.730469, 0.127927, 0.127927
0.316406, 0.738281, 0.126226, 0.126226
0.316406, 0.746094, 0.124785, 0.124785
0.316406, 0.753906, 0.123626, 0.123626
0.316406, 0.761719, 0.122735, 0.122735
0.316406, 0.769531, 0.122074, 0.122074
0.316406, 0.777344, 0.121604, 0.121604
0.316406, 0.785156, 0.121290, 0.121290
0.316406, 0.792969, 0.121106, 0.121106
0.316406, 0.800781, 0.121034, 0.121034
0.316406, 0.808594, 0.121064, 0.121064
0.316406, 0.816406, 0.121183, 0.121183
0.316406, 0.824219, 0.121373, 0.121373
0.316406, 0.832031, 0.121606, 0.121606
0.316406, 0.839844, 0.121844, 0.121844
0.316406, 0.847656, 0.122040, 0.122040
0.316406, 0.855469, 0.122146, 0.122146
0.316406, 0.863281, 0.122121, 0.122121
0.316406, 0.871094, 0.121941, 0.121941
0.316406, 0.878906, 0.121602, 0.121602
0.316406, 0.886719, 0.121124, 0.121124
0.316406, 0.894531, 0.120550, 0.120550
0.316406, 0.902344, 0.119929, 0.119929
0.316406, 0.910156, 0.119318, 0.119318
0.316406, 0.917969, 0.118761, 0.118761
0.316406, 0.925781, 0.118290, 0.118290
0.316406, 0.933594, 0.117921, 0.117921
0.316406, 0.941406, 0.117654, 0.117654
0.316406, 0.949219, 0.117475, 0.117475
0.316406, 0.957031, 0.117366, 0.117366
0.316406, 0.964844, 0.117302, 0.117302
0.316406, 0.972656, 0.117264, 0.117264
0.316406, 0.980469, 0.117236, 0.117236
0.316406, 0.988281, 0.117193, 0.117193
0.316406, 0.996094, 0.117193, 0.117193
0.324219, 0.003906, 0.121689, 0.121689
0.324219, 0.011719, 0.121689, 0.121689
0.324219, 0.019531, 0.121724, 0.121724
0.324219, 0.027344, 0.121891, 0.121891
0.324219, 0.035156, 0.122228, 0.122228
0.324219, 0.042969, 0.122773, 0.122773
0.324219, 0.050781, 0.123573, 0.123573
0.324219, 0.058594, 0.124662, 0.124662
0.324219, 0.066406, 0.126045, 0.126045
0.324219, 0.074219, 0.127678, 0.127678
0.324219, 0.082031, 0.129457, 0.129457
0.324219, 0.089844, 0.131218, 0.131218
0.324219, 0.097656, 0.132758, 0.132758
0.324219, 0.105469, 0.133873, 0.133873
0.324219, 0.113281, 0.134398, 0.134398
0.324219, 0.121094, 0.134252, 0.134252
0.324219, 0.128906, 0.133457, 0.133457
0.324219, 0.136719, 0.132128, 0.132128
0.324219, 0.144531, 0.130453, 0.130453
0.324219, 0.152344, 0.128642, 0.128642
0.324219, 0.160156, 0.126885, 0.126885
0.324219, 0.167969, 0.125327, 0.125327
0.324219, 0.175781, 0.124048, 0.124048
0.324219, 0.183594, 0.123070, 0.123070
0.324219, 0.191406, 0.122371, 0.122371
0.324219, 0.199219, 0.121908, 0.121908
0.324219, 0.207031, 0.121625, 0.121625
0.324219, 0.214844, 0.121473, 0.121473
0.324219, 0.222656, 0.121411, 0.121411
0.324219, 0.230469, 0.121411, 0.121411
0.324219, 0.238281, 0.121452, 0.121452
0.324219, 0.246094, 0.121524, 0.121524
0.324219, 0.253906, 0.121619, 0.121619
0.324219, 0.261719, 0.121736, 0.121736
0.324219, 0.269531, 0.121872, 0.121872
0.324219, 0.277344, 0.122029, 0.122029
0.324219, 0.285156, 0.122207, 0.122207
0.324219, 0.292969, 0.122408, 0.122408
0.324219, 0.300781, 0.122632, 0.122632
0.324219, 0.308594, 0.122880, 0.122880
0.324219, 0.316406, 0.123154, 0.123154
0.324219, 0.324219, 0.123455, 0.123455
0.324219, 0.332031, 0.123782, 0.123782
0.324219, 0.339844, 0.124137, 0.124137
0.324219, 0.347656, 0.124518, 0.124518
0.324219, 0.355469, 0.124927, 0.124927
0.324219, 0.363281, 0.125360, 0.125360
0.324219, 0.371094, 0.125817, 0.125817
0.324219, 0.378906, 0.126296, 0.126296
0.324219, 0.386719, 0.126794, 0.126794
0.324219, 0.394531, 0.127306, 0.127306
0.324219, 0.402344, 0.127830, 0.127830
0.324219, 0.410156, 0.128360, 0.128360
0.324219, 0.417969, 0.128891, 0.128891
0.324219, 0.425781, 0.129417, 0.129417
0.324219, 0.433594, 0.129932, 0.129932
0.324219, 0.441406, 0.130429, 0.130429
0.324219, 0.449219, 0.130903, 0.130903
0.324219, 0.457031, 0.131346, 0.131346
0.324219, 0.464844, 0.131752, 0.131752
0.324219, 0.472656, 0.132115, 0.132115
0.324219, 0.480469, 0.132429, 0.132429
0.324219, 0.488281, 0.132690, 0.132690
0.324219, 0.496094, 0.132893, 0.132893
0.324219, 0.503906, 0.133035, 0.133035
0.324219, 0.511719, 0.133113, 0.133113
0.324219, 0.519531, 0.133127, 0.133127
0.324219, 0.527344, 0.133077, 0.133077
0.324219, 0.535156, 0.132964, 0.132964
0.324219, 0.542969, 0.132790, 0.132790
0.324219, 0.550781, 0.132560, 0.132560
0.324219, 0.558594, 0.132280, 0.132280
0.324219, 0.566406, 0.131958, 0.131958
0.324219, 0.574219, 0.131606, 0.131606
0.324219, 0.582031, 0.131241, 0.131241
0.324219, 0.589844, 0.130885, 0.130885
0.324219, 0.597656, 0.130567, 0.130567
0.324219, 0.605469, 0.130324, 0.130324
0.324219, 0.613281, 0.130198, 0.130198
0.324219, 0.621094, 0.130231, 0.130231
0.324219, 0.628906, 0.130453, 0.130453
0.324219, 0.636719, 0.130876, 0.130876
0.324219, 0.644531, 0.131475, 0.131475
0.324219, 0.652344, 0.132185, 0.132185
0.324219, 0.660156, 0.132901, 0.132901
0.324219, 0.667969, 0.133491, 0.133491
0.324219, 0.675781, 0.133817, 0.133817
0.324219, 0.683594, 0.133773, 0.133773
0.324219, 0.691406, 0.133302, 0.133302
0.324219, 0.699219, 0.132417, 0.132417
0.324219, 0.707031, 0.131194, 0.131194
0.324219, 0.714844, 0.129754, 0.129754
0.324219, 0.722656, 0.128235, 0.128235
0.324219, 0.730469, 0.126765, 0.126765
0.324219, 0.738281, 0.125438, 0.125438
0.324219, 0.746094, 0.124312, 0.124312
0.324219, 0.753906, 0.123404, 0.123404
0.324219, 0.761719, 0.122709, 0.122709
0.324219, 0.769531, 0.122206, 0.122206
0.324219, 0.777344, 0.121873, 0.121873
0.324219, 0.785156, 0.121692, 0.121692
0.324219, 0.792969, 0.121655, 0.121655
0.324219, 0.800781, 0.121758, 0.121758
0.324219, 0.808594, 0.121995, 0.121995
0.324219, 0.816406, 0.122355, 0.122355
0.324219, 0.824219, 0.122815, 0.122815
0.324219, 0.832031, 0.123330, 0.123330
0.324219, 0.839844, 0.123841, 0.123841
0.324219, 0.847656, 0.124273, 0.124273
0.324219, 0.855469, 0.124551, 0.124551
0.324219, 0.863281, 0.124612, 0.124612
0.324219, 0.871094, 0.124417, 0.124417
0.324219, 0.878906, 0.123962, 0.123962
0.324219, 0.886719, 0.123281, 0.123281
0.324219, 0.894531, 0.122438, 0.122438
0.324219, 0.902344, 0.121513, 0.121513
0.324219, 0.910156, 0.120590, 0.120590
0.324219, 0.917969, 0.119737, 0.119737
0.324219, 0.925781, 0.119005, 0.119005
0.324219, 0.933594, 0.118416, 0.118416
0.324219, 0.941406, 0.117971, 0.117971
0.324219, 0.949219, 0.117654, 0.117654
0.324219, 0.957031, 0.117442, 0.117442
0.324219, 0.964844, 0.117307, 0.117307
0.324219, 0.972656, 0.117224, 0.117224
0.324219, 0.980469, 0.117179, 0.117179
0.324219, 0.988281, 0.117146, 0.117146
0.324219, 0.996094, 0.117146, 0.117146
0.332031, 0.003906, 0.122268, 0.122268
0.332031, 0.011719, 0.122268, 0.122268
0.332031, 0.019531, 0.122308, 0.122308
0.332031, 0.027344, 0.122517, 0.122517
0.332031, 0.035156, 0.122940, 0.122940
0.332031, 0.042969, 0.123627, 0.123627
0.332031, 0.050781, 0.124634, 0.124634
0.332031, 0.058594, 0.126006, 0.126006
0.332031, 0.066406, 0.127749, 0.127749
0.332031, 0.074219, 0.129808, 0.129808
0.332031, 0.082031, 0.132050, 0.132050
0.332031, 0.089844, 0.134269, 0.134269
0.332031, 0.097656, 0.136209, 0.136209
0.332031, 0.105469, 0.137610, 0.137610
0.332031, 0.113281, 0.138267, 0.138267
0.332031, 0.121094, 0.138075, 0.138075
0.332031, 0.128906, 0.137061, 0.137061
0.332031, 0.136719, 0.135374, 0.135374
0.332031, 0.144531, 0.133248, 0.133248
0.332031, 0.152344, 0.130949, 0.130949
0.332031, 0.160156, 0.128718, 0.128718
0.332031, 0.167969, 0.126736, 0.126736
0.332031, 0.175781, 0.125105, 0.125105
0.332031, 0.183594, 0.123852, 0.123852
0.332031, 0.191406, 0.122952, 0.122952
0.332031, 0.199219, 0.122346, 0.122346
0.332031, 0.207031, 0.121966, 0.121966
0.332031, 0.214844, 0.121749, 0.121749
0.332031, 0.222656, 0.121644, 0.121644
0.332031, 0.230469, 0.121614, 0.121614
0.332031, 0.238281, 0.121633, 0.121633
0.332031, 0.246094, 0.121687, 0.121687
0.332031, 0.253906, 0.121768, 0.121768
0.332031, 0.261719, 0.121872, 0.121872
0.332031, 0.269531, 0.121997, 0.121997
0.332031, 0.277344, 0.122143, 0.122143
0.332031, 0.285156, 0.122312, 0.122312
0.332031, 0.292969, 0.122504, 0.122504
0.332031, 0.300781, 0.122720, 0.122720
0.332031, 0.308594, 0.122963, 0.122963
0.332031, 0.316406, 0.123232, 0.123232
0.332031, 0.324219, 0.123528, 0.123528
0.332031, 0.332031, 0.123853, 0.123853
0.332031, 0.339844, 0.124206, 0.124206
0.332031, 0.347656, 0.124588, 0.124588
0.332031, 0.355469, 0.124997, 0.124997
0.332031, 0.363281, 0.125433, 0.125433
0.332031, 0.371094, 0.125894, 0.125894
0.332031, 0.378906, 0.126377, 0.126377
0.332031, 0.386719, 0.126880, 0.126880
0.332031, 0.394531, 0.127400, 0.127400
0.332031, 0.402344, 0.127931, 0.127931
0.332031, 0.410156, 0.128469, 0.128469
0.332031, 0.417969, 0.129008, 0.129008
0.332031, 0.425781, 0.129543, 0.129543
0.332031, 0.433594, 0.130067, 0.130067
0.332031, 0.441406, 0.130574, 0.130574
0.332031, 0.449219, 0.131056, 0.131056
0.332031, 0.457031, 0.131508, 0.131508
0.332031, 0.464844, 0.131921, 0.131921
0.332031, 0.472656, 0.132291, 0.132291
0.332031, 0.480469, 0.132611, 0.132611
0.332031, 0.488281, 0.132877, 0.132877
0.332031, 0.496094, 0.133083, 0.133083
0.332031, 0.503906, 0.133227, 0.133227
0.332031, 0.511719, 0.133307, 0.133307
0.332031, 0.519531, 0.133321, 0.133321
0.332031, 0.527344, 0.133270, 0.133270
0.332031, 0.535156, 0.133155, 0.133155
0.332031, 0.542969, 0.132978, 0.132978
0.332031, 0.550781, 0.132743, 0.132743
0.332031, 0.558594, 0.132457, 0.132457
0.332031, 0.566406, 0.132127, 0.132127
0.332031, 0.574219, 0.131762, 0.131762
0.332031, 0.582031, 0.131377, 0.131377
0.332031, 0.589844, 0.130989, 0.130989
0.332031, 0.597656, 0.130622, 0.130622
0.332031, 0.605469, 0.130302, 0.130302
0.332031, 0.613281, 0.130062, 0.130062
0.332031, 0.621094, 0.129933, 0.129933
0.332031, 0.628906, 0.129938, 0.129938
0.332031, 0.636719, 0.130086, 0.130086
0.332031, 0.644531, 0.130361, 0.130361
0.332031, 0.652344, 0.130720, 0.130720
0.332031, 0.660156, 0.131087, 0.131087
0.332031, 0.667969, 0.131372, 0.131372
0.332031, 0.675781, 0.131478, 0.131478
0.332031, 0.683594, 0.131329, 0.131329
0.332031, 0.691406, 0.130886, 0.130886
0.332031, 0.699219, 0.130157, 0.130157
0.332031, 0.707031, 0.129196, 0.129196
0.332031, 0.714844, 0.128089, 0.128089
0.332031, 0.722656, 0.126932, 0.126932
0.332031, 0.730469, 0.125816, 0.125816
0.332031, 0.738281, 0.124809, 0.124809
0.332031, 0.746094, 0.123956, 0.123956
0.332031, 0.753906, 0.123273, 0.123273
0.332031, 0.761719, 0.122765, 0.122765
0.332031, 0.769531, 0.122425, 0.122425
0.332031, 0.777344, 0.122250, 0.122250
0.332031, 0.785156, 0.122243, 0.122243
0.332031, 0.792969, 0.122411, 0.122411
0.332031, 0.800781, 0.122760, 0.122760
0.332031, 0.808594, 0.123295, 0.123295
0.332031, 0.816406, 0.124001, 0.124001
0.332031, 0.824219, 0.124842, 0.124842
0.332031, 0.832031, 0.125752, 0.125752
0.332031, 0.839844, 0.126641, 0.126641
0.332031, 0.847656, 0.127395, 0.127395
0.332031, 0.855469, 0.127903, 0.127903
0.332031, 0.863281, 0.128070, 0.128070
0.332031, 0.871094, 0.127842, 0.127842
0.332031, 0.878906, 0.127215, 0.127215
0.332031, 0.886719, 0.126244, 0.126244
0.332031, 0.894531, 0.125024, 0.125024
0.332031, 0.902344, 0.123678, 0.123678
0.332031, 0.910156, 0.122329, 0.122329
0.332031, 0.917969, 0.121081, 0.121081
0.332031, 0.925781, 0.120005, 0.120005
0.332031, 0.933594, 0.119134, 0.119134
0.332031, 0.941406, 0.118470, 0.118470
0.332031, 0.949219, 0.117992, 0.117992
0.332031, 0.957031, 0.117666, 0.117666
0.332031, 0.964844, 0.117456, 0.117456
0.332031, 0.972656, 0.117329, 0.117329
0.332031, 0.980469, 0.117265, 0.117265
0.332031, 0.988281, 0.117237, 0.117237
0.332031, 0.996094, 0.117237, 0.117237
0.339844, 0.003906, 0.122867, 0.122867
0.339844, 0.011719, 0.122867, 0.122867
0.339844, 0.019531, 0.122912, 0.122912
0.339844, 0.027344, 0.123160, 0.123160
0.339844, 0.035156, 0.123666, 0.123666
0.339844, 0.042969, 0.124489, 0.124489
0.339844, 0.050781, 0.125696, 0.125696
0.339844, 0.058594, 0.127341, 0.127341
0.339844, 0.066406, 0.129430, 0.129430
0.339844, 0.074219, 0.131898, 0.131898
0.339844, 0.082031, 0.134586, 0.134586
0.339844, 0.089844, 0.137246, 0.137246
0.339844, 0.097656, 0.139569, 0.139569
0.339844, 0.105469, 0.141246, 0.141246
0.339844, 0.113281, 0.142027, 0.142027
0.339844, 0.121094, 0.141790, 0.141790
0.339844, 0.128906, 0.140565, 0.140565
0.339844, 0.136719, 0.138531, 0.138531
0.339844, 0.144531, 0.135968, 0.135968
0.339844, 0.152344, 0.133197, 0.133197
0.339844, 0.160156, 0.130507, 0.130507
0.339844, 0.167969, 0.128115, 0.128115
0.339844, 0.175781, 0.126143, 0.126143
0.339844, 0.183594, 0.124625, 0.124625
0.339844, 0.191406, 0.123528, 0.123528
0.339844, 0.199219, 0.122783, 0.122783
0.339844, 0.207031, 0.122308, 0.122308
0.339844, 0.214844, 0.122028, 0.122028
0.339844, 0.222656, 0.121879, 0.121879
0.339844, 0.230469, 0.121818, 0.121818
0.339844, 0.238281, 0.121815, 0.121815
0.339844, 0.246094, 0.121851, 0.121851
0.339844, 0.253906, 0.121917, 0.121917
0.339844, 0.261719, 0.122007, 0.122007
0.339844, 0.269531, 0.122120, 0.122120
0.339844, 0.277344, 0.122255, 0.122255
0.339844, 0.285156, 0.122413, 0.122413
