0.292969, 0.207031, 0.900057, 0.900057
0.292969, 0.214844, 0.899763, 0.899763
0.292969, 0.222656, 0.899460, 0.899460
0.292969, 0.230469, 0.899176, 0.899176
0.292969, 0.238281, 0.898925, 0.898925
0.292969, 0.246094, 0.898704, 0.898704
0.292969, 0.253906, 0.898500, 0.898500
0.292969, 0.261719, 0.898294, 0.898294
0.292969, 0.269531, 0.898064, 0.898064
0.292969, 0.277344, 0.897793, 0.897793
0.292969, 0.285156, 0.897471, 0.897471
0.292969, 0.292969, 0.897099, 0.897099
0.292969, 0.300781, 0.896685, 0.896685
0.292969, 0.308594, 0.896245, 0.896245
0.292969, 0.316406, 0.895796, 0.895796
0.292969, 0.324219, 0.895357, 0.895357
0.292969, 0.332031, 0.894942, 0.894942
0.292969, 0.339844, 0.894556, 0.894556
0.292969, 0.347656, 0.894197, 0.894197
0.292969, 0.355469, 0.893852, 0.893852
0.292969, 0.363281, 0.893504, 0.893504
0.292969, 0.371094, 0.893128, 0.893128
0.292969, 0.378906, 0.892702, 0.892702
0.292969, 0.386719, 0.892204, 0.892204
0.292969, 0.394531, 0.891620, 0.891620
0.292969, 0.402344, 0.890943, 0.890943
0.292969, 0.410156, 0.890176, 0.890176
0.292969, 0.417969, 0.889331, 0.889331
0.292969, 0.425781, 0.888428, 0.888428
0.292969, 0.433594, 0.887491, 0.887491
0.292969, 0.441406, 0.886547, 0.886547
0.292969, 0.449219, 0.885621, 0.885621
0.292969, 0.457031, 0.884740, 0.884740
0.292969, 0.464844, 0.883921, 0.883921
0.292969, 0.472656, 0.883182, 0.883182
0.292969, 0.480469, 0.882532, 0.882532
0.292969, 0.488281, 0.881977, 0.881977
0.292969, 0.496094, 0.881519, 0.881519
0.292969, 0.503906, 0.881157, 0.881157
0.292969, 0.511719, 0.880886, 0.880886
0.292969, 0.519531, 0.880700, 0.880700
0.292969, 0.527344, 0.880592, 0.880592
0.292969, 0.535156, 0.880554, 0.880554
0.292969, 0.542969, 0.880578, 0.880578
0.292969, 0.550781, 0.880654, 0.880654
0.292969, 0.558594, 0.880776, 0.880776
0.292969, 0.566406, 0.880940, 0.880940
0.292969, 0.574219, 0.881142, 0.881142
0.292969, 0.582031, 0.881381, 0.881381
0.292969, 0.589844, 0.881661, 0.881661
0.292969, 0.597656, 0.881983, 0.881983
0.292969, 0.605469, 0.882350, 0.882350
0.292969, 0.613281, 0.882761, 0.882761
0.292969, 0.621094, 0.883211, 0.883211
0.292969, 0.628906, 0.883687, 0.883687
0.292969, 0.636719, 0.884171, 0.884171
0.292969, 0.644531, 0.884636, 0.884636
0.292969, 0.652344, 0.885051, 0.885051
0.292969, 0.660156, 0.885382, 0.885382
0.292969, 0.667969, 0.885599, 0.885599
0.292969, 0.675781, 0.885681, 0.885681
0.292969, 0.683594, 0.885617, 0.885617
0.292969, 0.691406, 0.885414, 0.885414
0.292969, 0.699219, 0.885094, 0.885094
0.292969, 0.707031, 0.884695, 0.884695
0.292969, 0.714844, 0.884271, 0.884271
0.292969, 0.722656, 0.883882, 0.883882
0.292969, 0.730469, 0.883588, 0.883588
0.292969, 0.738281, 0.883447, 0.883447
0.292969, 0.746094, 0.883506, 0.883506
0.292969, 0.753906, 0.883792, 0.883792
0.292969, 0.761719, 0.884315, 0.884315
0.292969, 0.769531, 0.885057, 0.885057
0.292969, 0.777344, 0.885982, 0.885982
0.292969, 0.785156, 0.887028, 0.887028
0.292969, 0.792969, 0.888120, 0.888120
0.292969, 0.800781, 0.889173, 0.889173
0.292969, 0.808594, 0.890098, 0.890098
0.292969, 0.816406, 0.890818, 0.890818
0.292969, 0.824219, 0.891268, 0.891268
0.292969, 0.832031, 0.891406, 0.891406
0.292969, 0.839844, 0.891216, 0.891216
0.292969, 0.847656, 0.890708, 0.890708
0.292969, 0.855469, 0.889919, 0.889919
0.292969, 0.863281, 0.888903, 0.888903
0.292969, 0.871094, 0.887729, 0.887729
0.292969, 0.878906, 0.886469, 0.886469
0.292969, 0.886719, 0.885193, 0.885193
0.292969, 0.894531, 0.883962, 0.883962
0.292969, 0.902344, 0.882824, 0.882824
0.292969, 0.910156, 0.881812, 0.881812
0.292969, 0.917969, 0.880943, 0.880943
0.292969, 0.925781, 0.880223, 0.880223
0.292969, 0.933594, 0.879644, 0.879644
0.292969, 0.941406, 0.879194, 0.879194
0.292969, 0.949219, 0.878856, 0.878856
0.292969, 0.957031, 0.878610, 0.878610
0.292969, 0.964844, 0.878441, 0.878441
0.292969, 0.972656, 0.878334, 0.878334
0.292969, 0.980469, 0.878279, 0.878279
0.292969, 0.988281, 0.878265, 0.878265
0.292969, 0.996094, 0.878265, 0.878265
0.300781, 0.003906, 0.880423, 0.880423
0.300781, 0.011719, 0.880423, 0.880423
0.300781, 0.019531, 0.880476, 0.880476
0.300781, 0.027344, 0.880615, 0.880615
0.300781, 0.035156, 0.880864, 0.880864
0.300781, 0.042969, 0.881222, 0.881222
0.300781, 0.050781, 0.881694, 0.881694
0.300781, 0.058594, 0.882283, 0.882283
0.300781, 0.066406, 0.882998, 0.882998
0.300781, 0.074219, 0.883846, 0.883846
0.300781, 0.082031, 0.884834, 0.884834
0.300781, 0.089844, 0.885964, 0.885964
0.300781, 0.097656, 0.887231, 0.887231
0.300781, 0.105469, 0.888619, 0.888619
0.300781, 0.113281, 0.890100, 0.890100
0.300781, 0.121094, 0.891634, 0.891634
0.300781, 0.128906, 0.893167, 0.893167
0.300781, 0.136719, 0.894641, 0.894641
0.300781, 0.144531, 0.895993, 0.895993
0.300781, 0.152344, 0.897167, 0.897167
0.300781, 0.160156, 0.898121, 0.898121
0.300781, 0.167969, 0.898827, 0.898827
0.300781, 0.175781, 0.899279, 0.899279
0.300781, 0.183594, 0.899493, 0.899493
0.300781, 0.191406, 0.899501, 0.899501
0.300781, 0.199219, 0.899349, 0.899349
0.300781, 0.207031, 0.899089, 0.899089
0.300781, 0.214844, 0.898771, 0.898771
0.300781, 0.222656, 0.898439, 0.898439
0.300781, 0.230469, 0.898121, 0.898121
0.300781, 0.238281, 0.897834, 0.897834
0.300781, 0.246094, 0.897580, 0.897580
0.300781, 0.253906, 0.897350, 0.897350
0.300781, 0.261719, 0.897128, 0.897128
0.300781, 0.269531, 0.896894, 0.896894
0.300781, 0.277344, 0.896635, 0.896635
0.300781, 0.285156, 0.896338, 0.896338
0.300781, 0.292969, 0.896001, 0.896001
0.300781, 0.300781, 0.895630, 0.895630
0.300781, 0.308594, 0.895234, 0.895234
0.300781, 0.316406, 0.894826, 0.894826
0.300781, 0.324219, 0.894421, 0.894421
0.300781, 0.332031, 0.894028, 0.894028
0.300781, 0.339844, 0.893652, 0.893652
0.300781, 0.347656, 0.893292, 0.893292
0.300781, 0.355469, 0.892938, 0.892938
0.300781, 0.363281, 0.892577, 0.892577
0.300781, 0.371094, 0.892190, 0.892190
0.300781, 0.378906, 0.891760, 0.891760
0.300781, 0.386719, 0.891271, 0.891271
0.300781, 0.394531, 0.890712, 0.890712
0.300781, 0.402344, 0.890079, 0.890079
0.300781, 0.410156, 0.889375, 0.889375
0.300781, 0.417969, 0.888611, 0.888611
0.300781, 0.425781, 0.887803, 0.887803
0.300781, 0.433594, 0.886972, 0.886972
0.300781, 0.441406, 0.886140, 0.886140
0.300781, 0.449219, 0.885331, 0.885331
0.300781, 0.457031, 0.884565, 0.884565
0.300781, 0.464844, 0.883861, 0.883861
0.300781, 0.472656, 0.883233, 0.883233
0.300781, 0.480469, 0.882692, 0.882692
0.300781, 0.488281, 0.882245, 0.882245
0.300781, 0.496094, 0.881894, 0.881894
0.300781, 0.503906, 0.881640, 0.881640
0.300781, 0.511719, 0.881480, 0.881480
0.300781, 0.519531, 0.881408, 0.881408
0.300781, 0.527344, 0.881415, 0.881415
0.300781, 0.535156, 0.881494, 0.881494
0.300781, 0.542969, 0.881632, 0.881632
0.300781, 0.550781, 0.881821, 0.881821
0.300781, 0.558594, 0.882049, 0.882049
0.300781, 0.566406, 0.882310, 0.882310
0.300781, 0.574219, 0.882599, 0.882599
0.300781, 0.582031, 0.882913, 0.882913
0.300781, 0.589844, 0.883255, 0.883255
0.300781, 0.597656, 0.883627, 0.883627
0.300781, 0.605469, 0.884033, 0.884033
0.300781, 0.613281, 0.884473, 0.884473
0.300781, 0.621094, 0.884945, 0.884945
0.300781, 0.628906, 0.885436, 0.885436
0.300781, 0.636719, 0.885928, 0.885928
0.300781, 0.644531, 0.886394, 0.886394
0.300781, 0.652344, 0.886800, 0.886800
0.300781, 0.660156, 0.887110, 0.887110
0.300781, 0.667969, 0.887291, 0.887291
0.300781, 0.675781, 0.887318, 0.887318
0.300781, 0.683594, 0.887180, 0.887180
0.300781, 0.691406, 0.886881, 0.886881
0.300781, 0.699219, 0.886444, 0.886444
0.300781, 0.707031, 0.885913, 0.885913
0.300781, 0.714844, 0.885341, 0.885341
0.300781, 0.722656, 0.884794, 0.884794
0.300781, 0.730469, 0.884340, 0.884340
0.300781, 0.738281, 0.884043, 0.884043
0.300781, 0.746094, 0.883953, 0.883953
0.300781, 0.753906, 0.884104, 0.884104
0.300781, 0.761719, 0.884509, 0.884509
0.300781, 0.769531, 0.885155, 0.885155
0.300781, 0.777344, 0.886005, 0.886005
0.300781, 0.785156, 0.887000, 0.887000
0.300781, 0.792969, 0.888062, 0.888062
0.300781, 0.800781, 0.889105, 0.889105
0.300781, 0.808594, 0.890036, 0.890036
0.300781, 0.816406, 0.890774, 0.890774
0.300781, 0.824219, 0.891247, 0.891247
0.300781, 0.832031, 0.891410, 0.891410
0.300781, 0.839844, 0.891242, 0.891242
0.300781, 0.847656, 0.890748, 0.890748
0.300781, 0.855469, 0.889963, 0.889963
0.300781, 0.863281, 0.888940, 0.888940
0.300781, 0.871094, 0.887746, 0.887746
0.300781, 0.878906, 0.886457, 0.886457
0.300781, 0.886719, 0.885144, 0.885144
0.300781, 0.894531, 0.883870, 0.883870
0.300781, 0.902344, 0.882688, 0.882688
0.300781, 0.910156, 0.881632, 0.881632
0.300781, 0.917969, 0.880722, 0.880722
0.300781, 0.925781, 0.879964, 0.879964
0.300781, 0.933594, 0.879354, 0.879354
0.300781, 0.941406, 0.878877, 0.878877
0.300781, 0.949219, 0.878518, 0.878518
0.300781, 0.957031, 0.878257, 0.878257
0.300781, 0.964844, 0.878076, 0.878076
0.300781, 0.972656, 0.877961, 0.877961
0.300781, 0.980469, 0.877902, 0.877902
0.300781, 0.988281, 0.877887, 0.877887
0.300781, 0.996094, 0.877887, 0.877887
0.308594, 0.003906, 0.879604, 0.879604
0.308594, 0.011719, 0.879604, 0.879604
0.308594, 0.019531, 0.879654, 0.879654
0.308594, 0.027344, 0.879787, 0.879787
0.308594, 0.035156, 0.880026, 0.880026
0.308594, 0.042969, 0.880371, 0.880371
0.308594, 0.050781, 0.880828, 0.880828
0.308594, 0.058594, 0.881403, 0.881403
0.308594, 0.066406, 0.882104, 0.882104
0.308594, 0.074219, 0.882938, 0.882938
0.308594, 0.082031, 0.883911, 0.883911
0.308594, 0.089844, 0.885025, 0.885025
0.308594, 0.097656, 0.886273, 0.886273
0.308594, 0.105469, 0.887639, 0.887639
0.308594, 0.113281, 0.889095, 0.889095
0.308594, 0.121094, 0.890599, 0.890599
0.308594, 0.128906, 0.892100, 0.892100
0.308594, 0.136719, 0.893543, 0.893543
0.308594, 0.144531, 0.894867, 0.894867
0.308594, 0.152344, 0.896019, 0.896019
0.308594, 0.160156, 0.896958, 0.896958
0.308594, 0.167969, 0.897659, 0.897659
0.308594, 0.175781, 0.898114, 0.898114
0.308594, 0.183594, 0.898338, 0.898338
0.308594, 0.191406, 0.898360, 0.898360
0.308594, 0.199219, 0.898224, 0.898224
0.308594, 0.207031, 0.897979, 0.897979
0.308594, 0.214844, 0.897671, 0.897671
0.308594, 0.222656, 0.897343, 0.897343
0.308594, 0.230469, 0.897024, 0.897024
0.308594, 0.238281, 0.896733, 0.896733
0.308594, 0.246094, 0.896473, 0.896473
0.308594, 0.253906, 0.896238, 0.896238
0.308594, 0.261719, 0.896017, 0.896017
0.308594, 0.269531, 0.895794, 0.895794
0.308594, 0.277344, 0.895553, 0.895553
0.308594, 0.285156, 0.895285, 0.895285
0.308594, 0.292969, 0.894986, 0.894986
0.308594, 0.300781, 0.894656, 0.894656
0.308594, 0.308594, 0.894302, 0.894302
0.308594, 0.316406, 0.893934, 0.893934
0.308594, 0.324219, 0.893562, 0.893562
0.308594, 0.332031, 0.893192, 0.893192
0.308594, 0.339844, 0.892829, 0.892829
0.308594, 0.347656, 0.892472, 0.892472
0.308594, 0.355469, 0.892115, 0.892115
0.308594, 0.363281, 0.891746, 0.891746
0.308594, 0.371094, 0.891354, 0.891354
0.308594, 0.378906, 0.890924, 0.890924
0.308594, 0.386719, 0.890447, 0.890447
0.308594, 0.394531, 0.889914, 0.889914
0.308594, 0.402344, 0.889323, 0.889323
0.308594, 0.410156, 0.888677, 0.888677
0.308594, 0.417969, 0.887988, 0.887988
0.308594, 0.425781, 0.887267, 0.887267
0.308594, 0.433594, 0.886533, 0.886533
0.308594, 0.441406, 0.885806, 0.885806
0.308594, 0.449219, 0.885106, 0.885106
0.308594, 0.457031, 0.884450, 0.884450
0.308594, 0.464844, 0.883858, 0.883858
0.308594, 0.472656, 0.883341, 0.883341
0.308594, 0.480469, 0.882913, 0.882913
0.308594, 0.488281, 0.882581, 0.882581
0.308594, 0.496094, 0.882348, 0.882348
0.308594, 0.503906, 0.882217, 0.882217
0.308594, 0.511719, 0.882184, 0.882184
0.308594, 0.519531, 0.882244, 0.882244
0.308594, 0.527344, 0.882387, 0.882387
0.308594, 0.535156, 0.882603, 0.882603
0.308594, 0.542969, 0.882878, 0.882878
0.308594, 0.550781, 0.883197, 0.883197
0.308594, 0.558594, 0.883548, 0.883548
0.308594, 0.566406, 0.883918, 0.883918
0.308594, 0.574219, 0.884300, 0.884300
0.308594, 0.582031, 0.884690, 0.884690
0.308594, 0.589844, 0.885089, 0.885089
0.308594, 0.597656, 0.885499, 0.885499
0.308594, 0.605469, 0.885927, 0.885927
0.308594, 0.613281, 0.886374, 0.886374
0.308594, 0.621094, 0.886841, 0.886841
0.308594, 0.628906, 0.887318, 0.887318
0.308594, 0.636719, 0.887788, 0.887788
0.308594, 0.644531, 0.888223, 0.888223
0.308594, 0.652344, 0.888592, 0.888592
0.308594, 0.660156, 0.888855, 0.888855
0.308594, 0.667969, 0.888978, 0.888978
0.308594, 0.675781, 0.888934, 0.888934
0.308594, 0.683594, 0.888709, 0.888709
0.308594, 0.691406, 0.888307, 0.888307
0.308594, 0.699219, 0.887753, 0.887753
0.308594, 0.707031, 0.887089, 0.887089
0.308594, 0.714844, 0.886376, 0.886376
0.308594, 0.722656, 0.885681, 0.885681
0.308594, 0.730469, 0.885078, 0.885078
0.308594, 0.738281, 0.884635, 0.884635
0.308594, 0.746094, 0.884407, 0.884407
0.308594, 0.753906, 0.884435, 0.884435
0.308594, 0.761719, 0.884731, 0.884731
0.308594, 0.769531, 0.885288, 0.885288
0.308594, 0.777344, 0.886069, 0.886069
0.308594, 0.785156, 0.887014, 0.887014
0.308594, 0.792969, 0.888047, 0.888047
0.308594, 0.800781, 0.889076, 0.889076
0.308594, 0.808594, 0.890009, 0.890009
0.308594, 0.816406, 0.890757, 0.890757
0.308594, 0.824219, 0.891247, 0.891247
0.308594, 0.832031, 0.891427, 0.891427
0.308594, 0.839844, 0.891273, 0.891273
0.308594, 0.847656, 0.890787, 0.890787
0.308594, 0.855469, 0.890000, 0.890000
0.308594, 0.863281, 0.888966, 0.888966
0.308594, 0.871094, 0.887752, 0.887752
0.308594, 0.878906, 0.886434, 0.886434
0.308594, 0.886719, 0.885086, 0.885086
0.308594, 0.894531, 0.883774, 0.883774
0.308594, 0.902344, 0.882551, 0.882551
0.308594, 0.910156, 0.881455, 0.881455
0.308594, 0.917969, 0.880508, 0.880508
0.308594, 0.925781, 0.879718, 0.879718
0.308594, 0.933594, 0.879079, 0.879079
0.308594, 0.941406, 0.878580, 0.878580
0.308594, 0.949219, 0.878202, 0.878202
0.308594, 0.957031, 0.877926, 0.877926
0.308594, 0.964844, 0.877735, 0.877735
0.308594, 0.972656, 0.877614, 0.877614
0.308594, 0.980469, 0.877552, 0.877552
0.308594, 0.988281, 0.877536, 0.877536
0.308594, 0.996094, 0.877536, 0.877536
0.316406, 0.003906, 0.878936, 0.878936
0.316406, 0.011719, 0.878936, 0.878936
0.316406, 0.019531, 0.878982, 0.878982
0.316406, 0.027344, 0.879108, 0.879108
0.316406, 0.035156, 0.879334, 0.879334
0.316406, 0.042969, 0.879662, 0.879662
0.316406, 0.050781, 0.880099, 0.880099
0.316406, 0.058594, 0.880650, 0.880650
0.316406, 0.066406, 0.881323, 0.881323
0.316406, 0.074219, 0.882126, 0.882126
0.316406, 0.082031, 0.883064, 0.883064
0.316406, 0.089844, 0.884137, 0.884137
0.316406, 0.097656, 0.885339, 0.885339
0.316406, 0.105469, 0.886652, 0.886652
0.316406, 0.113281, 0.888049, 0.888049
0.316406, 0.121094, 0.889491, 0.889491
0.316406, 0.128906, 0.890932, 0.890932
0.316406, 0.136719, 0.892316, 0.892316
0.316406, 0.144531, 0.893589, 0.893589
0.316406, 0.152344, 0.894703, 0.894703
0.316406, 0.160156, 0.895617, 0.895617
0.316406, 0.167969, 0.896309, 0.896309
0.316406, 0.175781, 0.896772, 0.896772
0.316406, 0.183594, 0.897016, 0.897016
0.316406, 0.191406, 0.897071, 0.897071
0.316406, 0.199219, 0.896973, 0.896973
0.316406, 0.207031, 0.896768, 0.896768
0.316406, 0.214844, 0.896498, 0.896498
0.316406, 0.222656, 0.896204, 0.896204
0.316406, 0.230469, 0.895913, 0.895913
0.316406, 0.238281, 0.895643, 0.895643
0.316406, 0.246094, 0.895401, 0.895401
0.316406, 0.253906, 0.895183, 0.895183
0.316406, 0.261719, 0.894979, 0.894979
0.316406, 0.269531, 0.894776, 0.894776
0.316406, 0.277344, 0.894562, 0.894562
0.316406, 0.285156, 0.894326, 0.894326
0.316406, 0.292969, 0.894064, 0.894064
0.316406, 0.300781, 0.893775, 0.893775
0.316406, 0.308594, 0.893461, 0.893461
0.316406, 0.316406, 0.893131, 0.893131
0.316406, 0.324219, 0.892789, 0.892789
0.316406, 0.332031, 0.892443, 0.892443
0.316406, 0.339844, 0.892095, 0.892095
0.316406, 0.347656, 0.891744, 0.891744
0.316406, 0.355469, 0.891387, 0.891387
0.316406, 0.363281, 0.891017, 0.891017
0.316406, 0.371094, 0.890624, 0.890624
0.316406, 0.378906, 0.890199, 0.890199
0.316406, 0.386719, 0.889736, 0.889736
0.316406, 0.394531, 0.889229, 0.889229
0.316406, 0.402344, 0.888678, 0.888678
0.316406, 0.410156, 0.888087, 0.888087
0.316406, 0.417969, 0.887465, 0.887465
0.316406, 0.425781, 0.886824, 0.886824
0.316406, 0.433594, 0.886179, 0.886179
0.316406, 0.441406, 0.885547, 0.885547
0.316406, 0.449219, 0.884948, 0.884948
0.316406, 0.457031, 0.884398, 0.884398
0.316406, 0.464844, 0.883913, 0.883913
0.316406, 0.472656, 0.883509, 0.883509
0.316406, 0.480469, 0.883197, 0.883197
0.316406, 0.488281, 0.882986, 0.882986
0.316406, 0.496094, 0.882883, 0.882883
0.316406, 0.503906, 0.882889, 0.882889
0.316406, 0.511719, 0.883001, 0.883001
0.316406, 0.519531, 0.883213, 0.883213
0.316406, 0.527344, 0.883513, 0.883513
0.316406, 0.535156, 0.883888, 0.883888
0.316406, 0.542969, 0.884318, 0.884318
0.316406, 0.550781, 0.884786, 0.884786
0.316406, 0.558594, 0.885272, 0.885272
0.316406, 0.566406, 0.885760, 0.885760
0.316406, 0.574219, 0.886239, 0.886239
0.316406, 0.582031, 0.886701, 0.886701
0.316406, 0.589844, 0.887147, 0.887147
0.316406, 0.597656, 0.887580, 0.887580
0.316406, 0.605469, 0.888006, 0.888006
0.316406, 0.613281, 0.888433, 0.888433
0.316406, 0.621094, 0.888862, 0.888862
0.316406, 0.628906, 0.889289, 0.889289
0.316406, 0.636719, 0.889700, 0.889700
0.316406, 0.644531, 0.890070, 0.890070
0.316406, 0.652344, 0.890367, 0.890367
0.316406, 0.660156, 0.890554, 0.890554
0.316406, 0.667969, 0.890595, 0.890595
0.316406, 0.675781, 0.890461, 0.890461
0.316406, 0.683594, 0.890138, 0.890138
0.316406, 0.691406, 0.889629, 0.889629
0.316406, 0.699219, 0.888958, 0.888958
0.316406, 0.707031, 0.888169, 0.888169
0.316406, 0.714844, 0.887324, 0.887324
0.316406, 0.722656, 0.886495, 0.886495
0.316406, 0.730469, 0.885758, 0.885758
0.316406, 0.738281, 0.885184, 0.885184
0.316406, 0.746094, 0.884835, 0.884835
0.316406, 0.753906, 0.884751, 0.884751
0.316406, 0.761719, 0.884951, 0.884951
0.316406, 0.769531, 0.885426, 0.885426
0.316406, 0.777344, 0.886141, 0.886141
0.316406, 0.785156, 0.887038, 0.887038
0.316406, 0.792969, 0.888038, 0.888038
0.316406, 0.800781, 0.889048, 0.889048
0.316406, 0.808594, 0.889974, 0.889974
0.316406, 0.816406, 0.890723, 0.890723
0.316406, 0.824219, 0.891219, 0.891219
0.316406, 0.832031, 0.891406, 0.891406
0.316406, 0.839844, 0.891258, 0.891258
0.316406, 0.847656, 0.890773, 0.890773
0.316406, 0.855469, 0.889983, 0.889983
0.316406, 0.863281, 0.888937, 0.888937
0.316406, 0.871094, 0.887706, 0.887706
0.316406, 0.878906, 0.886364, 0.886364
0.316406, 0.886719, 0.884988, 0.884988
0.316406, 0.894531, 0.883645, 0.883645
0.316406, 0.902344, 0.882390, 0.882390
0.316406, 0.910156, 0.881264, 0.881264
0.316406, 0.917969, 0.880289, 0.880289
0.316406, 0.925781, 0.879474, 0.879474
0.316406, 0.933594, 0.878813, 0.878813
0.316406, 0.941406, 0.878296, 0.878296
0.316406, 0.949219, 0.877904, 0.877904
0.316406, 0.957031, 0.877618, 0.877618
0.316406, 0.964844, 0.877420, 0.877420
0.316406, 0.972656, 0.877294, 0.877294
0.316406, 0.980469, 0.877229, 0.877229
0.316406, 0.988281, 0.877212, 0.877212
0.316406, 0.996094, 0.877212, 0.877212
0.324219, 0.003906, 0.878404, 0.878404
0.324219, 0.011719, 0.878404, 0.878404
0.324219, 0.019531, 0.878448, 0.878448
0.324219, 0.027344, 0.878565, 0.878565
0.324219, 0.035156, 0.878777, 0.878777
0.324219, 0.042969, 0.879086, 0.879086
0.324219, 0.050781, 0.879496, 0.879496
0.324219, 0.058594, 0.880016, 0.880016
0.324219, 0.066406, 0.880652, 0.880652
0.324219, 0.074219, 0.881411, 0.881411
0.324219, 0.082031, 0.882297, 0.882297
0.324219, 0.089844, 0.883310, 0.883310
0.324219, 0.097656, 0.884443, 0.884443
0.324219, 0.105469, 0.885680, 0.885680
0.324219, 0.113281, 0.886995, 0.886995
0.324219, 0.121094, 0.888352, 0.888352
0.324219, 0.128906, 0.889708, 0.889708
0.324219, 0.136719, 0.891013, 0.891013
0.324219, 0.144531, 0.892219, 0.892219
0.324219, 0.152344, 0.893281, 0.893281
0.324219, 0.160156, 0.894163, 0.894163
0.324219, 0.167969, 0.894844, 0.894844
0.324219, 0.175781, 0.895317, 0.895317
0.324219, 0.183594, 0.895590, 0.895590
0.324219, 0.191406, 0.895689, 0.895689
0.324219, 0.199219, 0.895646, 0.895646
0.324219, 0.207031, 0.895501, 0.895501
0.324219, 0.214844, 0.895292, 0.895292
0.324219, 0.222656, 0.895054, 0.895054
0.324219, 0.230469, 0.894813, 0.894813
0.324219, 0.238281, 0.894587, 0.894587
0.324219, 0.246094, 0.894381, 0.894381
0.324219, 0.253906, 0.894196, 0.894196
0.324219, 0.261719, 0.894022, 0.894022
0.324219, 0.269531, 0.893849, 0.893849
0.324219, 0.277344, 0.893666, 0.893666
0.324219, 0.285156, 0.893465, 0.893465
0.324219, 0.292969, 0.893240, 0.893240
0.324219, 0.300781, 0.892988, 0.892988
0.324219, 0.308594, 0.892712, 0.892712
0.324219, 0.316406, 0.892415, 0.892415
0.324219, 0.324219, 0.892103, 0.892103
0.324219, 0.332031, 0.891779, 0.891779
0.324219, 0.339844, 0.891446, 0.891446
0.324219, 0.347656, 0.891105, 0.891105
0.324219, 0.355469, 0.890753, 0.890753
0.324219, 0.363281, 0.890385, 0.890385
0.324219, 0.371094, 0.889997, 0.889997
0.324219, 0.378906, 0.889581, 0.889581
0.324219, 0.386719, 0.889134, 0.889134
0.324219, 0.394531, 0.888654, 0.888654
0.324219, 0.402344, 0.888141, 0.888141
0.324219, 0.410156, 0.887600, 0.887600
0.324219, 0.417969, 0.887039, 0.887039
0.324219, 0.425781, 0.886469, 0.886469
0.324219, 0.433594, 0.885904, 0.885904
0.324219, 0.441406, 0.885360, 0.885360
0.324219, 0.449219, 0.884855, 0.884855
0.324219, 0.457031, 0.884404, 0.884404
0.324219, 0.464844, 0.884025, 0.884025
0.324219, 0.472656, 0.883733, 0.883733
0.324219, 0.480469, 0.883542, 0.883542
0.324219, 0.488281, 0.883461, 0.883461
0.324219, 0.496094, 0.883497, 0.883497
0.324219, 0.503906, 0.883654, 0.883654
0.324219, 0.511719, 0.883928, 0.883928
0.324219, 0.519531, 0.884310, 0.884310
0.324219, 0.527344, 0.884786, 0.884786
0.324219, 0.535156, 0.885338, 0.885338
0.324219, 0.542969, 0.885942, 0.885942
0.324219, 0.550781, 0.886572, 0.886572
0.324219, 0.558594, 0.887204, 0.887204
0.324219, 0.566406, 0.887816, 0.887816
0.324219, 0.574219, 0.888390, 0.888390
0.324219, 0.582031, 0.888918, 0.888918
0.324219, 0.589844, 0.889397, 0.889397
0.324219, 0.597656, 0.889831, 0.889831
0.324219, 0.605469, 0.890230, 0.890230
0.324219, 0.613281, 0.890603, 0.890603
0.324219, 0.621094, 0.890959, 0.890959
0.324219, 0.628906, 0.891298, 0.891298
0.324219, 0.636719, 0.891610, 0.891610
0.324219, 0.644531, 0.891876, 0.891876
0.324219, 0.652344, 0.892067, 0.892067
0.324219, 0.660156, 0.892147, 0.892147
0.324219, 0.667969, 0.892081, 0.892081
0.324219, 0.675781, 0.891840, 0.891840
0.324219, 0.683594, 0.891408, 0.891408
0.324219, 0.691406, 0.890789, 0.890789
0.324219, 0.699219, 0.890006, 0.890006
0.324219, 0.707031, 0.889102, 0.889102
0.324219, 0.714844, 0.888141, 0.888141
0.324219, 0.722656, 0.887196, 0.887196
0.324219, 0.730469, 0.886344, 0.886344
0.324219, 0.738281, 0.885660, 0.885660
0.324219, 0.746094, 0.885207, 0.885207
0.324219, 0.753906, 0.885028, 0.885028
0.324219, 0.761719, 0.885142, 0.885142
0.324219, 0.769531, 0.885542, 0.885542
0.324219, 0.777344, 0.886195, 0.886195
0.324219, 0.785156, 0.887042, 0.887042
0.324219, 0.792969, 0.888004, 0.888004
0.324219, 0.800781, 0.888986, 0.888986
0.324219, 0.808594, 0.889893, 0.889893
0.324219, 0.816406, 0.890631, 0.890631
0.324219, 0.824219, 0.891121, 0.891121
0.324219, 0.832031, 0.891306, 0.891306
0.324219, 0.839844, 0.891154, 0.891154
0.324219, 0.847656, 0.890667, 0.890667
0.324219, 0.855469, 0.889871, 0.889871
0.324219, 0.863281, 0.888817, 0.888817
0.324219, 0.871094, 0.887573, 0.887573
0.324219, 0.878906, 0.886217, 0.886217
0.324219, 0.886719, 0.884823, 0.884823
0.324219, 0.894531, 0.883462, 0.883462
0.324219, 0.902344, 0.882190, 0.882190
0.324219, 0.910156, 0.881046, 0.881046
0.324219, 0.917969, 0.880054, 0.880054
0.324219, 0.925781, 0.879224, 0.879224
0.324219, 0.933594, 0.878552, 0.878552
0.324219, 0.941406, 0.878025, 0.878025
0.324219, 0.949219, 0.877625, 0.877625
