0.199219, 0.761719, 0.136274, 0.136274
0.199219, 0.769531, 0.136183, 0.136183
0.199219, 0.777344, 0.136114, 0.136114
0.199219, 0.785156, 0.136069, 0.136069
0.199219, 0.792969, 0.136048, 0.136048
0.199219, 0.800781, 0.136055, 0.136055
0.199219, 0.808594, 0.136090, 0.136090
0.199219, 0.816406, 0.136160, 0.136160
0.199219, 0.824219, 0.136270, 0.136270
0.199219, 0.832031, 0.136433, 0.136433
0.199219, 0.839844, 0.136663, 0.136663
0.199219, 0.847656, 0.136985, 0.136985
0.199219, 0.855469, 0.137425, 0.137425
0.199219, 0.863281, 0.138016, 0.138016
0.199219, 0.871094, 0.138797, 0.138797
0.199219, 0.878906, 0.139801, 0.139801
0.199219, 0.886719, 0.141058, 0.141058
0.199219, 0.894531, 0.142585, 0.142585
0.199219, 0.902344, 0.144381, 0.144381
0.199219, 0.910156, 0.146422, 0.146422
0.199219, 0.917969, 0.148660, 0.148660
0.199219, 0.925781, 0.151022, 0.151022
0.199219, 0.933594, 0.153418, 0.153418
0.199219, 0.941406, 0.155747, 0.155747
0.199219, 0.949219, 0.157903, 0.157903
0.199219, 0.957031, 0.159791, 0.159791
0.199219, 0.964844, 0.161325, 0.161325
0.199219, 0.972656, 0.162441, 0.162441
0.199219, 0.980469, 0.163082, 0.163082
0.199219, 0.988281, 0.163339, 0.163339
0.199219, 0.996094, 0.163339, 0.163339
0.207031, 0.003906, 0.138448, 0.138448
0.207031, 0.011719, 0.138448, 0.138448
0.207031, 0.019531, 0.138450, 0.138450
0.207031, 0.027344, 0.138459, 0.138459
0.207031, 0.035156, 0.138476, 0.138476
0.207031, 0.042969, 0.138503, 0.138503
0.207031, 0.050781, 0.138538, 0.138538
0.207031, 0.058594, 0.138583, 0.138583
0.207031, 0.066406, 0.138639, 0.138639
0.207031, 0.074219, 0.138707, 0.138707
0.207031, 0.082031, 0.138788, 0.138788
0.207031, 0.089844, 0.138882, 0.138882
0.207031, 0.097656, 0.138991, 0.138991
0.207031, 0.105469, 0.139118, 0.139118
0.207031, 0.113281, 0.139262, 0.139262
0.207031, 0.121094, 0.139426, 0.139426
0.207031, 0.128906, 0.139613, 0.139613
0.207031, 0.136719, 0.139824, 0.139824
0.207031, 0.144531, 0.140062, 0.140062
0.207031, 0.152344, 0.140329, 0.140329
0.207031, 0.160156, 0.140629, 0.140629
0.207031, 0.167969, 0.140964, 0.140964
0.207031, 0.175781, 0.141337, 0.141337
0.207031, 0.183594, 0.141749, 0.141749
0.207031, 0.191406, 0.142204, 0.142204
0.207031, 0.199219, 0.142703, 0.142703
0.207031, 0.207031, 0.143247, 0.143247
0.207031, 0.214844, 0.143840, 0.143840
0.207031, 0.222656, 0.144482, 0.144482
0.207031, 0.230469, 0.145172, 0.145172
0.207031, 0.238281, 0.145908, 0.145908
0.207031, 0.246094, 0.146682, 0.146682
0.207031, 0.253906, 0.147477, 0.147477
0.207031, 0.261719, 0.148269, 0.148269
0.207031, 0.269531, 0.149026, 0.149026
0.207031, 0.277344, 0.149704, 0.149704
0.207031, 0.285156, 0.150258, 0.150258
0.207031, 0.292969, 0.150640, 0.150640
0.207031, 0.300781, 0.150812, 0.150812
0.207031, 0.308594, 0.150747, 0.150747
0.207031, 0.316406, 0.150435, 0.150435
0.207031, 0.324219, 0.149889, 0.149889
0.207031, 0.332031, 0.149137, 0.149137
0.207031, 0.339844, 0.148226, 0.148226
0.207031, 0.347656, 0.147211, 0.147211
0.207031, 0.355469, 0.146148, 0.146148
0.207031, 0.363281, 0.145091, 0.145091
0.207031, 0.371094, 0.144084, 0.144084
0.207031, 0.378906, 0.143158, 0.143158
0.207031, 0.386719, 0.142333, 0.142333
0.207031, 0.394531, 0.141616, 0.141616
0.207031, 0.402344, 0.141008, 0.141008
0.207031, 0.410156, 0.140500, 0.140500
0.207031, 0.417969, 0.140083, 0.140083
0.207031, 0.425781, 0.139746, 0.139746
0.207031, 0.433594, 0.139477, 0.139477
0.207031, 0.441406, 0.139266, 0.139266
0.207031, 0.449219, 0.139107, 0.139107
0.207031, 0.457031, 0.138994, 0.138994
0.207031, 0.464844, 0.138921, 0.138921
0.207031, 0.472656, 0.138885, 0.138885
0.207031, 0.480469, 0.138883, 0.138883
0.207031, 0.488281, 0.138914, 0.138914
0.207031, 0.496094, 0.138974, 0.138974
0.207031, 0.503906, 0.139063, 0.139063
0.207031, 0.511719, 0.139176, 0.139176
0.207031, 0.519531, 0.139311, 0.139311
0.207031, 0.527344, 0.139461, 0.139461
0.207031, 0.535156, 0.139622, 0.139622
0.207031, 0.542969, 0.139786, 0.139786
0.207031, 0.550781, 0.139943, 0.139943
0.207031, 0.558594, 0.140085, 0.140085
0.207031, 0.566406, 0.140202, 0.140202
0.207031, 0.574219, 0.140287, 0.140287
0.207031, 0.582031, 0.140334, 0.140334
0.207031, 0.589844, 0.140340, 0.140340
0.207031, 0.597656, 0.140302, 0.140302
0.207031, 0.605469, 0.140224, 0.140224
0.207031, 0.613281, 0.140109, 0.140109
0.207031, 0.621094, 0.139964, 0.139964
0.207031, 0.628906, 0.139794, 0.139794
0.207031, 0.636719, 0.139606, 0.139606
0.207031, 0.644531, 0.139405, 0.139405
0.207031, 0.652344, 0.139196, 0.139196
0.207031, 0.660156, 0.138983, 0.138983
0.207031, 0.667969, 0.138768, 0.138768
0.207031, 0.675781, 0.138552, 0.138552
0.207031, 0.683594, 0.138337, 0.138337
0.207031, 0.691406, 0.138123, 0.138123
0.207031, 0.699219, 0.137913, 0.137913
0.207031, 0.707031, 0.137705, 0.137705
0.207031, 0.714844, 0.137503, 0.137503
0.207031, 0.722656, 0.137309, 0.137309
0.207031, 0.730469, 0.137123, 0.137123
0.207031, 0.738281, 0.136948, 0.136948
0.207031, 0.746094, 0.136786, 0.136786
0.207031, 0.753906, 0.136639, 0.136639
0.207031, 0.761719, 0.136509, 0.136509
0.207031, 0.769531, 0.136399, 0.136399
0.207031, 0.777344, 0.136309, 0.136309
0.207031, 0.785156, 0.136241, 0.136241
0.207031, 0.792969, 0.136197, 0.136197
0.207031, 0.800781, 0.136180, 0.136180
0.207031, 0.808594, 0.136192, 0.136192
0.207031, 0.816406, 0.136239, 0.136239
0.207031, 0.824219, 0.136329, 0.136329
0.207031, 0.832031, 0.136475, 0.136475
0.207031, 0.839844, 0.136692, 0.136692
0.207031, 0.847656, 0.137005, 0.137005
0.207031, 0.855469, 0.137443, 0.137443
0.207031, 0.863281, 0.138041, 0.138041
0.207031, 0.871094, 0.138835, 0.138835
0.207031, 0.878906, 0.139862, 0.139862
0.207031, 0.886719, 0.141151, 0.141151
0.207031, 0.894531, 0.142720, 0.142720
0.207031, 0.902344, 0.144566, 0.144566
0.207031, 0.910156, 0.146665, 0.146665
0.207031, 0.917969, 0.148968, 0.148968
0.207031, 0.925781, 0.151399, 0.151399
0.207031, 0.933594, 0.153865, 0.153865
0.207031, 0.941406, 0.156263, 0.156263
0.207031, 0.949219, 0.158484, 0.158484
0.207031, 0.957031, 0.160430, 0.160430
0.207031, 0.964844, 0.162013, 0.162013
0.207031, 0.972656, 0.163165, 0.163165
0.207031, 0.980469, 0.163831, 0.163831
0.207031, 0.988281, 0.164107, 0.164107
0.207031, 0.996094, 0.164107, 0.164107
0.214844, 0.003906, 0.138396, 0.138396
0.214844, 0.011719, 0.138396, 0.138396
0.214844, 0.019531, 0.138398, 0.138398
0.214844, 0.027344, 0.138406, 0.138406
0.214844, 0.035156, 0.138423, 0.138423
0.214844, 0.042969, 0.138447, 0.138447
0.214844, 0.050781, 0.138481, 0.138481
0.214844, 0.058594, 0.138525, 0.138525
0.214844, 0.066406, 0.138579, 0.138579
0.214844, 0.074219, 0.138644, 0.138644
0.214844, 0.082031, 0.138722, 0.138722
0.214844, 0.089844, 0.138815, 0.138815
0.214844, 0.097656, 0.138922, 0.138922
0.214844, 0.105469, 0.139046, 0.139046
0.214844, 0.113281, 0.139188, 0.139188
0.214844, 0.121094, 0.139350, 0.139350
0.214844, 0.128906, 0.139532, 0.139532
0.214844, 0.136719, 0.139737, 0.139737
0.214844, 0.144531, 0.139967, 0.139967
0.214844, 0.152344, 0.140223, 0.140223
0.214844, 0.160156, 0.140507, 0.140507
0.214844, 0.167969, 0.140820, 0.140820
0.214844, 0.175781, 0.141163, 0.141163
0.214844, 0.183594, 0.141539, 0.141539
0.214844, 0.191406, 0.141949, 0.141949
0.214844, 0.199219, 0.142393, 0.142393
0.214844, 0.207031, 0.142874, 0.142874
0.214844, 0.214844, 0.143392, 0.143392
0.214844, 0.222656, 0.143949, 0.143949
0.214844, 0.230469, 0.144544, 0.144544
0.214844, 0.238281, 0.145175, 0.145175
0.214844, 0.246094, 0.145834, 0.145834
0.214844, 0.253906, 0.146508, 0.146508
0.214844, 0.261719, 0.147176, 0.147176
0.214844, 0.269531, 0.147812, 0.147812
0.214844, 0.277344, 0.148379, 0.148379
0.214844, 0.285156, 0.148841, 0.148841
0.214844, 0.292969, 0.149159, 0.149159
0.214844, 0.300781, 0.149302, 0.149302
0.214844, 0.308594, 0.149248, 0.149248
0.214844, 0.316406, 0.148989, 0.148989
0.214844, 0.324219, 0.148537, 0.148537
0.214844, 0.332031, 0.147914, 0.147914
0.214844, 0.339844, 0.147157, 0.147157
0.214844, 0.347656, 0.146312, 0.146312
0.214844, 0.355469, 0.145425, 0.145425
0.214844, 0.363281, 0.144539, 0.144539
0.214844, 0.371094, 0.143689, 0.143689
0.214844, 0.378906, 0.142903, 0.142903
0.214844, 0.386719, 0.142197, 0.142197
0.214844, 0.394531, 0.141579, 0.141579
0.214844, 0.402344, 0.141049, 0.141049
0.214844, 0.410156, 0.140603, 0.140603
0.214844, 0.417969, 0.140233, 0.140233
0.214844, 0.425781, 0.139933, 0.139933
0.214844, 0.433594, 0.139693, 0.139693
0.214844, 0.441406, 0.139507, 0.139507
0.214844, 0.449219, 0.139369, 0.139369
0.214844, 0.457031, 0.139275, 0.139275
0.214844, 0.464844, 0.139221, 0.139221
0.214844, 0.472656, 0.139206, 0.139206
0.214844, 0.480469, 0.139228, 0.139228
0.214844, 0.488281, 0.139285, 0.139285
0.214844, 0.496094, 0.139376, 0.139376
0.214844, 0.503906, 0.139500, 0.139500
0.214844, 0.511719, 0.139654, 0.139654
0.214844, 0.519531, 0.139834, 0.139834
0.214844, 0.527344, 0.140035, 0.140035
0.214844, 0.535156, 0.140248, 0.140248
0.214844, 0.542969, 0.140465, 0.140465
0.214844, 0.550781, 0.140674, 0.140674
0.214844, 0.558594, 0.140861, 0.140861
0.214844, 0.566406, 0.141017, 0.141017
0.214844, 0.574219, 0.141128, 0.141128
0.214844, 0.582031, 0.141188, 0.141188
0.214844, 0.589844, 0.141192, 0.141192
0.214844, 0.597656, 0.141140, 0.141140
0.214844, 0.605469, 0.141034, 0.141034
0.214844, 0.613281, 0.140882, 0.140882
0.214844, 0.621094, 0.140692, 0.140692
0.214844, 0.628906, 0.140475, 0.140475
0.214844, 0.636719, 0.140238, 0.140238
0.214844, 0.644531, 0.139990, 0.139990
0.214844, 0.652344, 0.139738, 0.139738
0.214844, 0.660156, 0.139486, 0.139486
0.214844, 0.667969, 0.139237, 0.139237
0.214844, 0.675781, 0.138992, 0.138992
0.214844, 0.683594, 0.138751, 0.138751
0.214844, 0.691406, 0.138515, 0.138515
0.214844, 0.699219, 0.138285, 0.138285
0.214844, 0.707031, 0.138060, 0.138060
0.214844, 0.714844, 0.137842, 0.137842
0.214844, 0.722656, 0.137631, 0.137631
0.214844, 0.730469, 0.137429, 0.137429
0.214844, 0.738281, 0.137238, 0.137238
0.214844, 0.746094, 0.137060, 0.137060
0.214844, 0.753906, 0.136897, 0.136897
0.214844, 0.761719, 0.136750, 0.136750
0.214844, 0.769531, 0.136622, 0.136622
0.214844, 0.777344, 0.136513, 0.136513
0.214844, 0.785156, 0.136426, 0.136426
0.214844, 0.792969, 0.136362, 0.136362
0.214844, 0.800781, 0.136324, 0.136324
0.214844, 0.808594, 0.136315, 0.136315
0.214844, 0.816406, 0.136342, 0.136342
0.214844, 0.824219, 0.136412, 0.136412
0.214844, 0.832031, 0.136538, 0.136538
0.214844, 0.839844, 0.136738, 0.136738
0.214844, 0.847656, 0.137035, 0.137035
0.214844, 0.855469, 0.137459, 0.137459
0.214844, 0.863281, 0.138043, 0.138043
0.214844, 0.871094, 0.138826, 0.138826
0.214844, 0.878906, 0.139842, 0.139842
0.214844, 0.886719, 0.141122, 0.141122
0.214844, 0.894531, 0.142682, 0.142682
0.214844, 0.902344, 0.144519, 0.144519
0.214844, 0.910156, 0.146610, 0.146610
0.214844, 0.917969, 0.148904, 0.148904
0.214844, 0.925781, 0.151326, 0.151326
0.214844, 0.933594, 0.153784, 0.153784
0.214844, 0.941406, 0.156174, 0.156174
0.214844, 0.949219, 0.158389, 0.158389
0.214844, 0.957031, 0.160328, 0.160328
0.214844, 0.964844, 0.161906, 0.161906
0.214844, 0.972656, 0.163055, 0.163055
0.214844, 0.980469, 0.163718, 0.163718
0.214844, 0.988281, 0.163993, 0.163993
0.214844, 0.996094, 0.163993, 0.163993
0.222656, 0.003906, 0.138344, 0.138344
0.222656, 0.011719, 0.138344, 0.138344
0.222656, 0.019531, 0.138345, 0.138345
0.222656, 0.027344, 0.138353, 0.138353
0.222656, 0.035156, 0.138368, 0.138368
0.222656, 0.042969, 0.138392, 0.138392
0.222656, 0.050781, 0.138424, 0.138424
0.222656, 0.058594, 0.138466, 0.138466
0.222656, 0.066406, 0.138518, 0.138518
0.222656, 0.074219, 0.138582, 0.138582
0.222656, 0.082031, 0.138658, 0.138658
0.222656, 0.089844, 0.138748, 0.138748
0.222656, 0.097656, 0.138854, 0.138854
0.222656, 0.105469, 0.138976, 0.138976
0.222656, 0.113281, 0.139116, 0.139116
0.222656, 0.121094, 0.139275, 0.139275
0.222656, 0.128906, 0.139455, 0.139455
0.222656, 0.136719, 0.139657, 0.139657
0.222656, 0.144531, 0.139881, 0.139881
0.222656, 0.152344, 0.140129, 0.140129
0.222656, 0.160156, 0.140401, 0.140401
0.222656, 0.167969, 0.140699, 0.140699
0.222656, 0.175781, 0.141023, 0.141023
0.222656, 0.183594, 0.141373, 0.141373
0.222656, 0.191406, 0.141749, 0.141749
0.222656, 0.199219, 0.142153, 0.142153
0.222656, 0.207031, 0.142585, 0.142585
0.222656, 0.214844, 0.143045, 0.143045
0.222656, 0.222656, 0.143533, 0.143533
0.222656, 0.230469, 0.144049, 0.144049
0.222656, 0.238281, 0.144590, 0.144590
0.222656, 0.246094, 0.145149, 0.145149
0.222656, 0.253906, 0.145715, 0.145715
0.222656, 0.261719, 0.146272, 0.146272
0.222656, 0.269531, 0.146797, 0.146797
0.222656, 0.277344, 0.147262, 0.147262
0.222656, 0.285156, 0.147636, 0.147636
0.222656, 0.292969, 0.147892, 0.147892
0.222656, 0.300781, 0.148003, 0.148003
0.222656, 0.308594, 0.147953, 0.147953
0.222656, 0.316406, 0.147737, 0.147737
0.222656, 0.324219, 0.147363, 0.147363
0.222656, 0.332031, 0.146850, 0.146850
0.222656, 0.339844, 0.146227, 0.146227
0.222656, 0.347656, 0.145530, 0.145530
0.222656, 0.355469, 0.144796, 0.144796
0.222656, 0.363281, 0.144059, 0.144059
0.222656, 0.371094, 0.143349, 0.143349
0.222656, 0.378906, 0.142686, 0.142686
0.222656, 0.386719, 0.142086, 0.142086
0.222656, 0.394531, 0.141556, 0.141556
0.222656, 0.402344, 0.141097, 0.141097
0.222656, 0.410156, 0.140707, 0.140707
0.222656, 0.417969, 0.140382, 0.140382
0.222656, 0.425781, 0.140116, 0.140116
0.222656, 0.433594, 0.139905, 0.139905
0.222656, 0.441406, 0.139743, 0.139743
0.222656, 0.449219, 0.139627, 0.139627
0.222656, 0.457031, 0.139554, 0.139554
0.222656, 0.464844, 0.139522, 0.139522
0.222656, 0.472656, 0.139531, 0.139531
0.222656, 0.480469, 0.139580, 0.139580
0.222656, 0.488281, 0.139669, 0.139669
0.222656, 0.496094, 0.139797, 0.139797
0.222656, 0.503906, 0.139965, 0.139965
0.222656, 0.511719, 0.140170, 0.140170
0.222656, 0.519531, 0.140409, 0.140409
0.222656, 0.527344, 0.140674, 0.140674
0.222656, 0.535156, 0.140956, 0.140956
0.222656, 0.542969, 0.141242, 0.141242
0.222656, 0.550781, 0.141518, 0.141518
0.222656, 0.558594, 0.141767, 0.141767
0.222656, 0.566406, 0.141971, 0.141971
0.222656, 0.574219, 0.142117, 0.142117
0.222656, 0.582031, 0.142193, 0.142193
0.222656, 0.589844, 0.142194, 0.142194
0.222656, 0.597656, 0.142120, 0.142120
0.222656, 0.605469, 0.141977, 0.141977
0.222656, 0.613281, 0.141773, 0.141773
0.222656, 0.621094, 0.141524, 0.141524
0.222656, 0.628906, 0.141241, 0.141241
0.222656, 0.636719, 0.140939, 0.140939
0.222656, 0.644531, 0.140629, 0.140629
0.222656, 0.652344, 0.140320, 0.140320
0.222656, 0.660156, 0.140018, 0.140018
0.222656, 0.667969, 0.139725, 0.139725
0.222656, 0.675781, 0.139443, 0.139443
0.222656, 0.683594, 0.139172, 0.139172
0.222656, 0.691406, 0.138910, 0.138910
0.222656, 0.699219, 0.138658, 0.138658
0.222656, 0.707031, 0.138414, 0.138414
0.222656, 0.714844, 0.138178, 0.138178
0.222656, 0.722656, 0.137951, 0.137951
0.222656, 0.730469, 0.137734, 0.137734
0.222656, 0.738281, 0.137528, 0.137528
0.222656, 0.746094, 0.137335, 0.137335
0.222656, 0.753906, 0.137157, 0.137157
0.222656, 0.761719, 0.136994, 0.136994
0.222656, 0.769531, 0.136849, 0.136849
0.222656, 0.777344, 0.136723, 0.136723
0.222656, 0.785156, 0.136618, 0.136618
0.222656, 0.792969, 0.136536, 0.136536
0.222656, 0.800781, 0.136479, 0.136479
0.222656, 0.808594, 0.136452, 0.136452
0.222656, 0.816406, 0.136458, 0.136458
0.222656, 0.824219, 0.136508, 0.136508
0.222656, 0.832031, 0.136613, 0.136613
0.222656, 0.839844, 0.136791, 0.136791
0.222656, 0.847656, 0.137064, 0.137064
0.222656, 0.855469, 0.137462, 0.137462
0.222656, 0.863281, 0.138016, 0.138016
0.222656, 0.871094, 0.138763, 0.138763
0.222656, 0.878906, 0.139737, 0.139737
0.222656, 0.886719, 0.140967, 0.140967
0.222656, 0.894531, 0.142468, 0.142468
0.222656, 0.902344, 0.144239, 0.144239
0.222656, 0.910156, 0.146255, 0.146255
0.222656, 0.917969, 0.148468, 0.148468
0.222656, 0.925781, 0.150805, 0.150805
0.222656, 0.933594, 0.153178, 0.153178
0.222656, 0.941406, 0.155483, 0.155483
0.222656, 0.949219, 0.157619, 0.157619
0.222656, 0.957031, 0.159489, 0.159489
0.222656, 0.964844, 0.161009, 0.161009
0.222656, 0.972656, 0.162113, 0.162113
0.222656, 0.980469, 0.162748, 0.162748
0.222656, 0.988281, 0.163001, 0.163001
0.222656, 0.996094, 0.163001, 0.163001
0.230469, 0.003906, 0.138290, 0.138290
0.230469, 0.011719, 0.138290, 0.138290
0.230469, 0.019531, 0.138291, 0.138291
0.230469, 0.027344, 0.138298, 0.138298
0.230469, 0.035156, 0.138313, 0.138313
0.230469, 0.042969, 0.138336, 0.138336
0.230469, 0.050781, 0.138367, 0.138367
0.230469, 0.058594, 0.138407, 0.138407
0.230469, 0.066406, 0.138457, 0.138457
0.230469, 0.074219, 0.138519, 0.138519
0.230469, 0.082031, 0.138593, 0.138593
0.230469, 0.089844, 0.138681, 0.138681
0.230469, 0.097656, 0.138785, 0.138785
0.230469, 0.105469, 0.138906, 0.138906
0.230469, 0.113281, 0.139044, 0.139044
0.230469, 0.121094, 0.139201, 0.139201
0.230469, 0.128906, 0.139379, 0.139379
0.230469, 0.136719, 0.139578, 0.139578
0.230469, 0.144531, 0.139798, 0.139798
0.230469, 0.152344, 0.140041, 0.140041
0.230469, 0.160156, 0.140306, 0.140306
0.230469, 0.167969, 0.140594, 0.140594
0.230469, 0.175781, 0.140903, 0.140903
0.230469, 0.183594, 0.141235, 0.141235
0.230469, 0.191406, 0.141588, 0.141588
0.230469, 0.199219, 0.141962, 0.141962
0.230469, 0.207031, 0.142357, 0.142357
0.230469, 0.214844, 0.142772, 0.142772
0.230469, 0.222656, 0.143207, 0.143207
0.230469, 0.230469, 0.143659, 0.143659
0.230469, 0.238281, 0.144127, 0.144127
0.230469, 0.246094, 0.144603, 0.144603
0.230469, 0.253906, 0.145078, 0.145078
0.230469, 0.261719, 0.145539, 0.145539
0.230469, 0.269531, 0.145968, 0.145968
0.230469, 0.277344, 0.146344, 0.146344
0.230469, 0.285156, 0.146643, 0.146643
0.230469, 0.292969, 0.146842, 0.146842
0.230469, 0.300781, 0.146923, 0.146923
0.230469, 0.308594, 0.146874, 0.146874
0.230469, 0.316406, 0.146691, 0.146691
0.230469, 0.324219, 0.146381, 0.146381
0.230469, 0.332031, 0.145959, 0.145959
0.230469, 0.339844, 0.145449, 0.145449
0.230469, 0.347656, 0.144876, 0.144876
0.230469, 0.355469, 0.144271, 0.144271
0.230469, 0.363281, 0.143661, 0.143661
0.230469, 0.371094, 0.143069, 0.143069
0.230469, 0.378906, 0.142512, 0.142512
0.230469, 0.386719, 0.142003, 0.142003
0.230469, 0.394531, 0.141549, 0.141549
0.230469, 0.402344, 0.141152, 0.141152
0.230469, 0.410156, 0.140812, 0.140812
0.230469, 0.417969, 0.140527, 0.140527
0.230469, 0.425781, 0.140294, 0.140294
0.230469, 0.433594, 0.140110, 0.140110
0.230469, 0.441406, 0.139972, 0.139972
0.230469, 0.449219, 0.139879, 0.139879
0.230469, 0.457031, 0.139829, 0.139829
0.230469, 0.464844, 0.139822, 0.139822
0.230469, 0.472656, 0.139858, 0.139858
0.230469, 0.480469, 0.139939, 0.139939
0.230469, 0.488281, 0.140065, 0.140065
0.230469, 0.496094, 0.140240, 0.140240
0.230469, 0.503906, 0.140462, 0.140462
0.230469, 0.511719, 0.140731, 0.140731
0.230469, 0.519531, 0.141043, 0.141043
0.230469, 0.527344, 0.141389, 0.141389
0.230469, 0.535156, 0.141759, 0.141759
0.230469, 0.542969, 0.142135, 0.142135
0.230469, 0.550781, 0.142497, 0.142497
0.230469, 0.558594, 0.142823, 0.142823
0.230469, 0.566406, 0.143091, 0.143091
0.230469, 0.574219, 0.143280, 0.143280
0.230469, 0.582031, 0.143376, 0.143376
0.230469, 0.589844, 0.143373, 0.143373
0.230469, 0.597656, 0.143269, 0.143269
0.230469, 0.605469, 0.143075, 0.143075
0.230469, 0.613281, 0.142804, 0.142804
0.230469, 0.621094, 0.142475, 0.142475
0.230469, 0.628906, 0.142108, 0.142108
0.230469, 0.636719, 0.141721, 0.141721
0.230469, 0.644531, 0.141330, 0.141330
0.230469, 0.652344, 0.140948, 0.140948
0.230469, 0.660156, 0.140581, 0.140581
0.230469, 0.667969, 0.140234, 0.140234
0.230469, 0.675781, 0.139907, 0.139907
0.230469, 0.683594, 0.139599, 0.139599
0.230469, 0.691406, 0.139308, 0.139308
0.230469, 0.699219, 0.139030, 0.139030
0.230469, 0.707031, 0.138766, 0.138766
0.230469, 0.714844, 0.138512, 0.138512
0.230469, 0.722656, 0.138269, 0.138269
0.230469, 0.730469, 0.138037, 0.138037
0.230469, 0.738281, 0.137816, 0.137816
0.230469, 0.746094, 0.137609, 0.137609
0.230469, 0.753906, 0.137416, 0.137416
0.230469, 0.761719, 0.137238, 0.137238
0.230469, 0.769531, 0.137078, 0.137078
0.230469, 0.777344, 0.136937, 0.136937
0.230469, 0.785156, 0.136816, 0.136816
0.230469, 0.792969, 0.136717, 0.136717
0.230469, 0.800781, 0.136643, 0.136643
0.230469, 0.808594, 0.136597, 0.136597
0.230469, 0.816406, 0.136584, 0.136584
0.230469, 0.824219, 0.136613, 0.136613
0.230469, 0.832031, 0.136696, 0.136696
0.230469, 0.839844, 0.136847, 0.136847
0.230469, 0.847656, 0.137089, 0.137089
0.230469, 0.855469, 0.137449, 0.137449
0.230469, 0.863281, 0.137957, 0.137957
0.230469, 0.871094, 0.138647, 0.138647
0.230469, 0.878906, 0.139551, 0.139551
0.230469, 0.886719, 0.140695, 0.140695
0.230469, 0.894531, 0.142095, 0.142095
0.230469, 0.902344, 0.143748, 0.143748
0.230469, 0.910156, 0.145630, 0.145630
0.230469, 0.917969, 0.147697, 0.147697
0.230469, 0.925781, 0.149882, 0.149882
0.230469, 0.933594, 0.152098, 0.152098
0.230469, 0.941406, 0.154251, 0.154251
0.230469, 0.949219, 0.156245, 0.156245
0.230469, 0.957031, 0.157988, 0.157988
0.230469, 0.964844, 0.159402, 0.159402
0.230469, 0.972656, 0.160426, 0.160426
0.230469, 0.980469, 0.161009, 0.161009
0.230469, 0.988281, 0.161225, 0.161225
0.230469, 0.996094, 0.161225, 0.161225
0.238281, 0.003906, 0.138234, 0.138234
0.238281, 0.011719, 0.138234, 0.138234
0.238281, 0.019531, 0.138235, 0.138235
0.238281, 0.027344, 0.138242, 0.138242
0.238281, 0.035156, 0.138256, 0.138256
0.238281, 0.042969, 0.138278, 0.138278
0.238281, 0.050781, 0.138307, 0.138307
0.238281, 0.058594, 0.138346, 0.138346
0.238281, 0.066406, 0.138394, 0.138394
0.238281, 0.074219, 0.138454, 0.138454
0.238281, 0.082031, 0.138527, 0.138527
0.238281, 0.089844, 0.138613, 0.138613
0.238281, 0.097656, 0.138715, 0.138715
0.238281, 0.105469, 0.138834, 0.138834
0.238281, 0.113281, 0.138970, 0.138970
0.238281, 0.121094, 0.139126, 0.139126
0.238281, 0.128906, 0.139302, 0.139302
0.238281, 0.136719, 0.139498, 0.139498
0.238281, 0.144531, 0.139716, 0.139716
0.238281, 0.152344, 0.139954, 0.139954
0.238281, 0.160156, 0.140214, 0.140214
0.238281, 0.167969, 0.140495, 0.140495
0.238281, 0.175781, 0.140795, 0.140795
0.238281, 0.183594, 0.141114, 0.141114
0.238281, 0.191406, 0.141450, 0.141450
0.238281, 0.199219, 0.141803, 0.141803
0.238281, 0.207031, 0.142171, 0.142171
0.238281, 0.214844, 0.142552, 0.142552
0.238281, 0.222656, 0.142946, 0.142946
0.238281, 0.230469, 0.143349, 0.143349
0.238281, 0.238281, 0.143758, 0.143758
0.238281, 0.246094, 0.144167, 0.144167
0.238281, 0.253906, 0.144569, 0.144569
0.238281, 0.261719, 0.144953, 0.144953
0.238281, 0.269531, 0.145303, 0.145303
0.238281, 0.277344, 0.145605, 0.145605
0.238281, 0.285156, 0.145841, 0.145841
0.238281, 0.292969, 0.145994, 0.145994
0.238281, 0.300781, 0.146049, 0.146049
0.238281, 0.308594, 0.146000, 0.146000
0.238281, 0.316406, 0.145843, 0.145843
0.238281, 0.324219, 0.145585, 0.145585
0.238281, 0.332031, 0.145237, 0.145237
0.238281, 0.339844, 0.144816, 0.144816
0.238281, 0.347656, 0.144346, 0.144346
0.238281, 0.355469, 0.143846, 0.143846
0.238281, 0.363281, 0.143340, 0.143340
0.238281, 0.371094, 0.142845, 0.142845
0.238281, 0.378906, 0.142376, 0.142376
0.238281, 0.386719, 0.141943, 0.141943
0.238281, 0.394531, 0.141554, 0.141554
0.238281, 0.402344, 0.141211, 0.141211
0.238281, 0.410156, 0.140915, 0.140915
0.238281, 0.417969, 0.140666, 0.140666
0.238281, 0.425781, 0.140464, 0.140464
0.238281, 0.433594, 0.140307, 0.140307
0.238281, 0.441406, 0.140193, 0.140193
0.238281, 0.449219, 0.140124, 0.140124
0.238281, 0.457031, 0.140098, 0.140098
0.238281, 0.464844, 0.140118, 0.140118
0.238281, 0.472656, 0.140185, 0.140185
0.238281, 0.480469, 0.140303, 0.140303
0.238281, 0.488281, 0.140474, 0.140474
0.238281, 0.496094, 0.140703, 0.140703
0.238281, 0.503906, 0.140991, 0.140991
