0.074219, 0.261719, 0.058723, 0.058723
0.074219, 0.269531, 0.058512, 0.058512
0.074219, 0.277344, 0.058314, 0.058314
0.074219, 0.285156, 0.058128, 0.058128
0.074219, 0.292969, 0.057953, 0.057953
0.074219, 0.300781, 0.057788, 0.057788
0.074219, 0.308594, 0.057632, 0.057632
0.074219, 0.316406, 0.057484, 0.057484
0.074219, 0.324219, 0.057342, 0.057342
0.074219, 0.332031, 0.057207, 0.057207
0.074219, 0.339844, 0.057078, 0.057078
0.074219, 0.347656, 0.056954, 0.056954
0.074219, 0.355469, 0.056834, 0.056834
0.074219, 0.363281, 0.056718, 0.056718
0.074219, 0.371094, 0.056606, 0.056606
0.074219, 0.378906, 0.056498, 0.056498
0.074219, 0.386719, 0.056393, 0.056393
0.074219, 0.394531, 0.056291, 0.056291
0.074219, 0.402344, 0.056193, 0.056193
0.074219, 0.410156, 0.056098, 0.056098
0.074219, 0.417969, 0.056007, 0.056007
0.074219, 0.425781, 0.055918, 0.055918
0.074219, 0.433594, 0.055832, 0.055832
0.074219, 0.441406, 0.055750, 0.055750
0.074219, 0.449219, 0.055670, 0.055670
0.074219, 0.457031, 0.055594, 0.055594
0.074219, 0.464844, 0.055520, 0.055520
0.074219, 0.472656, 0.055449, 0.055449
0.074219, 0.480469, 0.055380, 0.055380
0.074219, 0.488281, 0.055314, 0.055314
0.074219, 0.496094, 0.055251, 0.055251
0.074219, 0.503906, 0.055191, 0.055191
0.074219, 0.511719, 0.055133, 0.055133
0.074219, 0.519531, 0.055077, 0.055077
0.074219, 0.527344, 0.055024, 0.055024
0.074219, 0.535156, 0.054973, 0.054973
0.074219, 0.542969, 0.054925, 0.054925
0.074219, 0.550781, 0.054880, 0.054880
0.074219, 0.558594, 0.054837, 0.054837
0.074219, 0.566406, 0.054796, 0.054796
0.074219, 0.574219, 0.054759, 0.054759
0.074219, 0.582031, 0.054724, 0.054724
0.074219, 0.589844, 0.054693, 0.054693
0.074219, 0.597656, 0.054666, 0.054666
0.074219, 0.605469, 0.054642, 0.054642
0.074219, 0.613281, 0.054623, 0.054623
0.074219, 0.621094, 0.054608, 0.054608
0.074219, 0.628906, 0.054599, 0.054599
0.074219, 0.636719, 0.054595, 0.054595
0.074219, 0.644531, 0.054597, 0.054597
0.074219, 0.652344, 0.054607, 0.054607
0.074219, 0.660156, 0.054624, 0.054624
0.074219, 0.667969, 0.054650, 0.054650
0.074219, 0.675781, 0.054684, 0.054684
0.074219, 0.683594, 0.054729, 0.054729
0.074219, 0.691406, 0.054784, 0.054784
0.074219, 0.699219, 0.054850, 0.054850
0.074219, 0.707031, 0.054929, 0.054929
0.074219, 0.714844, 0.055020, 0.055020
0.074219, 0.722656, 0.055124, 0.055124
0.074219, 0.730469, 0.055242, 0.055242
0.074219, 0.738281, 0.055375, 0.055375
0.074219, 0.746094, 0.055522, 0.055522
0.074219, 0.753906, 0.055684, 0.055684
0.074219, 0.761719, 0.055860, 0.055860
0.074219, 0.769531, 0.056051, 0.056051
0.074219, 0.777344, 0.056256, 0.056256
0.074219, 0.785156, 0.056474, 0.056474
0.074219, 0.792969, 0.056705, 0.056705
0.074219, 0.800781, 0.056948, 0.056948
0.074219, 0.808594, 0.057202, 0.057202
0.074219, 0.816406, 0.057464, 0.057464
0.074219, 0.824219, 0.057735, 0.057735
0.074219, 0.832031, 0.058012, 0.058012
0.074219, 0.839844, 0.058293, 0.058293
0.074219, 0.847656, 0.058576, 0.058576
0.074219, 0.855469, 0.058859, 0.058859
0.074219, 0.863281, 0.059140, 0.059140
0.074219, 0.871094, 0.059418, 0.059418
0.074219, 0.878906, 0.059689, 0.059689
0.074219, 0.886719, 0.059952, 0.059952
0.074219, 0.894531, 0.060204, 0.060204
0.074219, 0.902344, 0.060443, 0.060443
0.074219, 0.910156, 0.060668, 0.060668
0.074219, 0.917969, 0.060877, 0.060877
0.074219, 0.925781, 0.061067, 0.061067
0.074219, 0.933594, 0.061238, 0.061238
0.074219, 0.941406, 0.061388, 0.061388
0.074219, 0.949219, 0.061515, 0.061515
0.074219, 0.957031, 0.061619, 0.061619
0.074219, 0.964844, 0.061698, 0.061698
0.074219, 0.972656, 0.061753, 0.061753
0.074219, 0.980469, 0.061782, 0.061782
0.074219, 0.988281, 0.061788, 0.061788
0.074219, 0.996094, 0.061788, 0.061788
0.082031, 0.003906, 0.061932, 0.061932
0.082031, 0.011719, 0.061932, 0.061932
0.082031, 0.019531, 0.061940, 0.061940
0.082031, 0.027344, 0.061968, 0.061968
0.082031, 0.035156, 0.062019, 0.062019
0.082031, 0.042969, 0.062090, 0.062090
0.082031, 0.050781, 0.062179, 0.062179
0.082031, 0.058594, 0.062281, 0.062281
0.082031, 0.066406, 0.062392, 0.062392
0.082031, 0.074219, 0.062507, 0.062507
0.082031, 0.082031, 0.062618, 0.062618
0.082031, 0.089844, 0.062721, 0.062721
0.082031, 0.097656, 0.062808, 0.062808
0.082031, 0.105469, 0.062873, 0.062873
0.082031, 0.113281, 0.062911, 0.062911
0.082031, 0.121094, 0.062917, 0.062917
0.082031, 0.128906, 0.062887, 0.062887
0.082031, 0.136719, 0.062818, 0.062818
0.082031, 0.144531, 0.062710, 0.062710
0.082031, 0.152344, 0.062564, 0.062564
0.082031, 0.160156, 0.062380, 0.062380
0.082031, 0.167969, 0.062164, 0.062164
0.082031, 0.175781, 0.061918, 0.061918
0.082031, 0.183594, 0.061649, 0.061649
0.082031, 0.191406, 0.061362, 0.061362
0.082031, 0.199219, 0.061063, 0.061063
0.082031, 0.207031, 0.060758, 0.060758
0.082031, 0.214844, 0.060452, 0.060452
0.082031, 0.222656, 0.060151, 0.060151
0.082031, 0.230469, 0.059857, 0.059857
0.082031, 0.238281, 0.059574, 0.059574
0.082031, 0.246094, 0.059305, 0.059305
0.082031, 0.253906, 0.059050, 0.059050
0.082031, 0.261719, 0.058810, 0.058810
0.082031, 0.269531, 0.058586, 0.058586
0.082031, 0.277344, 0.058377, 0.058377
0.082031, 0.285156, 0.058182, 0.058182
0.082031, 0.292969, 0.057999, 0.057999
0.082031, 0.300781, 0.057828, 0.057828
0.082031, 0.308594, 0.057667, 0.057667
0.082031, 0.316406, 0.057516, 0.057516
0.082031, 0.324219, 0.057372, 0.057372
0.082031, 0.332031, 0.057236, 0.057236
0.082031, 0.339844, 0.057105, 0.057105
0.082031, 0.347656, 0.056980, 0.056980
0.082031, 0.355469, 0.056860, 0.056860
0.082031, 0.363281, 0.056744, 0.056744
0.082031, 0.371094, 0.056633, 0.056633
0.082031, 0.378906, 0.056525, 0.056525
0.082031, 0.386719, 0.056421, 0.056421
0.082031, 0.394531, 0.056320, 0.056320
0.082031, 0.402344, 0.056223, 0.056223
0.082031, 0.410156, 0.056129, 0.056129
0.082031, 0.417969, 0.056038, 0.056038
0.082031, 0.425781, 0.055950, 0.055950
0.082031, 0.433594, 0.055866, 0.055866
0.082031, 0.441406, 0.055784, 0.055784
0.082031, 0.449219, 0.055706, 0.055706
0.082031, 0.457031, 0.055630, 0.055630
0.082031, 0.464844, 0.055558, 0.055558
0.082031, 0.472656, 0.055488, 0.055488
0.082031, 0.480469, 0.055421, 0.055421
0.082031, 0.488281, 0.055356, 0.055356
0.082031, 0.496094, 0.055294, 0.055294
0.082031, 0.503906, 0.055235, 0.055235
0.082031, 0.511719, 0.055178, 0.055178
0.082031, 0.519531, 0.055124, 0.055124
0.082031, 0.527344, 0.055072, 0.055072
0.082031, 0.535156, 0.055022, 0.055022
0.082031, 0.542969, 0.054976, 0.054976
0.082031, 0.550781, 0.054931, 0.054931
0.082031, 0.558594, 0.054889, 0.054889
0.082031, 0.566406, 0.054850, 0.054850
0.082031, 0.574219, 0.054814, 0.054814
0.082031, 0.582031, 0.054781, 0.054781
0.082031, 0.589844, 0.054750, 0.054750
0.082031, 0.597656, 0.054724, 0.054724
0.082031, 0.605469, 0.054701, 0.054701
0.082031, 0.613281, 0.054683, 0.054683
0.082031, 0.621094, 0.054669, 0.054669
0.082031, 0.628906, 0.054660, 0.054660
0.082031, 0.636719, 0.054657, 0.054657
0.082031, 0.644531, 0.054660, 0.054660
0.082031, 0.652344, 0.054670, 0.054670
0.082031, 0.660156, 0.054688, 0.054688
0.082031, 0.667969, 0.054713, 0.054713
0.082031, 0.675781, 0.054748, 0.054748
0.082031, 0.683594, 0.054792, 0.054792
0.082031, 0.691406, 0.054847, 0.054847
0.082031, 0.699219, 0.054913, 0.054913
0.082031, 0.707031, 0.054991, 0.054991
0.082031, 0.714844, 0.055082, 0.055082
0.082031, 0.722656, 0.055185, 0.055185
0.082031, 0.730469, 0.055302, 0.055302
0.082031, 0.738281, 0.055433, 0.055433
0.082031, 0.746094, 0.055578, 0.055578
0.082031, 0.753906, 0.055738, 0.055738
0.082031, 0.761719, 0.055912, 0.055912
0.082031, 0.769531, 0.056101, 0.056101
0.082031, 0.777344, 0.056303, 0.056303
0.082031, 0.785156, 0.056518, 0.056518
0.082031, 0.792969, 0.056746, 0.056746
0.082031, 0.800781, 0.056985, 0.056985
0.082031, 0.808594, 0.057235, 0.057235
0.082031, 0.816406, 0.057493, 0.057493
0.082031, 0.824219, 0.057759, 0.057759
0.082031, 0.832031, 0.058032, 0.058032
0.082031, 0.839844, 0.058308, 0.058308
0.082031, 0.847656, 0.058586, 0.058586
0.082031, 0.855469, 0.058864, 0.058864
0.082031, 0.863281, 0.059141, 0.059141
0.082031, 0.871094, 0.059413, 0.059413
0.082031, 0.878906, 0.059679, 0.059679
0.082031, 0.886719, 0.059936, 0.059936
0.082031, 0.894531, 0.060184, 0.060184
0.082031, 0.902344, 0.060418, 0.060418
0.082031, 0.910156, 0.060639, 0.060639
0.082031, 0.917969, 0.060843, 0.060843
0.082031, 0.925781, 0.061030, 0.061030
0.082031, 0.933594, 0.061197, 0.061197
0.082031, 0.941406, 0.061343, 0.061343
0.082031, 0.949219, 0.061468, 0.061468
0.082031, 0.957031, 0.061569, 0.061569
0.082031, 0.964844, 0.061647, 0.061647
0.082031, 0.972656, 0.061700, 0.061700
0.082031, 0.980469, 0.061729, 0.061729
0.082031, 0.988281, 0.061735, 0.061735
0.082031, 0.996094, 0.061735, 0.061735
0.089844, 0.003906, 0.062097, 0.062097
0.089844, 0.011719, 0.062097, 0.062097
0.089844, 0.019531, 0.062105, 0.062105
0.089844, 0.027344, 0.062139, 0.062139
0.089844, 0.035156, 0.062200, 0.062200
0.089844, 0.042969, 0.062286, 0.062286
0.089844, 0.050781, 0.062394, 0.062394
0.089844, 0.058594, 0.062519, 0.062519
0.089844, 0.066406, 0.062655, 0.062655
0.089844, 0.074219, 0.062796, 0.062796
0.089844, 0.082031, 0.062935, 0.062935
0.089844, 0.089844, 0.063064, 0.063064
0.089844, 0.097656, 0.063177, 0.063177
0.089844, 0.105469, 0.063265, 0.063265
0.089844, 0.113281, 0.063322, 0.063322
0.089844, 0.121094, 0.063342, 0.063342
0.089844, 0.128906, 0.063321, 0.063321
0.089844, 0.136719, 0.063257, 0.063257
0.089844, 0.144531, 0.063147, 0.063147
0.089844, 0.152344, 0.062993, 0.062993
0.089844, 0.160156, 0.062797, 0.062797
0.089844, 0.167969, 0.062563, 0.062563
0.089844, 0.175781, 0.062296, 0.062296
0.089844, 0.183594, 0.062001, 0.062001
0.089844, 0.191406, 0.061687, 0.061687
0.089844, 0.199219, 0.061358, 0.061358
0.089844, 0.207031, 0.061024, 0.061024
0.089844, 0.214844, 0.060688, 0.060688
0.089844, 0.222656, 0.060358, 0.060358
0.089844, 0.230469, 0.060037, 0.060037
0.089844, 0.238281, 0.059730, 0.059730
0.089844, 0.246094, 0.059438, 0.059438
0.089844, 0.253906, 0.059163, 0.059163
0.089844, 0.261719, 0.058907, 0.058907
0.089844, 0.269531, 0.058668, 0.058668
0.089844, 0.277344, 0.058446, 0.058446
0.089844, 0.285156, 0.058240, 0.058240
0.089844, 0.292969, 0.058050, 0.058050
0.089844, 0.300781, 0.057872, 0.057872
0.089844, 0.308594, 0.057707, 0.057707
0.089844, 0.316406, 0.057551, 0.057551
0.089844, 0.324219, 0.057405, 0.057405
0.089844, 0.332031, 0.057267, 0.057267
0.089844, 0.339844, 0.057135, 0.057135
0.089844, 0.347656, 0.057010, 0.057010
0.089844, 0.355469, 0.056889, 0.056889
0.089844, 0.363281, 0.056774, 0.056774
0.089844, 0.371094, 0.056663, 0.056663
0.089844, 0.378906, 0.056555, 0.056555
0.089844, 0.386719, 0.056452, 0.056452
0.089844, 0.394531, 0.056352, 0.056352
0.089844, 0.402344, 0.056256, 0.056256
0.089844, 0.410156, 0.056163, 0.056163
0.089844, 0.417969, 0.056073, 0.056073
0.089844, 0.425781, 0.055987, 0.055987
0.089844, 0.433594, 0.055903, 0.055903
0.089844, 0.441406, 0.055823, 0.055823
0.089844, 0.449219, 0.055746, 0.055746
0.089844, 0.457031, 0.055671, 0.055671
0.089844, 0.464844, 0.055600, 0.055600
0.089844, 0.472656, 0.055532, 0.055532
0.089844, 0.480469, 0.055466, 0.055466
0.089844, 0.488281, 0.055403, 0.055403
0.089844, 0.496094, 0.055342, 0.055342
0.089844, 0.503906, 0.055284, 0.055284
0.089844, 0.511719, 0.055229, 0.055229
0.089844, 0.519531, 0.055176, 0.055176
0.089844, 0.527344, 0.055125, 0.055125
0.089844, 0.535156, 0.055077, 0.055077
0.089844, 0.542969, 0.055032, 0.055032
0.089844, 0.550781, 0.054989, 0.054989
0.089844, 0.558594, 0.054948, 0.054948
0.089844, 0.566406, 0.054910, 0.054910
0.089844, 0.574219, 0.054875, 0.054875
0.089844, 0.582031, 0.054843, 0.054843
0.089844, 0.589844, 0.054814, 0.054814
0.089844, 0.597656, 0.054789, 0.054789
0.089844, 0.605469, 0.054767, 0.054767
0.089844, 0.613281, 0.054749, 0.054749
0.089844, 0.621094, 0.054736, 0.054736
0.089844, 0.628906, 0.054728, 0.054728
0.089844, 0.636719, 0.054726, 0.054726
0.089844, 0.644531, 0.054730, 0.054730
0.089844, 0.652344, 0.054740, 0.054740
0.089844, 0.660156, 0.054758, 0.054758
0.089844, 0.667969, 0.054784, 0.054784
0.089844, 0.675781, 0.054819, 0.054819
0.089844, 0.683594, 0.054863, 0.054863
0.089844, 0.691406, 0.054918, 0.054918
0.089844, 0.699219, 0.054983, 0.054983
0.089844, 0.707031, 0.055060, 0.055060
0.089844, 0.714844, 0.055150, 0.055150
0.089844, 0.722656, 0.055252, 0.055252
0.089844, 0.730469, 0.055368, 0.055368
0.089844, 0.738281, 0.055498, 0.055498
0.089844, 0.746094, 0.055641, 0.055641
0.089844, 0.753906, 0.055799, 0.055799
0.089844, 0.761719, 0.055970, 0.055970
0.089844, 0.769531, 0.056156, 0.056156
0.089844, 0.777344, 0.056355, 0.056355
0.089844, 0.785156, 0.056567, 0.056567
0.089844, 0.792969, 0.056791, 0.056791
0.089844, 0.800781, 0.057026, 0.057026
0.089844, 0.808594, 0.057271, 0.057271
0.089844, 0.816406, 0.057525, 0.057525
0.089844, 0.824219, 0.057787, 0.057787
0.089844, 0.832031, 0.058054, 0.058054
0.089844, 0.839844, 0.058325, 0.058325
0.089844, 0.847656, 0.058598, 0.058598
0.089844, 0.855469, 0.058870, 0.058870
0.089844, 0.863281, 0.059141, 0.059141
0.089844, 0.871094, 0.059408, 0.059408
0.089844, 0.878906, 0.059668, 0.059668
0.089844, 0.886719, 0.059920, 0.059920
0.089844, 0.894531, 0.060162, 0.060162
0.089844, 0.902344, 0.060392, 0.060392
0.089844, 0.910156, 0.060607, 0.060607
0.089844, 0.917969, 0.060807, 0.060807
0.089844, 0.925781, 0.060989, 0.060989
0.089844, 0.933594, 0.061152, 0.061152
0.089844, 0.941406, 0.061295, 0.061295
0.089844, 0.949219, 0.061417, 0.061417
0.089844, 0.957031, 0.061516, 0.061516
0.089844, 0.964844, 0.061592, 0.061592
0.089844, 0.972656, 0.061644, 0.061644
0.089844, 0.980469, 0.061671, 0.061671
0.089844, 0.988281, 0.061677, 0.061677
0.089844, 0.996094, 0.061677, 0.061677
0.097656, 0.003906, 0.062274, 0.062274
0.097656, 0.011719, 0.062274, 0.062274
0.097656, 0.019531, 0.062282, 0.062282
0.097656, 0.027344, 0.062321, 0.062321
0.097656, 0.035156, 0.062394, 0.062394
0.097656, 0.042969, 0.062496, 0.062496
0.097656, 0.050781, 0.062624, 0.062624
0.097656, 0.058594, 0.062773, 0.062773
0.097656, 0.066406, 0.062936, 0.062936
0.097656, 0.074219, 0.063105, 0.063105
0.097656, 0.082031, 0.063273, 0.063273
0.097656, 0.089844, 0.063431, 0.063431
0.097656, 0.097656, 0.063571, 0.063571
0.097656, 0.105469, 0.063683, 0.063683
0.097656, 0.113281, 0.063760, 0.063760
0.097656, 0.121094, 0.063796, 0.063796
0.097656, 0.128906, 0.063786, 0.063786
0.097656, 0.136719, 0.063725, 0.063725
0.097656, 0.144531, 0.063614, 0.063614
0.097656, 0.152344, 0.063452, 0.063452
0.097656, 0.160156, 0.063242, 0.063242
0.097656, 0.167969, 0.062989, 0.062989
0.097656, 0.175781, 0.062699, 0.062699
0.097656, 0.183594, 0.062377, 0.062377
0.097656, 0.191406, 0.062033, 0.062033
0.097656, 0.199219, 0.061674, 0.061674
0.097656, 0.207031, 0.061308, 0.061308
0.097656, 0.214844, 0.060941, 0.060941
0.097656, 0.222656, 0.060580, 0.060580
0.097656, 0.230469, 0.060231, 0.060231
0.097656, 0.238281, 0.059897, 0.059897
0.097656, 0.246094, 0.059581, 0.059581
0.097656, 0.253906, 0.059285, 0.059285
0.097656, 0.261719, 0.059010, 0.059010
0.097656, 0.269531, 0.058755, 0.058755
0.097656, 0.277344, 0.058520, 0.058520
0.097656, 0.285156, 0.058304, 0.058304
0.097656, 0.292969, 0.058104, 0.058104
0.097656, 0.300781, 0.057920, 0.057920
0.097656, 0.308594, 0.057749, 0.057749
0.097656, 0.316406, 0.057590, 0.057590
0.097656, 0.324219, 0.057441, 0.057441
0.097656, 0.332031, 0.057301, 0.057301
0.097656, 0.339844, 0.057168, 0.057168
0.097656, 0.347656, 0.057042, 0.057042
0.097656, 0.355469, 0.056921, 0.056921
0.097656, 0.363281, 0.056806, 0.056806
0.097656, 0.371094, 0.056695, 0.056695
0.097656, 0.378906, 0.056589, 0.056589
0.097656, 0.386719, 0.056486, 0.056486
0.097656, 0.394531, 0.056387, 0.056387
0.097656, 0.402344, 0.056292, 0.056292
0.097656, 0.410156, 0.056200, 0.056200
0.097656, 0.417969, 0.056112, 0.056112
0.097656, 0.425781, 0.056026, 0.056026
0.097656, 0.433594, 0.055944, 0.055944
0.097656, 0.441406, 0.055865, 0.055865
0.097656, 0.449219, 0.055790, 0.055790
0.097656, 0.457031, 0.055717, 0.055717
0.097656, 0.464844, 0.055647, 0.055647
0.097656, 0.472656, 0.055580, 0.055580
0.097656, 0.480469, 0.055515, 0.055515
0.097656, 0.488281, 0.055454, 0.055454
0.097656, 0.496094, 0.055395, 0.055395
0.097656, 0.503906, 0.055338, 0.055338
0.097656, 0.511719, 0.055284, 0.055284
0.097656, 0.519531, 0.055233, 0.055233
0.097656, 0.527344, 0.055184, 0.055184
0.097656, 0.535156, 0.055137, 0.055137
0.097656, 0.542969, 0.055093, 0.055093
0.097656, 0.550781, 0.055052, 0.055052
0.097656, 0.558594, 0.055012, 0.055012
0.097656, 0.566406, 0.054976, 0.054976
0.097656, 0.574219, 0.054942, 0.054942
0.097656, 0.582031, 0.054911, 0.054911
0.097656, 0.589844, 0.054884, 0.054884
0.097656, 0.597656, 0.054860, 0.054860
0.097656, 0.605469, 0.054839, 0.054839
0.097656, 0.613281, 0.054822, 0.054822
0.097656, 0.621094, 0.054810, 0.054810
0.097656, 0.628906, 0.054803, 0.054803
0.097656, 0.636719, 0.054802, 0.054802
0.097656, 0.644531, 0.054806, 0.054806
0.097656, 0.652344, 0.054817, 0.054817
0.097656, 0.660156, 0.054835, 0.054835
0.097656, 0.667969, 0.054861, 0.054861
0.097656, 0.675781, 0.054896, 0.054896
0.097656, 0.683594, 0.054940, 0.054940
0.097656, 0.691406, 0.054995, 0.054995
0.097656, 0.699219, 0.055060, 0.055060
0.097656, 0.707031, 0.055136, 0.055136
0.097656, 0.714844, 0.055225, 0.055225
0.097656, 0.722656, 0.055326, 0.055326
0.097656, 0.730469, 0.055440, 0.055440
0.097656, 0.738281, 0.055568, 0.055568
0.097656, 0.746094, 0.055709, 0.055709
0.097656, 0.753906, 0.055864, 0.055864
0.097656, 0.761719, 0.056033, 0.056033
0.097656, 0.769531, 0.056216, 0.056216
0.097656, 0.777344, 0.056411, 0.056411
0.097656, 0.785156, 0.056620, 0.056620
0.097656, 0.792969, 0.056840, 0.056840
0.097656, 0.800781, 0.057071, 0.057071
0.097656, 0.808594, 0.057312, 0.057312
0.097656, 0.816406, 0.057561, 0.057561
0.097656, 0.824219, 0.057817, 0.057817
0.097656, 0.832031, 0.058079, 0.058079
0.097656, 0.839844, 0.058344, 0.058344
0.097656, 0.847656, 0.058611, 0.058611
0.097656, 0.855469, 0.058878, 0.058878
0.097656, 0.863281, 0.059142, 0.059142
0.097656, 0.871094, 0.059403, 0.059403
0.097656, 0.878906, 0.059657, 0.059657
0.097656, 0.886719, 0.059904, 0.059904
0.097656, 0.894531, 0.060140, 0.060140
0.097656, 0.902344, 0.060364, 0.060364
0.097656, 0.910156, 0.060574, 0.060574
0.097656, 0.917969, 0.060768, 0.060768
0.097656, 0.925781, 0.060946, 0.060946
0.097656, 0.933594, 0.061105, 0.061105
0.097656, 0.941406, 0.061244, 0.061244
0.097656, 0.949219, 0.061362, 0.061362
0.097656, 0.957031, 0.061459, 0.061459
0.097656, 0.964844, 0.061533, 0.061533
0.097656, 0.972656, 0.061584, 0.061584
0.097656, 0.980469, 0.061610, 0.061610
0.097656, 0.988281, 0.061616, 0.061616
0.097656, 0.996094, 0.061616, 0.061616
0.105469, 0.003906, 0.062458, 0.062458
0.105469, 0.011719, 0.062458, 0.062458
0.105469, 0.019531, 0.062467, 0.062467
0.105469, 0.027344, 0.062512, 0.062512
0.105469, 0.035156, 0.062596, 0.062596
0.105469, 0.042969, 0.062714, 0.062714
0.105469, 0.050781, 0.062864, 0.062864
0.105469, 0.058594, 0.063037, 0.063037
0.105469, 0.066406, 0.063228, 0.063228
0.105469, 0.074219, 0.063427, 0.063427
0.105469, 0.082031, 0.063626, 0.063626
0.105469, 0.089844, 0.063814, 0.063814
0.105469, 0.097656, 0.063981, 0.063981
0.105469, 0.105469, 0.064119, 0.064119
0.105469, 0.113281, 0.064217, 0.064217
0.105469, 0.121094, 0.064270, 0.064270
0.105469, 0.128906, 0.064270, 0.064270
0.105469, 0.136719, 0.064214, 0.064214
0.105469, 0.144531, 0.064101, 0.064101
0.105469, 0.152344, 0.063931, 0.063931
0.105469, 0.160156, 0.063707, 0.063707
0.105469, 0.167969, 0.063434, 0.063434
0.105469, 0.175781, 0.063119, 0.063119
0.105469, 0.183594, 0.062770, 0.062770
0.105469, 0.191406, 0.062395, 0.062395
0.105469, 0.199219, 0.062004, 0.062004
0.105469, 0.207031, 0.061604, 0.061604
0.105469, 0.214844, 0.061205, 0.061205
0.105469, 0.222656, 0.060812, 0.060812
0.105469, 0.230469, 0.060433, 0.060433
0.105469, 0.238281, 0.060071, 0.060071
0.105469, 0.246094, 0.059731, 0.059731
0.105469, 0.253906, 0.059413, 0.059413
0.105469, 0.261719, 0.059118, 0.059118
0.105469, 0.269531, 0.058847, 0.058847
0.105469, 0.277344, 0.058598, 0.058598
0.105469, 0.285156, 0.058371, 0.058371
0.105469, 0.292969, 0.058162, 0.058162
0.105469, 0.300781, 0.057971, 0.057971
0.105469, 0.308594, 0.057795, 0.057795
0.105469, 0.316406, 0.057632, 0.057632
0.105469, 0.324219, 0.057480, 0.057480
0.105469, 0.332031, 0.057338, 0.057338
0.105469, 0.339844, 0.057204, 0.057204
0.105469, 0.347656, 0.057077, 0.057077
0.105469, 0.355469, 0.056956, 0.056956
0.105469, 0.363281, 0.056841, 0.056841
0.105469, 0.371094, 0.056731, 0.056731
0.105469, 0.378906, 0.056625, 0.056625
0.105469, 0.386719, 0.056523, 0.056523
0.105469, 0.394531, 0.056426, 0.056426
0.105469, 0.402344, 0.056331, 0.056331
0.105469, 0.410156, 0.056241, 0.056241
0.105469, 0.417969, 0.056154, 0.056154
0.105469, 0.425781, 0.056070, 0.056070
0.105469, 0.433594, 0.055989, 0.055989
0.105469, 0.441406, 0.055912, 0.055912
0.105469, 0.449219, 0.055837, 0.055837
0.105469, 0.457031, 0.055766, 0.055766
0.105469, 0.464844, 0.055697, 0.055697
0.105469, 0.472656, 0.055632, 0.055632
0.105469, 0.480469, 0.055569, 0.055569
0.105469, 0.488281, 0.055509, 0.055509
0.105469, 0.496094, 0.055452, 0.055452
0.105469, 0.503906, 0.055397, 0.055397
0.105469, 0.511719, 0.055345, 0.055345
0.105469, 0.519531, 0.055295, 0.055295
0.105469, 0.527344, 0.055248, 0.055248
0.105469, 0.535156, 0.055203, 0.055203
0.105469, 0.542969, 0.055160, 0.055160
0.105469, 0.550781, 0.055120, 0.055120
0.105469, 0.558594, 0.055083, 0.055083
0.105469, 0.566406, 0.055048, 0.055048
0.105469, 0.574219, 0.055015, 0.055015
0.105469, 0.582031, 0.054986, 0.054986
0.105469, 0.589844, 0.054960, 0.054960
0.105469, 0.597656, 0.054937, 0.054937
0.105469, 0.605469, 0.054917, 0.054917
0.105469, 0.613281, 0.054902, 0.054902
0.105469, 0.621094, 0.054891, 0.054891
0.105469, 0.628906, 0.054885, 0.054885
0.105469, 0.636719, 0.054884, 0.054884
0.105469, 0.644531, 0.054889, 0.054889
0.105469, 0.652344, 0.054900, 0.054900
0.105469, 0.660156, 0.054919, 0.054919
0.105469, 0.667969, 0.054945, 0.054945
0.105469, 0.675781, 0.054980, 0.054980
0.105469, 0.683594, 0.055024, 0.055024
0.105469, 0.691406, 0.055078, 0.055078
0.105469, 0.699219, 0.055142, 0.055142
0.105469, 0.707031, 0.055218, 0.055218
0.105469, 0.714844, 0.055306, 0.055306
0.105469, 0.722656, 0.055405, 0.055405
0.105469, 0.730469, 0.055518, 0.055518
0.105469, 0.738281, 0.055644, 0.055644
0.105469, 0.746094, 0.055783, 0.055783
0.105469, 0.753906, 0.055935, 0.055935
0.105469, 0.761719, 0.056101, 0.056101
0.105469, 0.769531, 0.056281, 0.056281
0.105469, 0.777344, 0.056473, 0.056473
0.105469, 0.785156, 0.056677, 0.056677
0.105469, 0.792969, 0.056893, 0.056893
0.105469, 0.800781, 0.057119, 0.057119
0.105469, 0.808594, 0.057355, 0.057355
0.105469, 0.816406, 0.057599, 0.057599
0.105469, 0.824219, 0.057850, 0.057850
0.105469, 0.832031, 0.058105, 0.058105
0.105469, 0.839844, 0.058365, 0.058365
0.105469, 0.847656, 0.058626, 0.058626
0.105469, 0.855469, 0.058886, 0.058886
0.105469, 0.863281, 0.059145, 0.059145
0.105469, 0.871094, 0.059399, 0.059399
0.105469, 0.878906, 0.059647, 0.059647
0.105469, 0.886719, 0.059887, 0.059887
0.105469, 0.894531, 0.060116, 0.060116
0.105469, 0.902344, 0.060335, 0.060335
0.105469, 0.910156, 0.060539, 0.060539
0.105469, 0.917969, 0.060728, 0.060728
0.105469, 0.925781, 0.060901, 0.060901
0.105469, 0.933594, 0.061055, 0.061055
0.105469, 0.941406, 0.061191, 0.061191
0.105469, 0.949219, 0.061306, 0.061306
0.105469, 0.957031, 0.061399, 0.061399
0.105469, 0.964844, 0.061471, 0.061471
0.105469, 0.972656, 0.061520, 0.061520
0.105469, 0.980469, 0.061546, 0.061546
0.105469, 0.988281, 0.061552, 0.061552
0.105469, 0.996094, 0.061552, 0.061552
0.113281, 0.003906, 0.062645, 0.062645
