0.121094, 0.933594, 0.177101, 0.177101
0.121094, 0.941406, 0.177045, 0.177045
0.121094, 0.949219, 0.176998, 0.176998
0.121094, 0.957031, 0.176959, 0.176959
0.121094, 0.964844, 0.176930, 0.176930
0.121094, 0.972656, 0.176911, 0.176911
0.121094, 0.980469, 0.176901, 0.176901
0.121094, 0.988281, 0.176900, 0.176900
0.121094, 0.996094, 0.176900, 0.176900
0.128906, 0.003906, 0.179997, 0.179997
0.128906, 0.011719, 0.179997, 0.179997
0.128906, 0.019531, 0.179998, 0.179998
0.128906, 0.027344, 0.179996, 0.179996
0.128906, 0.035156, 0.179993, 0.179993
0.128906, 0.042969, 0.179988, 0.179988
0.128906, 0.050781, 0.179981, 0.179981
0.128906, 0.058594, 0.179972, 0.179972
0.128906, 0.066406, 0.179964, 0.179964
0.128906, 0.074219, 0.179955, 0.179955
0.128906, 0.082031, 0.179948, 0.179948
0.128906, 0.089844, 0.179944, 0.179944
0.128906, 0.097656, 0.179946, 0.179946
0.128906, 0.105469, 0.179955, 0.179955
0.128906, 0.113281, 0.179976, 0.179976
0.128906, 0.121094, 0.180011, 0.180011
0.128906, 0.128906, 0.180064, 0.180064
0.128906, 0.136719, 0.180140, 0.180140
0.128906, 0.144531, 0.180241, 0.180241
0.128906, 0.152344, 0.180373, 0.180373
0.128906, 0.160156, 0.180537, 0.180537
0.128906, 0.167969, 0.180736, 0.180736
0.128906, 0.175781, 0.180969, 0.180969
0.128906, 0.183594, 0.181235, 0.181235
0.128906, 0.191406, 0.181532, 0.181532
0.128906, 0.199219, 0.181852, 0.181852
0.128906, 0.207031, 0.182188, 0.182188
0.128906, 0.214844, 0.182531, 0.182531
0.128906, 0.222656, 0.182868, 0.182868
0.128906, 0.230469, 0.183186, 0.183186
0.128906, 0.238281, 0.183473, 0.183473
0.128906, 0.246094, 0.183714, 0.183714
0.128906, 0.253906, 0.183898, 0.183898
0.128906, 0.261719, 0.184015, 0.184015
0.128906, 0.269531, 0.184056, 0.184056
0.128906, 0.277344, 0.184019, 0.184019
0.128906, 0.285156, 0.183901, 0.183901
0.128906, 0.292969, 0.183706, 0.183706
0.128906, 0.300781, 0.183442, 0.183442
0.128906, 0.308594, 0.183117, 0.183117
0.128906, 0.316406, 0.182746, 0.182746
0.128906, 0.324219, 0.182343, 0.182343
0.128906, 0.332031, 0.181925, 0.181925
0.128906, 0.339844, 0.181509, 0.181509
0.128906, 0.347656, 0.181110, 0.181110
0.128906, 0.355469, 0.180743, 0.180743
0.128906, 0.363281, 0.180420, 0.180420
0.128906, 0.371094, 0.180152, 0.180152
0.128906, 0.378906, 0.179946, 0.179946
0.128906, 0.386719, 0.179805, 0.179805
0.128906, 0.394531, 0.179730, 0.179730
0.128906, 0.402344, 0.179718, 0.179718
0.128906, 0.410156, 0.179764, 0.179764
0.128906, 0.417969, 0.179860, 0.179860
0.128906, 0.425781, 0.179996, 0.179996
0.128906, 0.433594, 0.180161, 0.180161
0.128906, 0.441406, 0.180344, 0.180344
0.128906, 0.449219, 0.180531, 0.180531
0.128906, 0.457031, 0.180710, 0.180710
0.128906, 0.464844, 0.180871, 0.180871
0.128906, 0.472656, 0.181004, 0.181004
0.128906, 0.480469, 0.181100, 0.181100
0.128906, 0.488281, 0.181155, 0.181155
0.128906, 0.496094, 0.181165, 0.181165
0.128906, 0.503906, 0.181128, 0.181128
0.128906, 0.511719, 0.181045, 0.181045
0.128906, 0.519531, 0.180921, 0.180921
0.128906, 0.527344, 0.180758, 0.180758
0.128906, 0.535156, 0.180564, 0.180564
0.128906, 0.542969, 0.180345, 0.180345
0.128906, 0.550781, 0.180108, 0.180108
0.128906, 0.558594, 0.179860, 0.179860
0.128906, 0.566406, 0.179607, 0.179607
0.128906, 0.574219, 0.179356, 0.179356
0.128906, 0.582031, 0.179112, 0.179112
0.128906, 0.589844, 0.178879, 0.178879
0.128906, 0.597656, 0.178659, 0.178659
0.128906, 0.605469, 0.178456, 0.178456
0.128906, 0.613281, 0.178271, 0.178271
0.128906, 0.621094, 0.178105, 0.178105
0.128906, 0.628906, 0.177958, 0.177958
0.128906, 0.636719, 0.177830, 0.177830
0.128906, 0.644531, 0.177722, 0.177722
0.128906, 0.652344, 0.177634, 0.177634
0.128906, 0.660156, 0.177566, 0.177566
0.128906, 0.667969, 0.177517, 0.177517
0.128906, 0.675781, 0.177487, 0.177487
0.128906, 0.683594, 0.177477, 0.177477
0.128906, 0.691406, 0.177486, 0.177486
0.128906, 0.699219, 0.177513, 0.177513
0.128906, 0.707031, 0.177558, 0.177558
0.128906, 0.714844, 0.177619, 0.177619
0.128906, 0.722656, 0.177693, 0.177693
0.128906, 0.730469, 0.177779, 0.177779
0.128906, 0.738281, 0.177874, 0.177874
0.128906, 0.746094, 0.177973, 0.177973
0.128906, 0.753906, 0.178074, 0.178074
0.128906, 0.761719, 0.178172, 0.178172
0.128906, 0.769531, 0.178263, 0.178263
0.128906, 0.777344, 0.178343, 0.178343
0.128906, 0.785156, 0.178409, 0.178409
0.128906, 0.792969, 0.178458, 0.178458
0.128906, 0.800781, 0.178487, 0.178487
0.128906, 0.808594, 0.178496, 0.178496
0.128906, 0.816406, 0.178484, 0.178484
0.128906, 0.824219, 0.178450, 0.178450
0.128906, 0.832031, 0.178398, 0.178398
0.128906, 0.839844, 0.178328, 0.178328
0.128906, 0.847656, 0.178243, 0.178243
0.128906, 0.855469, 0.178145, 0.178145
0.128906, 0.863281, 0.178039, 0.178039
0.128906, 0.871094, 0.177927, 0.177927
0.128906, 0.878906, 0.177812, 0.177812
0.128906, 0.886719, 0.177697, 0.177697
0.128906, 0.894531, 0.177584, 0.177584
0.128906, 0.902344, 0.177477, 0.177477
0.128906, 0.910156, 0.177375, 0.177375
0.128906, 0.917969, 0.177282, 0.177282
0.128906, 0.925781, 0.177198, 0.177198
0.128906, 0.933594, 0.177124, 0.177124
0.128906, 0.941406, 0.177059, 0.177059
0.128906, 0.949219, 0.177006, 0.177006
0.128906, 0.957031, 0.176963, 0.176963
0.128906, 0.964844, 0.176930, 0.176930
0.128906, 0.972656, 0.176908, 0.176908
0.128906, 0.980469, 0.176897, 0.176897
0.128906, 0.988281, 0.176896, 0.176896
0.128906, 0.996094, 0.176896, 0.176896
0.136719, 0.003906, 0.180189, 0.180189
0.136719, 0.011719, 0.180189, 0.180189
0.136719, 0.019531, 0.180189, 0.180189
0.136719, 0.027344, 0.180187, 0.180187
0.136719, 0.035156, 0.180184, 0.180184
0.136719, 0.042969, 0.180178, 0.180178
0.136719, 0.050781, 0.180171, 0.180171
0.136719, 0.058594, 0.180163, 0.180163
0.136719, 0.066406, 0.180154, 0.180154
0.136719, 0.074219, 0.180145, 0.180145
0.136719, 0.082031, 0.180137, 0.180137
0.136719, 0.089844, 0.180132, 0.180132
0.136719, 0.097656, 0.180133, 0.180133
0.136719, 0.105469, 0.180140, 0.180140
0.136719, 0.113281, 0.180159, 0.180159
0.136719, 0.121094, 0.180191, 0.180191
0.136719, 0.128906, 0.180240, 0.180240
0.136719, 0.136719, 0.180312, 0.180312
0.136719, 0.144531, 0.180409, 0.180409
0.136719, 0.152344, 0.180534, 0.180534
0.136719, 0.160156, 0.180691, 0.180691
0.136719, 0.167969, 0.180882, 0.180882
0.136719, 0.175781, 0.181107, 0.181107
0.136719, 0.183594, 0.181363, 0.181363
0.136719, 0.191406, 0.181649, 0.181649
0.136719, 0.199219, 0.181958, 0.181958
0.136719, 0.207031, 0.182283, 0.182283
0.136719, 0.214844, 0.182613, 0.182613
0.136719, 0.222656, 0.182938, 0.182938
0.136719, 0.230469, 0.183244, 0.183244
0.136719, 0.238281, 0.183519, 0.183519
0.136719, 0.246094, 0.183750, 0.183750
0.136719, 0.253906, 0.183924, 0.183924
0.136719, 0.261719, 0.184032, 0.184032
0.136719, 0.269531, 0.184066, 0.184066
0.136719, 0.277344, 0.184021, 0.184021
0.136719, 0.285156, 0.183898, 0.183898
0.136719, 0.292969, 0.183698, 0.183698
0.136719, 0.300781, 0.183429, 0.183429
0.136719, 0.308594, 0.183100, 0.183100
0.136719, 0.316406, 0.182725, 0.182725
0.136719, 0.324219, 0.182317, 0.182317
0.136719, 0.332031, 0.181893, 0.181893
0.136719, 0.339844, 0.181468, 0.181468
0.136719, 0.347656, 0.181058, 0.181058
0.136719, 0.355469, 0.180677, 0.180677
0.136719, 0.363281, 0.180337, 0.180337
0.136719, 0.371094, 0.180048, 0.180048
0.136719, 0.378906, 0.179816, 0.179816
0.136719, 0.386719, 0.179645, 0.179645
0.136719, 0.394531, 0.179536, 0.179536
0.136719, 0.402344, 0.179487, 0.179487
0.136719, 0.410156, 0.179493, 0.179493
0.136719, 0.417969, 0.179547, 0.179547
0.136719, 0.425781, 0.179640, 0.179640
0.136719, 0.433594, 0.179762, 0.179762
0.136719, 0.441406, 0.179903, 0.179903
0.136719, 0.449219, 0.180051, 0.180051
0.136719, 0.457031, 0.180197, 0.180197
0.136719, 0.464844, 0.180329, 0.180329
0.136719, 0.472656, 0.180440, 0.180440
0.136719, 0.480469, 0.180522, 0.180522
0.136719, 0.488281, 0.180570, 0.180570
0.136719, 0.496094, 0.180581, 0.180581
0.136719, 0.503906, 0.180553, 0.180553
0.136719, 0.511719, 0.180488, 0.180488
0.136719, 0.519531, 0.180387, 0.180387
0.136719, 0.527344, 0.180254, 0.180254
0.136719, 0.535156, 0.180094, 0.180094
0.136719, 0.542969, 0.179912, 0.179912
0.136719, 0.550781, 0.179714, 0.179714
0.136719, 0.558594, 0.179507, 0.179507
0.136719, 0.566406, 0.179294, 0.179294
0.136719, 0.574219, 0.179082, 0.179082
0.136719, 0.582031, 0.178874, 0.178874
0.136719, 0.589844, 0.178675, 0.178675
0.136719, 0.597656, 0.178487, 0.178487
0.136719, 0.605469, 0.178313, 0.178313
0.136719, 0.613281, 0.178153, 0.178153
0.136719, 0.621094, 0.178009, 0.178009
0.136719, 0.628906, 0.177883, 0.177883
0.136719, 0.636719, 0.177774, 0.177774
0.136719, 0.644531, 0.177683, 0.177683
0.136719, 0.652344, 0.177611, 0.177611
0.136719, 0.660156, 0.177558, 0.177558
0.136719, 0.667969, 0.177525, 0.177525
0.136719, 0.675781, 0.177512, 0.177512
0.136719, 0.683594, 0.177519, 0.177519
0.136719, 0.691406, 0.177546, 0.177546
0.136719, 0.699219, 0.177593, 0.177593
0.136719, 0.707031, 0.177658, 0.177658
0.136719, 0.714844, 0.177741, 0.177741
0.136719, 0.722656, 0.177838, 0.177838
0.136719, 0.730469, 0.177947, 0.177947
0.136719, 0.738281, 0.178065, 0.178065
0.136719, 0.746094, 0.178187, 0.178187
0.136719, 0.753906, 0.178310, 0.178310
0.136719, 0.761719, 0.178427, 0.178427
0.136719, 0.769531, 0.178535, 0.178535
0.136719, 0.777344, 0.178628, 0.178628
0.136719, 0.785156, 0.178704, 0.178704
0.136719, 0.792969, 0.178759, 0.178759
0.136719, 0.800781, 0.178790, 0.178790
0.136719, 0.808594, 0.178796, 0.178796
0.136719, 0.816406, 0.178776, 0.178776
0.136719, 0.824219, 0.178732, 0.178732
0.136719, 0.832031, 0.178665, 0.178665
0.136719, 0.839844, 0.178577, 0.178577
0.136719, 0.847656, 0.178471, 0.178471
0.136719, 0.855469, 0.178352, 0.178352
0.136719, 0.863281, 0.178223, 0.178223
0.136719, 0.871094, 0.178087, 0.178087
0.136719, 0.878906, 0.177950, 0.177950
0.136719, 0.886719, 0.177813, 0.177813
0.136719, 0.894531, 0.177680, 0.177680
0.136719, 0.902344, 0.177553, 0.177553
0.136719, 0.910156, 0.177435, 0.177435
0.136719, 0.917969, 0.177327, 0.177327
0.136719, 0.925781, 0.177230, 0.177230
0.136719, 0.933594, 0.177144, 0.177144
0.136719, 0.941406, 0.177071, 0.177071
0.136719, 0.949219, 0.177010, 0.177010
0.136719, 0.957031, 0.176961, 0.176961
0.136719, 0.964844, 0.176925, 0.176925
0.136719, 0.972656, 0.176900, 0.176900
0.136719, 0.980469, 0.176887, 0.176887
0.136719, 0.988281, 0.176886, 0.176886
0.136719, 0.996094, 0.176886, 0.176886
0.144531, 0.003906, 0.180385, 0.180385
0.144531, 0.011719, 0.180385, 0.180385
0.144531, 0.019531, 0.180385, 0.180385
0.144531, 0.027344, 0.180383, 0.180383
0.144531, 0.035156, 0.180379, 0.180379
0.144531, 0.042969, 0.180374, 0.180374
0.144531, 0.050781, 0.180366, 0.180366
0.144531, 0.058594, 0.180358, 0.180358
0.144531, 0.066406, 0.180348, 0.180348
0.144531, 0.074219, 0.180338, 0.180338
0.144531, 0.082031, 0.180329, 0.180329
0.144531, 0.089844, 0.180323, 0.180323
0.144531, 0.097656, 0.180321, 0.180321
0.144531, 0.105469, 0.180326, 0.180326
0.144531, 0.113281, 0.180341, 0.180341
0.144531, 0.121094, 0.180369, 0.180369
0.144531, 0.128906, 0.180414, 0.180414
0.144531, 0.136719, 0.180479, 0.180479
0.144531, 0.144531, 0.180568, 0.180568
0.144531, 0.152344, 0.180684, 0.180684
0.144531, 0.160156, 0.180831, 0.180831
0.144531, 0.167969, 0.181010, 0.181010
0.144531, 0.175781, 0.181221, 0.181221
0.144531, 0.183594, 0.181463, 0.181463
0.144531, 0.191406, 0.181733, 0.181733
0.144531, 0.199219, 0.182025, 0.182025
0.144531, 0.207031, 0.182332, 0.182332
0.144531, 0.214844, 0.182645, 0.182645
0.144531, 0.222656, 0.182952, 0.182952
0.144531, 0.230469, 0.183241, 0.183241
0.144531, 0.238281, 0.183499, 0.183499
0.144531, 0.246094, 0.183714, 0.183714
0.144531, 0.253906, 0.183875, 0.183875
0.144531, 0.261719, 0.183971, 0.183971
0.144531, 0.269531, 0.183995, 0.183995
0.144531, 0.277344, 0.183943, 0.183943
0.144531, 0.285156, 0.183814, 0.183814
0.144531, 0.292969, 0.183612, 0.183612
0.144531, 0.300781, 0.183342, 0.183342
0.144531, 0.308594, 0.183013, 0.183013
0.144531, 0.316406, 0.182638, 0.182638
0.144531, 0.324219, 0.182232, 0.182232
0.144531, 0.332031, 0.181807, 0.181807
0.144531, 0.339844, 0.181381, 0.181381
0.144531, 0.347656, 0.180968, 0.180968
0.144531, 0.355469, 0.180581, 0.180581
0.144531, 0.363281, 0.180232, 0.180232
0.144531, 0.371094, 0.179929, 0.179929
0.144531, 0.378906, 0.179680, 0.179680
0.144531, 0.386719, 0.179488, 0.179488
0.144531, 0.394531, 0.179354, 0.179354
0.144531, 0.402344, 0.179275, 0.179275
0.144531, 0.410156, 0.179249, 0.179249
0.144531, 0.417969, 0.179268, 0.179268
0.144531, 0.425781, 0.179325, 0.179325
0.144531, 0.433594, 0.179411, 0.179411
0.144531, 0.441406, 0.179517, 0.179517
0.144531, 0.449219, 0.179632, 0.179632
0.144531, 0.457031, 0.179748, 0.179748
0.144531, 0.464844, 0.179856, 0.179856
0.144531, 0.472656, 0.179947, 0.179947
0.144531, 0.480469, 0.180016, 0.180016
0.144531, 0.488281, 0.180058, 0.180058
0.144531, 0.496094, 0.180070, 0.180070
0.144531, 0.503906, 0.180050, 0.180050
0.144531, 0.511719, 0.179999, 0.179999
0.144531, 0.519531, 0.179918, 0.179918
0.144531, 0.527344, 0.179811, 0.179811
0.144531, 0.535156, 0.179680, 0.179680
0.144531, 0.542969, 0.179530, 0.179530
0.144531, 0.550781, 0.179367, 0.179367
0.144531, 0.558594, 0.179194, 0.179194
0.144531, 0.566406, 0.179016, 0.179016
0.144531, 0.574219, 0.178838, 0.178838
0.144531, 0.582031, 0.178662, 0.178662
0.144531, 0.589844, 0.178493, 0.178493
0.144531, 0.597656, 0.178332, 0.178332
0.144531, 0.605469, 0.178183, 0.178183
0.144531, 0.613281, 0.178046, 0.178046
0.144531, 0.621094, 0.177923, 0.177923
0.144531, 0.628906, 0.177815, 0.177815
0.144531, 0.636719, 0.177723, 0.177723
0.144531, 0.644531, 0.177649, 0.177649
0.144531, 0.652344, 0.177593, 0.177593
0.144531, 0.660156, 0.177555, 0.177555
0.144531, 0.667969, 0.177539, 0.177539
0.144531, 0.675781, 0.177542, 0.177542
0.144531, 0.683594, 0.177568, 0.177568
0.144531, 0.691406, 0.177615, 0.177615
0.144531, 0.699219, 0.177683, 0.177683
0.144531, 0.707031, 0.177771, 0.177771
0.144531, 0.714844, 0.177877, 0.177877
0.144531, 0.722656, 0.178000, 0.178000
0.144531, 0.730469, 0.178135, 0.178135
0.144531, 0.738281, 0.178278, 0.178278
0.144531, 0.746094, 0.178426, 0.178426
0.144531, 0.753906, 0.178572, 0.178572
0.144531, 0.761719, 0.178711, 0.178711
0.144531, 0.769531, 0.178837, 0.178837
0.144531, 0.777344, 0.178946, 0.178946
0.144531, 0.785156, 0.179033, 0.179033
0.144531, 0.792969, 0.179094, 0.179094
0.144531, 0.800781, 0.179127, 0.179127
0.144531, 0.808594, 0.179129, 0.179129
0.144531, 0.816406, 0.179101, 0.179101
0.144531, 0.824219, 0.179044, 0.179044
0.144531, 0.832031, 0.178960, 0.178960
0.144531, 0.839844, 0.178852, 0.178852
0.144531, 0.847656, 0.178724, 0.178724
0.144531, 0.855469, 0.178580, 0.178580
0.144531, 0.863281, 0.178425, 0.178425
0.144531, 0.871094, 0.178264, 0.178264
0.144531, 0.878906, 0.178100, 0.178100
0.144531, 0.886719, 0.177939, 0.177939
0.144531, 0.894531, 0.177783, 0.177783
0.144531, 0.902344, 0.177635, 0.177635
0.144531, 0.910156, 0.177498, 0.177498
0.144531, 0.917969, 0.177373, 0.177373
0.144531, 0.925781, 0.177261, 0.177261
0.144531, 0.933594, 0.177163, 0.177163
0.144531, 0.941406, 0.177080, 0.177080
0.144531, 0.949219, 0.177010, 0.177010
0.144531, 0.957031, 0.176955, 0.176955
0.144531, 0.964844, 0.176914, 0.176914
0.144531, 0.972656, 0.176886, 0.176886
0.144531, 0.980469, 0.176872, 0.176872
0.144531, 0.988281, 0.176871, 0.176871
0.144531, 0.996094, 0.176871, 0.176871
0.152344, 0.003906, 0.180585, 0.180585
0.152344, 0.011719, 0.180585, 0.180585
0.152344, 0.019531, 0.180585, 0.180585
0.152344, 0.027344, 0.180583, 0.180583
0.152344, 0.035156, 0.180579, 0.180579
0.152344, 0.042969, 0.180573, 0.180573
0.152344, 0.050781, 0.180565, 0.180565
0.152344, 0.058594, 0.180556, 0.180556
0.152344, 0.066406, 0.180546, 0.180546
0.152344, 0.074219, 0.180535, 0.180535
0.152344, 0.082031, 0.180524, 0.180524
0.152344, 0.089844, 0.180516, 0.180516
0.152344, 0.097656, 0.180512, 0.180512
0.152344, 0.105469, 0.180513, 0.180513
0.152344, 0.113281, 0.180523, 0.180523
0.152344, 0.121094, 0.180546, 0.180546
0.152344, 0.128906, 0.180583, 0.180583
0.152344, 0.136719, 0.180640, 0.180640
0.152344, 0.144531, 0.180719, 0.180719
0.152344, 0.152344, 0.180824, 0.180824
0.152344, 0.160156, 0.180957, 0.180957
0.152344, 0.167969, 0.181121, 0.181121
0.152344, 0.175781, 0.181314, 0.181314
0.152344, 0.183594, 0.181537, 0.181537
0.152344, 0.191406, 0.181786, 0.181786
0.152344, 0.199219, 0.182057, 0.182057
0.152344, 0.207031, 0.182341, 0.182341
0.152344, 0.214844, 0.182630, 0.182630
0.152344, 0.222656, 0.182913, 0.182913
0.152344, 0.230469, 0.183180, 0.183180
0.152344, 0.238281, 0.183417, 0.183417
0.152344, 0.246094, 0.183612, 0.183612
0.152344, 0.253906, 0.183756, 0.183756
0.152344, 0.261719, 0.183837, 0.183837
0.152344, 0.269531, 0.183851, 0.183851
0.152344, 0.277344, 0.183791, 0.183791
0.152344, 0.285156, 0.183658, 0.183658
0.152344, 0.292969, 0.183454, 0.183454
0.152344, 0.300781, 0.183186, 0.183186
0.152344, 0.308594, 0.182861, 0.182861
0.152344, 0.316406, 0.182492, 0.182492
0.152344, 0.324219, 0.182091, 0.182091
0.152344, 0.332031, 0.181674, 0.181674
0.152344, 0.339844, 0.181253, 0.181253
0.152344, 0.347656, 0.180844, 0.180844
0.152344, 0.355469, 0.180458, 0.180458
0.152344, 0.363281, 0.180107, 0.180107
0.152344, 0.371094, 0.179799, 0.179799
0.152344, 0.378906, 0.179541, 0.179541
0.152344, 0.386719, 0.179335, 0.179335
0.152344, 0.394531, 0.179183, 0.179183
0.152344, 0.402344, 0.179083, 0.179083
0.152344, 0.410156, 0.179032, 0.179032
0.152344, 0.417969, 0.179024, 0.179024
0.152344, 0.425781, 0.179052, 0.179052
0.152344, 0.433594, 0.179108, 0.179108
0.152344, 0.441406, 0.179184, 0.179184
0.152344, 0.449219, 0.179272, 0.179272
0.152344, 0.457031, 0.179363, 0.179363
0.152344, 0.464844, 0.179449, 0.179449
0.152344, 0.472656, 0.179524, 0.179524
0.152344, 0.480469, 0.179581, 0.179581
0.152344, 0.488281, 0.179618, 0.179618
0.152344, 0.496094, 0.179630, 0.179630
0.152344, 0.503906, 0.179616, 0.179616
0.152344, 0.511719, 0.179577, 0.179577
0.152344, 0.519531, 0.179513, 0.179513
0.152344, 0.527344, 0.179427, 0.179427
0.152344, 0.535156, 0.179321, 0.179321
0.152344, 0.542969, 0.179198, 0.179198
0.152344, 0.550781, 0.179064, 0.179064
0.152344, 0.558594, 0.178920, 0.178920
0.152344, 0.566406, 0.178772, 0.178772
0.152344, 0.574219, 0.178622, 0.178622
0.152344, 0.582031, 0.178474, 0.178474
0.152344, 0.589844, 0.178331, 0.178331
0.152344, 0.597656, 0.178194, 0.178194
0.152344, 0.605469, 0.178067, 0.178067
0.152344, 0.613281, 0.177949, 0.177949
0.152344, 0.621094, 0.177845, 0.177845
0.152344, 0.628906, 0.177754, 0.177754
0.152344, 0.636719, 0.177678, 0.177678
0.152344, 0.644531, 0.177619, 0.177619
0.152344, 0.652344, 0.177578, 0.177578
0.152344, 0.660156, 0.177557, 0.177557
0.152344, 0.667969, 0.177556, 0.177556
0.152344, 0.675781, 0.177578, 0.177578
0.152344, 0.683594, 0.177623, 0.177623
0.152344, 0.691406, 0.177690, 0.177690
0.152344, 0.699219, 0.177781, 0.177781
0.152344, 0.707031, 0.177894, 0.177894
0.152344, 0.714844, 0.178027, 0.178027
0.152344, 0.722656, 0.178177, 0.178177
0.152344, 0.730469, 0.178340, 0.178340
0.152344, 0.738281, 0.178512, 0.178512
0.152344, 0.746094, 0.178687, 0.178687
0.152344, 0.753906, 0.178859, 0.178859
0.152344, 0.761719, 0.179021, 0.179021
0.152344, 0.769531, 0.179168, 0.179168
0.152344, 0.777344, 0.179294, 0.179294
0.152344, 0.785156, 0.179393, 0.179393
0.152344, 0.792969, 0.179461, 0.179461
0.152344, 0.800781, 0.179495, 0.179495
0.152344, 0.808594, 0.179493, 0.179493
0.152344, 0.816406, 0.179456, 0.179456
0.152344, 0.824219, 0.179385, 0.179385
0.152344, 0.832031, 0.179282, 0.179282
0.152344, 0.839844, 0.179152, 0.179152
0.152344, 0.847656, 0.178998, 0.178998
0.152344, 0.855469, 0.178827, 0.178827
0.152344, 0.863281, 0.178644, 0.178644
0.152344, 0.871094, 0.178453, 0.178453
0.152344, 0.878906, 0.178262, 0.178262
0.152344, 0.886719, 0.178073, 0.178073
0.152344, 0.894531, 0.177891, 0.177891
0.152344, 0.902344, 0.177720, 0.177720
0.152344, 0.910156, 0.177562, 0.177562
0.152344, 0.917969, 0.177418, 0.177418
0.152344, 0.925781, 0.177290, 0.177290
0.152344, 0.933594, 0.177179, 0.177179
0.152344, 0.941406, 0.177084, 0.177084
0.152344, 0.949219, 0.177006, 0.177006
0.152344, 0.957031, 0.176944, 0.176944
0.152344, 0.964844, 0.176897, 0.176897
0.152344, 0.972656, 0.176866, 0.176866
0.152344, 0.980469, 0.176850, 0.176850
0.152344, 0.988281, 0.176849, 0.176849
0.152344, 0.996094, 0.176849, 0.176849
0.160156, 0.003906, 0.180788, 0.180788
0.160156, 0.011719, 0.180788, 0.180788
0.160156, 0.019531, 0.180788, 0.180788
0.160156, 0.027344, 0.180786, 0.180786
0.160156, 0.035156, 0.180782, 0.180782
0.160156, 0.042969, 0.180776, 0.180776
0.160156, 0.050781, 0.180768, 0.180768
0.160156, 0.058594, 0.180757, 0.180757
0.160156, 0.066406, 0.180746, 0.180746
0.160156, 0.074219, 0.180734, 0.180734
0.160156, 0.082031, 0.180721, 0.180721
0.160156, 0.089844, 0.180710, 0.180710
0.160156, 0.097656, 0.180703, 0.180703
0.160156, 0.105469, 0.180700, 0.180700
0.160156, 0.113281, 0.180705, 0.180705
0.160156, 0.121094, 0.180720, 0.180720
0.160156, 0.128906, 0.180750, 0.180750
0.160156, 0.136719, 0.180796, 0.180796
0.160156, 0.144531, 0.180864, 0.180864
0.160156, 0.152344, 0.180954, 0.180954
0.160156, 0.160156, 0.181071, 0.181071
0.160156, 0.167969, 0.181216, 0.181216
0.160156, 0.175781, 0.181389, 0.181389
0.160156, 0.183594, 0.181589, 0.181589
0.160156, 0.191406, 0.181813, 0.181813
0.160156, 0.199219, 0.182056, 0.182056
0.160156, 0.207031, 0.182313, 0.182313
0.160156, 0.214844, 0.182573, 0.182573
0.160156, 0.222656, 0.182829, 0.182829
0.160156, 0.230469, 0.183068, 0.183068
0.160156, 0.238281, 0.183280, 0.183280
0.160156, 0.246094, 0.183453, 0.183453
0.160156, 0.253906, 0.183576, 0.183576
0.160156, 0.261719, 0.183642, 0.183642
0.160156, 0.269531, 0.183642, 0.183642
0.160156, 0.277344, 0.183575, 0.183575
0.160156, 0.285156, 0.183438, 0.183438
0.160156, 0.292969, 0.183235, 0.183235
0.160156, 0.300781, 0.182970, 0.182970
0.160156, 0.308594, 0.182653, 0.182653
0.160156, 0.316406, 0.182294, 0.182294
0.160156, 0.324219, 0.181904, 0.181904
0.160156, 0.332031, 0.181498, 0.181498
0.160156, 0.339844, 0.181089, 0.181089
0.160156, 0.347656, 0.180690, 0.180690
0.160156, 0.355469, 0.180312, 0.180312
0.160156, 0.363281, 0.179967, 0.179967
0.160156, 0.371094, 0.179660, 0.179660
0.160156, 0.378906, 0.179399, 0.179399
0.160156, 0.386719, 0.179187, 0.179187
0.160156, 0.394531, 0.179025, 0.179025
0.160156, 0.402344, 0.178910, 0.178910
0.160156, 0.410156, 0.178841, 0.178841
0.160156, 0.417969, 0.178812, 0.178812
0.160156, 0.425781, 0.178818, 0.178818
0.160156, 0.433594, 0.178850, 0.178850
0.160156, 0.441406, 0.178903, 0.178903
0.160156, 0.449219, 0.178967, 0.178967
0.160156, 0.457031, 0.179037, 0.179037
0.160156, 0.464844, 0.179105, 0.179105
0.160156, 0.472656, 0.179166, 0.179166
0.160156, 0.480469, 0.179213, 0.179213
0.160156, 0.488281, 0.179244, 0.179244
0.160156, 0.496094, 0.179256, 0.179256
0.160156, 0.503906, 0.179248, 0.179248
0.160156, 0.511719, 0.179218, 0.179218
0.160156, 0.519531, 0.179168, 0.179168
0.160156, 0.527344, 0.179099, 0.179099
0.160156, 0.535156, 0.179013, 0.179013
0.160156, 0.542969, 0.178913, 0.178913
0.160156, 0.550781, 0.178803, 0.178803
0.160156, 0.558594, 0.178684, 0.178684
0.160156, 0.566406, 0.178560, 0.178560
0.160156, 0.574219, 0.178435, 0.178435
0.160156, 0.582031, 0.178310, 0.178310
0.160156, 0.589844, 0.178188, 0.178188
0.160156, 0.597656, 0.178072, 0.178072
0.160156, 0.605469, 0.177963, 0.177963
0.160156, 0.613281, 0.177863, 0.177863
0.160156, 0.621094, 0.177774, 0.177774
0.160156, 0.628906, 0.177698, 0.177698
0.160156, 0.636719, 0.177637, 0.177637
0.160156, 0.644531, 0.177593, 0.177593
0.160156, 0.652344, 0.177567, 0.177567
0.160156, 0.660156, 0.177561, 0.177561
0.160156, 0.667969, 0.177578, 0.177578
0.160156, 0.675781, 0.177618, 0.177618
