0.574219, 0.808594, 1.762723, 1.762723
0.574219, 0.816406, 1.762930, 1.762930
0.574219, 0.824219, 1.763180, 1.763180
0.574219, 0.832031, 1.763482, 1.763482
0.574219, 0.839844, 1.763852, 1.763852
0.574219, 0.847656, 1.764310, 1.764310
0.574219, 0.855469, 1.764884, 1.764884
0.574219, 0.863281, 1.765608, 1.765608
0.574219, 0.871094, 1.766521, 1.766521
0.574219, 0.878906, 1.767663, 1.767663
0.574219, 0.886719, 1.769071, 1.769071
0.574219, 0.894531, 1.770772, 1.770772
0.574219, 0.902344, 1.772775, 1.772775
0.574219, 0.910156, 1.775063, 1.775063
0.574219, 0.917969, 1.777591, 1.777591
0.574219, 0.925781, 1.780284, 1.780284
0.574219, 0.933594, 1.783040, 1.783040
0.574219, 0.941406, 1.785741, 1.785741
0.574219, 0.949219, 1.788259, 1.788259
0.574219, 0.957031, 1.790474, 1.790474
0.574219, 0.964844, 1.792279, 1.792279
0.574219, 0.972656, 1.793589, 1.793589
0.574219, 0.980469, 1.794335, 1.794335
0.574219, 0.988281, 1.794606, 1.794606
0.574219, 0.996094, 1.794606, 1.794606
0.582031, 0.003906, 1.765867, 1.765867
0.582031, 0.011719, 1.765867, 1.765867
0.582031, 0.019531, 1.765889, 1.765889
0.582031, 0.027344, 1.765958, 1.765958
0.582031, 0.035156, 1.766095, 1.766095
0.582031, 0.042969, 1.766319, 1.766319
0.582031, 0.050781, 1.766662, 1.766662
0.582031, 0.058594, 1.767158, 1.767158
0.582031, 0.066406, 1.767846, 1.767846
0.582031, 0.074219, 1.768759, 1.768759
0.582031, 0.082031, 1.769921, 1.769921
0.582031, 0.089844, 1.771336, 1.771336
0.582031, 0.097656, 1.772978, 1.772978
0.582031, 0.105469, 1.774789, 1.774789
0.582031, 0.113281, 1.776674, 1.776674
0.582031, 0.121094, 1.778509, 1.778509
0.582031, 0.128906, 1.780150, 1.780150
0.582031, 0.136719, 1.781458, 1.781458
0.582031, 0.144531, 1.782310, 1.782310
0.582031, 0.152344, 1.782632, 1.782632
0.582031, 0.160156, 1.782405, 1.782405
0.582031, 0.167969, 1.781677, 1.781677
0.582031, 0.175781, 1.780561, 1.780561
0.582031, 0.183594, 1.779217, 1.779217
0.582031, 0.191406, 1.777833, 1.777833
0.582031, 0.199219, 1.776607, 1.776607
0.582031, 0.207031, 1.775714, 1.775714
0.582031, 0.214844, 1.775293, 1.775293
0.582031, 0.222656, 1.775428, 1.775428
0.582031, 0.230469, 1.776142, 1.776142
0.582031, 0.238281, 1.777388, 1.777388
0.582031, 0.246094, 1.779059, 1.779059
0.582031, 0.253906, 1.780989, 1.780989
0.582031, 0.261719, 1.782979, 1.782979
0.582031, 0.269531, 1.784812, 1.784812
0.582031, 0.277344, 1.786282, 1.786282
0.582031, 0.285156, 1.787224, 1.787224
0.582031, 0.292969, 1.787532, 1.787532
0.582031, 0.300781, 1.787176, 1.787176
0.582031, 0.308594, 1.786198, 1.786198
0.582031, 0.316406, 1.784708, 1.784708
0.582031, 0.324219, 1.782858, 1.782858
0.582031, 0.332031, 1.780821, 1.780821
0.582031, 0.339844, 1.778760, 1.778760
0.582031, 0.347656, 1.776814, 1.776814
0.582031, 0.355469, 1.775081, 1.775081
0.582031, 0.363281, 1.773614, 1.773614
0.582031, 0.371094, 1.772431, 1.772431
0.582031, 0.378906, 1.771515, 1.771515
0.582031, 0.386719, 1.770830, 1.770830
0.582031, 0.394531, 1.770331, 1.770331
0.582031, 0.402344, 1.769971, 1.769971
0.582031, 0.410156, 1.769705, 1.769705
0.582031, 0.417969, 1.769499, 1.769499
0.582031, 0.425781, 1.769325, 1.769325
0.582031, 0.433594, 1.769162, 1.769162
0.582031, 0.441406, 1.768998, 1.768998
0.582031, 0.449219, 1.768826, 1.768826
0.582031, 0.457031, 1.768640, 1.768640
0.582031, 0.464844, 1.768442, 1.768442
0.582031, 0.472656, 1.768231, 1.768231
0.582031, 0.480469, 1.768013, 1.768013
0.582031, 0.488281, 1.767793, 1.767793
0.582031, 0.496094, 1.767582, 1.767582
0.582031, 0.503906, 1.767391, 1.767391
0.582031, 0.511719, 1.767235, 1.767235
0.582031, 0.519531, 1.767136, 1.767136
0.582031, 0.527344, 1.767116, 1.767116
0.582031, 0.535156, 1.767198, 1.767198
0.582031, 0.542969, 1.767406, 1.767406
0.582031, 0.550781, 1.767756, 1.767756
0.582031, 0.558594, 1.768254, 1.768254
0.582031, 0.566406, 1.768892, 1.768892
0.582031, 0.574219, 1.769640, 1.769640
0.582031, 0.582031, 1.770448, 1.770448
0.582031, 0.589844, 1.771247, 1.771247
0.582031, 0.597656, 1.771957, 1.771957
0.582031, 0.605469, 1.772495, 1.772495
0.582031, 0.613281, 1.772789, 1.772789
0.582031, 0.621094, 1.772788, 1.772788
0.582031, 0.628906, 1.772471, 1.772471
0.582031, 0.636719, 1.771853, 1.771853
0.582031, 0.644531, 1.770978, 1.770978
0.582031, 0.652344, 1.769916, 1.769916
0.582031, 0.660156, 1.768749, 1.768749
0.582031, 0.667969, 1.767560, 1.767560
0.582031, 0.675781, 1.766420, 1.766420
0.582031, 0.683594, 1.765385, 1.765385
0.582031, 0.691406, 1.764491, 1.764491
0.582031, 0.699219, 1.763751, 1.763751
0.582031, 0.707031, 1.763165, 1.763165
0.582031, 0.714844, 1.762719, 1.762719
0.582031, 0.722656, 1.762394, 1.762394
0.582031, 0.730469, 1.762168, 1.762168
0.582031, 0.738281, 1.762022, 1.762022
0.582031, 0.746094, 1.761937, 1.761937
0.582031, 0.753906, 1.761901, 1.761901
0.582031, 0.761719, 1.761904, 1.761904
0.582031, 0.769531, 1.761939, 1.761939
0.582031, 0.777344, 1.762003, 1.762003
0.582031, 0.785156, 1.762093, 1.762093
0.582031, 0.792969, 1.762209, 1.762209
0.582031, 0.800781, 1.762353, 1.762353
0.582031, 0.808594, 1.762526, 1.762526
0.582031, 0.816406, 1.762733, 1.762733
0.582031, 0.824219, 1.762979, 1.762979
0.582031, 0.832031, 1.763274, 1.763274
0.582031, 0.839844, 1.763632, 1.763632
0.582031, 0.847656, 1.764072, 1.764072
0.582031, 0.855469, 1.764617, 1.764617
0.582031, 0.863281, 1.765299, 1.765299
0.582031, 0.871094, 1.766152, 1.766152
0.582031, 0.878906, 1.767212, 1.767212
0.582031, 0.886719, 1.768511, 1.768511
0.582031, 0.894531, 1.770074, 1.770074
0.582031, 0.902344, 1.771906, 1.771906
0.582031, 0.910156, 1.773994, 1.773994
0.582031, 0.917969, 1.776295, 1.776295
0.582031, 0.925781, 1.778741, 1.778741
0.582031, 0.933594, 1.781240, 1.781240
0.582031, 0.941406, 1.783683, 1.783683
0.582031, 0.949219, 1.785957, 1.785957
0.582031, 0.957031, 1.787952, 1.787952
0.582031, 0.964844, 1.789572, 1.789572
0.582031, 0.972656, 1.790740, 1.790740
0.582031, 0.980469, 1.791395, 1.791395
0.582031, 0.988281, 1.791601, 1.791601
0.582031, 0.996094, 1.791601, 1.791601
0.589844, 0.003906, 1.766027, 1.766027
0.589844, 0.011719, 1.766027, 1.766027
0.589844, 0.019531, 1.766046, 1.766046
0.589844, 0.027344, 1.766105, 1.766105
0.589844, 0.035156, 1.766224, 1.766224
0.589844, 0.042969, 1.766424, 1.766424
0.589844, 0.050781, 1.766735, 1.766735
0.589844, 0.058594, 1.767195, 1.767195
0.589844, 0.066406, 1.767844, 1.767844
0.589844, 0.074219, 1.768719, 1.768719
0.589844, 0.082031, 1.769847, 1.769847
0.589844, 0.089844, 1.771235, 1.771235
0.589844, 0.097656, 1.772862, 1.772862
0.589844, 0.105469, 1.774670, 1.774670
0.589844, 0.113281, 1.776567, 1.776567
0.589844, 0.121094, 1.778426, 1.778426
0.589844, 0.128906, 1.780103, 1.780103
0.589844, 0.136719, 1.781450, 1.781450
0.589844, 0.144531, 1.782343, 1.782343
0.589844, 0.152344, 1.782697, 1.782697
0.589844, 0.160156, 1.782491, 1.782491
0.589844, 0.167969, 1.781767, 1.781767
0.589844, 0.175781, 1.780632, 1.780632
0.589844, 0.183594, 1.779243, 1.779243
0.589844, 0.191406, 1.777784, 1.777784
0.589844, 0.199219, 1.776447, 1.776447
0.589844, 0.207031, 1.775403, 1.775403
0.589844, 0.214844, 1.774788, 1.774788
0.589844, 0.222656, 1.774683, 1.774683
0.589844, 0.230469, 1.775110, 1.775110
0.589844, 0.238281, 1.776031, 1.776031
0.589844, 0.246094, 1.777348, 1.777348
0.589844, 0.253906, 1.778915, 1.778915
0.589844, 0.261719, 1.780555, 1.780555
0.589844, 0.269531, 1.782078, 1.782078
0.589844, 0.277344, 1.783306, 1.783306
0.589844, 0.285156, 1.784096, 1.784096
0.589844, 0.292969, 1.784356, 1.784356
0.589844, 0.300781, 1.784059, 1.784059
0.589844, 0.308594, 1.783241, 1.783241
0.589844, 0.316406, 1.781996, 1.781996
0.589844, 0.324219, 1.780450, 1.780450
0.589844, 0.332031, 1.778749, 1.778749
0.589844, 0.339844, 1.777029, 1.777029
0.589844, 0.347656, 1.775406, 1.775406
0.589844, 0.355469, 1.773960, 1.773960
0.589844, 0.363281, 1.772736, 1.772736
0.589844, 0.371094, 1.771745, 1.771745
0.589844, 0.378906, 1.770975, 1.770975
0.589844, 0.386719, 1.770393, 1.770393
0.589844, 0.394531, 1.769962, 1.769962
0.589844, 0.402344, 1.769642, 1.769642
0.589844, 0.410156, 1.769397, 1.769397
0.589844, 0.417969, 1.769197, 1.769197
0.589844, 0.425781, 1.769019, 1.769019
0.589844, 0.433594, 1.768849, 1.768849
0.589844, 0.441406, 1.768674, 1.768674
0.589844, 0.449219, 1.768489, 1.768489
0.589844, 0.457031, 1.768292, 1.768292
0.589844, 0.464844, 1.768083, 1.768083
0.589844, 0.472656, 1.767865, 1.767865
0.589844, 0.480469, 1.767643, 1.767643
0.589844, 0.488281, 1.767423, 1.767423
0.589844, 0.496094, 1.767217, 1.767217
0.589844, 0.503906, 1.767040, 1.767040
0.589844, 0.511719, 1.766909, 1.766909
0.589844, 0.519531, 1.766849, 1.766849
0.589844, 0.527344, 1.766886, 1.766886
0.589844, 0.535156, 1.767048, 1.767048
0.589844, 0.542969, 1.767363, 1.767363
0.589844, 0.550781, 1.767851, 1.767851
0.589844, 0.558594, 1.768519, 1.768519
0.589844, 0.566406, 1.769354, 1.769354
0.589844, 0.574219, 1.770321, 1.770321
0.589844, 0.582031, 1.771359, 1.771359
0.589844, 0.589844, 1.772385, 1.772385
0.589844, 0.597656, 1.773302, 1.773302
0.589844, 0.605469, 1.774008, 1.774008
0.589844, 0.613281, 1.774417, 1.774417
0.589844, 0.621094, 1.774466, 1.774466
0.589844, 0.628906, 1.774131, 1.774131
0.589844, 0.636719, 1.773429, 1.773429
0.589844, 0.644531, 1.772413, 1.772413
0.589844, 0.652344, 1.771168, 1.771168
0.589844, 0.660156, 1.769793, 1.769793
0.589844, 0.667969, 1.768387, 1.768387
0.589844, 0.675781, 1.767039, 1.767039
0.589844, 0.683594, 1.765815, 1.765815
0.589844, 0.691406, 1.764757, 1.764757
0.589844, 0.699219, 1.763884, 1.763884
0.589844, 0.707031, 1.763193, 1.763193
0.589844, 0.714844, 1.762669, 1.762669
0.589844, 0.722656, 1.762288, 1.762288
0.589844, 0.730469, 1.762024, 1.762024
0.589844, 0.738281, 1.761853, 1.761853
0.589844, 0.746094, 1.761754, 1.761754
0.589844, 0.753906, 1.761709, 1.761709
0.589844, 0.761719, 1.761708, 1.761708
0.589844, 0.769531, 1.761741, 1.761741
0.589844, 0.777344, 1.761805, 1.761805
0.589844, 0.785156, 1.761895, 1.761895
0.589844, 0.792969, 1.762011, 1.762011
0.589844, 0.800781, 1.762155, 1.762155
0.589844, 0.808594, 1.762326, 1.762326
0.589844, 0.816406, 1.762530, 1.762530
0.589844, 0.824219, 1.762771, 1.762771
0.589844, 0.832031, 1.763058, 1.763058
0.589844, 0.839844, 1.763401, 1.763401
0.589844, 0.847656, 1.763818, 1.763818
0.589844, 0.855469, 1.764330, 1.764330
0.589844, 0.863281, 1.764962, 1.764962
0.589844, 0.871094, 1.765745, 1.765745
0.589844, 0.878906, 1.766708, 1.766708
0.589844, 0.886719, 1.767881, 1.767881
0.589844, 0.894531, 1.769281, 1.769281
0.589844, 0.902344, 1.770915, 1.770915
0.589844, 0.910156, 1.772767, 1.772767
0.589844, 0.917969, 1.774801, 1.774801
0.589844, 0.925781, 1.776956, 1.776956
0.589844, 0.933594, 1.779151, 1.779151
0.589844, 0.941406, 1.781291, 1.781291
0.589844, 0.949219, 1.783277, 1.783277
0.589844, 0.957031, 1.785013, 1.785013
0.589844, 0.964844, 1.786416, 1.786416
0.589844, 0.972656, 1.787418, 1.787418
0.589844, 0.980469, 1.787970, 1.787970
0.589844, 0.988281, 1.788104, 1.788104
0.589844, 0.996094, 1.788104, 1.788104
0.597656, 0.003906, 1.766234, 1.766234
0.597656, 0.011719, 1.766234, 1.766234
0.597656, 0.019531, 1.766249, 1.766249
0.597656, 0.027344, 1.766299, 1.766299
0.597656, 0.035156, 1.766400, 1.766400
0.597656, 0.042969, 1.766575, 1.766575
0.597656, 0.050781, 1.766853, 1.766853
0.597656, 0.058594, 1.767271, 1.767271
0.597656, 0.066406, 1.767871, 1.767871
0.597656, 0.074219, 1.768690, 1.768690
0.597656, 0.082031, 1.769757, 1.769757
0.597656, 0.089844, 1.771082, 1.771082
0.597656, 0.097656, 1.772645, 1.772645
0.597656, 0.105469, 1.774393, 1.774393
0.597656, 0.113281, 1.776236, 1.776236
0.597656, 0.121094, 1.778052, 1.778052
0.597656, 0.128906, 1.779697, 1.779697
0.597656, 0.136719, 1.781025, 1.781025
0.597656, 0.144531, 1.781912, 1.781912
0.597656, 0.152344, 1.782272, 1.782272
0.597656, 0.160156, 1.782079, 1.782079
0.597656, 0.167969, 1.781371, 1.781371
0.597656, 0.175781, 1.780249, 1.780249
0.597656, 0.183594, 1.778860, 1.778860
0.597656, 0.191406, 1.777381, 1.777381
0.597656, 0.199219, 1.775992, 1.775992
0.597656, 0.207031, 1.774858, 1.774858
0.597656, 0.214844, 1.774105, 1.774105
0.597656, 0.222656, 1.773810, 1.773810
0.597656, 0.230469, 1.773996, 1.773996
0.597656, 0.238281, 1.774629, 1.774629
0.597656, 0.246094, 1.775623, 1.775623
0.597656, 0.253906, 1.776854, 1.776854
0.597656, 0.261719, 1.778168, 1.778168
0.597656, 0.269531, 1.779402, 1.779402
0.597656, 0.277344, 1.780406, 1.780406
0.597656, 0.285156, 1.781058, 1.781058
0.597656, 0.292969, 1.781280, 1.781280
0.597656, 0.300781, 1.781049, 1.781049
0.597656, 0.308594, 1.780394, 1.780394
0.597656, 0.316406, 1.779390, 1.779390
0.597656, 0.324219, 1.778142, 1.778142
0.597656, 0.332031, 1.776767, 1.776767
0.597656, 0.339844, 1.775376, 1.775376
0.597656, 0.347656, 1.774062, 1.774062
0.597656, 0.355469, 1.772890, 1.772890
0.597656, 0.363281, 1.771896, 1.771896
0.597656, 0.371094, 1.771088, 1.771088
0.597656, 0.378906, 1.770453, 1.770453
0.597656, 0.386719, 1.769968, 1.769968
0.597656, 0.394531, 1.769599, 1.769599
0.597656, 0.402344, 1.769315, 1.769315
0.597656, 0.410156, 1.769087, 1.769087
0.597656, 0.417969, 1.768891, 1.768891
0.597656, 0.425781, 1.768710, 1.768710
0.597656, 0.433594, 1.768529, 1.768529
0.597656, 0.441406, 1.768343, 1.768343
0.597656, 0.449219, 1.768146, 1.768146
0.597656, 0.457031, 1.767937, 1.767937
0.597656, 0.464844, 1.767718, 1.767718
0.597656, 0.472656, 1.767492, 1.767492
0.597656, 0.480469, 1.767265, 1.767265
0.597656, 0.488281, 1.767046, 1.767046
0.597656, 0.496094, 1.766846, 1.766846
0.597656, 0.503906, 1.766682, 1.766682
0.597656, 0.511719, 1.766576, 1.766576
0.597656, 0.519531, 1.766554, 1.766554
0.597656, 0.527344, 1.766647, 1.766647
0.597656, 0.535156, 1.766889, 1.766889
0.597656, 0.542969, 1.767310, 1.767310
0.597656, 0.550781, 1.767933, 1.767933
0.597656, 0.558594, 1.768766, 1.768766
0.597656, 0.566406, 1.769794, 1.769794
0.597656, 0.574219, 1.770976, 1.770976
0.597656, 0.582031, 1.772241, 1.772241
0.597656, 0.589844, 1.773489, 1.773489
0.597656, 0.597656, 1.774608, 1.774608
0.597656, 0.605469, 1.775480, 1.775480
0.597656, 0.613281, 1.776002, 1.776002
0.597656, 0.621094, 1.776103, 1.776103
0.597656, 0.628906, 1.775752, 1.775752
0.597656, 0.636719, 1.774969, 1.774969
0.597656, 0.644531, 1.773818, 1.773818
0.597656, 0.652344, 1.772396, 1.772396
0.597656, 0.660156, 1.770819, 1.770819
0.597656, 0.667969, 1.769203, 1.769203
0.597656, 0.675781, 1.767652, 1.767652
0.597656, 0.683594, 1.766242, 1.766242
0.597656, 0.691406, 1.765025, 1.765025
0.597656, 0.699219, 1.764021, 1.764021
0.597656, 0.707031, 1.763227, 1.763227
0.597656, 0.714844, 1.762626, 1.762626
0.597656, 0.722656, 1.762190, 1.762190
0.597656, 0.730469, 1.761889, 1.761889
0.597656, 0.738281, 1.761693, 1.761693
0.597656, 0.746094, 1.761578, 1.761578
0.597656, 0.753906, 1.761525, 1.761525
0.597656, 0.761719, 1.761518, 1.761518
0.597656, 0.769531, 1.761549, 1.761549
0.597656, 0.777344, 1.761611, 1.761611
0.597656, 0.785156, 1.761701, 1.761701
0.597656, 0.792969, 1.761816, 1.761816
0.597656, 0.800781, 1.761958, 1.761958
0.597656, 0.808594, 1.762128, 1.762128
0.597656, 0.816406, 1.762328, 1.762328
0.597656, 0.824219, 1.762563, 1.762563
0.597656, 0.832031, 1.762839, 1.762839
0.597656, 0.839844, 1.763167, 1.763167
0.597656, 0.847656, 1.763561, 1.763561
0.597656, 0.855469, 1.764037, 1.764037
0.597656, 0.863281, 1.764618, 1.764618
0.597656, 0.871094, 1.765327, 1.765327
0.597656, 0.878906, 1.766190, 1.766190
0.597656, 0.886719, 1.767229, 1.767229
0.597656, 0.894531, 1.768458, 1.768458
0.597656, 0.902344, 1.769881, 1.769881
0.597656, 0.910156, 1.771484, 1.771484
0.597656, 0.917969, 1.773234, 1.773234
0.597656, 0.925781, 1.775079, 1.775079
0.597656, 0.933594, 1.776949, 1.776949
0.597656, 0.941406, 1.778766, 1.778766
0.597656, 0.949219, 1.780444, 1.780444
0.597656, 0.957031, 1.781904, 1.781904
0.597656, 0.964844, 1.783076, 1.783076
0.597656, 0.972656, 1.783903, 1.783903
0.597656, 0.980469, 1.784346, 1.784346
0.597656, 0.988281, 1.784412, 1.784412
0.597656, 0.996094, 1.784412, 1.784412
0.605469, 0.003906, 1.766478, 1.766478
0.605469, 0.011719, 1.766478, 1.766478
0.605469, 0.019531, 1.766490, 1.766490
0.605469, 0.027344, 1.766530, 1.766530
0.605469, 0.035156, 1.766614, 1.766614
0.605469, 0.042969, 1.766761, 1.766761
0.605469, 0.050781, 1.767002, 1.767002
0.605469, 0.058594, 1.767371, 1.767371
0.605469, 0.066406, 1.767909, 1.767909
0.605469, 0.074219, 1.768652, 1.768652
0.605469, 0.082031, 1.769630, 1.769630
0.605469, 0.089844, 1.770853, 1.770853
0.605469, 0.097656, 1.772306, 1.772306
0.605469, 0.105469, 1.773938, 1.773938
0.605469, 0.113281, 1.775665, 1.775665
0.605469, 0.121094, 1.777372, 1.777372
0.605469, 0.128906, 1.778923, 1.778923
0.605469, 0.136719, 1.780179, 1.780179
0.605469, 0.144531, 1.781019, 1.781019
0.605469, 0.152344, 1.781362, 1.781362
0.605469, 0.160156, 1.781179, 1.781179
0.605469, 0.167969, 1.780505, 1.780505
0.605469, 0.175781, 1.779429, 1.779429
0.605469, 0.183594, 1.778089, 1.778089
0.605469, 0.191406, 1.776649, 1.776649
0.605469, 0.199219, 1.775274, 1.775274
0.605469, 0.207031, 1.774114, 1.774114
0.605469, 0.214844, 1.773287, 1.773287
0.605469, 0.222656, 1.772862, 1.772862
0.605469, 0.230469, 1.772861, 1.772861
0.605469, 0.238281, 1.773257, 1.773257
0.605469, 0.246094, 1.773976, 1.773976
0.605469, 0.253906, 1.774913, 1.774913
0.605469, 0.261719, 1.775938, 1.775938
0.605469, 0.269531, 1.776917, 1.776917
0.605469, 0.277344, 1.777722, 1.777722
0.605469, 0.285156, 1.778254, 1.778254
0.605469, 0.292969, 1.778449, 1.778449
0.605469, 0.300781, 1.778285, 1.778285
0.605469, 0.308594, 1.777784, 1.777784
0.605469, 0.316406, 1.777007, 1.777007
0.605469, 0.324219, 1.776034, 1.776034
0.605469, 0.332031, 1.774959, 1.774959
0.605469, 0.339844, 1.773869, 1.773869
0.605469, 0.347656, 1.772836, 1.772836
0.605469, 0.355469, 1.771912, 1.771912
0.605469, 0.363281, 1.771125, 1.771125
0.605469, 0.371094, 1.770479, 1.770479
0.605469, 0.378906, 1.769965, 1.769965
0.605469, 0.386719, 1.769563, 1.769563
0.605469, 0.394531, 1.769248, 1.769248
0.605469, 0.402344, 1.768994, 1.768994
0.605469, 0.410156, 1.768779, 1.768779
0.605469, 0.417969, 1.768585, 1.768585
0.605469, 0.425781, 1.768397, 1.768397
0.605469, 0.433594, 1.768206, 1.768206
0.605469, 0.441406, 1.768007, 1.768007
0.605469, 0.449219, 1.767797, 1.767797
0.605469, 0.457031, 1.767576, 1.767576
0.605469, 0.464844, 1.767347, 1.767347
0.605469, 0.472656, 1.767113, 1.767113
0.605469, 0.480469, 1.766882, 1.766882
0.605469, 0.488281, 1.766662, 1.766662
0.605469, 0.496094, 1.766467, 1.766467
0.605469, 0.503906, 1.766316, 1.766316
0.605469, 0.511719, 1.766233, 1.766233
0.605469, 0.519531, 1.766246, 1.766246
0.605469, 0.527344, 1.766392, 1.766392
0.605469, 0.535156, 1.766705, 1.766705
0.605469, 0.542969, 1.767222, 1.767222
0.605469, 0.550781, 1.767968, 1.767968
0.605469, 0.558594, 1.768951, 1.768951
0.605469, 0.566406, 1.770154, 1.770154
0.605469, 0.574219, 1.771530, 1.771530
0.605469, 0.582031, 1.772999, 1.772999
0.605469, 0.589844, 1.774450, 1.774450
0.605469, 0.597656, 1.775753, 1.775753
0.605469, 0.605469, 1.776776, 1.776776
0.605469, 0.613281, 1.777403, 1.777403
0.605469, 0.621094, 1.777553, 1.777553
0.605469, 0.628906, 1.777191, 1.777191
0.605469, 0.636719, 1.776339, 1.776339
0.605469, 0.644531, 1.775069, 1.775069
0.605469, 0.652344, 1.773490, 1.773490
0.605469, 0.660156, 1.771733, 1.771733
0.605469, 0.667969, 1.769930, 1.769930
0.605469, 0.675781, 1.768197, 1.768197
0.605469, 0.683594, 1.766622, 1.766622
0.605469, 0.691406, 1.765262, 1.765262
0.605469, 0.699219, 1.764139, 1.764139
0.605469, 0.707031, 1.763253, 1.763253
0.605469, 0.714844, 1.762582, 1.762582
0.605469, 0.722656, 1.762096, 1.762096
0.605469, 0.730469, 1.761760, 1.761760
0.605469, 0.738281, 1.761541, 1.761541
0.605469, 0.746094, 1.761412, 1.761412
0.605469, 0.753906, 1.761350, 1.761350
0.605469, 0.761719, 1.761338, 1.761338
0.605469, 0.769531, 1.761366, 1.761366
0.605469, 0.777344, 1.761426, 1.761426
0.605469, 0.785156, 1.761514, 1.761514
0.605469, 0.792969, 1.761628, 1.761628
0.605469, 0.800781, 1.761768, 1.761768
0.605469, 0.808594, 1.761935, 1.761935
0.605469, 0.816406, 1.762130, 1.762130
0.605469, 0.824219, 1.762359, 1.762359
0.605469, 0.832031, 1.762626, 1.762626
0.605469, 0.839844, 1.762940, 1.762940
0.605469, 0.847656, 1.763311, 1.763311
0.605469, 0.855469, 1.763755, 1.763755
0.605469, 0.863281, 1.764287, 1.764287
0.605469, 0.871094, 1.764928, 1.764928
0.605469, 0.878906, 1.765695, 1.765695
0.605469, 0.886719, 1.766606, 1.766606
0.605469, 0.894531, 1.767671, 1.767671
0.605469, 0.902344, 1.768889, 1.768889
0.605469, 0.910156, 1.770247, 1.770247
0.605469, 0.917969, 1.771717, 1.771717
0.605469, 0.925781, 1.773255, 1.773255
0.605469, 0.933594, 1.774804, 1.774804
0.605469, 0.941406, 1.776299, 1.776299
0.605469, 0.949219, 1.777671, 1.777671
0.605469, 0.957031, 1.778856, 1.778856
0.605469, 0.964844, 1.779799, 1.779799
0.605469, 0.972656, 1.780454, 1.780454
0.605469, 0.980469, 1.780792, 1.780792
0.605469, 0.988281, 1.780799, 1.780799
0.605469, 0.996094, 1.780799, 1.780799
0.613281, 0.003906, 1.766752, 1.766752
0.613281, 0.011719, 1.766752, 1.766752
0.613281, 0.019531, 1.766761, 1.766761
0.613281, 0.027344, 1.766791, 1.766791
0.613281, 0.035156, 1.766856, 1.766856
0.613281, 0.042969, 1.766974, 1.766974
0.613281, 0.050781, 1.767173, 1.767173
0.613281, 0.058594, 1.767485, 1.767485
0.613281, 0.066406, 1.767949, 1.767949
0.613281, 0.074219, 1.768599, 1.768599
0.613281, 0.082031, 1.769463, 1.769463
0.613281, 0.089844, 1.770552, 1.770552
0.613281, 0.097656, 1.771852, 1.771852
0.613281, 0.105469, 1.773320, 1.773320
0.613281, 0.113281, 1.774879, 1.774879
0.613281, 0.121094, 1.776423, 1.776423
0.613281, 0.128906, 1.777829, 1.777829
0.613281, 0.136719, 1.778968, 1.778968
0.613281, 0.144531, 1.779731, 1.779731
0.613281, 0.152344, 1.780039, 1.780039
0.613281, 0.160156, 1.779866, 1.779866
0.613281, 0.167969, 1.779241, 1.779241
0.613281, 0.175781, 1.778245, 1.778245
0.613281, 0.183594, 1.777000, 1.777000
0.613281, 0.191406, 1.775652, 1.775652
0.613281, 0.199219, 1.774349, 1.774349
0.613281, 0.207031, 1.773227, 1.773227
0.613281, 0.214844, 1.772387, 1.772387
0.613281, 0.222656, 1.771893, 1.771893
0.613281, 0.230469, 1.771766, 1.771766
0.613281, 0.238281, 1.771981, 1.771981
0.613281, 0.246094, 1.772479, 1.772479
0.613281, 0.253906, 1.773173, 1.773173
0.613281, 0.261719, 1.773956, 1.773956
0.613281, 0.269531, 1.774718, 1.774718
0.613281, 0.277344, 1.775357, 1.775357
0.613281, 0.285156, 1.775790, 1.775790
0.613281, 0.292969, 1.775965, 1.775965
0.613281, 0.300781, 1.775864, 1.775864
0.613281, 0.308594, 1.775502, 1.775502
0.613281, 0.316406, 1.774925, 1.774925
0.613281, 0.324219, 1.774194, 1.774194
0.613281, 0.332031, 1.773381, 1.773381
0.613281, 0.339844, 1.772552, 1.772552
0.613281, 0.347656, 1.771764, 1.771764
0.613281, 0.355469, 1.771053, 1.771053
0.613281, 0.363281, 1.770441, 1.770441
0.613281, 0.371094, 1.769933, 1.769933
0.613281, 0.378906, 1.769520, 1.769520
0.613281, 0.386719, 1.769187, 1.769187
0.613281, 0.394531, 1.768914, 1.768914
0.613281, 0.402344, 1.768682, 1.768682
0.613281, 0.410156, 1.768475, 1.768475
0.613281, 0.417969, 1.768278, 1.768278
0.613281, 0.425781, 1.768082, 1.768082
0.613281, 0.433594, 1.767879, 1.767879
0.613281, 0.441406, 1.767667, 1.767667
0.613281, 0.449219, 1.767444, 1.767444
0.613281, 0.457031, 1.767211, 1.767211
0.613281, 0.464844, 1.766972, 1.766972
0.613281, 0.472656, 1.766730, 1.766730
0.613281, 0.480469, 1.766494, 1.766494
0.613281, 0.488281, 1.766273, 1.766273
0.613281, 0.496094, 1.766083, 1.766083
0.613281, 0.503906, 1.765942, 1.765942
0.613281, 0.511719, 1.765877, 1.765877
0.613281, 0.519531, 1.765920, 1.765920
0.613281, 0.527344, 1.766108, 1.766108
0.613281, 0.535156, 1.766481, 1.766481
0.613281, 0.542969, 1.767076, 1.767076
0.613281, 0.550781, 1.767922, 1.767922
