0.402344, 0.605469, 0.266280, 0.266280
0.402344, 0.613281, 0.265970, 0.265970
0.402344, 0.621094, 0.265622, 0.265622
0.402344, 0.628906, 0.265215, 0.265215
0.402344, 0.636719, 0.264748, 0.264748
0.402344, 0.644531, 0.264243, 0.264243
0.402344, 0.652344, 0.263732, 0.263732
0.402344, 0.660156, 0.263247, 0.263247
0.402344, 0.667969, 0.262802, 0.262802
0.402344, 0.675781, 0.262403, 0.262403
0.402344, 0.683594, 0.262046, 0.262046
0.402344, 0.691406, 0.261724, 0.261724
0.402344, 0.699219, 0.261435, 0.261435
0.402344, 0.707031, 0.261174, 0.261174
0.402344, 0.714844, 0.260941, 0.260941
0.402344, 0.722656, 0.260736, 0.260736
0.402344, 0.730469, 0.260559, 0.260559
0.402344, 0.738281, 0.260409, 0.260409
0.402344, 0.746094, 0.260288, 0.260288
0.402344, 0.753906, 0.260194, 0.260194
0.402344, 0.761719, 0.260129, 0.260129
0.402344, 0.769531, 0.260091, 0.260091
0.402344, 0.777344, 0.260079, 0.260079
0.402344, 0.785156, 0.260094, 0.260094
0.402344, 0.792969, 0.260134, 0.260134
0.402344, 0.800781, 0.260198, 0.260198
0.402344, 0.808594, 0.260285, 0.260285
0.402344, 0.816406, 0.260392, 0.260392
0.402344, 0.824219, 0.260519, 0.260519
0.402344, 0.832031, 0.260663, 0.260663
0.402344, 0.839844, 0.260822, 0.260822
0.402344, 0.847656, 0.260994, 0.260994
0.402344, 0.855469, 0.261175, 0.261175
0.402344, 0.863281, 0.261364, 0.261364
0.402344, 0.871094, 0.261558, 0.261558
0.402344, 0.878906, 0.261754, 0.261754
0.402344, 0.886719, 0.261949, 0.261949
0.402344, 0.894531, 0.262140, 0.262140
0.402344, 0.902344, 0.262326, 0.262326
0.402344, 0.910156, 0.262503, 0.262503
0.402344, 0.917969, 0.262670, 0.262670
0.402344, 0.925781, 0.262825, 0.262825
0.402344, 0.933594, 0.262965, 0.262965
0.402344, 0.941406, 0.263089, 0.263089
0.402344, 0.949219, 0.263195, 0.263195
0.402344, 0.957031, 0.263284, 0.263284
0.402344, 0.964844, 0.263353, 0.263353
0.402344, 0.972656, 0.263402, 0.263402
0.402344, 0.980469, 0.263430, 0.263430
0.402344, 0.988281, 0.263442, 0.263442
0.402344, 0.996094, 0.263442, 0.263442
0.410156, 0.003906, 0.313707, 0.313707
0.410156, 0.011719, 0.313707, 0.313707
0.410156, 0.019531, 0.313844, 0.313844
0.410156, 0.027344, 0.311968, 0.311968
0.410156, 0.035156, 0.307969, 0.307969
0.410156, 0.042969, 0.301970, 0.301970
0.410156, 0.050781, 0.294814, 0.294814
0.410156, 0.058594, 0.287855, 0.287855
0.410156, 0.066406, 0.282411, 0.282411
0.410156, 0.074219, 0.279397, 0.279397
0.410156, 0.082031, 0.279319, 0.279319
0.410156, 0.089844, 0.282390, 0.282390
0.410156, 0.097656, 0.288466, 0.288466
0.410156, 0.105469, 0.296717, 0.296717
0.410156, 0.113281, 0.305343, 0.305343
0.410156, 0.121094, 0.311838, 0.311838
0.410156, 0.128906, 0.313944, 0.313944
0.410156, 0.136719, 0.310817, 0.310817
0.410156, 0.144531, 0.303493, 0.303493
0.410156, 0.152344, 0.294269, 0.294269
0.410156, 0.160156, 0.285480, 0.285480
0.410156, 0.167969, 0.278573, 0.278573
0.410156, 0.175781, 0.273912, 0.273912
0.410156, 0.183594, 0.271139, 0.271139
0.410156, 0.191406, 0.269650, 0.269650
0.410156, 0.199219, 0.268906, 0.268906
0.410156, 0.207031, 0.268548, 0.268548
0.410156, 0.214844, 0.268371, 0.268371
0.410156, 0.222656, 0.268278, 0.268278
0.410156, 0.230469, 0.268229, 0.268229
0.410156, 0.238281, 0.268207, 0.268207
0.410156, 0.246094, 0.268209, 0.268209
0.410156, 0.253906, 0.268238, 0.268238
0.410156, 0.261719, 0.268304, 0.268304
0.410156, 0.269531, 0.268415, 0.268415
0.410156, 0.277344, 0.268582, 0.268582
0.410156, 0.285156, 0.268801, 0.268801
0.410156, 0.292969, 0.269050, 0.269050
0.410156, 0.300781, 0.269283, 0.269283
0.410156, 0.308594, 0.269449, 0.269449
0.410156, 0.316406, 0.269512, 0.269512
0.410156, 0.324219, 0.269473, 0.269473
0.410156, 0.332031, 0.269370, 0.269370
0.410156, 0.339844, 0.269251, 0.269251
0.410156, 0.347656, 0.269158, 0.269158
0.410156, 0.355469, 0.269106, 0.269106
0.410156, 0.363281, 0.269096, 0.269096
0.410156, 0.371094, 0.269115, 0.269115
0.410156, 0.378906, 0.269151, 0.269151
0.410156, 0.386719, 0.269195, 0.269195
0.410156, 0.394531, 0.269243, 0.269243
0.410156, 0.402344, 0.269290, 0.269290
0.410156, 0.410156, 0.269335, 0.269335
0.410156, 0.417969, 0.269377, 0.269377
0.410156, 0.425781, 0.269416, 0.269416
0.410156, 0.433594, 0.269451, 0.269451
0.410156, 0.441406, 0.269480, 0.269480
0.410156, 0.449219, 0.269502, 0.269502
0.410156, 0.457031, 0.269516, 0.269516
0.410156, 0.464844, 0.269519, 0.269519
0.410156, 0.472656, 0.269510, 0.269510
0.410156, 0.480469, 0.269490, 0.269490
0.410156, 0.488281, 0.269459, 0.269459
0.410156, 0.496094, 0.269422, 0.269422
0.410156, 0.503906, 0.269382, 0.269382
0.410156, 0.511719, 0.269338, 0.269338
0.410156, 0.519531, 0.269282, 0.269282
0.410156, 0.527344, 0.269196, 0.269196
0.410156, 0.535156, 0.269056, 0.269056
0.410156, 0.542969, 0.268842, 0.268842
0.410156, 0.550781, 0.268550, 0.268550
0.410156, 0.558594, 0.268195, 0.268195
0.410156, 0.566406, 0.267802, 0.267802
0.410156, 0.574219, 0.267397, 0.267397
0.410156, 0.582031, 0.266997, 0.266997
0.410156, 0.589844, 0.266610, 0.266610
0.410156, 0.597656, 0.266236, 0.266236
0.410156, 0.605469, 0.265869, 0.265869
0.410156, 0.613281, 0.265499, 0.265499
0.410156, 0.621094, 0.265115, 0.265115
0.410156, 0.628906, 0.264711, 0.264711
0.410156, 0.636719, 0.264288, 0.264288
0.410156, 0.644531, 0.263856, 0.263856
0.410156, 0.652344, 0.263428, 0.263428
0.410156, 0.660156, 0.263018, 0.263018
0.410156, 0.667969, 0.262634, 0.262634
0.410156, 0.675781, 0.262277, 0.262277
0.410156, 0.683594, 0.261949, 0.261949
0.410156, 0.691406, 0.261647, 0.261647
0.410156, 0.699219, 0.261373, 0.261373
0.410156, 0.707031, 0.261124, 0.261124
0.410156, 0.714844, 0.260901, 0.260901
0.410156, 0.722656, 0.260705, 0.260705
0.410156, 0.730469, 0.260537, 0.260537
0.410156, 0.738281, 0.260395, 0.260395
0.410156, 0.746094, 0.260281, 0.260281
0.410156, 0.753906, 0.260194, 0.260194
0.410156, 0.761719, 0.260134, 0.260134
0.410156, 0.769531, 0.260101, 0.260101
0.410156, 0.777344, 0.260094, 0.260094
0.410156, 0.785156, 0.260112, 0.260112
0.410156, 0.792969, 0.260155, 0.260155
0.410156, 0.800781, 0.260222, 0.260222
0.410156, 0.808594, 0.260310, 0.260310
0.410156, 0.816406, 0.260419, 0.260419
0.410156, 0.824219, 0.260547, 0.260547
0.410156, 0.832031, 0.260691, 0.260691
0.410156, 0.839844, 0.260850, 0.260850
0.410156, 0.847656, 0.261021, 0.261021
0.410156, 0.855469, 0.261202, 0.261202
0.410156, 0.863281, 0.261391, 0.261391
0.410156, 0.871094, 0.261583, 0.261583
0.410156, 0.878906, 0.261778, 0.261778
0.410156, 0.886719, 0.261972, 0.261972
0.410156, 0.894531, 0.262162, 0.262162
0.410156, 0.902344, 0.262346, 0.262346
0.410156, 0.910156, 0.262522, 0.262522
0.410156, 0.917969, 0.262688, 0.262688
0.410156, 0.925781, 0.262841, 0.262841
0.410156, 0.933594, 0.262980, 0.262980
0.410156, 0.941406, 0.263103, 0.263103
0.410156, 0.949219, 0.263209, 0.263209
0.410156, 0.957031, 0.263296, 0.263296
0.410156, 0.964844, 0.263365, 0.263365
0.410156, 0.972656, 0.263413, 0.263413
0.410156, 0.980469, 0.263441, 0.263441
0.410156, 0.988281, 0.263453, 0.263453
0.410156, 0.996094, 0.263453, 0.263453
0.417969, 0.003906, 0.297544, 0.297544
0.417969, 0.011719, 0.297544, 0.297544
0.417969, 0.019531, 0.298215, 0.298215
0.417969, 0.027344, 0.297255, 0.297255
0.417969, 0.035156, 0.294875, 0.294875
0.417969, 0.042969, 0.291155, 0.291155
0.417969, 0.050781, 0.286657, 0.286657
0.417969, 0.058594, 0.282267, 0.282267
0.417969, 0.066406, 0.278850, 0.278850
0.417969, 0.074219, 0.277028, 0.277028
0.417969, 0.082031, 0.277171, 0.277171
0.417969, 0.089844, 0.279469, 0.279469
0.417969, 0.097656, 0.283861, 0.283861
0.417969, 0.105469, 0.289777, 0.289777
0.417969, 0.113281, 0.295944, 0.295944
0.417969, 0.121094, 0.300566, 0.300566
0.417969, 0.128906, 0.302023, 0.302023
0.417969, 0.136719, 0.299710, 0.299710
0.417969, 0.144531, 0.294374, 0.294374
0.417969, 0.152344, 0.287671, 0.287671
0.417969, 0.160156, 0.281282, 0.281282
0.417969, 0.167969, 0.276250, 0.276250
0.417969, 0.175781, 0.272838, 0.272838
0.417969, 0.183594, 0.270788, 0.270788
0.417969, 0.191406, 0.269666, 0.269666
0.417969, 0.199219, 0.269084, 0.269084
0.417969, 0.207031, 0.268783, 0.268783
0.417969, 0.214844, 0.268617, 0.268617
0.417969, 0.222656, 0.268516, 0.268516
0.417969, 0.230469, 0.268453, 0.268453
0.417969, 0.238281, 0.268417, 0.268417
0.417969, 0.246094, 0.268413, 0.268413
0.417969, 0.253906, 0.268452, 0.268452
0.417969, 0.261719, 0.268557, 0.268557
0.417969, 0.269531, 0.268756, 0.268756
0.417969, 0.277344, 0.269072, 0.269072
0.417969, 0.285156, 0.269503, 0.269503
0.417969, 0.292969, 0.269994, 0.269994
0.417969, 0.300781, 0.270441, 0.270441
0.417969, 0.308594, 0.270723, 0.270723
0.417969, 0.316406, 0.270758, 0.270758
0.417969, 0.324219, 0.270550, 0.270550
0.417969, 0.332031, 0.270189, 0.270189
0.417969, 0.339844, 0.269795, 0.269795
0.417969, 0.347656, 0.269464, 0.269464
0.417969, 0.355469, 0.269238, 0.269238
0.417969, 0.363281, 0.269115, 0.269115
0.417969, 0.371094, 0.269067, 0.269067
0.417969, 0.378906, 0.269066, 0.269066
0.417969, 0.386719, 0.269088, 0.269088
0.417969, 0.394531, 0.269121, 0.269121
0.417969, 0.402344, 0.269157, 0.269157
0.417969, 0.410156, 0.269192, 0.269192
0.417969, 0.417969, 0.269226, 0.269226
0.417969, 0.425781, 0.269256, 0.269256
0.417969, 0.433594, 0.269282, 0.269282
0.417969, 0.441406, 0.269303, 0.269303
0.417969, 0.449219, 0.269317, 0.269317
0.417969, 0.457031, 0.269323, 0.269323
0.417969, 0.464844, 0.269320, 0.269320
0.417969, 0.472656, 0.269309, 0.269309
0.417969, 0.480469, 0.269293, 0.269293
0.417969, 0.488281, 0.269282, 0.269282
0.417969, 0.496094, 0.269286, 0.269286
0.417969, 0.503906, 0.269317, 0.269317
0.417969, 0.511719, 0.269380, 0.269380
0.417969, 0.519531, 0.269455, 0.269455
0.417969, 0.527344, 0.269499, 0.269499
0.417969, 0.535156, 0.269449, 0.269449
0.417969, 0.542969, 0.269256, 0.269256
0.417969, 0.550781, 0.268907, 0.268907
0.417969, 0.558594, 0.268438, 0.268438
0.417969, 0.566406, 0.267908, 0.267908
0.417969, 0.574219, 0.267378, 0.267378
0.417969, 0.582031, 0.266879, 0.266879
0.417969, 0.589844, 0.266422, 0.266422
0.417969, 0.597656, 0.265998, 0.265998
0.417969, 0.605469, 0.265596, 0.265596
0.417969, 0.613281, 0.265202, 0.265202
0.417969, 0.621094, 0.264810, 0.264810
0.417969, 0.628906, 0.264414, 0.264414
0.417969, 0.636719, 0.264016, 0.264016
0.417969, 0.644531, 0.263619, 0.263619
0.417969, 0.652344, 0.263232, 0.263232
0.417969, 0.660156, 0.262859, 0.262859
0.417969, 0.667969, 0.262506, 0.262506
0.417969, 0.675781, 0.262173, 0.262173
0.417969, 0.683594, 0.261864, 0.261864
0.417969, 0.691406, 0.261577, 0.261577
0.417969, 0.699219, 0.261315, 0.261315
0.417969, 0.707031, 0.261077, 0.261077
0.417969, 0.714844, 0.260864, 0.260864
0.417969, 0.722656, 0.260677, 0.260677
0.417969, 0.730469, 0.260516, 0.260516
0.417969, 0.738281, 0.260382, 0.260382
0.417969, 0.746094, 0.260274, 0.260274
0.417969, 0.753906, 0.260193, 0.260193
0.417969, 0.761719, 0.260138, 0.260138
0.417969, 0.769531, 0.260108, 0.260108
0.417969, 0.777344, 0.260104, 0.260104
0.417969, 0.785156, 0.260125, 0.260125
0.417969, 0.792969, 0.260170, 0.260170
0.417969, 0.800781, 0.260237, 0.260237
0.417969, 0.808594, 0.260326, 0.260326
0.417969, 0.816406, 0.260435, 0.260435
0.417969, 0.824219, 0.260561, 0.260561
0.417969, 0.832031, 0.260705, 0.260705
0.417969, 0.839844, 0.260862, 0.260862
0.417969, 0.847656, 0.261031, 0.261031
0.417969, 0.855469, 0.261209, 0.261209
0.417969, 0.863281, 0.261395, 0.261395
0.417969, 0.871094, 0.261585, 0.261585
0.417969, 0.878906, 0.261776, 0.261776
0.417969, 0.886719, 0.261967, 0.261967
0.417969, 0.894531, 0.262154, 0.262154
0.417969, 0.902344, 0.262336, 0.262336
0.417969, 0.910156, 0.262509, 0.262509
0.417969, 0.917969, 0.262672, 0.262672
0.417969, 0.925781, 0.262822, 0.262822
0.417969, 0.933594, 0.262959, 0.262959
0.417969, 0.941406, 0.263080, 0.263080
0.417969, 0.949219, 0.263184, 0.263184
0.417969, 0.957031, 0.263270, 0.263270
0.417969, 0.964844, 0.263337, 0.263337
0.417969, 0.972656, 0.263385, 0.263385
0.417969, 0.980469, 0.263412, 0.263412
0.417969, 0.988281, 0.263424, 0.263424
0.417969, 0.996094, 0.263424, 0.263424
0.425781, 0.003906, 0.286276, 0.286276
0.425781, 0.011719, 0.286276, 0.286276
0.425781, 0.019531, 0.287021, 0.287021
0.425781, 0.027344, 0.286619, 0.286619
0.425781, 0.035156, 0.285356, 0.285356
0.425781, 0.042969, 0.283278, 0.283278
0.425781, 0.050781, 0.280724, 0.280724
0.425781, 0.058594, 0.278216, 0.278216
0.425781, 0.066406, 0.276265, 0.276265
0.425781, 0.074219, 0.275251, 0.275251
0.425781, 0.082031, 0.275417, 0.275417
0.425781, 0.089844, 0.276906, 0.276906
0.425781, 0.097656, 0.279697, 0.279697
0.425781, 0.105469, 0.283445, 0.283445
0.425781, 0.113281, 0.287342, 0.287342
0.425781, 0.121094, 0.290239, 0.290239
0.425781, 0.128906, 0.291098, 0.291098
0.425781, 0.136719, 0.289533, 0.289533
0.425781, 0.144531, 0.286024, 0.286024
0.425781, 0.152344, 0.281638, 0.281638
0.425781, 0.160156, 0.277455, 0.277455
0.425781, 0.167969, 0.274146, 0.274146
0.425781, 0.175781, 0.271881, 0.271881
0.425781, 0.183594, 0.270494, 0.270494
0.425781, 0.191406, 0.269708, 0.269708
0.425781, 0.199219, 0.269273, 0.269273
0.425781, 0.207031, 0.269024, 0.269024
0.425781, 0.214844, 0.268867, 0.268867
0.425781, 0.222656, 0.268759, 0.268759
0.425781, 0.230469, 0.268683, 0.268683
0.425781, 0.238281, 0.268640, 0.268640
0.425781, 0.246094, 0.268643, 0.268643
0.425781, 0.253906, 0.268723, 0.268723
0.425781, 0.261719, 0.268930, 0.268930
0.425781, 0.269531, 0.269329, 0.269329
0.425781, 0.277344, 0.269972, 0.269972
0.425781, 0.285156, 0.270853, 0.270853
0.425781, 0.292969, 0.271859, 0.271859
0.425781, 0.300781, 0.272764, 0.272764
0.425781, 0.308594, 0.273302, 0.273302
0.425781, 0.316406, 0.273296, 0.273296
0.425781, 0.324219, 0.272760, 0.272760
0.425781, 0.332031, 0.271889, 0.271889
0.425781, 0.339844, 0.270948, 0.270948
0.425781, 0.347656, 0.270147, 0.270147
0.425781, 0.355469, 0.269580, 0.269580
0.425781, 0.363281, 0.269240, 0.269240
0.425781, 0.371094, 0.269068, 0.269068
0.425781, 0.378906, 0.269000, 0.269000
0.425781, 0.386719, 0.268987, 0.268987
0.425781, 0.394531, 0.268999, 0.268999
0.425781, 0.402344, 0.269021, 0.269021
0.425781, 0.410156, 0.269046, 0.269046
0.425781, 0.417969, 0.269070, 0.269070
0.425781, 0.425781, 0.269091, 0.269091
0.425781, 0.433594, 0.269108, 0.269108
0.425781, 0.441406, 0.269119, 0.269119
0.425781, 0.449219, 0.269125, 0.269125
0.425781, 0.457031, 0.269123, 0.269123
0.425781, 0.464844, 0.269116, 0.269116
0.425781, 0.472656, 0.269109, 0.269109
0.425781, 0.480469, 0.269112, 0.269112
0.425781, 0.488281, 0.269150, 0.269150
0.425781, 0.496094, 0.269252, 0.269252
0.425781, 0.503906, 0.269451, 0.269451
0.425781, 0.511719, 0.269756, 0.269756
0.425781, 0.519531, 0.270127, 0.270127
0.425781, 0.527344, 0.270460, 0.270460
0.425781, 0.535156, 0.270612, 0.270612
0.425781, 0.542969, 0.270466, 0.270466
0.425781, 0.550781, 0.269992, 0.269992
0.425781, 0.558594, 0.269269, 0.269269
0.425781, 0.566406, 0.268439, 0.268439
0.425781, 0.574219, 0.267633, 0.267633
0.425781, 0.582031, 0.266926, 0.266926
0.425781, 0.589844, 0.266333, 0.266333
0.425781, 0.597656, 0.265833, 0.265833
0.425781, 0.605469, 0.265392, 0.265392
0.425781, 0.613281, 0.264982, 0.264982
0.425781, 0.621094, 0.264589, 0.264589
0.425781, 0.628906, 0.264202, 0.264202
0.425781, 0.636719, 0.263820, 0.263820
0.425781, 0.644531, 0.263446, 0.263446
0.425781, 0.652344, 0.263081, 0.263081
0.425781, 0.660156, 0.262731, 0.262731
0.425781, 0.667969, 0.262396, 0.262396
0.425781, 0.675781, 0.262081, 0.262081
0.425781, 0.683594, 0.261786, 0.261786
0.425781, 0.691406, 0.261512, 0.261512
0.425781, 0.699219, 0.261261, 0.261261
0.425781, 0.707031, 0.261033, 0.261033
0.425781, 0.714844, 0.260830, 0.260830
0.425781, 0.722656, 0.260652, 0.260652
0.425781, 0.730469, 0.260498, 0.260498
0.425781, 0.738281, 0.260370, 0.260370
0.425781, 0.746094, 0.260268, 0.260268
0.425781, 0.753906, 0.260191, 0.260191
0.425781, 0.761719, 0.260140, 0.260140
0.425781, 0.769531, 0.260113, 0.260113
0.425781, 0.777344, 0.260112, 0.260112
0.425781, 0.785156, 0.260133, 0.260133
0.425781, 0.792969, 0.260178, 0.260178
0.425781, 0.800781, 0.260245, 0.260245
0.425781, 0.808594, 0.260333, 0.260333
0.425781, 0.816406, 0.260439, 0.260439
0.425781, 0.824219, 0.260564, 0.260564
0.425781, 0.832031, 0.260704, 0.260704
0.425781, 0.839844, 0.260858, 0.260858
0.425781, 0.847656, 0.261023, 0.261023
0.425781, 0.855469, 0.261197, 0.261197
0.425781, 0.863281, 0.261378, 0.261378
0.425781, 0.871094, 0.261564, 0.261564
0.425781, 0.878906, 0.261750, 0.261750
0.425781, 0.886719, 0.261936, 0.261936
0.425781, 0.894531, 0.262119, 0.262119
0.425781, 0.902344, 0.262296, 0.262296
0.425781, 0.910156, 0.262465, 0.262465
0.425781, 0.917969, 0.262623, 0.262623
0.425781, 0.925781, 0.262770, 0.262770
0.425781, 0.933594, 0.262903, 0.262903
0.425781, 0.941406, 0.263021, 0.263021
0.425781, 0.949219, 0.263122, 0.263122
0.425781, 0.957031, 0.263206, 0.263206
0.425781, 0.964844, 0.263271, 0.263271
0.425781, 0.972656, 0.263317, 0.263317
0.425781, 0.980469, 0.263344, 0.263344
0.425781, 0.988281, 0.263355, 0.263355
0.425781, 0.996094, 0.263355, 0.263355
0.433594, 0.003906, 0.279664, 0.279664
0.433594, 0.011719, 0.279664, 0.279664
0.433594, 0.019531, 0.280238, 0.280238
0.433594, 0.027344, 0.280106, 0.280106
0.433594, 0.035156, 0.279495, 0.279495
0.433594, 0.042969, 0.278431, 0.278431
0.433594, 0.050781, 0.277099, 0.277099
0.433594, 0.058594, 0.275776, 0.275776
0.433594, 0.066406, 0.274738, 0.274738
0.433594, 0.074219, 0.274192, 0.274192
0.433594, 0.082031, 0.274283, 0.274283
0.433594, 0.089844, 0.275102, 0.275102
0.433594, 0.097656, 0.276649, 0.276649
0.433594, 0.105469, 0.278734, 0.278734
0.433594, 0.113281, 0.280895, 0.280895
0.433594, 0.121094, 0.282475, 0.282475
0.433594, 0.128906, 0.282877, 0.282877
0.433594, 0.136719, 0.281879, 0.281879
0.433594, 0.144531, 0.279761, 0.279761
0.433594, 0.152344, 0.277136, 0.277136
0.433594, 0.160156, 0.274630, 0.274630
0.433594, 0.167969, 0.272630, 0.272630
0.433594, 0.175781, 0.271236, 0.271236
0.433594, 0.183594, 0.270352, 0.270352
0.433594, 0.191406, 0.269818, 0.269818
0.433594, 0.199219, 0.269492, 0.269492
0.433594, 0.207031, 0.269279, 0.269279
0.433594, 0.214844, 0.269125, 0.269125
0.433594, 0.222656, 0.269009, 0.269009
0.433594, 0.230469, 0.268924, 0.268924
0.433594, 0.238281, 0.268882, 0.268882
0.433594, 0.246094, 0.268915, 0.268915
0.433594, 0.253906, 0.269087, 0.269087
0.433594, 0.261719, 0.269498, 0.269498
0.433594, 0.269531, 0.270278, 0.270278
0.433594, 0.277344, 0.271532, 0.271532
0.433594, 0.285156, 0.273251, 0.273251
0.433594, 0.292969, 0.275212, 0.275212
0.433594, 0.300781, 0.276966, 0.276966
0.433594, 0.308594, 0.277986, 0.277986
0.433594, 0.316406, 0.277922, 0.277922
0.433594, 0.324219, 0.276801, 0.276801
0.433594, 0.332031, 0.275013, 0.275013
0.433594, 0.339844, 0.273087, 0.273087
0.433594, 0.347656, 0.271442, 0.271442
0.433594, 0.355469, 0.270264, 0.270264
0.433594, 0.363281, 0.269538, 0.269538
0.433594, 0.371094, 0.269149, 0.269149
0.433594, 0.378906, 0.268969, 0.268969
0.433594, 0.386719, 0.268900, 0.268900
0.433594, 0.394531, 0.268884, 0.268884
0.433594, 0.402344, 0.268889, 0.268889
0.433594, 0.410156, 0.268901, 0.268901
0.433594, 0.417969, 0.268913, 0.268913
0.433594, 0.425781, 0.268924, 0.268924
0.433594, 0.433594, 0.268931, 0.268931
0.433594, 0.441406, 0.268934, 0.268934
0.433594, 0.449219, 0.268931, 0.268931
0.433594, 0.457031, 0.268923, 0.268923
0.433594, 0.464844, 0.268916, 0.268916
0.433594, 0.472656, 0.268923, 0.268923
0.433594, 0.480469, 0.268973, 0.268973
0.433594, 0.488281, 0.269116, 0.269116
0.433594, 0.496094, 0.269421, 0.269421
0.433594, 0.503906, 0.269958, 0.269958
0.433594, 0.511719, 0.270752, 0.270752
0.433594, 0.519531, 0.271716, 0.271716
0.433594, 0.527344, 0.272630, 0.272630
0.433594, 0.535156, 0.273187, 0.273187
0.433594, 0.542969, 0.273134, 0.273134
0.433594, 0.550781, 0.272408, 0.272408
0.433594, 0.558594, 0.271178, 0.271178
0.433594, 0.566406, 0.269744, 0.269744
0.433594, 0.574219, 0.268387, 0.268387
0.433594, 0.582031, 0.267263, 0.267263
0.433594, 0.589844, 0.266402, 0.266402
0.433594, 0.597656, 0.265751, 0.265751
0.433594, 0.605469, 0.265238, 0.265238
0.433594, 0.613281, 0.264802, 0.264802
0.433594, 0.621094, 0.264404, 0.264404
0.433594, 0.628906, 0.264024, 0.264024
0.433594, 0.636719, 0.263656, 0.263656
0.433594, 0.644531, 0.263297, 0.263297
0.433594, 0.652344, 0.262950, 0.262950
0.433594, 0.660156, 0.262615, 0.262615
0.433594, 0.667969, 0.262297, 0.262297
0.433594, 0.675781, 0.261995, 0.261995
0.433594, 0.683594, 0.261713, 0.261713
0.433594, 0.691406, 0.261451, 0.261451
0.433594, 0.699219, 0.261211, 0.261211
0.433594, 0.707031, 0.260993, 0.260993
0.433594, 0.714844, 0.260799, 0.260799
0.433594, 0.722656, 0.260628, 0.260628
0.433594, 0.730469, 0.260482, 0.260482
0.433594, 0.738281, 0.260360, 0.260360
0.433594, 0.746094, 0.260262, 0.260262
0.433594, 0.753906, 0.260189, 0.260189
0.433594, 0.761719, 0.260141, 0.260141
0.433594, 0.769531, 0.260116, 0.260116
0.433594, 0.777344, 0.260115, 0.260115
0.433594, 0.785156, 0.260137, 0.260137
0.433594, 0.792969, 0.260181, 0.260181
0.433594, 0.800781, 0.260246, 0.260246
0.433594, 0.808594, 0.260331, 0.260331
0.433594, 0.816406, 0.260434, 0.260434
0.433594, 0.824219, 0.260554, 0.260554
0.433594, 0.832031, 0.260690, 0.260690
0.433594, 0.839844, 0.260839, 0.260839
0.433594, 0.847656, 0.260998, 0.260998
0.433594, 0.855469, 0.261167, 0.261167
0.433594, 0.863281, 0.261342, 0.261342
0.433594, 0.871094, 0.261521, 0.261521
0.433594, 0.878906, 0.261701, 0.261701
0.433594, 0.886719, 0.261881, 0.261881
0.433594, 0.894531, 0.262058, 0.262058
0.433594, 0.902344, 0.262228, 0.262228
0.433594, 0.910156, 0.262391, 0.262391
0.433594, 0.917969, 0.262545, 0.262545
0.433594, 0.925781, 0.262686, 0.262686
0.433594, 0.933594, 0.262815, 0.262815
0.433594, 0.941406, 0.262929, 0.262929
0.433594, 0.949219, 0.263026, 0.263026
0.433594, 0.957031, 0.263107, 0.263107
0.433594, 0.964844, 0.263170, 0.263170
0.433594, 0.972656, 0.263214, 0.263214
0.433594, 0.980469, 0.263240, 0.263240
0.433594, 0.988281, 0.263250, 0.263250
0.433594, 0.996094, 0.263250, 0.263250
0.441406, 0.003906, 0.276398, 0.276398
0.441406, 0.011719, 0.276398, 0.276398
0.441406, 0.019531, 0.276752, 0.276752
0.441406, 0.027344, 0.276719, 0.276719
0.441406, 0.035156, 0.276437, 0.276437
0.441406, 0.042969, 0.275922, 0.275922
0.441406, 0.050781, 0.275263, 0.275263
0.441406, 0.058594, 0.274596, 0.274596
0.441406, 0.066406, 0.274055, 0.274055
0.441406, 0.074219, 0.273744, 0.273744
0.441406, 0.082031, 0.273740, 0.273740
0.441406, 0.089844, 0.274096, 0.274096
0.441406, 0.097656, 0.274816, 0.274816
0.441406, 0.105469, 0.275807, 0.275807
0.441406, 0.113281, 0.276830, 0.276830
0.441406, 0.121094, 0.277547, 0.277547
0.441406, 0.128906, 0.277648, 0.277648
0.441406, 0.136719, 0.277018, 0.277018
0.441406, 0.144531, 0.275805, 0.275805
0.441406, 0.152344, 0.274328, 0.274328
0.441406, 0.160156, 0.272915, 0.272915
0.441406, 0.167969, 0.271767, 0.271767
0.441406, 0.175781, 0.270937, 0.270937
0.441406, 0.183594, 0.270377, 0.270377
0.441406, 0.191406, 0.270004, 0.270004
0.441406, 0.199219, 0.269744, 0.269744
0.441406, 0.207031, 0.269549, 0.269549
0.441406, 0.214844, 0.269393, 0.269393
0.441406, 0.222656, 0.269268, 0.269268
0.441406, 0.230469, 0.269178, 0.269178
0.441406, 0.238281, 0.269150, 0.269150
0.441406, 0.246094, 0.269245, 0.269245
0.441406, 0.253906, 0.269576, 0.269576
0.441406, 0.261719, 0.270327, 0.270327
0.441406, 0.269531, 0.271731, 0.271731
0.441406, 0.277344, 0.273980, 0.273980
0.441406, 0.285156, 0.277058, 0.277058
0.441406, 0.292969, 0.280564, 0.280564
0.441406, 0.300781, 0.283694, 0.283694
0.441406, 0.308594, 0.285500, 0.285500
0.441406, 0.316406, 0.285352, 0.285352
0.441406, 0.324219, 0.283303, 0.283303
0.441406, 0.332031, 0.280052, 0.280052
0.441406, 0.339844, 0.276554, 0.276554
0.441406, 0.347656, 0.273561, 0.273561
