0.285156, 0.675781, 1.325504, 1.325504
0.285156, 0.683594, 1.324957, 1.324957
0.285156, 0.691406, 1.324467, 1.324467
0.285156, 0.699219, 1.324059, 1.324059
0.285156, 0.707031, 1.323750, 1.323750
0.285156, 0.714844, 1.323556, 1.323556
0.285156, 0.722656, 1.323487, 1.323487
0.285156, 0.730469, 1.323551, 1.323551
0.285156, 0.738281, 1.323754, 1.323754
0.285156, 0.746094, 1.324099, 1.324099
0.285156, 0.753906, 1.324589, 1.324589
0.285156, 0.761719, 1.325223, 1.325223
0.285156, 0.769531, 1.325998, 1.325998
0.285156, 0.777344, 1.326907, 1.326907
0.285156, 0.785156, 1.327937, 1.327937
0.285156, 0.792969, 1.329071, 1.329071
0.285156, 0.800781, 1.330284, 1.330284
0.285156, 0.808594, 1.331547, 1.331547
0.285156, 0.816406, 1.332831, 1.332831
0.285156, 0.824219, 1.334100, 1.334100
0.285156, 0.832031, 1.335324, 1.335324
0.285156, 0.839844, 1.336473, 1.336473
0.285156, 0.847656, 1.337524, 1.337524
0.285156, 0.855469, 1.338459, 1.338459
0.285156, 0.863281, 1.339265, 1.339265
0.285156, 0.871094, 1.339937, 1.339937
0.285156, 0.878906, 1.340472, 1.340472
0.285156, 0.886719, 1.340870, 1.340870
0.285156, 0.894531, 1.341134, 1.341134
0.285156, 0.902344, 1.341269, 1.341269
0.285156, 0.910156, 1.341282, 1.341282
0.285156, 0.917969, 1.341181, 1.341181
0.285156, 0.925781, 1.340983, 1.340983
0.285156, 0.933594, 1.340707, 1.340707
0.285156, 0.941406, 1.340378, 1.340378
0.285156, 0.949219, 1.340028, 1.340028
0.285156, 0.957031, 1.339691, 1.339691
0.285156, 0.964844, 1.339402, 1.339402
0.285156, 0.972656, 1.339192, 1.339192
0.285156, 0.980469, 1.339084, 1.339084
0.285156, 0.988281, 1.339099, 1.339099
0.285156, 0.996094, 1.339099, 1.339099
0.292969, 0.003906, 1.347469, 1.347469
0.292969, 0.011719, 1.347469, 1.347469
0.292969, 0.019531, 1.347509, 1.347509
0.292969, 0.027344, 1.347483, 1.347483
0.292969, 0.035156, 1.347406, 1.347406
0.292969, 0.042969, 1.347271, 1.347271
0.292969, 0.050781, 1.347072, 1.347072
0.292969, 0.058594, 1.346804, 1.346804
0.292969, 0.066406, 1.346464, 1.346464
0.292969, 0.074219, 1.346050, 1.346050
0.292969, 0.082031, 1.345568, 1.345568
0.292969, 0.089844, 1.345025, 1.345025
0.292969, 0.097656, 1.344431, 1.344431
0.292969, 0.105469, 1.343802, 1.343802
0.292969, 0.113281, 1.343154, 1.343154
0.292969, 0.121094, 1.342504, 1.342504
0.292969, 0.128906, 1.341868, 1.341868
0.292969, 0.136719, 1.341262, 1.341262
0.292969, 0.144531, 1.340699, 1.340699
0.292969, 0.152344, 1.340191, 1.340191
0.292969, 0.160156, 1.339748, 1.339748
0.292969, 0.167969, 1.339378, 1.339378
0.292969, 0.175781, 1.339089, 1.339089
0.292969, 0.183594, 1.338884, 1.338884
0.292969, 0.191406, 1.338766, 1.338766
0.292969, 0.199219, 1.338736, 1.338736
0.292969, 0.207031, 1.338789, 1.338789
0.292969, 0.214844, 1.338919, 1.338919
0.292969, 0.222656, 1.339113, 1.339113
0.292969, 0.230469, 1.339355, 1.339355
0.292969, 0.238281, 1.339625, 1.339625
0.292969, 0.246094, 1.339899, 1.339899
0.292969, 0.253906, 1.340153, 1.340153
0.292969, 0.261719, 1.340364, 1.340364
0.292969, 0.269531, 1.340512, 1.340512
0.292969, 0.277344, 1.340584, 1.340584
0.292969, 0.285156, 1.340576, 1.340576
0.292969, 0.292969, 1.340492, 1.340492
0.292969, 0.300781, 1.340347, 1.340347
0.292969, 0.308594, 1.340167, 1.340167
0.292969, 0.316406, 1.339983, 1.339983
0.292969, 0.324219, 1.339835, 1.339835
0.292969, 0.332031, 1.339763, 1.339763
0.292969, 0.339844, 1.339803, 1.339803
0.292969, 0.347656, 1.339989, 1.339989
0.292969, 0.355469, 1.340343, 1.340343
0.292969, 0.363281, 1.340875, 1.340875
0.292969, 0.371094, 1.341578, 1.341578
0.292969, 0.378906, 1.342429, 1.342429
0.292969, 0.386719, 1.343387, 1.343387
0.292969, 0.394531, 1.344397, 1.344397
0.292969, 0.402344, 1.345391, 1.345391
0.292969, 0.410156, 1.346292, 1.346292
0.292969, 0.417969, 1.347025, 1.347025
0.292969, 0.425781, 1.347518, 1.347518
0.292969, 0.433594, 1.347711, 1.347711
0.292969, 0.441406, 1.347562, 1.347562
0.292969, 0.449219, 1.347052, 1.347052
0.292969, 0.457031, 1.346186, 1.346186
0.292969, 0.464844, 1.344993, 1.344993
0.292969, 0.472656, 1.343523, 1.343523
0.292969, 0.480469, 1.341842, 1.341842
0.292969, 0.488281, 1.340027, 1.340027
0.292969, 0.496094, 1.338161, 1.338161
0.292969, 0.503906, 1.336322, 1.336322
0.292969, 0.511719, 1.334580, 1.334580
0.292969, 0.519531, 1.332995, 1.332995
0.292969, 0.527344, 1.331609, 1.331609
0.292969, 0.535156, 1.330450, 1.330450
0.292969, 0.542969, 1.329529, 1.329529
0.292969, 0.550781, 1.328841, 1.328841
0.292969, 0.558594, 1.328369, 1.328369
0.292969, 0.566406, 1.328083, 1.328083
0.292969, 0.574219, 1.327948, 1.327948
0.292969, 0.582031, 1.327921, 1.327921
0.292969, 0.589844, 1.327958, 1.327958
0.292969, 0.597656, 1.328017, 1.328017
0.292969, 0.605469, 1.328058, 1.328058
0.292969, 0.613281, 1.328049, 1.328049
0.292969, 0.621094, 1.327967, 1.327967
0.292969, 0.628906, 1.327798, 1.327798
0.292969, 0.636719, 1.327538, 1.327538
0.292969, 0.644531, 1.327194, 1.327194
0.292969, 0.652344, 1.326781, 1.326781
0.292969, 0.660156, 1.326319, 1.326319
0.292969, 0.667969, 1.325834, 1.325834
0.292969, 0.675781, 1.325351, 1.325351
0.292969, 0.683594, 1.324898, 1.324898
0.292969, 0.691406, 1.324496, 1.324496
0.292969, 0.699219, 1.324166, 1.324166
0.292969, 0.707031, 1.323924, 1.323924
0.292969, 0.714844, 1.323782, 1.323782
0.292969, 0.722656, 1.323750, 1.323750
0.292969, 0.730469, 1.323836, 1.323836
0.292969, 0.738281, 1.324044, 1.324044
0.292969, 0.746094, 1.324378, 1.324378
0.292969, 0.753906, 1.324842, 1.324842
0.292969, 0.761719, 1.325437, 1.325437
0.292969, 0.769531, 1.326160, 1.326160
0.292969, 0.777344, 1.327006, 1.327006
0.292969, 0.785156, 1.327965, 1.327965
0.292969, 0.792969, 1.329021, 1.329021
0.292969, 0.800781, 1.330155, 1.330155
0.292969, 0.808594, 1.331342, 1.331342
0.292969, 0.816406, 1.332555, 1.332555
0.292969, 0.824219, 1.333764, 1.333764
0.292969, 0.832031, 1.334942, 1.334942
0.292969, 0.839844, 1.336064, 1.336064
0.292969, 0.847656, 1.337108, 1.337108
0.292969, 0.855469, 1.338058, 1.338058
0.292969, 0.863281, 1.338901, 1.338901
0.292969, 0.871094, 1.339631, 1.339631
0.292969, 0.878906, 1.340242, 1.340242
0.292969, 0.886719, 1.340732, 1.340732
0.292969, 0.894531, 1.341099, 1.341099
0.292969, 0.902344, 1.341342, 1.341342
0.292969, 0.910156, 1.341464, 1.341464
0.292969, 0.917969, 1.341471, 1.341471
0.292969, 0.925781, 1.341373, 1.341373
0.292969, 0.933594, 1.341187, 1.341187
0.292969, 0.941406, 1.340937, 1.340937
0.292969, 0.949219, 1.340653, 1.340653
0.292969, 0.957031, 1.340369, 1.340369
0.292969, 0.964844, 1.340120, 1.340120
0.292969, 0.972656, 1.339936, 1.339936
0.292969, 0.980469, 1.339842, 1.339842
0.292969, 0.988281, 1.339860, 1.339860
0.292969, 0.996094, 1.339860, 1.339860
0.300781, 0.003906, 1.345668, 1.345668
0.300781, 0.011719, 1.345668, 1.345668
0.300781, 0.019531, 1.345713, 1.345713
0.300781, 0.027344, 1.345701, 1.345701
0.300781, 0.035156, 1.345649, 1.345649
0.300781, 0.042969, 1.345552, 1.345552
0.300781, 0.050781, 1.345403, 1.345403
0.300781, 0.058594, 1.345200, 1.345200
0.300781, 0.066406, 1.344938, 1.344938
0.300781, 0.074219, 1.344617, 1.344617
0.300781, 0.082031, 1.344240, 1.344240
0.300781, 0.089844, 1.343812, 1.343812
0.300781, 0.097656, 1.343342, 1.343342
0.300781, 0.105469, 1.342841, 1.342841
0.300781, 0.113281, 1.342322, 1.342322
0.300781, 0.121094, 1.341798, 1.341798
0.300781, 0.128906, 1.341284, 1.341284
0.300781, 0.136719, 1.340791, 1.340791
0.300781, 0.144531, 1.340333, 1.340333
0.300781, 0.152344, 1.339920, 1.339920
0.300781, 0.160156, 1.339563, 1.339563
0.300781, 0.167969, 1.339269, 1.339269
0.300781, 0.175781, 1.339048, 1.339048
0.300781, 0.183594, 1.338904, 1.338904
0.300781, 0.191406, 1.338843, 1.338843
0.300781, 0.199219, 1.338866, 1.338866
0.300781, 0.207031, 1.338970, 1.338970
0.300781, 0.214844, 1.339150, 1.339150
0.300781, 0.222656, 1.339393, 1.339393
0.300781, 0.230469, 1.339683, 1.339683
0.300781, 0.238281, 1.339998, 1.339998
0.300781, 0.246094, 1.340313, 1.340313
0.300781, 0.253906, 1.340603, 1.340603
0.300781, 0.261719, 1.340842, 1.340842
0.300781, 0.269531, 1.341008, 1.341008
0.300781, 0.277344, 1.341087, 1.341087
0.300781, 0.285156, 1.341072, 1.341072
0.300781, 0.292969, 1.340968, 1.340968
0.300781, 0.300781, 1.340788, 1.340788
0.300781, 0.308594, 1.340558, 1.340558
0.300781, 0.316406, 1.340309, 1.340309
0.300781, 0.324219, 1.340082, 1.340082
0.300781, 0.332031, 1.339917, 1.339917
0.300781, 0.339844, 1.339852, 1.339852
0.300781, 0.347656, 1.339921, 1.339921
0.300781, 0.355469, 1.340149, 1.340149
0.300781, 0.363281, 1.340546, 1.340546
0.300781, 0.371094, 1.341109, 1.341109
0.300781, 0.378906, 1.341817, 1.341817
0.300781, 0.386719, 1.342635, 1.342635
0.300781, 0.394531, 1.343511, 1.343511
0.300781, 0.402344, 1.344383, 1.344383
0.300781, 0.410156, 1.345178, 1.345178
0.300781, 0.417969, 1.345826, 1.345826
0.300781, 0.425781, 1.346259, 1.346259
0.300781, 0.433594, 1.346421, 1.346421
0.300781, 0.441406, 1.346271, 1.346271
0.300781, 0.449219, 1.345790, 1.345790
0.300781, 0.457031, 1.344980, 1.344980
0.300781, 0.464844, 1.343866, 1.343866
0.300781, 0.472656, 1.342494, 1.342494
0.300781, 0.480469, 1.340923, 1.340923
0.300781, 0.488281, 1.339224, 1.339224
0.300781, 0.496094, 1.337472, 1.337472
0.300781, 0.503906, 1.335740, 1.335740
0.300781, 0.511719, 1.334094, 1.334094
0.300781, 0.519531, 1.332587, 1.332587
0.300781, 0.527344, 1.331259, 1.331259
0.300781, 0.535156, 1.330138, 1.330138
0.300781, 0.542969, 1.329233, 1.329233
0.300781, 0.550781, 1.328541, 1.328541
0.300781, 0.558594, 1.328048, 1.328048
0.300781, 0.566406, 1.327727, 1.327727
0.300781, 0.574219, 1.327547, 1.327547
0.300781, 0.582031, 1.327471, 1.327471
0.300781, 0.589844, 1.327460, 1.327460
0.300781, 0.597656, 1.327477, 1.327477
0.300781, 0.605469, 1.327488, 1.327488
0.300781, 0.613281, 1.327464, 1.327464
0.300781, 0.621094, 1.327385, 1.327385
0.300781, 0.628906, 1.327238, 1.327238
0.300781, 0.636719, 1.327020, 1.327020
0.300781, 0.644531, 1.326735, 1.326735
0.300781, 0.652344, 1.326396, 1.326396
0.300781, 0.660156, 1.326021, 1.326021
0.300781, 0.667969, 1.325629, 1.325629
0.300781, 0.675781, 1.325242, 1.325242
0.300781, 0.683594, 1.324882, 1.324882
0.300781, 0.691406, 1.324567, 1.324567
0.300781, 0.699219, 1.324314, 1.324314
0.300781, 0.707031, 1.324137, 1.324137
0.300781, 0.714844, 1.324045, 1.324045
0.300781, 0.722656, 1.324047, 1.324047
0.300781, 0.730469, 1.324148, 1.324148
0.300781, 0.738281, 1.324354, 1.324354
0.300781, 0.746094, 1.324670, 1.324670
0.300781, 0.753906, 1.325098, 1.325098
0.300781, 0.761719, 1.325642, 1.325642
0.300781, 0.769531, 1.326299, 1.326299
0.300781, 0.777344, 1.327067, 1.327067
0.300781, 0.785156, 1.327938, 1.327938
0.300781, 0.792969, 1.328900, 1.328900
0.300781, 0.800781, 1.329937, 1.329937
0.300781, 0.808594, 1.331028, 1.331028
0.300781, 0.816406, 1.332152, 1.332152
0.300781, 0.824219, 1.333282, 1.333282
0.300781, 0.832031, 1.334397, 1.334397
0.300781, 0.839844, 1.335474, 1.335474
0.300781, 0.847656, 1.336496, 1.336496
0.300781, 0.855469, 1.337446, 1.337446
0.300781, 0.863281, 1.338314, 1.338314
0.300781, 0.871094, 1.339091, 1.339091
0.300781, 0.878906, 1.339770, 1.339770
0.300781, 0.886719, 1.340345, 1.340345
0.300781, 0.894531, 1.340810, 1.340810
0.300781, 0.902344, 1.341160, 1.341160
0.300781, 0.910156, 1.341394, 1.341394
0.300781, 0.917969, 1.341512, 1.341512
0.300781, 0.925781, 1.341520, 1.341520
0.300781, 0.933594, 1.341434, 1.341434
0.300781, 0.941406, 1.341272, 1.341272
0.300781, 0.949219, 1.341065, 1.341065
0.300781, 0.957031, 1.340843, 1.340843
0.300781, 0.964844, 1.340641, 1.340641
0.300781, 0.972656, 1.340489, 1.340489
0.300781, 0.980469, 1.340410, 1.340410
0.300781, 0.988281, 1.340427, 1.340427
0.300781, 0.996094, 1.340427, 1.340427
0.308594, 0.003906, 1.344134, 1.344134
0.308594, 0.011719, 1.344134, 1.344134
0.308594, 0.019531, 1.344180, 1.344180
0.308594, 0.027344, 1.344178, 1.344178
0.308594, 0.035156, 1.344146, 1.344146
0.308594, 0.042969, 1.344078, 1.344078
0.308594, 0.050781, 1.343972, 1.343972
0.308594, 0.058594, 1.343822, 1.343822
0.308594, 0.066406, 1.343626, 1.343626
0.308594, 0.074219, 1.343382, 1.343382
0.308594, 0.082031, 1.343093, 1.343093
0.308594, 0.089844, 1.342762, 1.342762
0.308594, 0.097656, 1.342396, 1.342396
0.308594, 0.105469, 1.342003, 1.342003
0.308594, 0.113281, 1.341593, 1.341593
0.308594, 0.121094, 1.341176, 1.341176
0.308594, 0.128906, 1.340764, 1.340764
0.308594, 0.136719, 1.340369, 1.340369
0.308594, 0.144531, 1.340000, 1.340000
0.308594, 0.152344, 1.339669, 1.339669
0.308594, 0.160156, 1.339386, 1.339386
0.308594, 0.167969, 1.339161, 1.339161
0.308594, 0.175781, 1.339003, 1.339003
0.308594, 0.183594, 1.338919, 1.338919
0.308594, 0.191406, 1.338915, 1.338915
0.308594, 0.199219, 1.338995, 1.338995
0.308594, 0.207031, 1.339157, 1.339157
0.308594, 0.214844, 1.339394, 1.339394
0.308594, 0.222656, 1.339695, 1.339695
0.308594, 0.230469, 1.340043, 1.340043
0.308594, 0.238281, 1.340414, 1.340414
0.308594, 0.246094, 1.340781, 1.340781
0.308594, 0.253906, 1.341115, 1.341115
0.308594, 0.261719, 1.341390, 1.341390
0.308594, 0.269531, 1.341580, 1.341580
0.308594, 0.277344, 1.341669, 1.341669
0.308594, 0.285156, 1.341648, 1.341648
0.308594, 0.292969, 1.341520, 1.341520
0.308594, 0.300781, 1.341299, 1.341299
0.308594, 0.308594, 1.341011, 1.341011
0.308594, 0.316406, 1.340687, 1.340687
0.308594, 0.324219, 1.340369, 1.340369
0.308594, 0.332031, 1.340097, 1.340097
0.308594, 0.339844, 1.339913, 1.339913
0.308594, 0.347656, 1.339852, 1.339852
0.308594, 0.355469, 1.339938, 1.339938
0.308594, 0.363281, 1.340186, 1.340186
0.308594, 0.371094, 1.340595, 1.340595
0.308594, 0.378906, 1.341147, 1.341147
0.308594, 0.386719, 1.341810, 1.341810
0.308594, 0.394531, 1.342538, 1.342538
0.308594, 0.402344, 1.343273, 1.343273
0.308594, 0.410156, 1.343949, 1.343949
0.308594, 0.417969, 1.344500, 1.344500
0.308594, 0.425781, 1.344863, 1.344863
0.308594, 0.433594, 1.344985, 1.344985
0.308594, 0.441406, 1.344828, 1.344828
0.308594, 0.449219, 1.344372, 1.344372
0.308594, 0.457031, 1.343617, 1.343617
0.308594, 0.464844, 1.342586, 1.342586
0.308594, 0.472656, 1.341318, 1.341318
0.308594, 0.480469, 1.339866, 1.339866
0.308594, 0.488281, 1.338295, 1.338295
0.308594, 0.496094, 1.336672, 1.336672
0.308594, 0.503906, 1.335063, 1.335063
0.308594, 0.511719, 1.333527, 1.333527
0.308594, 0.519531, 1.332114, 1.332114
0.308594, 0.527344, 1.330862, 1.330862
0.308594, 0.535156, 1.329794, 1.329794
0.308594, 0.542969, 1.328920, 1.328920
0.308594, 0.550781, 1.328238, 1.328238
0.308594, 0.558594, 1.327736, 1.327736
0.308594, 0.566406, 1.327392, 1.327392
0.308594, 0.574219, 1.327178, 1.327178
0.308594, 0.582031, 1.327063, 1.327063
0.308594, 0.589844, 1.327013, 1.327013
0.308594, 0.597656, 1.326995, 1.326995
0.308594, 0.605469, 1.326982, 1.326982
0.308594, 0.613281, 1.326947, 1.326947
0.308594, 0.621094, 1.326874, 1.326874
0.308594, 0.628906, 1.326751, 1.326751
0.308594, 0.636719, 1.326576, 1.326576
0.308594, 0.644531, 1.326351, 1.326351
0.308594, 0.652344, 1.326087, 1.326087
0.308594, 0.660156, 1.325796, 1.325796
0.308594, 0.667969, 1.325495, 1.325495
0.308594, 0.675781, 1.325203, 1.325203
0.308594, 0.683594, 1.324934, 1.324934
0.308594, 0.691406, 1.324705, 1.324705
0.308594, 0.699219, 1.324527, 1.324527
0.308594, 0.707031, 1.324412, 1.324412
0.308594, 0.714844, 1.324366, 1.324366
0.308594, 0.722656, 1.324396, 1.324396
0.308594, 0.730469, 1.324508, 1.324508
0.308594, 0.738281, 1.324707, 1.324707
0.308594, 0.746094, 1.324996, 1.324996
0.308594, 0.753906, 1.325379, 1.325379
0.308594, 0.761719, 1.325860, 1.325860
0.308594, 0.769531, 1.326440, 1.326440
0.308594, 0.777344, 1.327116, 1.327116
0.308594, 0.785156, 1.327886, 1.327886
0.308594, 0.792969, 1.328738, 1.328738
0.308594, 0.800781, 1.329663, 1.329663
0.308594, 0.808594, 1.330643, 1.330643
0.308594, 0.816406, 1.331661, 1.331661
0.308594, 0.824219, 1.332697, 1.332697
0.308594, 0.832031, 1.333732, 1.333732
0.308594, 0.839844, 1.334749, 1.334749
0.308594, 0.847656, 1.335732, 1.335732
0.308594, 0.855469, 1.336668, 1.336668
0.308594, 0.863281, 1.337546, 1.337546
0.308594, 0.871094, 1.338357, 1.338357
0.308594, 0.878906, 1.339093, 1.339093
0.308594, 0.886719, 1.339743, 1.339743
0.308594, 0.894531, 1.340300, 1.340300
0.308594, 0.902344, 1.340754, 1.340754
0.308594, 0.910156, 1.341098, 1.341098
0.308594, 0.917969, 1.341328, 1.341328
0.308594, 0.925781, 1.341448, 1.341448
0.308594, 0.933594, 1.341468, 1.341468
0.308594, 0.941406, 1.341404, 1.341404
0.308594, 0.949219, 1.341282, 1.341282
0.308594, 0.957031, 1.341131, 1.341131
0.308594, 0.964844, 1.340984, 1.340984
0.308594, 0.972656, 1.340868, 1.340868
0.308594, 0.980469, 1.340807, 1.340807
0.308594, 0.988281, 1.340821, 1.340821
0.308594, 0.996094, 1.340821, 1.340821
0.316406, 0.003906, 1.342861, 1.342861
0.316406, 0.011719, 1.342861, 1.342861
0.316406, 0.019531, 1.342905, 1.342905
0.316406, 0.027344, 1.342909, 1.342909
0.316406, 0.035156, 1.342892, 1.342892
0.316406, 0.042969, 1.342848, 1.342848
0.316406, 0.050781, 1.342774, 1.342774
0.316406, 0.058594, 1.342666, 1.342666
0.316406, 0.066406, 1.342523, 1.342523
0.316406, 0.074219, 1.342342, 1.342342
0.316406, 0.082031, 1.342124, 1.342124
0.316406, 0.089844, 1.341872, 1.341872
0.316406, 0.097656, 1.341590, 1.341590
0.316406, 0.105469, 1.341284, 1.341284
0.316406, 0.113281, 1.340962, 1.340962
0.316406, 0.121094, 1.340632, 1.340632
0.316406, 0.128906, 1.340304, 1.340304
0.316406, 0.136719, 1.339988, 1.339988
0.316406, 0.144531, 1.339693, 1.339693
0.316406, 0.152344, 1.339431, 1.339431
0.316406, 0.160156, 1.339212, 1.339212
0.316406, 0.167969, 1.339046, 1.339046
0.316406, 0.175781, 1.338945, 1.338945
0.316406, 0.183594, 1.338917, 1.338917
0.316406, 0.191406, 1.338969, 1.338969
0.316406, 0.199219, 1.339107, 1.339107
0.316406, 0.207031, 1.339328, 1.339328
0.316406, 0.214844, 1.339627, 1.339627
0.316406, 0.222656, 1.339993, 1.339993
0.316406, 0.230469, 1.340404, 1.340404
0.316406, 0.238281, 1.340837, 1.340837
0.316406, 0.246094, 1.341263, 1.341263
0.316406, 0.253906, 1.341648, 1.341648
0.316406, 0.261719, 1.341963, 1.341963
0.316406, 0.269531, 1.342181, 1.342181
0.316406, 0.277344, 1.342281, 1.342281
0.316406, 0.285156, 1.342254, 1.342254
0.316406, 0.292969, 1.342102, 1.342102
0.316406, 0.300781, 1.341837, 1.341837
0.316406, 0.308594, 1.341484, 1.341484
0.316406, 0.316406, 1.341080, 1.341080
0.316406, 0.324219, 1.340663, 1.340663
0.316406, 0.332031, 1.340278, 1.340278
0.316406, 0.339844, 1.339967, 1.339967
0.316406, 0.347656, 1.339766, 1.339766
0.316406, 0.355469, 1.339704, 1.339704
0.316406, 0.363281, 1.339795, 1.339795
0.316406, 0.371094, 1.340041, 1.340041
0.316406, 0.378906, 1.340429, 1.340429
0.316406, 0.386719, 1.340930, 1.340930
0.316406, 0.394531, 1.341502, 1.341502
0.316406, 0.402344, 1.342092, 1.342092
0.316406, 0.410156, 1.342640, 1.342640
0.316406, 0.417969, 1.343087, 1.343087
0.316406, 0.425781, 1.343372, 1.343372
0.316406, 0.433594, 1.343449, 1.343449
0.316406, 0.441406, 1.343280, 1.343280
0.316406, 0.449219, 1.342846, 1.342846
0.316406, 0.457031, 1.342147, 1.342147
0.316406, 0.464844, 1.341200, 1.341200
0.316406, 0.472656, 1.340040, 1.340040
0.316406, 0.480469, 1.338714, 1.338714
0.316406, 0.488281, 1.337279, 1.337279
0.316406, 0.496094, 1.335794, 1.335794
0.316406, 0.503906, 1.334318, 1.334318
0.316406, 0.511719, 1.332906, 1.332906
0.316406, 0.519531, 1.331600, 1.331600
0.316406, 0.527344, 1.330436, 1.330436
0.316406, 0.535156, 1.329434, 1.329434
0.316406, 0.542969, 1.328605, 1.328605
0.316406, 0.550781, 1.327947, 1.327947
0.316406, 0.558594, 1.327449, 1.327449
0.316406, 0.566406, 1.327094, 1.327094
0.316406, 0.574219, 1.326858, 1.326858
0.316406, 0.582031, 1.326715, 1.326715
0.316406, 0.589844, 1.326635, 1.326635
0.316406, 0.597656, 1.326592, 1.326592
0.316406, 0.605469, 1.326561, 1.326561
0.316406, 0.613281, 1.326522, 1.326522
0.316406, 0.621094, 1.326459, 1.326459
0.316406, 0.628906, 1.326364, 1.326364
0.316406, 0.636719, 1.326232, 1.326232
0.316406, 0.644531, 1.326068, 1.326068
0.316406, 0.652344, 1.325876, 1.325876
0.316406, 0.660156, 1.325669, 1.325669
0.316406, 0.667969, 1.325459, 1.325459
0.316406, 0.675781, 1.325258, 1.325258
0.316406, 0.683594, 1.325079, 1.325079
0.316406, 0.691406, 1.324932, 1.324932
0.316406, 0.699219, 1.324827, 1.324827
0.316406, 0.707031, 1.324770, 1.324770
0.316406, 0.714844, 1.324768, 1.324768
0.316406, 0.722656, 1.324823, 1.324823
0.316406, 0.730469, 1.324941, 1.324941
0.316406, 0.738281, 1.325125, 1.325125
0.316406, 0.746094, 1.325380, 1.325380
0.316406, 0.753906, 1.325710, 1.325710
0.316406, 0.761719, 1.326119, 1.326119
0.316406, 0.769531, 1.326611, 1.326611
0.316406, 0.777344, 1.327185, 1.327185
0.316406, 0.785156, 1.327840, 1.327840
0.316406, 0.792969, 1.328571, 1.328571
0.316406, 0.800781, 1.329370, 1.329370
0.316406, 0.808594, 1.330226, 1.330226
0.316406, 0.816406, 1.331125, 1.331125
0.316406, 0.824219, 1.332052, 1.332052
0.316406, 0.832031, 1.332994, 1.332994
0.316406, 0.839844, 1.333936, 1.333936
0.316406, 0.847656, 1.334866, 1.334866
0.316406, 0.855469, 1.335773, 1.335773
0.316406, 0.863281, 1.336648, 1.336648
0.316406, 0.871094, 1.337480, 1.337480
0.316406, 0.878906, 1.338260, 1.338260
0.316406, 0.886719, 1.338975, 1.338975
0.316406, 0.894531, 1.339615, 1.339615
0.316406, 0.902344, 1.340166, 1.340166
0.316406, 0.910156, 1.340617, 1.340617
0.316406, 0.917969, 1.340961, 1.340961
0.316406, 0.925781, 1.341196, 1.341196
0.316406, 0.933594, 1.341327, 1.341327
0.316406, 0.941406, 1.341368, 1.341368
0.316406, 0.949219, 1.341341, 1.341341
0.316406, 0.957031, 1.341270, 1.341270
0.316406, 0.964844, 1.341184, 1.341184
0.316406, 0.972656, 1.341111, 1.341111
0.316406, 0.980469, 1.341070, 1.341070
0.316406, 0.988281, 1.341078, 1.341078
0.316406, 0.996094, 1.341078, 1.341078
0.324219, 0.003906, 1.341830, 1.341830
0.324219, 0.011719, 1.341830, 1.341830
0.324219, 0.019531, 1.341868, 1.341868
0.324219, 0.027344, 1.341876, 1.341876
0.324219, 0.035156, 1.341868, 1.341868
0.324219, 0.042969, 1.341841, 1.341841
0.324219, 0.050781, 1.341791, 1.341791
0.324219, 0.058594, 1.341716, 1.341716
0.324219, 0.066406, 1.341613, 1.341613
0.324219, 0.074219, 1.341480, 1.341480
0.324219, 0.082031, 1.341317, 1.341317
0.324219, 0.089844, 1.341126, 1.341126
0.324219, 0.097656, 1.340909, 1.340909
0.324219, 0.105469, 1.340671, 1.340671
0.324219, 0.113281, 1.340418, 1.340418
0.324219, 0.121094, 1.340156, 1.340156
0.324219, 0.128906, 1.339894, 1.339894
0.324219, 0.136719, 1.339640, 1.339640
0.324219, 0.144531, 1.339404, 1.339404
0.324219, 0.152344, 1.339197, 1.339197
0.324219, 0.160156, 1.339030, 1.339030
0.324219, 0.167969, 1.338914, 1.338914
0.324219, 0.175781, 1.338863, 1.338863
0.324219, 0.183594, 1.338885, 1.338885
0.324219, 0.191406, 1.338990, 1.338990
0.324219, 0.199219, 1.339183, 1.339183
0.324219, 0.207031, 1.339463, 1.339463
0.324219, 0.214844, 1.339825, 1.339825
0.324219, 0.222656, 1.340254, 1.340254
0.324219, 0.230469, 1.340732, 1.340732
0.324219, 0.238281, 1.341230, 1.341230
0.324219, 0.246094, 1.341715, 1.341715
0.324219, 0.253906, 1.342154, 1.342154
0.324219, 0.261719, 1.342511, 1.342511
0.324219, 0.269531, 1.342757, 1.342757
0.324219, 0.277344, 1.342870, 1.342870
0.324219, 0.285156, 1.342837, 1.342837
0.324219, 0.292969, 1.342658, 1.342658
0.324219, 0.300781, 1.342348, 1.342348
0.324219, 0.308594, 1.341931, 1.341931
0.324219, 0.316406, 1.341444, 1.341444
0.324219, 0.324219, 1.340927, 1.340927
0.324219, 0.332031, 1.340427, 1.340427
0.324219, 0.339844, 1.339988, 1.339988
0.324219, 0.347656, 1.339647, 1.339647
0.324219, 0.355469, 1.339435, 1.339435
0.324219, 0.363281, 1.339369, 1.339369
0.324219, 0.371094, 1.339452, 1.339452
0.324219, 0.378906, 1.339675, 1.339675
0.324219, 0.386719, 1.340013, 1.340013
0.324219, 0.394531, 1.340427, 1.340427
0.324219, 0.402344, 1.340871, 1.340871
0.324219, 0.410156, 1.341289, 1.341289
0.324219, 0.417969, 1.341628, 1.341628
